02:44:19,root.default,0,0
02:44:19,root.bursty0,0,0
02:44:19,root.batch0,1029,254976
02:44:20,root.default,0,0
02:44:20,root.bursty0,0,0
02:44:20,root.batch0,1179,286720
02:44:21,root.default,0,0
02:44:21,root.bursty0,0,0
02:44:21,root.batch0,1234,297984
02:44:22,root.default,0,0
02:44:22,root.bursty0,0,0
02:44:22,root.batch0,1239,299008
02:44:23,root.default,0,0
02:44:23,root.bursty0,0,0
02:44:23,root.batch0,1239,299008
02:44:24,root.default,0,0
02:44:24,root.bursty0,0,0
02:44:24,root.batch0,1222,297984
02:44:25,root.default,0,0
02:44:25,root.bursty0,0,0
02:44:25,root.batch0,1216,299008
02:44:26,root.default,0,0
02:44:26,root.bursty0,0,0
02:44:26,root.batch0,1235,302080
02:44:27,root.default,0,0
02:44:27,root.bursty0,0,0
02:44:27,root.batch0,1242,303104
02:44:28,root.default,0,0
02:44:28,root.bursty0,0,0
02:44:28,root.batch0,1244,303104
02:44:29,root.default,0,0
02:44:29,root.bursty0,0,0
02:44:29,root.batch0,1244,303104
02:44:30,root.default,0,0
02:44:30,root.bursty0,0,0
02:44:30,root.batch0,1216,299008
02:44:31,root.default,0,0
02:44:31,root.bursty0,0,0
02:44:31,root.batch0,1237,302080
02:44:32,root.default,0,0
02:44:32,root.bursty0,0,0
02:44:32,root.batch0,1244,303104
02:44:33,root.default,0,0
02:44:33,root.bursty0,0,0
02:44:33,root.batch0,1244,303104
02:44:34,root.default,0,0
02:44:34,root.bursty0,0,0
02:44:34,root.batch0,1244,303104
02:44:35,root.default,0,0
02:44:35,root.bursty0,0,0
02:44:35,root.batch0,1230,301056
02:44:36,root.default,0,0
02:44:36,root.bursty0,0,0
02:44:36,root.batch0,1237,302080
02:44:37,root.default,0,0
02:44:37,root.bursty0,0,0
02:44:37,root.batch0,1244,303104
02:44:38,root.default,0,0
02:44:38,root.bursty0,0,0
02:44:38,root.batch0,1202,292864
02:44:39,root.default,0,0
02:44:39,root.bursty0,0,0
02:44:39,root.batch0,1098,270336
02:44:40,root.default,0,0
02:44:40,root.bursty0,0,0
02:44:40,root.batch0,1103,269312
02:44:41,root.default,0,0
02:44:41,root.bursty0,0,0
02:44:41,root.batch0,1133,273408
02:44:42,root.default,0,0
02:44:42,root.bursty0,0,0
02:44:42,root.batch0,1131,267264
02:44:43,root.default,0,0
02:44:43,root.bursty0,0,0
02:44:43,root.batch0,1137,261120
02:44:44,root.default,0,0
02:44:44,root.bursty0,0,0
02:44:44,root.batch0,1124,256000
02:44:45,root.default,0,0
02:44:45,root.bursty0,0,0
02:44:45,root.batch0,1135,257024
02:44:46,root.default,0,0
02:44:46,root.bursty0,0,0
02:44:46,root.batch0,1158,256000
02:44:47,root.default,0,0
02:44:47,root.bursty0,0,0
02:44:47,root.batch0,1077,234496
02:44:48,root.default,0,0
02:44:48,root.bursty0,0,0
02:44:48,root.batch0,1028,219136
02:44:49,root.default,0,0
02:44:49,root.bursty0,0,0
02:44:49,root.batch0,1122,231424
02:44:50,root.default,0,0
02:44:50,root.bursty0,0,0
02:44:50,root.batch0,1117,230400
02:44:51,root.default,0,0
02:44:51,root.bursty0,0,0
02:44:51,root.batch0,1135,232448
02:44:52,root.default,0,0
02:44:52,root.bursty0,0,0
02:44:52,root.batch0,1087,224256
02:44:53,root.default,0,0
02:44:53,root.bursty0,0,0
02:44:53,root.batch0,1073,222208
02:44:54,root.default,0,0
02:44:54,root.bursty0,0,0
02:44:54,root.batch0,1122,229376
02:44:55,root.default,0,0
02:44:55,root.bursty0,0,0
02:44:55,root.batch0,1117,228352
02:44:56,root.default,0,0
02:44:56,root.bursty0,0,0
02:44:56,root.batch0,1096,225280
02:44:57,root.default,0,0
02:44:57,root.bursty0,0,0
02:44:57,root.batch0,1047,218112
02:44:58,root.default,0,0
02:44:58,root.bursty0,0,0
02:44:58,root.batch0,914,198656
02:44:59,root.default,0,0
02:44:59,root.bursty0,0,0
02:44:59,root.batch0,977,207872
02:45:00,root.default,0,0
02:45:00,root.bursty0,0,0
02:45:00,root.batch0,1067,220160
02:45:01,root.default,0,0
02:45:01,root.bursty0,0,0
02:45:01,root.batch0,1039,216064
02:45:02,root.default,0,0
02:45:02,root.bursty0,0,0
02:45:02,root.batch0,976,206848
02:45:03,root.default,0,0
02:45:03,root.bursty0,0,0
02:45:03,root.batch0,976,206848
02:45:04,root.default,0,0
02:45:04,root.bursty0,0,0
02:45:04,root.batch0,1018,212992
02:45:05,root.default,0,0
02:45:05,root.bursty0,0,0
02:45:05,root.batch0,988,206848
02:45:06,root.default,0,0
02:45:06,root.bursty0,0,0
02:45:06,root.batch0,685,154624
02:45:07,root.default,0,0
02:45:07,root.bursty0,0,0
02:45:07,root.batch0,828,159744
02:45:08,root.default,0,0
02:45:08,root.bursty0,0,0
02:45:08,root.batch0,1128,190464
02:45:09,root.default,0,0
02:45:09,root.bursty0,0,0
02:45:09,root.batch0,1108,188416
02:45:10,root.default,0,0
02:45:10,root.bursty0,0,0
02:45:10,root.batch0,1168,194560
02:45:11,root.default,0,0
02:45:11,root.bursty0,0,0
02:45:11,root.batch0,1161,193536
02:45:12,root.default,0,0
02:45:12,root.bursty0,0,0
02:45:12,root.batch0,1171,194560
02:45:13,root.default,0,0
02:45:13,root.bursty0,0,0
02:45:13,root.batch0,1161,193536
02:45:14,root.default,0,0
02:45:14,root.bursty0,0,0
02:45:14,root.batch0,1171,194560
02:45:15,root.default,0,0
02:45:15,root.bursty0,0,0
02:45:15,root.batch0,1171,194560
02:45:16,root.default,0,0
02:45:16,root.bursty0,0,0
02:45:16,root.batch0,1171,194560
02:45:17,root.default,0,0
02:45:17,root.bursty0,0,0
02:45:17,root.batch0,1170,193536
02:45:18,root.default,0,0
02:45:18,root.bursty0,0,0
02:45:18,root.batch0,1170,193536
02:45:19,root.default,0,0
02:45:19,root.bursty0,0,0
02:45:19,root.batch0,1170,193536
02:45:20,root.default,0,0
02:45:20,root.bursty0,0,0
02:45:20,root.batch0,1160,192512
02:45:21,root.default,0,0
02:45:21,root.bursty0,0,0
02:45:21,root.batch0,1139,190464
02:45:22,root.default,0,0
02:45:22,root.bursty0,0,0
02:45:22,root.batch0,1145,191488
02:45:23,root.default,0,0
02:45:23,root.bursty0,0,0
02:45:23,root.batch0,1175,198656
02:45:24,root.default,0,0
02:45:24,root.bursty0,0,0
02:45:24,root.batch0,1099,198656
02:45:25,root.default,0,0
02:45:25,root.bursty0,0,0
02:45:25,root.batch0,1165,209920
02:45:26,root.default,0,0
02:45:26,root.bursty0,0,0
02:45:26,root.batch0,1133,205824
02:45:27,root.default,0,0
02:45:27,root.bursty0,0,0
02:45:27,root.batch0,1138,205824
02:45:28,root.default,0,0
02:45:28,root.bursty0,0,0
02:45:28,root.batch0,1142,207872
02:45:29,root.default,0,0
02:45:29,root.bursty0,0,0
02:45:29,root.batch0,1146,209920
02:45:30,root.default,0,0
02:45:30,root.bursty0,0,0
02:45:30,root.batch0,1158,211968
02:45:31,root.default,0,0
02:45:31,root.bursty0,0,0
02:45:31,root.batch0,1160,212992
02:45:32,root.default,0,0
02:45:32,root.bursty0,0,0
02:45:32,root.batch0,1160,212992
02:45:33,root.default,0,0
02:45:33,root.bursty0,0,0
02:45:33,root.batch0,1160,212992
02:45:34,root.default,0,0
02:45:34,root.bursty0,0,0
02:45:34,root.batch0,1104,210944
02:45:35,root.default,0,0
02:45:35,root.bursty0,0,0
02:45:35,root.batch0,1048,217088
02:45:36,root.default,0,0
02:45:36,root.bursty0,0,0
02:45:36,root.batch0,1124,231424
02:45:37,root.default,0,0
02:45:37,root.bursty0,0,0
02:45:37,root.batch0,1098,224256
02:45:38,root.default,0,0
02:45:38,root.bursty0,0,0
02:45:38,root.batch0,1090,218112
02:45:39,root.default,0,0
02:45:39,root.bursty0,0,0
02:45:39,root.batch0,1090,218112
02:45:40,root.default,0,0
02:45:40,root.bursty0,0,0
02:45:40,root.batch0,1090,218112
02:45:41,root.default,0,0
02:45:41,root.bursty0,0,0
02:45:41,root.batch0,1090,218112
02:45:42,root.default,0,0
02:45:42,root.bursty0,0,0
02:45:42,root.batch0,1090,218112
02:45:43,root.default,0,0
02:45:43,root.bursty0,0,0
02:45:43,root.batch0,1090,218112
02:45:44,root.default,0,0
02:45:44,root.bursty0,0,0
02:45:44,root.batch0,1090,218112
02:45:45,root.default,0,0
02:45:45,root.bursty0,0,0
02:45:45,root.batch0,1090,218112
02:45:46,root.default,0,0
02:45:46,root.bursty0,0,0
02:45:46,root.batch0,1090,218112
02:45:47,root.default,0,0
02:45:47,root.bursty0,0,0
02:45:47,root.batch0,1090,218112
02:45:48,root.default,0,0
02:45:48,root.bursty0,0,0
02:45:48,root.batch0,1090,218112
02:45:49,root.default,0,0
02:45:49,root.bursty0,0,0
02:45:49,root.batch0,1090,218112
02:45:50,root.default,0,0
02:45:50,root.bursty0,0,0
02:45:50,root.batch0,1090,218112
02:45:51,root.default,0,0
02:45:51,root.bursty0,0,0
02:45:51,root.batch0,1090,218112
02:45:52,root.default,0,0
02:45:52,root.bursty0,0,0
02:45:52,root.batch0,1090,218112
02:45:53,root.default,0,0
02:45:53,root.bursty0,0,0
02:45:53,root.batch0,1090,218112
02:45:54,root.default,0,0
02:45:54,root.bursty0,0,0
02:45:54,root.batch0,1090,218112
02:45:55,root.default,0,0
02:45:55,root.bursty0,0,0
02:45:55,root.batch0,1090,218112
02:45:56,root.default,0,0
02:45:56,root.bursty0,0,0
02:45:56,root.batch0,1090,218112
02:45:57,root.default,0,0
02:45:57,root.bursty0,0,0
02:45:57,root.batch0,1090,218112
02:45:58,root.default,0,0
02:45:58,root.bursty0,0,0
02:45:58,root.batch0,1090,218112
02:45:59,root.default,0,0
02:45:59,root.bursty0,0,0
02:45:59,root.batch0,1090,218112
02:46:00,root.default,0,0
02:46:00,root.bursty0,0,0
02:46:00,root.batch0,1078,216064
02:46:01,root.default,0,0
02:46:01,root.bursty0,0,0
02:46:01,root.batch0,1076,212992
02:46:02,root.default,0,0
02:46:02,root.bursty0,0,0
02:46:02,root.batch0,1078,209920
02:46:03,root.default,0,0
02:46:03,root.bursty0,0,0
02:46:03,root.batch0,1090,211968
02:46:04,root.default,0,0
02:46:04,root.bursty0,0,0
02:46:04,root.batch0,1086,214016
02:46:05,root.default,0,0
02:46:05,root.bursty0,0,0
02:46:05,root.batch0,1124,219136
02:46:06,root.default,0,0
02:46:06,root.bursty0,0,0
02:46:06,root.batch0,1134,220160
02:46:07,root.default,0,0
02:46:07,root.bursty0,0,0
02:46:07,root.batch0,1138,220160
02:46:08,root.default,0,0
02:46:08,root.bursty0,0,0
02:46:08,root.batch0,1142,220160
02:46:09,root.default,0,0
02:46:09,root.bursty0,0,0
02:46:09,root.batch0,1142,220160
02:46:10,root.default,0,0
02:46:10,root.bursty0,0,0
02:46:10,root.batch0,1142,220160
02:46:11,root.default,0,0
02:46:11,root.bursty0,0,0
02:46:11,root.batch0,1108,221184
02:46:12,root.default,0,0
02:46:12,root.bursty0,0,0
02:46:12,root.batch0,1124,233472
02:46:13,root.default,0,0
02:46:13,root.bursty0,0,0
02:46:13,root.batch0,1146,242688
02:46:14,root.default,0,0
02:46:14,root.bursty0,0,0
02:46:14,root.batch0,1178,248832
02:46:15,root.default,0,0
02:46:15,root.bursty0,0,0
02:46:15,root.batch0,1148,243712
02:46:16,root.default,0,0
02:46:16,root.bursty0,0,0
02:46:16,root.batch0,1082,225280
02:46:17,root.default,0,0
02:46:17,root.bursty0,0,0
02:46:17,root.batch0,1102,219136
02:46:18,root.default,0,0
02:46:18,root.bursty0,0,0
02:46:18,root.batch0,1106,210944
02:46:19,root.default,0,0
02:46:19,root.bursty0,0,0
02:46:19,root.batch0,1080,205824
02:46:20,root.default,0,0
02:46:20,root.bursty0,0,0
02:46:20,root.batch0,1122,212992
02:46:21,root.default,0,0
02:46:21,root.bursty0,0,0
02:46:21,root.batch0,1134,216064
02:46:22,root.default,0,0
02:46:22,root.bursty0,0,0
02:46:22,root.batch0,1134,218112
02:46:23,root.default,0,0
02:46:23,root.bursty0,0,0
02:46:23,root.batch0,1126,220160
02:46:24,root.default,0,0
02:46:24,root.bursty0,0,0
02:46:24,root.batch0,1078,222208
02:46:25,root.default,0,0
02:46:25,root.bursty0,0,0
02:46:25,root.batch0,1048,225280
02:46:26,root.default,0,0
02:46:26,root.bursty0,0,0
02:46:26,root.batch0,1084,235520
02:46:27,root.default,0,0
02:46:27,root.bursty0,0,0
02:46:27,root.batch0,1074,238592
02:46:28,root.default,0,0
02:46:28,root.bursty0,0,0
02:46:28,root.batch0,1167,254976
02:46:29,root.default,0,0
02:46:29,root.bursty0,0,0
02:46:29,root.batch0,1072,234496
02:46:30,root.default,0,0
02:46:30,root.bursty0,0,0
02:46:30,root.batch0,1058,210944
02:46:31,root.default,0,0
02:46:31,root.bursty0,0,0
02:46:31,root.batch0,1072,201728
02:46:32,root.default,0,0
02:46:32,root.bursty0,0,0
02:46:32,root.batch0,1109,190464
02:46:33,root.default,0,0
02:46:33,root.bursty0,0,0
02:46:33,root.batch0,1144,194560
02:46:34,root.default,0,0
02:46:34,root.bursty0,0,0
02:46:34,root.batch0,1121,198656
02:46:35,root.default,0,0
02:46:35,root.bursty0,0,0
02:46:35,root.batch0,1143,202752
02:46:36,root.default,0,0
02:46:36,root.bursty0,0,0
02:46:36,root.batch0,1133,204800
02:46:37,root.default,0,0
02:46:37,root.bursty0,0,0
02:46:37,root.batch0,1060,207872
02:46:38,root.default,0,0
02:46:38,root.bursty0,0,0
02:46:38,root.batch0,1054,214016
02:46:39,root.default,0,0
02:46:39,root.bursty0,0,0
02:46:39,root.batch0,1107,225280
02:46:40,root.default,0,0
02:46:40,root.bursty0,0,0
02:46:40,root.batch0,1142,230400
02:46:41,root.default,0,0
02:46:41,root.bursty0,0,0
02:46:41,root.batch0,1156,232448
02:46:42,root.default,0,0
02:46:42,root.bursty0,0,0
02:46:42,root.batch0,1156,232448
02:46:43,root.default,0,0
02:46:43,root.bursty0,0,0
02:46:43,root.batch0,1149,231424
02:46:44,root.default,0,0
02:46:44,root.bursty0,0,0
02:46:44,root.batch0,1149,231424
02:46:45,root.default,0,0
02:46:45,root.bursty0,0,0
02:46:45,root.batch0,1156,232448
02:46:46,root.default,0,0
02:46:46,root.bursty0,0,0
02:46:46,root.batch0,1157,232448
02:46:47,root.default,0,0
02:46:47,root.bursty0,0,0
02:46:47,root.batch0,1157,232448
02:46:48,root.default,0,0
02:46:48,root.bursty0,0,0
02:46:48,root.batch0,1157,232448
02:46:49,root.default,0,0
02:46:49,root.bursty0,0,0
02:46:49,root.batch0,1157,232448
02:46:50,root.default,0,0
02:46:50,root.bursty0,0,0
02:46:50,root.batch0,1157,232448
02:46:51,root.default,0,0
02:46:51,root.bursty0,0,0
02:46:51,root.batch0,1156,231424
02:46:52,root.default,0,0
02:46:52,root.bursty0,0,0
02:46:52,root.batch0,1156,231424
02:46:53,root.default,0,0
02:46:53,root.bursty0,0,0
02:46:53,root.batch0,1156,231424
02:46:54,root.default,0,0
02:46:54,root.bursty0,0,0
02:46:54,root.batch0,1156,231424
02:46:55,root.default,0,0
02:46:55,root.bursty0,0,0
02:46:55,root.batch0,1156,231424
02:46:57,root.default,0,0
02:46:57,root.bursty0,0,0
02:46:57,root.batch0,1156,231424
02:46:58,root.default,0,0
02:46:58,root.bursty0,0,0
02:46:58,root.batch0,1156,231424
02:46:59,root.default,0,0
02:46:59,root.bursty0,0,0
02:46:59,root.batch0,1156,231424
02:47:00,root.default,0,0
02:47:00,root.bursty0,0,0
02:47:00,root.batch0,1156,231424
02:47:01,root.default,0,0
02:47:01,root.bursty0,0,0
02:47:01,root.batch0,1156,231424
02:47:02,root.default,0,0
02:47:02,root.bursty0,0,0
02:47:02,root.batch0,1156,231424
02:47:03,root.default,0,0
02:47:03,root.bursty0,0,0
02:47:03,root.batch0,1156,231424
02:47:04,root.default,0,0
02:47:04,root.bursty0,0,0
02:47:04,root.batch0,1156,231424
02:47:05,root.default,0,0
02:47:05,root.bursty0,0,0
02:47:05,root.batch0,1156,231424
02:47:06,root.default,0,0
02:47:06,root.bursty0,0,0
02:47:06,root.batch0,1156,231424
02:47:07,root.default,0,0
02:47:07,root.bursty0,0,0
02:47:07,root.batch0,1156,231424
02:47:08,root.default,0,0
02:47:08,root.bursty0,0,0
02:47:08,root.batch0,1156,231424
02:47:09,root.default,0,0
02:47:09,root.bursty0,0,0
02:47:09,root.batch0,1156,231424
02:47:10,root.default,0,0
02:47:10,root.bursty0,0,0
02:47:10,root.batch0,1156,231424
02:47:11,root.default,0,0
02:47:11,root.bursty0,0,0
02:47:11,root.batch0,1156,231424
02:47:12,root.default,0,0
02:47:12,root.bursty0,0,0
02:47:12,root.batch0,1156,231424
02:47:13,root.default,0,0
02:47:13,root.bursty0,0,0
02:47:13,root.batch0,1156,231424
02:47:14,root.default,0,0
02:47:14,root.bursty0,0,0
02:47:14,root.batch0,1114,225280
02:47:15,root.default,0,0
02:47:15,root.bursty0,0,0
02:47:15,root.batch0,1156,231424
02:47:16,root.default,0,0
02:47:16,root.bursty0,0,0
02:47:16,root.batch0,1156,231424
02:47:17,root.default,0,0
02:47:17,root.bursty0,0,0
02:47:17,root.batch0,1156,231424
02:47:18,root.default,0,0
02:47:18,root.bursty0,0,0
02:47:18,root.batch0,1156,231424
02:47:19,root.default,0,0
02:47:19,root.bursty0,0,0
02:47:19,root.batch0,1156,231424
02:47:20,root.default,0,0
02:47:20,root.bursty0,0,0
02:47:20,root.batch0,1156,231424
02:47:21,root.default,0,0
02:47:21,root.bursty0,0,0
02:47:21,root.batch0,1156,231424
02:47:22,root.default,0,0
02:47:22,root.bursty0,0,0
02:47:22,root.batch0,1156,231424
02:47:23,root.default,0,0
02:47:23,root.bursty0,0,0
02:47:23,root.batch0,1156,231424
02:47:24,root.default,0,0
02:47:24,root.bursty0,0,0
02:47:24,root.batch0,1156,231424
02:47:25,root.default,0,0
02:47:25,root.bursty0,0,0
02:47:25,root.batch0,1156,231424
02:47:26,root.default,0,0
02:47:26,root.bursty0,0,0
02:47:26,root.batch0,1156,231424
02:47:27,root.default,0,0
02:47:27,root.bursty0,0,0
02:47:27,root.batch0,1156,231424
02:47:28,root.default,0,0
02:47:28,root.bursty0,0,0
02:47:28,root.batch0,1156,231424
02:47:29,root.default,0,0
02:47:29,root.bursty0,0,0
02:47:29,root.batch0,1156,231424
02:47:30,root.default,0,0
02:47:30,root.bursty0,0,0
02:47:30,root.batch0,1156,231424
02:47:31,root.default,0,0
02:47:31,root.bursty0,0,0
02:47:31,root.batch0,1156,231424
02:47:32,root.default,0,0
02:47:32,root.bursty0,0,0
02:47:32,root.batch0,1156,231424
02:47:33,root.default,0,0
02:47:33,root.bursty0,0,0
02:47:33,root.batch0,1156,231424
02:47:34,root.default,0,0
02:47:34,root.bursty0,0,0
02:47:34,root.batch0,1156,231424
02:47:35,root.default,0,0
02:47:35,root.bursty0,0,0
02:47:35,root.batch0,1156,231424
02:47:36,root.default,0,0
02:47:36,root.bursty0,0,0
02:47:36,root.batch0,1156,231424
02:47:37,root.default,0,0
02:47:37,root.bursty0,0,0
02:47:37,root.batch0,1156,231424
02:47:38,root.default,0,0
02:47:38,root.bursty0,0,0
02:47:38,root.batch0,1156,231424
02:47:39,root.default,0,0
02:47:39,root.bursty0,0,0
02:47:39,root.batch0,1156,231424
02:47:40,root.default,0,0
02:47:40,root.bursty0,0,0
02:47:40,root.batch0,1156,231424
02:47:41,root.default,0,0
02:47:41,root.bursty0,0,0
02:47:41,root.batch0,1156,231424
02:47:42,root.default,0,0
02:47:42,root.bursty0,0,0
02:47:42,root.batch0,1156,231424
02:47:43,root.default,0,0
02:47:43,root.bursty0,0,0
02:47:43,root.batch0,1135,228352
02:47:44,root.default,0,0
02:47:44,root.bursty0,0,0
02:47:44,root.batch0,1156,231424
02:47:45,root.default,0,0
02:47:45,root.bursty0,0,0
02:47:45,root.batch0,1156,231424
02:47:46,root.default,0,0
02:47:46,root.bursty0,0,0
02:47:46,root.batch0,1156,231424
02:47:47,root.default,0,0
02:47:47,root.bursty0,0,0
02:47:47,root.batch0,1156,231424
02:47:48,root.default,0,0
02:47:48,root.bursty0,0,0
02:47:48,root.batch0,1156,231424
02:47:49,root.default,0,0
02:47:49,root.bursty0,0,0
02:47:49,root.batch0,1156,231424
02:47:50,root.default,0,0
02:47:50,root.bursty0,0,0
02:47:50,root.batch0,1156,231424
02:47:51,root.default,0,0
02:47:51,root.bursty0,0,0
02:47:51,root.batch0,1156,231424
02:47:52,root.default,0,0
02:47:52,root.bursty0,0,0
02:47:52,root.batch0,1156,231424
02:47:53,root.default,0,0
02:47:53,root.bursty0,0,0
02:47:53,root.batch0,1156,231424
02:47:54,root.default,0,0
02:47:54,root.bursty0,0,0
02:47:54,root.batch0,1156,231424
02:47:55,root.default,0,0
02:47:55,root.bursty0,0,0
02:47:55,root.batch0,1156,231424
02:47:56,root.default,0,0
02:47:56,root.bursty0,0,0
02:47:56,root.batch0,1156,231424
02:47:57,root.default,0,0
02:47:57,root.bursty0,0,0
02:47:57,root.batch0,1156,231424
02:47:58,root.default,0,0
02:47:58,root.bursty0,0,0
02:47:58,root.batch0,1156,231424
02:47:59,root.default,0,0
02:47:59,root.bursty0,0,0
02:47:59,root.batch0,1156,231424
02:48:00,root.default,0,0
02:48:00,root.bursty0,0,0
02:48:00,root.batch0,1156,231424
02:48:01,root.default,0,0
02:48:01,root.bursty0,0,0
02:48:01,root.batch0,1156,231424
02:48:02,root.default,0,0
02:48:02,root.bursty0,0,0
02:48:02,root.batch0,1156,231424
02:48:03,root.default,0,0
02:48:03,root.bursty0,0,0
02:48:03,root.batch0,1156,231424
02:48:04,root.default,0,0
02:48:04,root.bursty0,0,0
02:48:04,root.batch0,1156,231424
02:48:05,root.default,0,0
02:48:05,root.bursty0,0,0
02:48:05,root.batch0,1156,231424
02:48:06,root.default,0,0
02:48:06,root.bursty0,0,0
02:48:06,root.batch0,1149,230400
02:48:07,root.default,0,0
02:48:07,root.bursty0,0,0
02:48:07,root.batch0,1156,231424
02:48:08,root.default,0,0
02:48:08,root.bursty0,0,0
02:48:08,root.batch0,1149,230400
02:48:09,root.default,0,0
02:48:09,root.bursty0,0,0
02:48:09,root.batch0,1156,231424
02:48:10,root.default,0,0
02:48:10,root.bursty0,0,0
02:48:10,root.batch0,1156,231424
02:48:11,root.default,0,0
02:48:11,root.bursty0,0,0
02:48:11,root.batch0,1136,232448
02:48:12,root.default,0,0
02:48:12,root.bursty0,0,0
02:48:12,root.batch0,1020,223232
02:48:13,root.default,0,0
02:48:13,root.bursty0,0,0
02:48:13,root.batch0,975,222208
02:48:14,root.default,0,0
02:48:14,root.bursty0,0,0
02:48:14,root.batch0,1157,253952
02:48:15,root.default,0,0
02:48:15,root.bursty0,0,0
02:48:15,root.batch0,1229,266240
02:48:16,root.default,0,0
02:48:16,root.bursty0,0,0
02:48:16,root.batch0,1199,261120
02:48:17,root.default,0,0
02:48:17,root.bursty0,0,0
02:48:17,root.batch0,1211,263168
02:48:18,root.default,0,0
02:48:18,root.bursty0,0,0
02:48:18,root.batch0,1235,267264
02:48:19,root.default,0,0
02:48:19,root.bursty0,0,0
02:48:19,root.batch0,1193,260096
02:48:20,root.default,0,0
02:48:20,root.bursty0,0,0
02:48:20,root.batch0,1211,263168
02:48:21,root.default,0,0
02:48:21,root.bursty0,0,0
02:48:21,root.batch0,1205,262144
02:48:22,root.default,0,0
02:48:22,root.bursty0,0,0
02:48:22,root.batch0,1175,257024
02:48:23,root.default,0,0
02:48:23,root.bursty0,0,0
02:48:23,root.batch0,1187,259072
02:48:24,root.default,0,0
02:48:24,root.bursty0,0,0
02:48:24,root.batch0,1161,254976
02:48:25,root.default,0,0
02:48:25,root.bursty0,0,0
02:48:25,root.batch0,1143,252928
02:48:26,root.default,0,0
02:48:26,root.bursty0,0,0
02:48:26,root.batch0,1043,236544
02:48:27,root.default,0,0
02:48:27,root.bursty0,0,0
02:48:27,root.batch0,1075,241664
02:48:28,root.default,0,0
02:48:28,root.bursty0,0,0
02:48:28,root.batch0,1069,240640
02:48:29,root.default,0,0
02:48:29,root.bursty0,0,0
02:48:29,root.batch0,819,194560
02:48:30,root.default,0,0
02:48:30,root.bursty0,0,0
02:48:30,root.batch0,775,173056
02:48:31,root.default,0,0
02:48:31,root.bursty0,0,0
02:48:31,root.batch0,915,182272
02:48:32,root.default,0,0
02:48:32,root.bursty0,0,0
02:48:32,root.batch0,1091,204800
02:48:33,root.default,0,0
02:48:33,root.bursty0,0,0
02:48:33,root.batch0,1083,203776
02:48:34,root.default,0,0
02:48:34,root.bursty0,0,0
02:48:34,root.batch0,827,171008
02:48:35,root.default,0,0
02:48:35,root.bursty0,0,0
02:48:35,root.batch0,739,159744
02:48:36,root.default,0,0
02:48:36,root.bursty0,0,0
02:48:36,root.batch0,835,172032
02:48:37,root.default,0,0
02:48:37,root.bursty0,0,0
02:48:37,root.batch0,1082,202752
02:48:38,root.default,0,0
02:48:38,root.bursty0,0,0
02:48:38,root.batch0,1074,201728
02:48:39,root.default,0,0
02:48:39,root.bursty0,0,0
02:48:39,root.batch0,794,165888
02:48:40,root.default,0,0
02:48:40,root.bursty0,0,0
02:48:40,root.batch0,778,163840
02:48:41,root.default,0,0
02:48:41,root.bursty0,0,0
02:48:41,root.batch0,834,171008
02:48:42,root.default,0,0
02:48:42,root.bursty0,0,0
02:48:42,root.batch0,1082,202752
02:48:43,root.default,0,0
02:48:43,root.bursty0,0,0
02:48:43,root.batch0,1050,198656
02:48:44,root.default,0,0
02:48:44,root.bursty0,0,0
02:48:44,root.batch0,786,164864
02:48:45,root.default,0,0
02:48:45,root.bursty0,0,0
02:48:45,root.batch0,786,164864
02:48:46,root.default,0,0
02:48:46,root.bursty0,0,0
02:48:46,root.batch0,826,169984
02:48:47,root.default,0,0
02:48:47,root.bursty0,0,0
02:48:47,root.batch0,1082,202752
02:48:48,root.default,0,0
02:48:48,root.bursty0,0,0
02:48:48,root.batch0,1050,198656
02:48:49,root.default,0,0
02:48:49,root.bursty0,0,0
02:48:49,root.batch0,778,163840
02:48:50,root.default,0,0
02:48:50,root.bursty0,0,0
02:48:50,root.batch0,786,164864
02:48:51,root.default,0,0
02:48:51,root.bursty0,0,0
02:48:51,root.batch0,826,169984
02:48:52,root.default,0,0
02:48:52,root.bursty0,0,0
02:48:52,root.batch0,1082,202752
02:48:53,root.default,0,0
02:48:53,root.bursty0,0,0
02:48:53,root.batch0,1050,198656
02:48:54,root.default,0,0
02:48:54,root.bursty0,0,0
02:48:54,root.batch0,778,163840
02:48:55,root.default,0,0
02:48:55,root.bursty0,0,0
02:48:55,root.batch0,818,168960
02:48:56,root.default,0,0
02:48:56,root.bursty0,0,0
02:48:56,root.batch0,819,166912
02:48:57,root.default,0,0
02:48:57,root.bursty0,0,0
02:48:57,root.batch0,1075,199680
02:48:58,root.default,0,0
02:48:58,root.bursty0,0,0
02:48:58,root.batch0,1043,195584
02:48:59,root.default,0,0
02:48:59,root.bursty0,0,0
02:48:59,root.batch0,771,160768
02:49:00,root.default,0,0
02:49:00,root.bursty0,0,0
02:49:00,root.batch0,763,159744
02:49:01,root.default,0,0
02:49:01,root.bursty0,0,0
02:49:01,root.batch0,811,165888
02:49:02,root.default,0,0
02:49:02,root.bursty0,0,0
02:49:02,root.batch0,1075,199680
02:49:03,root.default,0,0
02:49:03,root.bursty0,0,0
02:49:03,root.batch0,819,166912
02:49:04,root.default,0,0
02:49:04,root.bursty0,0,0
02:49:04,root.batch0,842,176128
02:49:05,root.default,0,0
02:49:05,root.bursty0,0,0
02:49:05,root.batch0,851,183296
02:49:06,root.default,0,0
