08:32:11,root.batch5,52,46080
08:32:11,root.batch3,84,86016
08:32:11,root.batch0,133,203776
08:32:11,root.batch2,129,196608
08:32:11,root.batch7,153,233472
08:32:12,root.default,0,0
08:32:12,root.bursty0,341,244736
08:32:12,root.batch4,10,10240
08:32:12,root.batch6,20,29696
08:32:12,root.batch5,52,46080
08:32:12,root.batch1,39,58368
08:32:12,root.batch3,84,86016
08:32:12,root.batch2,129,196608
08:32:12,root.batch0,139,212992
08:32:12,root.batch7,153,233472
08:32:14,root.default,0,0
08:32:14,root.bursty0,321,230400
08:32:14,root.batch4,10,10240
08:32:14,root.batch6,20,29696
08:32:14,root.batch5,52,46080
08:32:14,root.batch1,39,58368
08:32:14,root.batch3,84,86016
08:32:14,root.batch2,129,196608
08:32:14,root.batch0,139,212992
08:32:14,root.batch7,153,233472
08:32:15,root.default,0,0
08:32:15,root.bursty0,351,251904
08:32:15,root.batch4,10,10240
08:32:15,root.batch6,14,20480
08:32:15,root.batch5,52,46080
08:32:15,root.batch1,39,58368
08:32:15,root.batch3,84,86016
08:32:15,root.batch2,129,196608
08:32:15,root.batch0,139,212992
08:32:15,root.batch7,153,233472
08:32:16,root.default,0,0
08:32:16,root.bursty0,341,244736
08:32:16,root.batch4,10,10240
08:32:16,root.batch6,14,20480
08:32:16,root.batch5,45,39936
08:32:16,root.batch1,39,58368
08:32:16,root.batch3,84,86016
08:32:16,root.batch2,129,196608
08:32:16,root.batch0,139,212992
08:32:16,root.batch7,153,233472
08:32:17,root.default,0,0
08:32:17,root.bursty0,361,259072
08:32:17,root.batch4,10,10240
08:32:17,root.batch6,14,20480
08:32:17,root.batch5,38,33792
08:32:17,root.batch1,39,58368
08:32:17,root.batch3,84,86016
08:32:17,root.batch2,129,196608
08:32:17,root.batch0,139,212992
08:32:17,root.batch7,153,233472
08:32:18,root.default,0,0
08:32:18,root.bursty0,381,273408
08:32:18,root.batch4,10,10240
08:32:18,root.batch6,14,20480
08:32:18,root.batch5,31,27648
08:32:18,root.batch1,39,58368
08:32:18,root.batch3,84,86016
08:32:18,root.batch2,123,187392
08:32:18,root.batch0,139,212992
08:32:18,root.batch7,153,233472
08:32:19,root.default,0,0
08:32:19,root.bursty0,391,280576
08:32:19,root.batch4,10,10240
08:32:19,root.batch6,14,20480
08:32:19,root.batch5,31,27648
08:32:19,root.batch1,39,58368
08:32:19,root.batch3,84,86016
08:32:19,root.batch2,123,187392
08:32:19,root.batch0,139,212992
08:32:19,root.batch7,153,233472
08:32:20,root.default,0,0
08:32:20,root.bursty0,381,273408
08:32:20,root.batch4,10,10240
08:32:20,root.batch6,8,11264
08:32:20,root.batch5,31,27648
08:32:20,root.batch1,39,58368
08:32:20,root.batch3,84,86016
08:32:20,root.batch2,123,187392
08:32:20,root.batch0,139,212992
08:32:20,root.batch7,153,233472
08:32:21,root.default,0,0
08:32:21,root.bursty0,401,287744
08:32:21,root.batch6,2,2048
08:32:21,root.batch4,10,10240
08:32:21,root.batch5,38,33792
08:32:21,root.batch1,39,58368
08:32:21,root.batch3,84,86016
08:32:21,root.batch2,111,168960
08:32:21,root.batch0,145,222208
08:32:21,root.batch7,153,233472
08:32:22,root.default,0,0
08:32:22,root.bursty0,411,294912
08:32:22,root.batch6,2,2048
08:32:22,root.batch4,10,10240
08:32:22,root.batch5,38,33792
08:32:22,root.batch1,39,58368
08:32:22,root.batch3,84,86016
08:32:22,root.batch2,111,168960
08:32:22,root.batch0,145,222208
08:32:22,root.batch7,153,233472
08:32:23,root.default,0,0
08:32:23,root.bursty0,421,302080
08:32:23,root.batch6,2,2048
08:32:23,root.batch4,10,10240
08:32:23,root.batch5,38,33792
08:32:23,root.batch1,39,58368
08:32:23,root.batch3,84,86016
08:32:23,root.batch2,105,159744
08:32:23,root.batch0,145,222208
08:32:23,root.batch7,147,224256
08:32:24,root.default,0,0
08:32:24,root.bursty0,441,316416
08:32:24,root.batch6,2,2048
08:32:24,root.batch4,10,10240
08:32:24,root.batch5,38,33792
08:32:24,root.batch1,39,58368
08:32:24,root.batch3,84,86016
08:32:24,root.batch2,105,159744
08:32:24,root.batch7,135,205824
08:32:24,root.batch0,151,231424
08:32:25,root.default,0,0
08:32:25,root.bursty0,441,316416
08:32:25,root.batch6,2,2048
08:32:25,root.batch4,10,10240
08:32:25,root.batch5,38,33792
08:32:25,root.batch1,39,58368
08:32:25,root.batch3,84,86016
08:32:25,root.batch2,105,159744
08:32:25,root.batch7,135,205824
08:32:25,root.batch0,151,231424
08:32:26,root.default,0,0
08:32:26,root.bursty0,441,316416
08:32:26,root.batch6,2,2048
08:32:26,root.batch4,10,10240
08:32:26,root.batch5,38,33792
08:32:26,root.batch1,39,58368
08:32:26,root.batch3,84,86016
08:32:26,root.batch2,105,159744
08:32:26,root.batch7,135,205824
08:32:26,root.batch0,151,231424
08:32:27,root.default,0,0
08:32:27,root.bursty0,451,323584
08:32:27,root.batch6,2,2048
08:32:27,root.batch4,1,1024
08:32:27,root.batch5,45,39936
08:32:27,root.batch1,39,58368
08:32:27,root.batch3,75,76800
08:32:27,root.batch2,99,150528
08:32:27,root.batch7,135,205824
08:32:27,root.batch0,151,231424
08:32:28,root.default,0,0
08:32:28,root.bursty0,481,345088
08:32:28,root.batch4,1,1024
08:32:28,root.batch6,2,2048
08:32:28,root.batch5,52,46080
08:32:28,root.batch1,39,58368
08:32:28,root.batch3,57,58368
08:32:28,root.batch2,99,150528
08:32:28,root.batch7,135,205824
08:32:28,root.batch0,151,231424
08:32:29,root.default,0,0
08:32:29,root.bursty0,511,366592
08:32:29,root.batch4,1,1024
08:32:29,root.batch6,2,2048
08:32:29,root.batch3,39,39936
08:32:29,root.batch5,52,46080
08:32:29,root.batch1,39,58368
08:32:29,root.batch2,99,150528
08:32:29,root.batch7,135,205824
08:32:29,root.batch0,151,231424
08:32:30,root.default,0,0
08:32:30,root.bursty0,521,373760
08:32:30,root.batch4,1,1024
08:32:30,root.batch6,2,2048
08:32:30,root.batch3,30,30720
08:32:30,root.batch5,52,46080
08:32:30,root.batch1,39,58368
08:32:30,root.batch2,99,150528
08:32:30,root.batch7,135,205824
08:32:30,root.batch0,151,231424
08:32:31,root.default,0,0
08:32:31,root.bursty0,521,373760
08:32:31,root.batch4,1,1024
08:32:31,root.batch6,2,2048
08:32:31,root.batch3,30,30720
08:32:31,root.batch5,52,46080
08:32:31,root.batch1,39,58368
08:32:31,root.batch2,99,150528
08:32:31,root.batch7,135,205824
08:32:31,root.batch0,151,231424
08:32:32,root.default,0,0
08:32:32,root.bursty0,521,373760
08:32:32,root.batch4,1,1024
08:32:32,root.batch6,2,2048
08:32:32,root.batch3,30,30720
08:32:32,root.batch5,52,46080
08:32:32,root.batch1,39,58368
08:32:32,root.batch2,99,150528
08:32:32,root.batch7,135,205824
08:32:32,root.batch0,151,231424
08:32:33,root.default,0,0
08:32:33,root.bursty0,521,373760
08:32:33,root.batch4,1,1024
08:32:33,root.batch6,2,2048
08:32:33,root.batch3,30,30720
08:32:33,root.batch5,52,46080
08:32:33,root.batch1,39,58368
08:32:33,root.batch2,99,150528
08:32:33,root.batch7,135,205824
08:32:33,root.batch0,151,231424
08:32:34,root.default,0,0
08:32:34,root.bursty0,512,382976
08:32:34,root.batch4,1,1024
08:32:34,root.batch6,2,2048
08:32:34,root.batch3,21,21504
08:32:34,root.batch5,52,46080
08:32:34,root.batch1,39,58368
08:32:34,root.batch2,99,150528
08:32:34,root.batch7,135,205824
08:32:34,root.batch0,151,231424
08:32:35,root.default,0,0
08:32:35,root.bursty0,493,385024
08:32:35,root.batch4,1,1024
08:32:35,root.batch6,2,2048
08:32:35,root.batch3,12,12288
08:32:35,root.batch5,52,46080
08:32:35,root.batch1,39,58368
08:32:35,root.batch2,99,150528
08:32:35,root.batch7,135,205824
08:32:35,root.batch0,157,240640
08:32:36,root.default,0,0
08:32:36,root.bursty0,487,391168
08:32:36,root.batch4,1,1024
08:32:36,root.batch6,2,2048
08:32:36,root.batch3,12,12288
08:32:36,root.batch5,52,46080
08:32:36,root.batch1,39,58368
08:32:36,root.batch2,99,150528
08:32:36,root.batch7,135,205824
08:32:36,root.batch0,157,240640
08:32:37,root.default,0,0
08:32:37,root.bursty0,484,394240
08:32:37,root.batch4,1,1024
08:32:37,root.batch6,2,2048
08:32:37,root.batch3,12,12288
08:32:37,root.batch5,45,39936
08:32:37,root.batch1,39,58368
08:32:37,root.batch2,99,150528
08:32:37,root.batch7,135,205824
08:32:37,root.batch0,157,240640
08:32:38,root.default,0,0
08:32:38,root.bursty0,481,397312
08:32:38,root.batch4,1,1024
08:32:38,root.batch6,2,2048
08:32:38,root.batch3,12,12288
08:32:38,root.batch5,45,39936
08:32:38,root.batch1,39,58368
08:32:38,root.batch2,99,150528
08:32:38,root.batch7,135,205824
08:32:38,root.batch0,157,240640
08:32:39,root.default,0,0
08:32:39,root.bursty0,478,400384
08:32:39,root.batch4,1,1024
08:32:39,root.batch6,2,2048
08:32:39,root.batch3,12,12288
08:32:39,root.batch5,45,39936
08:32:39,root.batch1,39,58368
08:32:39,root.batch2,99,150528
08:32:39,root.batch7,135,205824
08:32:39,root.batch0,157,240640
08:32:40,root.default,0,0
08:32:40,root.bursty0,458,386048
08:32:40,root.batch4,1,1024
08:32:40,root.batch6,2,2048
08:32:40,root.batch3,12,12288
08:32:40,root.batch5,45,39936
08:32:40,root.batch1,39,58368
08:32:40,root.batch2,99,150528
08:32:40,root.batch7,135,205824
08:32:40,root.batch0,157,240640
08:32:41,root.default,0,0
08:32:41,root.bursty0,446,398336
08:32:41,root.batch6,9,8192
08:32:41,root.batch4,10,10240
08:32:41,root.batch3,12,12288
08:32:41,root.batch5,45,39936
08:32:41,root.batch1,39,58368
08:32:41,root.batch2,87,132096
08:32:41,root.batch7,129,196608
08:32:41,root.batch0,157,240640
08:32:42,root.default,0,0
08:32:42,root.bursty0,443,401408
08:32:42,root.batch6,16,14336
08:32:42,root.batch4,10,10240
08:32:42,root.batch3,12,12288
08:32:42,root.batch5,45,39936
08:32:42,root.batch1,39,58368
08:32:42,root.batch2,87,132096
08:32:42,root.batch7,123,187392
08:32:42,root.batch0,157,240640
08:32:43,root.default,0,0
08:32:43,root.bursty0,402,356352
08:32:43,root.batch3,31,27648
08:32:43,root.batch6,37,32768
08:32:43,root.batch4,37,37888
08:32:43,root.batch5,38,33792
08:32:43,root.batch1,39,58368
08:32:43,root.batch2,81,122880
08:32:43,root.batch7,123,187392
08:32:43,root.batch0,157,240640
08:32:44,root.default,0,0
08:32:44,root.bursty0,351,304128
08:32:44,root.batch1,45,67584
08:32:44,root.batch5,66,58368
08:32:44,root.batch3,73,64512
08:32:44,root.batch6,72,63488
08:32:44,root.batch4,73,74752
08:32:44,root.batch2,63,95232
08:32:44,root.batch7,93,141312
08:32:44,root.batch0,157,240640
08:32:45,root.default,0,0
08:32:45,root.bursty0,284,250880
08:32:45,root.batch2,64,92160
08:32:45,root.batch3,87,76800
08:32:45,root.batch5,87,76800
08:32:45,root.batch4,89,90112
08:32:45,root.batch1,63,95232
08:32:45,root.batch6,107,94208
08:32:45,root.batch7,81,122880
08:32:45,root.batch0,145,222208
08:32:46,root.default,0,0
08:32:46,root.bursty0,223,191488
08:32:46,root.batch2,72,95232
08:32:46,root.batch3,101,89088
08:32:46,root.batch7,69,104448
08:32:46,root.batch4,113,108544
08:32:46,root.batch5,108,95232
08:32:46,root.batch1,75,113664
08:32:46,root.batch6,121,106496
08:32:46,root.batch0,139,212992
08:32:47,root.default,0,0
08:32:47,root.bursty0,118,90112
08:32:47,root.batch1,75,113664
08:32:47,root.batch7,81,122880
08:32:47,root.batch2,108,122880
08:32:47,root.batch5,122,107520
08:32:47,root.batch6,128,112640
08:32:47,root.batch3,129,113664
08:32:47,root.batch4,141,133120
08:32:47,root.batch0,133,203776
08:32:48,root.default,0,0
08:32:48,root.bursty0,78,61440
08:32:48,root.batch5,129,113664
08:32:48,root.batch2,123,132096
08:32:48,root.batch7,104,135168
08:32:48,root.batch6,135,118784
08:32:48,root.batch3,136,119808
08:32:48,root.batch1,93,141312
08:32:48,root.batch4,148,139264
08:32:48,root.batch0,127,194560
08:32:49,root.default,0,0
08:32:49,root.bursty0,48,39936
08:32:49,root.batch6,135,118784
08:32:49,root.batch2,130,138240
08:32:49,root.batch5,136,119808
08:32:49,root.batch1,93,141312
08:32:49,root.batch7,111,141312
08:32:49,root.batch4,148,139264
08:32:49,root.batch3,150,132096
08:32:49,root.batch0,127,194560
08:32:50,root.default,0,0
08:32:50,root.bursty0,11,8192
08:32:50,root.batch2,125,125952
08:32:50,root.batch6,135,118784
08:32:50,root.batch1,99,150528
08:32:50,root.batch7,119,144384
08:32:50,root.batch4,148,139264
08:32:50,root.batch5,150,132096
08:32:50,root.batch3,150,132096
08:32:50,root.batch0,127,194560
08:32:51,root.default,0,0
08:32:51,root.bursty0,1,1024
08:32:51,root.batch7,121,138240
08:32:51,root.batch2,134,125952
08:32:51,root.batch6,142,124928
08:32:51,root.batch4,148,139264
08:32:51,root.batch5,150,132096
08:32:51,root.batch3,150,132096
08:32:51,root.batch1,105,159744
08:32:51,root.batch0,127,194560
08:32:52,root.default,0,0
08:32:52,root.bursty0,1,1024
08:32:52,root.batch7,128,144384
08:32:52,root.batch6,142,124928
08:32:52,root.batch2,142,129024
08:32:52,root.batch4,148,139264
08:32:52,root.batch5,150,132096
08:32:52,root.batch3,150,132096
08:32:52,root.batch1,105,159744
08:32:52,root.batch0,121,185344
08:32:53,root.default,0,0
08:32:53,root.bursty0,1,1024
08:32:53,root.batch2,143,125952
08:32:53,root.batch6,142,124928
08:32:53,root.batch7,135,150528
08:32:53,root.batch4,148,139264
08:32:53,root.batch5,150,132096
08:32:53,root.batch3,150,132096
08:32:53,root.batch1,105,159744
08:32:53,root.batch0,115,176128
08:32:54,root.default,0,0
08:32:54,root.bursty0,1,1024
08:32:54,root.batch7,129,141312
08:32:54,root.batch6,142,124928
08:32:54,root.batch4,148,139264
08:32:54,root.batch5,150,132096
08:32:54,root.batch3,150,132096
08:32:54,root.batch1,105,159744
08:32:54,root.batch2,157,138240
08:32:54,root.batch0,109,166912
08:32:55,root.default,0,0
08:32:55,root.bursty0,1,1024
08:32:55,root.batch7,124,129024
08:32:55,root.batch6,142,124928
08:32:55,root.batch5,150,132096
08:32:55,root.batch3,150,132096
08:32:55,root.batch4,155,145408
08:32:55,root.batch1,105,159744
08:32:55,root.batch0,109,166912
08:32:55,root.batch2,164,144384
08:32:56,root.default,0,0
08:32:56,root.bursty0,0,0
08:32:56,root.batch7,125,125952
08:32:56,root.batch6,142,124928
08:32:56,root.batch5,150,132096
08:32:56,root.batch3,150,132096
08:32:56,root.batch4,155,145408
08:32:56,root.batch0,103,157696
08:32:56,root.batch2,164,144384
08:32:56,root.batch1,111,168960
08:32:57,root.default,0,0
08:32:57,root.bursty0,0,0
08:32:57,root.batch7,132,132096
08:32:57,root.batch6,142,124928
08:32:57,root.batch5,150,132096
08:32:57,root.batch3,150,132096
08:32:57,root.batch0,103,157696
08:32:57,root.batch4,155,145408
08:32:57,root.batch2,164,144384
08:32:57,root.batch1,111,168960
08:32:58,root.default,0,0
08:32:58,root.bursty0,0,0
08:32:58,root.batch7,139,138240
08:32:58,root.batch6,149,131072
08:32:58,root.batch5,150,132096
08:32:58,root.batch3,150,132096
08:32:58,root.batch0,85,130048
08:32:58,root.batch4,162,151552
08:32:58,root.batch2,164,144384
08:32:58,root.batch1,111,168960
08:32:59,root.default,0,0
08:32:59,root.bursty0,0,0
08:32:59,root.batch0,85,130048
08:32:59,root.batch7,139,138240
08:32:59,root.batch6,149,131072
08:32:59,root.batch5,150,132096
08:32:59,root.batch3,150,132096
08:32:59,root.batch4,162,151552
08:32:59,root.batch2,164,144384
08:32:59,root.batch1,111,168960
08:33:00,root.default,0,0
08:33:00,root.bursty0,0,0
08:33:00,root.batch0,85,130048
08:33:00,root.batch7,140,135168
08:33:00,root.batch6,149,131072
08:33:00,root.batch5,150,132096
08:33:00,root.batch3,150,132096
08:33:00,root.batch4,162,151552
08:33:00,root.batch2,171,150528
08:33:00,root.batch1,105,159744
08:33:01,root.default,0,0
08:33:01,root.bursty0,0,0
08:33:01,root.batch0,79,120832
08:33:01,root.batch1,93,141312
08:33:01,root.batch7,140,135168
08:33:01,root.batch6,149,131072
08:33:01,root.batch5,150,132096
08:33:01,root.batch3,150,132096
08:33:01,root.batch4,162,151552
08:33:01,root.batch2,192,168960
08:33:02,root.default,0,0
08:33:02,root.bursty0,0,0
08:33:02,root.batch0,67,102400
08:33:02,root.batch1,93,141312
08:33:02,root.batch7,147,141312
08:33:02,root.batch6,149,131072
08:33:02,root.batch5,150,132096
08:33:02,root.batch3,150,132096
08:33:02,root.batch4,162,151552
08:33:02,root.batch2,199,175104
08:33:03,root.default,0,0
08:33:03,root.bursty0,0,0
08:33:03,root.batch0,67,102400
08:33:03,root.batch1,87,132096
08:33:03,root.batch7,147,141312
08:33:03,root.batch6,149,131072
08:33:03,root.batch5,150,132096
08:33:03,root.batch3,150,132096
08:33:03,root.batch4,162,151552
08:33:03,root.batch2,206,181248
08:33:04,root.default,0,0
08:33:04,root.bursty0,0,0
08:33:04,root.batch0,67,102400
08:33:04,root.batch1,81,122880
08:33:04,root.batch6,149,131072
08:33:04,root.batch5,150,132096
08:33:04,root.batch3,150,132096
08:33:04,root.batch7,154,147456
08:33:04,root.batch4,162,151552
08:33:04,root.batch2,206,181248
08:33:05,root.default,0,0
08:33:05,root.bursty0,0,0
08:33:05,root.batch0,67,102400
08:33:05,root.batch1,81,122880
08:33:05,root.batch6,149,131072
08:33:05,root.batch5,150,132096
08:33:05,root.batch3,150,132096
08:33:05,root.batch7,154,147456
08:33:05,root.batch4,162,151552
08:33:05,root.batch2,206,181248
08:33:06,root.default,0,0
08:33:06,root.bursty0,0,0
08:33:06,root.batch0,67,102400
08:33:06,root.batch1,81,122880
08:33:06,root.batch6,149,131072
08:33:06,root.batch5,150,132096
08:33:06,root.batch3,150,132096
08:33:06,root.batch7,154,147456
08:33:06,root.batch4,162,151552
08:33:06,root.batch2,206,181248
08:33:07,root.default,0,0
08:33:07,root.bursty0,0,0
08:33:07,root.batch0,61,93184
08:33:07,root.batch1,81,122880
08:33:07,root.batch6,149,131072
08:33:07,root.batch5,150,132096
08:33:07,root.batch3,150,132096
08:33:07,root.batch7,154,147456
08:33:07,root.batch4,162,151552
08:33:07,root.batch2,213,187392
08:33:08,root.default,0,0
08:33:08,root.bursty0,0,0
08:33:08,root.batch0,55,83968
08:33:08,root.batch1,81,122880
08:33:08,root.batch6,149,131072
08:33:08,root.batch5,150,132096
08:33:08,root.batch3,150,132096
08:33:08,root.batch7,154,147456
08:33:08,root.batch4,162,151552
08:33:08,root.batch2,220,193536
08:33:09,root.default,0,0
08:33:09,root.bursty0,0,0
08:33:09,root.batch0,55,83968
08:33:09,root.batch1,87,132096
08:33:09,root.batch5,143,125952
08:33:09,root.batch6,149,131072
08:33:09,root.batch3,150,132096
08:33:09,root.batch7,154,147456
08:33:09,root.batch4,162,151552
08:33:09,root.batch2,220,193536
08:33:10,root.default,0,0
08:33:10,root.bursty0,0,0
08:33:10,root.batch0,55,83968
08:33:10,root.batch1,87,132096
08:33:10,root.batch5,143,125952
08:33:10,root.batch6,149,131072
08:33:10,root.batch3,150,132096
08:33:10,root.batch7,154,147456
08:33:10,root.batch4,162,151552
08:33:10,root.batch2,220,193536
08:33:11,root.default,0,0
08:33:11,root.bursty0,0,0
08:33:11,root.batch0,55,83968
08:33:11,root.batch1,87,132096
08:33:11,root.batch5,143,125952
08:33:11,root.batch6,149,131072
08:33:11,root.batch3,150,132096
08:33:11,root.batch7,154,147456
08:33:11,root.batch4,162,151552
08:33:11,root.batch2,220,193536
08:33:12,root.default,0,0
08:33:12,root.bursty0,0,0
08:33:12,root.batch0,55,83968
08:33:12,root.batch1,87,132096
08:33:12,root.batch5,143,125952
08:33:12,root.batch6,149,131072
08:33:12,root.batch3,150,132096
08:33:12,root.batch7,154,147456
08:33:12,root.batch4,162,151552
08:33:12,root.batch2,220,193536
08:33:13,root.default,0,0
08:33:13,root.bursty0,0,0
08:33:13,root.batch0,55,83968
08:33:13,root.batch1,87,132096
08:33:13,root.batch5,136,119808
08:33:13,root.batch6,156,137216
08:33:13,root.batch3,150,132096
08:33:13,root.batch7,154,147456
08:33:13,root.batch4,162,151552
08:33:13,root.batch2,220,193536
08:33:14,root.default,0,0
08:33:14,root.bursty0,0,0
08:33:14,root.batch0,55,83968
08:33:14,root.batch1,87,132096
08:33:14,root.batch5,136,119808
08:33:14,root.batch3,150,132096
08:33:14,root.batch7,154,147456
08:33:14,root.batch6,156,137216
08:33:14,root.batch4,162,151552
08:33:14,root.batch2,220,193536
08:33:15,root.default,0,0
08:33:15,root.bursty0,0,0
08:33:15,root.batch0,55,83968
08:33:15,root.batch1,87,132096
08:33:15,root.batch5,136,119808
08:33:15,root.batch3,150,132096
08:33:15,root.batch7,154,147456
08:33:15,root.batch6,156,137216
08:33:15,root.batch4,162,151552
08:33:15,root.batch2,220,193536
08:33:16,root.default,0,0
08:33:16,root.bursty0,0,0
08:33:16,root.batch0,55,83968
08:33:16,root.batch1,87,132096
08:33:16,root.batch5,136,119808
08:33:16,root.batch3,150,132096
08:33:16,root.batch7,154,147456
08:33:16,root.batch6,156,137216
08:33:16,root.batch4,162,151552
08:33:16,root.batch2,220,193536
08:33:17,root.default,0,0
08:33:17,root.bursty0,0,0
08:33:17,root.batch0,55,83968
08:33:17,root.batch1,87,132096
08:33:17,root.batch5,136,119808
08:33:17,root.batch3,150,132096
08:33:17,root.batch7,154,147456
08:33:17,root.batch6,156,137216
08:33:17,root.batch4,162,151552
08:33:17,root.batch2,220,193536
08:33:18,root.default,0,0
08:33:18,root.bursty0,0,0
08:33:18,root.batch0,55,83968
08:33:18,root.batch1,87,132096
08:33:18,root.batch5,136,119808
08:33:18,root.batch3,150,132096
08:33:18,root.batch7,154,147456
08:33:18,root.batch6,156,137216
08:33:18,root.batch4,162,151552
08:33:18,root.batch2,220,193536
08:33:19,root.default,0,0
08:33:19,root.bursty0,0,0
08:33:19,root.batch0,55,83968
08:33:19,root.batch1,87,132096
08:33:19,root.batch5,136,119808
08:33:19,root.batch3,150,132096
08:33:19,root.batch7,154,147456
08:33:19,root.batch6,156,137216
08:33:19,root.batch4,162,151552
08:33:19,root.batch2,220,193536
08:33:21,root.default,0,0
08:33:21,root.bursty0,0,0
08:33:21,root.batch0,49,74752
08:33:21,root.batch1,87,132096
08:33:21,root.batch5,136,119808
08:33:21,root.batch3,150,132096
08:33:21,root.batch7,161,153600
08:33:21,root.batch6,156,137216
08:33:21,root.batch4,162,151552
08:33:21,root.batch2,220,193536
08:33:22,root.default,0,0
08:33:22,root.bursty0,0,0
08:33:22,root.batch0,49,74752
08:33:22,root.batch1,87,132096
08:33:22,root.batch5,136,119808
08:33:22,root.batch3,150,132096
08:33:22,root.batch6,156,137216
08:33:22,root.batch7,161,153600
08:33:22,root.batch4,162,151552
08:33:22,root.batch2,220,193536
08:33:23,root.default,0,0
08:33:23,root.bursty0,0,0
08:33:23,root.batch0,49,74752
08:33:23,root.batch1,87,132096
08:33:23,root.batch5,136,119808
08:33:23,root.batch3,150,132096
08:33:23,root.batch6,156,137216
08:33:23,root.batch7,161,153600
08:33:23,root.batch4,162,151552
08:33:23,root.batch2,220,193536
08:33:24,root.default,0,0
08:33:24,root.bursty0,0,0
08:33:24,root.batch0,49,74752
08:33:24,root.batch1,81,122880
08:33:24,root.batch5,136,119808
08:33:24,root.batch3,150,132096
08:33:24,root.batch6,156,137216
08:33:24,root.batch7,161,153600
08:33:24,root.batch4,162,151552
08:33:24,root.batch2,220,193536
08:33:25,root.default,0,0
08:33:25,root.bursty0,0,0
08:33:25,root.batch0,49,74752
08:33:25,root.batch1,81,122880
08:33:25,root.batch5,136,119808
08:33:25,root.batch3,150,132096
08:33:25,root.batch6,156,137216
08:33:25,root.batch7,168,159744
08:33:25,root.batch4,162,151552
08:33:25,root.batch2,220,193536
08:33:26,root.default,0,0
08:33:26,root.bursty0,0,0
08:33:26,root.batch0,49,74752
08:33:26,root.batch1,81,122880
08:33:26,root.batch5,136,119808
08:33:26,root.batch3,150,132096
08:33:26,root.batch6,156,137216
08:33:26,root.batch4,162,151552
08:33:26,root.batch7,168,159744
08:33:26,root.batch2,220,193536
08:33:27,root.default,0,0
08:33:27,root.bursty0,0,0
08:33:27,root.batch0,43,65536
08:33:27,root.batch1,81,122880
08:33:27,root.batch5,136,119808
08:33:27,root.batch3,150,132096
08:33:27,root.batch6,149,131072
08:33:27,root.batch4,162,151552
08:33:27,root.batch7,175,165888
08:33:27,root.batch2,220,193536
08:33:28,root.default,0,0
08:33:28,root.bursty0,0,0
08:33:28,root.batch0,43,65536
08:33:28,root.batch1,81,122880
08:33:28,root.batch5,136,119808
08:33:28,root.batch3,150,132096
08:33:28,root.batch6,149,131072
08:33:28,root.batch4,162,151552
08:33:28,root.batch7,175,165888
08:33:28,root.batch2,220,193536
08:33:29,root.default,0,0
08:33:29,root.bursty0,0,0
08:33:29,root.batch0,49,74752
08:33:29,root.batch1,81,122880
08:33:29,root.batch5,136,119808
08:33:29,root.batch6,128,112640
08:33:29,root.batch3,150,132096
08:33:29,root.batch4,162,151552
08:33:29,root.batch7,175,165888
08:33:29,root.batch2,220,193536
08:33:30,root.default,0,0
08:33:30,root.bursty0,0,0
08:33:30,root.batch0,55,83968
08:33:30,root.batch6,93,81920
08:33:30,root.batch1,81,122880
08:33:30,root.batch5,108,95232
08:33:30,root.batch3,150,132096
08:33:30,root.batch4,162,151552
08:33:30,root.batch7,175,165888
08:33:30,root.batch2,234,205824
08:33:31,root.default,0,0
08:33:31,root.bursty0,0,0
08:33:31,root.batch6,65,57344
08:33:31,root.batch5,80,70656
08:33:31,root.batch1,81,122880
08:33:31,root.batch3,150,132096
08:33:31,root.batch0,103,157696
08:33:31,root.batch4,162,151552
08:33:31,root.batch7,175,165888
08:33:31,root.batch2,234,205824
08:33:32,root.default,0,0
08:33:32,root.bursty0,0,0
08:33:32,root.batch5,75,70656
08:33:32,root.batch6,114,100352
08:33:32,root.batch1,81,122880
08:33:32,root.batch3,150,132096
08:33:32,root.batch0,103,157696
08:33:32,root.batch4,162,151552
08:33:32,root.batch7,182,172032
08:33:32,root.batch2,199,175104
08:33:33,root.default,0,0
08:33:33,root.bursty0,0,0
08:33:33,root.batch5,79,82944
08:33:33,root.batch0,79,120832
08:33:33,root.batch1,81,122880
08:33:33,root.batch6,142,124928
08:33:33,root.batch3,150,132096
08:33:33,root.batch4,162,151552
08:33:33,root.batch7,196,184320
08:33:33,root.batch2,171,150528
08:33:34,root.default,0,0
08:33:34,root.bursty0,0,0
08:33:34,root.batch1,81,122880
08:33:34,root.batch5,112,122880
08:33:34,root.batch0,86,126976
08:33:34,root.batch6,128,112640
08:33:34,root.batch3,150,132096
08:33:34,root.batch7,161,153600
08:33:34,root.batch4,162,151552
08:33:34,root.batch2,150,132096
08:33:35,root.default,0,0
08:33:35,root.bursty0,0,0
08:33:35,root.batch6,116,106496
08:33:35,root.batch0,107,145408
08:33:35,root.batch5,114,121856
08:33:35,root.batch3,150,132096
08:33:35,root.batch2,143,125952
08:33:35,root.batch7,154,147456
08:33:35,root.batch1,105,159744
08:33:35,root.batch4,162,151552
08:33:36,root.default,0,0
08:33:36,root.bursty0,0,0
08:33:36,root.batch2,129,113664
08:33:36,root.batch5,111,118784
08:33:36,root.batch0,114,151552
08:33:36,root.batch6,148,143360
08:33:36,root.batch3,150,132096
08:33:36,root.batch7,140,135168
08:33:36,root.batch1,105,159744
08:33:36,root.batch4,162,151552
