07:33:12,root.bursty0,0,0
07:33:12,root.batch0,196,2314240
07:33:13,root.default,0,0
07:33:13,root.bursty0,0,0
07:33:13,root.batch0,179,2082816
07:33:14,root.default,0,0
07:33:14,root.bursty0,0,0
07:33:14,root.batch0,185,2227200
07:33:15,root.default,0,0
07:33:15,root.bursty0,0,0
07:33:15,root.batch0,186,2280448
07:33:16,root.default,0,0
07:33:16,root.bursty0,0,0
07:33:16,root.batch0,186,2280448
07:33:17,root.default,0,0
07:33:17,root.bursty0,0,0
07:33:17,root.batch0,186,2280448
07:33:18,root.default,0,0
07:33:18,root.bursty0,0,0
07:33:18,root.batch0,178,2190336
07:33:19,root.default,0,0
07:33:19,root.bursty0,0,0
07:33:19,root.batch0,156,1948672
07:33:20,root.default,0,0
07:33:20,root.bursty0,0,0
07:33:20,root.batch0,150,1940480
07:33:21,root.default,0,0
07:33:21,root.bursty0,0,0
07:33:21,root.batch0,148,2029568
07:33:22,root.default,0,0
07:33:22,root.bursty0,0,0
07:33:22,root.batch0,156,2231296
07:33:23,root.default,0,0
07:33:23,root.bursty0,0,0
07:33:23,root.batch0,160,2318336
07:33:24,root.default,0,0
07:33:24,root.bursty0,0,0
07:33:24,root.batch0,154,2231296
07:33:25,root.default,0,0
07:33:25,root.bursty0,0,0
07:33:25,root.batch0,148,2164736
07:33:26,root.default,0,0
07:33:26,root.bursty0,0,0
07:33:26,root.batch0,148,2200576
07:33:27,root.default,0,0
07:33:27,root.bursty0,0,0
07:33:27,root.batch0,151,2262016
07:33:28,root.default,0,0
07:33:28,root.bursty0,0,0
07:33:28,root.batch0,151,2286592
07:33:29,root.default,0,0
07:33:29,root.bursty0,0,0
07:33:29,root.batch0,148,2226176
07:33:30,root.default,0,0
07:33:30,root.bursty0,0,0
07:33:30,root.batch0,144,2144256
07:33:31,root.default,0,0
07:33:31,root.bursty0,0,0
07:33:31,root.batch0,149,2246656
07:33:32,root.default,0,0
07:33:32,root.bursty0,0,0
07:33:32,root.batch0,148,2232320
07:33:33,root.default,0,0
07:33:33,root.bursty0,0,0
07:33:33,root.batch0,152,2315264
07:33:34,root.default,0,0
07:33:34,root.bursty0,0,0
07:33:34,root.batch0,153,2308096
07:33:35,root.default,0,0
07:33:35,root.bursty0,0,0
07:33:35,root.batch0,153,2308096
07:33:36,root.default,0,0
07:33:36,root.bursty0,0,0
07:33:36,root.batch0,148,2205696
07:33:37,root.default,0,0
07:33:37,root.bursty0,0,0
07:33:37,root.batch0,139,2021376
07:33:38,root.default,0,0
07:33:38,root.bursty0,0,0
07:33:38,root.batch0,138,2008064
07:33:39,root.default,0,0
07:33:39,root.bursty0,0,0
07:33:39,root.batch0,148,2212864
07:33:41,root.default,0,0
07:33:41,root.bursty0,0,0
07:33:41,root.batch0,151,2274304
07:33:42,root.default,0,0
07:33:42,root.bursty0,0,0
07:33:42,root.batch0,150,2253824
07:33:43,root.default,0,0
07:33:43,root.bursty0,0,0
07:33:43,root.batch0,150,2253824
07:33:44,root.default,0,0
07:33:44,root.bursty0,0,0
07:33:44,root.batch0,147,2192384
07:33:45,root.default,0,0
07:33:45,root.bursty0,0,0
07:33:45,root.batch0,146,2171904
07:33:46,root.default,0,0
07:33:46,root.bursty0,0,0
07:33:46,root.batch0,136,1974272
07:33:47,root.default,0,0
07:33:47,root.bursty0,0,0
07:33:47,root.batch0,134,1933312
07:33:48,root.default,0,0
07:33:48,root.bursty0,0,0
07:33:48,root.batch0,146,2179072
07:33:49,root.default,0,0
07:33:49,root.bursty0,0,0
07:33:49,root.batch0,151,2281472
07:33:50,root.default,0,0
07:33:50,root.bursty0,0,0
07:33:50,root.batch0,149,2240512
07:33:51,root.default,0,0
07:33:51,root.bursty0,0,0
07:33:51,root.batch0,149,2240512
07:33:52,root.default,0,0
07:33:52,root.bursty0,0,0
07:33:52,root.batch0,147,2199552
07:33:53,root.default,0,0
07:33:53,root.bursty0,0,0
07:33:53,root.batch0,144,2157568
07:33:54,root.default,0,0
07:33:54,root.bursty0,0,0
07:33:54,root.batch0,130,1870848
07:33:55,root.default,0,0
07:33:55,root.bursty0,0,0
07:33:55,root.batch0,124,1747968
07:33:56,root.default,0,0
07:33:56,root.bursty0,0,0
07:33:56,root.batch0,139,2055168
07:33:57,root.default,0,0
07:33:57,root.bursty0,0,0
07:33:57,root.batch0,147,2219008
07:33:58,root.default,0,0
07:33:58,root.bursty0,0,0
07:33:58,root.batch0,145,2178048
07:33:59,root.default,0,0
07:33:59,root.bursty0,0,0
07:33:59,root.batch0,146,2198528
07:34:00,root.default,0,0
07:34:00,root.bursty0,0,0
07:34:00,root.batch0,144,2157568
07:34:01,root.default,0,0
07:34:01,root.bursty0,0,0
07:34:01,root.batch0,145,2178048
07:34:02,root.default,0,0
07:34:02,root.bursty0,0,0
07:34:02,root.batch0,128,1829888
07:34:03,root.default,0,0
07:34:03,root.bursty0,0,0
07:34:03,root.batch0,123,1727488
07:34:04,root.default,0,0
07:34:04,root.bursty0,0,0
07:34:04,root.batch0,137,2014208
07:34:05,root.default,0,0
07:34:05,root.bursty0,0,0
07:34:05,root.batch0,142,2113536
07:34:06,root.default,0,0
07:34:06,root.bursty0,0,0
07:34:06,root.batch0,135,1930240
07:34:07,root.default,0,0
07:34:07,root.bursty0,0,0
07:34:07,root.batch0,148,2135040
07:34:08,root.default,0,0
07:34:08,root.bursty0,0,0
07:34:08,root.batch0,150,2145280
07:34:09,root.default,0,0
07:34:09,root.bursty0,0,0
07:34:09,root.batch0,149,2103296
07:34:10,root.default,0,0
07:34:10,root.bursty0,0,0
07:34:10,root.batch0,134,1771520
07:34:11,root.default,0,0
07:34:11,root.bursty0,0,0
07:34:11,root.batch0,127,1596416
07:34:12,root.default,0,0
07:34:12,root.bursty0,0,0
07:34:12,root.batch0,132,1867776
07:34:13,root.default,0,0
07:34:13,root.bursty0,0,0
07:34:13,root.batch0,137,2020352
07:34:14,root.default,0,0
07:34:14,root.bursty0,0,0
07:34:14,root.batch0,137,2020352
07:34:15,root.default,0,0
07:34:15,root.bursty0,0,0
07:34:15,root.batch0,137,2020352
07:34:16,root.default,0,0
07:34:16,root.bursty0,0,0
07:34:16,root.batch0,114,1619968
07:34:17,root.default,0,0
07:34:17,root.bursty0,0,0
07:34:17,root.batch0,111,1567744
07:34:18,root.default,0,0
07:34:18,root.bursty0,0,0
07:34:18,root.batch0,123,1776640
07:34:19,root.default,0,0
07:34:19,root.bursty0,0,0
07:34:19,root.batch0,136,2002944
07:34:20,root.default,0,0
07:34:20,root.bursty0,0,0
07:34:20,root.batch0,137,2020352
07:34:21,root.default,0,0
07:34:21,root.bursty0,0,0
07:34:21,root.batch0,137,2020352
07:34:22,root.default,0,0
07:34:22,root.bursty0,0,0
07:34:22,root.batch0,110,1550336
07:34:23,root.default,0,0
07:34:23,root.bursty0,0,0
07:34:23,root.batch0,111,1567744
07:34:24,root.default,0,0
07:34:24,root.bursty0,0,0
07:34:24,root.batch0,124,1794048
07:34:25,root.default,0,0
07:34:25,root.bursty0,0,0
07:34:25,root.batch0,131,1915904
07:34:26,root.default,0,0
07:34:26,root.bursty0,0,0
07:34:26,root.batch0,144,2128896
07:34:27,root.default,0,0
07:34:27,root.bursty0,0,0
07:34:27,root.batch0,141,2050048
07:34:28,root.default,0,0
07:34:28,root.bursty0,0,0
07:34:28,root.batch0,145,2104320
07:34:29,root.default,0,0
07:34:29,root.bursty0,0,0
07:34:29,root.batch0,144,2054144
07:34:30,root.default,0,0
07:34:30,root.bursty0,0,0
07:34:30,root.batch0,149,2106368
07:34:31,root.default,0,0
07:34:31,root.bursty0,0,0
07:34:31,root.batch0,160,2286592
07:34:32,root.default,0,0
07:34:32,root.bursty0,0,0
07:34:32,root.batch0,160,2286592
07:34:33,root.default,0,0
07:34:33,root.bursty0,0,0
07:34:33,root.batch0,159,2270208
07:34:34,root.default,0,0
07:34:34,root.bursty0,0,0
07:34:34,root.batch0,157,2237440
07:34:35,root.default,0,0
07:34:35,root.bursty0,0,0
07:34:35,root.batch0,151,2139136
07:34:36,root.default,0,0
07:34:36,root.bursty0,0,0
07:34:36,root.batch0,153,2171904
07:34:37,root.default,0,0
07:34:37,root.bursty0,0,0
07:34:37,root.batch0,155,2204672
07:34:38,root.default,0,0
07:34:38,root.bursty0,0,0
07:34:38,root.batch0,158,2253824
07:34:39,root.default,0,0
07:34:39,root.bursty0,0,0
07:34:39,root.batch0,152,2155520
07:34:40,root.default,0,0
07:34:40,root.bursty0,0,0
07:34:40,root.batch0,145,2051072
07:34:41,root.default,0,0
07:34:41,root.bursty0,0,0
07:34:41,root.batch0,119,1661952
07:34:42,root.default,0,0
07:34:42,root.bursty0,0,0
07:34:42,root.batch0,116,1682432
07:34:43,root.default,0,0
07:34:43,root.bursty0,0,0
07:34:43,root.batch0,131,1983488
07:34:44,root.default,0,0
07:34:44,root.bursty0,0,0
07:34:44,root.batch0,137,2122752
07:34:45,root.default,0,0
07:34:45,root.bursty0,0,0
07:34:45,root.batch0,141,2204672
07:34:46,root.default,0,0
07:34:46,root.bursty0,0,0
07:34:46,root.batch0,140,2186240
07:34:47,root.default,0,0
07:34:47,root.bursty0,0,0
07:34:47,root.batch0,140,2186240
07:34:48,root.default,0,0
07:34:48,root.bursty0,0,0
07:34:48,root.batch0,107,1577984
07:34:49,root.default,0,0
07:34:49,root.bursty0,0,0
07:34:49,root.batch0,108,1596416
07:34:50,root.default,0,0
07:34:50,root.bursty0,0,0
07:34:50,root.batch0,128,1965056
07:34:51,root.default,0,0
07:34:51,root.bursty0,0,0
07:34:51,root.batch0,129,1983488
07:34:52,root.default,0,0
07:34:52,root.bursty0,0,0
07:34:52,root.batch0,140,2186240
07:34:53,root.default,0,0
07:34:53,root.bursty0,0,0
07:34:53,root.batch0,140,2186240
07:34:54,root.default,0,0
07:34:54,root.bursty0,0,0
07:34:54,root.batch0,137,2130944
07:34:55,root.default,0,0
07:34:55,root.bursty0,0,0
07:34:55,root.batch0,107,1577984
07:34:56,root.default,0,0
07:34:56,root.bursty0,0,0
07:34:56,root.batch0,104,1522688
07:34:57,root.default,0,0
07:34:57,root.bursty0,0,0
07:34:57,root.batch0,127,1946624
07:34:58,root.default,0,0
07:34:58,root.bursty0,0,0
07:34:58,root.batch0,129,1983488
07:34:59,root.default,0,0
07:34:59,root.bursty0,0,0
07:34:59,root.batch0,135,2083840
07:35:00,root.default,0,0
07:35:00,root.bursty0,0,0
07:35:00,root.batch0,135,2022400
07:35:01,root.default,0,0
07:35:01,root.bursty0,0,0
07:35:01,root.batch0,146,2122752
07:35:02,root.default,0,0
07:35:02,root.bursty0,0,0
07:35:02,root.batch0,129,1723392
07:35:03,root.default,0,0
07:35:03,root.bursty0,0,0
07:35:03,root.batch0,129,1656832
07:35:04,root.default,0,0
07:35:04,root.bursty0,0,0
07:35:04,root.batch0,143,1912832
07:35:05,root.default,0,0
07:35:05,root.bursty0,0,0
07:35:05,root.batch0,166,2289664
07:35:06,root.default,0,0
07:35:06,root.bursty0,0,0
07:35:06,root.batch0,173,2404352
07:35:07,root.default,0,0
07:35:07,root.bursty0,0,0
07:35:07,root.batch0,173,2404352
07:35:08,root.default,0,0
07:35:08,root.bursty0,0,0
07:35:08,root.batch0,173,2404352
07:35:09,root.default,0,0
07:35:09,root.bursty0,0,0
07:35:09,root.batch0,173,2404352
07:35:10,root.default,0,0
07:35:10,root.bursty0,0,0
07:35:10,root.batch0,172,2403328
07:35:11,root.default,0,0
07:35:11,root.bursty0,0,0
07:35:11,root.batch0,172,2403328
07:35:12,root.default,0,0
07:35:12,root.bursty0,0,0
07:35:12,root.batch0,172,2403328
07:35:13,root.default,0,0
07:35:13,root.bursty0,0,0
07:35:13,root.batch0,172,2403328
07:35:14,root.default,0,0
07:35:14,root.bursty0,0,0
07:35:14,root.batch0,172,2403328
07:35:15,root.default,0,0
07:35:15,root.bursty0,0,0
07:35:15,root.batch0,172,2403328
07:35:16,root.default,0,0
07:35:16,root.bursty0,0,0
07:35:16,root.batch0,172,2403328
07:35:17,root.default,0,0
07:35:17,root.bursty0,0,0
07:35:17,root.batch0,172,2403328
07:35:18,root.default,0,0
07:35:18,root.bursty0,0,0
07:35:18,root.batch0,172,2403328
07:35:19,root.default,0,0
07:35:19,root.bursty0,0,0
07:35:19,root.batch0,172,2403328
07:35:20,root.default,0,0
07:35:20,root.bursty0,0,0
07:35:20,root.batch0,172,2403328
07:35:22,root.default,0,0
07:35:22,root.bursty0,0,0
07:35:22,root.batch0,172,2403328
07:35:23,root.default,0,0
07:35:23,root.bursty0,0,0
07:35:23,root.batch0,172,2403328
07:35:24,root.default,0,0
07:35:24,root.bursty0,0,0
07:35:24,root.batch0,160,2206720
07:35:25,root.default,0,0
07:35:25,root.bursty0,0,0
07:35:25,root.batch0,161,2223104
07:35:26,root.default,0,0
07:35:26,root.bursty0,0,0
07:35:26,root.batch0,159,2190336
07:35:27,root.default,0,0
07:35:27,root.bursty0,0,0
07:35:27,root.batch0,168,2337792
07:35:28,root.default,0,0
07:35:28,root.bursty0,0,0
07:35:28,root.batch0,170,2370560
07:35:29,root.default,0,0
07:35:29,root.bursty0,0,0
07:35:29,root.batch0,172,2403328
07:35:30,root.default,0,0
07:35:30,root.bursty0,0,0
07:35:30,root.batch0,172,2403328
07:35:31,root.default,0,0
07:35:31,root.bursty0,0,0
07:35:31,root.batch0,172,2403328
07:35:32,root.default,0,0
07:35:32,root.bursty0,0,0
07:35:32,root.batch0,172,2403328
07:35:33,root.default,0,0
07:35:33,root.bursty0,0,0
07:35:33,root.batch0,172,2403328
07:35:34,root.default,0,0
07:35:34,root.bursty0,0,0
07:35:34,root.batch0,168,2350080
07:35:35,root.default,0,0
07:35:35,root.bursty0,0,0
07:35:35,root.batch0,161,2269184
07:35:36,root.default,0,0
07:35:36,root.bursty0,0,0
07:35:36,root.batch0,154,2203648
07:35:37,root.default,0,0
07:35:37,root.bursty0,0,0
07:35:37,root.batch0,160,2301952
07:35:38,root.default,0,0
07:35:38,root.bursty0,0,0
07:35:38,root.batch0,160,2301952
07:35:39,root.default,0,0
07:35:39,root.bursty0,0,0
07:35:39,root.batch0,160,2301952
07:35:40,root.default,0,0
07:35:40,root.bursty0,0,0
07:35:40,root.batch0,160,2301952
07:35:41,root.default,0,0
07:35:41,root.bursty0,0,0
07:35:41,root.batch0,160,2301952
07:35:42,root.default,0,0
07:35:42,root.bursty0,0,0
07:35:42,root.batch0,160,2301952
07:35:43,root.default,0,0
07:35:43,root.bursty0,0,0
07:35:43,root.batch0,158,2269184
07:35:44,root.default,0,0
07:35:44,root.bursty0,0,0
07:35:44,root.batch0,150,2138112
07:35:45,root.default,0,0
07:35:45,root.bursty0,0,0
07:35:45,root.batch0,153,2187264
07:35:46,root.default,0,0
07:35:46,root.bursty0,0,0
07:35:46,root.batch0,150,2138112
07:35:47,root.default,0,0
07:35:47,root.bursty0,0,0
07:35:47,root.batch0,145,2113536
07:35:48,root.default,0,0
07:35:48,root.bursty0,0,0
07:35:48,root.batch0,147,2269184
07:35:49,root.default,0,0
07:35:49,root.bursty0,0,0
07:35:49,root.batch0,148,2293760
07:35:50,root.default,0,0
07:35:50,root.bursty0,0,0
07:35:50,root.batch0,148,2293760
07:35:51,root.default,0,0
07:35:51,root.bursty0,0,0
07:35:51,root.batch0,148,2293760
07:35:52,root.default,0,0
07:35:52,root.bursty0,0,0
07:35:52,root.batch0,144,2228224
07:35:53,root.default,0,0
07:35:53,root.bursty0,0,0
07:35:53,root.batch0,143,2228224
07:35:54,root.default,0,0
07:35:54,root.bursty0,0,0
07:35:54,root.batch0,139,2203648
07:35:55,root.default,0,0
07:35:55,root.bursty0,0,0
07:35:55,root.batch0,136,2156544
07:35:56,root.default,0,0
07:35:56,root.bursty0,0,0
07:35:56,root.batch0,134,2113536
07:35:57,root.default,0,0
07:35:57,root.bursty0,0,0
07:35:57,root.batch0,128,2021376
07:35:58,root.default,0,0
07:35:58,root.bursty0,0,0
07:35:58,root.batch0,125,1986560
07:35:59,root.default,0,0
07:35:59,root.bursty0,0,0
07:35:59,root.batch0,122,2013184
07:36:00,root.default,0,0
07:36:00,root.bursty0,0,0
07:36:00,root.batch0,120,2043904
07:36:01,root.default,0,0
07:36:01,root.bursty0,0,0
07:36:01,root.batch0,121,2107392
07:36:02,root.default,0,0
07:36:02,root.bursty0,0,0
07:36:02,root.batch0,124,2195456
07:36:03,root.default,0,0
07:36:03,root.bursty0,0,0
07:36:03,root.batch0,127,2247680
07:36:04,root.default,0,0
07:36:04,root.bursty0,0,0
07:36:04,root.batch0,124,2111488
07:36:05,root.default,0,0
07:36:05,root.bursty0,0,0
07:36:05,root.batch0,121,1951744
07:36:06,root.default,0,0
07:36:06,root.bursty0,0,0
07:36:06,root.batch0,127,2068480
07:36:07,root.default,0,0
07:36:07,root.bursty0,0,0
07:36:07,root.batch0,129,2070528
07:36:08,root.default,0,0
07:36:08,root.bursty0,0,0
07:36:08,root.batch0,129,2063360
07:36:09,root.default,0,0
07:36:09,root.bursty0,0,0
07:36:09,root.batch0,129,2058240
07:36:10,root.default,0,0
07:36:10,root.bursty0,0,0
07:36:10,root.batch0,125,1982464
07:36:11,root.default,0,0
07:36:11,root.bursty0,0,0
07:36:11,root.batch0,118,1910784
07:36:12,root.default,0,0
07:36:12,root.bursty0,0,0
07:36:12,root.batch0,140,2137088
07:36:13,root.default,0,0
07:36:13,root.bursty0,0,0
07:36:13,root.batch0,141,1991680
07:36:14,root.default,0,0
07:36:14,root.bursty0,0,0
07:36:14,root.batch0,150,2031616
07:36:15,root.default,0,0
07:36:15,root.bursty0,0,0
07:36:15,root.batch0,157,2120704
07:36:16,root.default,0,0
07:36:16,root.bursty0,0,0
07:36:16,root.batch0,159,2040832
07:36:17,root.default,0,0
07:36:17,root.bursty0,0,0
07:36:17,root.batch0,173,2205696
07:36:18,root.default,0,0
07:36:18,root.bursty0,0,0
07:36:18,root.batch0,180,2253824
07:36:19,root.default,0,0
07:36:19,root.bursty0,0,0
07:36:19,root.batch0,180,2256896
07:36:20,root.default,0,0
07:36:20,root.bursty0,0,0
07:36:20,root.batch0,178,2243584
07:36:21,root.default,0,0
07:36:21,root.bursty0,0,0
07:36:21,root.batch0,179,2259968
07:36:22,root.default,0,0
07:36:22,root.bursty0,0,0
07:36:22,root.batch0,174,2206720
07:36:23,root.default,0,0
07:36:23,root.bursty0,0,0
07:36:23,root.batch0,187,2344960
07:36:24,root.default,0,0
07:36:24,root.bursty0,0,0
07:36:24,root.batch0,193,2395136
07:36:25,root.default,0,0
07:36:25,root.bursty0,0,0
07:36:25,root.batch0,195,2396160
07:36:26,root.default,0,0
07:36:26,root.bursty0,0,0
07:36:26,root.batch0,206,2458624
07:36:27,root.default,0,0
07:36:27,root.bursty0,0,0
07:36:27,root.batch0,209,2468864
07:36:28,root.default,0,0
07:36:28,root.bursty0,0,0
07:36:28,root.batch0,191,2257920
07:36:29,root.default,0,0
07:36:29,root.bursty0,0,0
07:36:29,root.batch0,197,2323456
07:36:30,root.default,0,0
07:36:30,root.bursty0,0,0
07:36:30,root.batch0,196,2307072
07:36:31,root.default,0,0
07:36:31,root.bursty0,0,0
07:36:31,root.batch0,194,2278400
07:36:32,root.default,0,0
07:36:32,root.bursty0,0,0
07:36:32,root.batch0,197,2360320
07:36:33,root.default,0,0
07:36:33,root.bursty0,0,0
07:36:33,root.batch0,190,2254848
07:36:34,root.default,0,0
07:36:34,root.bursty0,0,0
07:36:34,root.batch0,183,2172928
07:36:35,root.default,0,0
07:36:35,root.bursty0,0,0
07:36:35,root.batch0,181,2177024
07:36:36,root.default,0,0
07:36:36,root.bursty0,0,0
07:36:36,root.batch0,194,2357248
07:36:37,root.default,0,0
07:36:37,root.bursty0,0,0
07:36:37,root.batch0,192,2333696
07:36:38,root.default,0,0
07:36:38,root.bursty0,0,0
07:36:38,root.batch0,192,2342912
07:36:39,root.default,0,0
07:36:39,root.bursty0,0,0
07:36:39,root.batch0,196,2392064
07:36:40,root.default,0,0
07:36:40,root.bursty0,0,0
07:36:40,root.batch0,198,2406400
07:36:41,root.default,0,0
07:36:41,root.bursty0,0,0
07:36:41,root.batch0,199,2413568
07:36:42,root.default,0,0
07:36:42,root.bursty0,0,0
07:36:42,root.batch0,198,2380800
07:36:43,root.default,0,0
07:36:43,root.bursty0,0,0
07:36:43,root.batch0,201,2409472
07:36:44,root.default,0,0
07:36:44,root.bursty0,0,0
07:36:44,root.batch0,197,2272256
07:36:45,root.default,0,0
07:36:45,root.bursty0,0,0
07:36:45,root.batch0,189,2009088
07:36:46,root.default,0,0
07:36:46,root.bursty0,0,0
07:36:46,root.batch0,208,2152448
07:36:47,root.default,0,0
07:36:47,root.bursty0,0,0
07:36:47,root.batch0,228,2370560
07:36:48,root.default,0,0
07:36:48,root.bursty0,0,0
07:36:48,root.batch0,230,2385920
07:36:49,root.default,0,0
07:36:49,root.bursty0,0,0
07:36:49,root.batch0,221,2306048
07:36:50,root.default,0,0
07:36:50,root.bursty0,0,0
07:36:50,root.batch0,220,2301952
07:36:51,root.default,0,0
07:36:51,root.bursty0,0,0
07:36:51,root.batch0,220,2301952
07:36:52,root.default,0,0
07:36:52,root.bursty0,0,0
07:36:52,root.batch0,220,2301952
07:36:53,root.default,0,0
07:36:53,root.bursty0,0,0
07:36:53,root.batch0,220,2301952
07:36:54,root.default,0,0
07:36:54,root.bursty0,0,0
07:36:54,root.batch0,220,2301952
07:36:55,root.default,0,0
07:36:55,root.bursty0,0,0
07:36:55,root.batch0,220,2301952
07:36:56,root.default,0,0
07:36:56,root.bursty0,0,0
07:36:56,root.batch0,219,2283520
07:36:57,root.default,0,0
07:36:57,root.bursty0,0,0
07:36:57,root.batch0,220,2337792
07:36:58,root.default,0,0
07:36:58,root.bursty0,0,0
07:36:58,root.batch0,219,2326528
07:36:59,root.default,0,0
07:36:59,root.bursty0,0,0
07:36:59,root.batch0,216,2314240
07:37:00,root.default,0,0
07:37:00,root.bursty0,0,0
07:37:00,root.batch0,214,2306048
07:37:01,root.default,0,0
07:37:01,root.bursty0,0,0
07:37:01,root.batch0,214,2313216
07:37:03,root.default,0,0
07:37:03,root.bursty0,0,0
07:37:03,root.batch0,213,2339840
07:37:04,root.default,0,0
07:37:04,root.bursty0,0,0
07:37:04,root.batch0,201,2274304
07:37:05,root.default,0,0
07:37:05,root.bursty0,0,0
07:37:05,root.batch0,185,2227200
07:37:06,root.default,0,0
07:37:06,root.bursty0,0,0
07:37:06,root.batch0,171,2191360
07:37:07,root.default,0,0
07:37:07,root.bursty0,0,0
07:37:07,root.batch0,177,2316288
07:37:08,root.default,0,0
07:37:08,root.bursty0,0,0
07:37:08,root.batch0,181,2354176
07:37:09,root.default,0,0
07:37:09,root.bursty0,0,0
07:37:09,root.batch0,174,2321408
07:37:10,root.default,0,0
07:37:10,root.bursty0,0,0
07:37:10,root.batch0,177,2371584
07:37:11,root.default,0,0
07:37:11,root.bursty0,0,0
07:37:11,root.batch0,173,2338816
07:37:12,root.default,0,0
07:37:12,root.bursty0,0,0
07:37:12,root.batch0,168,2251776
07:37:13,root.default,0,0
07:37:13,root.bursty0,0,0
07:37:13,root.batch0,169,2268160
07:37:14,root.default,0,0
07:37:14,root.bursty0,0,0
07:37:14,root.batch0,159,2093056
07:37:15,root.default,0,0
07:37:15,root.bursty0,0,0
07:37:15,root.batch0,166,2204672
07:37:16,root.default,0,0
07:37:16,root.bursty0,0,0
07:37:16,root.batch0,166,2200576
07:37:17,root.default,0,0
07:37:17,root.bursty0,0,0
07:37:17,root.batch0,169,2231296
07:37:18,root.default,0,0
07:37:18,root.bursty0,0,0
07:37:18,root.batch0,167,2182144
07:37:19,root.default,0,0
07:37:19,root.bursty0,0,0
07:37:19,root.batch0,166,2150400
07:37:20,root.default,0,0
07:37:20,root.bursty0,0,0
07:37:20,root.batch0,169,2206720
07:37:21,root.default,0,0
07:37:21,root.bursty0,0,0
07:37:21,root.batch0,167,2189312
07:37:22,root.default,0,0
07:37:22,root.bursty0,0,0
07:37:22,root.batch0,162,2102272
07:37:23,root.default,0,0
07:37:23,root.bursty0,0,0
07:37:23,root.batch0,158,2081792
07:37:24,root.default,0,0
07:37:24,root.bursty0,0,0
07:37:24,root.batch0,167,2240512
07:37:25,root.default,0,0
07:37:25,root.bursty0,0,0
07:37:25,root.batch0,173,2316288
07:37:26,root.default,0,0
07:37:26,root.bursty0,0,0
07:37:26,root.batch0,175,2322432
07:37:27,root.default,0,0
07:37:27,root.bursty0,0,0
07:37:27,root.batch0,178,2325504
07:37:28,root.default,0,0
07:37:28,root.bursty0,0,0
07:37:28,root.batch0,180,2318336
07:37:29,root.default,0,0
07:37:29,root.bursty0,0,0
07:37:29,root.batch0,184,2347008
07:37:30,root.default,0,0
07:37:30,root.bursty0,0,0
07:37:30,root.batch0,175,2178048
07:37:31,root.default,0,0
07:37:31,root.bursty0,0,0
07:37:31,root.batch0,174,2171904
07:37:32,root.default,0,0
07:37:32,root.bursty0,0,0
07:37:32,root.batch0,179,2258944
07:37:33,root.default,0,0
07:37:33,root.bursty0,0,0
07:37:33,root.batch0,182,2320384
07:37:34,root.default,0,0
07:37:34,root.bursty0,0,0
07:37:34,root.batch0,184,2365440
07:37:35,root.default,0,0
07:37:35,root.bursty0,0,0
07:37:35,root.batch0,180,2301952
07:37:36,root.default,0,0
07:37:36,root.bursty0,0,0
07:37:36,root.batch0,178,2276352
07:37:37,root.default,0,0
07:37:37,root.bursty0,0,0
07:37:37,root.batch0,179,2297856
07:37:38,root.default,0,0
07:37:38,root.bursty0,0,0
07:37:38,root.batch0,185,2397184
07:37:39,root.default,0,0
07:37:39,root.bursty0,0,0
07:37:39,root.batch0,179,2324480
07:37:40,root.default,0,0
07:37:40,root.bursty0,0,0
07:37:40,root.batch0,177,2297856
07:37:41,root.default,0,0
07:37:41,root.bursty0,0,0
07:37:41,root.batch0,174,2291712
07:37:42,root.default,0,0
07:37:42,root.bursty0,0,0
07:37:42,root.batch0,170,2270208
07:37:43,root.default,0,0
07:37:43,root.bursty0,0,0
07:37:43,root.batch0,167,2244608
07:37:44,root.default,0,0
07:37:44,root.bursty0,0,0
07:37:44,root.batch0,166,2217984
07:37:45,root.default,0,0
07:37:45,root.bursty0,0,0
07:37:45,root.batch0,166,2228224
07:37:46,root.default,0,0
07:37:46,root.bursty0,0,0
07:37:46,root.batch0,162,2233344
07:37:47,root.default,0,0
07:37:47,root.bursty0,0,0
07:37:47,root.batch0,157,2219008
07:37:48,root.default,0,0
07:37:48,root.bursty0,0,0
07:37:48,root.batch0,155,2241536
07:37:49,root.default,0,0
07:37:49,root.bursty0,0,0
07:37:49,root.batch0,153,2252800
07:37:50,root.default,0,0
07:37:50,root.bursty0,0,0
07:37:50,root.batch0,149,2215936
07:37:51,root.default,0,0
07:37:51,root.bursty0,0,0
07:37:51,root.batch0,144,2171904
07:37:52,root.default,0,0
07:37:52,root.bursty0,0,0
07:37:52,root.batch0,143,2159616
07:37:53,root.default,0,0
07:37:53,root.bursty0,0,0
07:37:53,root.batch0,144,2180096
07:37:54,root.default,0,0
07:37:54,root.bursty0,0,0
07:37:54,root.batch0,144,2180096
07:37:55,root.default,0,0
07:37:55,root.bursty0,0,0
07:37:55,root.batch0,144,2184192
07:37:56,root.default,0,0
07:37:56,root.bursty0,0,0
07:37:56,root.batch0,144,2198528
07:37:57,root.default,0,0
07:37:57,root.bursty0,0,0
07:37:57,root.batch0,142,2243584
07:37:58,root.default,0,0
07:37:58,root.bursty0,0,0
07:37:58,root.batch0,139,2315264
07:37:59,root.default,0,0
07:37:59,root.bursty0,0,0
07:37:59,root.batch0,133,2164736
07:38:00,root.default,0,0
07:38:00,root.bursty0,0,0
07:38:00,root.batch0,139,2259968
