03:55:56,root.bursty0,0,0
03:55:56,root.batch0,145,2339840
03:55:57,root.default,0,0
03:55:57,root.bursty0,0,0
03:55:57,root.batch0,145,2339840
03:55:58,root.default,0,0
03:55:58,root.bursty0,0,0
03:55:58,root.batch0,145,2339840
03:55:59,root.default,0,0
03:55:59,root.bursty0,0,0
03:55:59,root.batch0,145,2339840
03:56:00,root.default,0,0
03:56:00,root.bursty0,0,0
03:56:00,root.batch0,145,2339840
03:56:01,root.default,0,0
03:56:01,root.bursty0,0,0
03:56:01,root.batch0,145,2339840
03:56:02,root.default,0,0
03:56:02,root.bursty0,0,0
03:56:02,root.batch0,145,2339840
03:56:03,root.default,0,0
03:56:03,root.bursty0,0,0
03:56:03,root.batch0,145,2339840
03:56:04,root.default,0,0
03:56:04,root.bursty0,0,0
03:56:04,root.batch0,145,2339840
03:56:05,root.default,0,0
03:56:05,root.bursty0,0,0
03:56:05,root.batch0,145,2339840
03:56:06,root.default,0,0
03:56:06,root.bursty0,0,0
03:56:06,root.batch0,143,2308096
03:56:07,root.default,0,0
03:56:07,root.bursty0,0,0
03:56:07,root.batch0,137,2212864
03:56:08,root.default,0,0
03:56:08,root.bursty0,0,0
03:56:08,root.batch0,138,2239488
03:56:09,root.default,0,0
03:56:09,root.bursty0,0,0
03:56:09,root.batch0,140,2280448
03:56:10,root.default,0,0
03:56:10,root.bursty0,0,0
03:56:10,root.batch0,129,2092032
03:56:11,root.default,0,0
03:56:11,root.bursty0,0,0
03:56:11,root.batch0,138,2276352
03:56:12,root.default,0,0
03:56:12,root.bursty0,0,0
03:56:12,root.batch0,138,2276352
03:56:13,root.default,0,0
03:56:13,root.bursty0,0,0
03:56:13,root.batch0,138,2276352
03:56:14,root.default,0,0
03:56:14,root.bursty0,0,0
03:56:14,root.batch0,138,2273280
03:56:15,root.default,0,0
03:56:15,root.bursty0,0,0
03:56:15,root.batch0,144,2368512
03:56:16,root.default,0,0
03:56:16,root.bursty0,0,0
03:56:16,root.batch0,146,2344960
03:56:17,root.default,0,0
03:56:17,root.bursty0,0,0
03:56:17,root.batch0,147,2291712
03:56:19,root.default,0,0
03:56:19,root.bursty0,0,0
03:56:19,root.batch0,149,2268160
03:56:20,root.default,0,0
03:56:20,root.bursty0,0,0
03:56:20,root.batch0,150,2245632
03:56:21,root.default,0,0
03:56:21,root.bursty0,0,0
03:56:21,root.batch0,153,2267136
03:56:22,root.default,0,0
03:56:22,root.bursty0,0,0
03:56:22,root.batch0,152,2225152
03:56:23,root.default,0,0
03:56:23,root.bursty0,0,0
03:56:23,root.batch0,139,1983488
03:56:24,root.default,0,0
03:56:24,root.bursty0,0,0
03:56:24,root.batch0,142,2035712
03:56:25,root.default,0,0
03:56:25,root.bursty0,0,0
03:56:25,root.batch0,141,2018304
03:56:26,root.default,0,0
03:56:26,root.bursty0,0,0
03:56:26,root.batch0,141,2018304
03:56:27,root.default,0,0
03:56:27,root.bursty0,0,0
03:56:27,root.batch0,143,2053120
03:56:28,root.default,0,0
03:56:28,root.bursty0,0,0
03:56:28,root.batch0,136,1916928
03:56:29,root.default,0,0
03:56:29,root.bursty0,0,0
03:56:29,root.batch0,133,1856512
03:56:30,root.default,0,0
03:56:30,root.bursty0,0,0
03:56:30,root.batch0,134,1849344
03:56:31,root.default,0,0
03:56:31,root.bursty0,0,0
03:56:31,root.batch0,137,1907712
03:56:32,root.default,0,0
03:56:32,root.bursty0,0,0
03:56:32,root.batch0,143,2024448
03:56:33,root.default,0,0
03:56:33,root.bursty0,0,0
03:56:33,root.batch0,143,2024448
03:56:34,root.default,0,0
03:56:34,root.bursty0,0,0
03:56:34,root.batch0,135,1885184
03:56:35,root.default,0,0
03:56:35,root.bursty0,0,0
03:56:35,root.batch0,134,1867776
03:56:36,root.default,0,0
03:56:36,root.bursty0,0,0
03:56:36,root.batch0,130,1789952
03:56:37,root.default,0,0
03:56:37,root.bursty0,0,0
03:56:37,root.batch0,119,1570816
03:56:38,root.default,0,0
03:56:38,root.bursty0,0,0
03:56:38,root.batch0,135,1817600
03:56:39,root.default,0,0
03:56:39,root.bursty0,0,0
03:56:39,root.batch0,139,1866752
03:56:40,root.default,0,0
03:56:40,root.bursty0,0,0
03:56:40,root.batch0,142,1899520
03:56:41,root.default,0,0
03:56:41,root.bursty0,0,0
03:56:41,root.batch0,151,2046976
03:56:42,root.default,0,0
03:56:42,root.bursty0,0,0
03:56:42,root.batch0,139,1850368
03:56:43,root.default,0,0
03:56:43,root.bursty0,0,0
03:56:43,root.batch0,134,1768448
03:56:44,root.default,0,0
03:56:44,root.bursty0,0,0
03:56:44,root.batch0,144,1950720
03:56:45,root.default,0,0
03:56:45,root.bursty0,0,0
03:56:45,root.batch0,146,1983488
03:56:46,root.default,0,0
03:56:46,root.bursty0,0,0
03:56:46,root.batch0,148,2016256
03:56:47,root.default,0,0
03:56:47,root.bursty0,0,0
03:56:47,root.batch0,150,2049024
03:56:48,root.default,0,0
03:56:48,root.bursty0,0,0
03:56:48,root.batch0,139,1878016
03:56:49,root.default,0,0
03:56:49,root.bursty0,0,0
03:56:49,root.batch0,135,1821696
03:56:50,root.default,0,0
03:56:50,root.bursty0,0,0
03:56:50,root.batch0,116,1592320
03:56:51,root.default,0,0
03:56:51,root.bursty0,0,0
03:56:51,root.batch0,110,1576960
03:56:52,root.default,0,0
03:56:52,root.bursty0,0,0
03:56:52,root.batch0,120,1796096
03:56:53,root.default,0,0
03:56:53,root.bursty0,0,0
03:56:53,root.batch0,143,2220032
03:56:54,root.default,0,0
03:56:54,root.bursty0,0,0
03:56:54,root.batch0,140,2197504
03:56:55,root.default,0,0
03:56:55,root.bursty0,0,0
03:56:55,root.batch0,138,2187264
03:56:56,root.default,0,0
03:56:56,root.bursty0,0,0
03:56:56,root.batch0,138,2187264
03:56:57,root.default,0,0
03:56:57,root.bursty0,0,0
03:56:57,root.batch0,138,2187264
03:56:58,root.default,0,0
03:56:58,root.bursty0,0,0
03:56:58,root.batch0,138,2187264
03:56:59,root.default,0,0
03:56:59,root.bursty0,0,0
03:56:59,root.batch0,138,2187264
03:57:00,root.default,0,0
03:57:00,root.bursty0,0,0
03:57:00,root.batch0,138,2187264
03:57:01,root.default,0,0
03:57:01,root.bursty0,0,0
03:57:01,root.batch0,138,2187264
03:57:02,root.default,0,0
03:57:02,root.bursty0,0,0
03:57:02,root.batch0,138,2187264
03:57:03,root.default,0,0
03:57:03,root.bursty0,0,0
03:57:03,root.batch0,138,2187264
03:57:04,root.default,0,0
03:57:04,root.bursty0,0,0
03:57:04,root.batch0,138,2187264
03:57:05,root.default,0,0
03:57:05,root.bursty0,0,0
03:57:05,root.batch0,138,2187264
03:57:06,root.default,0,0
03:57:06,root.bursty0,0,0
03:57:06,root.batch0,138,2187264
03:57:07,root.default,0,0
03:57:07,root.bursty0,0,0
03:57:07,root.batch0,138,2187264
03:57:08,root.default,0,0
03:57:08,root.bursty0,0,0
03:57:08,root.batch0,138,2187264
03:57:09,root.default,0,0
03:57:09,root.bursty0,0,0
03:57:09,root.batch0,143,2262016
03:57:10,root.default,0,0
03:57:10,root.bursty0,0,0
03:57:10,root.batch0,143,2248704
03:57:11,root.default,0,0
03:57:11,root.bursty0,0,0
03:57:11,root.batch0,143,2236416
03:57:12,root.default,0,0
03:57:12,root.bursty0,0,0
03:57:12,root.batch0,158,2246656
03:57:13,root.default,0,0
03:57:13,root.bursty0,0,0
03:57:13,root.batch0,164,2139136
03:57:14,root.default,0,0
03:57:14,root.bursty0,0,0
03:57:14,root.batch0,173,2181120
03:57:15,root.default,0,0
03:57:15,root.bursty0,0,0
03:57:15,root.batch0,178,2257920
03:57:16,root.default,0,0
03:57:16,root.bursty0,0,0
03:57:16,root.batch0,178,2278400
03:57:17,root.default,0,0
03:57:17,root.bursty0,0,0
03:57:17,root.batch0,180,2309120
03:57:18,root.default,0,0
03:57:18,root.bursty0,0,0
03:57:18,root.batch0,177,2263040
03:57:19,root.default,0,0
03:57:19,root.bursty0,0,0
03:57:19,root.batch0,179,2308096
03:57:20,root.default,0,0
03:57:20,root.bursty0,0,0
03:57:20,root.batch0,179,2308096
03:57:21,root.default,0,0
03:57:21,root.bursty0,0,0
03:57:21,root.batch0,179,2313216
03:57:22,root.default,0,0
03:57:22,root.bursty0,0,0
03:57:22,root.batch0,179,2314240
03:57:23,root.default,0,0
03:57:23,root.bursty0,0,0
03:57:23,root.batch0,179,2327552
03:57:24,root.default,0,0
03:57:24,root.bursty0,0,0
03:57:24,root.batch0,179,2328576
03:57:25,root.default,0,0
03:57:25,root.bursty0,0,0
03:57:25,root.batch0,179,2328576
03:57:26,root.default,0,0
03:57:26,root.bursty0,0,0
03:57:26,root.batch0,179,2328576
03:57:27,root.default,0,0
03:57:27,root.bursty0,0,0
03:57:27,root.batch0,177,2298880
03:57:28,root.default,0,0
03:57:28,root.bursty0,0,0
03:57:28,root.batch0,177,2305024
03:57:29,root.default,0,0
03:57:29,root.bursty0,0,0
03:57:29,root.batch0,176,2306048
03:57:30,root.default,0,0
03:57:30,root.bursty0,0,0
03:57:30,root.batch0,176,2306048
03:57:31,root.default,0,0
03:57:31,root.bursty0,0,0
03:57:31,root.batch0,175,2287616
03:57:32,root.default,0,0
03:57:32,root.bursty0,0,0
03:57:32,root.batch0,175,2287616
03:57:33,root.default,0,0
03:57:33,root.bursty0,0,0
03:57:33,root.batch0,175,2287616
03:57:34,root.default,0,0
03:57:34,root.bursty0,0,0
03:57:34,root.batch0,174,2281472
03:57:35,root.default,0,0
03:57:35,root.bursty0,0,0
03:57:35,root.batch0,157,2117632
03:57:36,root.default,0,0
03:57:36,root.bursty0,0,0
03:57:36,root.batch0,148,2060288
03:57:37,root.default,0,0
03:57:37,root.bursty0,0,0
03:57:37,root.batch0,142,1988608
03:57:38,root.default,0,0
03:57:38,root.bursty0,0,0
03:57:38,root.batch0,148,2121728
03:57:39,root.default,0,0
03:57:39,root.bursty0,0,0
03:57:39,root.batch0,150,2172928
03:57:40,root.default,0,0
03:57:40,root.bursty0,0,0
03:57:40,root.batch0,149,2157568
03:57:41,root.default,0,0
03:57:41,root.bursty0,0,0
03:57:41,root.batch0,149,2157568
03:57:42,root.default,0,0
03:57:42,root.bursty0,0,0
03:57:42,root.batch0,146,2096128
03:57:43,root.default,0,0
03:57:43,root.bursty0,0,0
03:57:43,root.batch0,125,1666048
03:57:44,root.default,0,0
03:57:44,root.bursty0,0,0
03:57:44,root.batch0,143,2034688
03:57:45,root.default,0,0
03:57:45,root.bursty0,0,0
03:57:45,root.batch0,140,1973248
03:57:46,root.default,0,0
03:57:46,root.bursty0,0,0
03:57:46,root.batch0,147,2116608
03:57:48,root.default,0,0
03:57:48,root.bursty0,0,0
03:57:48,root.batch0,141,2105344
03:57:49,root.default,0,0
03:57:49,root.bursty0,0,0
03:57:49,root.batch0,137,2152448
03:57:50,root.default,0,0
03:57:50,root.bursty0,0,0
03:57:50,root.batch0,143,2275328
03:57:51,root.default,0,0
03:57:51,root.bursty0,0,0
03:57:51,root.batch0,141,2234368
03:57:52,root.default,0,0
03:57:52,root.bursty0,0,0
03:57:52,root.batch0,120,1804288
03:57:53,root.default,0,0
03:57:53,root.bursty0,0,0
03:57:53,root.batch0,137,2152448
03:57:54,root.default,0,0
03:57:54,root.bursty0,0,0
03:57:54,root.batch0,135,2111488
03:57:55,root.default,0,0
03:57:55,root.bursty0,0,0
03:57:55,root.batch0,136,2131968
03:57:56,root.default,0,0
03:57:56,root.bursty0,0,0
03:57:56,root.batch0,128,1968128
03:57:57,root.default,0,0
03:57:57,root.bursty0,0,0
03:57:57,root.batch0,134,2091008
03:57:58,root.default,0,0
03:57:58,root.bursty0,0,0
03:57:58,root.batch0,143,2275328
03:57:59,root.default,0,0
03:57:59,root.bursty0,0,0
03:57:59,root.batch0,140,2213888
03:58:00,root.default,0,0
03:58:00,root.bursty0,0,0
03:58:00,root.batch0,119,1783808
03:58:01,root.default,0,0
03:58:01,root.bursty0,0,0
03:58:01,root.batch0,137,2152448
03:58:02,root.default,0,0
03:58:02,root.bursty0,0,0
03:58:02,root.batch0,134,2091008
03:58:03,root.default,0,0
03:58:03,root.bursty0,0,0
03:58:03,root.batch0,136,2131968
03:58:04,root.default,0,0
03:58:04,root.bursty0,0,0
03:58:04,root.batch0,128,1968128
03:58:05,root.default,0,0
03:58:05,root.bursty0,0,0
03:58:05,root.batch0,134,2091008
03:58:06,root.default,0,0
03:58:06,root.bursty0,0,0
03:58:06,root.batch0,143,2275328
03:58:07,root.default,0,0
03:58:07,root.bursty0,0,0
03:58:07,root.batch0,140,2213888
03:58:08,root.default,0,0
03:58:08,root.bursty0,0,0
03:58:08,root.batch0,119,1783808
03:58:09,root.default,0,0
03:58:09,root.bursty0,0,0
03:58:09,root.batch0,137,2152448
03:58:10,root.default,0,0
03:58:10,root.bursty0,0,0
03:58:10,root.batch0,134,2091008
03:58:11,root.default,0,0
03:58:11,root.bursty0,0,0
03:58:11,root.batch0,136,2131968
03:58:12,root.default,0,0
03:58:12,root.bursty0,0,0
03:58:12,root.batch0,128,1968128
03:58:13,root.default,0,0
03:58:13,root.bursty0,0,0
03:58:13,root.batch0,134,2091008
03:58:14,root.default,0,0
03:58:14,root.bursty0,0,0
03:58:14,root.batch0,136,2131968
03:58:15,root.default,0,0
03:58:15,root.bursty0,0,0
03:58:15,root.batch0,133,2070528
03:58:16,root.default,0,0
03:58:16,root.bursty0,0,0
03:58:16,root.batch0,119,1783808
03:58:17,root.default,0,0
03:58:17,root.bursty0,0,0
03:58:17,root.batch0,137,2152448
03:58:18,root.default,0,0
03:58:18,root.bursty0,0,0
03:58:18,root.batch0,134,2091008
03:58:19,root.default,0,0
03:58:19,root.bursty0,0,0
03:58:19,root.batch0,136,2131968
03:58:20,root.default,0,0
03:58:20,root.bursty0,0,0
03:58:20,root.batch0,135,2111488
03:58:21,root.default,0,0
03:58:21,root.bursty0,0,0
03:58:21,root.batch0,141,2234368
03:58:22,root.default,0,0
03:58:22,root.bursty0,0,0
03:58:22,root.batch0,136,2131968
03:58:23,root.default,0,0
03:58:23,root.bursty0,0,0
03:58:23,root.batch0,133,2070528
03:58:24,root.default,0,0
03:58:24,root.bursty0,0,0
03:58:24,root.batch0,119,1783808
03:58:25,root.default,0,0
03:58:25,root.bursty0,0,0
03:58:25,root.batch0,137,2152448
03:58:26,root.default,0,0
03:58:26,root.bursty0,0,0
03:58:26,root.batch0,134,2091008
03:58:27,root.default,0,0
03:58:27,root.bursty0,0,0
03:58:27,root.batch0,136,2131968
03:58:28,root.default,0,0
03:58:28,root.bursty0,0,0
03:58:28,root.batch0,135,2111488
03:58:29,root.default,0,0
03:58:29,root.bursty0,0,0
03:58:29,root.batch0,141,2234368
03:58:30,root.default,0,0
03:58:30,root.bursty0,0,0
03:58:30,root.batch0,136,2131968
03:58:31,root.default,0,0
03:58:31,root.bursty0,0,0
03:58:31,root.batch0,133,2070528
03:58:32,root.default,0,0
03:58:32,root.bursty0,0,0
03:58:32,root.batch0,119,1783808
03:58:33,root.default,0,0
03:58:33,root.bursty0,0,0
03:58:33,root.batch0,136,2139136
03:58:34,root.default,0,0
03:58:34,root.bursty0,0,0
03:58:34,root.batch0,134,2098176
03:58:35,root.default,0,0
03:58:35,root.bursty0,0,0
03:58:35,root.batch0,136,2139136
03:58:36,root.default,0,0
03:58:36,root.bursty0,0,0
03:58:36,root.batch0,135,2118656
03:58:37,root.default,0,0
03:58:37,root.bursty0,0,0
03:58:37,root.batch0,141,2241536
03:58:38,root.default,0,0
03:58:38,root.bursty0,0,0
03:58:38,root.batch0,128,2027520
03:58:39,root.default,0,0
03:58:39,root.bursty0,0,0
03:58:39,root.batch0,130,2078720
03:58:40,root.default,0,0
03:58:40,root.bursty0,0,0
03:58:40,root.batch0,125,1862656
03:58:41,root.default,0,0
03:58:41,root.bursty0,0,0
03:58:41,root.batch0,145,2026496
03:58:42,root.default,0,0
03:58:42,root.bursty0,0,0
03:58:42,root.batch0,136,1863680
03:58:43,root.default,0,0
03:58:43,root.bursty0,0,0
03:58:43,root.batch0,144,2042880
03:58:44,root.default,0,0
03:58:44,root.bursty0,0,0
03:58:44,root.batch0,140,2073600
03:58:45,root.default,0,0
03:58:45,root.bursty0,0,0
03:58:45,root.batch0,147,2193408
03:58:46,root.default,0,0
03:58:46,root.bursty0,0,0
03:58:46,root.batch0,130,1829888
03:58:47,root.default,0,0
03:58:47,root.bursty0,0,0
03:58:47,root.batch0,139,1968128
03:58:48,root.default,0,0
03:58:48,root.bursty0,0,0
03:58:48,root.batch0,130,1811456
03:58:49,root.default,0,0
03:58:49,root.bursty0,0,0
03:58:49,root.batch0,143,2037760
03:58:50,root.default,0,0
03:58:50,root.bursty0,0,0
03:58:50,root.batch0,143,2037760
03:58:51,root.default,0,0
03:58:51,root.bursty0,0,0
03:58:51,root.batch0,152,2194432
03:58:52,root.default,0,0
03:58:52,root.bursty0,0,0
03:58:52,root.batch0,133,1863680
03:58:53,root.default,0,0
03:58:53,root.bursty0,0,0
03:58:53,root.batch0,138,1950720
03:58:54,root.default,0,0
03:58:54,root.bursty0,0,0
03:58:54,root.batch0,130,1811456
03:58:55,root.default,0,0
03:58:55,root.bursty0,0,0
03:58:55,root.batch0,157,2281472
03:58:56,root.default,0,0
03:58:56,root.bursty0,0,0
03:58:56,root.batch0,157,2281472
03:58:57,root.default,0,0
03:58:57,root.bursty0,0,0
03:58:57,root.batch0,157,2281472
03:58:58,root.default,0,0
03:58:58,root.bursty0,0,0
03:58:58,root.batch0,157,2281472
03:58:59,root.default,0,0
03:58:59,root.bursty0,0,0
03:58:59,root.batch0,157,2281472
03:59:00,root.default,0,0
03:59:00,root.bursty0,0,0
03:59:00,root.batch0,156,2264064
03:59:01,root.default,0,0
03:59:01,root.bursty0,0,0
03:59:01,root.batch0,156,2264064
03:59:02,root.default,0,0
03:59:02,root.bursty0,0,0
03:59:02,root.batch0,157,2281472
03:59:03,root.default,0,0
03:59:03,root.bursty0,0,0
03:59:03,root.batch0,157,2281472
03:59:04,root.default,0,0
03:59:04,root.bursty0,0,0
03:59:04,root.batch0,157,2281472
03:59:05,root.default,0,0
03:59:05,root.bursty0,0,0
03:59:05,root.batch0,157,2251776
03:59:06,root.default,0,0
03:59:06,root.bursty0,0,0
03:59:06,root.batch0,157,2229248
03:59:07,root.default,0,0
03:59:07,root.bursty0,0,0
03:59:07,root.batch0,157,2201600
03:59:08,root.default,0,0
03:59:08,root.bursty0,0,0
03:59:08,root.batch0,159,2220032
03:59:09,root.default,0,0
03:59:09,root.bursty0,0,0
03:59:09,root.batch0,167,2342912
03:59:10,root.default,0,0
03:59:10,root.bursty0,0,0
03:59:10,root.batch0,167,2342912
03:59:11,root.default,0,0
03:59:11,root.bursty0,0,0
03:59:11,root.batch0,166,2326528
03:59:12,root.default,0,0
03:59:12,root.bursty0,0,0
03:59:12,root.batch0,163,2277376
03:59:13,root.default,0,0
03:59:13,root.bursty0,0,0
03:59:13,root.batch0,154,2129920
03:59:14,root.default,0,0
03:59:14,root.bursty0,0,0
03:59:14,root.batch0,157,2179072
03:59:15,root.default,0,0
03:59:15,root.bursty0,0,0
03:59:15,root.batch0,164,2293760
03:59:16,root.default,0,0
03:59:16,root.bursty0,0,0
03:59:16,root.batch0,167,2342912
03:59:17,root.default,0,0
03:59:17,root.bursty0,0,0
03:59:17,root.batch0,160,2228224
03:59:19,root.default,0,0
03:59:19,root.bursty0,0,0
03:59:19,root.batch0,154,2129920
03:59:20,root.default,0,0
03:59:20,root.bursty0,0,0
03:59:20,root.batch0,155,2146304
03:59:21,root.default,0,0
03:59:21,root.bursty0,0,0
03:59:21,root.batch0,155,2146304
03:59:22,root.default,0,0
03:59:22,root.bursty0,0,0
03:59:22,root.batch0,139,1904640
03:59:23,root.default,0,0
03:59:23,root.bursty0,0,0
03:59:23,root.batch0,145,2043904
03:59:24,root.default,0,0
03:59:24,root.bursty0,0,0
03:59:24,root.batch0,145,2103296
03:59:25,root.default,0,0
03:59:25,root.bursty0,0,0
03:59:25,root.batch0,139,2048000
03:59:26,root.default,0,0
03:59:26,root.bursty0,0,0
03:59:26,root.batch0,135,2101248
03:59:27,root.default,0,0
03:59:27,root.bursty0,0,0
03:59:27,root.batch0,133,2138112
03:59:28,root.default,0,0
03:59:28,root.bursty0,0,0
03:59:28,root.batch0,135,2181120
03:59:29,root.default,0,0
03:59:29,root.bursty0,0,0
03:59:29,root.batch0,121,1923072
03:59:30,root.default,0,0
03:59:30,root.bursty0,0,0
03:59:30,root.batch0,120,1904640
03:59:31,root.default,0,0
03:59:31,root.bursty0,0,0
03:59:31,root.batch0,118,1867776
03:59:32,root.default,0,0
03:59:32,root.bursty0,0,0
03:59:32,root.batch0,116,1830912
03:59:33,root.default,0,0
03:59:33,root.bursty0,0,0
03:59:33,root.batch0,131,2107392
03:59:34,root.default,0,0
03:59:34,root.bursty0,0,0
03:59:34,root.batch0,133,2144256
03:59:35,root.default,0,0
03:59:35,root.bursty0,0,0
03:59:35,root.batch0,134,2162688
03:59:36,root.default,0,0
03:59:36,root.bursty0,0,0
03:59:36,root.batch0,117,1848320
03:59:37,root.default,0,0
03:59:37,root.bursty0,0,0
03:59:37,root.batch0,118,1866752
03:59:38,root.default,0,0
03:59:38,root.bursty0,0,0
03:59:38,root.batch0,112,1756160
03:59:39,root.default,0,0
03:59:39,root.bursty0,0,0
03:59:39,root.batch0,115,1811456
03:59:40,root.default,0,0
03:59:40,root.bursty0,0,0
03:59:40,root.batch0,127,2032640
03:59:41,root.default,0,0
03:59:41,root.bursty0,0,0
03:59:41,root.batch0,132,2124800
03:59:42,root.default,0,0
03:59:42,root.bursty0,0,0
03:59:42,root.batch0,129,2069504
03:59:43,root.default,0,0
03:59:43,root.bursty0,0,0
03:59:43,root.batch0,112,1748992
03:59:44,root.default,0,0
03:59:44,root.bursty0,0,0
03:59:44,root.batch0,116,1767424
03:59:45,root.default,0,0
03:59:45,root.bursty0,0,0
03:59:45,root.batch0,114,1681408
03:59:46,root.default,0,0
03:59:46,root.bursty0,0,0
03:59:46,root.batch0,117,1482752
03:59:47,root.default,0,0
03:59:47,root.bursty0,0,0
03:59:47,root.batch0,142,1679360
03:59:48,root.default,0,0
03:59:48,root.bursty0,0,0
03:59:48,root.batch0,170,1958912
03:59:49,root.default,0,0
03:59:49,root.bursty0,0,0
03:59:49,root.batch0,184,2149376
03:59:50,root.default,0,0
03:59:50,root.bursty0,0,0
03:59:50,root.batch0,190,2266112
03:59:51,root.default,0,0
03:59:51,root.bursty0,0,0
03:59:51,root.batch0,206,2450432
03:59:52,root.default,0,0
03:59:52,root.bursty0,0,0
03:59:52,root.batch0,208,2472960
03:59:53,root.default,0,0
03:59:53,root.bursty0,0,0
03:59:53,root.batch0,208,2468864
03:59:54,root.default,0,0
03:59:54,root.bursty0,0,0
03:59:54,root.batch0,208,2479104
03:59:55,root.default,0,0
03:59:55,root.bursty0,0,0
03:59:55,root.batch0,208,2479104
03:59:56,root.default,0,0
03:59:56,root.bursty0,0,0
03:59:56,root.batch0,208,2479104
03:59:57,root.default,0,0
03:59:57,root.bursty0,0,0
03:59:57,root.batch0,208,2479104
03:59:58,root.default,0,0
03:59:58,root.bursty0,0,0
03:59:58,root.batch0,205,2428928
03:59:59,root.default,0,0
03:59:59,root.bursty0,0,0
03:59:59,root.batch0,190,2119680
04:00:00,root.default,0,0
04:00:00,root.bursty0,0,0
04:00:00,root.batch0,191,2230272
04:00:01,root.default,0,0
04:00:01,root.bursty0,0,0
04:00:01,root.batch0,194,2301952
04:00:02,root.default,0,0
04:00:02,root.bursty0,0,0
04:00:02,root.batch0,194,2326528
04:00:03,root.default,0,0
04:00:03,root.bursty0,0,0
04:00:03,root.batch0,194,2332672
04:00:04,root.default,0,0
04:00:04,root.bursty0,0,0
04:00:04,root.batch0,168,2070528
04:00:05,root.default,0,0
04:00:05,root.bursty0,0,0
04:00:05,root.batch0,158,1974272
04:00:06,root.default,0,0
04:00:06,root.bursty0,0,0
04:00:06,root.batch0,173,2186240
04:00:07,root.default,0,0
04:00:07,root.bursty0,0,0
04:00:07,root.batch0,182,2314240
04:00:08,root.default,0,0
04:00:08,root.bursty0,0,0
04:00:08,root.batch0,179,2280448
04:00:09,root.default,0,0
04:00:09,root.bursty0,0,0
04:00:09,root.batch0,170,2185216
04:00:10,root.default,0,0
04:00:10,root.bursty0,0,0
04:00:10,root.batch0,178,2291712
04:00:11,root.default,0,0
04:00:11,root.bursty0,0,0
04:00:11,root.batch0,175,2190336
04:00:12,root.default,0,0
04:00:12,root.bursty0,0,0
04:00:12,root.batch0,179,2214912
04:00:13,root.default,0,0
04:00:13,root.bursty0,0,0
04:00:13,root.batch0,182,2234368
04:00:14,root.default,0,0
04:00:14,root.bursty0,0,0
04:00:14,root.batch0,194,2342912
04:00:15,root.default,0,0
04:00:15,root.bursty0,0,0
04:00:15,root.batch0,193,2332672
04:00:16,root.default,0,0
04:00:16,root.bursty0,0,0
04:00:16,root.batch0,191,2297856
04:00:17,root.default,0,0
04:00:17,root.bursty0,0,0
04:00:17,root.batch0,194,2347008
04:00:18,root.default,0,0
04:00:18,root.bursty0,0,0
04:00:18,root.batch0,194,2347008
04:00:19,root.default,0,0
04:00:19,root.bursty0,0,0
04:00:19,root.batch0,194,2347008
04:00:20,root.default,0,0
04:00:20,root.bursty0,0,0
04:00:20,root.batch0,178,2177024
04:00:21,root.default,0,0
04:00:21,root.bursty0,0,0
04:00:21,root.batch0,179,2242560
04:00:22,root.default,0,0
04:00:22,root.bursty0,0,0
04:00:22,root.batch0,182,2297856
04:00:23,root.default,0,0
04:00:23,root.bursty0,0,0
04:00:23,root.batch0,167,2125824
04:00:24,root.default,0,0
04:00:24,root.bursty0,0,0
04:00:24,root.batch0,159,2053120
04:00:25,root.default,0,0
04:00:25,root.bursty0,0,0
04:00:25,root.batch0,173,2282496
04:00:26,root.default,0,0
04:00:26,root.bursty0,0,0
04:00:26,root.batch0,171,2295808
04:00:27,root.default,0,0
04:00:27,root.bursty0,0,0
04:00:27,root.batch0,165,2234368
04:00:28,root.default,0,0
04:00:28,root.bursty0,0,0
04:00:28,root.batch0,167,2276352
04:00:29,root.default,0,0
04:00:29,root.bursty0,0,0
04:00:29,root.batch0,170,2325504
04:00:30,root.default,0,0
04:00:30,root.bursty0,0,0
04:00:30,root.batch0,152,2030592
04:00:31,root.default,0,0
04:00:31,root.bursty0,0,0
04:00:31,root.batch0,153,2046976
04:00:32,root.default,0,0
04:00:32,root.bursty0,0,0
04:00:32,root.batch0,162,2216960
04:00:33,root.default,0,0
04:00:33,root.bursty0,0,0
04:00:33,root.batch0,133,1839104
04:00:34,root.default,0,0
04:00:34,root.bursty0,0,0
04:00:34,root.batch0,132,1899520
04:00:35,root.default,0,0
04:00:35,root.bursty0,0,0
04:00:35,root.batch0,142,2115584
04:00:36,root.default,0,0
04:00:36,root.bursty0,0,0
04:00:36,root.batch0,140,2124800
04:00:37,root.default,0,0
04:00:37,root.bursty0,0,0
04:00:37,root.batch0,151,2247680
04:00:38,root.default,0,0
04:00:38,root.bursty0,0,0
04:00:38,root.batch0,158,2304000
04:00:39,root.default,0,0
04:00:39,root.bursty0,0,0
04:00:39,root.batch0,163,2370560
04:00:40,root.default,0,0
04:00:40,root.bursty0,0,0
04:00:40,root.batch0,162,2315264
04:00:41,root.default,0,0
04:00:41,root.bursty0,0,0
04:00:41,root.batch0,164,2208768
04:00:42,root.default,0,0
04:00:42,root.bursty0,0,0
04:00:42,root.batch0,182,2339840
04:00:43,root.default,0,0
04:00:43,root.bursty0,0,0
04:00:43,root.batch0,186,2340864
04:00:44,root.default,0,0
04:00:44,root.bursty0,0,0
04:00:44,root.batch0,190,2349056
