19:25:53,root.batch0,176,198656
19:25:53,root.batch1,208,183296
19:25:53,root.batch3,252,224256
19:25:53,root.batch2,297,269312
19:25:54,root.default,0,0
19:25:54,root.batch6,0,0
19:25:54,root.batch7,0,0
19:25:54,root.batch4,0,0
19:25:54,root.batch5,0,0
19:25:54,root.bursty0,171,122880
19:25:54,root.batch0,176,198656
19:25:54,root.batch1,208,183296
19:25:54,root.batch3,252,224256
19:25:54,root.batch2,297,269312
19:25:55,root.default,0,0
19:25:55,root.batch6,0,0
19:25:55,root.batch7,0,0
19:25:55,root.batch4,0,0
19:25:55,root.batch5,0,0
19:25:55,root.bursty0,201,144384
19:25:55,root.batch0,182,207872
19:25:55,root.batch1,201,177152
19:25:55,root.batch3,217,193536
19:25:55,root.batch2,297,269312
19:25:56,root.default,0,0
19:25:56,root.batch6,0,0
19:25:56,root.batch7,0,0
19:25:56,root.batch4,0,0
19:25:56,root.batch5,0,0
19:25:56,root.batch3,189,168960
19:25:56,root.batch1,187,164864
19:25:56,root.batch0,188,217088
19:25:56,root.bursty0,231,165888
19:25:56,root.batch2,297,269312
19:25:57,root.default,0,0
19:25:57,root.batch6,0,0
19:25:57,root.batch7,0,0
19:25:57,root.batch4,0,0
19:25:57,root.batch5,0,0
19:25:57,root.batch3,161,144384
19:25:57,root.batch1,190,167936
19:25:57,root.batch0,188,217088
19:25:57,root.bursty0,271,194560
19:25:57,root.batch2,297,269312
19:25:58,root.default,0,0
19:25:58,root.batch6,0,0
19:25:58,root.batch7,0,0
19:25:58,root.batch4,0,0
19:25:58,root.batch5,0,0
19:25:58,root.batch3,140,125952
19:25:58,root.batch1,190,167936
19:25:58,root.batch0,188,217088
19:25:58,root.bursty0,301,216064
19:25:58,root.batch2,297,269312
19:25:59,root.default,0,0
19:25:59,root.batch6,0,0
19:25:59,root.batch7,0,0
19:25:59,root.batch4,0,0
19:25:59,root.batch5,0,0
19:25:59,root.batch3,105,102400
19:25:59,root.batch1,190,167936
19:25:59,root.batch0,188,217088
19:25:59,root.batch2,297,269312
19:25:59,root.bursty0,341,244736
19:26:00,root.default,0,0
19:26:00,root.batch6,0,0
19:26:00,root.batch7,0,0
19:26:00,root.batch4,0,0
19:26:00,root.batch5,0,0
19:26:00,root.batch3,98,100352
19:26:00,root.batch1,183,161792
19:26:00,root.batch0,188,217088
19:26:00,root.batch2,297,269312
19:26:00,root.bursty0,351,251904
19:26:01,root.default,0,0
19:26:01,root.batch6,0,0
19:26:01,root.batch7,0,0
19:26:01,root.batch4,0,0
19:26:01,root.batch5,0,0
19:26:01,root.batch3,98,112640
19:26:01,root.batch1,176,155648
19:26:01,root.batch0,188,217088
19:26:01,root.batch2,297,269312
19:26:01,root.bursty0,351,251904
19:26:02,root.default,0,0
19:26:02,root.batch6,0,0
19:26:02,root.batch7,0,0
19:26:02,root.batch4,0,0
19:26:02,root.batch5,0,0
19:26:02,root.batch3,98,120832
19:26:02,root.batch1,176,155648
19:26:02,root.batch0,188,217088
19:26:02,root.batch2,297,269312
19:26:02,root.bursty0,361,259072
19:26:03,root.default,0,0
19:26:03,root.batch6,0,0
19:26:03,root.batch7,0,0
19:26:03,root.batch4,0,0
19:26:03,root.batch5,0,0
19:26:03,root.batch3,112,141312
19:26:03,root.batch1,176,155648
19:26:03,root.batch0,188,217088
19:26:03,root.batch2,297,269312
19:26:03,root.bursty0,351,251904
19:26:04,root.default,0,0
19:26:04,root.batch6,0,0
19:26:04,root.batch7,0,0
19:26:04,root.batch4,0,0
19:26:04,root.batch5,0,0
19:26:04,root.batch3,133,172032
19:26:04,root.batch1,162,143360
19:26:04,root.batch0,188,217088
19:26:04,root.batch2,297,269312
19:26:04,root.bursty0,341,244736
19:26:05,root.default,0,0
19:26:05,root.batch6,0,0
19:26:05,root.batch7,0,0
19:26:05,root.batch4,0,0
19:26:05,root.batch5,0,0
19:26:05,root.batch1,162,143360
19:26:05,root.batch3,147,192512
19:26:05,root.batch0,194,226304
19:26:05,root.batch2,297,269312
19:26:05,root.bursty0,321,230400
19:26:06,root.default,0,0
19:26:06,root.batch6,0,0
19:26:06,root.batch7,0,0
19:26:06,root.batch4,0,0
19:26:06,root.batch5,0,0
19:26:06,root.batch1,163,146432
19:26:06,root.batch3,154,210944
19:26:06,root.batch0,173,207872
19:26:06,root.batch2,297,269312
19:26:06,root.bursty0,301,216064
19:26:07,root.default,0,0
19:26:07,root.batch6,0,0
19:26:07,root.batch7,0,0
19:26:07,root.batch4,0,0
19:26:07,root.batch5,0,0
19:26:07,root.batch1,181,164864
19:26:07,root.batch3,154,216064
19:26:07,root.batch0,166,201728
19:26:07,root.bursty0,291,208896
19:26:07,root.batch2,297,269312
19:26:08,root.default,0,0
19:26:08,root.batch6,0,0
19:26:08,root.batch7,0,0
19:26:08,root.batch4,0,0
19:26:08,root.batch5,0,0
19:26:08,root.batch1,192,177152
19:26:08,root.batch0,167,204800
19:26:08,root.batch3,147,205824
19:26:08,root.batch2,287,260096
19:26:08,root.bursty0,291,208896
19:26:09,root.default,0,0
19:26:09,root.batch6,0,0
19:26:09,root.batch7,0,0
19:26:09,root.batch4,0,0
19:26:09,root.batch5,0,0
19:26:09,root.batch3,135,184320
19:26:09,root.batch0,166,207872
19:26:09,root.batch1,224,204800
19:26:09,root.bursty0,281,201728
19:26:09,root.batch2,277,250880
19:26:10,root.default,0,0
19:26:10,root.batch6,0,0
19:26:10,root.batch7,0,0
19:26:10,root.batch4,0,0
19:26:10,root.batch5,0,0
19:26:10,root.batch3,116,152576
19:26:10,root.batch0,174,223232
19:26:10,root.batch1,244,223232
19:26:10,root.batch2,227,204800
19:26:10,root.bursty0,281,201728
19:26:11,root.default,0,0
19:26:11,root.batch6,0,0
19:26:11,root.batch7,0,0
19:26:11,root.batch4,0,0
19:26:11,root.batch5,0,0
19:26:11,root.batch3,136,169984
19:26:11,root.batch0,160,210944
19:26:11,root.batch2,187,167936
19:26:11,root.batch1,274,250880
19:26:11,root.bursty0,291,208896
19:26:12,root.default,0,0
19:26:12,root.batch6,0,0
19:26:12,root.batch7,0,0
19:26:12,root.batch4,0,0
19:26:12,root.batch5,0,0
19:26:12,root.batch3,146,178176
19:26:12,root.batch2,177,158720
19:26:12,root.batch0,146,198656
19:26:12,root.bursty0,291,208896
19:26:12,root.batch1,304,278528
19:26:13,root.default,0,0
19:26:13,root.batch6,0,0
19:26:13,root.batch7,0,0
19:26:13,root.batch4,0,0
19:26:13,root.batch5,0,0
19:26:13,root.batch2,137,121856
19:26:13,root.batch3,150,177152
19:26:13,root.batch0,147,201728
19:26:13,root.bursty0,271,194560
19:26:13,root.batch1,320,293888
19:26:14,root.default,0,0
19:26:14,root.batch6,0,0
19:26:14,root.batch7,0,0
19:26:14,root.batch4,0,0
19:26:14,root.batch5,0,0
19:26:14,root.batch2,155,149504
19:26:14,root.batch3,161,186368
19:26:14,root.batch0,153,210944
19:26:14,root.bursty0,241,173056
19:26:14,root.batch1,331,303104
19:26:15,root.default,0,0
19:26:15,root.batch6,0,0
19:26:15,root.batch7,0,0
19:26:15,root.batch4,0,0
19:26:15,root.batch5,0,0
19:26:15,root.batch2,181,186368
19:26:15,root.batch3,176,192512
19:26:15,root.batch0,146,204800
19:26:15,root.bursty0,211,151552
19:26:15,root.batch1,316,287744
19:26:16,root.default,0,0
19:26:16,root.batch6,0,0
19:26:16,root.batch7,0,0
19:26:16,root.batch4,0,0
19:26:16,root.batch5,0,0
19:26:16,root.bursty0,171,122880
19:26:16,root.batch0,137,198656
19:26:16,root.batch2,194,207872
19:26:16,root.batch3,214,227328
19:26:16,root.batch1,309,281600
19:26:17,root.default,0,0
19:26:17,root.batch6,0,0
19:26:17,root.batch7,0,0
19:26:17,root.batch4,0,0
19:26:17,root.batch5,0,0
19:26:17,root.batch2,171,183296
19:26:17,root.bursty0,161,115712
19:26:17,root.batch0,143,207872
19:26:17,root.batch3,250,264192
19:26:17,root.batch1,295,269312
19:26:18,root.default,0,0
19:26:18,root.batch6,0,0
19:26:18,root.batch7,0,0
19:26:18,root.batch4,0,0
19:26:18,root.batch5,0,0
19:26:18,root.batch2,171,183296
19:26:18,root.bursty0,171,122880
19:26:18,root.batch0,139,207872
19:26:18,root.batch1,270,247808
19:26:18,root.batch3,268,282624
19:26:19,root.default,0,0
19:26:19,root.batch6,0,0
19:26:19,root.batch7,0,0
19:26:19,root.batch4,0,0
19:26:19,root.batch5,0,0
19:26:19,root.bursty0,181,130048
19:26:19,root.batch2,185,201728
19:26:19,root.batch0,139,207872
19:26:19,root.batch3,250,264192
19:26:19,root.batch1,263,241664
19:26:20,root.default,0,0
19:26:20,root.batch6,0,0
19:26:20,root.batch7,0,0
19:26:20,root.batch4,0,0
19:26:20,root.batch5,0,0
19:26:20,root.bursty0,181,130048
19:26:20,root.batch0,157,235520
19:26:20,root.batch2,203,229376
19:26:20,root.batch3,234,243712
19:26:20,root.batch1,256,235520
19:26:21,root.default,0,0
19:26:21,root.batch6,0,0
19:26:21,root.batch7,0,0
19:26:21,root.batch4,0,0
19:26:21,root.batch5,0,0
19:26:21,root.batch0,149,226304
19:26:21,root.bursty0,221,158720
19:26:21,root.batch2,195,226304
19:26:21,root.batch3,225,233472
19:26:21,root.batch1,256,235520
19:26:22,root.default,0,0
19:26:22,root.batch6,0,0
19:26:22,root.batch7,0,0
19:26:22,root.batch4,0,0
19:26:22,root.batch5,0,0
19:26:22,root.batch2,173,204800
19:26:22,root.batch0,149,226304
19:26:22,root.batch3,225,233472
19:26:22,root.bursty0,231,165888
19:26:22,root.batch1,256,235520
19:26:23,root.default,0,0
19:26:23,root.batch6,0,0
19:26:23,root.batch7,0,0
19:26:23,root.batch4,0,0
19:26:23,root.batch5,0,0
19:26:23,root.batch2,157,192512
19:26:23,root.batch0,155,235520
19:26:23,root.batch3,225,233472
19:26:23,root.bursty0,251,180224
19:26:23,root.batch1,242,223232
19:26:24,root.default,0,0
19:26:24,root.batch6,0,0
19:26:24,root.batch7,0,0
19:26:24,root.batch4,0,0
19:26:24,root.batch5,0,0
19:26:24,root.batch2,150,192512
19:26:24,root.batch3,225,233472
19:26:24,root.batch1,235,217088
19:26:24,root.batch0,161,244736
19:26:24,root.bursty0,271,194560
19:26:25,root.default,0,0
19:26:25,root.batch6,0,0
19:26:25,root.batch7,0,0
19:26:25,root.batch4,0,0
19:26:25,root.batch5,0,0
19:26:25,root.batch2,150,192512
19:26:25,root.batch3,225,233472
19:26:25,root.batch1,235,217088
19:26:25,root.batch0,161,244736
19:26:25,root.bursty0,261,187392
19:26:26,root.default,0,0
19:26:26,root.batch6,0,0
19:26:26,root.batch7,0,0
19:26:26,root.batch4,0,0
19:26:26,root.batch5,0,0
19:26:26,root.batch2,156,201728
19:26:26,root.batch3,225,233472
19:26:26,root.batch1,235,217088
19:26:26,root.batch0,161,244736
19:26:26,root.bursty0,261,187392
19:26:27,root.default,0,0
19:26:27,root.batch6,0,0
19:26:27,root.batch7,0,0
19:26:27,root.batch4,0,0
19:26:27,root.batch5,0,0
19:26:27,root.batch2,127,174080
19:26:27,root.batch3,218,223232
19:26:27,root.batch1,235,217088
19:26:27,root.batch0,168,253952
19:26:27,root.bursty0,281,201728
19:26:28,root.default,0,0
19:26:28,root.batch6,0,0
19:26:28,root.batch7,0,0
19:26:28,root.batch4,0,0
19:26:28,root.batch5,0,0
19:26:28,root.batch2,133,183296
19:26:28,root.batch3,218,223232
19:26:28,root.batch1,235,217088
19:26:28,root.batch0,168,253952
19:26:28,root.bursty0,271,194560
19:26:29,root.default,0,0
19:26:29,root.batch6,0,0
19:26:29,root.batch7,0,0
19:26:29,root.batch4,0,0
19:26:29,root.batch5,0,0
19:26:29,root.batch2,145,201728
19:26:29,root.batch3,218,223232
19:26:29,root.batch1,235,217088
19:26:29,root.batch0,168,253952
19:26:29,root.bursty0,261,187392
19:26:30,root.default,0,0
19:26:30,root.batch6,0,0
19:26:30,root.batch7,0,0
19:26:30,root.batch4,0,0
19:26:30,root.batch5,0,0
19:26:30,root.batch2,151,210944
19:26:30,root.batch3,218,223232
19:26:30,root.batch1,235,217088
19:26:30,root.batch0,168,253952
19:26:30,root.bursty0,241,173056
19:26:31,root.default,0,0
19:26:31,root.batch6,0,0
19:26:31,root.batch7,0,0
19:26:31,root.batch4,0,0
19:26:31,root.batch5,0,0
19:26:31,root.batch2,141,207872
19:26:31,root.batch3,218,223232
19:26:31,root.bursty0,221,158720
19:26:31,root.batch1,235,217088
19:26:31,root.batch0,174,263168
19:26:32,root.default,0,0
19:26:32,root.batch6,0,0
19:26:32,root.batch7,0,0
19:26:32,root.batch4,0,0
19:26:32,root.batch5,0,0
19:26:32,root.batch2,152,226304
19:26:32,root.batch3,218,223232
19:26:32,root.bursty0,211,151552
19:26:32,root.batch1,235,217088
19:26:32,root.batch0,174,263168
19:26:33,root.default,0,0
19:26:33,root.batch6,0,0
19:26:33,root.batch7,0,0
19:26:33,root.batch4,0,0
19:26:33,root.batch5,0,0
19:26:33,root.bursty0,211,151552
19:26:33,root.batch3,218,223232
19:26:33,root.batch2,156,235520
19:26:33,root.batch1,235,217088
19:26:33,root.batch0,174,263168
19:26:34,root.default,0,0
19:26:34,root.batch6,0,0
19:26:34,root.batch7,0,0
19:26:34,root.batch4,0,0
19:26:34,root.batch5,0,0
19:26:34,root.bursty0,201,144384
19:26:34,root.batch3,218,223232
19:26:34,root.batch1,235,217088
19:26:34,root.batch2,162,244736
19:26:34,root.batch0,167,253952
19:26:35,root.default,0,0
19:26:35,root.batch6,0,0
19:26:35,root.batch7,0,0
19:26:35,root.batch4,0,0
19:26:35,root.batch5,0,0
19:26:35,root.bursty0,181,130048
19:26:35,root.batch3,218,223232
19:26:35,root.batch1,235,217088
19:26:35,root.batch0,167,253952
19:26:35,root.batch2,168,253952
19:26:36,root.default,0,0
19:26:36,root.batch6,0,0
19:26:36,root.batch7,0,0
19:26:36,root.batch4,0,0
19:26:36,root.batch5,0,0
19:26:36,root.bursty0,151,108544
19:26:36,root.batch3,218,223232
19:26:36,root.batch1,235,217088
19:26:36,root.batch0,167,253952
19:26:36,root.batch2,180,272384
19:26:37,root.default,0,0
19:26:37,root.batch6,0,0
19:26:37,root.batch7,0,0
19:26:37,root.batch4,0,0
19:26:37,root.batch5,0,0
19:26:37,root.bursty0,131,94208
19:26:37,root.batch3,218,223232
19:26:37,root.batch1,235,217088
19:26:37,root.batch0,167,253952
19:26:37,root.batch2,192,290816
19:26:39,root.default,0,0
19:26:39,root.batch6,0,0
19:26:39,root.batch7,0,0
19:26:39,root.batch4,0,0
19:26:39,root.batch5,0,0
19:26:39,root.bursty0,88,68608
19:26:39,root.batch3,218,223232
19:26:39,root.batch1,235,217088
19:26:39,root.batch0,167,253952
19:26:39,root.batch2,198,300032
19:26:40,root.default,0,0
19:26:40,root.batch6,0,0
19:26:40,root.batch7,0,0
19:26:40,root.batch4,0,0
19:26:40,root.batch5,0,0
19:26:40,root.bursty0,92,81920
19:26:40,root.batch3,218,223232
19:26:40,root.batch1,235,217088
19:26:40,root.batch0,167,253952
19:26:40,root.batch2,216,327680
19:26:41,root.default,0,0
19:26:41,root.batch6,0,0
19:26:41,root.batch7,0,0
19:26:41,root.batch4,0,0
19:26:41,root.batch5,0,0
19:26:41,root.bursty0,89,84992
19:26:41,root.batch3,218,223232
19:26:41,root.batch1,235,217088
19:26:41,root.batch0,166,252928
19:26:41,root.batch2,209,318464
19:26:42,root.default,0,0
19:26:42,root.batch6,0,0
19:26:42,root.batch7,0,0
19:26:42,root.batch4,0,0
19:26:42,root.batch5,0,0
19:26:42,root.bursty0,73,83968
19:26:42,root.batch3,218,223232
19:26:42,root.batch1,235,217088
19:26:42,root.batch0,166,252928
19:26:42,root.batch2,203,309248
19:26:43,root.default,0,0
19:26:43,root.batch6,0,0
19:26:43,root.batch7,0,0
19:26:43,root.batch4,0,0
19:26:43,root.batch5,0,0
19:26:43,root.bursty0,101,124928
19:26:43,root.batch3,218,223232
19:26:43,root.batch1,235,217088
19:26:43,root.batch0,166,252928
19:26:43,root.batch2,203,309248
19:26:44,root.default,0,0
19:26:44,root.batch6,0,0
19:26:44,root.batch7,0,0
19:26:44,root.batch4,0,0
19:26:44,root.batch5,0,0
19:26:44,root.bursty0,84,107520
19:26:44,root.batch3,218,223232
19:26:44,root.batch1,235,217088
19:26:44,root.batch0,166,252928
19:26:44,root.batch2,203,309248
19:26:45,root.default,0,0
19:26:45,root.batch6,0,0
19:26:45,root.batch7,0,0
19:26:45,root.batch4,0,0
19:26:45,root.batch5,0,0
19:26:45,root.bursty0,64,93184
19:26:45,root.batch3,218,223232
19:26:45,root.batch1,235,217088
19:26:45,root.batch0,166,252928
19:26:45,root.batch2,203,309248
19:26:46,root.default,0,0
19:26:46,root.batch6,0,0
19:26:46,root.batch7,0,0
19:26:46,root.batch4,0,0
19:26:46,root.batch5,0,0
19:26:46,root.bursty0,92,134144
19:26:46,root.batch3,218,223232
19:26:46,root.batch1,235,217088
19:26:46,root.batch0,166,252928
19:26:46,root.batch2,202,308224
19:26:47,root.default,0,0
19:26:47,root.batch6,0,0
19:26:47,root.batch7,0,0
19:26:47,root.batch4,0,0
19:26:47,root.batch5,0,0
19:26:47,root.bursty0,71,103424
19:26:47,root.batch3,218,223232
19:26:47,root.batch1,235,217088
19:26:47,root.batch0,166,252928
19:26:47,root.batch2,202,308224
19:26:48,root.default,0,0
19:26:48,root.batch6,0,0
19:26:48,root.batch7,0,0
19:26:48,root.batch4,0,0
19:26:48,root.batch5,0,0
19:26:48,root.bursty0,64,93184
19:26:48,root.batch3,218,223232
19:26:48,root.batch1,235,217088
19:26:48,root.batch0,166,252928
19:26:48,root.batch2,202,308224
19:26:49,root.default,0,0
19:26:49,root.batch6,0,0
19:26:49,root.batch7,0,0
19:26:49,root.batch4,0,0
19:26:49,root.batch5,0,0
19:26:49,root.bursty0,71,103424
19:26:49,root.batch3,232,243712
19:26:49,root.batch1,243,226304
19:26:49,root.batch0,166,252928
19:26:49,root.batch2,202,308224
19:26:50,root.default,0,0
19:26:50,root.batch6,0,0
19:26:50,root.batch7,0,0
19:26:50,root.batch4,0,0
19:26:50,root.batch5,0,0
19:26:50,root.bursty0,57,82944
19:26:50,root.batch3,232,243712
19:26:50,root.batch1,243,226304
19:26:50,root.batch0,166,252928
19:26:50,root.batch2,202,308224
19:26:51,root.default,0,0
19:26:51,root.batch6,0,0
19:26:51,root.batch7,0,0
19:26:51,root.batch4,0,0
19:26:51,root.batch5,0,0
19:26:51,root.bursty0,29,41984
19:26:51,root.batch0,166,252928
19:26:51,root.batch3,239,253952
19:26:51,root.batch1,251,235520
19:26:51,root.batch2,202,308224
19:26:52,root.default,0,0
19:26:52,root.batch6,0,0
19:26:52,root.batch7,0,0
19:26:52,root.batch4,0,0
19:26:52,root.batch5,0,0
19:26:52,root.bursty0,29,41984
19:26:52,root.batch3,241,256000
19:26:52,root.batch0,178,271360
19:26:52,root.batch1,267,253952
19:26:52,root.batch2,202,308224
19:26:53,root.default,0,0
19:26:53,root.batch6,0,0
19:26:53,root.batch7,0,0
19:26:53,root.batch4,0,0
19:26:53,root.batch5,0,0
19:26:53,root.bursty0,8,11264
19:26:53,root.batch3,241,256000
19:26:53,root.batch0,178,271360
19:26:53,root.batch1,267,253952
19:26:53,root.batch2,202,308224
19:26:54,root.default,0,0
19:26:54,root.batch6,0,0
19:26:54,root.batch7,0,0
19:26:54,root.batch4,0,0
19:26:54,root.batch5,0,0
19:26:54,root.bursty0,1,1024
19:26:54,root.batch3,241,256000
19:26:54,root.batch1,267,253952
19:26:54,root.batch0,202,308224
19:26:54,root.batch2,202,308224
19:26:55,root.default,0,0
19:26:55,root.batch6,0,0
19:26:55,root.batch7,0,0
19:26:55,root.batch4,0,0
19:26:55,root.batch5,0,0
19:26:55,root.bursty0,1,1024
19:26:55,root.batch3,234,245760
19:26:55,root.batch1,267,253952
19:26:55,root.batch0,202,308224
19:26:55,root.batch2,202,308224
19:26:56,root.default,0,0
19:26:56,root.batch6,0,0
19:26:56,root.batch7,0,0
19:26:56,root.batch4,0,0
19:26:56,root.batch5,0,0
19:26:56,root.bursty0,1,1024
19:26:56,root.batch3,227,235520
19:26:56,root.batch1,275,263168
19:26:56,root.batch0,202,308224
19:26:56,root.batch2,202,308224
19:26:57,root.default,0,0
19:26:57,root.batch6,0,0
19:26:57,root.batch7,0,0
19:26:57,root.batch4,0,0
19:26:57,root.batch5,0,0
19:26:57,root.bursty0,1,1024
19:26:57,root.batch3,227,234496
19:26:57,root.batch1,275,263168
19:26:57,root.batch0,202,308224
19:26:57,root.batch2,202,308224
19:26:58,root.default,0,0
19:26:58,root.batch6,0,0
19:26:58,root.batch7,0,0
19:26:58,root.batch4,0,0
19:26:58,root.batch5,0,0
19:26:58,root.bursty0,1,1024
19:26:58,root.batch3,227,234496
19:26:58,root.batch1,285,272384
19:26:58,root.batch0,202,308224
19:26:58,root.batch2,202,308224
19:26:59,root.default,0,0
19:26:59,root.batch6,0,0
19:26:59,root.batch7,0,0
19:26:59,root.batch4,0,0
19:26:59,root.batch5,0,0
19:26:59,root.bursty0,1,1024
19:26:59,root.batch3,227,234496
19:26:59,root.batch1,285,272384
19:26:59,root.batch0,202,308224
19:26:59,root.batch2,202,308224
19:27:00,root.default,0,0
19:27:00,root.batch6,0,0
19:27:00,root.batch7,0,0
19:27:00,root.batch4,0,0
19:27:00,root.batch5,0,0
19:27:00,root.bursty0,0,0
19:27:00,root.batch3,227,234496
19:27:00,root.batch1,288,272384
19:27:00,root.batch0,202,308224
19:27:00,root.batch2,202,308224
19:27:01,root.default,0,0
19:27:01,root.batch6,0,0
19:27:01,root.batch7,0,0
19:27:01,root.batch4,0,0
19:27:01,root.batch5,0,0
19:27:01,root.bursty0,0,0
19:27:01,root.batch3,227,234496
19:27:01,root.batch1,288,272384
19:27:01,root.batch0,202,308224
19:27:01,root.batch2,202,308224
19:27:02,root.default,0,0
19:27:02,root.batch6,0,0
19:27:02,root.batch7,0,0
19:27:02,root.batch4,0,0
19:27:02,root.batch5,0,0
19:27:02,root.bursty0,0,0
19:27:02,root.batch3,227,234496
19:27:02,root.batch1,288,272384
19:27:02,root.batch0,202,308224
19:27:02,root.batch2,202,308224
19:27:03,root.default,0,0
19:27:03,root.batch6,0,0
19:27:03,root.batch7,0,0
19:27:03,root.batch4,0,0
19:27:03,root.batch5,0,0
19:27:03,root.bursty0,0,0
19:27:03,root.batch3,227,234496
19:27:03,root.batch1,288,272384
19:27:03,root.batch0,196,299008
19:27:03,root.batch2,202,308224
19:27:04,root.default,0,0
19:27:04,root.batch6,0,0
19:27:04,root.batch7,0,0
19:27:04,root.batch4,0,0
19:27:04,root.batch5,0,0
19:27:04,root.bursty0,0,0
19:27:04,root.batch3,247,252928
19:27:04,root.batch1,280,263168
19:27:04,root.batch0,196,299008
19:27:04,root.batch2,202,308224
19:27:05,root.default,0,0
19:27:05,root.batch6,0,0
19:27:05,root.batch7,0,0
19:27:05,root.batch4,0,0
19:27:05,root.batch5,0,0
19:27:05,root.bursty0,0,0
19:27:05,root.batch3,240,243712
19:27:05,root.batch1,270,253952
19:27:05,root.batch0,178,271360
19:27:05,root.batch2,202,308224
19:27:06,root.default,0,0
19:27:06,root.batch6,0,0
19:27:06,root.batch7,0,0
19:27:06,root.batch4,0,0
19:27:06,root.batch5,0,0
19:27:06,root.bursty0,0,0
19:27:06,root.batch0,186,271360
19:27:06,root.batch1,272,252928
19:27:06,root.batch3,280,280576
19:27:06,root.batch2,202,308224
19:27:07,root.default,0,0
19:27:07,root.batch6,0,0
19:27:07,root.batch7,0,0
19:27:07,root.batch4,0,0
19:27:07,root.batch5,0,0
19:27:07,root.bursty0,0,0
19:27:07,root.batch0,180,262144
19:27:07,root.batch1,265,243712
19:27:07,root.batch3,300,299008
19:27:07,root.batch2,202,308224
19:27:08,root.default,0,0
19:27:08,root.batch6,0,0
19:27:08,root.batch7,0,0
19:27:08,root.batch4,0,0
19:27:08,root.batch5,0,0
19:27:08,root.bursty0,0,0
19:27:08,root.batch0,180,262144
19:27:08,root.batch1,265,243712
19:27:08,root.batch2,202,308224
19:27:08,root.batch3,310,308224
19:27:09,root.default,0,0
19:27:09,root.batch6,0,0
19:27:09,root.batch7,0,0
19:27:09,root.batch4,0,0
19:27:09,root.batch5,0,0
19:27:09,root.bursty0,0,0
19:27:09,root.batch0,180,262144
19:27:09,root.batch1,265,243712
19:27:09,root.batch2,202,308224
19:27:09,root.batch3,310,308224
19:27:10,root.default,0,0
19:27:10,root.batch6,0,0
19:27:10,root.batch7,0,0
19:27:10,root.batch4,0,0
19:27:10,root.batch5,0,0
19:27:10,root.bursty0,0,0
19:27:10,root.batch0,180,262144
19:27:10,root.batch1,265,243712
19:27:10,root.batch2,202,308224
19:27:10,root.batch3,310,308224
19:27:11,root.default,0,0
19:27:11,root.batch6,0,0
19:27:11,root.batch7,0,0
19:27:11,root.batch4,0,0
19:27:11,root.batch5,0,0
19:27:11,root.bursty0,0,0
19:27:11,root.batch0,174,252928
19:27:11,root.batch1,265,243712
19:27:11,root.batch2,202,308224
19:27:11,root.batch3,319,316416
19:27:12,root.default,0,0
19:27:12,root.batch6,0,0
19:27:12,root.batch7,0,0
19:27:12,root.batch4,0,0
19:27:12,root.batch5,0,0
19:27:12,root.bursty0,0,0
19:27:12,root.batch0,182,252928
19:27:12,root.batch1,265,243712
19:27:12,root.batch2,202,308224
19:27:12,root.batch3,319,316416
19:27:13,root.default,0,0
19:27:13,root.batch6,0,0
19:27:13,root.batch7,0,0
19:27:13,root.batch4,0,0
19:27:13,root.batch5,0,0
19:27:13,root.bursty0,0,0
19:27:13,root.batch0,182,252928
19:27:13,root.batch1,264,242688
19:27:13,root.batch2,202,308224
19:27:13,root.batch3,319,316416
19:27:14,root.default,0,0
19:27:14,root.batch6,0,0
19:27:14,root.batch7,0,0
19:27:14,root.batch4,0,0
19:27:14,root.batch5,0,0
19:27:14,root.bursty0,0,0
19:27:14,root.batch0,176,243712
19:27:14,root.batch1,254,234496
19:27:14,root.batch2,202,308224
19:27:14,root.batch3,329,325632
19:27:15,root.default,0,0
19:27:15,root.batch6,0,0
19:27:15,root.batch7,0,0
19:27:15,root.batch4,0,0
19:27:15,root.batch5,0,0
19:27:15,root.bursty0,0,0
19:27:15,root.batch0,183,249856
19:27:15,root.batch1,244,225280
19:27:15,root.batch2,202,308224
19:27:15,root.batch3,329,325632
19:27:16,root.default,0,0
19:27:16,root.batch6,0,0
19:27:16,root.batch7,0,0
19:27:16,root.batch4,0,0
19:27:16,root.batch5,0,0
19:27:16,root.bursty0,0,0
19:27:16,root.batch0,200,265216
19:27:16,root.batch1,244,225280
19:27:16,root.batch2,202,308224
19:27:16,root.batch3,329,325632
19:27:17,root.default,0,0
19:27:17,root.batch6,0,0
19:27:17,root.batch7,0,0
19:27:17,root.batch4,0,0
19:27:17,root.batch5,0,0
19:27:17,root.bursty0,0,0
19:27:17,root.batch1,224,206848
19:27:17,root.batch0,200,265216
19:27:17,root.batch2,202,308224
19:27:17,root.batch3,329,325632
19:27:18,root.default,0,0
19:27:18,root.batch6,0,0
19:27:18,root.batch7,0,0
19:27:18,root.batch4,0,0
19:27:18,root.batch5,0,0
19:27:18,root.bursty0,0,0
19:27:18,root.batch1,221,206848
19:27:18,root.batch0,200,265216
19:27:18,root.batch2,202,308224
19:27:18,root.batch3,329,325632
19:27:19,root.default,0,0
19:27:19,root.batch6,0,0
19:27:19,root.batch7,0,0
19:27:19,root.batch4,0,0
19:27:19,root.batch5,0,0
19:27:19,root.bursty0,0,0
19:27:19,root.batch1,181,169984
19:27:19,root.batch0,200,265216
19:27:19,root.batch2,202,308224
19:27:19,root.batch3,359,353280
