05:12:03,root.batch5,150,212992
05:12:03,root.batch6,72,317440
05:12:03,root.batch7,107,321536
05:12:04,root.default,0,0
05:12:04,root.batch0,78,248832
05:12:04,root.batch1,75,256000
05:12:04,root.batch3,116,266240
05:12:04,root.bursty0,119,281600
05:12:04,root.batch2,119,277504
05:12:04,root.batch4,136,194560
05:12:04,root.batch7,95,290816
05:12:04,root.batch6,67,294912
05:12:04,root.batch5,150,212992
05:12:05,root.default,0,0
05:12:05,root.batch6,71,264192
05:12:05,root.batch0,83,265216
05:12:05,root.batch1,79,270336
05:12:05,root.batch3,119,273408
05:12:05,root.batch7,89,275456
05:12:05,root.batch2,118,276480
05:12:05,root.batch4,136,194560
05:12:05,root.bursty0,125,295936
05:12:05,root.batch5,145,205824
05:12:06,root.default,0,0
05:12:06,root.batch0,78,248832
05:12:06,root.batch4,126,180224
05:12:06,root.batch6,83,261120
05:12:06,root.batch1,77,263168
05:12:06,root.batch5,130,184320
05:12:06,root.batch3,119,273408
05:12:06,root.batch7,89,275456
05:12:06,root.batch2,118,276480
05:12:06,root.bursty0,134,317440
05:12:07,root.default,0,0
05:12:07,root.batch5,130,184320
05:12:07,root.batch1,77,263168
05:12:07,root.batch0,83,265216
05:12:07,root.batch4,131,187392
05:12:07,root.batch6,97,273408
05:12:07,root.batch3,119,273408
05:12:07,root.batch7,89,275456
05:12:07,root.batch2,118,276480
05:12:07,root.bursty0,137,324608
05:12:08,root.default,0,0
05:12:08,root.batch1,77,263168
05:12:08,root.batch5,125,177152
05:12:08,root.batch4,126,180224
05:12:08,root.batch7,83,260096
05:12:08,root.batch6,101,272384
05:12:08,root.batch3,119,273408
05:12:08,root.batch2,118,276480
05:12:08,root.batch0,93,297984
05:12:08,root.bursty0,137,324608
05:12:09,root.default,0,0
05:12:09,root.batch1,73,248832
05:12:09,root.batch5,125,177152
05:12:09,root.batch6,102,264192
05:12:09,root.batch4,131,187392
05:12:09,root.batch3,122,280576
05:12:09,root.batch2,118,276480
05:12:09,root.batch7,101,306176
05:12:09,root.batch0,98,314368
05:12:09,root.bursty0,143,338944
05:12:10,root.default,0,0
05:12:10,root.batch5,125,177152
05:12:10,root.batch6,100,248832
05:12:10,root.batch1,77,263168
05:12:10,root.batch4,131,187392
05:12:10,root.batch2,118,276480
05:12:10,root.batch3,122,280576
05:12:10,root.batch7,101,306176
05:12:10,root.batch0,98,314368
05:12:10,root.bursty0,143,338944
05:12:11,root.default,0,0
05:12:11,root.batch5,120,169984
05:12:11,root.batch6,100,247808
05:12:11,root.batch4,131,187392
05:12:11,root.batch1,79,270336
05:12:11,root.batch2,118,276480
05:12:11,root.batch3,122,280576
05:12:11,root.batch7,101,306176
05:12:11,root.batch0,103,330752
05:12:11,root.bursty0,143,338944
05:12:13,root.default,0,0
05:12:13,root.batch5,125,177152
05:12:13,root.batch4,126,180224
05:12:13,root.batch6,106,262144
05:12:13,root.batch1,77,263168
05:12:13,root.batch2,118,276480
05:12:13,root.batch3,122,280576
05:12:13,root.batch7,101,306176
05:12:13,root.bursty0,143,338944
05:12:13,root.batch0,108,347136
05:12:14,root.default,0,0
05:12:14,root.batch1,77,267264
05:12:14,root.batch5,125,177152
05:12:14,root.batch4,126,180224
05:12:14,root.batch6,100,246784
05:12:14,root.batch2,118,276480
05:12:14,root.batch3,122,280576
05:12:14,root.batch7,101,306176
05:12:14,root.bursty0,137,324608
05:12:14,root.batch0,113,363520
05:12:15,root.default,0,0
05:12:15,root.batch6,92,218112
05:12:15,root.batch4,126,180224
05:12:15,root.batch1,77,267264
05:12:15,root.batch2,118,276480
05:12:15,root.batch3,122,280576
05:12:15,root.batch5,140,198656
05:12:15,root.bursty0,131,310272
05:12:15,root.batch0,98,314368
05:12:15,root.batch7,107,321536
05:12:16,root.default,0,0
05:12:16,root.batch6,95,224256
05:12:16,root.batch4,126,180224
05:12:16,root.batch0,83,265216
05:12:16,root.batch1,77,267264
05:12:16,root.batch2,118,276480
05:12:16,root.batch3,122,280576
05:12:16,root.bursty0,119,281600
05:12:16,root.batch5,145,205824
05:12:16,root.batch7,125,367616
05:12:17,root.default,0,0
05:12:17,root.batch0,83,265216
05:12:17,root.bursty0,107,252928
05:12:17,root.batch6,107,252928
05:12:17,root.batch4,126,180224
05:12:17,root.batch1,75,264192
05:12:17,root.batch2,118,276480
05:12:17,root.batch3,122,280576
05:12:17,root.batch5,155,220160
05:12:17,root.batch7,125,367616
05:12:18,root.default,0,0
05:12:18,root.bursty0,92,217088
05:12:18,root.batch1,67,235520
05:12:18,root.batch0,78,248832
05:12:18,root.batch4,131,187392
05:12:18,root.batch2,118,276480
05:12:18,root.batch3,122,280576
05:12:18,root.batch6,128,303104
05:12:18,root.batch5,150,212992
05:12:18,root.batch7,131,382976
05:12:19,root.default,0,0
05:12:19,root.bursty0,104,245760
05:12:19,root.batch1,67,235520
05:12:19,root.batch0,78,248832
05:12:19,root.batch4,131,187392
05:12:19,root.batch2,118,276480
05:12:19,root.batch3,122,280576
05:12:19,root.batch6,131,310272
05:12:19,root.batch5,165,234496
05:12:19,root.batch7,137,398336
05:12:20,root.default,0,0
05:12:20,root.bursty0,89,209920
05:12:20,root.batch0,78,248832
05:12:20,root.batch1,71,258048
05:12:20,root.batch4,131,187392
05:12:20,root.batch2,118,276480
05:12:20,root.batch3,122,280576
05:12:20,root.batch6,130,309248
05:12:20,root.batch5,170,241664
05:12:20,root.batch7,137,398336
05:12:21,root.default,0,0
05:12:21,root.bursty0,92,217088
05:12:21,root.batch0,78,248832
05:12:21,root.batch4,131,187392
05:12:21,root.batch2,118,276480
05:12:21,root.batch1,75,280576
05:12:21,root.batch3,122,280576
05:12:21,root.batch6,130,309248
05:12:21,root.batch5,155,220160
05:12:21,root.batch7,143,413696
05:12:22,root.default,0,0
05:12:22,root.bursty0,98,231424
05:12:22,root.batch0,78,248832
05:12:22,root.batch4,131,187392
05:12:22,root.batch2,118,276480
05:12:22,root.batch1,75,280576
05:12:22,root.batch3,122,280576
05:12:22,root.batch5,150,212992
05:12:22,root.batch6,136,323584
05:12:22,root.batch7,137,398336
05:12:23,root.default,0,0
05:12:23,root.bursty0,107,252928
05:12:23,root.batch0,78,248832
05:12:23,root.batch1,69,259072
05:12:23,root.batch4,131,187392
05:12:23,root.batch2,118,276480
05:12:23,root.batch3,122,280576
05:12:23,root.batch5,145,205824
05:12:23,root.batch6,136,323584
05:12:23,root.batch7,137,398336
05:12:24,root.default,0,0
05:12:24,root.batch1,59,231424
05:12:24,root.batch0,83,265216
05:12:24,root.batch4,131,187392
05:12:24,root.bursty0,116,274432
05:12:24,root.batch2,118,276480
05:12:24,root.batch3,122,280576
05:12:24,root.batch5,145,205824
05:12:24,root.batch6,136,323584
05:12:24,root.batch7,137,398336
05:12:25,root.default,0,0
05:12:25,root.batch1,53,214016
05:12:25,root.batch0,83,265216
05:12:25,root.batch4,131,187392
05:12:25,root.batch2,118,276480
05:12:25,root.batch3,122,280576
05:12:25,root.bursty0,122,288768
05:12:25,root.batch5,145,205824
05:12:25,root.batch6,136,323584
05:12:25,root.batch7,131,382976
05:12:26,root.default,0,0
05:12:26,root.batch1,49,211968
05:12:26,root.batch0,83,265216
05:12:26,root.batch4,131,187392
05:12:26,root.batch2,118,276480
05:12:26,root.batch3,122,280576
05:12:26,root.batch5,145,205824
05:12:26,root.bursty0,128,303104
05:12:26,root.batch6,136,323584
05:12:26,root.batch7,125,367616
05:12:27,root.default,0,0
05:12:27,root.batch1,43,194560
05:12:27,root.batch0,83,265216
05:12:27,root.batch4,131,187392
05:12:27,root.batch2,118,276480
05:12:27,root.batch3,122,280576
05:12:27,root.batch5,145,205824
05:12:27,root.bursty0,134,317440
05:12:27,root.batch6,136,323584
05:12:27,root.batch7,113,336896
05:12:28,root.default,0,0
05:12:28,root.batch1,41,195584
05:12:28,root.batch0,83,265216
05:12:28,root.batch4,131,187392
05:12:28,root.batch2,118,276480
05:12:28,root.batch3,122,280576
05:12:28,root.batch5,145,205824
05:12:28,root.batch6,136,323584
05:12:28,root.batch7,89,275456
05:12:28,root.bursty0,143,338944
05:12:29,root.default,0,0
05:12:29,root.batch1,55,251904
05:12:29,root.batch7,83,260096
05:12:29,root.batch0,83,265216
05:12:29,root.batch4,131,187392
05:12:29,root.batch2,118,276480
05:12:29,root.batch3,122,280576
05:12:29,root.batch5,145,205824
05:12:29,root.batch6,136,323584
05:12:29,root.bursty0,146,346112
05:12:30,root.default,0,0
05:12:30,root.batch7,83,260096
05:12:30,root.batch0,83,265216
05:12:30,root.batch4,131,187392
05:12:30,root.batch1,61,272384
05:12:30,root.batch2,118,276480
05:12:30,root.batch3,122,280576
05:12:30,root.batch5,145,205824
05:12:30,root.batch6,136,323584
05:12:30,root.bursty0,146,346112
05:12:31,root.default,0,0
05:12:31,root.batch0,83,265216
05:12:31,root.batch1,63,266240
05:12:31,root.batch4,131,187392
05:12:31,root.batch7,89,275456
05:12:31,root.batch2,118,276480
05:12:31,root.batch3,122,280576
05:12:31,root.batch5,145,205824
05:12:31,root.batch6,136,323584
05:12:31,root.bursty0,146,346112
05:12:32,root.default,0,0
05:12:32,root.batch1,61,252928
05:12:32,root.batch0,83,265216
05:12:32,root.batch4,131,187392
05:12:32,root.batch7,89,275456
05:12:32,root.batch2,118,276480
05:12:32,root.batch3,122,280576
05:12:32,root.batch5,145,205824
05:12:32,root.batch6,136,323584
05:12:32,root.bursty0,146,346112
05:12:33,root.default,0,0
05:12:33,root.batch1,67,267264
05:12:33,root.batch0,83,265216
05:12:33,root.batch4,131,187392
05:12:33,root.batch7,77,244736
05:12:33,root.batch2,118,276480
05:12:33,root.batch3,122,280576
05:12:33,root.batch5,145,205824
05:12:33,root.batch6,136,323584
05:12:33,root.bursty0,134,317440
05:12:34,root.default,0,0
05:12:34,root.batch7,77,244736
05:12:34,root.batch1,67,267264
05:12:34,root.batch4,131,187392
05:12:34,root.batch2,118,276480
05:12:34,root.batch3,122,280576
05:12:34,root.bursty0,119,281600
05:12:34,root.batch5,145,205824
05:12:34,root.batch0,93,297984
05:12:34,root.batch6,136,323584
05:12:35,root.default,0,0
05:12:35,root.batch7,77,244736
05:12:35,root.bursty0,107,252928
05:12:35,root.batch4,131,187392
05:12:35,root.batch2,118,276480
05:12:35,root.batch3,122,280576
05:12:35,root.batch1,73,281600
05:12:35,root.batch5,145,205824
05:12:35,root.batch6,130,309248
05:12:35,root.batch0,103,330752
05:12:36,root.default,0,0
05:12:36,root.bursty0,98,231424
05:12:36,root.batch7,89,275456
05:12:36,root.batch4,131,187392
05:12:36,root.batch6,112,266240
05:12:36,root.batch2,118,276480
05:12:36,root.batch3,122,280576
05:12:36,root.batch1,79,295936
05:12:36,root.batch5,145,205824
05:12:36,root.batch0,108,347136
05:12:37,root.default,0,0
05:12:37,root.batch6,100,237568
05:12:37,root.bursty0,101,238592
05:12:37,root.batch4,131,187392
05:12:37,root.batch7,89,275456
05:12:37,root.batch2,118,276480
05:12:37,root.batch3,122,280576
05:12:37,root.batch5,145,205824
05:12:37,root.batch1,85,310272
05:12:37,root.batch0,123,396288
05:12:38,root.default,0,0
05:12:38,root.bursty0,89,209920
05:12:38,root.batch6,97,230400
05:12:38,root.batch4,131,187392
05:12:38,root.batch2,118,276480
05:12:38,root.batch3,122,280576
05:12:38,root.batch7,95,290816
05:12:38,root.batch5,145,205824
05:12:38,root.batch1,88,317440
05:12:38,root.batch0,128,412672
05:12:39,root.default,0,0
05:12:39,root.bursty0,86,202752
05:12:39,root.batch6,94,223232
05:12:39,root.batch4,126,180224
05:12:39,root.batch7,89,275456
05:12:39,root.batch2,118,276480
05:12:39,root.batch3,122,280576
05:12:39,root.batch5,145,205824
05:12:39,root.batch1,91,324608
05:12:39,root.batch0,133,429056
05:12:40,root.default,0,0
05:12:40,root.batch6,91,216064
05:12:40,root.batch4,106,151552
05:12:40,root.bursty0,95,224256
05:12:40,root.batch7,95,290816
05:12:40,root.batch2,118,276480
05:12:40,root.batch3,122,280576
05:12:40,root.batch5,145,205824
05:12:40,root.batch1,94,331776
05:12:40,root.batch0,138,445440
05:12:41,root.default,0,0
05:12:41,root.batch4,91,130048
05:12:41,root.batch6,88,208896
05:12:41,root.bursty0,95,224256
05:12:41,root.batch2,118,276480
05:12:41,root.batch3,122,280576
05:12:41,root.batch7,95,290816
05:12:41,root.batch5,145,205824
05:12:41,root.batch1,94,331776
05:12:41,root.batch0,138,445440
05:12:42,root.default,0,0
05:12:42,root.batch4,91,130048
05:12:42,root.batch6,88,208896
05:12:42,root.bursty0,95,224256
05:12:42,root.batch2,118,276480
05:12:42,root.batch3,122,280576
05:12:42,root.batch7,101,306176
05:12:42,root.batch5,145,205824
05:12:42,root.batch1,97,338944
05:12:42,root.batch0,148,478208
05:12:43,root.default,0,0
05:12:43,root.batch4,86,122880
05:12:43,root.batch6,88,208896
05:12:43,root.bursty0,92,217088
05:12:43,root.batch2,118,276480
05:12:43,root.batch3,122,280576
05:12:43,root.batch5,145,205824
05:12:43,root.batch7,101,306176
05:12:43,root.batch1,97,338944
05:12:43,root.batch0,148,478208
05:12:44,root.default,0,0
05:12:44,root.batch6,79,187392
05:12:44,root.batch4,96,137216
05:12:44,root.bursty0,89,209920
05:12:44,root.batch2,118,276480
05:12:44,root.batch3,122,280576
05:12:44,root.batch5,145,205824
05:12:44,root.batch7,101,306176
05:12:44,root.batch1,97,338944
05:12:44,root.batch0,148,478208
05:12:45,root.default,0,0
05:12:45,root.batch6,58,137216
05:12:45,root.batch4,101,144384
05:12:45,root.bursty0,92,217088
05:12:45,root.batch2,118,276480
05:12:45,root.batch3,122,280576
05:12:45,root.batch5,145,205824
05:12:45,root.batch7,107,321536
05:12:45,root.batch1,95,327680
05:12:45,root.batch0,158,510976
05:12:46,root.default,0,0
05:12:46,root.batch6,55,130048
05:12:46,root.bursty0,92,217088
05:12:46,root.batch4,111,158720
05:12:46,root.batch2,118,276480
05:12:46,root.batch3,122,280576
05:12:46,root.batch5,145,205824
05:12:46,root.batch7,107,321536
05:12:46,root.batch1,95,327680
05:12:46,root.batch0,158,510976
05:12:47,root.default,0,0
05:12:47,root.batch6,67,158720
05:12:47,root.batch4,86,122880
05:12:47,root.bursty0,95,224256
05:12:47,root.batch2,118,276480
05:12:47,root.batch3,122,280576
05:12:47,root.batch5,145,205824
05:12:47,root.batch7,107,321536
05:12:47,root.batch1,95,327680
05:12:47,root.batch0,163,527360
05:12:48,root.default,0,0
05:12:48,root.batch4,86,122880
05:12:48,root.batch6,76,180224
05:12:48,root.bursty0,89,209920
05:12:48,root.batch2,118,276480
05:12:48,root.batch3,122,280576
05:12:48,root.batch5,145,205824
05:12:48,root.batch7,107,321536
05:12:48,root.batch1,95,327680
05:12:48,root.batch0,163,527360
05:12:49,root.default,0,0
05:12:49,root.batch4,86,122880
05:12:49,root.batch6,79,187392
05:12:49,root.bursty0,89,209920
05:12:49,root.batch2,118,276480
05:12:49,root.batch3,122,280576
05:12:49,root.batch5,145,205824
05:12:49,root.batch7,101,306176
05:12:49,root.batch1,93,316416
05:12:49,root.batch0,163,527360
05:12:50,root.default,0,0
05:12:50,root.batch4,101,144384
05:12:50,root.batch6,76,180224
05:12:50,root.bursty0,77,181248
05:12:50,root.batch2,118,276480
05:12:50,root.batch3,122,280576
05:12:50,root.batch5,145,205824
05:12:50,root.batch7,101,306176
05:12:50,root.batch1,89,293888
05:12:50,root.batch0,163,527360
05:12:51,root.default,0,0
05:12:51,root.batch6,76,180224
05:12:51,root.bursty0,71,166912
05:12:51,root.batch4,126,180224
05:12:51,root.batch2,118,276480
05:12:51,root.batch1,87,280576
05:12:51,root.batch3,122,280576
05:12:51,root.batch5,145,205824
05:12:51,root.batch7,101,306176
05:12:51,root.batch0,163,527360
05:12:52,root.default,0,0
05:12:52,root.bursty0,68,159744
05:12:52,root.batch6,79,187392
05:12:52,root.batch1,81,244736
05:12:52,root.batch7,89,275456
05:12:52,root.batch2,118,276480
05:12:52,root.batch4,136,194560
05:12:52,root.batch3,122,280576
05:12:52,root.batch5,145,205824
05:12:52,root.batch0,163,527360
05:12:53,root.default,0,0
05:12:53,root.bursty0,53,123904
05:12:53,root.batch6,85,201728
05:12:53,root.batch1,75,204800
05:12:53,root.batch7,83,260096
05:12:53,root.batch2,118,276480
05:12:53,root.batch3,122,280576
05:12:53,root.batch5,145,205824
05:12:53,root.batch4,166,237568
05:12:53,root.batch0,163,527360
05:12:54,root.default,0,0
05:12:54,root.bursty0,77,181248
05:12:54,root.batch1,75,204800
05:12:54,root.batch6,88,208896
05:12:54,root.batch7,71,229376
05:12:54,root.batch2,103,240640
05:12:54,root.batch3,122,280576
05:12:54,root.batch5,145,205824
05:12:54,root.batch4,181,259072
05:12:54,root.batch0,163,527360
05:12:55,root.default,0,0
05:12:55,root.batch1,69,171008
05:12:55,root.batch6,88,208896
05:12:55,root.bursty0,89,209920
05:12:55,root.batch7,71,229376
05:12:55,root.batch2,70,161792
05:12:55,root.batch3,122,280576
05:12:55,root.batch5,145,205824
05:12:55,root.batch4,186,266240
05:12:55,root.batch0,163,527360
05:12:56,root.default,0,0
05:12:56,root.batch2,55,125952
05:12:56,root.batch1,72,183296
05:12:56,root.batch7,65,214016
05:12:56,root.batch6,91,216064
05:12:56,root.bursty0,101,238592
05:12:56,root.batch3,122,280576
05:12:56,root.batch5,145,205824
05:12:56,root.batch4,206,294912
05:12:56,root.batch0,168,543744
05:12:57,root.default,0,0
05:12:57,root.batch2,70,161792
05:12:57,root.batch1,72,188416
05:12:57,root.batch7,65,214016
05:12:57,root.batch6,91,216064
05:12:57,root.bursty0,101,238592
05:12:57,root.batch3,122,280576
05:12:57,root.batch5,145,205824
05:12:57,root.batch4,211,302080
05:12:57,root.batch0,168,543744
05:12:58,root.default,0,0
05:12:58,root.batch6,91,216064
05:12:58,root.batch2,94,219136
05:12:58,root.batch1,76,221184
05:12:58,root.batch7,71,229376
05:12:58,root.bursty0,104,245760
05:12:58,root.batch3,122,280576
05:12:58,root.batch5,145,205824
05:12:58,root.batch4,201,287744
05:12:58,root.batch0,168,543744
05:12:59,root.default,0,0
05:12:59,root.batch7,65,214016
05:12:59,root.batch6,91,216064
05:12:59,root.batch2,85,197632
05:12:59,root.batch1,76,221184
05:12:59,root.bursty0,101,238592
05:12:59,root.batch3,122,280576
05:12:59,root.batch5,145,205824
05:12:59,root.batch4,201,287744
05:12:59,root.batch0,168,543744
05:13:00,root.default,0,0
05:13:00,root.batch7,65,214016
05:13:00,root.batch6,94,223232
05:13:00,root.batch2,91,211968
05:13:00,root.batch1,76,221184
05:13:00,root.bursty0,107,252928
05:13:00,root.batch3,122,280576
05:13:00,root.batch5,145,205824
05:13:00,root.batch4,201,287744
05:13:00,root.batch0,168,543744
05:13:01,root.default,0,0
05:13:01,root.batch7,59,198656
05:13:01,root.batch2,91,211968
05:13:01,root.batch1,76,221184
05:13:01,root.batch6,94,223232
05:13:01,root.bursty0,104,245760
05:13:01,root.batch3,122,280576
05:13:01,root.batch5,145,205824
05:13:01,root.batch4,201,287744
05:13:01,root.batch0,168,543744
05:13:02,root.default,0,0
05:13:02,root.batch7,59,198656
05:13:02,root.batch2,91,211968
05:13:02,root.batch1,76,221184
05:13:02,root.batch6,97,230400
05:13:02,root.bursty0,101,238592
05:13:02,root.batch3,122,280576
05:13:02,root.batch5,145,205824
05:13:02,root.batch4,201,287744
05:13:02,root.batch0,168,543744
05:13:03,root.default,0,0
05:13:03,root.batch7,53,183296
05:13:03,root.batch2,91,211968
05:13:03,root.batch1,76,221184
05:13:03,root.batch6,97,230400
05:13:03,root.bursty0,101,238592
05:13:03,root.batch3,122,280576
05:13:03,root.batch5,145,205824
05:13:03,root.batch4,201,287744
05:13:03,root.batch0,168,543744
05:13:04,root.default,0,0
05:13:04,root.batch7,53,183296
05:13:04,root.batch2,91,211968
05:13:04,root.batch1,76,221184
05:13:04,root.batch6,97,230400
05:13:04,root.bursty0,104,245760
05:13:04,root.batch3,122,280576
05:13:04,root.batch5,145,205824
05:13:04,root.batch4,201,287744
05:13:04,root.batch0,173,560128
05:13:05,root.default,0,0
05:13:05,root.batch7,53,183296
05:13:05,root.batch2,91,211968
05:13:05,root.batch1,76,221184
05:13:05,root.batch6,97,230400
05:13:05,root.bursty0,101,238592
05:13:05,root.batch3,122,280576
05:13:05,root.batch5,145,205824
05:13:05,root.batch4,201,287744
05:13:05,root.batch0,173,560128
05:13:06,root.default,0,0
05:13:06,root.batch7,53,183296
05:13:06,root.batch2,97,226304
05:13:06,root.batch1,76,221184
05:13:06,root.batch6,94,223232
05:13:06,root.bursty0,95,224256
05:13:06,root.batch3,122,280576
05:13:06,root.batch5,145,205824
05:13:06,root.batch4,196,280576
05:13:06,root.batch0,168,543744
05:13:08,root.default,0,0
05:13:08,root.batch7,65,214016
05:13:08,root.batch6,91,216064
05:13:08,root.batch1,76,221184
05:13:08,root.bursty0,92,217088
05:13:08,root.batch2,97,226304
05:13:08,root.batch3,122,280576
05:13:08,root.batch5,145,205824
05:13:08,root.batch4,196,280576
05:13:08,root.batch0,158,510976
05:13:09,root.default,0,0
05:13:09,root.bursty0,65,152576
05:13:09,root.batch1,76,221184
05:13:09,root.batch6,94,223232
05:13:09,root.batch7,71,229376
05:13:09,root.batch2,100,233472
05:13:09,root.batch3,122,280576
05:13:09,root.batch5,145,205824
05:13:09,root.batch4,196,280576
05:13:09,root.batch0,153,494592
05:13:10,root.default,0,0
05:13:10,root.bursty0,59,138240
05:13:10,root.batch1,76,221184
05:13:10,root.batch6,97,230400
05:13:10,root.batch2,109,254976
05:13:10,root.batch7,83,260096
05:13:10,root.batch3,122,280576
05:13:10,root.batch5,145,205824
05:13:10,root.batch4,196,280576
05:13:10,root.batch0,153,494592
05:13:11,root.default,0,0
05:13:11,root.bursty0,53,123904
05:13:11,root.batch1,76,221184
05:13:11,root.batch6,100,237568
05:13:11,root.batch2,112,262144
05:13:11,root.batch7,89,275456
05:13:11,root.batch5,135,191488
05:13:11,root.batch3,122,280576
05:13:11,root.batch4,196,280576
05:13:11,root.batch0,138,445440
05:13:12,root.default,0,0
05:13:12,root.bursty0,71,166912
05:13:12,root.batch1,76,221184
05:13:12,root.batch6,106,251904
05:13:12,root.batch5,125,177152
05:13:12,root.batch2,118,276480
05:13:12,root.batch3,122,280576
05:13:12,root.batch7,95,290816
05:13:12,root.batch4,196,280576
05:13:12,root.batch0,133,429056
05:13:13,root.default,0,0
05:13:13,root.bursty0,80,188416
05:13:13,root.batch1,76,221184
05:13:13,root.batch6,103,244736
05:13:13,root.batch5,120,169984
05:13:13,root.batch2,118,276480
05:13:13,root.batch3,122,280576
05:13:13,root.batch7,101,306176
05:13:13,root.batch4,196,280576
05:13:13,root.batch0,133,429056
05:13:14,root.default,0,0
05:13:14,root.bursty0,83,195584
05:13:14,root.batch1,74,204800
05:13:14,root.batch5,105,148480
05:13:14,root.batch6,109,259072
05:13:14,root.batch2,121,283648
05:13:14,root.batch3,122,280576
05:13:14,root.batch7,107,321536
05:13:14,root.batch4,196,280576
05:13:14,root.batch0,128,412672
05:13:15,root.default,0,0
05:13:15,root.batch5,85,119808
05:13:15,root.bursty0,86,202752
05:13:15,root.batch1,74,204800
05:13:15,root.batch6,103,244736
05:13:15,root.batch3,122,280576
05:13:15,root.batch2,121,283648
05:13:15,root.batch7,119,352256
05:13:15,root.batch0,123,396288
05:13:15,root.batch4,196,280576
05:13:16,root.default,0,0
05:13:16,root.batch5,75,105472
05:13:16,root.batch1,76,221184
05:13:16,root.bursty0,95,224256
05:13:16,root.batch6,94,223232
05:13:16,root.batch3,122,280576
05:13:16,root.batch2,121,283648
05:13:16,root.batch7,125,367616
05:13:16,root.batch0,118,379904
05:13:16,root.batch4,201,287744
05:13:17,root.default,0,0
05:13:17,root.batch5,71,143360
05:13:17,root.batch6,79,187392
05:13:17,root.batch1,76,221184
05:13:17,root.bursty0,107,252928
05:13:17,root.batch3,122,280576
05:13:17,root.batch2,121,283648
05:13:17,root.batch7,119,352256
05:13:17,root.batch0,118,379904
05:13:17,root.batch4,201,287744
05:13:18,root.default,0,0
05:13:18,root.batch5,63,146432
05:13:18,root.batch6,76,180224
05:13:18,root.batch1,76,221184
05:13:18,root.bursty0,110,260096
05:13:18,root.batch3,122,280576
05:13:18,root.batch2,121,283648
05:13:18,root.batch7,119,352256
05:13:18,root.batch0,118,379904
05:13:18,root.batch4,201,287744
05:13:19,root.default,0,0
05:13:19,root.batch5,48,124928
05:13:19,root.batch6,76,180224
05:13:19,root.batch1,74,204800
05:13:19,root.bursty0,110,260096
05:13:19,root.batch3,122,280576
05:13:19,root.batch2,121,283648
05:13:19,root.batch7,119,352256
05:13:19,root.batch0,108,347136
05:13:19,root.batch4,201,287744
05:13:20,root.default,0,0
05:13:20,root.batch5,44,162816
05:13:20,root.batch6,76,180224
05:13:20,root.batch1,76,221184
05:13:20,root.bursty0,110,260096
05:13:20,root.batch3,122,280576
05:13:20,root.batch2,121,283648
05:13:20,root.batch0,98,314368
05:13:20,root.batch7,125,367616
05:13:20,root.batch4,201,287744
05:13:21,root.default,0,0
05:13:21,root.batch5,48,197632
05:13:21,root.batch6,76,180224
05:13:21,root.batch1,72,188416
05:13:21,root.bursty0,116,274432
05:13:21,root.batch3,122,280576
05:13:21,root.batch2,121,283648
05:13:21,root.batch0,98,314368
05:13:21,root.batch7,125,367616
05:13:21,root.batch4,201,287744
05:13:22,root.default,0,0
05:13:22,root.batch5,24,134144
05:13:22,root.batch6,79,187392
05:13:22,root.batch1,72,188416
05:13:22,root.batch3,122,280576
05:13:22,root.bursty0,119,281600
05:13:22,root.batch2,121,283648
05:13:22,root.batch0,98,314368
05:13:22,root.batch7,125,367616
05:13:22,root.batch4,201,287744
05:13:23,root.default,0,0
05:13:23,root.batch5,19,126976
05:13:23,root.batch6,79,187392
05:13:23,root.batch1,72,188416
05:13:23,root.batch3,122,280576
05:13:23,root.bursty0,119,281600
05:13:23,root.batch2,121,283648
05:13:23,root.batch0,98,314368
05:13:23,root.batch7,131,382976
05:13:23,root.batch4,201,287744
05:13:24,root.default,0,0
05:13:24,root.batch5,23,161792
05:13:24,root.batch6,79,187392
05:13:24,root.batch1,72,188416
05:13:24,root.batch3,122,280576
05:13:24,root.batch2,121,283648
05:13:24,root.bursty0,116,274432
05:13:24,root.batch0,98,314368
05:13:24,root.batch7,131,382976
05:13:24,root.batch4,201,287744
05:13:25,root.default,0,0
05:13:25,root.batch5,23,161792
05:13:25,root.batch6,79,187392
05:13:25,root.batch1,72,188416
05:13:25,root.bursty0,101,238592
05:13:25,root.batch3,122,280576
05:13:25,root.batch2,121,283648
05:13:25,root.batch0,98,314368
05:13:25,root.batch7,131,382976
05:13:25,root.batch4,201,287744
05:13:26,root.default,0,0
05:13:26,root.batch5,25,179200
05:13:26,root.batch1,72,188416
05:13:26,root.bursty0,83,195584
05:13:26,root.batch6,85,201728
05:13:26,root.batch3,122,280576
05:13:26,root.batch2,121,283648
05:13:26,root.batch0,93,297984
05:13:26,root.batch7,131,382976
05:13:26,root.batch4,201,287744
05:13:27,root.default,0,0
05:13:27,root.batch1,74,204800
05:13:27,root.batch6,85,201728
05:13:27,root.bursty0,71,166912
05:13:27,root.batch5,31,231424
05:13:27,root.batch3,122,280576
05:13:27,root.batch2,121,283648
05:13:27,root.batch0,93,297984
05:13:27,root.batch7,113,336896
05:13:27,root.batch4,201,287744
05:13:28,root.default,0,0
05:13:28,root.bursty0,74,174080
05:13:28,root.batch6,85,201728
05:13:28,root.batch1,76,221184
05:13:28,root.batch5,33,248832
05:13:28,root.batch3,122,280576
05:13:28,root.batch2,121,283648
05:13:28,root.batch0,93,297984
05:13:28,root.batch7,107,321536
05:13:28,root.batch4,201,287744
