15:01:16,root.batch0,392,546816
15:01:16,root.bursty2,229,818176
15:01:16,root.bursty0,247,882688
15:01:17,root.default,0,0
15:01:17,root.bursty1,2,2048
15:01:17,root.bursty2,211,753664
15:01:17,root.batch0,413,548864
15:01:17,root.bursty0,247,882688
15:01:18,root.default,0,0
15:01:18,root.bursty1,2,2048
15:01:18,root.bursty2,211,753664
15:01:18,root.bursty0,247,882688
15:01:18,root.batch0,433,575488
15:01:19,root.default,0,0
15:01:19,root.bursty1,2,2048
15:01:19,root.bursty2,229,818176
15:01:19,root.batch0,413,548864
15:01:19,root.bursty0,247,882688
15:01:20,root.default,0,0
15:01:20,root.bursty1,25,87040
15:01:20,root.batch0,333,442368
15:01:20,root.bursty2,241,861184
15:01:20,root.bursty0,247,882688
15:01:21,root.default,0,0
15:01:21,root.bursty1,55,194560
15:01:21,root.batch0,273,362496
15:01:21,root.bursty0,247,882688
15:01:21,root.bursty2,235,839680
15:01:22,root.default,0,0
15:01:22,root.bursty1,121,431104
15:01:22,root.batch0,173,229376
15:01:22,root.bursty2,235,839680
15:01:22,root.bursty0,193,689152
15:01:23,root.default,0,0
15:01:23,root.batch0,233,309248
15:01:23,root.bursty1,151,538624
15:01:23,root.bursty0,163,581632
15:01:23,root.bursty2,223,796672
15:01:24,root.default,0,0
15:01:24,root.batch0,253,335872
15:01:24,root.bursty0,127,452608
15:01:24,root.bursty1,193,689152
15:01:24,root.bursty2,217,775168
15:01:25,root.default,0,0
15:01:25,root.bursty0,133,474112
15:01:25,root.batch0,243,322560
15:01:25,root.bursty1,211,753664
15:01:25,root.bursty2,217,775168
15:01:26,root.default,0,0
15:01:26,root.bursty0,121,431104
15:01:26,root.batch0,263,349184
15:01:26,root.bursty1,217,775168
15:01:26,root.bursty2,217,775168
15:01:27,root.default,0,0
15:01:27,root.batch0,243,322560
15:01:27,root.bursty0,145,517120
15:01:27,root.bursty1,217,775168
15:01:27,root.bursty2,217,775168
15:01:28,root.default,0,0
15:01:28,root.batch0,203,269312
15:01:28,root.bursty0,169,603136
15:01:28,root.bursty1,217,775168
15:01:28,root.bursty2,217,775168
15:01:29,root.default,0,0
15:01:29,root.batch0,173,229376
15:01:29,root.bursty0,175,624640
15:01:29,root.bursty1,217,775168
15:01:29,root.bursty2,205,732160
15:01:30,root.default,0,0
15:01:30,root.batch0,153,202752
15:01:30,root.bursty2,205,732160
15:01:30,root.bursty0,187,667648
15:01:30,root.bursty1,217,775168
15:01:31,root.default,0,0
15:01:31,root.batch0,193,256000
15:01:31,root.bursty0,163,581632
15:01:31,root.bursty2,205,732160
15:01:31,root.bursty1,217,775168
15:01:32,root.default,0,0
15:01:32,root.batch0,233,309248
15:01:32,root.bursty0,157,560128
15:01:32,root.bursty2,205,732160
15:01:32,root.bursty1,217,775168
15:01:33,root.default,0,0
15:01:33,root.batch0,243,322560
15:01:33,root.bursty0,151,538624
15:01:33,root.bursty2,205,732160
15:01:33,root.bursty1,217,775168
15:01:34,root.default,0,0
15:01:34,root.batch0,253,335872
15:01:34,root.bursty0,145,517120
15:01:34,root.bursty2,205,732160
15:01:34,root.bursty1,217,775168
15:01:35,root.default,0,0
15:01:35,root.bursty0,145,517120
15:01:35,root.batch0,263,349184
15:01:35,root.bursty2,205,732160
15:01:35,root.bursty1,217,775168
15:01:36,root.default,0,0
15:01:36,root.batch0,253,335872
15:01:36,root.bursty0,151,538624
15:01:36,root.bursty2,205,732160
15:01:36,root.bursty1,217,775168
15:01:37,root.default,0,0
15:01:37,root.batch0,253,335872
15:01:37,root.bursty0,151,538624
15:01:37,root.bursty2,205,732160
15:01:37,root.bursty1,217,775168
15:01:38,root.default,0,0
15:01:38,root.batch0,243,322560
15:01:38,root.bursty0,157,560128
15:01:38,root.bursty2,193,689152
15:01:38,root.bursty1,217,775168
15:01:39,root.default,0,0
15:01:39,root.batch0,243,322560
15:01:39,root.bursty0,169,603136
15:01:39,root.bursty2,187,667648
15:01:39,root.bursty1,217,775168
15:01:40,root.default,0,0
15:01:40,root.batch0,263,349184
15:01:40,root.bursty0,175,624640
15:01:40,root.bursty2,157,560128
15:01:40,root.bursty1,217,775168
15:01:41,root.default,0,0
15:01:41,root.bursty2,145,517120
15:01:41,root.batch0,293,389120
15:01:41,root.bursty0,169,603136
15:01:41,root.bursty1,217,775168
15:01:42,root.default,0,0
15:01:42,root.bursty2,127,452608
15:01:42,root.bursty0,163,581632
15:01:42,root.batch0,313,415744
15:01:42,root.bursty1,217,775168
15:01:43,root.default,0,0
15:01:43,root.bursty2,133,474112
15:01:43,root.bursty0,169,603136
15:01:43,root.batch0,333,442368
15:01:43,root.bursty1,217,775168
15:01:44,root.default,0,0
15:01:44,root.bursty2,157,560128
15:01:44,root.batch0,303,402432
15:01:44,root.bursty0,169,603136
15:01:44,root.bursty1,217,775168
15:01:45,root.default,0,0
15:01:45,root.batch0,213,282624
15:01:45,root.bursty0,169,603136
15:01:45,root.bursty2,205,732160
15:01:45,root.bursty1,217,775168
15:01:46,root.default,0,0
15:01:46,root.batch0,173,229376
15:01:46,root.bursty0,169,603136
15:01:46,root.bursty1,217,775168
15:01:46,root.bursty2,223,796672
15:01:47,root.default,0,0
15:01:47,root.batch0,173,229376
15:01:47,root.bursty0,169,603136
15:01:47,root.bursty1,217,775168
15:01:47,root.bursty2,211,753664
15:01:48,root.default,0,0
15:01:48,root.batch0,213,282624
15:01:48,root.bursty0,181,646144
15:01:48,root.bursty2,181,646144
15:01:48,root.bursty1,187,667648
15:01:49,root.default,0,0
15:01:49,root.bursty1,157,560128
15:01:49,root.bursty2,169,603136
15:01:49,root.batch0,303,402432
15:01:49,root.bursty0,193,689152
15:01:50,root.default,0,0
15:01:50,root.bursty1,121,431104
15:01:50,root.bursty2,163,581632
15:01:50,root.bursty0,193,689152
15:01:50,root.batch0,383,508928
15:01:51,root.default,0,0
15:01:51,root.bursty1,139,495616
15:01:51,root.bursty2,157,560128
15:01:51,root.bursty0,193,689152
15:01:51,root.batch0,383,508928
15:01:52,root.default,0,0
15:01:52,root.bursty1,163,581632
15:01:52,root.bursty2,157,560128
15:01:52,root.bursty0,175,624640
15:01:52,root.batch0,373,495616
15:01:53,root.default,0,0
15:01:53,root.bursty2,163,581632
15:01:53,root.bursty0,169,603136
15:01:53,root.batch0,303,402432
15:01:53,root.bursty1,211,753664
15:01:54,root.default,0,0
15:01:54,root.batch0,203,269312
15:01:54,root.bursty0,145,517120
15:01:54,root.bursty2,163,581632
15:01:54,root.bursty1,265,947200
15:01:55,root.default,0,0
15:01:55,root.batch0,203,269312
15:01:55,root.bursty0,127,452608
15:01:55,root.bursty2,181,646144
15:01:55,root.bursty1,277,990208
15:01:56,root.default,0,0
15:01:56,root.bursty0,103,366592
15:01:56,root.batch0,213,282624
15:01:56,root.bursty2,193,689152
15:01:56,root.bursty1,295,1054720
15:01:57,root.default,0,0
15:01:57,root.bursty0,79,280576
15:01:57,root.batch0,213,282624
15:01:57,root.bursty2,193,689152
15:01:57,root.bursty1,295,1054720
15:01:58,root.default,0,0
15:01:58,root.bursty0,91,323584
15:01:58,root.batch0,243,322560
15:01:58,root.bursty2,193,689152
15:01:58,root.bursty1,295,1054720
15:01:59,root.default,0,0
15:01:59,root.bursty0,115,409600
15:01:59,root.batch0,203,269312
15:01:59,root.bursty2,193,689152
15:01:59,root.bursty1,295,1054720
15:02:00,root.default,0,0
15:02:00,root.batch0,183,242688
15:02:00,root.bursty0,121,431104
15:02:00,root.bursty2,193,689152
15:02:00,root.bursty1,295,1054720
15:02:01,root.default,0,0
15:02:01,root.bursty0,103,366592
15:02:01,root.batch0,193,256000
15:02:01,root.bursty2,193,689152
15:02:01,root.bursty1,295,1054720
15:02:02,root.default,0,0
15:02:02,root.bursty0,112,380928
15:02:02,root.batch0,213,282624
15:02:02,root.bursty2,193,689152
15:02:02,root.bursty1,295,1054720
15:02:03,root.default,0,0
15:02:03,root.bursty0,112,380928
15:02:03,root.batch0,213,282624
15:02:03,root.bursty2,193,689152
15:02:03,root.bursty1,295,1054720
15:02:04,root.default,0,0
15:02:04,root.batch0,171,228352
15:02:04,root.bursty0,142,416768
15:02:04,root.bursty2,193,689152
15:02:04,root.bursty1,295,1054720
15:02:05,root.default,0,0
15:02:05,root.batch0,143,197632
15:02:05,root.bursty0,172,452608
15:02:05,root.bursty2,193,689152
15:02:05,root.bursty1,295,1054720
15:02:06,root.default,0,0
15:02:06,root.batch0,117,167936
15:02:06,root.bursty0,184,459776
15:02:06,root.bursty2,193,689152
15:02:06,root.bursty1,295,1054720
15:02:07,root.default,0,0
15:02:07,root.batch0,107,162816
15:02:07,root.bursty0,199,459776
15:02:07,root.bursty2,193,689152
15:02:07,root.bursty1,295,1054720
15:02:08,root.default,0,0
15:02:08,root.batch0,131,199680
15:02:08,root.bursty0,181,431104
15:02:08,root.bursty2,193,689152
15:02:08,root.bursty1,295,1054720
15:02:09,root.default,0,0
15:02:09,root.batch0,147,224256
15:02:09,root.bursty0,154,388096
15:02:09,root.bursty2,187,667648
15:02:09,root.bursty1,295,1054720
15:02:10,root.default,0,0
15:02:10,root.bursty0,103,294912
15:02:10,root.batch0,195,297984
15:02:10,root.bursty2,175,624640
15:02:10,root.bursty1,295,1054720
15:02:11,root.default,0,0
15:02:11,root.bursty0,85,266240
15:02:11,root.batch0,251,384000
15:02:11,root.bursty2,151,538624
15:02:11,root.bursty1,295,1054720
15:02:12,root.default,0,0
15:02:12,root.bursty0,112,309248
15:02:12,root.bursty2,109,388096
15:02:12,root.batch0,259,396288
15:02:12,root.bursty1,295,1054720
15:02:13,root.default,0,0
15:02:13,root.bursty0,112,309248
15:02:13,root.bursty2,160,409600
15:02:13,root.batch0,275,420864
15:02:13,root.bursty1,295,1054720
15:02:14,root.default,0,0
15:02:14,root.bursty0,112,309248
15:02:14,root.bursty2,211,466944
15:02:14,root.batch0,267,408576
15:02:14,root.bursty1,295,1054720
15:02:15,root.default,0,0
15:02:15,root.bursty0,100,266240
15:02:15,root.batch0,211,322560
15:02:15,root.bursty2,262,524288
15:02:15,root.bursty1,295,1054720
15:02:16,root.default,0,0
15:02:16,root.bursty0,43,151552
15:02:16,root.bursty2,266,518144
15:02:16,root.batch0,267,408576
15:02:16,root.bursty1,295,1054720
15:02:17,root.default,0,0
15:02:17,root.bursty0,43,151552
15:02:17,root.bursty2,157,339968
15:02:17,root.batch0,331,506880
15:02:17,root.bursty1,277,990208
15:02:18,root.default,0,0
15:02:18,root.bursty0,43,151552
15:02:18,root.bursty2,94,239616
15:02:18,root.bursty1,247,882688
15:02:18,root.batch0,475,728064
15:02:19,root.default,0,0
15:02:19,root.bursty0,43,151552
15:02:19,root.bursty2,58,182272
15:02:19,root.bursty1,259,925696
15:02:19,root.batch0,507,777216
15:02:20,root.default,0,0
15:02:20,root.bursty0,43,151552
15:02:20,root.bursty2,52,160768
15:02:20,root.batch0,451,691200
15:02:20,root.bursty1,295,1054720
15:02:21,root.default,0,0
15:02:21,root.bursty0,43,151552
15:02:21,root.bursty2,106,354304
15:02:21,root.batch0,347,531456
15:02:21,root.bursty1,325,1162240
15:02:22,root.default,0,0
15:02:22,root.bursty0,43,151552
15:02:22,root.batch0,235,359424
15:02:22,root.bursty2,172,590848
15:02:22,root.bursty1,295,1054720
15:02:23,root.default,0,0
15:02:23,root.bursty0,43,151552
15:02:23,root.bursty2,178,612352
15:02:23,root.batch0,291,445440
15:02:23,root.bursty1,259,925696
15:02:24,root.default,0,0
15:02:24,root.bursty0,37,130048
15:02:24,root.bursty2,214,741376
15:02:24,root.batch0,363,556032
15:02:24,root.bursty1,211,753664
15:02:25,root.default,0,0
15:02:25,root.bursty0,19,65536
15:02:25,root.batch0,379,580608
15:02:25,root.bursty1,229,782336
15:02:25,root.bursty2,238,827392
15:02:26,root.default,0,0
15:02:26,root.bursty0,1,1024
15:02:26,root.bursty1,247,811008
15:02:26,root.batch0,403,617472
15:02:26,root.bursty2,238,827392
15:02:27,root.default,0,0
15:02:27,root.bursty0,1,1024
15:02:27,root.batch0,387,592896
15:02:27,root.bursty1,256,825344
15:02:27,root.bursty2,256,891904
15:02:28,root.default,0,0
15:02:28,root.bursty0,1,1024
15:02:28,root.batch0,347,531456
15:02:28,root.bursty1,274,854016
15:02:28,root.bursty2,274,956416
15:02:29,root.default,0,0
15:02:29,root.bursty0,1,1024
15:02:29,root.batch0,331,506880
15:02:29,root.bursty1,283,868352
15:02:29,root.bursty2,280,977920
15:02:30,root.default,0,0
15:02:30,root.bursty0,1,1024
15:02:30,root.batch0,339,519168
15:02:30,root.bursty1,274,854016
15:02:30,root.bursty2,280,977920
15:02:31,root.bursty0,0,0
15:02:31,root.default,0,0
15:02:31,root.batch0,355,543744
15:02:31,root.bursty1,256,825344
15:02:31,root.bursty2,280,977920
15:02:32,root.bursty0,0,0
15:02:32,root.default,0,0
15:02:32,root.batch0,363,556032
15:02:32,root.bursty1,247,811008
15:02:32,root.bursty2,280,977920
15:02:33,root.bursty0,0,0
15:02:33,root.default,0,0
15:02:33,root.batch0,371,568320
15:02:33,root.bursty1,229,782336
15:02:33,root.bursty2,280,977920
15:02:34,root.bursty0,0,0
15:02:34,root.default,0,0
15:02:34,root.batch0,387,592896
15:02:34,root.bursty1,220,768000
15:02:34,root.bursty2,280,977920
15:02:35,root.bursty0,0,0
15:02:35,root.default,0,0
15:02:35,root.bursty1,220,768000
15:02:35,root.batch0,387,592896
15:02:35,root.bursty2,280,977920
15:02:36,root.bursty0,0,0
15:02:36,root.default,0,0
15:02:36,root.batch0,379,580608
15:02:36,root.bursty1,229,782336
15:02:36,root.bursty2,280,977920
15:02:37,root.bursty0,0,0
15:02:37,root.default,0,0
15:02:37,root.batch0,379,580608
15:02:37,root.bursty1,229,782336
15:02:37,root.bursty2,280,977920
15:02:38,root.bursty0,0,0
15:02:38,root.default,0,0
15:02:38,root.batch0,371,568320
15:02:38,root.bursty1,238,796672
15:02:38,root.bursty2,280,977920
15:02:39,root.bursty0,0,0
15:02:39,root.default,0,0
15:02:39,root.batch0,339,519168
15:02:39,root.bursty1,274,854016
15:02:39,root.bursty2,274,956416
15:02:40,root.bursty0,0,0
15:02:40,root.default,0,0
15:02:40,root.batch0,355,543744
15:02:40,root.bursty1,265,839680
15:02:40,root.bursty2,274,956416
15:02:41,root.bursty0,0,0
15:02:41,root.default,0,0
15:02:41,root.batch0,371,568320
15:02:41,root.bursty1,256,825344
15:02:41,root.bursty2,274,956416
15:02:42,root.bursty0,0,0
15:02:42,root.default,0,0
15:02:42,root.batch0,371,568320
15:02:42,root.bursty1,256,825344
15:02:42,root.bursty2,274,956416
15:02:43,root.bursty0,0,0
15:02:43,root.default,0,0
15:02:43,root.batch0,379,580608
15:02:43,root.bursty1,247,811008
15:02:43,root.bursty2,274,956416
15:02:44,root.bursty0,0,0
15:02:44,root.default,0,0
15:02:44,root.batch0,370,619520
15:02:44,root.bursty1,211,753664
15:02:44,root.bursty2,274,956416
15:02:45,root.default,0,0
15:02:45,root.bursty0,1,1024
15:02:45,root.batch0,273,622592
15:02:45,root.bursty1,211,753664
15:02:45,root.bursty2,273,955392
15:02:46,root.default,0,0
15:02:46,root.bursty0,1,1024
15:02:46,root.bursty1,196,646144
15:02:46,root.batch0,250,766976
15:02:46,root.bursty2,273,955392
15:02:47,root.default,0,0
15:02:47,root.bursty0,1,1024
15:02:47,root.bursty1,169,531456
15:02:47,root.batch0,250,988160
15:02:47,root.bursty2,279,976896
15:02:48,root.default,0,0
15:02:48,root.bursty0,1,1024
15:02:48,root.bursty1,106,287744
15:02:48,root.bursty2,225,783360
15:02:48,root.batch0,299,1243136
15:02:49,root.default,0,0
15:02:49,root.bursty0,7,22528
15:02:49,root.bursty1,46,72704
15:02:49,root.bursty2,237,826368
15:02:49,root.batch0,308,1314816
15:02:50,root.default,0,0
15:02:50,root.bursty1,37,58368
15:02:50,root.bursty0,37,130048
15:02:50,root.bursty2,261,912384
15:02:50,root.batch0,318,1357824
15:02:51,root.default,0,0
15:02:51,root.bursty1,10,15360
15:02:51,root.bursty0,55,194560
15:02:51,root.bursty2,243,847872
15:02:51,root.batch0,328,1400832
15:02:52,root.default,0,0
15:02:52,root.bursty1,1,1024
15:02:52,root.bursty0,73,259072
15:02:52,root.bursty2,213,740352
15:02:52,root.batch0,333,1422336
15:02:53,root.default,0,0
15:02:53,root.bursty1,1,1024
15:02:53,root.bursty0,97,345088
15:02:53,root.bursty2,213,740352
15:02:53,root.batch0,333,1422336
15:02:54,root.default,0,0
15:02:54,root.bursty1,1,1024
15:02:54,root.bursty0,103,366592
15:02:54,root.bursty2,201,697344
15:02:54,root.batch0,333,1422336
15:02:55,root.default,0,0
15:02:55,root.bursty1,1,1024
15:02:55,root.bursty0,121,431104
15:02:55,root.bursty2,183,632832
15:02:55,root.batch0,333,1422336
15:02:56,root.default,0,0
15:02:56,root.bursty1,1,1024
15:02:56,root.bursty0,139,495616
15:02:56,root.bursty2,177,611328
15:02:56,root.batch0,333,1422336
15:02:57,root.default,0,0
15:02:57,root.bursty1,0,0
15:02:57,root.bursty0,145,517120
15:02:57,root.bursty2,177,611328
15:02:57,root.batch0,333,1422336
15:02:58,root.bursty1,0,0
15:02:58,root.default,0,0
15:02:58,root.bursty0,145,517120
15:02:58,root.bursty2,177,611328
15:02:58,root.batch0,333,1422336
15:02:59,root.bursty1,0,0
15:02:59,root.default,0,0
15:02:59,root.bursty0,145,517120
15:02:59,root.bursty2,177,611328
15:02:59,root.batch0,308,1314816
15:03:00,root.bursty1,0,0
15:03:00,root.default,0,0
15:03:00,root.bursty0,181,646144
15:03:00,root.bursty2,177,611328
15:03:00,root.batch0,248,1056768
15:03:01,root.bursty1,0,0
15:03:01,root.default,0,0
15:03:01,root.bursty2,195,675840
15:03:01,root.batch0,178,755712
15:03:01,root.bursty0,241,861184
15:03:02,root.bursty1,0,0
15:03:02,root.default,0,0
15:03:02,root.batch0,96,379904
15:03:02,root.bursty2,219,761856
15:03:02,root.bursty0,307,1097728
15:03:03,root.bursty1,0,0
15:03:03,root.default,0,0
15:03:03,root.batch0,86,336896
15:03:03,root.bursty2,237,826368
15:03:03,root.bursty0,349,1248256
15:03:04,root.bursty1,0,0
15:03:04,root.default,0,0
15:03:04,root.batch0,71,272384
15:03:04,root.bursty2,249,869376
15:03:04,root.bursty0,373,1334272
15:03:05,root.default,0,0
15:03:05,root.bursty1,1,1024
15:03:05,root.batch0,66,250880
15:03:05,root.bursty2,261,912384
15:03:05,root.bursty0,385,1377280
15:03:06,root.default,0,0
15:03:06,root.bursty1,1,1024
15:03:06,root.batch0,56,207872
15:03:06,root.bursty2,261,912384
15:03:06,root.bursty0,385,1377280
15:03:07,root.default,0,0
15:03:07,root.bursty1,1,1024
15:03:07,root.batch0,58,239616
15:03:07,root.bursty2,261,912384
15:03:07,root.bursty0,385,1377280
15:03:08,root.default,0,0
15:03:08,root.bursty1,1,1024
15:03:08,root.batch0,63,261120
15:03:08,root.bursty2,261,912384
15:03:08,root.bursty0,385,1377280
15:03:09,root.default,0,0
15:03:09,root.bursty1,1,1024
15:03:09,root.batch0,63,261120
15:03:09,root.bursty2,261,912384
15:03:09,root.bursty0,385,1377280
15:03:10,root.default,0,0
15:03:10,root.bursty1,1,1024
15:03:10,root.batch0,63,261120
15:03:10,root.bursty2,261,912384
15:03:10,root.bursty0,385,1377280
15:03:11,root.default,0,0
15:03:11,root.bursty1,1,1024
15:03:11,root.batch0,63,261120
15:03:11,root.bursty2,261,912384
15:03:11,root.bursty0,385,1377280
15:03:12,root.default,0,0
15:03:12,root.bursty1,1,1024
15:03:12,root.batch0,62,260096
15:03:12,root.bursty2,261,912384
15:03:12,root.bursty0,385,1377280
15:03:13,root.default,0,0
15:03:13,root.bursty1,1,1024
15:03:13,root.batch0,62,260096
15:03:13,root.bursty2,261,912384
15:03:13,root.bursty0,385,1377280
15:03:14,root.default,0,0
15:03:14,root.bursty1,1,1024
15:03:14,root.batch0,62,260096
15:03:14,root.bursty2,255,890880
15:03:14,root.bursty0,385,1377280
15:03:15,root.default,0,0
15:03:15,root.bursty1,1,1024
15:03:15,root.batch0,67,281600
15:03:15,root.bursty2,255,890880
15:03:15,root.bursty0,385,1377280
15:03:16,root.default,0,0
15:03:16,root.bursty1,1,1024
15:03:16,root.batch0,97,410624
15:03:16,root.bursty2,177,611328
15:03:16,root.bursty0,385,1377280
15:03:17,root.default,0,0
15:03:17,root.bursty1,37,130048
15:03:17,root.bursty2,129,439296
15:03:17,root.batch0,127,539648
15:03:17,root.bursty0,355,1269760
15:03:18,root.default,0,0
15:03:18,root.bursty1,73,259072
15:03:18,root.bursty2,135,460800
15:03:18,root.batch0,142,604160
15:03:18,root.bursty0,337,1205248
15:03:19,root.default,0,0
15:03:19,root.bursty1,103,366592
15:03:19,root.bursty2,129,439296
15:03:19,root.batch0,142,604160
15:03:19,root.bursty0,313,1119232
15:03:20,root.default,0,0
15:03:20,root.bursty2,117,396288
15:03:20,root.bursty1,133,474112
15:03:20,root.batch0,127,539648
15:03:20,root.bursty0,289,1033216
15:03:21,root.default,0,0
15:03:21,root.bursty2,135,460800
15:03:21,root.batch0,122,518144
15:03:21,root.bursty1,151,538624
15:03:21,root.bursty0,283,1011712
15:03:22,root.default,0,0
15:03:22,root.batch0,112,475136
15:03:22,root.bursty2,147,503808
15:03:22,root.bursty1,175,624640
15:03:22,root.bursty0,265,947200
15:03:23,root.default,0,0
15:03:23,root.batch0,112,475136
15:03:23,root.bursty2,147,503808
15:03:23,root.bursty1,193,689152
15:03:23,root.bursty0,247,882688
15:03:24,root.default,0,0
15:03:24,root.batch0,112,475136
15:03:24,root.bursty2,147,503808
15:03:24,root.bursty1,199,710656
15:03:24,root.bursty0,241,861184
15:03:25,root.default,0,0
15:03:25,root.batch0,112,475136
15:03:25,root.bursty2,147,503808
15:03:25,root.bursty1,199,710656
15:03:25,root.bursty0,241,861184
15:03:26,root.default,0,0
15:03:26,root.batch0,112,475136
15:03:26,root.bursty2,147,503808
15:03:26,root.bursty1,199,710656
15:03:26,root.bursty0,241,861184
15:03:27,root.default,0,0
15:03:27,root.batch0,117,496640
15:03:27,root.bursty2,153,525312
15:03:27,root.bursty0,205,732160
15:03:27,root.bursty1,223,796672
15:03:28,root.default,0,0
15:03:28,root.bursty2,153,525312
15:03:28,root.batch0,126,539648
15:03:28,root.bursty0,157,560128
15:03:28,root.bursty1,247,882688
15:03:29,root.default,0,0
15:03:29,root.bursty0,85,302080
15:03:29,root.batch0,121,518144
15:03:29,root.bursty2,177,611328
15:03:29,root.bursty1,295,1054720
15:03:30,root.default,0,0
15:03:30,root.bursty0,91,323584
15:03:30,root.batch0,116,496640
15:03:30,root.bursty2,177,611328
15:03:30,root.bursty1,313,1119232
15:03:31,root.default,0,0
15:03:31,root.batch0,69,303104
15:03:31,root.bursty0,139,495616
15:03:31,root.bursty2,177,611328
15:03:31,root.bursty1,313,1119232
15:03:32,root.default,0,0
15:03:32,root.batch0,53,238592
15:03:32,root.bursty0,157,560128
15:03:32,root.bursty2,177,611328
15:03:32,root.bursty1,313,1119232
15:03:33,root.default,0,0
15:03:33,root.batch0,49,217088
15:03:33,root.bursty0,163,581632
15:03:33,root.bursty2,177,611328
15:03:33,root.bursty1,313,1119232
15:03:34,root.default,0,0
15:03:34,root.batch0,49,217088
15:03:34,root.bursty2,171,589824
15:03:34,root.bursty0,169,603136
15:03:34,root.bursty1,313,1119232
15:03:35,root.default,0,0
15:03:35,root.batch0,49,217088
15:03:35,root.bursty2,171,589824
15:03:35,root.bursty0,175,624640
15:03:35,root.bursty1,313,1119232
15:03:36,root.default,0,0
15:03:36,root.batch0,50,217088
15:03:36,root.bursty2,171,589824
15:03:36,root.bursty0,175,624640
15:03:36,root.bursty1,313,1119232
15:03:37,root.default,0,0
15:03:37,root.batch0,52,217088
15:03:37,root.bursty2,171,589824
15:03:37,root.bursty0,175,624640
15:03:37,root.bursty1,313,1119232
15:03:38,root.default,0,0
15:03:38,root.batch0,52,217088
15:03:38,root.bursty2,171,589824
15:03:38,root.bursty0,175,624640
15:03:38,root.bursty1,313,1119232
15:03:39,root.default,0,0
15:03:39,root.batch0,52,217088
15:03:39,root.bursty2,171,589824
15:03:39,root.bursty0,175,624640
15:03:39,root.bursty1,313,1119232
15:03:40,root.default,0,0
15:03:40,root.batch0,52,217088
15:03:40,root.bursty2,171,589824
15:03:40,root.bursty0,175,624640
15:03:40,root.bursty1,313,1119232
15:03:41,root.default,0,0
15:03:41,root.batch0,52,217088
15:03:41,root.bursty2,171,589824
15:03:41,root.bursty0,175,624640
15:03:41,root.bursty1,313,1119232
15:03:42,root.default,0,0
15:03:42,root.batch0,52,217088
15:03:42,root.bursty2,171,589824
15:03:42,root.bursty0,175,624640
15:03:42,root.bursty1,313,1119232
15:03:43,root.default,0,0
15:03:43,root.batch0,52,217088
15:03:43,root.bursty2,171,589824
15:03:43,root.bursty0,175,624640
15:03:43,root.bursty1,313,1119232
15:03:44,root.default,0,0
15:03:44,root.batch0,52,217088
15:03:44,root.bursty2,171,589824
15:03:44,root.bursty0,175,624640
15:03:44,root.bursty1,307,1097728
15:03:45,root.default,0,0
15:03:45,root.batch0,57,238592
15:03:45,root.bursty2,165,568320
15:03:45,root.bursty0,181,646144
15:03:45,root.bursty1,247,882688
15:03:46,root.default,0,0
15:03:46,root.batch0,102,432128
15:03:46,root.bursty2,165,568320
15:03:46,root.bursty0,187,667648
15:03:46,root.bursty1,217,775168
15:03:47,root.default,0,0
15:03:47,root.batch0,127,539648
15:03:47,root.bursty2,165,568320
15:03:47,root.bursty0,187,667648
15:03:47,root.bursty1,193,689152
15:03:48,root.default,0,0
15:03:48,root.bursty2,153,525312
15:03:48,root.bursty1,163,581632
15:03:48,root.batch0,147,625664
15:03:48,root.bursty0,199,710656
15:03:49,root.default,0,0
15:03:49,root.bursty2,141,482304
15:03:49,root.bursty1,151,538624
15:03:49,root.batch0,167,711680
15:03:49,root.bursty0,211,753664
15:03:50,root.default,0,0
15:03:50,root.bursty1,133,474112
15:03:50,root.bursty2,153,525312
15:03:50,root.batch0,172,733184
15:03:50,root.bursty0,211,753664
15:03:51,root.default,0,0
15:03:51,root.bursty1,121,431104
15:03:51,root.bursty2,159,546816
15:03:51,root.batch0,177,754688
15:03:51,root.bursty0,217,775168
15:03:52,root.default,0,0
15:03:52,root.bursty1,115,409600
15:03:52,root.bursty2,159,546816
15:03:52,root.bursty0,217,775168
15:03:52,root.batch0,187,797696
15:03:53,root.default,0,0
15:03:53,root.bursty1,115,409600
15:03:53,root.bursty2,159,546816
15:03:53,root.bursty0,217,775168
15:03:53,root.batch0,192,819200
15:03:54,root.default,0,0
15:03:54,root.bursty1,115,409600
15:03:54,root.bursty2,159,546816
15:03:54,root.batch0,182,776192
15:03:54,root.bursty0,217,775168
15:03:55,root.default,0,0
15:03:55,root.bursty1,91,323584
15:03:55,root.bursty2,159,546816
15:03:55,root.bursty0,217,775168
15:03:55,root.batch0,197,840704
15:03:56,root.default,0,0
15:03:56,root.bursty1,91,323584
15:03:56,root.bursty2,135,460800
15:03:56,root.bursty0,217,775168
15:03:56,root.batch0,207,883712
15:03:57,root.default,0,0
15:03:57,root.bursty2,81,267264
15:03:57,root.bursty1,121,431104
15:03:57,root.bursty0,211,753664
15:03:57,root.batch0,232,991232
15:03:58,root.default,0,0
15:03:58,root.bursty2,123,310272
15:03:58,root.bursty1,151,538624
15:03:58,root.bursty0,169,603136
15:03:58,root.batch0,252,1077248
15:03:59,root.default,0,0
15:03:59,root.bursty0,97,345088
15:03:59,root.bursty2,219,439296
15:03:59,root.bursty1,175,624640
15:03:59,root.batch0,247,1055744
15:04:00,root.default,0,0
15:04:00,root.bursty0,115,409600
