06:04:57,root.batch2,155,212992
06:04:57,root.batch0,232,237568
06:04:58,root.default,0,0
06:04:58,root.bursty0,3,3072
06:04:58,root.batch6,55,49152
06:04:58,root.batch5,82,75776
06:04:58,root.batch7,87,76800
06:04:58,root.batch1,137,140288
06:04:58,root.batch3,139,134144
06:04:58,root.batch4,172,158720
06:04:58,root.batch2,155,212992
06:04:58,root.batch0,232,237568
06:04:59,root.default,0,0
06:04:59,root.bursty0,3,3072
06:04:59,root.batch6,55,49152
06:04:59,root.batch5,82,75776
06:04:59,root.batch7,87,76800
06:04:59,root.batch1,137,140288
06:04:59,root.batch3,133,124928
06:04:59,root.batch4,209,196608
06:04:59,root.batch2,155,212992
06:04:59,root.batch0,214,219136
06:05:00,root.default,0,0
06:05:00,root.bursty0,3,3072
06:05:00,root.batch6,55,49152
06:05:00,root.batch5,82,75776
06:05:00,root.batch7,87,76800
06:05:00,root.batch3,133,124928
06:05:00,root.batch1,137,140288
06:05:00,root.batch2,155,212992
06:05:00,root.batch4,209,196608
06:05:00,root.batch0,214,219136
06:05:01,root.default,0,0
06:05:01,root.bursty0,13,10240
06:05:01,root.batch6,62,55296
06:05:01,root.batch5,82,75776
06:05:01,root.batch7,87,76800
06:05:01,root.batch3,133,124928
06:05:01,root.batch1,137,140288
06:05:01,root.batch2,155,212992
06:05:01,root.batch4,219,205824
06:05:01,root.batch0,187,191488
06:05:02,root.default,0,0
06:05:02,root.bursty0,13,10240
06:05:02,root.batch6,62,55296
06:05:02,root.batch5,82,75776
06:05:02,root.batch7,87,76800
06:05:02,root.batch3,126,118784
06:05:02,root.batch1,137,140288
06:05:02,root.batch0,187,191488
06:05:02,root.batch2,155,212992
06:05:02,root.batch4,219,205824
06:05:03,root.default,0,0
06:05:03,root.bursty0,13,10240
06:05:03,root.batch6,69,61440
06:05:03,root.batch5,82,75776
06:05:03,root.batch7,94,82944
06:05:03,root.batch3,93,81920
06:05:03,root.batch1,137,140288
06:05:03,root.batch0,187,191488
06:05:03,root.batch2,155,212992
06:05:03,root.batch4,219,205824
06:05:04,root.default,0,0
06:05:04,root.bursty0,13,10240
06:05:04,root.batch6,76,67584
06:05:04,root.batch3,79,69632
06:05:04,root.batch5,82,75776
06:05:04,root.batch7,94,82944
06:05:04,root.batch1,137,140288
06:05:04,root.batch0,187,191488
06:05:04,root.batch2,155,212992
06:05:04,root.batch4,229,215040
06:05:05,root.default,0,0
06:05:05,root.bursty0,13,10240
06:05:05,root.batch6,76,67584
06:05:05,root.batch3,72,63488
06:05:05,root.batch5,72,66560
06:05:05,root.batch7,94,82944
06:05:05,root.batch1,137,140288
06:05:05,root.batch0,187,191488
06:05:05,root.batch2,155,212992
06:05:05,root.batch4,239,224256
06:05:06,root.default,0,0
06:05:06,root.bursty0,23,17408
06:05:06,root.batch3,72,63488
06:05:06,root.batch5,72,66560
06:05:06,root.batch6,83,73728
06:05:06,root.batch7,94,82944
06:05:06,root.batch1,137,140288
06:05:06,root.batch0,169,173056
06:05:06,root.batch2,161,222208
06:05:06,root.batch4,232,214016
06:05:07,root.default,0,0
06:05:07,root.bursty0,53,38912
06:05:07,root.batch3,72,63488
06:05:07,root.batch5,72,66560
06:05:07,root.batch6,83,73728
06:05:07,root.batch7,94,82944
06:05:07,root.batch1,137,140288
06:05:07,root.batch0,151,154624
06:05:07,root.batch2,161,222208
06:05:07,root.batch4,232,214016
06:05:08,root.default,0,0
06:05:08,root.bursty0,93,67584
06:05:08,root.batch3,58,51200
06:05:08,root.batch5,72,66560
06:05:08,root.batch6,83,73728
06:05:08,root.batch7,94,82944
06:05:08,root.batch0,115,117760
06:05:08,root.batch1,137,140288
06:05:08,root.batch2,161,222208
06:05:08,root.batch4,252,232448
06:05:10,root.default,0,0
06:05:10,root.bursty0,93,67584
06:05:10,root.batch3,58,51200
06:05:10,root.batch5,72,66560
06:05:10,root.batch6,83,73728
06:05:10,root.batch7,94,82944
06:05:10,root.batch0,106,108544
06:05:10,root.batch1,146,149504
06:05:10,root.batch2,161,222208
06:05:10,root.batch4,252,232448
06:05:11,root.default,0,0
06:05:11,root.bursty0,123,89088
06:05:11,root.batch3,44,38912
06:05:11,root.batch5,72,66560
06:05:11,root.batch6,83,73728
06:05:11,root.batch7,87,76800
06:05:11,root.batch0,106,108544
06:05:11,root.batch1,146,149504
06:05:11,root.batch2,161,222208
06:05:11,root.batch4,252,232448
06:05:12,root.default,0,0
06:05:12,root.bursty0,153,110592
06:05:12,root.batch3,30,26624
06:05:12,root.batch5,72,66560
06:05:12,root.batch6,83,73728
06:05:12,root.batch7,87,76800
06:05:12,root.batch0,88,90112
06:05:12,root.batch1,146,149504
06:05:12,root.batch2,161,222208
06:05:12,root.batch4,262,241664
06:05:13,root.default,0,0
06:05:13,root.bursty0,173,124928
06:05:13,root.batch3,30,26624
06:05:13,root.batch5,52,48128
06:05:13,root.batch6,83,73728
06:05:13,root.batch0,88,90112
06:05:13,root.batch7,94,82944
06:05:13,root.batch1,146,149504
06:05:13,root.batch2,151,212992
06:05:13,root.batch4,262,241664
06:05:14,root.default,0,0
06:05:14,root.bursty0,193,139264
06:05:14,root.batch3,37,32768
06:05:14,root.batch5,52,48128
06:05:14,root.batch6,83,73728
06:05:14,root.batch0,88,90112
06:05:14,root.batch7,94,82944
06:05:14,root.batch1,146,149504
06:05:14,root.batch2,121,185344
06:05:14,root.batch4,262,241664
06:05:15,root.default,0,0
06:05:15,root.bursty0,193,139264
06:05:15,root.batch3,30,26624
06:05:15,root.batch5,52,48128
06:05:15,root.batch0,79,80896
06:05:15,root.batch6,97,86016
06:05:15,root.batch7,94,82944
06:05:15,root.batch1,146,149504
06:05:15,root.batch2,121,185344
06:05:15,root.batch4,262,241664
06:05:16,root.default,0,0
06:05:16,root.bursty0,203,146432
06:05:16,root.batch3,30,26624
06:05:16,root.batch5,52,48128
06:05:16,root.batch0,61,62464
06:05:16,root.batch7,94,82944
06:05:16,root.batch6,97,86016
06:05:16,root.batch1,146,149504
06:05:16,root.batch2,121,185344
06:05:16,root.batch4,262,241664
06:05:17,root.default,0,0
06:05:17,root.bursty0,223,160768
06:05:17,root.batch3,30,26624
06:05:17,root.batch5,52,48128
06:05:17,root.batch0,52,53248
06:05:17,root.batch7,94,82944
06:05:17,root.batch6,97,86016
06:05:17,root.batch1,146,149504
06:05:17,root.batch2,121,185344
06:05:17,root.batch4,262,241664
06:05:18,root.default,0,0
06:05:18,root.bursty0,243,175104
06:05:18,root.batch3,30,26624
06:05:18,root.batch0,34,34816
06:05:18,root.batch5,52,48128
06:05:18,root.batch7,94,82944
06:05:18,root.batch6,97,86016
06:05:18,root.batch1,146,149504
06:05:18,root.batch2,121,185344
06:05:18,root.batch4,262,241664
06:05:19,root.default,0,0
06:05:19,root.bursty0,273,196608
06:05:19,root.batch0,7,7168
06:05:19,root.batch3,30,26624
06:05:19,root.batch5,52,48128
06:05:19,root.batch7,87,76800
06:05:19,root.batch6,97,86016
06:05:19,root.batch1,146,149504
06:05:19,root.batch2,121,185344
06:05:19,root.batch4,262,241664
06:05:20,root.default,0,0
06:05:20,root.bursty0,283,203776
06:05:20,root.batch0,7,7168
06:05:20,root.batch3,30,26624
06:05:20,root.batch5,52,48128
06:05:20,root.batch7,80,70656
06:05:20,root.batch6,90,79872
06:05:20,root.batch1,146,149504
06:05:20,root.batch2,121,185344
06:05:20,root.batch4,262,241664
06:05:21,root.default,0,0
06:05:21,root.bursty0,293,210944
06:05:21,root.batch0,7,7168
06:05:21,root.batch3,30,26624
06:05:21,root.batch5,52,48128
06:05:21,root.batch7,80,70656
06:05:21,root.batch6,90,79872
06:05:21,root.batch1,137,140288
06:05:21,root.batch2,121,185344
06:05:21,root.batch4,262,241664
06:05:22,root.default,0,0
06:05:22,root.bursty0,303,218112
06:05:22,root.batch0,7,7168
06:05:22,root.batch3,30,26624
06:05:22,root.batch5,52,48128
06:05:22,root.batch7,80,70656
06:05:22,root.batch6,90,79872
06:05:22,root.batch1,128,131072
06:05:22,root.batch2,121,185344
06:05:22,root.batch4,262,241664
06:05:23,root.default,0,0
06:05:23,root.bursty0,320,235520
06:05:23,root.batch0,7,7168
06:05:23,root.batch3,30,26624
06:05:23,root.batch5,52,48128
06:05:23,root.batch7,80,70656
06:05:23,root.batch6,90,79872
06:05:23,root.batch1,119,121856
06:05:23,root.batch2,121,185344
06:05:23,root.batch4,262,241664
06:05:24,root.default,0,0
06:05:24,root.bursty0,327,245760
06:05:24,root.batch0,7,7168
06:05:24,root.batch3,30,26624
06:05:24,root.batch5,52,48128
06:05:24,root.batch7,80,70656
06:05:24,root.batch6,90,79872
06:05:24,root.batch1,110,112640
06:05:24,root.batch2,121,185344
06:05:24,root.batch4,262,241664
06:05:25,root.default,0,0
06:05:25,root.bursty0,338,269312
06:05:25,root.batch0,7,7168
06:05:25,root.batch3,23,20480
06:05:25,root.batch5,52,48128
06:05:25,root.batch7,80,70656
06:05:25,root.batch6,90,79872
06:05:25,root.batch1,110,112640
06:05:25,root.batch2,121,185344
06:05:25,root.batch4,262,241664
06:05:26,root.default,0,0
06:05:26,root.bursty0,336,288768
06:05:26,root.batch0,7,7168
06:05:26,root.batch3,16,14336
06:05:26,root.batch5,52,48128
06:05:26,root.batch7,73,64512
06:05:26,root.batch6,90,79872
06:05:26,root.batch1,101,103424
06:05:26,root.batch2,121,185344
06:05:26,root.batch4,262,241664
06:05:27,root.default,0,0
06:05:27,root.bursty0,338,321536
06:05:27,root.batch0,7,7168
06:05:27,root.batch3,16,14336
06:05:27,root.batch5,52,48128
06:05:27,root.batch1,65,66560
06:05:27,root.batch7,73,64512
06:05:27,root.batch6,90,79872
06:05:27,root.batch2,121,185344
06:05:27,root.batch4,262,241664
06:05:28,root.default,0,0
06:05:28,root.bursty0,366,362496
06:05:28,root.batch0,7,7168
06:05:28,root.batch3,16,14336
06:05:28,root.batch5,52,48128
06:05:28,root.batch1,56,57344
06:05:28,root.batch7,73,64512
06:05:28,root.batch6,90,79872
06:05:28,root.batch2,121,185344
06:05:28,root.batch4,262,241664
06:05:29,root.default,0,0
06:05:29,root.bursty0,364,381952
06:05:29,root.batch0,7,7168
06:05:29,root.batch3,16,14336
06:05:29,root.batch5,52,48128
06:05:29,root.batch1,38,38912
06:05:29,root.batch7,73,64512
06:05:29,root.batch6,90,79872
06:05:29,root.batch2,121,185344
06:05:29,root.batch4,262,241664
06:05:30,root.default,0,0
06:05:30,root.bursty0,369,411648
06:05:30,root.batch0,7,7168
06:05:30,root.batch3,16,14336
06:05:30,root.batch1,29,29696
06:05:30,root.batch5,52,48128
06:05:30,root.batch7,73,64512
06:05:30,root.batch6,90,79872
06:05:30,root.batch2,121,185344
06:05:30,root.batch4,262,241664
06:05:31,root.default,0,0
06:05:31,root.bursty0,367,431104
06:05:31,root.batch0,7,7168
06:05:31,root.batch3,16,14336
06:05:31,root.batch1,29,29696
06:05:31,root.batch5,32,29696
06:05:31,root.batch7,73,64512
06:05:31,root.batch6,90,79872
06:05:31,root.batch2,121,185344
06:05:31,root.batch4,262,241664
06:05:32,root.default,0,0
06:05:32,root.bursty0,378,454656
06:05:32,root.batch0,7,7168
06:05:32,root.batch3,16,14336
06:05:32,root.batch1,29,29696
06:05:32,root.batch5,32,29696
06:05:32,root.batch7,73,64512
06:05:32,root.batch6,90,79872
06:05:32,root.batch2,121,185344
06:05:32,root.batch4,262,241664
06:05:33,root.default,0,0
06:05:33,root.bursty0,378,454656
06:05:33,root.batch0,7,7168
06:05:33,root.batch3,16,14336
06:05:33,root.batch1,29,29696
06:05:33,root.batch5,12,11264
06:05:33,root.batch7,73,64512
06:05:33,root.batch6,90,79872
06:05:33,root.batch2,121,185344
06:05:33,root.batch4,262,241664
06:05:34,root.default,0,0
06:05:34,root.bursty0,393,491520
06:05:34,root.batch0,7,7168
06:05:34,root.batch5,12,11264
06:05:34,root.batch3,16,14336
06:05:34,root.batch1,29,29696
06:05:34,root.batch7,73,64512
06:05:34,root.batch6,90,79872
06:05:34,root.batch2,109,166912
06:05:34,root.batch4,262,241664
06:05:35,root.default,0,0
06:05:35,root.bursty0,411,525312
06:05:35,root.batch0,7,7168
06:05:35,root.batch5,12,11264
06:05:35,root.batch3,16,14336
06:05:35,root.batch1,29,29696
06:05:35,root.batch7,73,64512
06:05:35,root.batch6,90,79872
06:05:35,root.batch2,97,148480
06:05:35,root.batch4,262,241664
06:05:36,root.default,0,0
06:05:36,root.bursty0,412,541696
06:05:36,root.batch0,7,7168
06:05:36,root.batch5,12,11264
06:05:36,root.batch3,16,14336
06:05:36,root.batch1,29,29696
06:05:36,root.batch7,73,64512
06:05:36,root.batch6,90,79872
06:05:36,root.batch2,91,139264
06:05:36,root.batch4,262,241664
06:05:37,root.default,0,0
06:05:37,root.bursty0,403,550912
06:05:37,root.batch0,7,7168
06:05:37,root.batch5,2,2048
06:05:37,root.batch3,16,14336
06:05:37,root.batch1,29,29696
06:05:37,root.batch7,73,64512
06:05:37,root.batch6,90,79872
06:05:37,root.batch2,91,139264
06:05:37,root.batch4,262,241664
06:05:38,root.default,0,0
06:05:38,root.bursty0,438,549888
06:05:38,root.batch5,2,2048
06:05:38,root.batch0,7,7168
06:05:38,root.batch3,16,14336
06:05:38,root.batch1,29,29696
06:05:38,root.batch7,66,58368
06:05:38,root.batch6,76,67584
06:05:38,root.batch2,85,130048
06:05:38,root.batch4,262,241664
06:05:39,root.default,0,0
06:05:39,root.bursty0,494,527360
06:05:39,root.batch5,2,2048
06:05:39,root.batch0,7,7168
06:05:39,root.batch3,16,14336
06:05:39,root.batch1,29,29696
06:05:39,root.batch7,59,52224
06:05:39,root.batch6,76,67584
06:05:39,root.batch2,73,111616
06:05:39,root.batch4,252,232448
06:05:40,root.default,0,0
06:05:40,root.bursty0,560,512000
06:05:40,root.batch5,2,2048
06:05:40,root.batch0,7,7168
06:05:40,root.batch3,16,14336
06:05:40,root.batch1,29,29696
06:05:40,root.batch7,59,52224
06:05:40,root.batch6,76,67584
06:05:40,root.batch2,67,102400
06:05:40,root.batch4,252,232448
06:05:41,root.default,0,0
06:05:41,root.bursty0,607,498688
06:05:41,root.batch5,2,2048
06:05:41,root.batch0,7,7168
06:05:41,root.batch3,16,14336
06:05:41,root.batch1,29,29696
06:05:41,root.batch7,59,52224
06:05:41,root.batch6,76,67584
06:05:41,root.batch2,61,93184
06:05:41,root.batch4,242,223232
06:05:42,root.default,0,0
06:05:42,root.bursty0,647,475136
06:05:42,root.batch5,2,2048
06:05:42,root.batch0,7,7168
06:05:42,root.batch3,16,14336
06:05:42,root.batch1,20,20480
06:05:42,root.batch7,59,52224
06:05:42,root.batch6,76,67584
06:05:42,root.batch2,55,83968
06:05:42,root.batch4,242,223232
06:05:43,root.default,0,0
06:05:43,root.bursty0,673,483328
06:05:43,root.batch5,2,2048
06:05:43,root.batch0,7,7168
06:05:43,root.batch3,16,14336
06:05:43,root.batch1,20,20480
06:05:43,root.batch7,59,52224
06:05:43,root.batch6,76,67584
06:05:43,root.batch2,55,83968
06:05:43,root.batch4,232,214016
06:05:44,root.default,0,0
06:05:44,root.bursty0,693,497664
06:05:44,root.batch5,2,2048
06:05:44,root.batch0,7,7168
06:05:44,root.batch3,9,8192
06:05:44,root.batch1,20,20480
06:05:44,root.batch7,59,52224
06:05:44,root.batch2,49,74752
06:05:44,root.batch6,76,67584
06:05:44,root.batch4,232,214016
06:05:45,root.default,0,0
06:05:45,root.bursty0,713,512000
06:05:45,root.batch5,2,2048
06:05:45,root.batch0,7,7168
06:05:45,root.batch3,9,8192
06:05:45,root.batch1,20,20480
06:05:45,root.batch2,37,56320
06:05:45,root.batch7,52,46080
06:05:45,root.batch6,76,67584
06:05:45,root.batch4,232,214016
06:05:46,root.default,0,0
06:05:46,root.bursty0,783,562176
06:05:46,root.batch5,2,2048
06:05:46,root.batch0,7,7168
06:05:46,root.batch3,9,8192
06:05:46,root.batch1,20,20480
06:05:46,root.batch2,19,28672
06:05:46,root.batch7,45,39936
06:05:46,root.batch6,76,67584
06:05:46,root.batch4,192,177152
06:05:47,root.default,0,0
06:05:47,root.bursty0,813,583680
06:05:47,root.batch5,2,2048
06:05:47,root.batch0,7,7168
06:05:47,root.batch3,9,8192
06:05:47,root.batch1,20,20480
06:05:47,root.batch2,19,28672
06:05:47,root.batch7,45,39936
06:05:47,root.batch6,76,67584
06:05:47,root.batch4,172,158720
06:05:48,root.default,0,0
06:05:48,root.bursty0,822,589824
06:05:48,root.batch5,2,2048
06:05:48,root.batch0,7,7168
06:05:48,root.batch3,9,8192
06:05:48,root.batch1,20,20480
06:05:48,root.batch2,19,28672
06:05:48,root.batch7,38,33792
06:05:48,root.batch6,76,67584
06:05:48,root.batch4,172,158720
06:05:49,root.default,0,0
06:05:49,root.bursty0,822,589824
06:05:49,root.batch5,2,2048
06:05:49,root.batch0,7,7168
06:05:49,root.batch3,9,8192
06:05:49,root.batch1,11,11264
06:05:49,root.batch2,19,28672
06:05:49,root.batch7,38,33792
06:05:49,root.batch6,76,67584
06:05:49,root.batch4,172,158720
06:05:50,root.default,0,0
06:05:50,root.bursty0,842,604160
06:05:50,root.batch5,2,2048
06:05:50,root.batch0,7,7168
06:05:50,root.batch3,9,8192
06:05:50,root.batch1,11,11264
06:05:50,root.batch2,19,28672
06:05:50,root.batch7,31,27648
06:05:50,root.batch6,76,67584
06:05:50,root.batch4,172,158720
06:05:51,root.default,0,0
06:05:51,root.bursty0,842,604160
06:05:51,root.batch5,2,2048
06:05:51,root.batch0,7,7168
06:05:51,root.batch3,9,8192
06:05:51,root.batch1,11,11264
06:05:51,root.batch2,13,19456
06:05:51,root.batch7,31,27648
06:05:51,root.batch6,76,67584
06:05:51,root.batch4,172,158720
06:05:52,root.default,0,0
06:05:52,root.bursty0,852,611328
06:05:52,root.batch5,2,2048
06:05:52,root.batch0,7,7168
06:05:52,root.batch3,9,8192
06:05:52,root.batch1,11,11264
06:05:52,root.batch2,13,19456
06:05:52,root.batch7,31,27648
06:05:52,root.batch6,76,67584
06:05:52,root.batch4,172,158720
06:05:53,root.default,0,0
06:05:53,root.bursty0,852,611328
06:05:53,root.batch5,2,2048
06:05:53,root.batch0,7,7168
06:05:53,root.batch3,9,8192
06:05:53,root.batch1,11,11264
06:05:53,root.batch2,13,19456
06:05:53,root.batch7,31,27648
06:05:53,root.batch6,76,67584
06:05:53,root.batch4,172,158720
06:05:54,root.default,0,0
06:05:54,root.bursty0,852,611328
06:05:54,root.batch5,2,2048
06:05:54,root.batch0,7,7168
06:05:54,root.batch3,9,8192
06:05:54,root.batch1,11,11264
06:05:54,root.batch2,13,19456
06:05:54,root.batch7,31,27648
06:05:54,root.batch6,76,67584
06:05:54,root.batch4,172,158720
06:05:55,root.default,0,0
06:05:55,root.bursty0,752,539648
06:05:55,root.batch5,2,2048
06:05:55,root.batch0,7,7168
06:05:55,root.batch3,9,8192
06:05:55,root.batch1,11,11264
06:05:55,root.batch2,13,19456
06:05:55,root.batch7,31,27648
06:05:55,root.batch6,76,67584
06:05:55,root.batch4,172,158720
06:05:56,root.default,0,0
06:05:56,root.bursty0,732,525312
06:05:56,root.batch5,2,2048
06:05:56,root.batch0,7,7168
06:05:56,root.batch3,9,8192
06:05:56,root.batch1,11,11264
06:05:56,root.batch2,13,19456
06:05:56,root.batch7,31,27648
06:05:56,root.batch6,76,67584
06:05:56,root.batch4,172,158720
06:05:57,root.default,0,0
06:05:57,root.bursty0,742,532480
06:05:57,root.batch5,2,2048
06:05:57,root.batch0,7,7168
06:05:57,root.batch3,9,8192
06:05:57,root.batch1,11,11264
06:05:57,root.batch2,13,19456
06:05:57,root.batch7,31,27648
06:05:57,root.batch6,76,67584
06:05:57,root.batch4,132,121856
06:05:58,root.default,0,0
06:05:58,root.bursty0,792,568320
06:05:58,root.batch5,2,2048
06:05:58,root.batch0,7,7168
06:05:58,root.batch3,9,8192
06:05:58,root.batch1,11,11264
06:05:58,root.batch2,13,19456
06:05:58,root.batch7,31,27648
06:05:58,root.batch6,76,67584
06:05:58,root.batch4,122,112640
06:05:59,root.default,0,0
06:05:59,root.bursty0,802,575488
06:05:59,root.batch5,2,2048
06:05:59,root.batch0,7,7168
06:05:59,root.batch3,2,2048
06:05:59,root.batch1,11,11264
06:05:59,root.batch2,13,19456
06:05:59,root.batch7,24,21504
06:05:59,root.batch6,69,61440
06:05:59,root.batch4,122,112640
06:06:00,root.default,0,0
06:06:00,root.bursty0,892,640000
06:06:00,root.batch5,2,2048
06:06:00,root.batch3,2,2048
06:06:00,root.batch0,7,7168
06:06:00,root.batch1,11,11264
06:06:00,root.batch2,13,19456
06:06:00,root.batch7,24,21504
06:06:00,root.batch6,69,61440
06:06:00,root.batch4,122,112640
06:06:01,root.default,0,0
06:06:01,root.bursty0,902,647168
06:06:01,root.batch5,2,2048
06:06:01,root.batch3,2,2048
06:06:01,root.batch0,7,7168
06:06:01,root.batch1,11,11264
06:06:01,root.batch2,13,19456
06:06:01,root.batch7,24,21504
06:06:01,root.batch6,69,61440
06:06:01,root.batch4,122,112640
06:06:02,root.default,0,0
06:06:02,root.batch5,2,2048
06:06:02,root.batch3,2,2048
06:06:02,root.batch0,7,7168
06:06:02,root.batch1,11,11264
06:06:02,root.batch2,13,19456
06:06:02,root.batch7,24,21504
06:06:02,root.batch6,69,61440
06:06:02,root.batch4,112,103424
06:06:02,root.bursty0,922,661504
06:06:03,root.default,0,0
06:06:03,root.batch3,2,2048
06:06:03,root.batch0,7,7168
06:06:03,root.batch1,11,11264
06:06:03,root.batch2,13,19456
06:06:03,root.batch5,14,20480
06:06:03,root.batch7,24,21504
06:06:03,root.batch6,69,61440
06:06:03,root.batch4,112,103424
06:06:03,root.bursty0,882,632832
06:06:04,root.default,0,0
06:06:04,root.batch3,2,2048
06:06:04,root.batch0,7,7168
06:06:04,root.batch1,11,11264
06:06:04,root.batch2,13,19456
06:06:04,root.batch5,14,20480
06:06:04,root.batch7,24,21504
06:06:04,root.batch6,69,61440
06:06:04,root.batch4,102,94208
06:06:04,root.bursty0,892,640000
06:06:05,root.default,0,0
06:06:05,root.batch3,2,2048
06:06:05,root.batch0,7,7168
06:06:05,root.batch1,11,11264
06:06:05,root.batch2,7,10240
06:06:05,root.batch7,24,21504
06:06:05,root.batch5,20,29696
06:06:05,root.batch6,69,61440
06:06:05,root.batch4,92,84992
06:06:05,root.bursty0,912,654336
06:06:06,root.default,0,0
06:06:06,root.batch3,2,2048
06:06:06,root.batch0,7,7168
06:06:06,root.batch2,7,10240
06:06:06,root.batch1,11,11264
06:06:06,root.batch7,24,21504
06:06:06,root.batch5,26,38912
06:06:06,root.batch6,69,61440
06:06:06,root.batch4,92,84992
06:06:06,root.bursty0,922,661504
06:06:07,root.default,0,0
06:06:07,root.batch3,9,8192
06:06:07,root.batch0,7,7168
06:06:07,root.batch2,7,10240
06:06:07,root.batch1,11,11264
06:06:07,root.batch7,24,21504
06:06:07,root.batch5,26,38912
06:06:07,root.batch6,69,61440
06:06:07,root.batch4,82,75776
06:06:07,root.bursty0,912,654336
06:06:08,root.default,0,0
06:06:08,root.batch3,9,8192
06:06:08,root.batch2,7,10240
06:06:08,root.batch1,11,11264
06:06:08,root.batch0,14,13312
06:06:08,root.batch7,24,21504
06:06:08,root.batch5,26,38912
06:06:08,root.batch4,62,57344
06:06:08,root.batch6,69,61440
06:06:08,root.bursty0,952,683008
06:06:09,root.default,0,0
06:06:09,root.batch3,9,8192
06:06:09,root.batch2,7,10240
06:06:09,root.batch1,11,11264
06:06:09,root.batch0,14,13312
06:06:09,root.batch7,24,21504
06:06:09,root.batch5,26,38912
06:06:09,root.batch4,62,57344
06:06:09,root.batch6,69,61440
06:06:09,root.bursty0,942,675840
06:06:10,root.default,0,0
06:06:10,root.batch3,23,20480
06:06:10,root.batch2,7,10240
06:06:10,root.batch1,11,11264
06:06:10,root.batch0,14,13312
06:06:10,root.batch7,24,21504
06:06:10,root.batch5,26,38912
06:06:10,root.batch4,52,48128
06:06:10,root.batch6,69,61440
06:06:10,root.bursty0,942,675840
06:06:12,root.default,0,0
06:06:12,root.batch1,11,11264
06:06:12,root.batch0,14,13312
06:06:12,root.batch2,13,19456
06:06:12,root.batch3,23,20480
06:06:12,root.batch7,24,21504
06:06:12,root.batch5,26,38912
06:06:12,root.batch4,52,48128
06:06:12,root.batch6,69,61440
06:06:12,root.bursty0,942,675840
06:06:13,root.default,0,0
06:06:13,root.batch1,11,11264
06:06:13,root.batch0,14,13312
06:06:13,root.batch2,13,19456
06:06:13,root.batch3,23,20480
06:06:13,root.batch7,24,21504
06:06:13,root.batch5,26,38912
06:06:13,root.batch4,52,48128
06:06:13,root.batch6,69,61440
06:06:13,root.bursty0,942,675840
06:06:14,root.default,0,0
06:06:14,root.batch1,11,11264
06:06:14,root.batch0,14,13312
06:06:14,root.batch2,13,19456
06:06:14,root.batch3,30,26624
06:06:14,root.batch7,24,21504
06:06:14,root.batch5,26,38912
06:06:14,root.batch4,42,38912
06:06:14,root.batch6,69,61440
06:06:14,root.bursty0,852,611328
06:06:15,root.default,0,0
06:06:15,root.batch0,14,13312
06:06:15,root.batch7,17,15360
06:06:15,root.batch2,13,19456
06:06:15,root.batch1,19,20480
06:06:15,root.batch4,32,29696
06:06:15,root.batch3,37,32768
06:06:15,root.batch5,38,57344
06:06:15,root.batch6,62,55296
06:06:15,root.bursty0,762,546816
06:06:16,root.default,0,0
06:06:16,root.batch7,24,21504
06:06:16,root.batch2,19,28672
06:06:16,root.batch0,28,25600
06:06:16,root.batch1,27,29696
06:06:16,root.batch4,32,29696
06:06:16,root.batch5,38,57344
06:06:16,root.batch6,62,55296
06:06:16,root.batch3,107,94208
06:06:16,root.bursty0,632,453632
06:06:17,root.default,0,0
06:06:17,root.batch4,32,29696
06:06:17,root.batch1,35,38912
06:06:17,root.batch2,37,56320
06:06:17,root.batch6,55,49152
06:06:17,root.batch5,38,57344
06:06:17,root.batch0,56,50176
06:06:17,root.batch7,59,52224
06:06:17,root.batch3,135,118784
06:06:17,root.bursty0,522,374784
06:06:18,root.default,0,0
06:06:18,root.batch5,38,57344
06:06:18,root.batch1,53,57344
06:06:18,root.batch4,45,60416
06:06:18,root.batch6,62,59392
06:06:18,root.batch0,63,56320
06:06:18,root.batch7,87,76800
06:06:18,root.batch2,67,102400
06:06:18,root.batch3,107,94208
06:06:18,root.bursty0,402,288768
06:06:19,root.default,0,0
06:06:19,root.batch5,56,84992
06:06:19,root.batch0,77,68608
06:06:19,root.batch6,76,79872
06:06:19,root.batch4,59,80896
06:06:19,root.batch7,87,76800
06:06:19,root.batch1,90,94208
06:06:19,root.batch3,107,94208
06:06:19,root.batch2,103,157696
06:06:19,root.bursty0,362,260096
06:06:20,root.default,0,0
06:06:20,root.batch6,83,94208
06:06:20,root.batch1,90,94208
06:06:20,root.batch7,94,82944
06:06:20,root.batch4,71,99328
06:06:20,root.batch0,98,87040
06:06:20,root.batch3,107,94208
06:06:20,root.batch5,74,112640
06:06:20,root.batch2,85,130048
06:06:20,root.bursty0,322,231424
06:06:21,root.default,0,0
06:06:21,root.batch6,90,104448
06:06:21,root.batch1,90,94208
06:06:21,root.batch4,71,106496
06:06:21,root.batch0,105,93184
06:06:21,root.batch3,107,94208
06:06:21,root.batch7,108,95232
06:06:21,root.batch5,80,121856
06:06:21,root.batch2,85,130048
06:06:21,root.bursty0,322,231424
06:06:22,root.default,0,0
06:06:22,root.batch1,99,103424
06:06:22,root.batch6,83,98304
06:06:22,root.batch4,71,106496
06:06:22,root.batch0,105,93184
06:06:22,root.batch3,107,94208
06:06:22,root.batch7,108,95232
06:06:22,root.batch5,80,121856
06:06:22,root.batch2,85,130048
06:06:22,root.bursty0,272,195584
06:06:23,root.default,0,0
