22:55:03,root.batch3,0,0
22:55:03,root.batch0,432,393216
22:55:03,root.bursty0,731,524288
22:55:04,root.default,0,0
22:55:04,root.batch6,0,0
22:55:04,root.batch7,0,0
22:55:04,root.batch1,0,0
22:55:04,root.batch4,0,0
22:55:04,root.batch5,0,0
22:55:04,root.batch2,0,0
22:55:04,root.batch3,0,0
22:55:04,root.batch0,472,427008
22:55:04,root.bursty0,651,466944
22:55:05,root.default,0,0
22:55:05,root.batch6,0,0
22:55:05,root.batch7,0,0
22:55:05,root.batch1,0,0
22:55:05,root.batch4,0,0
22:55:05,root.batch5,0,0
22:55:05,root.batch2,0,0
22:55:05,root.batch3,0,0
22:55:05,root.batch0,529,476160
22:55:05,root.bursty0,601,431104
22:55:06,root.default,0,0
22:55:06,root.batch6,0,0
22:55:06,root.batch7,0,0
22:55:06,root.batch1,0,0
22:55:06,root.batch4,0,0
22:55:06,root.batch5,0,0
22:55:06,root.batch2,0,0
22:55:06,root.batch3,0,0
22:55:06,root.batch0,550,494592
22:55:06,root.bursty0,581,416768
22:55:07,root.default,0,0
22:55:07,root.batch6,0,0
22:55:07,root.batch7,0,0
22:55:07,root.batch1,0,0
22:55:07,root.batch4,0,0
22:55:07,root.batch5,0,0
22:55:07,root.batch2,0,0
22:55:07,root.batch3,0,0
22:55:07,root.bursty0,561,402432
22:55:07,root.batch0,536,482304
22:55:08,root.default,0,0
22:55:08,root.batch6,0,0
22:55:08,root.batch7,0,0
22:55:08,root.batch1,0,0
22:55:08,root.batch4,0,0
22:55:08,root.batch5,0,0
22:55:08,root.batch2,0,0
22:55:08,root.batch3,0,0
22:55:08,root.bursty0,571,409600
22:55:08,root.batch0,585,525312
22:55:09,root.default,0,0
22:55:09,root.batch6,0,0
22:55:09,root.batch7,0,0
22:55:09,root.batch1,0,0
22:55:09,root.batch4,0,0
22:55:09,root.batch5,0,0
22:55:09,root.batch2,0,0
22:55:09,root.batch3,0,0
22:55:09,root.bursty0,561,402432
22:55:09,root.batch0,561,503808
22:55:10,root.default,0,0
22:55:10,root.batch6,0,0
22:55:10,root.batch7,0,0
22:55:10,root.batch1,0,0
22:55:10,root.batch4,0,0
22:55:10,root.batch5,0,0
22:55:10,root.batch2,0,0
22:55:10,root.batch3,0,0
22:55:10,root.bursty0,561,402432
22:55:10,root.batch0,562,503808
22:55:11,root.default,0,0
22:55:11,root.batch6,0,0
22:55:11,root.batch7,0,0
22:55:11,root.batch1,0,0
22:55:11,root.batch4,0,0
22:55:11,root.batch5,0,0
22:55:11,root.batch2,0,0
22:55:11,root.batch3,0,0
22:55:11,root.bursty0,551,395264
22:55:11,root.batch0,566,506880
22:55:12,root.default,0,0
22:55:12,root.batch6,0,0
22:55:12,root.batch7,0,0
22:55:12,root.batch1,0,0
22:55:12,root.batch4,0,0
22:55:12,root.batch5,0,0
22:55:12,root.batch2,0,0
22:55:12,root.batch3,0,0
22:55:12,root.batch0,546,488448
22:55:12,root.bursty0,571,409600
22:55:13,root.default,0,0
22:55:13,root.batch6,0,0
22:55:13,root.batch7,0,0
22:55:13,root.batch1,0,0
22:55:13,root.batch4,0,0
22:55:13,root.batch5,0,0
22:55:13,root.batch2,0,0
22:55:13,root.batch3,0,0
22:55:13,root.batch0,568,506880
22:55:13,root.bursty0,588,427008
22:55:14,root.default,0,0
22:55:14,root.batch6,0,0
22:55:14,root.batch7,0,0
22:55:14,root.batch1,0,0
22:55:14,root.batch4,0,0
22:55:14,root.batch5,0,0
22:55:14,root.batch2,0,0
22:55:14,root.batch3,0,0
22:55:14,root.bursty0,535,446464
22:55:14,root.batch0,603,545792
22:55:15,root.default,0,0
22:55:15,root.batch6,0,0
22:55:15,root.batch7,0,0
22:55:15,root.batch1,0,0
22:55:15,root.batch4,0,0
22:55:15,root.batch5,0,0
22:55:15,root.batch2,0,0
22:55:15,root.batch3,0,0
22:55:15,root.bursty0,537,479232
22:55:15,root.batch0,610,556032
22:55:16,root.default,0,0
22:55:16,root.batch6,0,0
22:55:16,root.batch7,0,0
22:55:16,root.batch1,0,0
22:55:16,root.batch4,0,0
22:55:16,root.batch5,0,0
22:55:16,root.batch2,0,0
22:55:16,root.batch3,0,0
22:55:16,root.bursty0,537,479232
22:55:16,root.batch0,603,549888
22:55:17,root.default,0,0
22:55:17,root.batch6,0,0
22:55:17,root.batch7,0,0
22:55:17,root.batch1,0,0
22:55:17,root.batch4,0,0
22:55:17,root.batch5,0,0
22:55:17,root.batch2,0,0
22:55:17,root.batch3,0,0
22:55:17,root.bursty0,523,458752
22:55:17,root.batch0,617,570368
22:55:18,root.default,0,0
22:55:18,root.batch6,0,0
22:55:18,root.batch7,0,0
22:55:18,root.batch1,0,0
22:55:18,root.batch4,0,0
22:55:18,root.batch5,0,0
22:55:18,root.batch2,0,0
22:55:18,root.batch3,0,0
22:55:18,root.bursty0,523,458752
22:55:18,root.batch0,617,570368
22:55:19,root.default,0,0
22:55:19,root.batch6,0,0
22:55:19,root.batch7,0,0
22:55:19,root.batch1,0,0
22:55:19,root.batch4,0,0
22:55:19,root.batch5,0,0
22:55:19,root.batch2,0,0
22:55:19,root.batch3,0,0
22:55:19,root.bursty0,509,438272
22:55:19,root.batch0,631,590848
22:55:20,root.default,0,0
22:55:20,root.batch6,0,0
22:55:20,root.batch7,0,0
22:55:20,root.batch1,0,0
22:55:20,root.batch4,0,0
22:55:20,root.batch5,0,0
22:55:20,root.batch2,0,0
22:55:20,root.batch3,0,0
22:55:20,root.bursty0,432,325632
22:55:20,root.batch0,701,693248
22:55:21,root.default,0,0
22:55:21,root.batch6,0,0
22:55:21,root.batch7,0,0
22:55:21,root.batch1,0,0
22:55:21,root.batch4,0,0
22:55:21,root.batch5,0,0
22:55:21,root.batch2,0,0
22:55:21,root.batch3,0,0
22:55:21,root.bursty0,411,294912
22:55:21,root.batch0,728,733184
22:55:22,root.default,0,0
22:55:22,root.batch6,0,0
22:55:22,root.batch7,0,0
22:55:22,root.batch1,0,0
22:55:22,root.batch4,0,0
22:55:22,root.batch5,0,0
22:55:22,root.batch2,0,0
22:55:22,root.batch3,0,0
22:55:22,root.bursty0,381,273408
22:55:22,root.batch0,732,740352
22:55:23,root.default,0,0
22:55:23,root.batch6,0,0
22:55:23,root.batch7,0,0
22:55:23,root.batch1,0,0
22:55:23,root.batch4,0,0
22:55:23,root.batch5,0,0
22:55:23,root.batch2,0,0
22:55:23,root.batch3,0,0
22:55:23,root.bursty0,388,283648
22:55:23,root.batch0,734,745472
22:55:24,root.default,0,0
22:55:24,root.batch6,0,0
22:55:24,root.batch7,0,0
22:55:24,root.batch1,0,0
22:55:24,root.batch4,0,0
22:55:24,root.batch5,0,0
22:55:24,root.batch2,0,0
22:55:24,root.batch3,0,0
22:55:24,root.bursty0,388,283648
22:55:24,root.batch0,776,809984
22:55:25,root.default,0,0
22:55:25,root.batch6,0,0
22:55:25,root.batch7,0,0
22:55:25,root.batch1,0,0
22:55:25,root.batch4,0,0
22:55:25,root.batch5,0,0
22:55:25,root.batch2,0,0
22:55:25,root.batch3,0,0
22:55:25,root.bursty0,348,254976
22:55:25,root.batch0,794,837632
22:55:26,root.default,0,0
22:55:26,root.batch6,0,0
22:55:26,root.batch7,0,0
22:55:26,root.batch1,0,0
22:55:26,root.batch4,0,0
22:55:26,root.batch5,0,0
22:55:26,root.batch2,0,0
22:55:26,root.batch3,0,0
22:55:26,root.bursty0,285,215040
22:55:26,root.batch0,810,863232
22:55:27,root.default,0,0
22:55:27,root.batch6,0,0
22:55:27,root.batch7,0,0
22:55:27,root.batch1,0,0
22:55:27,root.batch4,0,0
22:55:27,root.batch5,0,0
22:55:27,root.batch2,0,0
22:55:27,root.batch3,0,0
22:55:27,root.bursty0,209,171008
22:55:27,root.batch0,864,946176
22:55:28,root.default,0,0
22:55:28,root.batch6,0,0
22:55:28,root.batch7,0,0
22:55:28,root.batch1,0,0
22:55:28,root.batch4,0,0
22:55:28,root.batch5,0,0
22:55:28,root.batch2,0,0
22:55:28,root.batch3,0,0
22:55:28,root.bursty0,103,105472
22:55:28,root.batch0,888,1000448
22:55:29,root.default,0,0
22:55:29,root.batch6,0,0
22:55:29,root.batch7,0,0
22:55:29,root.batch1,0,0
22:55:29,root.batch4,0,0
22:55:29,root.batch5,0,0
22:55:29,root.batch2,0,0
22:55:29,root.batch3,0,0
22:55:29,root.bursty0,36,52224
22:55:29,root.batch0,842,934912
22:55:30,root.default,0,0
22:55:30,root.batch6,0,0
22:55:30,root.batch7,0,0
22:55:30,root.batch1,0,0
22:55:30,root.batch4,0,0
22:55:30,root.batch5,0,0
22:55:30,root.batch2,0,0
22:55:30,root.batch3,0,0
22:55:30,root.bursty0,22,31744
22:55:30,root.batch0,928,1058816
22:55:31,root.default,0,0
22:55:31,root.batch6,0,0
22:55:31,root.batch7,0,0
22:55:31,root.batch1,0,0
22:55:31,root.batch4,0,0
22:55:31,root.batch5,0,0
22:55:31,root.batch2,0,0
22:55:31,root.batch3,0,0
22:55:31,root.bursty0,22,31744
22:55:31,root.batch0,934,1068032
22:55:32,root.default,0,0
22:55:32,root.batch6,0,0
22:55:32,root.batch7,0,0
22:55:32,root.batch1,0,0
22:55:32,root.batch4,0,0
22:55:32,root.batch5,0,0
22:55:32,root.batch2,0,0
22:55:32,root.batch3,0,0
22:55:32,root.bursty0,15,21504
22:55:32,root.batch0,932,1067008
22:55:33,root.default,0,0
22:55:33,root.batch6,0,0
22:55:33,root.batch7,0,0
22:55:33,root.batch1,0,0
22:55:33,root.batch4,0,0
22:55:33,root.batch5,0,0
22:55:33,root.batch2,0,0
22:55:33,root.batch3,0,0
22:55:33,root.bursty0,1,1024
22:55:33,root.batch0,950,1094656
22:55:34,root.default,0,0
22:55:34,root.batch6,0,0
22:55:34,root.batch7,0,0
22:55:34,root.batch1,0,0
22:55:34,root.batch4,0,0
22:55:34,root.batch5,0,0
22:55:34,root.batch2,0,0
22:55:34,root.batch3,0,0
22:55:34,root.bursty0,1,1024
22:55:34,root.batch0,950,1094656
22:55:35,root.default,0,0
22:55:35,root.batch6,0,0
22:55:35,root.batch7,0,0
22:55:35,root.batch1,0,0
22:55:35,root.batch4,0,0
22:55:35,root.batch5,0,0
22:55:35,root.batch2,0,0
22:55:35,root.batch3,0,0
22:55:35,root.bursty0,1,1024
22:55:35,root.batch0,950,1094656
22:55:36,root.default,0,0
22:55:36,root.batch6,0,0
22:55:36,root.batch7,0,0
22:55:36,root.batch1,0,0
22:55:36,root.batch4,0,0
22:55:36,root.batch5,0,0
22:55:36,root.batch2,0,0
22:55:36,root.batch3,0,0
22:55:36,root.bursty0,1,1024
22:55:36,root.batch0,934,1084416
22:55:37,root.default,0,0
22:55:37,root.batch6,0,0
22:55:37,root.batch7,0,0
22:55:37,root.batch1,0,0
22:55:37,root.batch4,0,0
22:55:37,root.batch5,0,0
22:55:37,root.batch2,0,0
22:55:37,root.batch3,0,0
22:55:37,root.bursty0,1,1024
22:55:37,root.batch0,932,1083392
22:55:38,root.default,0,0
22:55:38,root.batch6,0,0
22:55:38,root.batch7,0,0
22:55:38,root.batch1,0,0
22:55:38,root.batch4,0,0
22:55:38,root.batch5,0,0
22:55:38,root.batch2,0,0
22:55:38,root.batch3,0,0
22:55:38,root.bursty0,1,1024
22:55:38,root.batch0,934,1090560
22:55:39,root.default,0,0
22:55:39,root.batch6,0,0
22:55:39,root.batch7,0,0
22:55:39,root.batch1,0,0
22:55:39,root.batch4,0,0
22:55:39,root.batch5,0,0
22:55:39,root.batch2,0,0
22:55:39,root.batch3,0,0
22:55:39,root.bursty0,0,0
22:55:39,root.batch0,916,1078272
22:55:40,root.default,0,0
22:55:40,root.batch6,0,0
22:55:40,root.batch7,0,0
22:55:40,root.batch1,0,0
22:55:40,root.batch4,0,0
22:55:40,root.batch5,0,0
22:55:40,root.batch2,0,0
22:55:40,root.batch3,0,0
22:55:40,root.bursty0,0,0
22:55:40,root.batch0,924,1097728
22:55:41,root.default,0,0
22:55:41,root.batch6,0,0
22:55:41,root.batch7,0,0
22:55:41,root.batch1,0,0
22:55:41,root.batch4,0,0
22:55:41,root.batch5,0,0
22:55:41,root.batch2,0,0
22:55:41,root.batch3,0,0
22:55:41,root.bursty0,0,0
22:55:41,root.batch0,928,1101824
22:55:42,root.default,0,0
22:55:42,root.batch6,0,0
22:55:42,root.batch7,0,0
22:55:42,root.batch1,0,0
22:55:42,root.batch4,0,0
22:55:42,root.batch5,0,0
22:55:42,root.batch2,0,0
22:55:42,root.batch3,0,0
22:55:42,root.bursty0,0,0
22:55:42,root.batch0,924,1098752
22:55:43,root.default,0,0
22:55:43,root.batch6,0,0
22:55:43,root.batch7,0,0
22:55:43,root.batch1,0,0
22:55:43,root.batch4,0,0
22:55:43,root.batch5,0,0
22:55:43,root.batch2,0,0
22:55:43,root.batch3,0,0
22:55:43,root.bursty0,0,0
22:55:43,root.batch0,927,1097728
22:55:44,root.default,0,0
22:55:44,root.batch6,0,0
22:55:44,root.batch7,0,0
22:55:44,root.batch1,0,0
22:55:44,root.batch4,0,0
22:55:44,root.batch5,0,0
22:55:44,root.batch2,0,0
22:55:44,root.batch3,0,0
22:55:44,root.bursty0,0,0
22:55:44,root.batch0,927,1097728
22:55:45,root.default,0,0
22:55:45,root.batch6,0,0
22:55:45,root.batch7,0,0
22:55:45,root.batch1,0,0
22:55:45,root.batch4,0,0
22:55:45,root.batch5,0,0
22:55:45,root.batch2,0,0
22:55:45,root.batch3,0,0
22:55:45,root.bursty0,0,0
22:55:45,root.batch0,927,1097728
22:55:46,root.default,0,0
22:55:46,root.batch6,0,0
22:55:46,root.batch7,0,0
22:55:46,root.batch1,0,0
22:55:46,root.batch4,0,0
22:55:46,root.batch5,0,0
22:55:46,root.batch2,0,0
22:55:46,root.batch3,0,0
22:55:46,root.bursty0,0,0
22:55:46,root.batch0,936,1098752
22:55:47,root.default,0,0
22:55:47,root.batch6,0,0
22:55:47,root.batch7,0,0
22:55:47,root.batch1,0,0
22:55:47,root.batch4,0,0
22:55:47,root.batch5,0,0
22:55:47,root.batch2,0,0
22:55:47,root.batch3,0,0
22:55:47,root.bursty0,0,0
22:55:47,root.batch0,948,1102848
22:55:48,root.default,0,0
22:55:48,root.batch6,0,0
22:55:48,root.batch7,0,0
22:55:48,root.batch1,0,0
22:55:48,root.batch4,0,0
22:55:48,root.batch5,0,0
22:55:48,root.batch2,0,0
22:55:48,root.batch3,0,0
22:55:48,root.bursty0,0,0
22:55:48,root.batch0,959,1115136
22:55:49,root.default,0,0
22:55:49,root.batch6,0,0
22:55:49,root.batch7,0,0
22:55:49,root.batch1,0,0
22:55:49,root.batch4,0,0
22:55:49,root.batch5,0,0
22:55:49,root.batch2,0,0
22:55:49,root.batch3,0,0
22:55:49,root.bursty0,0,0
22:55:49,root.batch0,954,1115136
22:55:50,root.default,0,0
22:55:50,root.batch6,0,0
22:55:50,root.batch7,0,0
22:55:50,root.batch1,0,0
22:55:50,root.batch4,0,0
22:55:50,root.batch5,0,0
22:55:50,root.batch2,0,0
22:55:50,root.batch3,0,0
22:55:50,root.bursty0,0,0
22:55:50,root.batch0,942,1108992
22:55:51,root.default,0,0
22:55:51,root.batch6,0,0
22:55:51,root.batch7,0,0
22:55:51,root.batch1,0,0
22:55:51,root.batch4,0,0
22:55:51,root.batch5,0,0
22:55:51,root.batch2,0,0
22:55:51,root.batch3,0,0
22:55:51,root.bursty0,0,0
22:55:51,root.batch0,933,1102848
22:55:52,root.default,0,0
22:55:52,root.batch6,0,0
22:55:52,root.batch7,0,0
22:55:52,root.batch1,0,0
22:55:52,root.batch4,0,0
22:55:52,root.batch5,0,0
22:55:52,root.batch2,0,0
22:55:52,root.batch3,0,0
22:55:52,root.bursty0,0,0
22:55:52,root.batch0,936,1112064
22:55:54,root.default,0,0
22:55:54,root.batch6,0,0
22:55:54,root.batch7,0,0
22:55:54,root.batch1,0,0
22:55:54,root.batch4,0,0
22:55:54,root.batch5,0,0
22:55:54,root.batch2,0,0
22:55:54,root.batch3,0,0
22:55:54,root.bursty0,0,0
22:55:54,root.batch0,939,1124352
22:55:55,root.default,0,0
22:55:55,root.batch6,0,0
22:55:55,root.batch7,0,0
22:55:55,root.batch1,0,0
22:55:55,root.batch4,0,0
22:55:55,root.batch5,0,0
22:55:55,root.batch2,0,0
22:55:55,root.batch3,0,0
22:55:55,root.bursty0,0,0
22:55:55,root.batch0,949,1142784
22:55:56,root.default,0,0
22:55:56,root.batch6,0,0
22:55:56,root.batch7,0,0
22:55:56,root.batch1,0,0
22:55:56,root.batch4,0,0
22:55:56,root.batch5,0,0
22:55:56,root.batch2,0,0
22:55:56,root.batch3,0,0
22:55:56,root.bursty0,0,0
22:55:56,root.batch0,941,1136640
22:55:57,root.default,0,0
22:55:57,root.batch6,0,0
22:55:57,root.batch7,0,0
22:55:57,root.batch1,0,0
22:55:57,root.batch4,0,0
22:55:57,root.batch5,0,0
22:55:57,root.batch2,0,0
22:55:57,root.batch3,0,0
22:55:57,root.bursty0,0,0
22:55:57,root.batch0,913,1112064
22:55:58,root.default,0,0
22:55:58,root.batch6,0,0
22:55:58,root.batch7,0,0
22:55:58,root.batch1,0,0
22:55:58,root.batch4,0,0
22:55:58,root.batch5,0,0
22:55:58,root.batch2,0,0
22:55:58,root.batch3,0,0
22:55:58,root.bursty0,0,0
22:55:58,root.batch0,916,1112064
22:55:59,root.default,0,0
22:55:59,root.batch6,0,0
22:55:59,root.batch7,0,0
22:55:59,root.batch1,0,0
22:55:59,root.batch4,0,0
22:55:59,root.batch5,0,0
22:55:59,root.batch2,0,0
22:55:59,root.batch3,0,0
22:55:59,root.bursty0,0,0
22:55:59,root.batch0,927,1127424
22:56:00,root.default,0,0
22:56:00,root.batch6,0,0
22:56:00,root.batch7,0,0
22:56:00,root.batch1,0,0
22:56:00,root.batch4,0,0
22:56:00,root.batch5,0,0
22:56:00,root.batch2,0,0
22:56:00,root.batch3,0,0
22:56:00,root.bursty0,0,0
22:56:00,root.batch0,938,1136640
22:56:01,root.default,0,0
22:56:01,root.batch6,0,0
22:56:01,root.batch7,0,0
22:56:01,root.batch1,0,0
22:56:01,root.batch4,0,0
22:56:01,root.batch5,0,0
22:56:01,root.batch2,0,0
22:56:01,root.batch3,0,0
22:56:01,root.bursty0,0,0
22:56:01,root.batch0,938,1136640
22:56:02,root.default,0,0
22:56:02,root.batch6,0,0
22:56:02,root.batch7,0,0
22:56:02,root.batch1,0,0
22:56:02,root.batch4,0,0
22:56:02,root.batch5,0,0
22:56:02,root.batch2,0,0
22:56:02,root.batch3,0,0
22:56:02,root.bursty0,0,0
22:56:02,root.batch0,944,1136640
22:56:03,root.default,0,0
22:56:03,root.batch6,0,0
22:56:03,root.batch7,0,0
22:56:03,root.batch1,0,0
22:56:03,root.batch4,0,0
22:56:03,root.batch5,0,0
22:56:03,root.batch2,0,0
22:56:03,root.batch3,0,0
22:56:03,root.bursty0,0,0
22:56:03,root.batch0,951,1135616
22:56:04,root.default,0,0
22:56:04,root.batch6,0,0
22:56:04,root.batch7,0,0
22:56:04,root.batch1,0,0
22:56:04,root.batch4,0,0
22:56:04,root.batch5,0,0
22:56:04,root.batch2,0,0
22:56:04,root.batch3,0,0
22:56:04,root.bursty0,0,0
22:56:04,root.batch0,953,1135616
22:56:05,root.default,0,0
22:56:05,root.batch6,0,0
22:56:05,root.batch7,0,0
22:56:05,root.batch1,0,0
22:56:05,root.batch4,0,0
22:56:05,root.batch5,0,0
22:56:05,root.batch2,0,0
22:56:05,root.batch3,0,0
22:56:05,root.bursty0,0,0
22:56:05,root.batch0,953,1135616
22:56:06,root.default,0,0
22:56:06,root.batch6,0,0
22:56:06,root.batch7,0,0
22:56:06,root.batch1,0,0
22:56:06,root.batch4,0,0
22:56:06,root.batch5,0,0
22:56:06,root.batch2,0,0
22:56:06,root.batch3,0,0
22:56:06,root.bursty0,0,0
22:56:06,root.batch0,959,1135616
22:56:07,root.default,0,0
22:56:07,root.batch6,0,0
22:56:07,root.batch7,0,0
22:56:07,root.batch1,0,0
22:56:07,root.batch4,0,0
22:56:07,root.batch5,0,0
22:56:07,root.batch2,0,0
22:56:07,root.batch3,0,0
22:56:07,root.bursty0,0,0
22:56:07,root.batch0,959,1135616
22:56:08,root.default,0,0
22:56:08,root.batch6,0,0
22:56:08,root.batch7,0,0
22:56:08,root.batch1,0,0
22:56:08,root.batch4,0,0
22:56:08,root.batch5,0,0
22:56:08,root.batch2,0,0
22:56:08,root.batch3,0,0
22:56:08,root.bursty0,0,0
22:56:08,root.batch0,959,1135616
22:56:09,root.default,0,0
22:56:09,root.batch6,0,0
22:56:09,root.batch7,0,0
22:56:09,root.batch1,0,0
22:56:09,root.batch4,0,0
22:56:09,root.batch5,0,0
22:56:09,root.batch2,0,0
22:56:09,root.batch3,0,0
22:56:09,root.bursty0,0,0
22:56:09,root.batch0,959,1135616
22:56:10,root.default,0,0
22:56:10,root.batch6,0,0
22:56:10,root.batch7,0,0
22:56:10,root.batch1,0,0
22:56:10,root.batch4,0,0
22:56:10,root.batch5,0,0
22:56:10,root.batch2,0,0
22:56:10,root.batch3,0,0
22:56:10,root.bursty0,0,0
22:56:10,root.batch0,959,1135616
22:56:11,root.default,0,0
22:56:11,root.batch6,0,0
22:56:11,root.batch7,0,0
22:56:11,root.batch1,0,0
22:56:11,root.batch4,0,0
22:56:11,root.batch5,0,0
22:56:11,root.batch2,0,0
22:56:11,root.batch3,0,0
22:56:11,root.bursty0,0,0
22:56:11,root.batch0,959,1135616
22:56:12,root.default,0,0
22:56:12,root.batch6,0,0
22:56:12,root.batch7,0,0
22:56:12,root.batch1,0,0
22:56:12,root.batch4,0,0
22:56:12,root.batch5,0,0
22:56:12,root.batch2,0,0
22:56:12,root.batch3,0,0
22:56:12,root.bursty0,0,0
22:56:12,root.batch0,959,1135616
22:56:13,root.default,0,0
22:56:13,root.batch6,0,0
22:56:13,root.batch7,0,0
22:56:13,root.batch1,0,0
22:56:13,root.batch4,0,0
22:56:13,root.batch5,0,0
22:56:13,root.batch2,0,0
22:56:13,root.batch3,0,0
22:56:13,root.bursty0,0,0
22:56:13,root.batch0,959,1135616
22:56:14,root.default,0,0
22:56:14,root.batch6,0,0
22:56:14,root.batch7,0,0
22:56:14,root.batch1,0,0
22:56:14,root.batch4,0,0
22:56:14,root.batch5,0,0
22:56:14,root.batch2,0,0
22:56:14,root.batch3,0,0
22:56:14,root.bursty0,0,0
22:56:14,root.batch0,959,1135616
22:56:15,root.default,0,0
22:56:15,root.batch6,0,0
22:56:15,root.batch7,0,0
22:56:15,root.batch1,0,0
22:56:15,root.batch4,0,0
22:56:15,root.batch5,0,0
22:56:15,root.batch2,0,0
22:56:15,root.batch3,0,0
22:56:15,root.bursty0,0,0
22:56:15,root.batch0,962,1135616
22:56:16,root.default,0,0
22:56:16,root.batch6,0,0
22:56:16,root.batch7,0,0
22:56:16,root.batch1,0,0
22:56:16,root.batch4,0,0
22:56:16,root.batch5,0,0
22:56:16,root.batch2,0,0
22:56:16,root.batch3,0,0
22:56:16,root.bursty0,0,0
22:56:16,root.batch0,965,1135616
22:56:17,root.default,0,0
22:56:17,root.batch6,0,0
22:56:17,root.batch7,0,0
22:56:17,root.batch1,0,0
22:56:17,root.batch4,0,0
22:56:17,root.batch5,0,0
22:56:17,root.batch2,0,0
22:56:17,root.batch3,0,0
22:56:17,root.bursty0,0,0
22:56:17,root.batch0,965,1135616
22:56:18,root.default,0,0
22:56:18,root.batch6,0,0
22:56:18,root.batch7,0,0
22:56:18,root.batch1,0,0
22:56:18,root.batch4,0,0
22:56:18,root.batch5,0,0
22:56:18,root.batch2,0,0
22:56:18,root.batch3,0,0
22:56:18,root.bursty0,0,0
22:56:18,root.batch0,965,1135616
22:56:19,root.default,0,0
22:56:19,root.batch6,0,0
22:56:19,root.batch7,0,0
22:56:19,root.batch1,0,0
22:56:19,root.batch4,0,0
22:56:19,root.batch5,0,0
22:56:19,root.batch2,0,0
22:56:19,root.batch3,0,0
22:56:19,root.bursty0,0,0
22:56:19,root.batch0,965,1135616
22:56:20,root.default,0,0
22:56:20,root.batch6,0,0
22:56:20,root.batch7,0,0
22:56:20,root.batch1,0,0
22:56:20,root.batch4,0,0
22:56:20,root.batch5,0,0
22:56:20,root.batch2,0,0
22:56:20,root.batch3,0,0
22:56:20,root.bursty0,0,0
22:56:20,root.batch0,965,1135616
22:56:21,root.default,0,0
22:56:21,root.batch6,0,0
22:56:21,root.batch7,0,0
22:56:21,root.batch1,0,0
22:56:21,root.batch4,0,0
22:56:21,root.batch5,0,0
22:56:21,root.batch2,0,0
22:56:21,root.batch3,0,0
22:56:21,root.bursty0,0,0
22:56:21,root.batch0,963,1133568
22:56:22,root.default,0,0
22:56:22,root.batch6,0,0
22:56:22,root.batch7,0,0
22:56:22,root.batch1,0,0
22:56:22,root.batch4,0,0
22:56:22,root.batch5,0,0
22:56:22,root.batch2,0,0
22:56:22,root.batch3,0,0
22:56:22,root.bursty0,0,0
22:56:22,root.batch0,963,1133568
22:56:23,root.default,0,0
22:56:23,root.batch6,0,0
22:56:23,root.batch7,0,0
22:56:23,root.batch1,0,0
22:56:23,root.batch4,0,0
22:56:23,root.batch5,0,0
22:56:23,root.batch2,0,0
22:56:23,root.batch3,0,0
22:56:23,root.bursty0,0,0
22:56:23,root.batch0,963,1133568
22:56:24,root.default,0,0
22:56:24,root.batch6,0,0
22:56:24,root.batch7,0,0
22:56:24,root.batch1,0,0
22:56:24,root.batch4,0,0
22:56:24,root.batch5,0,0
22:56:24,root.batch2,0,0
22:56:24,root.batch3,0,0
22:56:24,root.bursty0,0,0
22:56:24,root.batch0,963,1133568
22:56:25,root.default,0,0
22:56:25,root.batch6,0,0
22:56:25,root.batch7,0,0
22:56:25,root.batch1,0,0
22:56:25,root.batch4,0,0
22:56:25,root.batch5,0,0
22:56:25,root.batch2,0,0
22:56:25,root.batch3,0,0
22:56:25,root.bursty0,0,0
22:56:25,root.batch0,963,1133568
22:56:26,root.default,0,0
22:56:26,root.batch6,0,0
22:56:26,root.batch7,0,0
22:56:26,root.batch1,0,0
22:56:26,root.batch4,0,0
22:56:26,root.batch5,0,0
22:56:26,root.batch2,0,0
22:56:26,root.batch3,0,0
22:56:26,root.bursty0,0,0
22:56:26,root.batch0,963,1133568
22:56:27,root.default,0,0
22:56:27,root.batch6,0,0
22:56:27,root.batch7,0,0
22:56:27,root.batch1,0,0
22:56:27,root.batch4,0,0
22:56:27,root.batch5,0,0
22:56:27,root.batch2,0,0
22:56:27,root.batch3,0,0
22:56:27,root.bursty0,0,0
22:56:27,root.batch0,963,1133568
22:56:28,root.default,0,0
22:56:28,root.batch6,0,0
22:56:28,root.batch7,0,0
22:56:28,root.batch1,0,0
22:56:28,root.batch4,0,0
22:56:28,root.batch5,0,0
22:56:28,root.batch2,0,0
22:56:28,root.batch3,0,0
22:56:28,root.bursty0,0,0
22:56:28,root.batch0,963,1133568
22:56:29,root.default,0,0
22:56:29,root.batch6,0,0
22:56:29,root.batch7,0,0
22:56:29,root.batch1,0,0
22:56:29,root.batch4,0,0
22:56:29,root.batch5,0,0
22:56:29,root.batch2,0,0
22:56:29,root.batch3,0,0
22:56:29,root.bursty0,0,0
22:56:29,root.batch0,963,1133568
22:56:30,root.default,0,0
22:56:30,root.batch6,0,0
22:56:30,root.batch7,0,0
22:56:30,root.batch1,0,0
22:56:30,root.batch4,0,0
22:56:30,root.batch5,0,0
22:56:30,root.batch2,0,0
22:56:30,root.batch3,0,0
22:56:30,root.bursty0,0,0
22:56:30,root.batch0,963,1133568
22:56:31,root.default,0,0
22:56:31,root.batch6,0,0
22:56:31,root.batch7,0,0
22:56:31,root.batch1,0,0
22:56:31,root.batch4,0,0
