12:48:10,root.SQ0,0,0
12:48:10,root.TQ0,181,231424
12:48:11,root.default,0,0
12:48:11,root.IQ0,0,0
12:48:11,root.dr_dot_who,0,0
12:48:11,root.SQ0,0,0
12:48:11,root.TQ0,181,231424
12:48:12,root.default,0,0
12:48:12,root.IQ0,0,0
12:48:12,root.dr_dot_who,0,0
12:48:12,root.SQ0,0,0
12:48:12,root.TQ0,181,231424
12:48:13,root.default,0,0
12:48:13,root.IQ0,0,0
12:48:13,root.dr_dot_who,0,0
12:48:13,root.TQ0,0,0
12:48:13,root.SQ0,0,0
12:48:14,root.default,0,0
12:48:14,root.IQ0,0,0
12:48:14,root.dr_dot_who,0,0
12:48:14,root.TQ0,0,0
12:48:14,root.SQ0,0,0
12:48:15,root.default,0,0
12:48:15,root.IQ0,0,0
12:48:15,root.dr_dot_who,0,0
12:48:15,root.TQ0,0,0
12:48:15,root.SQ0,0,0
12:48:16,root.default,0,0
12:48:16,root.IQ0,0,0
12:48:16,root.dr_dot_who,0,0
12:48:16,root.TQ0,0,0
12:48:16,root.SQ0,0,0
12:48:17,root.default,0,0
12:48:17,root.IQ0,0,0
12:48:17,root.dr_dot_who,0,0
12:48:17,root.TQ0,0,0
12:48:17,root.SQ0,0,0
12:48:18,root.default,0,0
12:48:18,root.IQ0,0,0
12:48:18,root.dr_dot_who,0,0
12:48:18,root.TQ0,0,0
12:48:18,root.SQ0,0,0
12:48:19,root.default,0,0
12:48:19,root.IQ0,0,0
12:48:19,root.dr_dot_who,0,0
12:48:19,root.TQ0,0,0
12:48:19,root.SQ0,0,0
12:48:20,root.default,0,0
12:48:20,root.IQ0,0,0
12:48:20,root.dr_dot_who,0,0
12:48:20,root.TQ0,0,0
12:48:20,root.SQ0,0,0
12:48:21,root.default,0,0
12:48:21,root.IQ0,0,0
12:48:21,root.dr_dot_who,0,0
12:48:21,root.TQ0,0,0
12:48:21,root.SQ0,0,0
12:48:22,root.default,0,0
12:48:22,root.IQ0,0,0
12:48:22,root.dr_dot_who,0,0
12:48:22,root.TQ0,0,0
12:48:22,root.SQ0,0,0
12:48:23,root.default,0,0
12:48:23,root.IQ0,0,0
12:48:23,root.dr_dot_who,0,0
12:48:23,root.TQ0,0,0
12:48:23,root.SQ0,0,0
12:48:24,root.default,0,0
12:48:24,root.IQ0,0,0
12:48:24,root.dr_dot_who,0,0
12:48:24,root.TQ0,0,0
12:48:24,root.SQ0,0,0
12:48:25,root.default,0,0
12:48:25,root.IQ0,0,0
12:48:25,root.dr_dot_who,0,0
12:48:25,root.TQ0,0,0
12:48:25,root.SQ0,0,0
12:48:26,root.default,0,0
12:48:26,root.IQ0,0,0
12:48:26,root.dr_dot_who,0,0
12:48:26,root.TQ0,0,0
12:48:26,root.SQ0,0,0
12:48:27,root.default,0,0
12:48:27,root.IQ0,0,0
12:48:27,root.dr_dot_who,0,0
12:48:27,root.TQ0,0,0
12:48:27,root.SQ0,0,0
12:48:28,root.default,0,0
12:48:28,root.IQ0,0,0
12:48:28,root.dr_dot_who,0,0
12:48:28,root.TQ0,0,0
12:48:28,root.SQ0,0,0
12:48:29,root.default,0,0
12:48:29,root.IQ0,0,0
12:48:29,root.dr_dot_who,0,0
12:48:29,root.TQ0,0,0
12:48:29,root.SQ0,0,0
12:48:30,root.default,0,0
12:48:30,root.IQ0,0,0
12:48:30,root.dr_dot_who,0,0
12:48:30,root.TQ0,0,0
12:48:30,root.SQ0,0,0
12:48:31,root.default,0,0
12:48:31,root.IQ0,0,0
12:48:31,root.dr_dot_who,0,0
12:48:31,root.TQ0,0,0
12:48:31,root.SQ0,0,0
12:48:32,root.default,0,0
12:48:32,root.IQ0,0,0
12:48:32,root.dr_dot_who,0,0
12:48:32,root.TQ0,0,0
12:48:32,root.SQ0,0,0
12:48:33,root.default,0,0
12:48:33,root.IQ0,0,0
12:48:33,root.dr_dot_who,0,0
12:48:33,root.TQ0,0,0
12:48:33,root.SQ0,0,0
12:48:34,root.default,0,0
12:48:34,root.IQ0,0,0
12:48:34,root.dr_dot_who,0,0
12:48:34,root.TQ0,0,0
12:48:34,root.SQ0,0,0
12:48:35,root.default,0,0
12:48:35,root.IQ0,0,0
12:48:35,root.dr_dot_who,0,0
12:48:35,root.TQ0,0,0
12:48:35,root.SQ0,0,0
12:48:37,root.default,0,0
12:48:37,root.IQ0,0,0
12:48:37,root.dr_dot_who,0,0
12:48:37,root.TQ0,0,0
12:48:37,root.SQ0,0,0
12:48:38,root.default,0,0
12:48:38,root.IQ0,0,0
12:48:38,root.dr_dot_who,0,0
12:48:38,root.TQ0,0,0
12:48:38,root.SQ0,0,0
12:48:39,root.default,0,0
12:48:39,root.IQ0,0,0
12:48:39,root.dr_dot_who,0,0
12:48:39,root.TQ0,0,0
12:48:39,root.SQ0,0,0
12:48:40,root.default,0,0
12:48:40,root.IQ0,0,0
12:48:40,root.dr_dot_who,0,0
12:48:40,root.TQ0,0,0
12:48:40,root.SQ0,0,0
12:48:41,root.default,0,0
12:48:41,root.IQ0,0,0
12:48:41,root.dr_dot_who,0,0
12:48:41,root.TQ0,0,0
12:48:41,root.SQ0,0,0
12:48:42,root.default,0,0
12:48:42,root.IQ0,0,0
12:48:42,root.dr_dot_who,0,0
12:48:42,root.TQ0,0,0
12:48:42,root.SQ0,0,0
12:48:43,root.default,0,0
12:48:43,root.IQ0,0,0
12:48:43,root.dr_dot_who,0,0
12:48:43,root.TQ0,0,0
12:48:43,root.SQ0,0,0
12:48:44,root.default,0,0
12:48:44,root.IQ0,0,0
12:48:44,root.dr_dot_who,0,0
12:48:44,root.TQ0,0,0
12:48:44,root.SQ0,0,0
12:48:45,root.default,0,0
12:48:45,root.IQ0,0,0
12:48:45,root.dr_dot_who,0,0
12:48:45,root.TQ0,0,0
12:48:45,root.SQ0,0,0
12:48:46,root.default,0,0
12:48:46,root.IQ0,0,0
12:48:46,root.dr_dot_who,0,0
12:48:46,root.TQ0,0,0
12:48:46,root.SQ0,0,0
12:48:47,root.default,0,0
12:48:47,root.IQ0,0,0
12:48:47,root.dr_dot_who,0,0
12:48:47,root.TQ0,0,0
12:48:47,root.SQ0,0,0
12:48:48,root.default,0,0
12:48:48,root.IQ0,0,0
12:48:48,root.dr_dot_who,0,0
12:48:48,root.TQ0,0,0
12:48:48,root.SQ0,0,0
12:48:49,root.default,0,0
12:48:49,root.IQ0,0,0
12:48:49,root.dr_dot_who,0,0
12:48:49,root.TQ0,0,0
12:48:49,root.SQ0,0,0
12:48:50,root.default,0,0
12:48:50,root.IQ0,0,0
12:48:50,root.dr_dot_who,0,0
12:48:50,root.TQ0,0,0
12:48:50,root.SQ0,0,0
12:48:51,root.default,0,0
12:48:51,root.IQ0,0,0
12:48:51,root.dr_dot_who,0,0
12:48:51,root.TQ0,0,0
12:48:51,root.SQ0,0,0
12:48:52,root.default,0,0
12:48:52,root.IQ0,0,0
12:48:52,root.dr_dot_who,0,0
12:48:52,root.TQ0,0,0
12:48:52,root.SQ0,0,0
12:48:53,root.default,0,0
12:48:53,root.IQ0,0,0
12:48:53,root.dr_dot_who,0,0
12:48:53,root.TQ0,0,0
12:48:53,root.SQ0,0,0
12:48:54,root.default,0,0
12:48:54,root.IQ0,0,0
12:48:54,root.dr_dot_who,0,0
12:48:54,root.TQ0,0,0
12:48:54,root.SQ0,0,0
12:48:55,root.default,0,0
12:48:55,root.IQ0,0,0
12:48:55,root.dr_dot_who,0,0
12:48:55,root.TQ0,0,0
12:48:55,root.SQ0,0,0
12:48:56,root.default,0,0
12:48:56,root.IQ0,0,0
12:48:56,root.dr_dot_who,0,0
12:48:56,root.TQ0,0,0
12:48:56,root.SQ0,0,0
12:48:57,root.default,0,0
12:48:57,root.IQ0,0,0
12:48:57,root.dr_dot_who,0,0
12:48:57,root.TQ0,0,0
12:48:57,root.SQ0,0,0
12:48:58,root.default,0,0
12:48:58,root.IQ0,0,0
12:48:58,root.dr_dot_who,0,0
12:48:58,root.TQ0,0,0
12:48:58,root.SQ0,0,0
12:48:59,root.default,0,0
12:48:59,root.IQ0,0,0
12:48:59,root.dr_dot_who,0,0
12:48:59,root.TQ0,0,0
12:48:59,root.SQ0,0,0
12:49:00,root.default,0,0
12:49:00,root.IQ0,0,0
12:49:00,root.dr_dot_who,0,0
12:49:00,root.TQ0,0,0
12:49:00,root.SQ0,0,0
12:49:01,root.default,0,0
12:49:01,root.IQ0,0,0
12:49:01,root.dr_dot_who,0,0
12:49:01,root.TQ0,0,0
12:49:01,root.SQ0,0,0
12:49:02,root.default,0,0
12:49:02,root.IQ0,0,0
12:49:02,root.dr_dot_who,0,0
12:49:02,root.TQ0,0,0
12:49:02,root.SQ0,0,0
12:49:03,root.default,0,0
12:49:03,root.IQ0,0,0
12:49:03,root.dr_dot_who,0,0
12:49:03,root.TQ0,0,0
12:49:03,root.SQ0,0,0
12:49:04,root.default,0,0
12:49:04,root.IQ0,0,0
12:49:04,root.dr_dot_who,0,0
12:49:04,root.TQ0,0,0
12:49:04,root.SQ0,0,0
12:49:05,root.default,0,0
12:49:05,root.IQ0,0,0
12:49:05,root.dr_dot_who,0,0
12:49:05,root.TQ0,0,0
12:49:05,root.SQ0,0,0
12:49:06,root.default,0,0
12:49:06,root.IQ0,0,0
12:49:06,root.dr_dot_who,0,0
12:49:06,root.TQ0,0,0
12:49:06,root.SQ0,0,0
12:49:07,root.default,0,0
12:49:07,root.IQ0,0,0
12:49:07,root.dr_dot_who,0,0
12:49:07,root.TQ0,0,0
12:49:07,root.SQ0,0,0
12:49:08,root.default,0,0
12:49:08,root.IQ0,0,0
12:49:08,root.dr_dot_who,0,0
12:49:08,root.TQ0,0,0
12:49:08,root.SQ0,0,0
12:49:09,root.default,0,0
12:49:09,root.IQ0,0,0
12:49:09,root.dr_dot_who,0,0
12:49:09,root.TQ0,0,0
12:49:09,root.SQ0,0,0
12:49:10,root.default,0,0
12:49:10,root.IQ0,0,0
12:49:10,root.dr_dot_who,0,0
12:49:10,root.TQ0,0,0
12:49:10,root.SQ0,0,0
12:49:11,root.default,0,0
12:49:11,root.IQ0,0,0
12:49:11,root.dr_dot_who,0,0
12:49:11,root.TQ0,0,0
12:49:11,root.SQ0,0,0
12:49:12,root.default,0,0
12:49:12,root.IQ0,0,0
12:49:12,root.dr_dot_who,0,0
12:49:12,root.TQ0,0,0
12:49:12,root.SQ0,0,0
12:49:13,root.default,0,0
12:49:13,root.IQ0,0,0
12:49:13,root.dr_dot_who,0,0
12:49:13,root.TQ0,0,0
12:49:13,root.SQ0,0,0
12:49:14,root.default,0,0
12:49:14,root.IQ0,0,0
12:49:14,root.dr_dot_who,0,0
12:49:14,root.TQ0,0,0
12:49:14,root.SQ0,0,0
12:49:15,root.default,0,0
12:49:15,root.IQ0,0,0
12:49:15,root.dr_dot_who,0,0
12:49:15,root.TQ0,0,0
12:49:15,root.SQ0,0,0
12:49:16,root.default,0,0
12:49:16,root.IQ0,0,0
12:49:16,root.dr_dot_who,0,0
12:49:16,root.TQ0,0,0
12:49:16,root.SQ0,0,0
12:49:17,root.default,0,0
12:49:17,root.IQ0,0,0
12:49:17,root.dr_dot_who,0,0
12:49:17,root.TQ0,0,0
12:49:17,root.SQ0,0,0
12:49:18,root.default,0,0
12:49:18,root.IQ0,0,0
12:49:18,root.dr_dot_who,0,0
12:49:18,root.TQ0,0,0
12:49:18,root.SQ0,0,0
12:49:19,root.default,0,0
12:49:19,root.IQ0,0,0
12:49:19,root.dr_dot_who,0,0
12:49:19,root.TQ0,0,0
12:49:19,root.SQ0,0,0
12:49:20,root.default,0,0
12:49:20,root.IQ0,0,0
12:49:20,root.dr_dot_who,0,0
12:49:20,root.TQ0,0,0
12:49:20,root.SQ0,0,0
12:49:21,root.default,0,0
12:49:21,root.IQ0,0,0
12:49:21,root.dr_dot_who,0,0
12:49:21,root.TQ0,0,0
12:49:21,root.SQ0,0,0
12:49:22,root.default,0,0
12:49:22,root.IQ0,0,0
12:49:22,root.dr_dot_who,0,0
12:49:22,root.TQ0,0,0
12:49:22,root.SQ0,0,0
12:49:23,root.default,0,0
12:49:23,root.IQ0,0,0
12:49:23,root.dr_dot_who,0,0
12:49:23,root.TQ0,0,0
12:49:23,root.SQ0,0,0
12:49:24,root.default,0,0
12:49:24,root.IQ0,0,0
12:49:24,root.dr_dot_who,0,0
12:49:24,root.TQ0,0,0
12:49:24,root.SQ0,0,0
12:49:25,root.default,0,0
12:49:25,root.IQ0,0,0
12:49:25,root.dr_dot_who,0,0
12:49:25,root.TQ0,0,0
12:49:25,root.SQ0,0,0
12:49:26,root.default,0,0
12:49:26,root.IQ0,0,0
12:49:26,root.dr_dot_who,0,0
12:49:26,root.TQ0,0,0
12:49:26,root.SQ0,0,0
12:49:27,root.default,0,0
12:49:27,root.IQ0,0,0
12:49:27,root.dr_dot_who,0,0
12:49:27,root.TQ0,0,0
12:49:27,root.SQ0,0,0
12:49:28,root.default,0,0
12:49:28,root.IQ0,0,0
12:49:28,root.dr_dot_who,0,0
12:49:28,root.TQ0,0,0
12:49:28,root.SQ0,0,0
12:49:29,root.default,0,0
12:49:29,root.IQ0,0,0
12:49:29,root.dr_dot_who,0,0
12:49:29,root.TQ0,0,0
12:49:29,root.SQ0,0,0
12:49:30,root.default,0,0
12:49:30,root.IQ0,0,0
12:49:30,root.dr_dot_who,0,0
12:49:30,root.TQ0,0,0
12:49:30,root.SQ0,0,0
12:49:31,root.default,0,0
12:49:31,root.IQ0,0,0
12:49:31,root.dr_dot_who,0,0
12:49:31,root.TQ0,0,0
12:49:31,root.SQ0,0,0
12:49:32,root.default,0,0
12:49:32,root.IQ0,0,0
12:49:32,root.dr_dot_who,0,0
12:49:32,root.TQ0,0,0
12:49:32,root.SQ0,0,0
12:49:33,root.default,0,0
12:49:33,root.IQ0,0,0
12:49:33,root.dr_dot_who,0,0
12:49:33,root.TQ0,0,0
12:49:33,root.SQ0,0,0
12:49:34,root.default,0,0
12:49:34,root.IQ0,0,0
12:49:34,root.dr_dot_who,0,0
12:49:34,root.TQ0,0,0
12:49:34,root.SQ0,0,0
12:49:35,root.default,0,0
12:49:35,root.IQ0,0,0
12:49:35,root.dr_dot_who,0,0
12:49:35,root.TQ0,0,0
12:49:35,root.SQ0,0,0
12:49:36,root.default,0,0
12:49:36,root.IQ0,0,0
12:49:36,root.dr_dot_who,0,0
12:49:36,root.TQ0,0,0
12:49:36,root.SQ0,0,0
12:49:37,root.default,0,0
12:49:37,root.IQ0,0,0
12:49:37,root.dr_dot_who,0,0
12:49:37,root.TQ0,0,0
12:49:37,root.SQ0,0,0
12:49:38,root.default,0,0
12:49:38,root.IQ0,0,0
12:49:38,root.dr_dot_who,0,0
12:49:38,root.TQ0,0,0
12:49:38,root.SQ0,0,0
12:49:39,root.default,0,0
12:49:39,root.IQ0,0,0
12:49:39,root.dr_dot_who,0,0
12:49:39,root.TQ0,0,0
12:49:39,root.SQ0,0,0
12:49:40,root.default,0,0
12:49:40,root.IQ0,0,0
12:49:40,root.dr_dot_who,0,0
12:49:40,root.TQ0,0,0
12:49:40,root.SQ0,0,0
12:49:41,root.default,0,0
12:49:41,root.IQ0,0,0
12:49:41,root.dr_dot_who,0,0
12:49:41,root.TQ0,0,0
12:49:41,root.SQ0,0,0
12:49:42,root.default,0,0
12:49:42,root.IQ0,0,0
12:49:42,root.dr_dot_who,0,0
12:49:42,root.TQ0,0,0
12:49:42,root.SQ0,0,0
12:49:43,root.default,0,0
12:49:43,root.IQ0,0,0
12:49:43,root.dr_dot_who,0,0
12:49:43,root.TQ0,0,0
12:49:43,root.SQ0,0,0
12:49:44,root.default,0,0
12:49:44,root.IQ0,0,0
12:49:44,root.dr_dot_who,0,0
12:49:44,root.TQ0,0,0
12:49:44,root.SQ0,0,0
12:49:45,root.default,0,0
12:49:45,root.IQ0,0,0
12:49:45,root.dr_dot_who,0,0
12:49:45,root.TQ0,0,0
12:49:45,root.SQ0,0,0
12:49:46,root.default,0,0
12:49:46,root.IQ0,0,0
12:49:46,root.dr_dot_who,0,0
12:49:46,root.TQ0,0,0
12:49:46,root.SQ0,0,0
12:49:47,root.default,0,0
12:49:47,root.IQ0,0,0
12:49:47,root.dr_dot_who,0,0
12:49:47,root.TQ0,0,0
12:49:47,root.SQ0,0,0
12:49:48,root.default,0,0
12:49:48,root.IQ0,0,0
12:49:48,root.dr_dot_who,0,0
12:49:48,root.TQ0,0,0
12:49:48,root.SQ0,0,0
12:49:49,root.default,0,0
12:49:49,root.IQ0,0,0
12:49:49,root.dr_dot_who,0,0
12:49:49,root.TQ0,0,0
12:49:49,root.SQ0,0,0
12:49:50,root.default,0,0
12:49:50,root.IQ0,0,0
12:49:50,root.dr_dot_who,0,0
12:49:50,root.TQ0,0,0
12:49:50,root.SQ0,0,0
12:49:51,root.default,0,0
12:49:51,root.IQ0,0,0
12:49:51,root.dr_dot_who,0,0
12:49:51,root.TQ0,0,0
12:49:51,root.SQ0,0,0
12:49:52,root.default,0,0
12:49:52,root.IQ0,0,0
12:49:52,root.dr_dot_who,0,0
12:49:52,root.TQ0,0,0
12:49:52,root.SQ0,0,0
12:49:53,root.default,0,0
12:49:53,root.IQ0,0,0
12:49:53,root.dr_dot_who,0,0
12:49:53,root.TQ0,0,0
12:49:53,root.SQ0,0,0
12:49:54,root.default,0,0
12:49:54,root.IQ0,0,0
12:49:54,root.dr_dot_who,0,0
12:49:54,root.TQ0,0,0
12:49:54,root.SQ0,0,0
12:49:55,root.default,0,0
12:49:55,root.IQ0,0,0
12:49:55,root.dr_dot_who,0,0
12:49:55,root.TQ0,0,0
12:49:55,root.SQ0,0,0
12:49:56,root.default,0,0
12:49:56,root.IQ0,0,0
12:49:56,root.dr_dot_who,0,0
12:49:56,root.TQ0,0,0
12:49:56,root.SQ0,0,0
12:49:57,root.default,0,0
12:49:57,root.IQ0,0,0
12:49:57,root.dr_dot_who,0,0
12:49:57,root.TQ0,0,0
12:49:57,root.SQ0,0,0
12:49:58,root.default,0,0
12:49:58,root.IQ0,0,0
12:49:58,root.dr_dot_who,0,0
12:49:58,root.TQ0,0,0
12:49:58,root.SQ0,0,0
12:49:59,root.default,0,0
12:49:59,root.IQ0,0,0
12:49:59,root.dr_dot_who,0,0
12:49:59,root.TQ0,0,0
12:49:59,root.SQ0,0,0
12:50:00,root.default,0,0
12:50:00,root.IQ0,0,0
12:50:00,root.dr_dot_who,0,0
12:50:00,root.TQ0,0,0
12:50:00,root.SQ0,0,0
12:50:01,root.default,0,0
12:50:01,root.IQ0,0,0
12:50:01,root.dr_dot_who,0,0
12:50:01,root.TQ0,0,0
12:50:01,root.SQ0,0,0
12:50:02,root.default,0,0
12:50:02,root.IQ0,0,0
12:50:02,root.dr_dot_who,0,0
12:50:02,root.TQ0,0,0
12:50:02,root.SQ0,0,0
12:50:03,root.default,0,0
12:50:03,root.IQ0,0,0
12:50:03,root.dr_dot_who,0,0
12:50:03,root.TQ0,0,0
12:50:03,root.SQ0,0,0
12:50:04,root.default,0,0
12:50:04,root.IQ0,0,0
12:50:04,root.dr_dot_who,0,0
12:50:04,root.TQ0,0,0
12:50:04,root.SQ0,0,0
12:50:05,root.default,0,0
12:50:05,root.IQ0,0,0
12:50:05,root.dr_dot_who,0,0
12:50:05,root.TQ0,0,0
12:50:05,root.SQ0,0,0
12:50:06,root.default,0,0
12:50:06,root.IQ0,0,0
12:50:06,root.dr_dot_who,0,0
12:50:06,root.TQ0,0,0
12:50:06,root.SQ0,0,0
12:50:07,root.default,0,0
12:50:07,root.IQ0,0,0
12:50:07,root.dr_dot_who,0,0
12:50:07,root.TQ0,0,0
12:50:07,root.SQ0,0,0
12:50:08,root.default,0,0
12:50:08,root.IQ0,0,0
12:50:08,root.dr_dot_who,0,0
12:50:08,root.TQ0,0,0
12:50:08,root.SQ0,0,0
12:50:09,root.default,0,0
12:50:09,root.IQ0,0,0
12:50:09,root.dr_dot_who,0,0
12:50:09,root.TQ0,0,0
12:50:09,root.SQ0,0,0
12:50:10,root.default,0,0
12:50:10,root.IQ0,0,0
12:50:10,root.dr_dot_who,0,0
12:50:10,root.TQ0,0,0
12:50:10,root.SQ0,0,0
12:50:11,root.default,0,0
12:50:11,root.IQ0,0,0
12:50:11,root.dr_dot_who,0,0
12:50:11,root.TQ0,0,0
12:50:11,root.SQ0,0,0
12:50:12,root.default,0,0
12:50:12,root.IQ0,0,0
12:50:12,root.dr_dot_who,0,0
12:50:12,root.TQ0,0,0
12:50:12,root.SQ0,0,0
12:50:13,root.default,0,0
12:50:13,root.IQ0,0,0
12:50:13,root.dr_dot_who,0,0
12:50:13,root.TQ0,0,0
12:50:13,root.SQ0,0,0
12:50:14,root.default,0,0
12:50:14,root.IQ0,0,0
12:50:14,root.dr_dot_who,0,0
12:50:14,root.TQ0,0,0
12:50:14,root.SQ0,0,0
12:50:15,root.default,0,0
12:50:15,root.IQ0,0,0
12:50:15,root.dr_dot_who,0,0
12:50:15,root.TQ0,0,0
12:50:15,root.SQ0,0,0
12:50:16,root.default,0,0
12:50:16,root.IQ0,0,0
12:50:16,root.dr_dot_who,0,0
12:50:16,root.TQ0,0,0
12:50:16,root.SQ0,0,0
12:50:17,root.default,0,0
12:50:17,root.IQ0,0,0
12:50:17,root.dr_dot_who,0,0
12:50:17,root.TQ0,0,0
12:50:17,root.SQ0,0,0
12:50:18,root.default,0,0
12:50:18,root.IQ0,0,0
12:50:18,root.dr_dot_who,0,0
12:50:18,root.TQ0,0,0
12:50:18,root.SQ0,0,0
12:50:19,root.default,0,0
12:50:19,root.IQ0,0,0
12:50:19,root.dr_dot_who,0,0
12:50:19,root.TQ0,0,0
12:50:19,root.SQ0,0,0
12:50:20,root.default,0,0
12:50:20,root.IQ0,0,0
12:50:20,root.dr_dot_who,0,0
12:50:20,root.TQ0,0,0
12:50:20,root.SQ0,0,0
12:50:21,root.default,0,0
12:50:21,root.IQ0,0,0
12:50:21,root.dr_dot_who,0,0
12:50:21,root.TQ0,0,0
12:50:21,root.SQ0,0,0
12:50:22,root.default,0,0
12:50:22,root.IQ0,0,0
12:50:22,root.dr_dot_who,0,0
12:50:22,root.TQ0,0,0
12:50:22,root.SQ0,0,0
12:50:23,root.default,0,0
12:50:23,root.IQ0,0,0
12:50:23,root.dr_dot_who,0,0
12:50:23,root.TQ0,0,0
12:50:23,root.SQ0,0,0
12:50:24,root.default,0,0
12:50:24,root.IQ0,0,0
12:50:24,root.dr_dot_who,0,0
12:50:24,root.TQ0,0,0
12:50:24,root.SQ0,0,0
12:50:25,root.default,0,0
12:50:25,root.IQ0,0,0
12:50:25,root.dr_dot_who,0,0
12:50:25,root.TQ0,0,0
12:50:25,root.SQ0,0,0
12:50:26,root.default,0,0
12:50:26,root.IQ0,0,0
12:50:26,root.dr_dot_who,0,0
12:50:26,root.TQ0,0,0
12:50:26,root.SQ0,0,0
12:50:27,root.default,0,0
12:50:27,root.IQ0,0,0
12:50:27,root.dr_dot_who,0,0
12:50:27,root.TQ0,0,0
12:50:27,root.SQ0,0,0
12:50:28,root.default,0,0
12:50:28,root.IQ0,0,0
12:50:28,root.dr_dot_who,0,0
12:50:28,root.TQ0,0,0
12:50:28,root.SQ0,0,0
12:50:29,root.default,0,0
12:50:29,root.IQ0,0,0
12:50:29,root.dr_dot_who,0,0
12:50:29,root.TQ0,0,0
12:50:29,root.SQ0,0,0
12:50:30,root.default,0,0
12:50:30,root.IQ0,0,0
12:50:30,root.dr_dot_who,0,0
12:50:30,root.TQ0,0,0
12:50:30,root.SQ0,0,0
12:50:31,root.default,0,0
12:50:31,root.IQ0,0,0
12:50:31,root.dr_dot_who,0,0
12:50:31,root.TQ0,0,0
12:50:31,root.SQ0,0,0
12:50:32,root.default,0,0
12:50:32,root.IQ0,0,0
12:50:32,root.dr_dot_who,0,0
12:50:32,root.TQ0,0,0
12:50:32,root.SQ0,0,0
12:50:33,root.default,0,0
12:50:33,root.IQ0,0,0
12:50:33,root.dr_dot_who,0,0
12:50:33,root.TQ0,0,0
12:50:33,root.SQ0,0,0
12:50:34,root.default,0,0
12:50:34,root.IQ0,0,0
12:50:34,root.dr_dot_who,0,0
12:50:34,root.TQ0,0,0
12:50:34,root.SQ0,0,0
12:50:35,root.default,0,0
12:50:35,root.IQ0,0,0
12:50:35,root.dr_dot_who,0,0
12:50:35,root.TQ0,0,0
12:50:35,root.SQ0,0,0
12:50:36,root.default,0,0
12:50:36,root.IQ0,0,0
12:50:36,root.dr_dot_who,0,0
12:50:36,root.TQ0,0,0
12:50:36,root.SQ0,0,0
12:50:37,root.default,0,0
12:50:37,root.IQ0,0,0
12:50:37,root.dr_dot_who,0,0
12:50:37,root.TQ0,0,0
12:50:37,root.SQ0,0,0
12:50:38,root.default,0,0
12:50:38,root.IQ0,0,0
12:50:38,root.dr_dot_who,0,0
12:50:38,root.TQ0,0,0
12:50:38,root.SQ0,0,0
12:50:39,root.default,0,0
12:50:39,root.IQ0,0,0
12:50:39,root.dr_dot_who,0,0
12:50:39,root.TQ0,0,0
12:50:39,root.SQ0,0,0
12:50:40,root.default,0,0
12:50:40,root.IQ0,0,0
12:50:40,root.dr_dot_who,0,0
12:50:40,root.TQ0,0,0
12:50:40,root.SQ0,0,0
12:50:41,root.default,0,0
12:50:41,root.IQ0,0,0
12:50:41,root.dr_dot_who,0,0
12:50:41,root.TQ0,0,0
12:50:41,root.SQ0,0,0
12:50:42,root.default,0,0
12:50:42,root.IQ0,0,0
12:50:42,root.dr_dot_who,0,0
12:50:42,root.TQ0,0,0
12:50:42,root.SQ0,0,0
12:50:43,root.default,0,0
12:50:43,root.IQ0,0,0
12:50:43,root.dr_dot_who,0,0
12:50:43,root.TQ0,0,0
12:50:43,root.SQ0,0,0
12:50:44,root.default,0,0
12:50:44,root.IQ0,0,0
12:50:44,root.dr_dot_who,0,0
12:50:44,root.TQ0,0,0
12:50:44,root.SQ0,0,0
12:50:45,root.default,0,0
12:50:45,root.IQ0,0,0
12:50:45,root.dr_dot_who,0,0
12:50:45,root.TQ0,0,0
12:50:45,root.SQ0,0,0
12:50:46,root.default,0,0
12:50:46,root.IQ0,0,0
12:50:46,root.dr_dot_who,0,0
12:50:46,root.TQ0,0,0
12:50:46,root.SQ0,0,0
12:50:47,root.default,0,0
12:50:47,root.IQ0,0,0
12:50:47,root.dr_dot_who,0,0
12:50:47,root.TQ0,0,0
12:50:47,root.SQ0,0,0
12:50:48,root.default,0,0
12:50:48,root.IQ0,0,0
12:50:48,root.dr_dot_who,0,0
12:50:48,root.TQ0,0,0
12:50:48,root.SQ0,0,0
12:50:49,root.default,0,0
12:50:49,root.IQ0,0,0
12:50:49,root.dr_dot_who,0,0
12:50:49,root.TQ0,0,0
12:50:49,root.SQ0,0,0
12:50:50,root.default,0,0
12:50:50,root.IQ0,0,0
12:50:50,root.dr_dot_who,0,0
12:50:50,root.TQ0,0,0
12:50:50,root.SQ0,0,0
12:50:51,root.default,0,0
12:50:51,root.IQ0,0,0
12:50:51,root.dr_dot_who,0,0
12:50:51,root.TQ0,0,0
12:50:51,root.SQ0,0,0
12:50:52,root.default,0,0
12:50:52,root.IQ0,0,0
12:50:52,root.dr_dot_who,0,0
12:50:52,root.TQ0,0,0
12:50:52,root.SQ0,0,0
12:50:53,root.default,0,0
12:50:53,root.IQ0,0,0
12:50:53,root.dr_dot_who,0,0
12:50:53,root.TQ0,0,0
12:50:53,root.SQ0,0,0
12:50:54,root.default,0,0
12:50:54,root.IQ0,0,0
12:50:54,root.dr_dot_who,0,0
12:50:54,root.TQ0,0,0
12:50:54,root.SQ0,0,0
12:50:55,root.default,0,0
12:50:55,root.IQ0,0,0
12:50:55,root.dr_dot_who,0,0
12:50:55,root.TQ0,0,0
12:50:55,root.SQ0,0,0
12:50:56,root.default,0,0
