06:03:54,root.batch4,0,0
06:03:54,root.batch5,0,0
06:03:54,root.bursty0,161,115712
06:03:54,root.batch1,138,201728
06:03:54,root.batch3,216,190464
06:03:54,root.batch0,242,214016
06:03:54,root.batch2,261,241664
06:03:55,root.default,0,0
06:03:55,root.batch6,0,0
06:03:55,root.batch7,0,0
06:03:55,root.batch4,0,0
06:03:55,root.batch5,0,0
06:03:55,root.bursty0,151,108544
06:03:55,root.batch1,131,195584
06:03:55,root.batch3,230,202752
06:03:55,root.batch0,242,214016
06:03:55,root.batch2,301,278528
06:03:56,root.default,0,0
06:03:56,root.batch6,0,0
06:03:56,root.batch7,0,0
06:03:56,root.batch4,0,0
06:03:56,root.batch5,0,0
06:03:56,root.bursty0,131,94208
06:03:56,root.batch1,131,195584
06:03:56,root.batch0,242,214016
06:03:56,root.batch3,243,214016
06:03:56,root.batch2,271,250880
06:03:57,root.default,0,0
06:03:57,root.batch6,0,0
06:03:57,root.batch7,0,0
06:03:57,root.batch4,0,0
06:03:57,root.batch5,0,0
06:03:57,root.bursty0,161,115712
06:03:57,root.batch1,131,195584
06:03:57,root.batch0,242,214016
06:03:57,root.batch3,257,226304
06:03:57,root.batch2,271,250880
06:03:58,root.default,0,0
06:03:58,root.batch6,0,0
06:03:58,root.batch7,0,0
06:03:58,root.batch4,0,0
06:03:58,root.batch5,0,0
06:03:58,root.bursty0,171,122880
06:03:58,root.batch1,131,195584
06:03:58,root.batch0,242,214016
06:03:58,root.batch3,236,207872
06:03:58,root.batch2,271,250880
06:03:59,root.default,0,0
06:03:59,root.batch6,0,0
06:03:59,root.batch7,0,0
06:03:59,root.batch4,0,0
06:03:59,root.batch5,0,0
06:03:59,root.batch1,131,195584
06:03:59,root.bursty0,181,130048
06:03:59,root.batch3,236,207872
06:03:59,root.batch0,242,214016
06:03:59,root.batch2,271,250880
06:04:00,root.default,0,0
06:04:00,root.batch6,0,0
06:04:00,root.batch7,0,0
06:04:00,root.batch4,0,0
06:04:00,root.batch5,0,0
06:04:00,root.batch1,131,195584
06:04:00,root.bursty0,171,122880
06:04:00,root.batch3,236,207872
06:04:00,root.batch0,242,214016
06:04:00,root.batch2,271,250880
06:04:01,root.default,0,0
06:04:01,root.batch6,0,0
06:04:01,root.batch7,0,0
06:04:01,root.batch4,0,0
06:04:01,root.batch5,0,0
06:04:01,root.bursty0,191,137216
06:04:01,root.batch1,131,195584
06:04:01,root.batch3,236,207872
06:04:01,root.batch0,242,214016
06:04:01,root.batch2,271,250880
06:04:02,root.default,0,0
06:04:02,root.batch6,0,0
06:04:02,root.batch7,0,0
06:04:02,root.batch4,0,0
06:04:02,root.batch5,0,0
06:04:02,root.batch1,131,195584
06:04:02,root.bursty0,181,130048
06:04:02,root.batch3,236,207872
06:04:02,root.batch0,242,214016
06:04:02,root.batch2,271,250880
06:04:03,root.default,0,0
06:04:03,root.batch6,0,0
06:04:03,root.batch7,0,0
06:04:03,root.batch4,0,0
06:04:03,root.batch5,0,0
06:04:03,root.batch1,131,195584
06:04:03,root.bursty0,171,122880
06:04:03,root.batch3,236,207872
06:04:03,root.batch0,242,214016
06:04:03,root.batch2,271,250880
06:04:04,root.default,0,0
06:04:04,root.batch6,0,0
06:04:04,root.batch7,0,0
06:04:04,root.batch4,0,0
06:04:04,root.batch5,0,0
06:04:04,root.bursty0,191,137216
06:04:04,root.batch1,131,195584
06:04:04,root.batch3,236,207872
06:04:04,root.batch0,242,214016
06:04:04,root.batch2,271,250880
06:04:05,root.default,0,0
06:04:05,root.batch6,0,0
06:04:05,root.batch7,0,0
06:04:05,root.batch4,0,0
06:04:05,root.batch5,0,0
06:04:05,root.batch1,131,195584
06:04:05,root.bursty0,161,115712
06:04:05,root.batch3,236,207872
06:04:05,root.batch0,242,214016
06:04:05,root.batch2,271,250880
06:04:06,root.default,0,0
06:04:06,root.batch6,0,0
06:04:06,root.batch7,0,0
06:04:06,root.batch4,0,0
06:04:06,root.batch5,0,0
06:04:06,root.batch1,131,195584
06:04:06,root.bursty0,181,130048
06:04:06,root.batch3,236,207872
06:04:06,root.batch0,242,214016
06:04:06,root.batch2,271,250880
06:04:07,root.default,0,0
06:04:07,root.batch6,0,0
06:04:07,root.batch7,0,0
06:04:07,root.batch4,0,0
06:04:07,root.batch5,0,0
06:04:07,root.bursty0,171,122880
06:04:07,root.batch1,131,195584
06:04:07,root.batch3,236,207872
06:04:07,root.batch0,242,214016
06:04:07,root.batch2,271,250880
06:04:08,root.default,0,0
06:04:08,root.batch6,0,0
06:04:08,root.batch7,0,0
06:04:08,root.batch4,0,0
06:04:08,root.batch5,0,0
06:04:08,root.batch1,131,195584
06:04:08,root.bursty0,191,137216
06:04:08,root.batch3,236,207872
06:04:08,root.batch0,242,214016
06:04:08,root.batch2,271,250880
06:04:09,root.default,0,0
06:04:09,root.batch6,0,0
06:04:09,root.batch7,0,0
06:04:09,root.batch4,0,0
06:04:09,root.batch5,0,0
06:04:09,root.batch1,131,195584
06:04:09,root.bursty0,191,137216
06:04:09,root.batch3,236,207872
06:04:09,root.batch0,242,214016
06:04:09,root.batch2,271,250880
06:04:10,root.default,0,0
06:04:10,root.batch6,0,0
06:04:10,root.batch7,0,0
06:04:10,root.batch4,0,0
06:04:10,root.batch5,0,0
06:04:10,root.batch1,107,158720
06:04:10,root.bursty0,221,158720
06:04:10,root.batch3,236,207872
06:04:10,root.batch0,242,214016
06:04:10,root.batch2,271,250880
06:04:11,root.default,0,0
06:04:11,root.batch6,0,0
06:04:11,root.batch7,0,0
06:04:11,root.batch4,0,0
06:04:11,root.batch5,0,0
06:04:11,root.batch1,107,158720
06:04:11,root.bursty0,221,158720
06:04:11,root.batch3,236,207872
06:04:11,root.batch0,242,214016
06:04:11,root.batch2,271,250880
06:04:12,root.default,0,0
06:04:12,root.batch6,0,0
06:04:12,root.batch7,0,0
06:04:12,root.batch4,0,0
06:04:12,root.batch5,0,0
06:04:12,root.batch1,111,158720
06:04:12,root.bursty0,211,151552
06:04:12,root.batch3,236,207872
06:04:12,root.batch0,242,214016
06:04:12,root.batch2,271,250880
06:04:13,root.default,0,0
06:04:13,root.batch6,0,0
06:04:13,root.batch7,0,0
06:04:13,root.batch4,0,0
06:04:13,root.batch5,0,0
06:04:13,root.batch1,111,158720
06:04:13,root.bursty0,221,158720
06:04:13,root.batch3,236,207872
06:04:13,root.batch0,242,214016
06:04:13,root.batch2,271,250880
06:04:14,root.default,0,0
06:04:14,root.batch6,0,0
06:04:14,root.batch7,0,0
06:04:14,root.batch4,0,0
06:04:14,root.batch5,0,0
06:04:14,root.batch1,111,158720
06:04:14,root.bursty0,191,137216
06:04:14,root.batch3,236,207872
06:04:14,root.batch0,242,214016
06:04:14,root.batch2,271,250880
06:04:16,root.default,0,0
06:04:16,root.batch6,0,0
06:04:16,root.batch7,0,0
06:04:16,root.batch4,0,0
06:04:16,root.batch5,0,0
06:04:16,root.batch1,111,158720
06:04:16,root.bursty0,211,151552
06:04:16,root.batch3,236,207872
06:04:16,root.batch0,242,214016
06:04:16,root.batch2,271,250880
06:04:17,root.default,0,0
06:04:17,root.batch6,0,0
06:04:17,root.batch7,0,0
06:04:17,root.batch4,0,0
06:04:17,root.batch5,0,0
06:04:17,root.batch1,126,167936
06:04:17,root.bursty0,211,151552
06:04:17,root.batch3,236,207872
06:04:17,root.batch0,242,214016
06:04:17,root.batch2,271,250880
06:04:18,root.default,0,0
06:04:18,root.batch6,0,0
06:04:18,root.batch7,0,0
06:04:18,root.batch4,0,0
06:04:18,root.batch5,0,0
06:04:18,root.batch1,121,155648
06:04:18,root.batch0,214,189440
06:04:18,root.batch3,236,207872
06:04:18,root.bursty0,261,187392
06:04:18,root.batch2,271,250880
06:04:19,root.default,0,0
06:04:19,root.batch6,0,0
06:04:19,root.batch7,0,0
06:04:19,root.batch4,0,0
06:04:19,root.batch5,0,0
06:04:19,root.batch1,129,158720
06:04:19,root.batch0,165,146432
06:04:19,root.batch3,236,207872
06:04:19,root.bursty0,281,201728
06:04:19,root.batch2,271,250880
06:04:20,root.default,0,0
06:04:20,root.batch6,0,0
06:04:20,root.batch7,0,0
06:04:20,root.batch4,0,0
06:04:20,root.batch5,0,0
06:04:20,root.batch0,165,150528
06:04:20,root.batch1,140,164864
06:04:20,root.batch3,236,207872
06:04:20,root.batch2,271,250880
06:04:20,root.bursty0,301,216064
06:04:21,root.default,0,0
06:04:21,root.batch6,0,0
06:04:21,root.batch7,0,0
06:04:21,root.batch4,0,0
06:04:21,root.batch5,0,0
06:04:21,root.batch0,158,144384
06:04:21,root.batch1,154,177152
06:04:21,root.batch3,236,207872
06:04:21,root.batch2,271,250880
06:04:21,root.bursty0,301,216064
06:04:22,root.default,0,0
06:04:22,root.batch6,0,0
06:04:22,root.batch7,0,0
06:04:22,root.batch4,0,0
06:04:22,root.batch5,0,0
06:04:22,root.batch0,144,136192
06:04:22,root.batch1,171,192512
06:04:22,root.batch3,236,207872
06:04:22,root.batch2,271,250880
06:04:22,root.bursty0,281,201728
06:04:23,root.default,0,0
06:04:23,root.batch6,0,0
06:04:23,root.batch7,0,0
06:04:23,root.batch4,0,0
06:04:23,root.batch5,0,0
06:04:23,root.batch0,144,140288
06:04:23,root.batch1,171,192512
06:04:23,root.batch3,236,207872
06:04:23,root.batch2,271,250880
06:04:23,root.bursty0,291,208896
06:04:24,root.default,0,0
06:04:24,root.batch6,0,0
06:04:24,root.batch7,0,0
06:04:24,root.batch4,0,0
06:04:24,root.batch5,0,0
06:04:24,root.batch0,102,103424
06:04:24,root.batch1,178,198656
06:04:24,root.batch3,236,207872
06:04:24,root.batch2,271,250880
06:04:24,root.bursty0,291,208896
06:04:25,root.default,0,0
06:04:25,root.batch6,0,0
06:04:25,root.batch7,0,0
06:04:25,root.batch4,0,0
06:04:25,root.batch5,0,0
06:04:25,root.batch0,123,134144
06:04:25,root.batch1,190,201728
06:04:25,root.batch3,236,207872
06:04:25,root.batch2,271,250880
06:04:25,root.bursty0,291,208896
06:04:26,root.default,0,0
06:04:26,root.batch6,0,0
06:04:26,root.batch7,0,0
06:04:26,root.batch4,0,0
06:04:26,root.batch5,0,0
06:04:26,root.batch0,123,142336
06:04:26,root.batch1,195,198656
06:04:26,root.batch3,236,207872
06:04:26,root.bursty0,271,194560
06:04:26,root.batch2,271,250880
06:04:27,root.default,0,0
06:04:27,root.batch6,0,0
06:04:27,root.batch7,0,0
06:04:27,root.batch4,0,0
06:04:27,root.batch5,0,0
06:04:27,root.batch0,123,146432
06:04:27,root.batch1,197,192512
06:04:27,root.batch3,236,207872
06:04:27,root.batch2,271,250880
06:04:27,root.bursty0,281,201728
06:04:28,root.default,0,0
06:04:28,root.batch6,0,0
06:04:28,root.batch7,0,0
06:04:28,root.batch4,0,0
06:04:28,root.batch5,0,0
06:04:28,root.batch0,151,191488
06:04:28,root.batch1,205,195584
06:04:28,root.batch3,236,207872
06:04:28,root.bursty0,251,180224
06:04:28,root.batch2,271,250880
06:04:29,root.default,0,0
06:04:29,root.batch6,0,0
06:04:29,root.batch7,0,0
06:04:29,root.batch4,0,0
06:04:29,root.batch5,0,0
06:04:29,root.batch0,151,191488
06:04:29,root.batch1,193,177152
06:04:29,root.batch3,236,207872
06:04:29,root.bursty0,251,180224
06:04:29,root.batch2,271,250880
06:04:30,root.default,0,0
06:04:30,root.batch6,0,0
06:04:30,root.batch7,0,0
06:04:30,root.batch4,0,0
06:04:30,root.batch5,0,0
06:04:30,root.batch0,165,211968
06:04:30,root.batch1,187,167936
06:04:30,root.batch3,236,207872
06:04:30,root.bursty0,251,180224
06:04:30,root.batch2,271,250880
06:04:31,root.default,0,0
06:04:31,root.batch6,0,0
06:04:31,root.batch7,0,0
06:04:31,root.batch4,0,0
06:04:31,root.batch5,0,0
06:04:31,root.batch0,158,201728
06:04:31,root.batch1,201,180224
06:04:31,root.batch3,208,183296
06:04:31,root.bursty0,241,173056
06:04:31,root.batch2,271,250880
06:04:32,root.default,0,0
06:04:32,root.batch6,0,0
06:04:32,root.batch7,0,0
06:04:32,root.batch4,0,0
06:04:32,root.batch5,0,0
06:04:32,root.batch0,174,212992
06:04:32,root.batch3,201,177152
06:04:32,root.batch1,208,186368
06:04:32,root.bursty0,251,180224
06:04:32,root.batch2,271,250880
06:04:33,root.default,0,0
06:04:33,root.batch6,0,0
06:04:33,root.batch7,0,0
06:04:33,root.batch4,0,0
06:04:33,root.batch5,0,0
06:04:33,root.batch3,201,177152
06:04:33,root.batch0,176,207872
06:04:33,root.batch1,215,192512
06:04:33,root.bursty0,221,158720
06:04:33,root.batch2,271,250880
06:04:34,root.default,0,0
06:04:34,root.batch6,0,0
06:04:34,root.batch7,0,0
06:04:34,root.batch4,0,0
06:04:34,root.batch5,0,0
06:04:34,root.batch0,179,206848
06:04:34,root.batch3,204,179200
06:04:34,root.bursty0,211,151552
06:04:34,root.batch1,229,204800
06:04:34,root.batch2,271,250880
06:04:35,root.default,0,0
06:04:35,root.batch6,0,0
06:04:35,root.batch7,0,0
06:04:35,root.batch4,0,0
06:04:35,root.batch5,0,0
06:04:35,root.batch3,162,142336
06:04:35,root.bursty0,171,122880
06:04:35,root.batch1,229,204800
06:04:35,root.batch0,252,270336
06:04:35,root.batch2,271,250880
06:04:36,root.default,0,0
06:04:36,root.batch6,0,0
06:04:36,root.batch7,0,0
06:04:36,root.batch4,0,0
06:04:36,root.batch5,0,0
06:04:36,root.bursty0,161,115712
06:04:36,root.batch3,166,148480
06:04:36,root.batch1,229,204800
06:04:36,root.batch0,261,267264
06:04:36,root.batch2,271,250880
06:04:37,root.default,0,0
06:04:37,root.batch6,0,0
06:04:37,root.batch7,0,0
06:04:37,root.batch4,0,0
06:04:37,root.batch5,0,0
06:04:37,root.bursty0,141,101376
06:04:37,root.batch3,165,151552
06:04:37,root.batch1,229,204800
06:04:37,root.batch0,253,244736
06:04:37,root.batch2,271,250880
06:04:38,root.default,0,0
06:04:38,root.batch6,0,0
06:04:38,root.batch7,0,0
06:04:38,root.batch4,0,0
06:04:38,root.batch5,0,0
06:04:38,root.batch3,146,136192
06:04:38,root.bursty0,171,122880
06:04:38,root.batch1,229,204800
06:04:38,root.batch0,269,251904
06:04:38,root.batch2,271,250880
06:04:39,root.default,0,0
06:04:39,root.batch6,0,0
06:04:39,root.batch7,0,0
06:04:39,root.batch4,0,0
06:04:39,root.batch5,0,0
06:04:39,root.batch3,120,117760
06:04:39,root.bursty0,201,144384
06:04:39,root.batch1,229,204800
06:04:39,root.batch2,271,250880
06:04:39,root.batch0,289,270336
06:04:40,root.default,0,0
06:04:40,root.batch6,0,0
06:04:40,root.batch7,0,0
06:04:40,root.batch4,0,0
06:04:40,root.batch5,0,0
06:04:40,root.batch3,138,142336
06:04:40,root.bursty0,201,144384
06:04:40,root.batch1,229,204800
06:04:40,root.batch2,271,250880
06:04:40,root.batch0,289,270336
06:04:41,root.default,0,0
06:04:41,root.batch6,0,0
06:04:41,root.batch7,0,0
06:04:41,root.batch4,0,0
06:04:41,root.batch5,0,0
06:04:41,root.batch3,150,160768
06:04:41,root.bursty0,211,151552
06:04:41,root.batch1,229,204800
06:04:41,root.batch2,271,250880
06:04:41,root.batch0,279,261120
06:04:42,root.default,0,0
06:04:42,root.batch6,0,0
06:04:42,root.batch7,0,0
06:04:42,root.batch4,0,0
06:04:42,root.batch5,0,0
06:04:42,root.batch3,168,179200
06:04:42,root.bursty0,201,144384
06:04:42,root.batch1,229,204800
06:04:42,root.batch2,271,250880
06:04:42,root.batch0,271,250880
06:04:43,root.default,0,0
06:04:43,root.batch6,0,0
06:04:43,root.batch7,0,0
06:04:43,root.batch4,0,0
06:04:43,root.batch5,0,0
06:04:43,root.batch3,159,171008
06:04:43,root.bursty0,211,151552
06:04:43,root.batch1,229,204800
06:04:43,root.batch2,271,250880
06:04:43,root.batch0,271,250880
06:04:44,root.default,0,0
06:04:44,root.batch6,0,0
06:04:44,root.batch7,0,0
06:04:44,root.batch4,0,0
06:04:44,root.batch5,0,0
06:04:44,root.batch3,177,189440
06:04:44,root.bursty0,211,151552
06:04:44,root.batch1,229,204800
06:04:44,root.batch2,261,241664
06:04:44,root.batch0,271,250880
06:04:45,root.default,0,0
06:04:45,root.batch6,0,0
06:04:45,root.batch7,0,0
06:04:45,root.batch4,0,0
06:04:45,root.batch5,0,0
06:04:45,root.batch3,177,189440
06:04:45,root.bursty0,221,158720
06:04:45,root.batch1,229,204800
06:04:45,root.batch2,251,232448
06:04:45,root.batch0,271,250880
06:04:46,root.default,0,0
06:04:46,root.batch6,0,0
06:04:46,root.batch7,0,0
06:04:46,root.batch4,0,0
06:04:46,root.batch5,0,0
06:04:46,root.batch3,186,198656
06:04:46,root.bursty0,221,158720
06:04:46,root.batch1,229,204800
06:04:46,root.batch2,251,232448
06:04:46,root.batch0,271,250880
06:04:47,root.default,0,0
06:04:47,root.batch6,0,0
06:04:47,root.batch7,0,0
06:04:47,root.batch4,0,0
06:04:47,root.batch5,0,0
06:04:47,root.batch3,178,189440
06:04:47,root.bursty0,221,158720
06:04:47,root.batch1,229,204800
06:04:47,root.batch2,251,232448
06:04:47,root.batch0,271,250880
06:04:48,root.default,0,0
06:04:48,root.batch6,0,0
06:04:48,root.batch7,0,0
06:04:48,root.batch4,0,0
06:04:48,root.batch5,0,0
06:04:48,root.batch3,155,161792
06:04:48,root.bursty0,221,158720
06:04:48,root.batch1,229,204800
06:04:48,root.batch2,251,232448
06:04:48,root.batch0,271,250880
06:04:49,root.default,0,0
06:04:49,root.batch6,0,0
06:04:49,root.batch7,0,0
06:04:49,root.batch4,0,0
06:04:49,root.batch5,0,0
06:04:49,root.batch3,167,171008
06:04:49,root.bursty0,211,151552
06:04:49,root.batch1,229,204800
06:04:49,root.batch2,251,232448
06:04:49,root.batch0,271,250880
06:04:50,root.default,0,0
06:04:50,root.batch6,0,0
06:04:50,root.batch7,0,0
06:04:50,root.batch4,0,0
06:04:50,root.batch5,0,0
06:04:50,root.batch3,194,198656
06:04:50,root.bursty0,211,151552
06:04:50,root.batch1,229,204800
06:04:50,root.batch2,251,232448
06:04:50,root.batch0,271,250880
06:04:51,root.default,0,0
06:04:51,root.batch6,0,0
06:04:51,root.batch7,0,0
06:04:51,root.batch4,0,0
06:04:51,root.batch5,0,0
06:04:51,root.batch3,194,198656
06:04:51,root.bursty0,211,151552
06:04:51,root.batch1,229,204800
06:04:51,root.batch2,251,232448
06:04:51,root.batch0,271,250880
06:04:52,root.default,0,0
06:04:52,root.batch6,0,0
06:04:52,root.batch7,0,0
06:04:52,root.batch4,0,0
06:04:52,root.batch5,0,0
06:04:52,root.batch3,203,207872
06:04:52,root.bursty0,201,144384
06:04:52,root.batch1,229,204800
06:04:52,root.batch2,251,232448
06:04:52,root.batch0,271,250880
06:04:53,root.default,0,0
06:04:53,root.batch6,0,0
06:04:53,root.batch7,0,0
06:04:53,root.batch4,0,0
06:04:53,root.batch5,0,0
06:04:53,root.bursty0,181,130048
06:04:53,root.batch3,221,226304
06:04:53,root.batch1,229,204800
06:04:53,root.batch2,251,232448
06:04:53,root.batch0,271,250880
06:04:54,root.default,0,0
06:04:54,root.batch6,0,0
06:04:54,root.batch7,0,0
06:04:54,root.batch4,0,0
06:04:54,root.batch5,0,0
06:04:54,root.bursty0,181,130048
06:04:54,root.batch3,221,226304
06:04:54,root.batch1,229,204800
06:04:54,root.batch2,241,223232
06:04:54,root.batch0,271,250880
06:04:55,root.default,0,0
06:04:55,root.batch6,0,0
06:04:55,root.batch7,0,0
06:04:55,root.batch4,0,0
06:04:55,root.batch5,0,0
06:04:55,root.bursty0,161,115712
06:04:55,root.batch1,229,204800
06:04:55,root.batch2,241,223232
06:04:55,root.batch3,246,253952
06:04:55,root.batch0,271,250880
06:04:56,root.default,0,0
06:04:56,root.batch6,0,0
06:04:56,root.batch7,0,0
06:04:56,root.batch4,0,0
06:04:56,root.batch5,0,0
06:04:56,root.bursty0,151,108544
06:04:56,root.batch2,221,204800
06:04:56,root.batch1,229,204800
06:04:56,root.batch3,255,263168
06:04:56,root.batch0,271,250880
06:04:57,root.default,0,0
06:04:57,root.batch6,0,0
06:04:57,root.batch7,0,0
06:04:57,root.batch4,0,0
06:04:57,root.batch5,0,0
06:04:57,root.bursty0,171,122880
06:04:57,root.batch2,221,204800
06:04:57,root.batch1,229,204800
06:04:57,root.batch3,255,263168
06:04:57,root.batch0,271,250880
06:04:58,root.default,0,0
06:04:58,root.batch6,0,0
06:04:58,root.batch7,0,0
06:04:58,root.batch4,0,0
06:04:58,root.batch5,0,0
06:04:58,root.bursty0,181,130048
06:04:58,root.batch2,191,177152
06:04:58,root.batch1,229,204800
06:04:58,root.batch3,246,253952
06:04:58,root.batch0,271,250880
06:04:59,root.default,0,0
06:04:59,root.batch6,0,0
06:04:59,root.batch7,0,0
06:04:59,root.batch4,0,0
06:04:59,root.batch5,0,0
06:04:59,root.bursty0,211,151552
06:04:59,root.batch2,161,149504
06:04:59,root.batch1,229,204800
06:04:59,root.batch3,246,253952
06:04:59,root.batch0,271,250880
06:05:00,root.default,0,0
06:05:00,root.batch6,0,0
06:05:00,root.batch7,0,0
06:05:00,root.batch4,0,0
06:05:00,root.batch5,0,0
06:05:00,root.batch2,138,131072
06:05:00,root.batch1,229,204800
06:05:00,root.bursty0,231,165888
06:05:00,root.batch3,246,253952
06:05:00,root.batch0,271,250880
06:05:01,root.default,0,0
06:05:01,root.batch6,0,0
06:05:01,root.batch7,0,0
06:05:01,root.batch4,0,0
06:05:01,root.batch5,0,0
06:05:01,root.batch2,84,84992
06:05:01,root.batch1,229,204800
06:05:01,root.batch3,246,253952
06:05:01,root.bursty0,261,187392
06:05:01,root.batch0,271,250880
06:05:02,root.default,0,0
06:05:02,root.batch6,0,0
06:05:02,root.batch7,0,0
06:05:02,root.batch4,0,0
06:05:02,root.batch5,0,0
06:05:02,root.batch2,52,66560
06:05:02,root.batch1,208,186368
06:05:02,root.batch3,246,253952
06:05:02,root.batch0,271,250880
06:05:02,root.bursty0,301,216064
06:05:03,root.default,0,0
06:05:03,root.batch6,0,0
06:05:03,root.batch7,0,0
06:05:03,root.batch4,0,0
06:05:03,root.batch5,0,0
06:05:03,root.batch2,54,75776
06:05:03,root.batch1,201,180224
06:05:03,root.batch3,239,244736
06:05:03,root.batch0,271,250880
06:05:03,root.bursty0,351,251904
06:05:04,root.default,0,0
06:05:04,root.batch6,0,0
06:05:04,root.batch7,0,0
06:05:04,root.batch4,0,0
06:05:04,root.batch5,0,0
06:05:04,root.batch2,54,75776
06:05:04,root.batch1,187,167936
06:05:04,root.batch3,239,244736
06:05:04,root.batch0,271,250880
06:05:04,root.bursty0,391,280576
06:05:05,root.default,0,0
06:05:05,root.batch6,0,0
06:05:05,root.batch7,0,0
06:05:05,root.batch4,0,0
06:05:05,root.batch5,0,0
06:05:05,root.batch2,54,75776
06:05:05,root.batch1,187,167936
06:05:05,root.batch3,239,244736
06:05:05,root.batch0,271,250880
06:05:05,root.bursty0,391,280576
06:05:06,root.default,0,0
06:05:06,root.batch6,0,0
06:05:06,root.batch7,0,0
06:05:06,root.batch4,0,0
06:05:06,root.batch5,0,0
06:05:06,root.batch2,60,84992
06:05:06,root.batch1,166,149504
06:05:06,root.batch3,239,244736
06:05:06,root.batch0,271,250880
06:05:06,root.bursty0,411,294912
06:05:07,root.default,0,0
06:05:07,root.batch6,0,0
06:05:07,root.batch7,0,0
06:05:07,root.batch4,0,0
06:05:07,root.batch5,0,0
06:05:07,root.batch2,65,94208
06:05:07,root.batch1,159,143360
06:05:07,root.batch3,239,244736
06:05:07,root.batch0,271,250880
06:05:07,root.bursty0,411,294912
06:05:08,root.default,0,0
06:05:08,root.batch6,0,0
06:05:08,root.batch7,0,0
06:05:08,root.batch4,0,0
06:05:08,root.batch5,0,0
06:05:08,root.batch2,65,94208
06:05:08,root.batch1,159,143360
06:05:08,root.batch3,238,243712
06:05:08,root.batch0,271,250880
06:05:08,root.bursty0,411,294912
06:05:10,root.default,0,0
06:05:10,root.batch6,0,0
06:05:10,root.batch7,0,0
06:05:10,root.batch4,0,0
06:05:10,root.batch5,0,0
06:05:10,root.batch2,71,103424
06:05:10,root.batch1,152,137216
06:05:10,root.batch3,238,243712
06:05:10,root.batch0,271,250880
06:05:10,root.bursty0,411,294912
06:05:11,root.default,0,0
06:05:11,root.batch6,0,0
06:05:11,root.batch7,0,0
06:05:11,root.batch4,0,0
06:05:11,root.batch5,0,0
06:05:11,root.batch2,83,121856
06:05:11,root.batch1,138,124928
06:05:11,root.batch3,238,243712
06:05:11,root.batch0,271,250880
06:05:11,root.bursty0,411,294912
06:05:12,root.default,0,0
06:05:12,root.batch6,0,0
06:05:12,root.batch7,0,0
06:05:12,root.batch4,0,0
06:05:12,root.batch5,0,0
06:05:12,root.batch2,83,121856
06:05:12,root.batch1,138,124928
06:05:12,root.batch3,238,243712
06:05:12,root.batch0,271,250880
06:05:12,root.bursty0,411,294912
06:05:13,root.default,0,0
06:05:13,root.batch6,0,0
06:05:13,root.batch7,0,0
06:05:13,root.batch4,0,0
06:05:13,root.batch5,0,0
06:05:13,root.batch1,125,115712
06:05:13,root.batch2,89,131072
06:05:13,root.batch3,238,243712
06:05:13,root.batch0,271,250880
06:05:13,root.bursty0,421,302080
06:05:14,root.default,0,0
06:05:14,root.batch6,0,0
06:05:14,root.batch7,0,0
06:05:14,root.batch4,0,0
06:05:14,root.batch5,0,0
06:05:14,root.batch1,118,109568
06:05:14,root.batch2,94,139264
06:05:14,root.batch3,238,243712
06:05:14,root.batch0,271,250880
06:05:14,root.bursty0,421,302080
06:05:15,root.default,0,0
06:05:15,root.batch6,0,0
06:05:15,root.batch7,0,0
06:05:15,root.batch4,0,0
06:05:15,root.batch5,0,0
06:05:15,root.batch1,111,103424
06:05:15,root.batch2,112,166912
06:05:15,root.batch3,238,243712
06:05:15,root.batch0,271,250880
06:05:15,root.bursty0,401,287744
06:05:16,root.default,0,0
06:05:16,root.batch6,0,0
06:05:16,root.batch7,0,0
06:05:16,root.batch4,0,0
06:05:16,root.batch5,0,0
06:05:16,root.batch1,111,103424
06:05:16,root.batch2,130,194560
06:05:16,root.batch3,238,243712
06:05:16,root.batch0,271,250880
06:05:16,root.bursty0,371,266240
06:05:17,root.default,0,0
06:05:17,root.batch6,0,0
06:05:17,root.batch7,0,0
06:05:17,root.batch4,0,0
06:05:17,root.batch5,0,0
06:05:17,root.batch1,120,115712
06:05:17,root.batch2,148,222208
06:05:17,root.batch3,238,243712
06:05:17,root.batch0,271,250880
06:05:17,root.bursty0,331,237568
06:05:18,root.default,0,0
06:05:18,root.batch6,0,0
06:05:18,root.batch7,0,0
06:05:18,root.batch4,0,0
06:05:18,root.batch5,0,0
06:05:18,root.batch1,122,121856
06:05:18,root.batch2,160,240640
06:05:18,root.batch3,238,243712
06:05:18,root.batch0,271,250880
06:05:18,root.bursty0,301,216064
06:05:19,root.default,0,0
06:05:19,root.batch6,0,0
06:05:19,root.batch7,0,0
06:05:19,root.batch4,0,0
06:05:19,root.batch5,0,0
06:05:19,root.batch1,138,140288
06:05:19,root.batch3,238,243712
06:05:19,root.bursty0,251,180224
06:05:19,root.batch2,178,268288
06:05:19,root.batch0,271,250880
06:05:20,root.default,0,0
06:05:20,root.batch6,0,0
06:05:20,root.batch7,0,0
06:05:20,root.batch4,0,0
06:05:20,root.batch5,0,0
06:05:20,root.batch1,125,131072
06:05:20,root.bursty0,221,158720
06:05:20,root.batch3,238,243712
06:05:20,root.batch2,208,314368
06:05:20,root.batch0,271,250880
06:05:21,root.default,0,0
06:05:21,root.batch6,0,0
06:05:21,root.batch7,0,0
06:05:21,root.batch4,0,0
06:05:21,root.batch5,0,0
06:05:21,root.bursty0,161,115712
