19:51:05,root.bursty0,88,1871872
19:51:05,root.batch0,6,6144
19:51:06,root.default,0,0
19:51:06,root.bursty0,88,1871872
19:51:06,root.batch0,6,6144
19:51:07,root.default,0,0
19:51:07,root.bursty0,88,1871872
19:51:07,root.batch0,6,6144
19:51:08,root.default,0,0
19:51:08,root.bursty0,88,1871872
19:51:08,root.batch0,6,6144
19:51:09,root.default,0,0
19:51:09,root.bursty0,88,1871872
19:51:09,root.batch0,6,6144
19:51:10,root.default,0,0
19:51:10,root.bursty0,88,1871872
19:51:10,root.batch0,6,6144
19:51:11,root.default,0,0
19:51:11,root.bursty0,88,1871872
19:51:11,root.batch0,6,6144
19:51:12,root.default,0,0
19:51:12,root.bursty0,88,1871872
19:51:12,root.batch0,6,6144
19:51:13,root.default,0,0
19:51:13,root.bursty0,88,1871872
19:51:13,root.batch0,6,6144
19:51:14,root.default,0,0
19:51:14,root.bursty0,88,1871872
19:51:14,root.batch0,6,6144
19:51:15,root.default,0,0
19:51:15,root.bursty0,88,1871872
19:51:15,root.batch0,6,6144
19:51:16,root.default,0,0
19:51:16,root.bursty0,88,1871872
19:51:16,root.batch0,6,6144
19:51:17,root.default,0,0
19:51:17,root.bursty0,88,1871872
19:51:17,root.batch0,6,6144
19:51:18,root.default,0,0
19:51:18,root.bursty0,88,1871872
19:51:18,root.batch0,6,6144
19:51:19,root.default,0,0
19:51:19,root.bursty0,88,1871872
19:51:19,root.batch0,6,6144
19:51:20,root.default,0,0
19:51:20,root.bursty0,88,1871872
19:51:20,root.batch0,6,6144
19:51:21,root.default,0,0
19:51:21,root.bursty0,88,1871872
19:51:21,root.batch0,6,6144
19:51:22,root.default,0,0
19:51:22,root.bursty0,88,1871872
19:51:22,root.batch0,6,6144
19:51:23,root.default,0,0
19:51:23,root.bursty0,88,1871872
19:51:23,root.batch0,6,6144
19:51:24,root.default,0,0
19:51:24,root.bursty0,88,1871872
19:51:24,root.batch0,6,6144
19:51:25,root.default,0,0
19:51:25,root.bursty0,88,1871872
19:51:25,root.batch0,6,6144
19:51:26,root.default,0,0
19:51:26,root.bursty0,88,1871872
19:51:26,root.batch0,6,6144
19:51:27,root.default,0,0
19:51:27,root.bursty0,88,1871872
19:51:27,root.batch0,6,6144
19:51:28,root.default,0,0
19:51:28,root.bursty0,88,1871872
19:51:28,root.batch0,6,6144
19:51:29,root.default,0,0
19:51:29,root.bursty0,88,1871872
19:51:29,root.batch0,6,6144
19:51:30,root.default,0,0
19:51:30,root.bursty0,88,1871872
19:51:30,root.batch0,6,6144
19:51:31,root.default,0,0
19:51:31,root.bursty0,88,1871872
19:51:31,root.batch0,6,6144
19:51:32,root.default,0,0
19:51:32,root.bursty0,88,1871872
19:51:32,root.batch0,6,6144
19:51:33,root.default,0,0
19:51:33,root.bursty0,88,1871872
19:51:33,root.batch0,6,6144
19:51:34,root.default,0,0
19:51:34,root.bursty0,88,1871872
19:51:34,root.batch0,6,6144
19:51:35,root.default,0,0
19:51:35,root.bursty0,88,1871872
19:51:35,root.batch0,6,6144
19:51:36,root.default,0,0
19:51:36,root.bursty0,88,1871872
19:51:36,root.batch0,6,6144
19:51:37,root.default,0,0
19:51:37,root.bursty0,88,1871872
19:51:37,root.batch0,6,6144
19:51:38,root.default,0,0
19:51:38,root.bursty0,88,1871872
19:51:38,root.batch0,6,6144
19:51:39,root.default,0,0
19:51:39,root.bursty0,88,1871872
19:51:39,root.batch0,6,6144
19:51:40,root.default,0,0
19:51:40,root.bursty0,88,1871872
19:51:40,root.batch0,6,6144
19:51:41,root.default,0,0
19:51:41,root.bursty0,88,1871872
19:51:41,root.batch0,6,6144
19:51:42,root.default,0,0
19:51:42,root.bursty0,88,1871872
19:51:42,root.batch0,6,6144
19:51:43,root.default,0,0
19:51:43,root.bursty0,88,1871872
19:51:43,root.batch0,6,6144
19:51:44,root.default,0,0
19:51:44,root.bursty0,88,1871872
19:51:44,root.batch0,6,6144
19:51:45,root.default,0,0
19:51:45,root.bursty0,88,1871872
19:51:45,root.batch0,6,6144
19:51:46,root.default,0,0
19:51:46,root.bursty0,88,1871872
19:51:46,root.batch0,6,6144
19:51:47,root.default,0,0
19:51:47,root.bursty0,88,1871872
19:51:47,root.batch0,6,6144
19:51:48,root.default,0,0
19:51:48,root.bursty0,88,1871872
19:51:48,root.batch0,6,6144
19:51:49,root.default,0,0
19:51:49,root.bursty0,88,1871872
19:51:49,root.batch0,6,6144
19:51:50,root.default,0,0
19:51:50,root.bursty0,88,1871872
19:51:50,root.batch0,6,6144
19:51:51,root.default,0,0
19:51:51,root.bursty0,88,1871872
19:51:51,root.batch0,6,6144
19:51:52,root.default,0,0
19:51:52,root.bursty0,88,1871872
19:51:52,root.batch0,6,6144
19:51:53,root.default,0,0
19:51:53,root.bursty0,88,1871872
19:51:53,root.batch0,6,6144
19:51:54,root.default,0,0
19:51:54,root.bursty0,88,1871872
19:51:54,root.batch0,6,6144
19:51:55,root.default,0,0
19:51:55,root.bursty0,88,1871872
19:51:55,root.batch0,6,6144
19:51:56,root.default,0,0
19:51:56,root.bursty0,88,1871872
19:51:56,root.batch0,6,6144
19:51:57,root.default,0,0
19:51:57,root.bursty0,88,1871872
19:51:57,root.batch0,6,6144
19:51:58,root.default,0,0
19:51:58,root.bursty0,88,1871872
19:51:58,root.batch0,6,6144
19:51:59,root.default,0,0
19:51:59,root.bursty0,88,1871872
19:51:59,root.batch0,6,6144
19:52:00,root.default,0,0
19:52:00,root.bursty0,88,1871872
19:52:00,root.batch0,6,6144
19:52:01,root.default,0,0
19:52:01,root.bursty0,88,1871872
19:52:01,root.batch0,6,6144
19:52:02,root.default,0,0
19:52:02,root.bursty0,88,1871872
19:52:02,root.batch0,6,6144
19:52:03,root.default,0,0
19:52:03,root.bursty0,88,1871872
19:52:03,root.batch0,6,6144
19:52:04,root.default,0,0
19:52:04,root.bursty0,88,1871872
19:52:04,root.batch0,6,6144
19:52:05,root.default,0,0
19:52:05,root.bursty0,88,1871872
19:52:05,root.batch0,6,6144
19:52:06,root.default,0,0
19:52:06,root.bursty0,88,1871872
19:52:06,root.batch0,6,6144
19:52:07,root.default,0,0
19:52:07,root.bursty0,88,1871872
19:52:07,root.batch0,6,6144
19:52:08,root.default,0,0
19:52:08,root.bursty0,88,1871872
19:52:08,root.batch0,6,6144
19:52:09,root.default,0,0
19:52:09,root.bursty0,88,1871872
19:52:09,root.batch0,6,6144
19:52:11,root.default,0,0
19:52:11,root.bursty0,88,1871872
19:52:11,root.batch0,6,6144
19:52:12,root.default,0,0
19:52:12,root.bursty0,88,1871872
19:52:12,root.batch0,6,6144
19:52:13,root.default,0,0
19:52:13,root.bursty0,88,1871872
19:52:13,root.batch0,6,6144
19:52:14,root.default,0,0
19:52:14,root.bursty0,88,1871872
19:52:14,root.batch0,6,6144
19:52:15,root.default,0,0
19:52:15,root.bursty0,88,1871872
19:52:15,root.batch0,6,6144
19:52:16,root.default,0,0
19:52:16,root.bursty0,88,1871872
19:52:16,root.batch0,6,6144
19:52:17,root.default,0,0
19:52:17,root.bursty0,88,1871872
19:52:17,root.batch0,6,6144
19:52:18,root.default,0,0
19:52:18,root.bursty0,88,1871872
19:52:18,root.batch0,6,6144
19:52:19,root.default,0,0
19:52:19,root.bursty0,88,1871872
19:52:19,root.batch0,6,6144
19:52:20,root.default,0,0
19:52:20,root.bursty0,88,1871872
19:52:20,root.batch0,6,6144
19:52:21,root.default,0,0
19:52:21,root.bursty0,88,1871872
19:52:21,root.batch0,6,6144
19:52:22,root.default,0,0
19:52:22,root.bursty0,88,1871872
19:52:22,root.batch0,6,6144
19:52:23,root.default,0,0
19:52:23,root.bursty0,88,1871872
19:52:23,root.batch0,6,6144
19:52:24,root.default,0,0
19:52:24,root.bursty0,88,1871872
19:52:24,root.batch0,6,6144
19:52:25,root.default,0,0
19:52:25,root.bursty0,88,1871872
19:52:25,root.batch0,6,6144
19:52:26,root.default,0,0
19:52:26,root.bursty0,88,1871872
19:52:26,root.batch0,6,6144
19:52:27,root.default,0,0
19:52:27,root.bursty0,88,1871872
19:52:27,root.batch0,6,6144
19:52:28,root.default,0,0
19:52:28,root.bursty0,88,1871872
19:52:28,root.batch0,6,6144
19:52:29,root.default,0,0
19:52:29,root.bursty0,88,1871872
19:52:29,root.batch0,6,6144
19:52:30,root.default,0,0
19:52:30,root.bursty0,88,1871872
19:52:30,root.batch0,6,6144
19:52:31,root.default,0,0
19:52:31,root.bursty0,88,1871872
19:52:31,root.batch0,6,6144
19:52:32,root.default,0,0
19:52:32,root.bursty0,88,1871872
19:52:32,root.batch0,6,6144
19:52:33,root.default,0,0
19:52:33,root.bursty0,88,1871872
19:52:33,root.batch0,6,6144
19:52:34,root.default,0,0
19:52:34,root.bursty0,88,1871872
19:52:34,root.batch0,6,6144
19:52:35,root.default,0,0
19:52:35,root.bursty0,88,1871872
19:52:35,root.batch0,6,6144
19:52:36,root.default,0,0
19:52:36,root.bursty0,88,1871872
19:52:36,root.batch0,6,6144
19:52:37,root.default,0,0
19:52:37,root.bursty0,88,1871872
19:52:37,root.batch0,6,6144
19:52:38,root.default,0,0
19:52:38,root.bursty0,88,1871872
19:52:38,root.batch0,6,6144
19:52:39,root.default,0,0
19:52:39,root.bursty0,88,1871872
19:52:39,root.batch0,6,6144
19:52:40,root.default,0,0
19:52:40,root.bursty0,88,1871872
19:52:40,root.batch0,6,6144
19:52:41,root.default,0,0
19:52:41,root.bursty0,88,1871872
19:52:41,root.batch0,6,6144
19:52:42,root.default,0,0
19:52:42,root.bursty0,88,1871872
19:52:42,root.batch0,6,6144
19:52:43,root.default,0,0
19:52:43,root.bursty0,88,1871872
19:52:43,root.batch0,6,6144
19:52:44,root.default,0,0
19:52:44,root.bursty0,88,1871872
19:52:44,root.batch0,6,6144
19:52:45,root.default,0,0
19:52:45,root.bursty0,88,1871872
19:52:45,root.batch0,6,6144
19:52:46,root.default,0,0
19:52:46,root.bursty0,88,1871872
19:52:46,root.batch0,6,6144
19:52:47,root.default,0,0
19:52:47,root.bursty0,88,1871872
19:52:47,root.batch0,6,6144
19:52:48,root.default,0,0
19:52:48,root.bursty0,88,1871872
19:52:48,root.batch0,6,6144
19:52:49,root.default,0,0
19:52:49,root.bursty0,88,1871872
19:52:49,root.batch0,6,6144
19:52:50,root.default,0,0
19:52:50,root.bursty0,88,1871872
19:52:50,root.batch0,6,6144
19:52:51,root.default,0,0
19:52:51,root.bursty0,88,1871872
19:52:51,root.batch0,6,6144
19:52:52,root.default,0,0
19:52:52,root.bursty0,88,1871872
19:52:52,root.batch0,6,6144
19:52:53,root.default,0,0
19:52:53,root.bursty0,88,1871872
19:52:53,root.batch0,6,6144
19:52:54,root.default,0,0
19:52:54,root.bursty0,88,1871872
19:52:54,root.batch0,6,6144
19:52:55,root.default,0,0
19:52:55,root.bursty0,88,1871872
19:52:55,root.batch0,6,6144
19:52:56,root.default,0,0
19:52:56,root.bursty0,88,1871872
19:52:56,root.batch0,6,6144
19:52:57,root.default,0,0
19:52:57,root.bursty0,88,1871872
19:52:57,root.batch0,6,6144
19:52:58,root.default,0,0
19:52:58,root.bursty0,88,1871872
19:52:58,root.batch0,6,6144
19:52:59,root.default,0,0
19:52:59,root.bursty0,88,1871872
19:52:59,root.batch0,6,6144
19:53:00,root.default,0,0
19:53:00,root.bursty0,88,1871872
19:53:00,root.batch0,6,6144
19:53:01,root.default,0,0
19:53:01,root.bursty0,88,1871872
19:53:01,root.batch0,6,6144
19:53:02,root.default,0,0
19:53:02,root.bursty0,88,1871872
19:53:02,root.batch0,6,6144
19:53:03,root.default,0,0
19:53:03,root.bursty0,88,1871872
19:53:03,root.batch0,6,6144
19:53:04,root.default,0,0
19:53:04,root.bursty0,88,1871872
19:53:04,root.batch0,6,6144
19:53:05,root.default,0,0
19:53:05,root.bursty0,88,1871872
19:53:05,root.batch0,6,6144
19:53:06,root.default,0,0
19:53:06,root.bursty0,88,1871872
19:53:06,root.batch0,6,6144
19:53:07,root.default,0,0
19:53:07,root.bursty0,88,1871872
19:53:07,root.batch0,6,6144
19:53:08,root.default,0,0
19:53:08,root.bursty0,88,1871872
19:53:08,root.batch0,6,6144
19:53:09,root.default,0,0
19:53:09,root.bursty0,88,1871872
19:53:09,root.batch0,6,6144
19:53:10,root.default,0,0
19:53:10,root.bursty0,88,1871872
19:53:10,root.batch0,6,6144
19:53:11,root.default,0,0
19:53:11,root.bursty0,88,1871872
19:53:11,root.batch0,6,6144
19:53:12,root.default,0,0
19:53:12,root.bursty0,88,1871872
19:53:12,root.batch0,6,6144
19:53:13,root.default,0,0
19:53:13,root.bursty0,88,1871872
19:53:13,root.batch0,6,6144
19:53:14,root.default,0,0
19:53:14,root.bursty0,88,1871872
19:53:14,root.batch0,6,6144
19:53:15,root.default,0,0
19:53:15,root.bursty0,88,1871872
19:53:15,root.batch0,6,6144
19:53:16,root.default,0,0
19:53:16,root.bursty0,88,1871872
19:53:16,root.batch0,6,6144
19:53:17,root.default,0,0
19:53:17,root.bursty0,88,1871872
19:53:17,root.batch0,6,6144
19:53:18,root.default,0,0
19:53:18,root.bursty0,88,1871872
19:53:18,root.batch0,6,6144
19:53:19,root.default,0,0
19:53:19,root.bursty0,88,1871872
19:53:19,root.batch0,6,6144
19:53:20,root.default,0,0
19:53:20,root.bursty0,88,1871872
19:53:20,root.batch0,6,6144
19:53:21,root.default,0,0
19:53:21,root.bursty0,88,1871872
19:53:21,root.batch0,6,6144
19:53:22,root.default,0,0
19:53:22,root.bursty0,88,1871872
19:53:22,root.batch0,6,6144
19:53:23,root.default,0,0
19:53:23,root.bursty0,88,1871872
19:53:23,root.batch0,6,6144
19:53:24,root.default,0,0
19:53:24,root.bursty0,88,1871872
19:53:24,root.batch0,6,6144
19:53:25,root.default,0,0
19:53:25,root.bursty0,88,1871872
19:53:25,root.batch0,6,6144
19:53:26,root.default,0,0
19:53:26,root.bursty0,88,1871872
19:53:26,root.batch0,6,6144
19:53:27,root.default,0,0
19:53:27,root.bursty0,88,1871872
19:53:27,root.batch0,6,6144
19:53:28,root.default,0,0
19:53:28,root.bursty0,88,1871872
19:53:28,root.batch0,6,6144
19:53:29,root.default,0,0
19:53:29,root.bursty0,88,1871872
19:53:29,root.batch0,6,6144
19:53:30,root.default,0,0
19:53:30,root.bursty0,88,1871872
19:53:30,root.batch0,6,6144
19:53:31,root.default,0,0
19:53:31,root.bursty0,88,1871872
19:53:31,root.batch0,6,6144
19:53:32,root.default,0,0
19:53:32,root.bursty0,88,1871872
19:53:32,root.batch0,6,6144
19:53:33,root.default,0,0
19:53:33,root.bursty0,88,1871872
19:53:33,root.batch0,6,6144
19:53:34,root.default,0,0
19:53:34,root.bursty0,88,1871872
19:53:34,root.batch0,6,6144
19:53:35,root.default,0,0
19:53:35,root.bursty0,88,1871872
19:53:35,root.batch0,6,6144
19:53:36,root.default,0,0
19:53:36,root.bursty0,88,1871872
19:53:36,root.batch0,6,6144
19:53:37,root.default,0,0
19:53:37,root.bursty0,88,1871872
19:53:37,root.batch0,6,6144
19:53:38,root.default,0,0
19:53:38,root.bursty0,88,1871872
19:53:38,root.batch0,6,6144
19:53:39,root.default,0,0
19:53:39,root.bursty0,88,1871872
19:53:39,root.batch0,6,6144
19:53:40,root.default,0,0
19:53:40,root.bursty0,88,1871872
19:53:40,root.batch0,6,6144
19:53:41,root.default,0,0
19:53:41,root.bursty0,88,1871872
19:53:41,root.batch0,6,6144
19:53:42,root.default,0,0
19:53:42,root.bursty0,88,1871872
19:53:42,root.batch0,6,6144
19:53:43,root.default,0,0
19:53:43,root.bursty0,88,1871872
19:53:43,root.batch0,6,6144
19:53:44,root.default,0,0
19:53:44,root.bursty0,88,1871872
19:53:44,root.batch0,6,6144
19:53:45,root.default,0,0
19:53:45,root.bursty0,88,1871872
19:53:45,root.batch0,6,6144
19:53:46,root.default,0,0
19:53:46,root.bursty0,88,1871872
19:53:46,root.batch0,6,6144
19:53:47,root.default,0,0
19:53:47,root.bursty0,88,1871872
19:53:47,root.batch0,6,6144
19:53:48,root.default,0,0
19:53:48,root.bursty0,88,1871872
19:53:48,root.batch0,6,6144
19:53:49,root.default,0,0
19:53:49,root.bursty0,88,1871872
19:53:49,root.batch0,6,6144
19:53:50,root.default,0,0
19:53:50,root.bursty0,88,1871872
19:53:50,root.batch0,6,6144
19:53:51,root.default,0,0
19:53:51,root.bursty0,88,1871872
19:53:51,root.batch0,6,6144
19:53:52,root.default,0,0
19:53:52,root.bursty0,88,1871872
19:53:52,root.batch0,6,6144
19:53:53,root.default,0,0
19:53:53,root.bursty0,88,1871872
19:53:53,root.batch0,6,6144
19:53:54,root.default,0,0
19:53:54,root.bursty0,88,1871872
19:53:54,root.batch0,6,6144
19:53:55,root.default,0,0
19:53:55,root.bursty0,88,1871872
19:53:55,root.batch0,6,6144
19:53:56,root.default,0,0
19:53:56,root.bursty0,88,1871872
19:53:56,root.batch0,6,6144
19:53:57,root.default,0,0
19:53:57,root.bursty0,88,1871872
19:53:57,root.batch0,6,6144
19:53:58,root.default,0,0
19:53:58,root.bursty0,88,1871872
19:53:58,root.batch0,6,6144
19:53:59,root.default,0,0
19:53:59,root.bursty0,88,1871872
19:53:59,root.batch0,6,6144
19:54:00,root.default,0,0
19:54:00,root.bursty0,88,1871872
19:54:00,root.batch0,6,6144
19:54:01,root.default,0,0
19:54:01,root.bursty0,88,1871872
19:54:01,root.batch0,6,6144
19:54:02,root.default,0,0
19:54:02,root.bursty0,88,1871872
19:54:02,root.batch0,6,6144
19:54:03,root.default,0,0
19:54:03,root.bursty0,88,1871872
19:54:03,root.batch0,6,6144
19:54:04,root.default,0,0
19:54:04,root.bursty0,88,1871872
19:54:04,root.batch0,6,6144
19:54:05,root.default,0,0
19:54:05,root.bursty0,88,1871872
19:54:05,root.batch0,6,6144
19:54:06,root.default,0,0
19:54:06,root.bursty0,88,1871872
19:54:06,root.batch0,6,6144
19:54:07,root.default,0,0
19:54:07,root.bursty0,88,1871872
19:54:07,root.batch0,6,6144
19:54:08,root.default,0,0
19:54:08,root.bursty0,88,1871872
19:54:08,root.batch0,6,6144
19:54:09,root.default,0,0
19:54:09,root.bursty0,88,1871872
19:54:09,root.batch0,6,6144
19:54:10,root.default,0,0
19:54:10,root.bursty0,88,1871872
19:54:10,root.batch0,6,6144
19:54:11,root.default,0,0
19:54:11,root.bursty0,88,1871872
19:54:11,root.batch0,6,6144
19:54:12,root.default,0,0
19:54:12,root.bursty0,88,1871872
19:54:12,root.batch0,6,6144
19:54:13,root.default,0,0
19:54:13,root.bursty0,88,1871872
19:54:13,root.batch0,6,6144
19:54:14,root.default,0,0
19:54:14,root.bursty0,88,1871872
19:54:14,root.batch0,6,6144
19:54:15,root.default,0,0
19:54:15,root.bursty0,88,1871872
19:54:15,root.batch0,6,6144
19:54:16,root.default,0,0
19:54:16,root.bursty0,88,1871872
19:54:16,root.batch0,6,6144
19:54:17,root.default,0,0
19:54:17,root.bursty0,88,1871872
19:54:17,root.batch0,6,6144
19:54:18,root.default,0,0
19:54:18,root.bursty0,88,1871872
19:54:18,root.batch0,6,6144
19:54:19,root.default,0,0
19:54:19,root.bursty0,88,1871872
19:54:19,root.batch0,6,6144
19:54:20,root.default,0,0
19:54:20,root.bursty0,88,1871872
19:54:20,root.batch0,6,6144
19:54:21,root.default,0,0
19:54:21,root.bursty0,88,1871872
19:54:21,root.batch0,6,6144
19:54:22,root.default,0,0
19:54:22,root.bursty0,88,1871872
19:54:22,root.batch0,6,6144
19:54:23,root.default,0,0
19:54:23,root.bursty0,88,1871872
19:54:23,root.batch0,6,6144
19:54:24,root.default,0,0
19:54:24,root.bursty0,88,1871872
19:54:24,root.batch0,6,6144
19:54:25,root.default,0,0
19:54:25,root.bursty0,88,1871872
19:54:25,root.batch0,6,6144
19:54:26,root.default,0,0
19:54:26,root.bursty0,88,1871872
19:54:26,root.batch0,6,6144
19:54:27,root.default,0,0
19:54:27,root.bursty0,88,1871872
19:54:27,root.batch0,6,6144
19:54:28,root.default,0,0
19:54:28,root.bursty0,88,1871872
19:54:28,root.batch0,6,6144
19:54:29,root.default,0,0
19:54:29,root.bursty0,88,1871872
19:54:29,root.batch0,6,6144
19:54:30,root.default,0,0
19:54:30,root.bursty0,88,1871872
19:54:30,root.batch0,6,6144
19:54:31,root.default,0,0
19:54:31,root.bursty0,88,1871872
19:54:31,root.batch0,6,6144
19:54:32,root.default,0,0
19:54:32,root.bursty0,88,1871872
19:54:32,root.batch0,6,6144
19:54:33,root.default,0,0
19:54:33,root.bursty0,88,1871872
19:54:33,root.batch0,6,6144
19:54:34,root.default,0,0
19:54:34,root.bursty0,88,1871872
19:54:34,root.batch0,6,6144
19:54:35,root.default,0,0
19:54:35,root.bursty0,88,1871872
19:54:35,root.batch0,6,6144
19:54:36,root.default,0,0
19:54:36,root.bursty0,88,1871872
19:54:36,root.batch0,6,6144
19:54:37,root.default,0,0
19:54:37,root.bursty0,88,1871872
19:54:37,root.batch0,6,6144
19:54:38,root.default,0,0
19:54:38,root.bursty0,88,1871872
19:54:38,root.batch0,6,6144
19:54:39,root.default,0,0
19:54:39,root.bursty0,88,1871872
19:54:39,root.batch0,6,6144
19:54:40,root.default,0,0
19:54:40,root.bursty0,88,1871872
19:54:40,root.batch0,6,6144
19:54:41,root.default,0,0
19:54:41,root.bursty0,88,1871872
19:54:41,root.batch0,6,6144
19:54:42,root.default,0,0
19:54:42,root.bursty0,88,1871872
19:54:42,root.batch0,6,6144
19:54:43,root.default,0,0
19:54:43,root.bursty0,88,1871872
19:54:43,root.batch0,6,6144
19:54:44,root.default,0,0
19:54:44,root.bursty0,88,1871872
19:54:44,root.batch0,6,6144
19:54:45,root.default,0,0
19:54:45,root.bursty0,88,1871872
19:54:45,root.batch0,6,6144
19:54:46,root.default,0,0
19:54:46,root.bursty0,88,1871872
19:54:46,root.batch0,6,6144
19:54:47,root.default,0,0
19:54:47,root.bursty0,88,1871872
19:54:47,root.batch0,6,6144
19:54:48,root.default,0,0
19:54:48,root.bursty0,88,1871872
19:54:48,root.batch0,6,6144
19:54:49,root.default,0,0
19:54:49,root.bursty0,88,1871872
19:54:49,root.batch0,6,6144
19:54:50,root.default,0,0
19:54:50,root.bursty0,88,1871872
19:54:50,root.batch0,6,6144
19:54:51,root.default,0,0
19:54:51,root.bursty0,88,1871872
19:54:51,root.batch0,6,6144
19:54:52,root.default,0,0
19:54:52,root.bursty0,88,1871872
19:54:52,root.batch0,6,6144
19:54:53,root.default,0,0
19:54:53,root.bursty0,88,1871872
19:54:53,root.batch0,6,6144
19:54:54,root.default,0,0
19:54:54,root.bursty0,88,1871872
19:54:54,root.batch0,6,6144
19:54:55,root.default,0,0
19:54:55,root.bursty0,88,1871872
19:54:55,root.batch0,6,6144
19:54:56,root.default,0,0
19:54:56,root.bursty0,88,1871872
19:54:56,root.batch0,6,6144
19:54:57,root.default,0,0
19:54:57,root.bursty0,88,1871872
19:54:57,root.batch0,6,6144
19:54:58,root.default,0,0
19:54:58,root.bursty0,88,1871872
19:54:58,root.batch0,6,6144
19:54:59,root.default,0,0
19:54:59,root.bursty0,88,1871872
19:54:59,root.batch0,6,6144
19:55:00,root.default,0,0
19:55:00,root.bursty0,88,1871872
19:55:00,root.batch0,6,6144
19:55:01,root.default,0,0
19:55:01,root.bursty0,88,1871872
19:55:01,root.batch0,6,6144
19:55:02,root.default,0,0
19:55:02,root.bursty0,88,1871872
19:55:02,root.batch0,6,6144
19:55:03,root.default,0,0
19:55:03,root.bursty0,88,1871872
19:55:03,root.batch0,6,6144
19:55:04,root.default,0,0
19:55:04,root.bursty0,88,1871872
19:55:04,root.batch0,6,6144
19:55:05,root.default,0,0
19:55:05,root.bursty0,88,1871872
19:55:05,root.batch0,6,6144
19:55:06,root.default,0,0
19:55:06,root.bursty0,88,1871872
19:55:06,root.batch0,6,6144
19:55:07,root.default,0,0
19:55:07,root.bursty0,88,1871872
19:55:07,root.batch0,6,6144
19:55:08,root.default,0,0
19:55:08,root.bursty0,88,1871872
19:55:08,root.batch0,6,6144
19:55:09,root.default,0,0
19:55:09,root.bursty0,88,1871872
19:55:09,root.batch0,6,6144
19:55:10,root.default,0,0
19:55:10,root.bursty0,88,1871872
19:55:10,root.batch0,6,6144
19:55:11,root.default,0,0
19:55:11,root.bursty0,88,1871872
19:55:11,root.batch0,6,6144
19:55:12,root.default,0,0
19:55:12,root.bursty0,88,1871872
19:55:12,root.batch0,6,6144
19:55:13,root.default,0,0
19:55:13,root.bursty0,88,1871872
19:55:13,root.batch0,6,6144
19:55:14,root.default,0,0
19:55:14,root.bursty0,88,1871872
19:55:14,root.batch0,6,6144
19:55:15,root.default,0,0
19:55:15,root.bursty0,88,1871872
19:55:15,root.batch0,6,6144
19:55:16,root.default,0,0
19:55:16,root.bursty0,88,1871872
19:55:16,root.batch0,6,6144
19:55:17,root.default,0,0
19:55:17,root.bursty0,88,1871872
19:55:17,root.batch0,6,6144
19:55:18,root.default,0,0
19:55:18,root.bursty0,88,1871872
19:55:18,root.batch0,6,6144
19:55:19,root.default,0,0
19:55:19,root.bursty0,88,1871872
19:55:19,root.batch0,6,6144
19:55:20,root.default,0,0
19:55:20,root.bursty0,88,1871872
19:55:20,root.batch0,6,6144
19:55:21,root.default,0,0
19:55:21,root.bursty0,88,1871872
19:55:21,root.batch0,6,6144
19:55:22,root.default,0,0
19:55:22,root.bursty0,88,1871872
19:55:22,root.batch0,6,6144
19:55:23,root.default,0,0
19:55:23,root.bursty0,88,1871872
19:55:23,root.batch0,6,6144
19:55:24,root.default,0,0
19:55:24,root.bursty0,88,1871872
19:55:24,root.batch0,6,6144
19:55:25,root.default,0,0
19:55:25,root.bursty0,88,1871872
19:55:25,root.batch0,6,6144
19:55:26,root.default,0,0
19:55:26,root.bursty0,88,1871872
19:55:26,root.batch0,6,6144
19:55:27,root.default,0,0
19:55:27,root.bursty0,88,1871872
19:55:27,root.batch0,6,6144
19:55:28,root.default,0,0
19:55:28,root.bursty0,88,1871872
19:55:28,root.batch0,6,6144
19:55:29,root.default,0,0
19:55:29,root.bursty0,88,1871872
19:55:29,root.batch0,6,6144
19:55:30,root.default,0,0
19:55:30,root.bursty0,88,1871872
19:55:30,root.batch0,6,6144
19:55:31,root.default,0,0
19:55:31,root.bursty0,88,1871872
19:55:31,root.batch0,6,6144
19:55:32,root.default,0,0
19:55:32,root.bursty0,88,1871872
19:55:32,root.batch0,6,6144
19:55:33,root.default,0,0
19:55:33,root.bursty0,88,1871872
19:55:33,root.batch0,6,6144
19:55:34,root.default,0,0
19:55:34,root.bursty0,88,1871872
19:55:34,root.batch0,6,6144
19:55:35,root.default,0,0
19:55:35,root.bursty0,88,1871872
19:55:35,root.batch0,6,6144
19:55:36,root.default,0,0
19:55:36,root.bursty0,88,1871872
19:55:36,root.batch0,6,6144
19:55:37,root.default,0,0
19:55:37,root.bursty0,88,1871872
19:55:37,root.batch0,6,6144
19:55:38,root.default,0,0
19:55:38,root.bursty0,88,1871872
19:55:38,root.batch0,6,6144
19:55:39,root.default,0,0
19:55:39,root.bursty0,88,1871872
19:55:39,root.batch0,6,6144
19:55:40,root.default,0,0
19:55:40,root.bursty0,88,1871872
19:55:40,root.batch0,6,6144
19:55:41,root.default,0,0
19:55:41,root.bursty0,88,1871872
19:55:41,root.batch0,6,6144
19:55:42,root.default,0,0
19:55:42,root.bursty0,88,1871872
19:55:42,root.batch0,6,6144
19:55:43,root.default,0,0
19:55:43,root.bursty0,88,1871872
19:55:43,root.batch0,6,6144
19:55:44,root.default,0,0
19:55:44,root.bursty0,88,1871872
19:55:44,root.batch0,6,6144
19:55:45,root.default,0,0
19:55:45,root.bursty0,88,1871872
19:55:45,root.batch0,6,6144
19:55:46,root.default,0,0
