07:19:23,root.SQ0,0,0
07:19:24,root.default,0,0
07:19:24,root.IQ0,0,0
07:19:24,root.dr_dot_who,0,0
07:19:24,root.TQ0,0,0
07:19:24,root.SQ0,0,0
07:19:25,root.default,0,0
07:19:25,root.IQ0,0,0
07:19:25,root.dr_dot_who,0,0
07:19:25,root.TQ0,0,0
07:19:25,root.SQ0,0,0
07:19:26,root.default,0,0
07:19:26,root.IQ0,0,0
07:19:26,root.dr_dot_who,0,0
07:19:26,root.TQ0,0,0
07:19:26,root.SQ0,0,0
07:19:27,root.default,0,0
07:19:27,root.IQ0,0,0
07:19:27,root.dr_dot_who,0,0
07:19:27,root.TQ0,0,0
07:19:27,root.SQ0,0,0
07:19:28,root.default,0,0
07:19:28,root.IQ0,0,0
07:19:28,root.dr_dot_who,0,0
07:19:28,root.TQ0,0,0
07:19:28,root.SQ0,0,0
07:19:29,root.default,0,0
07:19:29,root.IQ0,0,0
07:19:29,root.dr_dot_who,0,0
07:19:29,root.TQ0,0,0
07:19:29,root.SQ0,0,0
07:19:30,root.default,0,0
07:19:30,root.IQ0,0,0
07:19:30,root.dr_dot_who,0,0
07:19:30,root.TQ0,0,0
07:19:30,root.SQ0,0,0
07:19:31,root.default,0,0
07:19:31,root.IQ0,0,0
07:19:31,root.dr_dot_who,0,0
07:19:31,root.TQ0,0,0
07:19:31,root.SQ0,0,0
07:19:32,root.default,0,0
07:19:32,root.IQ0,0,0
07:19:32,root.dr_dot_who,0,0
07:19:32,root.TQ0,0,0
07:19:32,root.SQ0,0,0
07:19:33,root.default,0,0
07:19:33,root.IQ0,0,0
07:19:33,root.dr_dot_who,0,0
07:19:33,root.TQ0,0,0
07:19:33,root.SQ0,0,0
07:19:34,root.default,0,0
07:19:34,root.IQ0,0,0
07:19:34,root.dr_dot_who,0,0
07:19:34,root.TQ0,0,0
07:19:34,root.SQ0,0,0
07:19:35,root.default,0,0
07:19:35,root.IQ0,0,0
07:19:35,root.dr_dot_who,0,0
07:19:35,root.TQ0,0,0
07:19:35,root.SQ0,0,0
07:19:36,root.default,0,0
07:19:36,root.IQ0,0,0
07:19:36,root.dr_dot_who,0,0
07:19:36,root.TQ0,0,0
07:19:36,root.SQ0,0,0
07:19:37,root.default,0,0
07:19:37,root.IQ0,0,0
07:19:37,root.dr_dot_who,0,0
07:19:37,root.TQ0,0,0
07:19:37,root.SQ0,0,0
07:19:38,root.default,0,0
07:19:38,root.IQ0,0,0
07:19:38,root.dr_dot_who,0,0
07:19:38,root.TQ0,0,0
07:19:38,root.SQ0,0,0
07:19:39,root.default,0,0
07:19:39,root.IQ0,0,0
07:19:39,root.dr_dot_who,0,0
07:19:39,root.TQ0,0,0
07:19:39,root.SQ0,0,0
07:19:40,root.default,0,0
07:19:40,root.IQ0,0,0
07:19:40,root.dr_dot_who,0,0
07:19:40,root.TQ0,0,0
07:19:40,root.SQ0,0,0
07:19:41,root.default,0,0
07:19:41,root.IQ0,0,0
07:19:41,root.dr_dot_who,0,0
07:19:41,root.TQ0,0,0
07:19:41,root.SQ0,0,0
07:19:42,root.default,0,0
07:19:42,root.IQ0,0,0
07:19:42,root.dr_dot_who,0,0
07:19:42,root.TQ0,0,0
07:19:42,root.SQ0,0,0
07:19:43,root.default,0,0
07:19:43,root.IQ0,0,0
07:19:43,root.dr_dot_who,0,0
07:19:43,root.TQ0,0,0
07:19:43,root.SQ0,0,0
07:19:44,root.default,0,0
07:19:44,root.IQ0,0,0
07:19:44,root.dr_dot_who,0,0
07:19:44,root.TQ0,0,0
07:19:44,root.SQ0,0,0
07:19:45,root.default,0,0
07:19:45,root.IQ0,0,0
07:19:45,root.dr_dot_who,0,0
07:19:45,root.TQ0,0,0
07:19:45,root.SQ0,0,0
07:19:46,root.default,0,0
07:19:46,root.IQ0,0,0
07:19:46,root.dr_dot_who,0,0
07:19:46,root.TQ0,0,0
07:19:46,root.SQ0,0,0
07:19:47,root.default,0,0
07:19:47,root.IQ0,0,0
07:19:47,root.dr_dot_who,0,0
07:19:47,root.TQ0,0,0
07:19:47,root.SQ0,0,0
07:19:48,root.default,0,0
07:19:48,root.IQ0,0,0
07:19:48,root.dr_dot_who,0,0
07:19:48,root.TQ0,0,0
07:19:48,root.SQ0,0,0
07:19:49,root.default,0,0
07:19:49,root.IQ0,0,0
07:19:49,root.dr_dot_who,0,0
07:19:49,root.TQ0,0,0
07:19:49,root.SQ0,0,0
07:19:50,root.default,0,0
07:19:50,root.IQ0,0,0
07:19:50,root.dr_dot_who,0,0
07:19:50,root.TQ0,0,0
07:19:50,root.SQ0,0,0
07:19:51,root.default,0,0
07:19:51,root.IQ0,0,0
07:19:51,root.dr_dot_who,0,0
07:19:51,root.TQ0,0,0
07:19:51,root.SQ0,0,0
07:19:52,root.default,0,0
07:19:52,root.IQ0,0,0
07:19:52,root.dr_dot_who,0,0
07:19:52,root.TQ0,0,0
07:19:52,root.SQ0,0,0
07:19:53,root.default,0,0
07:19:53,root.IQ0,0,0
07:19:53,root.dr_dot_who,0,0
07:19:53,root.TQ0,0,0
07:19:53,root.SQ0,0,0
07:19:54,root.default,0,0
07:19:54,root.IQ0,0,0
07:19:54,root.dr_dot_who,0,0
07:19:54,root.TQ0,0,0
07:19:54,root.SQ0,0,0
07:19:55,root.default,0,0
07:19:55,root.IQ0,0,0
07:19:55,root.dr_dot_who,0,0
07:19:55,root.TQ0,0,0
07:19:55,root.SQ0,0,0
07:19:56,root.default,0,0
07:19:56,root.IQ0,0,0
07:19:56,root.dr_dot_who,0,0
07:19:56,root.TQ0,0,0
07:19:56,root.SQ0,0,0
07:19:57,root.default,0,0
07:19:57,root.IQ0,0,0
07:19:57,root.dr_dot_who,0,0
07:19:57,root.TQ0,0,0
07:19:57,root.SQ0,0,0
07:19:58,root.default,0,0
07:19:58,root.IQ0,0,0
07:19:58,root.dr_dot_who,0,0
07:19:58,root.TQ0,0,0
07:19:58,root.SQ0,0,0
07:19:59,root.default,0,0
07:19:59,root.IQ0,0,0
07:19:59,root.dr_dot_who,0,0
07:19:59,root.TQ0,0,0
07:19:59,root.SQ0,0,0
07:20:00,root.default,0,0
07:20:00,root.IQ0,0,0
07:20:00,root.dr_dot_who,0,0
07:20:00,root.TQ0,0,0
07:20:00,root.SQ0,0,0
07:20:01,root.default,0,0
07:20:01,root.IQ0,0,0
07:20:01,root.dr_dot_who,0,0
07:20:01,root.TQ0,0,0
07:20:01,root.SQ0,0,0
07:20:02,root.default,0,0
07:20:02,root.IQ0,0,0
07:20:02,root.dr_dot_who,0,0
07:20:02,root.TQ0,0,0
07:20:02,root.SQ0,0,0
07:20:03,root.default,0,0
07:20:03,root.IQ0,0,0
07:20:03,root.dr_dot_who,0,0
07:20:03,root.TQ0,0,0
07:20:03,root.SQ0,0,0
07:20:04,root.default,0,0
07:20:04,root.IQ0,0,0
07:20:04,root.dr_dot_who,0,0
07:20:04,root.TQ0,0,0
07:20:04,root.SQ0,0,0
07:20:05,root.default,0,0
07:20:05,root.IQ0,0,0
07:20:05,root.dr_dot_who,0,0
07:20:05,root.TQ0,0,0
07:20:05,root.SQ0,0,0
07:20:06,root.default,0,0
07:20:06,root.IQ0,0,0
07:20:06,root.dr_dot_who,0,0
07:20:06,root.TQ0,0,0
07:20:06,root.SQ0,0,0
07:20:07,root.default,0,0
07:20:07,root.IQ0,0,0
07:20:07,root.dr_dot_who,0,0
07:20:07,root.TQ0,0,0
07:20:07,root.SQ0,0,0
07:20:08,root.default,0,0
07:20:08,root.IQ0,0,0
07:20:08,root.dr_dot_who,0,0
07:20:08,root.TQ0,0,0
07:20:08,root.SQ0,0,0
07:20:09,root.default,0,0
07:20:09,root.IQ0,0,0
07:20:09,root.dr_dot_who,0,0
07:20:09,root.TQ0,0,0
07:20:09,root.SQ0,0,0
07:20:10,root.default,0,0
07:20:10,root.IQ0,0,0
07:20:10,root.dr_dot_who,0,0
07:20:10,root.TQ0,0,0
07:20:10,root.SQ0,0,0
07:20:11,root.default,0,0
07:20:11,root.IQ0,0,0
07:20:11,root.dr_dot_who,0,0
07:20:11,root.TQ0,0,0
07:20:11,root.SQ0,0,0
07:20:12,root.default,0,0
07:20:12,root.IQ0,0,0
07:20:12,root.dr_dot_who,0,0
07:20:12,root.TQ0,0,0
07:20:12,root.SQ0,0,0
07:20:13,root.default,0,0
07:20:13,root.IQ0,0,0
07:20:13,root.dr_dot_who,0,0
07:20:13,root.TQ0,0,0
07:20:13,root.SQ0,0,0
07:20:14,root.default,0,0
07:20:14,root.IQ0,0,0
07:20:14,root.dr_dot_who,0,0
07:20:14,root.TQ0,0,0
07:20:14,root.SQ0,0,0
07:20:15,root.default,0,0
07:20:15,root.IQ0,0,0
07:20:15,root.dr_dot_who,0,0
07:20:15,root.TQ0,0,0
07:20:15,root.SQ0,0,0
07:20:16,root.default,0,0
07:20:16,root.IQ0,0,0
07:20:16,root.dr_dot_who,0,0
07:20:16,root.TQ0,0,0
07:20:16,root.SQ0,0,0
07:20:17,root.default,0,0
07:20:17,root.IQ0,0,0
07:20:17,root.dr_dot_who,0,0
07:20:17,root.TQ0,0,0
07:20:17,root.SQ0,0,0
07:20:18,root.default,0,0
07:20:18,root.IQ0,0,0
07:20:18,root.dr_dot_who,0,0
07:20:18,root.TQ0,0,0
07:20:18,root.SQ0,0,0
07:20:19,root.default,0,0
07:20:19,root.IQ0,0,0
07:20:19,root.dr_dot_who,0,0
07:20:19,root.TQ0,0,0
07:20:19,root.SQ0,0,0
07:20:20,root.default,0,0
07:20:20,root.IQ0,0,0
07:20:20,root.dr_dot_who,0,0
07:20:20,root.TQ0,0,0
07:20:20,root.SQ0,0,0
07:20:21,root.default,0,0
07:20:21,root.IQ0,0,0
07:20:21,root.dr_dot_who,0,0
07:20:21,root.TQ0,0,0
07:20:21,root.SQ0,0,0
07:20:22,root.default,0,0
07:20:22,root.IQ0,0,0
07:20:22,root.dr_dot_who,0,0
07:20:22,root.TQ0,0,0
07:20:22,root.SQ0,0,0
07:20:23,root.default,0,0
07:20:23,root.IQ0,0,0
07:20:23,root.dr_dot_who,0,0
07:20:23,root.TQ0,0,0
07:20:23,root.SQ0,0,0
07:20:24,root.default,0,0
07:20:24,root.IQ0,0,0
07:20:24,root.dr_dot_who,0,0
07:20:24,root.TQ0,0,0
07:20:24,root.SQ0,0,0
07:20:25,root.default,0,0
07:20:25,root.IQ0,0,0
07:20:25,root.dr_dot_who,0,0
07:20:25,root.TQ0,0,0
07:20:25,root.SQ0,0,0
07:20:26,root.default,0,0
07:20:26,root.IQ0,0,0
07:20:26,root.dr_dot_who,0,0
07:20:26,root.TQ0,0,0
07:20:26,root.SQ0,0,0
07:20:27,root.default,0,0
07:20:27,root.IQ0,0,0
07:20:27,root.dr_dot_who,0,0
07:20:27,root.TQ0,0,0
07:20:27,root.SQ0,0,0
07:20:28,root.default,0,0
07:20:28,root.IQ0,0,0
07:20:28,root.dr_dot_who,0,0
07:20:28,root.TQ0,0,0
07:20:28,root.SQ0,0,0
07:20:29,root.default,0,0
07:20:29,root.IQ0,0,0
07:20:29,root.dr_dot_who,0,0
07:20:29,root.TQ0,0,0
07:20:29,root.SQ0,0,0
07:20:30,root.default,0,0
07:20:30,root.IQ0,0,0
07:20:30,root.dr_dot_who,0,0
07:20:30,root.TQ0,0,0
07:20:30,root.SQ0,0,0
07:20:31,root.default,0,0
07:20:31,root.IQ0,0,0
07:20:31,root.dr_dot_who,0,0
07:20:31,root.TQ0,0,0
07:20:31,root.SQ0,0,0
07:20:32,root.default,0,0
07:20:32,root.IQ0,0,0
07:20:32,root.dr_dot_who,0,0
07:20:32,root.TQ0,0,0
07:20:32,root.SQ0,0,0
07:20:33,root.default,0,0
07:20:33,root.IQ0,0,0
07:20:33,root.dr_dot_who,0,0
07:20:33,root.TQ0,0,0
07:20:33,root.SQ0,0,0
07:20:34,root.default,0,0
07:20:34,root.IQ0,0,0
07:20:34,root.dr_dot_who,0,0
07:20:34,root.TQ0,0,0
07:20:34,root.SQ0,0,0
07:20:35,root.default,0,0
07:20:35,root.IQ0,0,0
07:20:35,root.dr_dot_who,0,0
07:20:35,root.TQ0,0,0
07:20:35,root.SQ0,0,0
07:20:36,root.default,0,0
07:20:36,root.IQ0,0,0
07:20:36,root.dr_dot_who,0,0
07:20:36,root.TQ0,0,0
07:20:36,root.SQ0,0,0
07:20:37,root.default,0,0
07:20:37,root.IQ0,0,0
07:20:37,root.dr_dot_who,0,0
07:20:37,root.TQ0,0,0
07:20:37,root.SQ0,0,0
07:20:38,root.default,0,0
07:20:38,root.IQ0,0,0
07:20:38,root.dr_dot_who,0,0
07:20:38,root.TQ0,0,0
07:20:38,root.SQ0,0,0
07:20:39,root.default,0,0
07:20:39,root.IQ0,0,0
07:20:39,root.dr_dot_who,0,0
07:20:39,root.TQ0,0,0
07:20:39,root.SQ0,0,0
07:20:40,root.default,0,0
07:20:40,root.IQ0,0,0
07:20:40,root.dr_dot_who,0,0
07:20:40,root.TQ0,0,0
07:20:40,root.SQ0,0,0
07:20:41,root.default,0,0
07:20:41,root.IQ0,0,0
07:20:41,root.dr_dot_who,0,0
07:20:41,root.TQ0,0,0
07:20:41,root.SQ0,0,0
07:20:42,root.default,0,0
07:20:42,root.IQ0,0,0
07:20:42,root.dr_dot_who,0,0
07:20:42,root.TQ0,0,0
07:20:42,root.SQ0,0,0
07:20:43,root.default,0,0
07:20:43,root.IQ0,0,0
07:20:43,root.dr_dot_who,0,0
07:20:43,root.TQ0,0,0
07:20:43,root.SQ0,0,0
07:20:44,root.default,0,0
07:20:44,root.IQ0,0,0
07:20:44,root.dr_dot_who,0,0
07:20:44,root.TQ0,0,0
07:20:44,root.SQ0,0,0
07:20:45,root.default,0,0
07:20:45,root.IQ0,0,0
07:20:45,root.dr_dot_who,0,0
07:20:45,root.TQ0,0,0
07:20:45,root.SQ0,0,0
07:20:46,root.default,0,0
07:20:46,root.IQ0,0,0
07:20:46,root.dr_dot_who,0,0
07:20:46,root.TQ0,0,0
07:20:46,root.SQ0,0,0
07:20:47,root.default,0,0
07:20:47,root.IQ0,0,0
07:20:47,root.dr_dot_who,0,0
07:20:47,root.TQ0,0,0
07:20:47,root.SQ0,0,0
07:20:48,root.default,0,0
07:20:48,root.IQ0,0,0
07:20:48,root.dr_dot_who,0,0
07:20:48,root.TQ0,0,0
07:20:48,root.SQ0,0,0
07:20:49,root.default,0,0
07:20:49,root.IQ0,0,0
07:20:49,root.dr_dot_who,0,0
07:20:49,root.TQ0,0,0
07:20:49,root.SQ0,0,0
07:20:50,root.default,0,0
07:20:50,root.IQ0,0,0
07:20:50,root.dr_dot_who,0,0
07:20:50,root.TQ0,0,0
07:20:50,root.SQ0,0,0
07:20:51,root.default,0,0
07:20:51,root.IQ0,0,0
07:20:51,root.dr_dot_who,0,0
07:20:51,root.TQ0,0,0
07:20:51,root.SQ0,0,0
07:20:52,root.default,0,0
07:20:52,root.IQ0,0,0
07:20:52,root.dr_dot_who,0,0
07:20:52,root.TQ0,0,0
07:20:52,root.SQ0,0,0
07:20:53,root.default,0,0
07:20:53,root.IQ0,0,0
07:20:53,root.dr_dot_who,0,0
07:20:53,root.TQ0,0,0
07:20:53,root.SQ0,0,0
07:20:54,root.default,0,0
07:20:54,root.IQ0,0,0
07:20:54,root.dr_dot_who,0,0
07:20:54,root.TQ0,0,0
07:20:54,root.SQ0,0,0
07:20:55,root.default,0,0
07:20:55,root.IQ0,0,0
07:20:55,root.dr_dot_who,0,0
07:20:55,root.TQ0,0,0
07:20:55,root.SQ0,0,0
07:20:56,root.default,0,0
07:20:56,root.IQ0,0,0
07:20:56,root.dr_dot_who,0,0
07:20:56,root.TQ0,0,0
07:20:56,root.SQ0,0,0
07:20:57,root.default,0,0
07:20:57,root.IQ0,0,0
07:20:57,root.dr_dot_who,0,0
07:20:57,root.TQ0,0,0
07:20:57,root.SQ0,0,0
07:20:58,root.default,0,0
07:20:58,root.IQ0,0,0
07:20:58,root.dr_dot_who,0,0
07:20:58,root.TQ0,0,0
07:20:58,root.SQ0,0,0
07:20:59,root.default,0,0
07:20:59,root.IQ0,0,0
07:20:59,root.dr_dot_who,0,0
07:20:59,root.TQ0,0,0
07:20:59,root.SQ0,0,0
07:21:00,root.default,0,0
07:21:00,root.IQ0,0,0
07:21:00,root.dr_dot_who,0,0
07:21:00,root.TQ0,0,0
07:21:00,root.SQ0,0,0
07:21:01,root.default,0,0
07:21:01,root.IQ0,0,0
07:21:01,root.dr_dot_who,0,0
07:21:01,root.TQ0,0,0
07:21:01,root.SQ0,0,0
07:21:02,root.default,0,0
07:21:02,root.IQ0,0,0
07:21:02,root.dr_dot_who,0,0
07:21:02,root.TQ0,0,0
07:21:02,root.SQ0,0,0
07:21:03,root.default,0,0
07:21:03,root.IQ0,0,0
07:21:03,root.dr_dot_who,0,0
07:21:03,root.TQ0,0,0
07:21:03,root.SQ0,0,0
07:21:04,root.default,0,0
07:21:04,root.IQ0,0,0
07:21:04,root.dr_dot_who,0,0
07:21:04,root.TQ0,0,0
07:21:04,root.SQ0,0,0
07:21:05,root.default,0,0
07:21:05,root.IQ0,0,0
07:21:05,root.dr_dot_who,0,0
07:21:05,root.TQ0,0,0
07:21:05,root.SQ0,0,0
07:21:06,root.default,0,0
07:21:06,root.IQ0,0,0
07:21:06,root.dr_dot_who,0,0
07:21:06,root.TQ0,0,0
07:21:06,root.SQ0,0,0
07:21:07,root.default,0,0
07:21:07,root.IQ0,0,0
07:21:07,root.dr_dot_who,0,0
07:21:07,root.TQ0,0,0
07:21:07,root.SQ0,0,0
07:21:08,root.default,0,0
07:21:08,root.IQ0,0,0
07:21:08,root.dr_dot_who,0,0
07:21:08,root.TQ0,0,0
07:21:08,root.SQ0,0,0
07:21:09,root.default,0,0
07:21:09,root.IQ0,0,0
07:21:09,root.dr_dot_who,0,0
07:21:09,root.TQ0,0,0
07:21:09,root.SQ0,0,0
07:21:10,root.default,0,0
07:21:10,root.IQ0,0,0
07:21:10,root.dr_dot_who,0,0
07:21:10,root.TQ0,0,0
07:21:10,root.SQ0,0,0
07:21:11,root.default,0,0
07:21:11,root.IQ0,0,0
07:21:11,root.dr_dot_who,0,0
07:21:11,root.TQ0,0,0
07:21:11,root.SQ0,0,0
07:21:12,root.default,0,0
07:21:12,root.IQ0,0,0
07:21:12,root.dr_dot_who,0,0
07:21:12,root.TQ0,0,0
07:21:12,root.SQ0,0,0
07:21:13,root.default,0,0
07:21:13,root.IQ0,0,0
07:21:13,root.dr_dot_who,0,0
07:21:13,root.TQ0,0,0
07:21:13,root.SQ0,0,0
07:21:14,root.default,0,0
07:21:14,root.IQ0,0,0
07:21:14,root.dr_dot_who,0,0
07:21:14,root.TQ0,0,0
07:21:14,root.SQ0,0,0
07:21:15,root.default,0,0
07:21:15,root.IQ0,0,0
07:21:15,root.dr_dot_who,0,0
07:21:15,root.TQ0,0,0
07:21:15,root.SQ0,0,0
07:21:16,root.default,0,0
07:21:16,root.IQ0,0,0
07:21:16,root.dr_dot_who,0,0
07:21:16,root.TQ0,0,0
07:21:16,root.SQ0,0,0
07:21:17,root.default,0,0
07:21:17,root.IQ0,0,0
07:21:17,root.dr_dot_who,0,0
07:21:17,root.TQ0,0,0
07:21:17,root.SQ0,0,0
07:21:18,root.default,0,0
07:21:18,root.IQ0,0,0
07:21:18,root.dr_dot_who,0,0
07:21:18,root.TQ0,0,0
07:21:18,root.SQ0,0,0
07:21:19,root.default,0,0
07:21:19,root.IQ0,0,0
07:21:19,root.dr_dot_who,0,0
07:21:19,root.TQ0,0,0
07:21:19,root.SQ0,0,0
07:21:20,root.default,0,0
07:21:20,root.IQ0,0,0
07:21:20,root.dr_dot_who,0,0
07:21:20,root.TQ0,0,0
07:21:20,root.SQ0,0,0
07:21:21,root.default,0,0
07:21:21,root.IQ0,0,0
07:21:21,root.dr_dot_who,0,0
07:21:21,root.TQ0,0,0
07:21:21,root.SQ0,0,0
07:21:22,root.default,0,0
07:21:22,root.IQ0,0,0
07:21:22,root.dr_dot_who,0,0
07:21:22,root.TQ0,0,0
07:21:22,root.SQ0,0,0
07:21:23,root.default,0,0
07:21:23,root.IQ0,0,0
07:21:23,root.dr_dot_who,0,0
07:21:23,root.TQ0,0,0
07:21:23,root.SQ0,0,0
07:21:24,root.default,0,0
07:21:24,root.IQ0,0,0
07:21:24,root.dr_dot_who,0,0
07:21:24,root.TQ0,0,0
07:21:24,root.SQ0,0,0
07:21:25,root.default,0,0
07:21:25,root.IQ0,0,0
07:21:25,root.dr_dot_who,0,0
07:21:25,root.TQ0,0,0
07:21:25,root.SQ0,0,0
07:21:26,root.default,0,0
07:21:26,root.IQ0,0,0
07:21:26,root.dr_dot_who,0,0
07:21:26,root.TQ0,0,0
07:21:26,root.SQ0,0,0
07:21:27,root.default,0,0
07:21:27,root.IQ0,0,0
07:21:27,root.dr_dot_who,0,0
07:21:27,root.TQ0,0,0
07:21:27,root.SQ0,0,0
07:21:28,root.default,0,0
07:21:28,root.IQ0,0,0
07:21:28,root.dr_dot_who,0,0
07:21:28,root.TQ0,0,0
07:21:28,root.SQ0,0,0
07:21:29,root.default,0,0
07:21:29,root.IQ0,0,0
07:21:29,root.dr_dot_who,0,0
07:21:29,root.TQ0,0,0
07:21:29,root.SQ0,0,0
07:21:30,root.default,0,0
07:21:30,root.IQ0,0,0
07:21:30,root.dr_dot_who,0,0
07:21:30,root.TQ0,0,0
07:21:30,root.SQ0,0,0
07:21:31,root.default,0,0
07:21:31,root.IQ0,0,0
07:21:31,root.dr_dot_who,0,0
07:21:31,root.TQ0,0,0
07:21:31,root.SQ0,0,0
07:21:33,root.default,0,0
07:21:33,root.IQ0,0,0
07:21:33,root.dr_dot_who,0,0
07:21:33,root.TQ0,0,0
07:21:33,root.SQ0,0,0
07:21:34,root.default,0,0
07:21:34,root.IQ0,0,0
07:21:34,root.dr_dot_who,0,0
07:21:34,root.TQ0,0,0
07:21:34,root.SQ0,0,0
07:21:35,root.default,0,0
07:21:35,root.IQ0,0,0
07:21:35,root.dr_dot_who,0,0
07:21:35,root.TQ0,0,0
07:21:35,root.SQ0,0,0
07:21:36,root.default,0,0
07:21:36,root.IQ0,0,0
07:21:36,root.dr_dot_who,0,0
07:21:36,root.TQ0,0,0
07:21:36,root.SQ0,0,0
07:21:37,root.default,0,0
07:21:37,root.IQ0,0,0
07:21:37,root.dr_dot_who,0,0
07:21:37,root.TQ0,0,0
07:21:37,root.SQ0,0,0
07:21:38,root.default,0,0
07:21:38,root.IQ0,0,0
07:21:38,root.dr_dot_who,0,0
07:21:38,root.TQ0,0,0
07:21:38,root.SQ0,0,0
07:21:39,root.default,0,0
07:21:39,root.IQ0,0,0
07:21:39,root.dr_dot_who,0,0
07:21:39,root.TQ0,0,0
07:21:39,root.SQ0,0,0
07:21:40,root.default,0,0
07:21:40,root.IQ0,0,0
07:21:40,root.dr_dot_who,0,0
07:21:40,root.TQ0,0,0
07:21:40,root.SQ0,0,0
07:21:41,root.default,0,0
07:21:41,root.IQ0,0,0
07:21:41,root.dr_dot_who,0,0
07:21:41,root.TQ0,0,0
07:21:41,root.SQ0,0,0
07:21:42,root.default,0,0
07:21:42,root.IQ0,0,0
07:21:42,root.dr_dot_who,0,0
07:21:42,root.TQ0,0,0
07:21:42,root.SQ0,0,0
07:21:43,root.default,0,0
07:21:43,root.IQ0,0,0
07:21:43,root.dr_dot_who,0,0
07:21:43,root.TQ0,0,0
07:21:43,root.SQ0,0,0
07:21:44,root.default,0,0
07:21:44,root.IQ0,0,0
07:21:44,root.dr_dot_who,0,0
07:21:44,root.TQ0,0,0
07:21:44,root.SQ0,0,0
07:21:45,root.default,0,0
07:21:45,root.IQ0,0,0
07:21:45,root.dr_dot_who,0,0
07:21:45,root.TQ0,0,0
07:21:45,root.SQ0,0,0
07:21:46,root.default,0,0
07:21:46,root.IQ0,0,0
07:21:46,root.dr_dot_who,0,0
07:21:46,root.TQ0,0,0
07:21:46,root.SQ0,0,0
07:21:47,root.default,0,0
07:21:47,root.IQ0,0,0
07:21:47,root.dr_dot_who,0,0
07:21:47,root.TQ0,0,0
07:21:47,root.SQ0,0,0
07:21:48,root.default,0,0
07:21:48,root.IQ0,0,0
07:21:48,root.dr_dot_who,0,0
07:21:48,root.TQ0,0,0
07:21:48,root.SQ0,0,0
07:21:49,root.default,0,0
07:21:49,root.IQ0,0,0
07:21:49,root.dr_dot_who,0,0
07:21:49,root.TQ0,0,0
07:21:49,root.SQ0,0,0
07:21:50,root.default,0,0
07:21:50,root.IQ0,0,0
07:21:50,root.dr_dot_who,0,0
07:21:50,root.TQ0,0,0
07:21:50,root.SQ0,0,0
07:21:51,root.default,0,0
07:21:51,root.IQ0,0,0
07:21:51,root.dr_dot_who,0,0
07:21:51,root.TQ0,0,0
07:21:51,root.SQ0,0,0
07:21:52,root.default,0,0
07:21:52,root.IQ0,0,0
07:21:52,root.dr_dot_who,0,0
07:21:52,root.TQ0,0,0
07:21:52,root.SQ0,0,0
07:21:53,root.default,0,0
07:21:53,root.IQ0,0,0
07:21:53,root.dr_dot_who,0,0
07:21:53,root.TQ0,0,0
07:21:53,root.SQ0,0,0
07:21:54,root.default,0,0
07:21:54,root.IQ0,0,0
07:21:54,root.dr_dot_who,0,0
07:21:54,root.TQ0,0,0
07:21:54,root.SQ0,0,0
07:21:55,root.default,0,0
07:21:55,root.IQ0,0,0
07:21:55,root.dr_dot_who,0,0
07:21:55,root.TQ0,0,0
07:21:55,root.SQ0,0,0
07:21:56,root.default,0,0
07:21:56,root.IQ0,0,0
07:21:56,root.dr_dot_who,0,0
07:21:56,root.TQ0,0,0
07:21:56,root.SQ0,0,0
07:21:57,root.default,0,0
07:21:57,root.IQ0,0,0
07:21:57,root.dr_dot_who,0,0
07:21:57,root.TQ0,0,0
07:21:57,root.SQ0,0,0
07:21:58,root.default,0,0
07:21:58,root.IQ0,0,0
07:21:58,root.dr_dot_who,0,0
07:21:58,root.TQ0,0,0
07:21:58,root.SQ0,0,0
07:21:59,root.default,0,0
07:21:59,root.IQ0,0,0
07:21:59,root.dr_dot_who,0,0
07:21:59,root.TQ0,0,0
07:21:59,root.SQ0,0,0
07:22:00,root.default,0,0
07:22:00,root.IQ0,0,0
07:22:00,root.dr_dot_who,0,0
07:22:00,root.TQ0,0,0
07:22:00,root.SQ0,0,0
07:22:01,root.default,0,0
07:22:01,root.IQ0,0,0
07:22:01,root.dr_dot_who,0,0
07:22:01,root.TQ0,0,0
07:22:01,root.SQ0,0,0
07:22:02,root.default,0,0
07:22:02,root.IQ0,0,0
07:22:02,root.dr_dot_who,0,0
07:22:02,root.TQ0,0,0
07:22:02,root.SQ0,0,0
07:22:03,root.default,0,0
07:22:03,root.IQ0,0,0
07:22:03,root.dr_dot_who,0,0
07:22:03,root.TQ0,0,0
07:22:03,root.SQ0,0,0
07:22:04,root.default,0,0
07:22:04,root.IQ0,0,0
07:22:04,root.dr_dot_who,0,0
07:22:04,root.TQ0,0,0
07:22:04,root.SQ0,0,0
07:22:05,root.default,0,0
07:22:05,root.IQ0,0,0
07:22:05,root.dr_dot_who,0,0
07:22:05,root.TQ0,0,0
07:22:05,root.SQ0,0,0
07:22:06,root.default,0,0
07:22:06,root.IQ0,0,0
07:22:06,root.dr_dot_who,0,0
07:22:06,root.TQ0,0,0
07:22:06,root.SQ0,0,0
07:22:07,root.default,0,0
07:22:07,root.IQ0,0,0
07:22:07,root.dr_dot_who,0,0
07:22:07,root.TQ0,0,0
07:22:07,root.SQ0,0,0
07:22:08,root.default,0,0
07:22:08,root.IQ0,0,0
07:22:08,root.dr_dot_who,0,0
07:22:08,root.TQ0,0,0
07:22:08,root.SQ0,0,0
07:22:09,root.default,0,0
07:22:09,root.IQ0,0,0
