04:55:19,root.batch7,0,0
04:55:19,root.batch1,0,0
04:55:19,root.batch4,0,0
04:55:19,root.batch5,0,0
04:55:19,root.batch2,0,0
04:55:19,root.batch3,0,0
04:55:19,root.bursty0,0,0
04:55:19,root.batch0,1062,1117184
04:55:20,root.default,0,0
04:55:20,root.batch6,0,0
04:55:20,root.batch7,0,0
04:55:20,root.batch1,0,0
04:55:20,root.batch4,0,0
04:55:20,root.batch5,0,0
04:55:20,root.batch2,0,0
04:55:20,root.batch3,0,0
04:55:20,root.bursty0,0,0
04:55:20,root.batch0,1062,1117184
04:55:21,root.default,0,0
04:55:21,root.batch6,0,0
04:55:21,root.batch7,0,0
04:55:21,root.batch1,0,0
04:55:21,root.batch4,0,0
04:55:21,root.batch5,0,0
04:55:21,root.batch2,0,0
04:55:21,root.batch3,0,0
04:55:21,root.bursty0,0,0
04:55:21,root.batch0,1062,1117184
04:55:22,root.default,0,0
04:55:22,root.batch6,0,0
04:55:22,root.batch7,0,0
04:55:22,root.batch1,0,0
04:55:22,root.batch4,0,0
04:55:22,root.batch5,0,0
04:55:22,root.batch2,0,0
04:55:22,root.batch3,0,0
04:55:22,root.bursty0,0,0
04:55:22,root.batch0,1062,1117184
04:55:23,root.default,0,0
04:55:23,root.batch6,0,0
04:55:23,root.batch7,0,0
04:55:23,root.batch1,0,0
04:55:23,root.batch4,0,0
04:55:23,root.batch5,0,0
04:55:23,root.batch2,0,0
04:55:23,root.batch3,0,0
04:55:23,root.bursty0,0,0
04:55:23,root.batch0,1062,1117184
04:55:24,root.default,0,0
04:55:24,root.batch6,0,0
04:55:24,root.batch7,0,0
04:55:24,root.batch1,0,0
04:55:24,root.batch4,0,0
04:55:24,root.batch5,0,0
04:55:24,root.batch2,0,0
04:55:24,root.batch3,0,0
04:55:24,root.bursty0,0,0
04:55:24,root.batch0,1062,1117184
04:55:25,root.default,0,0
04:55:25,root.batch6,0,0
04:55:25,root.batch7,0,0
04:55:25,root.batch1,0,0
04:55:25,root.batch4,0,0
04:55:25,root.batch5,0,0
04:55:25,root.batch2,0,0
04:55:25,root.batch3,0,0
04:55:25,root.bursty0,0,0
04:55:25,root.batch0,1062,1117184
04:55:26,root.default,0,0
04:55:26,root.batch6,0,0
04:55:26,root.batch7,0,0
04:55:26,root.batch1,0,0
04:55:26,root.batch4,0,0
04:55:26,root.batch5,0,0
04:55:26,root.batch2,0,0
04:55:26,root.batch3,0,0
04:55:26,root.bursty0,0,0
04:55:26,root.batch0,1062,1117184
04:55:27,root.default,0,0
04:55:27,root.batch6,0,0
04:55:27,root.batch7,0,0
04:55:27,root.batch1,0,0
04:55:27,root.batch4,0,0
04:55:27,root.batch5,0,0
04:55:27,root.batch2,0,0
04:55:27,root.batch3,0,0
04:55:27,root.bursty0,0,0
04:55:27,root.batch0,1062,1117184
04:55:28,root.default,0,0
04:55:28,root.batch6,0,0
04:55:28,root.batch7,0,0
04:55:28,root.batch1,0,0
04:55:28,root.batch4,0,0
04:55:28,root.batch5,0,0
04:55:28,root.batch2,0,0
04:55:28,root.batch3,0,0
04:55:28,root.bursty0,0,0
04:55:28,root.batch0,1053,1107968
04:55:29,root.default,0,0
04:55:29,root.batch6,0,0
04:55:29,root.batch7,0,0
04:55:29,root.batch1,0,0
04:55:29,root.batch4,0,0
04:55:29,root.batch5,0,0
04:55:29,root.batch2,0,0
04:55:29,root.batch3,0,0
04:55:29,root.bursty0,0,0
04:55:29,root.batch0,1066,1117184
04:55:30,root.default,0,0
04:55:30,root.batch6,0,0
04:55:30,root.batch7,0,0
04:55:30,root.batch1,0,0
04:55:30,root.batch4,0,0
04:55:30,root.batch5,0,0
04:55:30,root.batch2,0,0
04:55:30,root.batch3,0,0
04:55:30,root.bursty0,0,0
04:55:30,root.batch0,1071,1117184
04:55:31,root.default,0,0
04:55:31,root.batch6,0,0
04:55:31,root.batch7,0,0
04:55:31,root.batch1,0,0
04:55:31,root.batch4,0,0
04:55:31,root.batch5,0,0
04:55:31,root.batch2,0,0
04:55:31,root.batch3,0,0
04:55:31,root.bursty0,0,0
04:55:31,root.batch0,1074,1117184
04:55:32,root.default,0,0
04:55:32,root.batch6,0,0
04:55:32,root.batch7,0,0
04:55:32,root.batch1,0,0
04:55:32,root.batch4,0,0
04:55:32,root.batch5,0,0
04:55:32,root.batch2,0,0
04:55:32,root.batch3,0,0
04:55:32,root.bursty0,0,0
04:55:32,root.batch0,1070,1111040
04:55:33,root.default,0,0
04:55:33,root.batch6,0,0
04:55:33,root.batch7,0,0
04:55:33,root.batch1,0,0
04:55:33,root.batch4,0,0
04:55:33,root.batch5,0,0
04:55:33,root.batch2,0,0
04:55:33,root.batch3,0,0
04:55:33,root.bursty0,0,0
04:55:33,root.batch0,1077,1117184
04:55:34,root.default,0,0
04:55:34,root.batch6,0,0
04:55:34,root.batch7,0,0
04:55:34,root.batch1,0,0
04:55:34,root.batch4,0,0
04:55:34,root.batch5,0,0
04:55:34,root.batch2,0,0
04:55:34,root.batch3,0,0
04:55:34,root.bursty0,0,0
04:55:34,root.batch0,1077,1117184
04:55:35,root.default,0,0
04:55:35,root.batch6,0,0
04:55:35,root.batch7,0,0
04:55:35,root.batch1,0,0
04:55:35,root.batch4,0,0
04:55:35,root.batch5,0,0
04:55:35,root.batch2,0,0
04:55:35,root.batch3,0,0
04:55:35,root.bursty0,0,0
04:55:35,root.batch0,1077,1117184
04:55:36,root.default,0,0
04:55:36,root.batch6,0,0
04:55:36,root.batch7,0,0
04:55:36,root.batch1,0,0
04:55:36,root.batch4,0,0
04:55:36,root.batch5,0,0
04:55:36,root.batch2,0,0
04:55:36,root.batch3,0,0
04:55:36,root.bursty0,0,0
04:55:36,root.batch0,1092,1126400
04:55:37,root.default,0,0
04:55:37,root.batch6,0,0
04:55:37,root.batch7,0,0
04:55:37,root.batch1,0,0
04:55:37,root.batch4,0,0
04:55:37,root.batch5,0,0
04:55:37,root.batch2,0,0
04:55:37,root.batch3,0,0
04:55:37,root.bursty0,0,0
04:55:37,root.batch0,1100,1129472
04:55:38,root.default,0,0
04:55:38,root.batch6,0,0
04:55:38,root.batch7,0,0
04:55:38,root.batch1,0,0
04:55:38,root.batch4,0,0
04:55:38,root.batch5,0,0
04:55:38,root.batch2,0,0
04:55:38,root.batch3,0,0
04:55:38,root.bursty0,0,0
04:55:38,root.batch0,1121,1147904
04:55:39,root.default,0,0
04:55:39,root.batch6,0,0
04:55:39,root.batch7,0,0
04:55:39,root.batch1,0,0
04:55:39,root.batch4,0,0
04:55:39,root.batch5,0,0
04:55:39,root.batch2,0,0
04:55:39,root.batch3,0,0
04:55:39,root.bursty0,0,0
04:55:39,root.batch0,1121,1147904
04:55:40,root.default,0,0
04:55:40,root.batch6,0,0
04:55:40,root.batch7,0,0
04:55:40,root.batch1,0,0
04:55:40,root.batch4,0,0
04:55:40,root.batch5,0,0
04:55:40,root.batch2,0,0
04:55:40,root.batch3,0,0
04:55:40,root.bursty0,0,0
04:55:40,root.batch0,1117,1141760
04:55:41,root.default,0,0
04:55:41,root.batch6,0,0
04:55:41,root.batch7,0,0
04:55:41,root.batch1,0,0
04:55:41,root.batch4,0,0
04:55:41,root.batch5,0,0
04:55:41,root.batch2,0,0
04:55:41,root.batch3,0,0
04:55:41,root.bursty0,0,0
04:55:41,root.batch0,1129,1128448
04:55:42,root.default,0,0
04:55:42,root.batch6,0,0
04:55:42,root.batch7,0,0
04:55:42,root.batch1,0,0
04:55:42,root.batch4,0,0
04:55:42,root.batch5,0,0
04:55:42,root.batch2,0,0
04:55:42,root.batch3,0,0
04:55:42,root.bursty0,0,0
04:55:42,root.batch0,1153,1110016
04:55:43,root.default,0,0
04:55:43,root.batch6,0,0
04:55:43,root.batch7,0,0
04:55:43,root.batch1,0,0
04:55:43,root.batch4,0,0
04:55:43,root.batch5,0,0
04:55:43,root.batch2,0,0
04:55:43,root.batch3,0,0
04:55:43,root.bursty0,0,0
04:55:43,root.batch0,1168,1091584
04:55:44,root.default,0,0
04:55:44,root.batch6,0,0
04:55:44,root.batch7,0,0
04:55:44,root.batch1,0,0
04:55:44,root.batch4,0,0
04:55:44,root.batch5,0,0
04:55:44,root.batch2,0,0
04:55:44,root.batch3,0,0
04:55:44,root.bursty0,0,0
04:55:44,root.batch0,1184,1070080
04:55:45,root.default,0,0
04:55:45,root.batch6,0,0
04:55:45,root.batch7,0,0
04:55:45,root.batch1,0,0
04:55:45,root.batch4,0,0
04:55:45,root.batch5,0,0
04:55:45,root.batch2,0,0
04:55:45,root.batch3,0,0
04:55:45,root.bursty0,0,0
04:55:45,root.batch0,1184,1070080
04:55:47,root.default,0,0
04:55:47,root.batch6,0,0
04:55:47,root.batch7,0,0
04:55:47,root.batch1,0,0
04:55:47,root.batch4,0,0
04:55:47,root.batch5,0,0
04:55:47,root.batch2,0,0
04:55:47,root.batch3,0,0
04:55:47,root.bursty0,0,0
04:55:47,root.batch0,1184,1070080
04:55:48,root.default,0,0
04:55:48,root.batch6,0,0
04:55:48,root.batch7,0,0
04:55:48,root.batch1,0,0
04:55:48,root.batch4,0,0
04:55:48,root.batch5,0,0
04:55:48,root.batch2,0,0
04:55:48,root.batch3,0,0
04:55:48,root.bursty0,0,0
04:55:48,root.batch0,1184,1070080
04:55:49,root.default,0,0
04:55:49,root.batch6,0,0
04:55:49,root.batch7,0,0
04:55:49,root.batch1,0,0
04:55:49,root.batch4,0,0
04:55:49,root.batch5,0,0
04:55:49,root.batch2,0,0
04:55:49,root.batch3,0,0
04:55:49,root.bursty0,0,0
04:55:49,root.batch0,1178,1060864
04:55:50,root.default,0,0
04:55:50,root.batch6,0,0
04:55:50,root.batch7,0,0
04:55:50,root.batch1,0,0
04:55:50,root.batch4,0,0
04:55:50,root.batch5,0,0
04:55:50,root.batch2,0,0
04:55:50,root.batch3,0,0
04:55:50,root.bursty0,0,0
04:55:50,root.batch0,1192,1073152
04:55:51,root.default,0,0
04:55:51,root.batch6,0,0
04:55:51,root.batch7,0,0
04:55:51,root.batch1,0,0
04:55:51,root.batch4,0,0
04:55:51,root.batch5,0,0
04:55:51,root.batch2,0,0
04:55:51,root.batch3,0,0
04:55:51,root.bursty0,0,0
04:55:51,root.batch0,1192,1073152
04:55:52,root.default,0,0
04:55:52,root.batch6,0,0
04:55:52,root.batch7,0,0
04:55:52,root.batch1,0,0
04:55:52,root.batch4,0,0
04:55:52,root.batch5,0,0
04:55:52,root.batch2,0,0
04:55:52,root.batch3,0,0
04:55:52,root.bursty0,0,0
04:55:52,root.batch0,1192,1073152
04:55:53,root.default,0,0
04:55:53,root.batch6,0,0
04:55:53,root.batch7,0,0
04:55:53,root.batch1,0,0
04:55:53,root.batch4,0,0
04:55:53,root.batch5,0,0
04:55:53,root.batch2,0,0
04:55:53,root.batch3,0,0
04:55:53,root.bursty0,0,0
04:55:53,root.batch0,1192,1073152
04:55:54,root.default,0,0
04:55:54,root.batch6,0,0
04:55:54,root.batch7,0,0
04:55:54,root.batch1,0,0
04:55:54,root.batch4,0,0
04:55:54,root.batch5,0,0
04:55:54,root.batch2,0,0
04:55:54,root.batch3,0,0
04:55:54,root.bursty0,0,0
04:55:54,root.batch0,1183,1063936
04:55:55,root.default,0,0
04:55:55,root.batch6,0,0
04:55:55,root.batch7,0,0
04:55:55,root.batch1,0,0
04:55:55,root.batch4,0,0
04:55:55,root.batch5,0,0
04:55:55,root.batch2,0,0
04:55:55,root.batch3,0,0
04:55:55,root.bursty0,0,0
04:55:55,root.batch0,1165,1079296
04:55:56,root.default,0,0
04:55:56,root.batch6,0,0
04:55:56,root.batch7,0,0
04:55:56,root.batch1,0,0
04:55:56,root.batch4,0,0
04:55:56,root.batch5,0,0
04:55:56,root.batch2,0,0
04:55:56,root.batch3,0,0
04:55:56,root.bursty0,0,0
04:55:56,root.batch0,1131,1076224
04:55:57,root.default,0,0
04:55:57,root.batch6,0,0
04:55:57,root.batch7,0,0
04:55:57,root.batch1,0,0
04:55:57,root.batch4,0,0
04:55:57,root.batch5,0,0
04:55:57,root.batch2,0,0
04:55:57,root.batch3,0,0
04:55:57,root.bursty0,0,0
04:55:57,root.batch0,1113,1079296
04:55:58,root.default,0,0
04:55:58,root.batch6,0,0
04:55:58,root.batch7,0,0
04:55:58,root.batch1,0,0
04:55:58,root.batch4,0,0
04:55:58,root.batch5,0,0
04:55:58,root.batch2,0,0
04:55:58,root.batch3,0,0
04:55:58,root.bursty0,0,0
04:55:58,root.batch0,1119,1088512
04:55:59,root.default,0,0
04:55:59,root.batch6,0,0
04:55:59,root.batch7,0,0
04:55:59,root.batch1,0,0
04:55:59,root.batch4,0,0
04:55:59,root.batch5,0,0
04:55:59,root.batch2,0,0
04:55:59,root.batch3,0,0
04:55:59,root.bursty0,0,0
04:55:59,root.batch0,1119,1088512
04:56:00,root.default,0,0
04:56:00,root.batch6,0,0
04:56:00,root.batch7,0,0
04:56:00,root.batch1,0,0
04:56:00,root.batch4,0,0
04:56:00,root.batch5,0,0
04:56:00,root.batch2,0,0
04:56:00,root.batch3,0,0
04:56:00,root.bursty0,0,0
04:56:00,root.batch0,1119,1088512
04:56:01,root.default,0,0
04:56:01,root.batch6,0,0
04:56:01,root.batch7,0,0
04:56:01,root.batch1,0,0
04:56:01,root.batch4,0,0
04:56:01,root.batch5,0,0
04:56:01,root.batch2,0,0
04:56:01,root.batch3,0,0
04:56:01,root.bursty0,0,0
04:56:01,root.batch0,1119,1088512
04:56:02,root.default,0,0
04:56:02,root.batch6,0,0
04:56:02,root.batch7,0,0
04:56:02,root.batch1,0,0
04:56:02,root.batch4,0,0
04:56:02,root.batch5,0,0
04:56:02,root.batch2,0,0
04:56:02,root.batch3,0,0
04:56:02,root.bursty0,0,0
04:56:02,root.batch0,1119,1088512
04:56:03,root.default,0,0
04:56:03,root.batch6,0,0
04:56:03,root.batch7,0,0
04:56:03,root.batch1,0,0
04:56:03,root.batch4,0,0
04:56:03,root.batch5,0,0
04:56:03,root.batch2,0,0
04:56:03,root.batch3,0,0
04:56:03,root.bursty0,0,0
04:56:03,root.batch0,1119,1088512
04:56:04,root.default,0,0
04:56:04,root.batch6,0,0
04:56:04,root.batch7,0,0
04:56:04,root.batch1,0,0
04:56:04,root.batch4,0,0
04:56:04,root.batch5,0,0
04:56:04,root.batch2,0,0
04:56:04,root.batch3,0,0
04:56:04,root.bursty0,0,0
04:56:04,root.batch0,1109,1079296
04:56:05,root.default,0,0
04:56:05,root.batch6,0,0
04:56:05,root.batch7,0,0
04:56:05,root.batch1,0,0
04:56:05,root.batch4,0,0
04:56:05,root.batch5,0,0
04:56:05,root.batch2,0,0
04:56:05,root.batch3,0,0
04:56:05,root.bursty0,0,0
04:56:05,root.batch0,1081,1057792
04:56:06,root.default,0,0
04:56:06,root.batch6,0,0
04:56:06,root.batch7,0,0
04:56:06,root.batch1,0,0
04:56:06,root.batch4,0,0
04:56:06,root.batch5,0,0
04:56:06,root.batch2,0,0
04:56:06,root.batch3,0,0
04:56:06,root.bursty0,0,0
04:56:06,root.batch0,1077,1070080
04:56:07,root.default,0,0
04:56:07,root.batch6,0,0
04:56:07,root.batch7,0,0
04:56:07,root.batch1,0,0
04:56:07,root.batch4,0,0
04:56:07,root.batch5,0,0
04:56:07,root.batch2,0,0
04:56:07,root.batch3,0,0
04:56:07,root.bursty0,0,0
04:56:07,root.batch0,1030,1039360
04:56:08,root.default,0,0
04:56:08,root.batch6,0,0
04:56:08,root.batch7,0,0
04:56:08,root.batch1,0,0
04:56:08,root.batch4,0,0
04:56:08,root.batch5,0,0
04:56:08,root.batch2,0,0
04:56:08,root.batch3,0,0
04:56:08,root.bursty0,0,0
04:56:08,root.batch0,1001,1041408
04:56:09,root.default,0,0
04:56:09,root.batch6,0,0
04:56:09,root.batch7,0,0
04:56:09,root.batch1,0,0
04:56:09,root.batch4,0,0
04:56:09,root.batch5,0,0
04:56:09,root.batch2,0,0
04:56:09,root.batch3,0,0
04:56:09,root.bursty0,0,0
04:56:09,root.batch0,949,999424
04:56:10,root.default,0,0
04:56:10,root.batch6,0,0
04:56:10,root.batch7,0,0
04:56:10,root.batch1,0,0
04:56:10,root.batch4,0,0
04:56:10,root.batch5,0,0
04:56:10,root.batch2,0,0
04:56:10,root.batch3,0,0
04:56:10,root.bursty0,0,0
04:56:10,root.batch0,991,1069056
04:56:11,root.default,0,0
04:56:11,root.batch6,0,0
04:56:11,root.batch7,0,0
04:56:11,root.batch1,0,0
04:56:11,root.batch4,0,0
04:56:11,root.batch5,0,0
04:56:11,root.batch2,0,0
04:56:11,root.batch3,0,0
04:56:11,root.bursty0,0,0
04:56:11,root.batch0,998,1079296
04:56:12,root.default,0,0
04:56:12,root.batch6,0,0
04:56:12,root.batch7,0,0
04:56:12,root.batch1,0,0
04:56:12,root.batch4,0,0
04:56:12,root.batch5,0,0
04:56:12,root.batch2,0,0
04:56:12,root.batch3,0,0
04:56:12,root.bursty0,0,0
04:56:12,root.batch0,998,1079296
04:56:13,root.default,0,0
04:56:13,root.batch6,0,0
04:56:13,root.batch7,0,0
04:56:13,root.batch1,0,0
04:56:13,root.batch4,0,0
04:56:13,root.batch5,0,0
04:56:13,root.batch2,0,0
04:56:13,root.batch3,0,0
04:56:13,root.bursty0,0,0
04:56:13,root.batch0,963,1048576
04:56:14,root.default,0,0
04:56:14,root.batch6,0,0
04:56:14,root.batch7,0,0
04:56:14,root.batch1,0,0
04:56:14,root.batch4,0,0
04:56:14,root.batch5,0,0
04:56:14,root.batch2,0,0
04:56:14,root.batch3,0,0
04:56:14,root.bursty0,0,0
04:56:14,root.batch0,995,1096704
04:56:15,root.default,0,0
04:56:15,root.batch6,0,0
04:56:15,root.batch7,0,0
04:56:15,root.batch1,0,0
04:56:15,root.batch4,0,0
04:56:15,root.batch5,0,0
04:56:15,root.batch2,0,0
04:56:15,root.batch3,0,0
04:56:15,root.bursty0,0,0
04:56:15,root.batch0,995,1096704
04:56:16,root.default,0,0
04:56:16,root.batch6,0,0
04:56:16,root.batch7,0,0
04:56:16,root.batch1,0,0
04:56:16,root.batch4,0,0
04:56:16,root.batch5,0,0
04:56:16,root.batch2,0,0
04:56:16,root.batch3,0,0
04:56:16,root.bursty0,0,0
04:56:16,root.batch0,981,1076224
04:56:17,root.default,0,0
04:56:17,root.batch6,0,0
04:56:17,root.batch7,0,0
04:56:17,root.batch1,0,0
04:56:17,root.batch4,0,0
04:56:17,root.batch5,0,0
04:56:17,root.batch2,0,0
04:56:17,root.batch3,0,0
04:56:17,root.bursty0,0,0
04:56:17,root.batch0,965,1053696
04:56:18,root.default,0,0
04:56:18,root.batch6,0,0
04:56:18,root.batch7,0,0
04:56:18,root.batch1,0,0
04:56:18,root.batch4,0,0
04:56:18,root.batch5,0,0
04:56:18,root.batch2,0,0
04:56:18,root.batch3,0,0
04:56:18,root.bursty0,0,0
04:56:18,root.batch0,933,1008640
04:56:19,root.default,0,0
04:56:19,root.batch6,0,0
04:56:19,root.batch7,0,0
04:56:19,root.batch1,0,0
04:56:19,root.batch4,0,0
04:56:19,root.batch5,0,0
04:56:19,root.batch2,0,0
04:56:19,root.batch3,0,0
04:56:19,root.bursty0,0,0
04:56:19,root.batch0,978,1074176
04:56:20,root.default,0,0
04:56:20,root.batch6,0,0
04:56:20,root.batch7,0,0
04:56:20,root.batch1,0,0
04:56:20,root.batch4,0,0
04:56:20,root.batch5,0,0
04:56:20,root.batch2,0,0
04:56:20,root.batch3,0,0
04:56:20,root.bursty0,0,0
04:56:20,root.batch0,962,1047552
04:56:21,root.default,0,0
04:56:21,root.batch6,0,0
04:56:21,root.batch7,0,0
04:56:21,root.batch1,0,0
04:56:21,root.batch4,0,0
04:56:21,root.batch5,0,0
04:56:21,root.batch2,0,0
04:56:21,root.batch3,0,0
04:56:21,root.bursty0,0,0
04:56:21,root.batch0,998,1086464
04:56:22,root.default,0,0
04:56:22,root.batch6,0,0
04:56:22,root.batch7,0,0
04:56:22,root.batch1,0,0
04:56:22,root.batch4,0,0
04:56:22,root.batch5,0,0
04:56:22,root.batch2,0,0
04:56:22,root.batch3,0,0
04:56:22,root.bursty0,0,0
04:56:22,root.batch0,976,1055744
04:56:23,root.default,0,0
04:56:23,root.batch6,0,0
04:56:23,root.batch7,0,0
04:56:23,root.batch1,0,0
04:56:23,root.batch4,0,0
04:56:23,root.batch5,0,0
04:56:23,root.batch2,0,0
04:56:23,root.batch3,0,0
04:56:23,root.bursty0,0,0
04:56:23,root.batch0,996,1074176
04:56:24,root.default,0,0
04:56:24,root.batch6,0,0
04:56:24,root.batch7,0,0
04:56:24,root.batch1,0,0
04:56:24,root.batch4,0,0
04:56:24,root.batch5,0,0
04:56:24,root.batch2,0,0
04:56:24,root.batch3,0,0
04:56:24,root.bursty0,0,0
04:56:24,root.batch0,996,1074176
04:56:25,root.default,0,0
04:56:25,root.batch6,0,0
04:56:25,root.batch7,0,0
04:56:25,root.batch1,0,0
04:56:25,root.batch4,0,0
04:56:25,root.batch5,0,0
04:56:25,root.batch2,0,0
04:56:25,root.batch3,0,0
04:56:25,root.bursty0,0,0
04:56:25,root.batch0,996,1074176
04:56:26,root.default,0,0
04:56:26,root.batch6,0,0
04:56:26,root.batch7,0,0
04:56:26,root.batch1,0,0
04:56:26,root.batch4,0,0
04:56:26,root.batch5,0,0
04:56:26,root.batch2,0,0
04:56:26,root.batch3,0,0
04:56:26,root.bursty0,0,0
04:56:26,root.batch0,980,1053696
04:56:27,root.default,0,0
04:56:27,root.batch6,0,0
04:56:27,root.batch7,0,0
04:56:27,root.batch1,0,0
04:56:27,root.batch4,0,0
04:56:27,root.batch5,0,0
04:56:27,root.batch2,0,0
04:56:27,root.batch3,0,0
04:56:27,root.bursty0,0,0
04:56:27,root.batch0,992,1061888
04:56:28,root.default,0,0
04:56:28,root.batch6,0,0
04:56:28,root.batch7,0,0
04:56:28,root.batch1,0,0
04:56:28,root.batch4,0,0
04:56:28,root.batch5,0,0
04:56:28,root.batch2,0,0
04:56:28,root.batch3,0,0
04:56:28,root.bursty0,0,0
04:56:28,root.batch0,970,1043456
04:56:29,root.default,0,0
04:56:29,root.batch6,0,0
04:56:29,root.batch7,0,0
04:56:29,root.batch1,0,0
04:56:29,root.batch4,0,0
04:56:29,root.batch5,0,0
04:56:29,root.batch2,0,0
04:56:29,root.batch3,0,0
04:56:29,root.bursty0,0,0
04:56:29,root.batch0,975,1049600
04:56:30,root.default,0,0
04:56:30,root.batch6,0,0
04:56:30,root.batch7,0,0
04:56:30,root.batch1,0,0
04:56:30,root.batch4,0,0
04:56:30,root.batch5,0,0
04:56:30,root.batch2,0,0
04:56:30,root.batch3,0,0
04:56:30,root.bursty0,0,0
04:56:30,root.batch0,989,1069056
04:56:31,root.default,0,0
04:56:31,root.batch6,0,0
04:56:31,root.batch7,0,0
04:56:31,root.batch1,0,0
04:56:31,root.batch4,0,0
04:56:31,root.batch5,0,0
04:56:31,root.batch2,0,0
04:56:31,root.batch3,0,0
04:56:31,root.bursty0,1,1024
04:56:31,root.batch0,1000,1089536
04:56:32,root.default,0,0
04:56:32,root.batch6,0,0
04:56:32,root.batch7,0,0
04:56:32,root.batch1,0,0
04:56:32,root.batch4,0,0
04:56:32,root.batch5,0,0
04:56:32,root.batch2,0,0
04:56:32,root.batch3,0,0
04:56:32,root.bursty0,1,1024
04:56:32,root.batch0,1011,1101824
04:56:33,root.default,0,0
04:56:33,root.batch6,0,0
04:56:33,root.batch7,0,0
04:56:33,root.batch1,0,0
04:56:33,root.batch4,0,0
04:56:33,root.batch5,0,0
04:56:33,root.batch2,0,0
04:56:33,root.batch3,0,0
04:56:33,root.bursty0,1,1024
04:56:33,root.batch0,1011,1101824
04:56:34,root.default,0,0
04:56:34,root.batch6,0,0
04:56:34,root.batch7,0,0
04:56:34,root.batch1,0,0
04:56:34,root.batch4,0,0
04:56:34,root.batch5,0,0
04:56:34,root.batch2,0,0
04:56:34,root.batch3,0,0
04:56:34,root.bursty0,1,1024
04:56:34,root.batch0,993,1082368
04:56:35,root.default,0,0
04:56:35,root.batch6,0,0
04:56:35,root.batch7,0,0
04:56:35,root.batch1,0,0
04:56:35,root.batch4,0,0
04:56:35,root.batch5,0,0
04:56:35,root.batch2,0,0
04:56:35,root.batch3,0,0
04:56:35,root.bursty0,1,1024
04:56:35,root.batch0,997,1088512
04:56:36,root.default,0,0
04:56:36,root.batch6,0,0
04:56:36,root.batch7,0,0
04:56:36,root.batch1,0,0
04:56:36,root.batch4,0,0
04:56:36,root.batch5,0,0
04:56:36,root.batch2,0,0
04:56:36,root.batch3,0,0
04:56:36,root.bursty0,1,1024
04:56:36,root.batch0,998,1087488
04:56:37,root.default,0,0
04:56:37,root.batch6,0,0
04:56:37,root.batch7,0,0
04:56:37,root.batch1,0,0
04:56:37,root.batch4,0,0
04:56:37,root.batch5,0,0
04:56:37,root.batch2,0,0
04:56:37,root.batch3,0,0
04:56:37,root.bursty0,1,1024
04:56:37,root.batch0,990,1076224
04:56:38,root.default,0,0
04:56:38,root.batch6,0,0
04:56:38,root.batch7,0,0
04:56:38,root.batch1,0,0
04:56:38,root.batch4,0,0
04:56:38,root.batch5,0,0
04:56:38,root.batch2,0,0
04:56:38,root.batch3,0,0
04:56:38,root.bursty0,1,1024
04:56:38,root.batch0,1009,1103872
04:56:39,root.default,0,0
04:56:39,root.batch6,0,0
04:56:39,root.batch7,0,0
04:56:39,root.batch1,0,0
04:56:39,root.batch4,0,0
04:56:39,root.batch5,0,0
04:56:39,root.batch2,0,0
04:56:39,root.batch3,0,0
04:56:39,root.bursty0,1,1024
04:56:39,root.batch0,978,1094656
04:56:40,root.default,0,0
04:56:40,root.batch6,0,0
04:56:40,root.batch7,0,0
04:56:40,root.batch1,0,0
04:56:40,root.batch4,0,0
04:56:40,root.batch5,0,0
04:56:40,root.batch2,0,0
04:56:40,root.batch3,0,0
04:56:40,root.bursty0,11,8192
04:56:40,root.batch0,926,1060864
04:56:41,root.default,0,0
04:56:41,root.batch6,0,0
04:56:41,root.batch7,0,0
04:56:41,root.batch1,0,0
04:56:41,root.batch4,0,0
04:56:41,root.batch5,0,0
04:56:41,root.batch2,0,0
04:56:41,root.batch3,0,0
04:56:41,root.bursty0,41,29696
04:56:41,root.batch0,926,1070080
04:56:42,root.default,0,0
04:56:42,root.batch6,0,0
04:56:42,root.batch7,0,0
04:56:42,root.batch1,0,0
04:56:42,root.batch4,0,0
04:56:42,root.batch5,0,0
04:56:42,root.batch2,0,0
04:56:42,root.batch3,0,0
04:56:42,root.bursty0,51,36864
04:56:42,root.batch0,926,1070080
04:56:43,root.default,0,0
04:56:43,root.batch6,0,0
04:56:43,root.batch7,0,0
04:56:43,root.batch1,0,0
04:56:43,root.batch4,0,0
04:56:43,root.batch5,0,0
04:56:43,root.batch2,0,0
04:56:43,root.batch3,0,0
04:56:43,root.bursty0,51,36864
04:56:43,root.batch0,918,1060864
04:56:45,root.default,0,0
04:56:45,root.batch6,0,0
04:56:45,root.batch7,0,0
04:56:45,root.batch1,0,0
04:56:45,root.batch4,0,0
04:56:45,root.batch5,0,0
04:56:45,root.batch2,0,0
04:56:45,root.batch3,0,0
04:56:45,root.bursty0,51,36864
04:56:45,root.batch0,922,1070080
04:56:46,root.default,0,0
04:56:46,root.batch6,0,0
04:56:46,root.batch7,0,0
04:56:46,root.batch1,0,0
04:56:46,root.batch4,0,0
04:56:46,root.batch5,0,0
04:56:46,root.batch2,0,0
04:56:46,root.batch3,0,0
04:56:46,root.bursty0,51,36864
04:56:46,root.batch0,910,1060864
04:56:47,root.default,0,0
04:56:47,root.batch6,0,0
04:56:47,root.batch7,0,0
04:56:47,root.batch1,0,0
04:56:47,root.batch4,0,0
04:56:47,root.batch5,0,0
04:56:47,root.batch2,0,0
