07:22:48,root.batch1,195,494592
07:22:49,root.default,0,0
07:22:49,root.batch7,0,0
07:22:49,root.batch6,0,0
07:22:49,root.bursty0,92,223232
07:22:49,root.batch0,98,231424
07:22:49,root.batch2,85,250880
07:22:49,root.batch4,102,268288
07:22:49,root.batch5,163,330752
07:22:49,root.batch3,161,427008
07:22:49,root.batch1,195,494592
07:22:50,root.default,0,0
07:22:50,root.batch7,0,0
07:22:50,root.batch6,0,0
07:22:50,root.bursty0,86,207872
07:22:50,root.batch0,92,217088
07:22:50,root.batch4,97,254976
07:22:50,root.batch2,89,263168
07:22:50,root.batch5,188,397312
07:22:50,root.batch3,161,427008
07:22:50,root.batch1,195,494592
07:22:51,root.default,0,0
07:22:51,root.batch7,0,0
07:22:51,root.batch6,0,0
07:22:51,root.batch4,72,188416
07:22:51,root.batch0,86,203776
07:22:51,root.batch2,93,275456
07:22:51,root.bursty0,116,284672
07:22:51,root.batch5,198,423936
07:22:51,root.batch3,161,427008
07:22:51,root.batch1,195,494592
07:22:52,root.default,0,0
07:22:52,root.batch7,0,0
07:22:52,root.batch6,0,0
07:22:52,root.batch0,74,175104
07:22:52,root.batch4,77,201728
07:22:52,root.bursty0,116,284672
07:22:52,root.batch2,97,287744
07:22:52,root.batch5,198,423936
07:22:52,root.batch3,161,427008
07:22:52,root.batch1,195,494592
07:22:53,root.default,0,0
07:22:53,root.batch7,0,0
07:22:53,root.batch6,0,0
07:22:53,root.batch4,62,161792
07:22:53,root.batch0,74,176128
07:22:53,root.batch2,101,300032
07:22:53,root.bursty0,122,300032
07:22:53,root.batch3,161,427008
07:22:53,root.batch5,203,437248
07:22:53,root.batch1,195,494592
07:22:54,root.default,0,0
07:22:54,root.batch7,0,0
07:22:54,root.batch6,0,0
07:22:54,root.batch0,62,148480
07:22:54,root.batch4,67,175104
07:22:54,root.bursty0,110,269312
07:22:54,root.batch2,101,300032
07:22:54,root.batch3,161,427008
07:22:54,root.batch5,208,450560
07:22:54,root.batch1,195,494592
07:22:55,root.default,0,0
07:22:55,root.batch7,0,0
07:22:55,root.batch6,0,0
07:22:55,root.batch4,77,201728
07:22:55,root.batch0,74,181248
07:22:55,root.bursty0,98,238592
07:22:55,root.batch2,97,287744
07:22:55,root.batch3,161,427008
07:22:55,root.batch5,208,450560
07:22:55,root.batch1,195,494592
07:22:56,root.default,0,0
07:22:56,root.batch7,0,0
07:22:56,root.batch6,0,0
07:22:56,root.batch0,80,199680
07:22:56,root.batch4,77,201728
07:22:56,root.bursty0,98,238592
07:22:56,root.batch2,89,263168
07:22:56,root.batch3,161,427008
07:22:56,root.batch5,208,450560
07:22:56,root.batch1,195,494592
07:22:57,root.default,0,0
07:22:57,root.batch7,0,0
07:22:57,root.batch6,0,0
07:22:57,root.bursty0,80,192512
07:22:57,root.batch0,80,201728
07:22:57,root.batch4,82,215040
07:22:57,root.batch2,89,263168
07:22:57,root.batch3,161,427008
07:22:57,root.batch5,208,450560
07:22:57,root.batch1,195,494592
07:22:58,root.default,0,0
07:22:58,root.batch7,0,0
07:22:58,root.batch6,0,0
07:22:58,root.bursty0,74,177152
07:22:58,root.batch4,82,215040
07:22:58,root.batch2,77,226304
07:22:58,root.batch0,98,247808
07:22:58,root.batch3,161,427008
07:22:58,root.batch5,208,450560
07:22:58,root.batch1,195,494592
07:22:59,root.default,0,0
07:22:59,root.batch7,0,0
07:22:59,root.batch6,0,0
07:22:59,root.bursty0,62,146432
07:22:59,root.batch2,73,214016
07:22:59,root.batch4,87,228352
07:22:59,root.batch0,110,278528
07:22:59,root.batch3,161,427008
07:22:59,root.batch5,208,450560
07:22:59,root.batch1,195,494592
07:23:00,root.default,0,0
07:23:00,root.batch7,0,0
07:23:00,root.batch6,0,0
07:23:00,root.bursty0,44,103424
07:23:00,root.batch2,65,189440
07:23:00,root.batch4,87,228352
07:23:00,root.batch0,146,370688
07:23:00,root.batch5,198,423936
07:23:00,root.batch3,161,427008
07:23:00,root.batch1,195,494592
07:23:01,root.default,0,0
07:23:01,root.batch7,0,0
07:23:01,root.batch6,0,0
07:23:01,root.bursty0,50,119808
07:23:01,root.batch2,61,177152
07:23:01,root.batch4,87,228352
07:23:01,root.batch0,146,370688
07:23:01,root.batch5,198,423936
07:23:01,root.batch3,161,427008
07:23:01,root.batch1,195,494592
07:23:02,root.default,0,0
07:23:02,root.batch7,0,0
07:23:02,root.batch6,0,0
07:23:02,root.bursty0,50,121856
07:23:02,root.batch2,61,177152
07:23:02,root.batch4,87,228352
07:23:02,root.batch0,152,386048
07:23:02,root.batch5,188,397312
07:23:02,root.batch3,161,427008
07:23:02,root.batch1,195,494592
07:23:03,root.default,0,0
07:23:03,root.batch7,0,0
07:23:03,root.batch6,0,0
07:23:03,root.bursty0,50,122880
07:23:03,root.batch2,61,177152
07:23:03,root.batch4,92,241664
07:23:03,root.batch5,183,384000
07:23:03,root.batch0,158,401408
07:23:03,root.batch3,161,427008
07:23:03,root.batch1,195,494592
07:23:04,root.default,0,0
07:23:04,root.batch7,0,0
07:23:04,root.batch6,0,0
07:23:04,root.bursty0,50,122880
07:23:04,root.batch2,61,177152
07:23:04,root.batch4,92,241664
07:23:04,root.batch5,163,330752
07:23:04,root.batch0,158,401408
07:23:04,root.batch3,161,427008
07:23:04,root.batch1,195,494592
07:23:05,root.default,0,0
07:23:05,root.batch7,0,0
07:23:05,root.batch6,0,0
07:23:05,root.batch2,61,177152
07:23:05,root.bursty0,92,237568
07:23:05,root.batch4,92,241664
07:23:05,root.batch5,148,290816
07:23:05,root.batch0,146,370688
07:23:05,root.batch3,161,427008
07:23:05,root.batch1,195,494592
07:23:06,root.default,0,0
07:23:06,root.batch7,0,0
07:23:06,root.batch6,0,0
07:23:06,root.batch2,69,201728
07:23:06,root.batch4,92,241664
07:23:06,root.batch5,133,250880
07:23:06,root.bursty0,116,303104
07:23:06,root.batch0,140,355328
07:23:06,root.batch3,161,427008
07:23:06,root.batch1,195,494592
07:23:07,root.default,0,0
07:23:07,root.batch7,0,0
07:23:07,root.batch6,0,0
07:23:07,root.batch5,113,197632
07:23:07,root.batch4,92,241664
07:23:07,root.batch2,85,250880
07:23:07,root.batch0,122,309248
07:23:07,root.bursty0,140,368640
07:23:07,root.batch3,161,427008
07:23:07,root.batch1,195,494592
07:23:08,root.default,0,0
07:23:08,root.batch7,0,0
07:23:08,root.batch6,0,0
07:23:08,root.batch4,92,241664
07:23:08,root.batch5,118,210944
07:23:08,root.batch2,85,250880
07:23:08,root.batch0,116,293888
07:23:08,root.bursty0,158,417792
07:23:08,root.batch3,161,427008
07:23:08,root.batch1,195,494592
07:23:09,root.default,0,0
07:23:09,root.batch7,0,0
07:23:09,root.batch6,0,0
07:23:09,root.batch5,118,210944
07:23:09,root.batch2,85,250880
07:23:09,root.batch4,97,254976
07:23:09,root.batch0,110,278528
07:23:09,root.bursty0,158,417792
07:23:09,root.batch3,161,427008
07:23:09,root.batch1,195,494592
07:23:10,root.default,0,0
07:23:10,root.batch7,0,0
07:23:10,root.batch6,0,0
07:23:10,root.batch0,86,217088
07:23:10,root.batch5,118,210944
07:23:10,root.batch4,97,254976
07:23:10,root.batch2,89,263168
07:23:10,root.batch3,161,427008
07:23:10,root.bursty0,176,466944
07:23:10,root.batch1,195,494592
07:23:11,root.default,0,0
07:23:11,root.batch7,0,0
07:23:11,root.batch6,0,0
07:23:11,root.batch0,86,217088
07:23:11,root.batch5,118,210944
07:23:11,root.batch4,97,254976
07:23:11,root.batch2,89,263168
07:23:11,root.batch3,161,427008
07:23:11,root.bursty0,182,483328
07:23:11,root.batch1,195,494592
07:23:12,root.default,0,0
07:23:12,root.batch7,0,0
07:23:12,root.batch6,0,0
07:23:12,root.batch0,74,186368
07:23:12,root.batch5,113,197632
07:23:12,root.batch4,97,254976
07:23:12,root.batch2,93,275456
07:23:12,root.batch3,161,427008
07:23:12,root.bursty0,194,516096
07:23:12,root.batch1,195,494592
07:23:13,root.default,0,0
07:23:13,root.batch7,0,0
07:23:13,root.batch6,0,0
07:23:13,root.batch0,56,140288
07:23:13,root.batch5,113,197632
07:23:13,root.batch4,97,254976
07:23:13,root.batch2,105,312320
07:23:13,root.batch3,161,427008
07:23:13,root.batch1,189,479232
07:23:13,root.bursty0,188,499712
07:23:14,root.default,0,0
07:23:14,root.batch7,0,0
07:23:14,root.batch6,0,0
07:23:14,root.batch0,62,155648
07:23:14,root.batch4,97,254976
07:23:14,root.batch5,133,250880
07:23:14,root.batch2,101,300032
07:23:14,root.batch3,161,427008
07:23:14,root.bursty0,170,450560
07:23:14,root.batch1,189,479232
07:23:15,root.default,0,0
07:23:15,root.batch7,0,0
07:23:15,root.batch6,0,0
07:23:15,root.batch0,70,178176
07:23:15,root.batch4,97,254976
07:23:15,root.batch2,97,287744
07:23:15,root.batch5,148,290816
07:23:15,root.batch3,161,427008
07:23:15,root.bursty0,164,434176
07:23:15,root.batch1,189,479232
07:23:16,root.default,0,0
07:23:16,root.batch7,0,0
07:23:16,root.batch6,0,0
07:23:16,root.batch0,69,176128
07:23:16,root.batch4,97,254976
07:23:16,root.batch2,97,287744
07:23:16,root.batch5,153,304128
07:23:16,root.bursty0,158,417792
07:23:16,root.batch1,165,417792
07:23:16,root.batch3,161,427008
07:23:18,root.default,0,0
07:23:18,root.batch7,0,0
07:23:18,root.batch6,0,0
07:23:18,root.batch0,67,175104
07:23:18,root.batch4,107,281600
07:23:18,root.batch2,101,300032
07:23:18,root.batch5,163,330752
07:23:18,root.batch1,147,371712
07:23:18,root.bursty0,152,401408
07:23:18,root.batch3,161,427008
07:23:19,root.default,0,0
07:23:19,root.batch7,0,0
07:23:19,root.batch6,0,0
07:23:19,root.batch0,103,285696
07:23:19,root.batch4,107,281600
07:23:19,root.batch2,101,300032
07:23:19,root.bursty0,122,319488
07:23:19,root.batch5,173,357376
07:23:19,root.batch1,135,340992
07:23:19,root.batch3,161,427008
07:23:20,root.default,0,0
07:23:20,root.batch7,0,0
07:23:20,root.batch6,0,0
07:23:20,root.bursty0,98,253952
07:23:20,root.batch2,97,287744
07:23:20,root.batch4,117,308224
07:23:20,root.batch1,123,310272
07:23:20,root.batch5,168,344064
07:23:20,root.batch0,134,386048
07:23:20,root.batch3,161,427008
07:23:21,root.default,0,0
07:23:21,root.batch7,0,0
07:23:21,root.batch6,0,0
07:23:21,root.bursty0,98,253952
07:23:21,root.batch1,105,264192
07:23:21,root.batch2,97,287744
07:23:21,root.batch4,102,268288
07:23:21,root.batch5,163,330752
07:23:21,root.batch3,161,427008
07:23:21,root.batch0,164,481280
07:23:22,root.default,0,0
07:23:22,root.batch7,0,0
07:23:22,root.batch6,0,0
07:23:22,root.bursty0,86,221184
07:23:22,root.batch1,99,248832
07:23:22,root.batch2,93,275456
07:23:22,root.batch4,107,281600
07:23:22,root.batch5,163,330752
07:23:22,root.batch3,161,427008
07:23:22,root.batch0,188,555008
07:23:23,root.default,0,0
07:23:23,root.batch7,0,0
07:23:23,root.batch6,0,0
07:23:23,root.bursty0,92,237568
07:23:23,root.batch1,93,233472
07:23:23,root.batch2,93,275456
07:23:23,root.batch4,107,281600
07:23:23,root.batch5,163,330752
07:23:23,root.batch3,161,427008
07:23:23,root.batch0,188,555008
07:23:24,root.default,0,0
07:23:24,root.batch7,0,0
07:23:24,root.batch6,0,0
07:23:24,root.batch1,93,233472
07:23:24,root.bursty0,92,237568
07:23:24,root.batch4,102,268288
07:23:24,root.batch2,93,275456
07:23:24,root.batch5,163,330752
07:23:24,root.batch3,161,427008
07:23:24,root.batch0,188,555008
07:23:25,root.default,0,0
07:23:25,root.batch7,0,0
07:23:25,root.batch6,0,0
07:23:25,root.batch1,87,218112
07:23:25,root.bursty0,98,253952
07:23:25,root.batch4,102,268288
07:23:25,root.batch2,97,287744
07:23:25,root.batch5,163,330752
07:23:25,root.batch3,161,427008
07:23:25,root.batch0,182,542720
07:23:26,root.default,0,0
07:23:26,root.batch7,0,0
07:23:26,root.batch6,0,0
07:23:26,root.batch1,75,187392
07:23:26,root.bursty0,98,253952
07:23:26,root.batch4,92,241664
07:23:26,root.batch2,97,287744
07:23:26,root.batch5,158,317440
07:23:26,root.batch3,161,427008
07:23:26,root.batch0,194,579584
07:23:27,root.default,0,0
07:23:27,root.batch7,0,0
07:23:27,root.batch6,0,0
07:23:27,root.batch1,87,218112
07:23:27,root.batch4,87,228352
07:23:27,root.batch2,93,275456
07:23:27,root.bursty0,110,286720
07:23:27,root.batch5,148,290816
07:23:27,root.batch3,161,427008
07:23:27,root.batch0,200,598016
07:23:28,root.default,0,0
07:23:28,root.batch7,0,0
07:23:28,root.batch6,0,0
07:23:28,root.batch1,87,218112
07:23:28,root.batch4,67,175104
07:23:28,root.batch2,93,275456
07:23:28,root.batch5,138,264192
07:23:28,root.bursty0,116,303104
07:23:28,root.batch3,161,427008
07:23:28,root.batch0,200,598016
07:23:29,root.default,0,0
07:23:29,root.batch7,0,0
07:23:29,root.batch6,0,0
07:23:29,root.batch4,62,161792
07:23:29,root.batch1,99,248832
07:23:29,root.batch2,89,263168
07:23:29,root.batch5,133,250880
07:23:29,root.bursty0,122,319488
07:23:29,root.batch3,161,427008
07:23:29,root.batch0,212,634880
07:23:30,root.default,0,0
07:23:30,root.batch7,0,0
07:23:30,root.batch6,0,0
07:23:30,root.batch4,57,148480
07:23:30,root.batch1,105,264192
07:23:30,root.batch2,85,250880
07:23:30,root.batch5,133,250880
07:23:30,root.bursty0,128,335872
07:23:30,root.batch3,161,427008
07:23:30,root.batch0,212,634880
07:23:31,root.default,0,0
07:23:31,root.batch7,0,0
07:23:31,root.batch6,0,0
07:23:31,root.batch4,67,175104
07:23:31,root.batch1,99,248832
07:23:31,root.batch2,85,250880
07:23:31,root.batch5,133,250880
07:23:31,root.bursty0,128,335872
07:23:31,root.batch3,161,427008
07:23:31,root.batch0,218,653312
07:23:32,root.default,0,0
07:23:32,root.batch7,0,0
07:23:32,root.batch6,0,0
07:23:32,root.batch1,75,187392
07:23:32,root.batch4,72,188416
07:23:32,root.batch2,81,238592
07:23:32,root.batch5,128,237568
07:23:32,root.bursty0,140,368640
07:23:32,root.batch3,161,427008
07:23:32,root.batch0,236,708608
07:23:33,root.default,0,0
07:23:33,root.batch7,0,0
07:23:33,root.batch6,0,0
07:23:33,root.batch4,72,188416
07:23:33,root.batch1,81,202752
07:23:33,root.batch2,77,226304
07:23:33,root.batch5,108,190464
07:23:33,root.bursty0,146,385024
07:23:33,root.batch3,161,427008
07:23:33,root.batch0,236,708608
07:23:34,root.default,0,0
07:23:34,root.batch7,0,0
07:23:34,root.batch6,0,0
07:23:34,root.batch5,88,143360
07:23:34,root.batch2,73,214016
07:23:34,root.batch1,87,218112
07:23:34,root.batch4,87,228352
07:23:34,root.bursty0,152,401408
07:23:34,root.batch3,161,427008
07:23:34,root.batch0,236,708608
07:23:35,root.default,0,0
07:23:35,root.batch7,0,0
07:23:35,root.batch6,0,0
07:23:35,root.batch5,83,130048
07:23:35,root.batch2,73,214016
07:23:35,root.batch4,87,228352
07:23:35,root.batch1,99,248832
07:23:35,root.bursty0,146,385024
07:23:35,root.batch3,161,427008
07:23:35,root.batch0,236,708608
07:23:36,root.default,0,0
07:23:36,root.batch7,0,0
07:23:36,root.batch6,0,0
07:23:36,root.batch5,73,103424
07:23:36,root.batch2,73,214016
07:23:36,root.batch4,87,228352
07:23:36,root.batch1,99,248832
07:23:36,root.bursty0,140,368640
07:23:36,root.batch3,161,427008
07:23:36,root.batch0,242,727040
07:23:37,root.default,0,0
07:23:37,root.batch7,0,0
07:23:37,root.batch6,0,0
07:23:37,root.batch5,83,136192
07:23:37,root.batch2,69,201728
07:23:37,root.batch4,92,241664
07:23:37,root.batch1,105,264192
07:23:37,root.bursty0,128,335872
07:23:37,root.batch3,161,427008
07:23:37,root.batch0,242,727040
07:23:38,root.default,0,0
07:23:38,root.batch7,0,0
07:23:38,root.batch6,0,0
07:23:38,root.batch5,83,136192
07:23:38,root.batch2,69,201728
07:23:38,root.batch4,92,241664
07:23:38,root.batch1,105,264192
07:23:38,root.bursty0,98,253952
07:23:38,root.batch3,161,427008
07:23:38,root.batch0,242,727040
07:23:39,root.default,0,0
07:23:39,root.batch7,0,0
07:23:39,root.batch6,0,0
07:23:39,root.batch5,88,152576
07:23:39,root.batch2,69,201728
07:23:39,root.batch4,97,254976
07:23:39,root.batch1,123,310272
07:23:39,root.bursty0,98,253952
07:23:39,root.batch3,161,427008
07:23:39,root.batch0,242,727040
07:23:40,root.default,0,0
07:23:40,root.batch7,0,0
07:23:40,root.batch6,0,0
07:23:40,root.batch5,93,168960
07:23:40,root.batch2,69,201728
07:23:40,root.bursty0,74,188416
07:23:40,root.batch4,97,254976
07:23:40,root.batch1,117,294912
07:23:40,root.batch3,161,427008
07:23:40,root.batch0,242,727040
07:23:41,root.default,0,0
07:23:41,root.batch7,0,0
07:23:41,root.batch6,0,0
07:23:41,root.batch5,93,196608
07:23:41,root.bursty0,68,172032
07:23:41,root.batch2,69,201728
07:23:41,root.batch4,102,268288
07:23:41,root.batch1,135,340992
07:23:41,root.batch3,161,427008
07:23:41,root.batch0,242,727040
07:23:42,root.default,0,0
07:23:42,root.batch7,0,0
07:23:42,root.batch6,0,0
07:23:42,root.bursty0,68,172032
07:23:42,root.batch5,73,183296
07:23:42,root.batch2,69,201728
07:23:42,root.batch4,97,254976
07:23:42,root.batch1,135,340992
07:23:42,root.batch3,161,427008
07:23:42,root.batch0,242,727040
07:23:43,root.default,0,0
07:23:43,root.batch7,0,0
07:23:43,root.batch6,0,0
07:23:43,root.bursty0,74,188416
07:23:43,root.batch5,78,227328
07:23:43,root.batch2,69,201728
07:23:43,root.batch4,97,254976
07:23:43,root.batch1,135,340992
07:23:43,root.batch3,161,427008
07:23:43,root.batch0,242,727040
07:23:44,root.default,0,0
07:23:44,root.batch7,0,0
07:23:44,root.batch6,0,0
07:23:44,root.batch2,65,189440
07:23:44,root.bursty0,80,204800
07:23:44,root.batch5,73,220160
07:23:44,root.batch4,97,254976
07:23:44,root.batch1,135,340992
07:23:44,root.batch3,161,427008
07:23:44,root.batch0,242,727040
07:23:45,root.default,0,0
07:23:45,root.batch7,0,0
07:23:45,root.batch6,0,0
07:23:45,root.batch2,61,177152
07:23:45,root.bursty0,68,172032
07:23:45,root.batch5,73,229376
07:23:45,root.batch4,97,254976
07:23:45,root.batch1,147,371712
07:23:45,root.batch3,161,427008
07:23:45,root.batch0,242,727040
07:23:46,root.default,0,0
07:23:46,root.batch7,0,0
07:23:46,root.batch6,0,0
07:23:46,root.batch2,49,140288
07:23:46,root.bursty0,74,188416
07:23:46,root.batch5,78,245760
07:23:46,root.batch4,97,254976
07:23:46,root.batch1,147,371712
07:23:46,root.batch3,161,427008
07:23:46,root.batch0,242,727040
07:23:47,root.default,0,0
07:23:47,root.batch7,0,0
07:23:47,root.batch6,0,0
07:23:47,root.batch2,49,140288
07:23:47,root.bursty0,62,155648
07:23:47,root.batch4,97,254976
07:23:47,root.batch5,93,291840
07:23:47,root.batch1,147,371712
07:23:47,root.batch3,161,427008
07:23:47,root.batch0,242,727040
07:23:48,root.default,0,0
07:23:48,root.batch7,0,0
07:23:48,root.batch6,0,0
07:23:48,root.batch2,49,140288
07:23:48,root.bursty0,56,139264
07:23:48,root.batch4,97,254976
07:23:48,root.batch5,98,305152
07:23:48,root.batch1,147,371712
07:23:48,root.batch3,161,427008
07:23:48,root.batch0,242,727040
07:23:49,root.default,0,0
07:23:49,root.batch7,0,0
07:23:49,root.batch6,0,0
07:23:49,root.bursty0,50,122880
07:23:49,root.batch2,57,164864
07:23:49,root.batch4,97,254976
07:23:49,root.batch5,108,337920
07:23:49,root.batch1,147,371712
07:23:49,root.batch3,161,427008
07:23:49,root.batch0,242,727040
07:23:50,root.default,0,0
07:23:50,root.batch7,0,0
07:23:50,root.batch6,0,0
07:23:50,root.bursty0,56,139264
07:23:50,root.batch2,49,140288
07:23:50,root.batch4,97,254976
07:23:50,root.batch5,103,321536
07:23:50,root.batch1,147,371712
07:23:50,root.batch3,161,427008
07:23:50,root.batch0,242,727040
07:23:51,root.default,0,0
07:23:51,root.batch7,0,0
07:23:51,root.batch6,0,0
07:23:51,root.bursty0,56,139264
07:23:51,root.batch2,57,164864
07:23:51,root.batch4,87,228352
07:23:51,root.batch5,108,337920
07:23:51,root.batch1,153,387072
07:23:51,root.batch3,161,427008
07:23:51,root.batch0,242,727040
07:23:52,root.default,0,0
07:23:52,root.batch7,0,0
07:23:52,root.batch6,0,0
07:23:52,root.bursty0,56,139264
07:23:52,root.batch2,57,164864
07:23:52,root.batch4,87,228352
07:23:52,root.batch5,93,288768
07:23:52,root.batch1,153,387072
07:23:52,root.batch3,161,427008
07:23:52,root.batch0,242,727040
07:23:53,root.default,0,0
07:23:53,root.batch7,0,0
07:23:53,root.batch6,0,0
07:23:53,root.bursty0,86,221184
07:23:53,root.batch2,45,128000
07:23:53,root.batch4,77,201728
07:23:53,root.batch5,88,272384
07:23:53,root.batch1,153,387072
07:23:53,root.batch3,161,427008
07:23:53,root.batch0,242,727040
07:23:54,root.default,0,0
07:23:54,root.batch7,0,0
07:23:54,root.batch6,0,0
07:23:54,root.batch2,53,152576
07:23:54,root.batch4,77,201728
07:23:54,root.bursty0,104,270336
07:23:54,root.batch5,68,206848
07:23:54,root.batch1,153,387072
07:23:54,root.batch3,161,427008
07:23:54,root.batch0,242,727040
07:23:55,root.default,0,0
07:23:55,root.batch7,0,0
07:23:55,root.batch6,0,0
07:23:55,root.batch4,77,201728
07:23:55,root.batch2,65,189440
07:23:55,root.batch5,68,206848
07:23:55,root.bursty0,104,270336
07:23:55,root.batch1,153,387072
07:23:55,root.batch3,161,427008
07:23:55,root.batch0,242,727040
07:23:56,root.default,0,0
07:23:56,root.batch7,0,0
07:23:56,root.batch6,0,0
07:23:56,root.batch2,61,177152
07:23:56,root.batch4,77,201728
07:23:56,root.batch5,63,190464
07:23:56,root.bursty0,86,221184
07:23:56,root.batch1,153,387072
07:23:56,root.batch3,161,427008
07:23:56,root.batch0,242,727040
07:23:57,root.default,0,0
07:23:57,root.batch7,0,0
07:23:57,root.batch6,0,0
07:23:57,root.batch2,69,201728
07:23:57,root.batch4,77,201728
07:23:57,root.batch5,58,174080
07:23:57,root.bursty0,98,253952
07:23:57,root.batch1,153,387072
07:23:57,root.batch3,161,427008
07:23:57,root.batch0,242,727040
07:23:58,root.default,0,0
07:23:58,root.batch7,0,0
07:23:58,root.batch6,0,0
07:23:58,root.batch5,48,141312
07:23:58,root.batch2,73,214016
07:23:58,root.batch4,77,201728
07:23:58,root.bursty0,104,270336
07:23:58,root.batch1,153,387072
07:23:58,root.batch3,161,427008
07:23:58,root.batch0,242,727040
07:23:59,root.default,0,0
07:23:59,root.batch7,0,0
07:23:59,root.batch6,0,0
07:23:59,root.batch5,38,108544
07:23:59,root.batch4,77,201728
07:23:59,root.batch2,81,238592
07:23:59,root.bursty0,92,237568
07:23:59,root.batch1,153,387072
07:23:59,root.batch3,146,387072
07:23:59,root.batch0,242,727040
07:24:00,root.default,0,0
07:24:00,root.batch7,0,0
07:24:00,root.batch6,0,0
07:24:00,root.batch5,48,132096
07:24:00,root.batch4,77,201728
07:24:00,root.bursty0,104,270336
07:24:00,root.batch2,85,250880
07:24:00,root.batch3,146,387072
07:24:00,root.batch1,153,387072
07:24:00,root.batch0,242,727040
07:24:01,root.default,0,0
07:24:01,root.batch7,0,0
07:24:01,root.batch6,0,0
07:24:01,root.batch5,48,132096
07:24:01,root.batch4,77,201728
07:24:01,root.batch2,85,250880
07:24:01,root.bursty0,110,286720
07:24:01,root.batch3,126,333824
07:24:01,root.batch1,153,387072
07:24:01,root.batch0,242,727040
07:24:02,root.default,0,0
07:24:02,root.batch7,0,0
07:24:02,root.batch6,0,0
07:24:02,root.batch5,63,165888
07:24:02,root.batch4,77,201728
07:24:02,root.batch2,89,263168
07:24:02,root.bursty0,110,286720
07:24:02,root.batch3,116,307200
07:24:02,root.batch1,153,387072
07:24:02,root.batch0,242,727040
07:24:03,root.default,0,0
07:24:03,root.batch7,0,0
07:24:03,root.batch6,0,0
07:24:03,root.batch5,73,192512
07:24:03,root.batch4,72,188416
07:24:03,root.batch2,89,263168
07:24:03,root.batch3,111,293888
07:24:03,root.bursty0,122,319488
07:24:03,root.batch1,153,387072
07:24:03,root.batch0,242,727040
07:24:04,root.default,0,0
07:24:04,root.batch7,0,0
07:24:04,root.batch6,0,0
07:24:04,root.batch4,67,175104
07:24:04,root.batch5,83,219136
07:24:04,root.batch2,89,263168
07:24:04,root.batch3,101,267264
07:24:04,root.bursty0,122,319488
07:24:04,root.batch1,159,402432
07:24:04,root.batch0,242,727040
07:24:05,root.default,0,0
07:24:05,root.batch7,0,0
07:24:05,root.batch6,0,0
07:24:05,root.batch4,62,161792
07:24:05,root.batch3,86,227328
07:24:05,root.batch5,98,259072
07:24:05,root.batch2,89,263168
07:24:05,root.bursty0,122,319488
07:24:05,root.batch1,159,402432
07:24:05,root.batch0,242,727040
07:24:06,root.default,0,0
07:24:06,root.batch7,0,0
07:24:06,root.batch6,0,0
07:24:06,root.batch4,77,201728
07:24:06,root.batch3,61,160768
07:24:06,root.bursty0,98,253952
07:24:06,root.batch2,93,275456
07:24:06,root.batch5,113,299008
07:24:06,root.batch1,159,402432
07:24:06,root.batch0,242,727040
07:24:07,root.default,0,0
07:24:07,root.batch7,0,0
07:24:07,root.batch6,0,0
07:24:07,root.batch4,62,161792
07:24:07,root.batch3,51,115712
07:24:07,root.bursty0,80,204800
07:24:07,root.batch2,105,312320
07:24:07,root.batch5,123,325632
07:24:07,root.batch1,159,402432
07:24:07,root.batch0,242,727040
07:24:08,root.default,0,0
07:24:08,root.batch7,0,0
07:24:08,root.batch6,0,0
07:24:08,root.batch3,46,96256
07:24:08,root.bursty0,74,188416
07:24:08,root.batch4,82,215040
07:24:08,root.batch2,113,336896
07:24:08,root.batch5,143,385024
07:24:08,root.batch1,159,402432
07:24:08,root.batch0,242,727040
07:24:10,root.default,0,0
07:24:10,root.batch7,0,0
07:24:10,root.batch6,0,0
07:24:10,root.batch3,41,76800
07:24:10,root.batch4,82,215040
07:24:10,root.bursty0,86,221184
07:24:10,root.batch2,117,349184
07:24:10,root.batch5,143,385024
07:24:10,root.batch1,159,402432
07:24:10,root.batch0,242,727040
07:24:11,root.default,0,0
07:24:11,root.batch7,0,0
07:24:11,root.batch6,0,0
07:24:11,root.batch3,26,43008
07:24:11,root.bursty0,68,172032
07:24:11,root.batch4,92,241664
07:24:11,root.batch2,117,349184
07:24:11,root.batch5,143,385024
07:24:11,root.batch1,159,402432
07:24:11,root.batch0,242,727040
07:24:12,root.default,0,0
07:24:12,root.batch7,0,0
07:24:12,root.batch6,0,0
07:24:12,root.batch3,26,43008
07:24:12,root.bursty0,74,188416
07:24:12,root.batch4,97,254976
07:24:12,root.batch2,117,349184
07:24:12,root.batch5,148,395264
07:24:12,root.batch1,159,402432
07:24:12,root.batch0,242,727040
07:24:13,root.default,0,0
07:24:13,root.batch7,0,0
07:24:13,root.batch6,0,0
07:24:13,root.batch3,21,29696
07:24:13,root.bursty0,80,204800
07:24:13,root.batch4,97,254976
07:24:13,root.batch2,121,361472
07:24:13,root.batch5,148,395264
07:24:13,root.batch1,159,402432
07:24:13,root.batch0,242,727040
07:24:14,root.default,0,0
07:24:14,root.batch7,0,0
07:24:14,root.batch6,0,0
07:24:14,root.batch3,21,29696
07:24:14,root.bursty0,86,221184
07:24:14,root.batch4,97,254976
07:24:14,root.batch2,121,361472
07:24:14,root.batch5,143,381952
07:24:14,root.batch1,159,402432
07:24:14,root.batch0,242,727040
07:24:15,root.default,0,0
07:24:15,root.batch7,0,0
