01:22:22,root.batch0,210,215040
01:22:23,root.default,0,0
01:22:23,root.bursty0,0,0
01:22:23,root.batch7,95,83968
01:22:23,root.batch1,105,97280
01:22:23,root.batch6,87,123904
01:22:23,root.batch2,91,136192
01:22:23,root.batch3,98,146432
01:22:23,root.batch5,147,133120
01:22:23,root.batch4,151,139264
01:22:23,root.batch0,210,215040
01:22:24,root.default,0,0
01:22:24,root.bursty0,0,0
01:22:24,root.batch7,95,83968
01:22:24,root.batch1,105,97280
01:22:24,root.batch6,87,123904
01:22:24,root.batch2,97,145408
01:22:24,root.batch3,98,146432
01:22:24,root.batch5,157,142336
01:22:24,root.batch4,131,120832
01:22:24,root.batch0,210,215040
01:22:25,root.default,0,0
01:22:25,root.bursty0,0,0
01:22:25,root.batch7,95,83968
01:22:25,root.batch1,105,97280
01:22:25,root.batch6,94,130048
01:22:25,root.batch4,121,111616
01:22:25,root.batch2,97,145408
01:22:25,root.batch3,98,146432
01:22:25,root.batch5,157,142336
01:22:25,root.batch0,210,215040
01:22:26,root.default,0,0
01:22:26,root.bursty0,0,0
01:22:26,root.batch1,98,87040
01:22:26,root.batch7,109,104448
01:22:26,root.batch4,111,102400
01:22:26,root.batch6,94,130048
01:22:26,root.batch2,97,145408
01:22:26,root.batch3,98,146432
01:22:26,root.batch5,157,142336
01:22:26,root.batch0,210,215040
01:22:28,root.default,0,0
01:22:28,root.bursty0,0,0
01:22:28,root.batch1,98,87040
01:22:28,root.batch7,109,104448
01:22:28,root.batch4,111,102400
01:22:28,root.batch6,94,130048
01:22:28,root.batch2,97,145408
01:22:28,root.batch3,98,146432
01:22:28,root.batch5,157,142336
01:22:28,root.batch0,210,215040
01:22:29,root.default,0,0
01:22:29,root.bursty0,0,0
01:22:29,root.batch4,91,83968
01:22:29,root.batch1,105,97280
01:22:29,root.batch7,109,104448
01:22:29,root.batch6,94,130048
01:22:29,root.batch2,97,145408
01:22:29,root.batch3,98,146432
01:22:29,root.batch5,157,142336
01:22:29,root.batch0,219,224256
01:22:30,root.default,0,0
01:22:30,root.bursty0,0,0
01:22:30,root.batch4,81,74752
01:22:30,root.batch1,105,97280
01:22:30,root.batch7,109,104448
01:22:30,root.batch6,94,130048
01:22:30,root.batch2,97,145408
01:22:30,root.batch3,98,146432
01:22:30,root.batch5,167,151552
01:22:30,root.batch0,219,224256
01:22:31,root.default,0,0
01:22:31,root.bursty0,0,0
01:22:31,root.batch4,71,65536
01:22:31,root.batch1,105,97280
01:22:31,root.batch7,109,104448
01:22:31,root.batch6,94,130048
01:22:31,root.batch2,97,145408
01:22:31,root.batch3,98,146432
01:22:31,root.batch5,167,151552
01:22:31,root.batch0,228,233472
01:22:32,root.default,0,0
01:22:32,root.bursty0,0,0
01:22:32,root.batch4,61,56320
01:22:32,root.batch1,98,91136
01:22:32,root.batch7,109,104448
01:22:32,root.batch6,94,130048
01:22:32,root.batch2,97,145408
01:22:32,root.batch3,98,146432
01:22:32,root.batch5,167,151552
01:22:32,root.batch0,237,242688
01:22:33,root.default,0,0
01:22:33,root.bursty0,0,0
01:22:33,root.batch4,71,65536
01:22:33,root.batch1,91,84992
01:22:33,root.batch7,109,104448
01:22:33,root.batch6,94,130048
01:22:33,root.batch2,97,145408
01:22:33,root.batch3,98,146432
01:22:33,root.batch5,167,151552
01:22:33,root.batch0,237,242688
01:22:34,root.default,0,0
01:22:34,root.bursty0,0,0
01:22:34,root.batch4,61,56320
01:22:34,root.batch1,84,78848
01:22:34,root.batch7,109,104448
01:22:34,root.batch6,94,130048
01:22:34,root.batch2,97,145408
01:22:34,root.batch3,98,146432
01:22:34,root.batch5,177,160768
01:22:34,root.batch0,237,242688
01:22:35,root.default,0,0
01:22:35,root.bursty0,0,0
01:22:35,root.batch1,70,70656
01:22:35,root.batch4,71,65536
01:22:35,root.batch7,109,104448
01:22:35,root.batch6,87,123904
01:22:35,root.batch2,97,145408
01:22:35,root.batch3,98,146432
01:22:35,root.batch5,177,160768
01:22:35,root.batch0,228,233472
01:22:36,root.default,0,0
01:22:36,root.bursty0,0,0
01:22:36,root.batch1,49,48128
01:22:36,root.batch7,95,83968
01:22:36,root.batch6,80,117760
01:22:36,root.batch4,141,130048
01:22:36,root.batch2,97,145408
01:22:36,root.batch3,98,146432
01:22:36,root.batch5,170,154624
01:22:36,root.batch0,228,233472
01:22:37,root.default,0,0
01:22:37,root.bursty0,0,0
01:22:37,root.batch1,63,68608
01:22:37,root.batch7,95,83968
01:22:37,root.batch6,80,117760
01:22:37,root.batch2,97,145408
01:22:37,root.batch3,98,146432
01:22:37,root.batch4,131,120832
01:22:37,root.batch5,173,157696
01:22:37,root.batch0,201,205824
01:22:38,root.default,0,0
01:22:38,root.bursty0,0,0
01:22:38,root.batch7,95,83968
01:22:38,root.batch1,87,101376
01:22:38,root.batch6,80,117760
01:22:38,root.batch4,121,111616
01:22:38,root.batch2,97,145408
01:22:38,root.batch3,98,146432
01:22:38,root.batch5,173,157696
01:22:38,root.batch0,192,196608
01:22:39,root.default,0,0
01:22:39,root.bursty0,0,0
01:22:39,root.batch7,95,83968
01:22:39,root.batch1,94,115712
01:22:39,root.batch6,80,117760
01:22:39,root.batch4,121,111616
01:22:39,root.batch2,103,154624
01:22:39,root.batch3,92,137216
01:22:39,root.batch5,173,157696
01:22:39,root.batch0,192,196608
01:22:40,root.default,0,0
01:22:40,root.bursty0,0,0
01:22:40,root.batch7,103,94208
01:22:40,root.batch1,94,115712
01:22:40,root.batch6,80,117760
01:22:40,root.batch4,121,111616
01:22:40,root.batch3,92,137216
01:22:40,root.batch2,103,154624
01:22:40,root.batch5,166,151552
01:22:40,root.batch0,192,196608
01:22:41,root.default,0,0
01:22:41,root.bursty0,0,0
01:22:41,root.batch1,106,119808
01:22:41,root.batch7,119,114688
01:22:41,root.batch6,87,123904
01:22:41,root.batch4,121,111616
01:22:41,root.batch3,92,137216
01:22:41,root.batch5,145,133120
01:22:41,root.batch2,103,154624
01:22:41,root.batch0,192,196608
01:22:42,root.default,0,0
01:22:42,root.bursty0,0,0
01:22:42,root.batch4,121,111616
01:22:42,root.batch5,124,114688
01:22:42,root.batch6,94,130048
01:22:42,root.batch1,119,132096
01:22:42,root.batch3,86,128000
01:22:42,root.batch7,135,135168
01:22:42,root.batch2,103,154624
01:22:42,root.batch0,183,187392
01:22:43,root.default,0,0
01:22:43,root.bursty0,0,0
01:22:43,root.batch5,124,114688
01:22:43,root.batch3,44,63488
01:22:43,root.batch6,94,130048
01:22:43,root.batch4,127,120832
01:22:43,root.batch7,119,114688
01:22:43,root.batch1,129,141312
01:22:43,root.batch2,103,154624
01:22:43,root.batch0,174,178176
01:22:44,root.default,0,0
01:22:44,root.bursty0,0,0
01:22:44,root.batch6,99,114688
01:22:44,root.batch3,74,109568
01:22:44,root.batch7,119,114688
01:22:44,root.batch5,131,124928
01:22:44,root.batch4,133,130048
01:22:44,root.batch1,132,140288
01:22:44,root.batch2,103,154624
01:22:44,root.batch0,174,178176
01:22:45,root.default,0,0
01:22:45,root.bursty0,0,0
01:22:45,root.batch3,86,128000
01:22:45,root.batch7,119,114688
01:22:45,root.batch6,114,123904
01:22:45,root.batch5,131,124928
01:22:45,root.batch4,133,130048
01:22:45,root.batch2,103,154624
01:22:45,root.batch1,152,158720
01:22:45,root.batch0,174,178176
01:22:46,root.default,0,0
01:22:46,root.bursty0,0,0
01:22:46,root.batch6,116,117760
01:22:46,root.batch7,119,114688
01:22:46,root.batch3,86,128000
01:22:46,root.batch5,131,124928
01:22:46,root.batch4,133,130048
01:22:46,root.batch2,103,154624
01:22:46,root.batch1,151,147456
01:22:46,root.batch0,174,178176
01:22:47,root.default,0,0
01:22:47,root.bursty0,0,0
01:22:47,root.batch7,104,98304
01:22:47,root.batch6,124,120832
01:22:47,root.batch5,131,124928
01:22:47,root.batch4,133,130048
01:22:47,root.batch3,98,146432
01:22:47,root.batch2,103,154624
01:22:47,root.batch1,157,145408
01:22:47,root.batch0,174,178176
01:22:48,root.default,0,0
01:22:48,root.bursty0,0,0
01:22:48,root.batch7,95,88064
01:22:48,root.batch5,131,124928
01:22:48,root.batch4,133,130048
01:22:48,root.batch3,92,137216
01:22:48,root.batch6,139,130048
01:22:48,root.batch2,97,145408
01:22:48,root.batch1,167,154624
01:22:48,root.batch0,174,178176
01:22:49,root.default,0,0
01:22:49,root.bursty0,0,0
01:22:49,root.batch7,102,98304
01:22:49,root.batch5,131,124928
01:22:49,root.batch4,133,130048
01:22:49,root.batch6,134,117760
01:22:49,root.batch2,97,145408
01:22:49,root.batch3,98,146432
01:22:49,root.batch0,174,178176
01:22:49,root.batch1,177,163840
01:22:50,root.default,0,0
01:22:50,root.bursty0,0,0
01:22:50,root.batch7,102,98304
01:22:50,root.batch5,131,124928
01:22:50,root.batch2,61,90112
01:22:50,root.batch4,133,130048
01:22:50,root.batch6,141,123904
01:22:50,root.batch3,98,146432
01:22:50,root.batch0,174,178176
01:22:50,root.batch1,177,163840
01:22:51,root.default,0,0
01:22:51,root.bursty0,0,0
01:22:51,root.batch2,55,80896
01:22:51,root.batch7,123,129024
01:22:51,root.batch5,131,124928
01:22:51,root.batch4,133,130048
01:22:51,root.batch6,148,130048
01:22:51,root.batch0,120,122880
01:22:51,root.batch3,110,164864
01:22:51,root.batch1,187,173056
01:22:52,root.default,0,0
01:22:52,root.bursty0,0,0
01:22:52,root.batch2,73,108544
01:22:52,root.batch0,102,104448
01:22:52,root.batch5,124,114688
01:22:52,root.batch7,133,138240
01:22:52,root.batch4,133,130048
01:22:52,root.batch6,148,130048
01:22:52,root.batch3,116,174080
01:22:52,root.batch1,187,173056
01:22:53,root.default,0,0
01:22:53,root.bursty0,0,0
01:22:53,root.batch0,84,86016
01:22:53,root.batch2,79,117760
01:22:53,root.batch5,124,114688
01:22:53,root.batch4,133,130048
01:22:53,root.batch7,133,138240
01:22:53,root.batch6,155,136192
01:22:53,root.batch3,116,174080
01:22:53,root.batch1,187,173056
01:22:54,root.default,0,0
01:22:54,root.bursty0,0,0
01:22:54,root.batch0,57,58368
01:22:54,root.batch2,67,99328
01:22:54,root.batch5,124,114688
01:22:54,root.batch4,133,130048
01:22:54,root.batch7,143,147456
01:22:54,root.batch6,155,136192
01:22:54,root.batch3,116,174080
01:22:54,root.batch1,207,191488
01:22:55,root.default,0,0
01:22:55,root.bursty0,0,0
01:22:55,root.batch0,106,104448
01:22:55,root.batch2,79,117760
01:22:55,root.batch5,124,114688
01:22:55,root.batch4,133,130048
01:22:55,root.batch7,136,137216
01:22:55,root.batch6,155,136192
01:22:55,root.batch3,116,174080
01:22:55,root.batch1,217,200704
01:22:56,root.default,0,0
01:22:56,root.bursty0,0,0
01:22:56,root.batch0,120,116736
01:22:56,root.batch2,85,126976
01:22:56,root.batch5,124,114688
01:22:56,root.batch4,133,130048
01:22:56,root.batch7,136,137216
01:22:56,root.batch6,155,136192
01:22:56,root.batch3,116,174080
01:22:56,root.batch1,217,200704
01:22:57,root.default,0,0
01:22:57,root.bursty0,0,0
01:22:57,root.batch0,120,116736
01:22:57,root.batch2,91,136192
01:22:57,root.batch5,124,114688
01:22:57,root.batch4,133,130048
01:22:57,root.batch7,66,59392
01:22:57,root.batch6,155,136192
01:22:57,root.batch3,116,174080
01:22:57,root.batch1,217,200704
01:22:58,root.default,0,0
01:22:58,root.bursty0,0,0
01:22:58,root.batch7,66,59392
01:22:58,root.batch4,123,120832
01:22:58,root.batch5,124,114688
01:22:58,root.batch0,134,129024
01:22:58,root.batch6,155,136192
01:22:58,root.batch2,103,154624
01:22:58,root.batch3,116,174080
01:22:58,root.batch1,227,209920
01:22:59,root.default,0,0
01:22:59,root.bursty0,0,0
01:22:59,root.batch7,59,53248
01:22:59,root.batch4,123,120832
01:22:59,root.batch5,124,114688
01:22:59,root.batch0,141,135168
01:22:59,root.batch2,103,154624
01:22:59,root.batch6,155,136192
01:22:59,root.batch3,116,174080
01:22:59,root.batch1,227,209920
01:23:00,root.default,0,0
01:23:00,root.bursty0,0,0
01:23:00,root.batch7,59,53248
01:23:00,root.batch4,123,120832
01:23:00,root.batch5,124,114688
01:23:00,root.batch0,132,125952
01:23:00,root.batch2,103,154624
01:23:00,root.batch6,155,136192
01:23:00,root.batch3,116,174080
01:23:00,root.batch1,227,209920
01:23:01,root.default,0,0
01:23:01,root.bursty0,0,0
01:23:01,root.batch7,38,34816
01:23:01,root.batch4,123,120832
01:23:01,root.batch5,124,114688
01:23:01,root.batch0,139,132096
01:23:01,root.batch2,103,154624
01:23:01,root.batch6,155,136192
01:23:01,root.batch3,116,174080
01:23:01,root.batch1,227,209920
01:23:02,root.default,0,0
01:23:02,root.bursty0,0,0
01:23:02,root.batch7,38,38912
01:23:02,root.batch4,123,120832
01:23:02,root.batch5,124,114688
01:23:02,root.batch2,103,154624
01:23:02,root.batch6,155,136192
01:23:02,root.batch0,153,141312
01:23:02,root.batch3,116,174080
01:23:02,root.batch1,227,209920
01:23:03,root.default,0,0
01:23:03,root.bursty0,0,0
01:23:03,root.batch7,38,38912
01:23:03,root.batch4,123,120832
01:23:03,root.batch5,124,114688
01:23:03,root.batch2,103,154624
01:23:03,root.batch0,153,141312
01:23:03,root.batch6,155,136192
01:23:03,root.batch3,116,174080
01:23:03,root.batch1,237,219136
01:23:04,root.default,0,0
01:23:04,root.bursty0,0,0
01:23:04,root.batch7,38,38912
01:23:04,root.batch4,123,120832
01:23:04,root.batch5,124,114688
01:23:04,root.batch2,103,154624
01:23:04,root.batch0,153,141312
01:23:04,root.batch6,155,136192
01:23:04,root.batch3,116,174080
01:23:04,root.batch1,237,219136
01:23:05,root.default,0,0
01:23:05,root.bursty0,0,0
01:23:05,root.batch7,38,38912
01:23:05,root.batch4,123,120832
01:23:05,root.batch5,124,114688
01:23:05,root.batch2,103,154624
01:23:05,root.batch0,153,141312
01:23:05,root.batch6,155,136192
01:23:05,root.batch3,116,174080
01:23:05,root.batch1,237,219136
01:23:06,root.default,0,0
01:23:06,root.bursty0,0,0
01:23:06,root.batch7,38,38912
01:23:06,root.batch4,123,120832
01:23:06,root.batch5,124,114688
01:23:06,root.batch2,103,154624
01:23:06,root.batch0,153,141312
01:23:06,root.batch6,155,136192
01:23:06,root.batch3,116,174080
01:23:06,root.batch1,237,219136
01:23:07,root.default,0,0
01:23:07,root.bursty0,0,0
01:23:07,root.batch7,31,32768
01:23:07,root.batch4,123,120832
01:23:07,root.batch5,124,114688
01:23:07,root.batch2,103,154624
01:23:07,root.batch0,153,141312
01:23:07,root.batch6,155,136192
01:23:07,root.batch3,116,174080
01:23:07,root.batch1,237,219136
01:23:08,root.default,0,0
01:23:08,root.bursty0,0,0
01:23:08,root.batch7,31,32768
01:23:08,root.batch4,123,120832
01:23:08,root.batch5,124,114688
01:23:08,root.batch2,103,154624
01:23:08,root.batch0,150,137216
01:23:08,root.batch6,155,136192
01:23:08,root.batch3,116,174080
01:23:08,root.batch1,237,219136
01:23:09,root.default,0,0
01:23:09,root.bursty0,0,0
01:23:09,root.batch7,38,43008
01:23:09,root.batch4,123,120832
01:23:09,root.batch5,124,114688
01:23:09,root.batch0,150,137216
01:23:09,root.batch2,103,154624
01:23:09,root.batch6,155,136192
01:23:09,root.batch3,116,174080
01:23:09,root.batch1,237,219136
01:23:10,root.default,0,0
01:23:10,root.bursty0,0,0
01:23:10,root.batch7,31,32768
01:23:10,root.batch4,123,120832
01:23:10,root.batch5,124,114688
01:23:10,root.batch0,150,137216
01:23:10,root.batch2,103,154624
01:23:10,root.batch6,155,136192
01:23:10,root.batch3,116,174080
01:23:10,root.batch1,237,219136
01:23:11,root.default,0,0
01:23:11,root.bursty0,0,0
01:23:11,root.batch7,38,43008
01:23:11,root.batch4,123,120832
01:23:11,root.batch5,124,114688
01:23:11,root.batch0,150,137216
01:23:11,root.batch2,103,154624
01:23:11,root.batch6,155,136192
01:23:11,root.batch3,116,174080
01:23:11,root.batch1,237,219136
01:23:12,root.default,0,0
01:23:12,root.bursty0,0,0
01:23:12,root.batch7,48,52224
01:23:12,root.batch4,123,120832
01:23:12,root.batch5,124,114688
01:23:12,root.batch6,148,130048
01:23:12,root.batch0,150,137216
01:23:12,root.batch2,103,154624
01:23:12,root.batch3,116,174080
01:23:12,root.batch1,237,219136
01:23:13,root.default,0,0
01:23:13,root.bursty0,0,0
01:23:13,root.batch7,48,52224
01:23:13,root.batch4,123,120832
01:23:13,root.batch5,124,114688
01:23:13,root.batch6,148,130048
01:23:13,root.batch0,150,137216
01:23:13,root.batch2,103,154624
01:23:13,root.batch3,116,174080
01:23:13,root.batch1,237,219136
01:23:14,root.default,0,0
01:23:14,root.bursty0,0,0
01:23:14,root.batch7,48,52224
01:23:14,root.batch4,123,120832
01:23:14,root.batch5,124,114688
01:23:14,root.batch6,148,130048
01:23:14,root.batch0,150,137216
01:23:14,root.batch2,103,154624
01:23:14,root.batch3,116,174080
01:23:14,root.batch1,237,219136
01:23:15,root.default,0,0
01:23:15,root.bursty0,0,0
01:23:15,root.batch7,48,52224
01:23:15,root.batch4,123,120832
01:23:15,root.batch5,124,114688
01:23:15,root.batch6,148,130048
01:23:15,root.batch0,150,137216
01:23:15,root.batch2,103,154624
01:23:15,root.batch3,116,174080
01:23:15,root.batch1,237,219136
01:23:16,root.default,0,0
01:23:16,root.bursty0,0,0
01:23:16,root.batch7,48,52224
01:23:16,root.batch4,123,120832
01:23:16,root.batch5,124,114688
01:23:16,root.batch6,148,130048
01:23:16,root.batch0,150,137216
01:23:16,root.batch2,103,154624
01:23:16,root.batch3,116,174080
01:23:16,root.batch1,237,219136
01:23:17,root.default,0,0
01:23:17,root.bursty0,0,0
01:23:17,root.batch7,41,41984
01:23:17,root.batch4,123,120832
01:23:17,root.batch5,124,114688
01:23:17,root.batch6,148,130048
01:23:17,root.batch0,150,137216
01:23:17,root.batch2,103,154624
01:23:17,root.batch3,116,174080
01:23:17,root.batch1,237,219136
01:23:18,root.default,0,0
01:23:18,root.bursty0,0,0
01:23:18,root.batch7,48,52224
01:23:18,root.batch4,123,120832
01:23:18,root.batch5,124,114688
01:23:18,root.batch6,148,130048
01:23:18,root.batch0,150,137216
01:23:18,root.batch2,103,154624
01:23:18,root.batch3,116,174080
01:23:18,root.batch1,237,219136
01:23:19,root.default,0,0
01:23:19,root.bursty0,0,0
01:23:19,root.batch7,41,41984
01:23:19,root.batch4,123,120832
01:23:19,root.batch5,124,114688
01:23:19,root.batch6,148,130048
01:23:19,root.batch0,150,137216
01:23:19,root.batch2,103,154624
01:23:19,root.batch3,116,174080
01:23:19,root.batch1,237,219136
01:23:20,root.default,0,0
01:23:20,root.bursty0,0,0
01:23:20,root.batch7,49,52224
01:23:20,root.batch4,123,120832
01:23:20,root.batch5,124,114688
01:23:20,root.batch6,148,130048
01:23:20,root.batch0,150,137216
01:23:20,root.batch2,103,154624
01:23:20,root.batch3,116,174080
01:23:20,root.batch1,237,219136
01:23:21,root.default,0,0
01:23:21,root.bursty0,0,0
01:23:21,root.batch7,49,52224
01:23:21,root.batch4,123,120832
01:23:21,root.batch5,114,105472
01:23:21,root.batch6,148,130048
01:23:21,root.batch0,150,137216
01:23:21,root.batch2,103,154624
01:23:21,root.batch3,116,174080
01:23:21,root.batch1,237,219136
01:23:22,root.default,0,0
01:23:22,root.bursty0,0,0
01:23:22,root.batch7,59,61440
01:23:22,root.batch4,123,120832
01:23:22,root.batch5,104,96256
01:23:22,root.batch6,148,130048
01:23:22,root.batch0,148,134144
01:23:22,root.batch2,103,154624
01:23:22,root.batch3,116,174080
01:23:22,root.batch1,237,219136
01:23:23,root.default,0,0
01:23:23,root.bursty0,0,0
01:23:23,root.batch7,59,61440
01:23:23,root.batch5,84,77824
01:23:23,root.batch4,123,120832
01:23:23,root.batch6,148,130048
01:23:23,root.batch2,103,154624
01:23:23,root.batch0,155,140288
01:23:23,root.batch3,116,174080
01:23:23,root.batch1,237,219136
01:23:24,root.default,0,0
01:23:24,root.bursty0,0,0
01:23:24,root.batch7,76,79872
01:23:24,root.batch5,84,77824
01:23:24,root.batch4,123,120832
01:23:24,root.batch6,148,130048
01:23:24,root.batch2,103,154624
01:23:24,root.batch0,155,140288
01:23:24,root.batch3,116,174080
01:23:24,root.batch1,237,219136
01:23:25,root.default,0,0
01:23:25,root.bursty0,0,0
01:23:25,root.batch7,76,79872
01:23:25,root.batch5,84,77824
01:23:25,root.batch4,123,120832
01:23:25,root.batch6,148,130048
01:23:25,root.batch2,103,154624
01:23:25,root.batch0,155,140288
01:23:25,root.batch3,116,174080
01:23:25,root.batch1,237,219136
01:23:26,root.default,0,0
01:23:26,root.bursty0,0,0
01:23:26,root.batch7,79,78848
01:23:26,root.batch5,64,59392
01:23:26,root.batch4,123,120832
01:23:26,root.batch6,141,123904
01:23:26,root.batch2,103,154624
01:23:26,root.batch0,155,140288
01:23:26,root.batch3,116,174080
01:23:26,root.batch1,237,219136
01:23:27,root.default,0,0
01:23:27,root.bursty0,0,0
01:23:27,root.batch5,54,50176
01:23:27,root.batch7,91,87040
01:23:27,root.batch4,129,130048
01:23:27,root.batch6,134,117760
01:23:27,root.batch0,155,140288
01:23:27,root.batch2,109,163840
01:23:27,root.batch3,116,174080
01:23:27,root.batch1,237,219136
01:23:28,root.default,0,0
01:23:28,root.bursty0,0,0
01:23:28,root.batch5,54,50176
01:23:28,root.batch7,101,96256
01:23:28,root.batch4,129,130048
01:23:28,root.batch6,127,111616
01:23:28,root.batch2,109,163840
01:23:28,root.batch0,162,146432
01:23:28,root.batch3,116,174080
01:23:28,root.batch1,237,219136
01:23:29,root.default,0,0
01:23:29,root.bursty0,0,0
01:23:29,root.batch5,44,40960
01:23:29,root.batch7,111,105472
01:23:29,root.batch6,85,74752
01:23:29,root.batch4,129,130048
01:23:29,root.batch2,109,163840
01:23:29,root.batch0,169,152576
01:23:29,root.batch3,116,174080
01:23:29,root.batch1,237,219136
01:23:30,root.default,0,0
01:23:30,root.bursty0,0,0
01:23:30,root.batch5,58,61440
01:23:30,root.batch6,78,68608
01:23:30,root.batch4,129,130048
01:23:30,root.batch7,141,133120
01:23:30,root.batch2,103,154624
01:23:30,root.batch3,116,174080
01:23:30,root.batch0,176,158720
01:23:30,root.batch1,237,219136
01:23:32,root.default,0,0
01:23:32,root.bursty0,0,0
01:23:32,root.batch6,64,56320
01:23:32,root.batch5,72,81920
01:23:32,root.batch4,129,130048
01:23:32,root.batch7,134,123904
01:23:32,root.batch2,103,154624
01:23:32,root.batch3,116,174080
01:23:32,root.batch0,176,158720
01:23:32,root.batch1,237,219136
01:23:33,root.default,0,0
01:23:33,root.bursty0,0,0
01:23:33,root.batch6,43,37888
01:23:33,root.batch5,72,81920
01:23:33,root.batch4,129,130048
01:23:33,root.batch7,134,123904
01:23:33,root.batch2,103,154624
01:23:33,root.batch3,116,174080
01:23:33,root.batch0,176,158720
01:23:33,root.batch1,237,219136
01:23:34,root.default,0,0
01:23:34,root.bursty0,0,0
01:23:34,root.batch6,29,25600
01:23:34,root.batch5,62,72704
01:23:34,root.batch4,129,130048
01:23:34,root.batch7,144,133120
01:23:34,root.batch2,109,163840
01:23:34,root.batch3,116,174080
01:23:34,root.batch0,183,164864
01:23:34,root.batch1,237,219136
01:23:35,root.default,0,0
01:23:35,root.bursty0,0,0
01:23:35,root.batch6,23,22528
01:23:35,root.batch5,62,72704
01:23:35,root.batch4,129,130048
01:23:35,root.batch7,154,142336
01:23:35,root.batch2,115,173056
01:23:35,root.batch3,116,174080
01:23:35,root.batch0,183,164864
01:23:35,root.batch1,237,219136
01:23:36,root.default,0,0
01:23:36,root.bursty0,0,0
01:23:36,root.batch6,16,16384
01:23:36,root.batch5,62,72704
01:23:36,root.batch4,129,130048
01:23:36,root.batch7,154,142336
01:23:36,root.batch3,116,174080
01:23:36,root.batch0,183,164864
01:23:36,root.batch2,127,191488
01:23:36,root.batch1,237,219136
01:23:37,root.default,0,0
01:23:37,root.bursty0,0,0
01:23:37,root.batch6,16,16384
01:23:37,root.batch5,48,52224
01:23:37,root.batch4,129,130048
01:23:37,root.batch7,153,141312
01:23:37,root.batch3,116,174080
01:23:37,root.batch2,121,182272
01:23:37,root.batch0,183,164864
01:23:37,root.batch1,237,219136
01:23:38,root.default,0,0
01:23:38,root.bursty0,0,0
01:23:38,root.batch6,48,53248
01:23:38,root.batch5,24,22528
01:23:38,root.batch4,129,130048
01:23:38,root.batch7,153,141312
01:23:38,root.batch3,116,174080
01:23:38,root.batch2,121,182272
01:23:38,root.batch0,183,164864
01:23:38,root.batch1,237,219136
01:23:39,root.default,0,0
01:23:39,root.bursty0,1,1024
01:23:39,root.batch5,24,22528
01:23:39,root.batch6,49,56320
01:23:39,root.batch4,129,130048
01:23:39,root.batch7,153,141312
01:23:39,root.batch3,116,174080
01:23:39,root.batch2,121,182272
01:23:39,root.batch0,183,164864
01:23:39,root.batch1,237,219136
01:23:40,root.default,0,0
01:23:40,root.bursty0,1,1024
01:23:40,root.batch5,31,31744
01:23:40,root.batch6,65,74752
01:23:40,root.batch4,109,111616
01:23:40,root.batch7,163,150528
01:23:40,root.batch3,116,174080
01:23:40,root.batch2,121,182272
01:23:40,root.batch0,181,161792
01:23:40,root.batch1,237,219136
01:23:41,root.default,0,0
01:23:41,root.bursty0,1,1024
01:23:41,root.batch5,31,31744
01:23:41,root.batch6,65,74752
01:23:41,root.batch4,109,111616
01:23:41,root.batch7,163,150528
01:23:41,root.batch3,116,174080
01:23:41,root.batch2,121,182272
01:23:41,root.batch0,181,161792
01:23:41,root.batch1,237,219136
01:23:42,root.default,0,0
01:23:42,root.bursty0,1,1024
01:23:42,root.batch5,41,40960
01:23:42,root.batch6,65,74752
01:23:42,root.batch4,99,102400
01:23:42,root.batch3,116,174080
01:23:42,root.batch0,172,152576
01:23:42,root.batch7,173,159744
01:23:42,root.batch2,121,182272
01:23:42,root.batch1,237,219136
01:23:43,root.default,0,0
01:23:43,root.bursty0,1,1024
01:23:43,root.batch5,41,40960
01:23:43,root.batch6,57,65536
01:23:43,root.batch4,89,93184
01:23:43,root.batch3,116,174080
01:23:43,root.batch0,170,149504
01:23:43,root.batch7,173,159744
01:23:43,root.batch2,121,182272
01:23:43,root.batch1,237,219136
01:23:44,root.default,0,0
01:23:44,root.bursty0,1,1024
01:23:44,root.batch6,57,65536
01:23:44,root.batch4,69,74752
01:23:44,root.batch5,81,77824
01:23:44,root.batch3,116,174080
01:23:44,root.batch0,170,149504
01:23:44,root.batch7,173,159744
01:23:44,root.batch2,121,182272
01:23:44,root.batch1,237,219136
01:23:45,root.default,0,0
01:23:45,root.bursty0,1,1024
01:23:45,root.batch4,19,28672
01:23:45,root.batch6,57,65536
01:23:45,root.batch5,91,87040
01:23:45,root.batch3,116,174080
01:23:45,root.batch0,184,161792
01:23:45,root.batch2,121,182272
01:23:45,root.batch7,193,178176
01:23:45,root.batch1,237,219136
01:23:46,root.default,0,0
01:23:46,root.bursty0,1,1024
01:23:46,root.batch4,19,28672
01:23:46,root.batch6,33,37888
01:23:46,root.batch5,81,77824
01:23:46,root.batch3,116,174080
01:23:46,root.batch2,121,182272
01:23:46,root.batch0,184,161792
01:23:46,root.batch7,203,187392
01:23:46,root.batch1,237,219136
01:23:47,root.default,0,0
01:23:47,root.bursty0,1,1024
01:23:47,root.batch6,17,19456
01:23:47,root.batch4,25,37888
01:23:47,root.batch5,104,96256
01:23:47,root.batch3,116,174080
01:23:47,root.batch2,121,182272
01:23:47,root.batch0,184,161792
01:23:47,root.batch7,203,187392
01:23:47,root.batch1,227,209920
01:23:48,root.default,0,0
01:23:48,root.bursty0,1,1024
01:23:48,root.batch6,1,1024
01:23:48,root.batch4,31,47104
01:23:48,root.batch5,124,114688
01:23:48,root.batch3,116,174080
