03:18:20,root.batch0,89,579584
03:18:21,root.default,0,0
03:18:21,root.batch6,0,0
03:18:21,root.batch7,0,0
03:18:21,root.batch1,0,0
03:18:21,root.batch4,0,0
03:18:21,root.batch5,0,0
03:18:21,root.batch2,0,0
03:18:21,root.batch3,0,0
03:18:21,root.batch0,84,573440
03:18:21,root.bursty0,82,581632
03:18:22,root.default,0,0
03:18:22,root.batch6,0,0
03:18:22,root.batch7,0,0
03:18:22,root.batch1,0,0
03:18:22,root.batch4,0,0
03:18:22,root.batch5,0,0
03:18:22,root.batch2,0,0
03:18:22,root.batch3,0,0
03:18:22,root.batch0,78,548864
03:18:22,root.bursty0,85,603136
03:18:23,root.default,0,0
03:18:23,root.batch6,0,0
03:18:23,root.batch7,0,0
03:18:23,root.batch1,0,0
03:18:23,root.batch4,0,0
03:18:23,root.batch5,0,0
03:18:23,root.batch2,0,0
03:18:23,root.batch3,0,0
03:18:23,root.batch0,74,532480
03:18:23,root.bursty0,86,610304
03:18:24,root.default,0,0
03:18:24,root.batch6,0,0
03:18:24,root.batch7,0,0
03:18:24,root.batch1,0,0
03:18:24,root.batch4,0,0
03:18:24,root.batch5,0,0
03:18:24,root.batch2,0,0
03:18:24,root.batch3,0,0
03:18:24,root.batch0,66,497664
03:18:24,root.bursty0,88,624640
03:18:25,root.default,0,0
03:18:25,root.batch6,0,0
03:18:25,root.batch7,0,0
03:18:25,root.batch1,0,0
03:18:25,root.batch4,0,0
03:18:25,root.batch5,0,0
03:18:25,root.batch2,0,0
03:18:25,root.batch3,0,0
03:18:25,root.batch0,54,442368
03:18:25,root.bursty0,92,653312
03:18:26,root.default,0,0
03:18:26,root.batch6,0,0
03:18:26,root.batch7,0,0
03:18:26,root.batch1,0,0
03:18:26,root.batch4,0,0
03:18:26,root.batch5,0,0
03:18:26,root.batch2,0,0
03:18:26,root.batch3,0,0
03:18:26,root.batch0,51,460800
03:18:26,root.bursty0,92,653312
03:18:27,root.default,0,0
03:18:27,root.batch6,0,0
03:18:27,root.batch7,0,0
03:18:27,root.batch1,0,0
03:18:27,root.batch4,0,0
03:18:27,root.batch5,0,0
03:18:27,root.batch2,0,0
03:18:27,root.batch3,0,0
03:18:27,root.batch0,54,489472
03:18:27,root.bursty0,83,588800
03:18:28,root.default,0,0
03:18:28,root.batch6,0,0
03:18:28,root.batch7,0,0
03:18:28,root.batch1,0,0
03:18:28,root.batch4,0,0
03:18:28,root.batch5,0,0
03:18:28,root.batch2,0,0
03:18:28,root.batch3,0,0
03:18:28,root.bursty0,72,509952
03:18:28,root.batch0,60,557056
03:18:29,root.default,0,0
03:18:29,root.batch6,0,0
03:18:29,root.batch7,0,0
03:18:29,root.batch1,0,0
03:18:29,root.batch4,0,0
03:18:29,root.batch5,0,0
03:18:29,root.batch2,0,0
03:18:29,root.batch3,0,0
03:18:29,root.bursty0,74,524288
03:18:29,root.batch0,61,569344
03:18:30,root.default,0,0
03:18:30,root.batch6,0,0
03:18:30,root.batch7,0,0
03:18:30,root.batch1,0,0
03:18:30,root.batch4,0,0
03:18:30,root.batch5,0,0
03:18:30,root.batch2,0,0
03:18:30,root.batch3,0,0
03:18:30,root.bursty0,79,560128
03:18:30,root.batch0,61,569344
03:18:31,root.default,0,0
03:18:31,root.batch6,0,0
03:18:31,root.batch7,0,0
03:18:31,root.batch1,0,0
03:18:31,root.batch4,0,0
03:18:31,root.batch5,0,0
03:18:31,root.batch2,0,0
03:18:31,root.batch3,0,0
03:18:31,root.bursty0,79,560128
03:18:31,root.batch0,59,550912
03:18:32,root.default,0,0
03:18:32,root.batch6,0,0
03:18:32,root.batch7,0,0
03:18:32,root.batch1,0,0
03:18:32,root.batch4,0,0
03:18:32,root.batch5,0,0
03:18:32,root.batch2,0,0
03:18:32,root.batch3,0,0
03:18:32,root.batch0,53,497664
03:18:32,root.bursty0,81,574464
03:18:33,root.default,0,0
03:18:33,root.batch6,0,0
03:18:33,root.batch7,0,0
03:18:33,root.batch1,0,0
03:18:33,root.batch4,0,0
03:18:33,root.batch5,0,0
03:18:33,root.batch2,0,0
03:18:33,root.batch3,0,0
03:18:33,root.batch0,54,505856
03:18:33,root.bursty0,84,595968
03:18:34,root.default,0,0
03:18:34,root.batch6,0,0
03:18:34,root.batch7,0,0
03:18:34,root.batch1,0,0
03:18:34,root.batch4,0,0
03:18:34,root.batch5,0,0
03:18:34,root.batch2,0,0
03:18:34,root.batch3,0,0
03:18:34,root.batch0,45,413696
03:18:34,root.bursty0,85,603136
03:18:35,root.default,0,0
03:18:35,root.batch6,0,0
03:18:35,root.batch7,0,0
03:18:35,root.batch1,0,0
03:18:35,root.batch4,0,0
03:18:35,root.batch5,0,0
03:18:35,root.batch2,0,0
03:18:35,root.batch3,0,0
03:18:35,root.batch0,35,311296
03:18:35,root.bursty0,93,660480
03:18:36,root.default,0,0
03:18:36,root.batch6,0,0
03:18:36,root.batch7,0,0
03:18:36,root.batch1,0,0
03:18:36,root.batch4,0,0
03:18:36,root.batch5,0,0
03:18:36,root.batch2,0,0
03:18:36,root.batch3,0,0
03:18:36,root.batch0,34,301056
03:18:36,root.bursty0,101,717824
03:18:37,root.default,0,0
03:18:37,root.batch6,0,0
03:18:37,root.batch7,0,0
03:18:37,root.batch1,0,0
03:18:37,root.batch4,0,0
03:18:37,root.batch5,0,0
03:18:37,root.batch2,0,0
03:18:37,root.batch3,0,0
03:18:37,root.batch0,35,311296
03:18:37,root.bursty0,106,753664
03:18:38,root.default,0,0
03:18:38,root.batch6,0,0
03:18:38,root.batch7,0,0
03:18:38,root.batch1,0,0
03:18:38,root.batch4,0,0
03:18:38,root.batch5,0,0
03:18:38,root.batch2,0,0
03:18:38,root.batch3,0,0
03:18:38,root.batch0,34,301056
03:18:38,root.bursty0,106,753664
03:18:39,root.default,0,0
03:18:39,root.batch6,0,0
03:18:39,root.batch7,0,0
03:18:39,root.batch1,0,0
03:18:39,root.batch4,0,0
03:18:39,root.batch5,0,0
03:18:39,root.batch2,0,0
03:18:39,root.batch3,0,0
03:18:39,root.batch0,33,292864
03:18:39,root.bursty0,105,746496
03:18:40,root.default,0,0
03:18:40,root.batch6,0,0
03:18:40,root.batch7,0,0
03:18:40,root.batch1,0,0
03:18:40,root.batch4,0,0
03:18:40,root.batch5,0,0
03:18:40,root.batch2,0,0
03:18:40,root.batch3,0,0
03:18:40,root.batch0,32,282624
03:18:40,root.bursty0,105,746496
03:18:41,root.default,0,0
03:18:41,root.batch6,0,0
03:18:41,root.batch7,0,0
03:18:41,root.batch1,0,0
03:18:41,root.batch4,0,0
03:18:41,root.batch5,0,0
03:18:41,root.batch2,0,0
03:18:41,root.batch3,0,0
03:18:41,root.batch0,36,323584
03:18:41,root.bursty0,95,674816
03:18:42,root.default,0,0
03:18:42,root.batch6,0,0
03:18:42,root.batch7,0,0
03:18:42,root.batch1,0,0
03:18:42,root.batch4,0,0
03:18:42,root.batch5,0,0
03:18:42,root.batch2,0,0
03:18:42,root.batch3,0,0
03:18:42,root.batch0,38,344064
03:18:42,root.bursty0,94,667648
03:18:43,root.default,0,0
03:18:43,root.batch6,0,0
03:18:43,root.batch7,0,0
03:18:43,root.batch1,0,0
03:18:43,root.batch4,0,0
03:18:43,root.batch5,0,0
03:18:43,root.batch2,0,0
03:18:43,root.batch3,0,0
03:18:43,root.batch0,39,354304
03:18:43,root.bursty0,93,660480
03:18:45,root.default,0,0
03:18:45,root.batch6,0,0
03:18:45,root.batch7,0,0
03:18:45,root.batch1,0,0
03:18:45,root.batch4,0,0
03:18:45,root.batch5,0,0
03:18:45,root.batch2,0,0
03:18:45,root.batch3,0,0
03:18:45,root.batch0,43,395264
03:18:45,root.bursty0,86,610304
03:18:46,root.default,0,0
03:18:46,root.batch6,0,0
03:18:46,root.batch7,0,0
03:18:46,root.batch1,0,0
03:18:46,root.batch4,0,0
03:18:46,root.batch5,0,0
03:18:46,root.batch2,0,0
03:18:46,root.batch3,0,0
03:18:46,root.batch0,50,476160
03:18:46,root.bursty0,86,610304
03:18:47,root.default,0,0
03:18:47,root.batch6,0,0
03:18:47,root.batch7,0,0
03:18:47,root.batch1,0,0
03:18:47,root.batch4,0,0
03:18:47,root.batch5,0,0
03:18:47,root.batch2,0,0
03:18:47,root.batch3,0,0
03:18:47,root.batch0,50,476160
03:18:47,root.bursty0,86,610304
03:18:48,root.default,0,0
03:18:48,root.batch6,0,0
03:18:48,root.batch7,0,0
03:18:48,root.batch1,0,0
03:18:48,root.batch4,0,0
03:18:48,root.batch5,0,0
03:18:48,root.batch2,0,0
03:18:48,root.batch3,0,0
03:18:48,root.batch0,49,465920
03:18:48,root.bursty0,86,610304
03:18:49,root.default,0,0
03:18:49,root.batch6,0,0
03:18:49,root.batch7,0,0
03:18:49,root.batch1,0,0
03:18:49,root.batch4,0,0
03:18:49,root.batch5,0,0
03:18:49,root.batch2,0,0
03:18:49,root.batch3,0,0
03:18:49,root.batch0,48,455680
03:18:49,root.bursty0,82,581632
03:18:50,root.default,0,0
03:18:50,root.batch6,0,0
03:18:50,root.batch7,0,0
03:18:50,root.batch1,0,0
03:18:50,root.batch4,0,0
03:18:50,root.batch5,0,0
03:18:50,root.batch2,0,0
03:18:50,root.batch3,0,0
03:18:50,root.batch0,50,476160
03:18:50,root.bursty0,80,567296
03:18:51,root.default,0,0
03:18:51,root.batch6,0,0
03:18:51,root.batch7,0,0
03:18:51,root.batch1,0,0
03:18:51,root.batch4,0,0
03:18:51,root.batch5,0,0
03:18:51,root.batch2,0,0
03:18:51,root.batch3,0,0
03:18:51,root.batch0,51,486400
03:18:51,root.bursty0,76,538624
03:18:52,root.default,0,0
03:18:52,root.batch6,0,0
03:18:52,root.batch7,0,0
03:18:52,root.batch1,0,0
03:18:52,root.batch4,0,0
03:18:52,root.batch5,0,0
03:18:52,root.batch2,0,0
03:18:52,root.batch3,0,0
03:18:52,root.bursty0,71,502784
03:18:52,root.batch0,55,527360
03:18:53,root.default,0,0
03:18:53,root.batch6,0,0
03:18:53,root.batch7,0,0
03:18:53,root.batch1,0,0
03:18:53,root.batch4,0,0
03:18:53,root.batch5,0,0
03:18:53,root.batch2,0,0
03:18:53,root.batch3,0,0
03:18:53,root.bursty0,73,517120
03:18:53,root.batch0,61,588800
03:18:54,root.default,0,0
03:18:54,root.batch6,0,0
03:18:54,root.batch7,0,0
03:18:54,root.batch1,0,0
03:18:54,root.batch4,0,0
03:18:54,root.batch5,0,0
03:18:54,root.batch2,0,0
03:18:54,root.batch3,0,0
03:18:54,root.bursty0,75,531456
03:18:54,root.batch0,62,599040
03:18:55,root.default,0,0
03:18:55,root.batch6,0,0
03:18:55,root.batch7,0,0
03:18:55,root.batch1,0,0
03:18:55,root.batch4,0,0
03:18:55,root.batch5,0,0
03:18:55,root.batch2,0,0
03:18:55,root.batch3,0,0
03:18:55,root.bursty0,76,538624
03:18:55,root.batch0,60,578560
03:18:56,root.default,0,0
03:18:56,root.batch6,0,0
03:18:56,root.batch7,0,0
03:18:56,root.batch1,0,0
03:18:56,root.batch4,0,0
03:18:56,root.batch5,0,0
03:18:56,root.batch2,0,0
03:18:56,root.batch3,0,0
03:18:56,root.batch0,57,547840
03:18:56,root.bursty0,82,581632
03:18:57,root.default,0,0
03:18:57,root.batch6,0,0
03:18:57,root.batch7,0,0
03:18:57,root.batch1,0,0
03:18:57,root.batch4,0,0
03:18:57,root.batch5,0,0
03:18:57,root.batch2,0,0
03:18:57,root.batch3,0,0
03:18:57,root.batch0,50,476160
03:18:57,root.bursty0,86,610304
03:18:58,root.default,0,0
03:18:58,root.batch6,0,0
03:18:58,root.batch7,0,0
03:18:58,root.batch1,0,0
03:18:58,root.batch4,0,0
03:18:58,root.batch5,0,0
03:18:58,root.batch2,0,0
03:18:58,root.batch3,0,0
03:18:58,root.batch0,48,455680
03:18:58,root.bursty0,78,552960
03:18:59,root.default,0,0
03:18:59,root.batch6,0,0
03:18:59,root.batch7,0,0
03:18:59,root.batch1,0,0
03:18:59,root.batch4,0,0
03:18:59,root.batch5,0,0
03:18:59,root.batch2,0,0
03:18:59,root.batch3,0,0
03:18:59,root.batch0,47,445440
03:18:59,root.bursty0,69,488448
03:19:00,root.default,0,0
03:19:00,root.batch6,0,0
03:19:00,root.batch7,0,0
03:19:00,root.batch1,0,0
03:19:00,root.batch4,0,0
03:19:00,root.batch5,0,0
03:19:00,root.batch2,0,0
03:19:00,root.batch3,0,0
03:19:00,root.batch0,49,465920
03:19:00,root.bursty0,71,502784
03:19:01,root.default,0,0
03:19:01,root.batch6,0,0
03:19:01,root.batch7,0,0
03:19:01,root.batch1,0,0
03:19:01,root.batch4,0,0
03:19:01,root.batch5,0,0
03:19:01,root.batch2,0,0
03:19:01,root.batch3,0,0
03:19:01,root.batch0,55,527360
03:19:01,root.bursty0,72,509952
03:19:02,root.default,0,0
03:19:02,root.batch6,0,0
03:19:02,root.batch7,0,0
03:19:02,root.batch1,0,0
03:19:02,root.batch4,0,0
03:19:02,root.batch5,0,0
03:19:02,root.batch2,0,0
03:19:02,root.batch3,0,0
03:19:02,root.bursty0,78,552960
03:19:02,root.batch0,60,578560
03:19:03,root.default,0,0
03:19:03,root.batch6,0,0
03:19:03,root.batch7,0,0
03:19:03,root.batch1,0,0
03:19:03,root.batch4,0,0
03:19:03,root.batch5,0,0
03:19:03,root.batch2,0,0
03:19:03,root.batch3,0,0
03:19:03,root.bursty0,74,524288
03:19:03,root.batch0,60,578560
03:19:04,root.default,0,0
03:19:04,root.batch6,0,0
03:19:04,root.batch7,0,0
03:19:04,root.batch1,0,0
03:19:04,root.batch4,0,0
03:19:04,root.batch5,0,0
03:19:04,root.batch2,0,0
03:19:04,root.batch3,0,0
03:19:04,root.bursty0,78,552960
03:19:04,root.batch0,60,578560
03:19:05,root.default,0,0
03:19:05,root.batch6,0,0
03:19:05,root.batch7,0,0
03:19:05,root.batch1,0,0
03:19:05,root.batch4,0,0
03:19:05,root.batch5,0,0
03:19:05,root.batch2,0,0
03:19:05,root.batch3,0,0
03:19:05,root.bursty0,74,524288
03:19:05,root.batch0,57,547840
03:19:06,root.default,0,0
03:19:06,root.batch6,0,0
03:19:06,root.batch7,0,0
03:19:06,root.batch1,0,0
03:19:06,root.batch4,0,0
03:19:06,root.batch5,0,0
03:19:06,root.batch2,0,0
03:19:06,root.batch3,0,0
03:19:06,root.batch0,51,486400
03:19:06,root.bursty0,74,524288
03:19:07,root.default,0,0
03:19:07,root.batch6,0,0
03:19:07,root.batch7,0,0
03:19:07,root.batch1,0,0
03:19:07,root.batch4,0,0
03:19:07,root.batch5,0,0
03:19:07,root.batch2,0,0
03:19:07,root.batch3,0,0
03:19:07,root.batch0,46,435200
03:19:07,root.bursty0,78,552960
03:19:08,root.default,0,0
03:19:08,root.batch6,0,0
03:19:08,root.batch7,0,0
03:19:08,root.batch1,0,0
03:19:08,root.batch4,0,0
03:19:08,root.batch5,0,0
03:19:08,root.batch2,0,0
03:19:08,root.batch3,0,0
03:19:08,root.batch0,50,476160
03:19:08,root.bursty0,80,567296
03:19:09,root.default,0,0
03:19:09,root.batch6,0,0
03:19:09,root.batch7,0,0
03:19:09,root.batch1,0,0
03:19:09,root.batch4,0,0
03:19:09,root.batch5,0,0
03:19:09,root.batch2,0,0
03:19:09,root.batch3,0,0
03:19:09,root.batch0,47,445440
03:19:09,root.bursty0,83,588800
03:19:10,root.default,0,0
03:19:10,root.batch6,0,0
03:19:10,root.batch7,0,0
03:19:10,root.batch1,0,0
03:19:10,root.batch4,0,0
03:19:10,root.batch5,0,0
03:19:10,root.batch2,0,0
03:19:10,root.batch3,0,0
03:19:10,root.batch0,52,497664
03:19:10,root.bursty0,86,610304
03:19:11,root.default,0,0
03:19:11,root.batch6,0,0
03:19:11,root.batch7,0,0
03:19:11,root.batch1,0,0
03:19:11,root.batch4,0,0
03:19:11,root.batch5,0,0
03:19:11,root.batch2,0,0
03:19:11,root.batch3,0,0
03:19:11,root.batch0,53,507904
03:19:11,root.bursty0,86,610304
03:19:12,root.default,0,0
03:19:12,root.batch6,0,0
03:19:12,root.batch7,0,0
03:19:12,root.batch1,0,0
03:19:12,root.batch4,0,0
03:19:12,root.batch5,0,0
03:19:12,root.batch2,0,0
03:19:12,root.batch3,0,0
03:19:12,root.batch0,53,507904
03:19:12,root.bursty0,85,603136
03:19:13,root.default,0,0
03:19:13,root.batch6,0,0
03:19:13,root.batch7,0,0
03:19:13,root.batch1,0,0
03:19:13,root.batch4,0,0
03:19:13,root.batch5,0,0
03:19:13,root.batch2,0,0
03:19:13,root.batch3,0,0
03:19:13,root.batch0,53,507904
03:19:13,root.bursty0,85,603136
03:19:14,root.default,0,0
03:19:14,root.batch6,0,0
03:19:14,root.batch7,0,0
03:19:14,root.batch1,0,0
03:19:14,root.batch4,0,0
03:19:14,root.batch5,0,0
03:19:14,root.batch2,0,0
03:19:14,root.batch3,0,0
03:19:14,root.batch0,50,470016
03:19:14,root.bursty0,85,603136
03:19:15,root.default,0,0
03:19:15,root.batch6,0,0
03:19:15,root.batch7,0,0
03:19:15,root.batch1,0,0
03:19:15,root.batch4,0,0
03:19:15,root.batch5,0,0
03:19:15,root.batch2,0,0
03:19:15,root.batch3,0,0
03:19:15,root.batch0,45,418816
03:19:15,root.bursty0,85,603136
03:19:16,root.default,0,0
03:19:16,root.batch6,0,0
03:19:16,root.batch7,0,0
03:19:16,root.batch1,0,0
03:19:16,root.batch4,0,0
03:19:16,root.batch5,0,0
03:19:16,root.batch2,0,0
03:19:16,root.batch3,0,0
03:19:16,root.batch0,50,463872
03:19:16,root.bursty0,85,603136
03:19:17,root.default,0,0
03:19:17,root.batch6,0,0
03:19:17,root.batch7,0,0
03:19:17,root.batch1,0,0
03:19:17,root.batch4,0,0
03:19:17,root.batch5,0,0
03:19:17,root.batch2,0,0
03:19:17,root.batch3,0,0
03:19:17,root.batch0,54,504832
03:19:17,root.bursty0,85,603136
03:19:18,root.default,0,0
03:19:18,root.batch6,0,0
03:19:18,root.batch7,0,0
03:19:18,root.batch1,0,0
03:19:18,root.batch4,0,0
03:19:18,root.batch5,0,0
03:19:18,root.batch2,0,0
03:19:18,root.batch3,0,0
03:19:18,root.batch0,57,535552
03:19:18,root.bursty0,85,603136
03:19:19,root.default,0,0
03:19:19,root.batch6,0,0
03:19:19,root.batch7,0,0
03:19:19,root.batch1,0,0
03:19:19,root.batch4,0,0
03:19:19,root.batch5,0,0
03:19:19,root.batch2,0,0
03:19:19,root.batch3,0,0
03:19:19,root.batch0,54,504832
03:19:19,root.bursty0,85,603136
03:19:20,root.default,0,0
03:19:20,root.batch6,0,0
03:19:20,root.batch7,0,0
03:19:20,root.batch1,0,0
03:19:20,root.batch4,0,0
03:19:20,root.batch5,0,0
03:19:20,root.batch2,0,0
03:19:20,root.batch3,0,0
03:19:20,root.batch0,56,525312
03:19:20,root.bursty0,84,595968
03:19:21,root.default,0,0
03:19:21,root.batch6,0,0
03:19:21,root.batch7,0,0
03:19:21,root.batch1,0,0
03:19:21,root.batch4,0,0
03:19:21,root.batch5,0,0
03:19:21,root.batch2,0,0
03:19:21,root.batch3,0,0
03:19:21,root.batch0,57,535552
03:19:21,root.bursty0,84,595968
03:19:22,root.default,0,0
03:19:22,root.batch6,0,0
03:19:22,root.batch7,0,0
03:19:22,root.batch1,0,0
03:19:22,root.batch4,0,0
03:19:22,root.batch5,0,0
03:19:22,root.batch2,0,0
03:19:22,root.batch3,0,0
03:19:22,root.batch0,56,525312
03:19:22,root.bursty0,83,588800
03:19:23,root.default,0,0
03:19:23,root.batch6,0,0
03:19:23,root.batch7,0,0
03:19:23,root.batch1,0,0
03:19:23,root.batch4,0,0
03:19:23,root.batch5,0,0
03:19:23,root.batch2,0,0
03:19:23,root.batch3,0,0
03:19:23,root.batch0,53,494592
03:19:23,root.bursty0,78,552960
03:19:24,root.default,0,0
03:19:24,root.batch6,0,0
03:19:24,root.batch7,0,0
03:19:24,root.batch1,0,0
03:19:24,root.batch4,0,0
03:19:24,root.batch5,0,0
03:19:24,root.batch2,0,0
03:19:24,root.batch3,0,0
03:19:24,root.batch0,56,525312
03:19:24,root.bursty0,75,531456
03:19:25,root.default,0,0
03:19:25,root.batch6,0,0
03:19:25,root.batch7,0,0
03:19:25,root.batch1,0,0
03:19:25,root.batch4,0,0
03:19:25,root.batch5,0,0
03:19:25,root.batch2,0,0
03:19:25,root.batch3,0,0
03:19:25,root.bursty0,75,531456
03:19:25,root.batch0,64,607232
03:19:26,root.default,0,0
03:19:26,root.batch6,0,0
03:19:26,root.batch7,0,0
03:19:26,root.batch1,0,0
03:19:26,root.batch4,0,0
03:19:26,root.batch5,0,0
03:19:26,root.batch2,0,0
03:19:26,root.batch3,0,0
03:19:26,root.bursty0,76,538624
03:19:26,root.batch0,65,617472
03:19:27,root.default,0,0
03:19:27,root.batch6,0,0
03:19:27,root.batch7,0,0
03:19:27,root.batch1,0,0
03:19:27,root.batch4,0,0
03:19:27,root.batch5,0,0
03:19:27,root.batch2,0,0
03:19:27,root.batch3,0,0
03:19:27,root.bursty0,73,517120
03:19:27,root.batch0,68,648192
03:19:28,root.default,0,0
03:19:28,root.batch6,0,0
03:19:28,root.batch7,0,0
03:19:28,root.batch1,0,0
03:19:28,root.batch4,0,0
03:19:28,root.batch5,0,0
03:19:28,root.batch2,0,0
03:19:28,root.batch3,0,0
03:19:28,root.bursty0,70,495616
03:19:28,root.batch0,68,648192
03:19:29,root.default,0,0
03:19:29,root.batch6,0,0
03:19:29,root.batch7,0,0
03:19:29,root.batch1,0,0
03:19:29,root.batch4,0,0
03:19:29,root.batch5,0,0
03:19:29,root.batch2,0,0
03:19:29,root.batch3,0,0
03:19:29,root.bursty0,69,488448
03:19:29,root.batch0,68,648192
03:19:30,root.default,0,0
03:19:30,root.batch6,0,0
03:19:30,root.batch7,0,0
03:19:30,root.batch1,0,0
03:19:30,root.batch4,0,0
03:19:30,root.batch5,0,0
03:19:30,root.batch2,0,0
03:19:30,root.batch3,0,0
03:19:30,root.bursty0,77,545792
03:19:30,root.batch0,64,607232
03:19:31,root.default,0,0
03:19:31,root.batch6,0,0
03:19:31,root.batch7,0,0
03:19:31,root.batch1,0,0
03:19:31,root.batch4,0,0
03:19:31,root.batch5,0,0
03:19:31,root.batch2,0,0
03:19:31,root.batch3,0,0
03:19:31,root.batch0,50,463872
03:19:31,root.bursty0,88,624640
03:19:32,root.default,0,0
03:19:32,root.batch6,0,0
03:19:32,root.batch7,0,0
03:19:32,root.batch1,0,0
03:19:32,root.batch4,0,0
03:19:32,root.batch5,0,0
03:19:32,root.batch2,0,0
03:19:32,root.batch3,0,0
03:19:32,root.batch0,42,381952
03:19:32,root.bursty0,90,638976
03:19:33,root.default,0,0
03:19:33,root.batch6,0,0
03:19:33,root.batch7,0,0
03:19:33,root.batch1,0,0
03:19:33,root.batch4,0,0
03:19:33,root.batch5,0,0
03:19:33,root.batch2,0,0
03:19:33,root.batch3,0,0
03:19:33,root.batch0,44,402432
03:19:33,root.bursty0,95,674816
03:19:34,root.default,0,0
03:19:34,root.batch6,0,0
03:19:34,root.batch7,0,0
03:19:34,root.batch1,0,0
03:19:34,root.batch4,0,0
03:19:34,root.batch5,0,0
03:19:34,root.batch2,0,0
03:19:34,root.batch3,0,0
03:19:34,root.batch0,46,422912
03:19:34,root.bursty0,93,660480
03:19:35,root.default,0,0
03:19:35,root.batch6,0,0
03:19:35,root.batch7,0,0
03:19:35,root.batch1,0,0
03:19:35,root.batch4,0,0
03:19:35,root.batch5,0,0
03:19:35,root.batch2,0,0
03:19:35,root.batch3,0,0
03:19:35,root.batch0,49,453632
03:19:35,root.bursty0,85,603136
03:19:36,root.default,0,0
03:19:36,root.batch6,0,0
03:19:36,root.batch7,0,0
03:19:36,root.batch1,0,0
03:19:36,root.batch4,0,0
03:19:36,root.batch5,0,0
03:19:36,root.batch2,0,0
03:19:36,root.batch3,0,0
03:19:36,root.batch0,57,535552
03:19:36,root.bursty0,76,538624
03:19:37,root.default,0,0
03:19:37,root.batch6,0,0
03:19:37,root.batch7,0,0
03:19:37,root.batch1,0,0
03:19:37,root.batch4,0,0
03:19:37,root.batch5,0,0
03:19:37,root.batch2,0,0
03:19:37,root.batch3,0,0
03:19:37,root.bursty0,76,538624
03:19:37,root.batch0,62,586752
03:19:38,root.default,0,0
03:19:38,root.batch6,0,0
03:19:38,root.batch7,0,0
03:19:38,root.batch1,0,0
03:19:38,root.batch4,0,0
03:19:38,root.batch5,0,0
03:19:38,root.batch2,0,0
03:19:38,root.batch3,0,0
03:19:38,root.bursty0,76,538624
03:19:38,root.batch0,61,576512
03:19:39,root.default,0,0
03:19:39,root.batch6,0,0
03:19:39,root.batch7,0,0
03:19:39,root.batch1,0,0
03:19:39,root.batch4,0,0
03:19:39,root.batch5,0,0
03:19:39,root.batch2,0,0
03:19:39,root.batch3,0,0
03:19:39,root.bursty0,77,545792
03:19:39,root.batch0,62,586752
03:19:40,root.default,0,0
03:19:40,root.batch6,0,0
03:19:40,root.batch7,0,0
03:19:40,root.batch1,0,0
03:19:40,root.batch4,0,0
03:19:40,root.batch5,0,0
03:19:40,root.batch2,0,0
03:19:40,root.batch3,0,0
03:19:40,root.batch0,56,525312
03:19:40,root.bursty0,78,552960
03:19:41,root.default,0,0
03:19:41,root.batch6,0,0
03:19:41,root.batch7,0,0
03:19:41,root.batch1,0,0
03:19:41,root.batch4,0,0
03:19:41,root.batch5,0,0
03:19:41,root.batch2,0,0
03:19:41,root.batch3,0,0
03:19:41,root.batch0,56,525312
03:19:41,root.bursty0,81,574464
03:19:42,root.default,0,0
03:19:42,root.batch6,0,0
03:19:42,root.batch7,0,0
03:19:42,root.batch1,0,0
03:19:42,root.batch4,0,0
03:19:42,root.batch5,0,0
03:19:42,root.batch2,0,0
03:19:42,root.batch3,0,0
03:19:42,root.batch0,56,525312
03:19:42,root.bursty0,83,588800
03:19:43,root.default,0,0
03:19:43,root.batch6,0,0
03:19:43,root.batch7,0,0
03:19:43,root.batch1,0,0
03:19:43,root.batch4,0,0
03:19:43,root.batch5,0,0
03:19:43,root.batch2,0,0
03:19:43,root.batch3,0,0
03:19:43,root.batch0,52,484352
03:19:43,root.bursty0,85,603136
03:19:44,root.default,0,0
03:19:44,root.batch6,0,0
03:19:44,root.batch7,0,0
03:19:44,root.batch1,0,0
03:19:44,root.batch4,0,0
03:19:44,root.batch5,0,0
03:19:44,root.batch2,0,0
03:19:44,root.batch3,0,0
03:19:44,root.batch0,48,443392
03:19:44,root.bursty0,90,638976
03:19:45,root.default,0,0
03:19:45,root.batch6,0,0
03:19:45,root.batch7,0,0
03:19:45,root.batch1,0,0
03:19:45,root.batch4,0,0
03:19:45,root.batch5,0,0
03:19:45,root.batch2,0,0
03:19:45,root.batch3,0,0
03:19:45,root.batch0,46,422912
03:19:45,root.bursty0,93,660480
03:19:46,root.default,0,0
03:19:46,root.batch6,0,0
03:19:46,root.batch7,0,0
03:19:46,root.batch1,0,0
03:19:46,root.batch4,0,0
03:19:46,root.batch5,0,0
03:19:46,root.batch2,0,0
03:19:46,root.batch3,0,0
03:19:46,root.batch0,46,422912
03:19:46,root.bursty0,93,660480
03:19:47,root.default,0,0
03:19:47,root.batch6,0,0
03:19:47,root.batch7,0,0
03:19:47,root.batch1,0,0
03:19:47,root.batch4,0,0
03:19:47,root.batch5,0,0
03:19:47,root.batch2,0,0
03:19:47,root.batch3,0,0
03:19:47,root.batch0,46,422912
03:19:47,root.bursty0,93,660480
03:19:48,root.default,0,0
03:19:48,root.batch6,0,0
03:19:48,root.batch7,0,0
03:19:48,root.batch1,0,0
03:19:48,root.batch4,0,0
03:19:48,root.batch5,0,0
03:19:48,root.batch2,0,0
03:19:48,root.batch3,0,0
