04:41:13,root.default,0,0
04:41:13,root.bursty0,0,0
04:41:13,root.batch6,48,51200
04:41:13,root.batch4,65,60416
04:41:13,root.batch7,73,111616
04:41:13,root.batch3,136,119808
04:41:13,root.batch1,165,149504
04:41:13,root.batch5,174,178176
04:41:13,root.batch0,179,157696
04:41:13,root.batch2,235,240640
04:41:14,root.default,0,0
04:41:14,root.bursty0,0,0
04:41:14,root.batch6,48,51200
04:41:14,root.batch4,65,60416
04:41:14,root.batch7,79,120832
04:41:14,root.batch3,136,119808
04:41:14,root.batch1,165,149504
04:41:14,root.batch5,174,178176
04:41:14,root.batch0,179,157696
04:41:14,root.batch2,235,240640
04:41:15,root.default,0,0
04:41:15,root.bursty0,0,0
04:41:15,root.batch6,48,51200
04:41:15,root.batch4,65,60416
04:41:15,root.batch7,73,111616
04:41:15,root.batch3,122,107520
04:41:15,root.batch1,172,155648
04:41:15,root.batch5,174,178176
04:41:15,root.batch0,179,157696
04:41:15,root.batch2,235,240640
04:41:16,root.default,0,0
04:41:16,root.bursty0,0,0
04:41:16,root.batch6,48,51200
04:41:16,root.batch4,75,69632
04:41:16,root.batch7,73,111616
04:41:16,root.batch3,122,107520
04:41:16,root.batch1,165,149504
04:41:16,root.batch5,174,178176
04:41:16,root.batch0,179,157696
04:41:16,root.batch2,235,240640
04:41:17,root.default,0,0
04:41:17,root.bursty0,0,0
04:41:17,root.batch6,48,51200
04:41:17,root.batch4,85,78848
04:41:17,root.batch3,108,95232
04:41:17,root.batch7,73,111616
04:41:17,root.batch1,151,137216
04:41:17,root.batch5,174,178176
04:41:17,root.batch0,186,163840
04:41:17,root.batch2,235,240640
04:41:18,root.default,0,0
04:41:18,root.bursty0,0,0
04:41:18,root.batch6,76,77824
04:41:18,root.batch3,101,89088
04:41:18,root.batch4,95,88064
04:41:18,root.batch7,73,111616
04:41:18,root.batch1,144,131072
04:41:18,root.batch5,174,178176
04:41:18,root.batch0,179,157696
04:41:18,root.batch2,235,240640
04:41:19,root.default,0,0
04:41:19,root.bursty0,0,0
04:41:19,root.batch4,101,97280
04:41:19,root.batch3,108,95232
04:41:19,root.batch7,73,111616
04:41:19,root.batch6,121,122880
04:41:19,root.batch1,144,131072
04:41:19,root.batch0,151,133120
04:41:19,root.batch5,174,178176
04:41:19,root.batch2,235,240640
04:41:20,root.default,0,0
04:41:20,root.bursty0,0,0
04:41:20,root.batch4,87,88064
04:41:20,root.batch7,73,111616
04:41:20,root.batch3,115,101376
04:41:20,root.batch1,137,124928
04:41:20,root.batch6,139,141312
04:41:20,root.batch0,151,133120
04:41:20,root.batch5,174,178176
04:41:20,root.batch2,235,240640
04:41:21,root.default,0,0
04:41:21,root.bursty0,0,0
04:41:21,root.batch4,89,97280
04:41:21,root.batch3,108,95232
04:41:21,root.batch7,73,111616
04:41:21,root.batch0,130,114688
04:41:21,root.batch1,130,118784
04:41:21,root.batch6,148,150528
04:41:21,root.batch5,174,178176
04:41:21,root.batch2,235,240640
04:41:22,root.default,0,0
04:41:22,root.bursty0,0,0
04:41:22,root.batch3,94,82944
04:41:22,root.batch7,73,111616
04:41:22,root.batch4,101,115712
04:41:22,root.batch0,116,102400
04:41:22,root.batch1,130,118784
04:41:22,root.batch6,166,168960
04:41:22,root.batch5,174,178176
04:41:22,root.batch2,235,240640
04:41:23,root.default,0,0
04:41:23,root.bursty0,0,0
04:41:23,root.batch3,94,82944
04:41:23,root.batch7,73,111616
04:41:23,root.batch0,95,83968
04:41:23,root.batch1,116,106496
04:41:23,root.batch4,113,134144
04:41:23,root.batch5,174,178176
04:41:23,root.batch6,184,187392
04:41:23,root.batch2,235,240640
04:41:24,root.default,0,0
04:41:24,root.bursty0,0,0
04:41:24,root.batch3,87,76800
04:41:24,root.batch0,95,83968
04:41:24,root.batch1,102,94208
04:41:24,root.batch7,73,111616
04:41:24,root.batch4,119,143360
04:41:24,root.batch5,183,187392
04:41:24,root.batch6,177,177152
04:41:24,root.batch2,235,240640
04:41:25,root.default,0,0
04:41:25,root.bursty0,0,0
04:41:25,root.batch1,95,88064
04:41:25,root.batch3,101,89088
04:41:25,root.batch0,102,90112
04:41:25,root.batch7,73,111616
04:41:25,root.batch4,119,143360
04:41:25,root.batch6,177,177152
04:41:25,root.batch5,192,196608
04:41:25,root.batch2,235,240640
04:41:26,root.default,0,0
04:41:26,root.bursty0,0,0
04:41:26,root.batch1,88,81920
04:41:26,root.batch3,101,89088
04:41:26,root.batch0,81,71680
04:41:26,root.batch7,73,111616
04:41:26,root.batch4,125,152576
04:41:26,root.batch6,160,159744
04:41:26,root.batch5,192,196608
04:41:26,root.batch2,235,240640
04:41:27,root.default,0,0
04:41:27,root.bursty0,0,0
04:41:27,root.batch0,74,65536
04:41:27,root.batch1,95,88064
04:41:27,root.batch7,67,102400
04:41:27,root.batch3,101,89088
04:41:27,root.batch4,131,161792
04:41:27,root.batch6,160,159744
04:41:27,root.batch5,192,196608
04:41:27,root.batch2,235,240640
04:41:28,root.default,0,0
04:41:28,root.bursty0,0,0
04:41:28,root.batch0,81,71680
04:41:28,root.batch1,81,75776
04:41:28,root.batch7,67,102400
04:41:28,root.batch3,101,89088
04:41:28,root.batch4,137,171008
04:41:28,root.batch6,169,168960
04:41:28,root.batch5,192,196608
04:41:28,root.batch2,235,240640
04:41:29,root.default,0,0
04:41:29,root.bursty0,0,0
04:41:29,root.batch1,74,69632
04:41:29,root.batch7,61,93184
04:41:29,root.batch3,94,82944
04:41:29,root.batch0,102,90112
04:41:29,root.batch6,169,168960
04:41:29,root.batch4,143,180224
04:41:29,root.batch5,192,196608
04:41:29,root.batch2,235,240640
04:41:30,root.default,0,0
04:41:30,root.bursty0,0,0
04:41:30,root.batch1,74,69632
04:41:30,root.batch7,61,93184
04:41:30,root.batch3,101,89088
04:41:30,root.batch0,81,71680
04:41:30,root.batch6,169,168960
04:41:30,root.batch5,192,196608
04:41:30,root.batch4,155,198656
04:41:30,root.batch2,235,240640
04:41:31,root.default,0,0
04:41:31,root.bursty0,0,0
04:41:31,root.batch0,74,65536
04:41:31,root.batch7,55,83968
04:41:31,root.batch1,88,81920
04:41:31,root.batch3,101,89088
04:41:31,root.batch6,169,168960
04:41:31,root.batch5,192,196608
04:41:31,root.batch4,161,207872
04:41:31,root.batch2,235,240640
04:41:32,root.default,0,0
04:41:32,root.bursty0,0,0
04:41:32,root.batch0,67,59392
04:41:32,root.batch7,56,80896
04:41:32,root.batch1,95,88064
04:41:32,root.batch3,101,89088
04:41:32,root.batch6,178,178176
04:41:32,root.batch5,192,196608
04:41:32,root.batch4,161,207872
04:41:32,root.batch2,235,240640
04:41:33,root.default,0,0
04:41:33,root.bursty0,0,0
04:41:33,root.batch0,67,59392
04:41:33,root.batch7,56,80896
04:41:33,root.batch1,95,88064
04:41:33,root.batch3,101,89088
04:41:33,root.batch6,178,178176
04:41:33,root.batch5,192,196608
04:41:33,root.batch4,167,217088
04:41:33,root.batch2,235,240640
04:41:34,root.default,0,0
04:41:34,root.bursty0,0,0
04:41:34,root.batch0,67,59392
04:41:34,root.batch7,56,80896
04:41:34,root.batch1,95,88064
04:41:34,root.batch3,101,89088
04:41:34,root.batch6,178,178176
04:41:34,root.batch5,192,196608
04:41:34,root.batch4,167,217088
04:41:34,root.batch2,235,240640
04:41:35,root.default,0,0
04:41:35,root.bursty0,0,0
04:41:35,root.batch0,67,59392
04:41:35,root.batch7,56,80896
04:41:35,root.batch1,88,81920
04:41:35,root.batch3,101,89088
04:41:35,root.batch6,178,178176
04:41:35,root.batch5,192,196608
04:41:35,root.batch4,173,226304
04:41:35,root.batch2,235,240640
04:41:36,root.default,0,0
04:41:36,root.bursty0,0,0
04:41:36,root.batch0,67,59392
04:41:36,root.batch7,56,80896
04:41:36,root.batch1,88,81920
04:41:36,root.batch3,101,89088
04:41:36,root.batch6,178,178176
04:41:36,root.batch5,192,196608
04:41:36,root.batch4,173,226304
04:41:36,root.batch2,235,240640
04:41:37,root.default,0,0
04:41:37,root.bursty0,0,0
04:41:37,root.batch0,67,59392
04:41:37,root.batch7,56,80896
04:41:37,root.batch1,88,81920
04:41:37,root.batch3,101,89088
04:41:37,root.batch6,178,178176
04:41:37,root.batch5,192,196608
04:41:37,root.batch4,173,226304
04:41:37,root.batch2,235,240640
04:41:38,root.default,0,0
04:41:38,root.bursty0,0,0
04:41:38,root.batch0,67,59392
04:41:38,root.batch7,56,80896
04:41:38,root.batch1,88,81920
04:41:38,root.batch3,101,89088
04:41:38,root.batch6,178,178176
04:41:38,root.batch5,192,196608
04:41:38,root.batch4,173,226304
04:41:38,root.batch2,235,240640
04:41:39,root.default,0,0
04:41:39,root.bursty0,0,0
04:41:39,root.batch0,75,68608
04:41:39,root.batch7,50,71680
04:41:39,root.batch1,88,81920
04:41:39,root.batch3,101,89088
04:41:39,root.batch6,178,178176
04:41:39,root.batch5,192,196608
04:41:39,root.batch4,173,226304
04:41:39,root.batch2,235,240640
04:41:40,root.default,0,0
04:41:40,root.bursty0,0,0
04:41:40,root.batch7,50,71680
04:41:40,root.batch0,75,68608
04:41:40,root.batch1,88,81920
04:41:40,root.batch3,101,89088
04:41:40,root.batch6,178,178176
04:41:40,root.batch5,192,196608
04:41:40,root.batch4,173,226304
04:41:40,root.batch2,235,240640
04:41:41,root.default,0,0
04:41:41,root.bursty0,0,0
04:41:41,root.batch7,50,71680
04:41:41,root.batch0,91,87040
04:41:41,root.batch1,88,81920
04:41:41,root.batch3,101,89088
04:41:41,root.batch6,178,178176
04:41:41,root.batch5,192,196608
04:41:41,root.batch4,173,226304
04:41:41,root.batch2,217,222208
04:41:42,root.default,0,0
04:41:42,root.bursty0,0,0
04:41:42,root.batch7,50,71680
04:41:42,root.batch1,88,81920
04:41:42,root.batch0,91,87040
04:41:42,root.batch3,101,89088
04:41:42,root.batch6,178,178176
04:41:42,root.batch5,192,196608
04:41:42,root.batch2,208,212992
04:41:42,root.batch4,173,226304
04:41:43,root.default,0,0
04:41:43,root.bursty0,0,0
04:41:43,root.batch7,50,71680
04:41:43,root.batch1,88,81920
04:41:43,root.batch0,91,87040
04:41:43,root.batch3,101,89088
04:41:43,root.batch6,178,178176
04:41:43,root.batch5,192,196608
04:41:43,root.batch2,208,212992
04:41:43,root.batch4,179,235520
04:41:44,root.default,0,0
04:41:44,root.bursty0,0,0
04:41:44,root.batch7,57,77824
04:41:44,root.batch1,88,81920
04:41:44,root.batch0,91,87040
04:41:44,root.batch3,101,89088
04:41:44,root.batch6,178,178176
04:41:44,root.batch5,192,196608
04:41:44,root.batch2,208,212992
04:41:44,root.batch4,179,235520
04:41:45,root.default,0,0
04:41:45,root.bursty0,0,0
04:41:45,root.batch7,57,77824
04:41:45,root.batch1,88,81920
04:41:45,root.batch0,99,96256
04:41:45,root.batch3,101,89088
04:41:45,root.batch6,178,178176
04:41:45,root.batch5,183,187392
04:41:45,root.batch2,190,194560
04:41:45,root.batch4,185,244736
04:41:46,root.default,0,0
04:41:46,root.bursty0,0,0
04:41:46,root.batch7,57,77824
04:41:46,root.batch1,88,81920
04:41:46,root.batch3,101,89088
04:41:46,root.batch0,107,105472
04:41:46,root.batch6,178,178176
04:41:46,root.batch5,165,168960
04:41:46,root.batch2,190,194560
04:41:46,root.batch4,185,244736
04:41:47,root.default,0,0
04:41:47,root.bursty0,0,0
04:41:47,root.batch7,64,83968
04:41:47,root.batch1,88,81920
04:41:47,root.batch3,101,89088
04:41:47,root.batch0,115,114688
04:41:47,root.batch5,156,159744
04:41:47,root.batch6,178,178176
04:41:47,root.batch2,154,157696
04:41:47,root.batch4,185,244736
04:41:48,root.default,0,0
04:41:48,root.bursty0,0,0
04:41:48,root.batch1,96,91136
04:41:48,root.batch3,101,89088
04:41:48,root.batch7,92,108544
04:41:48,root.batch0,131,133120
04:41:48,root.batch2,136,139264
04:41:48,root.batch5,147,150528
04:41:48,root.batch6,178,178176
04:41:48,root.batch4,185,244736
04:41:49,root.default,0,0
04:41:49,root.bursty0,0,0
04:41:49,root.batch3,109,98304
04:41:49,root.batch7,99,114688
04:41:49,root.batch1,112,109568
04:41:49,root.batch0,115,114688
04:41:49,root.batch2,118,120832
04:41:49,root.batch5,147,150528
04:41:49,root.batch6,164,165888
04:41:49,root.batch4,185,244736
04:41:50,root.default,0,0
04:41:50,root.bursty0,0,0
04:41:50,root.batch2,91,93184
04:41:50,root.batch0,99,96256
04:41:50,root.batch3,109,98304
04:41:50,root.batch7,113,126976
04:41:50,root.batch1,136,137216
04:41:50,root.batch5,120,122880
04:41:50,root.batch6,150,153600
04:41:50,root.batch4,191,253952
04:41:51,root.default,0,0
04:41:51,root.bursty0,0,0
04:41:51,root.batch2,89,90112
04:41:51,root.batch0,99,96256
04:41:51,root.batch3,117,107520
04:41:51,root.batch5,120,122880
04:41:51,root.batch7,134,145408
04:41:51,root.batch6,150,153600
04:41:51,root.batch1,160,164864
04:41:51,root.batch4,197,263168
04:41:52,root.default,0,0
04:41:52,root.bursty0,0,0
04:41:52,root.batch0,99,96256
04:41:52,root.batch2,108,105472
04:41:52,root.batch3,117,107520
04:41:52,root.batch5,120,122880
04:41:52,root.batch7,134,145408
04:41:52,root.batch6,150,153600
04:41:52,root.batch1,160,164864
04:41:52,root.batch4,197,263168
04:41:53,root.default,0,0
04:41:53,root.bursty0,0,0
04:41:53,root.batch5,93,95232
04:41:53,root.batch2,113,108544
04:41:53,root.batch3,117,107520
04:41:53,root.batch0,118,113664
04:41:53,root.batch1,136,137216
04:41:53,root.batch7,134,145408
04:41:53,root.batch6,150,153600
04:41:53,root.batch4,197,263168
04:41:54,root.default,0,0
04:41:54,root.bursty0,0,0
04:41:54,root.batch5,57,58368
04:41:54,root.batch0,102,95232
04:41:54,root.batch2,118,111616
04:41:54,root.batch3,117,107520
04:41:54,root.batch1,136,137216
04:41:54,root.batch7,134,145408
04:41:54,root.batch6,150,153600
04:41:54,root.batch4,209,281600
04:41:55,root.default,0,0
04:41:55,root.bursty0,0,0
04:41:55,root.batch5,73,76800
04:41:55,root.batch0,79,70656
04:41:55,root.batch2,110,99328
04:41:55,root.batch3,117,107520
04:41:55,root.batch1,136,137216
04:41:55,root.batch7,134,145408
04:41:55,root.batch6,150,153600
04:41:55,root.batch4,215,290816
04:41:56,root.default,0,0
04:41:56,root.bursty0,0,0
04:41:56,root.batch5,73,76800
04:41:56,root.batch0,79,70656
04:41:56,root.batch2,117,105472
04:41:56,root.batch3,125,116736
04:41:56,root.batch1,128,128000
04:41:56,root.batch7,141,151552
04:41:56,root.batch6,149,152576
04:41:56,root.batch4,215,290816
04:41:57,root.default,0,0
04:41:57,root.bursty0,0,0
04:41:57,root.batch5,73,76800
04:41:57,root.batch0,79,70656
04:41:57,root.batch2,124,111616
04:41:57,root.batch3,117,107520
04:41:57,root.batch1,106,100352
04:41:57,root.batch7,148,157696
04:41:57,root.batch6,149,152576
04:41:57,root.batch4,215,290816
04:41:58,root.default,0,0
04:41:58,root.bursty0,0,0
04:41:58,root.batch5,73,76800
04:41:58,root.batch0,88,79872
04:41:58,root.batch1,82,72704
04:41:58,root.batch2,124,111616
04:41:58,root.batch3,133,125952
04:41:58,root.batch6,149,152576
04:41:58,root.batch7,148,157696
04:41:58,root.batch4,215,290816
04:42:00,root.default,0,0
04:42:00,root.bursty0,0,0
04:42:00,root.batch1,82,72704
04:42:00,root.batch5,82,86016
04:42:00,root.batch0,96,89088
04:42:00,root.batch3,133,125952
04:42:00,root.batch2,138,123904
04:42:00,root.batch6,149,152576
04:42:00,root.batch7,148,157696
04:42:00,root.batch4,215,290816
04:42:01,root.default,0,0
04:42:01,root.bursty0,0,0
04:42:01,root.batch1,75,66560
04:42:01,root.batch5,82,86016
04:42:01,root.batch0,96,89088
04:42:01,root.batch3,125,116736
04:42:01,root.batch2,138,123904
04:42:01,root.batch6,149,152576
04:42:01,root.batch7,148,157696
04:42:01,root.batch4,215,290816
04:42:02,root.default,0,0
04:42:02,root.bursty0,0,0
04:42:02,root.batch1,75,66560
04:42:02,root.batch5,82,86016
04:42:02,root.batch0,95,90112
04:42:02,root.batch3,125,116736
04:42:02,root.batch2,138,123904
04:42:02,root.batch6,149,152576
04:42:02,root.batch7,148,157696
04:42:02,root.batch4,215,290816
04:42:03,root.default,0,0
04:42:03,root.bursty0,0,0
04:42:03,root.batch1,76,69632
04:42:03,root.batch5,82,82944
04:42:03,root.batch0,88,83968
04:42:03,root.batch3,125,116736
04:42:03,root.batch2,143,126976
04:42:03,root.batch6,149,152576
04:42:03,root.batch7,148,157696
04:42:03,root.batch4,215,290816
04:42:04,root.default,0,0
04:42:04,root.bursty0,0,0
04:42:04,root.batch0,95,93184
04:42:04,root.batch5,96,95232
04:42:04,root.batch1,102,96256
04:42:04,root.batch3,125,116736
04:42:04,root.batch2,143,126976
04:42:04,root.batch6,149,152576
04:42:04,root.batch7,148,157696
04:42:04,root.batch4,215,290816
04:42:05,root.default,0,0
04:42:05,root.bursty0,0,0
04:42:05,root.batch0,95,93184
04:42:05,root.batch5,96,95232
04:42:05,root.batch1,95,90112
04:42:05,root.batch3,103,95232
04:42:05,root.batch2,143,126976
04:42:05,root.batch6,149,152576
04:42:05,root.batch7,148,157696
04:42:05,root.batch4,215,290816
04:42:06,root.default,0,0
04:42:06,root.bursty0,0,0
04:42:06,root.batch3,89,82944
04:42:06,root.batch5,96,95232
04:42:06,root.batch0,97,96256
04:42:06,root.batch1,104,99328
04:42:06,root.batch6,149,152576
04:42:06,root.batch7,148,157696
04:42:06,root.batch2,157,139264
04:42:06,root.batch4,215,290816
04:42:07,root.default,0,0
04:42:07,root.bursty0,0,0
04:42:07,root.batch3,74,67584
04:42:07,root.batch0,106,105472
04:42:07,root.batch5,103,101376
04:42:07,root.batch1,113,108544
04:42:07,root.batch2,148,130048
04:42:07,root.batch6,149,152576
04:42:07,root.batch7,148,157696
04:42:07,root.batch4,215,290816
04:42:08,root.default,0,0
04:42:08,root.bursty0,0,0
04:42:08,root.batch3,60,55296
04:42:08,root.batch5,103,101376
04:42:08,root.batch1,122,117760
04:42:08,root.batch0,116,114688
04:42:08,root.batch6,149,152576
04:42:08,root.batch7,148,157696
04:42:08,root.batch2,155,136192
04:42:08,root.batch4,205,281600
04:42:09,root.default,0,0
04:42:09,root.bursty0,0,0
04:42:09,root.batch3,54,52224
04:42:09,root.batch5,102,100352
04:42:09,root.batch1,122,117760
04:42:09,root.batch0,134,133120
04:42:09,root.batch6,149,152576
04:42:09,root.batch7,148,157696
04:42:09,root.batch2,155,136192
04:42:09,root.batch4,205,281600
04:42:10,root.default,0,0
04:42:10,root.bursty0,0,0
04:42:10,root.batch3,48,49152
04:42:10,root.batch5,102,100352
04:42:10,root.batch1,115,111616
04:42:10,root.batch0,127,126976
04:42:10,root.batch6,149,152576
04:42:10,root.batch7,148,157696
04:42:10,root.batch2,162,142336
04:42:10,root.batch4,205,281600
04:42:11,root.default,0,0
04:42:11,root.bursty0,0,0
04:42:11,root.batch3,51,52224
04:42:11,root.batch1,100,93184
04:42:11,root.batch5,102,100352
04:42:11,root.batch0,113,111616
04:42:11,root.batch6,149,152576
04:42:11,root.batch7,155,163840
04:42:11,root.batch2,169,148480
04:42:11,root.batch4,195,272384
04:42:12,root.default,0,0
04:42:12,root.bursty0,0,0
04:42:12,root.batch3,51,52224
04:42:12,root.batch1,99,94208
04:42:12,root.batch5,102,100352
04:42:12,root.batch0,122,120832
04:42:12,root.batch6,149,152576
04:42:12,root.batch7,155,163840
04:42:12,root.batch2,169,148480
04:42:12,root.batch4,185,263168
04:42:13,root.default,0,0
04:42:13,root.bursty0,0,0
04:42:13,root.batch3,44,46080
04:42:13,root.batch1,85,81920
04:42:13,root.batch5,100,97280
04:42:13,root.batch0,115,114688
04:42:13,root.batch6,149,152576
04:42:13,root.batch7,149,154624
04:42:13,root.batch2,169,148480
04:42:13,root.batch4,185,263168
04:42:14,root.default,0,0
04:42:14,root.bursty0,0,0
04:42:14,root.batch3,54,55296
04:42:14,root.batch1,85,81920
04:42:14,root.batch5,100,97280
04:42:14,root.batch0,144,145408
04:42:14,root.batch6,149,152576
04:42:14,root.batch7,149,154624
04:42:14,root.batch2,169,148480
04:42:14,root.batch4,185,263168
04:42:15,root.default,0,0
04:42:15,root.bursty0,0,0
04:42:15,root.batch3,54,55296
04:42:15,root.batch1,85,81920
04:42:15,root.batch5,100,97280
04:42:15,root.batch0,130,133120
04:42:15,root.batch6,149,152576
04:42:15,root.batch7,149,154624
04:42:15,root.batch2,169,148480
04:42:15,root.batch4,185,263168
04:42:16,root.default,0,0
04:42:16,root.bursty0,0,0
04:42:16,root.batch3,59,58368
04:42:16,root.batch1,64,63488
04:42:16,root.batch5,100,97280
04:42:16,root.batch0,130,133120
04:42:16,root.batch6,149,152576
04:42:16,root.batch7,149,154624
04:42:16,root.batch2,169,148480
04:42:16,root.batch4,185,263168
04:42:17,root.default,0,0
04:42:17,root.bursty0,0,0
04:42:17,root.batch3,51,49152
04:42:17,root.batch1,57,57344
04:42:17,root.batch5,100,97280
04:42:17,root.batch0,130,133120
04:42:17,root.batch6,149,152576
04:42:17,root.batch7,149,154624
04:42:17,root.batch2,169,148480
04:42:17,root.batch4,185,263168
04:42:18,root.default,0,0
04:42:18,root.bursty0,0,0
04:42:18,root.batch3,71,67584
04:42:18,root.batch1,50,51200
04:42:18,root.batch5,100,97280
04:42:18,root.batch0,130,133120
04:42:18,root.batch6,149,152576
04:42:18,root.batch7,142,148480
04:42:18,root.batch2,169,148480
04:42:18,root.batch4,185,263168
04:42:19,root.default,0,0
04:42:19,root.bursty0,0,0
04:42:19,root.batch1,50,51200
04:42:19,root.batch3,73,67584
04:42:19,root.batch5,100,97280
04:42:19,root.batch0,130,133120
04:42:19,root.batch7,142,148480
04:42:19,root.batch6,149,152576
04:42:19,root.batch2,169,148480
04:42:19,root.batch4,185,263168
04:42:20,root.default,0,0
04:42:20,root.bursty0,0,0
04:42:20,root.batch1,50,51200
04:42:20,root.batch3,83,76800
04:42:20,root.batch5,100,97280
04:42:20,root.batch0,129,132096
04:42:20,root.batch7,142,148480
04:42:20,root.batch6,149,152576
04:42:20,root.batch2,169,148480
04:42:20,root.batch4,185,263168
04:42:21,root.default,0,0
04:42:21,root.bursty0,0,0
04:42:21,root.batch1,50,51200
04:42:21,root.batch3,83,76800
04:42:21,root.batch5,100,97280
04:42:21,root.batch0,129,132096
04:42:21,root.batch7,142,148480
04:42:21,root.batch6,149,152576
04:42:21,root.batch2,169,148480
04:42:21,root.batch4,185,263168
04:42:22,root.default,0,0
04:42:22,root.bursty0,0,0
04:42:22,root.batch1,50,51200
04:42:22,root.batch3,83,76800
04:42:22,root.batch5,100,97280
04:42:22,root.batch0,129,132096
04:42:22,root.batch7,142,148480
04:42:22,root.batch6,149,152576
04:42:22,root.batch2,169,148480
04:42:22,root.batch4,185,263168
04:42:23,root.default,0,0
04:42:23,root.bursty0,0,0
04:42:23,root.batch1,50,51200
04:42:23,root.batch3,83,76800
04:42:23,root.batch5,100,97280
04:42:23,root.batch0,129,132096
04:42:23,root.batch7,142,148480
04:42:23,root.batch6,149,152576
04:42:23,root.batch2,169,148480
04:42:23,root.batch4,185,263168
04:42:24,root.default,0,0
04:42:24,root.bursty0,0,0
04:42:24,root.batch1,50,51200
04:42:24,root.batch3,83,76800
04:42:24,root.batch5,100,97280
04:42:24,root.batch0,129,132096
04:42:24,root.batch7,142,148480
04:42:24,root.batch6,149,152576
04:42:24,root.batch2,169,148480
04:42:24,root.batch4,185,263168
04:42:25,root.default,0,0
04:42:25,root.bursty0,0,0
04:42:25,root.batch1,50,51200
04:42:25,root.batch3,93,86016
04:42:25,root.batch5,100,97280
04:42:25,root.batch0,129,132096
04:42:25,root.batch7,142,148480
04:42:25,root.batch6,149,152576
04:42:25,root.batch2,169,148480
04:42:25,root.batch4,175,253952
04:42:26,root.default,0,0
04:42:26,root.bursty0,0,0
04:42:26,root.batch1,50,51200
04:42:26,root.batch3,93,86016
04:42:26,root.batch5,100,97280
04:42:26,root.batch0,138,141312
04:42:26,root.batch7,142,148480
04:42:26,root.batch6,149,152576
04:42:26,root.batch2,169,148480
04:42:26,root.batch4,165,244736
04:42:27,root.default,0,0
04:42:27,root.bursty0,0,0
04:42:27,root.batch1,50,51200
04:42:27,root.batch3,93,86016
04:42:27,root.batch5,100,97280
04:42:27,root.batch0,147,150528
04:42:27,root.batch7,142,148480
04:42:27,root.batch6,149,152576
04:42:27,root.batch2,169,148480
04:42:27,root.batch4,155,235520
04:42:28,root.default,0,0
04:42:28,root.bursty0,0,0
04:42:28,root.batch1,50,51200
04:42:28,root.batch3,93,86016
04:42:28,root.batch5,100,97280
04:42:28,root.batch7,136,139264
04:42:28,root.batch0,156,159744
04:42:28,root.batch6,149,152576
04:42:28,root.batch2,169,148480
04:42:28,root.batch4,155,235520
04:42:29,root.default,0,0
04:42:29,root.bursty0,0,0
04:42:29,root.batch1,59,60416
04:42:29,root.batch3,93,86016
04:42:29,root.batch5,100,97280
04:42:29,root.batch6,131,134144
04:42:29,root.batch7,136,139264
04:42:29,root.batch0,165,168960
04:42:29,root.batch2,169,148480
04:42:29,root.batch4,155,235520
04:42:30,root.default,0,0
04:42:30,root.bursty0,0,0
04:42:30,root.batch1,59,60416
04:42:30,root.batch6,86,88064
04:42:30,root.batch5,100,97280
04:42:30,root.batch3,113,104448
04:42:30,root.batch7,129,133120
04:42:30,root.batch2,169,148480
04:42:30,root.batch0,201,205824
04:42:30,root.batch4,155,235520
04:42:31,root.default,0,0
04:42:31,root.bursty0,0,0
04:42:31,root.batch1,59,60416
04:42:31,root.batch6,68,69632
04:42:31,root.batch5,100,97280
04:42:31,root.batch3,123,113664
04:42:31,root.batch7,129,133120
04:42:31,root.batch2,169,148480
04:42:31,root.batch0,210,215040
04:42:31,root.batch4,155,235520
04:42:32,root.default,0,0
04:42:32,root.bursty0,0,0
04:42:32,root.batch6,59,60416
04:42:32,root.batch1,67,69632
04:42:32,root.batch5,100,97280
04:42:32,root.batch3,123,113664
04:42:32,root.batch7,129,133120
04:42:32,root.batch2,169,148480
04:42:32,root.batch0,210,215040
04:42:32,root.batch4,155,235520
04:42:33,root.default,0,0
04:42:33,root.bursty0,0,0
04:42:33,root.batch6,50,51200
04:42:33,root.batch1,67,69632
04:42:33,root.batch5,100,97280
04:42:33,root.batch3,133,122880
04:42:33,root.batch7,129,133120
04:42:33,root.batch2,169,148480
04:42:33,root.batch0,210,215040
04:42:33,root.batch4,155,235520
04:42:34,root.default,0,0
04:42:34,root.bursty0,0,0
04:42:34,root.batch6,41,41984
04:42:34,root.batch1,76,78848
04:42:34,root.batch7,94,102400
04:42:34,root.batch5,100,97280
04:42:34,root.batch3,153,141312
04:42:34,root.batch2,169,148480
04:42:34,root.batch0,228,233472
04:42:34,root.batch4,155,235520
04:42:35,root.default,0,0
04:42:35,root.bursty0,0,0
04:42:35,root.batch6,41,41984
04:42:35,root.batch1,76,78848
04:42:35,root.batch5,91,88064
04:42:35,root.batch7,87,96256
04:42:35,root.batch3,163,150528
04:42:35,root.batch2,169,148480
04:42:35,root.batch0,228,233472
04:42:35,root.batch4,155,235520
04:42:36,root.default,0,0
04:42:36,root.bursty0,0,0
04:42:36,root.batch6,41,41984
04:42:36,root.batch1,76,78848
04:42:36,root.batch5,82,78848
04:42:36,root.batch7,81,87040
04:42:36,root.batch2,169,148480
04:42:36,root.batch3,183,168960
04:42:36,root.batch0,228,233472
04:42:36,root.batch4,155,235520
04:42:37,root.default,0,0
04:42:37,root.bursty0,0,0
04:42:37,root.batch6,50,51200
04:42:37,root.batch7,46,56320
04:42:37,root.batch1,76,78848
04:42:37,root.batch5,82,78848
04:42:37,root.batch2,169,148480
04:42:37,root.batch3,193,178176
