10:06:03,root.bursty0,0,0
10:06:03,root.batch0,104,1187840
10:06:04,root.default,0,0
10:06:04,root.bursty0,0,0
10:06:04,root.batch0,90,1040384
10:06:05,root.default,0,0
10:06:05,root.bursty0,0,0
10:06:05,root.batch0,70,821248
10:06:06,root.default,0,0
10:06:06,root.bursty0,0,0
10:06:06,root.batch0,111,1405952
10:06:07,root.default,0,0
10:06:07,root.bursty0,0,0
10:06:07,root.batch0,130,1705984
10:06:08,root.default,0,0
10:06:08,root.bursty0,0,0
10:06:08,root.batch0,141,1852416
10:06:09,root.default,0,0
10:06:09,root.bursty0,0,0
10:06:09,root.batch0,109,1426432
10:06:10,root.default,0,0
10:06:10,root.bursty0,0,0
10:06:10,root.batch0,109,1426432
10:06:11,root.default,0,0
10:06:11,root.bursty0,0,0
10:06:11,root.batch0,109,1426432
10:06:12,root.default,0,0
10:06:12,root.bursty0,0,0
10:06:12,root.batch0,109,1426432
10:06:13,root.default,0,0
10:06:13,root.bursty0,0,0
10:06:13,root.batch0,109,1426432
10:06:14,root.default,0,0
10:06:14,root.bursty0,0,0
10:06:14,root.batch0,109,1426432
10:06:15,root.default,0,0
10:06:15,root.bursty0,0,0
10:06:15,root.batch0,109,1426432
10:06:16,root.default,0,0
10:06:16,root.bursty0,0,0
10:06:16,root.batch0,109,1426432
10:06:17,root.default,0,0
10:06:17,root.bursty0,0,0
10:06:17,root.batch0,109,1426432
10:06:18,root.default,0,0
10:06:18,root.bursty0,0,0
10:06:18,root.batch0,109,1426432
10:06:19,root.default,0,0
10:06:19,root.bursty0,0,0
10:06:19,root.batch0,105,1373184
10:06:20,root.default,0,0
10:06:20,root.bursty0,0,0
10:06:20,root.batch0,58,753664
10:06:21,root.default,0,0
10:06:21,root.bursty0,0,0
10:06:21,root.batch0,88,1343488
10:06:22,root.default,0,0
10:06:22,root.bursty0,0,0
10:06:22,root.batch0,119,1863680
10:06:23,root.default,0,0
10:06:23,root.bursty0,0,0
10:06:23,root.batch0,142,2240512
10:06:24,root.default,0,0
10:06:24,root.bursty0,0,0
10:06:24,root.batch0,148,2338816
10:06:25,root.default,0,0
10:06:25,root.bursty0,0,0
10:06:25,root.batch0,138,2174976
10:06:26,root.default,0,0
10:06:26,root.bursty0,0,0
10:06:26,root.batch0,138,2174976
10:06:27,root.default,0,0
10:06:27,root.bursty0,0,0
10:06:27,root.batch0,93,1437696
10:06:28,root.default,0,0
10:06:28,root.bursty0,0,0
10:06:28,root.batch0,50,733184
10:06:29,root.default,0,0
10:06:29,root.bursty0,0,0
10:06:29,root.batch0,28,372736
10:06:30,root.default,0,0
10:06:30,root.bursty0,0,0
10:06:30,root.batch0,21,252928
10:06:31,root.default,0,0
10:06:31,root.bursty0,0,0
10:06:31,root.batch0,21,252928
10:06:33,root.default,0,0
10:06:33,root.bursty0,0,0
10:06:33,root.batch0,21,252928
10:06:34,root.default,0,0
10:06:34,root.bursty0,0,0
10:06:34,root.batch0,21,252928
10:06:35,root.default,0,0
10:06:35,root.bursty0,0,0
10:06:35,root.batch0,21,252928
10:06:36,root.default,0,0
10:06:36,root.bursty0,0,0
10:06:36,root.batch0,21,252928
10:06:37,root.default,0,0
10:06:37,root.bursty0,0,0
10:06:37,root.batch0,21,252928
10:06:38,root.default,0,0
10:06:38,root.bursty0,0,0
10:06:38,root.batch0,21,252928
10:06:39,root.default,0,0
10:06:39,root.bursty0,0,0
10:06:39,root.batch0,21,252928
10:06:40,root.default,0,0
10:06:40,root.bursty0,0,0
10:06:40,root.batch0,21,252928
10:06:41,root.default,0,0
10:06:41,root.bursty0,0,0
10:06:41,root.batch0,21,252928
10:06:42,root.default,0,0
10:06:42,root.bursty0,0,0
10:06:42,root.batch0,21,252928
10:06:43,root.default,0,0
10:06:43,root.bursty0,0,0
10:06:43,root.batch0,21,252928
10:06:44,root.default,0,0
10:06:44,root.bursty0,0,0
10:06:44,root.batch0,21,252928
10:06:45,root.default,0,0
10:06:45,root.bursty0,0,0
10:06:45,root.batch0,20,241664
10:06:46,root.default,0,0
10:06:46,root.bursty0,0,0
10:06:46,root.batch0,20,241664
10:06:47,root.default,0,0
10:06:47,root.bursty0,0,0
10:06:47,root.batch0,20,241664
10:06:48,root.default,0,0
10:06:48,root.bursty0,0,0
10:06:48,root.batch0,20,241664
10:06:49,root.default,0,0
10:06:49,root.bursty0,0,0
10:06:49,root.batch0,20,241664
10:06:50,root.default,0,0
10:06:50,root.bursty0,0,0
10:06:50,root.batch0,20,241664
10:06:51,root.default,0,0
10:06:51,root.bursty0,0,0
10:06:51,root.batch0,19,240640
10:06:52,root.default,0,0
10:06:52,root.bursty0,0,0
10:06:52,root.batch0,19,240640
10:06:53,root.default,0,0
10:06:53,root.bursty0,0,0
10:06:53,root.batch0,19,240640
10:06:54,root.default,0,0
10:06:54,root.bursty0,0,0
10:06:54,root.batch0,19,240640
10:06:55,root.default,0,0
10:06:55,root.bursty0,0,0
10:06:55,root.batch0,19,240640
10:06:56,root.default,0,0
10:06:56,root.bursty0,0,0
10:06:56,root.batch0,19,240640
10:06:57,root.default,0,0
10:06:57,root.bursty0,0,0
10:06:57,root.batch0,19,240640
10:06:58,root.default,0,0
10:06:58,root.bursty0,0,0
10:06:58,root.batch0,19,240640
10:06:59,root.default,0,0
10:06:59,root.bursty0,0,0
10:06:59,root.batch0,19,240640
10:07:00,root.default,0,0
10:07:00,root.bursty0,0,0
10:07:00,root.batch0,19,240640
10:07:01,root.default,0,0
10:07:01,root.bursty0,0,0
10:07:01,root.batch0,19,240640
10:07:02,root.default,0,0
10:07:02,root.bursty0,0,0
10:07:02,root.batch0,19,240640
10:07:03,root.default,0,0
10:07:03,root.bursty0,0,0
10:07:03,root.batch0,19,240640
10:07:04,root.default,0,0
10:07:04,root.bursty0,0,0
10:07:04,root.batch0,19,240640
10:07:05,root.default,0,0
10:07:05,root.bursty0,0,0
10:07:05,root.batch0,19,240640
10:07:06,root.default,0,0
10:07:06,root.bursty0,0,0
10:07:06,root.batch0,19,240640
10:07:07,root.default,0,0
10:07:07,root.bursty0,0,0
10:07:07,root.batch0,19,240640
10:07:08,root.default,0,0
10:07:08,root.bursty0,0,0
10:07:08,root.batch0,19,240640
10:07:09,root.default,0,0
10:07:09,root.bursty0,0,0
10:07:09,root.batch0,19,240640
10:07:10,root.default,0,0
10:07:10,root.bursty0,0,0
10:07:10,root.batch0,19,240640
10:07:11,root.default,0,0
10:07:11,root.bursty0,0,0
10:07:11,root.batch0,19,240640
10:07:12,root.default,0,0
10:07:12,root.bursty0,0,0
10:07:12,root.batch0,19,240640
10:07:13,root.default,0,0
10:07:13,root.bursty0,0,0
10:07:13,root.batch0,19,240640
10:07:14,root.default,0,0
10:07:14,root.bursty0,0,0
10:07:14,root.batch0,19,240640
10:07:15,root.default,0,0
10:07:15,root.bursty0,0,0
10:07:15,root.batch0,19,240640
10:07:16,root.default,0,0
10:07:16,root.bursty0,0,0
10:07:16,root.batch0,19,240640
10:07:17,root.default,0,0
10:07:17,root.bursty0,0,0
10:07:17,root.batch0,19,240640
10:07:18,root.default,0,0
10:07:18,root.bursty0,0,0
10:07:18,root.batch0,19,240640
10:07:19,root.default,0,0
10:07:19,root.bursty0,0,0
10:07:19,root.batch0,19,240640
10:07:20,root.default,0,0
10:07:20,root.bursty0,0,0
10:07:20,root.batch0,19,240640
10:07:21,root.default,0,0
10:07:21,root.bursty0,0,0
10:07:21,root.batch0,19,240640
10:07:22,root.default,0,0
10:07:22,root.bursty0,0,0
10:07:22,root.batch0,19,240640
10:07:23,root.default,0,0
10:07:23,root.bursty0,0,0
10:07:23,root.batch0,19,240640
10:07:24,root.default,0,0
10:07:24,root.bursty0,0,0
10:07:24,root.batch0,19,240640
10:07:25,root.default,0,0
10:07:25,root.bursty0,0,0
10:07:25,root.batch0,19,240640
10:07:26,root.default,0,0
10:07:26,root.bursty0,0,0
10:07:26,root.batch0,19,240640
10:07:27,root.default,0,0
10:07:27,root.bursty0,0,0
10:07:27,root.batch0,19,240640
10:07:28,root.default,0,0
10:07:28,root.bursty0,0,0
10:07:28,root.batch0,19,240640
10:07:29,root.default,0,0
10:07:29,root.bursty0,0,0
10:07:29,root.batch0,19,240640
10:07:30,root.default,0,0
10:07:30,root.bursty0,0,0
10:07:30,root.batch0,19,240640
10:07:31,root.default,0,0
10:07:31,root.bursty0,0,0
10:07:31,root.batch0,19,240640
10:07:32,root.default,0,0
10:07:32,root.bursty0,0,0
10:07:32,root.batch0,19,240640
10:07:33,root.default,0,0
10:07:33,root.bursty0,0,0
10:07:33,root.batch0,19,240640
10:07:34,root.default,0,0
10:07:34,root.bursty0,0,0
10:07:34,root.batch0,19,240640
10:07:35,root.default,0,0
10:07:35,root.bursty0,0,0
10:07:35,root.batch0,19,240640
10:07:36,root.default,0,0
10:07:36,root.bursty0,0,0
10:07:36,root.batch0,19,240640
10:07:37,root.default,0,0
10:07:37,root.bursty0,0,0
10:07:37,root.batch0,19,240640
10:07:38,root.default,0,0
10:07:38,root.bursty0,0,0
10:07:38,root.batch0,19,240640
10:07:39,root.default,0,0
10:07:39,root.bursty0,0,0
10:07:39,root.batch0,19,240640
10:07:40,root.default,0,0
10:07:40,root.bursty0,0,0
10:07:40,root.batch0,19,240640
10:07:41,root.default,0,0
10:07:41,root.bursty0,0,0
10:07:41,root.batch0,19,240640
10:07:42,root.default,0,0
10:07:42,root.bursty0,0,0
10:07:42,root.batch0,19,240640
10:07:43,root.default,0,0
10:07:43,root.bursty0,0,0
10:07:43,root.batch0,19,240640
10:07:44,root.default,0,0
10:07:44,root.bursty0,0,0
10:07:44,root.batch0,19,240640
10:07:45,root.default,0,0
10:07:45,root.bursty0,0,0
10:07:45,root.batch0,19,240640
10:07:46,root.default,0,0
10:07:46,root.bursty0,0,0
10:07:46,root.batch0,19,240640
10:07:47,root.default,0,0
10:07:47,root.bursty0,0,0
10:07:47,root.batch0,19,240640
10:07:48,root.default,0,0
10:07:48,root.bursty0,0,0
10:07:48,root.batch0,19,240640
10:07:49,root.default,0,0
10:07:49,root.bursty0,0,0
10:07:49,root.batch0,19,240640
10:07:50,root.default,0,0
10:07:50,root.bursty0,0,0
10:07:50,root.batch0,19,240640
10:07:51,root.default,0,0
10:07:51,root.bursty0,0,0
10:07:51,root.batch0,19,240640
10:07:52,root.default,0,0
10:07:52,root.bursty0,0,0
10:07:52,root.batch0,19,240640
10:07:53,root.default,0,0
10:07:53,root.bursty0,0,0
10:07:53,root.batch0,19,240640
10:07:54,root.default,0,0
10:07:54,root.bursty0,0,0
10:07:54,root.batch0,19,240640
10:07:56,root.default,0,0
10:07:56,root.bursty0,0,0
10:07:56,root.batch0,19,240640
10:07:57,root.default,0,0
10:07:57,root.bursty0,0,0
10:07:57,root.batch0,19,240640
10:07:58,root.default,0,0
10:07:58,root.bursty0,0,0
10:07:58,root.batch0,19,240640
10:07:59,root.default,0,0
10:07:59,root.bursty0,0,0
10:07:59,root.batch0,19,240640
10:08:00,root.default,0,0
10:08:00,root.bursty0,0,0
10:08:00,root.batch0,19,240640
10:08:01,root.default,0,0
10:08:01,root.bursty0,0,0
10:08:01,root.batch0,19,240640
10:08:02,root.default,0,0
10:08:02,root.bursty0,0,0
10:08:02,root.batch0,19,240640
10:08:03,root.default,0,0
10:08:03,root.bursty0,0,0
10:08:03,root.batch0,19,240640
10:08:04,root.default,0,0
10:08:04,root.bursty0,0,0
10:08:04,root.batch0,19,240640
10:08:05,root.default,0,0
10:08:05,root.bursty0,0,0
10:08:05,root.batch0,19,240640
10:08:06,root.default,0,0
10:08:06,root.bursty0,0,0
10:08:06,root.batch0,19,240640
10:08:07,root.default,0,0
10:08:07,root.bursty0,0,0
10:08:07,root.batch0,19,240640
10:08:08,root.default,0,0
10:08:08,root.bursty0,0,0
10:08:08,root.batch0,19,240640
10:08:09,root.default,0,0
10:08:09,root.bursty0,0,0
10:08:09,root.batch0,19,240640
10:08:10,root.default,0,0
10:08:10,root.bursty0,0,0
10:08:10,root.batch0,19,240640
10:08:11,root.default,0,0
10:08:11,root.bursty0,0,0
10:08:11,root.batch0,19,240640
10:08:12,root.default,0,0
10:08:12,root.bursty0,0,0
10:08:12,root.batch0,19,240640
10:08:13,root.default,0,0
10:08:13,root.bursty0,0,0
10:08:13,root.batch0,19,240640
10:08:14,root.default,0,0
10:08:14,root.bursty0,0,0
10:08:14,root.batch0,19,240640
10:08:15,root.default,0,0
10:08:15,root.bursty0,0,0
10:08:15,root.batch0,19,240640
10:08:16,root.default,0,0
10:08:16,root.bursty0,0,0
10:08:16,root.batch0,19,240640
10:08:17,root.default,0,0
10:08:17,root.bursty0,0,0
10:08:17,root.batch0,19,240640
10:08:18,root.default,0,0
10:08:18,root.bursty0,0,0
10:08:18,root.batch0,19,240640
10:08:19,root.default,0,0
10:08:19,root.bursty0,0,0
10:08:19,root.batch0,19,240640
10:08:20,root.default,0,0
10:08:20,root.bursty0,0,0
10:08:20,root.batch0,19,240640
10:08:21,root.default,0,0
10:08:21,root.bursty0,0,0
10:08:21,root.batch0,19,240640
10:08:22,root.default,0,0
10:08:22,root.bursty0,0,0
10:08:22,root.batch0,19,240640
10:08:23,root.default,0,0
10:08:23,root.bursty0,0,0
10:08:23,root.batch0,19,240640
10:08:24,root.default,0,0
10:08:24,root.bursty0,0,0
10:08:24,root.batch0,19,240640
10:08:25,root.default,0,0
10:08:25,root.bursty0,0,0
10:08:25,root.batch0,19,240640
10:08:26,root.default,0,0
10:08:26,root.bursty0,0,0
10:08:26,root.batch0,19,240640
10:08:27,root.default,0,0
10:08:27,root.bursty0,0,0
10:08:27,root.batch0,12,171008
10:08:28,root.default,0,0
10:08:28,root.bursty0,0,0
10:08:28,root.batch0,12,171008
10:08:29,root.default,0,0
10:08:29,root.bursty0,0,0
10:08:29,root.batch0,12,171008
10:08:30,root.default,0,0
10:08:30,root.bursty0,0,0
10:08:30,root.batch0,12,171008
10:08:31,root.default,0,0
10:08:31,root.bursty0,0,0
10:08:31,root.batch0,12,171008
10:08:32,root.default,0,0
10:08:32,root.bursty0,0,0
10:08:32,root.batch0,12,171008
10:08:33,root.default,0,0
10:08:33,root.bursty0,0,0
10:08:33,root.batch0,12,171008
10:08:34,root.default,0,0
10:08:34,root.bursty0,0,0
10:08:34,root.batch0,12,171008
10:08:35,root.default,0,0
10:08:35,root.bursty0,0,0
10:08:35,root.batch0,12,168960
10:08:36,root.default,0,0
10:08:36,root.bursty0,0,0
10:08:36,root.batch0,12,168960
10:08:37,root.default,0,0
10:08:37,root.bursty0,0,0
10:08:37,root.batch0,12,168960
10:08:38,root.default,0,0
10:08:38,root.bursty0,0,0
10:08:38,root.batch0,12,168960
10:08:39,root.default,0,0
10:08:39,root.bursty0,0,0
10:08:39,root.batch0,12,168960
10:08:40,root.default,0,0
10:08:40,root.bursty0,0,0
10:08:40,root.batch0,12,168960
10:08:41,root.default,0,0
10:08:41,root.bursty0,0,0
10:08:41,root.batch0,12,168960
10:08:42,root.default,0,0
10:08:42,root.bursty0,0,0
10:08:42,root.batch0,11,150528
10:08:43,root.default,0,0
10:08:43,root.bursty0,0,0
10:08:43,root.batch0,11,150528
10:08:44,root.default,0,0
10:08:44,root.bursty0,0,0
10:08:44,root.batch0,11,150528
10:08:45,root.default,0,0
10:08:45,root.bursty0,0,0
10:08:45,root.batch0,11,150528
10:08:46,root.default,0,0
10:08:46,root.bursty0,0,0
10:08:46,root.batch0,11,150528
10:08:47,root.default,0,0
10:08:47,root.bursty0,0,0
10:08:47,root.batch0,10,149504
10:08:48,root.default,0,0
10:08:48,root.bursty0,0,0
10:08:48,root.batch0,10,149504
10:08:49,root.default,0,0
10:08:49,root.bursty0,0,0
10:08:49,root.batch0,10,149504
10:08:50,root.default,0,0
10:08:50,root.bursty0,0,0
10:08:50,root.batch0,10,149504
10:08:51,root.default,0,0
10:08:51,root.bursty0,0,0
10:08:51,root.batch0,10,149504
10:08:52,root.default,0,0
10:08:52,root.bursty0,0,0
10:08:52,root.batch0,10,149504
10:08:53,root.default,0,0
10:08:53,root.bursty0,0,0
10:08:53,root.batch0,10,149504
10:08:54,root.default,0,0
10:08:54,root.bursty0,0,0
10:08:54,root.batch0,10,149504
10:08:55,root.default,0,0
10:08:55,root.bursty0,0,0
10:08:55,root.batch0,10,149504
10:08:56,root.default,0,0
10:08:56,root.bursty0,0,0
10:08:56,root.batch0,10,149504
10:08:57,root.default,0,0
10:08:57,root.bursty0,0,0
10:08:57,root.batch0,10,149504
10:08:58,root.default,0,0
10:08:58,root.bursty0,0,0
10:08:58,root.batch0,10,149504
10:08:59,root.default,0,0
10:08:59,root.bursty0,0,0
10:08:59,root.batch0,10,149504
10:09:00,root.default,0,0
10:09:00,root.bursty0,0,0
10:09:00,root.batch0,10,149504
10:09:01,root.default,0,0
10:09:01,root.bursty0,0,0
10:09:01,root.batch0,10,149504
10:09:02,root.default,0,0
10:09:02,root.bursty0,0,0
10:09:02,root.batch0,10,149504
10:09:03,root.default,0,0
10:09:03,root.bursty0,0,0
10:09:03,root.batch0,10,149504
10:09:04,root.default,0,0
10:09:04,root.bursty0,0,0
10:09:04,root.batch0,10,149504
10:09:05,root.default,0,0
10:09:05,root.bursty0,0,0
10:09:05,root.batch0,10,149504
10:09:06,root.default,0,0
10:09:06,root.bursty0,0,0
10:09:06,root.batch0,10,149504
10:09:07,root.default,0,0
10:09:07,root.bursty0,0,0
10:09:07,root.batch0,10,149504
10:09:08,root.default,0,0
10:09:08,root.bursty0,0,0
10:09:08,root.batch0,10,149504
10:09:09,root.default,0,0
10:09:09,root.bursty0,0,0
10:09:09,root.batch0,10,149504
10:09:10,root.default,0,0
10:09:10,root.bursty0,0,0
10:09:10,root.batch0,10,149504
10:09:11,root.default,0,0
10:09:11,root.bursty0,0,0
10:09:11,root.batch0,10,149504
10:09:12,root.default,0,0
10:09:12,root.bursty0,0,0
10:09:12,root.batch0,10,149504
10:09:13,root.default,0,0
10:09:13,root.bursty0,0,0
10:09:13,root.batch0,10,149504
10:09:14,root.default,0,0
10:09:14,root.bursty0,0,0
10:09:14,root.batch0,10,149504
10:09:15,root.default,0,0
10:09:15,root.bursty0,0,0
10:09:15,root.batch0,10,149504
10:09:16,root.default,0,0
10:09:16,root.bursty0,0,0
10:09:16,root.batch0,10,149504
10:09:17,root.default,0,0
10:09:17,root.bursty0,0,0
10:09:17,root.batch0,10,149504
10:09:19,root.default,0,0
10:09:19,root.bursty0,0,0
10:09:19,root.batch0,10,149504
10:09:20,root.default,0,0
10:09:20,root.bursty0,0,0
10:09:20,root.batch0,10,149504
10:09:21,root.default,0,0
10:09:21,root.bursty0,0,0
10:09:21,root.batch0,10,149504
10:09:22,root.default,0,0
10:09:22,root.bursty0,0,0
10:09:22,root.batch0,10,149504
10:09:23,root.default,0,0
10:09:23,root.bursty0,0,0
10:09:23,root.batch0,10,149504
10:09:24,root.default,0,0
10:09:24,root.bursty0,0,0
10:09:24,root.batch0,10,149504
10:09:25,root.default,0,0
10:09:25,root.bursty0,0,0
10:09:25,root.batch0,10,149504
10:09:26,root.default,0,0
10:09:26,root.bursty0,0,0
10:09:26,root.batch0,10,149504
10:09:27,root.default,0,0
10:09:27,root.bursty0,0,0
10:09:27,root.batch0,10,149504
10:09:28,root.default,0,0
10:09:28,root.bursty0,0,0
10:09:28,root.batch0,10,149504
10:09:29,root.default,0,0
10:09:29,root.bursty0,0,0
10:09:29,root.batch0,10,149504
10:09:30,root.default,0,0
10:09:30,root.bursty0,0,0
10:09:30,root.batch0,10,149504
10:09:31,root.default,0,0
10:09:31,root.bursty0,0,0
10:09:31,root.batch0,10,149504
10:09:32,root.default,0,0
10:09:32,root.bursty0,0,0
10:09:32,root.batch0,10,149504
10:09:33,root.default,0,0
10:09:33,root.bursty0,0,0
10:09:33,root.batch0,10,149504
10:09:34,root.default,0,0
10:09:34,root.bursty0,0,0
10:09:34,root.batch0,10,149504
10:09:35,root.default,0,0
10:09:35,root.bursty0,0,0
10:09:35,root.batch0,10,120832
10:09:36,root.default,0,0
10:09:36,root.bursty0,0,0
10:09:36,root.batch0,10,120832
10:09:37,root.default,0,0
10:09:37,root.bursty0,0,0
10:09:37,root.batch0,10,120832
10:09:38,root.default,0,0
10:09:38,root.bursty0,0,0
10:09:38,root.batch0,10,120832
10:09:39,root.default,0,0
10:09:39,root.bursty0,0,0
10:09:39,root.batch0,10,120832
10:09:40,root.default,0,0
10:09:40,root.bursty0,0,0
10:09:40,root.batch0,10,120832
10:09:41,root.default,0,0
10:09:41,root.bursty0,0,0
10:09:41,root.batch0,10,120832
10:09:42,root.default,0,0
10:09:42,root.bursty0,0,0
10:09:42,root.batch0,10,120832
10:09:43,root.default,0,0
10:09:43,root.bursty0,0,0
10:09:43,root.batch0,10,120832
10:09:44,root.default,0,0
10:09:44,root.bursty0,0,0
10:09:44,root.batch0,10,120832
10:09:45,root.default,0,0
10:09:45,root.bursty0,0,0
10:09:45,root.batch0,10,120832
10:09:46,root.default,0,0
10:09:46,root.bursty0,0,0
10:09:46,root.batch0,10,120832
10:09:47,root.default,0,0
10:09:47,root.bursty0,0,0
10:09:47,root.batch0,10,120832
10:09:48,root.default,0,0
10:09:48,root.bursty0,0,0
10:09:48,root.batch0,10,120832
10:09:49,root.default,0,0
10:09:49,root.bursty0,0,0
10:09:49,root.batch0,10,120832
10:09:50,root.default,0,0
10:09:50,root.bursty0,0,0
10:09:50,root.batch0,10,120832
10:09:51,root.default,0,0
10:09:51,root.bursty0,0,0
10:09:51,root.batch0,10,120832
10:09:52,root.default,0,0
10:09:52,root.bursty0,0,0
10:09:52,root.batch0,10,120832
10:09:53,root.default,0,0
10:09:53,root.bursty0,0,0
10:09:53,root.batch0,10,120832
10:09:54,root.default,0,0
10:09:54,root.bursty0,0,0
10:09:54,root.batch0,10,120832
10:09:55,root.default,0,0
10:09:55,root.bursty0,0,0
10:09:55,root.batch0,10,120832
10:09:56,root.default,0,0
10:09:56,root.bursty0,0,0
10:09:56,root.batch0,10,120832
10:09:57,root.default,0,0
10:09:57,root.bursty0,0,0
10:09:57,root.batch0,10,120832
10:09:58,root.default,0,0
10:09:58,root.bursty0,0,0
10:09:58,root.batch0,10,120832
10:09:59,root.default,0,0
10:09:59,root.bursty0,0,0
10:09:59,root.batch0,10,120832
10:10:00,root.default,0,0
10:10:00,root.bursty0,0,0
10:10:00,root.batch0,10,120832
10:10:01,root.default,0,0
10:10:01,root.bursty0,0,0
10:10:01,root.batch0,10,120832
10:10:02,root.default,0,0
10:10:02,root.bursty0,0,0
10:10:02,root.batch0,10,120832
10:10:03,root.default,0,0
10:10:03,root.bursty0,0,0
10:10:03,root.batch0,10,120832
10:10:04,root.default,0,0
10:10:04,root.bursty0,0,0
10:10:04,root.batch0,10,120832
10:10:05,root.default,0,0
10:10:05,root.bursty0,0,0
10:10:05,root.batch0,10,120832
10:10:06,root.default,0,0
10:10:06,root.bursty0,0,0
10:10:06,root.batch0,10,120832
10:10:07,root.default,0,0
10:10:07,root.bursty0,0,0
10:10:07,root.batch0,10,120832
10:10:08,root.default,0,0
10:10:08,root.bursty0,0,0
10:10:08,root.batch0,10,120832
10:10:09,root.default,0,0
10:10:09,root.bursty0,0,0
10:10:09,root.batch0,10,120832
10:10:10,root.default,0,0
10:10:10,root.bursty0,0,0
10:10:10,root.batch0,10,120832
10:10:11,root.default,0,0
10:10:11,root.bursty0,0,0
10:10:11,root.batch0,10,120832
10:10:12,root.default,0,0
10:10:12,root.bursty0,0,0
10:10:12,root.batch0,10,120832
10:10:13,root.default,0,0
10:10:13,root.bursty0,0,0
10:10:13,root.batch0,10,120832
10:10:14,root.default,0,0
10:10:14,root.bursty0,0,0
10:10:14,root.batch0,10,120832
10:10:15,root.default,0,0
10:10:15,root.bursty0,0,0
10:10:15,root.batch0,10,120832
10:10:16,root.default,0,0
10:10:16,root.bursty0,0,0
10:10:16,root.batch0,10,120832
10:10:17,root.default,0,0
10:10:17,root.bursty0,0,0
10:10:17,root.batch0,10,120832
10:10:18,root.default,0,0
10:10:18,root.bursty0,0,0
10:10:18,root.batch0,10,120832
10:10:19,root.default,0,0
10:10:19,root.bursty0,0,0
10:10:19,root.batch0,10,120832
10:10:20,root.default,0,0
10:10:20,root.bursty0,0,0
10:10:20,root.batch0,10,120832
10:10:21,root.default,0,0
10:10:21,root.bursty0,0,0
10:10:21,root.batch0,10,120832
10:10:22,root.default,0,0
10:10:22,root.bursty0,0,0
10:10:22,root.batch0,10,120832
10:10:23,root.default,0,0
10:10:23,root.bursty0,0,0
10:10:23,root.batch0,10,120832
10:10:24,root.default,0,0
10:10:24,root.bursty0,0,0
10:10:24,root.batch0,10,120832
10:10:25,root.default,0,0
10:10:25,root.bursty0,0,0
10:10:25,root.batch0,10,120832
10:10:26,root.default,0,0
10:10:26,root.bursty0,0,0
10:10:26,root.batch0,10,120832
10:10:27,root.default,0,0
10:10:27,root.bursty0,0,0
10:10:27,root.batch0,10,120832
10:10:28,root.default,0,0
10:10:28,root.bursty0,0,0
10:10:28,root.batch0,10,120832
10:10:29,root.default,0,0
10:10:29,root.bursty0,0,0
10:10:29,root.batch0,10,120832
10:10:30,root.default,0,0
10:10:30,root.bursty0,0,0
10:10:30,root.batch0,10,120832
10:10:31,root.default,0,0
10:10:31,root.bursty0,0,0
10:10:31,root.batch0,10,120832
10:10:32,root.default,0,0
10:10:32,root.bursty0,0,0
10:10:32,root.batch0,10,120832
10:10:33,root.default,0,0
10:10:33,root.bursty0,0,0
10:10:33,root.batch0,10,120832
10:10:34,root.default,0,0
10:10:34,root.bursty0,0,0
10:10:34,root.batch0,10,120832
10:10:35,root.default,0,0
10:10:35,root.bursty0,0,0
10:10:35,root.batch0,10,120832
10:10:36,root.default,0,0
10:10:36,root.bursty0,0,0
10:10:36,root.batch0,10,120832
10:10:37,root.default,0,0
10:10:37,root.bursty0,0,0
10:10:37,root.batch0,10,120832
10:10:38,root.default,0,0
10:10:38,root.bursty0,0,0
10:10:38,root.batch0,10,120832
10:10:39,root.default,0,0
10:10:39,root.bursty0,0,0
10:10:39,root.batch0,10,120832
10:10:40,root.default,0,0
10:10:40,root.bursty0,0,0
10:10:40,root.batch0,10,120832
10:10:41,root.default,0,0
10:10:41,root.bursty0,0,0
10:10:41,root.batch0,10,120832
10:10:42,root.default,0,0
10:10:42,root.bursty0,0,0
10:10:42,root.batch0,10,120832
10:10:44,root.default,0,0
10:10:44,root.bursty0,0,0
10:10:44,root.batch0,10,120832
10:10:45,root.default,0,0
10:10:45,root.bursty0,0,0
10:10:45,root.batch0,10,120832
10:10:46,root.default,0,0
10:10:46,root.bursty0,0,0
10:10:46,root.batch0,10,120832
10:10:47,root.default,0,0
10:10:47,root.bursty0,0,0
10:10:47,root.batch0,10,120832
10:10:48,root.default,0,0
10:10:48,root.bursty0,0,0
10:10:48,root.batch0,10,120832
10:10:49,root.default,0,0
10:10:49,root.bursty0,0,0
10:10:49,root.batch0,10,120832
10:10:50,root.default,0,0
10:10:50,root.bursty0,0,0
10:10:50,root.batch0,10,120832
10:10:51,root.default,0,0
10:10:51,root.bursty0,0,0
10:10:51,root.batch0,10,120832
10:10:52,root.default,0,0
10:10:52,root.bursty0,0,0
10:10:52,root.batch0,10,120832
10:10:53,root.default,0,0
10:10:53,root.bursty0,0,0
10:10:53,root.batch0,10,120832
10:10:54,root.default,0,0
10:10:54,root.bursty0,0,0
10:10:54,root.batch0,10,120832
10:10:55,root.default,0,0
10:10:55,root.bursty0,0,0
10:10:55,root.batch0,10,120832
10:10:56,root.default,0,0
10:10:56,root.bursty0,0,0
10:10:56,root.batch0,10,120832
10:10:57,root.default,0,0
10:10:57,root.bursty0,0,0
10:10:57,root.batch0,10,120832
10:10:58,root.default,0,0
