08:15:12,root.batch0,207,644096
08:15:13,root.default,0,0
08:15:13,root.batch6,0,0
08:15:13,root.batch7,0,0
08:15:13,root.batch4,0,0
08:15:13,root.batch5,0,0
08:15:13,root.batch3,125,317440
08:15:13,root.bursty0,183,320512
08:15:13,root.batch1,221,476160
08:15:13,root.batch2,140,480256
08:15:13,root.batch0,207,644096
08:15:14,root.default,0,0
08:15:14,root.batch6,0,0
08:15:14,root.batch7,0,0
08:15:14,root.batch4,0,0
08:15:14,root.batch5,0,0
08:15:14,root.bursty0,127,222208
08:15:14,root.batch3,157,416768
08:15:14,root.batch0,152,475136
08:15:14,root.batch2,142,480256
08:15:14,root.batch1,227,494592
08:15:15,root.default,0,0
08:15:15,root.batch6,0,0
08:15:15,root.batch7,0,0
08:15:15,root.batch4,0,0
08:15:15,root.batch5,0,0
08:15:15,root.bursty0,113,197632
08:15:15,root.batch0,101,343040
08:15:15,root.batch3,168,495616
08:15:15,root.batch2,156,510976
08:15:15,root.batch1,239,529408
08:15:16,root.default,0,0
08:15:16,root.batch6,0,0
08:15:16,root.batch7,0,0
08:15:16,root.batch4,0,0
08:15:16,root.batch5,0,0
08:15:16,root.bursty0,85,148480
08:15:16,root.batch0,122,445440
08:15:16,root.batch3,149,460800
08:15:16,root.batch2,158,510976
08:15:16,root.batch1,257,582656
08:15:17,root.default,0,0
08:15:17,root.batch6,0,0
08:15:17,root.batch7,0,0
08:15:17,root.batch4,0,0
08:15:17,root.batch5,0,0
08:15:17,root.bursty0,71,123904
08:15:17,root.batch0,121,466944
08:15:17,root.batch2,158,513024
08:15:17,root.batch1,233,521216
08:15:17,root.batch3,169,537600
08:15:18,root.default,0,0
08:15:18,root.batch6,0,0
08:15:18,root.batch7,0,0
08:15:18,root.batch4,0,0
08:15:18,root.batch5,0,0
08:15:18,root.bursty0,64,111616
08:15:18,root.batch1,209,459776
08:15:18,root.batch2,166,528384
08:15:18,root.batch3,177,568320
08:15:18,root.batch0,154,602112
08:15:19,root.default,0,0
08:15:19,root.batch6,0,0
08:15:19,root.batch7,0,0
08:15:19,root.batch4,0,0
08:15:19,root.batch5,0,0
08:15:19,root.bursty0,36,62464
08:15:19,root.batch1,197,429056
08:15:19,root.batch2,168,528384
08:15:19,root.batch3,185,599040
08:15:19,root.batch0,163,638976
08:15:20,root.default,0,0
08:15:20,root.batch6,0,0
08:15:20,root.batch7,0,0
08:15:20,root.batch4,0,0
08:15:20,root.batch5,0,0
08:15:20,root.bursty0,15,25600
08:15:20,root.batch1,209,461824
08:15:20,root.batch2,168,528384
08:15:20,root.batch3,185,599040
08:15:20,root.batch0,172,675840
08:15:21,root.default,0,0
08:15:21,root.batch6,0,0
08:15:21,root.batch7,0,0
08:15:21,root.batch4,0,0
08:15:21,root.batch5,0,0
08:15:21,root.bursty0,1,1024
08:15:21,root.batch1,215,478208
08:15:21,root.batch2,174,543744
08:15:21,root.batch3,185,599040
08:15:21,root.batch0,172,675840
08:15:22,root.default,0,0
08:15:22,root.batch6,0,0
08:15:22,root.batch7,0,0
08:15:22,root.batch4,0,0
08:15:22,root.batch5,0,0
08:15:22,root.bursty0,1,1024
08:15:22,root.batch1,233,527360
08:15:22,root.batch2,158,482304
08:15:22,root.batch3,185,599040
08:15:22,root.batch0,172,675840
08:15:23,root.default,0,0
08:15:23,root.batch6,0,0
08:15:23,root.batch7,0,0
08:15:23,root.batch4,0,0
08:15:23,root.batch5,0,0
08:15:23,root.bursty0,1,1024
08:15:23,root.batch2,160,482304
08:15:23,root.batch1,239,543744
08:15:23,root.batch3,185,599040
08:15:23,root.batch0,170,671744
08:15:24,root.default,0,0
08:15:24,root.batch6,0,0
08:15:24,root.batch7,0,0
08:15:24,root.batch4,0,0
08:15:24,root.batch5,0,0
08:15:24,root.bursty0,1,1024
08:15:24,root.batch2,162,482304
08:15:24,root.batch1,239,543744
08:15:24,root.batch3,185,599040
08:15:24,root.batch0,170,671744
08:15:25,root.default,0,0
08:15:25,root.batch6,0,0
08:15:25,root.batch7,0,0
08:15:25,root.batch4,0,0
08:15:25,root.batch5,0,0
08:15:25,root.bursty0,1,1024
08:15:25,root.batch2,160,466944
08:15:25,root.batch1,245,560128
08:15:25,root.batch3,185,599040
08:15:25,root.batch0,173,684032
08:15:26,root.default,0,0
08:15:26,root.batch6,0,0
08:15:26,root.batch7,0,0
08:15:26,root.batch4,0,0
08:15:26,root.batch5,0,0
08:15:26,root.bursty0,0,0
08:15:26,root.batch2,148,420864
08:15:26,root.batch3,185,599040
08:15:26,root.batch1,263,609280
08:15:26,root.batch0,173,684032
08:15:27,root.default,0,0
08:15:27,root.batch6,0,0
08:15:27,root.batch7,0,0
08:15:27,root.batch4,0,0
08:15:27,root.batch5,0,0
08:15:27,root.bursty0,0,0
08:15:27,root.batch2,144,405504
08:15:27,root.batch3,185,599040
08:15:27,root.batch1,263,609280
08:15:27,root.batch0,176,696320
08:15:28,root.default,0,0
08:15:28,root.batch6,0,0
08:15:28,root.batch7,0,0
08:15:28,root.batch4,0,0
08:15:28,root.batch5,0,0
08:15:28,root.bursty0,0,0
08:15:28,root.batch2,132,359424
08:15:28,root.batch3,185,599040
08:15:28,root.batch1,263,609280
08:15:28,root.batch0,179,708608
08:15:29,root.default,0,0
08:15:29,root.batch6,0,0
08:15:29,root.batch7,0,0
08:15:29,root.batch4,0,0
08:15:29,root.batch5,0,0
08:15:29,root.bursty0,0,0
08:15:29,root.batch2,128,344064
08:15:29,root.batch3,185,599040
08:15:29,root.batch1,275,642048
08:15:29,root.batch0,181,719872
08:15:30,root.default,0,0
08:15:30,root.batch6,0,0
08:15:30,root.batch7,0,0
08:15:30,root.batch4,0,0
08:15:30,root.batch5,0,0
08:15:30,root.bursty0,0,0
08:15:30,root.batch2,122,328704
08:15:30,root.batch3,185,599040
08:15:30,root.batch1,275,642048
08:15:30,root.batch0,181,719872
08:15:31,root.default,0,0
08:15:31,root.batch6,0,0
08:15:31,root.batch7,0,0
08:15:31,root.batch4,0,0
08:15:31,root.batch5,0,0
08:15:31,root.bursty0,0,0
08:15:31,root.batch2,106,282624
08:15:31,root.batch3,185,599040
08:15:31,root.batch1,287,674816
08:15:31,root.batch0,181,719872
08:15:32,root.default,0,0
08:15:32,root.batch6,0,0
08:15:32,root.batch7,0,0
08:15:32,root.batch4,0,0
08:15:32,root.batch5,0,0
08:15:32,root.bursty0,0,0
08:15:32,root.batch2,98,251904
08:15:32,root.batch3,185,599040
08:15:32,root.batch1,293,691200
08:15:32,root.batch0,187,744448
08:15:33,root.default,0,0
08:15:33,root.batch6,0,0
08:15:33,root.batch7,0,0
08:15:33,root.batch4,0,0
08:15:33,root.batch5,0,0
08:15:33,root.bursty0,0,0
08:15:33,root.batch2,104,267264
08:15:33,root.batch3,185,599040
08:15:33,root.batch1,293,691200
08:15:33,root.batch0,187,744448
08:15:34,root.default,0,0
08:15:34,root.batch6,0,0
08:15:34,root.batch7,0,0
08:15:34,root.batch4,0,0
08:15:34,root.batch5,0,0
08:15:34,root.bursty0,0,0
08:15:34,root.batch2,104,267264
08:15:34,root.batch3,185,599040
08:15:34,root.batch1,275,642048
08:15:34,root.batch0,187,744448
08:15:35,root.default,0,0
08:15:35,root.batch6,0,0
08:15:35,root.batch7,0,0
08:15:35,root.batch4,0,0
08:15:35,root.batch5,0,0
08:15:35,root.bursty0,0,0
08:15:35,root.batch2,98,251904
08:15:35,root.batch3,185,599040
08:15:35,root.batch1,293,691200
08:15:35,root.batch0,187,744448
08:15:37,root.default,0,0
08:15:37,root.batch6,0,0
08:15:37,root.batch7,0,0
08:15:37,root.batch4,0,0
08:15:37,root.batch5,0,0
08:15:37,root.bursty0,0,0
08:15:37,root.batch2,110,282624
08:15:37,root.batch3,185,599040
08:15:37,root.batch1,287,674816
08:15:37,root.batch0,187,744448
08:15:38,root.default,0,0
08:15:38,root.batch6,0,0
08:15:38,root.batch7,0,0
08:15:38,root.batch4,0,0
08:15:38,root.batch5,0,0
08:15:38,root.bursty0,0,0
08:15:38,root.batch2,104,267264
08:15:38,root.batch3,185,599040
08:15:38,root.batch1,269,625664
08:15:38,root.batch0,187,744448
08:15:39,root.default,0,0
08:15:39,root.batch6,0,0
08:15:39,root.batch7,0,0
08:15:39,root.batch4,0,0
08:15:39,root.batch5,0,0
08:15:39,root.bursty0,0,0
08:15:39,root.batch2,146,374784
08:15:39,root.batch1,245,560128
08:15:39,root.batch3,185,599040
08:15:39,root.batch0,187,744448
08:15:40,root.default,0,0
08:15:40,root.batch6,0,0
08:15:40,root.batch7,0,0
08:15:40,root.batch4,0,0
08:15:40,root.batch5,0,0
08:15:40,root.bursty0,0,0
08:15:40,root.batch2,158,405504
08:15:40,root.batch1,233,527360
08:15:40,root.batch3,185,599040
08:15:40,root.batch0,187,744448
08:15:41,root.default,0,0
08:15:41,root.batch6,0,0
08:15:41,root.batch7,0,0
08:15:41,root.batch4,0,0
08:15:41,root.batch5,0,0
08:15:41,root.bursty0,0,0
08:15:41,root.batch2,158,405504
08:15:41,root.batch1,239,543744
08:15:41,root.batch3,185,599040
08:15:41,root.batch0,187,744448
08:15:42,root.default,0,0
08:15:42,root.batch6,0,0
08:15:42,root.batch7,0,0
08:15:42,root.batch4,0,0
08:15:42,root.batch5,0,0
08:15:42,root.bursty0,0,0
08:15:42,root.batch2,158,405504
08:15:42,root.batch1,239,543744
08:15:42,root.batch3,185,599040
08:15:42,root.batch0,187,744448
08:15:43,root.default,0,0
08:15:43,root.batch6,0,0
08:15:43,root.batch7,0,0
08:15:43,root.batch4,0,0
08:15:43,root.batch5,0,0
08:15:43,root.bursty0,0,0
08:15:43,root.batch2,164,420864
08:15:43,root.batch1,233,527360
08:15:43,root.batch3,185,599040
08:15:43,root.batch0,187,744448
08:15:44,root.default,0,0
08:15:44,root.batch6,0,0
08:15:44,root.batch7,0,0
08:15:44,root.batch4,0,0
08:15:44,root.batch5,0,0
08:15:44,root.bursty0,0,0
08:15:44,root.batch2,170,436224
08:15:44,root.batch1,227,510976
08:15:44,root.batch3,185,599040
08:15:44,root.batch0,187,744448
08:15:45,root.default,0,0
08:15:45,root.batch6,0,0
08:15:45,root.batch7,0,0
08:15:45,root.batch4,0,0
08:15:45,root.batch5,0,0
08:15:45,root.bursty0,0,0
08:15:45,root.batch2,170,436224
08:15:45,root.batch1,221,494592
08:15:45,root.batch3,185,599040
08:15:45,root.batch0,187,744448
08:15:46,root.default,0,0
08:15:46,root.batch6,0,0
08:15:46,root.batch7,0,0
08:15:46,root.batch4,0,0
08:15:46,root.batch5,0,0
08:15:46,root.bursty0,0,0
08:15:46,root.batch1,203,445440
08:15:46,root.batch2,194,497664
08:15:46,root.batch3,185,599040
08:15:46,root.batch0,187,744448
08:15:47,root.default,0,0
08:15:47,root.batch6,0,0
08:15:47,root.batch7,0,0
08:15:47,root.batch4,0,0
08:15:47,root.batch5,0,0
08:15:47,root.bursty0,0,0
08:15:47,root.batch1,197,429056
08:15:47,root.batch2,200,513024
08:15:47,root.batch3,185,599040
08:15:47,root.batch0,187,744448
08:15:48,root.default,0,0
08:15:48,root.batch6,0,0
08:15:48,root.batch7,0,0
08:15:48,root.batch4,0,0
08:15:48,root.batch5,0,0
08:15:48,root.bursty0,0,0
08:15:48,root.batch1,191,412672
08:15:48,root.batch2,206,528384
08:15:48,root.batch3,185,599040
08:15:48,root.batch0,187,744448
08:15:49,root.default,0,0
08:15:49,root.batch6,0,0
08:15:49,root.batch7,0,0
08:15:49,root.batch4,0,0
08:15:49,root.batch5,0,0
08:15:49,root.bursty0,0,0
08:15:49,root.batch1,191,412672
08:15:49,root.batch2,206,528384
08:15:49,root.batch3,185,599040
08:15:49,root.batch0,187,744448
08:15:50,root.default,0,0
08:15:50,root.batch6,0,0
08:15:50,root.batch7,0,0
08:15:50,root.batch4,0,0
08:15:50,root.batch5,0,0
08:15:50,root.bursty0,0,0
08:15:50,root.batch1,173,363520
08:15:50,root.batch2,224,574464
08:15:50,root.batch3,185,599040
08:15:50,root.batch0,178,707584
08:15:51,root.default,0,0
08:15:51,root.batch6,0,0
08:15:51,root.batch7,0,0
08:15:51,root.batch4,0,0
08:15:51,root.batch5,0,0
08:15:51,root.bursty0,0,0
08:15:51,root.batch1,179,379904
08:15:51,root.batch3,181,587776
08:15:51,root.batch2,236,605184
08:15:51,root.batch0,175,695296
08:15:52,root.default,0,0
08:15:52,root.batch6,0,0
08:15:52,root.batch7,0,0
08:15:52,root.batch4,0,0
08:15:52,root.batch5,0,0
08:15:52,root.bursty0,0,0
08:15:52,root.batch1,185,396288
08:15:52,root.batch3,177,576512
08:15:52,root.batch2,242,620544
08:15:52,root.batch0,172,683008
08:15:53,root.default,0,0
08:15:53,root.batch6,0,0
08:15:53,root.batch7,0,0
08:15:53,root.batch4,0,0
08:15:53,root.batch5,0,0
08:15:53,root.bursty0,0,0
08:15:53,root.batch1,185,396288
08:15:53,root.batch3,177,576512
08:15:53,root.batch2,248,635904
08:15:53,root.batch0,172,683008
08:15:54,root.default,0,0
08:15:54,root.batch6,0,0
08:15:54,root.batch7,0,0
08:15:54,root.batch4,0,0
08:15:54,root.batch5,0,0
08:15:54,root.bursty0,0,0
08:15:54,root.batch1,179,379904
08:15:54,root.batch3,177,576512
08:15:54,root.batch2,254,651264
08:15:54,root.batch0,172,683008
08:15:55,root.default,0,0
08:15:55,root.batch6,0,0
08:15:55,root.batch7,0,0
08:15:55,root.batch4,0,0
08:15:55,root.batch5,0,0
08:15:55,root.bursty0,0,0
08:15:55,root.batch1,191,412672
08:15:55,root.batch3,177,576512
08:15:55,root.batch2,242,620544
08:15:55,root.batch0,172,683008
08:15:56,root.default,0,0
08:15:56,root.batch6,0,0
08:15:56,root.batch7,0,0
08:15:56,root.batch4,0,0
08:15:56,root.batch5,0,0
08:15:56,root.bursty0,0,0
08:15:56,root.batch1,191,412672
08:15:56,root.batch3,177,576512
08:15:56,root.batch2,242,620544
08:15:56,root.batch0,172,683008
08:15:57,root.default,0,0
08:15:57,root.batch6,0,0
08:15:57,root.batch7,0,0
08:15:57,root.batch4,0,0
08:15:57,root.batch5,0,0
08:15:57,root.bursty0,0,0
08:15:57,root.batch1,185,396288
08:15:57,root.batch3,177,576512
08:15:57,root.batch2,248,635904
08:15:57,root.batch0,172,683008
08:15:58,root.default,0,0
08:15:58,root.batch6,0,0
08:15:58,root.batch7,0,0
08:15:58,root.batch4,0,0
08:15:58,root.batch5,0,0
08:15:58,root.bursty0,0,0
08:15:58,root.batch1,197,429056
08:15:58,root.batch3,177,576512
08:15:58,root.batch2,236,605184
08:15:58,root.batch0,172,683008
08:15:59,root.default,0,0
08:15:59,root.batch6,0,0
08:15:59,root.batch7,0,0
08:15:59,root.batch4,0,0
08:15:59,root.batch5,0,0
08:15:59,root.bursty0,0,0
08:15:59,root.batch1,221,494592
08:15:59,root.batch2,212,543744
08:15:59,root.batch3,177,576512
08:15:59,root.batch0,169,670720
08:16:00,root.default,0,0
08:16:00,root.batch6,0,0
08:16:00,root.batch7,0,0
08:16:00,root.batch4,0,0
08:16:00,root.batch5,0,0
08:16:00,root.bursty0,0,0
08:16:00,root.batch2,205,526336
08:16:00,root.batch1,239,543744
08:16:00,root.batch3,177,576512
08:16:00,root.batch0,166,658432
08:16:01,root.default,0,0
08:16:01,root.batch6,0,0
08:16:01,root.batch7,0,0
08:16:01,root.batch4,0,0
08:16:01,root.batch5,0,0
08:16:01,root.bursty0,0,0
08:16:01,root.batch2,209,537600
08:16:01,root.batch1,245,560128
08:16:01,root.batch3,173,565248
08:16:01,root.batch0,166,658432
08:16:02,root.default,0,0
08:16:02,root.batch6,0,0
08:16:02,root.batch7,0,0
08:16:02,root.batch4,0,0
08:16:02,root.batch5,0,0
08:16:02,root.bursty0,0,0
08:16:02,root.batch1,248,572416
08:16:02,root.batch2,223,575488
08:16:02,root.batch3,177,580608
08:16:02,root.batch0,166,658432
08:16:03,root.default,0,0
08:16:03,root.batch6,0,0
08:16:03,root.batch7,0,0
08:16:03,root.batch4,0,0
08:16:03,root.batch5,0,0
08:16:03,root.bursty0,0,0
08:16:03,root.batch1,240,549888
08:16:03,root.batch3,177,580608
08:16:03,root.batch2,226,584704
08:16:03,root.batch0,163,646144
08:16:04,root.default,0,0
08:16:04,root.batch6,0,0
08:16:04,root.batch7,0,0
08:16:04,root.batch4,0,0
08:16:04,root.batch5,0,0
08:16:04,root.bursty0,0,0
08:16:04,root.batch2,220,569344
08:16:04,root.batch1,255,589824
08:16:04,root.batch3,177,580608
08:16:04,root.batch0,163,646144
08:16:05,root.default,0,0
08:16:05,root.batch6,0,0
08:16:05,root.batch7,0,0
08:16:05,root.batch4,0,0
08:16:05,root.batch5,0,0
08:16:05,root.bursty0,0,0
08:16:05,root.batch2,213,551936
08:16:05,root.batch3,173,569344
08:16:05,root.batch1,260,603136
08:16:05,root.batch0,163,646144
08:16:06,root.default,0,0
08:16:06,root.batch6,0,0
08:16:06,root.batch7,0,0
08:16:06,root.batch4,0,0
08:16:06,root.batch5,0,0
08:16:06,root.bursty0,0,0
08:16:06,root.batch2,209,543744
08:16:06,root.batch3,137,472064
08:16:06,root.batch1,265,616448
08:16:06,root.batch0,163,646144
08:16:07,root.default,0,0
08:16:07,root.batch6,0,0
08:16:07,root.batch7,0,0
08:16:07,root.batch4,0,0
08:16:07,root.batch5,0,0
08:16:07,root.bursty0,0,0
08:16:07,root.batch3,113,408576
08:16:07,root.batch2,218,568320
08:16:07,root.batch0,163,646144
08:16:07,root.batch1,280,651264
08:16:08,root.default,0,0
08:16:08,root.batch6,0,0
08:16:08,root.batch7,0,0
08:16:08,root.batch4,0,0
08:16:08,root.batch5,0,0
08:16:08,root.bursty0,0,0
08:16:08,root.batch3,118,424960
08:16:08,root.batch2,227,592896
08:16:08,root.batch0,163,646144
08:16:08,root.batch1,305,717824
08:16:09,root.default,0,0
08:16:09,root.batch6,0,0
08:16:09,root.batch7,0,0
08:16:09,root.batch4,0,0
08:16:09,root.batch5,0,0
08:16:09,root.bursty0,0,0
08:16:09,root.batch3,118,424960
08:16:09,root.batch2,227,592896
08:16:09,root.batch0,157,621568
08:16:09,root.batch1,305,717824
08:16:10,root.default,0,0
08:16:10,root.batch6,0,0
08:16:10,root.batch7,0,0
08:16:10,root.batch4,0,0
08:16:10,root.batch5,0,0
08:16:10,root.bursty0,0,0
08:16:10,root.batch3,130,471040
08:16:10,root.batch2,209,546816
08:16:10,root.batch0,136,535552
08:16:10,root.batch1,315,744448
08:16:11,root.default,0,0
08:16:11,root.batch6,0,0
08:16:11,root.batch7,0,0
08:16:11,root.batch4,0,0
08:16:11,root.batch5,0,0
08:16:11,root.bursty0,0,0
08:16:11,root.batch3,150,547840
08:16:11,root.batch0,97,375808
08:16:11,root.batch2,212,556032
08:16:11,root.batch1,320,757760
08:16:12,root.default,0,0
08:16:12,root.batch6,0,0
08:16:12,root.batch7,0,0
08:16:12,root.batch4,0,0
08:16:12,root.batch5,0,0
08:16:12,root.bursty0,0,0
08:16:12,root.batch0,76,289792
08:16:12,root.batch2,209,549888
08:16:12,root.batch3,162,593920
08:16:12,root.batch1,345,824320
08:16:13,root.default,0,0
08:16:13,root.batch6,0,0
08:16:13,root.batch7,0,0
08:16:13,root.batch4,0,0
08:16:13,root.batch5,0,0
08:16:13,root.bursty0,0,0
08:16:13,root.batch0,70,265216
08:16:13,root.batch2,208,547840
08:16:13,root.batch3,169,623616
08:16:13,root.batch1,339,807936
08:16:14,root.default,0,0
08:16:14,root.batch6,0,0
08:16:14,root.batch7,0,0
08:16:14,root.batch4,0,0
08:16:14,root.batch5,0,0
08:16:14,root.bursty0,0,0
08:16:14,root.batch0,80,294912
08:16:14,root.batch2,202,532480
08:16:14,root.batch3,185,685056
08:16:14,root.batch1,327,775168
08:16:15,root.default,0,0
08:16:15,root.batch6,0,0
08:16:15,root.batch7,0,0
08:16:15,root.batch4,0,0
08:16:15,root.batch5,0,0
08:16:15,root.bursty0,0,0
08:16:15,root.batch0,83,273408
08:16:15,root.batch2,195,515072
08:16:15,root.batch3,193,715776
08:16:15,root.batch1,321,758784
08:16:16,root.default,0,0
08:16:16,root.batch6,0,0
08:16:16,root.batch7,0,0
08:16:16,root.batch4,0,0
08:16:16,root.batch5,0,0
08:16:16,root.bursty0,0,0
08:16:16,root.batch0,115,348160
08:16:16,root.batch2,189,499712
08:16:16,root.batch3,197,731136
08:16:16,root.batch1,321,758784
08:16:17,root.default,0,0
08:16:17,root.batch6,0,0
08:16:17,root.batch7,0,0
08:16:17,root.batch4,0,0
08:16:17,root.batch5,0,0
08:16:17,root.bursty0,0,0
08:16:17,root.batch0,122,365568
08:16:17,root.batch2,177,468992
08:16:17,root.batch1,303,709632
08:16:17,root.batch3,205,761856
08:16:18,root.default,0,0
08:16:18,root.batch6,0,0
08:16:18,root.batch7,0,0
08:16:18,root.batch4,0,0
08:16:18,root.batch5,0,0
08:16:18,root.bursty0,0,0
08:16:18,root.batch0,147,422912
08:16:18,root.batch2,159,422912
08:16:18,root.batch1,302,706560
08:16:18,root.batch3,209,777216
08:16:19,root.default,0,0
08:16:19,root.batch6,0,0
08:16:19,root.batch7,0,0
08:16:19,root.batch4,0,0
08:16:19,root.batch5,0,0
08:16:19,root.bursty0,0,0
08:16:19,root.batch0,147,422912
08:16:19,root.batch2,169,449536
08:16:19,root.batch1,286,663552
08:16:19,root.batch3,209,777216
08:16:20,root.default,0,0
08:16:20,root.batch6,0,0
08:16:20,root.batch7,0,0
08:16:20,root.batch4,0,0
08:16:20,root.batch5,0,0
08:16:20,root.bursty0,0,0
08:16:20,root.batch0,158,445440
08:16:20,root.batch2,169,449536
08:16:20,root.batch1,246,555008
08:16:20,root.batch3,209,777216
08:16:21,root.default,0,0
08:16:21,root.batch6,0,0
08:16:21,root.batch7,0,0
08:16:21,root.batch4,0,0
08:16:21,root.batch5,0,0
08:16:21,root.bursty0,0,0
08:16:21,root.batch2,169,449536
08:16:21,root.batch1,207,449536
08:16:21,root.batch0,207,567296
08:16:21,root.batch3,213,792576
08:16:22,root.default,0,0
08:16:22,root.batch6,0,0
08:16:22,root.batch7,0,0
08:16:22,root.batch4,0,0
08:16:22,root.batch5,0,0
08:16:22,root.bursty0,0,0
08:16:22,root.batch1,183,384000
08:16:22,root.batch2,179,476160
08:16:22,root.batch0,225,607232
08:16:22,root.batch3,213,792576
08:16:23,root.default,0,0
08:16:23,root.batch6,0,0
08:16:23,root.batch7,0,0
08:16:23,root.batch4,0,0
08:16:23,root.batch5,0,0
08:16:23,root.bursty0,0,0
08:16:23,root.batch1,183,384000
08:16:23,root.batch2,189,502784
08:16:23,root.batch0,247,652288
08:16:23,root.batch3,213,792576
08:16:24,root.default,0,0
08:16:24,root.batch6,0,0
08:16:24,root.batch7,0,0
08:16:24,root.batch4,0,0
08:16:24,root.batch5,0,0
08:16:24,root.bursty0,0,0
08:16:24,root.batch1,168,344064
08:16:24,root.batch2,189,502784
08:16:24,root.batch0,261,687104
08:16:24,root.batch3,193,715776
08:16:25,root.default,0,0
08:16:25,root.batch6,0,0
08:16:25,root.batch7,0,0
08:16:25,root.batch4,0,0
08:16:25,root.batch5,0,0
08:16:25,root.bursty0,0,0
08:16:25,root.batch1,153,304128
08:16:25,root.batch2,194,516096
08:16:25,root.batch3,173,638976
08:16:25,root.batch0,317,826368
08:16:26,root.default,0,0
08:16:26,root.batch6,0,0
08:16:26,root.batch7,0,0
08:16:26,root.batch4,0,0
08:16:26,root.batch5,0,0
08:16:26,root.bursty0,0,0
08:16:26,root.batch1,183,384000
08:16:26,root.batch2,194,516096
08:16:26,root.batch3,161,592896
08:16:26,root.batch0,338,878592
08:16:27,root.default,0,0
08:16:27,root.batch6,0,0
08:16:27,root.batch7,0,0
08:16:27,root.batch4,0,0
08:16:27,root.batch5,0,0
08:16:27,root.bursty0,0,0
08:16:27,root.batch1,188,397312
08:16:27,root.batch3,141,516096
08:16:27,root.batch2,204,542720
08:16:27,root.batch0,346,888832
08:16:28,root.default,0,0
08:16:28,root.batch6,0,0
08:16:28,root.batch7,0,0
08:16:28,root.batch4,0,0
08:16:28,root.batch5,0,0
08:16:28,root.bursty0,0,0
08:16:28,root.batch1,183,384000
08:16:28,root.batch3,125,454656
08:16:28,root.batch2,209,556032
08:16:28,root.batch0,374,958464
08:16:29,root.default,0,0
08:16:29,root.batch6,0,0
08:16:29,root.batch7,0,0
08:16:29,root.batch4,0,0
08:16:29,root.batch5,0,0
08:16:29,root.bursty0,0,0
08:16:29,root.batch1,168,350208
08:16:29,root.batch3,125,454656
08:16:29,root.batch2,209,556032
08:16:29,root.batch0,374,958464
08:16:30,root.default,0,0
08:16:30,root.batch6,0,0
08:16:30,root.batch7,0,0
08:16:30,root.batch4,0,0
08:16:30,root.batch5,0,0
08:16:30,root.bursty0,0,0
08:16:30,root.batch1,188,415744
08:16:30,root.batch3,125,454656
08:16:30,root.batch2,209,556032
08:16:30,root.batch0,374,958464
08:16:31,root.default,0,0
08:16:31,root.batch6,0,0
08:16:31,root.batch7,0,0
08:16:31,root.batch4,0,0
08:16:31,root.batch5,0,0
08:16:31,root.bursty0,0,0
08:16:31,root.batch1,188,415744
08:16:31,root.batch3,125,454656
08:16:31,root.batch2,209,556032
08:16:31,root.batch0,374,958464
08:16:32,root.default,0,0
08:16:32,root.batch6,0,0
08:16:32,root.batch7,0,0
08:16:32,root.batch4,0,0
08:16:32,root.batch5,0,0
08:16:32,root.bursty0,0,0
08:16:32,root.batch1,188,415744
08:16:32,root.batch3,125,454656
08:16:32,root.batch2,209,556032
08:16:32,root.batch0,374,958464
08:16:34,root.default,0,0
08:16:34,root.batch6,0,0
08:16:34,root.batch7,0,0
08:16:34,root.batch4,0,0
08:16:34,root.batch5,0,0
08:16:34,root.bursty0,0,0
08:16:34,root.batch1,188,415744
08:16:34,root.batch3,125,454656
08:16:34,root.batch2,201,525312
08:16:34,root.batch0,374,958464
08:16:35,root.default,0,0
08:16:35,root.batch6,0,0
08:16:35,root.batch7,0,0
08:16:35,root.batch4,0,0
08:16:35,root.batch5,0,0
08:16:35,root.bursty0,0,0
08:16:35,root.batch1,193,432128
08:16:35,root.batch3,125,454656
08:16:35,root.batch2,201,525312
08:16:35,root.batch0,381,975872
08:16:36,root.default,0,0
08:16:36,root.batch6,0,0
08:16:36,root.batch7,0,0
08:16:36,root.batch4,0,0
08:16:36,root.batch5,0,0
08:16:36,root.bursty0,0,0
08:16:36,root.batch1,188,418816
08:16:36,root.batch3,125,454656
08:16:36,root.batch2,201,525312
08:16:36,root.batch0,381,975872
08:16:37,root.default,0,0
08:16:37,root.batch6,0,0
08:16:37,root.batch7,0,0
08:16:37,root.batch4,0,0
08:16:37,root.batch5,0,0
08:16:37,root.bursty0,0,0
08:16:37,root.batch1,193,435200
08:16:37,root.batch3,125,454656
08:16:37,root.batch2,201,525312
08:16:37,root.batch0,374,958464
08:16:38,root.default,0,0
08:16:38,root.batch6,0,0
08:16:38,root.batch7,0,0
08:16:38,root.batch4,0,0
08:16:38,root.batch5,0,0
08:16:38,root.bursty0,0,0
08:16:38,root.batch1,198,451584
08:16:38,root.batch3,125,454656
08:16:38,root.batch2,201,525312
08:16:38,root.batch0,360,923648
08:16:39,root.default,0,0
08:16:39,root.batch6,0,0
08:16:39,root.batch7,0,0
08:16:39,root.batch4,0,0
08:16:39,root.batch5,0,0
08:16:39,root.bursty0,0,0
08:16:39,root.batch3,125,454656
08:16:39,root.batch2,201,525312
08:16:39,root.batch1,228,549888
08:16:39,root.batch0,325,836608
08:16:40,root.default,0,0
08:16:40,root.batch6,0,0
08:16:40,root.batch7,0,0
08:16:40,root.batch4,0,0
08:16:40,root.batch5,0,0
08:16:40,root.bursty0,0,0
08:16:40,root.batch3,130,470016
