09:51:20,root.IQ0,0,0
09:51:20,root.dr_dot_who,0,0
09:51:20,root.TQ0,0,0
09:51:20,root.SQ0,0,0
09:51:21,root.default,0,0
09:51:21,root.IQ0,0,0
09:51:21,root.dr_dot_who,0,0
09:51:21,root.TQ0,0,0
09:51:21,root.SQ0,0,0
09:51:22,root.default,0,0
09:51:22,root.IQ0,0,0
09:51:22,root.dr_dot_who,0,0
09:51:22,root.TQ0,0,0
09:51:22,root.SQ0,0,0
09:51:23,root.default,0,0
09:51:23,root.IQ0,0,0
09:51:23,root.dr_dot_who,0,0
09:51:23,root.TQ0,0,0
09:51:23,root.SQ0,0,0
09:51:24,root.default,0,0
09:51:24,root.IQ0,0,0
09:51:24,root.dr_dot_who,0,0
09:51:24,root.TQ0,0,0
09:51:24,root.SQ0,0,0
09:51:25,root.default,0,0
09:51:25,root.IQ0,0,0
09:51:25,root.dr_dot_who,0,0
09:51:25,root.TQ0,0,0
09:51:25,root.SQ0,0,0
09:51:26,root.default,0,0
09:51:26,root.IQ0,0,0
09:51:26,root.dr_dot_who,0,0
09:51:26,root.TQ0,0,0
09:51:26,root.SQ0,0,0
09:51:27,root.default,0,0
09:51:27,root.IQ0,0,0
09:51:27,root.dr_dot_who,0,0
09:51:27,root.TQ0,0,0
09:51:27,root.SQ0,0,0
09:51:28,root.default,0,0
09:51:28,root.IQ0,0,0
09:51:28,root.dr_dot_who,0,0
09:51:28,root.TQ0,0,0
09:51:28,root.SQ0,0,0
09:51:29,root.default,0,0
09:51:29,root.IQ0,0,0
09:51:29,root.dr_dot_who,0,0
09:51:29,root.TQ0,0,0
09:51:29,root.SQ0,0,0
09:51:30,root.default,0,0
09:51:30,root.IQ0,0,0
09:51:30,root.dr_dot_who,0,0
09:51:30,root.TQ0,0,0
09:51:30,root.SQ0,0,0
09:51:31,root.default,0,0
09:51:31,root.IQ0,0,0
09:51:31,root.dr_dot_who,0,0
09:51:31,root.TQ0,0,0
09:51:31,root.SQ0,0,0
09:51:32,root.default,0,0
09:51:32,root.IQ0,0,0
09:51:32,root.dr_dot_who,0,0
09:51:32,root.TQ0,0,0
09:51:32,root.SQ0,0,0
09:51:33,root.default,0,0
09:51:33,root.IQ0,0,0
09:51:33,root.dr_dot_who,0,0
09:51:33,root.TQ0,0,0
09:51:33,root.SQ0,0,0
09:51:34,root.default,0,0
09:51:34,root.IQ0,0,0
09:51:34,root.dr_dot_who,0,0
09:51:34,root.TQ0,0,0
09:51:34,root.SQ0,0,0
09:51:35,root.default,0,0
09:51:35,root.IQ0,0,0
09:51:35,root.dr_dot_who,0,0
09:51:35,root.TQ0,0,0
09:51:35,root.SQ0,0,0
09:51:36,root.default,0,0
09:51:36,root.IQ0,0,0
09:51:36,root.dr_dot_who,0,0
09:51:36,root.TQ0,0,0
09:51:36,root.SQ0,0,0
09:51:37,root.default,0,0
09:51:37,root.IQ0,0,0
09:51:37,root.dr_dot_who,0,0
09:51:37,root.TQ0,0,0
09:51:37,root.SQ0,0,0
09:51:38,root.default,0,0
09:51:38,root.IQ0,0,0
09:51:38,root.dr_dot_who,0,0
09:51:38,root.TQ0,0,0
09:51:38,root.SQ0,0,0
09:51:39,root.default,0,0
09:51:39,root.IQ0,0,0
09:51:39,root.dr_dot_who,0,0
09:51:39,root.TQ0,0,0
09:51:39,root.SQ0,0,0
09:51:40,root.default,0,0
09:51:40,root.IQ0,0,0
09:51:40,root.dr_dot_who,0,0
09:51:40,root.TQ0,0,0
09:51:40,root.SQ0,0,0
09:51:41,root.default,0,0
09:51:41,root.IQ0,0,0
09:51:41,root.dr_dot_who,0,0
09:51:41,root.TQ0,0,0
09:51:41,root.SQ0,0,0
09:51:42,root.default,0,0
09:51:42,root.IQ0,0,0
09:51:42,root.dr_dot_who,0,0
09:51:42,root.TQ0,0,0
09:51:42,root.SQ0,0,0
09:51:43,root.default,0,0
09:51:43,root.IQ0,0,0
09:51:43,root.dr_dot_who,0,0
09:51:43,root.TQ0,0,0
09:51:43,root.SQ0,0,0
09:51:44,root.default,0,0
09:51:44,root.IQ0,0,0
09:51:44,root.dr_dot_who,0,0
09:51:44,root.TQ0,0,0
09:51:44,root.SQ0,0,0
09:51:45,root.default,0,0
09:51:45,root.IQ0,0,0
09:51:45,root.dr_dot_who,0,0
09:51:45,root.TQ0,0,0
09:51:45,root.SQ0,0,0
09:51:46,root.default,0,0
09:51:46,root.IQ0,0,0
09:51:46,root.dr_dot_who,0,0
09:51:46,root.TQ0,0,0
09:51:46,root.SQ0,0,0
09:51:47,root.default,0,0
09:51:47,root.IQ0,0,0
09:51:47,root.dr_dot_who,0,0
09:51:47,root.TQ0,0,0
09:51:47,root.SQ0,0,0
09:51:48,root.default,0,0
09:51:48,root.IQ0,0,0
09:51:48,root.dr_dot_who,0,0
09:51:48,root.TQ0,0,0
09:51:48,root.SQ0,0,0
09:51:49,root.default,0,0
09:51:49,root.IQ0,0,0
09:51:49,root.dr_dot_who,0,0
09:51:49,root.TQ0,0,0
09:51:49,root.SQ0,0,0
09:51:50,root.default,0,0
09:51:50,root.IQ0,0,0
09:51:50,root.dr_dot_who,0,0
09:51:50,root.TQ0,0,0
09:51:50,root.SQ0,0,0
09:51:51,root.default,0,0
09:51:51,root.IQ0,0,0
09:51:51,root.dr_dot_who,0,0
09:51:51,root.TQ0,0,0
09:51:51,root.SQ0,0,0
09:51:52,root.default,0,0
09:51:52,root.IQ0,0,0
09:51:52,root.dr_dot_who,0,0
09:51:52,root.TQ0,0,0
09:51:52,root.SQ0,0,0
09:51:53,root.default,0,0
09:51:53,root.IQ0,0,0
09:51:53,root.dr_dot_who,0,0
09:51:53,root.TQ0,0,0
09:51:53,root.SQ0,0,0
09:51:54,root.default,0,0
09:51:54,root.IQ0,0,0
09:51:54,root.dr_dot_who,0,0
09:51:54,root.TQ0,0,0
09:51:54,root.SQ0,0,0
09:51:55,root.default,0,0
09:51:55,root.IQ0,0,0
09:51:55,root.dr_dot_who,0,0
09:51:55,root.TQ0,0,0
09:51:55,root.SQ0,0,0
09:51:56,root.default,0,0
09:51:56,root.IQ0,0,0
09:51:56,root.dr_dot_who,0,0
09:51:56,root.TQ0,0,0
09:51:56,root.SQ0,0,0
09:51:57,root.default,0,0
09:51:57,root.IQ0,0,0
09:51:57,root.dr_dot_who,0,0
09:51:57,root.TQ0,0,0
09:51:57,root.SQ0,0,0
09:51:58,root.default,0,0
09:51:58,root.IQ0,0,0
09:51:58,root.dr_dot_who,0,0
09:51:58,root.TQ0,0,0
09:51:58,root.SQ0,0,0
09:51:59,root.default,0,0
09:51:59,root.IQ0,0,0
09:51:59,root.dr_dot_who,0,0
09:51:59,root.TQ0,0,0
09:51:59,root.SQ0,0,0
09:52:00,root.default,0,0
09:52:00,root.IQ0,0,0
09:52:00,root.dr_dot_who,0,0
09:52:00,root.TQ0,0,0
09:52:00,root.SQ0,0,0
09:52:01,root.default,0,0
09:52:01,root.IQ0,0,0
09:52:01,root.dr_dot_who,0,0
09:52:01,root.TQ0,0,0
09:52:01,root.SQ0,0,0
09:52:02,root.default,0,0
09:52:02,root.IQ0,0,0
09:52:02,root.dr_dot_who,0,0
09:52:02,root.TQ0,0,0
09:52:02,root.SQ0,0,0
09:52:03,root.default,0,0
09:52:03,root.IQ0,0,0
09:52:03,root.dr_dot_who,0,0
09:52:03,root.TQ0,0,0
09:52:03,root.SQ0,0,0
09:52:04,root.default,0,0
09:52:04,root.IQ0,0,0
09:52:04,root.dr_dot_who,0,0
09:52:04,root.TQ0,0,0
09:52:04,root.SQ0,0,0
09:52:05,root.default,0,0
09:52:05,root.IQ0,0,0
09:52:05,root.dr_dot_who,0,0
09:52:05,root.TQ0,0,0
09:52:05,root.SQ0,0,0
09:52:06,root.default,0,0
09:52:06,root.IQ0,0,0
09:52:06,root.dr_dot_who,0,0
09:52:06,root.TQ0,0,0
09:52:06,root.SQ0,0,0
09:52:07,root.default,0,0
09:52:07,root.IQ0,0,0
09:52:07,root.dr_dot_who,0,0
09:52:07,root.TQ0,0,0
09:52:07,root.SQ0,0,0
09:52:08,root.default,0,0
09:52:08,root.IQ0,0,0
09:52:08,root.dr_dot_who,0,0
09:52:08,root.TQ0,0,0
09:52:08,root.SQ0,0,0
09:52:09,root.default,0,0
09:52:09,root.IQ0,0,0
09:52:09,root.dr_dot_who,0,0
09:52:09,root.TQ0,0,0
09:52:09,root.SQ0,0,0
09:52:10,root.default,0,0
09:52:10,root.IQ0,0,0
09:52:10,root.dr_dot_who,0,0
09:52:10,root.TQ0,0,0
09:52:10,root.SQ0,0,0
09:52:11,root.default,0,0
09:52:11,root.IQ0,0,0
09:52:11,root.dr_dot_who,0,0
09:52:11,root.TQ0,0,0
09:52:11,root.SQ0,0,0
09:52:12,root.default,0,0
09:52:12,root.IQ0,0,0
09:52:12,root.dr_dot_who,0,0
09:52:12,root.TQ0,0,0
09:52:12,root.SQ0,0,0
09:52:13,root.default,0,0
09:52:13,root.IQ0,0,0
09:52:13,root.dr_dot_who,0,0
09:52:13,root.TQ0,0,0
09:52:13,root.SQ0,0,0
09:52:14,root.default,0,0
09:52:14,root.IQ0,0,0
09:52:14,root.dr_dot_who,0,0
09:52:14,root.TQ0,0,0
09:52:14,root.SQ0,0,0
09:52:15,root.default,0,0
09:52:15,root.IQ0,0,0
09:52:15,root.dr_dot_who,0,0
09:52:15,root.TQ0,0,0
09:52:15,root.SQ0,0,0
09:52:16,root.default,0,0
09:52:16,root.IQ0,0,0
09:52:16,root.dr_dot_who,0,0
09:52:16,root.TQ0,0,0
09:52:16,root.SQ0,0,0
09:52:17,root.default,0,0
09:52:17,root.IQ0,0,0
09:52:17,root.dr_dot_who,0,0
09:52:17,root.TQ0,0,0
09:52:17,root.SQ0,0,0
09:52:18,root.default,0,0
09:52:18,root.IQ0,0,0
09:52:18,root.dr_dot_who,0,0
09:52:18,root.TQ0,0,0
09:52:18,root.SQ0,0,0
09:52:19,root.default,0,0
09:52:19,root.IQ0,0,0
09:52:19,root.dr_dot_who,0,0
09:52:19,root.TQ0,0,0
09:52:19,root.SQ0,0,0
09:52:20,root.default,0,0
09:52:20,root.IQ0,0,0
09:52:20,root.dr_dot_who,0,0
09:52:20,root.TQ0,0,0
09:52:20,root.SQ0,0,0
09:52:21,root.default,0,0
09:52:21,root.IQ0,0,0
09:52:21,root.dr_dot_who,0,0
09:52:21,root.TQ0,0,0
09:52:21,root.SQ0,0,0
09:52:22,root.default,0,0
09:52:22,root.IQ0,0,0
09:52:22,root.dr_dot_who,0,0
09:52:22,root.TQ0,0,0
09:52:22,root.SQ0,0,0
09:52:23,root.default,0,0
09:52:23,root.IQ0,0,0
09:52:23,root.dr_dot_who,0,0
09:52:23,root.TQ0,0,0
09:52:23,root.SQ0,0,0
09:52:24,root.default,0,0
09:52:24,root.IQ0,0,0
09:52:24,root.dr_dot_who,0,0
09:52:24,root.TQ0,0,0
09:52:24,root.SQ0,0,0
09:52:25,root.default,0,0
09:52:25,root.IQ0,0,0
09:52:25,root.dr_dot_who,0,0
09:52:25,root.TQ0,0,0
09:52:25,root.SQ0,0,0
09:52:26,root.default,0,0
09:52:26,root.IQ0,0,0
09:52:26,root.dr_dot_who,0,0
09:52:26,root.TQ0,0,0
09:52:26,root.SQ0,0,0
09:52:27,root.default,0,0
09:52:27,root.IQ0,0,0
09:52:27,root.dr_dot_who,0,0
09:52:27,root.TQ0,0,0
09:52:27,root.SQ0,0,0
09:52:28,root.default,0,0
09:52:28,root.IQ0,0,0
09:52:28,root.dr_dot_who,0,0
09:52:28,root.TQ0,0,0
09:52:28,root.SQ0,0,0
09:52:29,root.default,0,0
09:52:29,root.IQ0,0,0
09:52:29,root.dr_dot_who,0,0
09:52:29,root.TQ0,0,0
09:52:29,root.SQ0,0,0
09:52:30,root.default,0,0
09:52:30,root.IQ0,0,0
09:52:30,root.dr_dot_who,0,0
09:52:30,root.TQ0,0,0
09:52:30,root.SQ0,0,0
09:52:31,root.default,0,0
09:52:31,root.IQ0,0,0
09:52:31,root.dr_dot_who,0,0
09:52:31,root.TQ0,0,0
09:52:31,root.SQ0,0,0
09:52:32,root.default,0,0
09:52:32,root.IQ0,0,0
09:52:32,root.dr_dot_who,0,0
09:52:32,root.TQ0,0,0
09:52:32,root.SQ0,0,0
09:52:33,root.default,0,0
09:52:33,root.IQ0,0,0
09:52:33,root.dr_dot_who,0,0
09:52:33,root.TQ0,0,0
09:52:33,root.SQ0,0,0
09:52:34,root.default,0,0
09:52:34,root.IQ0,0,0
09:52:34,root.dr_dot_who,0,0
09:52:34,root.TQ0,0,0
09:52:34,root.SQ0,0,0
09:52:35,root.default,0,0
09:52:35,root.IQ0,0,0
09:52:35,root.dr_dot_who,0,0
09:52:35,root.TQ0,0,0
09:52:35,root.SQ0,0,0
09:52:36,root.default,0,0
09:52:36,root.IQ0,0,0
09:52:36,root.dr_dot_who,0,0
09:52:36,root.TQ0,0,0
09:52:36,root.SQ0,0,0
09:52:37,root.default,0,0
09:52:37,root.IQ0,0,0
09:52:37,root.dr_dot_who,0,0
09:52:37,root.TQ0,0,0
09:52:37,root.SQ0,0,0
09:52:38,root.default,0,0
09:52:38,root.IQ0,0,0
09:52:38,root.dr_dot_who,0,0
09:52:38,root.TQ0,0,0
09:52:38,root.SQ0,0,0
09:52:39,root.default,0,0
09:52:39,root.IQ0,0,0
09:52:39,root.dr_dot_who,0,0
09:52:39,root.TQ0,0,0
09:52:39,root.SQ0,0,0
09:52:40,root.default,0,0
09:52:40,root.IQ0,0,0
09:52:40,root.dr_dot_who,0,0
09:52:40,root.TQ0,0,0
09:52:40,root.SQ0,0,0
09:52:41,root.default,0,0
09:52:41,root.IQ0,0,0
09:52:41,root.dr_dot_who,0,0
09:52:41,root.TQ0,0,0
09:52:41,root.SQ0,0,0
09:52:42,root.default,0,0
09:52:42,root.IQ0,0,0
09:52:42,root.dr_dot_who,0,0
09:52:42,root.TQ0,0,0
09:52:42,root.SQ0,0,0
09:52:43,root.default,0,0
09:52:43,root.IQ0,0,0
09:52:43,root.dr_dot_who,0,0
09:52:43,root.TQ0,0,0
09:52:43,root.SQ0,0,0
09:52:44,root.default,0,0
09:52:44,root.IQ0,0,0
09:52:44,root.dr_dot_who,0,0
09:52:44,root.TQ0,0,0
09:52:44,root.SQ0,0,0
09:52:45,root.default,0,0
09:52:45,root.IQ0,0,0
09:52:45,root.dr_dot_who,0,0
09:52:45,root.TQ0,0,0
09:52:45,root.SQ0,0,0
09:52:46,root.default,0,0
09:52:46,root.IQ0,0,0
09:52:46,root.dr_dot_who,0,0
09:52:46,root.TQ0,0,0
09:52:46,root.SQ0,0,0
09:52:47,root.default,0,0
09:52:47,root.IQ0,0,0
09:52:47,root.dr_dot_who,0,0
09:52:47,root.TQ0,0,0
09:52:47,root.SQ0,0,0
09:52:48,root.default,0,0
09:52:48,root.IQ0,0,0
09:52:48,root.dr_dot_who,0,0
09:52:48,root.TQ0,0,0
09:52:48,root.SQ0,0,0
09:52:49,root.default,0,0
09:52:49,root.IQ0,0,0
09:52:49,root.dr_dot_who,0,0
09:52:49,root.TQ0,0,0
09:52:49,root.SQ0,0,0
09:52:50,root.default,0,0
09:52:50,root.IQ0,0,0
09:52:50,root.dr_dot_who,0,0
09:52:50,root.TQ0,0,0
09:52:50,root.SQ0,0,0
09:52:51,root.default,0,0
09:52:51,root.IQ0,0,0
09:52:51,root.dr_dot_who,0,0
09:52:51,root.TQ0,0,0
09:52:51,root.SQ0,0,0
09:52:52,root.default,0,0
09:52:52,root.IQ0,0,0
09:52:52,root.dr_dot_who,0,0
09:52:52,root.TQ0,0,0
09:52:52,root.SQ0,0,0
09:52:53,root.default,0,0
09:52:53,root.IQ0,0,0
09:52:53,root.dr_dot_who,0,0
09:52:53,root.TQ0,0,0
09:52:53,root.SQ0,0,0
09:52:54,root.default,0,0
09:52:54,root.IQ0,0,0
09:52:54,root.dr_dot_who,0,0
09:52:54,root.TQ0,0,0
09:52:54,root.SQ0,0,0
09:52:55,root.default,0,0
09:52:55,root.IQ0,0,0
09:52:55,root.dr_dot_who,0,0
09:52:55,root.TQ0,0,0
09:52:55,root.SQ0,0,0
09:52:56,root.default,0,0
09:52:56,root.IQ0,0,0
09:52:56,root.dr_dot_who,0,0
09:52:56,root.TQ0,0,0
09:52:56,root.SQ0,0,0
09:52:57,root.default,0,0
09:52:57,root.IQ0,0,0
09:52:57,root.dr_dot_who,0,0
09:52:57,root.TQ0,0,0
09:52:57,root.SQ0,0,0
09:52:58,root.default,0,0
09:52:58,root.IQ0,0,0
09:52:58,root.dr_dot_who,0,0
09:52:58,root.TQ0,0,0
09:52:58,root.SQ0,0,0
09:52:59,root.default,0,0
09:52:59,root.IQ0,0,0
09:52:59,root.dr_dot_who,0,0
09:52:59,root.TQ0,0,0
09:52:59,root.SQ0,0,0
09:53:00,root.default,0,0
09:53:00,root.IQ0,0,0
09:53:00,root.dr_dot_who,0,0
09:53:00,root.TQ0,0,0
09:53:00,root.SQ0,0,0
09:53:01,root.default,0,0
09:53:01,root.IQ0,0,0
09:53:01,root.dr_dot_who,0,0
09:53:01,root.TQ0,0,0
09:53:01,root.SQ0,0,0
09:53:02,root.default,0,0
09:53:02,root.IQ0,0,0
09:53:02,root.dr_dot_who,0,0
09:53:02,root.TQ0,0,0
09:53:02,root.SQ0,0,0
09:53:03,root.default,0,0
09:53:03,root.IQ0,0,0
09:53:03,root.dr_dot_who,0,0
09:53:03,root.TQ0,0,0
09:53:03,root.SQ0,0,0
09:53:04,root.default,0,0
09:53:04,root.IQ0,0,0
09:53:04,root.dr_dot_who,0,0
09:53:04,root.TQ0,0,0
09:53:04,root.SQ0,0,0
09:53:05,root.default,0,0
09:53:05,root.IQ0,0,0
09:53:05,root.dr_dot_who,0,0
09:53:05,root.TQ0,0,0
09:53:05,root.SQ0,0,0
09:53:06,root.default,0,0
09:53:06,root.IQ0,0,0
09:53:06,root.dr_dot_who,0,0
09:53:06,root.TQ0,0,0
09:53:06,root.SQ0,0,0
09:53:07,root.default,0,0
09:53:07,root.IQ0,0,0
09:53:07,root.dr_dot_who,0,0
09:53:07,root.TQ0,0,0
09:53:07,root.SQ0,0,0
09:53:08,root.default,0,0
09:53:08,root.IQ0,0,0
09:53:08,root.dr_dot_who,0,0
09:53:08,root.TQ0,0,0
09:53:08,root.SQ0,0,0
09:53:09,root.default,0,0
09:53:09,root.IQ0,0,0
09:53:09,root.dr_dot_who,0,0
09:53:09,root.TQ0,0,0
09:53:09,root.SQ0,0,0
09:53:10,root.default,0,0
09:53:10,root.IQ0,0,0
09:53:10,root.dr_dot_who,0,0
09:53:10,root.TQ0,0,0
09:53:10,root.SQ0,0,0
09:53:11,root.default,0,0
09:53:11,root.IQ0,0,0
09:53:11,root.dr_dot_who,0,0
09:53:11,root.TQ0,0,0
09:53:11,root.SQ0,0,0
09:53:12,root.default,0,0
09:53:12,root.IQ0,0,0
09:53:12,root.dr_dot_who,0,0
09:53:12,root.TQ0,0,0
09:53:12,root.SQ0,0,0
09:53:13,root.default,0,0
09:53:13,root.IQ0,0,0
09:53:13,root.dr_dot_who,0,0
09:53:13,root.TQ0,0,0
09:53:13,root.SQ0,0,0
09:53:14,root.default,0,0
09:53:14,root.IQ0,0,0
09:53:14,root.dr_dot_who,0,0
09:53:14,root.TQ0,0,0
09:53:14,root.SQ0,0,0
09:53:15,root.default,0,0
09:53:15,root.IQ0,0,0
09:53:15,root.dr_dot_who,0,0
09:53:15,root.TQ0,0,0
09:53:15,root.SQ0,0,0
09:53:16,root.default,0,0
09:53:16,root.IQ0,0,0
09:53:16,root.dr_dot_who,0,0
09:53:16,root.TQ0,0,0
09:53:16,root.SQ0,0,0
09:53:17,root.default,0,0
09:53:17,root.IQ0,0,0
09:53:17,root.dr_dot_who,0,0
09:53:17,root.TQ0,0,0
09:53:17,root.SQ0,0,0
09:53:18,root.default,0,0
09:53:18,root.IQ0,0,0
09:53:18,root.dr_dot_who,0,0
09:53:18,root.TQ0,0,0
09:53:18,root.SQ0,0,0
09:53:19,root.default,0,0
09:53:19,root.IQ0,0,0
09:53:19,root.dr_dot_who,0,0
09:53:19,root.TQ0,0,0
09:53:19,root.SQ0,0,0
09:53:20,root.default,0,0
09:53:20,root.IQ0,0,0
09:53:20,root.dr_dot_who,0,0
09:53:20,root.TQ0,0,0
09:53:20,root.SQ0,0,0
09:53:21,root.default,0,0
09:53:21,root.IQ0,0,0
09:53:21,root.dr_dot_who,0,0
09:53:21,root.TQ0,0,0
09:53:21,root.SQ0,0,0
09:53:22,root.default,0,0
09:53:22,root.IQ0,0,0
09:53:22,root.dr_dot_who,0,0
09:53:22,root.TQ0,0,0
09:53:22,root.SQ0,0,0
09:53:23,root.default,0,0
09:53:23,root.IQ0,0,0
09:53:23,root.dr_dot_who,0,0
09:53:23,root.TQ0,0,0
09:53:23,root.SQ0,0,0
09:53:24,root.default,0,0
09:53:24,root.IQ0,0,0
09:53:24,root.dr_dot_who,0,0
09:53:24,root.TQ0,0,0
09:53:24,root.SQ0,0,0
09:53:25,root.default,0,0
09:53:25,root.IQ0,0,0
09:53:25,root.dr_dot_who,0,0
09:53:25,root.TQ0,0,0
09:53:25,root.SQ0,0,0
09:53:26,root.default,0,0
09:53:26,root.IQ0,0,0
09:53:26,root.dr_dot_who,0,0
09:53:26,root.TQ0,0,0
09:53:26,root.SQ0,0,0
09:53:27,root.default,0,0
09:53:27,root.IQ0,0,0
09:53:27,root.dr_dot_who,0,0
09:53:27,root.TQ0,0,0
09:53:27,root.SQ0,0,0
09:53:28,root.default,0,0
09:53:28,root.IQ0,0,0
09:53:28,root.dr_dot_who,0,0
09:53:28,root.TQ0,0,0
09:53:28,root.SQ0,0,0
09:53:29,root.default,0,0
09:53:29,root.IQ0,0,0
09:53:29,root.dr_dot_who,0,0
09:53:29,root.TQ0,0,0
09:53:29,root.SQ0,0,0
09:53:30,root.default,0,0
09:53:30,root.IQ0,0,0
09:53:30,root.dr_dot_who,0,0
09:53:30,root.TQ0,0,0
09:53:30,root.SQ0,0,0
09:53:31,root.default,0,0
09:53:31,root.IQ0,0,0
09:53:31,root.dr_dot_who,0,0
09:53:31,root.TQ0,0,0
09:53:31,root.SQ0,0,0
09:53:32,root.default,0,0
09:53:32,root.IQ0,0,0
09:53:32,root.dr_dot_who,0,0
09:53:32,root.TQ0,0,0
09:53:32,root.SQ0,0,0
09:53:33,root.default,0,0
09:53:33,root.IQ0,0,0
09:53:33,root.dr_dot_who,0,0
09:53:33,root.TQ0,0,0
09:53:33,root.SQ0,0,0
09:53:34,root.default,0,0
09:53:34,root.IQ0,0,0
09:53:34,root.dr_dot_who,0,0
09:53:34,root.TQ0,0,0
09:53:34,root.SQ0,0,0
09:53:35,root.default,0,0
09:53:35,root.IQ0,0,0
09:53:35,root.dr_dot_who,0,0
09:53:35,root.TQ0,0,0
09:53:35,root.SQ0,0,0
09:53:36,root.default,0,0
09:53:36,root.IQ0,0,0
09:53:36,root.dr_dot_who,0,0
09:53:36,root.TQ0,0,0
09:53:36,root.SQ0,0,0
09:53:37,root.default,0,0
09:53:37,root.IQ0,0,0
09:53:37,root.dr_dot_who,0,0
09:53:37,root.TQ0,0,0
09:53:37,root.SQ0,0,0
09:53:38,root.default,0,0
09:53:38,root.IQ0,0,0
09:53:38,root.dr_dot_who,0,0
09:53:38,root.TQ0,0,0
09:53:38,root.SQ0,0,0
09:53:39,root.default,0,0
09:53:39,root.IQ0,0,0
09:53:39,root.dr_dot_who,0,0
09:53:39,root.TQ0,0,0
09:53:39,root.SQ0,0,0
09:53:40,root.default,0,0
09:53:40,root.IQ0,0,0
09:53:40,root.dr_dot_who,0,0
09:53:40,root.TQ0,0,0
09:53:40,root.SQ0,0,0
09:53:41,root.default,0,0
09:53:41,root.IQ0,0,0
09:53:41,root.dr_dot_who,0,0
09:53:41,root.TQ0,0,0
09:53:41,root.SQ0,0,0
09:53:42,root.default,0,0
09:53:42,root.IQ0,0,0
09:53:42,root.dr_dot_who,0,0
09:53:42,root.TQ0,0,0
09:53:42,root.SQ0,0,0
09:53:43,root.default,0,0
09:53:43,root.IQ0,0,0
09:53:43,root.dr_dot_who,0,0
09:53:43,root.TQ0,0,0
09:53:43,root.SQ0,0,0
09:53:44,root.default,0,0
09:53:44,root.IQ0,0,0
09:53:44,root.dr_dot_who,0,0
09:53:44,root.TQ0,0,0
09:53:44,root.SQ0,0,0
09:53:45,root.default,0,0
09:53:45,root.IQ0,0,0
09:53:45,root.dr_dot_who,0,0
09:53:45,root.TQ0,0,0
09:53:45,root.SQ0,0,0
09:53:46,root.default,0,0
09:53:46,root.IQ0,0,0
09:53:46,root.dr_dot_who,0,0
09:53:46,root.TQ0,0,0
09:53:46,root.SQ0,0,0
09:53:47,root.default,0,0
09:53:47,root.IQ0,0,0
09:53:47,root.dr_dot_who,0,0
09:53:47,root.TQ0,0,0
09:53:47,root.SQ0,0,0
09:53:48,root.default,0,0
09:53:48,root.IQ0,0,0
09:53:48,root.dr_dot_who,0,0
09:53:48,root.TQ0,0,0
09:53:48,root.SQ0,0,0
09:53:49,root.default,0,0
09:53:49,root.IQ0,0,0
09:53:49,root.dr_dot_who,0,0
09:53:49,root.TQ0,0,0
09:53:49,root.SQ0,0,0
09:53:50,root.default,0,0
09:53:50,root.IQ0,0,0
09:53:50,root.dr_dot_who,0,0
09:53:50,root.TQ0,0,0
09:53:50,root.SQ0,0,0
09:53:51,root.default,0,0
09:53:51,root.IQ0,0,0
09:53:51,root.dr_dot_who,0,0
09:53:51,root.TQ0,0,0
09:53:51,root.SQ0,0,0
09:53:52,root.default,0,0
09:53:52,root.IQ0,0,0
09:53:52,root.dr_dot_who,0,0
09:53:52,root.TQ0,0,0
09:53:52,root.SQ0,0,0
09:53:53,root.default,0,0
09:53:53,root.IQ0,0,0
09:53:53,root.dr_dot_who,0,0
09:53:53,root.TQ0,0,0
09:53:53,root.SQ0,0,0
09:53:54,root.default,0,0
09:53:54,root.IQ0,0,0
09:53:54,root.dr_dot_who,0,0
09:53:54,root.TQ0,0,0
09:53:54,root.SQ0,0,0
09:53:55,root.default,0,0
09:53:55,root.IQ0,0,0
09:53:55,root.dr_dot_who,0,0
09:53:55,root.TQ0,0,0
09:53:55,root.SQ0,0,0
09:53:56,root.default,0,0
09:53:56,root.IQ0,0,0
09:53:56,root.dr_dot_who,0,0
09:53:56,root.TQ0,0,0
09:53:56,root.SQ0,0,0
09:53:57,root.default,0,0
09:53:57,root.IQ0,0,0
09:53:57,root.dr_dot_who,0,0
09:53:57,root.TQ0,0,0
09:53:57,root.SQ0,0,0
09:53:58,root.default,0,0
09:53:58,root.IQ0,0,0
09:53:58,root.dr_dot_who,0,0
09:53:58,root.TQ0,0,0
09:53:58,root.SQ0,0,0
09:53:59,root.default,0,0
09:53:59,root.IQ0,0,0
09:53:59,root.dr_dot_who,0,0
09:53:59,root.TQ0,0,0
09:53:59,root.SQ0,0,0
09:54:00,root.default,0,0
09:54:00,root.IQ0,0,0
09:54:00,root.dr_dot_who,0,0
09:54:00,root.TQ0,0,0
09:54:00,root.SQ0,0,0
09:54:01,root.default,0,0
09:54:01,root.IQ0,0,0
09:54:01,root.dr_dot_who,0,0
09:54:01,root.TQ0,0,0
09:54:01,root.SQ0,0,0
09:54:02,root.default,0,0
09:54:02,root.IQ0,0,0
09:54:02,root.dr_dot_who,0,0
09:54:02,root.TQ0,0,0
09:54:02,root.SQ0,0,0
09:54:03,root.default,0,0
09:54:03,root.IQ0,0,0
09:54:03,root.dr_dot_who,0,0
09:54:03,root.TQ0,0,0
09:54:03,root.SQ0,0,0
09:54:04,root.default,0,0
09:54:04,root.IQ0,0,0
09:54:04,root.dr_dot_who,0,0
09:54:04,root.TQ0,0,0
