08:42:25,root.batch5,135,118784
08:42:25,root.batch1,137,120832
08:42:25,root.batch0,234,216064
08:42:26,root.default,0,0
08:42:26,root.batch3,58,62464
08:42:26,root.batch7,106,101376
08:42:26,root.batch4,73,111616
08:42:26,root.batch6,113,99328
08:42:26,root.bursty0,121,87040
08:42:26,root.batch2,123,112640
08:42:26,root.batch5,135,118784
08:42:26,root.batch1,137,120832
08:42:26,root.batch0,234,216064
08:42:27,root.default,0,0
08:42:27,root.batch3,51,52224
08:42:27,root.batch7,99,91136
08:42:27,root.batch4,73,111616
08:42:27,root.batch6,113,99328
08:42:27,root.bursty0,131,94208
08:42:27,root.batch2,123,112640
08:42:27,root.batch5,135,118784
08:42:27,root.batch1,137,120832
08:42:27,root.batch0,234,216064
08:42:28,root.default,0,0
08:42:28,root.batch3,44,41984
08:42:28,root.batch7,92,80896
08:42:28,root.batch4,67,102400
08:42:28,root.batch6,113,99328
08:42:28,root.batch2,123,112640
08:42:28,root.batch5,135,118784
08:42:28,root.batch1,137,120832
08:42:28,root.bursty0,151,108544
08:42:28,root.batch0,234,216064
08:42:29,root.default,0,0
08:42:29,root.batch3,44,41984
08:42:29,root.batch7,92,80896
08:42:29,root.batch4,67,102400
08:42:29,root.batch6,113,99328
08:42:29,root.batch2,123,112640
08:42:29,root.batch5,135,118784
08:42:29,root.batch1,137,120832
08:42:29,root.bursty0,151,108544
08:42:29,root.batch0,234,216064
08:42:30,root.default,0,0
08:42:30,root.batch3,44,41984
08:42:30,root.batch7,92,80896
08:42:30,root.batch4,67,102400
08:42:30,root.batch6,113,99328
08:42:30,root.batch2,123,112640
08:42:30,root.batch5,135,118784
08:42:30,root.batch1,137,120832
08:42:30,root.bursty0,151,108544
08:42:30,root.batch0,234,216064
08:42:31,root.default,0,0
08:42:31,root.batch3,44,41984
08:42:31,root.batch7,92,80896
08:42:31,root.batch4,67,102400
08:42:31,root.batch6,113,99328
08:42:31,root.batch2,123,112640
08:42:31,root.batch5,135,118784
08:42:31,root.batch1,137,120832
08:42:31,root.bursty0,151,108544
08:42:31,root.batch0,234,216064
08:42:32,root.default,0,0
08:42:32,root.batch3,44,41984
08:42:32,root.batch7,92,80896
08:42:32,root.batch4,67,102400
08:42:32,root.batch6,113,99328
08:42:32,root.batch2,123,112640
08:42:32,root.batch5,135,118784
08:42:32,root.batch1,137,120832
08:42:32,root.bursty0,151,108544
08:42:32,root.batch0,234,216064
08:42:33,root.default,0,0
08:42:33,root.batch3,52,52224
08:42:33,root.batch7,92,80896
08:42:33,root.batch4,61,93184
08:42:33,root.batch6,113,99328
08:42:33,root.batch2,123,112640
08:42:33,root.batch5,135,118784
08:42:33,root.batch1,137,120832
08:42:33,root.bursty0,151,108544
08:42:33,root.batch0,234,216064
08:42:34,root.default,0,0
08:42:34,root.batch3,52,52224
08:42:34,root.batch4,61,93184
08:42:34,root.batch7,92,80896
08:42:34,root.batch6,113,99328
08:42:34,root.batch2,123,112640
08:42:34,root.batch5,135,118784
08:42:34,root.batch1,137,120832
08:42:34,root.bursty0,151,108544
08:42:34,root.batch0,234,216064
08:42:35,root.default,0,0
08:42:35,root.batch3,64,66560
08:42:35,root.batch4,61,93184
08:42:35,root.batch7,92,80896
08:42:35,root.batch6,113,99328
08:42:35,root.batch2,123,112640
08:42:35,root.batch5,135,118784
08:42:35,root.batch1,137,120832
08:42:35,root.bursty0,151,108544
08:42:35,root.batch0,234,216064
08:42:36,root.default,0,0
08:42:36,root.batch3,64,66560
08:42:36,root.batch4,75,105472
08:42:36,root.batch7,106,101376
08:42:36,root.batch6,113,99328
08:42:36,root.batch2,123,112640
08:42:36,root.batch5,135,118784
08:42:36,root.batch1,137,120832
08:42:36,root.bursty0,141,101376
08:42:36,root.batch0,234,216064
08:42:37,root.default,0,0
08:42:37,root.batch3,64,66560
08:42:37,root.batch6,120,105472
08:42:37,root.batch4,96,123904
08:42:37,root.batch2,123,112640
08:42:37,root.batch7,127,132096
08:42:37,root.bursty0,131,94208
08:42:37,root.batch5,135,118784
08:42:37,root.batch1,137,120832
08:42:37,root.batch0,234,216064
08:42:38,root.default,0,0
08:42:38,root.batch3,64,66560
08:42:38,root.bursty0,111,79872
08:42:38,root.batch6,120,105472
08:42:38,root.batch5,121,106496
08:42:38,root.batch2,123,112640
08:42:38,root.batch4,103,130048
08:42:38,root.batch7,134,142336
08:42:38,root.batch1,137,120832
08:42:38,root.batch0,234,216064
08:42:39,root.default,0,0
08:42:39,root.batch3,64,66560
08:42:39,root.bursty0,111,79872
08:42:39,root.batch6,113,99328
08:42:39,root.batch5,121,106496
08:42:39,root.batch2,123,112640
08:42:39,root.batch4,110,136192
08:42:39,root.batch1,137,120832
08:42:39,root.batch7,134,142336
08:42:39,root.batch0,234,216064
08:42:40,root.default,0,0
08:42:40,root.batch3,64,66560
08:42:40,root.batch6,106,93184
08:42:40,root.bursty0,118,90112
08:42:40,root.batch2,123,112640
08:42:40,root.batch5,128,112640
08:42:40,root.batch4,110,136192
08:42:40,root.batch1,137,120832
08:42:40,root.batch7,134,142336
08:42:40,root.batch0,234,216064
08:42:41,root.default,0,0
08:42:41,root.batch3,55,56320
08:42:41,root.bursty0,85,71680
08:42:41,root.batch6,106,93184
08:42:41,root.batch2,123,112640
08:42:41,root.batch5,128,112640
08:42:41,root.batch1,137,120832
08:42:41,root.batch7,134,142336
08:42:41,root.batch4,138,160768
08:42:41,root.batch0,234,216064
08:42:42,root.default,0,0
08:42:42,root.batch3,61,66560
08:42:42,root.bursty0,85,71680
08:42:42,root.batch6,106,93184
08:42:42,root.batch5,114,100352
08:42:42,root.batch2,123,112640
08:42:42,root.batch1,137,120832
08:42:42,root.batch7,134,142336
08:42:42,root.batch4,138,160768
08:42:42,root.batch0,234,216064
08:42:43,root.default,0,0
08:42:43,root.batch3,68,76800
08:42:43,root.bursty0,82,74752
08:42:43,root.batch6,106,93184
08:42:43,root.batch5,121,106496
08:42:43,root.batch2,123,112640
08:42:43,root.batch1,137,120832
08:42:43,root.batch7,134,142336
08:42:43,root.batch4,145,166912
08:42:43,root.batch0,234,216064
08:42:44,root.default,0,0
08:42:44,root.batch3,75,87040
08:42:44,root.bursty0,79,77824
08:42:44,root.batch6,92,80896
08:42:44,root.batch5,114,100352
08:42:44,root.batch2,123,112640
08:42:44,root.batch7,127,132096
08:42:44,root.batch1,137,120832
08:42:44,root.batch4,152,173056
08:42:44,root.batch0,234,216064
08:42:45,root.default,0,0
08:42:45,root.batch3,78,84992
08:42:45,root.bursty0,66,73728
08:42:45,root.batch5,100,88064
08:42:45,root.batch6,106,93184
08:42:45,root.batch7,106,101376
08:42:45,root.batch2,123,112640
08:42:45,root.batch1,137,120832
08:42:45,root.batch4,152,173056
08:42:45,root.batch0,234,216064
08:42:46,root.default,0,0
08:42:46,root.batch3,78,84992
08:42:46,root.batch5,86,75776
08:42:46,root.batch7,99,91136
08:42:46,root.batch6,106,93184
08:42:46,root.bursty0,94,114688
08:42:46,root.batch2,123,112640
08:42:46,root.batch1,137,120832
08:42:46,root.batch4,159,179200
08:42:46,root.batch0,234,216064
08:42:47,root.default,0,0
08:42:47,root.batch3,80,83968
08:42:47,root.batch5,86,75776
08:42:47,root.batch7,92,80896
08:42:47,root.batch6,113,99328
08:42:47,root.bursty0,101,124928
08:42:47,root.batch2,123,112640
08:42:47,root.batch1,137,120832
08:42:47,root.batch4,166,185344
08:42:47,root.batch0,234,216064
08:42:49,root.default,0,0
08:42:49,root.batch5,86,75776
08:42:49,root.batch7,92,80896
08:42:49,root.batch3,84,81920
08:42:49,root.batch6,113,99328
08:42:49,root.bursty0,94,114688
08:42:49,root.batch2,123,112640
08:42:49,root.batch1,137,120832
08:42:49,root.batch4,166,185344
08:42:49,root.batch0,234,216064
08:42:50,root.default,0,0
08:42:50,root.batch3,86,80896
08:42:50,root.batch5,72,63488
08:42:50,root.batch7,92,80896
08:42:50,root.bursty0,108,135168
08:42:50,root.batch6,99,87040
08:42:50,root.batch2,123,112640
08:42:50,root.batch1,137,120832
08:42:50,root.batch4,180,197632
08:42:50,root.batch0,234,216064
08:42:51,root.default,0,0
08:42:51,root.batch5,72,63488
08:42:51,root.batch6,85,74752
08:42:51,root.batch3,86,80896
08:42:51,root.batch7,92,80896
08:42:51,root.bursty0,91,117760
08:42:51,root.batch2,123,112640
08:42:51,root.batch1,137,120832
08:42:51,root.batch4,187,203776
08:42:51,root.batch0,234,216064
08:42:52,root.default,0,0
08:42:52,root.batch6,85,74752
08:42:52,root.batch5,86,75776
08:42:52,root.batch7,92,80896
08:42:52,root.batch3,95,90112
08:42:52,root.bursty0,60,79872
08:42:52,root.batch2,123,112640
08:42:52,root.batch1,137,120832
08:42:52,root.batch4,187,203776
08:42:52,root.batch0,234,216064
08:42:53,root.default,0,0
08:42:53,root.batch6,79,71680
08:42:53,root.bursty0,36,52224
08:42:53,root.batch7,92,80896
08:42:53,root.batch5,93,81920
08:42:53,root.batch3,120,117760
08:42:53,root.batch2,123,112640
08:42:53,root.batch1,137,120832
08:42:53,root.batch4,187,203776
08:42:53,root.batch0,234,216064
08:42:54,root.default,0,0
08:42:54,root.bursty0,43,62464
08:42:54,root.batch6,79,71680
08:42:54,root.batch7,92,80896
08:42:54,root.batch5,100,88064
08:42:54,root.batch3,119,118784
08:42:54,root.batch2,123,112640
08:42:54,root.batch1,137,120832
08:42:54,root.batch4,194,209920
08:42:54,root.batch0,234,216064
08:42:55,root.default,0,0
08:42:55,root.bursty0,29,41984
08:42:55,root.batch6,72,65536
08:42:55,root.batch7,92,80896
08:42:55,root.batch5,100,88064
08:42:55,root.batch3,128,128000
08:42:55,root.batch2,123,112640
08:42:55,root.batch1,137,120832
08:42:55,root.batch4,201,216064
08:42:55,root.batch0,234,216064
08:42:56,root.default,0,0
08:42:56,root.bursty0,22,31744
08:42:56,root.batch6,65,59392
08:42:56,root.batch7,92,80896
08:42:56,root.batch5,121,106496
08:42:56,root.batch2,123,112640
08:42:56,root.batch3,128,128000
08:42:56,root.batch1,137,120832
08:42:56,root.batch4,201,216064
08:42:56,root.batch0,234,216064
08:42:57,root.default,0,0
08:42:57,root.bursty0,29,41984
08:42:57,root.batch6,66,62464
08:42:57,root.batch7,92,80896
08:42:57,root.batch5,114,100352
08:42:57,root.batch2,123,112640
08:42:57,root.batch3,128,128000
08:42:57,root.batch1,137,120832
08:42:57,root.batch4,201,216064
08:42:57,root.batch0,234,216064
08:42:58,root.default,0,0
08:42:58,root.bursty0,29,41984
08:42:58,root.batch6,66,62464
08:42:58,root.batch7,92,80896
08:42:58,root.batch5,107,94208
08:42:58,root.batch2,123,112640
08:42:58,root.batch3,128,128000
08:42:58,root.batch1,137,120832
08:42:58,root.batch4,201,216064
08:42:58,root.batch0,234,216064
08:42:59,root.default,0,0
08:42:59,root.bursty0,22,31744
08:42:59,root.batch6,66,62464
08:42:59,root.batch7,92,80896
08:42:59,root.batch5,100,88064
08:42:59,root.batch2,123,112640
08:42:59,root.batch3,128,128000
08:42:59,root.batch1,137,120832
08:42:59,root.batch4,201,216064
08:42:59,root.batch0,234,216064
08:43:00,root.default,0,0
08:43:00,root.bursty0,22,31744
08:43:00,root.batch6,66,62464
08:43:00,root.batch7,92,80896
08:43:00,root.batch5,100,88064
08:43:00,root.batch2,123,112640
08:43:00,root.batch3,121,118784
08:43:00,root.batch1,137,120832
08:43:00,root.batch4,201,216064
08:43:00,root.batch0,234,216064
08:43:01,root.default,0,0
08:43:01,root.bursty0,43,62464
08:43:01,root.batch6,66,62464
08:43:01,root.batch7,92,80896
08:43:01,root.batch5,100,88064
08:43:01,root.batch2,114,103424
08:43:01,root.batch3,121,118784
08:43:01,root.batch1,137,120832
08:43:01,root.batch4,201,216064
08:43:01,root.batch0,234,216064
08:43:02,root.default,0,0
08:43:02,root.batch6,58,53248
08:43:02,root.bursty0,36,52224
08:43:02,root.batch7,92,80896
08:43:02,root.batch5,100,88064
08:43:02,root.batch2,114,103424
08:43:02,root.batch3,121,118784
08:43:02,root.batch1,137,120832
08:43:02,root.batch4,201,216064
08:43:02,root.batch0,234,216064
08:43:03,root.default,0,0
08:43:03,root.batch6,66,62464
08:43:03,root.bursty0,50,72704
08:43:03,root.batch7,92,80896
08:43:03,root.batch5,100,88064
08:43:03,root.batch2,105,94208
08:43:03,root.batch3,121,118784
08:43:03,root.batch1,137,120832
08:43:03,root.batch4,201,216064
08:43:03,root.batch0,234,216064
08:43:04,root.default,0,0
08:43:04,root.batch6,66,62464
08:43:04,root.bursty0,50,72704
08:43:04,root.batch7,92,80896
08:43:04,root.batch5,100,88064
08:43:04,root.batch2,105,94208
08:43:04,root.batch3,121,118784
08:43:04,root.batch1,137,120832
08:43:04,root.batch4,201,216064
08:43:04,root.batch0,234,216064
08:43:05,root.default,0,0
08:43:05,root.batch6,66,62464
08:43:05,root.bursty0,50,72704
08:43:05,root.batch7,92,80896
08:43:05,root.batch5,93,81920
08:43:05,root.batch2,105,94208
08:43:05,root.batch3,121,118784
08:43:05,root.batch1,137,120832
08:43:05,root.batch4,201,216064
08:43:05,root.batch0,234,216064
08:43:06,root.default,0,0
08:43:06,root.batch6,58,53248
08:43:06,root.bursty0,50,72704
08:43:06,root.batch7,92,80896
08:43:06,root.batch5,93,81920
08:43:06,root.batch2,96,84992
08:43:06,root.batch3,121,118784
08:43:06,root.batch1,137,120832
08:43:06,root.batch4,201,216064
08:43:06,root.batch0,234,216064
08:43:07,root.default,0,0
08:43:07,root.bursty0,43,62464
08:43:07,root.batch6,82,80896
08:43:07,root.batch7,92,80896
08:43:07,root.batch5,93,81920
08:43:07,root.batch2,96,84992
08:43:07,root.batch3,121,118784
08:43:07,root.batch1,137,120832
08:43:07,root.batch4,201,216064
08:43:07,root.batch0,234,216064
08:43:08,root.default,0,0
08:43:08,root.bursty0,29,41984
08:43:08,root.batch7,92,80896
08:43:08,root.batch5,93,81920
08:43:08,root.batch2,96,84992
08:43:08,root.batch6,98,99328
08:43:08,root.batch3,121,118784
08:43:08,root.batch1,137,120832
08:43:08,root.batch4,201,216064
08:43:08,root.batch0,234,216064
08:43:09,root.default,0,0
08:43:09,root.bursty0,36,52224
08:43:09,root.batch5,86,75776
08:43:09,root.batch7,92,80896
08:43:09,root.batch2,96,84992
08:43:09,root.batch6,106,108544
08:43:09,root.batch3,121,118784
08:43:09,root.batch1,137,120832
08:43:09,root.batch4,201,216064
08:43:09,root.batch0,234,216064
08:43:10,root.default,0,0
08:43:10,root.bursty0,36,52224
08:43:10,root.batch5,86,75776
08:43:10,root.batch7,92,80896
08:43:10,root.batch2,96,84992
08:43:10,root.batch6,106,108544
08:43:10,root.batch3,121,118784
08:43:10,root.batch1,137,120832
08:43:10,root.batch4,201,216064
08:43:10,root.batch0,224,206848
08:43:11,root.default,0,0
08:43:11,root.bursty0,29,41984
08:43:11,root.batch5,86,75776
08:43:11,root.batch7,92,80896
08:43:11,root.batch2,96,84992
08:43:11,root.batch6,98,99328
08:43:11,root.batch3,148,146432
08:43:11,root.batch1,137,120832
08:43:11,root.batch4,201,216064
08:43:11,root.batch0,204,188416
08:43:12,root.default,0,0
08:43:12,root.batch6,91,91136
08:43:12,root.bursty0,64,93184
08:43:12,root.batch7,92,80896
08:43:12,root.batch5,93,81920
08:43:12,root.batch2,96,84992
08:43:12,root.batch1,137,120832
08:43:12,root.batch3,148,146432
08:43:12,root.batch0,194,179200
08:43:12,root.batch4,201,216064
08:43:13,root.default,0,0
08:43:13,root.bursty0,64,93184
08:43:13,root.batch7,92,80896
08:43:13,root.batch6,92,92160
08:43:13,root.batch5,93,81920
08:43:13,root.batch2,96,84992
08:43:13,root.batch1,137,120832
08:43:13,root.batch3,148,146432
08:43:13,root.batch0,184,169984
08:43:13,root.batch4,208,222208
08:43:14,root.default,0,0
08:43:14,root.bursty0,50,72704
08:43:14,root.batch6,93,93184
08:43:14,root.batch5,93,81920
08:43:14,root.batch2,96,84992
08:43:14,root.batch7,93,84992
08:43:14,root.batch1,137,120832
08:43:14,root.batch3,141,140288
08:43:14,root.batch0,184,169984
08:43:14,root.batch4,215,228352
08:43:15,root.default,0,0
08:43:15,root.bursty0,43,62464
08:43:15,root.batch6,69,65536
08:43:15,root.batch5,100,88064
08:43:15,root.batch2,103,91136
08:43:15,root.batch7,102,99328
08:43:15,root.batch1,137,120832
08:43:15,root.batch3,143,143360
08:43:15,root.batch0,174,160768
08:43:15,root.batch4,215,228352
08:43:16,root.default,0,0
08:43:16,root.bursty0,29,41984
08:43:16,root.batch6,60,56320
08:43:16,root.batch7,111,117760
08:43:16,root.batch2,117,103424
08:43:16,root.batch5,124,115712
08:43:16,root.batch3,136,137216
08:43:16,root.batch1,137,120832
08:43:16,root.batch0,154,142336
08:43:16,root.batch4,215,228352
08:43:17,root.default,0,0
08:43:17,root.bursty0,1,1024
08:43:17,root.batch6,60,56320
08:43:17,root.batch1,130,114688
08:43:17,root.batch0,134,123904
08:43:17,root.batch7,109,134144
08:43:17,root.batch3,138,140288
08:43:17,root.batch5,140,134144
08:43:17,root.batch2,145,128000
08:43:17,root.batch4,222,234496
08:43:18,root.default,0,0
08:43:18,root.bursty0,1,1024
08:43:18,root.batch6,60,56320
08:43:18,root.batch7,105,131072
08:43:18,root.batch1,130,114688
08:43:18,root.batch5,140,134144
08:43:18,root.batch0,142,142336
08:43:18,root.batch2,145,128000
08:43:18,root.batch3,149,152576
08:43:18,root.batch4,222,234496
08:43:19,root.default,0,0
08:43:19,root.bursty0,1,1024
08:43:19,root.batch6,60,56320
08:43:19,root.batch7,98,120832
08:43:19,root.batch2,145,128000
08:43:19,root.batch5,140,134144
08:43:19,root.batch1,144,131072
08:43:19,root.batch3,149,152576
08:43:19,root.batch0,154,160768
08:43:19,root.batch4,222,234496
08:43:20,root.default,0,0
08:43:20,root.bursty0,1,1024
08:43:20,root.batch6,60,56320
08:43:20,root.batch7,84,104448
08:43:20,root.batch2,145,128000
08:43:20,root.batch3,149,152576
08:43:20,root.batch5,150,142336
08:43:20,root.batch1,151,137216
08:43:20,root.batch0,156,169984
08:43:20,root.batch4,222,234496
08:43:21,root.default,0,0
08:43:21,root.bursty0,1,1024
08:43:21,root.batch6,60,56320
08:43:21,root.batch7,62,81920
08:43:21,root.batch5,168,160768
08:43:21,root.batch1,144,131072
08:43:21,root.batch2,145,128000
08:43:21,root.batch0,134,160768
08:43:21,root.batch3,158,161792
08:43:21,root.batch4,215,228352
08:43:22,root.default,0,0
08:43:22,root.bursty0,1,1024
08:43:22,root.batch6,63,59392
08:43:22,root.batch7,39,55296
08:43:22,root.batch0,130,160768
08:43:22,root.batch3,158,161792
08:43:22,root.batch2,159,140288
08:43:22,root.batch1,158,155648
08:43:22,root.batch5,168,160768
08:43:22,root.batch4,194,209920
08:43:23,root.default,0,0
08:43:23,root.bursty0,0,0
08:43:23,root.batch6,66,59392
08:43:23,root.batch7,53,75776
08:43:23,root.batch3,158,161792
08:43:23,root.batch2,152,134144
08:43:23,root.batch0,136,169984
08:43:23,root.batch5,168,160768
08:43:23,root.batch1,158,163840
08:43:23,root.batch4,180,197632
08:43:24,root.default,0,0
08:43:24,root.bursty0,0,0
08:43:24,root.batch6,66,59392
08:43:24,root.batch7,46,65536
08:43:24,root.batch5,146,136192
08:43:24,root.batch0,126,160768
08:43:24,root.batch3,158,161792
08:43:24,root.batch2,159,140288
08:43:24,root.batch1,165,178176
08:43:24,root.batch4,173,191488
08:43:25,root.default,0,0
08:43:25,root.bursty0,0,0
08:43:25,root.batch7,32,45056
08:43:25,root.batch6,66,59392
08:43:25,root.batch2,152,134144
08:43:25,root.batch5,132,120832
08:43:25,root.batch1,144,159744
08:43:25,root.batch3,176,180224
08:43:25,root.batch0,144,188416
08:43:25,root.batch4,173,191488
08:43:26,root.default,0,0
08:43:26,root.bursty0,0,0
08:43:26,root.batch7,40,55296
08:43:26,root.batch6,86,77824
08:43:26,root.batch5,132,120832
08:43:26,root.batch2,152,134144
08:43:26,root.batch1,144,163840
08:43:26,root.batch3,175,179200
08:43:26,root.batch0,136,188416
08:43:26,root.batch4,152,173056
08:43:27,root.default,0,0
08:43:27,root.bursty0,0,0
08:43:27,root.batch7,50,64512
08:43:27,root.batch6,96,87040
08:43:27,root.batch5,132,120832
08:43:27,root.batch2,152,134144
08:43:27,root.batch1,130,147456
08:43:27,root.batch4,145,166912
08:43:27,root.batch3,175,179200
08:43:27,root.batch0,136,188416
08:43:28,root.default,0,0
08:43:28,root.bursty0,0,0
08:43:28,root.batch7,50,64512
08:43:28,root.batch6,106,96256
08:43:28,root.batch5,132,120832
08:43:28,root.batch2,152,134144
08:43:28,root.batch1,137,157696
08:43:28,root.batch4,138,160768
08:43:28,root.batch3,175,179200
08:43:28,root.batch0,136,188416
08:43:29,root.default,0,0
08:43:29,root.bursty0,0,0
08:43:29,root.batch7,46,53248
08:43:29,root.batch6,99,90112
08:43:29,root.batch5,115,106496
08:43:29,root.batch2,152,134144
08:43:29,root.batch1,130,151552
08:43:29,root.batch4,138,160768
08:43:29,root.batch3,175,179200
08:43:29,root.batch0,142,197632
08:43:30,root.default,0,0
08:43:30,root.bursty0,0,0
08:43:30,root.batch7,56,62464
08:43:30,root.batch5,108,100352
08:43:30,root.batch1,102,114688
08:43:30,root.batch6,119,108544
08:43:30,root.batch4,131,154624
08:43:30,root.batch2,152,134144
08:43:30,root.batch3,175,179200
08:43:30,root.batch0,148,206848
08:43:31,root.default,0,0
08:43:31,root.bursty0,0,0
08:43:31,root.batch7,86,90112
08:43:31,root.batch5,108,100352
08:43:31,root.batch1,95,104448
08:43:31,root.batch6,108,99328
08:43:31,root.batch4,118,139264
08:43:31,root.batch2,145,128000
08:43:31,root.batch3,175,179200
08:43:31,root.batch0,148,206848
08:43:32,root.default,0,0
08:43:32,root.bursty0,0,0
08:43:32,root.batch1,81,83968
08:43:32,root.batch7,92,88064
08:43:32,root.batch5,101,94208
08:43:32,root.batch6,121,111616
08:43:32,root.batch4,105,123904
08:43:32,root.batch2,145,128000
08:43:32,root.batch3,175,179200
08:43:32,root.batch0,148,206848
08:43:33,root.default,0,0
08:43:33,root.bursty0,0,0
08:43:33,root.batch1,81,83968
08:43:33,root.batch5,101,94208
08:43:33,root.batch7,124,114688
08:43:33,root.batch4,99,114688
08:43:33,root.batch6,131,120832
08:43:33,root.batch2,145,128000
08:43:33,root.batch3,184,188416
08:43:33,root.batch0,148,206848
08:43:34,root.default,0,0
08:43:34,root.bursty0,0,0
08:43:34,root.batch1,81,88064
08:43:34,root.batch5,101,94208
08:43:34,root.batch4,93,105472
08:43:34,root.batch6,131,120832
08:43:34,root.batch7,134,123904
08:43:34,root.batch2,145,128000
08:43:34,root.batch3,184,188416
08:43:34,root.batch0,148,206848
08:43:35,root.default,0,0
08:43:35,root.bursty0,0,0
08:43:35,root.batch4,73,83968
08:43:35,root.batch1,88,98304
08:43:35,root.batch5,101,94208
08:43:35,root.batch6,131,120832
08:43:35,root.batch7,144,133120
08:43:35,root.batch2,145,128000
08:43:35,root.batch3,184,188416
08:43:35,root.batch0,148,206848
08:43:36,root.default,0,0
08:43:36,root.bursty0,0,0
08:43:36,root.batch4,67,74752
08:43:36,root.batch5,87,81920
08:43:36,root.batch1,88,98304
08:43:36,root.batch6,131,120832
08:43:36,root.batch2,145,128000
08:43:36,root.batch7,164,151552
08:43:36,root.batch3,184,188416
08:43:36,root.batch0,148,206848
08:43:37,root.default,0,0
08:43:37,root.bursty0,0,0
08:43:37,root.batch4,55,56320
08:43:37,root.batch5,87,81920
08:43:37,root.batch1,95,108544
08:43:37,root.batch6,124,114688
08:43:37,root.batch2,145,128000
08:43:37,root.batch7,194,179200
08:43:37,root.batch3,184,188416
08:43:37,root.batch0,148,206848
08:43:38,root.default,0,0
08:43:38,root.bursty0,0,0
08:43:38,root.batch4,49,47104
08:43:38,root.batch5,80,75776
08:43:38,root.batch1,81,96256
08:43:38,root.batch6,134,123904
08:43:38,root.batch2,145,128000
08:43:38,root.batch3,184,188416
08:43:38,root.batch0,148,206848
08:43:38,root.batch7,214,197632
08:43:39,root.default,0,0
08:43:39,root.bursty0,0,0
08:43:39,root.batch4,64,56320
08:43:39,root.batch1,67,83968
08:43:39,root.batch5,73,69632
08:43:39,root.batch6,134,123904
08:43:39,root.batch2,145,128000
08:43:39,root.batch3,184,188416
08:43:39,root.batch0,148,206848
08:43:39,root.batch7,214,197632
08:43:40,root.default,0,0
08:43:40,root.bursty0,0,0
08:43:40,root.batch4,85,74752
08:43:40,root.batch5,81,78848
08:43:40,root.batch1,67,83968
08:43:40,root.batch6,134,123904
08:43:40,root.batch2,145,128000
08:43:40,root.batch3,184,188416
08:43:40,root.batch0,148,206848
08:43:40,root.batch7,224,206848
08:43:42,root.default,0,0
08:43:42,root.bursty0,0,0
08:43:42,root.batch5,60,60416
08:43:42,root.batch1,67,83968
08:43:42,root.batch4,92,80896
08:43:42,root.batch6,134,123904
08:43:42,root.batch2,145,128000
08:43:42,root.batch3,184,188416
08:43:42,root.batch0,148,206848
08:43:42,root.batch7,234,216064
08:43:43,root.default,0,0
08:43:43,root.bursty0,0,0
08:43:43,root.batch5,69,69632
08:43:43,root.batch1,60,73728
08:43:43,root.batch4,92,80896
08:43:43,root.batch6,133,122880
08:43:43,root.batch2,145,128000
08:43:43,root.batch3,184,188416
08:43:43,root.batch0,148,206848
08:43:43,root.batch7,234,216064
08:43:44,root.default,0,0
08:43:44,root.bursty0,0,0
08:43:44,root.batch1,53,63488
08:43:44,root.batch5,77,78848
08:43:44,root.batch4,92,80896
08:43:44,root.batch6,133,122880
08:43:44,root.batch2,145,128000
08:43:44,root.batch3,184,188416
08:43:44,root.batch0,148,206848
08:43:44,root.batch7,234,216064
08:43:45,root.default,0,0
08:43:45,root.bursty0,0,0
08:43:45,root.batch1,47,53248
08:43:45,root.batch5,77,78848
08:43:45,root.batch4,92,80896
08:43:45,root.batch6,133,122880
08:43:45,root.batch2,145,128000
08:43:45,root.batch3,184,188416
08:43:45,root.batch0,148,206848
08:43:45,root.batch7,234,216064
08:43:46,root.default,0,0
08:43:46,root.bursty0,0,0
08:43:46,root.batch1,64,73728
08:43:46,root.batch5,77,78848
08:43:46,root.batch4,92,80896
08:43:46,root.batch6,133,122880
08:43:46,root.batch2,145,128000
08:43:46,root.batch3,184,188416
08:43:46,root.batch0,148,206848
08:43:46,root.batch7,234,216064
08:43:47,root.default,0,0
08:43:47,root.bursty0,0,0
08:43:47,root.batch1,64,73728
08:43:47,root.batch5,77,78848
08:43:47,root.batch4,92,80896
08:43:47,root.batch6,133,122880
08:43:47,root.batch2,145,128000
08:43:47,root.batch3,184,188416
08:43:47,root.batch0,148,206848
08:43:47,root.batch7,234,216064
08:43:48,root.default,0,0
08:43:48,root.bursty0,0,0
08:43:48,root.batch1,64,73728
08:43:48,root.batch5,77,78848
08:43:48,root.batch4,92,80896
08:43:48,root.batch6,133,122880
08:43:48,root.batch2,145,128000
08:43:48,root.batch3,184,188416
08:43:48,root.batch0,148,206848
08:43:48,root.batch7,234,216064
08:43:49,root.default,0,0
08:43:49,root.bursty0,0,0
08:43:49,root.batch1,67,72704
08:43:49,root.batch5,77,78848
08:43:49,root.batch4,92,80896
08:43:49,root.batch6,133,122880
08:43:49,root.batch2,145,128000
08:43:49,root.batch3,184,188416
08:43:49,root.batch0,148,206848
08:43:49,root.batch7,234,216064
08:43:50,root.default,0,0
08:43:50,root.bursty0,1,1024
08:43:50,root.batch1,67,72704
08:43:50,root.batch5,77,78848
08:43:50,root.batch4,92,80896
08:43:50,root.batch6,133,122880
08:43:50,root.batch2,145,128000
08:43:50,root.batch3,184,188416
08:43:50,root.batch0,148,206848
08:43:50,root.batch7,234,216064
08:43:51,root.default,0,0
