20:21:22,root.default,0,0
20:21:22,root.batch0,93,1144832
20:21:22,root.bursty0,85,1205248
20:21:23,root.default,0,0
20:21:23,root.batch0,94,1161216
20:21:23,root.bursty0,85,1205248
20:21:24,root.default,0,0
20:21:24,root.batch0,94,1161216
20:21:24,root.bursty0,85,1205248
20:21:25,root.default,0,0
20:21:25,root.batch0,94,1161216
20:21:25,root.bursty0,85,1205248
20:21:26,root.default,0,0
20:21:26,root.batch0,94,1161216
20:21:26,root.bursty0,85,1205248
20:21:27,root.default,0,0
20:21:27,root.batch0,93,1144832
20:21:27,root.bursty0,85,1205248
20:21:28,root.default,0,0
20:21:28,root.batch0,93,1144832
20:21:28,root.bursty0,85,1205248
20:21:29,root.default,0,0
20:21:29,root.batch0,94,1161216
20:21:29,root.bursty0,85,1205248
20:21:30,root.default,0,0
20:21:30,root.batch0,94,1161216
20:21:30,root.bursty0,85,1205248
20:21:31,root.default,0,0
20:21:31,root.batch0,94,1161216
20:21:31,root.bursty0,85,1205248
20:21:32,root.default,0,0
20:21:32,root.batch0,94,1161216
20:21:32,root.bursty0,85,1205248
20:21:33,root.default,0,0
20:21:33,root.batch0,96,1193984
20:21:33,root.bursty0,82,1162240
20:21:34,root.default,0,0
20:21:34,root.batch0,100,1259520
20:21:34,root.bursty0,77,1090560
20:21:35,root.default,0,0
20:21:35,root.bursty0,74,1047552
20:21:35,root.batch0,106,1357824
20:21:36,root.default,0,0
20:21:36,root.batch0,105,1341440
20:21:36,root.bursty0,77,1090560
20:21:37,root.default,0,0
20:21:37,root.batch0,106,1357824
20:21:37,root.bursty0,77,1090560
20:21:38,root.default,0,0
20:21:38,root.batch0,103,1308672
20:21:38,root.bursty0,78,1104896
20:21:39,root.default,0,0
20:21:39,root.batch0,92,1128448
20:21:39,root.bursty0,83,1176576
20:21:40,root.default,0,0
20:21:40,root.batch0,83,980992
20:21:40,root.bursty0,92,1305600
20:21:41,root.default,0,0
20:21:41,root.batch0,88,1062912
20:21:41,root.bursty0,92,1305600
20:21:42,root.default,0,0
20:21:42,root.batch0,85,1029120
20:21:42,root.bursty0,89,1262592
20:21:43,root.default,0,0
20:21:43,root.batch0,86,1092608
20:21:43,root.bursty0,82,1162240
20:21:44,root.default,0,0
20:21:44,root.batch0,91,1192960
20:21:44,root.bursty0,77,1090560
20:21:45,root.default,0,0
20:21:45,root.bursty0,73,1033216
20:21:45,root.batch0,87,1133568
20:21:46,root.default,0,0
20:21:46,root.bursty0,76,1076224
20:21:46,root.batch0,82,1072128
20:21:47,root.default,0,0
20:21:47,root.batch0,85,1127424
20:21:47,root.bursty0,77,1090560
20:21:48,root.default,0,0
20:21:48,root.batch0,84,1126400
20:21:48,root.bursty0,77,1090560
20:21:49,root.default,0,0
20:21:49,root.batch0,84,1126400
20:21:49,root.bursty0,77,1090560
20:21:50,root.default,0,0
20:21:50,root.batch0,78,1015808
20:21:50,root.bursty0,82,1162240
20:21:51,root.default,0,0
20:21:51,root.batch0,76,978944
20:21:51,root.bursty0,85,1205248
20:21:52,root.default,0,0
20:21:52,root.batch0,76,978944
20:21:52,root.bursty0,85,1205248
20:21:54,root.default,0,0
20:21:54,root.batch0,76,978944
20:21:54,root.bursty0,85,1205248
20:21:55,root.default,0,0
20:21:55,root.batch0,76,978944
20:21:55,root.bursty0,85,1205248
20:21:56,root.default,0,0
20:21:56,root.batch0,76,978944
20:21:56,root.bursty0,85,1205248
20:21:57,root.default,0,0
20:21:57,root.batch0,76,978944
20:21:57,root.bursty0,85,1205248
20:21:58,root.default,0,0
20:21:58,root.batch0,76,978944
20:21:58,root.bursty0,85,1205248
20:21:59,root.default,0,0
20:21:59,root.batch0,76,978944
20:21:59,root.bursty0,85,1205248
20:22:00,root.default,0,0
20:22:00,root.batch0,76,978944
20:22:00,root.bursty0,85,1205248
20:22:01,root.default,0,0
20:22:01,root.batch0,76,978944
20:22:01,root.bursty0,85,1205248
20:22:02,root.default,0,0
20:22:02,root.batch0,76,978944
20:22:02,root.bursty0,85,1205248
20:22:03,root.default,0,0
20:22:03,root.batch0,76,978944
20:22:03,root.bursty0,85,1205248
20:22:04,root.default,0,0
20:22:04,root.batch0,76,978944
20:22:04,root.bursty0,84,1190912
20:22:05,root.default,0,0
20:22:05,root.bursty0,74,1047552
20:22:05,root.batch0,77,997376
20:22:06,root.default,0,0
20:22:06,root.bursty0,65,918528
20:22:06,root.batch0,87,1181696
20:22:07,root.default,0,0
20:22:07,root.bursty0,67,947200
20:22:07,root.batch0,89,1218560
20:22:08,root.default,0,0
20:22:08,root.bursty0,73,1033216
20:22:08,root.batch0,85,1144832
20:22:09,root.default,0,0
20:22:09,root.batch0,86,1163264
20:22:09,root.bursty0,74,1047552
20:22:10,root.default,0,0
20:22:10,root.batch0,88,1200128
20:22:10,root.bursty0,67,947200
20:22:11,root.default,0,0
20:22:11,root.bursty0,73,1033216
20:22:11,root.batch0,90,1236992
20:22:12,root.default,0,0
20:22:12,root.batch0,77,997376
20:22:12,root.bursty0,81,1147904
20:22:13,root.default,0,0
20:22:13,root.batch0,67,813056
20:22:13,root.bursty0,94,1334272
20:22:14,root.default,0,0
20:22:14,root.batch0,65,776192
20:22:14,root.bursty0,95,1348608
20:22:15,root.default,0,0
20:22:15,root.batch0,69,849920
20:22:15,root.bursty0,94,1334272
20:22:16,root.default,0,0
20:22:16,root.batch0,71,886784
20:22:16,root.bursty0,88,1248256
20:22:17,root.default,0,0
20:22:17,root.batch0,72,905216
20:22:17,root.bursty0,85,1205248
20:22:18,root.default,0,0
20:22:18,root.batch0,76,978944
20:22:18,root.bursty0,84,1190912
20:22:19,root.default,0,0
20:22:19,root.batch0,78,1015808
20:22:19,root.bursty0,84,1190912
20:22:20,root.default,0,0
20:22:20,root.batch0,78,1015808
20:22:20,root.bursty0,79,1119232
20:22:21,root.default,0,0
20:22:21,root.batch0,84,1126400
20:22:21,root.bursty0,76,1076224
20:22:22,root.default,0,0
20:22:22,root.batch0,85,1144832
20:22:22,root.bursty0,76,1076224
20:22:23,root.default,0,0
20:22:23,root.batch0,85,1144832
20:22:23,root.bursty0,76,1076224
20:22:24,root.default,0,0
20:22:24,root.batch0,84,1126400
20:22:24,root.bursty0,76,1076224
20:22:25,root.default,0,0
20:22:25,root.batch0,85,1144832
20:22:25,root.bursty0,76,1076224
20:22:26,root.default,0,0
20:22:26,root.batch0,89,1164288
20:22:26,root.bursty0,76,1076224
20:22:27,root.default,0,0
20:22:27,root.batch0,96,1162240
20:22:27,root.bursty0,76,1076224
20:22:28,root.default,0,0
20:22:28,root.batch0,100,1157120
20:22:28,root.bursty0,77,1090560
20:22:29,root.default,0,0
20:22:29,root.batch0,104,1203200
20:22:29,root.bursty0,77,1090560
20:22:30,root.default,0,0
20:22:30,root.batch0,101,1201152
20:22:30,root.bursty0,77,1090560
20:22:31,root.default,0,0
20:22:31,root.batch0,102,1192960
20:22:31,root.bursty0,77,1090560
20:22:32,root.default,0,0
20:22:32,root.batch0,102,1190912
20:22:32,root.bursty0,77,1090560
20:22:33,root.default,0,0
20:22:33,root.batch0,102,1206272
20:22:33,root.bursty0,77,1090560
20:22:34,root.default,0,0
20:22:34,root.batch0,98,1162240
20:22:34,root.bursty0,77,1090560
20:22:35,root.default,0,0
20:22:35,root.bursty0,73,1033216
20:22:35,root.batch0,99,1182720
20:22:36,root.default,0,0
20:22:36,root.bursty0,61,861184
20:22:36,root.batch0,102,1249280
20:22:37,root.default,0,0
20:22:37,root.bursty0,53,746496
20:22:37,root.batch0,109,1412096
20:22:38,root.default,0,0
20:22:38,root.bursty0,50,703488
20:22:38,root.batch0,112,1478656
20:22:39,root.default,0,0
20:22:39,root.bursty0,49,689152
20:22:39,root.batch0,115,1540096
20:22:40,root.default,0,0
20:22:40,root.bursty0,49,689152
20:22:40,root.batch0,104,1363968
20:22:41,root.default,0,0
20:22:41,root.bursty0,59,832512
20:22:41,root.batch0,99,1302528
20:22:42,root.default,0,0
20:22:42,root.bursty0,66,948224
20:22:42,root.batch0,91,1183744
20:22:43,root.default,0,0
20:22:43,root.bursty0,55,826368
20:22:43,root.batch0,81,1007616
20:22:44,root.default,0,0
20:22:44,root.bursty0,65,1041408
20:22:44,root.batch0,78,946176
20:22:45,root.default,0,0
20:22:45,root.batch0,76,905216
20:22:45,root.bursty0,70,1143808
20:22:46,root.default,0,0
20:22:46,root.batch0,73,843776
20:22:46,root.bursty0,73,1202176
20:22:47,root.default,0,0
20:22:47,root.batch0,71,802816
20:22:47,root.bursty0,74,1221632
20:22:48,root.default,0,0
20:22:48,root.batch0,66,700416
20:22:48,root.bursty0,74,1221632
20:22:49,root.default,0,0
20:22:49,root.batch0,71,802816
20:22:49,root.bursty0,70,1143808
20:22:50,root.default,0,0
20:22:50,root.bursty0,58,910336
20:22:50,root.batch0,76,905216
20:22:51,root.default,0,0
20:22:51,root.bursty0,52,793600
20:22:51,root.batch0,89,1171456
20:22:52,root.default,0,0
20:22:52,root.bursty0,53,813056
20:22:52,root.batch0,92,1232896
20:22:53,root.default,0,0
20:22:53,root.bursty0,55,851968
20:22:53,root.batch0,93,1253376
20:22:54,root.default,0,0
20:22:54,root.bursty0,52,793600
20:22:54,root.batch0,92,1232896
20:22:55,root.default,0,0
20:22:55,root.bursty0,53,813056
20:22:55,root.batch0,91,1212416
20:22:56,root.default,0,0
20:22:56,root.bursty0,53,813056
20:22:56,root.batch0,85,1089536
20:22:57,root.default,0,0
20:22:57,root.bursty0,64,1027072
20:22:57,root.batch0,80,987136
20:22:58,root.default,0,0
20:22:58,root.batch0,66,700416
20:22:58,root.bursty0,66,1071104
20:22:59,root.default,0,0
20:22:59,root.batch0,68,741376
20:22:59,root.bursty0,74,1226752
20:23:00,root.default,0,0
20:23:00,root.batch0,69,761856
20:23:00,root.bursty0,79,1324032
20:23:01,root.default,0,0
20:23:01,root.batch0,67,720896
20:23:01,root.bursty0,78,1304576
20:23:02,root.default,0,0
20:23:02,root.batch0,67,720896
20:23:02,root.bursty0,77,1285120
20:23:03,root.default,0,0
20:23:03,root.batch0,68,741376
20:23:03,root.bursty0,69,1129472
20:23:04,root.default,0,0
20:23:04,root.batch0,77,925696
20:23:04,root.bursty0,65,1051648
20:23:05,root.default,0,0
20:23:05,root.bursty0,54,837632
20:23:05,root.batch0,79,1022976
20:23:06,root.default,0,0
20:23:06,root.bursty0,52,819200
20:23:06,root.batch0,70,962560
20:23:07,root.default,0,0
20:23:07,root.bursty0,64,1078272
20:23:07,root.batch0,71,983040
20:23:08,root.default,0,0
20:23:08,root.bursty0,61,1040384
20:23:08,root.batch0,77,1105920
20:23:09,root.default,0,0
20:23:09,root.bursty0,55,949248
20:23:09,root.batch0,78,1126400
20:23:10,root.default,0,0
20:23:10,root.bursty0,44,822272
20:23:10,root.batch0,80,1167360
20:23:11,root.default,0,0
20:23:11,root.batch0,74,1044480
20:23:11,root.bursty0,57,1090560
20:23:12,root.default,0,0
20:23:12,root.batch0,72,1010688
20:23:12,root.bursty0,57,1090560
20:23:13,root.default,0,0
20:23:13,root.batch0,78,1133568
20:23:13,root.bursty0,43,818176
20:23:14,root.default,0,0
20:23:14,root.bursty0,52,993280
20:23:14,root.batch0,85,1276928
20:23:15,root.default,0,0
20:23:15,root.batch0,81,1195008
20:23:15,root.bursty0,55,1051648
20:23:16,root.default,0,0
20:23:16,root.batch0,82,1215488
20:23:16,root.bursty0,51,973824
20:23:17,root.default,0,0
20:23:17,root.batch0,82,1222656
20:23:17,root.bursty0,43,818176
20:23:18,root.default,0,0
20:23:18,root.bursty0,50,954368
20:23:18,root.batch0,81,1204224
20:23:19,root.default,0,0
20:23:19,root.bursty0,54,1032192
20:23:19,root.batch0,79,1135616
20:23:20,root.default,0,0
20:23:20,root.batch0,70,942080
20:23:20,root.bursty0,54,1032192
20:23:21,root.default,0,0
20:23:21,root.batch0,72,992256
20:23:21,root.bursty0,57,1090560
20:23:23,root.default,0,0
20:23:23,root.batch0,76,1083392
20:23:23,root.bursty0,62,1187840
20:23:24,root.default,0,0
20:23:24,root.batch0,75,1062912
20:23:24,root.bursty0,58,1110016
20:23:25,root.default,0,0
20:23:25,root.batch0,80,1165312
20:23:25,root.bursty0,48,915456
20:23:26,root.default,0,0
20:23:26,root.bursty0,42,798720
20:23:26,root.batch0,86,1288192
20:23:27,root.default,0,0
20:23:27,root.bursty0,37,701440
20:23:27,root.batch0,91,1390592
20:23:28,root.default,0,0
20:23:28,root.bursty0,37,701440
20:23:28,root.batch0,93,1431552
20:23:29,root.default,0,0
20:23:29,root.bursty0,39,740352
20:23:29,root.batch0,80,1165312
20:23:30,root.default,0,0
20:23:30,root.batch0,73,1021952
20:23:30,root.bursty0,61,1168384
20:23:31,root.default,0,0
20:23:31,root.batch0,72,1001472
20:23:31,root.bursty0,66,1265664
20:23:32,root.default,0,0
20:23:32,root.batch0,66,878592
20:23:32,root.bursty0,65,1246208
20:23:33,root.default,0,0
20:23:33,root.batch0,68,919552
20:23:33,root.bursty0,53,1012736
20:23:34,root.default,0,0
20:23:34,root.bursty0,45,857088
20:23:34,root.batch0,80,1165312
20:23:35,root.default,0,0
20:23:35,root.bursty0,33,623616
20:23:35,root.batch0,76,1083392
20:23:36,root.default,0,0
20:23:36,root.bursty0,9,156672
20:23:36,root.batch0,106,1697792
20:23:37,root.default,0,0
20:23:37,root.bursty0,1,1024
20:23:37,root.batch0,136,2312192
20:23:38,root.default,0,0
20:23:38,root.bursty0,1,1024
20:23:38,root.batch0,143,2455552
20:23:39,root.default,0,0
20:23:39,root.bursty0,1,1024
20:23:39,root.batch0,143,2455552
20:23:40,root.default,0,0
20:23:40,root.bursty0,1,1024
20:23:40,root.batch0,143,2455552
20:23:41,root.default,0,0
20:23:41,root.bursty0,1,1024
20:23:41,root.batch0,143,2455552
20:23:42,root.default,0,0
20:23:42,root.bursty0,1,1024
20:23:42,root.batch0,143,2455552
20:23:43,root.default,0,0
20:23:43,root.bursty0,0,0
20:23:43,root.batch0,143,2455552
20:23:44,root.default,0,0
20:23:44,root.bursty0,0,0
20:23:44,root.batch0,143,2455552
20:23:45,root.default,0,0
20:23:45,root.bursty0,0,0
20:23:45,root.batch0,143,2455552
20:23:46,root.default,0,0
20:23:46,root.bursty0,0,0
20:23:46,root.batch0,143,2455552
20:23:47,root.default,0,0
20:23:47,root.bursty0,0,0
20:23:47,root.batch0,143,2455552
20:23:48,root.default,0,0
20:23:48,root.bursty0,0,0
20:23:48,root.batch0,143,2455552
20:23:49,root.default,0,0
20:23:49,root.bursty0,0,0
20:23:49,root.batch0,143,2455552
20:23:50,root.default,0,0
20:23:50,root.bursty0,0,0
20:23:50,root.batch0,143,2455552
20:23:51,root.default,0,0
20:23:51,root.bursty0,0,0
20:23:51,root.batch0,143,2455552
20:23:52,root.default,0,0
20:23:52,root.bursty0,0,0
20:23:52,root.batch0,143,2424832
20:23:53,root.default,0,0
20:23:53,root.bursty0,0,0
20:23:53,root.batch0,143,2335744
20:23:54,root.default,0,0
20:23:54,root.bursty0,0,0
20:23:54,root.batch0,140,2206720
20:23:55,root.default,0,0
20:23:55,root.bursty0,0,0
20:23:55,root.batch0,143,2246656
20:23:56,root.default,0,0
20:23:56,root.bursty0,0,0
20:23:56,root.batch0,143,2231296
20:23:57,root.default,0,0
20:23:57,root.bursty0,0,0
20:23:57,root.batch0,143,2188288
20:23:58,root.default,0,0
20:23:58,root.bursty0,0,0
20:23:58,root.batch0,144,2171904
20:23:59,root.default,0,0
20:23:59,root.bursty0,0,0
20:23:59,root.batch0,136,1989632
20:24:00,root.default,0,0
20:24:00,root.bursty0,0,0
20:24:00,root.batch0,143,2108416
20:24:01,root.default,0,0
20:24:01,root.bursty0,0,0
20:24:01,root.batch0,143,2108416
20:24:02,root.default,0,0
20:24:02,root.bursty0,0,0
20:24:02,root.batch0,144,2125824
20:24:03,root.default,0,0
20:24:03,root.bursty0,0,0
20:24:03,root.batch0,138,2011136
20:24:04,root.default,0,0
20:24:04,root.bursty0,0,0
20:24:04,root.batch0,127,1801216
20:24:05,root.default,0,0
20:24:05,root.bursty0,0,0
20:24:05,root.batch0,117,1627136
20:24:06,root.default,0,0
20:24:06,root.bursty0,0,0
20:24:06,root.batch0,119,1661952
20:24:07,root.default,0,0
20:24:07,root.bursty0,0,0
20:24:07,root.batch0,143,2079744
20:24:08,root.default,0,0
20:24:08,root.bursty0,0,0
20:24:08,root.batch0,145,2114560
20:24:09,root.default,0,0
20:24:09,root.bursty0,0,0
20:24:09,root.batch0,134,1923072
20:24:10,root.default,0,0
20:24:10,root.bursty0,0,0
20:24:10,root.batch0,132,1888256
20:24:11,root.default,0,0
20:24:11,root.bursty0,0,0
20:24:11,root.batch0,117,1627136
20:24:12,root.default,0,0
20:24:12,root.bursty0,0,0
20:24:12,root.batch0,119,1655808
20:24:13,root.default,0,0
20:24:13,root.bursty0,0,0
20:24:13,root.batch0,124,1724416
20:24:14,root.default,0,0
20:24:14,root.bursty0,0,0
20:24:14,root.batch0,130,1803264
20:24:15,root.default,0,0
20:24:15,root.bursty0,0,0
20:24:15,root.batch0,127,1733632
20:24:16,root.default,0,0
20:24:16,root.bursty0,0,0
20:24:16,root.batch0,141,1945600
20:24:17,root.default,0,0
20:24:17,root.bursty0,0,0
20:24:17,root.batch0,140,1914880
20:24:18,root.default,0,0
20:24:18,root.bursty0,0,0
20:24:18,root.batch0,145,1996800
20:24:19,root.default,0,0
20:24:19,root.bursty0,0,0
20:24:19,root.batch0,144,1980416
20:24:20,root.default,0,0
20:24:20,root.bursty0,0,0
20:24:20,root.batch0,146,2013184
20:24:21,root.default,0,0
20:24:21,root.bursty0,0,0
20:24:21,root.batch0,144,1980416
20:24:22,root.default,0,0
20:24:22,root.bursty0,0,0
20:24:22,root.batch0,145,1996800
20:24:23,root.default,0,0
20:24:23,root.bursty0,0,0
20:24:23,root.batch0,142,1947648
20:24:24,root.default,0,0
20:24:24,root.bursty0,0,0
20:24:24,root.batch0,145,1996800
20:24:25,root.default,0,0
20:24:25,root.bursty0,0,0
20:24:25,root.batch0,145,1996800
20:24:26,root.default,0,0
20:24:26,root.bursty0,0,0
20:24:26,root.batch0,118,1570816
20:24:27,root.default,0,0
20:24:27,root.bursty0,0,0
20:24:27,root.batch0,122,1697792
20:24:28,root.default,0,0
20:24:28,root.bursty0,0,0
20:24:28,root.batch0,123,1763328
20:24:29,root.default,0,0
20:24:29,root.bursty0,0,0
20:24:29,root.batch0,120,1761280
20:24:30,root.default,0,0
20:24:30,root.bursty0,0,0
20:24:30,root.batch0,138,2103296
20:24:31,root.default,0,0
20:24:31,root.bursty0,0,0
20:24:31,root.batch0,143,2195456
20:24:32,root.default,0,0
20:24:32,root.bursty0,0,0
20:24:32,root.batch0,136,2066432
20:24:33,root.default,0,0
20:24:33,root.bursty0,0,0
20:24:33,root.batch0,112,1624064
20:24:34,root.default,0,0
20:24:34,root.bursty0,0,0
20:24:34,root.batch0,119,1753088
20:24:35,root.default,0,0
20:24:35,root.bursty0,0,0
20:24:35,root.batch0,120,1771520
20:24:36,root.default,0,0
20:24:36,root.bursty0,1,1024
20:24:36,root.batch0,143,2195456
20:24:37,root.default,0,0
20:24:37,root.bursty0,1,1024
20:24:37,root.batch0,143,2195456
20:24:38,root.default,0,0
20:24:38,root.bursty0,1,1024
20:24:38,root.batch0,143,2195456
20:24:39,root.default,0,0
20:24:39,root.bursty0,1,1024
20:24:39,root.batch0,143,2195456
20:24:40,root.default,0,0
20:24:40,root.bursty0,1,1024
20:24:40,root.batch0,143,2195456
20:24:41,root.default,0,0
20:24:41,root.bursty0,1,1024
20:24:41,root.batch0,143,2195456
20:24:42,root.default,0,0
20:24:42,root.bursty0,1,1024
20:24:42,root.batch0,143,2195456
20:24:43,root.default,0,0
20:24:43,root.bursty0,1,1024
20:24:43,root.batch0,143,2195456
20:24:44,root.default,0,0
20:24:44,root.bursty0,1,1024
20:24:44,root.batch0,143,2195456
20:24:45,root.default,0,0
20:24:45,root.bursty0,1,1024
20:24:45,root.batch0,143,2195456
20:24:46,root.default,0,0
20:24:46,root.bursty0,1,1024
20:24:46,root.batch0,156,2287616
20:24:47,root.default,0,0
20:24:47,root.bursty0,1,1024
20:24:47,root.batch0,157,2306048
20:24:49,root.default,0,0
20:24:49,root.bursty0,7,87040
20:24:49,root.batch0,153,2232320
20:24:50,root.default,0,0
20:24:50,root.bursty0,30,416768
20:24:50,root.batch0,133,1863680
20:24:51,root.default,0,0
20:24:51,root.bursty0,58,818176
20:24:51,root.batch0,107,1384448
20:24:52,root.default,0,0
20:24:52,root.bursty0,74,1047552
20:24:52,root.batch0,101,1273856
20:24:53,root.default,0,0
20:24:53,root.bursty0,77,1090560
20:24:53,root.batch0,101,1273856
20:24:54,root.default,0,0
20:24:54,root.bursty0,77,1090560
20:24:54,root.batch0,101,1273856
20:24:55,root.default,0,0
20:24:55,root.bursty0,91,1291264
20:24:55,root.batch0,87,1015808
20:24:56,root.default,0,0
20:24:56,root.bursty0,99,1405952
20:24:56,root.batch0,84,960512
20:24:57,root.default,0,0
20:24:57,root.bursty0,99,1405952
20:24:57,root.batch0,83,959488
20:24:58,root.default,0,0
20:24:58,root.bursty0,99,1405952
20:24:58,root.batch0,75,812032
20:24:59,root.default,0,0
20:24:59,root.bursty0,108,1534976
20:24:59,root.batch0,52,388096
20:25:00,root.default,0,0
20:25:00,root.batch0,47,296960
20:25:00,root.bursty0,129,1836032
20:25:01,root.default,0,0
20:25:01,root.batch0,47,297984
20:25:01,root.bursty0,135,1922048
20:25:02,root.default,0,0
20:25:02,root.batch0,47,297984
20:25:02,root.bursty0,136,1936384
20:25:03,root.default,0,0
20:25:03,root.batch0,47,297984
20:25:03,root.bursty0,136,1936384
20:25:04,root.default,0,0
20:25:04,root.batch0,47,297984
20:25:04,root.bursty0,136,1936384
20:25:05,root.default,0,0
20:25:05,root.batch0,47,297984
20:25:05,root.bursty0,136,1936384
20:25:06,root.default,0,0
20:25:06,root.batch0,47,297984
20:25:06,root.bursty0,136,1936384
20:25:07,root.default,0,0
20:25:07,root.batch0,46,278528
20:25:07,root.bursty0,136,1936384
20:25:08,root.default,0,0
20:25:08,root.batch0,46,278528
20:25:08,root.bursty0,136,1936384
20:25:09,root.default,0,0
20:25:09,root.batch0,47,297984
20:25:09,root.bursty0,136,1936384
20:25:10,root.default,0,0
20:25:10,root.batch0,47,297984
20:25:10,root.bursty0,136,1936384
20:25:11,root.default,0,0
20:25:11,root.batch0,47,297984
20:25:11,root.bursty0,136,1936384
20:25:12,root.default,0,0
20:25:12,root.batch0,47,297984
20:25:12,root.bursty0,136,1936384
20:25:13,root.default,0,0
20:25:13,root.batch0,47,297984
20:25:13,root.bursty0,136,1936384
20:25:14,root.default,0,0
20:25:14,root.batch0,47,297984
20:25:14,root.bursty0,136,1936384
20:25:15,root.default,0,0
20:25:15,root.batch0,46,278528
20:25:15,root.bursty0,136,1936384
20:25:16,root.default,0,0
20:25:16,root.batch0,46,278528
20:25:16,root.bursty0,136,1936384
20:25:17,root.default,0,0
20:25:17,root.batch0,47,297984
20:25:17,root.bursty0,136,1936384
20:25:18,root.default,0,0
20:25:18,root.batch0,47,297984
20:25:18,root.bursty0,135,1922048
20:25:19,root.default,0,0
20:25:19,root.batch0,49,336896
20:25:19,root.bursty0,117,1664000
20:25:20,root.default,0,0
20:25:20,root.bursty0,86,1219584
20:25:20,root.batch0,69,726016
20:25:21,root.default,0,0
20:25:21,root.bursty0,85,1205248
20:25:21,root.batch0,79,920576
20:25:22,root.default,0,0
20:25:22,root.bursty0,97,1377280
20:25:22,root.batch0,71,764928
20:25:23,root.default,0,0
20:25:23,root.bursty0,110,1563648
20:25:23,root.batch0,64,628736
20:25:24,root.default,0,0
20:25:24,root.batch0,65,646144
20:25:24,root.bursty0,117,1664000
20:25:25,root.default,0,0
20:25:25,root.batch0,70,738304
20:25:25,root.bursty0,114,1620992
20:25:26,root.default,0,0
20:25:26,root.batch0,69,718848
20:25:26,root.bursty0,112,1592320
20:25:27,root.default,0,0
20:25:27,root.batch0,44,395264
20:25:27,root.bursty0,117,1664000
20:25:28,root.default,0,0
20:25:28,root.batch0,49,470016
20:25:28,root.bursty0,124,1764352
20:25:29,root.default,0,0
20:25:29,root.batch0,56,599040
20:25:29,root.bursty0,120,1707008
20:25:30,root.default,0,0
20:25:30,root.bursty0,106,1506304
20:25:30,root.batch0,70,855040
20:25:31,root.default,0,0
20:25:31,root.bursty0,101,1434624
20:25:31,root.batch0,70,852992
20:25:32,root.default,0,0
20:25:32,root.bursty0,108,1534976
20:25:32,root.batch0,69,834560
20:25:33,root.default,0,0
20:25:33,root.batch0,69,834560
20:25:33,root.bursty0,111,1577984
20:25:34,root.default,0,0
20:25:34,root.bursty0,111,1577984
20:25:34,root.batch0,62,715776
20:25:35,root.default,0,0
20:25:35,root.bursty0,118,1678336
20:25:35,root.batch0,54,568320
20:25:36,root.default,0,0
20:25:36,root.batch0,46,422912
20:25:36,root.bursty0,126,1793024
20:25:37,root.default,0,0
20:25:37,root.batch0,41,332800
20:25:37,root.bursty0,130,1850368
20:25:38,root.default,0,0
20:25:38,root.batch0,44,388096
20:25:38,root.bursty0,135,1922048
20:25:39,root.default,0,0
20:25:39,root.batch0,42,351232
20:25:39,root.bursty0,137,1950720
20:25:40,root.default,0,0
20:25:40,root.batch0,42,351232
20:25:40,root.bursty0,137,1950720
20:25:41,root.default,0,0
20:25:41,root.batch0,39,295936
20:25:41,root.bursty0,138,1965056
20:25:42,root.default,0,0
20:25:42,root.batch0,40,314368
20:25:42,root.bursty0,140,1993728
20:25:43,root.default,0,0
20:25:43,root.batch0,40,314368
20:25:43,root.bursty0,140,1993728
20:25:44,root.default,0,0
20:25:44,root.batch0,38,277504
20:25:44,root.bursty0,140,1993728
20:25:45,root.default,0,0
20:25:45,root.batch0,35,222208
20:25:45,root.bursty0,140,1993728
20:25:46,root.default,0,0
20:25:46,root.batch0,40,314368
20:25:46,root.bursty0,140,1993728
20:25:47,root.default,0,0
20:25:47,root.batch0,39,295936
20:25:47,root.bursty0,140,1993728
20:25:48,root.default,0,0
20:25:48,root.batch0,40,314368
20:25:48,root.bursty0,140,1993728
20:25:49,root.default,0,0
20:25:49,root.batch0,39,295936
20:25:49,root.bursty0,137,1950720
20:25:50,root.default,0,0
20:25:50,root.batch0,42,351232
20:25:50,root.bursty0,122,1735680
20:25:51,root.default,0,0
20:25:51,root.batch0,52,521216
20:25:51,root.bursty0,110,1563648
20:25:52,root.default,0,0
20:25:52,root.batch0,68,787456
20:25:52,root.bursty0,97,1377280
20:25:53,root.default,0,0
20:25:53,root.bursty0,94,1334272
20:25:53,root.batch0,70,808960
20:25:54,root.default,0,0
20:25:54,root.batch0,64,710656
20:25:54,root.bursty0,102,1448960
20:25:55,root.default,0,0
20:25:55,root.batch0,66,742400
20:25:55,root.bursty0,106,1506304
20:25:56,root.default,0,0
20:25:56,root.batch0,71,829440
20:25:56,root.bursty0,105,1491968
20:25:57,root.default,0,0
20:25:57,root.batch0,61,659456
20:25:57,root.bursty0,107,1520640
20:25:58,root.default,0,0
20:25:58,root.batch0,53,531456
20:25:58,root.bursty0,108,1534976
20:25:59,root.default,0,0
20:25:59,root.batch0,66,774144
20:25:59,root.bursty0,103,1463296
20:26:00,root.default,0,0
20:26:00,root.bursty0,105,1491968
20:26:00,root.batch0,73,903168
20:26:01,root.default,0,0
20:26:01,root.bursty0,99,1405952
20:26:01,root.batch0,67,797696
20:26:02,root.default,0,0
20:26:02,root.bursty0,101,1434624
20:26:02,root.batch0,71,876544
20:26:03,root.default,0,0
20:26:03,root.bursty0,107,1520640
20:26:03,root.batch0,73,913408
20:26:04,root.default,0,0
20:26:04,root.bursty0,101,1434624
