00:29:59,root.bursty0,0,0
00:29:59,root.batch1,481,576512
00:29:59,root.batch0,566,532480
00:30:00,root.default,0,0
00:30:00,root.batch6,0,0
00:30:00,root.batch7,0,0
00:30:00,root.batch4,0,0
00:30:00,root.batch5,0,0
00:30:00,root.batch2,0,0
00:30:00,root.batch3,0,0
00:30:00,root.bursty0,0,0
00:30:00,root.batch1,481,576512
00:30:00,root.batch0,566,532480
00:30:01,root.default,0,0
00:30:01,root.batch6,0,0
00:30:01,root.batch7,0,0
00:30:01,root.batch4,0,0
00:30:01,root.batch5,0,0
00:30:01,root.batch2,0,0
00:30:01,root.batch3,0,0
00:30:01,root.bursty0,0,0
00:30:01,root.batch1,473,567296
00:30:01,root.batch0,566,532480
00:30:02,root.default,0,0
00:30:02,root.batch6,0,0
00:30:02,root.batch7,0,0
00:30:02,root.batch4,0,0
00:30:02,root.batch5,0,0
00:30:02,root.batch2,0,0
00:30:02,root.batch3,0,0
00:30:02,root.bursty0,0,0
00:30:02,root.batch1,473,567296
00:30:02,root.batch0,566,532480
00:30:03,root.default,0,0
00:30:03,root.batch6,0,0
00:30:03,root.batch7,0,0
00:30:03,root.batch4,0,0
00:30:03,root.batch5,0,0
00:30:03,root.batch2,0,0
00:30:03,root.batch3,0,0
00:30:03,root.bursty0,0,0
00:30:03,root.batch1,473,567296
00:30:03,root.batch0,566,532480
00:30:04,root.default,0,0
00:30:04,root.batch6,0,0
00:30:04,root.batch7,0,0
00:30:04,root.batch4,0,0
00:30:04,root.batch5,0,0
00:30:04,root.batch2,0,0
00:30:04,root.batch3,0,0
00:30:04,root.bursty0,0,0
00:30:04,root.batch1,473,567296
00:30:04,root.batch0,566,532480
00:30:05,root.default,0,0
00:30:05,root.batch6,0,0
00:30:05,root.batch7,0,0
00:30:05,root.batch4,0,0
00:30:05,root.batch5,0,0
00:30:05,root.batch2,0,0
00:30:05,root.batch3,0,0
00:30:05,root.bursty0,0,0
00:30:05,root.batch1,473,567296
00:30:05,root.batch0,566,532480
00:30:06,root.default,0,0
00:30:06,root.batch6,0,0
00:30:06,root.batch7,0,0
00:30:06,root.batch4,0,0
00:30:06,root.batch5,0,0
00:30:06,root.batch2,0,0
00:30:06,root.batch3,0,0
00:30:06,root.bursty0,0,0
00:30:06,root.batch1,473,567296
00:30:06,root.batch0,566,532480
00:30:07,root.default,0,0
00:30:07,root.batch6,0,0
00:30:07,root.batch7,0,0
00:30:07,root.batch4,0,0
00:30:07,root.batch5,0,0
00:30:07,root.batch2,0,0
00:30:07,root.batch3,0,0
00:30:07,root.bursty0,0,0
00:30:07,root.batch1,457,548864
00:30:07,root.batch0,566,532480
00:30:08,root.default,0,0
00:30:08,root.batch6,0,0
00:30:08,root.batch7,0,0
00:30:08,root.batch4,0,0
00:30:08,root.batch5,0,0
00:30:08,root.batch2,0,0
00:30:08,root.batch3,0,0
00:30:08,root.bursty0,0,0
00:30:08,root.batch1,457,548864
00:30:08,root.batch0,573,538624
00:30:09,root.default,0,0
00:30:09,root.batch6,0,0
00:30:09,root.batch7,0,0
00:30:09,root.batch4,0,0
00:30:09,root.batch5,0,0
00:30:09,root.batch2,0,0
00:30:09,root.batch3,0,0
00:30:09,root.bursty0,0,0
00:30:09,root.batch1,467,558080
00:30:09,root.batch0,573,538624
00:30:10,root.default,0,0
00:30:10,root.batch6,0,0
00:30:10,root.batch7,0,0
00:30:10,root.batch4,0,0
00:30:10,root.batch5,0,0
00:30:10,root.batch2,0,0
00:30:10,root.batch3,0,0
00:30:10,root.bursty0,0,0
00:30:10,root.batch1,459,548864
00:30:10,root.batch0,573,538624
00:30:11,root.default,0,0
00:30:11,root.batch6,0,0
00:30:11,root.batch7,0,0
00:30:11,root.batch4,0,0
00:30:11,root.batch5,0,0
00:30:11,root.batch2,0,0
00:30:11,root.batch3,0,0
00:30:11,root.bursty0,0,0
00:30:11,root.batch1,459,548864
00:30:11,root.batch0,573,538624
00:30:12,root.default,0,0
00:30:12,root.batch6,0,0
00:30:12,root.batch7,0,0
00:30:12,root.batch4,0,0
00:30:12,root.batch5,0,0
00:30:12,root.batch2,0,0
00:30:12,root.batch3,0,0
00:30:12,root.bursty0,0,0
00:30:12,root.batch1,459,548864
00:30:12,root.batch0,573,538624
00:30:13,root.default,0,0
00:30:13,root.batch6,0,0
00:30:13,root.batch7,0,0
00:30:13,root.batch4,0,0
00:30:13,root.batch5,0,0
00:30:13,root.batch2,0,0
00:30:13,root.batch3,0,0
00:30:13,root.bursty0,0,0
00:30:13,root.batch1,459,548864
00:30:13,root.batch0,573,538624
00:30:14,root.default,0,0
00:30:14,root.batch6,0,0
00:30:14,root.batch7,0,0
00:30:14,root.batch4,0,0
00:30:14,root.batch5,0,0
00:30:14,root.batch2,0,0
00:30:14,root.batch3,0,0
00:30:14,root.bursty0,0,0
00:30:14,root.batch1,459,548864
00:30:14,root.batch0,573,538624
00:30:15,root.default,0,0
00:30:15,root.batch6,0,0
00:30:15,root.batch7,0,0
00:30:15,root.batch4,0,0
00:30:15,root.batch5,0,0
00:30:15,root.batch2,0,0
00:30:15,root.batch3,0,0
00:30:15,root.bursty0,0,0
00:30:15,root.batch1,459,548864
00:30:15,root.batch0,573,538624
00:30:16,root.default,0,0
00:30:16,root.batch6,0,0
00:30:16,root.batch7,0,0
00:30:16,root.batch4,0,0
00:30:16,root.batch5,0,0
00:30:16,root.batch2,0,0
00:30:16,root.batch3,0,0
00:30:16,root.bursty0,0,0
00:30:16,root.batch1,459,548864
00:30:16,root.batch0,573,538624
00:30:17,root.default,0,0
00:30:17,root.batch6,0,0
00:30:17,root.batch7,0,0
00:30:17,root.batch4,0,0
00:30:17,root.batch5,0,0
00:30:17,root.batch2,0,0
00:30:17,root.batch3,0,0
00:30:17,root.bursty0,0,0
00:30:17,root.batch1,459,548864
00:30:17,root.batch0,566,532480
00:30:18,root.default,0,0
00:30:18,root.batch6,0,0
00:30:18,root.batch7,0,0
00:30:18,root.batch4,0,0
00:30:18,root.batch5,0,0
00:30:18,root.batch2,0,0
00:30:18,root.batch3,0,0
00:30:18,root.bursty0,0,0
00:30:18,root.batch1,469,558080
00:30:18,root.batch0,545,514048
00:30:19,root.default,0,0
00:30:19,root.batch6,0,0
00:30:19,root.batch7,0,0
00:30:19,root.batch4,0,0
00:30:19,root.batch5,0,0
00:30:19,root.batch2,0,0
00:30:19,root.batch3,0,0
00:30:19,root.bursty0,0,0
00:30:19,root.batch1,495,584704
00:30:19,root.batch0,573,538624
00:30:20,root.default,0,0
00:30:20,root.batch6,0,0
00:30:20,root.batch7,0,0
00:30:20,root.batch4,0,0
00:30:20,root.batch5,0,0
00:30:20,root.batch2,0,0
00:30:20,root.batch3,0,0
00:30:20,root.bursty0,0,0
00:30:20,root.batch0,510,483328
00:30:20,root.batch1,522,612352
00:30:21,root.default,0,0
00:30:21,root.batch6,0,0
00:30:21,root.batch7,0,0
00:30:21,root.batch4,0,0
00:30:21,root.batch5,0,0
00:30:21,root.batch2,0,0
00:30:21,root.batch3,0,0
00:30:21,root.bursty0,0,0
00:30:21,root.batch0,480,455680
00:30:21,root.batch1,558,649216
00:30:22,root.default,0,0
00:30:22,root.batch6,0,0
00:30:22,root.batch7,0,0
00:30:22,root.batch4,0,0
00:30:22,root.batch5,0,0
00:30:22,root.batch2,0,0
00:30:22,root.batch3,0,0
00:30:22,root.bursty0,0,0
00:30:22,root.batch0,471,446464
00:30:22,root.batch1,585,676864
00:30:23,root.default,0,0
00:30:23,root.batch6,0,0
00:30:23,root.batch7,0,0
00:30:23,root.batch4,0,0
00:30:23,root.batch5,0,0
00:30:23,root.batch2,0,0
00:30:23,root.batch3,0,0
00:30:23,root.bursty0,0,0
00:30:23,root.batch0,457,434176
00:30:23,root.batch1,594,686080
00:30:24,root.default,0,0
00:30:24,root.batch6,0,0
00:30:24,root.batch7,0,0
00:30:24,root.batch4,0,0
00:30:24,root.batch5,0,0
00:30:24,root.batch2,0,0
00:30:24,root.batch3,0,0
00:30:24,root.bursty0,0,0
00:30:24,root.batch0,443,421888
00:30:24,root.batch1,597,686080
00:30:25,root.default,0,0
00:30:25,root.batch6,0,0
00:30:25,root.batch7,0,0
00:30:25,root.batch4,0,0
00:30:25,root.batch5,0,0
00:30:25,root.batch2,0,0
00:30:25,root.batch3,0,0
00:30:25,root.bursty0,0,0
00:30:25,root.batch0,429,409600
00:30:25,root.batch1,597,686080
00:30:26,root.default,0,0
00:30:26,root.batch6,0,0
00:30:26,root.batch7,0,0
00:30:26,root.batch4,0,0
00:30:26,root.batch5,0,0
00:30:26,root.batch2,0,0
00:30:26,root.batch3,0,0
00:30:26,root.bursty0,0,0
00:30:26,root.batch0,420,400384
00:30:26,root.batch1,608,695296
00:30:27,root.default,0,0
00:30:27,root.batch6,0,0
00:30:27,root.batch7,0,0
00:30:27,root.batch4,0,0
00:30:27,root.batch5,0,0
00:30:27,root.batch2,0,0
00:30:27,root.batch3,0,0
00:30:27,root.bursty0,0,0
00:30:27,root.batch0,420,400384
00:30:27,root.batch1,616,705536
00:30:28,root.default,0,0
00:30:28,root.batch6,0,0
00:30:28,root.batch7,0,0
00:30:28,root.batch4,0,0
00:30:28,root.batch5,0,0
00:30:28,root.batch2,0,0
00:30:28,root.batch3,0,0
00:30:28,root.bursty0,0,0
00:30:28,root.batch0,399,386048
00:30:28,root.batch1,646,733184
00:30:29,root.default,0,0
00:30:29,root.batch6,0,0
00:30:29,root.batch7,0,0
00:30:29,root.batch4,0,0
00:30:29,root.batch5,0,0
00:30:29,root.batch2,0,0
00:30:29,root.batch3,0,0
00:30:29,root.bursty0,0,0
00:30:29,root.batch0,421,423936
00:30:29,root.batch1,640,705536
00:30:30,root.default,0,0
00:30:30,root.batch6,0,0
00:30:30,root.batch7,0,0
00:30:30,root.batch4,0,0
00:30:30,root.batch5,0,0
00:30:30,root.batch2,0,0
00:30:30,root.batch3,0,0
00:30:30,root.bursty0,0,0
00:30:30,root.batch0,435,448512
00:30:30,root.batch1,622,677888
00:30:31,root.default,0,0
00:30:31,root.batch6,0,0
00:30:31,root.batch7,0,0
00:30:31,root.batch4,0,0
00:30:31,root.batch5,0,0
00:30:31,root.batch2,0,0
00:30:31,root.batch3,0,0
00:30:31,root.bursty0,0,0
00:30:31,root.batch0,440,463872
00:30:31,root.batch1,616,659456
00:30:32,root.default,0,0
00:30:32,root.batch6,0,0
00:30:32,root.batch7,0,0
00:30:32,root.batch4,0,0
00:30:32,root.batch5,0,0
00:30:32,root.batch2,0,0
00:30:32,root.batch3,0,0
00:30:32,root.bursty0,0,0
00:30:32,root.batch0,447,474112
00:30:32,root.batch1,615,658432
00:30:33,root.default,0,0
00:30:33,root.batch6,0,0
00:30:33,root.batch7,0,0
00:30:33,root.batch4,0,0
00:30:33,root.batch5,0,0
00:30:33,root.batch2,0,0
00:30:33,root.batch3,0,0
00:30:33,root.bursty0,0,0
00:30:33,root.batch0,489,535552
00:30:33,root.batch1,576,603136
00:30:34,root.default,0,0
00:30:34,root.batch6,0,0
00:30:34,root.batch7,0,0
00:30:34,root.batch4,0,0
00:30:34,root.batch5,0,0
00:30:34,root.batch2,0,0
00:30:34,root.batch3,0,0
00:30:34,root.bursty0,0,0
00:30:34,root.batch0,522,573440
00:30:34,root.batch1,552,566272
00:30:35,root.default,0,0
00:30:35,root.batch6,0,0
00:30:35,root.batch7,0,0
00:30:35,root.batch4,0,0
00:30:35,root.batch5,0,0
00:30:35,root.batch2,0,0
00:30:35,root.batch3,0,0
00:30:35,root.bursty0,0,0
00:30:35,root.batch0,515,563200
00:30:35,root.batch1,557,550912
00:30:37,root.default,0,0
00:30:37,root.batch6,0,0
00:30:37,root.batch7,0,0
00:30:37,root.batch4,0,0
00:30:37,root.batch5,0,0
00:30:37,root.batch2,0,0
00:30:37,root.batch3,0,0
00:30:37,root.bursty0,0,0
00:30:37,root.batch0,501,542720
00:30:37,root.batch1,582,557056
00:30:38,root.default,0,0
00:30:38,root.batch6,0,0
00:30:38,root.batch7,0,0
00:30:38,root.batch4,0,0
00:30:38,root.batch5,0,0
00:30:38,root.batch2,0,0
00:30:38,root.batch3,0,0
00:30:38,root.bursty0,0,0
00:30:38,root.batch0,483,520192
00:30:38,root.batch1,589,563200
00:30:39,root.default,0,0
00:30:39,root.batch6,0,0
00:30:39,root.batch7,0,0
00:30:39,root.batch4,0,0
00:30:39,root.batch5,0,0
00:30:39,root.batch2,0,0
00:30:39,root.batch3,0,0
00:30:39,root.bursty0,0,0
00:30:39,root.batch0,467,487424
00:30:39,root.batch1,624,593920
00:30:40,root.default,0,0
00:30:40,root.batch6,0,0
00:30:40,root.batch7,0,0
00:30:40,root.batch4,0,0
00:30:40,root.batch5,0,0
00:30:40,root.batch2,0,0
00:30:40,root.batch3,0,0
00:30:40,root.bursty0,0,0
00:30:40,root.batch0,450,458752
00:30:40,root.batch1,638,606208
00:30:41,root.default,0,0
00:30:41,root.batch6,0,0
00:30:41,root.batch7,0,0
00:30:41,root.batch4,0,0
00:30:41,root.batch5,0,0
00:30:41,root.batch2,0,0
00:30:41,root.batch3,0,0
00:30:41,root.bursty0,0,0
00:30:41,root.batch0,445,447488
00:30:41,root.batch1,645,612352
00:30:42,root.default,0,0
00:30:42,root.batch6,0,0
00:30:42,root.batch7,0,0
00:30:42,root.batch4,0,0
00:30:42,root.batch5,0,0
00:30:42,root.batch2,0,0
00:30:42,root.batch3,0,0
00:30:42,root.bursty0,0,0
00:30:42,root.batch0,422,417792
00:30:42,root.batch1,645,612352
00:30:43,root.default,0,0
00:30:43,root.batch6,0,0
00:30:43,root.batch7,0,0
00:30:43,root.batch4,0,0
00:30:43,root.batch5,0,0
00:30:43,root.batch2,0,0
00:30:43,root.batch3,0,0
00:30:43,root.bursty0,0,0
00:30:43,root.batch0,405,395264
00:30:43,root.batch1,659,624640
00:30:44,root.default,0,0
00:30:44,root.batch6,0,0
00:30:44,root.batch7,0,0
00:30:44,root.batch4,0,0
00:30:44,root.batch5,0,0
00:30:44,root.batch2,0,0
00:30:44,root.batch3,0,0
00:30:44,root.bursty0,0,0
00:30:44,root.batch0,411,407552
00:30:44,root.batch1,659,624640
00:30:45,root.default,0,0
00:30:45,root.batch6,0,0
00:30:45,root.batch7,0,0
00:30:45,root.batch4,0,0
00:30:45,root.batch5,0,0
00:30:45,root.batch2,0,0
00:30:45,root.batch3,0,0
00:30:45,root.bursty0,0,0
00:30:45,root.batch0,440,436224
00:30:45,root.batch1,673,636928
00:30:46,root.default,0,0
00:30:46,root.batch6,0,0
00:30:46,root.batch7,0,0
00:30:46,root.batch4,0,0
00:30:46,root.batch5,0,0
00:30:46,root.batch2,0,0
00:30:46,root.batch3,0,0
00:30:46,root.bursty0,0,0
00:30:46,root.batch0,467,456704
00:30:46,root.batch1,673,636928
00:30:47,root.default,0,0
00:30:47,root.batch6,0,0
00:30:47,root.batch7,0,0
00:30:47,root.batch4,0,0
00:30:47,root.batch5,0,0
00:30:47,root.batch2,0,0
00:30:47,root.batch3,0,0
00:30:47,root.bursty0,0,0
00:30:47,root.batch0,456,444416
00:30:47,root.batch1,673,636928
00:30:48,root.default,0,0
00:30:48,root.batch6,0,0
00:30:48,root.batch7,0,0
00:30:48,root.batch4,0,0
00:30:48,root.batch5,0,0
00:30:48,root.batch2,0,0
00:30:48,root.batch3,0,0
00:30:48,root.bursty0,0,0
00:30:48,root.batch0,454,441344
00:30:48,root.batch1,673,636928
00:30:49,root.default,0,0
00:30:49,root.batch6,0,0
00:30:49,root.batch7,0,0
00:30:49,root.batch4,0,0
00:30:49,root.batch5,0,0
00:30:49,root.batch2,0,0
00:30:49,root.batch3,0,0
00:30:49,root.bursty0,0,0
00:30:49,root.batch0,472,459776
00:30:49,root.batch1,673,636928
00:30:50,root.default,0,0
00:30:50,root.batch6,0,0
00:30:50,root.batch7,0,0
00:30:50,root.batch4,0,0
00:30:50,root.batch5,0,0
00:30:50,root.batch2,0,0
00:30:50,root.batch3,0,0
00:30:50,root.bursty0,0,0
00:30:50,root.batch0,463,445440
00:30:50,root.batch1,663,627712
00:30:51,root.default,0,0
00:30:51,root.batch6,0,0
00:30:51,root.batch7,0,0
00:30:51,root.batch4,0,0
00:30:51,root.batch5,0,0
00:30:51,root.batch2,0,0
00:30:51,root.batch3,0,0
00:30:51,root.bursty0,0,0
00:30:51,root.batch0,490,461824
00:30:51,root.batch1,633,600064
00:30:52,root.default,0,0
00:30:52,root.batch6,0,0
00:30:52,root.batch7,0,0
00:30:52,root.batch4,0,0
00:30:52,root.batch5,0,0
00:30:52,root.batch2,0,0
00:30:52,root.batch3,0,0
00:30:52,root.bursty0,0,0
00:30:52,root.batch0,527,503808
00:30:52,root.batch1,580,550912
00:30:53,root.default,0,0
00:30:53,root.batch6,0,0
00:30:53,root.batch7,0,0
00:30:53,root.batch4,0,0
00:30:53,root.batch5,0,0
00:30:53,root.batch2,0,0
00:30:53,root.batch3,0,0
00:30:53,root.bursty0,0,0
00:30:53,root.batch0,534,514048
00:30:53,root.batch1,577,547840
00:30:54,root.default,0,0
00:30:54,root.batch6,0,0
00:30:54,root.batch7,0,0
00:30:54,root.batch4,0,0
00:30:54,root.batch5,0,0
00:30:54,root.batch2,0,0
00:30:54,root.batch3,0,0
00:30:54,root.bursty0,0,0
00:30:54,root.batch0,543,523264
00:30:54,root.batch1,577,547840
00:30:55,root.default,0,0
00:30:55,root.batch6,0,0
00:30:55,root.batch7,0,0
00:30:55,root.batch4,0,0
00:30:55,root.batch5,0,0
00:30:55,root.batch2,0,0
00:30:55,root.batch3,0,0
00:30:55,root.bursty0,0,0
00:30:55,root.batch0,543,523264
00:30:55,root.batch1,557,529408
00:30:56,root.default,0,0
00:30:56,root.batch6,0,0
00:30:56,root.batch7,0,0
00:30:56,root.batch4,0,0
00:30:56,root.batch5,0,0
00:30:56,root.batch2,0,0
00:30:56,root.batch3,0,0
00:30:56,root.bursty0,0,0
00:30:56,root.batch0,550,529408
00:30:56,root.batch1,554,526336
00:30:57,root.default,0,0
00:30:57,root.batch6,0,0
00:30:57,root.batch7,0,0
00:30:57,root.batch4,0,0
00:30:57,root.batch5,0,0
00:30:57,root.batch2,0,0
00:30:57,root.batch3,0,0
00:30:57,root.bursty0,0,0
00:30:57,root.batch1,548,520192
00:30:57,root.batch0,571,551936
00:30:58,root.default,0,0
00:30:58,root.batch6,0,0
00:30:58,root.batch7,0,0
00:30:58,root.batch4,0,0
00:30:58,root.batch5,0,0
00:30:58,root.batch2,0,0
00:30:58,root.batch3,0,0
00:30:58,root.bursty0,0,0
00:30:58,root.batch1,543,514048
00:30:58,root.batch0,580,557056
00:30:59,root.default,0,0
00:30:59,root.batch6,0,0
00:30:59,root.batch7,0,0
00:30:59,root.batch4,0,0
00:30:59,root.batch5,0,0
00:30:59,root.batch2,0,0
00:30:59,root.batch3,0,0
00:30:59,root.bursty0,0,0
00:30:59,root.batch1,557,526336
00:30:59,root.batch0,601,571392
00:31:00,root.default,0,0
00:31:00,root.batch6,0,0
00:31:00,root.batch7,0,0
00:31:00,root.batch4,0,0
00:31:00,root.batch5,0,0
00:31:00,root.batch2,0,0
00:31:00,root.batch3,0,0
00:31:00,root.bursty0,0,0
00:31:00,root.batch1,567,550912
00:31:00,root.batch0,601,567296
00:31:01,root.default,0,0
00:31:01,root.batch6,0,0
00:31:01,root.batch7,0,0
00:31:01,root.batch4,0,0
00:31:01,root.batch5,0,0
00:31:01,root.batch2,0,0
00:31:01,root.batch3,0,0
00:31:01,root.bursty0,0,0
00:31:01,root.batch1,565,557056
00:31:01,root.batch0,601,567296
00:31:02,root.default,0,0
00:31:02,root.batch6,0,0
00:31:02,root.batch7,0,0
00:31:02,root.batch4,0,0
00:31:02,root.batch5,0,0
00:31:02,root.batch2,0,0
00:31:02,root.batch3,0,0
00:31:02,root.bursty0,0,0
00:31:02,root.batch1,565,557056
00:31:02,root.batch0,601,567296
00:31:03,root.default,0,0
00:31:03,root.batch6,0,0
00:31:03,root.batch7,0,0
00:31:03,root.batch4,0,0
00:31:03,root.batch5,0,0
00:31:03,root.batch2,0,0
00:31:03,root.batch3,0,0
00:31:03,root.bursty0,0,0
00:31:03,root.batch1,565,557056
00:31:03,root.batch0,601,567296
00:31:04,root.default,0,0
00:31:04,root.batch6,0,0
00:31:04,root.batch7,0,0
00:31:04,root.batch4,0,0
00:31:04,root.batch5,0,0
00:31:04,root.batch2,0,0
00:31:04,root.batch3,0,0
00:31:04,root.bursty0,0,0
00:31:04,root.batch1,565,557056
00:31:04,root.batch0,587,550912
00:31:05,root.default,0,0
00:31:05,root.batch6,0,0
00:31:05,root.batch7,0,0
00:31:05,root.batch4,0,0
00:31:05,root.batch5,0,0
00:31:05,root.batch2,0,0
00:31:05,root.batch3,0,0
00:31:05,root.bursty0,0,0
00:31:05,root.batch1,571,566272
00:31:05,root.batch0,566,532480
00:31:06,root.default,0,0
00:31:06,root.batch6,0,0
00:31:06,root.batch7,0,0
00:31:06,root.batch4,0,0
00:31:06,root.batch5,0,0
00:31:06,root.batch2,0,0
00:31:06,root.batch3,0,0
00:31:06,root.bursty0,0,0
00:31:06,root.batch0,545,514048
00:31:06,root.batch1,589,593920
00:31:07,root.default,0,0
00:31:07,root.batch6,0,0
00:31:07,root.batch7,0,0
00:31:07,root.batch4,0,0
00:31:07,root.batch5,0,0
00:31:07,root.batch2,0,0
00:31:07,root.batch3,0,0
00:31:07,root.bursty0,0,0
00:31:07,root.batch0,524,495616
00:31:07,root.batch1,601,612352
00:31:08,root.default,0,0
00:31:08,root.batch6,0,0
00:31:08,root.batch7,0,0
00:31:08,root.batch4,0,0
00:31:08,root.batch5,0,0
00:31:08,root.batch2,0,0
00:31:08,root.batch3,0,0
00:31:08,root.bursty0,0,0
00:31:08,root.batch0,518,492544
00:31:08,root.batch1,607,621568
00:31:09,root.default,0,0
00:31:09,root.batch6,0,0
00:31:09,root.batch7,0,0
00:31:09,root.batch4,0,0
00:31:09,root.batch5,0,0
00:31:09,root.batch2,0,0
00:31:09,root.batch3,0,0
00:31:09,root.bursty0,0,0
00:31:09,root.batch0,526,501760
00:31:09,root.batch1,607,621568
00:31:10,root.default,0,0
00:31:10,root.batch6,0,0
00:31:10,root.batch7,0,0
00:31:10,root.batch4,0,0
00:31:10,root.batch5,0,0
00:31:10,root.batch2,0,0
00:31:10,root.batch3,0,0
00:31:10,root.bursty0,0,0
00:31:10,root.batch0,526,501760
00:31:10,root.batch1,607,621568
00:31:11,root.default,0,0
00:31:11,root.batch6,0,0
00:31:11,root.batch7,0,0
00:31:11,root.batch4,0,0
00:31:11,root.batch5,0,0
00:31:11,root.batch2,0,0
00:31:11,root.batch3,0,0
00:31:11,root.bursty0,0,0
00:31:11,root.batch0,526,501760
00:31:11,root.batch1,607,621568
00:31:12,root.default,0,0
00:31:12,root.batch6,0,0
00:31:12,root.batch7,0,0
00:31:12,root.batch4,0,0
00:31:12,root.batch5,0,0
00:31:12,root.batch2,0,0
00:31:12,root.batch3,0,0
00:31:12,root.bursty0,0,0
00:31:12,root.batch0,505,483328
00:31:12,root.batch1,607,621568
00:31:13,root.default,0,0
00:31:13,root.batch6,0,0
00:31:13,root.batch7,0,0
00:31:13,root.batch4,0,0
00:31:13,root.batch5,0,0
00:31:13,root.batch2,0,0
00:31:13,root.batch3,0,0
00:31:13,root.bursty0,0,0
00:31:13,root.batch0,506,486400
00:31:13,root.batch1,607,621568
00:31:14,root.default,0,0
00:31:14,root.batch6,0,0
00:31:14,root.batch7,0,0
00:31:14,root.batch4,0,0
00:31:14,root.batch5,0,0
00:31:14,root.batch2,0,0
00:31:14,root.batch3,0,0
00:31:14,root.bursty0,1,1024
00:31:14,root.batch0,499,480256
00:31:14,root.batch1,607,621568
00:31:15,root.default,0,0
00:31:15,root.batch6,0,0
00:31:15,root.batch7,0,0
00:31:15,root.batch4,0,0
00:31:15,root.batch5,0,0
00:31:15,root.batch2,0,0
00:31:15,root.batch3,0,0
00:31:15,root.bursty0,1,1024
00:31:15,root.batch0,499,480256
00:31:15,root.batch1,613,630784
00:31:16,root.default,0,0
00:31:16,root.batch6,0,0
00:31:16,root.batch7,0,0
00:31:16,root.batch4,0,0
00:31:16,root.batch5,0,0
00:31:16,root.batch2,0,0
00:31:16,root.batch3,0,0
00:31:16,root.bursty0,1,1024
00:31:16,root.batch0,499,480256
00:31:16,root.batch1,599,621568
00:31:17,root.default,0,0
00:31:17,root.batch6,0,0
00:31:17,root.batch7,0,0
00:31:17,root.batch4,0,0
00:31:17,root.batch5,0,0
00:31:17,root.batch2,0,0
00:31:17,root.batch3,0,0
00:31:17,root.bursty0,1,1024
00:31:17,root.batch0,499,480256
00:31:17,root.batch1,581,612352
00:31:18,root.default,0,0
00:31:18,root.batch6,0,0
00:31:18,root.batch7,0,0
00:31:18,root.batch4,0,0
00:31:18,root.batch5,0,0
00:31:18,root.batch2,0,0
00:31:18,root.batch3,0,0
00:31:18,root.bursty0,1,1024
00:31:18,root.batch0,507,489472
00:31:18,root.batch1,587,621568
00:31:19,root.default,0,0
00:31:19,root.batch6,0,0
00:31:19,root.batch7,0,0
00:31:19,root.batch4,0,0
00:31:19,root.batch5,0,0
00:31:19,root.batch2,0,0
00:31:19,root.batch3,0,0
00:31:19,root.bursty0,1,1024
00:31:19,root.batch0,507,489472
00:31:19,root.batch1,587,621568
00:31:20,root.default,0,0
00:31:20,root.batch6,0,0
00:31:20,root.batch7,0,0
00:31:20,root.batch4,0,0
00:31:20,root.batch5,0,0
00:31:20,root.batch2,0,0
00:31:20,root.batch3,0,0
00:31:20,root.bursty0,1,1024
00:31:20,root.batch0,507,489472
00:31:20,root.batch1,587,621568
00:31:21,root.default,0,0
00:31:21,root.batch6,0,0
00:31:21,root.batch7,0,0
00:31:21,root.batch4,0,0
00:31:21,root.batch5,0,0
00:31:21,root.batch2,0,0
00:31:21,root.batch3,0,0
00:31:21,root.bursty0,1,1024
00:31:21,root.batch0,499,480256
00:31:21,root.batch1,545,584704
00:31:22,root.default,0,0
00:31:22,root.batch6,0,0
00:31:22,root.batch7,0,0
00:31:22,root.batch4,0,0
00:31:22,root.batch5,0,0
00:31:22,root.batch2,0,0
00:31:22,root.batch3,0,0
00:31:22,root.bursty0,1,1024
00:31:22,root.batch0,525,506880
00:31:22,root.batch1,515,566272
00:31:23,root.default,0,0
00:31:23,root.batch6,0,0
00:31:23,root.batch7,0,0
00:31:23,root.batch4,0,0
00:31:23,root.batch5,0,0
00:31:23,root.batch2,0,0
00:31:23,root.batch3,0,0
00:31:23,root.bursty0,1,1024
00:31:23,root.batch0,543,525312
00:31:23,root.batch1,512,575488
00:31:24,root.default,0,0
00:31:24,root.batch6,0,0
00:31:24,root.batch7,0,0
00:31:24,root.batch4,0,0
00:31:24,root.batch5,0,0
00:31:24,root.batch2,0,0
00:31:24,root.batch3,0,0
00:31:24,root.bursty0,1,1024
00:31:24,root.batch0,543,525312
00:31:24,root.batch1,497,566272
00:31:25,root.default,0,0
00:31:25,root.batch6,0,0
00:31:25,root.batch7,0,0
00:31:25,root.batch4,0,0
00:31:25,root.batch5,0,0
00:31:25,root.batch2,0,0
00:31:25,root.batch3,0,0
00:31:25,root.bursty0,1,1024
00:31:25,root.batch0,527,506880
00:31:25,root.batch1,482,557056
00:31:26,root.default,0,0
00:31:26,root.batch6,0,0
00:31:26,root.batch7,0,0
00:31:26,root.batch4,0,0
00:31:26,root.batch5,0,0
00:31:26,root.batch2,0,0
00:31:26,root.batch3,0,0
00:31:26,root.bursty0,1,1024
00:31:26,root.batch0,537,516096
00:31:26,root.batch1,488,566272
00:31:27,root.default,0,0
00:31:27,root.batch6,0,0
00:31:27,root.batch7,0,0
00:31:27,root.batch4,0,0
00:31:27,root.batch5,0,0
