01:31:37,root.bursty0,181,130048
01:31:38,root.default,0,0
01:31:38,root.batch0,62,55296
01:31:38,root.batch7,55,83968
01:31:38,root.batch2,100,104448
01:31:38,root.batch6,87,96256
01:31:38,root.batch3,132,116736
01:31:38,root.batch5,103,157696
01:31:38,root.batch1,120,181248
01:31:38,root.batch4,194,171008
01:31:38,root.bursty0,191,137216
01:31:39,root.default,0,0
01:31:39,root.batch0,69,61440
01:31:39,root.batch7,55,83968
01:31:39,root.batch6,87,96256
01:31:39,root.batch2,111,116736
01:31:39,root.batch3,125,110592
01:31:39,root.batch5,103,157696
01:31:39,root.batch1,114,172032
01:31:39,root.bursty0,201,144384
01:31:39,root.batch4,201,177152
01:31:40,root.default,0,0
01:31:40,root.batch7,55,83968
01:31:40,root.batch0,83,73728
01:31:40,root.batch6,87,96256
01:31:40,root.batch2,113,116736
01:31:40,root.batch3,125,110592
01:31:40,root.batch5,103,157696
01:31:40,root.batch1,114,172032
01:31:40,root.bursty0,201,144384
01:31:40,root.batch4,201,177152
01:31:41,root.default,0,0
01:31:41,root.batch7,55,83968
01:31:41,root.batch0,83,73728
01:31:41,root.batch6,81,87040
01:31:41,root.batch2,114,116736
01:31:41,root.batch3,125,110592
01:31:41,root.batch1,102,153600
01:31:41,root.batch5,103,157696
01:31:41,root.bursty0,201,144384
01:31:41,root.batch4,201,177152
01:31:42,root.default,0,0
01:31:42,root.batch7,67,102400
01:31:42,root.batch0,83,73728
01:31:42,root.batch6,81,87040
01:31:42,root.batch2,123,125952
01:31:42,root.batch3,125,110592
01:31:42,root.batch1,96,144384
01:31:42,root.batch5,103,157696
01:31:42,root.bursty0,201,144384
01:31:42,root.batch4,201,177152
01:31:43,root.default,0,0
01:31:43,root.batch0,83,73728
01:31:43,root.batch6,75,77824
01:31:43,root.batch7,73,111616
01:31:43,root.batch2,132,135168
01:31:43,root.batch3,125,110592
01:31:43,root.batch1,90,135168
01:31:43,root.batch5,103,157696
01:31:43,root.bursty0,171,122880
01:31:43,root.batch4,201,177152
01:31:44,root.default,0,0
01:31:44,root.batch6,63,59392
01:31:44,root.batch0,83,73728
01:31:44,root.batch7,79,120832
01:31:44,root.batch3,125,110592
01:31:44,root.batch1,84,125952
01:31:44,root.bursty0,141,101376
01:31:44,root.batch2,150,153600
01:31:44,root.batch5,103,157696
01:31:44,root.batch4,201,177152
01:31:45,root.default,0,0
01:31:45,root.batch0,76,67584
01:31:45,root.batch6,78,68608
01:31:45,root.bursty0,121,87040
01:31:45,root.batch1,84,125952
01:31:45,root.batch3,125,110592
01:31:45,root.batch7,85,130048
01:31:45,root.batch5,103,157696
01:31:45,root.batch2,168,172032
01:31:45,root.batch4,201,177152
01:31:46,root.default,0,0
01:31:46,root.batch0,84,76800
01:31:46,root.batch6,92,80896
01:31:46,root.bursty0,111,79872
01:31:46,root.batch1,78,116736
01:31:46,root.batch3,125,110592
01:31:46,root.batch7,85,130048
01:31:46,root.batch5,103,157696
01:31:46,root.batch4,201,177152
01:31:46,root.batch2,203,207872
01:31:47,root.default,0,0
01:31:47,root.batch0,92,86016
01:31:47,root.batch6,99,87040
01:31:47,root.bursty0,111,79872
01:31:47,root.batch1,78,116736
01:31:47,root.batch7,79,120832
01:31:47,root.batch3,125,110592
01:31:47,root.batch5,103,157696
01:31:47,root.batch4,201,177152
01:31:47,root.batch2,203,207872
01:31:48,root.default,0,0
01:31:48,root.batch0,92,86016
01:31:48,root.batch6,106,93184
01:31:48,root.bursty0,111,79872
01:31:48,root.batch1,78,116736
01:31:48,root.batch7,73,111616
01:31:48,root.batch3,125,110592
01:31:48,root.batch5,103,157696
01:31:48,root.batch4,201,177152
01:31:48,root.batch2,203,207872
01:31:49,root.default,0,0
01:31:49,root.batch0,92,86016
01:31:49,root.batch6,106,93184
01:31:49,root.batch7,67,102400
01:31:49,root.bursty0,111,79872
01:31:49,root.batch1,72,107520
01:31:49,root.batch3,125,110592
01:31:49,root.batch5,103,157696
01:31:49,root.batch4,201,177152
01:31:49,root.batch2,221,226304
01:31:50,root.default,0,0
01:31:50,root.batch0,86,82944
01:31:50,root.bursty0,91,65536
01:31:50,root.batch7,61,93184
01:31:50,root.batch1,72,107520
01:31:50,root.batch6,106,93184
01:31:50,root.batch3,125,110592
01:31:50,root.batch5,103,157696
01:31:50,root.batch4,201,177152
01:31:50,root.batch2,230,235520
01:31:51,root.default,0,0
01:31:51,root.bursty0,81,58368
01:31:51,root.batch0,94,92160
01:31:51,root.batch7,68,99328
01:31:51,root.batch1,72,107520
01:31:51,root.batch6,106,93184
01:31:51,root.batch3,125,110592
01:31:51,root.batch5,103,157696
01:31:51,root.batch4,201,177152
01:31:51,root.batch2,239,244736
01:31:52,root.default,0,0
01:31:52,root.bursty0,81,58368
01:31:52,root.batch0,94,92160
01:31:52,root.batch7,68,99328
01:31:52,root.batch1,72,107520
01:31:52,root.batch6,106,93184
01:31:52,root.batch3,125,110592
01:31:52,root.batch5,103,157696
01:31:52,root.batch4,201,177152
01:31:52,root.batch2,239,244736
01:31:53,root.default,0,0
01:31:53,root.bursty0,101,72704
01:31:53,root.batch0,94,92160
01:31:53,root.batch7,68,99328
01:31:53,root.batch1,72,107520
01:31:53,root.batch6,106,93184
01:31:53,root.batch3,125,110592
01:31:53,root.batch5,97,148480
01:31:53,root.batch4,201,177152
01:31:53,root.batch2,239,244736
01:31:54,root.default,0,0
01:31:54,root.batch7,68,99328
01:31:54,root.bursty0,101,72704
01:31:54,root.batch1,72,107520
01:31:54,root.batch3,111,98304
01:31:54,root.batch0,111,113664
01:31:54,root.batch6,113,99328
01:31:54,root.batch5,91,139264
01:31:54,root.batch4,194,171008
01:31:54,root.batch2,239,244736
01:31:55,root.default,0,0
01:31:55,root.bursty0,101,72704
01:31:55,root.batch7,75,105472
01:31:55,root.batch1,72,107520
01:31:55,root.batch3,111,98304
01:31:55,root.batch0,111,113664
01:31:55,root.batch6,113,99328
01:31:55,root.batch5,79,120832
01:31:55,root.batch4,180,158720
01:31:55,root.batch2,239,244736
01:31:56,root.default,0,0
01:31:56,root.batch1,66,98304
01:31:56,root.bursty0,101,72704
01:31:56,root.batch7,75,105472
01:31:56,root.batch3,111,98304
01:31:56,root.batch0,111,113664
01:31:56,root.batch6,113,99328
01:31:56,root.batch5,79,120832
01:31:56,root.batch4,180,158720
01:31:56,root.batch2,239,244736
01:31:57,root.default,0,0
01:31:57,root.batch1,78,116736
01:31:57,root.batch7,69,96256
01:31:57,root.bursty0,111,79872
01:31:57,root.batch3,111,98304
01:31:57,root.batch0,103,104448
01:31:57,root.batch6,113,99328
01:31:57,root.batch5,73,111616
01:31:57,root.batch4,180,158720
01:31:57,root.batch2,239,244736
01:31:58,root.default,0,0
01:31:58,root.batch5,67,102400
01:31:58,root.batch7,76,102400
01:31:58,root.batch0,103,104448
01:31:58,root.bursty0,111,79872
01:31:58,root.batch3,111,98304
01:31:58,root.batch6,113,99328
01:31:58,root.batch1,78,116736
01:31:58,root.batch4,180,158720
01:31:58,root.batch2,239,244736
01:31:59,root.default,0,0
01:31:59,root.batch5,67,102400
01:31:59,root.batch7,76,102400
01:31:59,root.batch0,87,86016
01:31:59,root.batch3,111,98304
01:31:59,root.batch6,113,99328
01:31:59,root.batch1,78,116736
01:31:59,root.bursty0,121,87040
01:31:59,root.batch4,180,158720
01:31:59,root.batch2,239,244736
01:32:00,root.default,0,0
01:32:00,root.batch5,67,102400
01:32:00,root.batch7,76,102400
01:32:00,root.batch0,87,86016
01:32:00,root.batch3,111,98304
01:32:00,root.batch6,113,99328
01:32:00,root.batch1,78,116736
01:32:00,root.bursty0,131,94208
01:32:00,root.batch4,180,158720
01:32:00,root.batch2,239,244736
01:32:01,root.default,0,0
01:32:01,root.batch0,87,86016
01:32:01,root.batch5,67,102400
01:32:01,root.batch7,76,102400
01:32:01,root.batch3,111,98304
01:32:01,root.batch6,113,99328
01:32:01,root.batch1,78,116736
01:32:01,root.bursty0,131,94208
01:32:01,root.batch4,180,158720
01:32:01,root.batch2,239,244736
01:32:02,root.default,0,0
01:32:02,root.batch0,79,76800
01:32:02,root.batch5,61,93184
01:32:02,root.batch7,76,102400
01:32:02,root.batch3,111,98304
01:32:02,root.batch6,113,99328
01:32:02,root.batch1,72,107520
01:32:02,root.bursty0,131,94208
01:32:02,root.batch4,180,158720
01:32:02,root.batch2,239,244736
01:32:03,root.default,0,0
01:32:03,root.batch0,62,58368
01:32:03,root.batch5,61,93184
01:32:03,root.batch1,72,107520
01:32:03,root.batch7,83,108544
01:32:03,root.batch3,111,98304
01:32:03,root.batch6,113,99328
01:32:03,root.bursty0,141,101376
01:32:03,root.batch4,173,152576
01:32:03,root.batch2,239,244736
01:32:04,root.default,0,0
01:32:04,root.batch0,72,67584
01:32:04,root.batch5,61,93184
01:32:04,root.batch3,104,92160
01:32:04,root.batch1,72,107520
01:32:04,root.batch7,83,108544
01:32:04,root.batch6,113,99328
01:32:04,root.bursty0,171,122880
01:32:04,root.batch4,173,152576
01:32:04,root.batch2,239,244736
01:32:05,root.default,0,0
01:32:05,root.batch0,72,67584
01:32:05,root.batch5,61,93184
01:32:05,root.batch3,104,92160
01:32:05,root.batch1,66,98304
01:32:05,root.batch7,83,108544
01:32:05,root.batch6,113,99328
01:32:05,root.bursty0,171,122880
01:32:05,root.batch4,173,152576
01:32:05,root.batch2,239,244736
01:32:06,root.default,0,0
01:32:06,root.batch0,72,67584
01:32:06,root.batch1,66,98304
01:32:06,root.batch5,61,93184
01:32:06,root.batch3,104,92160
01:32:06,root.batch7,83,108544
01:32:06,root.batch6,113,99328
01:32:06,root.bursty0,171,122880
01:32:06,root.batch4,173,152576
01:32:06,root.batch2,239,244736
01:32:07,root.default,0,0
01:32:07,root.batch0,72,67584
01:32:07,root.batch5,61,93184
01:32:07,root.batch1,66,98304
01:32:07,root.batch3,104,92160
01:32:07,root.batch7,83,108544
01:32:07,root.batch6,113,99328
01:32:07,root.bursty0,171,122880
01:32:07,root.batch4,173,152576
01:32:07,root.batch2,239,244736
01:32:08,root.default,0,0
01:32:08,root.batch0,72,67584
01:32:08,root.batch5,55,83968
01:32:08,root.batch1,66,98304
01:32:08,root.batch3,104,92160
01:32:08,root.batch7,90,114688
01:32:08,root.batch6,113,99328
01:32:08,root.bursty0,161,115712
01:32:08,root.batch4,173,152576
01:32:08,root.batch2,239,244736
01:32:09,root.default,0,0
01:32:09,root.batch0,58,55296
01:32:09,root.batch5,49,74752
01:32:09,root.batch1,66,98304
01:32:09,root.batch3,97,86016
01:32:09,root.batch7,90,114688
01:32:09,root.batch6,113,99328
01:32:09,root.bursty0,171,122880
01:32:09,root.batch4,173,152576
01:32:09,root.batch2,239,244736
01:32:10,root.default,0,0
01:32:10,root.batch0,68,64512
01:32:10,root.batch5,49,74752
01:32:10,root.batch1,66,98304
01:32:10,root.batch3,97,86016
01:32:10,root.batch7,90,114688
01:32:10,root.batch6,113,99328
01:32:10,root.batch4,159,140288
01:32:10,root.bursty0,171,122880
01:32:10,root.batch2,239,244736
01:32:11,root.default,0,0
01:32:11,root.batch0,71,64512
01:32:11,root.batch5,43,65536
01:32:11,root.batch1,72,107520
01:32:11,root.batch3,90,79872
01:32:11,root.batch7,90,114688
01:32:11,root.batch6,113,99328
01:32:11,root.batch4,159,140288
01:32:11,root.bursty0,171,122880
01:32:11,root.batch2,239,244736
01:32:12,root.default,0,0
01:32:12,root.batch5,43,65536
01:32:12,root.batch3,90,79872
01:32:12,root.batch0,91,82944
01:32:12,root.batch1,72,107520
01:32:12,root.batch7,90,114688
01:32:12,root.batch6,113,99328
01:32:12,root.batch4,159,140288
01:32:12,root.bursty0,171,122880
01:32:12,root.batch2,239,244736
01:32:13,root.default,0,0
01:32:13,root.batch5,43,65536
01:32:13,root.batch3,90,79872
01:32:13,root.batch0,101,92160
01:32:13,root.batch1,72,107520
01:32:13,root.batch7,90,114688
01:32:13,root.batch6,113,99328
01:32:13,root.bursty0,161,115712
01:32:13,root.batch4,159,140288
01:32:13,root.batch2,239,244736
01:32:14,root.default,0,0
01:32:14,root.batch5,49,74752
01:32:14,root.batch3,90,79872
01:32:14,root.batch1,72,107520
01:32:14,root.batch6,106,93184
01:32:14,root.batch0,111,101376
01:32:14,root.batch7,90,114688
01:32:14,root.bursty0,151,108544
01:32:14,root.batch4,159,140288
01:32:14,root.batch2,239,244736
01:32:15,root.default,0,0
01:32:15,root.batch5,49,74752
01:32:15,root.batch3,90,79872
01:32:15,root.batch6,99,87040
01:32:15,root.batch1,72,107520
01:32:15,root.batch0,111,101376
01:32:15,root.batch7,90,114688
01:32:15,root.bursty0,151,108544
01:32:15,root.batch4,159,140288
01:32:15,root.batch2,239,244736
01:32:16,root.default,0,0
01:32:16,root.batch5,49,74752
01:32:16,root.batch3,90,79872
01:32:16,root.batch6,85,74752
01:32:16,root.batch1,72,107520
01:32:16,root.batch0,121,110592
01:32:16,root.batch7,90,114688
01:32:16,root.bursty0,151,108544
01:32:16,root.batch4,159,140288
01:32:16,root.batch2,239,244736
01:32:18,root.default,0,0
01:32:18,root.batch6,71,62464
01:32:18,root.batch5,55,83968
01:32:18,root.batch3,90,79872
01:32:18,root.batch1,72,107520
01:32:18,root.batch7,90,114688
01:32:18,root.batch0,131,119808
01:32:18,root.bursty0,151,108544
01:32:18,root.batch4,159,140288
01:32:18,root.batch2,239,244736
01:32:19,root.default,0,0
01:32:19,root.batch6,71,62464
01:32:19,root.batch5,55,83968
01:32:19,root.batch3,90,79872
01:32:19,root.batch1,72,107520
01:32:19,root.batch7,90,114688
01:32:19,root.batch0,131,119808
01:32:19,root.bursty0,151,108544
01:32:19,root.batch4,159,140288
01:32:19,root.batch2,239,244736
01:32:20,root.default,0,0
01:32:20,root.batch6,92,80896
01:32:20,root.batch5,55,83968
01:32:20,root.batch3,90,79872
01:32:20,root.batch1,66,98304
01:32:20,root.batch7,90,114688
01:32:20,root.batch0,124,113664
01:32:20,root.bursty0,161,115712
01:32:20,root.batch4,159,140288
01:32:20,root.batch2,239,244736
01:32:21,root.default,0,0
01:32:21,root.batch3,90,79872
01:32:21,root.batch5,61,93184
01:32:21,root.batch6,92,80896
01:32:21,root.batch1,66,98304
01:32:21,root.batch7,97,120832
01:32:21,root.batch0,137,125952
01:32:21,root.bursty0,141,101376
01:32:21,root.batch4,159,140288
01:32:21,root.batch2,239,244736
01:32:22,root.default,0,0
01:32:22,root.batch3,90,79872
01:32:22,root.batch6,92,80896
01:32:22,root.batch1,66,98304
01:32:22,root.batch5,67,102400
01:32:22,root.batch7,97,120832
01:32:22,root.bursty0,121,87040
01:32:22,root.batch0,147,135168
01:32:22,root.batch4,159,140288
01:32:22,root.batch2,239,244736
01:32:23,root.default,0,0
01:32:23,root.batch3,97,90112
01:32:23,root.batch6,92,80896
01:32:23,root.batch1,66,98304
01:32:23,root.batch5,67,102400
01:32:23,root.bursty0,111,79872
01:32:23,root.batch7,97,120832
01:32:23,root.batch0,157,144384
01:32:23,root.batch4,159,140288
01:32:23,root.batch2,239,244736
01:32:24,root.default,0,0
01:32:24,root.batch1,66,98304
01:32:24,root.batch3,97,90112
01:32:24,root.batch6,99,87040
01:32:24,root.batch5,67,102400
01:32:24,root.bursty0,111,79872
01:32:24,root.batch7,97,120832
01:32:24,root.batch0,157,144384
01:32:24,root.batch4,159,140288
01:32:24,root.batch2,239,244736
01:32:25,root.default,0,0
01:32:25,root.batch5,67,102400
01:32:25,root.batch1,66,98304
01:32:25,root.batch3,90,83968
01:32:25,root.batch6,99,87040
01:32:25,root.bursty0,121,87040
01:32:25,root.batch7,97,120832
01:32:25,root.batch0,160,147456
01:32:25,root.batch4,145,128000
01:32:25,root.batch2,239,244736
01:32:26,root.default,0,0
01:32:26,root.batch3,90,83968
01:32:26,root.batch1,66,98304
01:32:26,root.batch6,99,87040
01:32:26,root.batch5,67,102400
01:32:26,root.batch7,104,126976
01:32:26,root.bursty0,131,94208
01:32:26,root.batch4,145,128000
01:32:26,root.batch0,146,135168
01:32:26,root.batch2,239,244736
01:32:27,root.default,0,0
01:32:27,root.batch3,90,83968
01:32:27,root.batch1,66,98304
01:32:27,root.batch6,99,87040
01:32:27,root.batch5,67,102400
01:32:27,root.batch7,104,126976
01:32:27,root.bursty0,131,94208
01:32:27,root.batch4,145,128000
01:32:27,root.batch0,146,135168
01:32:27,root.batch2,239,244736
01:32:28,root.default,0,0
01:32:28,root.batch3,97,94208
01:32:28,root.batch1,66,98304
01:32:28,root.batch6,99,87040
01:32:28,root.batch5,67,102400
01:32:28,root.batch7,104,126976
01:32:28,root.bursty0,91,65536
01:32:28,root.batch4,145,128000
01:32:28,root.batch0,176,162816
01:32:28,root.batch2,239,244736
01:32:29,root.default,0,0
01:32:29,root.bursty0,71,51200
01:32:29,root.batch1,66,98304
01:32:29,root.batch3,97,94208
01:32:29,root.batch6,113,99328
01:32:29,root.batch5,73,111616
01:32:29,root.batch7,104,126976
01:32:29,root.batch4,131,115712
01:32:29,root.batch0,186,172032
01:32:29,root.batch2,239,244736
01:32:30,root.default,0,0
01:32:30,root.bursty0,71,51200
01:32:30,root.batch1,66,98304
01:32:30,root.batch3,97,94208
01:32:30,root.batch5,79,120832
01:32:30,root.batch6,113,99328
01:32:30,root.batch7,104,126976
01:32:30,root.batch4,124,109568
01:32:30,root.batch0,186,172032
01:32:30,root.batch2,239,244736
01:32:31,root.default,0,0
01:32:31,root.bursty0,51,36864
01:32:31,root.batch3,90,83968
01:32:31,root.batch1,66,98304
01:32:31,root.batch6,99,87040
01:32:31,root.batch5,79,120832
01:32:31,root.batch7,104,126976
01:32:31,root.batch4,124,109568
01:32:31,root.batch0,186,172032
01:32:31,root.batch2,239,244736
01:32:32,root.default,0,0
01:32:32,root.bursty0,51,36864
01:32:32,root.batch6,92,80896
01:32:32,root.batch3,97,94208
01:32:32,root.batch1,73,104448
01:32:32,root.batch7,104,126976
01:32:32,root.batch4,124,109568
01:32:32,root.batch5,85,130048
01:32:32,root.batch0,185,171008
01:32:32,root.batch2,239,244736
01:32:33,root.default,0,0
01:32:33,root.bursty0,51,36864
01:32:33,root.batch6,92,80896
01:32:33,root.batch3,97,98304
01:32:33,root.batch1,73,104448
01:32:33,root.batch4,117,103424
01:32:33,root.batch7,104,126976
01:32:33,root.batch5,91,139264
01:32:33,root.batch0,185,171008
01:32:33,root.batch2,239,244736
01:32:34,root.default,0,0
01:32:34,root.bursty0,61,44032
01:32:34,root.batch6,85,74752
01:32:34,root.batch3,83,90112
01:32:34,root.batch1,73,104448
01:32:34,root.batch4,117,103424
01:32:34,root.batch7,104,126976
01:32:34,root.batch5,91,139264
01:32:34,root.batch0,185,171008
01:32:34,root.batch2,239,244736
01:32:35,root.default,0,0
01:32:35,root.bursty0,61,44032
01:32:35,root.batch6,85,74752
01:32:35,root.batch3,83,90112
01:32:35,root.batch1,73,104448
01:32:35,root.batch4,117,103424
01:32:35,root.batch7,104,126976
01:32:35,root.batch5,91,139264
01:32:35,root.batch0,185,171008
01:32:35,root.batch2,239,244736
01:32:36,root.default,0,0
01:32:36,root.bursty0,81,58368
01:32:36,root.batch6,92,80896
01:32:36,root.batch3,83,90112
01:32:36,root.batch1,67,95232
01:32:36,root.batch4,103,91136
01:32:36,root.batch7,104,126976
01:32:36,root.batch5,91,139264
01:32:36,root.batch0,185,171008
01:32:36,root.batch2,239,244736
01:32:37,root.default,0,0
01:32:37,root.bursty0,81,58368
01:32:37,root.batch6,92,80896
01:32:37,root.batch3,83,94208
01:32:37,root.batch1,67,95232
01:32:37,root.batch4,103,91136
01:32:37,root.batch7,97,120832
01:32:37,root.batch5,91,139264
01:32:37,root.batch0,185,171008
01:32:37,root.batch2,239,244736
01:32:38,root.default,0,0
01:32:38,root.bursty0,91,65536
01:32:38,root.batch6,92,80896
01:32:38,root.batch1,67,95232
01:32:38,root.batch3,90,104448
01:32:38,root.batch4,103,91136
01:32:38,root.batch7,97,120832
01:32:38,root.batch5,91,139264
01:32:38,root.batch0,185,171008
01:32:38,root.batch2,239,244736
01:32:39,root.default,0,0
01:32:39,root.bursty0,91,65536
01:32:39,root.batch6,92,80896
01:32:39,root.batch1,67,95232
01:32:39,root.batch3,90,104448
01:32:39,root.batch4,103,91136
01:32:39,root.batch7,97,120832
01:32:39,root.batch5,91,139264
01:32:39,root.batch0,185,171008
01:32:39,root.batch2,239,244736
01:32:40,root.default,0,0
01:32:40,root.bursty0,111,79872
01:32:40,root.batch6,85,74752
01:32:40,root.batch1,67,95232
01:32:40,root.batch3,83,94208
01:32:40,root.batch4,103,91136
01:32:40,root.batch7,97,120832
01:32:40,root.batch5,91,139264
01:32:40,root.batch0,185,171008
01:32:40,root.batch2,239,244736
01:32:41,root.default,0,0
01:32:41,root.batch3,69,81920
01:32:41,root.batch6,85,74752
01:32:41,root.batch1,67,95232
01:32:41,root.batch4,103,91136
01:32:41,root.batch7,90,114688
01:32:41,root.bursty0,121,87040
01:32:41,root.batch5,91,139264
01:32:41,root.batch0,185,171008
01:32:41,root.batch2,239,244736
01:32:42,root.default,0,0
01:32:42,root.batch3,48,55296
01:32:42,root.batch1,67,95232
01:32:42,root.batch4,96,84992
01:32:42,root.batch6,99,87040
01:32:42,root.bursty0,131,94208
01:32:42,root.batch7,90,114688
01:32:42,root.batch5,91,139264
01:32:42,root.batch0,185,171008
01:32:42,root.batch2,239,244736
01:32:43,root.default,0,0
01:32:43,root.batch3,62,75776
01:32:43,root.batch4,82,72704
01:32:43,root.batch1,67,95232
01:32:43,root.batch6,106,93184
01:32:43,root.batch7,90,114688
01:32:43,root.batch5,85,130048
01:32:43,root.bursty0,131,94208
01:32:43,root.batch0,185,171008
01:32:43,root.batch2,239,244736
01:32:44,root.default,0,0
01:32:44,root.batch3,55,65536
01:32:44,root.batch4,82,72704
01:32:44,root.batch1,67,95232
01:32:44,root.batch7,83,108544
01:32:44,root.batch6,106,93184
01:32:44,root.bursty0,131,94208
01:32:44,root.batch5,91,139264
01:32:44,root.batch0,185,171008
01:32:44,root.batch2,239,244736
01:32:45,root.default,0,0
01:32:45,root.batch3,62,75776
01:32:45,root.batch4,75,66560
01:32:45,root.batch1,61,86016
01:32:45,root.batch7,83,108544
01:32:45,root.batch6,106,93184
01:32:45,root.batch5,85,130048
01:32:45,root.bursty0,171,122880
01:32:45,root.batch0,185,171008
01:32:45,root.batch2,212,217088
01:32:46,root.default,0,0
01:32:46,root.batch3,55,65536
01:32:46,root.batch1,55,76800
01:32:46,root.batch4,75,66560
01:32:46,root.batch7,83,108544
01:32:46,root.batch6,106,93184
01:32:46,root.batch5,85,130048
01:32:46,root.batch0,185,171008
01:32:46,root.bursty0,191,137216
01:32:46,root.batch2,203,207872
01:32:47,root.default,0,0
01:32:47,root.batch4,68,60416
01:32:47,root.batch3,62,75776
01:32:47,root.batch1,55,76800
01:32:47,root.batch7,83,108544
01:32:47,root.batch6,113,99328
01:32:47,root.batch5,85,130048
01:32:47,root.batch0,185,171008
01:32:47,root.bursty0,191,137216
01:32:47,root.batch2,185,189440
01:32:48,root.default,0,0
01:32:48,root.batch4,61,54272
01:32:48,root.batch1,55,76800
01:32:48,root.batch3,69,90112
01:32:48,root.batch7,76,102400
01:32:48,root.batch6,113,99328
01:32:48,root.batch5,91,139264
01:32:48,root.batch0,185,171008
01:32:48,root.batch2,167,171008
01:32:48,root.bursty0,191,137216
01:32:49,root.default,0,0
01:32:49,root.batch4,75,66560
01:32:49,root.batch1,55,76800
01:32:49,root.batch3,55,77824
01:32:49,root.batch7,76,102400
01:32:49,root.batch6,113,99328
01:32:49,root.batch5,97,148480
01:32:49,root.batch2,149,152576
01:32:49,root.batch0,185,171008
01:32:49,root.bursty0,201,144384
01:32:50,root.default,0,0
01:32:50,root.batch4,68,60416
01:32:50,root.batch1,55,76800
01:32:50,root.batch3,62,88064
01:32:50,root.batch7,76,102400
01:32:50,root.batch6,113,99328
01:32:50,root.batch5,97,148480
01:32:50,root.batch2,140,143360
01:32:50,root.batch0,185,171008
01:32:50,root.bursty0,221,158720
01:32:51,root.default,0,0
01:32:51,root.batch4,82,76800
01:32:51,root.batch3,55,77824
01:32:51,root.batch1,62,82944
01:32:51,root.batch7,76,102400
01:32:51,root.batch6,113,99328
01:32:51,root.batch2,131,134144
01:32:51,root.batch5,97,148480
01:32:51,root.batch0,185,171008
01:32:51,root.bursty0,211,151552
01:32:52,root.default,0,0
01:32:52,root.batch3,55,77824
01:32:52,root.batch4,75,74752
01:32:52,root.batch1,62,82944
01:32:52,root.batch7,76,102400
01:32:52,root.batch6,113,99328
01:32:52,root.batch2,122,124928
01:32:52,root.batch5,97,148480
01:32:52,root.batch0,185,171008
01:32:52,root.bursty0,201,144384
01:32:53,root.default,0,0
01:32:53,root.batch3,57,77824
01:32:53,root.batch1,62,82944
01:32:53,root.batch4,82,84992
01:32:53,root.batch7,76,102400
01:32:53,root.batch6,113,99328
01:32:53,root.batch2,122,124928
01:32:53,root.batch5,97,148480
01:32:53,root.batch0,185,171008
01:32:53,root.bursty0,211,151552
01:32:54,root.default,0,0
01:32:54,root.batch3,65,88064
01:32:54,root.batch1,69,89088
01:32:54,root.batch7,69,96256
01:32:54,root.batch4,96,105472
01:32:54,root.batch2,104,106496
01:32:54,root.batch6,113,99328
01:32:54,root.batch5,97,148480
01:32:54,root.batch0,185,171008
01:32:54,root.bursty0,201,144384
01:32:55,root.default,0,0
01:32:55,root.batch2,77,78848
01:32:55,root.batch3,66,88064
01:32:55,root.batch1,69,89088
01:32:55,root.batch7,69,96256
01:32:55,root.batch6,120,105472
01:32:55,root.batch4,110,130048
01:32:55,root.batch5,97,148480
01:32:55,root.batch0,185,171008
01:32:55,root.bursty0,201,144384
01:32:56,root.default,0,0
01:32:56,root.batch2,80,78848
01:32:56,root.batch7,63,87040
01:32:56,root.batch1,69,89088
01:32:56,root.batch3,80,94208
01:32:56,root.batch6,120,105472
01:32:56,root.batch4,117,144384
01:32:56,root.batch5,97,148480
01:32:56,root.batch0,185,171008
01:32:56,root.bursty0,211,151552
01:32:57,root.default,0,0
01:32:57,root.batch2,78,75776
01:32:57,root.batch7,64,83968
01:32:57,root.batch1,69,89088
01:32:57,root.batch3,80,94208
01:32:57,root.batch6,120,105472
01:32:57,root.batch5,97,148480
01:32:57,root.batch4,131,168960
01:32:57,root.batch0,185,171008
01:32:57,root.bursty0,211,151552
01:32:58,root.default,0,0
01:32:58,root.batch2,83,78848
01:32:58,root.batch7,64,83968
01:32:58,root.batch3,73,83968
01:32:58,root.batch1,76,95232
01:32:58,root.batch6,120,105472
01:32:58,root.batch5,97,148480
01:32:58,root.batch4,138,179200
01:32:58,root.batch0,185,171008
01:32:58,root.bursty0,191,137216
01:32:59,root.default,0,0
01:32:59,root.batch2,88,81920
01:32:59,root.batch7,71,90112
01:32:59,root.batch1,76,95232
01:32:59,root.batch3,91,102400
01:32:59,root.batch6,120,105472
01:32:59,root.batch5,97,148480
01:32:59,root.batch4,138,179200
01:32:59,root.batch0,185,171008
01:32:59,root.bursty0,191,137216
01:33:00,root.default,0,0
01:33:00,root.batch2,70,63488
01:33:00,root.batch3,83,92160
01:33:00,root.batch7,78,96256
01:33:00,root.batch1,83,101376
01:33:00,root.batch6,120,105472
01:33:00,root.batch5,97,148480
01:33:00,root.bursty0,161,115712
01:33:00,root.batch4,138,179200
01:33:00,root.batch0,185,171008
01:33:01,root.default,0,0
01:33:01,root.batch3,94,99328
01:33:01,root.batch7,66,77824
01:33:01,root.batch2,105,94208
01:33:01,root.batch1,97,113664
01:33:01,root.batch6,120,105472
01:33:01,root.batch5,97,148480
01:33:01,root.batch4,131,168960
01:33:01,root.bursty0,171,122880
01:33:01,root.batch0,185,171008
01:33:02,root.default,0,0
01:33:02,root.batch7,108,114688
