16:20:47,root.batch0,295,465920
16:20:48,root.bursty0,0,0
16:20:48,root.default,0,0
16:20:48,root.bursty1,1,1024
16:20:48,root.bursty2,590,2109440
16:20:48,root.batch0,205,322560
16:20:49,root.bursty0,0,0
16:20:49,root.default,0,0
16:20:49,root.bursty1,1,1024
16:20:49,root.bursty2,662,2367488
16:20:49,root.batch0,97,150528
16:20:50,root.bursty0,0,0
16:20:50,root.default,0,0
16:20:50,root.bursty1,1,1024
16:20:50,root.bursty2,689,2446336
16:20:50,root.batch0,61,93184
16:20:51,root.bursty0,0,0
16:20:51,root.default,0,0
16:20:51,root.bursty1,1,1024
16:20:51,root.bursty2,725,2575360
16:20:51,root.batch0,7,7168
16:20:52,root.bursty0,0,0
16:20:52,root.bursty1,0,0
16:20:52,root.default,0,0
16:20:52,root.bursty2,728,2568192
16:20:52,root.batch0,7,7168
16:20:53,root.bursty0,0,0
16:20:53,root.bursty1,0,0
16:20:53,root.default,0,0
16:20:53,root.bursty2,728,2568192
16:20:53,root.batch0,7,7168
16:20:54,root.bursty0,0,0
16:20:54,root.bursty1,0,0
16:20:54,root.default,0,0
16:20:54,root.bursty2,728,2568192
16:20:54,root.batch0,7,7168
16:20:55,root.bursty0,0,0
16:20:55,root.bursty1,0,0
16:20:55,root.default,0,0
16:20:55,root.bursty2,725,2575360
16:20:55,root.batch0,7,7168
16:20:56,root.bursty0,0,0
16:20:56,root.bursty1,0,0
16:20:56,root.default,0,0
16:20:56,root.bursty2,725,2575360
16:20:56,root.batch0,7,7168
16:20:57,root.bursty0,0,0
16:20:57,root.bursty1,0,0
16:20:57,root.default,0,0
16:20:57,root.bursty2,722,2582528
16:20:57,root.batch0,7,7168
16:20:58,root.bursty0,0,0
16:20:58,root.bursty1,0,0
16:20:58,root.default,0,0
16:20:58,root.bursty2,722,2582528
16:20:58,root.batch0,7,7168
16:20:59,root.bursty0,0,0
16:20:59,root.bursty1,0,0
16:20:59,root.default,0,0
16:20:59,root.bursty2,722,2582528
16:20:59,root.batch0,7,7168
16:21:00,root.bursty0,0,0
16:21:00,root.bursty1,0,0
16:21:00,root.default,0,0
16:21:00,root.bursty2,722,2582528
16:21:00,root.batch0,7,7168
16:21:01,root.bursty0,0,0
16:21:01,root.bursty1,0,0
16:21:01,root.default,0,0
16:21:01,root.bursty2,722,2582528
16:21:01,root.batch0,7,7168
16:21:02,root.bursty0,0,0
16:21:02,root.bursty1,0,0
16:21:02,root.default,0,0
16:21:02,root.bursty2,722,2582528
16:21:02,root.batch0,7,7168
16:21:03,root.bursty0,0,0
16:21:03,root.bursty1,0,0
16:21:03,root.default,0,0
16:21:03,root.bursty2,722,2582528
16:21:03,root.batch0,7,7168
16:21:04,root.bursty0,0,0
16:21:04,root.bursty1,0,0
16:21:04,root.default,0,0
16:21:04,root.bursty2,722,2582528
16:21:04,root.batch0,7,7168
16:21:05,root.bursty0,0,0
16:21:05,root.bursty1,0,0
16:21:05,root.default,0,0
16:21:05,root.bursty2,722,2582528
16:21:05,root.batch0,7,7168
16:21:06,root.bursty0,0,0
16:21:06,root.bursty1,0,0
16:21:06,root.default,0,0
16:21:06,root.bursty2,721,2581504
16:21:06,root.batch0,7,7168
16:21:07,root.bursty0,0,0
16:21:07,root.bursty1,0,0
16:21:07,root.default,0,0
16:21:07,root.bursty2,721,2581504
16:21:07,root.batch0,7,7168
16:21:08,root.bursty0,0,0
16:21:08,root.bursty1,0,0
16:21:08,root.default,0,0
16:21:08,root.bursty2,721,2581504
16:21:08,root.batch0,7,7168
16:21:09,root.bursty0,0,0
16:21:09,root.bursty1,0,0
16:21:09,root.default,0,0
16:21:09,root.bursty2,721,2581504
16:21:09,root.batch0,7,7168
16:21:10,root.bursty0,0,0
16:21:10,root.bursty1,0,0
16:21:10,root.default,0,0
16:21:10,root.bursty2,721,2581504
16:21:10,root.batch0,7,7168
16:21:11,root.bursty0,0,0
16:21:11,root.bursty1,0,0
16:21:11,root.default,0,0
16:21:11,root.bursty2,685,2452480
16:21:11,root.batch0,16,21504
16:21:12,root.bursty0,0,0
16:21:12,root.bursty1,0,0
16:21:12,root.default,0,0
16:21:12,root.bursty2,625,2237440
16:21:12,root.batch0,106,164864
16:21:13,root.bursty0,0,0
16:21:13,root.bursty1,0,0
16:21:13,root.default,0,0
16:21:13,root.bursty2,523,1836032
16:21:13,root.batch0,232,365568
16:21:14,root.bursty0,0,0
16:21:14,root.bursty1,0,0
16:21:14,root.default,0,0
16:21:14,root.bursty2,478,1549312
16:21:14,root.batch0,331,523264
16:21:15,root.bursty0,0,0
16:21:15,root.bursty1,0,0
16:21:15,root.default,0,0
16:21:15,root.bursty2,499,1463296
16:21:15,root.batch0,407,633856
16:21:16,root.bursty0,0,0
16:21:16,root.bursty1,0,0
16:21:16,root.default,0,0
16:21:16,root.bursty2,487,1312768
16:21:16,root.batch0,440,647168
16:21:17,root.bursty0,0,0
16:21:17,root.default,0,0
16:21:17,root.bursty1,1,1024
16:21:17,root.bursty2,445,1198080
16:21:17,root.batch0,533,740352
16:21:18,root.bursty0,0,0
16:21:18,root.default,0,0
16:21:18,root.bursty1,1,1024
16:21:18,root.bursty2,358,975872
16:21:18,root.batch0,647,859136
16:21:19,root.bursty0,0,0
16:21:19,root.default,0,0
16:21:19,root.bursty1,1,1024
16:21:19,root.bursty2,295,839680
16:21:19,root.batch0,767,1018880
16:21:20,root.bursty0,0,0
16:21:20,root.default,0,0
16:21:20,root.bursty1,1,1024
16:21:20,root.bursty2,223,689152
16:21:20,root.batch0,837,1112064
16:21:21,root.bursty0,0,0
16:21:21,root.default,0,0
16:21:21,root.bursty1,43,151552
16:21:21,root.bursty2,166,502784
16:21:21,root.batch0,877,1165312
16:21:22,root.bursty0,0,0
16:21:22,root.default,0,0
16:21:22,root.bursty1,127,452608
16:21:22,root.bursty2,136,431104
16:21:22,root.batch0,767,1018880
16:21:23,root.bursty0,0,0
16:21:23,root.default,0,0
16:21:23,root.bursty2,34,101376
16:21:23,root.bursty1,325,1162240
16:21:23,root.batch0,607,805888
16:21:24,root.bursty0,0,0
16:21:24,root.default,0,0
16:21:24,root.bursty2,25,87040
16:21:24,root.bursty1,409,1463296
16:21:24,root.batch0,487,646144
16:21:25,root.bursty0,0,0
16:21:25,root.default,0,0
16:21:25,root.bursty2,13,44032
16:21:25,root.bursty1,529,1893376
16:21:25,root.batch0,307,406528
16:21:26,root.bursty0,0,0
16:21:26,root.default,0,0
16:21:26,root.bursty2,13,44032
16:21:26,root.bursty1,619,2215936
16:21:26,root.batch0,157,206848
16:21:27,root.bursty0,0,0
16:21:27,root.default,0,0
16:21:27,root.bursty2,13,44032
16:21:27,root.bursty1,697,2495488
16:21:27,root.batch0,27,33792
16:21:28,root.default,0,0
16:21:28,root.bursty0,1,1024
16:21:28,root.bursty2,13,44032
16:21:28,root.bursty1,709,2538496
16:21:28,root.batch0,7,7168
16:21:29,root.default,0,0
16:21:29,root.bursty0,1,1024
16:21:29,root.bursty2,1,1024
16:21:29,root.bursty1,721,2581504
16:21:29,root.batch0,7,7168
16:21:30,root.default,0,0
16:21:30,root.bursty0,1,1024
16:21:30,root.bursty2,1,1024
16:21:30,root.bursty1,721,2581504
16:21:30,root.batch0,7,7168
16:21:31,root.default,0,0
16:21:31,root.bursty0,1,1024
16:21:31,root.bursty2,1,1024
16:21:31,root.bursty1,721,2581504
16:21:31,root.batch0,7,7168
16:21:32,root.default,0,0
16:21:32,root.bursty0,1,1024
16:21:32,root.bursty2,1,1024
16:21:32,root.bursty1,721,2581504
16:21:32,root.batch0,7,7168
16:21:33,root.default,0,0
16:21:33,root.bursty0,1,1024
16:21:33,root.bursty2,1,1024
16:21:33,root.bursty1,721,2581504
16:21:33,root.batch0,7,7168
16:21:34,root.default,0,0
16:21:34,root.bursty0,1,1024
16:21:34,root.bursty2,0,0
16:21:34,root.bursty1,721,2581504
16:21:34,root.batch0,7,7168
16:21:35,root.default,0,0
16:21:35,root.bursty0,1,1024
16:21:35,root.bursty2,0,0
16:21:35,root.bursty1,721,2581504
16:21:35,root.batch0,7,7168
16:21:36,root.default,0,0
16:21:36,root.bursty0,1,1024
16:21:36,root.bursty2,0,0
16:21:36,root.bursty1,721,2581504
16:21:36,root.batch0,7,7168
16:21:37,root.default,0,0
16:21:37,root.bursty0,1,1024
16:21:37,root.bursty2,0,0
16:21:37,root.bursty1,721,2581504
16:21:37,root.batch0,7,7168
16:21:38,root.default,0,0
16:21:38,root.bursty0,1,1024
16:21:38,root.bursty2,0,0
16:21:38,root.bursty1,721,2581504
16:21:38,root.batch0,7,7168
16:21:39,root.default,0,0
16:21:39,root.bursty0,1,1024
16:21:39,root.bursty2,0,0
16:21:39,root.bursty1,721,2581504
16:21:39,root.batch0,7,7168
16:21:40,root.default,0,0
16:21:40,root.bursty0,1,1024
16:21:40,root.bursty2,0,0
16:21:40,root.bursty1,721,2581504
16:21:40,root.batch0,7,7168
16:21:41,root.default,0,0
16:21:41,root.bursty0,1,1024
16:21:41,root.bursty2,0,0
16:21:41,root.bursty1,721,2581504
16:21:41,root.batch0,7,7168
16:21:42,root.default,0,0
16:21:42,root.bursty0,1,1024
16:21:42,root.bursty2,0,0
16:21:42,root.bursty1,721,2581504
16:21:42,root.batch0,7,7168
16:21:43,root.default,0,0
16:21:43,root.bursty0,1,1024
16:21:43,root.bursty2,0,0
16:21:43,root.bursty1,721,2581504
16:21:43,root.batch0,7,7168
16:21:44,root.default,0,0
16:21:44,root.bursty0,1,1024
16:21:44,root.bursty2,0,0
16:21:44,root.bursty1,721,2581504
16:21:44,root.batch0,7,7168
16:21:45,root.default,0,0
16:21:45,root.bursty0,1,1024
16:21:45,root.bursty2,0,0
16:21:45,root.bursty1,721,2581504
16:21:45,root.batch0,7,7168
16:21:46,root.default,0,0
16:21:46,root.bursty0,1,1024
16:21:46,root.bursty2,0,0
16:21:46,root.bursty1,721,2581504
16:21:46,root.batch0,7,7168
16:21:47,root.default,0,0
16:21:47,root.bursty0,1,1024
16:21:47,root.bursty2,0,0
16:21:47,root.bursty1,721,2581504
16:21:47,root.batch0,7,7168
16:21:48,root.default,0,0
16:21:48,root.bursty0,1,1024
16:21:48,root.bursty2,0,0
16:21:48,root.bursty1,721,2581504
16:21:48,root.batch0,7,7168
16:21:49,root.default,0,0
16:21:49,root.bursty0,1,1024
16:21:49,root.bursty2,0,0
16:21:49,root.bursty1,625,2237440
16:21:49,root.batch0,7,7168
16:21:50,root.bursty2,1,1024
16:21:50,root.default,0,0
16:21:50,root.bursty0,1,1024
16:21:50,root.bursty1,463,1656832
16:21:50,root.batch0,167,220160
16:21:51,root.default,0,0
16:21:51,root.bursty2,1,1024
16:21:51,root.bursty0,73,259072
16:21:51,root.bursty1,325,1162240
16:21:51,root.batch0,297,393216
16:21:52,root.default,0,0
16:21:52,root.bursty2,1,1024
16:21:52,root.bursty0,181,646144
16:21:52,root.bursty1,205,732160
16:21:52,root.batch0,367,486400
16:21:53,root.default,0,0
16:21:53,root.bursty2,1,1024
16:21:53,root.bursty1,175,481280
16:21:53,root.bursty0,265,947200
16:21:53,root.batch0,397,526336
16:21:54,root.default,0,0
16:21:54,root.bursty2,1,1024
16:21:54,root.bursty1,205,373760
16:21:54,root.bursty0,283,1011712
16:21:54,root.batch0,247,326656
16:21:55,root.default,0,0
16:21:55,root.bursty2,91,323584
16:21:55,root.bursty1,283,474112
16:21:55,root.bursty0,289,1033216
16:21:55,root.batch0,117,153600
16:21:56,root.default,0,0
16:21:56,root.bursty1,211,359424
16:21:56,root.bursty2,175,624640
16:21:56,root.bursty0,289,1033216
16:21:56,root.batch0,47,60416
16:21:57,root.default,0,0
16:21:57,root.bursty1,118,187392
16:21:57,root.bursty2,253,904192
16:21:57,root.bursty0,289,1033216
16:21:57,root.batch0,17,20480
16:21:58,root.default,0,0
16:21:58,root.bursty1,37,58368
16:21:58,root.bursty0,301,1076224
16:21:58,root.bursty2,313,1119232
16:21:58,root.batch0,7,7168
16:21:59,root.default,0,0
16:21:59,root.bursty1,1,1024
16:21:59,root.bursty2,343,1226752
16:21:59,root.bursty0,349,1248256
16:21:59,root.batch0,7,7168
16:22:00,root.default,0,0
16:22:00,root.bursty1,1,1024
16:22:00,root.bursty0,361,1291264
16:22:00,root.bursty2,361,1291264
16:22:00,root.batch0,7,7168
16:22:01,root.default,0,0
16:22:01,root.bursty1,1,1024
16:22:01,root.bursty0,361,1291264
16:22:01,root.bursty2,361,1291264
16:22:01,root.batch0,7,7168
16:22:02,root.default,0,0
16:22:02,root.bursty1,1,1024
16:22:02,root.bursty0,361,1291264
16:22:02,root.bursty2,361,1291264
16:22:02,root.batch0,7,7168
16:22:03,root.default,0,0
16:22:03,root.bursty1,1,1024
16:22:03,root.bursty0,361,1291264
16:22:03,root.bursty2,361,1291264
16:22:03,root.batch0,7,7168
16:22:04,root.default,0,0
16:22:04,root.bursty1,1,1024
16:22:04,root.bursty0,361,1291264
16:22:04,root.bursty2,361,1291264
16:22:04,root.batch0,7,7168
16:22:05,root.default,0,0
16:22:05,root.bursty1,0,0
16:22:05,root.bursty0,361,1291264
16:22:05,root.bursty2,361,1291264
16:22:05,root.batch0,7,7168
16:22:06,root.default,0,0
16:22:06,root.bursty1,0,0
16:22:06,root.bursty0,361,1291264
16:22:06,root.bursty2,361,1291264
16:22:06,root.batch0,7,7168
16:22:07,root.default,0,0
16:22:07,root.bursty1,0,0
16:22:07,root.bursty0,361,1291264
16:22:07,root.bursty2,361,1291264
16:22:07,root.batch0,7,7168
16:22:08,root.default,0,0
16:22:08,root.bursty1,0,0
16:22:08,root.bursty0,361,1291264
16:22:08,root.bursty2,361,1291264
16:22:08,root.batch0,7,7168
16:22:09,root.default,0,0
16:22:09,root.bursty1,0,0
16:22:09,root.bursty0,361,1291264
16:22:09,root.bursty2,361,1291264
16:22:09,root.batch0,7,7168
16:22:10,root.default,0,0
16:22:10,root.bursty1,0,0
16:22:10,root.bursty0,361,1291264
16:22:10,root.bursty2,361,1291264
16:22:10,root.batch0,7,7168
16:22:11,root.default,0,0
16:22:11,root.bursty1,0,0
16:22:11,root.bursty0,361,1291264
16:22:11,root.bursty2,361,1291264
16:22:11,root.batch0,7,7168
16:22:12,root.default,0,0
16:22:12,root.bursty1,0,0
16:22:12,root.bursty0,361,1291264
16:22:12,root.bursty2,361,1291264
16:22:12,root.batch0,7,7168
16:22:13,root.default,0,0
16:22:13,root.bursty1,0,0
16:22:13,root.bursty0,361,1291264
16:22:13,root.bursty2,361,1291264
16:22:13,root.batch0,7,7168
16:22:14,root.default,0,0
16:22:14,root.bursty1,0,0
16:22:14,root.bursty0,361,1291264
16:22:14,root.bursty2,361,1291264
16:22:14,root.batch0,7,7168
16:22:15,root.default,0,0
16:22:15,root.bursty1,0,0
16:22:15,root.bursty0,361,1291264
16:22:15,root.bursty2,361,1291264
16:22:15,root.batch0,7,7168
16:22:16,root.default,0,0
16:22:16,root.bursty1,0,0
16:22:16,root.bursty0,361,1291264
16:22:16,root.bursty2,361,1291264
16:22:16,root.batch0,7,7168
16:22:18,root.default,0,0
16:22:18,root.bursty1,0,0
16:22:18,root.bursty0,361,1291264
16:22:18,root.bursty2,361,1291264
16:22:18,root.batch0,7,7168
16:22:19,root.default,0,0
16:22:19,root.bursty1,0,0
16:22:19,root.bursty0,301,1076224
16:22:19,root.bursty2,361,1291264
16:22:19,root.batch0,7,7168
16:22:20,root.default,0,0
16:22:20,root.bursty1,0,0
16:22:20,root.bursty0,199,710656
16:22:20,root.bursty2,421,1506304
16:22:20,root.batch0,7,7168
16:22:21,root.bursty1,0,0
16:22:21,root.default,0,0
16:22:21,root.bursty0,169,603136
16:22:21,root.bursty2,469,1678336
16:22:21,root.batch0,7,7168
16:22:22,root.bursty1,0,0
16:22:22,root.default,0,0
16:22:22,root.bursty0,217,775168
16:22:22,root.bursty2,475,1699840
16:22:22,root.batch0,7,7168
16:22:23,root.bursty1,0,0
16:22:23,root.default,0,0
16:22:23,root.bursty0,241,861184
16:22:23,root.bursty2,475,1699840
16:22:23,root.batch0,7,7168
16:22:24,root.bursty1,0,0
16:22:24,root.default,0,0
16:22:24,root.bursty0,337,1205248
16:22:24,root.bursty2,385,1377280
16:22:24,root.batch0,7,7168
16:22:25,root.bursty1,0,0
16:22:25,root.default,0,0
16:22:25,root.bursty2,295,1054720
16:22:25,root.bursty0,427,1527808
16:22:25,root.batch0,7,7168
16:22:26,root.bursty1,0,0
16:22:26,root.default,0,0
16:22:26,root.bursty2,241,861184
16:22:26,root.bursty0,469,1678336
16:22:26,root.batch0,7,7168
16:22:27,root.bursty1,0,0
16:22:27,root.default,0,0
16:22:27,root.bursty2,253,904192
16:22:27,root.bursty0,373,1334272
16:22:27,root.batch0,7,7168
16:22:28,root.bursty1,0,0
16:22:28,root.default,0,0
16:22:28,root.bursty2,313,1119232
16:22:28,root.bursty0,361,1291264
16:22:28,root.batch0,7,7168
16:22:29,root.bursty1,0,0
16:22:29,root.default,0,0
16:22:29,root.bursty2,355,1269760
16:22:29,root.bursty0,361,1291264
16:22:29,root.batch0,7,7168
16:22:30,root.bursty1,0,0
16:22:30,root.default,0,0
16:22:30,root.bursty2,361,1291264
16:22:30,root.bursty0,361,1291264
16:22:30,root.batch0,7,7168
16:22:31,root.bursty1,0,0
16:22:31,root.default,0,0
16:22:31,root.bursty2,361,1291264
16:22:31,root.bursty0,361,1291264
16:22:31,root.batch0,7,7168
16:22:32,root.bursty1,0,0
16:22:32,root.default,0,0
16:22:32,root.bursty2,361,1291264
16:22:32,root.bursty0,361,1291264
16:22:32,root.batch0,7,7168
16:22:33,root.bursty1,0,0
16:22:33,root.default,0,0
16:22:33,root.bursty2,361,1291264
16:22:33,root.bursty0,361,1291264
16:22:33,root.batch0,7,7168
16:22:34,root.bursty1,0,0
16:22:34,root.default,0,0
16:22:34,root.bursty2,361,1291264
16:22:34,root.bursty0,361,1291264
16:22:34,root.batch0,7,7168
16:22:35,root.bursty1,0,0
16:22:35,root.default,0,0
16:22:35,root.bursty2,361,1291264
16:22:35,root.bursty0,361,1291264
16:22:35,root.batch0,7,7168
16:22:36,root.bursty1,0,0
16:22:36,root.default,0,0
16:22:36,root.bursty2,361,1291264
16:22:36,root.bursty0,361,1291264
16:22:36,root.batch0,7,7168
16:22:37,root.bursty1,0,0
16:22:37,root.default,0,0
16:22:37,root.bursty2,361,1291264
16:22:37,root.bursty0,361,1291264
16:22:37,root.batch0,7,7168
16:22:38,root.bursty1,0,0
16:22:38,root.default,0,0
16:22:38,root.bursty2,361,1291264
16:22:38,root.bursty0,361,1291264
16:22:38,root.batch0,7,7168
16:22:39,root.bursty1,0,0
16:22:39,root.default,0,0
16:22:39,root.bursty2,361,1291264
16:22:39,root.bursty0,361,1291264
16:22:39,root.batch0,7,7168
16:22:40,root.bursty1,0,0
16:22:40,root.default,0,0
16:22:40,root.bursty2,361,1291264
16:22:40,root.bursty0,361,1291264
16:22:40,root.batch0,7,7168
16:22:41,root.bursty1,0,0
16:22:41,root.default,0,0
16:22:41,root.bursty2,361,1291264
16:22:41,root.bursty0,361,1291264
16:22:41,root.batch0,7,7168
16:22:42,root.bursty1,0,0
16:22:42,root.default,0,0
16:22:42,root.bursty2,361,1291264
16:22:42,root.bursty0,361,1291264
16:22:42,root.batch0,7,7168
16:22:43,root.bursty1,0,0
16:22:43,root.default,0,0
16:22:43,root.bursty2,361,1291264
16:22:43,root.bursty0,361,1291264
16:22:43,root.batch0,7,7168
16:22:44,root.bursty1,0,0
16:22:44,root.default,0,0
16:22:44,root.bursty2,361,1291264
16:22:44,root.bursty0,361,1291264
16:22:44,root.batch0,7,7168
16:22:45,root.bursty1,0,0
16:22:45,root.default,0,0
16:22:45,root.bursty2,361,1291264
16:22:45,root.bursty0,361,1291264
16:22:45,root.batch0,7,7168
16:22:46,root.bursty1,0,0
16:22:46,root.default,0,0
16:22:46,root.bursty2,361,1291264
16:22:46,root.bursty0,361,1291264
16:22:46,root.batch0,7,7168
16:22:47,root.bursty1,0,0
16:22:47,root.default,0,0
16:22:47,root.bursty2,361,1291264
16:22:47,root.bursty0,355,1269760
16:22:47,root.batch0,7,7168
16:22:48,root.bursty1,0,0
16:22:48,root.default,0,0
16:22:48,root.bursty2,400,1233920
16:22:48,root.bursty0,301,1076224
16:22:48,root.batch0,7,7168
16:22:49,root.bursty1,0,0
16:22:49,root.default,0,0
16:22:49,root.bursty0,268,868352
16:22:49,root.bursty2,460,1233920
16:22:49,root.batch0,7,7168
16:22:50,root.bursty1,0,0
16:22:50,root.default,0,0
16:22:50,root.bursty0,319,889856
16:22:50,root.bursty2,499,1284096
16:22:50,root.batch0,7,7168
16:22:51,root.bursty1,0,0
16:22:51,root.default,0,0
16:22:51,root.bursty0,322,703488
16:22:51,root.bursty2,436,1183744
16:22:51,root.batch0,7,7168
16:22:52,root.bursty1,0,0
16:22:52,root.default,0,0
16:22:52,root.bursty0,241,395264
16:22:52,root.bursty2,392,1113088
16:22:52,root.batch0,177,233472
16:22:53,root.bursty1,0,0
16:22:53,root.default,0,0
16:22:53,root.bursty0,136,216064
16:22:53,root.bursty2,287,933888
16:22:53,root.batch0,467,619520
16:22:54,root.bursty1,0,0
16:22:54,root.default,0,0
16:22:54,root.bursty0,55,87040
16:22:54,root.bursty2,236,804864
16:22:54,root.batch0,677,899072
16:22:55,root.bursty1,0,0
16:22:55,root.default,0,0
16:22:55,root.bursty0,1,1024
16:22:55,root.bursty2,206,625664
16:22:55,root.batch0,847,1125376
16:22:56,root.bursty1,0,0
16:22:56,root.default,0,0
16:22:56,root.bursty0,1,1024
16:22:56,root.bursty2,152,396288
16:22:56,root.batch0,827,1098752
16:22:57,root.bursty1,0,0
16:22:57,root.default,0,0
16:22:57,root.bursty0,1,1024
16:22:57,root.bursty2,230,711680
16:22:57,root.batch0,577,765952
16:22:58,root.bursty1,0,0
16:22:58,root.default,0,0
16:22:58,root.bursty0,1,1024
16:22:58,root.bursty2,392,1328128
16:22:58,root.batch0,357,473088
16:22:59,root.bursty1,0,0
16:22:59,root.default,0,0
16:22:59,root.bursty0,1,1024
16:22:59,root.bursty2,518,1815552
16:22:59,root.batch0,187,246784
16:23:00,root.bursty1,0,0
16:23:00,root.default,0,0
16:23:00,root.bursty0,1,1024
16:23:00,root.bursty2,614,2195456
16:23:00,root.batch0,37,47104
16:23:01,root.bursty1,0,0
16:23:01,root.bursty0,0,0
16:23:01,root.default,0,0
16:23:01,root.bursty2,704,2518016
16:23:01,root.batch0,7,7168
16:23:02,root.bursty1,0,0
16:23:02,root.bursty0,0,0
16:23:02,root.default,0,0
16:23:02,root.bursty2,722,2582528
16:23:02,root.batch0,7,7168
16:23:03,root.bursty1,0,0
16:23:03,root.bursty0,0,0
16:23:03,root.default,0,0
16:23:03,root.bursty2,722,2582528
16:23:03,root.batch0,7,7168
16:23:04,root.bursty1,0,0
16:23:04,root.bursty0,0,0
16:23:04,root.default,0,0
16:23:04,root.bursty2,722,2582528
16:23:04,root.batch0,7,7168
16:23:05,root.bursty1,0,0
16:23:05,root.bursty0,0,0
16:23:05,root.default,0,0
16:23:05,root.bursty2,721,2581504
16:23:05,root.batch0,7,7168
16:23:06,root.bursty1,0,0
16:23:06,root.bursty0,0,0
16:23:06,root.default,0,0
16:23:06,root.bursty2,721,2581504
16:23:06,root.batch0,7,7168
16:23:07,root.bursty1,0,0
16:23:07,root.bursty0,0,0
16:23:07,root.default,0,0
16:23:07,root.bursty2,721,2581504
16:23:07,root.batch0,7,7168
16:23:08,root.bursty1,0,0
16:23:08,root.bursty0,0,0
16:23:08,root.default,0,0
16:23:08,root.bursty2,721,2581504
16:23:08,root.batch0,7,7168
16:23:09,root.bursty1,0,0
16:23:09,root.bursty0,0,0
16:23:09,root.default,0,0
16:23:09,root.bursty2,721,2581504
16:23:09,root.batch0,7,7168
16:23:10,root.bursty1,0,0
16:23:10,root.bursty0,0,0
16:23:10,root.default,0,0
16:23:10,root.bursty2,721,2581504
16:23:10,root.batch0,7,7168
16:23:11,root.bursty1,0,0
16:23:11,root.bursty0,0,0
16:23:11,root.default,0,0
16:23:11,root.bursty2,721,2581504
16:23:11,root.batch0,7,7168
16:23:12,root.bursty1,0,0
16:23:12,root.bursty0,0,0
16:23:12,root.default,0,0
16:23:12,root.bursty2,721,2581504
16:23:12,root.batch0,7,7168
16:23:13,root.bursty1,0,0
16:23:13,root.bursty0,0,0
16:23:13,root.default,0,0
16:23:13,root.bursty2,721,2581504
16:23:13,root.batch0,7,7168
16:23:14,root.bursty1,0,0
16:23:14,root.bursty0,0,0
16:23:14,root.default,0,0
16:23:14,root.bursty2,721,2581504
16:23:14,root.batch0,7,7168
16:23:15,root.bursty1,0,0
16:23:15,root.bursty0,0,0
16:23:15,root.default,0,0
16:23:15,root.bursty2,721,2581504
16:23:15,root.batch0,7,7168
16:23:16,root.bursty1,0,0
16:23:16,root.bursty0,0,0
16:23:16,root.default,0,0
16:23:16,root.bursty2,721,2581504
16:23:16,root.batch0,7,7168
16:23:17,root.bursty1,0,0
16:23:17,root.bursty0,0,0
16:23:17,root.default,0,0
16:23:17,root.bursty2,721,2581504
16:23:17,root.batch0,7,7168
16:23:18,root.bursty1,0,0
16:23:18,root.bursty0,0,0
16:23:18,root.default,0,0
16:23:18,root.bursty2,721,2581504
16:23:18,root.batch0,7,7168
16:23:19,root.bursty1,0,0
16:23:19,root.bursty0,0,0
16:23:19,root.default,0,0
16:23:19,root.bursty2,721,2581504
16:23:19,root.batch0,7,7168
16:23:20,root.bursty1,0,0
16:23:20,root.bursty0,0,0
16:23:20,root.default,0,0
16:23:20,root.bursty2,721,2581504
16:23:20,root.batch0,7,7168
16:23:21,root.bursty1,0,0
16:23:21,root.bursty0,0,0
16:23:21,root.default,0,0
16:23:21,root.bursty2,721,2581504
16:23:21,root.batch0,7,7168
16:23:22,root.bursty1,0,0
16:23:22,root.bursty0,0,0
16:23:22,root.default,0,0
16:23:22,root.bursty2,721,2581504
16:23:22,root.batch0,7,7168
16:23:23,root.bursty1,0,0
16:23:23,root.bursty0,0,0
16:23:23,root.default,0,0
16:23:23,root.bursty2,691,2473984
16:23:23,root.batch0,7,7168
16:23:24,root.bursty0,0,0
16:23:24,root.default,0,0
16:23:24,root.bursty1,1,1024
16:23:24,root.bursty2,553,1979392
16:23:24,root.batch0,53,71680
16:23:25,root.bursty0,0,0
16:23:25,root.default,0,0
16:23:25,root.bursty1,1,1024
16:23:25,root.bursty2,367,1312768
16:23:25,root.batch0,245,366592
16:23:26,root.bursty0,0,0
16:23:26,root.default,0,0
16:23:26,root.bursty1,1,1024
16:23:26,root.bursty2,304,925696
16:23:26,root.batch0,461,698368
16:23:27,root.bursty0,0,0
16:23:27,root.default,0,0
16:23:27,root.bursty1,1,1024
16:23:27,root.bursty2,343,760832
16:23:27,root.batch0,565,858112
16:23:28,root.bursty0,0,0
16:23:28,root.default,0,0
16:23:28,root.bursty1,55,194560
16:23:28,root.bursty2,298,509952
16:23:28,root.batch0,559,855040
16:23:29,root.bursty0,0,0
16:23:29,root.default,0,0
16:23:29,root.bursty2,181,287744
16:23:29,root.bursty1,223,796672
16:23:29,root.batch0,375,572416
16:23:30,root.bursty0,0,0
16:23:30,root.default,0,0
16:23:30,root.bursty2,100,158720
16:23:30,root.bursty1,331,1183744
16:23:30,root.batch0,159,240640
16:23:31,root.bursty0,0,0
16:23:31,root.default,0,0
16:23:31,root.bursty2,1,1024
16:23:31,root.bursty1,535,1914880
16:23:31,root.batch0,63,93184
16:23:32,root.bursty0,0,0
16:23:32,root.default,0,0
16:23:32,root.bursty2,1,1024
16:23:32,root.bursty1,679,2430976
16:23:32,root.batch0,15,19456
16:23:33,root.bursty0,0,0
16:23:33,root.default,0,0
