23:00:30,root.batch0,88,1068032
23:00:30,root.bursty0,62,1187840
23:00:31,root.default,0,0
23:00:31,root.batch0,82,954368
23:00:31,root.bursty0,64,1226752
23:00:32,root.default,0,0
23:00:32,root.batch0,71,737280
23:00:32,root.bursty0,63,1207296
23:00:33,root.default,0,0
23:00:33,root.bursty0,50,954368
23:00:33,root.batch0,86,1012736
23:00:34,root.default,0,0
23:00:34,root.bursty0,47,896000
23:00:34,root.batch0,92,1123328
23:00:35,root.default,0,0
23:00:35,root.bursty0,43,818176
23:00:35,root.batch0,95,1178624
23:00:36,root.default,0,0
23:00:36,root.bursty0,48,915456
23:00:36,root.batch0,90,1086464
23:00:37,root.default,0,0
23:00:37,root.batch0,91,1100800
23:00:37,root.bursty0,58,1110016
23:00:38,root.default,0,0
23:00:38,root.bursty0,41,779264
23:00:38,root.batch0,100,1248256
23:00:39,root.default,0,0
23:00:39,root.bursty0,33,623616
23:00:39,root.batch0,116,1506304
23:00:40,root.default,0,0
23:00:40,root.bursty0,25,467968
23:00:40,root.batch0,118,1516544
23:00:41,root.default,0,0
23:00:41,root.bursty0,16,292864
23:00:41,root.batch0,113,1435648
23:00:42,root.default,0,0
23:00:42,root.bursty0,2,20480
23:00:42,root.batch0,143,1945600
23:00:43,root.default,0,0
23:00:43,root.bursty0,1,1024
23:00:43,root.batch0,155,1990656
23:00:44,root.default,0,0
23:00:44,root.bursty0,1,1024
23:00:44,root.batch0,171,2108416
23:00:45,root.default,0,0
23:00:45,root.bursty0,1,1024
23:00:45,root.batch0,166,2043904
23:00:46,root.default,0,0
23:00:46,root.bursty0,1,1024
23:00:46,root.batch0,160,2155520
23:00:47,root.default,0,0
23:00:47,root.bursty0,1,1024
23:00:47,root.batch0,152,1999872
23:00:48,root.default,0,0
23:00:48,root.bursty0,1,1024
23:00:48,root.batch0,164,2042880
23:00:49,root.default,0,0
23:00:49,root.bursty0,0,0
23:00:49,root.batch0,188,2311168
23:00:50,root.default,0,0
23:00:50,root.bursty0,0,0
23:00:50,root.batch0,193,2367488
23:00:51,root.default,0,0
23:00:51,root.bursty0,0,0
23:00:51,root.batch0,189,2322432
23:00:52,root.default,0,0
23:00:52,root.bursty0,0,0
23:00:52,root.batch0,194,2353152
23:00:53,root.default,0,0
23:00:53,root.bursty0,0,0
23:00:53,root.batch0,195,2350080
23:00:54,root.default,0,0
23:00:54,root.bursty0,0,0
23:00:54,root.batch0,193,2325504
23:00:55,root.default,0,0
23:00:55,root.bursty0,0,0
23:00:55,root.batch0,197,2360320
23:00:56,root.default,0,0
23:00:56,root.bursty0,0,0
23:00:56,root.batch0,201,2371584
23:00:57,root.default,0,0
23:00:57,root.bursty0,0,0
23:00:57,root.batch0,203,2383872
23:00:58,root.default,0,0
23:00:58,root.bursty0,0,0
23:00:58,root.batch0,208,2427904
23:00:59,root.default,0,0
23:00:59,root.bursty0,0,0
23:00:59,root.batch0,208,2423808
23:01:00,root.default,0,0
23:01:00,root.bursty0,0,0
23:01:00,root.batch0,208,2423808
23:01:01,root.default,0,0
23:01:01,root.bursty0,0,0
23:01:01,root.batch0,209,2424832
23:01:02,root.default,0,0
23:01:02,root.bursty0,0,0
23:01:02,root.batch0,208,2407424
23:01:03,root.default,0,0
23:01:03,root.bursty0,0,0
23:01:03,root.batch0,211,2424832
23:01:04,root.default,0,0
23:01:04,root.bursty0,0,0
23:01:04,root.batch0,205,2349056
23:01:05,root.default,0,0
23:01:05,root.bursty0,0,0
23:01:05,root.batch0,198,2216960
23:01:06,root.default,0,0
23:01:06,root.bursty0,0,0
23:01:06,root.batch0,215,2334720
23:01:07,root.default,0,0
23:01:07,root.bursty0,0,0
23:01:07,root.batch0,216,2350080
23:01:08,root.default,0,0
23:01:08,root.bursty0,0,0
23:01:08,root.batch0,204,2257920
23:01:09,root.default,0,0
23:01:09,root.bursty0,0,0
23:01:09,root.batch0,197,2210816
23:01:10,root.default,0,0
23:01:10,root.bursty0,0,0
23:01:10,root.batch0,198,2247680
23:01:11,root.default,0,0
23:01:11,root.bursty0,0,0
23:01:11,root.batch0,200,2279424
23:01:12,root.default,0,0
23:01:12,root.bursty0,0,0
23:01:12,root.batch0,200,2292736
23:01:13,root.default,0,0
23:01:13,root.bursty0,0,0
23:01:13,root.batch0,194,2235392
23:01:14,root.default,0,0
23:01:14,root.bursty0,0,0
23:01:14,root.batch0,189,2191360
23:01:15,root.default,0,0
23:01:15,root.bursty0,0,0
23:01:15,root.batch0,186,2177024
23:01:16,root.default,0,0
23:01:16,root.bursty0,0,0
23:01:16,root.batch0,164,2032640
23:01:17,root.default,0,0
23:01:17,root.bursty0,0,0
23:01:17,root.batch0,166,2119680
23:01:18,root.default,0,0
23:01:18,root.bursty0,0,0
23:01:18,root.batch0,170,2176000
23:01:19,root.default,0,0
23:01:19,root.bursty0,0,0
23:01:19,root.batch0,172,2207744
23:01:20,root.default,0,0
23:01:20,root.bursty0,0,0
23:01:20,root.batch0,172,2202624
23:01:21,root.default,0,0
23:01:21,root.bursty0,0,0
23:01:21,root.batch0,174,2257920
23:01:22,root.default,0,0
23:01:22,root.bursty0,0,0
23:01:22,root.batch0,195,2418688
23:01:23,root.default,0,0
23:01:23,root.bursty0,0,0
23:01:23,root.batch0,204,2456576
23:01:24,root.default,0,0
23:01:24,root.bursty0,0,0
23:01:24,root.batch0,207,2465792
23:01:25,root.default,0,0
23:01:25,root.bursty0,0,0
23:01:25,root.batch0,203,2437120
23:01:26,root.default,0,0
23:01:26,root.bursty0,0,0
23:01:26,root.batch0,195,2396160
23:01:27,root.default,0,0
23:01:27,root.bursty0,0,0
23:01:27,root.batch0,194,2374656
23:01:28,root.default,0,0
23:01:28,root.bursty0,0,0
23:01:28,root.batch0,192,2371584
23:01:29,root.default,0,0
23:01:29,root.bursty0,0,0
23:01:29,root.batch0,192,2371584
23:01:30,root.default,0,0
23:01:30,root.bursty0,0,0
23:01:30,root.batch0,192,2363392
23:01:31,root.default,0,0
23:01:31,root.bursty0,0,0
23:01:31,root.batch0,202,2422784
23:01:32,root.default,0,0
23:01:32,root.bursty0,0,0
23:01:32,root.batch0,201,2379776
23:01:33,root.default,0,0
23:01:33,root.bursty0,0,0
23:01:33,root.batch0,181,2202624
23:01:34,root.default,0,0
23:01:34,root.bursty0,0,0
23:01:34,root.batch0,174,2270208
23:01:35,root.default,0,0
23:01:35,root.bursty0,0,0
23:01:35,root.batch0,169,2266112
23:01:36,root.default,0,0
23:01:36,root.bursty0,0,0
23:01:36,root.batch0,169,2276352
23:01:37,root.default,0,0
23:01:37,root.bursty0,0,0
23:01:37,root.batch0,173,2326528
23:01:38,root.default,0,0
23:01:38,root.bursty0,0,0
23:01:38,root.batch0,178,2401280
23:01:39,root.default,0,0
23:01:39,root.bursty0,0,0
23:01:39,root.batch0,178,2401280
23:01:40,root.default,0,0
23:01:40,root.bursty0,0,0
23:01:40,root.batch0,176,2395136
23:01:41,root.default,0,0
23:01:41,root.bursty0,0,0
23:01:41,root.batch0,176,2393088
23:01:42,root.default,0,0
23:01:42,root.bursty0,0,0
23:01:42,root.batch0,159,2228224
23:01:43,root.default,0,0
23:01:43,root.bursty0,0,0
23:01:43,root.batch0,155,2181120
23:01:44,root.default,0,0
23:01:44,root.bursty0,0,0
23:01:44,root.batch0,159,2242560
23:01:45,root.default,0,0
23:01:45,root.bursty0,0,0
23:01:45,root.batch0,161,2273280
23:01:46,root.default,0,0
23:01:46,root.bursty0,0,0
23:01:46,root.batch0,163,2294784
23:01:47,root.default,0,0
23:01:47,root.bursty0,0,0
23:01:47,root.batch0,167,2212864
23:01:49,root.default,0,0
23:01:49,root.bursty0,0,0
23:01:49,root.batch0,176,2352128
23:01:50,root.default,0,0
23:01:50,root.bursty0,0,0
23:01:50,root.batch0,172,2316288
23:01:51,root.default,0,0
23:01:51,root.bursty0,0,0
23:01:51,root.batch0,164,2223104
23:01:52,root.default,0,0
23:01:52,root.bursty0,0,0
23:01:52,root.batch0,157,2126848
23:01:53,root.default,0,0
23:01:53,root.bursty0,0,0
23:01:53,root.batch0,160,2210816
23:01:54,root.default,0,0
23:01:54,root.bursty0,0,0
23:01:54,root.batch0,164,2307072
23:01:55,root.default,0,0
23:01:55,root.bursty0,0,0
23:01:55,root.batch0,162,2287616
23:01:56,root.default,0,0
23:01:56,root.bursty0,0,0
23:01:56,root.batch0,158,2240512
23:01:57,root.default,0,0
23:01:57,root.bursty0,0,0
23:01:57,root.batch0,154,2199552
23:01:58,root.default,0,0
23:01:58,root.bursty0,0,0
23:01:58,root.batch0,154,2243584
23:01:59,root.default,0,0
23:01:59,root.bursty0,0,0
23:01:59,root.batch0,150,2224128
23:02:00,root.default,0,0
23:02:00,root.bursty0,0,0
23:02:00,root.batch0,149,2248704
23:02:01,root.default,0,0
23:02:01,root.bursty0,0,0
23:02:01,root.batch0,142,2160640
23:02:02,root.default,0,0
23:02:02,root.bursty0,0,0
23:02:02,root.batch0,125,2119680
23:02:03,root.default,0,0
23:02:03,root.bursty0,0,0
23:02:03,root.batch0,128,2313216
23:02:04,root.default,0,0
23:02:04,root.bursty0,0,0
23:02:04,root.batch0,127,2325504
23:02:05,root.default,0,0
23:02:05,root.bursty0,0,0
23:02:05,root.batch0,129,2356224
23:02:06,root.default,0,0
23:02:06,root.bursty0,0,0
23:02:06,root.batch0,131,2378752
23:02:07,root.default,0,0
23:02:07,root.bursty0,0,0
23:02:07,root.batch0,130,2355200
23:02:08,root.default,0,0
23:02:08,root.bursty0,0,0
23:02:08,root.batch0,128,2308096
23:02:09,root.default,0,0
23:02:09,root.bursty0,0,0
23:02:09,root.batch0,130,2347008
23:02:10,root.default,0,0
23:02:10,root.bursty0,0,0
23:02:10,root.batch0,121,2134016
23:02:11,root.default,0,0
23:02:11,root.bursty0,0,0
23:02:11,root.batch0,128,2292736
23:02:12,root.default,0,0
23:02:12,root.bursty0,0,0
23:02:12,root.batch0,122,2193408
23:02:13,root.default,0,0
23:02:13,root.bursty0,0,0
23:02:13,root.batch0,127,2319360
23:02:14,root.default,0,0
23:02:14,root.bursty0,0,0
23:02:14,root.batch0,130,2392064
23:02:15,root.default,0,0
23:02:15,root.bursty0,0,0
23:02:15,root.batch0,129,2382848
23:02:16,root.default,0,0
23:02:16,root.bursty0,0,0
23:02:16,root.batch0,129,2377728
23:02:17,root.default,0,0
23:02:17,root.bursty0,0,0
23:02:17,root.batch0,129,2367488
23:02:18,root.default,0,0
23:02:18,root.bursty0,0,0
23:02:18,root.batch0,129,2294784
23:02:19,root.default,0,0
23:02:19,root.bursty0,0,0
23:02:19,root.batch0,130,2204672
23:02:20,root.default,0,0
23:02:20,root.bursty0,0,0
23:02:20,root.batch0,127,2080768
23:02:21,root.default,0,0
23:02:21,root.bursty0,0,0
23:02:21,root.batch0,134,2214912
23:02:22,root.default,0,0
23:02:22,root.bursty0,0,0
23:02:22,root.batch0,129,2170880
23:02:23,root.default,0,0
23:02:23,root.bursty0,0,0
23:02:23,root.batch0,133,2257920
23:02:24,root.default,0,0
23:02:24,root.bursty0,0,0
23:02:24,root.batch0,135,2242560
23:02:25,root.default,0,0
23:02:25,root.bursty0,0,0
23:02:25,root.batch0,133,2231296
23:02:26,root.default,0,0
23:02:26,root.bursty0,0,0
23:02:26,root.batch0,132,2257920
23:02:27,root.default,0,0
23:02:27,root.bursty0,0,0
23:02:27,root.batch0,133,2283520
23:02:28,root.default,0,0
23:02:28,root.bursty0,0,0
23:02:28,root.batch0,131,2148352
23:02:29,root.default,0,0
23:02:29,root.bursty0,0,0
23:02:29,root.batch0,132,2069504
23:02:30,root.default,0,0
23:02:30,root.bursty0,0,0
23:02:30,root.batch0,143,2140160
23:02:31,root.default,0,0
23:02:31,root.bursty0,0,0
23:02:31,root.batch0,134,1848320
23:02:32,root.default,0,0
23:02:32,root.bursty0,0,0
23:02:32,root.batch0,161,2152448
23:02:33,root.default,0,0
23:02:33,root.bursty0,0,0
23:02:33,root.batch0,172,2270208
23:02:34,root.default,0,0
23:02:34,root.bursty0,0,0
23:02:34,root.batch0,175,2285568
23:02:35,root.default,0,0
23:02:35,root.bursty0,0,0
23:02:35,root.batch0,175,2241536
23:02:36,root.default,0,0
23:02:36,root.bursty0,0,0
23:02:36,root.batch0,182,2247680
23:02:37,root.default,0,0
23:02:37,root.bursty0,0,0
23:02:37,root.batch0,194,2411520
23:02:38,root.default,0,0
23:02:38,root.bursty0,0,0
23:02:38,root.batch0,190,2362368
23:02:39,root.default,0,0
23:02:39,root.bursty0,0,0
23:02:39,root.batch0,177,2184192
23:02:40,root.default,0,0
23:02:40,root.bursty0,0,0
23:02:40,root.batch0,163,1972224
23:02:41,root.default,0,0
23:02:41,root.bursty0,0,0
23:02:41,root.batch0,134,1518592
23:02:42,root.default,0,0
23:02:42,root.bursty0,0,0
23:02:42,root.batch0,131,1483776
23:02:43,root.default,0,0
23:02:43,root.bursty0,0,0
23:02:43,root.batch0,129,1460224
23:02:44,root.default,0,0
23:02:44,root.bursty0,0,0
23:02:44,root.batch0,126,1412096
23:02:45,root.default,0,0
23:02:45,root.bursty0,0,0
23:02:45,root.batch0,122,1351680
23:02:46,root.default,0,0
23:02:46,root.bursty0,0,0
23:02:46,root.batch0,119,1314816
23:02:47,root.default,0,0
23:02:47,root.bursty0,0,0
23:02:47,root.batch0,113,1247232
23:02:48,root.default,0,0
23:02:48,root.bursty0,0,0
23:02:48,root.batch0,117,1412096
23:02:49,root.default,0,0
23:02:49,root.bursty0,0,0
23:02:49,root.batch0,145,2040832
23:02:50,root.default,0,0
23:02:50,root.bursty0,0,0
23:02:50,root.batch0,153,2213888
23:02:51,root.default,0,0
23:02:51,root.bursty0,0,0
23:02:51,root.batch0,144,2232320
23:02:52,root.default,0,0
23:02:52,root.bursty0,0,0
23:02:52,root.batch0,136,2188288
23:02:53,root.default,0,0
23:02:53,root.bursty0,0,0
23:02:53,root.batch0,138,2284544
23:02:54,root.default,0,0
23:02:54,root.bursty0,0,0
23:02:54,root.batch0,138,2284544
23:02:55,root.default,0,0
23:02:55,root.bursty0,0,0
23:02:55,root.batch0,138,2284544
23:02:56,root.default,0,0
23:02:56,root.bursty0,0,0
23:02:56,root.batch0,102,1566720
23:02:57,root.default,0,0
23:02:57,root.bursty0,0,0
23:02:57,root.batch0,114,1831936
23:02:58,root.default,0,0
23:02:58,root.bursty0,0,0
23:02:58,root.batch0,131,2180096
23:02:59,root.default,0,0
23:02:59,root.bursty0,0,0
23:02:59,root.batch0,123,2016256
23:03:00,root.default,0,0
23:03:00,root.bursty0,0,0
23:03:00,root.batch0,127,2098176
23:03:01,root.default,0,0
23:03:01,root.bursty0,0,0
23:03:01,root.batch0,135,2262016
23:03:02,root.default,0,0
23:03:02,root.bursty0,0,0
23:03:02,root.batch0,136,2282496
23:03:03,root.default,0,0
23:03:03,root.bursty0,0,0
23:03:03,root.batch0,135,2262016
23:03:04,root.default,0,0
23:03:04,root.bursty0,0,0
23:03:04,root.batch0,101,1565696
23:03:05,root.default,0,0
23:03:05,root.bursty0,0,0
23:03:05,root.batch0,114,1831936
23:03:06,root.default,0,0
23:03:06,root.bursty0,0,0
23:03:06,root.batch0,130,2159616
23:03:07,root.default,0,0
23:03:07,root.bursty0,0,0
23:03:07,root.batch0,123,2016256
23:03:08,root.default,0,0
23:03:08,root.bursty0,0,0
23:03:08,root.batch0,127,2098176
23:03:09,root.default,0,0
23:03:09,root.bursty0,0,0
23:03:09,root.batch0,135,2262016
23:03:10,root.default,0,0
23:03:10,root.bursty0,0,0
23:03:10,root.batch0,136,2282496
23:03:11,root.default,0,0
23:03:11,root.bursty0,0,0
23:03:11,root.batch0,135,2262016
23:03:12,root.default,0,0
23:03:12,root.bursty0,0,0
23:03:12,root.batch0,101,1565696
23:03:13,root.default,0,0
23:03:13,root.bursty0,0,0
23:03:13,root.batch0,114,1831936
23:03:14,root.default,0,0
23:03:14,root.bursty0,0,0
23:03:14,root.batch0,130,2159616
23:03:15,root.default,0,0
23:03:15,root.bursty0,0,0
23:03:15,root.batch0,123,2016256
23:03:16,root.default,0,0
23:03:16,root.bursty0,0,0
23:03:16,root.batch0,126,2077696
23:03:17,root.default,0,0
23:03:17,root.bursty0,0,0
23:03:17,root.batch0,130,2159616
23:03:18,root.default,0,0
23:03:18,root.bursty0,0,0
23:03:18,root.batch0,136,2298880
23:03:20,root.default,0,0
23:03:20,root.bursty0,0,0
23:03:20,root.batch0,135,2278400
23:03:21,root.default,0,0
23:03:21,root.bursty0,0,0
23:03:21,root.batch0,101,1582080
23:03:22,root.default,0,0
23:03:22,root.bursty0,0,0
23:03:22,root.batch0,114,1848320
23:03:23,root.default,0,0
23:03:23,root.bursty0,0,0
23:03:23,root.batch0,136,2298880
23:03:24,root.default,0,0
23:03:24,root.bursty0,0,0
23:03:24,root.batch0,136,2298880
23:03:25,root.default,0,0
23:03:25,root.bursty0,0,0
23:03:25,root.batch0,136,2298880
23:03:26,root.default,0,0
23:03:26,root.bursty0,0,0
23:03:26,root.batch0,136,2298880
23:03:27,root.default,0,0
23:03:27,root.bursty0,0,0
23:03:27,root.batch0,136,2298880
23:03:28,root.default,0,0
23:03:28,root.bursty0,0,0
23:03:28,root.batch0,135,2284544
23:03:29,root.default,0,0
23:03:29,root.bursty0,0,0
23:03:29,root.batch0,126,2246656
23:03:30,root.default,0,0
23:03:30,root.bursty0,0,0
23:03:30,root.batch0,126,2280448
23:03:31,root.default,0,0
23:03:31,root.bursty0,0,0
23:03:31,root.batch0,128,2321408
23:03:32,root.default,0,0
23:03:32,root.bursty0,0,0
23:03:32,root.batch0,128,2321408
23:03:33,root.default,0,0
23:03:33,root.bursty0,0,0
23:03:33,root.batch0,127,2320384
23:03:34,root.default,0,0
23:03:34,root.bursty0,0,0
23:03:34,root.batch0,127,2320384
23:03:35,root.default,0,0
23:03:35,root.bursty0,0,0
23:03:35,root.batch0,127,2320384
23:03:36,root.default,0,0
23:03:36,root.bursty0,0,0
23:03:36,root.batch0,127,2320384
23:03:37,root.default,0,0
23:03:37,root.bursty0,0,0
23:03:37,root.batch0,127,2320384
23:03:38,root.default,0,0
23:03:38,root.bursty0,0,0
23:03:38,root.batch0,127,2320384
23:03:39,root.default,0,0
23:03:39,root.bursty0,0,0
23:03:39,root.batch0,127,2317312
23:03:40,root.default,0,0
23:03:40,root.bursty0,0,0
23:03:40,root.batch0,128,2319360
23:03:41,root.default,0,0
23:03:41,root.bursty0,0,0
23:03:41,root.batch0,122,2119680
23:03:42,root.default,0,0
23:03:42,root.bursty0,0,0
23:03:42,root.batch0,128,2193408
23:03:43,root.default,0,0
23:03:43,root.bursty0,0,0
23:03:43,root.batch0,128,2171904
23:03:44,root.default,0,0
23:03:44,root.bursty0,0,0
23:03:44,root.batch0,130,2206720
23:03:45,root.default,0,0
23:03:45,root.bursty0,0,0
23:03:45,root.batch0,130,2176000
23:03:46,root.default,0,0
23:03:46,root.bursty0,0,0
23:03:46,root.batch0,135,2161664
23:03:47,root.default,0,0
23:03:47,root.bursty0,0,0
23:03:47,root.batch0,141,2266112
23:03:48,root.default,0,0
23:03:48,root.bursty0,0,0
23:03:48,root.batch0,141,2266112
23:03:49,root.default,0,0
23:03:49,root.bursty0,0,0
23:03:49,root.batch0,141,2266112
23:03:50,root.default,0,0
23:03:50,root.bursty0,0,0
23:03:50,root.batch0,141,2266112
23:03:51,root.default,0,0
23:03:51,root.bursty0,0,0
23:03:51,root.batch0,140,2248704
23:03:52,root.default,0,0
23:03:52,root.bursty0,0,0
23:03:52,root.batch0,131,2092032
23:03:53,root.default,0,0
23:03:53,root.bursty0,0,0
23:03:53,root.batch0,127,2022400
23:03:54,root.default,0,0
23:03:54,root.bursty0,0,0
23:03:54,root.batch0,131,2092032
23:03:55,root.default,0,0
23:03:55,root.bursty0,0,0
23:03:55,root.batch0,139,2231296
23:03:56,root.default,0,0
23:03:56,root.bursty0,0,0
23:03:56,root.batch0,141,2266112
23:03:57,root.default,0,0
23:03:57,root.bursty0,0,0
23:03:57,root.batch0,135,2161664
23:03:58,root.default,0,0
23:03:58,root.bursty0,0,0
23:03:58,root.batch0,123,1952768
23:03:59,root.default,0,0
23:03:59,root.bursty0,0,0
23:03:59,root.batch0,118,1865728
23:04:00,root.default,0,0
23:04:00,root.bursty0,0,0
23:04:00,root.batch0,126,2004992
23:04:01,root.default,0,0
23:04:01,root.bursty0,0,0
23:04:01,root.batch0,132,2103296
23:04:02,root.default,0,0
23:04:02,root.bursty0,0,0
23:04:02,root.batch0,125,1968128
23:04:03,root.default,0,0
23:04:03,root.bursty0,0,0
23:04:03,root.batch0,125,1951744
23:04:04,root.default,0,0
23:04:04,root.bursty0,0,0
23:04:04,root.batch0,104,1570816
23:04:05,root.default,0,0
23:04:05,root.bursty0,0,0
23:04:05,root.batch0,116,1742848
23:04:06,root.default,0,0
23:04:06,root.bursty0,0,0
23:04:06,root.batch0,146,2234368
23:04:07,root.default,0,0
23:04:07,root.bursty0,0,0
23:04:07,root.batch0,145,2217984
23:04:08,root.default,0,0
23:04:08,root.bursty0,0,0
23:04:08,root.batch0,140,2136064
23:04:09,root.default,0,0
23:04:09,root.bursty0,0,0
23:04:09,root.batch0,144,2201600
23:04:10,root.default,0,0
23:04:10,root.bursty0,0,0
23:04:10,root.batch0,123,1857536
23:04:11,root.default,0,0
23:04:11,root.bursty0,0,0
23:04:11,root.batch0,130,1972224
23:04:12,root.default,0,0
23:04:12,root.bursty0,0,0
23:04:12,root.batch0,148,2267136
23:04:13,root.default,0,0
23:04:13,root.bursty0,0,0
23:04:13,root.batch0,144,2201600
23:04:14,root.default,0,0
23:04:14,root.bursty0,0,0
23:04:14,root.batch0,140,2136064
23:04:15,root.default,0,0
23:04:15,root.bursty0,0,0
23:04:15,root.batch0,143,2185216
23:04:16,root.default,0,0
23:04:16,root.bursty0,0,0
23:04:16,root.batch0,104,1554432
23:04:17,root.default,0,0
23:04:17,root.bursty0,0,0
23:04:17,root.batch0,107,1681408
23:04:18,root.default,0,0
23:04:18,root.bursty0,0,0
23:04:18,root.batch0,125,2039808
23:04:19,root.default,0,0
23:04:19,root.bursty0,0,0
23:04:19,root.batch0,121,2000896
23:04:20,root.default,0,0
23:04:20,root.bursty0,0,0
23:04:20,root.batch0,125,2084864
23:04:21,root.default,0,0
23:04:21,root.bursty0,0,0
23:04:21,root.batch0,127,2121728
23:04:22,root.default,0,0
23:04:22,root.bursty0,0,0
23:04:22,root.batch0,124,2066432
23:04:23,root.default,0,0
23:04:23,root.bursty0,0,0
23:04:23,root.batch0,89,1421312
23:04:24,root.default,0,0
23:04:24,root.bursty0,0,0
23:04:24,root.batch0,96,1550336
23:04:25,root.default,0,0
23:04:25,root.bursty0,0,0
23:04:25,root.batch0,114,1882112
23:04:26,root.default,0,0
23:04:26,root.bursty0,0,0
23:04:26,root.batch0,118,1955840
23:04:27,root.default,0,0
23:04:27,root.bursty0,0,0
23:04:27,root.batch0,125,2084864
23:04:28,root.default,0,0
23:04:28,root.bursty0,0,0
23:04:28,root.batch0,127,2121728
23:04:29,root.default,0,0
23:04:29,root.bursty0,0,0
23:04:29,root.batch0,122,2086912
23:04:30,root.default,0,0
23:04:30,root.bursty0,0,0
23:04:30,root.batch0,88,1460224
23:04:31,root.default,0,0
23:04:31,root.bursty0,0,0
23:04:31,root.batch0,95,1591296
23:04:32,root.default,0,0
23:04:32,root.bursty0,0,0
23:04:32,root.batch0,113,1923072
23:04:33,root.default,0,0
23:04:33,root.bursty0,0,0
23:04:33,root.batch0,117,1996800
23:04:34,root.default,0,0
23:04:34,root.bursty0,0,0
23:04:34,root.batch0,126,2162688
23:04:35,root.default,0,0
23:04:35,root.bursty0,0,0
23:04:35,root.batch0,126,2162688
23:04:36,root.default,0,0
23:04:36,root.bursty0,0,0
23:04:36,root.batch0,123,2107392
23:04:37,root.default,0,0
23:04:37,root.bursty0,0,0
23:04:37,root.batch0,122,2088960
23:04:38,root.default,0,0
23:04:38,root.bursty0,0,0
23:04:38,root.batch0,141,2260992
23:04:39,root.default,0,0
23:04:39,root.bursty0,0,0
23:04:39,root.batch0,118,1837056
23:04:40,root.default,0,0
23:04:40,root.bursty0,0,0
23:04:40,root.batch0,95,1413120
23:04:41,root.default,0,0
23:04:41,root.bursty0,0,0
23:04:41,root.batch0,80,1136640
23:04:42,root.default,0,0
23:04:42,root.bursty0,0,0
23:04:42,root.batch0,76,1062912
23:04:43,root.default,0,0
23:04:43,root.bursty0,0,0
23:04:43,root.batch0,74,1026048
23:04:44,root.default,0,0
23:04:44,root.bursty0,0,0
23:04:44,root.batch0,61,786432
23:04:45,root.default,0,0
23:04:45,root.bursty0,0,0
23:04:45,root.batch0,55,675840
23:04:46,root.default,0,0
23:04:46,root.bursty0,0,0
23:04:46,root.batch0,64,841728
23:04:47,root.default,0,0
23:04:47,root.bursty0,0,0
23:04:47,root.batch0,62,804864
23:04:48,root.default,0,0
23:04:48,root.bursty0,0,0
23:04:48,root.batch0,62,804864
23:04:49,root.default,0,0
23:04:49,root.bursty0,0,0
23:04:49,root.batch0,62,804864
23:04:50,root.default,0,0
23:04:50,root.bursty0,0,0
23:04:50,root.batch0,62,804864
23:04:52,root.default,0,0
23:04:52,root.bursty0,0,0
23:04:52,root.batch0,60,802816
23:04:53,root.default,0,0
23:04:53,root.bursty0,0,0
23:04:53,root.batch0,60,802816
23:04:54,root.default,0,0
23:04:54,root.bursty0,0,0
23:04:54,root.batch0,60,802816
23:04:55,root.default,0,0
23:04:55,root.bursty0,0,0
23:04:55,root.batch0,62,813056
23:04:56,root.default,0,0
23:04:56,root.bursty0,0,0
23:04:56,root.batch0,62,813056
23:04:57,root.default,0,0
23:04:57,root.bursty0,0,0
23:04:57,root.batch0,62,813056
23:04:58,root.default,0,0
23:04:58,root.bursty0,0,0
23:04:58,root.batch0,62,813056
23:04:59,root.default,0,0
23:04:59,root.bursty0,0,0
23:04:59,root.batch0,62,813056
23:05:00,root.default,0,0
23:05:00,root.bursty0,0,0
23:05:00,root.batch0,62,813056
23:05:01,root.default,0,0
23:05:01,root.bursty0,0,0
23:05:01,root.batch0,56,745472
23:05:02,root.default,0,0
23:05:02,root.bursty0,0,0
23:05:02,root.batch0,30,305152
23:05:03,root.default,0,0
23:05:03,root.bursty0,0,0
23:05:03,root.batch0,30,305152
23:05:04,root.default,0,0
23:05:04,root.bursty0,0,0
23:05:04,root.batch0,30,305152
23:05:05,root.default,0,0
23:05:05,root.bursty0,0,0
23:05:05,root.batch0,30,305152
23:05:06,root.default,0,0
23:05:06,root.bursty0,0,0
23:05:06,root.batch0,30,305152
23:05:07,root.default,0,0
23:05:07,root.bursty0,0,0
23:05:07,root.batch0,30,305152
23:05:08,root.default,0,0
23:05:08,root.bursty0,0,0
23:05:08,root.batch0,29,290816
23:05:09,root.default,0,0
23:05:09,root.bursty0,0,0
23:05:09,root.batch0,29,288768
23:05:10,root.default,0,0
23:05:10,root.bursty0,0,0
23:05:10,root.batch0,29,288768
23:05:11,root.default,0,0
23:05:11,root.bursty0,0,0
23:05:11,root.batch0,29,288768
23:05:12,root.default,0,0
23:05:12,root.bursty0,0,0
23:05:12,root.batch0,29,288768
23:05:13,root.default,0,0
23:05:13,root.bursty0,0,0
23:05:13,root.batch0,29,288768
23:05:14,root.default,0,0
23:05:14,root.bursty0,0,0
23:05:14,root.batch0,29,288768
23:05:15,root.default,0,0
23:05:15,root.bursty0,0,0
23:05:15,root.batch0,29,288768
23:05:16,root.default,0,0
23:05:16,root.bursty0,0,0
23:05:16,root.batch0,28,270336
23:05:17,root.default,0,0
23:05:17,root.bursty0,0,0
23:05:17,root.batch0,28,270336
23:05:18,root.default,0,0
23:05:18,root.bursty0,0,0
23:05:18,root.batch0,28,270336
