03:44:51,root.batch7,0,0
03:44:51,root.batch1,0,0
03:44:51,root.bursty0,0,0
03:44:51,root.batch5,73,197632
03:44:51,root.batch0,118,420864
03:44:51,root.batch6,220,232448
03:44:51,root.batch2,121,492544
03:44:51,root.batch3,247,999424
03:44:52,root.default,0,0
03:44:52,root.batch4,0,0
03:44:52,root.batch7,0,0
03:44:52,root.batch1,0,0
03:44:52,root.bursty0,0,0
03:44:52,root.batch5,73,197632
03:44:52,root.batch6,176,187392
03:44:52,root.batch0,127,454656
03:44:52,root.batch2,124,504832
03:44:52,root.batch3,247,999424
03:44:53,root.default,0,0
03:44:53,root.batch4,0,0
03:44:53,root.batch7,0,0
03:44:53,root.batch1,0,0
03:44:53,root.bursty0,0,0
03:44:53,root.batch5,73,197632
03:44:53,root.batch6,169,173056
03:44:53,root.batch0,127,465920
03:44:53,root.batch2,124,504832
03:44:53,root.batch3,247,999424
03:44:54,root.default,0,0
03:44:54,root.batch4,0,0
03:44:54,root.batch7,0,0
03:44:54,root.batch1,0,0
03:44:54,root.bursty0,0,0
03:44:54,root.batch5,73,197632
03:44:54,root.batch6,125,128000
03:44:54,root.batch0,136,499712
03:44:54,root.batch2,124,504832
03:44:54,root.batch3,250,1011712
03:44:55,root.default,0,0
03:44:55,root.batch4,0,0
03:44:55,root.batch7,0,0
03:44:55,root.batch1,0,0
03:44:55,root.bursty0,0,0
03:44:55,root.batch5,73,197632
03:44:55,root.batch6,114,116736
03:44:55,root.batch0,136,499712
03:44:55,root.batch2,124,504832
03:44:55,root.batch3,250,1011712
03:44:56,root.default,0,0
03:44:56,root.batch4,0,0
03:44:56,root.batch7,0,0
03:44:56,root.batch1,0,0
03:44:56,root.bursty0,0,0
03:44:56,root.batch5,73,197632
03:44:56,root.batch6,125,128000
03:44:56,root.batch0,124,454656
03:44:56,root.batch2,130,529408
03:44:56,root.batch3,250,1011712
03:44:57,root.default,0,0
03:44:57,root.batch4,0,0
03:44:57,root.batch7,0,0
03:44:57,root.batch1,0,0
03:44:57,root.bursty0,0,0
03:44:57,root.batch5,73,197632
03:44:57,root.batch6,136,139264
03:44:57,root.batch0,121,443392
03:44:57,root.batch2,130,529408
03:44:57,root.batch3,253,1024000
03:44:58,root.default,0,0
03:44:58,root.batch4,0,0
03:44:58,root.batch7,0,0
03:44:58,root.batch1,0,0
03:44:58,root.bursty0,0,0
03:44:58,root.batch5,73,197632
03:44:58,root.batch6,125,128000
03:44:58,root.batch0,121,443392
03:44:58,root.batch2,130,529408
03:44:58,root.batch3,253,1024000
03:44:59,root.default,0,0
03:44:59,root.batch4,0,0
03:44:59,root.batch7,0,0
03:44:59,root.batch1,0,0
03:44:59,root.bursty0,0,0
03:44:59,root.batch5,73,197632
03:44:59,root.batch6,147,150528
03:44:59,root.batch0,117,431104
03:44:59,root.batch2,130,529408
03:44:59,root.batch3,253,1024000
03:45:00,root.default,0,0
03:45:00,root.batch4,0,0
03:45:00,root.batch7,0,0
03:45:00,root.batch1,0,0
03:45:00,root.bursty0,0,0
03:45:00,root.batch5,73,197632
03:45:00,root.batch6,136,139264
03:45:00,root.batch0,117,431104
03:45:00,root.batch2,130,529408
03:45:00,root.batch3,253,1024000
03:45:01,root.default,0,0
03:45:01,root.batch4,0,0
03:45:01,root.batch7,0,0
03:45:01,root.batch1,0,0
03:45:01,root.bursty0,0,0
03:45:01,root.batch5,73,197632
03:45:01,root.batch6,147,150528
03:45:01,root.batch0,117,431104
03:45:01,root.batch2,130,529408
03:45:01,root.batch3,253,1024000
03:45:02,root.default,0,0
03:45:02,root.batch4,0,0
03:45:02,root.batch7,0,0
03:45:02,root.batch1,0,0
03:45:02,root.bursty0,0,0
03:45:02,root.batch5,73,197632
03:45:02,root.batch6,147,150528
03:45:02,root.batch0,117,431104
03:45:02,root.batch2,130,529408
03:45:02,root.batch3,253,1024000
03:45:03,root.default,0,0
03:45:03,root.batch4,0,0
03:45:03,root.batch7,0,0
03:45:03,root.batch1,0,0
03:45:03,root.bursty0,0,0
03:45:03,root.batch5,73,197632
03:45:03,root.batch6,147,150528
03:45:03,root.batch0,117,431104
03:45:03,root.batch2,130,529408
03:45:03,root.batch3,253,1024000
03:45:04,root.default,0,0
03:45:04,root.batch4,0,0
03:45:04,root.batch7,0,0
03:45:04,root.batch1,0,0
03:45:04,root.bursty0,0,0
03:45:04,root.batch5,73,197632
03:45:04,root.batch6,147,150528
03:45:04,root.batch0,117,431104
03:45:04,root.batch2,130,529408
03:45:04,root.batch3,253,1024000
03:45:05,root.default,0,0
03:45:05,root.batch4,0,0
03:45:05,root.batch7,0,0
03:45:05,root.batch1,0,0
03:45:05,root.bursty0,0,0
03:45:05,root.batch5,73,197632
03:45:05,root.batch6,147,150528
03:45:05,root.batch0,117,431104
03:45:05,root.batch2,133,541696
03:45:05,root.batch3,250,1011712
03:45:06,root.default,0,0
03:45:06,root.batch4,0,0
03:45:06,root.batch7,0,0
03:45:06,root.batch1,0,0
03:45:06,root.bursty0,0,0
03:45:06,root.batch5,73,197632
03:45:06,root.batch0,126,464896
03:45:06,root.batch6,257,263168
03:45:06,root.batch2,136,553984
03:45:06,root.batch3,190,765952
03:45:07,root.default,0,0
03:45:07,root.batch4,0,0
03:45:07,root.batch7,0,0
03:45:07,root.batch1,0,0
03:45:07,root.bursty0,0,0
03:45:07,root.batch5,73,197632
03:45:07,root.batch3,178,557056
03:45:07,root.batch0,153,566272
03:45:07,root.batch2,139,566272
03:45:07,root.batch6,323,330752
03:45:08,root.default,0,0
03:45:08,root.batch4,0,0
03:45:08,root.batch7,0,0
03:45:08,root.batch1,0,0
03:45:08,root.bursty0,0,0
03:45:08,root.batch5,73,197632
03:45:08,root.batch0,159,588800
03:45:08,root.batch3,282,557056
03:45:08,root.batch2,142,578560
03:45:08,root.batch6,301,308224
03:45:09,root.default,0,0
03:45:09,root.batch4,0,0
03:45:09,root.batch7,0,0
03:45:09,root.batch1,0,0
03:45:09,root.bursty0,0,0
03:45:09,root.batch5,73,197632
03:45:09,root.batch6,263,315392
03:45:09,root.batch0,162,600064
03:45:09,root.batch3,296,507904
03:45:09,root.batch2,151,615424
03:45:10,root.default,0,0
03:45:10,root.batch4,0,0
03:45:10,root.batch7,0,0
03:45:10,root.batch1,0,0
03:45:10,root.bursty0,0,0
03:45:10,root.batch5,73,197632
03:45:10,root.batch6,286,396288
03:45:10,root.batch3,286,440320
03:45:10,root.batch0,165,611328
03:45:10,root.batch2,154,627712
03:45:11,root.default,0,0
03:45:11,root.batch4,0,0
03:45:11,root.batch7,0,0
03:45:11,root.batch1,0,0
03:45:11,root.bursty0,0,0
03:45:11,root.batch5,73,197632
03:45:11,root.batch3,227,364544
03:45:11,root.batch2,145,590848
03:45:11,root.batch0,165,611328
03:45:11,root.batch6,311,515072
03:45:12,root.default,0,0
03:45:12,root.batch4,0,0
03:45:12,root.batch7,0,0
03:45:12,root.batch1,0,0
03:45:12,root.bursty0,0,0
03:45:12,root.batch5,28,74752
03:45:12,root.batch3,182,422912
03:45:12,root.batch2,127,517120
03:45:12,root.batch6,278,560128
03:45:12,root.batch0,165,611328
03:45:13,root.default,0,0
03:45:13,root.batch4,0,0
03:45:13,root.batch7,0,0
03:45:13,root.batch1,0,0
03:45:13,root.bursty0,0,0
03:45:13,root.batch5,9,9216
03:45:13,root.batch2,130,529408
03:45:13,root.batch3,222,533504
03:45:13,root.batch0,162,600064
03:45:13,root.batch6,306,617472
03:45:14,root.default,0,0
03:45:14,root.batch4,0,0
03:45:14,root.batch7,0,0
03:45:14,root.batch1,0,0
03:45:14,root.bursty0,0,0
03:45:14,root.batch5,9,9216
03:45:14,root.batch2,127,517120
03:45:14,root.batch0,156,577536
03:45:14,root.batch6,305,620544
03:45:14,root.batch3,267,637952
03:45:15,root.default,0,0
03:45:15,root.batch4,0,0
03:45:15,root.batch7,0,0
03:45:15,root.batch1,0,0
03:45:15,root.bursty0,0,0
03:45:15,root.batch5,9,9216
03:45:15,root.batch2,133,541696
03:45:15,root.batch0,153,566272
03:45:15,root.batch6,305,620544
03:45:15,root.batch3,267,637952
03:45:16,root.default,0,0
03:45:16,root.batch4,0,0
03:45:16,root.batch7,0,0
03:45:16,root.batch1,0,0
03:45:16,root.bursty0,0,0
03:45:16,root.batch5,9,9216
03:45:16,root.batch0,129,476160
03:45:16,root.batch2,148,603136
03:45:16,root.batch3,248,593920
03:45:16,root.batch6,312,634880
03:45:17,root.default,0,0
03:45:17,root.batch4,0,0
03:45:17,root.batch7,0,0
03:45:17,root.batch1,0,0
03:45:17,root.bursty0,0,0
03:45:17,root.batch5,9,9216
03:45:17,root.batch0,130,464896
03:45:17,root.batch6,291,591872
03:45:17,root.batch3,262,633856
03:45:17,root.batch2,157,640000
03:45:18,root.default,0,0
03:45:18,root.batch4,0,0
03:45:18,root.batch7,0,0
03:45:18,root.batch1,0,0
03:45:18,root.bursty0,0,0
03:45:18,root.batch5,9,9216
03:45:18,root.batch0,145,521216
03:45:18,root.batch3,244,587776
03:45:18,root.batch6,291,591872
03:45:18,root.batch2,151,615424
03:45:19,root.default,0,0
03:45:19,root.batch4,0,0
03:45:19,root.batch7,0,0
03:45:19,root.batch1,0,0
03:45:19,root.bursty0,0,0
03:45:19,root.batch5,9,9216
03:45:19,root.batch0,154,555008
03:45:19,root.batch6,290,590848
03:45:19,root.batch3,251,603136
03:45:19,root.batch2,154,627712
03:45:20,root.default,0,0
03:45:20,root.batch4,0,0
03:45:20,root.batch7,0,0
03:45:20,root.batch1,0,0
03:45:20,root.bursty0,0,0
03:45:20,root.batch5,1,1024
03:45:20,root.batch0,157,566272
03:45:20,root.batch6,290,590848
03:45:20,root.batch3,251,603136
03:45:20,root.batch2,154,627712
03:45:21,root.default,0,0
03:45:21,root.batch4,0,0
03:45:21,root.batch7,0,0
03:45:21,root.batch1,0,0
03:45:21,root.bursty0,0,0
03:45:21,root.batch5,1,1024
03:45:21,root.batch0,160,577536
03:45:21,root.batch6,290,590848
03:45:21,root.batch3,251,603136
03:45:21,root.batch2,154,627712
03:45:22,root.default,0,0
03:45:22,root.batch4,0,0
03:45:22,root.batch7,0,0
03:45:22,root.batch1,0,0
03:45:22,root.bursty0,0,0
03:45:22,root.batch5,1,1024
03:45:22,root.batch0,151,543744
03:45:22,root.batch6,290,590848
03:45:22,root.batch3,258,618496
03:45:22,root.batch2,160,652288
03:45:23,root.default,0,0
03:45:23,root.batch4,0,0
03:45:23,root.batch7,0,0
03:45:23,root.batch1,0,0
03:45:23,root.bursty0,0,0
03:45:23,root.batch5,9,9216
03:45:23,root.batch0,151,543744
03:45:23,root.batch6,290,590848
03:45:23,root.batch3,258,618496
03:45:23,root.batch2,160,652288
03:45:24,root.default,0,0
03:45:24,root.batch4,0,0
03:45:24,root.batch7,0,0
03:45:24,root.batch1,0,0
03:45:24,root.bursty0,0,0
03:45:24,root.batch5,9,9216
03:45:24,root.batch0,151,543744
03:45:24,root.batch6,290,590848
03:45:24,root.batch3,258,618496
03:45:24,root.batch2,160,652288
03:45:25,root.default,0,0
03:45:25,root.batch4,0,0
03:45:25,root.batch7,0,0
03:45:25,root.batch1,0,0
03:45:25,root.bursty0,0,0
03:45:25,root.batch5,9,9216
03:45:25,root.batch0,151,543744
03:45:25,root.batch6,290,590848
03:45:25,root.batch3,258,618496
03:45:25,root.batch2,160,652288
03:45:26,root.default,0,0
03:45:26,root.batch4,0,0
03:45:26,root.batch7,0,0
03:45:26,root.batch1,0,0
03:45:26,root.bursty0,0,0
03:45:26,root.batch5,9,9216
03:45:26,root.batch0,151,543744
03:45:26,root.batch6,290,590848
03:45:26,root.batch3,258,618496
03:45:26,root.batch2,160,652288
03:45:27,root.default,0,0
03:45:27,root.batch4,0,0
03:45:27,root.batch7,0,0
03:45:27,root.batch1,0,0
03:45:27,root.bursty0,0,0
03:45:27,root.batch5,9,9216
03:45:27,root.batch0,151,543744
03:45:27,root.batch6,290,590848
03:45:27,root.batch3,258,618496
03:45:27,root.batch2,160,652288
03:45:28,root.default,0,0
03:45:28,root.batch4,0,0
03:45:28,root.batch7,0,0
03:45:28,root.batch1,0,0
03:45:28,root.bursty0,0,0
03:45:28,root.batch5,1,1024
03:45:28,root.batch0,151,543744
03:45:28,root.batch6,290,590848
03:45:28,root.batch3,258,618496
03:45:28,root.batch2,160,652288
03:45:29,root.default,0,0
03:45:29,root.batch4,0,0
03:45:29,root.batch7,0,0
03:45:29,root.batch1,0,0
03:45:29,root.bursty0,0,0
03:45:29,root.batch5,1,1024
03:45:29,root.batch0,151,543744
03:45:29,root.batch6,290,590848
03:45:29,root.batch3,255,606208
03:45:29,root.batch2,163,664576
03:45:30,root.default,0,0
03:45:30,root.batch4,0,0
03:45:30,root.batch7,0,0
03:45:30,root.batch1,0,0
03:45:30,root.bursty0,0,0
03:45:30,root.batch5,1,1024
03:45:30,root.batch0,151,543744
03:45:30,root.batch6,290,590848
03:45:30,root.batch3,255,606208
03:45:30,root.batch2,163,664576
03:45:31,root.default,0,0
03:45:31,root.batch4,0,0
03:45:31,root.batch7,0,0
03:45:31,root.batch1,0,0
03:45:31,root.bursty0,0,0
03:45:31,root.batch5,1,1024
03:45:31,root.batch0,151,543744
03:45:31,root.batch6,290,590848
03:45:31,root.batch3,255,606208
03:45:31,root.batch2,163,664576
03:45:32,root.default,0,0
03:45:32,root.batch4,0,0
03:45:32,root.batch7,0,0
03:45:32,root.batch1,0,0
03:45:32,root.bursty0,0,0
03:45:32,root.batch5,1,1024
03:45:32,root.batch0,151,543744
03:45:32,root.batch6,290,590848
03:45:32,root.batch3,255,606208
03:45:32,root.batch2,163,664576
03:45:33,root.default,0,0
03:45:33,root.batch4,0,0
03:45:33,root.batch7,0,0
03:45:33,root.batch1,0,0
03:45:33,root.bursty0,0,0
03:45:33,root.batch5,1,1024
03:45:33,root.batch0,151,543744
03:45:33,root.batch6,269,547840
03:45:33,root.batch3,255,606208
03:45:33,root.batch2,163,664576
03:45:34,root.default,0,0
03:45:34,root.batch4,0,0
03:45:34,root.batch7,0,0
03:45:34,root.batch1,0,0
03:45:34,root.batch5,0,0
03:45:34,root.bursty0,0,0
03:45:34,root.batch6,206,418816
03:45:34,root.batch0,157,566272
03:45:34,root.batch3,255,606208
03:45:34,root.batch2,169,689152
03:45:35,root.default,0,0
03:45:35,root.batch4,0,0
03:45:35,root.batch7,0,0
03:45:35,root.batch1,0,0
03:45:35,root.batch5,0,0
03:45:35,root.bursty0,0,0
03:45:35,root.batch6,136,275456
03:45:35,root.batch0,169,611328
03:45:35,root.batch3,262,621568
03:45:35,root.batch2,178,726016
03:45:36,root.default,0,0
03:45:36,root.batch4,0,0
03:45:36,root.batch7,0,0
03:45:36,root.batch1,0,0
03:45:36,root.batch5,0,0
03:45:36,root.bursty0,0,0
03:45:36,root.batch6,52,103424
03:45:36,root.batch3,283,667648
03:45:36,root.batch0,187,678912
03:45:36,root.batch2,181,738304
03:45:37,root.default,0,0
03:45:37,root.batch4,0,0
03:45:37,root.batch7,0,0
03:45:37,root.batch1,0,0
03:45:37,root.batch5,0,0
03:45:37,root.bursty0,0,0
03:45:37,root.batch6,59,117760
03:45:37,root.batch3,283,667648
03:45:37,root.batch2,187,762880
03:45:37,root.batch0,211,769024
03:45:38,root.default,0,0
03:45:38,root.batch4,0,0
03:45:38,root.batch7,0,0
03:45:38,root.batch1,0,0
03:45:38,root.batch5,0,0
03:45:38,root.bursty0,0,0
03:45:38,root.batch6,52,103424
03:45:38,root.batch3,283,667648
03:45:38,root.batch2,187,762880
03:45:38,root.batch0,211,769024
03:45:39,root.default,0,0
03:45:39,root.batch4,0,0
03:45:39,root.batch7,0,0
03:45:39,root.batch1,0,0
03:45:39,root.batch5,0,0
03:45:39,root.bursty0,0,0
03:45:39,root.batch6,66,132096
03:45:39,root.batch3,283,667648
03:45:39,root.batch2,184,750592
03:45:39,root.batch0,208,757760
03:45:40,root.default,0,0
03:45:40,root.batch4,0,0
03:45:40,root.batch7,0,0
03:45:40,root.batch1,0,0
03:45:40,root.batch5,0,0
03:45:40,root.bursty0,0,0
03:45:40,root.batch6,80,160768
03:45:40,root.batch3,283,667648
03:45:40,root.batch2,184,750592
03:45:40,root.batch0,202,735232
03:45:41,root.default,0,0
03:45:41,root.batch4,0,0
03:45:41,root.batch7,0,0
03:45:41,root.batch1,0,0
03:45:41,root.batch5,0,0
03:45:41,root.bursty0,0,0
03:45:41,root.batch6,94,189440
03:45:41,root.batch3,283,667648
03:45:41,root.batch0,186,690176
03:45:41,root.batch2,184,750592
03:45:42,root.default,0,0
03:45:42,root.batch4,0,0
03:45:42,root.batch7,0,0
03:45:42,root.batch1,0,0
03:45:42,root.batch5,0,0
03:45:42,root.bursty0,0,0
03:45:42,root.batch6,115,232448
03:45:42,root.batch3,283,667648
03:45:42,root.batch0,186,690176
03:45:42,root.batch2,184,750592
03:45:43,root.default,0,0
03:45:43,root.batch4,0,0
03:45:43,root.batch7,0,0
03:45:43,root.batch1,0,0
03:45:43,root.batch5,0,0
03:45:43,root.bursty0,0,0
03:45:43,root.batch6,122,246784
03:45:43,root.batch3,283,667648
03:45:43,root.batch0,183,678912
03:45:43,root.batch2,184,750592
03:45:44,root.default,0,0
03:45:44,root.batch4,0,0
03:45:44,root.batch7,0,0
03:45:44,root.batch1,0,0
03:45:44,root.batch5,0,0
03:45:44,root.bursty0,0,0
03:45:44,root.batch6,150,304128
03:45:44,root.batch3,248,590848
03:45:44,root.batch0,186,690176
03:45:44,root.batch2,181,738304
03:45:45,root.default,0,0
03:45:45,root.batch4,0,0
03:45:45,root.batch7,0,0
03:45:45,root.batch1,0,0
03:45:45,root.batch5,0,0
03:45:45,root.bursty0,0,0
03:45:45,root.batch3,198,495616
03:45:45,root.batch6,244,414720
03:45:45,root.batch0,183,678912
03:45:45,root.batch2,181,738304
03:45:46,root.default,0,0
03:45:46,root.batch4,0,0
03:45:46,root.batch7,0,0
03:45:46,root.batch1,0,0
03:45:46,root.batch5,0,0
03:45:46,root.bursty0,0,0
03:45:46,root.batch3,194,510976
03:45:46,root.batch6,261,424960
03:45:46,root.batch0,183,678912
03:45:46,root.batch2,181,738304
03:45:47,root.default,0,0
03:45:47,root.batch4,0,0
03:45:47,root.batch7,0,0
03:45:47,root.batch1,0,0
03:45:47,root.batch5,0,0
03:45:47,root.bursty0,0,0
03:45:47,root.batch6,302,459776
03:45:47,root.batch3,233,605184
03:45:47,root.batch0,183,678912
03:45:47,root.batch2,172,701440
03:45:48,root.default,0,0
03:45:48,root.batch4,0,0
03:45:48,root.batch7,0,0
03:45:48,root.batch1,0,0
03:45:48,root.batch5,0,0
03:45:48,root.bursty0,0,0
03:45:48,root.batch3,244,638976
03:45:48,root.batch6,318,476160
03:45:48,root.batch2,166,676864
03:45:48,root.batch0,183,678912
03:45:49,root.default,0,0
03:45:49,root.batch4,0,0
03:45:49,root.batch7,0,0
03:45:49,root.batch1,0,0
03:45:49,root.batch5,0,0
03:45:49,root.bursty0,0,0
03:45:49,root.batch3,220,595968
03:45:49,root.batch2,163,664576
03:45:49,root.batch0,183,678912
03:45:49,root.batch6,342,500736
03:45:50,root.default,0,0
03:45:50,root.batch4,0,0
03:45:50,root.batch7,0,0
03:45:50,root.batch1,0,0
03:45:50,root.batch5,0,0
03:45:50,root.bursty0,0,0
03:45:50,root.batch3,241,653312
03:45:50,root.batch2,165,646144
03:45:50,root.batch0,183,678912
03:45:50,root.batch6,350,508928
03:45:51,root.default,0,0
03:45:51,root.batch4,0,0
03:45:51,root.batch7,0,0
03:45:51,root.batch1,0,0
03:45:51,root.batch5,0,0
03:45:51,root.bursty0,0,0
03:45:51,root.batch2,161,603136
03:45:51,root.batch3,243,662528
03:45:51,root.batch0,183,678912
03:45:51,root.batch6,366,525312
03:45:52,root.default,0,0
03:45:52,root.batch4,0,0
03:45:52,root.batch7,0,0
03:45:52,root.batch1,0,0
03:45:52,root.batch5,0,0
03:45:52,root.bursty0,0,0
03:45:52,root.batch2,177,615424
03:45:52,root.batch3,243,662528
03:45:52,root.batch0,183,678912
03:45:52,root.batch6,366,525312
03:45:53,root.default,0,0
03:45:53,root.batch4,0,0
03:45:53,root.batch7,0,0
03:45:53,root.batch1,0,0
03:45:53,root.batch5,0,0
03:45:53,root.bursty0,0,0
03:45:53,root.batch2,174,603136
03:45:53,root.batch3,246,670720
03:45:53,root.batch0,174,645120
03:45:53,root.batch6,366,525312
03:45:54,root.default,0,0
03:45:54,root.batch4,0,0
03:45:54,root.batch7,0,0
03:45:54,root.batch1,0,0
03:45:54,root.batch5,0,0
03:45:54,root.bursty0,0,0
03:45:54,root.batch2,187,603136
03:45:54,root.batch0,147,543744
03:45:54,root.batch3,245,671744
03:45:54,root.batch6,366,525312
03:45:55,root.default,0,0
03:45:55,root.batch4,0,0
03:45:55,root.batch7,0,0
03:45:55,root.batch1,0,0
03:45:55,root.batch5,0,0
03:45:55,root.bursty0,0,0
03:45:55,root.batch0,141,521216
03:45:55,root.batch2,195,609280
03:45:55,root.batch3,263,720896
03:45:55,root.batch6,382,541696
03:45:56,root.default,0,0
03:45:56,root.batch4,0,0
03:45:56,root.batch7,0,0
03:45:56,root.batch1,0,0
03:45:56,root.batch5,0,0
03:45:56,root.bursty0,0,0
03:45:56,root.batch0,138,509952
03:45:56,root.batch2,203,615424
03:45:56,root.batch3,263,716800
03:45:56,root.batch6,390,549888
03:45:57,root.default,0,0
03:45:57,root.batch4,0,0
03:45:57,root.batch7,0,0
03:45:57,root.batch1,0,0
03:45:57,root.batch5,0,0
03:45:57,root.bursty0,0,0
03:45:57,root.batch0,135,498688
03:45:57,root.batch2,203,615424
03:45:57,root.batch3,266,724992
03:45:57,root.batch6,390,549888
03:45:58,root.default,0,0
03:45:58,root.batch4,0,0
03:45:58,root.batch7,0,0
03:45:58,root.batch1,0,0
03:45:58,root.batch5,0,0
03:45:58,root.bursty0,0,0
03:45:58,root.batch0,151,543744
03:45:58,root.batch2,165,566272
03:45:58,root.batch3,269,733184
03:45:58,root.batch6,390,549888
03:45:59,root.default,0,0
03:45:59,root.batch4,0,0
03:45:59,root.batch7,0,0
03:45:59,root.batch1,0,0
03:45:59,root.batch5,0,0
03:45:59,root.bursty0,0,0
03:45:59,root.batch0,154,555008
03:45:59,root.batch2,149,553984
03:45:59,root.batch3,269,729088
03:45:59,root.batch6,383,535552
03:46:00,root.default,0,0
03:46:00,root.batch4,0,0
03:46:00,root.batch7,0,0
03:46:00,root.batch1,0,0
03:46:00,root.batch5,0,0
03:46:00,root.bursty0,0,0
03:46:00,root.batch2,141,547840
03:46:00,root.batch0,157,566272
03:46:00,root.batch3,272,737280
03:46:00,root.batch6,376,521216
03:46:01,root.default,0,0
03:46:01,root.batch4,0,0
03:46:01,root.batch7,0,0
03:46:01,root.batch1,0,0
03:46:01,root.batch5,0,0
03:46:01,root.bursty0,0,0
03:46:01,root.batch2,141,547840
03:46:01,root.batch0,160,577536
03:46:01,root.batch3,272,737280
03:46:01,root.batch6,355,478208
03:46:02,root.default,0,0
03:46:02,root.batch4,0,0
03:46:02,root.batch7,0,0
03:46:02,root.batch1,0,0
03:46:02,root.batch5,0,0
03:46:02,root.bursty0,0,0
03:46:02,root.batch2,141,547840
03:46:02,root.batch0,166,600064
03:46:02,root.batch6,348,463872
03:46:02,root.batch3,275,745472
03:46:03,root.default,0,0
03:46:03,root.batch4,0,0
03:46:03,root.batch7,0,0
03:46:03,root.batch1,0,0
03:46:03,root.batch5,0,0
03:46:03,root.bursty0,0,0
03:46:03,root.batch2,141,547840
03:46:03,root.batch0,169,611328
03:46:03,root.batch6,334,435200
03:46:03,root.batch3,278,753664
03:46:04,root.default,0,0
03:46:04,root.batch4,0,0
03:46:04,root.batch7,0,0
03:46:04,root.batch1,0,0
03:46:04,root.batch5,0,0
03:46:04,root.bursty0,0,0
03:46:04,root.batch2,133,541696
03:46:04,root.batch0,166,600064
03:46:04,root.batch6,233,310272
03:46:04,root.batch3,281,761856
03:46:05,root.default,0,0
03:46:05,root.batch4,0,0
03:46:05,root.batch7,0,0
03:46:05,root.batch1,0,0
03:46:05,root.batch5,0,0
03:46:05,root.bursty0,0,0
03:46:05,root.batch2,133,541696
03:46:05,root.batch0,166,600064
03:46:05,root.batch6,283,347136
03:46:05,root.batch3,287,778240
03:46:06,root.default,0,0
03:46:06,root.batch4,0,0
03:46:06,root.batch7,0,0
03:46:06,root.batch1,0,0
03:46:06,root.batch5,0,0
03:46:06,root.bursty0,0,0
03:46:06,root.batch2,133,541696
03:46:06,root.batch6,270,312320
03:46:06,root.batch0,169,611328
03:46:06,root.batch3,287,778240
03:46:07,root.default,0,0
03:46:07,root.batch4,0,0
03:46:07,root.batch7,0,0
03:46:07,root.batch1,0,0
03:46:07,root.batch5,0,0
03:46:07,root.bursty0,0,0
03:46:07,root.batch2,130,529408
03:46:07,root.batch0,169,611328
03:46:07,root.batch6,295,330752
03:46:07,root.batch3,286,779264
03:46:08,root.default,0,0
03:46:08,root.batch4,0,0
03:46:08,root.batch7,0,0
03:46:08,root.batch1,0,0
03:46:08,root.batch5,0,0
03:46:08,root.bursty0,0,0
03:46:08,root.batch2,135,523264
03:46:08,root.batch0,181,656384
03:46:08,root.batch6,328,357376
03:46:08,root.batch3,259,708608
03:46:09,root.default,0,0
03:46:09,root.batch4,0,0
03:46:09,root.batch7,0,0
03:46:09,root.batch1,0,0
03:46:09,root.batch5,0,0
03:46:09,root.bursty0,0,0
03:46:09,root.batch2,132,510976
03:46:09,root.batch3,265,716800
03:46:09,root.batch0,193,701440
03:46:09,root.batch6,323,330752
03:46:10,root.default,0,0
03:46:10,root.batch4,0,0
03:46:10,root.batch7,0,0
03:46:10,root.batch1,0,0
03:46:10,root.batch5,0,0
03:46:10,root.bursty0,0,0
03:46:10,root.batch2,139,486400
03:46:10,root.batch0,202,735232
03:46:10,root.batch3,271,739328
03:46:10,root.batch6,317,330752
03:46:11,root.default,0,0
03:46:11,root.batch4,0,0
03:46:11,root.batch7,0,0
03:46:11,root.batch1,0,0
03:46:11,root.batch5,0,0
03:46:11,root.bursty0,0,0
03:46:11,root.batch2,160,492544
03:46:11,root.batch6,338,355328
03:46:11,root.batch3,274,750592
03:46:11,root.batch0,211,769024
03:46:12,root.default,0,0
03:46:12,root.batch4,0,0
03:46:12,root.batch7,0,0
03:46:12,root.batch1,0,0
03:46:12,root.batch5,0,0
03:46:12,root.bursty0,0,0
03:46:12,root.batch2,157,480256
03:46:12,root.batch6,338,355328
03:46:12,root.batch3,274,750592
03:46:12,root.batch0,214,780288
03:46:13,root.default,0,0
03:46:13,root.batch4,0,0
03:46:13,root.batch7,0,0
03:46:13,root.batch1,0,0
03:46:13,root.batch5,0,0
03:46:13,root.bursty0,0,0
03:46:13,root.batch2,141,467968
03:46:13,root.batch6,352,371712
03:46:13,root.batch3,274,750592
03:46:13,root.batch0,214,780288
03:46:14,root.default,0,0
03:46:14,root.batch4,0,0
03:46:14,root.batch7,0,0
03:46:14,root.batch1,0,0
03:46:14,root.batch5,0,0
03:46:14,root.bursty0,0,0
03:46:14,root.batch2,114,437248
03:46:14,root.batch6,357,379904
03:46:14,root.batch3,273,749568
03:46:14,root.batch0,214,780288
03:46:15,root.default,0,0
03:46:15,root.batch4,0,0
03:46:15,root.batch7,0,0
03:46:15,root.batch1,0,0
03:46:15,root.batch5,0,0
03:46:15,root.bursty0,0,0
03:46:15,root.batch2,105,400384
03:46:15,root.batch3,273,749568
03:46:15,root.batch0,214,780288
03:46:15,root.batch6,384,412672
03:46:16,root.default,0,0
03:46:16,root.batch4,0,0
03:46:16,root.batch7,0,0
03:46:16,root.batch1,0,0
03:46:16,root.batch5,0,0
03:46:16,root.bursty0,0,0
03:46:16,root.batch2,121,332800
