10:59:22,root.default,0,0
10:59:22,root.bursty0,46,968704
10:59:22,root.batch0,181,1486848
10:59:23,root.default,0,0
10:59:23,root.bursty0,46,968704
10:59:23,root.batch0,181,1486848
10:59:24,root.default,0,0
10:59:24,root.bursty0,46,968704
10:59:24,root.batch0,181,1486848
10:59:25,root.default,0,0
10:59:25,root.bursty0,46,968704
10:59:25,root.batch0,180,1485824
10:59:26,root.default,0,0
10:59:26,root.bursty0,46,968704
10:59:26,root.batch0,180,1485824
10:59:27,root.default,0,0
10:59:27,root.bursty0,46,968704
10:59:27,root.batch0,178,1442816
10:59:28,root.default,0,0
10:59:28,root.bursty0,46,968704
10:59:28,root.batch0,168,1227776
10:59:29,root.default,0,0
10:59:29,root.bursty0,55,1162240
10:59:29,root.batch0,165,1163264
10:59:30,root.default,0,0
10:59:30,root.batch0,165,1163264
10:59:30,root.bursty0,61,1291264
10:59:31,root.default,0,0
10:59:31,root.batch0,161,1077248
10:59:31,root.bursty0,61,1291264
10:59:32,root.default,0,0
10:59:32,root.batch0,160,1055744
10:59:32,root.bursty0,65,1377280
10:59:33,root.default,0,0
10:59:33,root.batch0,160,1055744
10:59:33,root.bursty0,66,1398784
10:59:34,root.default,0,0
10:59:34,root.batch0,160,1055744
10:59:34,root.bursty0,66,1398784
10:59:35,root.default,0,0
10:59:35,root.batch0,160,1055744
10:59:35,root.bursty0,66,1398784
10:59:36,root.default,0,0
10:59:36,root.batch0,160,1055744
10:59:36,root.bursty0,66,1398784
10:59:37,root.default,0,0
10:59:37,root.batch0,160,1055744
10:59:37,root.bursty0,66,1398784
10:59:38,root.default,0,0
10:59:38,root.batch0,160,1055744
10:59:38,root.bursty0,66,1398784
10:59:39,root.default,0,0
10:59:39,root.batch0,160,1055744
10:59:39,root.bursty0,66,1398784
10:59:40,root.default,0,0
10:59:40,root.batch0,158,1012736
10:59:40,root.bursty0,66,1398784
10:59:41,root.default,0,0
10:59:41,root.batch0,155,948224
10:59:41,root.bursty0,68,1441792
10:59:42,root.default,0,0
10:59:42,root.batch0,160,1055744
10:59:42,root.bursty0,66,1398784
10:59:43,root.default,0,0
10:59:43,root.batch0,164,1141760
10:59:43,root.bursty0,62,1312768
10:59:44,root.default,0,0
10:59:44,root.batch0,164,1141760
10:59:44,root.bursty0,62,1312768
10:59:45,root.default,0,0
10:59:45,root.batch0,165,1163264
10:59:45,root.bursty0,61,1291264
10:59:46,root.default,0,0
10:59:46,root.batch0,166,1184768
10:59:46,root.bursty0,60,1269760
10:59:47,root.default,0,0
10:59:47,root.batch0,166,1184768
10:59:47,root.bursty0,60,1269760
10:59:48,root.default,0,0
10:59:48,root.batch0,166,1184768
10:59:48,root.bursty0,60,1269760
10:59:49,root.default,0,0
10:59:49,root.batch0,167,1206272
10:59:49,root.bursty0,59,1248256
10:59:50,root.default,0,0
10:59:50,root.batch0,157,1137664
10:59:50,root.bursty0,59,1248256
10:59:51,root.default,0,0
10:59:51,root.batch0,141,1007616
10:59:51,root.bursty0,60,1269760
10:59:52,root.default,0,0
10:59:52,root.batch0,140,997376
10:59:52,root.bursty0,60,1269760
10:59:53,root.default,0,0
10:59:53,root.batch0,138,1010688
10:59:53,root.bursty0,60,1269760
10:59:54,root.default,0,0
10:59:54,root.batch0,133,970752
10:59:54,root.bursty0,58,1226752
10:59:55,root.default,0,0
10:59:55,root.bursty0,51,1076224
10:59:55,root.batch0,140,1098752
10:59:56,root.default,0,0
10:59:56,root.bursty0,41,861184
10:59:56,root.batch0,154,1366016
10:59:57,root.default,0,0
10:59:57,root.bursty0,41,861184
10:59:57,root.batch0,153,1355776
10:59:58,root.default,0,0
10:59:58,root.bursty0,42,882688
10:59:58,root.batch0,153,1355776
10:59:59,root.default,0,0
10:59:59,root.bursty0,42,882688
10:59:59,root.batch0,153,1355776
11:00:01,root.default,0,0
11:00:01,root.bursty0,42,882688
11:00:01,root.batch0,152,1334272
11:00:02,root.default,0,0
11:00:02,root.bursty0,43,904192
11:00:02,root.batch0,146,1205248
11:00:03,root.default,0,0
11:00:03,root.bursty0,49,1033216
11:00:03,root.batch0,145,1183744
11:00:04,root.default,0,0
11:00:04,root.batch0,131,1006592
11:00:04,root.bursty0,53,1119232
11:00:05,root.default,0,0
11:00:05,root.batch0,121,825344
11:00:05,root.bursty0,58,1226752
11:00:06,root.default,0,0
11:00:06,root.batch0,114,686080
11:00:06,root.bursty0,62,1312768
11:00:07,root.default,0,0
11:00:07,root.batch0,103,449536
11:00:07,root.bursty0,71,1506304
11:00:08,root.default,0,0
11:00:08,root.batch0,105,492544
11:00:08,root.bursty0,80,1699840
11:00:09,root.default,0,0
11:00:09,root.batch0,105,492544
11:00:09,root.bursty0,80,1699840
11:00:10,root.default,0,0
11:00:10,root.batch0,105,492544
11:00:10,root.bursty0,80,1699840
11:00:11,root.default,0,0
11:00:11,root.batch0,105,492544
11:00:11,root.bursty0,80,1699840
11:00:12,root.default,0,0
11:00:12,root.batch0,106,514048
11:00:12,root.bursty0,79,1678336
11:00:13,root.default,0,0
11:00:13,root.batch0,109,578560
11:00:13,root.bursty0,76,1613824
11:00:14,root.default,0,0
11:00:14,root.batch0,110,600064
11:00:14,root.bursty0,75,1592320
11:00:15,root.default,0,0
11:00:15,root.batch0,110,600064
11:00:15,root.bursty0,75,1592320
11:00:16,root.default,0,0
11:00:16,root.batch0,107,535552
11:00:16,root.bursty0,75,1592320
11:00:17,root.default,0,0
11:00:17,root.batch0,110,600064
11:00:17,root.bursty0,75,1592320
11:00:18,root.default,0,0
11:00:18,root.batch0,108,557056
11:00:18,root.bursty0,75,1592320
11:00:19,root.default,0,0
11:00:19,root.batch0,110,600064
11:00:19,root.bursty0,75,1592320
11:00:20,root.default,0,0
11:00:20,root.batch0,110,600064
11:00:20,root.bursty0,75,1592320
11:00:21,root.default,0,0
11:00:21,root.batch0,110,600064
11:00:21,root.bursty0,75,1592320
11:00:22,root.default,0,0
11:00:22,root.batch0,109,578560
11:00:22,root.bursty0,75,1592320
11:00:23,root.default,0,0
11:00:23,root.batch0,107,535552
11:00:23,root.bursty0,75,1592320
11:00:24,root.default,0,0
11:00:24,root.batch0,111,621568
11:00:24,root.bursty0,73,1549312
11:00:25,root.default,0,0
11:00:25,root.batch0,115,707584
11:00:25,root.bursty0,70,1484800
11:00:26,root.default,0,0
11:00:26,root.batch0,127,965632
11:00:26,root.bursty0,58,1226752
11:00:27,root.default,0,0
11:00:27,root.bursty0,51,1076224
11:00:27,root.batch0,131,1051648
11:00:28,root.default,0,0
11:00:28,root.bursty0,51,1076224
11:00:28,root.batch0,134,1116160
11:00:29,root.default,0,0
11:00:29,root.bursty0,47,990208
11:00:29,root.batch0,136,1159168
11:00:30,root.default,0,0
11:00:30,root.bursty0,47,990208
11:00:30,root.batch0,138,1202176
11:00:31,root.default,0,0
11:00:31,root.bursty0,44,925696
11:00:31,root.batch0,141,1266688
11:00:32,root.default,0,0
11:00:32,root.bursty0,43,904192
11:00:32,root.batch0,142,1288192
11:00:33,root.default,0,0
11:00:33,root.bursty0,40,839680
11:00:33,root.batch0,144,1331200
11:00:34,root.default,0,0
11:00:34,root.bursty0,38,796672
11:00:34,root.batch0,142,1288192
11:00:35,root.default,0,0
11:00:35,root.bursty0,41,861184
11:00:35,root.batch0,139,1223680
11:00:36,root.default,0,0
11:00:36,root.bursty0,45,947200
11:00:36,root.batch0,125,922624
11:00:37,root.default,0,0
11:00:37,root.batch0,125,908288
11:00:37,root.bursty0,52,1097728
11:00:38,root.default,0,0
11:00:38,root.batch0,128,972800
11:00:38,root.bursty0,55,1162240
11:00:39,root.default,0,0
11:00:39,root.batch0,125,908288
11:00:39,root.bursty0,57,1205248
11:00:40,root.default,0,0
11:00:40,root.batch0,124,886784
11:00:40,root.bursty0,60,1269760
11:00:41,root.default,0,0
11:00:41,root.batch0,121,836608
11:00:41,root.bursty0,60,1269760
11:00:42,root.default,0,0
11:00:42,root.batch0,124,893952
11:00:42,root.bursty0,60,1269760
11:00:43,root.default,0,0
11:00:43,root.batch0,117,743424
11:00:43,root.bursty0,61,1291264
11:00:44,root.default,0,0
11:00:44,root.batch0,112,635904
11:00:44,root.bursty0,64,1355776
11:00:45,root.default,0,0
11:00:45,root.batch0,121,814080
11:00:45,root.bursty0,65,1377280
11:00:46,root.default,0,0
11:00:46,root.batch0,129,928768
11:00:46,root.bursty0,65,1377280
11:00:47,root.default,0,0
11:00:47,root.batch0,128,907264
11:00:47,root.bursty0,65,1377280
11:00:48,root.default,0,0
11:00:48,root.batch0,127,879616
11:00:48,root.bursty0,64,1355776
11:00:49,root.default,0,0
11:00:49,root.batch0,131,936960
11:00:49,root.bursty0,64,1355776
11:00:50,root.default,0,0
11:00:50,root.batch0,129,881664
11:00:50,root.bursty0,64,1355776
11:00:51,root.default,0,0
11:00:51,root.batch0,122,731136
11:00:51,root.bursty0,64,1355776
11:00:52,root.default,0,0
11:00:52,root.batch0,133,881664
11:00:52,root.bursty0,63,1334272
11:00:53,root.default,0,0
11:00:53,root.batch0,132,865280
11:00:53,root.bursty0,63,1334272
11:00:54,root.default,0,0
11:00:54,root.batch0,131,843776
11:00:54,root.bursty0,63,1334272
11:00:55,root.default,0,0
11:00:55,root.batch0,137,929792
11:00:55,root.bursty0,63,1334272
11:00:56,root.default,0,0
11:00:56,root.batch0,131,843776
11:00:56,root.bursty0,63,1334272
11:00:57,root.default,0,0
11:00:57,root.batch0,128,793600
11:00:57,root.bursty0,61,1291264
11:00:58,root.default,0,0
11:00:58,root.batch0,139,958464
11:00:58,root.bursty0,59,1248256
11:00:59,root.default,0,0
11:00:59,root.batch0,138,936960
11:00:59,root.bursty0,57,1205248
11:01:00,root.default,0,0
11:01:00,root.batch0,141,994304
11:01:00,root.bursty0,55,1162240
11:01:01,root.default,0,0
11:01:01,root.batch0,148,1101824
11:01:01,root.bursty0,53,1119232
11:01:02,root.default,0,0
11:01:02,root.bursty0,41,861184
11:01:02,root.batch0,142,1022976
11:01:03,root.default,0,0
11:01:03,root.bursty0,37,775168
11:01:03,root.batch0,148,1144832
11:01:04,root.default,0,0
11:01:04,root.bursty0,43,904192
11:01:04,root.batch0,149,1159168
11:01:05,root.default,0,0
11:01:05,root.bursty0,48,1011712
11:01:05,root.batch0,145,1101824
11:01:06,root.default,0,0
11:01:06,root.batch0,141,1030144
11:01:06,root.bursty0,52,1097728
11:01:07,root.default,0,0
11:01:07,root.batch0,145,1080320
11:01:07,root.bursty0,51,1076224
11:01:08,root.default,0,0
11:01:08,root.batch0,135,929792
11:01:08,root.bursty0,56,1183744
11:01:09,root.default,0,0
11:01:09,root.batch0,129,807936
11:01:09,root.bursty0,60,1269760
11:01:10,root.default,0,0
11:01:10,root.batch0,135,886784
11:01:10,root.bursty0,59,1248256
11:01:11,root.default,0,0
11:01:11,root.batch0,132,843776
11:01:11,root.bursty0,57,1205248
11:01:12,root.default,0,0
11:01:12,root.batch0,134,872448
11:01:12,root.bursty0,56,1183744
11:01:13,root.default,0,0
11:01:13,root.batch0,137,915456
11:01:13,root.bursty0,58,1226752
11:01:14,root.default,0,0
11:01:14,root.batch0,138,929792
11:01:14,root.bursty0,58,1226752
11:01:15,root.default,0,0
11:01:15,root.batch0,133,858112
11:01:15,root.bursty0,58,1226752
11:01:16,root.default,0,0
11:01:16,root.batch0,139,944128
11:01:16,root.bursty0,58,1226752
11:01:17,root.default,0,0
11:01:17,root.batch0,133,858112
11:01:17,root.bursty0,58,1226752
11:01:18,root.default,0,0
11:01:18,root.batch0,135,886784
11:01:18,root.bursty0,58,1226752
11:01:19,root.default,0,0
11:01:19,root.batch0,137,915456
11:01:19,root.bursty0,58,1226752
11:01:20,root.default,0,0
11:01:20,root.batch0,138,929792
11:01:20,root.bursty0,58,1226752
11:01:21,root.default,0,0
11:01:21,root.batch0,133,858112
11:01:21,root.bursty0,58,1226752
11:01:22,root.default,0,0
11:01:22,root.batch0,139,944128
11:01:22,root.bursty0,58,1226752
11:01:23,root.default,0,0
11:01:23,root.batch0,133,858112
11:01:23,root.bursty0,58,1226752
11:01:24,root.default,0,0
11:01:24,root.batch0,135,886784
11:01:24,root.bursty0,58,1226752
11:01:25,root.default,0,0
11:01:25,root.batch0,137,915456
11:01:25,root.bursty0,57,1205248
11:01:26,root.default,0,0
11:01:26,root.batch0,139,944128
11:01:26,root.bursty0,56,1183744
11:01:27,root.default,0,0
11:01:27,root.batch0,136,901120
11:01:27,root.bursty0,56,1183744
11:01:28,root.default,0,0
11:01:28,root.batch0,143,1001472
11:01:28,root.bursty0,56,1183744
11:01:29,root.default,0,0
11:01:29,root.batch0,137,915456
11:01:29,root.bursty0,56,1183744
11:01:30,root.default,0,0
11:01:30,root.batch0,139,944128
11:01:30,root.bursty0,47,990208
11:01:31,root.default,0,0
11:01:31,root.bursty0,42,882688
11:01:31,root.batch0,142,987136
11:01:32,root.default,0,0
11:01:32,root.batch0,142,987136
11:01:32,root.bursty0,42,882688
11:01:33,root.default,0,0
11:01:33,root.batch0,141,972800
11:01:33,root.bursty0,45,947200
11:01:34,root.default,0,0
11:01:34,root.bursty0,49,1033216
11:01:34,root.batch0,146,1044480
11:01:35,root.default,0,0
11:01:35,root.bursty0,46,968704
11:01:35,root.batch0,141,972800
11:01:36,root.default,0,0
11:01:36,root.batch0,135,886784
11:01:36,root.bursty0,49,1033216
11:01:37,root.default,0,0
11:01:37,root.batch0,136,901120
11:01:37,root.bursty0,56,1183744
11:01:38,root.default,0,0
11:01:38,root.batch0,131,829440
11:01:38,root.bursty0,58,1226752
11:01:39,root.default,0,0
11:01:39,root.batch0,130,815104
11:01:39,root.bursty0,61,1291264
11:01:40,root.default,0,0
11:01:40,root.batch0,135,886784
11:01:40,root.bursty0,59,1248256
11:01:41,root.default,0,0
11:01:41,root.batch0,136,901120
11:01:41,root.bursty0,60,1269760
11:01:42,root.default,0,0
11:01:42,root.batch0,134,872448
11:01:42,root.bursty0,60,1269760
11:01:43,root.default,0,0
11:01:43,root.batch0,137,915456
11:01:43,root.bursty0,60,1269760
11:01:44,root.default,0,0
11:01:44,root.batch0,134,872448
11:01:44,root.bursty0,60,1269760
11:01:45,root.default,0,0
11:01:45,root.batch0,132,843776
11:01:45,root.bursty0,60,1269760
11:01:46,root.default,0,0
11:01:46,root.batch0,137,915456
11:01:46,root.bursty0,60,1269760
11:01:47,root.default,0,0
11:01:47,root.batch0,136,901120
11:01:47,root.bursty0,60,1269760
11:01:48,root.default,0,0
11:01:48,root.batch0,134,872448
11:01:48,root.bursty0,60,1269760
11:01:49,root.default,0,0
11:01:49,root.batch0,137,915456
11:01:49,root.bursty0,60,1269760
11:01:50,root.default,0,0
11:01:50,root.batch0,134,872448
11:01:50,root.bursty0,60,1269760
11:01:51,root.default,0,0
11:01:51,root.batch0,132,843776
11:01:51,root.bursty0,60,1269760
11:01:52,root.default,0,0
11:01:52,root.batch0,137,915456
11:01:52,root.bursty0,60,1269760
11:01:53,root.default,0,0
11:01:53,root.batch0,136,901120
11:01:53,root.bursty0,60,1269760
11:01:54,root.default,0,0
11:01:54,root.batch0,134,872448
11:01:54,root.bursty0,60,1269760
11:01:55,root.default,0,0
11:01:55,root.batch0,137,915456
11:01:55,root.bursty0,60,1269760
11:01:56,root.default,0,0
11:01:56,root.batch0,134,872448
11:01:56,root.bursty0,60,1269760
11:01:57,root.default,0,0
11:01:57,root.batch0,132,843776
11:01:57,root.bursty0,60,1269760
11:01:58,root.default,0,0
11:01:58,root.batch0,137,915456
11:01:58,root.bursty0,52,1097728
11:01:59,root.default,0,0
11:01:59,root.batch0,140,958464
11:01:59,root.bursty0,49,1033216
11:02:00,root.default,0,0
11:02:00,root.bursty0,44,925696
11:02:00,root.batch0,145,1030144
11:02:01,root.default,0,0
11:02:01,root.bursty0,45,947200
11:02:01,root.batch0,148,1073152
11:02:02,root.default,0,0
11:02:02,root.bursty0,48,1011712
11:02:02,root.batch0,145,1030144
11:02:03,root.default,0,0
11:02:03,root.batch0,143,1001472
11:02:03,root.bursty0,46,968704
11:02:04,root.default,0,0
11:02:04,root.batch0,138,929792
11:02:04,root.bursty0,46,968704
11:02:05,root.default,0,0
11:02:05,root.batch0,133,858112
11:02:05,root.bursty0,52,1097728
11:02:06,root.default,0,0
11:02:06,root.batch0,138,929792
11:02:06,root.bursty0,55,1162240
11:02:07,root.default,0,0
11:02:07,root.batch0,144,1015808
11:02:07,root.bursty0,56,1183744
11:02:08,root.default,0,0
11:02:08,root.batch0,143,1001472
11:02:08,root.bursty0,55,1162240
11:02:09,root.default,0,0
11:02:09,root.batch0,147,1058816
11:02:09,root.bursty0,56,1183744
11:02:10,root.default,0,0
11:02:10,root.batch0,144,1015808
11:02:10,root.bursty0,56,1183744
11:02:11,root.default,0,0
11:02:11,root.batch0,139,944128
11:02:11,root.bursty0,56,1183744
11:02:12,root.default,0,0
11:02:12,root.batch0,141,972800
11:02:12,root.bursty0,56,1183744
11:02:13,root.default,0,0
11:02:13,root.batch0,145,1030144
11:02:13,root.bursty0,56,1183744
11:02:14,root.default,0,0
11:02:14,root.batch0,144,1015808
11:02:14,root.bursty0,56,1183744
11:02:15,root.default,0,0
11:02:15,root.batch0,147,1058816
11:02:15,root.bursty0,56,1183744
11:02:16,root.default,0,0
11:02:16,root.batch0,144,1015808
11:02:16,root.bursty0,56,1183744
11:02:17,root.default,0,0
11:02:17,root.batch0,139,944128
11:02:17,root.bursty0,56,1183744
11:02:18,root.default,0,0
11:02:18,root.batch0,141,972800
11:02:18,root.bursty0,56,1183744
11:02:19,root.default,0,0
11:02:19,root.batch0,145,1030144
11:02:19,root.bursty0,56,1183744
11:02:20,root.default,0,0
11:02:20,root.batch0,144,1015808
11:02:20,root.bursty0,56,1183744
11:02:21,root.default,0,0
11:02:21,root.batch0,147,1058816
11:02:21,root.bursty0,56,1183744
11:02:22,root.default,0,0
11:02:22,root.batch0,144,1015808
11:02:22,root.bursty0,56,1183744
11:02:23,root.default,0,0
11:02:23,root.batch0,139,944128
11:02:23,root.bursty0,56,1183744
11:02:24,root.default,0,0
11:02:24,root.batch0,141,972800
11:02:24,root.bursty0,56,1183744
11:02:25,root.default,0,0
11:02:25,root.batch0,145,1030144
11:02:25,root.bursty0,56,1183744
11:02:26,root.default,0,0
11:02:26,root.batch0,144,1015808
11:02:26,root.bursty0,49,1033216
11:02:27,root.default,0,0
11:02:27,root.batch0,149,1087488
11:02:27,root.bursty0,51,1076224
11:02:28,root.default,0,0
11:02:28,root.bursty0,47,990208
11:02:28,root.batch0,146,1044480
11:02:29,root.default,0,0
11:02:29,root.bursty0,46,968704
11:02:29,root.batch0,142,987136
11:02:30,root.default,0,0
11:02:30,root.bursty0,46,968704
11:02:30,root.batch0,142,987136
11:02:31,root.default,0,0
11:02:31,root.batch0,142,987136
11:02:31,root.bursty0,45,947200
11:02:32,root.default,0,0
11:02:32,root.bursty0,43,904192
11:02:32,root.batch0,139,944128
11:02:33,root.default,0,0
11:02:33,root.batch0,143,1001472
11:02:33,root.bursty0,48,1011712
11:02:34,root.default,0,0
11:02:34,root.bursty0,50,1054720
11:02:34,root.batch0,141,972800
11:02:35,root.default,0,0
11:02:35,root.batch0,134,872448
11:02:35,root.bursty0,53,1119232
11:02:36,root.default,0,0
11:02:36,root.batch0,136,909312
11:02:36,root.bursty0,57,1205248
11:02:37,root.default,0,0
11:02:37,root.batch0,132,872448
11:02:37,root.bursty0,59,1248256
11:02:38,root.default,0,0
11:02:38,root.batch0,129,843776
11:02:38,root.bursty0,60,1269760
11:02:39,root.default,0,0
11:02:39,root.batch0,136,955392
11:02:39,root.bursty0,60,1269760
11:02:40,root.default,0,0
11:02:40,root.batch0,133,915456
11:02:40,root.bursty0,60,1269760
11:02:41,root.default,0,0
11:02:41,root.batch0,126,818176
11:02:41,root.bursty0,60,1269760
11:02:42,root.default,0,0
11:02:42,root.batch0,131,893952
11:02:42,root.bursty0,60,1269760
11:02:43,root.default,0,0
11:02:43,root.batch0,130,877568
11:02:43,root.bursty0,60,1269760
11:02:44,root.default,0,0
11:02:44,root.batch0,131,890880
11:02:44,root.bursty0,60,1269760
11:02:45,root.default,0,0
11:02:45,root.batch0,139,1005568
11:02:45,root.bursty0,60,1269760
11:02:46,root.default,0,0
11:02:46,root.batch0,137,976896
11:02:46,root.bursty0,60,1269760
11:02:47,root.default,0,0
11:02:47,root.batch0,131,890880
11:02:47,root.bursty0,60,1269760
11:02:48,root.default,0,0
11:02:48,root.batch0,132,905216
11:02:48,root.bursty0,60,1269760
11:02:49,root.default,0,0
11:02:49,root.batch0,130,876544
11:02:49,root.bursty0,60,1269760
11:02:50,root.default,0,0
11:02:50,root.batch0,131,890880
11:02:50,root.bursty0,60,1269760
11:02:51,root.default,0,0
11:02:51,root.batch0,139,1005568
11:02:51,root.bursty0,60,1269760
11:02:52,root.default,0,0
11:02:52,root.batch0,137,976896
11:02:52,root.bursty0,60,1269760
11:02:53,root.default,0,0
11:02:53,root.batch0,131,890880
11:02:53,root.bursty0,60,1269760
11:02:54,root.default,0,0
11:02:54,root.batch0,132,905216
11:02:54,root.bursty0,53,1119232
11:02:55,root.default,0,0
11:02:55,root.batch0,131,890880
11:02:55,root.bursty0,56,1183744
11:02:56,root.default,0,0
11:02:56,root.batch0,140,1019904
11:02:56,root.bursty0,51,1076224
11:02:57,root.default,0,0
11:02:57,root.bursty0,49,1033216
11:02:57,root.batch0,152,1191936
11:02:58,root.default,0,0
11:02:58,root.bursty0,45,947200
11:02:58,root.batch0,153,1206272
11:02:59,root.default,0,0
11:02:59,root.bursty0,42,882688
11:02:59,root.batch0,147,1120256
11:03:00,root.default,0,0
11:03:00,root.bursty0,41,861184
11:03:00,root.batch0,143,1062912
11:03:01,root.default,0,0
11:03:01,root.bursty0,51,1076224
11:03:01,root.batch0,131,890880
11:03:02,root.default,0,0
11:03:02,root.batch0,125,804864
11:03:02,root.bursty0,59,1248256
11:03:03,root.default,0,0
11:03:03,root.batch0,131,890880
11:03:03,root.bursty0,57,1205248
11:03:04,root.default,0,0
11:03:04,root.batch0,136,962560
11:03:04,root.bursty0,55,1162240
11:03:05,root.default,0,0
11:03:05,root.batch0,138,991232
11:03:05,root.bursty0,54,1140736
11:03:06,root.default,0,0
11:03:06,root.batch0,139,1005568
11:03:06,root.bursty0,56,1183744
11:03:07,root.default,0,0
11:03:07,root.batch0,137,976896
11:03:07,root.bursty0,56,1183744
11:03:08,root.default,0,0
11:03:08,root.batch0,134,933888
11:03:08,root.bursty0,56,1183744
11:03:09,root.default,0,0
11:03:09,root.batch0,135,948224
11:03:09,root.bursty0,56,1183744
11:03:10,root.default,0,0
11:03:10,root.batch0,137,976896
11:03:10,root.bursty0,56,1183744
11:03:11,root.default,0,0
11:03:11,root.batch0,138,991232
11:03:11,root.bursty0,56,1183744
11:03:12,root.default,0,0
11:03:12,root.batch0,138,991232
11:03:12,root.bursty0,56,1183744
11:03:13,root.default,0,0
11:03:13,root.batch0,136,962560
11:03:13,root.bursty0,56,1183744
11:03:14,root.default,0,0
11:03:14,root.batch0,135,948224
11:03:14,root.bursty0,56,1183744
11:03:15,root.default,0,0
11:03:15,root.batch0,135,948224
11:03:15,root.bursty0,56,1183744
11:03:16,root.default,0,0
11:03:16,root.batch0,137,976896
11:03:16,root.bursty0,56,1183744
11:03:17,root.default,0,0
11:03:17,root.batch0,139,1005568
11:03:17,root.bursty0,56,1183744
11:03:18,root.default,0,0
11:03:18,root.batch0,139,1005568
11:03:18,root.bursty0,56,1183744
11:03:19,root.default,0,0
11:03:19,root.batch0,136,962560
11:03:19,root.bursty0,56,1183744
11:03:20,root.default,0,0
11:03:20,root.batch0,135,948224
11:03:20,root.bursty0,56,1183744
11:03:21,root.default,0,0
11:03:21,root.batch0,134,933888
11:03:21,root.bursty0,56,1183744
11:03:22,root.default,0,0
11:03:22,root.batch0,137,976896
11:03:22,root.bursty0,49,1033216
11:03:23,root.default,0,0
11:03:23,root.bursty0,52,1097728
11:03:23,root.batch0,143,1062912
11:03:24,root.default,0,0
11:03:24,root.batch0,144,1077248
11:03:24,root.bursty0,51,1076224
11:03:25,root.default,0,0
11:03:25,root.batch0,142,1048576
11:03:25,root.bursty0,51,1076224
11:03:26,root.default,0,0
11:03:26,root.batch0,139,1005568
11:03:26,root.bursty0,51,1076224
11:03:27,root.default,0,0
11:03:27,root.bursty0,44,925696
11:03:27,root.batch0,141,1034240
11:03:28,root.default,0,0
11:03:28,root.bursty0,43,904192
11:03:28,root.batch0,138,991232
11:03:29,root.default,0,0
11:03:29,root.bursty0,43,904192
11:03:29,root.batch0,142,1048576
11:03:30,root.default,0,0
11:03:30,root.bursty0,50,1054720
11:03:30,root.batch0,143,1062912
11:03:31,root.default,0,0
11:03:31,root.batch0,142,1048576
11:03:31,root.bursty0,54,1140736
11:03:32,root.default,0,0
11:03:32,root.batch0,130,876544
11:03:32,root.bursty0,57,1205248
11:03:33,root.default,0,0
11:03:33,root.batch0,131,890880
11:03:33,root.bursty0,58,1226752
11:03:34,root.default,0,0
11:03:34,root.batch0,127,833536
11:03:34,root.bursty0,61,1291264
11:03:35,root.default,0,0
11:03:35,root.batch0,126,819200
11:03:35,root.bursty0,65,1377280
11:03:36,root.default,0,0
11:03:36,root.batch0,129,862208
11:03:36,root.bursty0,65,1377280
11:03:37,root.default,0,0
11:03:37,root.batch0,130,876544
11:03:37,root.bursty0,65,1377280
11:03:38,root.default,0,0
11:03:38,root.batch0,123,776192
11:03:38,root.bursty0,65,1377280
11:03:39,root.default,0,0
11:03:39,root.batch0,126,819200
11:03:39,root.bursty0,65,1377280
11:03:40,root.default,0,0
11:03:40,root.batch0,126,819200
11:03:40,root.bursty0,65,1377280
11:03:41,root.default,0,0
11:03:41,root.batch0,126,819200
11:03:41,root.bursty0,65,1377280
11:03:42,root.default,0,0
11:03:42,root.batch0,129,862208
11:03:42,root.bursty0,65,1377280
11:03:43,root.default,0,0
11:03:43,root.batch0,130,876544
11:03:43,root.bursty0,65,1377280
11:03:44,root.default,0,0
11:03:44,root.batch0,123,776192
11:03:44,root.bursty0,65,1377280
11:03:45,root.default,0,0
11:03:45,root.batch0,126,819200
11:03:45,root.bursty0,65,1377280
11:03:46,root.default,0,0
11:03:46,root.batch0,126,819200
11:03:46,root.bursty0,65,1377280
11:03:47,root.default,0,0
11:03:47,root.batch0,126,819200
11:03:47,root.bursty0,65,1377280
11:03:48,root.default,0,0
11:03:48,root.batch0,129,862208
11:03:48,root.bursty0,65,1377280
11:03:49,root.default,0,0
11:03:49,root.batch0,130,876544
11:03:49,root.bursty0,65,1377280
11:03:50,root.default,0,0
11:03:50,root.batch0,124,790528
11:03:50,root.bursty0,63,1334272
11:03:51,root.default,0,0
11:03:51,root.batch0,131,890880
11:03:51,root.bursty0,63,1334272
11:03:52,root.default,0,0
11:03:52,root.batch0,131,890880
11:03:52,root.bursty0,60,1269760
11:03:53,root.default,0,0
11:03:53,root.batch0,138,991232
11:03:53,root.bursty0,57,1205248
11:03:54,root.default,0,0
11:03:54,root.batch0,145,1091584
11:03:54,root.bursty0,56,1183744
11:03:55,root.default,0,0
11:03:55,root.bursty0,49,1033216
11:03:55,root.batch0,151,1177600
11:03:56,root.default,0,0
11:03:56,root.bursty0,38,796672
11:03:56,root.batch0,155,1234944
11:03:57,root.default,0,0
11:03:57,root.bursty0,37,775168
11:03:57,root.batch0,157,1263616
11:03:58,root.default,0,0
11:03:58,root.bursty0,45,947200
11:03:58,root.batch0,147,1120256
11:03:59,root.default,0,0
11:03:59,root.batch0,140,1019904
11:03:59,root.bursty0,50,1054720
11:04:00,root.default,0,0
11:04:00,root.batch0,135,948224
11:04:00,root.bursty0,55,1162240
11:04:01,root.default,0,0
11:04:01,root.batch0,127,833536
