05:44:02,root.batch5,0,0
05:44:02,root.batch2,0,0
05:44:02,root.batch3,0,0
05:44:02,root.bursty0,0,0
05:44:02,root.bursty1,0,0
05:44:02,root.bursty2,0,0
05:44:02,root.batch0,704,2130944
05:44:03,root.default,0,0
05:44:03,root.batch6,0,0
05:44:03,root.batch7,0,0
05:44:03,root.batch1,0,0
05:44:03,root.batch4,0,0
05:44:03,root.batch5,0,0
05:44:03,root.batch2,0,0
05:44:03,root.batch3,0,0
05:44:03,root.bursty0,0,0
05:44:03,root.bursty1,0,0
05:44:03,root.bursty2,0,0
05:44:03,root.batch0,738,2202624
05:44:04,root.default,0,0
05:44:04,root.batch6,0,0
05:44:04,root.batch7,0,0
05:44:04,root.batch1,0,0
05:44:04,root.batch4,0,0
05:44:04,root.batch5,0,0
05:44:04,root.batch2,0,0
05:44:04,root.batch3,0,0
05:44:04,root.bursty0,0,0
05:44:04,root.bursty1,0,0
05:44:04,root.bursty2,0,0
05:44:04,root.batch0,738,2193408
05:44:05,root.default,0,0
05:44:05,root.batch6,0,0
05:44:05,root.batch7,0,0
05:44:05,root.batch1,0,0
05:44:05,root.batch4,0,0
05:44:05,root.batch5,0,0
05:44:05,root.batch2,0,0
05:44:05,root.batch3,0,0
05:44:05,root.bursty0,0,0
05:44:05,root.bursty1,0,0
05:44:05,root.bursty2,0,0
05:44:05,root.batch0,746,2197504
05:44:06,root.default,0,0
05:44:06,root.batch6,0,0
05:44:06,root.batch7,0,0
05:44:06,root.batch1,0,0
05:44:06,root.batch4,0,0
05:44:06,root.batch5,0,0
05:44:06,root.batch2,0,0
05:44:06,root.batch3,0,0
05:44:06,root.bursty0,0,0
05:44:06,root.bursty1,0,0
05:44:06,root.bursty2,0,0
05:44:06,root.batch0,776,2159616
05:44:07,root.default,0,0
05:44:07,root.batch6,0,0
05:44:07,root.batch7,0,0
05:44:07,root.batch1,0,0
05:44:07,root.batch4,0,0
05:44:07,root.batch5,0,0
05:44:07,root.batch2,0,0
05:44:07,root.batch3,0,0
05:44:07,root.bursty0,0,0
05:44:07,root.bursty1,0,0
05:44:07,root.bursty2,0,0
05:44:07,root.batch0,855,2208768
05:44:08,root.default,0,0
05:44:08,root.batch6,0,0
05:44:08,root.batch7,0,0
05:44:08,root.batch1,0,0
05:44:08,root.batch4,0,0
05:44:08,root.batch5,0,0
05:44:08,root.batch2,0,0
05:44:08,root.batch3,0,0
05:44:08,root.bursty0,0,0
05:44:08,root.bursty1,0,0
05:44:08,root.bursty2,0,0
05:44:08,root.batch0,934,2264064
05:44:09,root.default,0,0
05:44:09,root.batch6,0,0
05:44:09,root.batch7,0,0
05:44:09,root.batch1,0,0
05:44:09,root.batch4,0,0
05:44:09,root.batch5,0,0
05:44:09,root.batch2,0,0
05:44:09,root.batch3,0,0
05:44:09,root.bursty0,0,0
05:44:09,root.bursty1,0,0
05:44:09,root.bursty2,0,0
05:44:09,root.batch0,978,2293760
05:44:10,root.default,0,0
05:44:10,root.batch6,0,0
05:44:10,root.batch7,0,0
05:44:10,root.batch1,0,0
05:44:10,root.batch4,0,0
05:44:10,root.batch5,0,0
05:44:10,root.batch2,0,0
05:44:10,root.batch3,0,0
05:44:10,root.bursty0,0,0
05:44:10,root.bursty1,0,0
05:44:10,root.bursty2,0,0
05:44:10,root.batch0,999,2274304
05:44:11,root.default,0,0
05:44:11,root.batch6,0,0
05:44:11,root.batch7,0,0
05:44:11,root.batch1,0,0
05:44:11,root.batch4,0,0
05:44:11,root.batch5,0,0
05:44:11,root.batch2,0,0
05:44:11,root.batch3,0,0
05:44:11,root.bursty0,0,0
05:44:11,root.bursty1,0,0
05:44:11,root.bursty2,0,0
05:44:11,root.batch0,1067,2362368
05:44:12,root.default,0,0
05:44:12,root.batch6,0,0
05:44:12,root.batch7,0,0
05:44:12,root.batch1,0,0
05:44:12,root.batch4,0,0
05:44:12,root.batch5,0,0
05:44:12,root.batch2,0,0
05:44:12,root.batch3,0,0
05:44:12,root.bursty0,0,0
05:44:12,root.bursty1,0,0
05:44:12,root.bursty2,0,0
05:44:12,root.batch0,1097,2393088
05:44:13,root.default,0,0
05:44:13,root.batch6,0,0
05:44:13,root.batch7,0,0
05:44:13,root.batch1,0,0
05:44:13,root.batch4,0,0
05:44:13,root.batch5,0,0
05:44:13,root.batch2,0,0
05:44:13,root.batch3,0,0
05:44:13,root.bursty0,0,0
05:44:13,root.bursty1,0,0
05:44:13,root.bursty2,0,0
05:44:13,root.batch0,1093,2366464
05:44:14,root.default,0,0
05:44:14,root.batch6,0,0
05:44:14,root.batch7,0,0
05:44:14,root.batch1,0,0
05:44:14,root.batch4,0,0
05:44:14,root.batch5,0,0
05:44:14,root.batch2,0,0
05:44:14,root.batch3,0,0
05:44:14,root.bursty0,0,0
05:44:14,root.bursty1,0,0
05:44:14,root.bursty2,0,0
05:44:14,root.batch0,1009,2206720
05:44:15,root.default,0,0
05:44:15,root.batch6,0,0
05:44:15,root.batch7,0,0
05:44:15,root.batch1,0,0
05:44:15,root.batch4,0,0
05:44:15,root.batch5,0,0
05:44:15,root.batch2,0,0
05:44:15,root.batch3,0,0
05:44:15,root.bursty0,0,0
05:44:15,root.bursty1,0,0
05:44:15,root.bursty2,0,0
05:44:15,root.batch0,939,2045952
05:44:16,root.default,0,0
05:44:16,root.batch6,0,0
05:44:16,root.batch7,0,0
05:44:16,root.batch1,0,0
05:44:16,root.batch4,0,0
05:44:16,root.batch5,0,0
05:44:16,root.batch2,0,0
05:44:16,root.batch3,0,0
05:44:16,root.bursty0,0,0
05:44:16,root.bursty1,0,0
05:44:16,root.bursty2,0,0
05:44:16,root.batch0,961,2054144
05:44:18,root.default,0,0
05:44:18,root.batch6,0,0
05:44:18,root.batch7,0,0
05:44:18,root.batch1,0,0
05:44:18,root.batch4,0,0
05:44:18,root.batch5,0,0
05:44:18,root.batch2,0,0
05:44:18,root.batch3,0,0
05:44:18,root.bursty0,0,0
05:44:18,root.bursty1,0,0
05:44:18,root.bursty2,0,0
05:44:18,root.batch0,952,1895424
05:44:19,root.default,0,0
05:44:19,root.batch6,0,0
05:44:19,root.batch7,0,0
05:44:19,root.batch1,0,0
05:44:19,root.batch4,0,0
05:44:19,root.batch5,0,0
05:44:19,root.batch2,0,0
05:44:19,root.batch3,0,0
05:44:19,root.bursty0,0,0
05:44:19,root.bursty1,0,0
05:44:19,root.bursty2,0,0
05:44:19,root.batch0,877,1708032
05:44:20,root.default,0,0
05:44:20,root.batch6,0,0
05:44:20,root.batch7,0,0
05:44:20,root.batch1,0,0
05:44:20,root.batch4,0,0
05:44:20,root.batch5,0,0
05:44:20,root.batch2,0,0
05:44:20,root.batch3,0,0
05:44:20,root.bursty0,0,0
05:44:20,root.bursty1,0,0
05:44:20,root.bursty2,0,0
05:44:20,root.batch0,1021,1911808
05:44:21,root.default,0,0
05:44:21,root.batch6,0,0
05:44:21,root.batch7,0,0
05:44:21,root.batch1,0,0
05:44:21,root.batch4,0,0
05:44:21,root.batch5,0,0
05:44:21,root.batch2,0,0
05:44:21,root.batch3,0,0
05:44:21,root.bursty0,0,0
05:44:21,root.bursty1,0,0
05:44:21,root.bursty2,0,0
05:44:21,root.batch0,902,1765376
05:44:22,root.default,0,0
05:44:22,root.batch6,0,0
05:44:22,root.batch7,0,0
05:44:22,root.batch1,0,0
05:44:22,root.batch4,0,0
05:44:22,root.batch5,0,0
05:44:22,root.batch2,0,0
05:44:22,root.batch3,0,0
05:44:22,root.bursty0,0,0
05:44:22,root.bursty1,0,0
05:44:22,root.bursty2,0,0
05:44:22,root.batch0,1038,2004992
05:44:23,root.default,0,0
05:44:23,root.batch6,0,0
05:44:23,root.batch7,0,0
05:44:23,root.batch1,0,0
05:44:23,root.batch4,0,0
05:44:23,root.batch5,0,0
05:44:23,root.batch2,0,0
05:44:23,root.batch3,0,0
05:44:23,root.bursty0,0,0
05:44:23,root.bursty1,0,0
05:44:23,root.bursty2,0,0
05:44:23,root.batch0,1029,1867776
05:44:24,root.default,0,0
05:44:24,root.batch6,0,0
05:44:24,root.batch7,0,0
05:44:24,root.batch1,0,0
05:44:24,root.batch4,0,0
05:44:24,root.batch5,0,0
05:44:24,root.batch2,0,0
05:44:24,root.batch3,0,0
05:44:24,root.bursty0,0,0
05:44:24,root.bursty1,0,0
05:44:24,root.bursty2,0,0
05:44:24,root.batch0,1055,1902592
05:44:25,root.default,0,0
05:44:25,root.batch6,0,0
05:44:25,root.batch7,0,0
05:44:25,root.batch1,0,0
05:44:25,root.batch4,0,0
05:44:25,root.batch5,0,0
05:44:25,root.batch2,0,0
05:44:25,root.batch3,0,0
05:44:25,root.bursty0,0,0
05:44:25,root.bursty1,0,0
05:44:25,root.bursty2,0,0
05:44:25,root.batch0,1049,1902592
05:44:26,root.default,0,0
05:44:26,root.batch6,0,0
05:44:26,root.batch7,0,0
05:44:26,root.batch1,0,0
05:44:26,root.batch4,0,0
05:44:26,root.batch5,0,0
05:44:26,root.batch2,0,0
05:44:26,root.batch3,0,0
05:44:26,root.bursty0,0,0
05:44:26,root.bursty1,0,0
05:44:26,root.bursty2,0,0
05:44:26,root.batch0,1000,1862656
05:44:27,root.default,0,0
05:44:27,root.batch6,0,0
05:44:27,root.batch7,0,0
05:44:27,root.batch1,0,0
05:44:27,root.batch4,0,0
05:44:27,root.batch5,0,0
05:44:27,root.batch2,0,0
05:44:27,root.batch3,0,0
05:44:27,root.bursty0,0,0
05:44:27,root.bursty1,0,0
05:44:27,root.bursty2,0,0
05:44:27,root.batch0,1120,2053120
05:44:28,root.default,0,0
05:44:28,root.batch6,0,0
05:44:28,root.batch7,0,0
05:44:28,root.batch1,0,0
05:44:28,root.batch4,0,0
05:44:28,root.batch5,0,0
05:44:28,root.batch2,0,0
05:44:28,root.batch3,0,0
05:44:28,root.bursty0,0,0
05:44:28,root.bursty1,0,0
05:44:28,root.bursty2,0,0
05:44:28,root.batch0,1163,2092032
05:44:29,root.default,0,0
05:44:29,root.batch6,0,0
05:44:29,root.batch7,0,0
05:44:29,root.batch1,0,0
05:44:29,root.batch4,0,0
05:44:29,root.batch5,0,0
05:44:29,root.batch2,0,0
05:44:29,root.batch3,0,0
05:44:29,root.bursty0,0,0
05:44:29,root.bursty1,0,0
05:44:29,root.bursty2,0,0
05:44:29,root.batch0,1011,1839104
05:44:30,root.default,0,0
05:44:30,root.batch6,0,0
05:44:30,root.batch7,0,0
05:44:30,root.batch1,0,0
05:44:30,root.batch4,0,0
05:44:30,root.batch5,0,0
05:44:30,root.batch2,0,0
05:44:30,root.batch3,0,0
05:44:30,root.bursty0,0,0
05:44:30,root.bursty1,0,0
05:44:30,root.bursty2,0,0
05:44:30,root.batch0,1012,1829888
05:44:31,root.default,0,0
05:44:31,root.batch6,0,0
05:44:31,root.batch7,0,0
05:44:31,root.batch1,0,0
05:44:31,root.batch4,0,0
05:44:31,root.batch5,0,0
05:44:31,root.batch2,0,0
05:44:31,root.batch3,0,0
05:44:31,root.bursty0,0,0
05:44:31,root.bursty1,0,0
05:44:31,root.bursty2,0,0
05:44:31,root.batch0,1103,1948672
05:44:32,root.default,0,0
05:44:32,root.batch6,0,0
05:44:32,root.batch7,0,0
05:44:32,root.batch1,0,0
05:44:32,root.batch4,0,0
05:44:32,root.batch5,0,0
05:44:32,root.batch2,0,0
05:44:32,root.batch3,0,0
05:44:32,root.bursty0,0,0
05:44:32,root.bursty1,0,0
05:44:32,root.bursty2,0,0
05:44:32,root.batch0,1028,1769472
05:44:33,root.default,0,0
05:44:33,root.batch6,0,0
05:44:33,root.batch7,0,0
05:44:33,root.batch1,0,0
05:44:33,root.batch4,0,0
05:44:33,root.batch5,0,0
05:44:33,root.batch2,0,0
05:44:33,root.batch3,0,0
05:44:33,root.bursty0,0,0
05:44:33,root.bursty1,0,0
05:44:33,root.bursty2,0,0
05:44:33,root.batch0,802,1641472
05:44:34,root.default,0,0
05:44:34,root.batch6,0,0
05:44:34,root.batch7,0,0
05:44:34,root.batch1,0,0
05:44:34,root.batch4,0,0
05:44:34,root.batch5,0,0
05:44:34,root.batch2,0,0
05:44:34,root.batch3,0,0
05:44:34,root.bursty0,0,0
05:44:34,root.bursty1,0,0
05:44:34,root.bursty2,0,0
05:44:34,root.batch0,906,2055168
05:44:35,root.default,0,0
05:44:35,root.batch6,0,0
05:44:35,root.batch7,0,0
05:44:35,root.batch1,0,0
05:44:35,root.batch4,0,0
05:44:35,root.batch5,0,0
05:44:35,root.batch2,0,0
05:44:35,root.batch3,0,0
05:44:35,root.bursty0,0,0
05:44:35,root.bursty1,0,0
05:44:35,root.bursty2,0,0
05:44:35,root.batch0,976,2275328
05:44:36,root.default,0,0
05:44:36,root.batch6,0,0
05:44:36,root.batch7,0,0
05:44:36,root.batch1,0,0
05:44:36,root.batch4,0,0
05:44:36,root.batch5,0,0
05:44:36,root.batch2,0,0
05:44:36,root.batch3,0,0
05:44:36,root.bursty0,0,0
05:44:36,root.bursty1,0,0
05:44:36,root.bursty2,0,0
05:44:36,root.batch0,615,1594368
05:44:37,root.default,0,0
05:44:37,root.batch6,0,0
05:44:37,root.batch7,0,0
05:44:37,root.batch1,0,0
05:44:37,root.batch4,0,0
05:44:37,root.batch5,0,0
05:44:37,root.batch2,0,0
05:44:37,root.batch3,0,0
05:44:37,root.bursty0,0,0
05:44:37,root.bursty1,0,0
05:44:37,root.bursty2,0,0
05:44:37,root.batch0,514,1720320
05:44:38,root.default,0,0
05:44:38,root.batch6,0,0
05:44:38,root.batch7,0,0
05:44:38,root.batch1,0,0
05:44:38,root.batch4,0,0
05:44:38,root.batch5,0,0
05:44:38,root.batch2,0,0
05:44:38,root.batch3,0,0
05:44:38,root.bursty0,0,0
05:44:38,root.bursty1,0,0
05:44:38,root.bursty2,0,0
05:44:38,root.batch0,616,2094080
05:44:39,root.default,0,0
05:44:39,root.batch6,0,0
05:44:39,root.batch7,0,0
05:44:39,root.batch1,0,0
05:44:39,root.batch4,0,0
05:44:39,root.batch5,0,0
05:44:39,root.batch2,0,0
05:44:39,root.batch3,0,0
05:44:39,root.bursty0,0,0
05:44:39,root.bursty1,0,0
05:44:39,root.bursty2,0,0
05:44:39,root.batch0,616,2094080
05:44:40,root.default,0,0
05:44:40,root.batch6,0,0
05:44:40,root.batch7,0,0
05:44:40,root.batch1,0,0
05:44:40,root.batch4,0,0
05:44:40,root.batch5,0,0
05:44:40,root.batch2,0,0
05:44:40,root.batch3,0,0
05:44:40,root.bursty0,0,0
05:44:40,root.bursty1,0,0
05:44:40,root.bursty2,0,0
05:44:40,root.batch0,622,2116608
05:44:41,root.default,0,0
05:44:41,root.batch6,0,0
05:44:41,root.batch7,0,0
05:44:41,root.batch1,0,0
05:44:41,root.batch4,0,0
05:44:41,root.batch5,0,0
05:44:41,root.batch2,0,0
05:44:41,root.batch3,0,0
05:44:41,root.bursty0,0,0
05:44:41,root.bursty1,0,0
05:44:41,root.bursty2,0,0
05:44:41,root.batch0,622,2116608
05:44:42,root.default,0,0
05:44:42,root.batch6,0,0
05:44:42,root.batch7,0,0
05:44:42,root.batch1,0,0
05:44:42,root.batch4,0,0
05:44:42,root.batch5,0,0
05:44:42,root.batch2,0,0
05:44:42,root.batch3,0,0
05:44:42,root.bursty0,0,0
05:44:42,root.bursty1,0,0
05:44:42,root.bursty2,0,0
05:44:42,root.batch0,615,2094080
05:44:43,root.default,0,0
05:44:43,root.batch6,0,0
05:44:43,root.batch7,0,0
05:44:43,root.batch1,0,0
05:44:43,root.batch4,0,0
05:44:43,root.batch5,0,0
05:44:43,root.batch2,0,0
05:44:43,root.batch3,0,0
05:44:43,root.bursty0,0,0
05:44:43,root.bursty1,0,0
05:44:43,root.bursty2,0,0
05:44:43,root.batch0,612,2085888
05:44:44,root.default,0,0
05:44:44,root.batch6,0,0
05:44:44,root.batch7,0,0
05:44:44,root.batch1,0,0
05:44:44,root.batch4,0,0
05:44:44,root.batch5,0,0
05:44:44,root.batch2,0,0
05:44:44,root.batch3,0,0
05:44:44,root.bursty0,0,0
05:44:44,root.bursty1,0,0
05:44:44,root.bursty2,0,0
05:44:44,root.batch0,625,2125824
05:44:45,root.default,0,0
05:44:45,root.batch6,0,0
05:44:45,root.batch7,0,0
05:44:45,root.batch1,0,0
05:44:45,root.batch4,0,0
05:44:45,root.batch5,0,0
05:44:45,root.batch2,0,0
05:44:45,root.batch3,0,0
05:44:45,root.bursty0,0,0
05:44:45,root.bursty1,0,0
05:44:45,root.bursty2,0,0
05:44:45,root.batch0,631,2148352
05:44:46,root.default,0,0
05:44:46,root.batch6,0,0
05:44:46,root.batch7,0,0
05:44:46,root.batch1,0,0
05:44:46,root.batch4,0,0
05:44:46,root.batch5,0,0
05:44:46,root.batch2,0,0
05:44:46,root.batch3,0,0
05:44:46,root.bursty0,0,0
05:44:46,root.bursty1,0,0
05:44:46,root.bursty2,0,0
05:44:46,root.batch0,631,2148352
05:44:47,root.default,0,0
05:44:47,root.batch6,0,0
05:44:47,root.batch7,0,0
05:44:47,root.batch1,0,0
05:44:47,root.batch4,0,0
05:44:47,root.batch5,0,0
05:44:47,root.batch2,0,0
05:44:47,root.batch3,0,0
05:44:47,root.bursty0,0,0
05:44:47,root.bursty1,0,0
05:44:47,root.bursty2,0,0
05:44:47,root.batch0,624,2125824
05:44:48,root.default,0,0
05:44:48,root.batch6,0,0
05:44:48,root.batch7,0,0
05:44:48,root.batch1,0,0
05:44:48,root.batch4,0,0
05:44:48,root.batch5,0,0
05:44:48,root.batch2,0,0
05:44:48,root.batch3,0,0
05:44:48,root.bursty0,0,0
05:44:48,root.bursty1,0,0
05:44:48,root.bursty2,0,0
05:44:48,root.batch0,567,1945600
05:44:49,root.default,0,0
05:44:49,root.batch6,0,0
05:44:49,root.batch7,0,0
05:44:49,root.batch1,0,0
05:44:49,root.batch4,0,0
05:44:49,root.batch5,0,0
05:44:49,root.batch2,0,0
05:44:49,root.batch3,0,0
05:44:49,root.bursty0,0,0
05:44:49,root.bursty1,0,0
05:44:49,root.bursty2,0,0
05:44:49,root.batch0,621,2148352
05:44:50,root.default,0,0
05:44:50,root.batch6,0,0
05:44:50,root.batch7,0,0
05:44:50,root.batch1,0,0
05:44:50,root.batch4,0,0
05:44:50,root.batch5,0,0
05:44:50,root.batch2,0,0
05:44:50,root.batch3,0,0
05:44:50,root.bursty0,0,0
05:44:50,root.bursty1,0,0
05:44:50,root.bursty2,0,0
05:44:50,root.batch0,567,1954816
05:44:51,root.default,0,0
05:44:51,root.batch6,0,0
05:44:51,root.batch7,0,0
05:44:51,root.batch1,0,0
05:44:51,root.batch4,0,0
05:44:51,root.batch5,0,0
05:44:51,root.batch2,0,0
05:44:51,root.batch3,0,0
05:44:51,root.bursty0,0,0
05:44:51,root.bursty1,0,0
05:44:51,root.bursty2,0,0
05:44:51,root.batch0,615,2135040
05:44:52,root.default,0,0
05:44:52,root.batch6,0,0
05:44:52,root.batch7,0,0
05:44:52,root.batch1,0,0
05:44:52,root.batch4,0,0
05:44:52,root.batch5,0,0
05:44:52,root.batch2,0,0
05:44:52,root.batch3,0,0
05:44:52,root.bursty0,0,0
05:44:52,root.bursty1,0,0
05:44:52,root.bursty2,0,0
05:44:52,root.batch0,620,2148352
05:44:53,root.default,0,0
05:44:53,root.batch6,0,0
05:44:53,root.batch7,0,0
05:44:53,root.batch1,0,0
05:44:53,root.batch4,0,0
05:44:53,root.batch5,0,0
05:44:53,root.batch2,0,0
05:44:53,root.batch3,0,0
05:44:53,root.bursty0,0,0
05:44:53,root.bursty1,0,0
05:44:53,root.bursty2,0,0
05:44:53,root.batch0,620,2148352
05:44:54,root.default,0,0
05:44:54,root.batch6,0,0
05:44:54,root.batch7,0,0
05:44:54,root.batch1,0,0
05:44:54,root.batch4,0,0
05:44:54,root.batch5,0,0
05:44:54,root.batch2,0,0
05:44:54,root.batch3,0,0
05:44:54,root.bursty0,0,0
05:44:54,root.bursty1,0,0
05:44:54,root.bursty2,0,0
05:44:54,root.batch0,620,2148352
05:44:55,root.default,0,0
05:44:55,root.batch6,0,0
05:44:55,root.batch7,0,0
05:44:55,root.batch1,0,0
05:44:55,root.batch4,0,0
05:44:55,root.batch5,0,0
05:44:55,root.batch2,0,0
05:44:55,root.batch3,0,0
05:44:55,root.bursty0,0,0
05:44:55,root.bursty1,0,0
05:44:55,root.bursty2,0,0
05:44:55,root.batch0,620,2148352
05:44:56,root.default,0,0
05:44:56,root.batch6,0,0
05:44:56,root.batch7,0,0
05:44:56,root.batch1,0,0
05:44:56,root.batch4,0,0
05:44:56,root.batch5,0,0
05:44:56,root.batch2,0,0
05:44:56,root.batch3,0,0
05:44:56,root.bursty0,0,0
05:44:56,root.bursty1,0,0
05:44:56,root.bursty2,0,0
05:44:56,root.batch0,620,2148352
05:44:57,root.default,0,0
05:44:57,root.batch6,0,0
05:44:57,root.batch7,0,0
05:44:57,root.batch1,0,0
05:44:57,root.batch4,0,0
05:44:57,root.batch5,0,0
05:44:57,root.batch2,0,0
05:44:57,root.batch3,0,0
05:44:57,root.bursty0,0,0
05:44:57,root.bursty1,0,0
05:44:57,root.bursty2,0,0
05:44:57,root.batch0,476,1607680
05:44:58,root.default,0,0
05:44:58,root.batch6,0,0
05:44:58,root.batch7,0,0
05:44:58,root.batch1,0,0
05:44:58,root.batch4,0,0
05:44:58,root.batch5,0,0
05:44:58,root.batch2,0,0
05:44:58,root.batch3,0,0
05:44:58,root.bursty0,0,0
05:44:58,root.bursty1,0,0
05:44:58,root.bursty2,0,0
05:44:58,root.batch0,517,1625088
05:44:59,root.default,0,0
05:44:59,root.batch6,0,0
05:44:59,root.batch7,0,0
05:44:59,root.batch1,0,0
05:44:59,root.batch4,0,0
05:44:59,root.batch5,0,0
05:44:59,root.batch2,0,0
05:44:59,root.batch3,0,0
05:44:59,root.bursty0,0,0
05:44:59,root.bursty1,0,0
05:44:59,root.bursty2,0,0
05:44:59,root.batch0,681,2055168
05:45:00,root.default,0,0
05:45:00,root.batch6,0,0
05:45:00,root.batch7,0,0
05:45:00,root.batch1,0,0
05:45:00,root.batch4,0,0
05:45:00,root.batch5,0,0
05:45:00,root.batch2,0,0
05:45:00,root.batch3,0,0
05:45:00,root.bursty0,0,0
05:45:00,root.bursty1,0,0
05:45:00,root.bursty2,0,0
05:45:00,root.batch0,790,2338816
05:45:01,root.default,0,0
05:45:01,root.batch6,0,0
05:45:01,root.batch7,0,0
05:45:01,root.batch1,0,0
05:45:01,root.batch4,0,0
05:45:01,root.batch5,0,0
05:45:01,root.batch2,0,0
05:45:01,root.batch3,0,0
05:45:01,root.bursty0,0,0
05:45:01,root.bursty1,0,0
05:45:01,root.bursty2,0,0
05:45:01,root.batch0,800,2365440
05:45:02,root.default,0,0
05:45:02,root.batch6,0,0
05:45:02,root.batch7,0,0
05:45:02,root.batch1,0,0
05:45:02,root.batch4,0,0
05:45:02,root.batch5,0,0
05:45:02,root.batch2,0,0
05:45:02,root.batch3,0,0
05:45:02,root.bursty0,0,0
05:45:02,root.bursty1,0,0
05:45:02,root.bursty2,0,0
05:45:02,root.batch0,800,2365440
05:45:03,root.default,0,0
05:45:03,root.batch6,0,0
05:45:03,root.batch7,0,0
05:45:03,root.batch1,0,0
05:45:03,root.batch4,0,0
05:45:03,root.batch5,0,0
05:45:03,root.batch2,0,0
05:45:03,root.batch3,0,0
05:45:03,root.bursty0,0,0
05:45:03,root.bursty1,0,0
05:45:03,root.bursty2,0,0
05:45:03,root.batch0,799,2356224
05:45:04,root.default,0,0
05:45:04,root.batch6,0,0
05:45:04,root.batch7,0,0
05:45:04,root.batch1,0,0
05:45:04,root.batch4,0,0
05:45:04,root.batch5,0,0
05:45:04,root.batch2,0,0
05:45:04,root.batch3,0,0
05:45:04,root.bursty0,0,0
05:45:04,root.bursty1,0,0
05:45:04,root.bursty2,0,0
05:45:04,root.batch0,795,2327552
05:45:05,root.default,0,0
05:45:05,root.batch6,0,0
05:45:05,root.batch7,0,0
05:45:05,root.batch1,0,0
05:45:05,root.batch4,0,0
05:45:05,root.batch5,0,0
05:45:05,root.batch2,0,0
05:45:05,root.batch3,0,0
05:45:05,root.bursty0,0,0
05:45:05,root.bursty1,0,0
05:45:05,root.bursty2,0,0
05:45:05,root.batch0,794,2318336
05:45:06,root.default,0,0
05:45:06,root.batch6,0,0
05:45:06,root.batch7,0,0
05:45:06,root.batch1,0,0
05:45:06,root.batch4,0,0
05:45:06,root.batch5,0,0
05:45:06,root.batch2,0,0
05:45:06,root.batch3,0,0
05:45:06,root.bursty0,0,0
05:45:06,root.bursty1,0,0
05:45:06,root.bursty2,0,0
05:45:06,root.batch0,804,2344960
05:45:07,root.default,0,0
05:45:07,root.batch6,0,0
05:45:07,root.batch7,0,0
05:45:07,root.batch1,0,0
05:45:07,root.batch4,0,0
05:45:07,root.batch5,0,0
05:45:07,root.batch2,0,0
05:45:07,root.batch3,0,0
05:45:07,root.bursty0,0,0
05:45:07,root.bursty1,0,0
05:45:07,root.bursty2,0,0
05:45:07,root.batch0,809,2358272
05:45:08,root.default,0,0
05:45:08,root.batch6,0,0
05:45:08,root.batch7,0,0
05:45:08,root.batch1,0,0
05:45:08,root.batch4,0,0
05:45:08,root.batch5,0,0
05:45:08,root.batch2,0,0
05:45:08,root.batch3,0,0
05:45:08,root.bursty0,0,0
05:45:08,root.bursty1,0,0
05:45:08,root.bursty2,0,0
05:45:08,root.batch0,808,2349056
05:45:09,root.default,0,0
05:45:09,root.batch6,0,0
05:45:09,root.batch7,0,0
05:45:09,root.batch1,0,0
05:45:09,root.batch4,0,0
05:45:09,root.batch5,0,0
05:45:09,root.batch2,0,0
05:45:09,root.batch3,0,0
05:45:09,root.bursty0,0,0
05:45:09,root.bursty1,0,0
05:45:09,root.bursty2,0,0
05:45:09,root.batch0,744,2082816
05:45:10,root.default,0,0
05:45:10,root.batch6,0,0
05:45:10,root.batch7,0,0
05:45:10,root.batch1,0,0
05:45:10,root.batch4,0,0
05:45:10,root.batch5,0,0
05:45:10,root.batch2,0,0
05:45:10,root.batch3,0,0
05:45:10,root.bursty0,0,0
05:45:10,root.bursty1,0,0
05:45:10,root.bursty2,0,0
05:45:10,root.batch0,781,2078720
05:45:11,root.default,0,0
05:45:11,root.batch6,0,0
05:45:11,root.batch7,0,0
05:45:11,root.batch1,0,0
05:45:11,root.batch4,0,0
05:45:11,root.batch5,0,0
05:45:11,root.batch2,0,0
05:45:11,root.batch3,0,0
05:45:11,root.bursty0,0,0
05:45:11,root.bursty1,0,0
05:45:11,root.bursty2,0,0
05:45:11,root.batch0,870,2178048
05:45:12,root.default,0,0
05:45:12,root.batch6,0,0
05:45:12,root.batch7,0,0
05:45:12,root.batch1,0,0
05:45:12,root.batch4,0,0
05:45:12,root.batch5,0,0
05:45:12,root.batch2,0,0
05:45:12,root.batch3,0,0
05:45:12,root.bursty0,0,0
05:45:12,root.bursty1,0,0
05:45:12,root.bursty2,0,0
05:45:12,root.batch0,886,2208768
05:45:13,root.default,0,0
05:45:13,root.batch6,0,0
05:45:13,root.batch7,0,0
05:45:13,root.batch1,0,0
05:45:13,root.batch4,0,0
05:45:13,root.batch5,0,0
05:45:13,root.batch2,0,0
05:45:13,root.batch3,0,0
05:45:13,root.bursty0,0,0
05:45:13,root.bursty1,0,0
05:45:13,root.bursty2,0,0
05:45:13,root.batch0,886,2208768
05:45:15,root.default,0,0
05:45:15,root.batch6,0,0
05:45:15,root.batch7,0,0
05:45:15,root.batch1,0,0
05:45:15,root.batch4,0,0
05:45:15,root.batch5,0,0
05:45:15,root.batch2,0,0
05:45:15,root.batch3,0,0
05:45:15,root.bursty0,0,0
05:45:15,root.bursty1,0,0
05:45:15,root.bursty2,0,0
05:45:15,root.batch0,886,2208768
05:45:16,root.default,0,0
