18:59:19,root.bursty0,0,0
18:59:19,root.batch3,210,476160
18:59:19,root.batch1,283,662528
18:59:19,root.batch2,326,471040
18:59:19,root.batch0,362,518144
18:59:20,root.default,0,0
18:59:20,root.batch6,0,0
18:59:20,root.batch7,0,0
18:59:20,root.batch4,0,0
18:59:20,root.batch5,0,0
18:59:20,root.bursty0,0,0
18:59:20,root.batch3,216,497664
18:59:20,root.batch1,283,662528
18:59:20,root.batch2,326,471040
18:59:20,root.batch0,362,518144
18:59:21,root.default,0,0
18:59:21,root.batch6,0,0
18:59:21,root.batch7,0,0
18:59:21,root.batch4,0,0
18:59:21,root.batch5,0,0
18:59:21,root.bursty0,0,0
18:59:21,root.batch3,204,477184
18:59:21,root.batch1,283,662528
18:59:21,root.batch2,326,471040
18:59:21,root.batch0,367,525312
18:59:22,root.default,0,0
18:59:22,root.batch6,0,0
18:59:22,root.batch7,0,0
18:59:22,root.batch4,0,0
18:59:22,root.batch5,0,0
18:59:22,root.bursty0,0,0
18:59:22,root.batch3,204,479232
18:59:22,root.batch1,283,662528
18:59:22,root.batch2,326,471040
18:59:22,root.batch0,372,532480
18:59:23,root.default,0,0
18:59:23,root.batch6,0,0
18:59:23,root.batch7,0,0
18:59:23,root.batch4,0,0
18:59:23,root.batch5,0,0
18:59:23,root.bursty0,0,0
18:59:23,root.batch3,210,494592
18:59:23,root.batch1,280,655360
18:59:23,root.batch2,326,471040
18:59:23,root.batch0,372,532480
18:59:24,root.default,0,0
18:59:24,root.batch6,0,0
18:59:24,root.batch7,0,0
18:59:24,root.batch4,0,0
18:59:24,root.batch5,0,0
18:59:24,root.bursty0,0,0
18:59:24,root.batch3,210,494592
18:59:24,root.batch1,271,633856
18:59:24,root.batch2,326,471040
18:59:24,root.batch0,372,532480
18:59:25,root.default,0,0
18:59:25,root.batch6,0,0
18:59:25,root.batch7,0,0
18:59:25,root.batch4,0,0
18:59:25,root.batch5,0,0
18:59:25,root.bursty0,0,0
18:59:25,root.batch3,210,494592
18:59:25,root.batch1,271,633856
18:59:25,root.batch2,326,471040
18:59:25,root.batch0,372,532480
18:59:26,root.default,0,0
18:59:26,root.batch6,0,0
18:59:26,root.batch7,0,0
18:59:26,root.batch4,0,0
18:59:26,root.batch5,0,0
18:59:26,root.bursty0,0,0
18:59:26,root.batch3,210,494592
18:59:26,root.batch1,268,626688
18:59:26,root.batch2,326,471040
18:59:26,root.batch0,372,532480
18:59:27,root.default,0,0
18:59:27,root.batch6,0,0
18:59:27,root.batch7,0,0
18:59:27,root.batch4,0,0
18:59:27,root.batch5,0,0
18:59:27,root.bursty0,0,0
18:59:27,root.batch3,216,509952
18:59:27,root.batch1,268,626688
18:59:27,root.batch2,321,455680
18:59:27,root.batch0,372,532480
18:59:28,root.default,0,0
18:59:28,root.batch6,0,0
18:59:28,root.batch7,0,0
18:59:28,root.batch4,0,0
18:59:28,root.batch5,0,0
18:59:28,root.bursty0,0,0
18:59:28,root.batch3,222,525312
18:59:28,root.batch1,268,626688
18:59:28,root.batch2,321,455680
18:59:28,root.batch0,372,532480
18:59:29,root.default,0,0
18:59:29,root.batch6,0,0
18:59:29,root.batch7,0,0
18:59:29,root.batch4,0,0
18:59:29,root.batch5,0,0
18:59:29,root.bursty0,0,0
18:59:29,root.batch3,222,525312
18:59:29,root.batch1,268,626688
18:59:29,root.batch2,321,455680
18:59:29,root.batch0,372,532480
18:59:30,root.default,0,0
18:59:30,root.batch6,0,0
18:59:30,root.batch7,0,0
18:59:30,root.batch4,0,0
18:59:30,root.batch5,0,0
18:59:30,root.bursty0,0,0
18:59:30,root.batch3,222,525312
18:59:30,root.batch1,265,619520
18:59:30,root.batch2,321,455680
18:59:30,root.batch0,372,532480
18:59:31,root.default,0,0
18:59:31,root.batch6,0,0
18:59:31,root.batch7,0,0
18:59:31,root.batch4,0,0
18:59:31,root.batch5,0,0
18:59:31,root.bursty0,0,0
18:59:31,root.batch3,222,525312
18:59:31,root.batch1,265,619520
18:59:31,root.batch2,321,455680
18:59:31,root.batch0,377,539648
18:59:32,root.default,0,0
18:59:32,root.batch6,0,0
18:59:32,root.batch7,0,0
18:59:32,root.batch4,0,0
18:59:32,root.batch5,0,0
18:59:32,root.bursty0,0,0
18:59:32,root.batch3,222,525312
18:59:32,root.batch1,265,619520
18:59:32,root.batch2,321,455680
18:59:32,root.batch0,377,539648
18:59:34,root.default,0,0
18:59:34,root.batch6,0,0
18:59:34,root.batch7,0,0
18:59:34,root.batch4,0,0
18:59:34,root.batch5,0,0
18:59:34,root.bursty0,0,0
18:59:34,root.batch3,222,525312
18:59:34,root.batch1,265,619520
18:59:34,root.batch2,321,455680
18:59:34,root.batch0,377,539648
18:59:35,root.default,0,0
18:59:35,root.batch6,0,0
18:59:35,root.batch7,0,0
18:59:35,root.batch4,0,0
18:59:35,root.batch5,0,0
18:59:35,root.bursty0,0,0
18:59:35,root.batch3,222,525312
18:59:35,root.batch1,265,619520
18:59:35,root.batch2,321,455680
18:59:35,root.batch0,377,539648
18:59:36,root.default,0,0
18:59:36,root.batch6,0,0
18:59:36,root.batch7,0,0
18:59:36,root.batch4,0,0
18:59:36,root.batch5,0,0
18:59:36,root.bursty0,0,0
18:59:36,root.batch3,222,525312
18:59:36,root.batch1,262,612352
18:59:36,root.batch2,321,455680
18:59:36,root.batch0,377,539648
18:59:37,root.default,0,0
18:59:37,root.batch6,0,0
18:59:37,root.batch7,0,0
18:59:37,root.batch4,0,0
18:59:37,root.batch5,0,0
18:59:37,root.bursty0,0,0
18:59:37,root.batch3,228,540672
18:59:37,root.batch1,262,612352
18:59:37,root.batch2,321,455680
18:59:37,root.batch0,377,539648
18:59:38,root.default,0,0
18:59:38,root.batch6,0,0
18:59:38,root.batch7,0,0
18:59:38,root.batch4,0,0
18:59:38,root.batch5,0,0
18:59:38,root.bursty0,0,0
18:59:38,root.batch3,228,540672
18:59:38,root.batch1,262,612352
18:59:38,root.batch2,321,455680
18:59:38,root.batch0,377,539648
18:59:39,root.default,0,0
18:59:39,root.batch6,0,0
18:59:39,root.batch7,0,0
18:59:39,root.batch4,0,0
18:59:39,root.batch5,0,0
18:59:39,root.bursty0,0,0
18:59:39,root.batch3,228,540672
18:59:39,root.batch1,259,605184
18:59:39,root.batch2,321,455680
18:59:39,root.batch0,377,539648
18:59:40,root.default,0,0
18:59:40,root.batch6,0,0
18:59:40,root.batch7,0,0
18:59:40,root.batch4,0,0
18:59:40,root.batch5,0,0
18:59:40,root.bursty0,0,0
18:59:40,root.batch3,228,540672
18:59:40,root.batch1,256,598016
18:59:40,root.batch2,321,455680
18:59:40,root.batch0,377,539648
18:59:41,root.default,0,0
18:59:41,root.batch6,0,0
18:59:41,root.batch7,0,0
18:59:41,root.batch4,0,0
18:59:41,root.batch5,0,0
18:59:41,root.bursty0,0,0
18:59:41,root.batch3,228,540672
18:59:41,root.batch1,253,590848
18:59:41,root.batch2,321,455680
18:59:41,root.batch0,377,539648
18:59:42,root.default,0,0
18:59:42,root.batch6,0,0
18:59:42,root.batch7,0,0
18:59:42,root.batch4,0,0
18:59:42,root.batch5,0,0
18:59:42,root.bursty0,0,0
18:59:42,root.batch3,228,540672
18:59:42,root.batch1,247,576512
18:59:42,root.batch2,321,455680
18:59:42,root.batch0,382,546816
18:59:43,root.default,0,0
18:59:43,root.batch6,0,0
18:59:43,root.batch7,0,0
18:59:43,root.batch4,0,0
18:59:43,root.batch5,0,0
18:59:43,root.bursty0,0,0
18:59:43,root.batch3,240,571392
18:59:43,root.batch1,238,555008
18:59:43,root.batch2,321,455680
18:59:43,root.batch0,382,546816
18:59:44,root.default,0,0
18:59:44,root.batch6,0,0
18:59:44,root.batch7,0,0
18:59:44,root.batch4,0,0
18:59:44,root.batch5,0,0
18:59:44,root.bursty0,0,0
18:59:44,root.batch1,238,555008
18:59:44,root.batch3,246,586752
18:59:44,root.batch2,321,455680
18:59:44,root.batch0,382,546816
18:59:45,root.default,0,0
18:59:45,root.batch6,0,0
18:59:45,root.batch7,0,0
18:59:45,root.batch4,0,0
18:59:45,root.batch5,0,0
18:59:45,root.bursty0,0,0
18:59:45,root.batch1,235,547840
18:59:45,root.batch3,246,586752
18:59:45,root.batch2,321,455680
18:59:45,root.batch0,382,546816
18:59:46,root.default,0,0
18:59:46,root.batch6,0,0
18:59:46,root.batch7,0,0
18:59:46,root.batch4,0,0
18:59:46,root.batch5,0,0
18:59:46,root.bursty0,0,0
18:59:46,root.batch1,238,555008
18:59:46,root.batch3,246,586752
18:59:46,root.batch2,321,455680
18:59:46,root.batch0,382,546816
18:59:47,root.default,0,0
18:59:47,root.batch6,0,0
18:59:47,root.batch7,0,0
18:59:47,root.batch4,0,0
18:59:47,root.batch5,0,0
18:59:47,root.bursty0,0,0
18:59:47,root.batch1,238,555008
18:59:47,root.batch3,246,586752
18:59:47,root.batch2,321,455680
18:59:47,root.batch0,382,546816
18:59:48,root.default,0,0
18:59:48,root.batch6,0,0
18:59:48,root.batch7,0,0
18:59:48,root.batch4,0,0
18:59:48,root.batch5,0,0
18:59:48,root.bursty0,0,0
18:59:48,root.batch1,238,555008
18:59:48,root.batch3,246,586752
18:59:48,root.batch2,321,455680
18:59:48,root.batch0,382,546816
18:59:49,root.default,0,0
18:59:49,root.batch6,0,0
18:59:49,root.batch7,0,0
18:59:49,root.batch4,0,0
18:59:49,root.batch5,0,0
18:59:49,root.bursty0,0,0
18:59:49,root.batch1,238,555008
18:59:49,root.batch3,246,586752
18:59:49,root.batch2,321,455680
18:59:49,root.batch0,382,546816
18:59:50,root.default,0,0
18:59:50,root.batch6,0,0
18:59:50,root.batch7,0,0
18:59:50,root.batch4,0,0
18:59:50,root.batch5,0,0
18:59:50,root.bursty0,0,0
18:59:50,root.batch1,238,555008
18:59:50,root.batch3,246,586752
18:59:50,root.batch2,321,455680
18:59:50,root.batch0,382,546816
18:59:51,root.default,0,0
18:59:51,root.batch6,0,0
18:59:51,root.batch7,0,0
18:59:51,root.batch4,0,0
18:59:51,root.batch5,0,0
18:59:51,root.bursty0,0,0
18:59:51,root.batch1,238,555008
18:59:51,root.batch3,246,586752
18:59:51,root.batch2,321,455680
18:59:51,root.batch0,382,546816
18:59:52,root.default,0,0
18:59:52,root.batch6,0,0
18:59:52,root.batch7,0,0
18:59:52,root.batch4,0,0
18:59:52,root.batch5,0,0
18:59:52,root.bursty0,0,0
18:59:52,root.batch1,238,555008
18:59:52,root.batch3,234,556032
18:59:52,root.batch2,321,455680
18:59:52,root.batch0,382,546816
18:59:53,root.default,0,0
18:59:53,root.batch6,0,0
18:59:53,root.batch7,0,0
18:59:53,root.batch4,0,0
18:59:53,root.batch5,0,0
18:59:53,root.bursty0,0,0
18:59:53,root.batch1,238,555008
18:59:53,root.batch3,234,556032
18:59:53,root.batch2,321,455680
18:59:53,root.batch0,387,553984
18:59:54,root.default,0,0
18:59:54,root.batch6,0,0
18:59:54,root.batch7,0,0
18:59:54,root.batch4,0,0
18:59:54,root.batch5,0,0
18:59:54,root.bursty0,0,0
18:59:54,root.batch1,238,555008
18:59:54,root.batch3,240,571392
18:59:54,root.batch2,321,455680
18:59:54,root.batch0,387,553984
18:59:55,root.default,0,0
18:59:55,root.batch6,0,0
18:59:55,root.batch7,0,0
18:59:55,root.batch4,0,0
18:59:55,root.batch5,0,0
18:59:55,root.bursty0,0,0
18:59:55,root.batch1,241,562176
18:59:55,root.batch3,234,556032
18:59:55,root.batch2,321,455680
18:59:55,root.batch0,387,553984
18:59:56,root.default,0,0
18:59:56,root.batch6,0,0
18:59:56,root.batch7,0,0
18:59:56,root.batch4,0,0
18:59:56,root.batch5,0,0
18:59:56,root.bursty0,0,0
18:59:56,root.batch3,228,540672
18:59:56,root.batch1,241,562176
18:59:56,root.batch2,321,455680
18:59:56,root.batch0,387,553984
18:59:57,root.default,0,0
18:59:57,root.batch6,0,0
18:59:57,root.batch7,0,0
18:59:57,root.batch4,0,0
18:59:57,root.batch5,0,0
18:59:57,root.bursty0,0,0
18:59:57,root.batch1,244,569344
18:59:57,root.batch3,240,571392
18:59:57,root.batch2,321,455680
18:59:57,root.batch0,387,553984
18:59:58,root.default,0,0
18:59:58,root.batch6,0,0
18:59:58,root.batch7,0,0
18:59:58,root.batch4,0,0
18:59:58,root.batch5,0,0
18:59:58,root.bursty0,0,0
18:59:58,root.batch3,228,540672
18:59:58,root.batch1,247,576512
18:59:58,root.batch2,321,455680
18:59:58,root.batch0,387,553984
18:59:59,root.default,0,0
18:59:59,root.batch6,0,0
18:59:59,root.batch7,0,0
18:59:59,root.batch4,0,0
18:59:59,root.batch5,0,0
18:59:59,root.bursty0,0,0
18:59:59,root.batch3,228,540672
18:59:59,root.batch1,250,583680
18:59:59,root.batch2,321,455680
18:59:59,root.batch0,387,553984
19:00:00,root.default,0,0
19:00:00,root.batch6,0,0
19:00:00,root.batch7,0,0
19:00:00,root.batch4,0,0
19:00:00,root.batch5,0,0
19:00:00,root.bursty0,0,0
19:00:00,root.batch3,210,494592
19:00:00,root.batch1,250,583680
19:00:00,root.batch2,321,455680
19:00:00,root.batch0,387,553984
19:00:01,root.default,0,0
19:00:01,root.batch6,0,0
19:00:01,root.batch7,0,0
19:00:01,root.batch4,0,0
19:00:01,root.batch5,0,0
19:00:01,root.bursty0,0,0
19:00:01,root.batch3,228,540672
19:00:01,root.batch1,250,583680
19:00:01,root.batch2,316,448512
19:00:01,root.batch0,387,553984
19:00:02,root.default,0,0
19:00:02,root.batch6,0,0
19:00:02,root.batch7,0,0
19:00:02,root.batch4,0,0
19:00:02,root.batch5,0,0
19:00:02,root.bursty0,0,0
19:00:02,root.batch3,228,540672
19:00:02,root.batch2,291,412672
19:00:02,root.batch1,256,598016
19:00:02,root.batch0,387,553984
19:00:03,root.default,0,0
19:00:03,root.batch6,0,0
19:00:03,root.batch7,0,0
19:00:03,root.batch4,0,0
19:00:03,root.batch5,0,0
19:00:03,root.bursty0,0,0
19:00:03,root.batch2,236,345088
19:00:03,root.batch1,256,598016
19:00:03,root.batch3,270,648192
19:00:03,root.batch0,392,561152
19:00:04,root.default,0,0
19:00:04,root.batch6,0,0
19:00:04,root.batch7,0,0
19:00:04,root.batch4,0,0
19:00:04,root.batch5,0,0
19:00:04,root.bursty0,0,0
19:00:04,root.batch2,196,333824
19:00:04,root.batch1,256,598016
19:00:04,root.batch3,306,740352
19:00:04,root.batch0,392,561152
19:00:05,root.default,0,0
19:00:05,root.batch6,0,0
19:00:05,root.batch7,0,0
19:00:05,root.batch4,0,0
19:00:05,root.batch5,0,0
19:00:05,root.bursty0,0,0
19:00:05,root.batch2,161,283648
19:00:05,root.batch1,256,598016
19:00:05,root.batch3,324,786432
19:00:05,root.batch0,392,561152
19:00:06,root.default,0,0
19:00:06,root.batch6,0,0
19:00:06,root.batch7,0,0
19:00:06,root.batch4,0,0
19:00:06,root.batch5,0,0
19:00:06,root.bursty0,0,0
19:00:06,root.batch2,136,284672
19:00:06,root.batch1,247,576512
19:00:06,root.batch3,324,786432
19:00:06,root.batch0,392,561152
19:00:07,root.default,0,0
19:00:07,root.batch6,0,0
19:00:07,root.batch7,0,0
19:00:07,root.batch4,0,0
19:00:07,root.batch5,0,0
19:00:07,root.bursty0,0,0
19:00:07,root.batch2,126,279552
19:00:07,root.batch1,199,461824
19:00:07,root.batch0,392,561152
19:00:07,root.batch3,354,863232
19:00:08,root.default,0,0
19:00:08,root.batch6,0,0
19:00:08,root.batch7,0,0
19:00:08,root.batch4,0,0
19:00:08,root.batch5,0,0
19:00:08,root.bursty0,0,0
19:00:08,root.batch2,146,363520
19:00:08,root.batch1,169,390144
19:00:08,root.batch0,392,561152
19:00:08,root.batch3,360,878592
19:00:09,root.default,0,0
19:00:09,root.batch6,0,0
19:00:09,root.batch7,0,0
19:00:09,root.batch4,0,0
19:00:09,root.batch5,0,0
19:00:09,root.bursty0,0,0
19:00:09,root.batch1,145,332800
19:00:09,root.batch2,161,431104
19:00:09,root.batch0,392,561152
19:00:09,root.batch3,372,909312
19:00:10,root.default,0,0
19:00:10,root.batch6,0,0
19:00:10,root.batch7,0,0
19:00:10,root.batch4,0,0
19:00:10,root.batch5,0,0
19:00:10,root.bursty0,0,0
19:00:10,root.batch1,121,275456
19:00:10,root.batch2,176,489472
19:00:10,root.batch0,392,561152
19:00:10,root.batch3,356,879616
19:00:11,root.default,0,0
19:00:11,root.batch6,0,0
19:00:11,root.batch7,0,0
19:00:11,root.batch4,0,0
19:00:11,root.batch5,0,0
19:00:11,root.bursty0,0,0
19:00:11,root.batch1,82,199680
19:00:11,root.batch2,196,564224
19:00:11,root.batch0,392,561152
19:00:11,root.batch3,352,880640
19:00:12,root.default,0,0
19:00:12,root.batch6,0,0
19:00:12,root.batch7,0,0
19:00:12,root.batch4,0,0
19:00:12,root.batch5,0,0
19:00:12,root.bursty0,0,0
19:00:12,root.batch1,70,205824
19:00:12,root.batch2,211,613376
19:00:12,root.batch0,392,561152
19:00:12,root.batch3,347,873472
19:00:13,root.default,0,0
19:00:13,root.batch6,0,0
19:00:13,root.batch7,0,0
19:00:13,root.batch4,0,0
19:00:13,root.batch5,0,0
19:00:13,root.bursty0,0,0
19:00:13,root.batch1,67,216064
19:00:13,root.batch2,206,622592
19:00:13,root.batch0,372,532480
19:00:13,root.batch3,342,866304
19:00:14,root.default,0,0
19:00:14,root.batch6,0,0
19:00:14,root.batch7,0,0
19:00:14,root.batch4,0,0
19:00:14,root.batch5,0,0
19:00:14,root.bursty0,0,0
19:00:14,root.batch1,70,240640
19:00:14,root.batch2,211,666624
19:00:14,root.batch0,357,510976
19:00:14,root.batch3,342,866304
19:00:15,root.default,0,0
19:00:15,root.batch6,0,0
19:00:15,root.batch7,0,0
19:00:15,root.batch4,0,0
19:00:15,root.batch5,0,0
19:00:15,root.bursty0,0,0
19:00:15,root.batch1,61,219136
19:00:15,root.batch2,221,699392
19:00:15,root.batch0,342,489472
19:00:15,root.batch3,342,866304
19:00:16,root.default,0,0
19:00:16,root.batch6,0,0
19:00:16,root.batch7,0,0
19:00:16,root.batch4,0,0
19:00:16,root.batch5,0,0
19:00:16,root.bursty0,0,0
19:00:16,root.batch1,61,219136
19:00:16,root.batch0,337,482304
19:00:16,root.batch2,221,699392
19:00:16,root.batch3,342,866304
19:00:17,root.default,0,0
19:00:17,root.batch6,0,0
19:00:17,root.batch7,0,0
19:00:17,root.batch4,0,0
19:00:17,root.batch5,0,0
19:00:17,root.bursty0,0,0
19:00:17,root.batch1,61,236544
19:00:17,root.batch0,312,446464
19:00:17,root.batch2,231,732160
19:00:17,root.batch3,342,866304
19:00:18,root.default,0,0
19:00:18,root.batch6,0,0
19:00:18,root.batch7,0,0
19:00:18,root.batch4,0,0
19:00:18,root.batch5,0,0
19:00:18,root.bursty0,0,0
19:00:18,root.batch1,64,261120
19:00:18,root.batch0,272,389120
19:00:18,root.batch2,241,764928
19:00:18,root.batch3,336,850944
19:00:19,root.default,0,0
19:00:19,root.batch6,0,0
19:00:19,root.batch7,0,0
19:00:19,root.batch4,0,0
19:00:19,root.batch5,0,0
19:00:19,root.bursty0,0,0
19:00:19,root.batch1,58,211968
19:00:19,root.batch0,252,360448
19:00:19,root.batch2,241,764928
19:00:19,root.batch3,336,850944
19:00:20,root.default,0,0
19:00:20,root.batch6,0,0
19:00:20,root.batch7,0,0
19:00:20,root.batch4,0,0
19:00:20,root.batch5,0,0
19:00:20,root.bursty0,0,0
19:00:20,root.batch1,67,285696
19:00:20,root.batch0,202,288768
19:00:20,root.batch2,246,781312
19:00:20,root.batch3,336,850944
19:00:21,root.default,0,0
19:00:21,root.batch6,0,0
19:00:21,root.batch7,0,0
19:00:21,root.batch4,0,0
19:00:21,root.batch5,0,0
19:00:21,root.bursty0,0,0
19:00:21,root.batch1,73,334848
19:00:21,root.batch0,172,245760
19:00:21,root.batch2,246,781312
19:00:21,root.batch3,336,850944
19:00:22,root.default,0,0
19:00:22,root.batch6,0,0
19:00:22,root.batch7,0,0
19:00:22,root.batch4,0,0
19:00:22,root.batch5,0,0
19:00:22,root.bursty0,0,0
19:00:22,root.batch0,152,217088
19:00:22,root.batch1,85,433152
19:00:22,root.batch2,246,781312
19:00:22,root.batch3,336,850944
19:00:23,root.default,0,0
19:00:23,root.batch6,0,0
19:00:23,root.batch7,0,0
19:00:23,root.batch4,0,0
19:00:23,root.batch5,0,0
19:00:23,root.bursty0,0,0
19:00:23,root.batch0,132,188416
19:00:23,root.batch1,88,457728
19:00:23,root.batch2,246,781312
19:00:23,root.batch3,336,850944
19:00:24,root.default,0,0
19:00:24,root.batch6,0,0
19:00:24,root.batch7,0,0
19:00:24,root.batch4,0,0
19:00:24,root.batch5,0,0
19:00:24,root.bursty0,0,0
19:00:24,root.batch0,122,174080
19:00:24,root.batch1,91,482304
19:00:24,root.batch2,246,781312
19:00:24,root.batch3,324,820224
19:00:25,root.default,0,0
19:00:25,root.batch6,0,0
19:00:25,root.batch7,0,0
19:00:25,root.batch4,0,0
19:00:25,root.batch5,0,0
19:00:25,root.bursty0,0,0
19:00:25,root.batch0,122,174080
19:00:25,root.batch1,100,556032
19:00:25,root.batch2,246,781312
19:00:25,root.batch3,318,804864
19:00:26,root.default,0,0
19:00:26,root.batch6,0,0
19:00:26,root.batch7,0,0
19:00:26,root.batch4,0,0
19:00:26,root.batch5,0,0
19:00:26,root.bursty0,0,0
19:00:26,root.batch0,132,188416
19:00:26,root.batch1,94,506880
19:00:26,root.batch2,246,781312
19:00:26,root.batch3,318,804864
19:00:27,root.default,0,0
19:00:27,root.batch6,0,0
19:00:27,root.batch7,0,0
19:00:27,root.batch4,0,0
19:00:27,root.batch5,0,0
19:00:27,root.bursty0,0,0
19:00:27,root.batch1,82,408576
19:00:27,root.batch0,221,379904
19:00:27,root.batch2,246,781312
19:00:27,root.batch3,318,804864
19:00:28,root.default,0,0
19:00:28,root.batch6,0,0
19:00:28,root.batch7,0,0
19:00:28,root.batch4,0,0
19:00:28,root.batch5,0,0
19:00:28,root.bursty0,0,0
19:00:28,root.batch0,220,389120
19:00:28,root.batch1,82,406528
19:00:28,root.batch2,246,781312
19:00:28,root.batch3,318,804864
19:00:29,root.default,0,0
19:00:29,root.batch6,0,0
19:00:29,root.batch7,0,0
19:00:29,root.batch4,0,0
19:00:29,root.batch5,0,0
19:00:29,root.bursty0,0,0
19:00:29,root.batch1,70,307200
19:00:29,root.batch0,226,413696
19:00:29,root.batch2,246,781312
19:00:29,root.batch3,318,804864
19:00:30,root.default,0,0
19:00:30,root.batch6,0,0
19:00:30,root.batch7,0,0
19:00:30,root.batch4,0,0
19:00:30,root.batch5,0,0
19:00:30,root.bursty0,0,0
19:00:30,root.batch1,73,329728
19:00:30,root.batch0,246,468992
19:00:30,root.batch2,246,781312
19:00:30,root.batch3,318,804864
19:00:31,root.default,0,0
19:00:31,root.batch6,0,0
19:00:31,root.batch7,0,0
19:00:31,root.batch4,0,0
19:00:31,root.batch5,0,0
19:00:31,root.bursty0,0,0
19:00:31,root.batch1,67,280576
19:00:31,root.batch0,253,484352
19:00:31,root.batch2,246,781312
19:00:31,root.batch3,318,804864
19:00:32,root.default,0,0
19:00:32,root.batch6,0,0
19:00:32,root.batch7,0,0
19:00:32,root.batch4,0,0
19:00:32,root.batch5,0,0
19:00:32,root.bursty0,0,0
19:00:32,root.batch1,61,230400
19:00:32,root.batch0,255,492544
19:00:32,root.batch2,246,781312
19:00:32,root.batch3,318,804864
19:00:33,root.default,0,0
19:00:33,root.batch6,0,0
19:00:33,root.batch7,0,0
19:00:33,root.batch4,0,0
19:00:33,root.batch5,0,0
19:00:33,root.bursty0,0,0
19:00:33,root.batch1,61,230400
19:00:33,root.batch0,266,524288
19:00:33,root.batch2,246,781312
19:00:33,root.batch3,318,804864
19:00:34,root.default,0,0
19:00:34,root.batch6,0,0
19:00:34,root.batch7,0,0
19:00:34,root.batch4,0,0
19:00:34,root.batch5,0,0
19:00:34,root.bursty0,0,0
19:00:34,root.batch1,64,253952
19:00:34,root.batch0,266,524288
19:00:34,root.batch2,246,781312
19:00:34,root.batch3,306,774144
19:00:35,root.default,0,0
19:00:35,root.batch6,0,0
19:00:35,root.batch7,0,0
19:00:35,root.batch4,0,0
19:00:35,root.batch5,0,0
19:00:35,root.bursty0,0,0
19:00:35,root.batch1,58,206848
19:00:35,root.batch0,261,517120
19:00:35,root.batch3,300,758784
19:00:35,root.batch2,246,781312
19:00:37,root.default,0,0
19:00:37,root.batch6,0,0
19:00:37,root.batch7,0,0
19:00:37,root.batch4,0,0
19:00:37,root.batch5,0,0
19:00:37,root.bursty0,0,0
19:00:37,root.batch1,64,253952
19:00:37,root.batch0,270,540672
19:00:37,root.batch3,288,728064
19:00:37,root.batch2,246,781312
19:00:38,root.default,0,0
19:00:38,root.batch6,0,0
19:00:38,root.batch7,0,0
19:00:38,root.batch4,0,0
19:00:38,root.batch5,0,0
19:00:38,root.bursty0,0,0
19:00:38,root.batch1,64,253952
19:00:38,root.batch0,270,540672
19:00:38,root.batch3,282,712704
19:00:38,root.batch2,246,781312
19:00:39,root.default,0,0
19:00:39,root.batch6,0,0
19:00:39,root.batch7,0,0
19:00:39,root.batch4,0,0
19:00:39,root.batch5,0,0
19:00:39,root.bursty0,0,0
19:00:39,root.batch1,73,324608
19:00:39,root.batch0,270,540672
19:00:39,root.batch3,270,681984
19:00:39,root.batch2,246,781312
19:00:40,root.default,0,0
19:00:40,root.batch6,0,0
19:00:40,root.batch7,0,0
19:00:40,root.batch4,0,0
19:00:40,root.batch5,0,0
19:00:40,root.bursty0,0,0
19:00:40,root.batch1,70,301056
19:00:40,root.batch0,270,540672
19:00:40,root.batch3,270,681984
19:00:40,root.batch2,246,781312
19:00:41,root.default,0,0
19:00:41,root.batch6,0,0
19:00:41,root.batch7,0,0
19:00:41,root.batch4,0,0
19:00:41,root.batch5,0,0
19:00:41,root.bursty0,0,0
19:00:41,root.batch1,76,348160
19:00:41,root.batch0,277,556032
19:00:41,root.batch3,258,651264
19:00:41,root.batch2,246,781312
19:00:42,root.default,0,0
19:00:42,root.batch6,0,0
19:00:42,root.batch7,0,0
19:00:42,root.batch4,0,0
19:00:42,root.batch5,0,0
19:00:42,root.bursty0,0,0
19:00:42,root.batch1,76,348160
19:00:42,root.batch0,277,556032
19:00:42,root.batch3,246,620544
19:00:42,root.batch2,246,781312
19:00:43,root.default,0,0
19:00:43,root.batch6,0,0
19:00:43,root.batch7,0,0
19:00:43,root.batch4,0,0
19:00:43,root.batch5,0,0
19:00:43,root.bursty0,0,0
19:00:43,root.batch1,76,348160
19:00:43,root.batch0,291,586752
19:00:43,root.batch3,222,559104
19:00:43,root.batch2,246,781312
19:00:44,root.default,0,0
19:00:44,root.batch6,0,0
19:00:44,root.batch7,0,0
19:00:44,root.batch4,0,0
19:00:44,root.batch5,0,0
19:00:44,root.bursty0,0,0
19:00:44,root.batch1,76,348160
19:00:44,root.batch3,198,497664
19:00:44,root.batch0,298,602112
19:00:44,root.batch2,246,781312
19:00:45,root.default,0,0
19:00:45,root.batch6,0,0
19:00:45,root.batch7,0,0
19:00:45,root.batch4,0,0
19:00:45,root.batch5,0,0
19:00:45,root.bursty0,0,0
19:00:45,root.batch3,144,359424
19:00:45,root.batch1,79,371712
19:00:45,root.batch0,328,671744
19:00:45,root.batch2,246,781312
19:00:46,root.default,0,0
19:00:46,root.batch6,0,0
19:00:46,root.batch7,0,0
19:00:46,root.batch4,0,0
19:00:46,root.batch5,0,0
19:00:46,root.bursty0,0,0
19:00:46,root.batch3,94,236544
19:00:46,root.batch1,85,418816
19:00:46,root.batch0,349,717824
19:00:46,root.batch2,246,781312
19:00:47,root.default,0,0
19:00:47,root.batch6,0,0
19:00:47,root.batch7,0,0
