01:23:06,root.batch3,0,0
01:23:06,root.bursty0,0,0
01:23:06,root.batch0,999,2455552
01:23:07,root.default,0,0
01:23:07,root.batch6,0,0
01:23:07,root.batch7,0,0
01:23:07,root.batch1,0,0
01:23:07,root.batch4,0,0
01:23:07,root.batch5,0,0
01:23:07,root.batch2,0,0
01:23:07,root.batch3,0,0
01:23:07,root.bursty0,0,0
01:23:07,root.batch0,920,2453504
01:23:08,root.default,0,0
01:23:08,root.batch6,0,0
01:23:08,root.batch7,0,0
01:23:08,root.batch1,0,0
01:23:08,root.batch4,0,0
01:23:08,root.batch5,0,0
01:23:08,root.batch2,0,0
01:23:08,root.batch3,0,0
01:23:08,root.bursty0,0,0
01:23:08,root.batch0,878,2458624
01:23:09,root.default,0,0
01:23:09,root.batch6,0,0
01:23:09,root.batch7,0,0
01:23:09,root.batch1,0,0
01:23:09,root.batch4,0,0
01:23:09,root.batch5,0,0
01:23:09,root.batch2,0,0
01:23:09,root.batch3,0,0
01:23:09,root.bursty0,0,0
01:23:09,root.batch0,876,2476032
01:23:10,root.default,0,0
01:23:10,root.batch6,0,0
01:23:10,root.batch7,0,0
01:23:10,root.batch1,0,0
01:23:10,root.batch4,0,0
01:23:10,root.batch5,0,0
01:23:10,root.batch2,0,0
01:23:10,root.batch3,0,0
01:23:10,root.bursty0,0,0
01:23:10,root.batch0,877,2489344
01:23:11,root.default,0,0
01:23:11,root.batch6,0,0
01:23:11,root.batch7,0,0
01:23:11,root.batch1,0,0
01:23:11,root.batch4,0,0
01:23:11,root.batch5,0,0
01:23:11,root.batch2,0,0
01:23:11,root.batch3,0,0
01:23:11,root.bursty0,0,0
01:23:11,root.batch0,865,2489344
01:23:12,root.default,0,0
01:23:12,root.batch6,0,0
01:23:12,root.batch7,0,0
01:23:12,root.batch1,0,0
01:23:12,root.batch4,0,0
01:23:12,root.batch5,0,0
01:23:12,root.batch2,0,0
01:23:12,root.batch3,0,0
01:23:12,root.bursty0,0,0
01:23:12,root.batch0,846,2439168
01:23:13,root.default,0,0
01:23:13,root.batch6,0,0
01:23:13,root.batch7,0,0
01:23:13,root.batch1,0,0
01:23:13,root.batch4,0,0
01:23:13,root.batch5,0,0
01:23:13,root.batch2,0,0
01:23:13,root.batch3,0,0
01:23:13,root.bursty0,0,0
01:23:13,root.batch0,845,2417664
01:23:14,root.default,0,0
01:23:14,root.batch6,0,0
01:23:14,root.batch7,0,0
01:23:14,root.batch1,0,0
01:23:14,root.batch4,0,0
01:23:14,root.batch5,0,0
01:23:14,root.batch2,0,0
01:23:14,root.batch3,0,0
01:23:14,root.bursty0,0,0
01:23:14,root.batch0,828,2363392
01:23:15,root.default,0,0
01:23:15,root.batch6,0,0
01:23:15,root.batch7,0,0
01:23:15,root.batch1,0,0
01:23:15,root.batch4,0,0
01:23:15,root.batch5,0,0
01:23:15,root.batch2,0,0
01:23:15,root.batch3,0,0
01:23:15,root.bursty0,0,0
01:23:15,root.batch0,816,2340864
01:23:16,root.default,0,0
01:23:16,root.batch6,0,0
01:23:16,root.batch7,0,0
01:23:16,root.batch1,0,0
01:23:16,root.batch4,0,0
01:23:16,root.batch5,0,0
01:23:16,root.batch2,0,0
01:23:16,root.batch3,0,0
01:23:16,root.bursty0,0,0
01:23:16,root.batch0,822,2355200
01:23:17,root.default,0,0
01:23:17,root.batch6,0,0
01:23:17,root.batch7,0,0
01:23:17,root.batch1,0,0
01:23:17,root.batch4,0,0
01:23:17,root.batch5,0,0
01:23:17,root.batch2,0,0
01:23:17,root.batch3,0,0
01:23:17,root.bursty0,0,0
01:23:17,root.batch0,822,2355200
01:23:18,root.default,0,0
01:23:18,root.batch6,0,0
01:23:18,root.batch7,0,0
01:23:18,root.batch1,0,0
01:23:18,root.batch4,0,0
01:23:18,root.batch5,0,0
01:23:18,root.batch2,0,0
01:23:18,root.batch3,0,0
01:23:18,root.bursty0,0,0
01:23:18,root.batch0,822,2355200
01:23:19,root.default,0,0
01:23:19,root.batch6,0,0
01:23:19,root.batch7,0,0
01:23:19,root.batch1,0,0
01:23:19,root.batch4,0,0
01:23:19,root.batch5,0,0
01:23:19,root.batch2,0,0
01:23:19,root.batch3,0,0
01:23:19,root.bursty0,0,0
01:23:19,root.batch0,815,2340864
01:23:20,root.default,0,0
01:23:20,root.batch6,0,0
01:23:20,root.batch7,0,0
01:23:20,root.batch1,0,0
01:23:20,root.batch4,0,0
01:23:20,root.batch5,0,0
01:23:20,root.batch2,0,0
01:23:20,root.batch3,0,0
01:23:20,root.bursty0,0,0
01:23:20,root.batch0,820,2354176
01:23:21,root.default,0,0
01:23:21,root.batch6,0,0
01:23:21,root.batch7,0,0
01:23:21,root.batch1,0,0
01:23:21,root.batch4,0,0
01:23:21,root.batch5,0,0
01:23:21,root.batch2,0,0
01:23:21,root.batch3,0,0
01:23:21,root.bursty0,0,0
01:23:21,root.batch0,820,2354176
01:23:22,root.default,0,0
01:23:22,root.batch6,0,0
01:23:22,root.batch7,0,0
01:23:22,root.batch1,0,0
01:23:22,root.batch4,0,0
01:23:22,root.batch5,0,0
01:23:22,root.batch2,0,0
01:23:22,root.batch3,0,0
01:23:22,root.bursty0,0,0
01:23:22,root.batch0,820,2354176
01:23:23,root.default,0,0
01:23:23,root.batch6,0,0
01:23:23,root.batch7,0,0
01:23:23,root.batch1,0,0
01:23:23,root.batch4,0,0
01:23:23,root.batch5,0,0
01:23:23,root.batch2,0,0
01:23:23,root.batch3,0,0
01:23:23,root.bursty0,0,0
01:23:23,root.batch0,820,2354176
01:23:24,root.default,0,0
01:23:24,root.batch6,0,0
01:23:24,root.batch7,0,0
01:23:24,root.batch1,0,0
01:23:24,root.batch4,0,0
01:23:24,root.batch5,0,0
01:23:24,root.batch2,0,0
01:23:24,root.batch3,0,0
01:23:24,root.bursty0,0,0
01:23:24,root.batch0,820,2354176
01:23:25,root.default,0,0
01:23:25,root.batch6,0,0
01:23:25,root.batch7,0,0
01:23:25,root.batch1,0,0
01:23:25,root.batch4,0,0
01:23:25,root.batch5,0,0
01:23:25,root.batch2,0,0
01:23:25,root.batch3,0,0
01:23:25,root.bursty0,0,0
01:23:25,root.batch0,806,2319360
01:23:26,root.default,0,0
01:23:26,root.batch6,0,0
01:23:26,root.batch7,0,0
01:23:26,root.batch1,0,0
01:23:26,root.batch4,0,0
01:23:26,root.batch5,0,0
01:23:26,root.batch2,0,0
01:23:26,root.batch3,0,0
01:23:26,root.bursty0,0,0
01:23:26,root.batch0,804,2313216
01:23:27,root.default,0,0
01:23:27,root.batch6,0,0
01:23:27,root.batch7,0,0
01:23:27,root.batch1,0,0
01:23:27,root.batch4,0,0
01:23:27,root.batch5,0,0
01:23:27,root.batch2,0,0
01:23:27,root.batch3,0,0
01:23:27,root.bursty0,0,0
01:23:27,root.batch0,815,2340864
01:23:28,root.default,0,0
01:23:28,root.batch6,0,0
01:23:28,root.batch7,0,0
01:23:28,root.batch1,0,0
01:23:28,root.batch4,0,0
01:23:28,root.batch5,0,0
01:23:28,root.batch2,0,0
01:23:28,root.batch3,0,0
01:23:28,root.bursty0,0,0
01:23:28,root.batch0,815,2340864
01:23:29,root.default,0,0
01:23:29,root.batch6,0,0
01:23:29,root.batch7,0,0
01:23:29,root.batch1,0,0
01:23:29,root.batch4,0,0
01:23:29,root.batch5,0,0
01:23:29,root.batch2,0,0
01:23:29,root.batch3,0,0
01:23:29,root.bursty0,0,0
01:23:29,root.batch0,815,2340864
01:23:30,root.default,0,0
01:23:30,root.batch6,0,0
01:23:30,root.batch7,0,0
01:23:30,root.batch1,0,0
01:23:30,root.batch4,0,0
01:23:30,root.batch5,0,0
01:23:30,root.batch2,0,0
01:23:30,root.batch3,0,0
01:23:30,root.bursty0,0,0
01:23:30,root.batch0,815,2340864
01:23:31,root.default,0,0
01:23:31,root.batch6,0,0
01:23:31,root.batch7,0,0
01:23:31,root.batch1,0,0
01:23:31,root.batch4,0,0
01:23:31,root.batch5,0,0
01:23:31,root.batch2,0,0
01:23:31,root.batch3,0,0
01:23:31,root.bursty0,0,0
01:23:31,root.batch0,813,2339840
01:23:32,root.default,0,0
01:23:32,root.batch6,0,0
01:23:32,root.batch7,0,0
01:23:32,root.batch1,0,0
01:23:32,root.batch4,0,0
01:23:32,root.batch5,0,0
01:23:32,root.batch2,0,0
01:23:32,root.batch3,0,0
01:23:32,root.bursty0,0,0
01:23:32,root.batch0,796,2309120
01:23:33,root.default,0,0
01:23:33,root.batch6,0,0
01:23:33,root.batch7,0,0
01:23:33,root.batch1,0,0
01:23:33,root.batch4,0,0
01:23:33,root.batch5,0,0
01:23:33,root.batch2,0,0
01:23:33,root.batch3,0,0
01:23:33,root.bursty0,0,0
01:23:33,root.batch0,771,2275328
01:23:34,root.default,0,0
01:23:34,root.batch6,0,0
01:23:34,root.batch7,0,0
01:23:34,root.batch1,0,0
01:23:34,root.batch4,0,0
01:23:34,root.batch5,0,0
01:23:34,root.batch2,0,0
01:23:34,root.batch3,0,0
01:23:34,root.bursty0,0,0
01:23:34,root.batch0,767,2272256
01:23:35,root.default,0,0
01:23:35,root.batch6,0,0
01:23:35,root.batch7,0,0
01:23:35,root.batch1,0,0
01:23:35,root.batch4,0,0
01:23:35,root.batch5,0,0
01:23:35,root.batch2,0,0
01:23:35,root.batch3,0,0
01:23:35,root.bursty0,0,0
01:23:35,root.batch0,754,2250752
01:23:36,root.default,0,0
01:23:36,root.batch6,0,0
01:23:36,root.batch7,0,0
01:23:36,root.batch1,0,0
01:23:36,root.batch4,0,0
01:23:36,root.batch5,0,0
01:23:36,root.batch2,0,0
01:23:36,root.batch3,0,0
01:23:36,root.bursty0,0,0
01:23:36,root.batch0,663,2042880
01:23:37,root.default,0,0
01:23:37,root.batch6,0,0
01:23:37,root.batch7,0,0
01:23:37,root.batch1,0,0
01:23:37,root.batch4,0,0
01:23:37,root.batch5,0,0
01:23:37,root.batch2,0,0
01:23:37,root.batch3,0,0
01:23:37,root.bursty0,0,0
01:23:37,root.batch0,715,2165760
01:23:38,root.default,0,0
01:23:38,root.batch6,0,0
01:23:38,root.batch7,0,0
01:23:38,root.batch1,0,0
01:23:38,root.batch4,0,0
01:23:38,root.batch5,0,0
01:23:38,root.batch2,0,0
01:23:38,root.batch3,0,0
01:23:38,root.bursty0,0,0
01:23:38,root.batch0,760,2275328
01:23:39,root.default,0,0
01:23:39,root.batch6,0,0
01:23:39,root.batch7,0,0
01:23:39,root.batch1,0,0
01:23:39,root.batch4,0,0
01:23:39,root.batch5,0,0
01:23:39,root.batch2,0,0
01:23:39,root.batch3,0,0
01:23:39,root.bursty0,0,0
01:23:39,root.batch0,742,2237440
01:23:40,root.default,0,0
01:23:40,root.batch6,0,0
01:23:40,root.batch7,0,0
01:23:40,root.batch1,0,0
01:23:40,root.batch4,0,0
01:23:40,root.batch5,0,0
01:23:40,root.batch2,0,0
01:23:40,root.batch3,0,0
01:23:40,root.bursty0,0,0
01:23:40,root.batch0,784,2344960
01:23:41,root.default,0,0
01:23:41,root.batch6,0,0
01:23:41,root.batch7,0,0
01:23:41,root.batch1,0,0
01:23:41,root.batch4,0,0
01:23:41,root.batch5,0,0
01:23:41,root.batch2,0,0
01:23:41,root.batch3,0,0
01:23:41,root.bursty0,0,0
01:23:41,root.batch0,784,2344960
01:23:42,root.default,0,0
01:23:42,root.batch6,0,0
01:23:42,root.batch7,0,0
01:23:42,root.batch1,0,0
01:23:42,root.batch4,0,0
01:23:42,root.batch5,0,0
01:23:42,root.batch2,0,0
01:23:42,root.batch3,0,0
01:23:42,root.bursty0,0,0
01:23:42,root.batch0,784,2344960
01:23:43,root.default,0,0
01:23:43,root.batch6,0,0
01:23:43,root.batch7,0,0
01:23:43,root.batch1,0,0
01:23:43,root.batch4,0,0
01:23:43,root.batch5,0,0
01:23:43,root.batch2,0,0
01:23:43,root.batch3,0,0
01:23:43,root.bursty0,0,0
01:23:43,root.batch0,784,2344960
01:23:44,root.default,0,0
01:23:44,root.batch6,0,0
01:23:44,root.batch7,0,0
01:23:44,root.batch1,0,0
01:23:44,root.batch4,0,0
01:23:44,root.batch5,0,0
01:23:44,root.batch2,0,0
01:23:44,root.batch3,0,0
01:23:44,root.bursty0,0,0
01:23:44,root.batch0,784,2344960
01:23:45,root.default,0,0
01:23:45,root.batch6,0,0
01:23:45,root.batch7,0,0
01:23:45,root.batch1,0,0
01:23:45,root.batch4,0,0
01:23:45,root.batch5,0,0
01:23:45,root.batch2,0,0
01:23:45,root.batch3,0,0
01:23:45,root.bursty0,0,0
01:23:45,root.batch0,784,2344960
01:23:46,root.default,0,0
01:23:46,root.batch6,0,0
01:23:46,root.batch7,0,0
01:23:46,root.batch1,0,0
01:23:46,root.batch4,0,0
01:23:46,root.batch5,0,0
01:23:46,root.batch2,0,0
01:23:46,root.batch3,0,0
01:23:46,root.bursty0,0,0
01:23:46,root.batch0,772,2314240
01:23:47,root.default,0,0
01:23:47,root.batch6,0,0
01:23:47,root.batch7,0,0
01:23:47,root.batch1,0,0
01:23:47,root.batch4,0,0
01:23:47,root.batch5,0,0
01:23:47,root.batch2,0,0
01:23:47,root.batch3,0,0
01:23:47,root.bursty0,1,1024
01:23:47,root.batch0,784,2344960
01:23:48,root.default,0,0
01:23:48,root.batch6,0,0
01:23:48,root.batch7,0,0
01:23:48,root.batch1,0,0
01:23:48,root.batch4,0,0
01:23:48,root.batch5,0,0
01:23:48,root.batch2,0,0
01:23:48,root.batch3,0,0
01:23:48,root.bursty0,1,1024
01:23:48,root.batch0,766,2300928
01:23:49,root.default,0,0
01:23:49,root.batch6,0,0
01:23:49,root.batch7,0,0
01:23:49,root.batch1,0,0
01:23:49,root.batch4,0,0
01:23:49,root.batch5,0,0
01:23:49,root.batch2,0,0
01:23:49,root.batch3,0,0
01:23:49,root.bursty0,1,1024
01:23:49,root.batch0,772,2317312
01:23:51,root.default,0,0
01:23:51,root.batch6,0,0
01:23:51,root.batch7,0,0
01:23:51,root.batch1,0,0
01:23:51,root.batch4,0,0
01:23:51,root.batch5,0,0
01:23:51,root.batch2,0,0
01:23:51,root.batch3,0,0
01:23:51,root.bursty0,1,1024
01:23:51,root.batch0,784,2348032
01:23:52,root.default,0,0
01:23:52,root.batch6,0,0
01:23:52,root.batch7,0,0
01:23:52,root.batch1,0,0
01:23:52,root.batch4,0,0
01:23:52,root.batch5,0,0
01:23:52,root.batch2,0,0
01:23:52,root.batch3,0,0
01:23:52,root.bursty0,1,1024
01:23:52,root.batch0,769,2312192
01:23:53,root.default,0,0
01:23:53,root.batch6,0,0
01:23:53,root.batch7,0,0
01:23:53,root.batch1,0,0
01:23:53,root.batch4,0,0
01:23:53,root.batch5,0,0
01:23:53,root.batch2,0,0
01:23:53,root.batch3,0,0
01:23:53,root.bursty0,1,1024
01:23:53,root.batch0,781,2344960
01:23:54,root.default,0,0
01:23:54,root.batch6,0,0
01:23:54,root.batch7,0,0
01:23:54,root.batch1,0,0
01:23:54,root.batch4,0,0
01:23:54,root.batch5,0,0
01:23:54,root.batch2,0,0
01:23:54,root.batch3,0,0
01:23:54,root.bursty0,1,1024
01:23:54,root.batch0,781,2344960
01:23:55,root.default,0,0
01:23:55,root.batch6,0,0
01:23:55,root.batch7,0,0
01:23:55,root.batch1,0,0
01:23:55,root.batch4,0,0
01:23:55,root.batch5,0,0
01:23:55,root.batch2,0,0
01:23:55,root.batch3,0,0
01:23:55,root.bursty0,1,1024
01:23:55,root.batch0,781,2344960
01:23:56,root.default,0,0
01:23:56,root.batch6,0,0
01:23:56,root.batch7,0,0
01:23:56,root.batch1,0,0
01:23:56,root.batch4,0,0
01:23:56,root.batch5,0,0
01:23:56,root.batch2,0,0
01:23:56,root.batch3,0,0
01:23:56,root.bursty0,1,1024
01:23:56,root.batch0,781,2344960
01:23:57,root.default,0,0
01:23:57,root.batch6,0,0
01:23:57,root.batch7,0,0
01:23:57,root.batch1,0,0
01:23:57,root.batch4,0,0
01:23:57,root.batch5,0,0
01:23:57,root.batch2,0,0
01:23:57,root.batch3,0,0
01:23:57,root.bursty0,1,1024
01:23:57,root.batch0,781,2351104
01:23:58,root.default,0,0
01:23:58,root.batch6,0,0
01:23:58,root.batch7,0,0
01:23:58,root.batch1,0,0
01:23:58,root.batch4,0,0
01:23:58,root.batch5,0,0
01:23:58,root.batch2,0,0
01:23:58,root.batch3,0,0
01:23:58,root.bursty0,1,1024
01:23:58,root.batch0,781,2360320
01:23:59,root.default,0,0
01:23:59,root.batch6,0,0
01:23:59,root.batch7,0,0
01:23:59,root.batch1,0,0
01:23:59,root.batch4,0,0
01:23:59,root.batch5,0,0
01:23:59,root.batch2,0,0
01:23:59,root.batch3,0,0
01:23:59,root.bursty0,15,25600
01:23:59,root.batch0,769,2340864
01:24:00,root.default,0,0
01:24:00,root.batch6,0,0
01:24:00,root.batch7,0,0
01:24:00,root.batch1,0,0
01:24:00,root.batch4,0,0
01:24:00,root.batch5,0,0
01:24:00,root.batch2,0,0
01:24:00,root.batch3,0,0
01:24:00,root.bursty0,43,74752
01:24:00,root.batch0,745,2305024
01:24:01,root.default,0,0
01:24:01,root.batch6,0,0
01:24:01,root.batch7,0,0
01:24:01,root.batch1,0,0
01:24:01,root.batch4,0,0
01:24:01,root.batch5,0,0
01:24:01,root.batch2,0,0
01:24:01,root.batch3,0,0
01:24:01,root.bursty0,50,87040
01:24:01,root.batch0,745,2305024
01:24:02,root.default,0,0
01:24:02,root.batch6,0,0
01:24:02,root.batch7,0,0
01:24:02,root.batch1,0,0
01:24:02,root.batch4,0,0
01:24:02,root.batch5,0,0
01:24:02,root.batch2,0,0
01:24:02,root.batch3,0,0
01:24:02,root.bursty0,113,197632
01:24:02,root.batch0,691,2157568
01:24:03,root.default,0,0
01:24:03,root.batch6,0,0
01:24:03,root.batch7,0,0
01:24:03,root.batch1,0,0
01:24:03,root.batch4,0,0
01:24:03,root.batch5,0,0
01:24:03,root.batch2,0,0
01:24:03,root.batch3,0,0
01:24:03,root.bursty0,120,209920
01:24:03,root.batch0,691,2157568
01:24:04,root.default,0,0
01:24:04,root.batch6,0,0
01:24:04,root.batch7,0,0
01:24:04,root.batch1,0,0
01:24:04,root.batch4,0,0
01:24:04,root.batch5,0,0
01:24:04,root.batch2,0,0
01:24:04,root.batch3,0,0
01:24:04,root.bursty0,120,209920
01:24:04,root.batch0,691,2157568
01:24:05,root.default,0,0
01:24:05,root.batch6,0,0
01:24:05,root.batch7,0,0
01:24:05,root.batch1,0,0
01:24:05,root.batch4,0,0
01:24:05,root.batch5,0,0
01:24:05,root.batch2,0,0
01:24:05,root.batch3,0,0
01:24:05,root.bursty0,183,320512
01:24:05,root.batch0,629,1991680
01:24:06,root.default,0,0
01:24:06,root.batch6,0,0
01:24:06,root.batch7,0,0
01:24:06,root.batch1,0,0
01:24:06,root.batch4,0,0
01:24:06,root.batch5,0,0
01:24:06,root.batch2,0,0
01:24:06,root.batch3,0,0
01:24:06,root.bursty0,302,529408
01:24:06,root.batch0,553,1788928
01:24:07,root.default,0,0
01:24:07,root.batch6,0,0
01:24:07,root.batch7,0,0
01:24:07,root.batch1,0,0
01:24:07,root.batch4,0,0
01:24:07,root.batch5,0,0
01:24:07,root.batch2,0,0
01:24:07,root.batch3,0,0
01:24:07,root.bursty0,316,553984
01:24:07,root.batch0,553,1788928
01:24:08,root.default,0,0
01:24:08,root.batch6,0,0
01:24:08,root.batch7,0,0
01:24:08,root.batch1,0,0
01:24:08,root.batch4,0,0
01:24:08,root.batch5,0,0
01:24:08,root.batch2,0,0
01:24:08,root.batch3,0,0
01:24:08,root.bursty0,316,553984
01:24:08,root.batch0,553,1788928
01:24:09,root.default,0,0
01:24:09,root.batch6,0,0
01:24:09,root.batch7,0,0
01:24:09,root.batch1,0,0
01:24:09,root.batch4,0,0
01:24:09,root.batch5,0,0
01:24:09,root.batch2,0,0
01:24:09,root.batch3,0,0
01:24:09,root.bursty0,316,553984
01:24:09,root.batch0,553,1788928
01:24:10,root.default,0,0
01:24:10,root.batch6,0,0
01:24:10,root.batch7,0,0
01:24:10,root.batch1,0,0
01:24:10,root.batch4,0,0
01:24:10,root.batch5,0,0
01:24:10,root.batch2,0,0
01:24:10,root.batch3,0,0
01:24:10,root.bursty0,316,553984
01:24:10,root.batch0,523,1707008
01:24:11,root.default,0,0
01:24:11,root.batch6,0,0
01:24:11,root.batch7,0,0
01:24:11,root.batch1,0,0
01:24:11,root.batch4,0,0
01:24:11,root.batch5,0,0
01:24:11,root.batch2,0,0
01:24:11,root.batch3,0,0
01:24:11,root.bursty0,351,615424
01:24:11,root.batch0,487,1608704
01:24:12,root.default,0,0
01:24:12,root.batch6,0,0
01:24:12,root.batch7,0,0
01:24:12,root.batch1,0,0
01:24:12,root.batch4,0,0
01:24:12,root.batch5,0,0
01:24:12,root.batch2,0,0
01:24:12,root.batch3,0,0
01:24:12,root.bursty0,400,701440
01:24:12,root.batch0,433,1461248
01:24:13,root.default,0,0
01:24:13,root.batch6,0,0
01:24:13,root.batch7,0,0
01:24:13,root.batch1,0,0
01:24:13,root.batch4,0,0
01:24:13,root.batch5,0,0
01:24:13,root.batch2,0,0
01:24:13,root.batch3,0,0
01:24:13,root.bursty0,463,812032
01:24:13,root.batch0,415,1412096
01:24:14,root.default,0,0
01:24:14,root.batch6,0,0
01:24:14,root.batch7,0,0
01:24:14,root.batch1,0,0
01:24:14,root.batch4,0,0
01:24:14,root.batch5,0,0
01:24:14,root.batch2,0,0
01:24:14,root.batch3,0,0
01:24:14,root.bursty0,533,934912
01:24:14,root.batch0,399,1350656
01:24:15,root.default,0,0
01:24:15,root.batch6,0,0
01:24:15,root.batch7,0,0
01:24:15,root.batch1,0,0
01:24:15,root.batch4,0,0
01:24:15,root.batch5,0,0
01:24:15,root.batch2,0,0
01:24:15,root.batch3,0,0
01:24:15,root.bursty0,575,1008640
01:24:15,root.batch0,379,1273856
01:24:16,root.default,0,0
01:24:16,root.batch6,0,0
01:24:16,root.batch7,0,0
01:24:16,root.batch1,0,0
01:24:16,root.batch4,0,0
01:24:16,root.batch5,0,0
01:24:16,root.batch2,0,0
01:24:16,root.batch3,0,0
01:24:16,root.bursty0,701,1229824
01:24:16,root.batch0,319,1043456
01:24:17,root.default,0,0
01:24:17,root.batch6,0,0
01:24:17,root.batch7,0,0
01:24:17,root.batch1,0,0
01:24:17,root.batch4,0,0
01:24:17,root.batch5,0,0
01:24:17,root.batch2,0,0
01:24:17,root.batch3,0,0
01:24:17,root.bursty0,827,1451008
01:24:17,root.batch0,227,690176
01:24:18,root.default,0,0
01:24:18,root.batch6,0,0
01:24:18,root.batch7,0,0
01:24:18,root.batch1,0,0
01:24:18,root.batch4,0,0
01:24:18,root.batch5,0,0
01:24:18,root.batch2,0,0
01:24:18,root.batch3,0,0
01:24:18,root.bursty0,925,1623040
01:24:18,root.batch0,171,475136
01:24:19,root.default,0,0
01:24:19,root.batch6,0,0
01:24:19,root.batch7,0,0
01:24:19,root.batch1,0,0
01:24:19,root.batch4,0,0
01:24:19,root.batch5,0,0
01:24:19,root.batch2,0,0
01:24:19,root.batch3,0,0
01:24:19,root.bursty0,967,1696768
01:24:19,root.batch0,159,429056
01:24:20,root.default,0,0
01:24:20,root.batch6,0,0
01:24:20,root.batch7,0,0
01:24:20,root.batch1,0,0
01:24:20,root.batch4,0,0
01:24:20,root.batch5,0,0
01:24:20,root.batch2,0,0
01:24:20,root.batch3,0,0
01:24:20,root.bursty0,960,1684480
01:24:20,root.batch0,143,367616
01:24:21,root.default,0,0
01:24:21,root.batch6,0,0
01:24:21,root.batch7,0,0
01:24:21,root.batch1,0,0
01:24:21,root.batch4,0,0
01:24:21,root.batch5,0,0
01:24:21,root.batch2,0,0
01:24:21,root.batch3,0,0
01:24:21,root.bursty0,953,1672192
01:24:21,root.batch0,221,527360
01:24:22,root.default,0,0
01:24:22,root.batch6,0,0
01:24:22,root.batch7,0,0
01:24:22,root.batch1,0,0
01:24:22,root.batch4,0,0
01:24:22,root.batch5,0,0
01:24:22,root.batch2,0,0
01:24:22,root.batch3,0,0
01:24:22,root.bursty0,953,1672192
01:24:22,root.batch0,227,539648
01:24:23,root.default,0,0
01:24:23,root.batch6,0,0
01:24:23,root.batch7,0,0
01:24:23,root.batch1,0,0
01:24:23,root.batch4,0,0
01:24:23,root.batch5,0,0
01:24:23,root.batch2,0,0
01:24:23,root.batch3,0,0
01:24:23,root.bursty0,953,1672192
01:24:23,root.batch0,227,539648
01:24:24,root.default,0,0
01:24:24,root.batch6,0,0
01:24:24,root.batch7,0,0
01:24:24,root.batch1,0,0
01:24:24,root.batch4,0,0
01:24:24,root.batch5,0,0
01:24:24,root.batch2,0,0
01:24:24,root.batch3,0,0
01:24:24,root.bursty0,953,1672192
01:24:24,root.batch0,227,539648
01:24:25,root.default,0,0
01:24:25,root.batch6,0,0
01:24:25,root.batch7,0,0
01:24:25,root.batch1,0,0
01:24:25,root.batch4,0,0
01:24:25,root.batch5,0,0
01:24:25,root.batch2,0,0
01:24:25,root.batch3,0,0
01:24:25,root.bursty0,939,1647616
01:24:25,root.batch0,227,539648
01:24:26,root.default,0,0
01:24:26,root.batch6,0,0
01:24:26,root.batch7,0,0
01:24:26,root.batch1,0,0
01:24:26,root.batch4,0,0
01:24:26,root.batch5,0,0
01:24:26,root.batch2,0,0
01:24:26,root.batch3,0,0
01:24:26,root.bursty0,911,1598464
01:24:26,root.batch0,239,564224
01:24:27,root.default,0,0
01:24:27,root.batch6,0,0
01:24:27,root.batch7,0,0
01:24:27,root.batch1,0,0
01:24:27,root.batch4,0,0
01:24:27,root.batch5,0,0
01:24:27,root.batch2,0,0
01:24:27,root.batch3,0,0
01:24:27,root.bursty0,904,1586176
01:24:27,root.batch0,269,625664
01:24:28,root.default,0,0
01:24:28,root.batch6,0,0
01:24:28,root.batch7,0,0
01:24:28,root.batch1,0,0
01:24:28,root.batch4,0,0
01:24:28,root.batch5,0,0
01:24:28,root.batch2,0,0
01:24:28,root.batch3,0,0
01:24:28,root.bursty0,841,1475584
01:24:28,root.batch0,275,637952
01:24:29,root.default,0,0
01:24:29,root.batch6,0,0
01:24:29,root.batch7,0,0
01:24:29,root.batch1,0,0
01:24:29,root.batch4,0,0
01:24:29,root.batch5,0,0
01:24:29,root.batch2,0,0
01:24:29,root.batch3,0,0
01:24:29,root.bursty0,834,1463296
01:24:29,root.batch0,329,748544
01:24:30,root.default,0,0
01:24:30,root.batch6,0,0
01:24:30,root.batch7,0,0
01:24:30,root.batch1,0,0
01:24:30,root.batch4,0,0
01:24:30,root.batch5,0,0
01:24:30,root.batch2,0,0
01:24:30,root.batch3,0,0
01:24:30,root.bursty0,834,1463296
01:24:30,root.batch0,335,760832
01:24:31,root.default,0,0
01:24:31,root.batch6,0,0
01:24:31,root.batch7,0,0
01:24:31,root.batch1,0,0
01:24:31,root.batch4,0,0
01:24:31,root.batch5,0,0
01:24:31,root.batch2,0,0
01:24:31,root.batch3,0,0
01:24:31,root.bursty0,771,1352704
01:24:31,root.batch0,335,760832
01:24:32,root.default,0,0
01:24:32,root.batch6,0,0
01:24:32,root.batch7,0,0
01:24:32,root.batch1,0,0
01:24:32,root.batch4,0,0
01:24:32,root.batch5,0,0
01:24:32,root.batch2,0,0
01:24:32,root.batch3,0,0
01:24:32,root.bursty0,652,1143808
01:24:32,root.batch0,404,911360
01:24:33,root.default,0,0
01:24:33,root.batch6,0,0
01:24:33,root.batch7,0,0
01:24:33,root.batch1,0,0
01:24:33,root.batch4,0,0
01:24:33,root.batch5,0,0
01:24:33,root.batch2,0,0
01:24:33,root.batch3,0,0
01:24:33,root.bursty0,638,1119232
01:24:33,root.batch0,506,1120256
01:24:34,root.default,0,0
01:24:34,root.batch6,0,0
01:24:34,root.batch7,0,0
