18:43:30,root.batch7,0,0
18:43:30,root.batch4,0,0
18:43:30,root.batch5,0,0
18:43:30,root.bursty0,0,0
18:43:30,root.batch0,198,373760
18:43:30,root.batch2,312,446464
18:43:30,root.batch1,277,652288
18:43:30,root.batch3,378,710656
18:43:31,root.default,0,0
18:43:31,root.batch6,0,0
18:43:31,root.batch7,0,0
18:43:31,root.batch4,0,0
18:43:31,root.batch5,0,0
18:43:31,root.bursty0,0,0
18:43:31,root.batch0,213,416768
18:43:31,root.batch2,312,446464
18:43:31,root.batch1,277,652288
18:43:31,root.batch3,378,710656
18:43:32,root.default,0,0
18:43:32,root.batch6,0,0
18:43:32,root.batch7,0,0
18:43:32,root.batch4,0,0
18:43:32,root.batch5,0,0
18:43:32,root.bursty0,0,0
18:43:32,root.batch0,218,431104
18:43:32,root.batch2,312,446464
18:43:32,root.batch1,277,652288
18:43:32,root.batch3,366,679936
18:43:33,root.default,0,0
18:43:33,root.batch6,0,0
18:43:33,root.batch7,0,0
18:43:33,root.batch4,0,0
18:43:33,root.batch5,0,0
18:43:33,root.bursty0,0,0
18:43:33,root.batch0,223,445440
18:43:33,root.batch2,312,446464
18:43:33,root.batch1,277,652288
18:43:33,root.batch3,347,625664
18:43:34,root.default,0,0
18:43:34,root.batch6,0,0
18:43:34,root.batch7,0,0
18:43:34,root.batch4,0,0
18:43:34,root.batch5,0,0
18:43:34,root.bursty0,0,0
18:43:34,root.batch0,233,474112
18:43:34,root.batch2,257,367616
18:43:34,root.batch1,277,652288
18:43:34,root.batch3,334,586752
18:43:35,root.default,0,0
18:43:35,root.batch6,0,0
18:43:35,root.batch7,0,0
18:43:35,root.batch4,0,0
18:43:35,root.batch5,0,0
18:43:35,root.bursty0,0,0
18:43:35,root.batch2,137,214016
18:43:35,root.batch1,277,652288
18:43:35,root.batch0,293,646144
18:43:35,root.batch3,338,585728
18:43:36,root.default,0,0
18:43:36,root.batch6,0,0
18:43:36,root.batch7,0,0
18:43:36,root.batch4,0,0
18:43:36,root.batch5,0,0
18:43:36,root.bursty0,0,0
18:43:36,root.batch2,92,195584
18:43:36,root.batch1,277,652288
18:43:36,root.batch3,338,585728
18:43:36,root.batch0,328,746496
18:43:37,root.default,0,0
18:43:37,root.batch6,0,0
18:43:37,root.batch7,0,0
18:43:37,root.batch4,0,0
18:43:37,root.batch5,0,0
18:43:37,root.bursty0,0,0
18:43:37,root.batch2,92,223232
18:43:37,root.batch1,277,652288
18:43:37,root.batch3,343,592896
18:43:37,root.batch0,328,746496
18:43:38,root.default,0,0
18:43:38,root.batch6,0,0
18:43:38,root.batch7,0,0
18:43:38,root.batch4,0,0
18:43:38,root.batch5,0,0
18:43:38,root.bursty0,0,0
18:43:38,root.batch2,77,201728
18:43:38,root.batch1,277,652288
18:43:38,root.batch3,343,592896
18:43:38,root.batch0,343,789504
18:43:39,root.default,0,0
18:43:39,root.batch6,0,0
18:43:39,root.batch7,0,0
18:43:39,root.batch4,0,0
18:43:39,root.batch5,0,0
18:43:39,root.bursty0,0,0
18:43:39,root.batch2,82,227328
18:43:39,root.batch1,277,652288
18:43:39,root.batch3,343,592896
18:43:39,root.batch0,323,732160
18:43:40,root.default,0,0
18:43:40,root.batch6,0,0
18:43:40,root.batch7,0,0
18:43:40,root.batch4,0,0
18:43:40,root.batch5,0,0
18:43:40,root.bursty0,0,0
18:43:40,root.batch2,87,252928
18:43:40,root.batch1,277,652288
18:43:40,root.batch3,343,592896
18:43:40,root.batch0,288,631808
18:43:41,root.default,0,0
18:43:41,root.batch6,0,0
18:43:41,root.batch7,0,0
18:43:41,root.batch4,0,0
18:43:41,root.batch5,0,0
18:43:41,root.bursty0,0,0
18:43:41,root.batch2,122,367616
18:43:41,root.batch0,213,416768
18:43:41,root.batch1,274,645120
18:43:41,root.batch3,340,579584
18:43:42,root.default,0,0
18:43:42,root.batch6,0,0
18:43:42,root.batch7,0,0
18:43:42,root.batch4,0,0
18:43:42,root.batch5,0,0
18:43:42,root.bursty0,0,0
18:43:42,root.batch0,173,302080
18:43:42,root.batch2,197,613376
18:43:42,root.batch1,271,637952
18:43:42,root.batch3,340,579584
18:43:43,root.default,0,0
18:43:43,root.batch6,0,0
18:43:43,root.batch7,0,0
18:43:43,root.batch4,0,0
18:43:43,root.batch5,0,0
18:43:43,root.bursty0,0,0
18:43:43,root.batch0,163,273408
18:43:43,root.batch1,268,630784
18:43:43,root.batch3,340,579584
18:43:43,root.batch2,237,744448
18:43:44,root.default,0,0
18:43:44,root.batch6,0,0
18:43:44,root.batch7,0,0
18:43:44,root.batch4,0,0
18:43:44,root.batch5,0,0
18:43:44,root.bursty0,0,0
18:43:44,root.batch0,148,230400
18:43:44,root.batch1,268,630784
18:43:44,root.batch3,340,579584
18:43:44,root.batch2,252,793600
18:43:45,root.default,0,0
18:43:45,root.batch6,0,0
18:43:45,root.batch7,0,0
18:43:45,root.batch4,0,0
18:43:45,root.batch5,0,0
18:43:45,root.bursty0,0,0
18:43:45,root.batch0,148,230400
18:43:45,root.batch1,268,630784
18:43:45,root.batch3,340,579584
18:43:45,root.batch2,262,826368
18:43:46,root.default,0,0
18:43:46,root.batch6,0,0
18:43:46,root.batch7,0,0
18:43:46,root.batch4,0,0
18:43:46,root.batch5,0,0
18:43:46,root.bursty0,0,0
18:43:46,root.batch0,148,230400
18:43:46,root.batch1,268,630784
18:43:46,root.batch3,340,579584
18:43:46,root.batch2,262,826368
18:43:47,root.default,0,0
18:43:47,root.batch6,0,0
18:43:47,root.batch7,0,0
18:43:47,root.batch4,0,0
18:43:47,root.batch5,0,0
18:43:47,root.bursty0,0,0
18:43:47,root.batch0,143,216064
18:43:47,root.batch1,268,630784
18:43:47,root.batch3,340,579584
18:43:47,root.batch2,262,826368
18:43:48,root.default,0,0
18:43:48,root.batch6,0,0
18:43:48,root.batch7,0,0
18:43:48,root.batch4,0,0
18:43:48,root.batch5,0,0
18:43:48,root.bursty0,0,0
18:43:48,root.batch0,143,216064
18:43:48,root.batch1,268,630784
18:43:48,root.batch3,340,579584
18:43:48,root.batch2,262,826368
18:43:49,root.default,0,0
18:43:49,root.batch6,0,0
18:43:49,root.batch7,0,0
18:43:49,root.batch4,0,0
18:43:49,root.batch5,0,0
18:43:49,root.bursty0,0,0
18:43:49,root.batch0,143,216064
18:43:49,root.batch1,268,630784
18:43:49,root.batch3,335,572416
18:43:49,root.batch2,257,819200
18:43:50,root.default,0,0
18:43:50,root.batch6,0,0
18:43:50,root.batch7,0,0
18:43:50,root.batch4,0,0
18:43:50,root.batch5,0,0
18:43:50,root.bursty0,0,0
18:43:50,root.batch0,148,230400
18:43:50,root.batch1,268,630784
18:43:50,root.batch3,330,565248
18:43:50,root.batch2,257,819200
18:43:52,root.default,0,0
18:43:52,root.batch6,0,0
18:43:52,root.batch7,0,0
18:43:52,root.batch4,0,0
18:43:52,root.batch5,0,0
18:43:52,root.bursty0,0,0
18:43:52,root.batch0,153,244736
18:43:52,root.batch1,268,630784
18:43:52,root.batch3,325,558080
18:43:52,root.batch2,262,835584
18:43:53,root.default,0,0
18:43:53,root.batch6,0,0
18:43:53,root.batch7,0,0
18:43:53,root.batch4,0,0
18:43:53,root.batch5,0,0
18:43:53,root.bursty0,0,0
18:43:53,root.batch0,153,244736
18:43:53,root.batch1,268,630784
18:43:53,root.batch3,325,558080
18:43:53,root.batch2,267,851968
18:43:54,root.default,0,0
18:43:54,root.batch6,0,0
18:43:54,root.batch7,0,0
18:43:54,root.batch4,0,0
18:43:54,root.batch5,0,0
18:43:54,root.bursty0,0,0
18:43:54,root.batch0,153,244736
18:43:54,root.batch1,268,630784
18:43:54,root.batch3,325,558080
18:43:54,root.batch2,267,851968
18:43:55,root.default,0,0
18:43:55,root.batch6,0,0
18:43:55,root.batch7,0,0
18:43:55,root.batch4,0,0
18:43:55,root.batch5,0,0
18:43:55,root.bursty0,0,0
18:43:55,root.batch0,153,244736
18:43:55,root.batch1,268,630784
18:43:55,root.batch3,280,493568
18:43:55,root.batch2,262,844800
18:43:56,root.default,0,0
18:43:56,root.batch6,0,0
18:43:56,root.batch7,0,0
18:43:56,root.batch4,0,0
18:43:56,root.batch5,0,0
18:43:56,root.bursty0,0,0
18:43:56,root.batch0,163,273408
18:43:56,root.batch3,255,457728
18:43:56,root.batch1,268,630784
18:43:56,root.batch2,267,870400
18:43:57,root.default,0,0
18:43:57,root.batch6,0,0
18:43:57,root.batch7,0,0
18:43:57,root.batch4,0,0
18:43:57,root.batch5,0,0
18:43:57,root.bursty0,0,0
18:43:57,root.batch0,183,330752
18:43:57,root.batch3,235,429056
18:43:57,root.batch1,268,630784
18:43:57,root.batch2,267,870400
18:43:58,root.default,0,0
18:43:58,root.batch6,0,0
18:43:58,root.batch7,0,0
18:43:58,root.batch4,0,0
18:43:58,root.batch5,0,0
18:43:58,root.bursty0,0,0
18:43:58,root.batch0,193,359424
18:43:58,root.batch3,195,371712
18:43:58,root.batch1,268,630784
18:43:58,root.batch2,267,870400
18:43:59,root.default,0,0
18:43:59,root.batch6,0,0
18:43:59,root.batch7,0,0
18:43:59,root.batch4,0,0
18:43:59,root.batch5,0,0
18:43:59,root.bursty0,0,0
18:43:59,root.batch0,213,416768
18:43:59,root.batch3,180,350208
18:43:59,root.batch1,268,630784
18:43:59,root.batch2,272,886784
18:44:00,root.default,0,0
18:44:00,root.batch6,0,0
18:44:00,root.batch7,0,0
18:44:00,root.batch4,0,0
18:44:00,root.batch5,0,0
18:44:00,root.bursty0,0,0
18:44:00,root.batch3,160,321536
18:44:00,root.batch0,223,445440
18:44:00,root.batch1,268,630784
18:44:00,root.batch2,277,903168
18:44:01,root.default,0,0
18:44:01,root.batch6,0,0
18:44:01,root.batch7,0,0
18:44:01,root.batch4,0,0
18:44:01,root.batch5,0,0
18:44:01,root.bursty0,0,0
18:44:01,root.batch3,150,307200
18:44:01,root.batch0,238,488448
18:44:01,root.batch1,268,630784
18:44:01,root.batch2,277,903168
18:44:02,root.default,0,0
18:44:02,root.batch6,0,0
18:44:02,root.batch7,0,0
18:44:02,root.batch4,0,0
18:44:02,root.batch5,0,0
18:44:02,root.bursty0,0,0
18:44:02,root.batch3,130,278528
18:44:02,root.batch0,228,459776
18:44:02,root.batch1,268,630784
18:44:02,root.batch2,277,903168
18:44:03,root.default,0,0
18:44:03,root.batch6,0,0
18:44:03,root.batch7,0,0
18:44:03,root.batch4,0,0
18:44:03,root.batch5,0,0
18:44:03,root.bursty0,0,0
18:44:03,root.batch3,115,257024
18:44:03,root.batch0,233,474112
18:44:03,root.batch1,268,630784
18:44:03,root.batch2,277,903168
18:44:04,root.default,0,0
18:44:04,root.batch6,0,0
18:44:04,root.batch7,0,0
18:44:04,root.batch4,0,0
18:44:04,root.batch5,0,0
18:44:04,root.bursty0,0,0
18:44:04,root.batch3,148,316416
18:44:04,root.batch0,238,488448
18:44:04,root.batch1,268,630784
18:44:04,root.batch2,277,903168
18:44:05,root.default,0,0
18:44:05,root.batch6,0,0
18:44:05,root.batch7,0,0
18:44:05,root.batch4,0,0
18:44:05,root.batch5,0,0
18:44:05,root.bursty0,0,0
18:44:05,root.batch3,148,316416
18:44:05,root.batch0,223,445440
18:44:05,root.batch1,268,630784
18:44:05,root.batch2,277,903168
18:44:06,root.default,0,0
18:44:06,root.batch6,0,0
18:44:06,root.batch7,0,0
18:44:06,root.batch4,0,0
18:44:06,root.batch5,0,0
18:44:06,root.bursty0,0,0
18:44:06,root.batch3,183,366592
18:44:06,root.batch0,213,416768
18:44:06,root.batch1,268,630784
18:44:06,root.batch2,277,903168
18:44:07,root.default,0,0
18:44:07,root.batch6,0,0
18:44:07,root.batch7,0,0
18:44:07,root.batch4,0,0
18:44:07,root.batch5,0,0
18:44:07,root.bursty0,0,0
18:44:07,root.batch0,208,402432
18:44:07,root.batch3,208,402432
18:44:07,root.batch1,268,630784
18:44:07,root.batch2,277,903168
18:44:08,root.default,0,0
18:44:08,root.batch6,0,0
18:44:08,root.batch7,0,0
18:44:08,root.batch4,0,0
18:44:08,root.batch5,0,0
18:44:08,root.bursty0,0,0
18:44:08,root.batch0,198,373760
18:44:08,root.batch3,223,423936
18:44:08,root.batch1,268,630784
18:44:08,root.batch2,277,903168
18:44:09,root.default,0,0
18:44:09,root.batch6,0,0
18:44:09,root.batch7,0,0
18:44:09,root.batch4,0,0
18:44:09,root.batch5,0,0
18:44:09,root.bursty0,0,0
18:44:09,root.batch0,178,316416
18:44:09,root.batch3,238,445440
18:44:09,root.batch1,268,630784
18:44:09,root.batch2,277,903168
18:44:10,root.default,0,0
18:44:10,root.batch6,0,0
18:44:10,root.batch7,0,0
18:44:10,root.batch4,0,0
18:44:10,root.batch5,0,0
18:44:10,root.bursty0,0,0
18:44:10,root.batch0,158,259072
18:44:10,root.batch3,248,459776
18:44:10,root.batch1,268,630784
18:44:10,root.batch2,277,903168
18:44:11,root.default,0,0
18:44:11,root.batch6,0,0
18:44:11,root.batch7,0,0
18:44:11,root.batch4,0,0
18:44:11,root.batch5,0,0
18:44:11,root.bursty0,0,0
18:44:11,root.batch0,153,244736
18:44:11,root.batch3,258,474112
18:44:11,root.batch1,268,630784
18:44:11,root.batch2,277,903168
18:44:12,root.default,0,0
18:44:12,root.batch6,0,0
18:44:12,root.batch7,0,0
18:44:12,root.batch4,0,0
18:44:12,root.batch5,0,0
18:44:12,root.bursty0,0,0
18:44:12,root.batch0,148,230400
18:44:12,root.batch3,268,488448
18:44:12,root.batch1,268,630784
18:44:12,root.batch2,277,903168
18:44:13,root.default,0,0
18:44:13,root.batch6,0,0
18:44:13,root.batch7,0,0
18:44:13,root.batch4,0,0
18:44:13,root.batch5,0,0
18:44:13,root.bursty0,0,0
18:44:13,root.batch0,148,230400
18:44:13,root.batch3,268,488448
18:44:13,root.batch1,268,630784
18:44:13,root.batch2,277,903168
18:44:14,root.default,0,0
18:44:14,root.batch6,0,0
18:44:14,root.batch7,0,0
18:44:14,root.batch4,0,0
18:44:14,root.batch5,0,0
18:44:14,root.bursty0,0,0
18:44:14,root.batch0,143,216064
18:44:14,root.batch3,265,472064
18:44:14,root.batch1,268,630784
18:44:14,root.batch2,277,903168
18:44:15,root.default,0,0
18:44:15,root.batch6,0,0
18:44:15,root.batch7,0,0
18:44:15,root.batch4,0,0
18:44:15,root.batch5,0,0
18:44:15,root.bursty0,0,0
18:44:15,root.batch0,153,244736
18:44:15,root.batch3,265,472064
18:44:15,root.batch1,268,630784
18:44:15,root.batch2,277,903168
18:44:16,root.default,0,0
18:44:16,root.batch6,0,0
18:44:16,root.batch7,0,0
18:44:16,root.batch4,0,0
18:44:16,root.batch5,0,0
18:44:16,root.bursty0,0,0
18:44:16,root.batch0,153,244736
18:44:16,root.batch3,265,472064
18:44:16,root.batch1,268,630784
18:44:16,root.batch2,277,903168
18:44:17,root.default,0,0
18:44:17,root.batch6,0,0
18:44:17,root.batch7,0,0
18:44:17,root.batch4,0,0
18:44:17,root.batch5,0,0
18:44:17,root.bursty0,0,0
18:44:17,root.batch0,153,244736
18:44:17,root.batch3,265,472064
18:44:17,root.batch1,268,630784
18:44:17,root.batch2,277,903168
18:44:18,root.default,0,0
18:44:18,root.batch6,0,0
18:44:18,root.batch7,0,0
18:44:18,root.batch4,0,0
18:44:18,root.batch5,0,0
18:44:18,root.bursty0,0,0
18:44:18,root.batch0,153,244736
18:44:18,root.batch3,265,472064
18:44:18,root.batch1,268,630784
18:44:18,root.batch2,277,903168
18:44:19,root.default,0,0
18:44:19,root.batch6,0,0
18:44:19,root.batch7,0,0
18:44:19,root.batch4,0,0
18:44:19,root.batch5,0,0
18:44:19,root.bursty0,0,0
18:44:19,root.batch0,153,244736
18:44:19,root.batch3,264,471040
18:44:19,root.batch1,268,630784
18:44:19,root.batch2,277,903168
18:44:20,root.default,0,0
18:44:20,root.batch6,0,0
18:44:20,root.batch7,0,0
18:44:20,root.batch4,0,0
18:44:20,root.batch5,0,0
18:44:20,root.bursty0,0,0
18:44:20,root.batch0,153,244736
18:44:20,root.batch3,264,471040
18:44:20,root.batch1,268,630784
18:44:20,root.batch2,277,903168
18:44:21,root.default,0,0
18:44:21,root.batch6,0,0
18:44:21,root.batch7,0,0
18:44:21,root.batch4,0,0
18:44:21,root.batch5,0,0
18:44:21,root.bursty0,0,0
18:44:21,root.batch0,153,244736
18:44:21,root.batch3,259,463872
18:44:21,root.batch1,268,630784
18:44:21,root.batch2,277,903168
18:44:22,root.default,0,0
18:44:22,root.batch6,0,0
18:44:22,root.batch7,0,0
18:44:22,root.batch4,0,0
18:44:22,root.batch5,0,0
18:44:22,root.bursty0,0,0
18:44:22,root.batch0,153,244736
18:44:22,root.batch3,259,463872
18:44:22,root.batch1,268,630784
18:44:22,root.batch2,282,919552
18:44:23,root.default,0,0
18:44:23,root.batch6,0,0
18:44:23,root.batch7,0,0
18:44:23,root.batch4,0,0
18:44:23,root.batch5,0,0
18:44:23,root.bursty0,0,0
18:44:23,root.batch0,158,259072
18:44:23,root.batch3,254,456704
18:44:23,root.batch1,268,630784
18:44:23,root.batch2,282,919552
18:44:24,root.default,0,0
18:44:24,root.batch6,0,0
18:44:24,root.batch7,0,0
18:44:24,root.batch4,0,0
18:44:24,root.batch5,0,0
18:44:24,root.bursty0,0,0
18:44:24,root.batch0,158,259072
18:44:24,root.batch3,254,456704
18:44:24,root.batch1,268,630784
18:44:24,root.batch2,282,919552
18:44:25,root.default,0,0
18:44:25,root.batch6,0,0
18:44:25,root.batch7,0,0
18:44:25,root.batch4,0,0
18:44:25,root.batch5,0,0
18:44:25,root.bursty0,0,0
18:44:25,root.batch0,163,273408
18:44:25,root.batch3,244,442368
18:44:25,root.batch1,268,630784
18:44:25,root.batch2,282,919552
18:44:26,root.default,0,0
18:44:26,root.batch6,0,0
18:44:26,root.batch7,0,0
18:44:26,root.batch4,0,0
18:44:26,root.batch5,0,0
18:44:26,root.bursty0,0,0
18:44:26,root.batch0,163,273408
18:44:26,root.batch3,244,442368
18:44:26,root.batch1,268,630784
18:44:26,root.batch2,282,919552
18:44:27,root.default,0,0
18:44:27,root.batch6,0,0
18:44:27,root.batch7,0,0
18:44:27,root.batch4,0,0
18:44:27,root.batch5,0,0
18:44:27,root.bursty0,0,0
18:44:27,root.batch0,163,273408
18:44:27,root.batch3,244,442368
18:44:27,root.batch1,268,630784
18:44:27,root.batch2,282,919552
18:44:28,root.default,0,0
18:44:28,root.batch6,0,0
18:44:28,root.batch7,0,0
18:44:28,root.batch4,0,0
18:44:28,root.batch5,0,0
18:44:28,root.bursty0,0,0
18:44:28,root.batch0,163,273408
18:44:28,root.batch3,244,442368
18:44:28,root.batch1,268,630784
18:44:28,root.batch2,282,919552
18:44:29,root.default,0,0
18:44:29,root.batch6,0,0
18:44:29,root.batch7,0,0
18:44:29,root.batch4,0,0
18:44:29,root.batch5,0,0
18:44:29,root.bursty0,0,0
18:44:29,root.batch0,163,273408
18:44:29,root.batch3,244,442368
18:44:29,root.batch1,268,630784
18:44:29,root.batch2,282,919552
18:44:30,root.default,0,0
18:44:30,root.batch6,0,0
18:44:30,root.batch7,0,0
18:44:30,root.batch4,0,0
18:44:30,root.batch5,0,0
18:44:30,root.bursty0,0,0
18:44:30,root.batch0,168,287744
18:44:30,root.batch3,244,442368
18:44:30,root.batch1,265,623616
18:44:30,root.batch2,282,919552
18:44:31,root.default,0,0
18:44:31,root.batch6,0,0
18:44:31,root.batch7,0,0
18:44:31,root.batch4,0,0
18:44:31,root.batch5,0,0
18:44:31,root.bursty0,0,0
18:44:31,root.batch0,168,287744
18:44:31,root.batch3,244,442368
18:44:31,root.batch1,265,623616
18:44:31,root.batch2,282,919552
18:44:32,root.default,0,0
18:44:32,root.batch6,0,0
18:44:32,root.batch7,0,0
18:44:32,root.batch4,0,0
18:44:32,root.batch5,0,0
18:44:32,root.bursty0,0,0
18:44:32,root.batch0,168,287744
18:44:32,root.batch3,244,442368
18:44:32,root.batch1,265,623616
18:44:32,root.batch2,282,919552
18:44:33,root.default,0,0
18:44:33,root.batch6,0,0
18:44:33,root.batch7,0,0
18:44:33,root.batch4,0,0
18:44:33,root.batch5,0,0
18:44:33,root.bursty0,0,0
18:44:33,root.batch0,168,287744
18:44:33,root.batch3,244,442368
18:44:33,root.batch1,265,623616
18:44:33,root.batch2,282,919552
18:44:34,root.default,0,0
18:44:34,root.batch6,0,0
18:44:34,root.batch7,0,0
18:44:34,root.batch4,0,0
18:44:34,root.batch5,0,0
18:44:34,root.bursty0,0,0
18:44:34,root.batch0,168,287744
18:44:34,root.batch3,244,442368
18:44:34,root.batch1,265,623616
18:44:34,root.batch2,282,919552
18:44:35,root.default,0,0
18:44:35,root.batch6,0,0
18:44:35,root.batch7,0,0
18:44:35,root.batch4,0,0
18:44:35,root.batch5,0,0
18:44:35,root.bursty0,0,0
18:44:35,root.batch0,168,294912
18:44:35,root.batch3,244,442368
18:44:35,root.batch1,265,623616
18:44:35,root.batch2,282,919552
18:44:36,root.default,0,0
18:44:36,root.batch6,0,0
18:44:36,root.batch7,0,0
18:44:36,root.batch4,0,0
18:44:36,root.batch5,0,0
18:44:36,root.bursty0,0,0
18:44:36,root.batch0,168,294912
18:44:36,root.batch3,244,442368
18:44:36,root.batch1,265,623616
18:44:36,root.batch2,277,903168
18:44:37,root.default,0,0
18:44:37,root.batch6,0,0
18:44:37,root.batch7,0,0
18:44:37,root.batch4,0,0
18:44:37,root.batch5,0,0
18:44:37,root.bursty0,0,0
18:44:37,root.batch0,178,335872
18:44:37,root.batch3,244,442368
18:44:37,root.batch1,265,623616
18:44:37,root.batch2,252,821248
18:44:38,root.default,0,0
18:44:38,root.batch6,0,0
18:44:38,root.batch7,0,0
18:44:38,root.batch4,0,0
18:44:38,root.batch5,0,0
18:44:38,root.bursty0,0,0
18:44:38,root.batch0,198,415744
18:44:38,root.batch3,244,442368
18:44:38,root.batch1,265,623616
18:44:38,root.batch2,237,772096
18:44:39,root.default,0,0
18:44:39,root.batch6,0,0
18:44:39,root.batch7,0,0
18:44:39,root.batch4,0,0
18:44:39,root.batch5,0,0
18:44:39,root.bursty0,0,0
18:44:39,root.batch0,213,484352
18:44:39,root.batch3,249,449536
18:44:39,root.batch1,265,623616
18:44:39,root.batch2,237,772096
18:44:40,root.default,0,0
18:44:40,root.batch6,0,0
18:44:40,root.batch7,0,0
18:44:40,root.batch4,0,0
18:44:40,root.batch5,0,0
18:44:40,root.bursty0,0,0
18:44:40,root.batch0,208,516096
18:44:40,root.batch3,254,456704
18:44:40,root.batch1,265,623616
18:44:40,root.batch2,232,755712
18:44:41,root.default,0,0
18:44:41,root.batch6,0,0
18:44:41,root.batch7,0,0
18:44:41,root.batch4,0,0
18:44:41,root.batch5,0,0
18:44:41,root.bursty0,0,0
18:44:41,root.batch3,264,471040
18:44:41,root.batch0,198,532480
18:44:41,root.batch1,265,623616
18:44:41,root.batch2,217,706560
18:44:42,root.default,0,0
18:44:42,root.batch6,0,0
18:44:42,root.batch7,0,0
18:44:42,root.batch4,0,0
18:44:42,root.batch5,0,0
18:44:42,root.bursty0,0,0
18:44:42,root.batch3,269,478208
18:44:42,root.batch0,208,565248
18:44:42,root.batch1,265,623616
18:44:42,root.batch2,182,591872
18:44:43,root.default,0,0
18:44:43,root.batch6,0,0
18:44:43,root.batch7,0,0
18:44:43,root.batch4,0,0
18:44:43,root.batch5,0,0
18:44:43,root.bursty0,0,0
18:44:43,root.batch2,117,378880
18:44:43,root.batch3,284,499712
18:44:43,root.batch1,265,623616
18:44:43,root.batch0,248,679936
18:44:44,root.default,0,0
18:44:44,root.batch6,0,0
18:44:44,root.batch7,0,0
18:44:44,root.batch4,0,0
18:44:44,root.batch5,0,0
18:44:44,root.bursty0,0,0
18:44:44,root.batch2,92,296960
18:44:44,root.batch3,309,535552
18:44:44,root.batch1,265,623616
18:44:44,root.batch0,263,722944
18:44:45,root.default,0,0
18:44:45,root.batch6,0,0
18:44:45,root.batch7,0,0
18:44:45,root.batch4,0,0
18:44:45,root.batch5,0,0
18:44:45,root.bursty0,0,0
18:44:45,root.batch2,97,313344
18:44:45,root.batch1,265,623616
18:44:45,root.batch3,309,535552
18:44:45,root.batch0,288,794624
18:44:47,root.default,0,0
18:44:47,root.batch6,0,0
18:44:47,root.batch7,0,0
18:44:47,root.batch4,0,0
18:44:47,root.batch5,0,0
18:44:47,root.bursty0,0,0
18:44:47,root.batch2,122,395264
18:44:47,root.batch1,265,623616
18:44:47,root.batch3,309,535552
18:44:47,root.batch0,268,737280
18:44:48,root.default,0,0
18:44:48,root.batch6,0,0
18:44:48,root.batch7,0,0
18:44:48,root.batch4,0,0
18:44:48,root.batch5,0,0
18:44:48,root.bursty0,0,0
18:44:48,root.batch2,137,444416
18:44:48,root.batch1,265,623616
18:44:48,root.batch3,309,535552
18:44:48,root.batch0,258,708608
18:44:49,root.default,0,0
18:44:49,root.batch6,0,0
18:44:49,root.batch7,0,0
18:44:49,root.batch4,0,0
18:44:49,root.batch5,0,0
18:44:49,root.bursty0,0,0
18:44:49,root.batch2,172,559104
18:44:49,root.batch0,223,608256
18:44:49,root.batch1,265,623616
18:44:49,root.batch3,309,535552
18:44:50,root.default,0,0
18:44:50,root.batch6,0,0
18:44:50,root.batch7,0,0
18:44:50,root.batch4,0,0
18:44:50,root.batch5,0,0
18:44:50,root.bursty0,0,0
18:44:50,root.batch0,183,495616
18:44:50,root.batch1,265,623616
18:44:50,root.batch2,202,657408
18:44:50,root.batch3,314,542720
18:44:51,root.default,0,0
18:44:51,root.batch6,0,0
18:44:51,root.batch7,0,0
18:44:51,root.batch4,0,0
18:44:51,root.batch5,0,0
18:44:51,root.bursty0,0,0
18:44:51,root.batch0,168,458752
18:44:51,root.batch1,256,602112
18:44:51,root.batch3,314,542720
18:44:51,root.batch2,217,706560
18:44:52,root.default,0,0
18:44:52,root.batch6,0,0
18:44:52,root.batch7,0,0
18:44:52,root.batch4,0,0
18:44:52,root.batch5,0,0
18:44:52,root.bursty0,0,0
18:44:52,root.batch0,178,495616
18:44:52,root.batch1,250,587776
18:44:52,root.batch2,192,624640
18:44:52,root.batch3,314,542720
18:44:53,root.default,0,0
18:44:53,root.batch6,0,0
18:44:53,root.batch7,0,0
18:44:53,root.batch4,0,0
18:44:53,root.batch5,0,0
18:44:53,root.bursty0,0,0
18:44:53,root.batch0,208,581632
18:44:53,root.batch1,250,587776
18:44:53,root.batch2,192,624640
18:44:53,root.batch3,314,542720
18:44:54,root.default,0,0
18:44:54,root.batch6,0,0
18:44:54,root.batch7,0,0
18:44:54,root.batch4,0,0
18:44:54,root.batch5,0,0
18:44:54,root.bursty0,0,0
18:44:54,root.batch2,182,591872
18:44:54,root.batch3,294,514048
18:44:54,root.batch1,256,602112
18:44:54,root.batch0,228,638976
18:44:55,root.default,0,0
18:44:55,root.batch6,0,0
18:44:55,root.batch7,0,0
18:44:55,root.batch4,0,0
18:44:55,root.batch5,0,0
18:44:55,root.bursty0,0,0
18:44:55,root.batch1,268,630784
18:44:55,root.batch0,223,625664
18:44:55,root.batch2,207,627712
18:44:55,root.batch3,309,535552
18:44:56,root.default,0,0
18:44:56,root.batch6,0,0
18:44:56,root.batch7,0,0
18:44:56,root.batch4,0,0
18:44:56,root.batch5,0,0
18:44:56,root.bursty0,0,0
18:44:56,root.batch0,218,616448
18:44:56,root.batch3,294,514048
18:44:56,root.batch1,268,630784
18:44:56,root.batch2,222,649216
18:44:57,root.default,0,0
18:44:57,root.batch6,0,0
18:44:57,root.batch7,0,0
18:44:57,root.batch4,0,0
18:44:57,root.batch5,0,0
18:44:57,root.bursty0,0,0
18:44:57,root.batch3,279,492544
18:44:57,root.batch0,218,618496
18:44:57,root.batch1,268,630784
18:44:57,root.batch2,232,663552
