08:15:39,root.batch0,224,106496
08:15:40,root.default,0,0
08:15:40,root.bursty0,972,104448
08:15:40,root.batch0,224,106496
08:15:41,root.default,0,0
08:15:41,root.bursty0,972,104448
08:15:41,root.batch0,224,106496
08:15:42,root.default,0,0
08:15:42,root.bursty0,972,104448
08:15:42,root.batch0,224,106496
08:15:43,root.default,0,0
08:15:43,root.bursty0,972,104448
08:15:43,root.batch0,224,106496
08:15:44,root.default,0,0
08:15:44,root.bursty0,942,104448
08:15:44,root.batch0,224,106496
08:15:45,root.default,0,0
08:15:45,root.bursty0,909,104448
08:15:45,root.batch0,224,106496
08:15:46,root.default,0,0
08:15:46,root.bursty0,852,110592
08:15:46,root.batch0,224,106496
08:15:47,root.default,0,0
08:15:47,root.bursty0,832,117760
08:15:47,root.batch0,224,106496
08:15:48,root.default,0,0
08:15:48,root.bursty0,918,135168
08:15:48,root.batch0,224,106496
08:15:49,root.default,0,0
08:15:49,root.bursty0,925,136192
08:15:49,root.batch0,224,106496
08:15:50,root.default,0,0
08:15:50,root.bursty0,946,139264
08:15:50,root.batch0,224,106496
08:15:51,root.default,0,0
08:15:51,root.bursty0,946,139264
08:15:51,root.batch0,224,106496
08:15:52,root.default,0,0
08:15:52,root.bursty0,946,139264
08:15:52,root.batch0,224,106496
08:15:53,root.default,0,0
08:15:53,root.bursty0,946,139264
08:15:53,root.batch0,224,106496
08:15:54,root.default,0,0
08:15:54,root.bursty0,946,139264
08:15:54,root.batch0,224,106496
08:15:55,root.default,0,0
08:15:55,root.bursty0,750,110592
08:15:55,root.batch0,392,135168
08:15:56,root.default,0,0
08:15:56,root.bursty0,414,61440
08:15:56,root.batch0,692,186368
08:15:57,root.default,0,0
08:15:57,root.bursty0,155,23552
08:15:57,root.batch0,956,231424
08:15:58,root.default,0,0
08:15:58,root.bursty0,1,1024
08:15:58,root.batch0,1148,264192
08:15:59,root.default,0,0
08:15:59,root.bursty0,1,1024
08:15:59,root.batch0,1232,278528
08:16:00,root.default,0,0
08:16:00,root.bursty0,1,1024
08:16:00,root.batch0,1226,277504
08:16:01,root.default,0,0
08:16:01,root.bursty0,1,1024
08:16:01,root.batch0,1168,265216
08:16:02,root.default,0,0
08:16:02,root.bursty0,1,1024
08:16:02,root.batch0,1091,246784
08:16:03,root.default,0,0
08:16:03,root.bursty0,0,0
08:16:03,root.batch0,1067,235520
08:16:04,root.default,0,0
08:16:04,root.bursty0,0,0
08:16:04,root.batch0,1146,244736
08:16:05,root.default,0,0
08:16:05,root.bursty0,0,0
08:16:05,root.batch0,1168,244736
08:16:06,root.default,0,0
08:16:06,root.bursty0,0,0
08:16:06,root.batch0,1168,244736
08:16:07,root.default,0,0
08:16:07,root.bursty0,0,0
08:16:07,root.batch0,1168,244736
08:16:08,root.default,0,0
08:16:08,root.bursty0,0,0
08:16:08,root.batch0,1169,244736
08:16:10,root.default,0,0
08:16:10,root.bursty0,0,0
08:16:10,root.batch0,1071,230400
08:16:11,root.default,0,0
08:16:11,root.bursty0,0,0
08:16:11,root.batch0,952,212992
08:16:12,root.default,0,0
08:16:12,root.bursty0,0,0
08:16:12,root.batch0,896,204800
08:16:13,root.default,0,0
08:16:13,root.bursty0,0,0
08:16:13,root.batch0,973,216064
08:16:14,root.default,0,0
08:16:14,root.bursty0,0,0
08:16:14,root.batch0,1021,222208
08:16:15,root.default,0,0
08:16:15,root.bursty0,0,0
08:16:15,root.batch0,1028,223232
08:16:16,root.default,0,0
08:16:16,root.bursty0,0,0
08:16:16,root.batch0,1105,234496
08:16:17,root.default,0,0
08:16:17,root.bursty0,0,0
08:16:17,root.batch0,1168,243712
08:16:18,root.default,0,0
08:16:18,root.bursty0,0,0
08:16:18,root.batch0,1175,244736
08:16:19,root.default,0,0
08:16:19,root.bursty0,0,0
08:16:19,root.batch0,1077,230400
08:16:20,root.default,0,0
08:16:20,root.bursty0,0,0
08:16:20,root.batch0,888,202752
08:16:21,root.default,0,0
08:16:21,root.bursty0,0,0
08:16:21,root.batch0,860,198656
08:16:22,root.default,0,0
08:16:22,root.bursty0,0,0
08:16:22,root.batch0,1014,221184
08:16:23,root.default,0,0
08:16:23,root.bursty0,0,0
08:16:23,root.batch0,1147,240640
08:16:24,root.default,0,0
08:16:24,root.bursty0,0,0
08:16:24,root.batch0,1175,244736
08:16:25,root.default,0,0
08:16:25,root.bursty0,0,0
08:16:25,root.batch0,1035,224256
08:16:26,root.default,0,0
08:16:26,root.bursty0,0,0
08:16:26,root.batch0,867,199680
08:16:27,root.default,0,0
08:16:27,root.bursty0,0,0
08:16:27,root.batch0,888,202752
08:16:28,root.default,0,0
08:16:28,root.bursty0,0,0
08:16:28,root.batch0,1028,223232
08:16:29,root.default,0,0
08:16:29,root.bursty0,0,0
08:16:29,root.batch0,1147,240640
08:16:30,root.default,0,0
08:16:30,root.bursty0,0,0
08:16:30,root.batch0,1175,244736
08:16:31,root.default,0,0
08:16:31,root.bursty0,0,0
08:16:31,root.batch0,993,218112
08:16:32,root.default,0,0
08:16:32,root.bursty0,0,0
08:16:32,root.batch0,888,202752
08:16:33,root.default,0,0
08:16:33,root.bursty0,0,0
08:16:33,root.batch0,873,203776
08:16:34,root.default,0,0
08:16:34,root.bursty0,0,0
08:16:34,root.batch0,774,202752
08:16:35,root.default,0,0
08:16:35,root.bursty0,0,0
08:16:35,root.batch0,927,236544
08:16:36,root.default,0,0
08:16:36,root.bursty0,0,0
08:16:36,root.batch0,1058,264192
08:16:37,root.default,0,0
08:16:37,root.bursty0,0,0
08:16:37,root.batch0,834,224256
08:16:38,root.default,0,0
08:16:38,root.bursty0,0,0
08:16:38,root.batch0,1059,256000
08:16:39,root.default,0,0
08:16:39,root.bursty0,0,0
08:16:39,root.batch0,1150,269312
08:16:40,root.default,0,0
08:16:40,root.bursty0,0,0
08:16:40,root.batch0,1102,259072
08:16:41,root.default,0,0
08:16:41,root.bursty0,0,0
08:16:41,root.batch0,900,216064
08:16:42,root.default,0,0
08:16:42,root.bursty0,0,0
08:16:42,root.batch0,930,203776
08:16:43,root.default,0,0
08:16:43,root.bursty0,0,0
08:16:43,root.batch0,1093,226304
08:16:44,root.default,0,0
08:16:44,root.bursty0,0,0
08:16:44,root.batch0,1155,234496
08:16:45,root.default,0,0
08:16:45,root.bursty0,0,0
08:16:45,root.batch0,1162,235520
08:16:46,root.default,0,0
08:16:46,root.bursty0,0,0
08:16:46,root.batch0,1162,235520
08:16:47,root.default,0,0
08:16:47,root.bursty0,0,0
08:16:47,root.batch0,1162,235520
08:16:48,root.default,0,0
08:16:48,root.bursty0,0,0
08:16:48,root.batch0,1127,230400
08:16:49,root.default,0,0
08:16:49,root.bursty0,0,0
08:16:49,root.batch0,1120,229376
08:16:50,root.default,0,0
08:16:50,root.bursty0,0,0
08:16:50,root.batch0,1155,234496
08:16:51,root.default,0,0
08:16:51,root.bursty0,0,0
08:16:51,root.batch0,1162,235520
08:16:52,root.default,0,0
08:16:52,root.bursty0,0,0
08:16:52,root.batch0,1162,235520
08:16:53,root.default,0,0
08:16:53,root.bursty0,0,0
08:16:53,root.batch0,1092,225280
08:16:54,root.default,0,0
08:16:54,root.bursty0,0,0
08:16:54,root.batch0,966,206848
08:16:55,root.default,0,0
08:16:55,root.bursty0,0,0
08:16:55,root.batch0,1099,226304
08:16:56,root.default,0,0
08:16:56,root.bursty0,0,0
08:16:56,root.batch0,1155,234496
08:16:57,root.default,0,0
08:16:57,root.bursty0,0,0
08:16:57,root.batch0,1162,235520
08:16:58,root.default,0,0
08:16:58,root.bursty0,0,0
08:16:58,root.batch0,1162,235520
08:16:59,root.default,0,0
08:16:59,root.bursty0,0,0
08:16:59,root.batch0,1071,222208
08:17:00,root.default,0,0
08:17:00,root.bursty0,0,0
08:17:00,root.batch0,973,207872
08:17:01,root.default,0,0
08:17:01,root.bursty0,0,0
08:17:01,root.batch0,1103,226304
08:17:02,root.default,0,0
08:17:02,root.bursty0,0,0
08:17:02,root.batch0,1159,234496
08:17:03,root.default,0,0
08:17:03,root.bursty0,0,0
08:17:03,root.batch0,1082,223232
08:17:04,root.default,0,0
08:17:04,root.bursty0,0,0
08:17:04,root.batch0,907,197632
08:17:05,root.default,0,0
08:17:05,root.bursty0,0,0
08:17:05,root.batch0,1003,211968
08:17:06,root.default,0,0
08:17:06,root.bursty0,0,0
08:17:06,root.batch0,904,197632
08:17:07,root.default,0,0
08:17:07,root.bursty0,0,0
08:17:07,root.batch0,884,197632
08:17:08,root.default,0,0
08:17:08,root.bursty0,0,0
08:17:08,root.batch0,1083,229376
08:17:09,root.default,0,0
08:17:09,root.bursty0,0,0
08:17:09,root.batch0,884,202752
08:17:10,root.default,0,0
08:17:10,root.bursty0,0,0
08:17:10,root.batch0,905,205824
08:17:11,root.default,0,0
08:17:11,root.bursty0,0,0
08:17:11,root.batch0,1136,239616
08:17:12,root.default,0,0
08:17:12,root.bursty0,0,0
08:17:12,root.batch0,1087,232448
08:17:13,root.default,0,0
08:17:13,root.bursty0,0,0
08:17:13,root.batch0,1068,229376
08:17:14,root.default,0,0
08:17:14,root.bursty0,0,0
08:17:14,root.batch0,950,211968
08:17:15,root.default,0,0
08:17:15,root.bursty0,0,0
08:17:15,root.batch0,927,205824
08:17:16,root.default,0,0
08:17:16,root.bursty0,0,0
08:17:16,root.batch0,1116,233472
08:17:17,root.default,0,0
08:17:17,root.bursty0,0,0
08:17:17,root.batch0,1095,230400
08:17:18,root.default,0,0
08:17:18,root.bursty0,0,0
08:17:18,root.batch0,990,215040
08:17:19,root.default,0,0
08:17:19,root.bursty0,0,0
08:17:19,root.batch0,913,203776
08:17:20,root.default,0,0
08:17:20,root.bursty0,0,0
08:17:20,root.batch0,974,210944
08:17:21,root.default,0,0
08:17:21,root.bursty0,0,0
08:17:21,root.batch0,1100,229376
08:17:22,root.default,0,0
08:17:22,root.bursty0,0,0
08:17:22,root.batch0,1058,223232
08:17:23,root.default,0,0
08:17:23,root.bursty0,0,0
08:17:23,root.batch0,939,205824
08:17:24,root.default,0,0
08:17:24,root.bursty0,0,0
08:17:24,root.batch0,925,203776
08:17:25,root.default,0,0
08:17:25,root.bursty0,0,0
08:17:25,root.batch0,988,212992
08:17:26,root.default,0,0
08:17:26,root.bursty0,0,0
08:17:26,root.batch0,1093,228352
08:17:27,root.default,0,0
08:17:27,root.bursty0,0,0
08:17:27,root.batch0,953,207872
08:17:28,root.default,0,0
08:17:28,root.bursty0,0,0
08:17:28,root.batch0,883,197632
08:17:29,root.default,0,0
08:17:29,root.bursty0,0,0
08:17:29,root.batch0,883,197632
08:17:30,root.default,0,0
08:17:30,root.bursty0,0,0
08:17:30,root.batch0,967,209920
08:17:31,root.default,0,0
08:17:31,root.bursty0,0,0
08:17:31,root.batch0,960,208896
08:17:32,root.default,0,0
08:17:32,root.bursty0,0,0
08:17:32,root.batch0,911,201728
08:17:33,root.default,0,0
08:17:33,root.bursty0,0,0
08:17:33,root.batch0,918,202752
08:17:34,root.default,0,0
08:17:34,root.bursty0,0,0
08:17:34,root.batch0,974,210944
08:17:35,root.default,0,0
08:17:35,root.bursty0,0,0
08:17:35,root.batch0,806,183296
08:17:36,root.default,0,0
08:17:36,root.bursty0,0,0
08:17:36,root.batch0,630,147456
08:17:37,root.default,0,0
08:17:37,root.bursty0,0,0
08:17:37,root.batch0,901,169984
08:17:38,root.default,0,0
08:17:38,root.bursty0,0,0
08:17:38,root.batch0,1161,196608
08:17:39,root.default,0,0
08:17:39,root.bursty0,0,0
08:17:39,root.batch0,1164,196608
08:17:40,root.default,0,0
08:17:40,root.bursty0,0,0
08:17:40,root.batch0,1184,198656
08:17:41,root.default,0,0
08:17:41,root.bursty0,0,0
08:17:41,root.batch0,1177,197632
08:17:42,root.default,0,0
08:17:42,root.bursty0,0,0
08:17:42,root.batch0,1177,197632
08:17:43,root.default,0,0
08:17:43,root.bursty0,0,0
08:17:43,root.batch0,1177,197632
08:17:44,root.default,0,0
08:17:44,root.bursty0,0,0
08:17:44,root.batch0,1170,196608
08:17:45,root.default,0,0
08:17:45,root.bursty0,0,0
08:17:45,root.batch0,1179,196608
08:17:46,root.default,0,0
08:17:46,root.bursty0,0,0
08:17:46,root.batch0,1179,196608
08:17:47,root.default,0,0
08:17:47,root.bursty0,0,0
08:17:47,root.batch0,1188,196608
08:17:48,root.default,0,0
08:17:48,root.bursty0,0,0
08:17:48,root.batch0,1188,196608
08:17:49,root.default,0,0
08:17:49,root.bursty0,0,0
08:17:49,root.batch0,1138,191488
08:17:50,root.default,0,0
08:17:50,root.bursty0,0,0
08:17:50,root.batch0,967,173056
08:17:51,root.default,0,0
08:17:51,root.bursty0,0,0
08:17:51,root.batch0,817,157696
08:17:52,root.default,0,0
08:17:52,root.bursty0,0,0
08:17:52,root.batch0,917,167936
08:17:53,root.default,0,0
08:17:53,root.bursty0,0,0
08:17:53,root.batch0,1157,192512
08:17:54,root.default,0,0
08:17:54,root.bursty0,0,0
08:17:54,root.batch0,1147,191488
08:17:55,root.default,0,0
08:17:55,root.bursty0,0,0
08:17:55,root.batch0,1167,193536
08:17:56,root.default,0,0
08:17:56,root.bursty0,0,0
08:17:56,root.batch0,1157,192512
08:17:57,root.default,0,0
08:17:57,root.bursty0,0,0
08:17:57,root.batch0,1157,192512
08:17:58,root.default,0,0
08:17:58,root.bursty0,0,0
08:17:58,root.batch0,1187,195584
08:17:59,root.default,0,0
08:17:59,root.bursty0,0,0
08:17:59,root.batch0,1167,193536
08:18:00,root.default,0,0
08:18:00,root.bursty0,0,0
08:18:00,root.batch0,1177,194560
08:18:01,root.default,0,0
08:18:01,root.bursty0,0,0
08:18:01,root.batch0,1177,194560
08:18:02,root.default,0,0
08:18:02,root.bursty0,0,0
08:18:02,root.batch0,1187,195584
08:18:03,root.default,0,0
08:18:03,root.bursty0,0,0
08:18:03,root.batch0,1187,195584
08:18:04,root.default,0,0
08:18:04,root.bursty0,0,0
08:18:04,root.batch0,1187,195584
08:18:05,root.default,0,0
08:18:05,root.bursty0,0,0
08:18:05,root.batch0,997,176128
08:18:06,root.default,0,0
08:18:06,root.bursty0,0,0
08:18:06,root.batch0,780,159744
08:18:07,root.default,0,0
08:18:07,root.bursty0,0,0
08:18:07,root.batch0,822,180224
08:18:08,root.default,0,0
08:18:08,root.bursty0,0,0
08:18:08,root.batch0,1027,217088
08:18:09,root.default,0,0
08:18:09,root.bursty0,0,0
08:18:09,root.batch0,1006,216064
08:18:10,root.default,0,0
08:18:10,root.bursty0,0,0
08:18:10,root.batch0,985,210944
08:18:11,root.default,0,0
08:18:11,root.bursty0,0,0
08:18:11,root.batch0,1085,227328
08:18:12,root.default,0,0
08:18:12,root.bursty0,0,0
08:18:12,root.batch0,1080,228352
08:18:13,root.default,0,0
08:18:13,root.bursty0,0,0
08:18:13,root.batch0,1126,235520
08:18:14,root.default,0,0
08:18:14,root.bursty0,0,0
08:18:14,root.batch0,1118,235520
08:18:15,root.default,0,0
08:18:15,root.bursty0,0,0
08:18:15,root.batch0,1121,236544
08:18:16,root.default,0,0
08:18:16,root.bursty0,0,0
08:18:16,root.batch0,1018,222208
08:18:17,root.default,0,0
08:18:17,root.bursty0,0,0
08:18:17,root.batch0,947,212992
08:18:18,root.default,0,0
08:18:18,root.bursty0,0,0
08:18:18,root.batch0,1121,242688
08:18:19,root.default,0,0
08:18:19,root.bursty0,0,0
08:18:19,root.batch0,1107,240640
08:18:20,root.default,0,0
08:18:20,root.bursty0,0,0
08:18:20,root.batch0,984,220160
08:18:21,root.default,0,0
08:18:21,root.bursty0,0,0
08:18:21,root.batch0,1004,216064
08:18:22,root.default,0,0
08:18:22,root.bursty0,0,0
08:18:22,root.batch0,1073,222208
08:18:23,root.default,0,0
08:18:23,root.bursty0,0,0
08:18:23,root.batch0,1055,219136
08:18:24,root.default,0,0
08:18:24,root.bursty0,0,0
08:18:24,root.batch0,1065,220160
08:18:25,root.default,0,0
08:18:25,root.bursty0,0,0
08:18:25,root.batch0,1044,217088
08:18:26,root.default,0,0
08:18:26,root.bursty0,0,0
08:18:26,root.batch0,1027,215040
08:18:27,root.default,0,0
08:18:27,root.bursty0,0,0
08:18:27,root.batch0,837,192512
08:18:28,root.default,0,0
08:18:28,root.bursty0,0,0
08:18:28,root.batch0,967,206848
08:18:29,root.default,0,0
08:18:29,root.bursty0,0,0
08:18:29,root.batch0,1047,215040
08:18:30,root.default,0,0
08:18:30,root.bursty0,0,0
08:18:30,root.batch0,1047,215040
08:18:31,root.default,0,0
08:18:31,root.bursty0,0,0
08:18:31,root.batch0,1057,216064
08:18:32,root.default,0,0
08:18:32,root.bursty0,0,0
08:18:32,root.batch0,1037,212992
08:18:33,root.default,0,0
08:18:33,root.bursty0,0,0
08:18:33,root.batch0,1012,210944
08:18:34,root.default,0,0
08:18:34,root.bursty0,0,0
08:18:34,root.batch0,842,193536
08:18:35,root.default,0,0
08:18:35,root.bursty0,0,0
08:18:35,root.batch0,962,205824
08:18:36,root.default,0,0
08:18:36,root.bursty0,0,0
08:18:36,root.batch0,1042,214016
08:18:37,root.default,0,0
08:18:37,root.bursty0,0,0
08:18:37,root.batch0,1012,210944
08:18:38,root.default,0,0
08:18:38,root.bursty0,0,0
08:18:38,root.batch0,1167,234496
08:18:39,root.default,0,0
08:18:39,root.bursty0,0,0
08:18:39,root.batch0,1178,236544
08:18:40,root.default,0,0
08:18:40,root.bursty0,0,0
08:18:40,root.batch0,1145,233472
08:18:41,root.default,0,0
08:18:41,root.bursty0,0,0
08:18:41,root.batch0,963,216064
08:18:42,root.default,0,0
08:18:42,root.bursty0,0,0
08:18:42,root.batch0,1057,232448
08:18:43,root.default,0,0
08:18:43,root.bursty0,0,0
08:18:43,root.batch0,932,214016
08:18:44,root.default,0,0
08:18:44,root.bursty0,0,0
08:18:44,root.batch0,998,221184
08:18:45,root.default,0,0
08:18:45,root.bursty0,0,0
08:18:45,root.batch0,996,219136
08:18:46,root.default,0,0
08:18:46,root.bursty0,0,0
08:18:46,root.batch0,1096,236544
08:18:47,root.default,0,0
08:18:47,root.bursty0,0,0
08:18:47,root.batch0,974,219136
08:18:48,root.default,0,0
08:18:48,root.bursty0,0,0
08:18:48,root.batch0,1080,240640
08:18:49,root.default,0,0
08:18:49,root.bursty0,0,0
08:18:49,root.batch0,1001,234496
08:18:50,root.default,0,0
08:18:50,root.bursty0,0,0
08:18:50,root.batch0,955,234496
08:18:51,root.default,0,0
08:18:51,root.bursty0,0,0
08:18:51,root.batch0,973,243712
08:18:52,root.default,0,0
08:18:52,root.bursty0,0,0
08:18:52,root.batch0,1098,267264
08:18:53,root.default,0,0
08:18:53,root.bursty0,0,0
08:18:53,root.batch0,1078,264192
08:18:54,root.default,0,0
08:18:54,root.bursty0,0,0
08:18:54,root.batch0,1138,274432
08:18:55,root.default,0,0
08:18:55,root.bursty0,0,0
08:18:55,root.batch0,1120,271360
08:18:56,root.default,0,0
08:18:56,root.bursty0,0,0
08:18:56,root.batch0,1054,260096
08:18:57,root.default,0,0
08:18:57,root.bursty0,0,0
08:18:57,root.batch0,1029,256000
08:18:58,root.default,0,0
08:18:58,root.bursty0,0,0
08:18:58,root.batch0,1095,267264
08:18:59,root.default,0,0
08:18:59,root.bursty0,0,0
08:18:59,root.batch0,1023,254976
08:19:00,root.default,0,0
08:19:00,root.bursty0,0,0
08:19:00,root.batch0,1113,270336
08:19:01,root.default,0,0
08:19:01,root.bursty0,0,0
08:19:01,root.batch0,1101,268288
08:19:02,root.default,0,0
08:19:02,root.bursty0,0,0
08:19:02,root.batch0,1029,256000
08:19:03,root.default,0,0
08:19:03,root.bursty0,0,0
08:19:03,root.batch0,1053,260096
08:19:04,root.default,0,0
08:19:04,root.bursty0,0,0
08:19:04,root.batch0,1083,265216
08:19:05,root.default,0,0
08:19:05,root.bursty0,0,0
08:19:05,root.batch0,1041,258048
08:19:06,root.default,0,0
08:19:06,root.bursty0,0,0
08:19:06,root.batch0,1107,269312
08:19:07,root.default,0,0
08:19:07,root.bursty0,0,0
08:19:07,root.batch0,1029,256000
08:19:08,root.default,0,0
08:19:08,root.bursty0,0,0
08:19:08,root.batch0,1107,269312
08:19:09,root.default,0,0
08:19:09,root.bursty0,0,0
08:19:09,root.batch0,1071,263168
08:19:10,root.default,0,0
08:19:10,root.bursty0,0,0
08:19:10,root.batch0,1059,261120
08:19:11,root.default,0,0
08:19:11,root.bursty0,0,0
08:19:11,root.batch0,1065,262144
08:19:12,root.default,0,0
08:19:12,root.bursty0,0,0
08:19:12,root.batch0,1047,259072
08:19:13,root.default,0,0
08:19:13,root.bursty0,0,0
08:19:13,root.batch0,1011,252928
08:19:14,root.default,0,0
08:19:14,root.bursty0,0,0
08:19:14,root.batch0,1066,262144
08:19:15,root.default,0,0
08:19:15,root.bursty0,0,0
08:19:15,root.batch0,984,245760
08:19:16,root.default,0,0
08:19:16,root.bursty0,0,0
08:19:16,root.batch0,1052,254976
08:19:17,root.default,0,0
08:19:17,root.bursty0,0,0
08:19:17,root.batch0,1049,249856
08:19:18,root.default,0,0
08:19:18,root.bursty0,0,0
08:19:18,root.batch0,852,218112
08:19:19,root.default,0,0
08:19:19,root.bursty0,0,0
08:19:19,root.batch0,911,231424
08:19:20,root.default,0,0
08:19:20,root.bursty0,0,0
08:19:20,root.batch0,957,244736
08:19:21,root.default,0,0
08:19:21,root.bursty0,0,0
08:19:21,root.batch0,935,229376
08:19:22,root.default,0,0
08:19:22,root.bursty0,0,0
08:19:22,root.batch0,1128,257024
08:19:23,root.default,0,0
08:19:23,root.bursty0,0,0
08:19:23,root.batch0,1128,254976
08:19:24,root.default,0,0
08:19:24,root.bursty0,0,0
08:19:24,root.batch0,1114,251904
08:19:25,root.default,0,0
08:19:25,root.bursty0,0,0
08:19:25,root.batch0,1127,253952
08:19:26,root.default,0,0
08:19:26,root.bursty0,0,0
08:19:26,root.batch0,1002,234496
08:19:27,root.default,0,0
08:19:27,root.bursty0,0,0
08:19:27,root.batch0,995,231424
08:19:28,root.default,0,0
08:19:28,root.bursty0,0,0
08:19:28,root.batch0,1128,250880
08:19:29,root.default,0,0
08:19:29,root.bursty0,0,0
08:19:29,root.batch0,1075,239616
08:19:30,root.default,0,0
08:19:30,root.bursty0,0,0
08:19:30,root.batch0,1054,236544
08:19:31,root.default,0,0
08:19:31,root.bursty0,0,0
08:19:31,root.batch0,1117,245760
08:19:32,root.default,0,0
08:19:32,root.bursty0,0,0
08:19:32,root.batch0,1012,230400
08:19:33,root.default,0,0
08:19:33,root.bursty0,0,0
08:19:33,root.batch0,1068,238592
08:19:34,root.default,0,0
08:19:34,root.bursty0,0,0
08:19:34,root.batch0,1138,248832
08:19:35,root.default,0,0
08:19:35,root.bursty0,0,0
08:19:35,root.batch0,1118,245760
08:19:36,root.default,0,0
08:19:36,root.bursty0,0,0
08:19:36,root.batch0,1069,238592
08:19:37,root.default,0,0
08:19:37,root.bursty0,0,0
08:19:37,root.batch0,1090,241664
08:19:38,root.default,0,0
08:19:38,root.bursty0,0,0
08:19:38,root.batch0,992,227328
08:19:39,root.default,0,0
08:19:39,root.bursty0,0,0
08:19:39,root.batch0,1063,236544
08:19:40,root.default,0,0
08:19:40,root.bursty0,0,0
08:19:40,root.batch0,1063,236544
08:19:41,root.default,0,0
08:19:41,root.bursty0,0,0
08:19:41,root.batch0,1071,232448
08:19:42,root.default,0,0
08:19:42,root.bursty0,0,0
08:19:42,root.batch0,1131,238592
08:19:43,root.default,0,0
08:19:43,root.bursty0,0,0
08:19:43,root.batch0,1096,233472
08:19:44,root.default,0,0
08:19:44,root.bursty0,0,0
08:19:44,root.batch0,1088,225280
08:19:45,root.default,0,0
08:19:45,root.bursty0,0,0
08:19:45,root.batch0,1071,204800
08:19:46,root.default,0,0
08:19:46,root.bursty0,0,0
08:19:46,root.batch0,1057,189440
08:19:47,root.default,0,0
08:19:47,root.bursty0,0,0
08:19:47,root.batch0,1155,200704
08:19:48,root.default,0,0
08:19:48,root.bursty0,0,0
08:19:48,root.batch0,1083,188416
08:19:49,root.default,0,0
08:19:49,root.bursty0,0,0
08:19:49,root.batch0,1113,191488
08:19:50,root.default,0,0
08:19:50,root.bursty0,0,0
08:19:50,root.batch0,1108,188416
08:19:51,root.default,0,0
08:19:51,root.bursty0,0,0
08:19:51,root.batch0,1107,187392
08:19:52,root.default,0,0
08:19:52,root.bursty0,0,0
08:19:52,root.batch0,1060,178176
08:19:53,root.default,0,0
08:19:53,root.bursty0,0,0
08:19:53,root.batch0,1136,185344
08:19:54,root.default,0,0
08:19:54,root.bursty0,0,0
08:19:54,root.batch0,1126,184320
08:19:55,root.default,0,0
08:19:55,root.bursty0,0,0
08:19:55,root.batch0,1176,189440
08:19:56,root.default,0,0
08:19:56,root.bursty0,0,0
08:19:56,root.batch0,1156,187392
08:19:57,root.default,0,0
08:19:57,root.bursty0,0,0
08:19:57,root.batch0,1094,180224
08:19:58,root.default,0,0
08:19:58,root.bursty0,0,0
08:19:58,root.batch0,1114,182272
08:19:59,root.default,0,0
08:19:59,root.bursty0,0,0
08:19:59,root.batch0,1184,189440
08:20:00,root.default,0,0
08:20:00,root.bursty0,0,0
08:20:00,root.batch0,1184,189440
08:20:01,root.default,0,0
08:20:01,root.bursty0,0,0
08:20:01,root.batch0,1184,189440
08:20:02,root.default,0,0
08:20:02,root.bursty0,0,0
08:20:02,root.batch0,1176,187392
08:20:03,root.default,0,0
08:20:03,root.bursty0,0,0
08:20:03,root.batch0,1165,186368
08:20:04,root.default,0,0
08:20:04,root.bursty0,0,0
08:20:04,root.batch0,1175,187392
08:20:05,root.default,0,0
08:20:05,root.bursty0,0,0
08:20:05,root.batch0,1165,186368
08:20:06,root.default,0,0
08:20:06,root.bursty0,0,0
08:20:06,root.batch0,1175,187392
08:20:07,root.default,0,0
08:20:07,root.bursty0,0,0
08:20:07,root.batch0,1181,187392
08:20:08,root.default,0,0
08:20:08,root.bursty0,0,0
08:20:08,root.batch0,1164,186368
08:20:09,root.default,0,0
08:20:09,root.bursty0,0,0
08:20:09,root.batch0,1165,186368
08:20:10,root.default,0,0
08:20:10,root.bursty0,0,0
08:20:10,root.batch0,1182,188416
08:20:11,root.default,0,0
08:20:11,root.bursty0,0,0
08:20:11,root.batch0,1175,187392
08:20:12,root.default,0,0
08:20:12,root.bursty0,0,0
08:20:12,root.batch0,1138,188416
08:20:13,root.default,0,0
08:20:13,root.bursty0,0,0
08:20:13,root.batch0,1155,190464
08:20:14,root.default,0,0
08:20:14,root.bursty0,0,0
08:20:14,root.batch0,1155,190464
08:20:15,root.default,0,0
08:20:15,root.bursty0,0,0
08:20:15,root.batch0,1155,190464
08:20:16,root.default,0,0
08:20:16,root.bursty0,0,0
08:20:16,root.batch0,1076,183296
08:20:17,root.default,0,0
08:20:17,root.bursty0,0,0
08:20:17,root.batch0,1108,193536
08:20:18,root.default,0,0
08:20:18,root.bursty0,0,0
08:20:18,root.batch0,1095,195584
08:20:19,root.default,0,0
08:20:19,root.bursty0,0,0
08:20:19,root.batch0,1141,202752
08:20:20,root.default,0,0
08:20:20,root.bursty0,0,0
08:20:20,root.batch0,1130,203776
08:20:21,root.default,0,0
08:20:21,root.bursty0,0,0
08:20:21,root.batch0,1116,208896
08:20:22,root.default,0,0
08:20:22,root.bursty0,0,0
08:20:22,root.batch0,1122,218112
08:20:23,root.default,0,0
08:20:23,root.bursty0,0,0
08:20:23,root.batch0,1165,225280
08:20:24,root.default,0,0
08:20:24,root.bursty0,0,0
08:20:24,root.batch0,1169,226304
08:20:25,root.default,0,0
08:20:25,root.bursty0,0,0
08:20:25,root.batch0,1176,227328
08:20:26,root.default,0,0
08:20:26,root.bursty0,0,0
08:20:26,root.batch0,1173,227328
08:20:27,root.default,0,0
08:20:27,root.bursty0,0,0
