08:24:16,root.batch2,88,84992
08:24:16,root.batch3,130,114688
08:24:16,root.batch4,100,151552
08:24:16,root.batch5,156,159744
08:24:16,root.batch7,120,177152
08:24:16,root.batch1,131,194560
08:24:16,root.batch0,136,206848
08:24:17,root.default,0,0
08:24:17,root.bursty0,0,0
08:24:17,root.batch6,10,13312
08:24:17,root.batch2,88,84992
08:24:17,root.batch3,130,114688
08:24:17,root.batch4,100,151552
08:24:17,root.batch5,156,159744
08:24:17,root.batch7,120,177152
08:24:17,root.batch1,131,194560
08:24:17,root.batch0,136,206848
08:24:18,root.default,0,0
08:24:18,root.bursty0,0,0
08:24:18,root.batch6,10,13312
08:24:18,root.batch2,88,84992
08:24:18,root.batch3,130,114688
08:24:18,root.batch4,100,151552
08:24:18,root.batch5,156,159744
08:24:18,root.batch7,120,177152
08:24:18,root.batch1,131,194560
08:24:18,root.batch0,136,206848
08:24:19,root.default,0,0
08:24:19,root.bursty0,0,0
08:24:19,root.batch6,10,13312
08:24:19,root.batch2,88,84992
08:24:19,root.batch3,130,114688
08:24:19,root.batch4,100,151552
08:24:19,root.batch5,156,159744
08:24:19,root.batch7,120,177152
08:24:19,root.batch1,131,194560
08:24:19,root.batch0,136,206848
08:24:20,root.default,0,0
08:24:20,root.bursty0,0,0
08:24:20,root.batch6,10,13312
08:24:20,root.batch2,88,84992
08:24:20,root.batch3,130,114688
08:24:20,root.batch4,100,151552
08:24:20,root.batch5,156,159744
08:24:20,root.batch7,120,177152
08:24:20,root.batch1,131,194560
08:24:20,root.batch0,136,206848
08:24:21,root.default,0,0
08:24:21,root.bursty0,0,0
08:24:21,root.batch6,10,12288
08:24:21,root.batch2,88,84992
08:24:21,root.batch3,130,114688
08:24:21,root.batch4,100,151552
08:24:21,root.batch5,156,159744
08:24:21,root.batch7,120,177152
08:24:21,root.batch1,131,194560
08:24:21,root.batch0,136,206848
08:24:22,root.default,0,0
08:24:22,root.bursty0,0,0
08:24:22,root.batch6,10,12288
08:24:22,root.batch2,88,84992
08:24:22,root.batch3,130,114688
08:24:22,root.batch4,100,151552
08:24:22,root.batch5,156,159744
08:24:22,root.batch7,120,177152
08:24:22,root.batch1,131,194560
08:24:22,root.batch0,136,206848
08:24:23,root.default,0,0
08:24:23,root.bursty0,0,0
08:24:23,root.batch6,10,12288
08:24:23,root.batch2,88,84992
08:24:23,root.batch3,130,114688
08:24:23,root.batch4,100,151552
08:24:23,root.batch5,156,159744
08:24:23,root.batch7,120,177152
08:24:23,root.batch1,131,194560
08:24:23,root.batch0,136,206848
08:24:24,root.default,0,0
08:24:24,root.bursty0,0,0
08:24:24,root.batch6,10,12288
08:24:24,root.batch2,88,84992
08:24:24,root.batch3,130,114688
08:24:24,root.batch4,100,151552
08:24:24,root.batch5,156,159744
08:24:24,root.batch7,120,177152
08:24:24,root.batch1,131,194560
08:24:24,root.batch0,136,206848
08:24:25,root.default,0,0
08:24:25,root.bursty0,0,0
08:24:25,root.batch6,10,12288
08:24:25,root.batch2,88,84992
08:24:25,root.batch3,130,114688
08:24:25,root.batch4,100,151552
08:24:25,root.batch5,156,159744
08:24:25,root.batch7,120,177152
08:24:25,root.batch1,131,194560
08:24:25,root.batch0,136,206848
08:24:26,root.default,0,0
08:24:26,root.bursty0,0,0
08:24:26,root.batch6,10,12288
08:24:26,root.batch2,88,84992
08:24:26,root.batch3,130,114688
08:24:26,root.batch4,100,151552
08:24:26,root.batch5,156,159744
08:24:26,root.batch7,120,177152
08:24:26,root.batch1,131,194560
08:24:26,root.batch0,136,206848
08:24:27,root.default,0,0
08:24:27,root.bursty0,0,0
08:24:27,root.batch6,10,12288
08:24:27,root.batch2,88,84992
08:24:27,root.batch3,130,114688
08:24:27,root.batch4,100,151552
08:24:27,root.batch5,156,159744
08:24:27,root.batch7,120,177152
08:24:27,root.batch1,131,194560
08:24:27,root.batch0,136,206848
08:24:28,root.default,0,0
08:24:28,root.bursty0,0,0
08:24:28,root.batch6,13,12288
08:24:28,root.batch2,88,84992
08:24:28,root.batch3,130,114688
08:24:28,root.batch4,100,151552
08:24:28,root.batch5,156,159744
08:24:28,root.batch7,120,177152
08:24:28,root.batch1,131,194560
08:24:28,root.batch0,136,206848
08:24:29,root.default,0,0
08:24:29,root.bursty0,0,0
08:24:29,root.batch6,13,12288
08:24:29,root.batch2,88,84992
08:24:29,root.batch3,130,114688
08:24:29,root.batch4,100,151552
08:24:29,root.batch5,156,159744
08:24:29,root.batch7,120,177152
08:24:29,root.batch1,131,194560
08:24:29,root.batch0,136,206848
08:24:30,root.default,0,0
08:24:30,root.bursty0,0,0
08:24:30,root.batch6,13,12288
08:24:30,root.batch2,88,84992
08:24:30,root.batch3,130,114688
08:24:30,root.batch4,100,151552
08:24:30,root.batch5,156,159744
08:24:30,root.batch7,120,177152
08:24:30,root.batch1,131,194560
08:24:30,root.batch0,136,206848
08:24:31,root.default,0,0
08:24:31,root.bursty0,0,0
08:24:31,root.batch6,13,12288
08:24:31,root.batch2,88,84992
08:24:31,root.batch3,130,114688
08:24:31,root.batch4,100,151552
08:24:31,root.batch5,156,159744
08:24:31,root.batch7,120,177152
08:24:31,root.batch1,131,194560
08:24:31,root.batch0,136,206848
08:24:32,root.default,0,0
08:24:32,root.bursty0,0,0
08:24:32,root.batch6,13,12288
08:24:32,root.batch2,88,84992
08:24:32,root.batch3,130,114688
08:24:32,root.batch4,100,151552
08:24:32,root.batch5,156,159744
08:24:32,root.batch7,120,177152
08:24:32,root.batch1,131,194560
08:24:32,root.batch0,136,206848
08:24:33,root.default,0,0
08:24:33,root.bursty0,0,0
08:24:33,root.batch6,13,12288
08:24:33,root.batch2,88,84992
08:24:33,root.batch3,130,114688
08:24:33,root.batch4,100,151552
08:24:33,root.batch5,156,159744
08:24:33,root.batch7,120,177152
08:24:33,root.batch1,131,194560
08:24:33,root.batch0,136,206848
08:24:34,root.default,0,0
08:24:34,root.bursty0,0,0
08:24:34,root.batch6,12,11264
08:24:34,root.batch2,88,84992
08:24:34,root.batch3,130,114688
08:24:34,root.batch4,100,151552
08:24:34,root.batch5,156,159744
08:24:34,root.batch7,120,177152
08:24:34,root.batch1,131,194560
08:24:34,root.batch0,136,206848
08:24:35,root.default,0,0
08:24:35,root.bursty0,0,0
08:24:35,root.batch6,12,11264
08:24:35,root.batch2,88,84992
08:24:35,root.batch3,130,114688
08:24:35,root.batch4,100,151552
08:24:35,root.batch5,156,159744
08:24:35,root.batch7,120,177152
08:24:35,root.batch1,131,194560
08:24:35,root.batch0,136,206848
08:24:36,root.default,0,0
08:24:36,root.bursty0,0,0
08:24:36,root.batch6,12,11264
08:24:36,root.batch2,88,84992
08:24:36,root.batch3,130,114688
08:24:36,root.batch4,100,151552
08:24:36,root.batch5,156,159744
08:24:36,root.batch7,120,177152
08:24:36,root.batch1,131,194560
08:24:36,root.batch0,136,206848
08:24:37,root.default,0,0
08:24:37,root.bursty0,0,0
08:24:37,root.batch6,12,11264
08:24:37,root.batch2,88,84992
08:24:37,root.batch3,137,120832
08:24:37,root.batch4,100,151552
08:24:37,root.batch5,156,159744
08:24:37,root.batch7,120,177152
08:24:37,root.batch1,121,185344
08:24:37,root.batch0,136,206848
08:24:38,root.default,0,0
08:24:38,root.bursty0,0,0
08:24:38,root.batch6,12,11264
08:24:38,root.batch2,88,84992
08:24:38,root.batch3,137,120832
08:24:38,root.batch4,100,151552
08:24:38,root.batch5,156,159744
08:24:38,root.batch7,120,177152
08:24:38,root.batch1,121,185344
08:24:38,root.batch0,136,206848
08:24:39,root.default,0,0
08:24:39,root.bursty0,0,0
08:24:39,root.batch6,12,11264
08:24:39,root.batch2,88,84992
08:24:39,root.batch3,137,120832
08:24:39,root.batch4,100,151552
08:24:39,root.batch5,156,159744
08:24:39,root.batch7,120,177152
08:24:39,root.batch1,121,185344
08:24:39,root.batch0,136,206848
08:24:40,root.default,0,0
08:24:40,root.bursty0,0,0
08:24:40,root.batch6,12,11264
08:24:40,root.batch2,88,84992
08:24:40,root.batch3,137,120832
08:24:40,root.batch4,100,151552
08:24:40,root.batch5,156,159744
08:24:40,root.batch7,120,177152
08:24:40,root.batch1,121,185344
08:24:40,root.batch0,136,206848
08:24:42,root.default,0,0
08:24:42,root.bursty0,0,0
08:24:42,root.batch6,12,11264
08:24:42,root.batch2,88,84992
08:24:42,root.batch3,137,120832
08:24:42,root.batch4,100,151552
08:24:42,root.batch5,156,159744
08:24:42,root.batch7,120,177152
08:24:42,root.batch1,121,185344
08:24:42,root.batch0,136,206848
08:24:43,root.default,0,0
08:24:43,root.bursty0,0,0
08:24:43,root.batch6,12,11264
08:24:43,root.batch2,88,84992
08:24:43,root.batch3,137,120832
08:24:43,root.batch4,100,151552
08:24:43,root.batch5,156,159744
08:24:43,root.batch7,120,177152
08:24:43,root.batch1,121,185344
08:24:43,root.batch0,136,206848
08:24:44,root.default,0,0
08:24:44,root.bursty0,0,0
08:24:44,root.batch6,12,11264
08:24:44,root.batch2,68,66560
08:24:44,root.batch3,137,120832
08:24:44,root.batch4,100,151552
08:24:44,root.batch5,129,132096
08:24:44,root.batch7,120,177152
08:24:44,root.batch1,121,185344
08:24:44,root.batch0,136,206848
08:24:45,root.default,0,0
08:24:45,root.bursty0,0,0
08:24:45,root.batch6,22,20480
08:24:45,root.batch2,34,38912
08:24:45,root.batch5,102,104448
08:24:45,root.batch3,137,120832
08:24:45,root.batch4,100,151552
08:24:45,root.batch1,121,185344
08:24:45,root.batch7,132,195584
08:24:45,root.batch0,142,216064
08:24:46,root.default,0,0
08:24:46,root.bursty0,0,0
08:24:46,root.batch6,62,57344
08:24:46,root.batch2,20,29696
08:24:46,root.batch5,102,104448
08:24:46,root.batch3,137,120832
08:24:46,root.batch4,100,151552
08:24:46,root.batch1,121,185344
08:24:46,root.batch7,144,214016
08:24:46,root.batch0,142,216064
08:24:47,root.default,0,0
08:24:47,root.bursty0,0,0
08:24:47,root.batch2,20,29696
08:24:47,root.batch6,82,75776
08:24:47,root.batch5,66,67584
08:24:47,root.batch3,137,120832
08:24:47,root.batch4,100,151552
08:24:47,root.batch1,121,185344
08:24:47,root.batch7,144,214016
08:24:47,root.batch0,142,216064
08:24:48,root.default,0,0
08:24:48,root.bursty0,0,0
08:24:48,root.batch2,26,38912
08:24:48,root.batch5,39,39936
08:24:48,root.batch6,92,84992
08:24:48,root.batch3,137,120832
08:24:48,root.batch4,100,151552
08:24:48,root.batch1,121,185344
08:24:48,root.batch0,142,216064
08:24:48,root.batch7,168,250880
08:24:49,root.default,0,0
08:24:49,root.bursty0,0,0
08:24:49,root.batch5,30,30720
08:24:49,root.batch2,32,48128
08:24:49,root.batch6,92,84992
08:24:49,root.batch3,109,96256
08:24:49,root.batch4,100,151552
08:24:49,root.batch1,127,194560
08:24:49,root.batch0,142,216064
08:24:49,root.batch7,168,250880
08:24:50,root.default,0,0
08:24:50,root.bursty0,0,0
08:24:50,root.batch5,30,30720
08:24:50,root.batch2,44,66560
08:24:50,root.batch6,92,84992
08:24:50,root.batch3,88,77824
08:24:50,root.batch4,100,151552
08:24:50,root.batch1,127,194560
08:24:50,root.batch0,142,216064
08:24:50,root.batch7,180,269312
08:24:51,root.default,0,0
08:24:51,root.bursty0,0,0
08:24:51,root.batch5,30,30720
08:24:51,root.batch3,74,65536
08:24:51,root.batch2,68,103424
08:24:51,root.batch6,92,84992
08:24:51,root.batch4,100,151552
08:24:51,root.batch1,127,194560
08:24:51,root.batch0,142,216064
08:24:51,root.batch7,180,269312
08:24:52,root.default,0,0
08:24:52,root.bursty0,0,0
08:24:52,root.batch5,30,30720
08:24:52,root.batch3,60,53248
08:24:52,root.batch6,92,84992
08:24:52,root.batch2,86,131072
08:24:52,root.batch4,100,151552
08:24:52,root.batch1,127,194560
08:24:52,root.batch0,142,216064
08:24:52,root.batch7,170,260096
08:24:53,root.default,0,0
08:24:53,root.bursty0,0,0
08:24:53,root.batch5,30,30720
08:24:53,root.batch3,53,47104
08:24:53,root.batch6,92,84992
08:24:53,root.batch2,86,131072
08:24:53,root.batch4,100,151552
08:24:53,root.batch1,127,194560
08:24:53,root.batch0,142,216064
08:24:53,root.batch7,170,260096
08:24:54,root.default,0,0
08:24:54,root.bursty0,0,0
08:24:54,root.batch5,30,30720
08:24:54,root.batch3,53,47104
08:24:54,root.batch6,92,84992
08:24:54,root.batch2,86,131072
08:24:54,root.batch4,100,151552
08:24:54,root.batch1,127,194560
08:24:54,root.batch0,142,216064
08:24:54,root.batch7,170,260096
08:24:55,root.default,0,0
08:24:55,root.bursty0,0,0
08:24:55,root.batch5,30,30720
08:24:55,root.batch3,39,34816
08:24:55,root.batch6,92,84992
08:24:55,root.batch2,86,131072
08:24:55,root.batch4,100,151552
08:24:55,root.batch1,127,194560
08:24:55,root.batch0,142,216064
08:24:55,root.batch7,176,269312
08:24:56,root.default,0,0
08:24:56,root.bursty0,0,0
08:24:56,root.batch5,30,30720
08:24:56,root.batch3,32,28672
08:24:56,root.batch6,92,84992
08:24:56,root.batch2,86,131072
08:24:56,root.batch4,100,151552
08:24:56,root.batch1,127,194560
08:24:56,root.batch0,142,216064
08:24:56,root.batch7,182,278528
08:24:57,root.default,0,0
08:24:57,root.bursty0,0,0
08:24:57,root.batch3,25,22528
08:24:57,root.batch5,30,30720
08:24:57,root.batch6,92,84992
08:24:57,root.batch2,86,131072
08:24:57,root.batch4,100,151552
08:24:57,root.batch1,127,194560
08:24:57,root.batch0,142,216064
08:24:57,root.batch7,182,278528
08:24:58,root.default,0,0
08:24:58,root.bursty0,0,0
08:24:58,root.batch3,18,16384
08:24:58,root.batch5,57,58368
08:24:58,root.batch6,102,94208
08:24:58,root.batch2,92,140288
08:24:58,root.batch4,88,133120
08:24:58,root.batch1,115,176128
08:24:58,root.batch0,130,197632
08:24:58,root.batch7,182,278528
08:24:59,root.default,0,0
08:24:59,root.bursty0,0,0
08:24:59,root.batch3,11,10240
08:24:59,root.batch5,75,76800
08:24:59,root.batch4,76,114688
08:24:59,root.batch6,112,103424
08:24:59,root.batch1,103,157696
08:24:59,root.batch0,112,169984
08:24:59,root.batch2,116,177152
08:24:59,root.batch7,188,287744
08:25:00,root.default,0,0
08:25:00,root.bursty0,0,0
08:25:00,root.batch3,11,10240
08:25:00,root.batch4,64,96256
08:25:00,root.batch5,111,113664
08:25:00,root.batch6,132,121856
08:25:00,root.batch0,94,142336
08:25:00,root.batch1,97,148480
08:25:00,root.batch2,122,186368
08:25:00,root.batch7,188,287744
08:25:01,root.default,0,0
08:25:01,root.bursty0,0,0
08:25:01,root.batch3,53,47104
08:25:01,root.batch4,40,59392
08:25:01,root.batch5,111,113664
08:25:01,root.batch6,132,121856
08:25:01,root.batch1,91,139264
08:25:01,root.batch0,94,142336
08:25:01,root.batch2,128,195584
08:25:01,root.batch7,188,287744
08:25:02,root.default,0,0
08:25:02,root.bursty0,0,0
08:25:02,root.batch4,40,59392
08:25:02,root.batch3,74,65536
08:25:02,root.batch5,93,95232
08:25:02,root.batch1,79,120832
08:25:02,root.batch0,88,133120
08:25:02,root.batch6,132,121856
08:25:02,root.batch2,134,204800
08:25:02,root.batch7,188,287744
08:25:03,root.default,0,0
08:25:03,root.bursty0,0,0
08:25:03,root.batch4,46,68608
08:25:03,root.batch3,81,71680
08:25:03,root.batch5,84,86016
08:25:03,root.batch1,67,102400
08:25:03,root.batch0,70,105472
08:25:03,root.batch6,162,149504
08:25:03,root.batch2,134,204800
08:25:03,root.batch7,194,296960
08:25:04,root.default,0,0
08:25:04,root.bursty0,0,0
08:25:04,root.batch1,61,93184
08:25:04,root.batch5,84,86016
08:25:04,root.batch4,58,87040
08:25:04,root.batch3,88,77824
08:25:04,root.batch0,64,96256
08:25:04,root.batch6,162,149504
08:25:04,root.batch2,140,214016
08:25:04,root.batch7,194,296960
08:25:05,root.default,0,0
08:25:05,root.bursty0,0,0
08:25:05,root.batch3,81,71680
08:25:05,root.batch1,55,83968
08:25:05,root.batch5,84,86016
08:25:05,root.batch4,64,96256
08:25:05,root.batch0,64,96256
08:25:05,root.batch6,162,149504
08:25:05,root.batch2,140,214016
08:25:05,root.batch7,194,296960
08:25:06,root.default,0,0
08:25:06,root.bursty0,0,0
08:25:06,root.batch1,55,83968
08:25:06,root.batch5,84,86016
08:25:06,root.batch3,88,81920
08:25:06,root.batch4,64,96256
08:25:06,root.batch0,64,96256
08:25:06,root.batch6,162,149504
08:25:06,root.batch2,140,214016
08:25:06,root.batch7,194,296960
08:25:07,root.default,0,0
08:25:07,root.bursty0,0,0
08:25:07,root.batch1,55,83968
08:25:07,root.batch5,84,86016
08:25:07,root.batch0,58,87040
08:25:07,root.batch3,88,81920
08:25:07,root.batch4,64,96256
08:25:07,root.batch6,172,158720
08:25:07,root.batch2,140,214016
08:25:07,root.batch7,194,296960
08:25:08,root.default,0,0
08:25:08,root.bursty0,0,0
08:25:08,root.batch1,49,74752
08:25:08,root.batch0,52,77824
08:25:08,root.batch5,84,86016
08:25:08,root.batch3,88,81920
08:25:08,root.batch4,70,105472
08:25:08,root.batch6,182,167936
08:25:08,root.batch2,140,214016
08:25:08,root.batch7,194,296960
08:25:09,root.default,0,0
08:25:09,root.bursty0,0,0
08:25:09,root.batch1,49,74752
08:25:09,root.batch0,52,77824
08:25:09,root.batch5,84,86016
08:25:09,root.batch3,88,81920
08:25:09,root.batch4,70,105472
08:25:09,root.batch6,182,167936
08:25:09,root.batch2,140,214016
08:25:09,root.batch7,194,296960
08:25:10,root.default,0,0
08:25:10,root.bursty0,1,1024
08:25:10,root.batch1,43,65536
08:25:10,root.batch0,46,68608
08:25:10,root.batch5,91,92160
08:25:10,root.batch3,95,92160
08:25:10,root.batch4,70,105472
08:25:10,root.batch6,182,167936
08:25:10,root.batch2,140,214016
08:25:10,root.batch7,194,296960
08:25:11,root.default,0,0
08:25:11,root.bursty0,1,1024
08:25:11,root.batch1,37,56320
08:25:11,root.batch0,41,56320
08:25:11,root.batch5,91,92160
08:25:11,root.batch3,95,92160
08:25:11,root.batch4,82,123904
08:25:11,root.batch6,182,167936
08:25:11,root.batch2,146,223232
08:25:11,root.batch7,194,296960
08:25:12,root.default,0,0
08:25:12,root.bursty0,1,1024
08:25:12,root.batch0,36,44032
08:25:12,root.batch1,37,56320
08:25:12,root.batch5,91,92160
08:25:12,root.batch3,95,92160
08:25:12,root.batch4,94,142336
08:25:12,root.batch6,182,167936
08:25:12,root.batch2,146,223232
08:25:12,root.batch7,194,296960
08:25:13,root.default,0,0
08:25:13,root.bursty0,1,1024
08:25:13,root.batch0,36,44032
08:25:13,root.batch1,37,56320
08:25:13,root.batch5,91,92160
08:25:13,root.batch3,95,92160
08:25:13,root.batch4,94,142336
08:25:13,root.batch6,182,167936
08:25:13,root.batch2,146,223232
08:25:13,root.batch7,194,296960
08:25:14,root.default,0,0
08:25:14,root.bursty0,1,1024
08:25:14,root.batch0,37,40960
08:25:14,root.batch1,37,56320
08:25:14,root.batch5,91,92160
08:25:14,root.batch3,102,102400
08:25:14,root.batch4,94,142336
08:25:14,root.batch6,182,167936
08:25:14,root.batch2,146,223232
08:25:14,root.batch7,188,287744
08:25:15,root.default,0,0
08:25:15,root.bursty0,1,1024
08:25:15,root.batch0,44,47104
08:25:15,root.batch1,43,65536
08:25:15,root.batch5,91,92160
08:25:15,root.batch3,95,92160
08:25:15,root.batch4,100,151552
08:25:15,root.batch6,182,167936
08:25:15,root.batch2,146,223232
08:25:15,root.batch7,182,278528
08:25:16,root.default,0,0
08:25:16,root.bursty0,1,1024
08:25:16,root.batch1,43,65536
08:25:16,root.batch0,65,65536
08:25:16,root.batch5,91,92160
08:25:16,root.batch3,95,92160
08:25:16,root.batch4,106,160768
08:25:16,root.batch6,182,167936
08:25:16,root.batch2,140,214016
08:25:16,root.batch7,176,269312
08:25:17,root.default,0,0
08:25:17,root.bursty0,1,1024
08:25:17,root.batch1,49,74752
08:25:17,root.batch0,79,77824
08:25:17,root.batch5,91,92160
08:25:17,root.batch3,95,92160
08:25:17,root.batch4,112,169984
08:25:17,root.batch6,182,167936
08:25:17,root.batch2,140,214016
08:25:17,root.batch7,152,232448
08:25:18,root.default,0,0
08:25:18,root.bursty0,1,1024
08:25:18,root.batch0,87,80896
08:25:18,root.batch1,67,102400
08:25:18,root.batch5,91,92160
08:25:18,root.batch3,95,92160
08:25:18,root.batch4,112,169984
08:25:18,root.batch6,182,167936
08:25:18,root.batch7,134,204800
08:25:18,root.batch2,140,214016
08:25:19,root.default,0,0
08:25:19,root.bursty0,1,1024
08:25:19,root.batch5,98,98304
08:25:19,root.batch0,101,93184
08:25:19,root.batch3,102,102400
08:25:19,root.batch1,79,120832
08:25:19,root.batch4,106,160768
08:25:19,root.batch7,116,177152
08:25:19,root.batch6,182,167936
08:25:19,root.batch2,140,214016
08:25:20,root.default,0,0
08:25:20,root.bursty0,11,8192
08:25:20,root.batch5,98,98304
08:25:20,root.batch0,101,93184
08:25:20,root.batch3,102,102400
08:25:20,root.batch1,79,120832
08:25:20,root.batch4,106,160768
08:25:20,root.batch7,116,177152
08:25:20,root.batch6,182,167936
08:25:20,root.batch2,140,214016
08:25:21,root.default,0,0
08:25:21,root.bursty0,31,22528
08:25:21,root.batch5,98,98304
08:25:21,root.batch0,101,93184
08:25:21,root.batch3,102,102400
08:25:21,root.batch1,79,120832
08:25:21,root.batch4,106,160768
08:25:21,root.batch7,110,167936
08:25:21,root.batch6,182,167936
08:25:21,root.batch2,140,214016
08:25:22,root.default,0,0
08:25:22,root.bursty0,41,29696
08:25:22,root.batch5,98,98304
08:25:22,root.batch0,101,93184
08:25:22,root.batch3,102,102400
08:25:22,root.batch1,79,120832
08:25:22,root.batch7,104,158720
08:25:22,root.batch4,106,160768
08:25:22,root.batch6,182,167936
08:25:22,root.batch2,140,214016
08:25:23,root.default,0,0
08:25:23,root.bursty0,61,44032
08:25:23,root.batch3,95,92160
08:25:23,root.batch5,98,98304
08:25:23,root.batch0,101,93184
08:25:23,root.batch1,79,120832
08:25:23,root.batch7,98,149504
08:25:23,root.batch4,106,160768
08:25:23,root.batch6,182,167936
08:25:23,root.batch2,140,214016
08:25:24,root.default,0,0
08:25:24,root.bursty0,71,51200
08:25:24,root.batch3,95,92160
08:25:24,root.batch5,98,98304
08:25:24,root.batch0,101,93184
08:25:24,root.batch1,79,120832
08:25:24,root.batch7,92,140288
08:25:24,root.batch4,106,160768
08:25:24,root.batch6,182,167936
08:25:24,root.batch2,140,214016
08:25:25,root.default,0,0
08:25:25,root.bursty0,71,51200
08:25:25,root.batch3,95,92160
08:25:25,root.batch5,98,98304
08:25:25,root.batch0,101,93184
08:25:25,root.batch1,79,120832
08:25:25,root.batch7,92,140288
08:25:25,root.batch4,106,160768
08:25:25,root.batch6,182,167936
08:25:25,root.batch2,140,214016
08:25:26,root.default,0,0
08:25:26,root.bursty0,81,58368
08:25:26,root.batch3,95,92160
08:25:26,root.batch5,98,98304
08:25:26,root.batch0,101,93184
08:25:26,root.batch1,79,120832
08:25:26,root.batch7,86,131072
08:25:26,root.batch4,106,160768
08:25:26,root.batch6,182,167936
08:25:26,root.batch2,140,214016
08:25:27,root.default,0,0
08:25:27,root.bursty0,81,58368
08:25:27,root.batch3,81,71680
08:25:27,root.batch5,98,98304
08:25:27,root.batch0,101,93184
08:25:27,root.batch1,79,120832
08:25:27,root.batch7,86,131072
08:25:27,root.batch4,106,160768
08:25:27,root.batch6,182,167936
08:25:27,root.batch2,140,214016
08:25:28,root.default,0,0
08:25:28,root.bursty0,101,72704
08:25:28,root.batch3,81,71680
08:25:28,root.batch5,98,98304
08:25:28,root.batch0,101,93184
08:25:28,root.batch1,79,120832
08:25:28,root.batch7,86,131072
08:25:28,root.batch4,106,160768
08:25:28,root.batch6,182,167936
08:25:28,root.batch2,140,214016
08:25:29,root.default,0,0
08:25:29,root.bursty0,111,79872
08:25:29,root.batch3,81,71680
08:25:29,root.batch5,98,98304
08:25:29,root.batch0,101,93184
08:25:29,root.batch1,79,120832
08:25:29,root.batch7,86,131072
08:25:29,root.batch4,106,160768
08:25:29,root.batch6,182,167936
08:25:29,root.batch2,140,214016
08:25:30,root.default,0,0
08:25:30,root.bursty0,111,79872
08:25:30,root.batch3,81,71680
08:25:30,root.batch5,98,98304
08:25:30,root.batch0,101,93184
08:25:30,root.batch1,79,120832
08:25:30,root.batch7,86,131072
08:25:30,root.batch4,106,160768
08:25:30,root.batch6,182,167936
08:25:30,root.batch2,140,214016
08:25:31,root.default,0,0
08:25:31,root.bursty0,111,79872
08:25:31,root.batch3,81,71680
08:25:31,root.batch5,98,98304
08:25:31,root.batch0,101,93184
08:25:31,root.batch1,79,120832
08:25:31,root.batch7,86,131072
08:25:31,root.batch4,106,160768
08:25:31,root.batch6,182,167936
08:25:31,root.batch2,140,214016
08:25:33,root.default,0,0
08:25:33,root.bursty0,111,79872
08:25:33,root.batch3,81,71680
08:25:33,root.batch5,98,98304
08:25:33,root.batch0,101,93184
08:25:33,root.batch1,79,120832
08:25:33,root.batch7,86,131072
08:25:33,root.batch4,106,160768
08:25:33,root.batch6,182,167936
08:25:33,root.batch2,140,214016
08:25:34,root.default,0,0
08:25:34,root.bursty0,111,79872
08:25:34,root.batch3,81,71680
08:25:34,root.batch5,98,98304
08:25:34,root.batch0,101,93184
08:25:34,root.batch1,79,120832
08:25:34,root.batch7,86,131072
08:25:34,root.batch4,106,160768
08:25:34,root.batch6,182,167936
08:25:34,root.batch2,140,214016
08:25:35,root.default,0,0
08:25:35,root.bursty0,111,79872
08:25:35,root.batch3,81,71680
08:25:35,root.batch5,98,98304
08:25:35,root.batch0,101,93184
08:25:35,root.batch1,79,120832
08:25:35,root.batch7,86,131072
08:25:35,root.batch4,106,160768
08:25:35,root.batch6,182,167936
08:25:35,root.batch2,140,214016
08:25:36,root.default,0,0
08:25:36,root.bursty0,111,79872
08:25:36,root.batch3,81,71680
08:25:36,root.batch5,98,98304
08:25:36,root.batch0,101,93184
08:25:36,root.batch1,79,120832
08:25:36,root.batch7,86,131072
08:25:36,root.batch4,106,160768
08:25:36,root.batch6,182,167936
08:25:36,root.batch2,140,214016
08:25:37,root.default,0,0
08:25:37,root.bursty0,111,79872
08:25:37,root.batch3,81,71680
08:25:37,root.batch5,98,98304
08:25:37,root.batch0,101,93184
08:25:37,root.batch1,79,120832
08:25:37,root.batch7,86,131072
08:25:37,root.batch4,106,160768
08:25:37,root.batch6,182,167936
08:25:37,root.batch2,140,214016
08:25:38,root.default,0,0
08:25:38,root.bursty0,111,79872
08:25:38,root.batch3,81,71680
08:25:38,root.batch5,98,98304
08:25:38,root.batch0,101,93184
08:25:38,root.batch1,79,120832
08:25:38,root.batch7,86,131072
08:25:38,root.batch4,106,160768
08:25:38,root.batch6,172,158720
08:25:38,root.batch2,140,214016
08:25:39,root.default,0,0
08:25:39,root.bursty0,101,72704
08:25:39,root.batch3,81,71680
08:25:39,root.batch5,98,98304
08:25:39,root.batch0,101,93184
08:25:39,root.batch1,79,120832
08:25:39,root.batch7,86,131072
08:25:39,root.batch4,106,160768
08:25:39,root.batch6,172,158720
08:25:39,root.batch2,140,214016
08:25:40,root.default,0,0
08:25:40,root.bursty0,111,79872
08:25:40,root.batch3,81,71680
08:25:40,root.batch5,98,98304
08:25:40,root.batch0,101,93184
08:25:40,root.batch1,79,120832
08:25:40,root.batch7,86,131072
08:25:40,root.batch4,106,160768
08:25:40,root.batch6,172,158720
08:25:40,root.batch2,140,214016
08:25:41,root.default,0,0
08:25:41,root.bursty0,111,79872
08:25:41,root.batch3,81,71680
08:25:41,root.batch5,98,98304
08:25:41,root.batch0,101,93184
08:25:41,root.batch1,79,120832
08:25:41,root.batch7,86,131072
08:25:41,root.batch4,106,160768
08:25:41,root.batch6,172,158720
