10:43:11,root.batch0,152,191488
10:43:11,root.bursty0,161,205824
10:43:11,root.dr_dot_who,0,0
10:43:12,root.default,0,0
10:43:12,root.batch0,152,191488
10:43:12,root.bursty0,161,205824
10:43:12,root.dr_dot_who,0,0
10:43:13,root.default,0,0
10:43:13,root.batch0,152,191488
10:43:13,root.bursty0,161,205824
10:43:13,root.dr_dot_who,0,0
10:43:14,root.default,0,0
10:43:14,root.batch0,152,191488
10:43:14,root.bursty0,161,205824
10:43:14,root.dr_dot_who,0,0
10:43:15,root.default,0,0
10:43:15,root.batch0,152,191488
10:43:15,root.bursty0,161,205824
10:43:15,root.dr_dot_who,0,0
10:43:16,root.default,0,0
10:43:16,root.batch0,152,191488
10:43:16,root.bursty0,161,205824
10:43:16,root.dr_dot_who,0,0
10:43:17,root.default,0,0
10:43:17,root.batch0,152,191488
10:43:17,root.bursty0,161,205824
10:43:17,root.dr_dot_who,0,0
10:43:18,root.default,0,0
10:43:18,root.batch0,152,191488
10:43:18,root.bursty0,161,205824
10:43:18,root.dr_dot_who,0,0
10:43:19,root.default,0,0
10:43:19,root.batch0,152,191488
10:43:19,root.bursty0,161,205824
10:43:19,root.dr_dot_who,0,0
10:43:20,root.default,0,0
10:43:20,root.batch0,152,191488
10:43:20,root.bursty0,161,205824
10:43:20,root.dr_dot_who,0,0
10:43:21,root.default,0,0
10:43:21,root.batch0,152,191488
10:43:21,root.bursty0,161,205824
10:43:21,root.dr_dot_who,0,0
10:43:22,root.default,0,0
10:43:22,root.batch0,152,191488
10:43:22,root.bursty0,161,205824
10:43:22,root.dr_dot_who,0,0
10:43:23,root.default,0,0
10:43:23,root.batch0,152,191488
10:43:23,root.bursty0,161,205824
10:43:23,root.dr_dot_who,0,0
10:43:24,root.default,0,0
10:43:24,root.batch0,152,191488
10:43:24,root.bursty0,161,205824
10:43:24,root.dr_dot_who,0,0
10:43:25,root.default,0,0
10:43:25,root.batch0,152,191488
10:43:25,root.bursty0,161,205824
10:43:25,root.dr_dot_who,0,0
10:43:26,root.default,0,0
10:43:26,root.batch0,152,191488
10:43:26,root.bursty0,161,205824
10:43:26,root.dr_dot_who,0,0
10:43:27,root.default,0,0
10:43:27,root.batch0,152,191488
10:43:27,root.bursty0,161,205824
10:43:27,root.dr_dot_who,0,0
10:43:28,root.default,0,0
10:43:28,root.batch0,152,191488
10:43:28,root.bursty0,161,205824
10:43:28,root.dr_dot_who,0,0
10:43:29,root.default,0,0
10:43:29,root.batch0,152,191488
10:43:29,root.bursty0,161,205824
10:43:29,root.dr_dot_who,0,0
10:43:30,root.default,0,0
10:43:30,root.batch0,152,191488
10:43:30,root.bursty0,161,205824
10:43:30,root.dr_dot_who,0,0
10:43:31,root.default,0,0
10:43:31,root.batch0,152,191488
10:43:31,root.bursty0,161,205824
10:43:31,root.dr_dot_who,0,0
10:43:32,root.default,0,0
10:43:32,root.batch0,152,191488
10:43:32,root.bursty0,161,205824
10:43:32,root.dr_dot_who,0,0
10:43:33,root.default,0,0
10:43:33,root.batch0,152,191488
10:43:33,root.bursty0,161,205824
10:43:33,root.dr_dot_who,0,0
10:43:34,root.default,0,0
10:43:34,root.batch0,152,191488
10:43:34,root.bursty0,161,205824
10:43:34,root.dr_dot_who,0,0
10:43:35,root.default,0,0
10:43:35,root.batch0,152,191488
10:43:35,root.bursty0,161,205824
10:43:35,root.dr_dot_who,0,0
10:43:36,root.default,0,0
10:43:36,root.batch0,152,191488
10:43:36,root.bursty0,161,205824
10:43:36,root.dr_dot_who,0,0
10:43:37,root.default,0,0
10:43:37,root.batch0,152,191488
10:43:37,root.bursty0,161,205824
10:43:37,root.dr_dot_who,0,0
10:43:38,root.default,0,0
10:43:38,root.batch0,152,191488
10:43:38,root.bursty0,161,205824
10:43:38,root.dr_dot_who,0,0
10:43:39,root.default,0,0
10:43:39,root.batch0,152,191488
10:43:39,root.bursty0,161,205824
10:43:39,root.dr_dot_who,0,0
10:43:40,root.default,0,0
10:43:40,root.batch0,152,191488
10:43:40,root.bursty0,161,205824
10:43:40,root.dr_dot_who,0,0
10:43:41,root.default,0,0
10:43:41,root.batch0,152,191488
10:43:41,root.bursty0,161,205824
10:43:41,root.dr_dot_who,0,0
10:43:42,root.default,0,0
10:43:42,root.batch0,152,191488
10:43:42,root.bursty0,161,205824
10:43:42,root.dr_dot_who,0,0
10:43:43,root.default,0,0
10:43:43,root.batch0,152,191488
10:43:43,root.bursty0,161,205824
10:43:43,root.dr_dot_who,0,0
10:43:44,root.default,0,0
10:43:44,root.batch0,152,191488
10:43:44,root.bursty0,161,205824
10:43:44,root.dr_dot_who,0,0
10:43:45,root.default,0,0
10:43:45,root.batch0,152,191488
10:43:45,root.bursty0,161,205824
10:43:45,root.dr_dot_who,0,0
10:43:46,root.default,0,0
10:43:46,root.batch0,152,191488
10:43:46,root.bursty0,161,205824
10:43:46,root.dr_dot_who,0,0
10:43:47,root.default,0,0
10:43:47,root.batch0,152,191488
10:43:47,root.bursty0,161,205824
10:43:47,root.dr_dot_who,0,0
10:43:48,root.default,0,0
10:43:48,root.batch0,152,191488
10:43:48,root.bursty0,161,205824
10:43:48,root.dr_dot_who,0,0
10:43:49,root.default,0,0
10:43:49,root.batch0,152,191488
10:43:49,root.bursty0,161,205824
10:43:49,root.dr_dot_who,0,0
10:43:50,root.default,0,0
10:43:50,root.batch0,152,191488
10:43:50,root.bursty0,161,205824
10:43:50,root.dr_dot_who,0,0
10:43:51,root.default,0,0
10:43:51,root.batch0,152,191488
10:43:51,root.bursty0,161,205824
10:43:51,root.dr_dot_who,0,0
10:43:52,root.default,0,0
10:43:52,root.batch0,152,191488
10:43:52,root.bursty0,161,205824
10:43:52,root.dr_dot_who,0,0
10:43:53,root.default,0,0
10:43:53,root.batch0,152,191488
10:43:53,root.bursty0,161,205824
10:43:53,root.dr_dot_who,0,0
10:43:54,root.default,0,0
10:43:54,root.batch0,152,191488
10:43:54,root.bursty0,161,205824
10:43:54,root.dr_dot_who,0,0
10:43:55,root.default,0,0
10:43:55,root.batch0,152,191488
10:43:55,root.bursty0,161,205824
10:43:55,root.dr_dot_who,0,0
10:43:56,root.default,0,0
10:43:56,root.batch0,152,191488
10:43:56,root.bursty0,161,205824
10:43:56,root.dr_dot_who,0,0
10:43:57,root.default,0,0
10:43:57,root.batch0,152,191488
10:43:57,root.bursty0,161,205824
10:43:57,root.dr_dot_who,0,0
10:43:58,root.default,0,0
10:43:58,root.batch0,152,191488
10:43:58,root.bursty0,161,205824
10:43:58,root.dr_dot_who,0,0
10:43:59,root.default,0,0
10:43:59,root.batch0,152,191488
10:43:59,root.bursty0,161,205824
10:43:59,root.dr_dot_who,0,0
10:44:00,root.default,0,0
10:44:00,root.batch0,152,191488
10:44:00,root.bursty0,161,205824
10:44:00,root.dr_dot_who,0,0
10:44:01,root.default,0,0
10:44:01,root.batch0,152,191488
10:44:01,root.bursty0,161,205824
10:44:01,root.dr_dot_who,0,0
10:44:02,root.default,0,0
10:44:02,root.batch0,152,191488
10:44:02,root.bursty0,161,205824
10:44:02,root.dr_dot_who,0,0
10:44:03,root.default,0,0
10:44:03,root.batch0,152,191488
10:44:03,root.bursty0,161,205824
10:44:03,root.dr_dot_who,0,0
10:44:04,root.default,0,0
10:44:04,root.batch0,152,191488
10:44:04,root.bursty0,161,205824
10:44:04,root.dr_dot_who,0,0
10:44:05,root.default,0,0
10:44:05,root.batch0,152,191488
10:44:05,root.bursty0,161,205824
10:44:05,root.dr_dot_who,0,0
10:44:06,root.default,0,0
10:44:06,root.batch0,152,191488
10:44:06,root.bursty0,161,205824
10:44:06,root.dr_dot_who,0,0
10:44:07,root.default,0,0
10:44:07,root.batch0,152,191488
10:44:07,root.bursty0,161,205824
10:44:07,root.dr_dot_who,0,0
10:44:08,root.default,0,0
10:44:08,root.batch0,152,191488
10:44:08,root.bursty0,161,205824
10:44:08,root.dr_dot_who,0,0
10:44:09,root.default,0,0
10:44:09,root.batch0,152,191488
10:44:09,root.bursty0,161,205824
10:44:09,root.dr_dot_who,0,0
10:44:10,root.default,0,0
10:44:10,root.batch0,152,191488
10:44:10,root.bursty0,161,205824
10:44:10,root.dr_dot_who,0,0
10:44:11,root.default,0,0
10:44:11,root.batch0,152,191488
10:44:11,root.bursty0,161,205824
10:44:11,root.dr_dot_who,0,0
10:44:12,root.default,0,0
10:44:12,root.batch0,152,191488
10:44:12,root.bursty0,161,205824
10:44:12,root.dr_dot_who,0,0
10:44:13,root.default,0,0
10:44:13,root.batch0,152,191488
10:44:13,root.bursty0,161,205824
10:44:13,root.dr_dot_who,0,0
10:44:14,root.default,0,0
10:44:14,root.batch0,152,191488
10:44:14,root.bursty0,161,205824
10:44:14,root.dr_dot_who,0,0
10:44:15,root.default,0,0
10:44:15,root.batch0,152,191488
10:44:15,root.bursty0,161,205824
10:44:15,root.dr_dot_who,0,0
10:44:16,root.default,0,0
10:44:16,root.batch0,152,191488
10:44:16,root.bursty0,161,205824
10:44:16,root.dr_dot_who,0,0
10:44:17,root.default,0,0
10:44:17,root.batch0,152,191488
10:44:17,root.bursty0,161,205824
10:44:17,root.dr_dot_who,0,0
10:44:18,root.default,0,0
10:44:18,root.batch0,152,191488
10:44:18,root.bursty0,161,205824
10:44:18,root.dr_dot_who,0,0
10:44:19,root.default,0,0
10:44:19,root.batch0,152,191488
10:44:19,root.bursty0,161,205824
10:44:19,root.dr_dot_who,0,0
10:44:20,root.default,0,0
10:44:20,root.batch0,152,191488
10:44:20,root.bursty0,161,205824
10:44:20,root.dr_dot_who,0,0
10:44:21,root.default,0,0
10:44:21,root.batch0,152,191488
10:44:21,root.bursty0,161,205824
10:44:21,root.dr_dot_who,0,0
10:44:22,root.default,0,0
10:44:22,root.batch0,152,191488
10:44:22,root.bursty0,161,205824
10:44:22,root.dr_dot_who,0,0
10:44:23,root.default,0,0
10:44:23,root.batch0,152,191488
10:44:23,root.bursty0,161,205824
10:44:23,root.dr_dot_who,0,0
10:44:24,root.default,0,0
10:44:24,root.batch0,152,191488
10:44:24,root.bursty0,161,205824
10:44:24,root.dr_dot_who,0,0
10:44:25,root.default,0,0
10:44:25,root.batch0,152,191488
10:44:25,root.bursty0,161,205824
10:44:25,root.dr_dot_who,0,0
10:44:26,root.default,0,0
10:44:26,root.batch0,152,191488
10:44:26,root.bursty0,161,205824
10:44:26,root.dr_dot_who,0,0
10:44:27,root.default,0,0
10:44:27,root.batch0,152,191488
10:44:27,root.bursty0,161,205824
10:44:27,root.dr_dot_who,0,0
10:44:28,root.default,0,0
10:44:28,root.batch0,152,191488
10:44:28,root.bursty0,161,205824
10:44:28,root.dr_dot_who,0,0
10:44:29,root.default,0,0
10:44:29,root.batch0,152,191488
10:44:29,root.bursty0,161,205824
10:44:29,root.dr_dot_who,0,0
10:44:30,root.default,0,0
10:44:30,root.batch0,152,191488
10:44:30,root.bursty0,161,205824
10:44:30,root.dr_dot_who,0,0
10:44:31,root.default,0,0
10:44:31,root.batch0,152,191488
10:44:31,root.bursty0,161,205824
10:44:31,root.dr_dot_who,0,0
10:44:32,root.default,0,0
10:44:32,root.batch0,152,191488
10:44:32,root.bursty0,161,205824
10:44:32,root.dr_dot_who,0,0
10:44:33,root.default,0,0
10:44:33,root.batch0,152,191488
10:44:33,root.bursty0,161,205824
10:44:33,root.dr_dot_who,0,0
10:44:34,root.default,0,0
10:44:34,root.batch0,152,191488
10:44:34,root.bursty0,161,205824
10:44:34,root.dr_dot_who,0,0
10:44:35,root.default,0,0
10:44:35,root.batch0,152,191488
10:44:35,root.bursty0,161,205824
10:44:35,root.dr_dot_who,0,0
10:44:36,root.default,0,0
10:44:36,root.batch0,152,191488
10:44:36,root.bursty0,161,205824
10:44:36,root.dr_dot_who,0,0
10:44:37,root.default,0,0
10:44:37,root.batch0,152,191488
10:44:37,root.bursty0,161,205824
10:44:37,root.dr_dot_who,0,0
10:44:38,root.default,0,0
10:44:38,root.batch0,152,191488
10:44:38,root.bursty0,161,205824
10:44:38,root.dr_dot_who,0,0
10:44:39,root.default,0,0
10:44:39,root.batch0,152,191488
10:44:39,root.bursty0,161,205824
10:44:39,root.dr_dot_who,0,0
10:44:40,root.default,0,0
10:44:40,root.batch0,152,191488
10:44:40,root.bursty0,161,205824
10:44:40,root.dr_dot_who,0,0
10:44:41,root.default,0,0
10:44:41,root.batch0,152,191488
10:44:41,root.bursty0,161,205824
10:44:41,root.dr_dot_who,0,0
10:44:42,root.default,0,0
10:44:42,root.batch0,152,191488
10:44:42,root.bursty0,161,205824
10:44:42,root.dr_dot_who,0,0
10:44:43,root.default,0,0
10:44:43,root.batch0,152,191488
10:44:43,root.bursty0,161,205824
10:44:43,root.dr_dot_who,0,0
10:44:44,root.default,0,0
10:44:44,root.batch0,152,191488
10:44:44,root.bursty0,161,205824
10:44:44,root.dr_dot_who,0,0
10:44:45,root.default,0,0
10:44:45,root.batch0,152,191488
10:44:45,root.bursty0,161,205824
10:44:45,root.dr_dot_who,0,0
10:44:46,root.default,0,0
10:44:46,root.batch0,152,191488
10:44:46,root.bursty0,161,205824
10:44:46,root.dr_dot_who,0,0
10:44:47,root.default,0,0
10:44:47,root.batch0,152,191488
10:44:47,root.bursty0,161,205824
10:44:47,root.dr_dot_who,0,0
10:44:48,root.default,0,0
10:44:48,root.batch0,152,191488
10:44:48,root.bursty0,161,205824
10:44:48,root.dr_dot_who,0,0
10:44:49,root.default,0,0
10:44:49,root.batch0,152,191488
10:44:49,root.bursty0,161,205824
10:44:49,root.dr_dot_who,0,0
10:44:50,root.default,0,0
10:44:50,root.batch0,152,191488
10:44:50,root.bursty0,161,205824
10:44:50,root.dr_dot_who,0,0
10:44:51,root.default,0,0
10:44:51,root.batch0,152,191488
10:44:51,root.bursty0,161,205824
10:44:51,root.dr_dot_who,0,0
10:44:52,root.default,0,0
10:44:52,root.batch0,152,191488
10:44:52,root.bursty0,161,205824
10:44:52,root.dr_dot_who,0,0
10:44:53,root.default,0,0
10:44:53,root.batch0,152,191488
10:44:53,root.bursty0,161,205824
10:44:53,root.dr_dot_who,0,0
10:44:54,root.default,0,0
10:44:54,root.batch0,152,191488
10:44:54,root.bursty0,161,205824
10:44:54,root.dr_dot_who,0,0
10:44:55,root.default,0,0
10:44:55,root.batch0,152,191488
10:44:55,root.bursty0,161,205824
10:44:55,root.dr_dot_who,0,0
10:44:56,root.default,0,0
10:44:56,root.batch0,152,191488
10:44:56,root.bursty0,161,205824
10:44:56,root.dr_dot_who,0,0
10:44:57,root.default,0,0
10:44:57,root.batch0,152,191488
10:44:57,root.bursty0,161,205824
10:44:57,root.dr_dot_who,0,0
10:44:58,root.default,0,0
10:44:58,root.batch0,152,191488
10:44:58,root.bursty0,161,205824
10:44:58,root.dr_dot_who,0,0
10:44:59,root.default,0,0
10:44:59,root.batch0,152,191488
10:44:59,root.bursty0,161,205824
10:44:59,root.dr_dot_who,0,0
10:45:00,root.default,0,0
10:45:00,root.batch0,152,191488
10:45:00,root.bursty0,161,205824
10:45:00,root.dr_dot_who,0,0
10:45:01,root.default,0,0
10:45:01,root.batch0,152,191488
10:45:01,root.bursty0,161,205824
10:45:01,root.dr_dot_who,0,0
10:45:02,root.default,0,0
10:45:02,root.batch0,152,191488
10:45:02,root.bursty0,161,205824
10:45:02,root.dr_dot_who,0,0
10:45:03,root.default,0,0
10:45:03,root.batch0,152,191488
10:45:03,root.bursty0,161,205824
10:45:03,root.dr_dot_who,0,0
10:45:04,root.default,0,0
10:45:04,root.batch0,152,191488
10:45:04,root.bursty0,161,205824
10:45:04,root.dr_dot_who,0,0
10:45:05,root.default,0,0
10:45:05,root.batch0,152,191488
10:45:05,root.bursty0,161,205824
10:45:05,root.dr_dot_who,0,0
10:45:06,root.default,0,0
10:45:06,root.batch0,152,191488
10:45:06,root.bursty0,161,205824
10:45:06,root.dr_dot_who,0,0
10:45:07,root.default,0,0
10:45:07,root.batch0,152,191488
10:45:07,root.bursty0,161,205824
10:45:07,root.dr_dot_who,0,0
10:45:08,root.default,0,0
10:45:08,root.batch0,152,191488
10:45:08,root.bursty0,161,205824
10:45:08,root.dr_dot_who,0,0
10:45:09,root.default,0,0
10:45:09,root.batch0,152,191488
10:45:09,root.bursty0,161,205824
10:45:09,root.dr_dot_who,0,0
10:45:10,root.default,0,0
10:45:10,root.batch0,152,191488
10:45:10,root.bursty0,161,205824
10:45:10,root.dr_dot_who,0,0
10:45:11,root.default,0,0
10:45:11,root.batch0,152,191488
10:45:11,root.bursty0,161,205824
10:45:11,root.dr_dot_who,0,0
10:45:12,root.default,0,0
10:45:12,root.batch0,152,191488
10:45:12,root.bursty0,161,205824
10:45:12,root.dr_dot_who,0,0
10:45:13,root.default,0,0
10:45:13,root.batch0,152,191488
10:45:13,root.bursty0,161,205824
10:45:13,root.dr_dot_who,0,0
10:45:14,root.default,0,0
10:45:14,root.batch0,152,191488
10:45:14,root.bursty0,161,205824
10:45:14,root.dr_dot_who,0,0
10:45:15,root.default,0,0
10:45:15,root.batch0,152,191488
10:45:15,root.bursty0,161,205824
10:45:15,root.dr_dot_who,0,0
10:45:16,root.default,0,0
10:45:16,root.batch0,152,191488
10:45:16,root.bursty0,161,205824
10:45:16,root.dr_dot_who,0,0
10:45:17,root.default,0,0
10:45:17,root.batch0,152,191488
10:45:17,root.bursty0,161,205824
10:45:17,root.dr_dot_who,0,0
10:45:18,root.default,0,0
10:45:18,root.batch0,152,191488
10:45:18,root.bursty0,161,205824
10:45:18,root.dr_dot_who,0,0
10:45:19,root.default,0,0
10:45:19,root.batch0,152,191488
10:45:19,root.bursty0,161,205824
10:45:19,root.dr_dot_who,0,0
10:45:20,root.default,0,0
10:45:20,root.batch0,152,191488
10:45:20,root.bursty0,161,205824
10:45:20,root.dr_dot_who,0,0
10:45:21,root.default,0,0
10:45:21,root.batch0,152,191488
10:45:21,root.bursty0,161,205824
10:45:21,root.dr_dot_who,0,0
10:45:22,root.default,0,0
10:45:22,root.batch0,152,191488
10:45:22,root.bursty0,161,205824
10:45:22,root.dr_dot_who,0,0
10:45:23,root.default,0,0
10:45:23,root.batch0,152,191488
10:45:23,root.bursty0,161,205824
10:45:23,root.dr_dot_who,0,0
10:45:24,root.default,0,0
10:45:24,root.batch0,152,191488
10:45:24,root.bursty0,161,205824
10:45:24,root.dr_dot_who,0,0
10:45:25,root.default,0,0
10:45:25,root.batch0,152,191488
10:45:25,root.bursty0,161,205824
10:45:25,root.dr_dot_who,0,0
10:45:26,root.default,0,0
10:45:26,root.batch0,152,191488
10:45:26,root.bursty0,161,205824
10:45:26,root.dr_dot_who,0,0
10:45:27,root.default,0,0
10:45:27,root.batch0,152,191488
10:45:27,root.bursty0,161,205824
10:45:27,root.dr_dot_who,0,0
10:45:28,root.default,0,0
10:45:28,root.batch0,152,191488
10:45:28,root.bursty0,161,205824
10:45:28,root.dr_dot_who,0,0
10:45:29,root.default,0,0
10:45:29,root.batch0,152,191488
10:45:29,root.bursty0,161,205824
10:45:29,root.dr_dot_who,0,0
10:45:30,root.default,0,0
10:45:30,root.batch0,152,191488
10:45:30,root.bursty0,161,205824
10:45:30,root.dr_dot_who,0,0
10:45:31,root.default,0,0
10:45:31,root.batch0,152,191488
10:45:31,root.bursty0,161,205824
10:45:31,root.dr_dot_who,0,0
10:45:32,root.default,0,0
10:45:32,root.batch0,152,191488
10:45:32,root.bursty0,161,205824
10:45:32,root.dr_dot_who,0,0
10:45:33,root.default,0,0
10:45:33,root.batch0,152,191488
10:45:33,root.bursty0,161,205824
10:45:33,root.dr_dot_who,0,0
10:45:34,root.default,0,0
10:45:34,root.batch0,152,191488
10:45:34,root.bursty0,161,205824
10:45:34,root.dr_dot_who,0,0
10:45:35,root.default,0,0
10:45:35,root.batch0,152,191488
10:45:35,root.bursty0,161,205824
10:45:35,root.dr_dot_who,0,0
10:45:36,root.default,0,0
10:45:36,root.batch0,152,191488
10:45:36,root.bursty0,161,205824
10:45:36,root.dr_dot_who,0,0
10:45:37,root.default,0,0
10:45:37,root.batch0,152,191488
10:45:37,root.bursty0,161,205824
10:45:37,root.dr_dot_who,0,0
10:45:38,root.default,0,0
10:45:38,root.batch0,152,191488
10:45:38,root.bursty0,161,205824
10:45:38,root.dr_dot_who,0,0
10:45:39,root.default,0,0
10:45:39,root.batch0,152,191488
10:45:39,root.bursty0,161,205824
10:45:39,root.dr_dot_who,0,0
10:45:40,root.default,0,0
10:45:40,root.batch0,152,191488
10:45:40,root.bursty0,161,205824
10:45:40,root.dr_dot_who,0,0
10:45:41,root.default,0,0
10:45:41,root.batch0,152,191488
10:45:41,root.bursty0,161,205824
10:45:41,root.dr_dot_who,0,0
10:45:42,root.default,0,0
10:45:42,root.batch0,152,191488
10:45:42,root.bursty0,161,205824
10:45:42,root.dr_dot_who,0,0
10:45:43,root.default,0,0
10:45:43,root.batch0,152,191488
10:45:43,root.bursty0,161,205824
10:45:43,root.dr_dot_who,0,0
10:45:44,root.default,0,0
10:45:44,root.batch0,152,191488
10:45:44,root.bursty0,161,205824
10:45:44,root.dr_dot_who,0,0
10:45:45,root.default,0,0
10:45:45,root.batch0,152,191488
10:45:45,root.bursty0,161,205824
10:45:45,root.dr_dot_who,0,0
10:45:46,root.default,0,0
10:45:46,root.batch0,152,191488
10:45:46,root.bursty0,161,205824
10:45:46,root.dr_dot_who,0,0
10:45:47,root.default,0,0
10:45:47,root.batch0,152,191488
10:45:47,root.bursty0,161,205824
10:45:47,root.dr_dot_who,0,0
10:45:48,root.default,0,0
10:45:48,root.batch0,152,191488
10:45:48,root.bursty0,161,205824
10:45:48,root.dr_dot_who,0,0
10:45:49,root.default,0,0
10:45:49,root.batch0,152,191488
10:45:49,root.bursty0,161,205824
10:45:49,root.dr_dot_who,0,0
10:45:50,root.default,0,0
10:45:50,root.batch0,152,191488
10:45:50,root.bursty0,161,205824
10:45:50,root.dr_dot_who,0,0
10:45:51,root.default,0,0
10:45:51,root.batch0,152,191488
10:45:51,root.bursty0,161,205824
10:45:51,root.dr_dot_who,0,0
10:45:52,root.default,0,0
10:45:52,root.batch0,152,191488
10:45:52,root.bursty0,161,205824
10:45:52,root.dr_dot_who,0,0
10:45:53,root.default,0,0
10:45:53,root.batch0,152,191488
10:45:53,root.bursty0,161,205824
10:45:53,root.dr_dot_who,0,0
10:45:54,root.default,0,0
10:45:54,root.batch0,152,191488
10:45:54,root.bursty0,161,205824
10:45:54,root.dr_dot_who,0,0
10:45:55,root.default,0,0
10:45:55,root.batch0,152,191488
10:45:55,root.bursty0,161,205824
10:45:55,root.dr_dot_who,0,0
10:45:56,root.default,0,0
10:45:56,root.batch0,152,191488
10:45:56,root.bursty0,161,205824
10:45:56,root.dr_dot_who,0,0
10:45:57,root.default,0,0
10:45:57,root.batch0,152,191488
10:45:57,root.bursty0,161,205824
10:45:57,root.dr_dot_who,0,0
10:45:58,root.default,0,0
10:45:58,root.batch0,152,191488
10:45:58,root.bursty0,161,205824
10:45:58,root.dr_dot_who,0,0
10:45:59,root.default,0,0
10:45:59,root.batch0,152,191488
10:45:59,root.bursty0,161,205824
10:45:59,root.dr_dot_who,0,0
10:46:00,root.default,0,0
10:46:00,root.batch0,152,191488
10:46:00,root.bursty0,161,205824
10:46:00,root.dr_dot_who,0,0
10:46:01,root.default,0,0
10:46:01,root.batch0,152,191488
10:46:01,root.bursty0,161,205824
10:46:01,root.dr_dot_who,0,0
10:46:02,root.default,0,0
10:46:02,root.batch0,152,191488
10:46:02,root.bursty0,161,205824
10:46:02,root.dr_dot_who,0,0
10:46:03,root.default,0,0
10:46:03,root.batch0,152,191488
10:46:03,root.bursty0,161,205824
10:46:03,root.dr_dot_who,0,0
10:46:04,root.default,0,0
10:46:04,root.batch0,152,191488
10:46:04,root.bursty0,161,205824
10:46:04,root.dr_dot_who,0,0
10:46:05,root.default,0,0
10:46:05,root.batch0,152,191488
10:46:05,root.bursty0,161,205824
10:46:05,root.dr_dot_who,0,0
10:46:06,root.default,0,0
10:46:06,root.batch0,152,191488
10:46:06,root.bursty0,161,205824
10:46:06,root.dr_dot_who,0,0
10:46:07,root.default,0,0
10:46:07,root.batch0,152,191488
10:46:07,root.bursty0,161,205824
10:46:07,root.dr_dot_who,0,0
10:46:08,root.default,0,0
10:46:08,root.batch0,152,191488
10:46:08,root.bursty0,161,205824
10:46:08,root.dr_dot_who,0,0
10:46:09,root.default,0,0
10:46:09,root.batch0,152,191488
10:46:09,root.bursty0,161,205824
10:46:09,root.dr_dot_who,0,0
10:46:10,root.default,0,0
10:46:10,root.batch0,152,191488
10:46:10,root.bursty0,161,205824
10:46:10,root.dr_dot_who,0,0
10:46:11,root.default,0,0
10:46:11,root.batch0,152,191488
10:46:11,root.bursty0,161,205824
10:46:11,root.dr_dot_who,0,0
10:46:12,root.default,0,0
10:46:12,root.batch0,152,191488
10:46:12,root.bursty0,161,205824
10:46:12,root.dr_dot_who,0,0
10:46:13,root.default,0,0
10:46:13,root.batch0,152,191488
10:46:13,root.bursty0,161,205824
10:46:13,root.dr_dot_who,0,0
10:46:14,root.default,0,0
10:46:14,root.batch0,152,191488
10:46:14,root.bursty0,161,205824
10:46:14,root.dr_dot_who,0,0
10:46:15,root.default,0,0
10:46:15,root.batch0,152,191488
10:46:15,root.bursty0,161,205824
10:46:15,root.dr_dot_who,0,0
10:46:16,root.default,0,0
10:46:16,root.batch0,152,191488
10:46:16,root.bursty0,161,205824
10:46:16,root.dr_dot_who,0,0
10:46:17,root.default,0,0
10:46:17,root.batch0,152,191488
10:46:17,root.bursty0,161,205824
10:46:17,root.dr_dot_who,0,0
10:46:18,root.default,0,0
10:46:18,root.batch0,152,191488
10:46:18,root.bursty0,161,205824
10:46:18,root.dr_dot_who,0,0
10:46:19,root.default,0,0
10:46:19,root.batch0,152,191488
10:46:19,root.bursty0,161,205824
10:46:19,root.dr_dot_who,0,0
10:46:20,root.default,0,0
10:46:20,root.batch0,152,191488
10:46:20,root.bursty0,161,205824
10:46:20,root.dr_dot_who,0,0
10:46:22,root.default,0,0
10:46:22,root.batch0,152,191488
10:46:22,root.bursty0,161,205824
10:46:22,root.dr_dot_who,0,0
10:46:23,root.default,0,0
10:46:23,root.batch0,152,191488
10:46:23,root.bursty0,161,205824
10:46:23,root.dr_dot_who,0,0
10:46:24,root.default,0,0
10:46:24,root.batch0,152,191488
10:46:24,root.bursty0,161,205824
10:46:24,root.dr_dot_who,0,0
10:46:25,root.default,0,0
10:46:25,root.batch0,152,191488
10:46:25,root.bursty0,161,205824
10:46:25,root.dr_dot_who,0,0
10:46:26,root.default,0,0
10:46:26,root.batch0,152,191488
10:46:26,root.bursty0,161,205824
10:46:26,root.dr_dot_who,0,0
10:46:27,root.default,0,0
10:46:27,root.batch0,152,191488
10:46:27,root.bursty0,161,205824
10:46:27,root.dr_dot_who,0,0
10:46:28,root.default,0,0
10:46:28,root.batch0,152,191488
10:46:28,root.bursty0,161,205824
10:46:28,root.dr_dot_who,0,0
10:46:29,root.default,0,0
10:46:29,root.batch0,152,191488
10:46:29,root.bursty0,161,205824
10:46:29,root.dr_dot_who,0,0
10:46:30,root.default,0,0
10:46:30,root.batch0,152,191488
10:46:30,root.bursty0,161,205824
10:46:30,root.dr_dot_who,0,0
10:46:31,root.default,0,0
10:46:31,root.batch0,152,191488
10:46:31,root.bursty0,161,205824
10:46:31,root.dr_dot_who,0,0
10:46:32,root.default,0,0
10:46:32,root.batch0,152,191488
10:46:32,root.bursty0,161,205824
10:46:32,root.dr_dot_who,0,0
10:46:33,root.default,0,0
10:46:33,root.batch0,152,191488
10:46:33,root.bursty0,161,205824
10:46:33,root.dr_dot_who,0,0
10:46:34,root.default,0,0
10:46:34,root.batch0,152,191488
10:46:34,root.bursty0,161,205824
10:46:34,root.dr_dot_who,0,0
