16:47:30,root.batch1,337,371712
16:47:31,root.default,0,0
16:47:31,root.batch6,0,0
16:47:31,root.batch7,0,0
16:47:31,root.batch4,0,0
16:47:31,root.batch5,0,0
16:47:31,root.bursty0,0,0
16:47:31,root.batch3,170,208896
16:47:31,root.batch2,181,226304
16:47:31,root.batch0,194,278528
16:47:31,root.batch1,344,377856
16:47:32,root.default,0,0
16:47:32,root.batch6,0,0
16:47:32,root.batch7,0,0
16:47:32,root.batch4,0,0
16:47:32,root.batch5,0,0
16:47:32,root.bursty0,0,0
16:47:32,root.batch2,127,180224
16:47:32,root.batch3,176,218112
16:47:32,root.batch0,194,278528
16:47:32,root.batch1,351,384000
16:47:33,root.default,0,0
16:47:33,root.batch6,0,0
16:47:33,root.batch7,0,0
16:47:33,root.batch4,0,0
16:47:33,root.batch5,0,0
16:47:33,root.bursty0,0,0
16:47:33,root.batch2,123,180224
16:47:33,root.batch3,200,254976
16:47:33,root.batch0,194,278528
16:47:33,root.batch1,351,384000
16:47:34,root.default,0,0
16:47:34,root.batch6,0,0
16:47:34,root.batch7,0,0
16:47:34,root.batch4,0,0
16:47:34,root.batch5,0,0
16:47:34,root.bursty0,0,0
16:47:34,root.batch2,125,189440
16:47:34,root.batch3,200,254976
16:47:34,root.batch0,194,278528
16:47:34,root.batch1,344,377856
16:47:35,root.default,0,0
16:47:35,root.batch6,0,0
16:47:35,root.batch7,0,0
16:47:35,root.batch4,0,0
16:47:35,root.batch5,0,0
16:47:35,root.bursty0,0,0
16:47:35,root.batch2,131,198656
16:47:35,root.batch3,200,254976
16:47:35,root.batch0,194,278528
16:47:35,root.batch1,344,377856
16:47:36,root.default,0,0
16:47:36,root.batch6,0,0
16:47:36,root.batch7,0,0
16:47:36,root.batch4,0,0
16:47:36,root.batch5,0,0
16:47:36,root.bursty0,0,0
16:47:36,root.batch2,131,198656
16:47:36,root.batch3,196,254976
16:47:36,root.batch0,194,278528
16:47:36,root.batch1,330,365568
16:47:37,root.default,0,0
16:47:37,root.batch6,0,0
16:47:37,root.batch7,0,0
16:47:37,root.batch4,0,0
16:47:37,root.batch5,0,0
16:47:37,root.bursty0,0,0
16:47:37,root.batch2,149,226304
16:47:37,root.batch3,158,227328
16:47:37,root.batch0,206,296960
16:47:37,root.batch1,323,359424
16:47:38,root.default,0,0
16:47:38,root.batch6,0,0
16:47:38,root.batch7,0,0
16:47:38,root.batch4,0,0
16:47:38,root.batch5,0,0
16:47:38,root.bursty0,0,0
16:47:38,root.batch2,149,226304
16:47:38,root.batch3,158,227328
16:47:38,root.batch0,206,296960
16:47:38,root.batch1,323,359424
16:47:39,root.default,0,0
16:47:39,root.batch6,0,0
16:47:39,root.batch7,0,0
16:47:39,root.batch4,0,0
16:47:39,root.batch5,0,0
16:47:39,root.bursty0,0,0
16:47:39,root.batch2,161,244736
16:47:39,root.batch3,142,208896
16:47:39,root.batch0,206,296960
16:47:39,root.batch1,323,359424
16:47:40,root.default,0,0
16:47:40,root.batch6,0,0
16:47:40,root.batch7,0,0
16:47:40,root.batch4,0,0
16:47:40,root.batch5,0,0
16:47:40,root.bursty0,0,0
16:47:40,root.batch3,126,190464
16:47:40,root.batch2,173,263168
16:47:40,root.batch0,206,296960
16:47:40,root.batch1,323,359424
16:47:41,root.default,0,0
16:47:41,root.batch6,0,0
16:47:41,root.batch7,0,0
16:47:41,root.batch4,0,0
16:47:41,root.batch5,0,0
16:47:41,root.bursty0,0,0
16:47:41,root.batch3,126,190464
16:47:41,root.batch2,173,263168
16:47:41,root.batch0,206,296960
16:47:41,root.batch1,323,359424
16:47:42,root.default,0,0
16:47:42,root.batch6,0,0
16:47:42,root.batch7,0,0
16:47:42,root.batch4,0,0
16:47:42,root.batch5,0,0
16:47:42,root.bursty0,0,0
16:47:42,root.batch3,126,190464
16:47:42,root.batch2,173,263168
16:47:42,root.batch0,206,296960
16:47:42,root.batch1,323,359424
16:47:43,root.default,0,0
16:47:43,root.batch6,0,0
16:47:43,root.batch7,0,0
16:47:43,root.batch4,0,0
16:47:43,root.batch5,0,0
16:47:43,root.bursty0,0,0
16:47:43,root.batch3,126,190464
16:47:43,root.batch2,173,263168
16:47:43,root.batch0,206,296960
16:47:43,root.batch1,316,353280
16:47:44,root.default,0,0
16:47:44,root.batch6,0,0
16:47:44,root.batch7,0,0
16:47:44,root.batch4,0,0
16:47:44,root.batch5,0,0
16:47:44,root.bursty0,0,0
16:47:44,root.batch3,126,190464
16:47:44,root.batch2,182,272384
16:47:44,root.batch0,206,296960
16:47:44,root.batch1,316,353280
16:47:45,root.default,0,0
16:47:45,root.batch6,0,0
16:47:45,root.batch7,0,0
16:47:45,root.batch4,0,0
16:47:45,root.batch5,0,0
16:47:45,root.bursty0,0,0
16:47:45,root.batch3,126,190464
16:47:45,root.batch2,182,272384
16:47:45,root.batch0,206,296960
16:47:45,root.batch1,316,353280
16:47:46,root.default,0,0
16:47:46,root.batch6,0,0
16:47:46,root.batch7,0,0
16:47:46,root.batch4,0,0
16:47:46,root.batch5,0,0
16:47:46,root.bursty0,0,0
16:47:46,root.batch3,139,208896
16:47:46,root.batch2,200,300032
16:47:46,root.batch0,206,296960
16:47:46,root.batch1,280,297984
16:47:47,root.default,0,0
16:47:47,root.batch6,0,0
16:47:47,root.batch7,0,0
16:47:47,root.batch4,0,0
16:47:47,root.batch5,0,0
16:47:47,root.bursty0,0,0
16:47:47,root.batch3,163,245760
16:47:47,root.batch1,259,251904
16:47:47,root.batch2,200,300032
16:47:47,root.batch0,212,306176
16:47:48,root.default,0,0
16:47:48,root.batch6,0,0
16:47:48,root.batch7,0,0
16:47:48,root.batch4,0,0
16:47:48,root.batch5,0,0
16:47:48,root.bursty0,0,0
16:47:48,root.batch3,169,254976
16:47:48,root.batch1,255,236544
16:47:48,root.batch2,212,318464
16:47:48,root.batch0,212,306176
16:47:49,root.default,0,0
16:47:49,root.batch6,0,0
16:47:49,root.batch7,0,0
16:47:49,root.batch4,0,0
16:47:49,root.batch5,0,0
16:47:49,root.bursty0,0,0
16:47:49,root.batch3,169,254976
16:47:49,root.batch1,255,236544
16:47:49,root.batch0,206,296960
16:47:49,root.batch2,212,318464
16:47:50,root.default,0,0
16:47:50,root.batch6,0,0
16:47:50,root.batch7,0,0
16:47:50,root.batch4,0,0
16:47:50,root.batch5,0,0
16:47:50,root.bursty0,0,0
16:47:50,root.batch1,255,236544
16:47:50,root.batch3,175,264192
16:47:50,root.batch0,206,296960
16:47:50,root.batch2,212,318464
16:47:51,root.default,0,0
16:47:51,root.batch6,0,0
16:47:51,root.batch7,0,0
16:47:51,root.batch4,0,0
16:47:51,root.batch5,0,0
16:47:51,root.bursty0,0,0
16:47:51,root.batch1,242,221184
16:47:51,root.batch3,187,282624
16:47:51,root.batch0,200,287744
16:47:51,root.batch2,212,318464
16:47:52,root.default,0,0
16:47:52,root.batch6,0,0
16:47:52,root.batch7,0,0
16:47:52,root.batch4,0,0
16:47:52,root.batch5,0,0
16:47:52,root.bursty0,0,0
16:47:52,root.batch1,236,211968
16:47:52,root.batch0,184,269312
16:47:52,root.batch3,199,301056
16:47:52,root.batch2,212,318464
16:47:53,root.default,0,0
16:47:53,root.batch6,0,0
16:47:53,root.batch7,0,0
16:47:53,root.batch4,0,0
16:47:53,root.batch5,0,0
16:47:53,root.bursty0,0,0
16:47:53,root.batch1,251,221184
16:47:53,root.batch0,164,250880
16:47:53,root.batch2,212,318464
16:47:53,root.batch3,210,319488
16:47:54,root.default,0,0
16:47:54,root.batch6,0,0
16:47:54,root.batch7,0,0
16:47:54,root.batch4,0,0
16:47:54,root.batch5,0,0
16:47:54,root.bursty0,0,0
16:47:54,root.batch1,272,239616
16:47:54,root.batch0,199,281600
16:47:54,root.batch2,194,290816
16:47:54,root.batch3,216,328704
16:47:55,root.default,0,0
16:47:55,root.batch6,0,0
16:47:55,root.batch7,0,0
16:47:55,root.batch4,0,0
16:47:55,root.batch5,0,0
16:47:55,root.bursty0,0,0
16:47:55,root.batch0,202,272384
16:47:55,root.batch2,192,269312
16:47:55,root.batch3,204,310272
16:47:55,root.batch1,328,288768
16:47:56,root.default,0,0
16:47:56,root.batch6,0,0
16:47:56,root.batch7,0,0
16:47:56,root.batch4,0,0
16:47:56,root.batch5,0,0
16:47:56,root.bursty0,0,0
16:47:56,root.batch0,224,287744
16:47:56,root.batch2,218,290816
16:47:56,root.batch3,204,310272
16:47:56,root.batch1,335,294912
16:47:57,root.default,0,0
16:47:57,root.batch6,0,0
16:47:57,root.batch7,0,0
16:47:57,root.batch4,0,0
16:47:57,root.batch5,0,0
16:47:57,root.bursty0,0,0
16:47:57,root.batch2,225,296960
16:47:57,root.batch0,238,300032
16:47:57,root.batch3,204,310272
16:47:57,root.batch1,335,294912
16:47:58,root.default,0,0
16:47:58,root.batch6,0,0
16:47:58,root.batch7,0,0
16:47:58,root.batch4,0,0
16:47:58,root.batch5,0,0
16:47:58,root.bursty0,0,0
16:47:58,root.batch0,233,287744
16:47:58,root.batch2,228,296960
16:47:58,root.batch3,204,310272
16:47:58,root.batch1,349,307200
16:47:59,root.default,0,0
16:47:59,root.batch6,0,0
16:47:59,root.batch7,0,0
16:47:59,root.batch4,0,0
16:47:59,root.batch5,0,0
16:47:59,root.bursty0,0,0
16:47:59,root.batch0,241,290816
16:47:59,root.batch2,228,296960
16:47:59,root.batch3,203,309248
16:47:59,root.batch1,349,307200
16:48:00,root.default,0,0
16:48:00,root.batch6,0,0
16:48:00,root.batch7,0,0
16:48:00,root.batch4,0,0
16:48:00,root.batch5,0,0
16:48:00,root.bursty0,0,0
16:48:00,root.batch0,241,290816
16:48:00,root.batch2,228,296960
16:48:00,root.batch3,203,309248
16:48:00,root.batch1,349,307200
16:48:01,root.default,0,0
16:48:01,root.batch6,0,0
16:48:01,root.batch7,0,0
16:48:01,root.batch4,0,0
16:48:01,root.batch5,0,0
16:48:01,root.bursty0,0,0
16:48:01,root.batch0,242,287744
16:48:01,root.batch2,228,296960
16:48:01,root.batch3,203,309248
16:48:01,root.batch1,349,307200
16:48:02,root.default,0,0
16:48:02,root.batch6,0,0
16:48:02,root.batch7,0,0
16:48:02,root.batch4,0,0
16:48:02,root.batch5,0,0
16:48:02,root.bursty0,0,0
16:48:02,root.batch2,223,284672
16:48:02,root.batch0,249,293888
16:48:02,root.batch3,203,309248
16:48:02,root.batch1,349,307200
16:48:03,root.default,0,0
16:48:03,root.batch6,0,0
16:48:03,root.batch7,0,0
16:48:03,root.batch4,0,0
16:48:03,root.batch5,0,0
16:48:03,root.bursty0,0,0
16:48:03,root.batch2,230,290816
16:48:03,root.batch0,249,293888
16:48:03,root.batch3,203,309248
16:48:03,root.batch1,349,307200
16:48:04,root.default,0,0
16:48:04,root.batch6,0,0
16:48:04,root.batch7,0,0
16:48:04,root.batch4,0,0
16:48:04,root.batch5,0,0
16:48:04,root.bursty0,0,0
16:48:04,root.batch2,230,290816
16:48:04,root.batch0,249,293888
16:48:04,root.batch3,203,309248
16:48:04,root.batch1,342,301056
16:48:05,root.default,0,0
16:48:05,root.batch6,0,0
16:48:05,root.batch7,0,0
16:48:05,root.batch4,0,0
16:48:05,root.batch5,0,0
16:48:05,root.bursty0,0,0
16:48:05,root.batch2,237,296960
16:48:05,root.batch0,263,306176
16:48:05,root.batch3,203,309248
16:48:05,root.batch1,328,288768
16:48:06,root.default,0,0
16:48:06,root.batch6,0,0
16:48:06,root.batch7,0,0
16:48:06,root.batch4,0,0
16:48:06,root.batch5,0,0
16:48:06,root.bursty0,0,0
16:48:06,root.batch2,244,303104
16:48:06,root.batch0,270,312320
16:48:06,root.batch3,203,309248
16:48:06,root.batch1,314,276480
16:48:07,root.default,0,0
16:48:07,root.batch6,0,0
16:48:07,root.batch7,0,0
16:48:07,root.batch4,0,0
16:48:07,root.batch5,0,0
16:48:07,root.bursty0,0,0
16:48:07,root.batch3,203,309248
16:48:07,root.batch2,251,309248
16:48:07,root.batch0,270,312320
16:48:07,root.batch1,307,270336
16:48:08,root.default,0,0
16:48:08,root.batch6,0,0
16:48:08,root.batch7,0,0
16:48:08,root.batch4,0,0
16:48:08,root.batch5,0,0
16:48:08,root.bursty0,0,0
16:48:08,root.batch3,203,309248
16:48:08,root.batch2,251,309248
16:48:08,root.batch0,270,312320
16:48:08,root.batch1,307,270336
16:48:09,root.default,0,0
16:48:09,root.batch6,0,0
16:48:09,root.batch7,0,0
16:48:09,root.batch4,0,0
16:48:09,root.batch5,0,0
16:48:09,root.bursty0,0,0
16:48:09,root.batch1,300,264192
16:48:09,root.batch3,203,309248
16:48:09,root.batch2,251,309248
16:48:09,root.batch0,270,312320
16:48:10,root.default,0,0
16:48:10,root.batch6,0,0
16:48:10,root.batch7,0,0
16:48:10,root.batch4,0,0
16:48:10,root.batch5,0,0
16:48:10,root.bursty0,0,0
16:48:10,root.batch3,191,290816
16:48:10,root.batch2,248,300032
16:48:10,root.batch0,277,318464
16:48:10,root.batch1,307,270336
16:48:11,root.default,0,0
16:48:11,root.batch6,0,0
16:48:11,root.batch7,0,0
16:48:11,root.batch4,0,0
16:48:11,root.batch5,0,0
16:48:11,root.bursty0,0,0
16:48:11,root.batch3,185,281600
16:48:11,root.batch2,248,300032
16:48:11,root.batch0,277,318464
16:48:11,root.batch1,314,276480
16:48:12,root.default,0,0
16:48:12,root.batch6,0,0
16:48:12,root.batch7,0,0
16:48:12,root.batch4,0,0
16:48:12,root.batch5,0,0
16:48:12,root.bursty0,0,0
16:48:12,root.batch3,195,290816
16:48:12,root.batch2,251,300032
16:48:12,root.batch0,277,318464
16:48:12,root.batch1,314,276480
16:48:13,root.default,0,0
16:48:13,root.batch6,0,0
16:48:13,root.batch7,0,0
16:48:13,root.batch4,0,0
16:48:13,root.batch5,0,0
16:48:13,root.bursty0,0,0
16:48:13,root.batch3,195,290816
16:48:13,root.batch2,251,300032
16:48:13,root.batch1,307,270336
16:48:13,root.batch0,278,315392
16:48:14,root.default,0,0
16:48:14,root.batch6,0,0
16:48:14,root.batch7,0,0
16:48:14,root.batch4,0,0
16:48:14,root.batch5,0,0
16:48:14,root.bursty0,0,0
16:48:14,root.batch3,199,290816
16:48:14,root.batch2,251,300032
16:48:14,root.batch1,307,270336
16:48:14,root.batch0,278,315392
16:48:15,root.default,0,0
16:48:15,root.batch6,0,0
16:48:15,root.batch7,0,0
16:48:15,root.batch4,0,0
16:48:15,root.batch5,0,0
16:48:15,root.bursty0,0,0
16:48:15,root.batch3,209,300032
16:48:15,root.batch2,251,300032
16:48:15,root.batch0,274,300032
16:48:15,root.batch1,307,270336
16:48:16,root.default,0,0
16:48:16,root.batch6,0,0
16:48:16,root.batch7,0,0
16:48:16,root.batch4,0,0
16:48:16,root.batch5,0,0
16:48:16,root.bursty0,0,0
16:48:16,root.batch0,268,290816
16:48:16,root.batch2,251,300032
16:48:16,root.batch3,219,309248
16:48:16,root.batch1,307,270336
16:48:17,root.default,0,0
16:48:17,root.batch6,0,0
16:48:17,root.batch7,0,0
16:48:17,root.batch4,0,0
16:48:17,root.batch5,0,0
16:48:17,root.bursty0,0,0
16:48:17,root.batch0,263,278528
16:48:17,root.batch2,251,300032
16:48:17,root.batch1,307,270336
16:48:17,root.batch3,229,318464
16:48:18,root.default,0,0
16:48:18,root.batch6,0,0
16:48:18,root.batch7,0,0
16:48:18,root.batch4,0,0
16:48:18,root.batch5,0,0
16:48:18,root.bursty0,0,0
16:48:18,root.batch0,258,266240
16:48:18,root.batch2,251,300032
16:48:18,root.batch1,307,270336
16:48:18,root.batch3,239,327680
16:48:19,root.default,0,0
16:48:19,root.batch6,0,0
16:48:19,root.batch7,0,0
16:48:19,root.batch4,0,0
16:48:19,root.batch5,0,0
16:48:19,root.bursty0,0,0
16:48:19,root.batch0,265,272384
16:48:19,root.batch2,251,300032
16:48:19,root.batch1,293,258048
16:48:19,root.batch3,239,327680
16:48:20,root.default,0,0
16:48:20,root.batch6,0,0
16:48:20,root.batch7,0,0
16:48:20,root.batch4,0,0
16:48:20,root.batch5,0,0
16:48:20,root.bursty0,0,0
16:48:20,root.batch0,265,272384
16:48:20,root.batch2,251,300032
16:48:20,root.batch1,293,258048
16:48:20,root.batch3,239,327680
16:48:21,root.default,0,0
16:48:21,root.batch6,0,0
16:48:21,root.batch7,0,0
16:48:21,root.batch4,0,0
16:48:21,root.batch5,0,0
16:48:21,root.bursty0,0,0
16:48:21,root.batch0,264,275456
16:48:21,root.batch2,251,300032
16:48:21,root.batch1,272,239616
16:48:21,root.batch3,259,346112
16:48:22,root.default,0,0
16:48:22,root.batch6,0,0
16:48:22,root.batch7,0,0
16:48:22,root.batch4,0,0
16:48:22,root.batch5,0,0
16:48:22,root.bursty0,1,1024
16:48:22,root.batch1,251,221184
16:48:22,root.batch0,264,275456
16:48:22,root.batch2,251,300032
16:48:22,root.batch3,259,346112
16:48:23,root.default,0,0
16:48:23,root.batch6,0,0
16:48:23,root.batch7,0,0
16:48:23,root.batch4,0,0
16:48:23,root.batch5,0,0
16:48:23,root.bursty0,1,1024
16:48:23,root.batch1,251,221184
16:48:23,root.batch0,264,275456
16:48:23,root.batch2,251,300032
16:48:23,root.batch3,259,346112
16:48:24,root.default,0,0
16:48:24,root.batch6,0,0
16:48:24,root.batch7,0,0
16:48:24,root.batch4,0,0
16:48:24,root.batch5,0,0
16:48:24,root.bursty0,1,1024
16:48:24,root.batch1,251,221184
16:48:24,root.batch0,264,275456
16:48:24,root.batch2,251,300032
16:48:24,root.batch3,259,346112
16:48:25,root.default,0,0
16:48:25,root.batch6,0,0
16:48:25,root.batch7,0,0
16:48:25,root.batch4,0,0
16:48:25,root.batch5,0,0
16:48:25,root.bursty0,1,1024
16:48:25,root.batch1,251,221184
16:48:25,root.batch0,264,275456
16:48:25,root.batch2,251,300032
16:48:25,root.batch3,259,346112
16:48:26,root.default,0,0
16:48:26,root.batch6,0,0
16:48:26,root.batch7,0,0
16:48:26,root.batch4,0,0
16:48:26,root.batch5,0,0
16:48:26,root.bursty0,1,1024
16:48:26,root.batch1,244,215040
16:48:26,root.batch0,264,275456
16:48:26,root.batch2,251,300032
16:48:26,root.batch3,259,346112
16:48:27,root.default,0,0
16:48:27,root.batch6,0,0
16:48:27,root.batch7,0,0
16:48:27,root.batch4,0,0
16:48:27,root.batch5,0,0
16:48:27,root.bursty0,1,1024
16:48:27,root.batch1,237,208896
16:48:27,root.batch0,264,275456
16:48:27,root.batch2,251,300032
16:48:27,root.batch3,269,355328
16:48:28,root.default,0,0
16:48:28,root.batch6,0,0
16:48:28,root.batch7,0,0
16:48:28,root.batch4,0,0
16:48:28,root.batch5,0,0
16:48:28,root.bursty0,1,1024
16:48:28,root.batch1,237,208896
16:48:28,root.batch0,264,275456
16:48:28,root.batch2,251,300032
16:48:28,root.batch3,269,355328
16:48:29,root.default,0,0
16:48:29,root.batch6,0,0
16:48:29,root.batch7,0,0
16:48:29,root.batch4,0,0
16:48:29,root.batch5,0,0
16:48:29,root.bursty0,1,1024
16:48:29,root.batch1,237,208896
16:48:29,root.batch0,264,275456
16:48:29,root.batch2,251,300032
16:48:29,root.batch3,269,355328
16:48:30,root.default,0,0
16:48:30,root.batch6,0,0
16:48:30,root.batch7,0,0
16:48:30,root.batch4,0,0
16:48:30,root.batch5,0,0
16:48:30,root.bursty0,1,1024
16:48:30,root.batch1,237,208896
16:48:30,root.batch0,264,275456
16:48:30,root.batch2,251,300032
16:48:30,root.batch3,273,355328
16:48:31,root.default,0,0
16:48:31,root.batch6,0,0
16:48:31,root.batch7,0,0
16:48:31,root.batch4,0,0
16:48:31,root.batch5,0,0
16:48:31,root.bursty0,1,1024
16:48:31,root.batch1,237,208896
16:48:31,root.batch0,264,275456
16:48:31,root.batch2,251,300032
16:48:31,root.batch3,273,355328
16:48:32,root.default,0,0
16:48:32,root.batch6,0,0
16:48:32,root.batch7,0,0
16:48:32,root.batch4,0,0
16:48:32,root.batch5,0,0
16:48:32,root.bursty0,1,1024
16:48:32,root.batch1,237,208896
16:48:32,root.batch0,264,275456
16:48:32,root.batch2,251,300032
16:48:32,root.batch3,285,355328
16:48:33,root.default,0,0
16:48:33,root.batch6,0,0
16:48:33,root.batch7,0,0
16:48:33,root.batch4,0,0
16:48:33,root.batch5,0,0
16:48:33,root.bursty0,1,1024
16:48:33,root.batch1,237,208896
16:48:33,root.batch0,264,275456
16:48:33,root.batch2,251,300032
16:48:33,root.batch3,285,355328
16:48:34,root.default,0,0
16:48:34,root.batch6,0,0
16:48:34,root.batch7,0,0
16:48:34,root.batch4,0,0
16:48:34,root.batch5,0,0
16:48:34,root.bursty0,1,1024
16:48:34,root.batch1,223,196608
16:48:34,root.batch0,270,284672
16:48:34,root.batch2,251,300032
16:48:34,root.batch3,285,355328
16:48:35,root.default,0,0
16:48:35,root.batch6,0,0
16:48:35,root.batch7,0,0
16:48:35,root.batch4,0,0
16:48:35,root.batch5,0,0
16:48:35,root.bursty0,1,1024
16:48:35,root.batch1,216,190464
16:48:35,root.batch0,270,284672
16:48:35,root.batch2,251,300032
16:48:35,root.batch3,295,364544
16:48:37,root.default,0,0
16:48:37,root.batch6,0,0
16:48:37,root.batch7,0,0
16:48:37,root.batch4,0,0
16:48:37,root.batch5,0,0
16:48:37,root.bursty0,1,1024
16:48:37,root.batch1,216,190464
16:48:37,root.batch0,270,284672
16:48:37,root.batch2,251,300032
16:48:37,root.batch3,295,364544
16:48:38,root.default,0,0
16:48:38,root.batch6,0,0
16:48:38,root.batch7,0,0
16:48:38,root.batch4,0,0
16:48:38,root.batch5,0,0
16:48:38,root.bursty0,1,1024
16:48:38,root.batch1,216,190464
16:48:38,root.batch0,270,284672
16:48:38,root.batch2,251,300032
16:48:38,root.batch3,295,364544
16:48:39,root.default,0,0
16:48:39,root.batch6,0,0
16:48:39,root.batch7,0,0
16:48:39,root.batch4,0,0
16:48:39,root.batch5,0,0
16:48:39,root.bursty0,1,1024
16:48:39,root.batch1,216,190464
16:48:39,root.batch0,270,284672
16:48:39,root.batch2,251,300032
16:48:39,root.batch3,303,364544
16:48:40,root.default,0,0
16:48:40,root.batch6,0,0
16:48:40,root.batch7,0,0
16:48:40,root.batch4,0,0
16:48:40,root.batch5,0,0
16:48:40,root.bursty0,1,1024
16:48:40,root.batch1,195,172032
16:48:40,root.batch0,276,293888
16:48:40,root.batch2,251,300032
16:48:40,root.batch3,313,373760
16:48:41,root.default,0,0
16:48:41,root.batch6,0,0
16:48:41,root.batch7,0,0
16:48:41,root.batch4,0,0
16:48:41,root.batch5,0,0
16:48:41,root.bursty0,41,29696
16:48:41,root.batch1,174,153600
16:48:41,root.batch0,233,260096
16:48:41,root.batch2,269,318464
16:48:41,root.batch3,317,373760
16:48:42,root.default,0,0
16:48:42,root.batch6,0,0
16:48:42,root.batch7,0,0
16:48:42,root.batch4,0,0
16:48:42,root.batch5,0,0
16:48:42,root.bursty0,61,44032
16:48:42,root.batch1,132,116736
16:48:42,root.batch0,225,257024
16:48:42,root.batch2,262,312320
16:48:42,root.batch3,317,373760
16:48:43,root.default,0,0
16:48:43,root.batch6,0,0
16:48:43,root.batch7,0,0
16:48:43,root.batch4,0,0
16:48:43,root.batch5,0,0
16:48:43,root.bursty0,71,51200
16:48:43,root.batch1,125,110592
16:48:43,root.batch0,215,260096
16:48:43,root.batch2,248,300032
16:48:43,root.batch3,337,392192
16:48:44,root.default,0,0
16:48:44,root.batch6,0,0
16:48:44,root.batch7,0,0
16:48:44,root.batch4,0,0
16:48:44,root.batch5,0,0
16:48:44,root.bursty0,81,58368
16:48:44,root.batch1,125,110592
16:48:44,root.batch0,202,244736
16:48:44,root.batch2,241,293888
16:48:44,root.batch3,337,392192
16:48:45,root.default,0,0
16:48:45,root.batch6,0,0
16:48:45,root.batch7,0,0
16:48:45,root.batch4,0,0
16:48:45,root.batch5,0,0
16:48:45,root.bursty0,81,58368
16:48:45,root.batch1,111,98304
16:48:45,root.batch0,195,238592
16:48:45,root.batch2,241,293888
16:48:45,root.batch3,347,401408
16:48:46,root.default,0,0
16:48:46,root.batch6,0,0
16:48:46,root.batch7,0,0
16:48:46,root.batch4,0,0
16:48:46,root.batch5,0,0
16:48:46,root.bursty0,111,79872
16:48:46,root.batch1,111,98304
16:48:46,root.batch0,181,226304
16:48:46,root.batch2,241,293888
16:48:46,root.batch3,347,401408
16:48:47,root.default,0,0
16:48:47,root.batch6,0,0
16:48:47,root.batch7,0,0
16:48:47,root.batch4,0,0
16:48:47,root.batch5,0,0
16:48:47,root.bursty0,121,87040
16:48:47,root.batch1,111,98304
16:48:47,root.batch0,181,226304
16:48:47,root.batch2,241,293888
16:48:47,root.batch3,347,401408
16:48:48,root.default,0,0
16:48:48,root.batch6,0,0
16:48:48,root.batch7,0,0
16:48:48,root.batch4,0,0
16:48:48,root.batch5,0,0
16:48:48,root.bursty0,121,87040
16:48:48,root.batch1,118,104448
16:48:48,root.batch0,174,220160
16:48:48,root.batch2,241,293888
16:48:48,root.batch3,347,401408
16:48:49,root.default,0,0
16:48:49,root.batch6,0,0
16:48:49,root.batch7,0,0
16:48:49,root.batch4,0,0
16:48:49,root.batch5,0,0
16:48:49,root.bursty0,141,101376
16:48:49,root.batch1,111,98304
16:48:49,root.batch0,167,214016
16:48:49,root.batch2,234,287744
16:48:49,root.batch3,347,401408
16:48:50,root.default,0,0
16:48:50,root.batch6,0,0
16:48:50,root.batch7,0,0
16:48:50,root.batch4,0,0
16:48:50,root.batch5,0,0
16:48:50,root.bursty0,151,108544
16:48:50,root.batch1,104,92160
16:48:50,root.batch0,167,214016
16:48:50,root.batch2,227,281600
16:48:50,root.batch3,347,401408
16:48:51,root.default,0,0
16:48:51,root.batch6,0,0
16:48:51,root.batch7,0,0
16:48:51,root.batch4,0,0
16:48:51,root.batch5,0,0
16:48:51,root.bursty0,151,108544
16:48:51,root.batch1,90,79872
16:48:51,root.batch0,167,214016
16:48:51,root.batch2,229,284672
16:48:51,root.batch3,357,410624
16:48:52,root.default,0,0
16:48:52,root.batch6,0,0
16:48:52,root.batch7,0,0
16:48:52,root.batch4,0,0
16:48:52,root.batch5,0,0
16:48:52,root.bursty0,161,115712
16:48:52,root.batch1,76,67584
16:48:52,root.batch0,153,201728
16:48:52,root.batch2,222,278528
16:48:52,root.batch3,367,419840
16:48:53,root.default,0,0
16:48:53,root.batch6,0,0
16:48:53,root.batch7,0,0
16:48:53,root.batch4,0,0
16:48:53,root.batch5,0,0
16:48:53,root.bursty0,171,122880
16:48:53,root.batch1,76,67584
16:48:53,root.batch0,146,195584
16:48:53,root.batch2,215,272384
16:48:53,root.batch3,377,429056
16:48:54,root.default,0,0
16:48:54,root.batch6,0,0
16:48:54,root.batch7,0,0
16:48:54,root.batch4,0,0
16:48:54,root.batch5,0,0
16:48:54,root.bursty0,181,130048
16:48:54,root.batch1,76,67584
16:48:54,root.batch0,146,195584
16:48:54,root.batch2,206,263168
16:48:54,root.batch3,377,429056
16:48:55,root.default,0,0
16:48:55,root.batch6,0,0
16:48:55,root.batch7,0,0
16:48:55,root.batch4,0,0
16:48:55,root.batch5,0,0
16:48:55,root.bursty0,181,130048
16:48:55,root.batch1,76,67584
16:48:55,root.batch0,146,195584
16:48:55,root.batch2,206,263168
16:48:55,root.batch3,377,429056
16:48:56,root.default,0,0
16:48:56,root.batch6,0,0
16:48:56,root.batch7,0,0
16:48:56,root.batch4,0,0
16:48:56,root.batch5,0,0
16:48:56,root.bursty0,181,130048
16:48:56,root.batch1,69,61440
16:48:56,root.batch0,146,195584
16:48:56,root.batch2,206,263168
16:48:56,root.batch3,387,438272
16:48:57,root.default,0,0
16:48:57,root.batch6,0,0
16:48:57,root.batch7,0,0
16:48:57,root.batch4,0,0
16:48:57,root.batch5,0,0
