07:08:53,root.batch0,47,539648
07:08:53,root.bursty0,85,1807360
07:08:54,root.default,0,0
07:08:54,root.batch0,44,487424
07:08:54,root.bursty0,85,1807360
07:08:55,root.default,0,0
07:08:55,root.batch0,39,400384
07:08:55,root.bursty0,85,1807360
07:08:56,root.default,0,0
07:08:56,root.batch0,50,591872
07:08:56,root.bursty0,83,1764352
07:08:57,root.default,0,0
07:08:57,root.batch0,56,696320
07:08:57,root.bursty0,73,1549312
07:08:58,root.default,0,0
07:08:58,root.batch0,72,974848
07:08:58,root.bursty0,55,1162240
07:08:59,root.default,0,0
07:08:59,root.batch0,76,1044480
07:08:59,root.bursty0,53,1119232
07:09:00,root.default,0,0
07:09:00,root.batch0,73,992256
07:09:00,root.bursty0,49,1033216
07:09:01,root.default,0,0
07:09:01,root.bursty0,54,1140736
07:09:01,root.batch0,78,1079296
07:09:02,root.default,0,0
07:09:02,root.batch0,65,852992
07:09:02,root.bursty0,59,1248256
07:09:03,root.default,0,0
07:09:03,root.batch0,63,818176
07:09:03,root.bursty0,56,1183744
07:09:04,root.default,0,0
07:09:04,root.batch0,70,940032
07:09:04,root.bursty0,56,1183744
07:09:05,root.default,0,0
07:09:05,root.batch0,76,1044480
07:09:05,root.bursty0,54,1140736
07:09:06,root.default,0,0
07:09:06,root.bursty0,37,775168
07:09:06,root.batch0,86,1218560
07:09:07,root.default,0,0
07:09:07,root.bursty0,45,947200
07:09:07,root.batch0,82,1148928
07:09:08,root.default,0,0
07:09:08,root.batch0,67,887808
07:09:08,root.bursty0,50,1054720
07:09:09,root.default,0,0
07:09:09,root.batch0,54,661504
07:09:09,root.bursty0,69,1463296
07:09:10,root.default,0,0
07:09:10,root.batch0,46,522240
07:09:10,root.bursty0,73,1549312
07:09:11,root.default,0,0
07:09:11,root.batch0,54,661504
07:09:11,root.bursty0,75,1592320
07:09:12,root.default,0,0
07:09:12,root.batch0,54,661504
07:09:12,root.bursty0,77,1635328
07:09:13,root.default,0,0
07:09:13,root.batch0,59,748544
07:09:13,root.bursty0,77,1635328
07:09:14,root.default,0,0
07:09:14,root.batch0,50,591872
07:09:14,root.bursty0,77,1635328
07:09:15,root.default,0,0
07:09:15,root.batch0,44,487424
07:09:15,root.bursty0,77,1635328
07:09:16,root.default,0,0
07:09:16,root.batch0,54,661504
07:09:16,root.bursty0,77,1635328
07:09:17,root.default,0,0
07:09:17,root.batch0,54,661504
07:09:17,root.bursty0,77,1635328
07:09:18,root.default,0,0
07:09:18,root.batch0,59,748544
07:09:18,root.bursty0,77,1635328
07:09:19,root.default,0,0
07:09:19,root.batch0,50,591872
07:09:19,root.bursty0,77,1635328
07:09:20,root.default,0,0
07:09:20,root.batch0,44,487424
07:09:20,root.bursty0,77,1635328
07:09:21,root.default,0,0
07:09:21,root.batch0,54,661504
07:09:21,root.bursty0,77,1635328
07:09:22,root.default,0,0
07:09:22,root.batch0,54,661504
07:09:22,root.bursty0,77,1635328
07:09:23,root.default,0,0
07:09:23,root.batch0,59,748544
07:09:23,root.bursty0,77,1635328
07:09:24,root.default,0,0
07:09:24,root.batch0,50,591872
07:09:24,root.bursty0,77,1635328
07:09:25,root.default,0,0
07:09:25,root.batch0,44,487424
07:09:25,root.bursty0,77,1635328
07:09:26,root.default,0,0
07:09:26,root.batch0,54,661504
07:09:26,root.bursty0,75,1592320
07:09:27,root.default,0,0
07:09:27,root.batch0,59,748544
07:09:27,root.bursty0,72,1527808
07:09:28,root.default,0,0
07:09:28,root.batch0,68,905216
07:09:28,root.bursty0,66,1398784
07:09:29,root.default,0,0
07:09:29,root.batch0,65,852992
07:09:29,root.bursty0,61,1291264
07:09:30,root.default,0,0
07:09:30,root.batch0,62,800768
07:09:30,root.bursty0,59,1248256
07:09:31,root.default,0,0
07:09:31,root.batch0,73,992256
07:09:31,root.bursty0,55,1162240
07:09:32,root.default,0,0
07:09:32,root.batch0,75,1021952
07:09:32,root.bursty0,54,1140736
07:09:33,root.default,0,0
07:09:33,root.batch0,66,803840
07:09:33,root.bursty0,55,1162240
07:09:34,root.default,0,0
07:09:34,root.bursty0,42,882688
07:09:34,root.batch0,89,1004544
07:09:35,root.default,0,0
07:09:35,root.batch0,82,816128
07:09:35,root.bursty0,53,1119232
07:09:36,root.default,0,0
07:09:36,root.batch0,98,1012736
07:09:36,root.bursty0,48,1011712
07:09:37,root.default,0,0
07:09:37,root.batch0,97,1000448
07:09:37,root.bursty0,47,990208
07:09:38,root.default,0,0
07:09:38,root.batch0,104,1086464
07:09:38,root.bursty0,51,1076224
07:09:39,root.default,0,0
07:09:39,root.bursty0,51,1076224
07:09:39,root.batch0,104,1086464
07:09:40,root.default,0,0
07:09:40,root.bursty0,52,1097728
07:09:40,root.batch0,103,1074176
07:09:41,root.default,0,0
07:09:41,root.batch0,85,864256
07:09:41,root.bursty0,62,1312768
07:09:42,root.default,0,0
07:09:42,root.batch0,65,618496
07:09:42,root.bursty0,74,1570816
07:09:43,root.default,0,0
07:09:43,root.batch0,58,532480
07:09:43,root.bursty0,82,1742848
07:09:44,root.default,0,0
07:09:44,root.batch0,59,544768
07:09:44,root.bursty0,84,1785856
07:09:45,root.default,0,0
07:09:45,root.batch0,59,544768
07:09:45,root.bursty0,84,1785856
07:09:46,root.default,0,0
07:09:46,root.batch0,58,532480
07:09:46,root.bursty0,84,1785856
07:09:47,root.default,0,0
07:09:47,root.batch0,58,532480
07:09:47,root.bursty0,84,1785856
07:09:48,root.default,0,0
07:09:48,root.batch0,59,544768
07:09:48,root.bursty0,84,1785856
07:09:49,root.default,0,0
07:09:49,root.batch0,59,544768
07:09:49,root.bursty0,84,1785856
07:09:50,root.default,0,0
07:09:50,root.batch0,59,544768
07:09:50,root.bursty0,84,1785856
07:09:51,root.default,0,0
07:09:51,root.batch0,59,544768
07:09:51,root.bursty0,84,1785856
07:09:52,root.default,0,0
07:09:52,root.batch0,59,544768
07:09:52,root.bursty0,84,1785856
07:09:53,root.default,0,0
07:09:53,root.batch0,59,544768
07:09:53,root.bursty0,84,1785856
07:09:54,root.default,0,0
07:09:54,root.batch0,59,544768
07:09:54,root.bursty0,84,1785856
07:09:55,root.default,0,0
07:09:55,root.batch0,59,544768
07:09:55,root.bursty0,84,1785856
07:09:56,root.default,0,0
07:09:56,root.batch0,59,544768
07:09:56,root.bursty0,84,1785856
07:09:57,root.default,0,0
07:09:57,root.batch0,59,544768
07:09:57,root.bursty0,84,1785856
07:09:58,root.default,0,0
07:09:58,root.batch0,59,544768
07:09:58,root.bursty0,84,1785856
07:09:59,root.default,0,0
07:09:59,root.batch0,59,544768
07:09:59,root.bursty0,84,1785856
07:10:00,root.default,0,0
07:10:00,root.batch0,59,544768
07:10:00,root.bursty0,83,1764352
07:10:01,root.default,0,0
07:10:01,root.batch0,60,557056
07:10:01,root.bursty0,83,1764352
07:10:02,root.default,0,0
07:10:02,root.batch0,70,679936
07:10:02,root.bursty0,69,1463296
07:10:03,root.default,0,0
07:10:03,root.batch0,94,974848
07:10:03,root.bursty0,58,1226752
07:10:04,root.default,0,0
07:10:04,root.bursty0,48,1011712
07:10:04,root.batch0,105,1110016
07:10:05,root.default,0,0
07:10:05,root.batch0,99,1036288
07:10:05,root.bursty0,51,1076224
07:10:06,root.default,0,0
07:10:06,root.bursty0,49,1033216
07:10:06,root.batch0,101,1060864
07:10:07,root.default,0,0
07:10:07,root.batch0,83,839680
07:10:07,root.bursty0,61,1291264
07:10:08,root.default,0,0
07:10:08,root.batch0,80,802816
07:10:08,root.bursty0,64,1355776
07:10:09,root.default,0,0
07:10:09,root.batch0,90,925696
07:10:09,root.bursty0,57,1205248
07:10:10,root.default,0,0
07:10:10,root.bursty0,50,1054720
07:10:10,root.batch0,106,1122304
07:10:11,root.default,0,0
07:10:11,root.bursty0,48,1011712
07:10:11,root.batch0,105,1110016
07:10:12,root.default,0,0
07:10:12,root.batch0,98,1067008
07:10:12,root.bursty0,55,1162240
07:10:13,root.default,0,0
07:10:13,root.batch0,80,919552
07:10:13,root.bursty0,62,1312768
07:10:14,root.default,0,0
07:10:14,root.batch0,65,808960
07:10:14,root.bursty0,70,1484800
07:10:15,root.default,0,0
07:10:15,root.batch0,60,821248
07:10:15,root.bursty0,73,1549312
07:10:16,root.default,0,0
07:10:16,root.batch0,64,894976
07:10:16,root.bursty0,73,1549312
07:10:17,root.default,0,0
07:10:17,root.batch0,64,894976
07:10:17,root.bursty0,73,1549312
07:10:18,root.default,0,0
07:10:18,root.batch0,64,901120
07:10:18,root.bursty0,73,1549312
07:10:19,root.default,0,0
07:10:19,root.batch0,64,901120
07:10:19,root.bursty0,73,1549312
07:10:20,root.default,0,0
07:10:20,root.batch0,64,901120
07:10:20,root.bursty0,73,1549312
07:10:21,root.default,0,0
07:10:21,root.batch0,64,901120
07:10:21,root.bursty0,73,1549312
07:10:22,root.default,0,0
07:10:22,root.batch0,64,901120
07:10:22,root.bursty0,73,1549312
07:10:23,root.default,0,0
07:10:23,root.batch0,63,891904
07:10:23,root.bursty0,73,1549312
07:10:24,root.default,0,0
07:10:24,root.batch0,63,834560
07:10:24,root.bursty0,73,1549312
07:10:25,root.default,0,0
07:10:25,root.batch0,63,789504
07:10:25,root.bursty0,73,1549312
07:10:26,root.default,0,0
07:10:26,root.batch0,66,775168
07:10:26,root.bursty0,73,1549312
07:10:27,root.default,0,0
07:10:27,root.batch0,72,857088
07:10:27,root.bursty0,73,1549312
07:10:28,root.default,0,0
07:10:28,root.batch0,72,857088
07:10:28,root.bursty0,73,1549312
07:10:29,root.default,0,0
07:10:29,root.batch0,72,852992
07:10:29,root.bursty0,73,1549312
07:10:30,root.default,0,0
07:10:30,root.batch0,72,852992
07:10:30,root.bursty0,73,1549312
07:10:31,root.default,0,0
07:10:31,root.batch0,72,852992
07:10:31,root.bursty0,73,1549312
07:10:32,root.default,0,0
07:10:32,root.batch0,76,910336
07:10:32,root.bursty0,69,1463296
07:10:33,root.default,0,0
07:10:33,root.batch0,86,1049600
07:10:33,root.bursty0,60,1269760
07:10:34,root.default,0,0
07:10:34,root.batch0,91,1104896
07:10:34,root.bursty0,60,1269760
07:10:35,root.default,0,0
07:10:35,root.bursty0,54,1140736
07:10:35,root.batch0,95,1162240
07:10:36,root.default,0,0
07:10:36,root.bursty0,52,1097728
07:10:36,root.batch0,92,1119232
07:10:37,root.default,0,0
07:10:37,root.bursty0,50,1054720
07:10:37,root.batch0,94,1147904
07:10:38,root.default,0,0
07:10:38,root.bursty0,50,1054720
07:10:38,root.batch0,93,1133568
07:10:39,root.default,0,0
07:10:39,root.bursty0,50,1054720
07:10:39,root.batch0,93,1133568
07:10:40,root.default,0,0
07:10:40,root.bursty0,50,1054720
07:10:40,root.batch0,93,1133568
07:10:41,root.default,0,0
07:10:41,root.batch0,84,1004544
07:10:41,root.bursty0,54,1140736
07:10:42,root.default,0,0
07:10:42,root.batch0,71,818176
07:10:42,root.bursty0,69,1463296
07:10:43,root.default,0,0
07:10:43,root.batch0,70,803840
07:10:43,root.bursty0,71,1506304
07:10:44,root.default,0,0
07:10:44,root.batch0,75,875520
07:10:44,root.bursty0,71,1506304
07:10:45,root.default,0,0
07:10:45,root.batch0,75,875520
07:10:45,root.bursty0,71,1506304
07:10:46,root.default,0,0
07:10:46,root.batch0,75,875520
07:10:46,root.bursty0,71,1506304
07:10:47,root.default,0,0
07:10:47,root.batch0,75,875520
07:10:47,root.bursty0,71,1506304
07:10:48,root.default,0,0
07:10:48,root.batch0,75,875520
07:10:48,root.bursty0,71,1506304
07:10:49,root.default,0,0
07:10:49,root.batch0,75,875520
07:10:49,root.bursty0,71,1506304
07:10:50,root.default,0,0
07:10:50,root.batch0,75,875520
07:10:50,root.bursty0,71,1506304
07:10:51,root.default,0,0
07:10:51,root.batch0,75,875520
07:10:51,root.bursty0,71,1506304
07:10:52,root.default,0,0
07:10:52,root.batch0,75,875520
07:10:52,root.bursty0,71,1506304
07:10:53,root.default,0,0
07:10:53,root.batch0,75,875520
07:10:53,root.bursty0,71,1506304
07:10:54,root.default,0,0
07:10:54,root.batch0,75,875520
07:10:54,root.bursty0,71,1506304
07:10:55,root.default,0,0
07:10:55,root.batch0,75,875520
07:10:55,root.bursty0,71,1506304
07:10:56,root.default,0,0
07:10:56,root.batch0,75,875520
07:10:56,root.bursty0,71,1506304
07:10:57,root.default,0,0
07:10:57,root.batch0,75,875520
07:10:57,root.bursty0,71,1506304
07:10:58,root.default,0,0
07:10:58,root.batch0,75,875520
07:10:58,root.bursty0,71,1506304
07:10:59,root.default,0,0
07:10:59,root.batch0,75,875520
07:10:59,root.bursty0,71,1506304
07:11:00,root.default,0,0
07:11:00,root.batch0,75,875520
07:11:00,root.bursty0,71,1506304
07:11:01,root.default,0,0
07:11:01,root.batch0,74,861184
07:11:01,root.bursty0,71,1506304
07:11:02,root.default,0,0
07:11:02,root.batch0,75,875520
07:11:02,root.bursty0,71,1506304
07:11:03,root.default,0,0
07:11:03,root.batch0,85,1018880
07:11:03,root.bursty0,61,1291264
07:11:04,root.default,0,0
07:11:04,root.batch0,97,1190912
07:11:04,root.bursty0,58,1226752
07:11:05,root.default,0,0
07:11:05,root.batch0,100,1233920
07:11:05,root.bursty0,58,1226752
07:11:06,root.default,0,0
07:11:06,root.bursty0,54,1140736
07:11:06,root.batch0,100,1233920
07:11:07,root.default,0,0
07:11:07,root.bursty0,50,1054720
07:11:07,root.batch0,106,1319936
07:11:08,root.default,0,0
07:11:08,root.bursty0,44,925696
07:11:08,root.batch0,112,1405952
07:11:09,root.default,0,0
07:11:09,root.bursty0,50,1054720
07:11:09,root.batch0,98,1205248
07:11:10,root.default,0,0
07:11:10,root.batch0,84,1004544
07:11:10,root.bursty0,52,1097728
07:11:11,root.default,0,0
07:11:11,root.batch0,83,990208
07:11:11,root.bursty0,59,1248256
07:11:12,root.default,0,0
07:11:12,root.batch0,86,1033216
07:11:12,root.bursty0,62,1312768
07:11:13,root.default,0,0
07:11:13,root.batch0,92,1119232
07:11:13,root.bursty0,62,1312768
07:11:14,root.default,0,0
07:11:14,root.batch0,91,1104896
07:11:14,root.bursty0,62,1312768
07:11:15,root.default,0,0
07:11:15,root.batch0,92,1119232
07:11:15,root.bursty0,62,1312768
07:11:16,root.default,0,0
07:11:16,root.batch0,92,1119232
07:11:16,root.bursty0,62,1312768
07:11:17,root.default,0,0
07:11:17,root.batch0,89,1076224
07:11:17,root.bursty0,62,1312768
07:11:18,root.default,0,0
07:11:18,root.batch0,89,1076224
07:11:18,root.bursty0,62,1312768
07:11:19,root.default,0,0
07:11:19,root.batch0,92,1119232
07:11:19,root.bursty0,62,1312768
07:11:20,root.default,0,0
07:11:20,root.batch0,92,1119232
07:11:20,root.bursty0,62,1312768
07:11:21,root.default,0,0
07:11:21,root.batch0,92,1119232
07:11:21,root.bursty0,62,1312768
07:11:22,root.default,0,0
07:11:22,root.batch0,92,1119232
07:11:22,root.bursty0,62,1312768
07:11:23,root.default,0,0
07:11:23,root.batch0,92,1119232
07:11:23,root.bursty0,62,1312768
07:11:24,root.default,0,0
07:11:24,root.batch0,92,1119232
07:11:24,root.bursty0,62,1312768
07:11:25,root.default,0,0
07:11:25,root.batch0,92,1119232
07:11:25,root.bursty0,62,1312768
07:11:26,root.default,0,0
07:11:26,root.batch0,92,1119232
07:11:26,root.bursty0,62,1312768
07:11:27,root.default,0,0
07:11:27,root.batch0,92,1119232
07:11:27,root.bursty0,62,1312768
07:11:28,root.default,0,0
07:11:28,root.batch0,92,1119232
07:11:28,root.bursty0,62,1312768
07:11:29,root.default,0,0
07:11:29,root.batch0,92,1119232
07:11:29,root.bursty0,62,1312768
07:11:30,root.default,0,0
07:11:30,root.batch0,92,1119232
07:11:30,root.bursty0,62,1312768
07:11:31,root.default,0,0
07:11:31,root.batch0,92,1119232
07:11:31,root.bursty0,62,1312768
07:11:32,root.default,0,0
07:11:32,root.batch0,92,1119232
07:11:32,root.bursty0,62,1312768
07:11:33,root.default,0,0
07:11:33,root.batch0,94,1147904
07:11:33,root.bursty0,61,1291264
07:11:34,root.default,0,0
07:11:34,root.batch0,94,1147904
07:11:34,root.bursty0,61,1291264
07:11:35,root.default,0,0
07:11:35,root.batch0,98,1106944
07:11:35,root.bursty0,59,1248256
07:11:36,root.default,0,0
07:11:36,root.batch0,104,1057792
07:11:36,root.bursty0,57,1205248
07:11:37,root.default,0,0
07:11:37,root.bursty0,53,1119232
07:11:37,root.batch0,115,1100800
07:11:38,root.default,0,0
07:11:38,root.batch0,115,1059840
07:11:38,root.bursty0,54,1140736
07:11:39,root.default,0,0
07:11:39,root.bursty0,54,1140736
07:11:39,root.batch0,125,1141760
07:11:40,root.default,0,0
07:11:40,root.batch0,129,1182720
07:11:40,root.bursty0,57,1205248
07:11:41,root.default,0,0
07:11:41,root.batch0,132,1213440
07:11:41,root.bursty0,57,1205248
07:11:42,root.default,0,0
07:11:42,root.bursty0,57,1205248
07:11:42,root.batch0,132,1213440
07:11:43,root.default,0,0
07:11:43,root.bursty0,57,1205248
07:11:43,root.batch0,108,967680
07:11:44,root.default,0,0
07:11:44,root.batch0,80,680960
07:11:44,root.bursty0,66,1398784
07:11:45,root.default,0,0
07:11:45,root.batch0,66,546816
07:11:45,root.bursty0,78,1656832
07:11:46,root.default,0,0
07:11:46,root.batch0,73,618496
07:11:46,root.bursty0,85,1807360
07:11:47,root.default,0,0
07:11:47,root.batch0,78,669696
07:11:47,root.bursty0,86,1828864
07:11:48,root.default,0,0
07:11:48,root.batch0,78,669696
07:11:48,root.bursty0,86,1828864
07:11:49,root.default,0,0
07:11:49,root.batch0,78,669696
07:11:49,root.bursty0,86,1828864
07:11:50,root.default,0,0
07:11:50,root.batch0,78,669696
07:11:50,root.bursty0,86,1828864
07:11:51,root.default,0,0
07:11:51,root.batch0,78,669696
07:11:51,root.bursty0,86,1828864
07:11:52,root.default,0,0
07:11:52,root.batch0,78,669696
07:11:52,root.bursty0,86,1828864
07:11:53,root.default,0,0
07:11:53,root.batch0,78,669696
07:11:53,root.bursty0,86,1828864
07:11:54,root.default,0,0
07:11:54,root.batch0,78,669696
07:11:54,root.bursty0,86,1828864
07:11:55,root.default,0,0
07:11:55,root.batch0,78,669696
07:11:55,root.bursty0,86,1828864
07:11:56,root.default,0,0
07:11:56,root.batch0,78,669696
07:11:56,root.bursty0,86,1828864
07:11:57,root.default,0,0
07:11:57,root.batch0,78,669696
07:11:57,root.bursty0,86,1828864
07:11:58,root.default,0,0
07:11:58,root.batch0,78,669696
07:11:58,root.bursty0,86,1828864
07:11:59,root.default,0,0
07:11:59,root.batch0,78,669696
07:11:59,root.bursty0,86,1828864
07:12:00,root.default,0,0
07:12:00,root.batch0,78,669696
07:12:00,root.bursty0,86,1828864
07:12:01,root.default,0,0
07:12:01,root.batch0,78,669696
07:12:01,root.bursty0,86,1828864
07:12:02,root.default,0,0
07:12:02,root.batch0,78,669696
07:12:02,root.bursty0,86,1828864
07:12:03,root.default,0,0
07:12:03,root.batch0,78,669696
07:12:03,root.bursty0,86,1828864
07:12:04,root.default,0,0
07:12:04,root.batch0,78,669696
07:12:04,root.bursty0,86,1828864
07:12:05,root.default,0,0
07:12:05,root.batch0,90,827392
07:12:05,root.bursty0,73,1549312
07:12:06,root.default,0,0
07:12:06,root.bursty0,51,1076224
07:12:06,root.batch0,113,1157120
07:12:07,root.default,0,0
07:12:07,root.bursty0,49,1033216
07:12:07,root.batch0,115,1185792
07:12:08,root.default,0,0
07:12:08,root.bursty0,48,1011712
07:12:08,root.batch0,116,1200128
07:12:09,root.default,0,0
07:12:09,root.bursty0,48,1011712
07:12:09,root.batch0,116,1200128
07:12:10,root.default,0,0
07:12:10,root.bursty0,48,1011712
07:12:10,root.batch0,116,1200128
07:12:11,root.default,0,0
07:12:11,root.bursty0,46,968704
07:12:11,root.batch0,118,1228800
07:12:12,root.default,0,0
07:12:12,root.bursty0,48,1011712
07:12:12,root.batch0,116,1202176
07:12:13,root.default,0,0
07:12:13,root.bursty0,48,1011712
07:12:13,root.batch0,116,1202176
07:12:14,root.default,0,0
07:12:14,root.bursty0,48,1011712
07:12:14,root.batch0,116,1202176
07:12:15,root.default,0,0
07:12:15,root.bursty0,48,1011712
07:12:15,root.batch0,116,1202176
07:12:16,root.default,0,0
07:12:16,root.bursty0,48,1011712
07:12:16,root.batch0,116,1202176
07:12:17,root.default,0,0
07:12:17,root.bursty0,48,1011712
07:12:17,root.batch0,116,1202176
07:12:18,root.default,0,0
07:12:18,root.bursty0,48,1011712
07:12:18,root.batch0,116,1202176
07:12:19,root.default,0,0
07:12:19,root.bursty0,48,1011712
07:12:19,root.batch0,116,1202176
07:12:20,root.default,0,0
07:12:20,root.bursty0,48,1011712
07:12:20,root.batch0,116,1202176
07:12:21,root.default,0,0
07:12:21,root.bursty0,48,1011712
07:12:21,root.batch0,116,1202176
07:12:22,root.default,0,0
07:12:22,root.bursty0,48,1011712
07:12:22,root.batch0,116,1202176
07:12:23,root.default,0,0
07:12:23,root.bursty0,48,1011712
07:12:23,root.batch0,116,1202176
07:12:24,root.default,0,0
07:12:24,root.bursty0,48,1011712
07:12:24,root.batch0,116,1202176
07:12:25,root.default,0,0
07:12:25,root.bursty0,48,1011712
07:12:25,root.batch0,116,1202176
07:12:26,root.default,0,0
07:12:26,root.bursty0,48,1011712
07:12:26,root.batch0,116,1202176
07:12:27,root.default,0,0
07:12:27,root.bursty0,48,1011712
07:12:27,root.batch0,116,1202176
07:12:28,root.default,0,0
07:12:28,root.bursty0,48,1011712
07:12:28,root.batch0,116,1202176
07:12:29,root.default,0,0
07:12:29,root.bursty0,48,1011712
07:12:29,root.batch0,116,1202176
07:12:30,root.default,0,0
07:12:30,root.bursty0,48,1011712
07:12:30,root.batch0,116,1202176
07:12:31,root.default,0,0
07:12:31,root.bursty0,48,1011712
07:12:31,root.batch0,116,1202176
07:12:32,root.default,0,0
07:12:32,root.bursty0,56,1183744
07:12:32,root.batch0,108,1087488
07:12:33,root.default,0,0
07:12:33,root.batch0,86,772096
07:12:33,root.bursty0,78,1656832
07:12:34,root.default,0,0
07:12:34,root.batch0,86,772096
07:12:34,root.bursty0,80,1699840
07:12:35,root.default,0,0
07:12:35,root.batch0,93,872448
07:12:35,root.bursty0,73,1549312
07:12:36,root.default,0,0
07:12:36,root.batch0,98,944128
07:12:36,root.bursty0,68,1441792
07:12:37,root.default,0,0
07:12:37,root.batch0,101,987136
07:12:37,root.bursty0,68,1441792
07:12:38,root.default,0,0
07:12:38,root.batch0,99,958464
07:12:38,root.bursty0,70,1484800
07:12:39,root.default,0,0
07:12:39,root.batch0,106,1058816
07:12:39,root.bursty0,63,1334272
07:12:40,root.default,0,0
07:12:40,root.bursty0,55,1162240
07:12:40,root.batch0,114,1173504
07:12:41,root.default,0,0
07:12:41,root.bursty0,51,1076224
07:12:41,root.batch0,118,1230848
07:12:42,root.default,0,0
07:12:42,root.bursty0,51,1076224
07:12:42,root.batch0,118,1230848
07:12:43,root.default,0,0
07:12:43,root.bursty0,55,1162240
07:12:43,root.batch0,114,1173504
07:12:44,root.default,0,0
07:12:44,root.bursty0,55,1162240
07:12:44,root.batch0,114,1173504
07:12:45,root.default,0,0
07:12:45,root.bursty0,55,1162240
07:12:45,root.batch0,114,1173504
07:12:46,root.default,0,0
07:12:46,root.bursty0,56,1183744
07:12:46,root.batch0,113,1159168
07:12:47,root.default,0,0
07:12:47,root.batch0,113,1159168
07:12:47,root.bursty0,56,1183744
07:12:48,root.default,0,0
07:12:48,root.batch0,113,1159168
07:12:48,root.bursty0,56,1183744
07:12:49,root.default,0,0
07:12:49,root.batch0,113,1159168
07:12:49,root.bursty0,56,1183744
07:12:51,root.default,0,0
07:12:51,root.batch0,113,1159168
07:12:51,root.bursty0,56,1183744
07:12:52,root.default,0,0
07:12:52,root.batch0,113,1159168
07:12:52,root.bursty0,56,1183744
07:12:53,root.default,0,0
07:12:53,root.batch0,113,1159168
07:12:53,root.bursty0,56,1183744
07:12:54,root.default,0,0
07:12:54,root.batch0,113,1159168
07:12:54,root.bursty0,56,1183744
07:12:55,root.default,0,0
07:12:55,root.batch0,113,1159168
07:12:55,root.bursty0,56,1183744
07:12:56,root.default,0,0
07:12:56,root.batch0,113,1159168
07:12:56,root.bursty0,56,1183744
07:12:57,root.default,0,0
07:12:57,root.batch0,113,1159168
07:12:57,root.bursty0,56,1183744
07:12:58,root.default,0,0
07:12:58,root.batch0,113,1159168
07:12:58,root.bursty0,56,1183744
07:12:59,root.default,0,0
07:12:59,root.batch0,113,1159168
07:12:59,root.bursty0,56,1183744
07:13:00,root.default,0,0
07:13:00,root.batch0,113,1159168
07:13:00,root.bursty0,56,1183744
07:13:01,root.default,0,0
07:13:01,root.batch0,114,1173504
07:13:01,root.bursty0,55,1162240
07:13:02,root.default,0,0
07:13:02,root.batch0,112,1144832
07:13:02,root.bursty0,56,1183744
07:13:03,root.default,0,0
07:13:03,root.batch0,111,1130496
07:13:03,root.bursty0,58,1226752
07:13:04,root.default,0,0
07:13:04,root.batch0,111,1130496
07:13:04,root.bursty0,58,1226752
07:13:05,root.default,0,0
07:13:05,root.batch0,111,1130496
07:13:05,root.bursty0,58,1226752
07:13:06,root.default,0,0
07:13:06,root.batch0,111,1130496
07:13:06,root.bursty0,58,1226752
07:13:07,root.default,0,0
07:13:07,root.batch0,110,1116160
07:13:07,root.bursty0,59,1248256
07:13:08,root.default,0,0
07:13:08,root.batch0,106,1058816
07:13:08,root.bursty0,63,1334272
07:13:09,root.default,0,0
07:13:09,root.batch0,111,1130496
07:13:09,root.bursty0,58,1226752
07:13:10,root.default,0,0
07:13:10,root.batch0,112,1165312
07:13:10,root.bursty0,55,1162240
07:13:11,root.default,0,0
07:13:11,root.batch0,103,1085440
07:13:11,root.bursty0,55,1162240
07:13:12,root.default,0,0
07:13:12,root.bursty0,53,1119232
07:13:12,root.batch0,110,1185792
07:13:13,root.default,0,0
07:13:13,root.batch0,111,1200128
07:13:13,root.bursty0,53,1119232
07:13:14,root.default,0,0
07:13:14,root.bursty0,53,1119232
07:13:14,root.batch0,110,1202176
07:13:15,root.default,0,0
07:13:15,root.batch0,94,1005568
07:13:15,root.bursty0,53,1119232
07:13:16,root.default,0,0
07:13:16,root.batch0,80,829440
07:13:16,root.bursty0,66,1398784
07:13:17,root.default,0,0
07:13:17,root.batch0,78,821248
07:13:17,root.bursty0,69,1463296
07:13:18,root.default,0,0
07:13:18,root.batch0,76,817152
07:13:18,root.bursty0,72,1527808
07:13:19,root.default,0,0
07:13:19,root.batch0,75,827392
07:13:19,root.bursty0,72,1527808
07:13:20,root.default,0,0
07:13:20,root.batch0,75,827392
07:13:20,root.bursty0,72,1527808
07:13:21,root.default,0,0
07:13:21,root.batch0,75,827392
07:13:21,root.bursty0,72,1527808
07:13:22,root.default,0,0
07:13:22,root.batch0,75,827392
07:13:22,root.bursty0,72,1527808
07:13:23,root.default,0,0
07:13:23,root.batch0,75,827392
07:13:23,root.bursty0,72,1527808
07:13:24,root.default,0,0
07:13:24,root.batch0,75,827392
07:13:24,root.bursty0,72,1527808
07:13:25,root.default,0,0
07:13:25,root.batch0,75,827392
07:13:25,root.bursty0,72,1527808
07:13:26,root.default,0,0
07:13:26,root.batch0,75,826368
07:13:26,root.bursty0,72,1527808
07:13:27,root.default,0,0
07:13:27,root.batch0,75,817152
07:13:27,root.bursty0,72,1527808
07:13:28,root.default,0,0
07:13:28,root.batch0,80,872448
07:13:28,root.bursty0,67,1420288
07:13:29,root.default,0,0
07:13:29,root.batch0,88,1010688
07:13:29,root.bursty0,59,1248256
07:13:30,root.default,0,0
07:13:30,root.bursty0,53,1119232
07:13:30,root.batch0,91,1106944
07:13:31,root.default,0,0
07:13:31,root.batch0,86,1108992
