20:43:41,root.bursty0,0,0
20:43:41,root.batch0,10,120832
20:43:42,root.default,0,0
20:43:42,root.bursty0,0,0
20:43:42,root.batch0,10,120832
20:43:43,root.default,0,0
20:43:43,root.bursty0,0,0
20:43:43,root.batch0,10,120832
20:43:44,root.default,0,0
20:43:44,root.bursty0,0,0
20:43:44,root.batch0,10,120832
20:43:45,root.default,0,0
20:43:45,root.bursty0,0,0
20:43:45,root.batch0,10,120832
20:43:46,root.default,0,0
20:43:46,root.bursty0,0,0
20:43:46,root.batch0,10,120832
20:43:47,root.default,0,0
20:43:47,root.bursty0,0,0
20:43:47,root.batch0,10,120832
20:43:48,root.default,0,0
20:43:48,root.bursty0,0,0
20:43:48,root.batch0,10,120832
20:43:49,root.default,0,0
20:43:49,root.bursty0,0,0
20:43:49,root.batch0,10,120832
20:43:50,root.default,0,0
20:43:50,root.bursty0,0,0
20:43:50,root.batch0,10,120832
20:43:51,root.default,0,0
20:43:51,root.bursty0,0,0
20:43:51,root.batch0,10,120832
20:43:52,root.default,0,0
20:43:52,root.bursty0,0,0
20:43:52,root.batch0,10,120832
20:43:53,root.default,0,0
20:43:53,root.bursty0,0,0
20:43:53,root.batch0,10,120832
20:43:54,root.default,0,0
20:43:54,root.bursty0,0,0
20:43:54,root.batch0,10,120832
20:43:55,root.default,0,0
20:43:55,root.bursty0,0,0
20:43:55,root.batch0,10,120832
20:43:56,root.default,0,0
20:43:56,root.bursty0,0,0
20:43:56,root.batch0,10,120832
20:43:57,root.default,0,0
20:43:57,root.bursty0,0,0
20:43:57,root.batch0,10,120832
20:43:58,root.default,0,0
20:43:58,root.bursty0,0,0
20:43:58,root.batch0,10,120832
20:43:59,root.default,0,0
20:43:59,root.bursty0,0,0
20:43:59,root.batch0,10,120832
20:44:00,root.default,0,0
20:44:00,root.bursty0,0,0
20:44:00,root.batch0,10,120832
20:44:01,root.default,0,0
20:44:01,root.bursty0,0,0
20:44:01,root.batch0,10,120832
20:44:02,root.default,0,0
20:44:02,root.bursty0,0,0
20:44:02,root.batch0,10,120832
20:44:03,root.default,0,0
20:44:03,root.bursty0,0,0
20:44:03,root.batch0,10,120832
20:44:04,root.default,0,0
20:44:04,root.bursty0,0,0
20:44:04,root.batch0,10,120832
20:44:05,root.default,0,0
20:44:05,root.bursty0,0,0
20:44:05,root.batch0,10,120832
20:44:06,root.default,0,0
20:44:06,root.bursty0,0,0
20:44:06,root.batch0,10,120832
20:44:07,root.default,0,0
20:44:07,root.bursty0,0,0
20:44:07,root.batch0,10,120832
20:44:08,root.default,0,0
20:44:08,root.bursty0,0,0
20:44:08,root.batch0,10,120832
20:44:09,root.default,0,0
20:44:09,root.bursty0,0,0
20:44:09,root.batch0,10,120832
20:44:10,root.default,0,0
20:44:10,root.bursty0,0,0
20:44:10,root.batch0,10,120832
20:44:11,root.default,0,0
20:44:11,root.bursty0,0,0
20:44:11,root.batch0,10,120832
20:44:12,root.default,0,0
20:44:12,root.bursty0,0,0
20:44:12,root.batch0,10,120832
20:44:13,root.default,0,0
20:44:13,root.bursty0,0,0
20:44:13,root.batch0,10,120832
20:44:14,root.default,0,0
20:44:14,root.bursty0,0,0
20:44:14,root.batch0,10,120832
20:44:15,root.default,0,0
20:44:15,root.bursty0,0,0
20:44:15,root.batch0,10,120832
20:44:16,root.default,0,0
20:44:16,root.bursty0,0,0
20:44:16,root.batch0,10,120832
20:44:17,root.default,0,0
20:44:17,root.bursty0,0,0
20:44:17,root.batch0,10,120832
20:44:18,root.default,0,0
20:44:18,root.bursty0,0,0
20:44:18,root.batch0,10,120832
20:44:19,root.default,0,0
20:44:19,root.bursty0,0,0
20:44:19,root.batch0,10,120832
20:44:20,root.default,0,0
20:44:20,root.bursty0,0,0
20:44:20,root.batch0,10,120832
20:44:21,root.default,0,0
20:44:21,root.bursty0,0,0
20:44:21,root.batch0,10,120832
20:44:22,root.default,0,0
20:44:22,root.bursty0,0,0
20:44:22,root.batch0,10,120832
20:44:23,root.default,0,0
20:44:23,root.bursty0,0,0
20:44:23,root.batch0,10,120832
20:44:24,root.default,0,0
20:44:24,root.bursty0,0,0
20:44:24,root.batch0,10,120832
20:44:25,root.default,0,0
20:44:25,root.bursty0,0,0
20:44:25,root.batch0,10,120832
20:44:26,root.default,0,0
20:44:26,root.bursty0,0,0
20:44:26,root.batch0,10,120832
20:44:27,root.default,0,0
20:44:27,root.bursty0,0,0
20:44:27,root.batch0,10,120832
20:44:28,root.default,0,0
20:44:28,root.bursty0,0,0
20:44:28,root.batch0,6,75776
20:44:29,root.default,0,0
20:44:29,root.bursty0,0,0
20:44:29,root.batch0,7,91136
20:44:30,root.default,0,0
20:44:30,root.bursty0,0,0
20:44:30,root.batch0,7,91136
20:44:31,root.default,0,0
20:44:31,root.bursty0,0,0
20:44:31,root.batch0,7,91136
20:44:32,root.default,0,0
20:44:32,root.bursty0,0,0
20:44:32,root.batch0,7,91136
20:44:33,root.default,0,0
20:44:33,root.bursty0,0,0
20:44:33,root.batch0,7,91136
20:44:35,root.default,0,0
20:44:35,root.bursty0,0,0
20:44:35,root.batch0,7,91136
20:44:36,root.default,0,0
20:44:36,root.bursty0,0,0
20:44:36,root.batch0,6,75776
20:44:37,root.default,0,0
20:44:37,root.bursty0,0,0
20:44:37,root.batch0,6,75776
20:44:38,root.default,0,0
20:44:38,root.bursty0,0,0
20:44:38,root.batch0,6,75776
20:44:39,root.default,0,0
20:44:39,root.bursty0,0,0
20:44:39,root.batch0,6,75776
20:44:40,root.default,0,0
20:44:40,root.bursty0,0,0
20:44:40,root.batch0,6,75776
20:44:41,root.default,0,0
20:44:41,root.bursty0,0,0
20:44:41,root.batch0,6,75776
20:44:42,root.default,0,0
20:44:42,root.bursty0,0,0
20:44:42,root.batch0,5,74752
20:44:43,root.default,0,0
20:44:43,root.bursty0,0,0
20:44:43,root.batch0,5,74752
20:44:44,root.default,0,0
20:44:44,root.bursty0,0,0
20:44:44,root.batch0,5,74752
20:44:45,root.default,0,0
20:44:45,root.bursty0,0,0
20:44:45,root.batch0,5,74752
20:44:46,root.default,0,0
20:44:46,root.bursty0,0,0
20:44:46,root.batch0,5,74752
20:44:47,root.default,0,0
20:44:47,root.bursty0,0,0
20:44:47,root.batch0,5,74752
20:44:48,root.default,0,0
20:44:48,root.bursty0,0,0
20:44:48,root.batch0,5,74752
20:44:49,root.default,0,0
20:44:49,root.bursty0,0,0
20:44:49,root.batch0,5,74752
20:44:50,root.default,0,0
20:44:50,root.bursty0,0,0
20:44:50,root.batch0,5,74752
20:44:51,root.default,0,0
20:44:51,root.bursty0,0,0
20:44:51,root.batch0,5,74752
20:44:52,root.default,0,0
20:44:52,root.bursty0,0,0
20:44:52,root.batch0,5,74752
20:44:53,root.default,0,0
20:44:53,root.bursty0,0,0
20:44:53,root.batch0,5,74752
20:44:54,root.default,0,0
20:44:54,root.bursty0,0,0
20:44:54,root.batch0,5,74752
20:44:55,root.default,0,0
20:44:55,root.bursty0,0,0
20:44:55,root.batch0,5,74752
20:44:56,root.default,0,0
20:44:56,root.bursty0,0,0
20:44:56,root.batch0,5,74752
20:44:57,root.default,0,0
20:44:57,root.bursty0,0,0
20:44:57,root.batch0,5,74752
20:44:58,root.default,0,0
20:44:58,root.bursty0,0,0
20:44:58,root.batch0,5,74752
20:44:59,root.default,0,0
20:44:59,root.bursty0,0,0
20:44:59,root.batch0,5,74752
20:45:00,root.default,0,0
20:45:00,root.bursty0,0,0
20:45:00,root.batch0,5,74752
20:45:01,root.default,0,0
20:45:01,root.bursty0,0,0
20:45:01,root.batch0,5,74752
20:45:02,root.default,0,0
20:45:02,root.bursty0,0,0
20:45:02,root.batch0,5,74752
20:45:03,root.default,0,0
20:45:03,root.bursty0,0,0
20:45:03,root.batch0,5,74752
20:45:04,root.default,0,0
20:45:04,root.bursty0,0,0
20:45:04,root.batch0,5,74752
20:45:05,root.default,0,0
20:45:05,root.bursty0,0,0
20:45:05,root.batch0,5,74752
20:45:06,root.default,0,0
20:45:06,root.bursty0,0,0
20:45:06,root.batch0,5,74752
20:45:07,root.default,0,0
20:45:07,root.bursty0,0,0
20:45:07,root.batch0,5,74752
20:45:08,root.default,0,0
20:45:08,root.bursty0,0,0
20:45:08,root.batch0,5,74752
20:45:09,root.default,0,0
20:45:09,root.bursty0,0,0
20:45:09,root.batch0,5,74752
20:45:10,root.default,0,0
20:45:10,root.bursty0,0,0
20:45:10,root.batch0,5,74752
20:45:11,root.default,0,0
20:45:11,root.bursty0,0,0
20:45:11,root.batch0,5,74752
20:45:12,root.default,0,0
20:45:12,root.bursty0,0,0
20:45:12,root.batch0,5,74752
20:45:13,root.default,0,0
20:45:13,root.bursty0,0,0
20:45:13,root.batch0,5,74752
20:45:14,root.default,0,0
20:45:14,root.bursty0,0,0
20:45:14,root.batch0,5,74752
20:45:15,root.default,0,0
20:45:15,root.bursty0,0,0
20:45:15,root.batch0,5,74752
20:45:16,root.default,0,0
20:45:16,root.bursty0,0,0
20:45:16,root.batch0,5,74752
20:45:17,root.default,0,0
20:45:17,root.bursty0,0,0
20:45:17,root.batch0,5,74752
20:45:18,root.default,0,0
20:45:18,root.bursty0,0,0
20:45:18,root.batch0,5,74752
20:45:19,root.default,0,0
20:45:19,root.bursty0,0,0
20:45:19,root.batch0,5,74752
20:45:20,root.default,0,0
20:45:20,root.bursty0,0,0
20:45:20,root.batch0,5,74752
20:45:21,root.default,0,0
20:45:21,root.bursty0,0,0
20:45:21,root.batch0,5,74752
20:45:22,root.default,0,0
20:45:22,root.bursty0,0,0
20:45:22,root.batch0,5,74752
20:45:23,root.default,0,0
20:45:23,root.bursty0,0,0
20:45:23,root.batch0,5,74752
20:45:24,root.default,0,0
20:45:24,root.bursty0,0,0
20:45:24,root.batch0,5,74752
20:45:25,root.default,0,0
20:45:25,root.bursty0,0,0
20:45:25,root.batch0,5,74752
20:45:26,root.default,0,0
20:45:26,root.bursty0,0,0
20:45:26,root.batch0,5,74752
20:45:27,root.default,0,0
20:45:27,root.bursty0,0,0
20:45:27,root.batch0,5,74752
20:45:28,root.default,0,0
20:45:28,root.bursty0,0,0
20:45:28,root.batch0,6,64512
20:45:29,root.default,0,0
20:45:29,root.bursty0,0,0
20:45:29,root.batch0,6,64512
20:45:30,root.default,0,0
20:45:30,root.bursty0,0,0
20:45:30,root.batch0,6,64512
20:45:31,root.default,0,0
20:45:31,root.bursty0,0,0
20:45:31,root.batch0,5,46080
20:45:32,root.default,0,0
20:45:32,root.bursty0,0,0
20:45:32,root.batch0,5,46080
20:45:33,root.default,0,0
20:45:33,root.bursty0,0,0
20:45:33,root.batch0,5,46080
20:45:34,root.default,0,0
20:45:34,root.bursty0,0,0
20:45:34,root.batch0,5,46080
20:45:35,root.default,0,0
20:45:35,root.bursty0,0,0
20:45:35,root.batch0,5,46080
20:45:36,root.default,0,0
20:45:36,root.bursty0,0,0
20:45:36,root.batch0,5,46080
20:45:37,root.default,0,0
20:45:37,root.bursty0,0,0
20:45:37,root.batch0,5,46080
20:45:38,root.default,0,0
20:45:38,root.bursty0,0,0
20:45:38,root.batch0,5,46080
20:45:39,root.default,0,0
20:45:39,root.bursty0,0,0
20:45:39,root.batch0,5,46080
20:45:40,root.default,0,0
20:45:40,root.bursty0,0,0
20:45:40,root.batch0,5,46080
20:45:41,root.default,0,0
20:45:41,root.bursty0,0,0
20:45:41,root.batch0,5,46080
20:45:42,root.default,0,0
20:45:42,root.bursty0,0,0
20:45:42,root.batch0,5,46080
20:45:43,root.default,0,0
20:45:43,root.bursty0,0,0
20:45:43,root.batch0,5,46080
20:45:44,root.default,0,0
20:45:44,root.bursty0,0,0
20:45:44,root.batch0,5,46080
20:45:45,root.default,0,0
20:45:45,root.bursty0,0,0
20:45:45,root.batch0,5,46080
20:45:46,root.default,0,0
20:45:46,root.bursty0,0,0
20:45:46,root.batch0,5,46080
20:45:47,root.default,0,0
20:45:47,root.bursty0,0,0
20:45:47,root.batch0,5,46080
20:45:48,root.default,0,0
20:45:48,root.bursty0,0,0
20:45:48,root.batch0,5,46080
20:45:49,root.default,0,0
20:45:49,root.bursty0,0,0
20:45:49,root.batch0,5,46080
20:45:50,root.default,0,0
20:45:50,root.bursty0,0,0
20:45:50,root.batch0,5,46080
20:45:51,root.default,0,0
20:45:51,root.bursty0,0,0
20:45:51,root.batch0,5,46080
20:45:52,root.default,0,0
20:45:52,root.bursty0,0,0
20:45:52,root.batch0,5,46080
20:45:53,root.default,0,0
20:45:53,root.bursty0,0,0
20:45:53,root.batch0,5,46080
20:45:54,root.default,0,0
20:45:54,root.bursty0,0,0
20:45:54,root.batch0,5,46080
20:45:55,root.default,0,0
20:45:55,root.bursty0,0,0
20:45:55,root.batch0,5,46080
20:45:56,root.default,0,0
20:45:56,root.bursty0,0,0
20:45:56,root.batch0,5,46080
20:45:57,root.default,0,0
20:45:57,root.bursty0,0,0
20:45:57,root.batch0,5,46080
20:45:58,root.default,0,0
20:45:58,root.bursty0,0,0
20:45:58,root.batch0,5,46080
20:45:59,root.default,0,0
20:45:59,root.bursty0,0,0
20:45:59,root.batch0,5,46080
20:46:00,root.default,0,0
20:46:00,root.bursty0,0,0
20:46:00,root.batch0,5,46080
20:46:01,root.default,0,0
20:46:01,root.bursty0,0,0
20:46:01,root.batch0,5,46080
20:46:02,root.default,0,0
20:46:02,root.bursty0,0,0
20:46:02,root.batch0,5,46080
20:46:03,root.default,0,0
20:46:03,root.bursty0,0,0
20:46:03,root.batch0,5,46080
20:46:04,root.default,0,0
20:46:04,root.bursty0,0,0
20:46:04,root.batch0,5,46080
20:46:05,root.default,0,0
20:46:05,root.bursty0,0,0
20:46:05,root.batch0,5,46080
20:46:06,root.default,0,0
20:46:06,root.bursty0,0,0
20:46:06,root.batch0,5,46080
20:46:07,root.default,0,0
20:46:07,root.bursty0,0,0
20:46:07,root.batch0,5,46080
20:46:08,root.default,0,0
20:46:08,root.bursty0,0,0
20:46:08,root.batch0,5,46080
20:46:09,root.default,0,0
20:46:09,root.bursty0,0,0
20:46:09,root.batch0,5,46080
20:46:10,root.default,0,0
20:46:10,root.bursty0,0,0
20:46:10,root.batch0,5,46080
20:46:11,root.default,0,0
20:46:11,root.bursty0,0,0
20:46:11,root.batch0,5,46080
20:46:12,root.default,0,0
20:46:12,root.bursty0,0,0
20:46:12,root.batch0,5,46080
20:46:13,root.default,0,0
20:46:13,root.bursty0,0,0
20:46:13,root.batch0,5,46080
20:46:14,root.default,0,0
20:46:14,root.bursty0,0,0
20:46:14,root.batch0,5,46080
20:46:15,root.default,0,0
20:46:15,root.bursty0,0,0
20:46:15,root.batch0,5,46080
20:46:16,root.default,0,0
20:46:16,root.bursty0,0,0
20:46:16,root.batch0,5,46080
20:46:17,root.default,0,0
20:46:17,root.bursty0,0,0
20:46:17,root.batch0,5,46080
20:46:19,root.default,0,0
20:46:19,root.bursty0,0,0
20:46:19,root.batch0,5,46080
20:46:20,root.default,0,0
20:46:20,root.bursty0,0,0
20:46:20,root.batch0,5,46080
20:46:21,root.default,0,0
20:46:21,root.bursty0,0,0
20:46:21,root.batch0,5,46080
20:46:22,root.default,0,0
20:46:22,root.bursty0,0,0
20:46:22,root.batch0,5,46080
20:46:23,root.default,0,0
20:46:23,root.bursty0,0,0
20:46:23,root.batch0,5,46080
20:46:24,root.default,0,0
20:46:24,root.bursty0,0,0
20:46:24,root.batch0,5,46080
20:46:25,root.default,0,0
20:46:25,root.bursty0,0,0
20:46:25,root.batch0,5,46080
20:46:26,root.default,0,0
20:46:26,root.bursty0,0,0
20:46:26,root.batch0,5,46080
20:46:27,root.default,0,0
20:46:27,root.bursty0,0,0
20:46:27,root.batch0,5,46080
20:46:28,root.default,0,0
20:46:28,root.bursty0,0,0
20:46:28,root.batch0,5,46080
20:46:29,root.default,0,0
20:46:29,root.bursty0,0,0
20:46:29,root.batch0,5,46080
20:46:30,root.default,0,0
20:46:30,root.bursty0,0,0
20:46:30,root.batch0,5,46080
20:46:31,root.default,0,0
20:46:31,root.bursty0,0,0
20:46:31,root.batch0,5,46080
20:46:32,root.default,0,0
20:46:32,root.bursty0,0,0
20:46:32,root.batch0,5,46080
20:46:33,root.default,0,0
20:46:33,root.bursty0,0,0
20:46:33,root.batch0,5,46080
20:46:34,root.default,0,0
20:46:34,root.bursty0,0,0
20:46:34,root.batch0,5,46080
20:46:35,root.default,0,0
20:46:35,root.bursty0,0,0
20:46:35,root.batch0,5,46080
20:46:36,root.default,0,0
20:46:36,root.bursty0,0,0
20:46:36,root.batch0,5,46080
20:46:37,root.default,0,0
20:46:37,root.bursty0,0,0
20:46:37,root.batch0,5,46080
20:46:38,root.default,0,0
20:46:38,root.bursty0,0,0
20:46:38,root.batch0,5,46080
20:46:39,root.default,0,0
20:46:39,root.bursty0,0,0
20:46:39,root.batch0,5,46080
20:46:40,root.default,0,0
20:46:40,root.bursty0,0,0
20:46:40,root.batch0,5,46080
20:46:41,root.default,0,0
20:46:41,root.bursty0,0,0
20:46:41,root.batch0,5,46080
20:46:42,root.default,0,0
20:46:42,root.bursty0,0,0
20:46:42,root.batch0,5,46080
20:46:43,root.default,0,0
20:46:43,root.bursty0,0,0
20:46:43,root.batch0,5,46080
20:46:44,root.default,0,0
20:46:44,root.bursty0,0,0
20:46:44,root.batch0,5,46080
20:46:45,root.default,0,0
20:46:45,root.bursty0,0,0
20:46:45,root.batch0,5,46080
20:46:46,root.default,0,0
20:46:46,root.bursty0,0,0
20:46:46,root.batch0,5,46080
20:46:47,root.default,0,0
20:46:47,root.bursty0,0,0
20:46:47,root.batch0,5,46080
20:46:48,root.default,0,0
20:46:48,root.bursty0,0,0
20:46:48,root.batch0,5,46080
20:46:49,root.default,0,0
20:46:49,root.bursty0,0,0
20:46:49,root.batch0,5,46080
20:46:50,root.default,0,0
20:46:50,root.bursty0,0,0
20:46:50,root.batch0,5,46080
20:46:51,root.default,0,0
20:46:51,root.bursty0,0,0
20:46:51,root.batch0,5,46080
20:46:52,root.default,0,0
20:46:52,root.bursty0,0,0
20:46:52,root.batch0,5,46080
20:46:53,root.default,0,0
20:46:53,root.bursty0,0,0
20:46:53,root.batch0,5,46080
20:46:54,root.default,0,0
20:46:54,root.bursty0,0,0
20:46:54,root.batch0,5,46080
20:46:55,root.default,0,0
20:46:55,root.bursty0,0,0
20:46:55,root.batch0,5,46080
20:46:56,root.default,0,0
20:46:56,root.bursty0,0,0
20:46:56,root.batch0,5,46080
20:46:57,root.default,0,0
20:46:57,root.bursty0,0,0
20:46:57,root.batch0,5,46080
20:46:58,root.default,0,0
20:46:58,root.bursty0,0,0
20:46:58,root.batch0,5,46080
20:46:59,root.default,0,0
20:46:59,root.bursty0,0,0
20:46:59,root.batch0,5,46080
20:47:00,root.default,0,0
20:47:00,root.bursty0,0,0
20:47:00,root.batch0,5,46080
20:47:01,root.default,0,0
20:47:01,root.bursty0,0,0
20:47:01,root.batch0,5,46080
20:47:02,root.default,0,0
20:47:02,root.bursty0,0,0
20:47:02,root.batch0,5,46080
20:47:03,root.default,0,0
20:47:03,root.bursty0,0,0
20:47:03,root.batch0,5,46080
20:47:04,root.default,0,0
20:47:04,root.bursty0,0,0
20:47:04,root.batch0,5,46080
20:47:05,root.default,0,0
20:47:05,root.bursty0,0,0
20:47:05,root.batch0,5,46080
20:47:06,root.default,0,0
20:47:06,root.bursty0,0,0
20:47:06,root.batch0,5,46080
20:47:07,root.default,0,0
20:47:07,root.bursty0,0,0
20:47:07,root.batch0,5,46080
20:47:08,root.default,0,0
20:47:08,root.bursty0,0,0
20:47:08,root.batch0,5,46080
20:47:09,root.default,0,0
20:47:09,root.bursty0,0,0
20:47:09,root.batch0,5,46080
20:47:10,root.default,0,0
20:47:10,root.bursty0,0,0
20:47:10,root.batch0,5,46080
20:47:11,root.default,0,0
20:47:11,root.bursty0,0,0
20:47:11,root.batch0,5,46080
20:47:12,root.default,0,0
20:47:12,root.bursty0,0,0
20:47:12,root.batch0,5,46080
20:47:13,root.default,0,0
20:47:13,root.bursty0,0,0
20:47:13,root.batch0,5,46080
20:47:14,root.default,0,0
20:47:14,root.bursty0,0,0
20:47:14,root.batch0,5,46080
20:47:15,root.default,0,0
20:47:15,root.bursty0,0,0
20:47:15,root.batch0,5,46080
20:47:16,root.default,0,0
20:47:16,root.bursty0,0,0
20:47:16,root.batch0,5,46080
20:47:17,root.default,0,0
20:47:17,root.bursty0,0,0
20:47:17,root.batch0,5,46080
20:47:18,root.default,0,0
20:47:18,root.bursty0,0,0
20:47:18,root.batch0,5,46080
20:47:19,root.default,0,0
20:47:19,root.bursty0,0,0
20:47:19,root.batch0,5,46080
20:47:20,root.default,0,0
20:47:20,root.bursty0,0,0
20:47:20,root.batch0,5,46080
20:47:21,root.default,0,0
20:47:21,root.bursty0,0,0
20:47:21,root.batch0,5,46080
20:47:22,root.default,0,0
20:47:22,root.bursty0,0,0
20:47:22,root.batch0,5,46080
20:47:23,root.default,0,0
20:47:23,root.bursty0,0,0
20:47:23,root.batch0,5,46080
20:47:24,root.default,0,0
20:47:24,root.bursty0,0,0
20:47:24,root.batch0,5,46080
20:47:25,root.default,0,0
20:47:25,root.bursty0,0,0
20:47:25,root.batch0,5,46080
20:47:26,root.default,0,0
20:47:26,root.bursty0,0,0
20:47:26,root.batch0,5,46080
20:47:27,root.default,0,0
20:47:27,root.bursty0,0,0
20:47:27,root.batch0,5,46080
20:47:28,root.default,0,0
20:47:28,root.bursty0,0,0
20:47:28,root.batch0,5,46080
20:47:29,root.default,0,0
20:47:29,root.bursty0,0,0
20:47:29,root.batch0,5,46080
20:47:30,root.default,0,0
20:47:30,root.bursty0,0,0
20:47:30,root.batch0,5,46080
20:47:31,root.default,0,0
20:47:31,root.bursty0,0,0
20:47:31,root.batch0,5,46080
20:47:32,root.default,0,0
20:47:32,root.bursty0,0,0
20:47:32,root.batch0,5,46080
20:47:33,root.default,0,0
20:47:33,root.bursty0,0,0
20:47:33,root.batch0,5,46080
20:47:34,root.default,0,0
20:47:34,root.bursty0,0,0
20:47:34,root.batch0,5,46080
20:47:35,root.default,0,0
20:47:35,root.bursty0,0,0
20:47:35,root.batch0,5,46080
20:47:36,root.default,0,0
20:47:36,root.bursty0,0,0
20:47:36,root.batch0,5,46080
20:47:37,root.default,0,0
20:47:37,root.bursty0,0,0
20:47:37,root.batch0,5,46080
20:47:38,root.default,0,0
20:47:38,root.bursty0,0,0
20:47:38,root.batch0,5,46080
20:47:39,root.default,0,0
20:47:39,root.bursty0,0,0
20:47:39,root.batch0,5,46080
20:47:40,root.default,0,0
20:47:40,root.bursty0,0,0
20:47:40,root.batch0,5,46080
20:47:41,root.default,0,0
20:47:41,root.bursty0,0,0
20:47:41,root.batch0,5,46080
20:47:42,root.default,0,0
20:47:42,root.bursty0,0,0
20:47:42,root.batch0,5,46080
20:47:43,root.default,0,0
20:47:43,root.bursty0,0,0
20:47:43,root.batch0,5,46080
20:47:44,root.default,0,0
20:47:44,root.bursty0,0,0
20:47:44,root.batch0,5,46080
20:47:45,root.default,0,0
20:47:45,root.bursty0,0,0
20:47:45,root.batch0,5,46080
20:47:46,root.default,0,0
20:47:46,root.bursty0,0,0
20:47:46,root.batch0,5,46080
20:47:47,root.default,0,0
20:47:47,root.bursty0,0,0
20:47:47,root.batch0,5,46080
20:47:48,root.default,0,0
20:47:48,root.bursty0,0,0
20:47:48,root.batch0,5,46080
20:47:49,root.default,0,0
20:47:49,root.bursty0,0,0
20:47:49,root.batch0,5,46080
20:47:50,root.default,0,0
20:47:50,root.bursty0,0,0
20:47:50,root.batch0,5,46080
20:47:51,root.default,0,0
20:47:51,root.bursty0,0,0
20:47:51,root.batch0,5,46080
20:47:52,root.default,0,0
20:47:52,root.bursty0,0,0
20:47:52,root.batch0,5,46080
20:47:53,root.default,0,0
20:47:53,root.bursty0,0,0
20:47:53,root.batch0,5,46080
20:47:54,root.default,0,0
20:47:54,root.bursty0,0,0
20:47:54,root.batch0,5,46080
20:47:55,root.default,0,0
20:47:55,root.bursty0,0,0
20:47:55,root.batch0,5,46080
20:47:56,root.default,0,0
20:47:56,root.bursty0,0,0
20:47:56,root.batch0,5,46080
20:47:57,root.default,0,0
20:47:57,root.bursty0,0,0
20:47:57,root.batch0,5,46080
20:47:58,root.default,0,0
20:47:58,root.bursty0,0,0
20:47:58,root.batch0,5,46080
20:47:59,root.default,0,0
20:47:59,root.bursty0,0,0
20:47:59,root.batch0,5,46080
20:48:00,root.default,0,0
20:48:00,root.bursty0,0,0
20:48:00,root.batch0,5,46080
20:48:02,root.default,0,0
20:48:02,root.bursty0,0,0
20:48:02,root.batch0,5,46080
20:48:03,root.default,0,0
20:48:03,root.bursty0,0,0
20:48:03,root.batch0,5,46080
20:48:04,root.default,0,0
20:48:04,root.bursty0,0,0
20:48:04,root.batch0,5,46080
20:48:05,root.default,0,0
20:48:05,root.bursty0,0,0
20:48:05,root.batch0,5,46080
20:48:06,root.default,0,0
20:48:06,root.bursty0,0,0
20:48:06,root.batch0,5,46080
20:48:07,root.default,0,0
20:48:07,root.bursty0,0,0
20:48:07,root.batch0,5,46080
20:48:08,root.default,0,0
20:48:08,root.bursty0,0,0
20:48:08,root.batch0,5,46080
20:48:09,root.default,0,0
20:48:09,root.bursty0,0,0
20:48:09,root.batch0,5,46080
20:48:10,root.default,0,0
20:48:10,root.bursty0,0,0
20:48:10,root.batch0,5,46080
20:48:11,root.default,0,0
20:48:11,root.bursty0,0,0
20:48:11,root.batch0,5,46080
20:48:12,root.default,0,0
20:48:12,root.bursty0,0,0
20:48:12,root.batch0,5,46080
20:48:13,root.default,0,0
20:48:13,root.bursty0,0,0
20:48:13,root.batch0,5,46080
20:48:14,root.default,0,0
20:48:14,root.bursty0,0,0
20:48:14,root.batch0,5,46080
20:48:15,root.default,0,0
20:48:15,root.bursty0,0,0
20:48:15,root.batch0,5,46080
20:48:16,root.default,0,0
20:48:16,root.bursty0,0,0
20:48:16,root.batch0,5,46080
20:48:17,root.default,0,0
20:48:17,root.bursty0,0,0
20:48:17,root.batch0,5,46080
20:48:18,root.default,0,0
20:48:18,root.bursty0,0,0
20:48:18,root.batch0,5,46080
20:48:19,root.default,0,0
20:48:19,root.bursty0,0,0
20:48:19,root.batch0,5,46080
20:48:20,root.default,0,0
20:48:20,root.bursty0,0,0
20:48:20,root.batch0,5,46080
20:48:21,root.default,0,0
20:48:21,root.bursty0,0,0
20:48:21,root.batch0,5,46080
20:48:22,root.default,0,0
20:48:22,root.bursty0,0,0
20:48:22,root.batch0,5,46080
20:48:23,root.default,0,0
20:48:23,root.bursty0,0,0
20:48:23,root.batch0,5,46080
20:48:24,root.default,0,0
20:48:24,root.bursty0,0,0
20:48:24,root.batch0,5,46080
20:48:25,root.default,0,0
20:48:25,root.bursty0,0,0
20:48:25,root.batch0,5,46080
20:48:26,root.default,0,0
20:48:26,root.bursty0,0,0
20:48:26,root.batch0,5,46080
20:48:27,root.default,0,0
20:48:27,root.bursty0,0,0
20:48:27,root.batch0,5,46080
20:48:28,root.default,0,0
20:48:28,root.bursty0,0,0
20:48:28,root.batch0,5,46080
20:48:29,root.default,0,0
20:48:29,root.bursty0,0,0
20:48:29,root.batch0,5,46080
20:48:30,root.default,0,0
20:48:30,root.bursty0,0,0
20:48:30,root.batch0,5,46080
20:48:31,root.default,0,0
20:48:31,root.bursty0,0,0
20:48:31,root.batch0,5,46080
20:48:32,root.default,0,0
20:48:32,root.bursty0,0,0
20:48:32,root.batch0,5,46080
20:48:33,root.default,0,0
20:48:33,root.bursty0,0,0
20:48:33,root.batch0,5,46080
20:48:34,root.default,0,0
20:48:34,root.bursty0,0,0
20:48:34,root.batch0,5,46080
20:48:35,root.default,0,0
20:48:35,root.bursty0,0,0
