18:57:26,root.batch1,157,507904
18:57:26,root.batch0,189,488448
18:57:26,root.batch3,254,516096
18:57:26,root.batch2,346,876544
18:57:27,root.default,0,0
18:57:27,root.batch6,0,0
18:57:27,root.batch7,0,0
18:57:27,root.batch4,0,0
18:57:27,root.batch5,0,0
18:57:27,root.bursty0,0,0
18:57:27,root.batch0,169,435200
18:57:27,root.batch3,254,516096
18:57:27,root.batch1,163,532480
18:57:27,root.batch2,358,905216
18:57:28,root.default,0,0
18:57:28,root.batch6,0,0
18:57:28,root.batch7,0,0
18:57:28,root.batch4,0,0
18:57:28,root.batch5,0,0
18:57:28,root.bursty0,0,0
18:57:28,root.batch0,164,421888
18:57:28,root.batch3,254,516096
18:57:28,root.batch1,163,532480
18:57:28,root.batch2,364,919552
18:57:29,root.default,0,0
18:57:29,root.batch6,0,0
18:57:29,root.batch7,0,0
18:57:29,root.batch4,0,0
18:57:29,root.batch5,0,0
18:57:29,root.bursty0,0,0
18:57:29,root.batch0,159,408576
18:57:29,root.batch3,254,516096
18:57:29,root.batch1,166,544768
18:57:29,root.batch2,364,919552
18:57:30,root.default,0,0
18:57:30,root.batch6,0,0
18:57:30,root.batch7,0,0
18:57:30,root.batch4,0,0
18:57:30,root.batch5,0,0
18:57:30,root.bursty0,0,0
18:57:30,root.batch0,159,408576
18:57:30,root.batch3,254,516096
18:57:30,root.batch1,166,544768
18:57:30,root.batch2,364,919552
18:57:31,root.default,0,0
18:57:31,root.batch6,0,0
18:57:31,root.batch7,0,0
18:57:31,root.batch4,0,0
18:57:31,root.batch5,0,0
18:57:31,root.bursty0,0,0
18:57:31,root.batch0,149,381952
18:57:31,root.batch3,254,516096
18:57:31,root.batch1,172,569344
18:57:31,root.batch2,364,919552
18:57:32,root.default,0,0
18:57:32,root.batch6,0,0
18:57:32,root.batch7,0,0
18:57:32,root.batch4,0,0
18:57:32,root.batch5,0,0
18:57:32,root.bursty0,0,0
18:57:32,root.batch0,134,342016
18:57:32,root.batch3,254,516096
18:57:32,root.batch1,181,606208
18:57:32,root.batch2,364,919552
18:57:33,root.default,0,0
18:57:33,root.batch6,0,0
18:57:33,root.batch7,0,0
18:57:33,root.batch4,0,0
18:57:33,root.batch5,0,0
18:57:33,root.bursty0,0,0
18:57:33,root.batch0,129,328704
18:57:33,root.batch3,254,516096
18:57:33,root.batch1,184,618496
18:57:33,root.batch2,364,919552
18:57:34,root.default,0,0
18:57:34,root.batch6,0,0
18:57:34,root.batch7,0,0
18:57:34,root.batch4,0,0
18:57:34,root.batch5,0,0
18:57:34,root.bursty0,0,0
18:57:34,root.batch0,129,328704
18:57:34,root.batch3,254,516096
18:57:34,root.batch1,184,618496
18:57:34,root.batch2,364,919552
18:57:35,root.default,0,0
18:57:35,root.batch6,0,0
18:57:35,root.batch7,0,0
18:57:35,root.batch4,0,0
18:57:35,root.batch5,0,0
18:57:35,root.bursty0,0,0
18:57:35,root.batch0,129,328704
18:57:35,root.batch3,254,516096
18:57:35,root.batch1,184,618496
18:57:35,root.batch2,364,919552
18:57:36,root.default,0,0
18:57:36,root.batch6,0,0
18:57:36,root.batch7,0,0
18:57:36,root.batch4,0,0
18:57:36,root.batch5,0,0
18:57:36,root.bursty0,0,0
18:57:36,root.batch0,129,328704
18:57:36,root.batch3,254,516096
18:57:36,root.batch1,184,618496
18:57:36,root.batch2,364,919552
18:57:37,root.default,0,0
18:57:37,root.batch6,0,0
18:57:37,root.batch7,0,0
18:57:37,root.batch4,0,0
18:57:37,root.batch5,0,0
18:57:37,root.bursty0,0,0
18:57:37,root.batch0,129,328704
18:57:37,root.batch3,254,516096
18:57:37,root.batch1,184,618496
18:57:37,root.batch2,364,919552
18:57:38,root.default,0,0
18:57:38,root.batch6,0,0
18:57:38,root.batch7,0,0
18:57:38,root.batch4,0,0
18:57:38,root.batch5,0,0
18:57:38,root.bursty0,0,0
18:57:38,root.batch0,129,328704
18:57:38,root.batch3,254,516096
18:57:38,root.batch1,184,618496
18:57:38,root.batch2,364,919552
18:57:39,root.default,0,0
18:57:39,root.batch6,0,0
18:57:39,root.batch7,0,0
18:57:39,root.batch4,0,0
18:57:39,root.batch5,0,0
18:57:39,root.bursty0,0,0
18:57:39,root.batch0,129,328704
18:57:39,root.batch3,254,516096
18:57:39,root.batch1,184,618496
18:57:39,root.batch2,364,919552
18:57:40,root.default,0,0
18:57:40,root.batch6,0,0
18:57:40,root.batch7,0,0
18:57:40,root.batch4,0,0
18:57:40,root.batch5,0,0
18:57:40,root.bursty0,0,0
18:57:40,root.batch0,129,328704
18:57:40,root.batch3,254,516096
18:57:40,root.batch1,184,618496
18:57:40,root.batch2,364,919552
18:57:41,root.default,0,0
18:57:41,root.batch6,0,0
18:57:41,root.batch7,0,0
18:57:41,root.batch4,0,0
18:57:41,root.batch5,0,0
18:57:41,root.bursty0,0,0
18:57:41,root.batch0,129,328704
18:57:41,root.batch3,254,516096
18:57:41,root.batch1,184,618496
18:57:41,root.batch2,364,919552
18:57:42,root.default,0,0
18:57:42,root.batch6,0,0
18:57:42,root.batch7,0,0
18:57:42,root.batch4,0,0
18:57:42,root.batch5,0,0
18:57:42,root.bursty0,0,0
18:57:42,root.batch0,129,328704
18:57:42,root.batch3,254,516096
18:57:42,root.batch1,184,618496
18:57:42,root.batch2,364,919552
18:57:43,root.default,0,0
18:57:43,root.batch6,0,0
18:57:43,root.batch7,0,0
18:57:43,root.batch4,0,0
18:57:43,root.batch5,0,0
18:57:43,root.bursty0,0,0
18:57:43,root.batch0,129,328704
18:57:43,root.batch3,254,516096
18:57:43,root.batch1,184,618496
18:57:43,root.batch2,364,919552
18:57:44,root.default,0,0
18:57:44,root.batch6,0,0
18:57:44,root.batch7,0,0
18:57:44,root.batch4,0,0
18:57:44,root.batch5,0,0
18:57:44,root.bursty0,0,0
18:57:44,root.batch0,129,328704
18:57:44,root.batch3,254,516096
18:57:44,root.batch1,184,618496
18:57:44,root.batch2,364,919552
18:57:45,root.default,0,0
18:57:45,root.batch6,0,0
18:57:45,root.batch7,0,0
18:57:45,root.batch4,0,0
18:57:45,root.batch5,0,0
18:57:45,root.bursty0,0,0
18:57:45,root.batch0,129,328704
18:57:45,root.batch3,254,516096
18:57:45,root.batch1,184,618496
18:57:45,root.batch2,364,919552
18:57:46,root.default,0,0
18:57:46,root.batch6,0,0
18:57:46,root.batch7,0,0
18:57:46,root.batch4,0,0
18:57:46,root.batch5,0,0
18:57:46,root.bursty0,0,0
18:57:46,root.batch0,129,328704
18:57:46,root.batch3,254,516096
18:57:46,root.batch1,184,618496
18:57:46,root.batch2,364,919552
18:57:47,root.default,0,0
18:57:47,root.batch6,0,0
18:57:47,root.batch7,0,0
18:57:47,root.batch4,0,0
18:57:47,root.batch5,0,0
18:57:47,root.bursty0,0,0
18:57:47,root.batch0,129,328704
18:57:47,root.batch3,254,516096
18:57:47,root.batch1,184,618496
18:57:47,root.batch2,364,919552
18:57:48,root.default,0,0
18:57:48,root.batch6,0,0
18:57:48,root.batch7,0,0
18:57:48,root.batch4,0,0
18:57:48,root.batch5,0,0
18:57:48,root.bursty0,0,0
18:57:48,root.batch0,129,328704
18:57:48,root.batch3,254,516096
18:57:48,root.batch1,184,618496
18:57:48,root.batch2,364,919552
18:57:49,root.default,0,0
18:57:49,root.batch6,0,0
18:57:49,root.batch7,0,0
18:57:49,root.batch4,0,0
18:57:49,root.batch5,0,0
18:57:49,root.bursty0,0,0
18:57:49,root.batch0,134,342016
18:57:49,root.batch3,251,508928
18:57:49,root.batch1,184,618496
18:57:49,root.batch2,364,919552
18:57:50,root.default,0,0
18:57:50,root.batch6,0,0
18:57:50,root.batch7,0,0
18:57:50,root.batch4,0,0
18:57:50,root.batch5,0,0
18:57:50,root.bursty0,0,0
18:57:50,root.batch0,134,342016
18:57:50,root.batch3,251,508928
18:57:50,root.batch1,184,618496
18:57:50,root.batch2,364,919552
18:57:51,root.default,0,0
18:57:51,root.batch6,0,0
18:57:51,root.batch7,0,0
18:57:51,root.batch4,0,0
18:57:51,root.batch5,0,0
18:57:51,root.bursty0,0,0
18:57:51,root.batch0,134,342016
18:57:51,root.batch3,251,508928
18:57:51,root.batch1,184,618496
18:57:51,root.batch2,364,919552
18:57:52,root.default,0,0
18:57:52,root.batch6,0,0
18:57:52,root.batch7,0,0
18:57:52,root.batch4,0,0
18:57:52,root.batch5,0,0
18:57:52,root.bursty0,0,0
18:57:52,root.batch0,134,342016
18:57:52,root.batch3,251,508928
18:57:52,root.batch1,184,618496
18:57:52,root.batch2,364,919552
18:57:53,root.default,0,0
18:57:53,root.batch6,0,0
18:57:53,root.batch7,0,0
18:57:53,root.batch4,0,0
18:57:53,root.batch5,0,0
18:57:53,root.bursty0,0,0
18:57:53,root.batch0,134,342016
18:57:53,root.batch3,251,508928
18:57:53,root.batch1,184,618496
18:57:53,root.batch2,364,919552
18:57:54,root.default,0,0
18:57:54,root.batch6,0,0
18:57:54,root.batch7,0,0
18:57:54,root.batch4,0,0
18:57:54,root.batch5,0,0
18:57:54,root.bursty0,0,0
18:57:54,root.batch0,134,342016
18:57:54,root.batch3,251,508928
18:57:54,root.batch1,184,618496
18:57:54,root.batch2,364,919552
18:57:55,root.default,0,0
18:57:55,root.batch6,0,0
18:57:55,root.batch7,0,0
18:57:55,root.batch4,0,0
18:57:55,root.batch5,0,0
18:57:55,root.bursty0,0,0
18:57:55,root.batch0,134,342016
18:57:55,root.batch3,251,508928
18:57:55,root.batch1,184,618496
18:57:55,root.batch2,364,919552
18:57:56,root.default,0,0
18:57:56,root.batch6,0,0
18:57:56,root.batch7,0,0
18:57:56,root.batch4,0,0
18:57:56,root.batch5,0,0
18:57:56,root.bursty0,0,0
18:57:56,root.batch0,134,342016
18:57:56,root.batch3,251,508928
18:57:56,root.batch1,184,618496
18:57:56,root.batch2,364,919552
18:57:57,root.default,0,0
18:57:57,root.batch6,0,0
18:57:57,root.batch7,0,0
18:57:57,root.batch4,0,0
18:57:57,root.batch5,0,0
18:57:57,root.bursty0,0,0
18:57:57,root.batch0,134,342016
18:57:57,root.batch3,251,508928
18:57:57,root.batch1,184,618496
18:57:57,root.batch2,364,919552
18:57:58,root.default,0,0
18:57:58,root.batch6,0,0
18:57:58,root.batch7,0,0
18:57:58,root.batch4,0,0
18:57:58,root.batch5,0,0
18:57:58,root.bursty0,0,0
18:57:58,root.batch0,134,342016
18:57:58,root.batch3,251,508928
18:57:58,root.batch1,184,618496
18:57:58,root.batch2,364,919552
18:57:59,root.default,0,0
18:57:59,root.batch6,0,0
18:57:59,root.batch7,0,0
18:57:59,root.batch4,0,0
18:57:59,root.batch5,0,0
18:57:59,root.bursty0,0,0
18:57:59,root.batch0,134,342016
18:57:59,root.batch3,251,508928
18:57:59,root.batch1,184,618496
18:57:59,root.batch2,364,919552
18:58:00,root.default,0,0
18:58:00,root.batch6,0,0
18:58:00,root.batch7,0,0
18:58:00,root.batch4,0,0
18:58:00,root.batch5,0,0
18:58:00,root.bursty0,0,0
18:58:00,root.batch0,134,342016
18:58:00,root.batch3,251,508928
18:58:00,root.batch1,184,618496
18:58:00,root.batch2,364,919552
18:58:01,root.default,0,0
18:58:01,root.batch6,0,0
18:58:01,root.batch7,0,0
18:58:01,root.batch4,0,0
18:58:01,root.batch5,0,0
18:58:01,root.bursty0,0,0
18:58:01,root.batch0,134,342016
18:58:01,root.batch3,251,508928
18:58:01,root.batch1,184,618496
18:58:01,root.batch2,364,919552
18:58:02,root.default,0,0
18:58:02,root.batch6,0,0
18:58:02,root.batch7,0,0
18:58:02,root.batch4,0,0
18:58:02,root.batch5,0,0
18:58:02,root.bursty0,0,0
18:58:02,root.batch0,134,342016
18:58:02,root.batch3,251,508928
18:58:02,root.batch1,184,618496
18:58:02,root.batch2,364,919552
18:58:03,root.default,0,0
18:58:03,root.batch6,0,0
18:58:03,root.batch7,0,0
18:58:03,root.batch4,0,0
18:58:03,root.batch5,0,0
18:58:03,root.bursty0,0,0
18:58:03,root.batch0,134,342016
18:58:03,root.batch3,251,508928
18:58:03,root.batch1,184,618496
18:58:03,root.batch2,364,919552
18:58:04,root.default,0,0
18:58:04,root.batch6,0,0
18:58:04,root.batch7,0,0
18:58:04,root.batch4,0,0
18:58:04,root.batch5,0,0
18:58:04,root.bursty0,0,0
18:58:04,root.batch0,134,342016
18:58:04,root.batch3,251,508928
18:58:04,root.batch1,166,544768
18:58:04,root.batch2,364,919552
18:58:05,root.default,0,0
18:58:05,root.batch6,0,0
18:58:05,root.batch7,0,0
18:58:05,root.batch4,0,0
18:58:05,root.batch5,0,0
18:58:05,root.bursty0,0,0
18:58:05,root.batch0,154,395264
18:58:05,root.batch3,251,508928
18:58:05,root.batch1,169,557056
18:58:05,root.batch2,364,919552
18:58:06,root.default,0,0
18:58:06,root.batch6,0,0
18:58:06,root.batch7,0,0
18:58:06,root.batch4,0,0
18:58:06,root.batch5,0,0
18:58:06,root.bursty0,0,0
18:58:06,root.batch0,196,477184
18:58:06,root.batch3,251,508928
18:58:06,root.batch1,160,520192
18:58:06,root.batch2,364,919552
18:58:07,root.default,0,0
18:58:07,root.batch6,0,0
18:58:07,root.batch7,0,0
18:58:07,root.batch4,0,0
18:58:07,root.batch5,0,0
18:58:07,root.bursty0,0,0
18:58:07,root.batch0,196,477184
18:58:07,root.batch3,251,508928
18:58:07,root.batch1,160,520192
18:58:07,root.batch2,364,919552
18:58:08,root.default,0,0
18:58:08,root.batch6,0,0
18:58:08,root.batch7,0,0
18:58:08,root.batch4,0,0
18:58:08,root.batch5,0,0
18:58:08,root.bursty0,0,0
18:58:08,root.batch0,196,477184
18:58:08,root.batch3,251,508928
18:58:08,root.batch1,157,507904
18:58:08,root.batch2,364,919552
18:58:09,root.default,0,0
18:58:09,root.batch6,0,0
18:58:09,root.batch7,0,0
18:58:09,root.batch4,0,0
18:58:09,root.batch5,0,0
18:58:09,root.bursty0,0,0
18:58:09,root.batch0,196,477184
18:58:09,root.batch3,251,508928
18:58:09,root.batch1,157,507904
18:58:09,root.batch2,364,919552
18:58:10,root.default,0,0
18:58:10,root.batch6,0,0
18:58:10,root.batch7,0,0
18:58:10,root.batch4,0,0
18:58:10,root.batch5,0,0
18:58:10,root.bursty0,0,0
18:58:10,root.batch0,203,490496
18:58:10,root.batch3,251,508928
18:58:10,root.batch1,151,495616
18:58:10,root.batch2,364,919552
18:58:11,root.default,0,0
18:58:11,root.batch6,0,0
18:58:11,root.batch7,0,0
18:58:11,root.batch4,0,0
18:58:11,root.batch5,0,0
18:58:11,root.bursty0,0,0
18:58:11,root.batch1,130,446464
18:58:11,root.batch3,251,508928
18:58:11,root.batch0,217,517120
18:58:11,root.batch2,364,919552
18:58:12,root.default,0,0
18:58:12,root.batch6,0,0
18:58:12,root.batch7,0,0
18:58:12,root.batch4,0,0
18:58:12,root.batch5,0,0
18:58:12,root.bursty0,0,0
18:58:12,root.batch1,130,458752
18:58:12,root.batch3,251,508928
18:58:12,root.batch0,217,517120
18:58:12,root.batch2,364,919552
18:58:13,root.default,0,0
18:58:13,root.batch6,0,0
18:58:13,root.batch7,0,0
18:58:13,root.batch4,0,0
18:58:13,root.batch5,0,0
18:58:13,root.bursty0,0,0
18:58:13,root.batch1,118,434176
18:58:13,root.batch3,251,508928
18:58:13,root.batch0,231,543744
18:58:13,root.batch2,364,919552
18:58:14,root.default,0,0
18:58:14,root.batch6,0,0
18:58:14,root.batch7,0,0
18:58:14,root.batch4,0,0
18:58:14,root.batch5,0,0
18:58:14,root.bursty0,0,0
18:58:14,root.batch1,118,434176
18:58:14,root.batch3,251,508928
18:58:14,root.batch0,238,557056
18:58:14,root.batch2,364,919552
18:58:15,root.default,0,0
18:58:15,root.batch6,0,0
18:58:15,root.batch7,0,0
18:58:15,root.batch4,0,0
18:58:15,root.batch5,0,0
18:58:15,root.bursty0,0,0
18:58:15,root.batch1,118,434176
18:58:15,root.batch3,251,508928
18:58:15,root.batch0,238,557056
18:58:15,root.batch2,364,919552
18:58:17,root.default,0,0
18:58:17,root.batch6,0,0
18:58:17,root.batch7,0,0
18:58:17,root.batch4,0,0
18:58:17,root.batch5,0,0
18:58:17,root.bursty0,0,0
18:58:17,root.batch1,121,446464
18:58:17,root.batch3,245,496640
18:58:17,root.batch0,218,528384
18:58:17,root.batch2,364,919552
18:58:18,root.default,0,0
18:58:18,root.batch6,0,0
18:58:18,root.batch7,0,0
18:58:18,root.batch4,0,0
18:58:18,root.batch5,0,0
18:58:18,root.bursty0,0,0
18:58:18,root.batch1,121,446464
18:58:18,root.batch3,245,496640
18:58:18,root.batch0,218,528384
18:58:18,root.batch2,364,919552
18:58:19,root.default,0,0
18:58:19,root.batch6,0,0
18:58:19,root.batch7,0,0
18:58:19,root.batch4,0,0
18:58:19,root.batch5,0,0
18:58:19,root.bursty0,0,0
18:58:19,root.batch1,124,458752
18:58:19,root.batch3,239,484352
18:58:19,root.batch0,218,528384
18:58:19,root.batch2,364,919552
18:58:20,root.default,0,0
18:58:20,root.batch6,0,0
18:58:20,root.batch7,0,0
18:58:20,root.batch4,0,0
18:58:20,root.batch5,0,0
18:58:20,root.bursty0,0,0
18:58:20,root.batch3,203,410624
18:58:20,root.batch1,130,483328
18:58:20,root.batch0,239,568320
18:58:20,root.batch2,364,919552
18:58:21,root.default,0,0
18:58:21,root.batch6,0,0
18:58:21,root.batch7,0,0
18:58:21,root.batch4,0,0
18:58:21,root.batch5,0,0
18:58:21,root.bursty0,0,0
18:58:21,root.batch3,188,382976
18:58:21,root.batch1,133,495616
18:58:21,root.batch0,253,594944
18:58:21,root.batch2,364,919552
18:58:22,root.default,0,0
18:58:22,root.batch6,0,0
18:58:22,root.batch7,0,0
18:58:22,root.batch4,0,0
18:58:22,root.batch5,0,0
18:58:22,root.bursty0,0,0
18:58:22,root.batch3,176,360448
18:58:22,root.batch1,130,483328
18:58:22,root.batch0,267,621568
18:58:22,root.batch2,364,919552
18:58:23,root.default,0,0
18:58:23,root.batch6,0,0
18:58:23,root.batch7,0,0
18:58:23,root.batch4,0,0
18:58:23,root.batch5,0,0
18:58:23,root.bursty0,0,0
18:58:23,root.batch3,152,313344
18:58:23,root.batch1,130,483328
18:58:23,root.batch0,295,674816
18:58:23,root.batch2,364,919552
18:58:24,root.default,0,0
18:58:24,root.batch6,0,0
18:58:24,root.batch7,0,0
18:58:24,root.batch4,0,0
18:58:24,root.batch5,0,0
18:58:24,root.bursty0,0,0
18:58:24,root.batch3,134,274432
18:58:24,root.batch1,133,495616
18:58:24,root.batch0,309,701440
18:58:24,root.batch2,356,892928
18:58:25,root.default,0,0
18:58:25,root.batch6,0,0
18:58:25,root.batch7,0,0
18:58:25,root.batch4,0,0
18:58:25,root.batch5,0,0
18:58:25,root.bursty0,0,0
18:58:25,root.batch3,110,225280
18:58:25,root.batch1,136,507904
18:58:25,root.batch0,330,741376
18:58:25,root.batch2,348,866304
18:58:26,root.default,0,0
18:58:26,root.batch6,0,0
18:58:26,root.batch7,0,0
18:58:26,root.batch4,0,0
18:58:26,root.batch5,0,0
18:58:26,root.bursty0,0,0
18:58:26,root.batch3,116,237568
18:58:26,root.batch1,136,507904
18:58:26,root.batch0,351,781312
18:58:26,root.batch2,330,812032
18:58:27,root.default,0,0
18:58:27,root.batch6,0,0
18:58:27,root.batch7,0,0
18:58:27,root.batch4,0,0
18:58:27,root.batch5,0,0
18:58:27,root.bursty0,0,0
18:58:27,root.batch3,152,311296
18:58:27,root.batch1,136,507904
18:58:27,root.batch2,306,754688
18:58:27,root.batch0,351,781312
18:58:28,root.default,0,0
18:58:28,root.batch6,0,0
18:58:28,root.batch7,0,0
18:58:28,root.batch4,0,0
18:58:28,root.batch5,0,0
18:58:28,root.bursty0,0,0
18:58:28,root.batch3,164,335872
18:58:28,root.batch1,136,507904
18:58:28,root.batch2,300,740352
18:58:28,root.batch0,351,781312
18:58:29,root.default,0,0
18:58:29,root.batch6,0,0
18:58:29,root.batch7,0,0
18:58:29,root.batch4,0,0
18:58:29,root.batch5,0,0
18:58:29,root.bursty0,0,0
18:58:29,root.batch3,170,348160
18:58:29,root.batch1,142,532480
18:58:29,root.batch2,274,659456
18:58:29,root.batch0,365,807936
18:58:30,root.default,0,0
18:58:30,root.batch6,0,0
18:58:30,root.batch7,0,0
18:58:30,root.batch4,0,0
18:58:30,root.batch5,0,0
18:58:30,root.bursty0,0,0
18:58:30,root.batch3,206,421888
18:58:30,root.batch1,142,532480
18:58:30,root.batch2,258,617472
18:58:30,root.batch0,365,807936
18:58:31,root.default,0,0
18:58:31,root.batch6,0,0
18:58:31,root.batch7,0,0
18:58:31,root.batch4,0,0
18:58:31,root.batch5,0,0
18:58:31,root.bursty0,0,0
18:58:31,root.batch3,242,495616
18:58:31,root.batch1,142,532480
18:58:31,root.batch2,248,589824
18:58:31,root.batch0,358,794624
18:58:32,root.default,0,0
18:58:32,root.batch6,0,0
18:58:32,root.batch7,0,0
18:58:32,root.batch4,0,0
18:58:32,root.batch5,0,0
18:58:32,root.bursty0,0,0
18:58:32,root.batch3,241,498688
18:58:32,root.batch1,142,532480
18:58:32,root.batch2,230,546816
18:58:32,root.batch0,344,768000
18:58:33,root.default,0,0
18:58:33,root.batch6,0,0
18:58:33,root.batch7,0,0
18:58:33,root.batch4,0,0
18:58:33,root.batch5,0,0
18:58:33,root.bursty0,0,0
18:58:33,root.batch2,188,446464
18:58:33,root.batch1,142,532480
18:58:33,root.batch3,245,547840
18:58:33,root.batch0,344,768000
18:58:34,root.default,0,0
18:58:34,root.batch6,0,0
18:58:34,root.batch7,0,0
18:58:34,root.batch4,0,0
18:58:34,root.batch5,0,0
18:58:34,root.bursty0,0,0
18:58:34,root.batch2,176,417792
18:58:34,root.batch1,142,532480
18:58:34,root.batch3,264,612352
18:58:34,root.batch0,330,741376
18:58:35,root.default,0,0
18:58:35,root.batch6,0,0
18:58:35,root.batch7,0,0
18:58:35,root.batch4,0,0
18:58:35,root.batch5,0,0
18:58:35,root.bursty0,0,0
18:58:35,root.batch2,170,403456
18:58:35,root.batch1,142,532480
18:58:35,root.batch3,274,643072
18:58:35,root.batch0,313,701440
18:58:36,root.default,0,0
18:58:36,root.batch6,0,0
18:58:36,root.batch7,0,0
18:58:36,root.batch4,0,0
18:58:36,root.batch5,0,0
18:58:36,root.bursty0,0,0
18:58:36,root.batch2,158,374784
18:58:36,root.batch1,142,532480
18:58:36,root.batch3,273,646144
18:58:36,root.batch0,313,701440
18:58:37,root.default,0,0
18:58:37,root.batch6,0,0
18:58:37,root.batch7,0,0
18:58:37,root.batch4,0,0
18:58:37,root.batch5,0,0
18:58:37,root.bursty0,0,0
18:58:37,root.batch2,140,331776
18:58:37,root.batch1,142,532480
18:58:37,root.batch3,278,661504
18:58:37,root.batch0,308,688128
18:58:38,root.default,0,0
18:58:38,root.batch6,0,0
18:58:38,root.batch7,0,0
18:58:38,root.batch4,0,0
18:58:38,root.batch5,0,0
18:58:38,root.bursty0,0,0
18:58:38,root.batch2,176,417792
18:58:38,root.batch1,142,532480
18:58:38,root.batch0,278,608256
18:58:38,root.batch3,273,646144
18:58:39,root.default,0,0
18:58:39,root.batch6,0,0
18:58:39,root.batch7,0,0
18:58:39,root.batch4,0,0
18:58:39,root.batch5,0,0
18:58:39,root.bursty0,0,0
18:58:39,root.batch2,212,503808
18:58:39,root.batch1,142,532480
18:58:39,root.batch3,248,569344
18:58:39,root.batch0,278,608256
18:58:40,root.default,0,0
18:58:40,root.batch6,0,0
18:58:40,root.batch7,0,0
18:58:40,root.batch4,0,0
18:58:40,root.batch5,0,0
18:58:40,root.bursty0,0,0
18:58:40,root.batch1,142,532480
18:58:40,root.batch0,247,541696
18:58:40,root.batch2,230,546816
18:58:40,root.batch3,253,584704
18:58:41,root.default,0,0
18:58:41,root.batch6,0,0
18:58:41,root.batch7,0,0
18:58:41,root.batch4,0,0
18:58:41,root.batch5,0,0
18:58:41,root.bursty0,0,0
18:58:41,root.batch2,230,546816
18:58:41,root.batch1,149,549888
18:58:41,root.batch0,263,551936
18:58:41,root.batch3,242,557056
18:58:42,root.default,0,0
18:58:42,root.batch6,0,0
18:58:42,root.batch7,0,0
18:58:42,root.batch4,0,0
18:58:42,root.batch5,0,0
18:58:42,root.bursty0,0,0
18:58:42,root.batch2,188,458752
18:58:42,root.batch0,259,533504
18:58:42,root.batch1,163,584704
18:58:42,root.batch3,262,618496
18:58:43,root.default,0,0
18:58:43,root.batch6,0,0
18:58:43,root.batch7,0,0
18:58:43,root.batch4,0,0
18:58:43,root.batch5,0,0
18:58:43,root.bursty0,0,0
18:58:43,root.batch0,236,487424
18:58:43,root.batch2,197,510976
18:58:43,root.batch1,165,584704
18:58:43,root.batch3,282,679936
18:58:44,root.default,0,0
18:58:44,root.batch6,0,0
18:58:44,root.batch7,0,0
18:58:44,root.batch4,0,0
18:58:44,root.batch5,0,0
18:58:44,root.bursty0,0,0
18:58:44,root.batch2,191,496640
18:58:44,root.batch0,247,490496
18:58:44,root.batch1,179,619520
18:58:44,root.batch3,287,695296
18:58:45,root.default,0,0
18:58:45,root.batch6,0,0
18:58:45,root.batch7,0,0
18:58:45,root.batch4,0,0
18:58:45,root.batch5,0,0
18:58:45,root.bursty0,0,0
18:58:45,root.batch0,248,479232
18:58:45,root.batch2,197,523264
18:58:45,root.batch1,174,602112
18:58:45,root.batch3,297,726016
18:58:46,root.default,0,0
18:58:46,root.batch6,0,0
18:58:46,root.batch7,0,0
18:58:46,root.batch4,0,0
18:58:46,root.batch5,0,0
18:58:46,root.bursty0,0,0
18:58:46,root.batch0,245,478208
18:58:46,root.batch2,188,520192
18:58:46,root.batch1,181,619520
18:58:46,root.batch3,267,633856
18:58:47,root.default,0,0
18:58:47,root.batch6,0,0
18:58:47,root.batch7,0,0
18:58:47,root.batch4,0,0
18:58:47,root.batch5,0,0
18:58:47,root.bursty0,0,0
18:58:47,root.batch2,194,571392
18:58:47,root.batch0,279,549888
18:58:47,root.batch1,171,584704
18:58:47,root.batch3,247,572416
18:58:48,root.default,0,0
18:58:48,root.batch6,0,0
18:58:48,root.batch7,0,0
18:58:48,root.batch4,0,0
18:58:48,root.batch5,0,0
18:58:48,root.bursty0,0,0
18:58:48,root.batch3,230,504832
18:58:48,root.batch1,171,584704
18:58:48,root.batch0,272,536576
18:58:48,root.batch2,200,610304
18:58:49,root.default,0,0
18:58:49,root.batch6,0,0
18:58:49,root.batch7,0,0
18:58:49,root.batch4,0,0
18:58:49,root.batch5,0,0
18:58:49,root.bursty0,0,0
18:58:49,root.batch3,238,514048
18:58:49,root.batch1,168,567296
18:58:49,root.batch2,197,609280
18:58:49,root.batch0,321,629760
18:58:50,root.default,0,0
18:58:50,root.batch6,0,0
18:58:50,root.batch7,0,0
18:58:50,root.batch4,0,0
18:58:50,root.batch5,0,0
18:58:50,root.bursty0,0,0
18:58:50,root.batch3,230,479232
18:58:50,root.batch1,168,567296
18:58:50,root.batch2,200,622592
18:58:50,root.batch0,323,629760
18:58:51,root.default,0,0
18:58:51,root.batch6,0,0
18:58:51,root.batch7,0,0
18:58:51,root.batch4,0,0
18:58:51,root.batch5,0,0
18:58:51,root.bursty0,0,0
18:58:51,root.batch3,248,519168
18:58:51,root.batch1,168,567296
18:58:51,root.batch2,200,622592
18:58:51,root.batch0,351,683008
18:58:52,root.default,0,0
18:58:52,root.batch6,0,0
18:58:52,root.batch7,0,0
18:58:52,root.batch4,0,0
18:58:52,root.batch5,0,0
18:58:52,root.bursty0,0,0
18:58:52,root.batch3,266,559104
18:58:52,root.batch1,168,567296
18:58:52,root.batch2,200,622592
18:58:52,root.batch0,346,669696
18:58:53,root.default,0,0
18:58:53,root.batch6,0,0
18:58:53,root.batch7,0,0
18:58:53,root.batch4,0,0
