20:05:05,root.batch4,0,0
20:05:05,root.batch5,0,0
20:05:05,root.batch2,0,0
20:05:05,root.batch3,0,0
20:05:05,root.bursty0,961,2290688
20:05:06,root.default,0,0
20:05:06,root.batch6,0,0
20:05:06,root.batch7,0,0
20:05:06,root.batch0,0,0
20:05:06,root.batch1,0,0
20:05:06,root.batch4,0,0
20:05:06,root.batch5,0,0
20:05:06,root.batch2,0,0
20:05:06,root.batch3,0,0
20:05:06,root.bursty0,961,2311168
20:05:07,root.default,0,0
20:05:07,root.batch6,0,0
20:05:07,root.batch7,0,0
20:05:07,root.batch0,0,0
20:05:07,root.batch1,0,0
20:05:07,root.batch4,0,0
20:05:07,root.batch5,0,0
20:05:07,root.batch2,0,0
20:05:07,root.batch3,0,0
20:05:07,root.bursty0,871,2215936
20:05:08,root.default,0,0
20:05:08,root.batch6,0,0
20:05:08,root.batch7,0,0
20:05:08,root.batch0,0,0
20:05:08,root.batch1,0,0
20:05:08,root.batch4,0,0
20:05:08,root.batch5,0,0
20:05:08,root.batch2,0,0
20:05:08,root.batch3,0,0
20:05:08,root.bursty0,943,2489344
20:05:09,root.default,0,0
20:05:09,root.batch6,0,0
20:05:09,root.batch7,0,0
20:05:09,root.batch0,0,0
20:05:09,root.batch1,0,0
20:05:09,root.batch4,0,0
20:05:09,root.batch5,0,0
20:05:09,root.batch2,0,0
20:05:09,root.batch3,0,0
20:05:09,root.bursty0,955,2524160
20:05:10,root.default,0,0
20:05:10,root.batch6,0,0
20:05:10,root.batch7,0,0
20:05:10,root.batch0,0,0
20:05:10,root.batch1,0,0
20:05:10,root.batch4,0,0
20:05:10,root.batch5,0,0
20:05:10,root.batch2,0,0
20:05:10,root.batch3,0,0
20:05:10,root.bursty0,859,2296832
20:05:11,root.default,0,0
20:05:11,root.batch6,0,0
20:05:11,root.batch7,0,0
20:05:11,root.batch0,0,0
20:05:11,root.batch1,0,0
20:05:11,root.batch4,0,0
20:05:11,root.batch5,0,0
20:05:11,root.batch2,0,0
20:05:11,root.batch3,0,0
20:05:11,root.bursty0,949,2553856
20:05:12,root.default,0,0
20:05:12,root.batch6,0,0
20:05:12,root.batch7,0,0
20:05:12,root.batch0,0,0
20:05:12,root.batch1,0,0
20:05:12,root.batch4,0,0
20:05:12,root.batch5,0,0
20:05:12,root.batch2,0,0
20:05:12,root.batch3,0,0
20:05:12,root.bursty0,877,2388992
20:05:13,root.default,0,0
20:05:13,root.batch6,0,0
20:05:13,root.batch7,0,0
20:05:13,root.batch0,0,0
20:05:13,root.batch1,0,0
20:05:13,root.batch4,0,0
20:05:13,root.batch5,0,0
20:05:13,root.batch2,0,0
20:05:13,root.batch3,0,0
20:05:13,root.bursty0,949,2585600
20:05:14,root.default,0,0
20:05:14,root.batch6,0,0
20:05:14,root.batch7,0,0
20:05:14,root.batch0,0,0
20:05:14,root.batch1,0,0
20:05:14,root.batch4,0,0
20:05:14,root.batch5,0,0
20:05:14,root.batch2,0,0
20:05:14,root.batch3,0,0
20:05:14,root.bursty0,829,2257920
20:05:15,root.default,0,0
20:05:15,root.batch6,0,0
20:05:15,root.batch7,0,0
20:05:15,root.batch0,0,0
20:05:15,root.batch1,0,0
20:05:15,root.batch4,0,0
20:05:15,root.batch5,0,0
20:05:15,root.batch2,0,0
20:05:15,root.batch3,0,0
20:05:15,root.bursty0,805,2196480
20:05:16,root.default,0,0
20:05:16,root.batch6,0,0
20:05:16,root.batch7,0,0
20:05:16,root.batch0,0,0
20:05:16,root.batch1,0,0
20:05:16,root.batch4,0,0
20:05:16,root.batch5,0,0
20:05:16,root.batch2,0,0
20:05:16,root.batch3,0,0
20:05:16,root.bursty0,815,2233344
20:05:17,root.default,0,0
20:05:17,root.batch6,0,0
20:05:17,root.batch7,0,0
20:05:17,root.batch0,0,0
20:05:17,root.batch1,0,0
20:05:17,root.batch4,0,0
20:05:17,root.batch5,0,0
20:05:17,root.batch2,0,0
20:05:17,root.batch3,0,0
20:05:17,root.bursty0,815,2233344
20:05:18,root.default,0,0
20:05:18,root.batch6,0,0
20:05:18,root.batch7,0,0
20:05:18,root.batch0,0,0
20:05:18,root.batch1,0,0
20:05:18,root.batch4,0,0
20:05:18,root.batch5,0,0
20:05:18,root.batch2,0,0
20:05:18,root.batch3,0,0
20:05:18,root.bursty0,815,2233344
20:05:19,root.default,0,0
20:05:19,root.batch6,0,0
20:05:19,root.batch7,0,0
20:05:19,root.batch0,0,0
20:05:19,root.batch1,0,0
20:05:19,root.batch4,0,0
20:05:19,root.batch5,0,0
20:05:19,root.batch2,0,0
20:05:19,root.batch3,0,0
20:05:19,root.bursty0,815,2233344
20:05:20,root.default,0,0
20:05:20,root.batch6,0,0
20:05:20,root.batch7,0,0
20:05:20,root.batch0,0,0
20:05:20,root.batch1,0,0
20:05:20,root.batch4,0,0
20:05:20,root.batch5,0,0
20:05:20,root.batch2,0,0
20:05:20,root.batch3,0,0
20:05:20,root.bursty0,683,1872896
20:05:21,root.default,0,0
20:05:21,root.batch6,0,0
20:05:21,root.batch7,0,0
20:05:21,root.batch0,0,0
20:05:21,root.batch1,0,0
20:05:21,root.batch4,0,0
20:05:21,root.batch5,0,0
20:05:21,root.batch2,0,0
20:05:21,root.batch3,0,0
20:05:21,root.bursty0,509,1385472
20:05:22,root.default,0,0
20:05:22,root.batch6,0,0
20:05:22,root.batch7,0,0
20:05:22,root.batch0,0,0
20:05:22,root.batch1,0,0
20:05:22,root.batch4,0,0
20:05:22,root.batch5,0,0
20:05:22,root.batch2,0,0
20:05:22,root.batch3,0,0
20:05:22,root.bursty0,488,1320960
20:05:23,root.default,0,0
20:05:23,root.batch6,0,0
20:05:23,root.batch7,0,0
20:05:23,root.batch0,0,0
20:05:23,root.batch1,0,0
20:05:23,root.batch4,0,0
20:05:23,root.batch5,0,0
20:05:23,root.batch2,0,0
20:05:23,root.batch3,0,0
20:05:23,root.bursty0,606,1630208
20:05:24,root.default,0,0
20:05:24,root.batch6,0,0
20:05:24,root.batch7,0,0
20:05:24,root.batch0,0,0
20:05:24,root.batch1,0,0
20:05:24,root.batch4,0,0
20:05:24,root.batch5,0,0
20:05:24,root.batch2,0,0
20:05:24,root.batch3,0,0
20:05:24,root.bursty0,659,1762304
20:05:25,root.default,0,0
20:05:25,root.batch6,0,0
20:05:25,root.batch7,0,0
20:05:25,root.batch0,0,0
20:05:25,root.batch1,0,0
20:05:25,root.batch4,0,0
20:05:25,root.batch5,0,0
20:05:25,root.batch2,0,0
20:05:25,root.batch3,0,0
20:05:25,root.bursty0,486,1292288
20:05:26,root.default,0,0
20:05:26,root.batch6,0,0
20:05:26,root.batch7,0,0
20:05:26,root.batch0,0,0
20:05:26,root.batch1,0,0
20:05:26,root.batch4,0,0
20:05:26,root.batch5,0,0
20:05:26,root.batch2,0,0
20:05:26,root.batch3,0,0
20:05:26,root.bursty0,426,1132544
20:05:27,root.default,0,0
20:05:27,root.batch6,0,0
20:05:27,root.batch7,0,0
20:05:27,root.batch0,0,0
20:05:27,root.batch1,0,0
20:05:27,root.batch4,0,0
20:05:27,root.batch5,0,0
20:05:27,root.batch2,0,0
20:05:27,root.batch3,0,0
20:05:27,root.bursty0,411,1092608
20:05:28,root.default,0,0
20:05:28,root.batch6,0,0
20:05:28,root.batch7,0,0
20:05:28,root.batch0,0,0
20:05:28,root.batch1,0,0
20:05:28,root.batch4,0,0
20:05:28,root.batch5,0,0
20:05:28,root.batch2,0,0
20:05:28,root.batch3,0,0
20:05:28,root.bursty0,411,1092608
20:05:29,root.default,0,0
20:05:29,root.batch6,0,0
20:05:29,root.batch7,0,0
20:05:29,root.batch0,0,0
20:05:29,root.batch1,0,0
20:05:29,root.batch4,0,0
20:05:29,root.batch5,0,0
20:05:29,root.batch2,0,0
20:05:29,root.batch3,0,0
20:05:29,root.bursty0,411,1092608
20:05:30,root.default,0,0
20:05:30,root.batch6,0,0
20:05:30,root.batch7,0,0
20:05:30,root.batch0,0,0
20:05:30,root.batch1,0,0
20:05:30,root.batch4,0,0
20:05:30,root.batch5,0,0
20:05:30,root.batch2,0,0
20:05:30,root.batch3,0,0
20:05:30,root.bursty0,411,1092608
20:05:31,root.default,0,0
20:05:31,root.batch6,0,0
20:05:31,root.batch7,0,0
20:05:31,root.batch0,0,0
20:05:31,root.batch1,0,0
20:05:31,root.batch4,0,0
20:05:31,root.batch5,0,0
20:05:31,root.batch2,0,0
20:05:31,root.batch3,0,0
20:05:31,root.bursty0,411,1092608
20:05:32,root.default,0,0
20:05:32,root.batch6,0,0
20:05:32,root.batch7,0,0
20:05:32,root.batch0,0,0
20:05:32,root.batch1,0,0
20:05:32,root.batch4,0,0
20:05:32,root.batch5,0,0
20:05:32,root.batch2,0,0
20:05:32,root.batch3,0,0
20:05:32,root.bursty0,411,1092608
20:05:33,root.default,0,0
20:05:33,root.batch6,0,0
20:05:33,root.batch7,0,0
20:05:33,root.batch0,0,0
20:05:33,root.batch1,0,0
20:05:33,root.batch4,0,0
20:05:33,root.batch5,0,0
20:05:33,root.batch2,0,0
20:05:33,root.batch3,0,0
20:05:33,root.bursty0,286,759808
20:05:34,root.default,0,0
20:05:34,root.batch6,0,0
20:05:34,root.batch7,0,0
20:05:34,root.batch0,0,0
20:05:34,root.batch1,0,0
20:05:34,root.batch4,0,0
20:05:34,root.batch5,0,0
20:05:34,root.batch2,0,0
20:05:34,root.batch3,0,0
20:05:34,root.bursty0,126,352256
20:05:35,root.default,0,0
20:05:35,root.batch6,0,0
20:05:35,root.batch7,0,0
20:05:35,root.batch0,0,0
20:05:35,root.batch1,0,0
20:05:35,root.batch4,0,0
20:05:35,root.batch5,0,0
20:05:35,root.batch2,0,0
20:05:35,root.batch3,0,0
20:05:35,root.bursty0,336,1058816
20:05:36,root.default,0,0
20:05:36,root.batch6,0,0
20:05:36,root.batch7,0,0
20:05:36,root.batch0,0,0
20:05:36,root.batch1,0,0
20:05:36,root.batch4,0,0
20:05:36,root.batch5,0,0
20:05:36,root.batch2,0,0
20:05:36,root.batch3,0,0
20:05:36,root.bursty0,491,1597440
20:05:37,root.default,0,0
20:05:37,root.batch6,0,0
20:05:37,root.batch7,0,0
20:05:37,root.batch0,0,0
20:05:37,root.batch1,0,0
20:05:37,root.batch4,0,0
20:05:37,root.batch5,0,0
20:05:37,root.batch2,0,0
20:05:37,root.batch3,0,0
20:05:37,root.bursty0,501,1639424
20:05:38,root.default,0,0
20:05:38,root.batch6,0,0
20:05:38,root.batch7,0,0
20:05:38,root.batch0,0,0
20:05:38,root.batch1,0,0
20:05:38,root.batch4,0,0
20:05:38,root.batch5,0,0
20:05:38,root.batch2,0,0
20:05:38,root.batch3,0,0
20:05:38,root.bursty0,291,951296
20:05:39,root.default,0,0
20:05:39,root.batch6,0,0
20:05:39,root.batch7,0,0
20:05:39,root.batch0,0,0
20:05:39,root.batch1,0,0
20:05:39,root.batch4,0,0
20:05:39,root.batch5,0,0
20:05:39,root.batch2,0,0
20:05:39,root.batch3,0,0
20:05:39,root.bursty0,281,918528
20:05:40,root.default,0,0
20:05:40,root.batch6,0,0
20:05:40,root.batch7,0,0
20:05:40,root.batch0,0,0
20:05:40,root.batch1,0,0
20:05:40,root.batch4,0,0
20:05:40,root.batch5,0,0
20:05:40,root.batch2,0,0
20:05:40,root.batch3,0,0
20:05:40,root.bursty0,281,918528
20:05:41,root.default,0,0
20:05:41,root.batch6,0,0
20:05:41,root.batch7,0,0
20:05:41,root.batch0,0,0
20:05:41,root.batch1,0,0
20:05:41,root.batch4,0,0
20:05:41,root.batch5,0,0
20:05:41,root.batch2,0,0
20:05:41,root.batch3,0,0
20:05:41,root.bursty0,281,918528
20:05:42,root.default,0,0
20:05:42,root.batch6,0,0
20:05:42,root.batch7,0,0
20:05:42,root.batch0,0,0
20:05:42,root.batch1,0,0
20:05:42,root.batch4,0,0
20:05:42,root.batch5,0,0
20:05:42,root.batch2,0,0
20:05:42,root.batch3,0,0
20:05:42,root.bursty0,281,918528
20:05:43,root.default,0,0
20:05:43,root.batch6,0,0
20:05:43,root.batch7,0,0
20:05:43,root.batch0,0,0
20:05:43,root.batch1,0,0
20:05:43,root.batch4,0,0
20:05:43,root.batch5,0,0
20:05:43,root.batch2,0,0
20:05:43,root.batch3,0,0
20:05:43,root.bursty0,226,738304
20:05:44,root.default,0,0
20:05:44,root.batch6,0,0
20:05:44,root.batch7,0,0
20:05:44,root.batch0,0,0
20:05:44,root.batch1,0,0
20:05:44,root.batch4,0,0
20:05:44,root.batch5,0,0
20:05:44,root.batch2,0,0
20:05:44,root.batch3,0,0
20:05:44,root.bursty0,61,197632
20:05:45,root.default,0,0
20:05:45,root.batch6,0,0
20:05:45,root.batch7,0,0
20:05:45,root.batch0,0,0
20:05:45,root.batch1,0,0
20:05:45,root.batch4,0,0
20:05:45,root.batch5,0,0
20:05:45,root.batch2,0,0
20:05:45,root.batch3,0,0
20:05:45,root.bursty0,51,164864
20:05:46,root.default,0,0
20:05:46,root.batch6,0,0
20:05:46,root.batch7,0,0
20:05:46,root.batch0,0,0
20:05:46,root.batch1,0,0
20:05:46,root.batch4,0,0
20:05:46,root.batch5,0,0
20:05:46,root.batch2,0,0
20:05:46,root.batch3,0,0
20:05:46,root.bursty0,51,164864
20:05:47,root.default,0,0
20:05:47,root.batch6,0,0
20:05:47,root.batch7,0,0
20:05:47,root.batch0,0,0
20:05:47,root.batch1,0,0
20:05:47,root.batch4,0,0
20:05:47,root.batch5,0,0
20:05:47,root.batch2,0,0
20:05:47,root.batch3,0,0
20:05:47,root.bursty0,51,164864
20:05:48,root.default,0,0
20:05:48,root.batch6,0,0
20:05:48,root.batch7,0,0
20:05:48,root.batch0,0,0
20:05:48,root.batch1,0,0
20:05:48,root.batch4,0,0
20:05:48,root.batch5,0,0
20:05:48,root.batch2,0,0
20:05:48,root.batch3,0,0
20:05:48,root.bursty0,51,164864
20:05:49,root.default,0,0
20:05:49,root.batch6,0,0
20:05:49,root.batch7,0,0
20:05:49,root.batch0,0,0
20:05:49,root.batch1,0,0
20:05:49,root.batch4,0,0
20:05:49,root.batch5,0,0
20:05:49,root.batch2,0,0
20:05:49,root.batch3,0,0
20:05:49,root.bursty0,51,164864
20:05:50,root.default,0,0
20:05:50,root.batch6,0,0
20:05:50,root.batch7,0,0
20:05:50,root.batch0,0,0
20:05:50,root.batch1,0,0
20:05:50,root.batch4,0,0
20:05:50,root.batch5,0,0
20:05:50,root.batch2,0,0
20:05:50,root.batch3,0,0
20:05:50,root.bursty0,11,31744
20:05:51,root.default,0,0
20:05:51,root.batch6,0,0
20:05:51,root.batch7,0,0
20:05:51,root.batch0,0,0
20:05:51,root.batch1,0,0
20:05:51,root.batch4,0,0
20:05:51,root.batch5,0,0
20:05:51,root.batch2,0,0
20:05:51,root.batch3,0,0
20:05:51,root.bursty0,11,31744
20:05:52,root.default,0,0
20:05:52,root.batch6,0,0
20:05:52,root.batch7,0,0
20:05:52,root.batch0,0,0
20:05:52,root.batch1,0,0
20:05:52,root.batch4,0,0
20:05:52,root.batch5,0,0
20:05:52,root.batch2,0,0
20:05:52,root.batch3,0,0
20:05:52,root.bursty0,11,31744
20:05:53,root.default,0,0
20:05:53,root.batch6,0,0
20:05:53,root.batch7,0,0
20:05:53,root.batch0,0,0
20:05:53,root.batch1,0,0
20:05:53,root.batch4,0,0
20:05:53,root.batch5,0,0
20:05:53,root.batch2,0,0
20:05:53,root.batch3,0,0
20:05:53,root.bursty0,11,31744
20:05:54,root.default,0,0
20:05:54,root.batch6,0,0
20:05:54,root.batch7,0,0
20:05:54,root.batch0,0,0
20:05:54,root.batch1,0,0
20:05:54,root.batch4,0,0
20:05:54,root.batch5,0,0
20:05:54,root.batch2,0,0
20:05:54,root.batch3,0,0
20:05:54,root.bursty0,11,31744
20:05:55,root.default,0,0
20:05:55,root.batch6,0,0
20:05:55,root.batch7,0,0
20:05:55,root.batch0,0,0
20:05:55,root.batch1,0,0
20:05:55,root.batch4,0,0
20:05:55,root.batch5,0,0
20:05:55,root.batch2,0,0
20:05:55,root.batch3,0,0
20:05:55,root.bursty0,6,16384
20:05:56,root.default,0,0
20:05:56,root.batch6,0,0
20:05:56,root.batch7,0,0
20:05:56,root.batch0,0,0
20:05:56,root.batch1,0,0
20:05:56,root.batch4,0,0
20:05:56,root.batch5,0,0
20:05:56,root.batch2,0,0
20:05:56,root.batch3,0,0
20:05:56,root.bursty0,1,1024
20:05:57,root.default,0,0
20:05:57,root.batch6,0,0
20:05:57,root.batch7,0,0
20:05:57,root.batch0,0,0
20:05:57,root.batch1,0,0
20:05:57,root.batch4,0,0
20:05:57,root.batch5,0,0
20:05:57,root.batch2,0,0
20:05:57,root.batch3,0,0
20:05:57,root.bursty0,1,1024
20:05:58,root.default,0,0
20:05:58,root.batch6,0,0
20:05:58,root.batch7,0,0
20:05:58,root.batch0,0,0
20:05:58,root.batch1,0,0
20:05:58,root.batch4,0,0
20:05:58,root.batch5,0,0
20:05:58,root.batch2,0,0
20:05:58,root.batch3,0,0
20:05:58,root.bursty0,1,1024
20:05:59,root.default,0,0
20:05:59,root.batch6,0,0
20:05:59,root.batch7,0,0
20:05:59,root.batch0,0,0
20:05:59,root.batch1,0,0
20:05:59,root.batch4,0,0
20:05:59,root.batch5,0,0
20:05:59,root.batch2,0,0
20:05:59,root.batch3,0,0
20:05:59,root.bursty0,1,1024
20:06:00,root.default,0,0
20:06:00,root.batch6,0,0
20:06:00,root.batch7,0,0
20:06:00,root.batch0,0,0
20:06:00,root.batch1,0,0
20:06:00,root.batch4,0,0
20:06:00,root.batch5,0,0
20:06:00,root.batch2,0,0
20:06:00,root.batch3,0,0
20:06:00,root.bursty0,1,1024
20:06:01,root.default,0,0
20:06:01,root.batch6,0,0
20:06:01,root.batch7,0,0
20:06:01,root.batch0,0,0
20:06:01,root.batch1,0,0
20:06:01,root.batch4,0,0
20:06:01,root.batch5,0,0
20:06:01,root.batch2,0,0
20:06:01,root.batch3,0,0
20:06:01,root.bursty0,0,0
20:06:02,root.default,0,0
20:06:02,root.batch6,0,0
20:06:02,root.batch7,0,0
20:06:02,root.batch0,0,0
20:06:02,root.batch1,0,0
20:06:02,root.batch4,0,0
20:06:02,root.batch5,0,0
20:06:02,root.batch2,0,0
20:06:02,root.batch3,0,0
20:06:02,root.bursty0,0,0
20:06:03,root.default,0,0
20:06:03,root.batch6,0,0
20:06:03,root.batch7,0,0
20:06:03,root.batch0,0,0
20:06:03,root.batch1,0,0
20:06:03,root.batch4,0,0
20:06:03,root.batch5,0,0
20:06:03,root.batch2,0,0
20:06:03,root.batch3,0,0
20:06:03,root.bursty0,0,0
20:06:04,root.default,0,0
20:06:04,root.batch6,0,0
20:06:04,root.batch7,0,0
20:06:04,root.batch0,0,0
20:06:04,root.batch1,0,0
20:06:04,root.batch4,0,0
20:06:04,root.batch5,0,0
20:06:04,root.batch2,0,0
20:06:04,root.batch3,0,0
20:06:04,root.bursty0,0,0
20:06:05,root.default,0,0
20:06:05,root.batch6,0,0
20:06:05,root.batch7,0,0
20:06:05,root.batch0,0,0
20:06:05,root.batch1,0,0
20:06:05,root.batch4,0,0
20:06:05,root.batch5,0,0
20:06:05,root.batch2,0,0
20:06:05,root.batch3,0,0
20:06:05,root.bursty0,0,0
20:06:06,root.default,0,0
20:06:06,root.batch6,0,0
20:06:06,root.batch7,0,0
20:06:06,root.batch0,0,0
20:06:06,root.batch1,0,0
20:06:06,root.batch4,0,0
20:06:06,root.batch5,0,0
20:06:06,root.batch2,0,0
20:06:06,root.batch3,0,0
20:06:06,root.bursty0,0,0
20:06:07,root.default,0,0
20:06:07,root.batch6,0,0
20:06:07,root.batch7,0,0
20:06:07,root.batch0,0,0
20:06:07,root.batch1,0,0
20:06:07,root.batch4,0,0
20:06:07,root.batch5,0,0
20:06:07,root.batch2,0,0
20:06:07,root.batch3,0,0
20:06:07,root.bursty0,0,0
20:06:08,root.default,0,0
20:06:08,root.batch6,0,0
20:06:08,root.batch7,0,0
20:06:08,root.batch0,0,0
20:06:08,root.batch1,0,0
20:06:08,root.batch4,0,0
20:06:08,root.batch5,0,0
20:06:08,root.batch2,0,0
20:06:08,root.batch3,0,0
20:06:08,root.bursty0,0,0
20:06:09,root.default,0,0
20:06:09,root.batch6,0,0
20:06:09,root.batch7,0,0
20:06:09,root.batch0,0,0
20:06:09,root.batch1,0,0
20:06:09,root.batch4,0,0
20:06:09,root.batch5,0,0
20:06:09,root.batch2,0,0
20:06:09,root.batch3,0,0
20:06:09,root.bursty0,0,0
20:06:10,root.default,0,0
20:06:10,root.batch6,0,0
20:06:10,root.batch7,0,0
20:06:10,root.batch0,0,0
20:06:10,root.batch1,0,0
20:06:10,root.batch4,0,0
20:06:10,root.batch5,0,0
20:06:10,root.batch2,0,0
20:06:10,root.batch3,0,0
20:06:10,root.bursty0,0,0
20:06:11,root.default,0,0
20:06:11,root.batch6,0,0
20:06:11,root.batch7,0,0
20:06:11,root.batch0,0,0
20:06:11,root.batch1,0,0
20:06:11,root.batch4,0,0
20:06:11,root.batch5,0,0
20:06:11,root.batch2,0,0
20:06:11,root.batch3,0,0
20:06:11,root.bursty0,0,0
20:06:12,root.default,0,0
20:06:12,root.batch6,0,0
20:06:12,root.batch7,0,0
20:06:12,root.batch0,0,0
20:06:12,root.batch1,0,0
20:06:12,root.batch4,0,0
20:06:12,root.batch5,0,0
20:06:12,root.batch2,0,0
20:06:12,root.batch3,0,0
20:06:12,root.bursty0,0,0
20:06:13,root.default,0,0
20:06:13,root.batch6,0,0
20:06:13,root.batch7,0,0
20:06:13,root.batch0,0,0
20:06:13,root.batch1,0,0
20:06:13,root.batch4,0,0
20:06:13,root.batch5,0,0
20:06:13,root.batch2,0,0
20:06:13,root.batch3,0,0
20:06:13,root.bursty0,0,0
20:06:14,root.default,0,0
20:06:14,root.batch6,0,0
20:06:14,root.batch7,0,0
20:06:14,root.batch0,0,0
20:06:14,root.batch1,0,0
20:06:14,root.batch4,0,0
20:06:14,root.batch5,0,0
20:06:14,root.batch2,0,0
20:06:14,root.batch3,0,0
20:06:14,root.bursty0,0,0
20:06:16,root.default,0,0
20:06:16,root.batch6,0,0
20:06:16,root.batch7,0,0
20:06:16,root.batch0,0,0
20:06:16,root.batch1,0,0
20:06:16,root.batch4,0,0
20:06:16,root.batch5,0,0
20:06:16,root.batch2,0,0
20:06:16,root.batch3,0,0
20:06:16,root.bursty0,0,0
20:06:17,root.default,0,0
20:06:17,root.batch6,0,0
20:06:17,root.batch7,0,0
20:06:17,root.batch0,0,0
20:06:17,root.batch1,0,0
20:06:17,root.batch4,0,0
20:06:17,root.batch5,0,0
20:06:17,root.batch2,0,0
20:06:17,root.batch3,0,0
20:06:17,root.bursty0,0,0
20:06:18,root.default,0,0
20:06:18,root.batch6,0,0
20:06:18,root.batch7,0,0
20:06:18,root.batch0,0,0
20:06:18,root.batch1,0,0
20:06:18,root.batch4,0,0
20:06:18,root.batch5,0,0
20:06:18,root.batch2,0,0
20:06:18,root.batch3,0,0
20:06:18,root.bursty0,0,0
20:06:19,root.default,0,0
20:06:19,root.batch6,0,0
20:06:19,root.batch7,0,0
20:06:19,root.batch0,0,0
20:06:19,root.batch1,0,0
20:06:19,root.batch4,0,0
20:06:19,root.batch5,0,0
20:06:19,root.batch2,0,0
20:06:19,root.batch3,0,0
20:06:19,root.bursty0,0,0
20:06:20,root.default,0,0
20:06:20,root.batch6,0,0
20:06:20,root.batch7,0,0
20:06:20,root.batch0,0,0
20:06:20,root.batch1,0,0
20:06:20,root.batch4,0,0
20:06:20,root.batch5,0,0
20:06:20,root.batch2,0,0
20:06:20,root.batch3,0,0
20:06:20,root.bursty0,0,0
20:06:21,root.default,0,0
20:06:21,root.batch6,0,0
20:06:21,root.batch7,0,0
20:06:21,root.batch0,0,0
20:06:21,root.batch1,0,0
20:06:21,root.batch4,0,0
20:06:21,root.batch5,0,0
20:06:21,root.batch2,0,0
20:06:21,root.batch3,0,0
20:06:21,root.bursty0,0,0
20:06:22,root.default,0,0
20:06:22,root.batch6,0,0
20:06:22,root.batch7,0,0
20:06:22,root.batch0,0,0
20:06:22,root.batch1,0,0
20:06:22,root.batch4,0,0
20:06:22,root.batch5,0,0
20:06:22,root.batch2,0,0
20:06:22,root.batch3,0,0
20:06:22,root.bursty0,0,0
20:06:23,root.default,0,0
20:06:23,root.batch6,0,0
20:06:23,root.batch7,0,0
20:06:23,root.batch0,0,0
20:06:23,root.batch1,0,0
20:06:23,root.batch4,0,0
20:06:23,root.batch5,0,0
20:06:23,root.batch2,0,0
20:06:23,root.batch3,0,0
20:06:23,root.bursty0,0,0
20:06:24,root.default,0,0
20:06:24,root.batch6,0,0
20:06:24,root.batch7,0,0
20:06:24,root.batch0,0,0
20:06:24,root.batch1,0,0
20:06:24,root.batch4,0,0
20:06:24,root.batch5,0,0
20:06:24,root.batch2,0,0
20:06:24,root.batch3,0,0
20:06:24,root.bursty0,0,0
20:06:25,root.default,0,0
20:06:25,root.batch6,0,0
20:06:25,root.batch7,0,0
20:06:25,root.batch0,0,0
20:06:25,root.batch1,0,0
20:06:25,root.batch4,0,0
20:06:25,root.batch5,0,0
20:06:25,root.batch2,0,0
20:06:25,root.batch3,0,0
20:06:25,root.bursty0,0,0
20:06:26,root.default,0,0
20:06:26,root.batch6,0,0
20:06:26,root.batch7,0,0
20:06:26,root.batch0,0,0
20:06:26,root.batch1,0,0
20:06:26,root.batch4,0,0
20:06:26,root.batch5,0,0
20:06:26,root.batch2,0,0
20:06:26,root.batch3,0,0
20:06:26,root.bursty0,0,0
20:06:27,root.default,0,0
20:06:27,root.batch6,0,0
20:06:27,root.batch7,0,0
20:06:27,root.batch0,0,0
20:06:27,root.batch1,0,0
20:06:27,root.batch4,0,0
20:06:27,root.batch5,0,0
20:06:27,root.batch2,0,0
20:06:27,root.batch3,0,0
20:06:27,root.bursty0,0,0
20:06:28,root.default,0,0
20:06:28,root.batch6,0,0
20:06:28,root.batch7,0,0
20:06:28,root.batch0,0,0
20:06:28,root.batch1,0,0
20:06:28,root.batch4,0,0
20:06:28,root.batch5,0,0
20:06:28,root.batch2,0,0
20:06:28,root.batch3,0,0
20:06:28,root.bursty0,0,0
20:06:29,root.default,0,0
20:06:29,root.batch6,0,0
20:06:29,root.batch7,0,0
20:06:29,root.batch0,0,0
20:06:29,root.batch1,0,0
20:06:29,root.batch4,0,0
20:06:29,root.batch5,0,0
20:06:29,root.batch2,0,0
20:06:29,root.batch3,0,0
20:06:29,root.bursty0,0,0
20:06:30,root.default,0,0
20:06:30,root.batch6,0,0
20:06:30,root.batch7,0,0
20:06:30,root.batch0,0,0
20:06:30,root.batch1,0,0
20:06:30,root.batch4,0,0
20:06:30,root.batch5,0,0
20:06:30,root.batch2,0,0
20:06:30,root.batch3,0,0
20:06:30,root.bursty0,0,0
20:06:31,root.default,0,0
20:06:31,root.batch6,0,0
20:06:31,root.batch7,0,0
20:06:31,root.batch0,0,0
20:06:31,root.batch1,0,0
20:06:31,root.batch4,0,0
20:06:31,root.batch5,0,0
20:06:31,root.batch2,0,0
20:06:31,root.batch3,0,0
20:06:31,root.bursty0,0,0
20:06:32,root.default,0,0
20:06:32,root.batch6,0,0
20:06:32,root.batch7,0,0
20:06:32,root.batch0,0,0
20:06:32,root.batch1,0,0
20:06:32,root.batch4,0,0
20:06:32,root.batch5,0,0
20:06:32,root.batch2,0,0
20:06:32,root.batch3,0,0
20:06:32,root.bursty0,0,0
20:06:33,root.default,0,0
20:06:33,root.batch6,0,0
20:06:33,root.batch7,0,0
20:06:33,root.batch0,0,0
20:06:33,root.batch1,0,0
20:06:33,root.batch4,0,0
20:06:33,root.batch5,0,0
20:06:33,root.batch2,0,0
20:06:33,root.batch3,0,0
