21:43:57,root.batch6,0,0
21:43:57,root.batch7,0,0
21:43:57,root.batch1,0,0
21:43:57,root.batch4,0,0
21:43:57,root.batch5,0,0
21:43:57,root.batch2,0,0
21:43:57,root.batch3,0,0
21:43:57,root.bursty0,361,977920
21:43:57,root.batch0,519,1266688
21:43:58,root.default,0,0
21:43:58,root.batch6,0,0
21:43:58,root.batch7,0,0
21:43:58,root.batch1,0,0
21:43:58,root.batch4,0,0
21:43:58,root.batch5,0,0
21:43:58,root.batch2,0,0
21:43:58,root.batch3,0,0
21:43:58,root.bursty0,379,1028096
21:43:58,root.batch0,519,1266688
21:43:59,root.default,0,0
21:43:59,root.batch6,0,0
21:43:59,root.batch7,0,0
21:43:59,root.batch1,0,0
21:43:59,root.batch4,0,0
21:43:59,root.batch5,0,0
21:43:59,root.batch2,0,0
21:43:59,root.batch3,0,0
21:43:59,root.bursty0,373,1013760
21:43:59,root.batch0,519,1266688
21:44:00,root.default,0,0
21:44:00,root.batch6,0,0
21:44:00,root.batch7,0,0
21:44:00,root.batch1,0,0
21:44:00,root.batch4,0,0
21:44:00,root.batch5,0,0
21:44:00,root.batch2,0,0
21:44:00,root.batch3,0,0
21:44:00,root.bursty0,361,984064
21:44:00,root.batch0,519,1266688
21:44:01,root.default,0,0
21:44:01,root.batch6,0,0
21:44:01,root.batch7,0,0
21:44:01,root.batch1,0,0
21:44:01,root.batch4,0,0
21:44:01,root.batch5,0,0
21:44:01,root.batch2,0,0
21:44:01,root.batch3,0,0
21:44:01,root.bursty0,367,1000448
21:44:01,root.batch0,519,1266688
21:44:02,root.default,0,0
21:44:02,root.batch6,0,0
21:44:02,root.batch7,0,0
21:44:02,root.batch1,0,0
21:44:02,root.batch4,0,0
21:44:02,root.batch5,0,0
21:44:02,root.batch2,0,0
21:44:02,root.batch3,0,0
21:44:02,root.bursty0,367,1000448
21:44:02,root.batch0,519,1266688
21:44:03,root.default,0,0
21:44:03,root.batch6,0,0
21:44:03,root.batch7,0,0
21:44:03,root.batch1,0,0
21:44:03,root.batch4,0,0
21:44:03,root.batch5,0,0
21:44:03,root.batch2,0,0
21:44:03,root.batch3,0,0
21:44:03,root.bursty0,367,1000448
21:44:03,root.batch0,519,1266688
21:44:04,root.default,0,0
21:44:04,root.batch6,0,0
21:44:04,root.batch7,0,0
21:44:04,root.batch1,0,0
21:44:04,root.batch4,0,0
21:44:04,root.batch5,0,0
21:44:04,root.batch2,0,0
21:44:04,root.batch3,0,0
21:44:04,root.bursty0,367,1000448
21:44:04,root.batch0,519,1266688
21:44:05,root.default,0,0
21:44:05,root.batch6,0,0
21:44:05,root.batch7,0,0
21:44:05,root.batch1,0,0
21:44:05,root.batch4,0,0
21:44:05,root.batch5,0,0
21:44:05,root.batch2,0,0
21:44:05,root.batch3,0,0
21:44:05,root.bursty0,361,984064
21:44:05,root.batch0,519,1266688
21:44:06,root.default,0,0
21:44:06,root.batch6,0,0
21:44:06,root.batch7,0,0
21:44:06,root.batch1,0,0
21:44:06,root.batch4,0,0
21:44:06,root.batch5,0,0
21:44:06,root.batch2,0,0
21:44:06,root.batch3,0,0
21:44:06,root.bursty0,361,984064
21:44:06,root.batch0,519,1266688
21:44:07,root.default,0,0
21:44:07,root.batch6,0,0
21:44:07,root.batch7,0,0
21:44:07,root.batch1,0,0
21:44:07,root.batch4,0,0
21:44:07,root.batch5,0,0
21:44:07,root.batch2,0,0
21:44:07,root.batch3,0,0
21:44:07,root.bursty0,349,951296
21:44:07,root.batch0,519,1266688
21:44:08,root.default,0,0
21:44:08,root.batch6,0,0
21:44:08,root.batch7,0,0
21:44:08,root.batch1,0,0
21:44:08,root.batch4,0,0
21:44:08,root.batch5,0,0
21:44:08,root.batch2,0,0
21:44:08,root.batch3,0,0
21:44:08,root.bursty0,325,885760
21:44:08,root.batch0,519,1266688
21:44:10,root.default,0,0
21:44:10,root.batch6,0,0
21:44:10,root.batch7,0,0
21:44:10,root.batch1,0,0
21:44:10,root.batch4,0,0
21:44:10,root.batch5,0,0
21:44:10,root.batch2,0,0
21:44:10,root.batch3,0,0
21:44:10,root.bursty0,337,918528
21:44:10,root.batch0,519,1266688
21:44:11,root.default,0,0
21:44:11,root.batch6,0,0
21:44:11,root.batch7,0,0
21:44:11,root.batch1,0,0
21:44:11,root.batch4,0,0
21:44:11,root.batch5,0,0
21:44:11,root.batch2,0,0
21:44:11,root.batch3,0,0
21:44:11,root.bursty0,337,918528
21:44:11,root.batch0,519,1266688
21:44:12,root.default,0,0
21:44:12,root.batch6,0,0
21:44:12,root.batch7,0,0
21:44:12,root.batch1,0,0
21:44:12,root.batch4,0,0
21:44:12,root.batch5,0,0
21:44:12,root.batch2,0,0
21:44:12,root.batch3,0,0
21:44:12,root.bursty0,349,951296
21:44:12,root.batch0,519,1266688
21:44:13,root.default,0,0
21:44:13,root.batch6,0,0
21:44:13,root.batch7,0,0
21:44:13,root.batch1,0,0
21:44:13,root.batch4,0,0
21:44:13,root.batch5,0,0
21:44:13,root.batch2,0,0
21:44:13,root.batch3,0,0
21:44:13,root.bursty0,367,1000448
21:44:13,root.batch0,519,1266688
21:44:14,root.default,0,0
21:44:14,root.batch6,0,0
21:44:14,root.batch7,0,0
21:44:14,root.batch1,0,0
21:44:14,root.batch4,0,0
21:44:14,root.batch5,0,0
21:44:14,root.batch2,0,0
21:44:14,root.batch3,0,0
21:44:14,root.bursty0,367,1000448
21:44:14,root.batch0,519,1266688
21:44:15,root.default,0,0
21:44:15,root.batch6,0,0
21:44:15,root.batch7,0,0
21:44:15,root.batch1,0,0
21:44:15,root.batch4,0,0
21:44:15,root.batch5,0,0
21:44:15,root.batch2,0,0
21:44:15,root.batch3,0,0
21:44:15,root.bursty0,367,1000448
21:44:15,root.batch0,519,1266688
21:44:16,root.default,0,0
21:44:16,root.batch6,0,0
21:44:16,root.batch7,0,0
21:44:16,root.batch1,0,0
21:44:16,root.batch4,0,0
21:44:16,root.batch5,0,0
21:44:16,root.batch2,0,0
21:44:16,root.batch3,0,0
21:44:16,root.bursty0,367,1000448
21:44:16,root.batch0,519,1266688
21:44:17,root.default,0,0
21:44:17,root.batch6,0,0
21:44:17,root.batch7,0,0
21:44:17,root.batch1,0,0
21:44:17,root.batch4,0,0
21:44:17,root.batch5,0,0
21:44:17,root.batch2,0,0
21:44:17,root.batch3,0,0
21:44:17,root.bursty0,367,1000448
21:44:17,root.batch0,519,1266688
21:44:18,root.default,0,0
21:44:18,root.batch6,0,0
21:44:18,root.batch7,0,0
21:44:18,root.batch1,0,0
21:44:18,root.batch4,0,0
21:44:18,root.batch5,0,0
21:44:18,root.batch2,0,0
21:44:18,root.batch3,0,0
21:44:18,root.bursty0,367,1000448
21:44:18,root.batch0,519,1266688
21:44:19,root.default,0,0
21:44:19,root.batch6,0,0
21:44:19,root.batch7,0,0
21:44:19,root.batch1,0,0
21:44:19,root.batch4,0,0
21:44:19,root.batch5,0,0
21:44:19,root.batch2,0,0
21:44:19,root.batch3,0,0
21:44:19,root.bursty0,367,1000448
21:44:19,root.batch0,513,1250304
21:44:20,root.default,0,0
21:44:20,root.batch6,0,0
21:44:20,root.batch7,0,0
21:44:20,root.batch1,0,0
21:44:20,root.batch4,0,0
21:44:20,root.batch5,0,0
21:44:20,root.batch2,0,0
21:44:20,root.batch3,0,0
21:44:20,root.bursty0,373,1016832
21:44:20,root.batch0,495,1201152
21:44:21,root.default,0,0
21:44:21,root.batch6,0,0
21:44:21,root.batch7,0,0
21:44:21,root.batch1,0,0
21:44:21,root.batch4,0,0
21:44:21,root.batch5,0,0
21:44:21,root.batch2,0,0
21:44:21,root.batch3,0,0
21:44:21,root.bursty0,384,1051648
21:44:21,root.batch0,471,1135616
21:44:22,root.default,0,0
21:44:22,root.batch6,0,0
21:44:22,root.batch7,0,0
21:44:22,root.batch1,0,0
21:44:22,root.batch4,0,0
21:44:22,root.batch5,0,0
21:44:22,root.batch2,0,0
21:44:22,root.batch3,0,0
21:44:22,root.batch0,453,1127424
21:44:22,root.bursty0,416,1140736
21:44:23,root.default,0,0
21:44:23,root.batch6,0,0
21:44:23,root.batch7,0,0
21:44:23,root.batch1,0,0
21:44:23,root.batch4,0,0
21:44:23,root.batch5,0,0
21:44:23,root.batch2,0,0
21:44:23,root.batch3,0,0
21:44:23,root.batch0,448,1125376
21:44:23,root.bursty0,416,1134592
21:44:24,root.default,0,0
21:44:24,root.batch6,0,0
21:44:24,root.batch7,0,0
21:44:24,root.batch1,0,0
21:44:24,root.batch4,0,0
21:44:24,root.batch5,0,0
21:44:24,root.batch2,0,0
21:44:24,root.batch3,0,0
21:44:24,root.bursty0,406,1101824
21:44:24,root.batch0,468,1191936
21:44:25,root.default,0,0
21:44:25,root.batch6,0,0
21:44:25,root.batch7,0,0
21:44:25,root.batch1,0,0
21:44:25,root.batch4,0,0
21:44:25,root.batch5,0,0
21:44:25,root.batch2,0,0
21:44:25,root.batch3,0,0
21:44:25,root.bursty0,420,1134592
21:44:25,root.batch0,462,1175552
21:44:26,root.default,0,0
21:44:26,root.batch6,0,0
21:44:26,root.batch7,0,0
21:44:26,root.batch1,0,0
21:44:26,root.batch4,0,0
21:44:26,root.batch5,0,0
21:44:26,root.batch2,0,0
21:44:26,root.batch3,0,0
21:44:26,root.batch0,456,1166336
21:44:26,root.bursty0,441,1188864
21:44:27,root.default,0,0
21:44:27,root.batch6,0,0
21:44:27,root.batch7,0,0
21:44:27,root.batch1,0,0
21:44:27,root.batch4,0,0
21:44:27,root.batch5,0,0
21:44:27,root.batch2,0,0
21:44:27,root.batch3,0,0
21:44:27,root.batch0,416,1076224
21:44:27,root.bursty0,455,1215488
21:44:28,root.default,0,0
21:44:28,root.batch6,0,0
21:44:28,root.batch7,0,0
21:44:28,root.batch1,0,0
21:44:28,root.batch4,0,0
21:44:28,root.batch5,0,0
21:44:28,root.batch2,0,0
21:44:28,root.batch3,0,0
21:44:28,root.batch0,382,1000448
21:44:28,root.bursty0,473,1262592
21:44:29,root.default,0,0
21:44:29,root.batch6,0,0
21:44:29,root.batch7,0,0
21:44:29,root.batch1,0,0
21:44:29,root.batch4,0,0
21:44:29,root.batch5,0,0
21:44:29,root.batch2,0,0
21:44:29,root.batch3,0,0
21:44:29,root.batch0,356,953344
21:44:29,root.bursty0,503,1342464
21:44:30,root.default,0,0
21:44:30,root.batch6,0,0
21:44:30,root.batch7,0,0
21:44:30,root.batch1,0,0
21:44:30,root.batch4,0,0
21:44:30,root.batch5,0,0
21:44:30,root.batch2,0,0
21:44:30,root.batch3,0,0
21:44:30,root.batch0,350,951296
21:44:30,root.bursty0,503,1342464
21:44:31,root.default,0,0
21:44:31,root.batch6,0,0
21:44:31,root.batch7,0,0
21:44:31,root.batch1,0,0
21:44:31,root.batch4,0,0
21:44:31,root.batch5,0,0
21:44:31,root.batch2,0,0
21:44:31,root.batch3,0,0
21:44:31,root.batch0,360,995328
21:44:31,root.bursty0,483,1289216
21:44:32,root.default,0,0
21:44:32,root.batch6,0,0
21:44:32,root.batch7,0,0
21:44:32,root.batch1,0,0
21:44:32,root.batch4,0,0
21:44:32,root.batch5,0,0
21:44:32,root.batch2,0,0
21:44:32,root.batch3,0,0
21:44:32,root.batch0,360,995328
21:44:32,root.bursty0,483,1289216
21:44:33,root.default,0,0
21:44:33,root.batch6,0,0
21:44:33,root.batch7,0,0
21:44:33,root.batch1,0,0
21:44:33,root.batch4,0,0
21:44:33,root.batch5,0,0
21:44:33,root.batch2,0,0
21:44:33,root.batch3,0,0
21:44:33,root.batch0,368,1021952
21:44:33,root.bursty0,457,1219584
21:44:34,root.default,0,0
21:44:34,root.batch6,0,0
21:44:34,root.batch7,0,0
21:44:34,root.batch1,0,0
21:44:34,root.batch4,0,0
21:44:34,root.batch5,0,0
21:44:34,root.batch2,0,0
21:44:34,root.batch3,0,0
21:44:34,root.bursty0,391,1041408
21:44:34,root.batch0,412,1168384
21:44:35,root.default,0,0
21:44:35,root.batch6,0,0
21:44:35,root.batch7,0,0
21:44:35,root.batch1,0,0
21:44:35,root.batch4,0,0
21:44:35,root.batch5,0,0
21:44:35,root.batch2,0,0
21:44:35,root.batch3,0,0
21:44:35,root.bursty0,276,736256
21:44:35,root.batch0,452,1301504
21:44:36,root.default,0,0
21:44:36,root.batch6,0,0
21:44:36,root.batch7,0,0
21:44:36,root.batch1,0,0
21:44:36,root.batch4,0,0
21:44:36,root.batch5,0,0
21:44:36,root.batch2,0,0
21:44:36,root.batch3,0,0
21:44:36,root.bursty0,226,618496
21:44:36,root.batch0,510,1466368
21:44:37,root.default,0,0
21:44:37,root.batch6,0,0
21:44:37,root.batch7,0,0
21:44:37,root.batch1,0,0
21:44:37,root.batch4,0,0
21:44:37,root.batch5,0,0
21:44:37,root.batch2,0,0
21:44:37,root.batch3,0,0
21:44:37,root.bursty0,246,739328
21:44:37,root.batch0,458,1293312
21:44:38,root.default,0,0
21:44:38,root.batch6,0,0
21:44:38,root.batch7,0,0
21:44:38,root.batch1,0,0
21:44:38,root.batch4,0,0
21:44:38,root.batch5,0,0
21:44:38,root.batch2,0,0
21:44:38,root.batch3,0,0
21:44:38,root.bursty0,321,1009664
21:44:38,root.batch0,434,1186816
21:44:39,root.default,0,0
21:44:39,root.batch6,0,0
21:44:39,root.batch7,0,0
21:44:39,root.batch1,0,0
21:44:39,root.batch4,0,0
21:44:39,root.batch5,0,0
21:44:39,root.batch2,0,0
21:44:39,root.batch3,0,0
21:44:39,root.bursty0,341,1096704
21:44:39,root.batch0,434,1186816
21:44:40,root.default,0,0
21:44:40,root.batch6,0,0
21:44:40,root.batch7,0,0
21:44:40,root.batch1,0,0
21:44:40,root.batch4,0,0
21:44:40,root.batch5,0,0
21:44:40,root.batch2,0,0
21:44:40,root.batch3,0,0
21:44:40,root.bursty0,316,1033216
21:44:40,root.batch0,472,1291264
21:44:41,root.default,0,0
21:44:41,root.batch6,0,0
21:44:41,root.batch7,0,0
21:44:41,root.batch1,0,0
21:44:41,root.batch4,0,0
21:44:41,root.batch5,0,0
21:44:41,root.batch2,0,0
21:44:41,root.batch3,0,0
21:44:41,root.bursty0,281,918528
21:44:41,root.batch0,538,1446912
21:44:42,root.default,0,0
21:44:42,root.batch6,0,0
21:44:42,root.batch7,0,0
21:44:42,root.batch1,0,0
21:44:42,root.batch4,0,0
21:44:42,root.batch5,0,0
21:44:42,root.batch2,0,0
21:44:42,root.batch3,0,0
21:44:42,root.bursty0,281,918528
21:44:42,root.batch0,556,1489920
21:44:43,root.default,0,0
21:44:43,root.batch6,0,0
21:44:43,root.batch7,0,0
21:44:43,root.batch1,0,0
21:44:43,root.batch4,0,0
21:44:43,root.batch5,0,0
21:44:43,root.batch2,0,0
21:44:43,root.batch3,0,0
21:44:43,root.bursty0,281,918528
21:44:43,root.batch0,556,1489920
21:44:44,root.default,0,0
21:44:44,root.batch6,0,0
21:44:44,root.batch7,0,0
21:44:44,root.batch1,0,0
21:44:44,root.batch4,0,0
21:44:44,root.batch5,0,0
21:44:44,root.batch2,0,0
21:44:44,root.batch3,0,0
21:44:44,root.bursty0,261,852992
21:44:44,root.batch0,556,1489920
21:44:45,root.default,0,0
21:44:45,root.batch6,0,0
21:44:45,root.batch7,0,0
21:44:45,root.batch1,0,0
21:44:45,root.batch4,0,0
21:44:45,root.batch5,0,0
21:44:45,root.batch2,0,0
21:44:45,root.batch3,0,0
21:44:45,root.bursty0,176,574464
21:44:45,root.batch0,622,1647616
21:44:46,root.default,0,0
21:44:46,root.batch6,0,0
21:44:46,root.batch7,0,0
21:44:46,root.batch1,0,0
21:44:46,root.batch4,0,0
21:44:46,root.batch5,0,0
21:44:46,root.batch2,0,0
21:44:46,root.batch3,0,0
21:44:46,root.bursty0,66,214016
21:44:46,root.batch0,722,1872896
21:44:47,root.default,0,0
21:44:47,root.batch6,0,0
21:44:47,root.batch7,0,0
21:44:47,root.batch1,0,0
21:44:47,root.batch4,0,0
21:44:47,root.batch5,0,0
21:44:47,root.batch2,0,0
21:44:47,root.batch3,0,0
21:44:47,root.bursty0,61,197632
21:44:47,root.batch0,779,2017280
21:44:48,root.default,0,0
21:44:48,root.batch6,0,0
21:44:48,root.batch7,0,0
21:44:48,root.batch1,0,0
21:44:48,root.batch4,0,0
21:44:48,root.batch5,0,0
21:44:48,root.batch2,0,0
21:44:48,root.batch3,0,0
21:44:48,root.bursty0,81,263168
21:44:48,root.batch0,803,2074624
21:44:49,root.default,0,0
21:44:49,root.batch6,0,0
21:44:49,root.batch7,0,0
21:44:49,root.batch1,0,0
21:44:49,root.batch4,0,0
21:44:49,root.batch5,0,0
21:44:49,root.batch2,0,0
21:44:49,root.batch3,0,0
21:44:49,root.bursty0,51,164864
21:44:49,root.batch0,809,2088960
21:44:50,root.default,0,0
21:44:50,root.batch6,0,0
21:44:50,root.batch7,0,0
21:44:50,root.batch1,0,0
21:44:50,root.batch4,0,0
21:44:50,root.batch5,0,0
21:44:50,root.batch2,0,0
21:44:50,root.batch3,0,0
21:44:50,root.bursty0,51,164864
21:44:50,root.batch0,842,2173952
21:44:51,root.default,0,0
21:44:51,root.batch6,0,0
21:44:51,root.batch7,0,0
21:44:51,root.batch1,0,0
21:44:51,root.batch4,0,0
21:44:51,root.batch5,0,0
21:44:51,root.batch2,0,0
21:44:51,root.batch3,0,0
21:44:51,root.bursty0,46,148480
21:44:51,root.batch0,824,2143232
21:44:52,root.default,0,0
21:44:52,root.batch6,0,0
21:44:52,root.batch7,0,0
21:44:52,root.batch1,0,0
21:44:52,root.batch4,0,0
21:44:52,root.batch5,0,0
21:44:52,root.batch2,0,0
21:44:52,root.batch3,0,0
21:44:52,root.bursty0,1,1024
21:44:52,root.batch0,830,2182144
21:44:53,root.default,0,0
21:44:53,root.batch6,0,0
21:44:53,root.batch7,0,0
21:44:53,root.batch1,0,0
21:44:53,root.batch4,0,0
21:44:53,root.batch5,0,0
21:44:53,root.batch2,0,0
21:44:53,root.batch3,0,0
21:44:53,root.bursty0,1,1024
21:44:53,root.batch0,854,2286592
21:44:54,root.default,0,0
21:44:54,root.batch6,0,0
21:44:54,root.batch7,0,0
21:44:54,root.batch1,0,0
21:44:54,root.batch4,0,0
21:44:54,root.batch5,0,0
21:44:54,root.batch2,0,0
21:44:54,root.batch3,0,0
21:44:54,root.bursty0,6,16384
21:44:54,root.batch0,857,2299904
21:44:55,root.default,0,0
21:44:55,root.batch6,0,0
21:44:55,root.batch7,0,0
21:44:55,root.batch1,0,0
21:44:55,root.batch4,0,0
21:44:55,root.batch5,0,0
21:44:55,root.batch2,0,0
21:44:55,root.batch3,0,0
21:44:55,root.bursty0,6,16384
21:44:55,root.batch0,857,2299904
21:44:56,root.default,0,0
21:44:56,root.batch6,0,0
21:44:56,root.batch7,0,0
21:44:56,root.batch1,0,0
21:44:56,root.batch4,0,0
21:44:56,root.batch5,0,0
21:44:56,root.batch2,0,0
21:44:56,root.batch3,0,0
21:44:56,root.bursty0,6,16384
21:44:56,root.batch0,857,2299904
21:44:57,root.default,0,0
21:44:57,root.batch6,0,0
21:44:57,root.batch7,0,0
21:44:57,root.batch1,0,0
21:44:57,root.batch4,0,0
21:44:57,root.batch5,0,0
21:44:57,root.batch2,0,0
21:44:57,root.batch3,0,0
21:44:57,root.bursty0,6,16384
21:44:57,root.batch0,857,2299904
21:44:58,root.default,0,0
21:44:58,root.batch6,0,0
21:44:58,root.batch7,0,0
21:44:58,root.batch1,0,0
21:44:58,root.batch4,0,0
21:44:58,root.batch5,0,0
21:44:58,root.batch2,0,0
21:44:58,root.batch3,0,0
21:44:58,root.bursty0,6,16384
21:44:58,root.batch0,857,2299904
21:44:59,root.default,0,0
21:44:59,root.batch6,0,0
21:44:59,root.batch7,0,0
21:44:59,root.batch1,0,0
21:44:59,root.batch4,0,0
21:44:59,root.batch5,0,0
21:44:59,root.batch2,0,0
21:44:59,root.batch3,0,0
21:44:59,root.bursty0,6,16384
21:44:59,root.batch0,856,2298880
21:45:00,root.default,0,0
21:45:00,root.batch6,0,0
21:45:00,root.batch7,0,0
21:45:00,root.batch1,0,0
21:45:00,root.batch4,0,0
21:45:00,root.batch5,0,0
21:45:00,root.batch2,0,0
21:45:00,root.batch3,0,0
21:45:00,root.bursty0,6,16384
21:45:00,root.batch0,856,2298880
21:45:01,root.default,0,0
21:45:01,root.batch6,0,0
21:45:01,root.batch7,0,0
21:45:01,root.batch1,0,0
21:45:01,root.batch4,0,0
21:45:01,root.batch5,0,0
21:45:01,root.batch2,0,0
21:45:01,root.batch3,0,0
21:45:01,root.bursty0,6,16384
21:45:01,root.batch0,856,2298880
21:45:02,root.default,0,0
21:45:02,root.batch6,0,0
21:45:02,root.batch7,0,0
21:45:02,root.batch1,0,0
21:45:02,root.batch4,0,0
21:45:02,root.batch5,0,0
21:45:02,root.batch2,0,0
21:45:02,root.batch3,0,0
21:45:02,root.bursty0,6,16384
21:45:02,root.batch0,856,2298880
21:45:03,root.default,0,0
21:45:03,root.batch6,0,0
21:45:03,root.batch7,0,0
21:45:03,root.batch1,0,0
21:45:03,root.batch4,0,0
21:45:03,root.batch5,0,0
21:45:03,root.batch2,0,0
21:45:03,root.batch3,0,0
21:45:03,root.bursty0,6,16384
21:45:03,root.batch0,862,2296832
21:45:04,root.default,0,0
21:45:04,root.batch6,0,0
21:45:04,root.batch7,0,0
21:45:04,root.batch1,0,0
21:45:04,root.batch4,0,0
21:45:04,root.batch5,0,0
21:45:04,root.batch2,0,0
21:45:04,root.batch3,0,0
21:45:04,root.bursty0,1,1024
21:45:04,root.batch0,865,2310144
21:45:05,root.default,0,0
21:45:05,root.batch6,0,0
21:45:05,root.batch7,0,0
21:45:05,root.batch1,0,0
21:45:05,root.batch4,0,0
21:45:05,root.batch5,0,0
21:45:05,root.batch2,0,0
21:45:05,root.batch3,0,0
21:45:05,root.bursty0,1,1024
21:45:05,root.batch0,889,2316288
21:45:06,root.default,0,0
21:45:06,root.batch6,0,0
21:45:06,root.batch7,0,0
21:45:06,root.batch1,0,0
21:45:06,root.batch4,0,0
21:45:06,root.batch5,0,0
21:45:06,root.batch2,0,0
21:45:06,root.batch3,0,0
21:45:06,root.bursty0,1,1024
21:45:06,root.batch0,892,2315264
21:45:07,root.default,0,0
21:45:07,root.batch6,0,0
21:45:07,root.batch7,0,0
21:45:07,root.batch1,0,0
21:45:07,root.batch4,0,0
21:45:07,root.batch5,0,0
21:45:07,root.batch2,0,0
21:45:07,root.batch3,0,0
21:45:07,root.bursty0,1,1024
21:45:07,root.batch0,892,2315264
21:45:09,root.default,0,0
21:45:09,root.batch6,0,0
21:45:09,root.batch7,0,0
21:45:09,root.batch1,0,0
21:45:09,root.batch4,0,0
21:45:09,root.batch5,0,0
21:45:09,root.batch2,0,0
21:45:09,root.batch3,0,0
21:45:09,root.bursty0,1,1024
21:45:09,root.batch0,892,2315264
21:45:10,root.default,0,0
21:45:10,root.batch6,0,0
21:45:10,root.batch7,0,0
21:45:10,root.batch1,0,0
21:45:10,root.batch4,0,0
21:45:10,root.batch5,0,0
21:45:10,root.batch2,0,0
21:45:10,root.batch3,0,0
21:45:10,root.bursty0,1,1024
21:45:10,root.batch0,892,2315264
21:45:11,root.default,0,0
21:45:11,root.batch6,0,0
21:45:11,root.batch7,0,0
21:45:11,root.batch1,0,0
21:45:11,root.batch4,0,0
21:45:11,root.batch5,0,0
21:45:11,root.batch2,0,0
21:45:11,root.batch3,0,0
21:45:11,root.bursty0,0,0
21:45:11,root.batch0,901,2326528
21:45:12,root.default,0,0
21:45:12,root.batch6,0,0
21:45:12,root.batch7,0,0
21:45:12,root.batch1,0,0
21:45:12,root.batch4,0,0
21:45:12,root.batch5,0,0
21:45:12,root.batch2,0,0
21:45:12,root.batch3,0,0
21:45:12,root.bursty0,0,0
21:45:12,root.batch0,901,2326528
21:45:13,root.default,0,0
21:45:13,root.batch6,0,0
21:45:13,root.batch7,0,0
21:45:13,root.batch1,0,0
21:45:13,root.batch4,0,0
21:45:13,root.batch5,0,0
21:45:13,root.batch2,0,0
21:45:13,root.batch3,0,0
21:45:13,root.bursty0,0,0
21:45:13,root.batch0,889,2258944
21:45:14,root.default,0,0
21:45:14,root.batch6,0,0
21:45:14,root.batch7,0,0
21:45:14,root.batch1,0,0
21:45:14,root.batch4,0,0
21:45:14,root.batch5,0,0
21:45:14,root.batch2,0,0
21:45:14,root.batch3,0,0
21:45:14,root.bursty0,0,0
21:45:14,root.batch0,913,2293760
21:45:15,root.default,0,0
21:45:15,root.batch6,0,0
21:45:15,root.batch7,0,0
21:45:15,root.batch1,0,0
21:45:15,root.batch4,0,0
21:45:15,root.batch5,0,0
21:45:15,root.batch2,0,0
21:45:15,root.batch3,0,0
21:45:15,root.bursty0,0,0
21:45:15,root.batch0,926,2321408
21:45:16,root.default,0,0
21:45:16,root.batch6,0,0
21:45:16,root.batch7,0,0
21:45:16,root.batch1,0,0
21:45:16,root.batch4,0,0
21:45:16,root.batch5,0,0
21:45:16,root.batch2,0,0
21:45:16,root.batch3,0,0
21:45:16,root.bursty0,0,0
21:45:16,root.batch0,938,2345984
21:45:17,root.default,0,0
21:45:17,root.batch6,0,0
21:45:17,root.batch7,0,0
21:45:17,root.batch1,0,0
21:45:17,root.batch4,0,0
21:45:17,root.batch5,0,0
21:45:17,root.batch2,0,0
21:45:17,root.batch3,0,0
21:45:17,root.bursty0,0,0
21:45:17,root.batch0,938,2345984
21:45:18,root.default,0,0
21:45:18,root.batch6,0,0
21:45:18,root.batch7,0,0
21:45:18,root.batch1,0,0
21:45:18,root.batch4,0,0
21:45:18,root.batch5,0,0
21:45:18,root.batch2,0,0
21:45:18,root.batch3,0,0
21:45:18,root.bursty0,0,0
21:45:18,root.batch0,938,2345984
21:45:19,root.default,0,0
21:45:19,root.batch6,0,0
21:45:19,root.batch7,0,0
21:45:19,root.batch1,0,0
21:45:19,root.batch4,0,0
21:45:19,root.batch5,0,0
21:45:19,root.batch2,0,0
21:45:19,root.batch3,0,0
21:45:19,root.bursty0,0,0
21:45:19,root.batch0,938,2345984
21:45:20,root.default,0,0
21:45:20,root.batch6,0,0
21:45:20,root.batch7,0,0
21:45:20,root.batch1,0,0
21:45:20,root.batch4,0,0
21:45:20,root.batch5,0,0
21:45:20,root.batch2,0,0
21:45:20,root.batch3,0,0
21:45:20,root.bursty0,0,0
21:45:20,root.batch0,937,2344960
21:45:21,root.default,0,0
21:45:21,root.batch6,0,0
21:45:21,root.batch7,0,0
21:45:21,root.batch1,0,0
21:45:21,root.batch4,0,0
21:45:21,root.batch5,0,0
21:45:21,root.batch2,0,0
21:45:21,root.batch3,0,0
21:45:21,root.bursty0,0,0
21:45:21,root.batch0,937,2344960
21:45:22,root.default,0,0
21:45:22,root.batch6,0,0
21:45:22,root.batch7,0,0
21:45:22,root.batch1,0,0
21:45:22,root.batch4,0,0
21:45:22,root.batch5,0,0
21:45:22,root.batch2,0,0
21:45:22,root.batch3,0,0
21:45:22,root.bursty0,0,0
21:45:22,root.batch0,937,2344960
21:45:23,root.default,0,0
21:45:23,root.batch6,0,0
21:45:23,root.batch7,0,0
21:45:23,root.batch1,0,0
21:45:23,root.batch4,0,0
21:45:23,root.batch5,0,0
21:45:23,root.batch2,0,0
21:45:23,root.batch3,0,0
21:45:23,root.bursty0,0,0
21:45:23,root.batch0,937,2344960
21:45:24,root.default,0,0
21:45:24,root.batch6,0,0
21:45:24,root.batch7,0,0
21:45:24,root.batch1,0,0
21:45:24,root.batch4,0,0
21:45:24,root.batch5,0,0
21:45:24,root.batch2,0,0
21:45:24,root.batch3,0,0
21:45:24,root.bursty0,0,0
21:45:24,root.batch0,937,2344960
21:45:25,root.default,0,0
21:45:25,root.batch6,0,0
21:45:25,root.batch7,0,0
21:45:25,root.batch1,0,0
