19:52:36,root.default,0,0
19:52:36,root.batch6,0,0
19:52:36,root.batch7,0,0
19:52:36,root.batch1,0,0
19:52:36,root.batch4,0,0
19:52:36,root.batch5,0,0
19:52:36,root.batch2,0,0
19:52:36,root.batch3,0,0
19:52:36,root.batch0,110,174080
19:52:36,root.bursty1,184,649216
19:52:36,root.bursty0,199,710656
19:52:36,root.bursty2,248,852992
19:52:37,root.default,0,0
19:52:37,root.batch6,0,0
19:52:37,root.batch7,0,0
19:52:37,root.batch1,0,0
19:52:37,root.batch4,0,0
19:52:37,root.batch5,0,0
19:52:37,root.batch2,0,0
19:52:37,root.batch3,0,0
19:52:37,root.batch0,110,174080
19:52:37,root.bursty1,184,649216
19:52:37,root.bursty0,223,796672
19:52:37,root.bursty2,248,852992
19:52:38,root.default,0,0
19:52:38,root.batch6,0,0
19:52:38,root.batch7,0,0
19:52:38,root.batch1,0,0
19:52:38,root.batch4,0,0
19:52:38,root.batch5,0,0
19:52:38,root.batch2,0,0
19:52:38,root.batch3,0,0
19:52:38,root.batch0,83,131072
19:52:38,root.bursty1,184,649216
19:52:38,root.bursty0,241,861184
19:52:38,root.bursty2,247,851968
19:52:39,root.default,0,0
19:52:39,root.batch6,0,0
19:52:39,root.batch7,0,0
19:52:39,root.batch1,0,0
19:52:39,root.batch4,0,0
19:52:39,root.batch5,0,0
19:52:39,root.batch2,0,0
19:52:39,root.batch3,0,0
19:52:39,root.batch0,65,102400
19:52:39,root.bursty1,184,649216
19:52:39,root.bursty2,247,851968
19:52:39,root.bursty0,253,904192
19:52:40,root.default,0,0
19:52:40,root.batch6,0,0
19:52:40,root.batch7,0,0
19:52:40,root.batch1,0,0
19:52:40,root.batch4,0,0
19:52:40,root.batch5,0,0
19:52:40,root.batch2,0,0
19:52:40,root.batch3,0,0
19:52:40,root.batch0,65,102400
19:52:40,root.bursty1,184,649216
19:52:40,root.bursty2,247,851968
19:52:40,root.bursty0,253,904192
19:52:41,root.default,0,0
19:52:41,root.batch6,0,0
19:52:41,root.batch7,0,0
19:52:41,root.batch1,0,0
19:52:41,root.batch4,0,0
19:52:41,root.batch5,0,0
19:52:41,root.batch2,0,0
19:52:41,root.batch3,0,0
19:52:41,root.batch0,65,102400
19:52:41,root.bursty1,184,649216
19:52:41,root.bursty2,247,851968
19:52:41,root.bursty0,253,904192
19:52:42,root.default,0,0
19:52:42,root.batch6,0,0
19:52:42,root.batch7,0,0
19:52:42,root.batch1,0,0
19:52:42,root.batch4,0,0
19:52:42,root.batch5,0,0
19:52:42,root.batch2,0,0
19:52:42,root.batch3,0,0
19:52:42,root.batch0,65,102400
19:52:42,root.bursty1,184,649216
19:52:42,root.bursty2,247,851968
19:52:42,root.bursty0,253,904192
19:52:43,root.default,0,0
19:52:43,root.batch6,0,0
19:52:43,root.batch7,0,0
19:52:43,root.batch1,0,0
19:52:43,root.batch4,0,0
19:52:43,root.batch5,0,0
19:52:43,root.batch2,0,0
19:52:43,root.batch3,0,0
19:52:43,root.batch0,65,102400
19:52:43,root.bursty1,184,649216
19:52:43,root.bursty2,247,851968
19:52:43,root.bursty0,253,904192
19:52:44,root.default,0,0
19:52:44,root.batch6,0,0
19:52:44,root.batch7,0,0
19:52:44,root.batch1,0,0
19:52:44,root.batch4,0,0
19:52:44,root.batch5,0,0
19:52:44,root.batch2,0,0
19:52:44,root.batch3,0,0
19:52:44,root.batch0,65,102400
19:52:44,root.bursty1,184,649216
19:52:44,root.bursty2,247,851968
19:52:44,root.bursty0,253,904192
19:52:45,root.default,0,0
19:52:45,root.batch6,0,0
19:52:45,root.batch7,0,0
19:52:45,root.batch1,0,0
19:52:45,root.batch4,0,0
19:52:45,root.batch5,0,0
19:52:45,root.batch2,0,0
19:52:45,root.batch3,0,0
19:52:45,root.batch0,65,102400
19:52:45,root.bursty1,184,649216
19:52:45,root.bursty2,247,851968
19:52:45,root.bursty0,253,904192
19:52:46,root.default,0,0
19:52:46,root.batch6,0,0
19:52:46,root.batch7,0,0
19:52:46,root.batch1,0,0
19:52:46,root.batch4,0,0
19:52:46,root.batch5,0,0
19:52:46,root.batch2,0,0
19:52:46,root.batch3,0,0
19:52:46,root.batch0,65,102400
19:52:46,root.bursty1,184,649216
19:52:46,root.bursty2,247,851968
19:52:46,root.bursty0,247,882688
19:52:47,root.default,0,0
19:52:47,root.batch6,0,0
19:52:47,root.batch7,0,0
19:52:47,root.batch1,0,0
19:52:47,root.batch4,0,0
19:52:47,root.batch5,0,0
19:52:47,root.batch2,0,0
19:52:47,root.batch3,0,0
19:52:47,root.batch0,74,116736
19:52:47,root.bursty1,184,649216
19:52:47,root.bursty2,247,851968
19:52:47,root.bursty0,241,861184
19:52:48,root.default,0,0
19:52:48,root.batch6,0,0
19:52:48,root.batch7,0,0
19:52:48,root.batch1,0,0
19:52:48,root.batch4,0,0
19:52:48,root.batch5,0,0
19:52:48,root.batch2,0,0
19:52:48,root.batch3,0,0
19:52:48,root.batch0,83,131072
19:52:48,root.bursty1,184,649216
19:52:48,root.bursty2,247,851968
19:52:48,root.bursty0,241,861184
19:52:49,root.default,0,0
19:52:49,root.batch6,0,0
19:52:49,root.batch7,0,0
19:52:49,root.batch1,0,0
19:52:49,root.batch4,0,0
19:52:49,root.batch5,0,0
19:52:49,root.batch2,0,0
19:52:49,root.batch3,0,0
19:52:49,root.batch0,110,174080
19:52:49,root.bursty1,172,606208
19:52:49,root.bursty0,223,796672
19:52:49,root.bursty2,247,851968
19:52:50,root.default,0,0
19:52:50,root.batch6,0,0
19:52:50,root.batch7,0,0
19:52:50,root.batch1,0,0
19:52:50,root.batch4,0,0
19:52:50,root.batch5,0,0
19:52:50,root.batch2,0,0
19:52:50,root.batch3,0,0
19:52:50,root.batch0,119,188416
19:52:50,root.bursty1,142,498688
19:52:50,root.bursty0,223,796672
19:52:50,root.bursty2,259,894976
19:52:51,root.default,0,0
19:52:51,root.batch6,0,0
19:52:51,root.batch7,0,0
19:52:51,root.batch1,0,0
19:52:51,root.batch4,0,0
19:52:51,root.batch5,0,0
19:52:51,root.batch2,0,0
19:52:51,root.batch3,0,0
19:52:51,root.bursty1,94,326656
19:52:51,root.batch0,164,260096
19:52:51,root.bursty0,241,861184
19:52:51,root.bursty2,259,894976
19:52:52,root.default,0,0
19:52:52,root.batch6,0,0
19:52:52,root.batch7,0,0
19:52:52,root.batch1,0,0
19:52:52,root.batch4,0,0
19:52:52,root.batch5,0,0
19:52:52,root.batch2,0,0
19:52:52,root.batch3,0,0
19:52:52,root.bursty1,76,262144
19:52:52,root.batch0,236,374784
19:52:52,root.bursty0,235,839680
19:52:52,root.bursty2,259,894976
19:52:53,root.default,0,0
19:52:53,root.batch6,0,0
19:52:53,root.batch7,0,0
19:52:53,root.batch1,0,0
19:52:53,root.batch4,0,0
19:52:53,root.batch5,0,0
19:52:53,root.batch2,0,0
19:52:53,root.batch3,0,0
19:52:53,root.bursty1,64,219136
19:52:53,root.batch0,263,417792
19:52:53,root.bursty0,235,839680
19:52:53,root.bursty2,259,894976
19:52:54,root.default,0,0
19:52:54,root.batch6,0,0
19:52:54,root.batch7,0,0
19:52:54,root.batch1,0,0
19:52:54,root.batch4,0,0
19:52:54,root.batch5,0,0
19:52:54,root.batch2,0,0
19:52:54,root.batch3,0,0
19:52:54,root.bursty1,64,219136
19:52:54,root.batch0,263,417792
19:52:54,root.bursty0,235,839680
19:52:54,root.bursty2,259,894976
19:52:55,root.default,0,0
19:52:55,root.batch6,0,0
19:52:55,root.batch7,0,0
19:52:55,root.batch1,0,0
19:52:55,root.batch4,0,0
19:52:55,root.batch5,0,0
19:52:55,root.batch2,0,0
19:52:55,root.batch3,0,0
19:52:55,root.bursty1,58,197632
19:52:55,root.batch0,272,432128
19:52:55,root.bursty0,235,839680
19:52:55,root.bursty2,253,873472
19:52:57,root.default,0,0
19:52:57,root.batch6,0,0
19:52:57,root.batch7,0,0
19:52:57,root.batch1,0,0
19:52:57,root.batch4,0,0
19:52:57,root.batch5,0,0
19:52:57,root.batch2,0,0
19:52:57,root.batch3,0,0
19:52:57,root.bursty1,70,240640
19:52:57,root.batch0,263,417792
19:52:57,root.bursty0,235,839680
19:52:57,root.bursty2,235,808960
19:52:58,root.default,0,0
19:52:58,root.batch6,0,0
19:52:58,root.batch7,0,0
19:52:58,root.batch1,0,0
19:52:58,root.batch4,0,0
19:52:58,root.batch5,0,0
19:52:58,root.batch2,0,0
19:52:58,root.batch3,0,0
19:52:58,root.bursty1,106,369664
19:52:58,root.batch0,218,346112
19:52:58,root.bursty2,235,808960
19:52:58,root.bursty0,235,839680
19:52:59,root.default,0,0
19:52:59,root.batch6,0,0
19:52:59,root.batch7,0,0
19:52:59,root.batch1,0,0
19:52:59,root.batch4,0,0
19:52:59,root.batch5,0,0
19:52:59,root.batch2,0,0
19:52:59,root.batch3,0,0
19:52:59,root.batch0,164,260096
19:52:59,root.bursty1,148,520192
19:52:59,root.bursty2,187,636928
19:52:59,root.bursty0,235,839680
19:53:00,root.default,0,0
19:53:00,root.batch6,0,0
19:53:00,root.batch7,0,0
19:53:00,root.batch1,0,0
19:53:00,root.batch4,0,0
19:53:00,root.batch5,0,0
19:53:00,root.batch2,0,0
19:53:00,root.batch3,0,0
19:53:00,root.batch0,164,260096
19:53:00,root.bursty2,133,443392
19:53:00,root.bursty1,190,670720
19:53:00,root.bursty0,241,861184
19:53:01,root.default,0,0
19:53:01,root.batch6,0,0
19:53:01,root.batch7,0,0
19:53:01,root.batch1,0,0
19:53:01,root.batch4,0,0
19:53:01,root.batch5,0,0
19:53:01,root.batch2,0,0
19:53:01,root.batch3,0,0
19:53:01,root.batch0,227,360448
19:53:01,root.bursty2,91,292864
19:53:01,root.bursty1,220,778240
19:53:01,root.bursty0,223,796672
19:53:02,root.default,0,0
19:53:02,root.batch6,0,0
19:53:02,root.batch7,0,0
19:53:02,root.batch1,0,0
19:53:02,root.batch4,0,0
19:53:02,root.batch5,0,0
19:53:02,root.batch2,0,0
19:53:02,root.batch3,0,0
19:53:02,root.bursty2,127,421888
19:53:02,root.batch0,263,417792
19:53:02,root.bursty0,205,732160
19:53:02,root.bursty1,208,735232
19:53:03,root.default,0,0
19:53:03,root.batch6,0,0
19:53:03,root.batch7,0,0
19:53:03,root.batch1,0,0
19:53:03,root.batch4,0,0
19:53:03,root.batch5,0,0
19:53:03,root.batch2,0,0
19:53:03,root.batch3,0,0
19:53:03,root.bursty2,175,593920
19:53:03,root.batch0,290,460800
19:53:03,root.bursty1,178,627712
19:53:03,root.bursty0,193,689152
19:53:04,root.default,0,0
19:53:04,root.batch6,0,0
19:53:04,root.batch7,0,0
19:53:04,root.batch1,0,0
19:53:04,root.batch4,0,0
19:53:04,root.batch5,0,0
19:53:04,root.batch2,0,0
19:53:04,root.batch3,0,0
19:53:04,root.bursty2,163,550912
19:53:04,root.bursty0,169,603136
19:53:04,root.bursty1,178,627712
19:53:04,root.batch0,299,475136
19:53:05,root.default,0,0
19:53:05,root.batch6,0,0
19:53:05,root.batch7,0,0
19:53:05,root.batch1,0,0
19:53:05,root.batch4,0,0
19:53:05,root.batch5,0,0
19:53:05,root.batch2,0,0
19:53:05,root.batch3,0,0
19:53:05,root.bursty0,163,581632
19:53:05,root.bursty2,175,593920
19:53:05,root.bursty1,178,627712
19:53:05,root.batch0,326,518144
19:53:06,root.default,0,0
19:53:06,root.batch6,0,0
19:53:06,root.batch7,0,0
19:53:06,root.batch1,0,0
19:53:06,root.batch4,0,0
19:53:06,root.batch5,0,0
19:53:06,root.batch2,0,0
19:53:06,root.batch3,0,0
19:53:06,root.bursty0,103,366592
19:53:06,root.bursty1,178,627712
19:53:06,root.bursty2,199,679936
19:53:06,root.batch0,344,546816
19:53:07,root.default,0,0
19:53:07,root.batch6,0,0
19:53:07,root.batch7,0,0
19:53:07,root.batch1,0,0
19:53:07,root.batch4,0,0
19:53:07,root.batch5,0,0
19:53:07,root.batch2,0,0
19:53:07,root.batch3,0,0
19:53:07,root.bursty0,109,388096
19:53:07,root.bursty1,178,627712
19:53:07,root.bursty2,199,679936
19:53:07,root.batch0,272,432128
19:53:08,root.default,0,0
19:53:08,root.batch6,0,0
19:53:08,root.batch7,0,0
19:53:08,root.batch1,0,0
19:53:08,root.batch4,0,0
19:53:08,root.batch5,0,0
19:53:08,root.batch2,0,0
19:53:08,root.batch3,0,0
19:53:08,root.batch0,227,360448
19:53:08,root.bursty0,163,581632
19:53:08,root.bursty1,178,627712
19:53:08,root.bursty2,205,701440
19:53:09,root.default,0,0
19:53:09,root.batch6,0,0
19:53:09,root.batch7,0,0
19:53:09,root.batch1,0,0
19:53:09,root.batch4,0,0
19:53:09,root.batch5,0,0
19:53:09,root.batch2,0,0
19:53:09,root.batch3,0,0
19:53:09,root.batch0,209,331776
19:53:09,root.bursty0,169,603136
19:53:09,root.bursty1,178,627712
19:53:09,root.bursty2,205,701440
19:53:10,root.default,0,0
19:53:10,root.batch6,0,0
19:53:10,root.batch7,0,0
19:53:10,root.batch1,0,0
19:53:10,root.batch4,0,0
19:53:10,root.batch5,0,0
19:53:10,root.batch2,0,0
19:53:10,root.batch3,0,0
19:53:10,root.batch0,164,260096
19:53:10,root.bursty1,178,627712
19:53:10,root.bursty0,199,710656
19:53:10,root.bursty2,211,722944
19:53:11,root.default,0,0
19:53:11,root.batch6,0,0
19:53:11,root.batch7,0,0
19:53:11,root.batch1,0,0
19:53:11,root.batch4,0,0
19:53:11,root.batch5,0,0
19:53:11,root.batch2,0,0
19:53:11,root.batch3,0,0
19:53:11,root.batch0,167,257024
19:53:11,root.bursty1,178,627712
19:53:11,root.bursty2,211,722944
19:53:11,root.bursty0,211,753664
19:53:12,root.default,0,0
19:53:12,root.batch6,0,0
19:53:12,root.batch7,0,0
19:53:12,root.batch1,0,0
19:53:12,root.batch4,0,0
19:53:12,root.batch5,0,0
19:53:12,root.batch2,0,0
19:53:12,root.batch3,0,0
19:53:12,root.batch0,114,169984
19:53:12,root.bursty1,178,627712
19:53:12,root.bursty2,211,722944
19:53:12,root.bursty0,223,796672
19:53:13,root.default,0,0
19:53:13,root.batch6,0,0
19:53:13,root.batch7,0,0
19:53:13,root.batch1,0,0
19:53:13,root.batch4,0,0
19:53:13,root.batch5,0,0
19:53:13,root.batch2,0,0
19:53:13,root.batch3,0,0
19:53:13,root.batch0,128,179200
19:53:13,root.bursty1,178,627712
19:53:13,root.bursty2,211,722944
19:53:13,root.bursty0,235,839680
19:53:14,root.default,0,0
19:53:14,root.batch6,0,0
19:53:14,root.batch7,0,0
19:53:14,root.batch1,0,0
19:53:14,root.batch4,0,0
19:53:14,root.batch5,0,0
19:53:14,root.batch2,0,0
19:53:14,root.batch3,0,0
19:53:14,root.batch0,159,218112
19:53:14,root.bursty1,178,627712
19:53:14,root.bursty2,211,722944
19:53:14,root.bursty0,235,839680
19:53:15,root.default,0,0
19:53:15,root.batch6,0,0
19:53:15,root.batch7,0,0
19:53:15,root.batch1,0,0
19:53:15,root.batch4,0,0
19:53:15,root.batch5,0,0
19:53:15,root.batch2,0,0
19:53:15,root.batch3,0,0
19:53:15,root.batch0,162,215040
19:53:15,root.bursty1,178,627712
19:53:15,root.bursty2,211,722944
19:53:15,root.bursty0,223,796672
19:53:16,root.default,0,0
19:53:16,root.batch6,0,0
19:53:16,root.batch7,0,0
19:53:16,root.batch1,0,0
19:53:16,root.batch4,0,0
19:53:16,root.batch5,0,0
19:53:16,root.batch2,0,0
19:53:16,root.batch3,0,0
19:53:16,root.batch0,192,254976
19:53:16,root.bursty1,178,627712
19:53:16,root.bursty2,211,722944
19:53:16,root.bursty0,223,796672
19:53:17,root.default,0,0
19:53:17,root.batch6,0,0
19:53:17,root.batch7,0,0
19:53:17,root.batch1,0,0
19:53:17,root.batch4,0,0
19:53:17,root.batch5,0,0
19:53:17,root.batch2,0,0
19:53:17,root.batch3,0,0
19:53:17,root.batch0,162,215040
19:53:17,root.bursty1,178,627712
19:53:17,root.bursty2,211,722944
19:53:17,root.bursty0,223,796672
19:53:18,root.default,0,0
19:53:18,root.batch6,0,0
19:53:18,root.batch7,0,0
19:53:18,root.batch1,0,0
19:53:18,root.batch4,0,0
19:53:18,root.batch5,0,0
19:53:18,root.batch2,0,0
19:53:18,root.batch3,0,0
19:53:18,root.batch0,182,241664
19:53:18,root.bursty1,178,627712
19:53:18,root.bursty2,211,722944
19:53:18,root.bursty0,223,796672
19:53:19,root.default,0,0
19:53:19,root.batch6,0,0
19:53:19,root.batch7,0,0
19:53:19,root.batch1,0,0
19:53:19,root.batch4,0,0
19:53:19,root.batch5,0,0
19:53:19,root.batch2,0,0
19:53:19,root.batch3,0,0
19:53:19,root.batch0,152,201728
19:53:19,root.bursty1,178,627712
19:53:19,root.bursty2,205,701440
19:53:19,root.bursty0,223,796672
19:53:20,root.default,0,0
19:53:20,root.batch6,0,0
19:53:20,root.batch7,0,0
19:53:20,root.batch1,0,0
19:53:20,root.batch4,0,0
19:53:20,root.batch5,0,0
19:53:20,root.batch2,0,0
19:53:20,root.batch3,0,0
19:53:20,root.batch0,162,215040
19:53:20,root.bursty1,178,627712
19:53:20,root.bursty2,199,679936
19:53:20,root.bursty0,223,796672
19:53:21,root.default,0,0
19:53:21,root.batch6,0,0
19:53:21,root.batch7,0,0
19:53:21,root.batch1,0,0
19:53:21,root.batch4,0,0
19:53:21,root.batch5,0,0
19:53:21,root.batch2,0,0
19:53:21,root.batch3,0,0
19:53:21,root.batch0,202,268288
19:53:21,root.bursty1,178,627712
19:53:21,root.bursty2,205,701440
19:53:21,root.bursty0,205,732160
19:53:22,root.default,0,0
19:53:22,root.batch6,0,0
19:53:22,root.batch7,0,0
19:53:22,root.batch1,0,0
19:53:22,root.batch4,0,0
19:53:22,root.batch5,0,0
19:53:22,root.batch2,0,0
19:53:22,root.batch3,0,0
19:53:22,root.batch0,212,281600
19:53:22,root.bursty1,172,606208
19:53:22,root.bursty0,199,710656
19:53:22,root.bursty2,211,722944
19:53:23,root.default,0,0
19:53:23,root.batch6,0,0
19:53:23,root.batch7,0,0
19:53:23,root.batch1,0,0
19:53:23,root.batch4,0,0
19:53:23,root.batch5,0,0
19:53:23,root.batch2,0,0
19:53:23,root.batch3,0,0
19:53:23,root.batch0,262,348160
19:53:23,root.bursty1,166,584704
19:53:23,root.bursty0,199,710656
19:53:23,root.bursty2,211,722944
19:53:24,root.default,0,0
19:53:24,root.batch6,0,0
19:53:24,root.batch7,0,0
19:53:24,root.batch1,0,0
19:53:24,root.batch4,0,0
19:53:24,root.batch5,0,0
19:53:24,root.batch2,0,0
19:53:24,root.batch3,0,0
19:53:24,root.batch0,242,321536
19:53:24,root.bursty1,160,563200
19:53:24,root.bursty0,199,710656
19:53:24,root.bursty2,211,722944
19:53:25,root.default,0,0
19:53:25,root.batch6,0,0
19:53:25,root.batch7,0,0
19:53:25,root.batch1,0,0
19:53:25,root.batch4,0,0
19:53:25,root.batch5,0,0
19:53:25,root.batch2,0,0
19:53:25,root.batch3,0,0
19:53:25,root.bursty1,142,498688
19:53:25,root.batch0,262,348160
19:53:25,root.bursty0,199,710656
19:53:25,root.bursty2,211,722944
19:53:26,root.default,0,0
19:53:26,root.batch6,0,0
19:53:26,root.batch7,0,0
19:53:26,root.batch1,0,0
19:53:26,root.batch4,0,0
19:53:26,root.batch5,0,0
19:53:26,root.batch2,0,0
19:53:26,root.batch3,0,0
19:53:26,root.bursty1,115,384000
19:53:26,root.batch0,252,334848
19:53:26,root.bursty0,199,710656
19:53:26,root.bursty2,211,722944
19:53:27,root.default,0,0
19:53:27,root.batch6,0,0
19:53:27,root.batch7,0,0
19:53:27,root.batch1,0,0
19:53:27,root.batch4,0,0
19:53:27,root.batch5,0,0
19:53:27,root.batch2,0,0
19:53:27,root.batch3,0,0
19:53:27,root.bursty1,103,305152
19:53:27,root.batch0,272,361472
19:53:27,root.bursty0,199,710656
19:53:27,root.bursty2,211,722944
19:53:28,root.default,0,0
19:53:28,root.batch6,0,0
19:53:28,root.batch7,0,0
19:53:28,root.batch1,0,0
19:53:28,root.batch4,0,0
19:53:28,root.batch5,0,0
19:53:28,root.batch2,0,0
19:53:28,root.batch3,0,0
19:53:28,root.bursty1,124,254976
19:53:28,root.batch0,282,374784
19:53:28,root.bursty0,199,710656
19:53:28,root.bursty2,211,722944
19:53:29,root.default,0,0
19:53:29,root.batch6,0,0
19:53:29,root.batch7,0,0
19:53:29,root.batch1,0,0
19:53:29,root.batch4,0,0
19:53:29,root.batch5,0,0
19:53:29,root.batch2,0,0
19:53:29,root.batch3,0,0
19:53:29,root.bursty1,139,219136
19:53:29,root.batch0,292,388096
19:53:29,root.bursty0,193,689152
19:53:29,root.bursty2,211,722944
19:53:30,root.default,0,0
19:53:30,root.batch6,0,0
19:53:30,root.batch7,0,0
19:53:30,root.batch1,0,0
19:53:30,root.batch4,0,0
19:53:30,root.batch5,0,0
19:53:30,root.batch2,0,0
19:53:30,root.batch3,0,0
19:53:30,root.bursty1,211,333824
19:53:30,root.batch0,312,414720
19:53:30,root.bursty0,193,689152
19:53:30,root.bursty2,211,722944
19:53:31,root.default,0,0
19:53:31,root.batch6,0,0
19:53:31,root.batch7,0,0
19:53:31,root.batch1,0,0
19:53:31,root.batch4,0,0
19:53:31,root.batch5,0,0
19:53:31,root.batch2,0,0
19:53:31,root.batch3,0,0
19:53:31,root.bursty1,256,477184
19:53:31,root.bursty2,163,550912
19:53:31,root.batch0,292,388096
19:53:31,root.bursty0,193,689152
19:53:32,root.default,0,0
19:53:32,root.batch6,0,0
19:53:32,root.batch7,0,0
19:53:32,root.batch1,0,0
19:53:32,root.batch4,0,0
19:53:32,root.batch5,0,0
19:53:32,root.batch2,0,0
19:53:32,root.batch3,0,0
19:53:32,root.bursty2,139,464896
19:53:32,root.bursty1,247,534528
19:53:32,root.batch0,262,348160
19:53:32,root.bursty0,193,689152
19:53:33,root.default,0,0
19:53:33,root.batch6,0,0
19:53:33,root.batch7,0,0
19:53:33,root.batch1,0,0
19:53:33,root.batch4,0,0
19:53:33,root.batch5,0,0
19:53:33,root.batch2,0,0
19:53:33,root.batch3,0,0
19:53:33,root.batch0,192,254976
19:53:33,root.bursty2,169,572416
19:53:33,root.bursty1,247,570368
19:53:33,root.bursty0,187,667648
19:53:34,root.default,0,0
19:53:34,root.batch6,0,0
19:53:34,root.batch7,0,0
19:53:34,root.batch1,0,0
19:53:34,root.batch4,0,0
19:53:34,root.batch5,0,0
19:53:34,root.batch2,0,0
19:53:34,root.batch3,0,0
19:53:34,root.batch0,182,241664
19:53:34,root.bursty1,214,577536
19:53:34,root.bursty2,187,636928
19:53:34,root.bursty0,181,646144
19:53:35,root.default,0,0
19:53:35,root.batch6,0,0
19:53:35,root.batch7,0,0
19:53:35,root.batch1,0,0
19:53:35,root.batch4,0,0
19:53:35,root.batch5,0,0
19:53:35,root.batch2,0,0
19:53:35,root.batch3,0,0
19:53:35,root.batch0,262,348160
19:53:35,root.bursty2,163,550912
19:53:35,root.bursty1,187,570368
19:53:35,root.bursty0,175,624640
19:53:36,root.default,0,0
19:53:36,root.batch6,0,0
19:53:36,root.batch7,0,0
19:53:36,root.batch1,0,0
19:53:36,root.batch4,0,0
19:53:36,root.batch5,0,0
19:53:36,root.batch2,0,0
19:53:36,root.batch3,0,0
19:53:36,root.bursty1,154,541696
19:53:36,root.bursty2,187,636928
19:53:36,root.bursty0,145,517120
19:53:36,root.batch0,292,388096
19:53:38,root.default,0,0
19:53:38,root.batch6,0,0
19:53:38,root.batch7,0,0
19:53:38,root.batch1,0,0
19:53:38,root.batch4,0,0
19:53:38,root.batch5,0,0
19:53:38,root.batch2,0,0
19:53:38,root.batch3,0,0
19:53:38,root.bursty0,109,352256
19:53:38,root.bursty1,154,541696
19:53:38,root.batch0,332,441344
19:53:38,root.bursty2,223,765952
19:53:39,root.default,0,0
19:53:39,root.batch6,0,0
19:53:39,root.batch7,0,0
19:53:39,root.batch1,0,0
19:53:39,root.batch4,0,0
19:53:39,root.batch5,0,0
19:53:39,root.batch2,0,0
19:53:39,root.batch3,0,0
19:53:39,root.bursty0,109,280576
19:53:39,root.bursty1,160,563200
19:53:39,root.batch0,322,428032
19:53:39,root.bursty2,241,830464
19:53:40,root.default,0,0
19:53:40,root.batch6,0,0
19:53:40,root.batch7,0,0
19:53:40,root.batch1,0,0
19:53:40,root.batch4,0,0
19:53:40,root.batch5,0,0
19:53:40,root.batch2,0,0
19:53:40,root.batch3,0,0
19:53:40,root.bursty0,115,230400
19:53:40,root.bursty1,160,563200
19:53:40,root.batch0,332,441344
19:53:40,root.bursty2,253,873472
19:53:41,root.default,0,0
19:53:41,root.batch6,0,0
19:53:41,root.batch7,0,0
19:53:41,root.batch1,0,0
19:53:41,root.batch4,0,0
19:53:41,root.batch5,0,0
19:53:41,root.batch2,0,0
19:53:41,root.batch3,0,0
19:53:41,root.bursty0,157,273408
19:53:41,root.bursty1,160,563200
19:53:41,root.batch0,282,374784
19:53:41,root.bursty2,265,916480
19:53:42,root.default,0,0
19:53:42,root.batch6,0,0
19:53:42,root.batch7,0,0
19:53:42,root.batch1,0,0
19:53:42,root.batch4,0,0
19:53:42,root.batch5,0,0
19:53:42,root.batch2,0,0
19:53:42,root.batch3,0,0
19:53:42,root.bursty0,181,287744
19:53:42,root.bursty1,160,563200
19:53:42,root.batch0,172,228352
19:53:42,root.bursty2,271,937984
19:53:43,root.default,0,0
19:53:43,root.batch6,0,0
19:53:43,root.batch7,0,0
19:53:43,root.batch1,0,0
19:53:43,root.batch4,0,0
19:53:43,root.batch5,0,0
19:53:43,root.batch2,0,0
19:53:43,root.batch3,0,0
19:53:43,root.batch0,172,228352
19:53:43,root.bursty0,217,345088
19:53:43,root.bursty1,159,562176
19:53:43,root.bursty2,271,937984
19:53:44,root.default,0,0
19:53:44,root.batch6,0,0
19:53:44,root.batch7,0,0
19:53:44,root.batch1,0,0
19:53:44,root.batch4,0,0
19:53:44,root.batch5,0,0
19:53:44,root.batch2,0,0
19:53:44,root.batch3,0,0
19:53:44,root.bursty0,172,273408
19:53:44,root.batch0,232,308224
19:53:44,root.bursty1,159,562176
19:53:44,root.bursty2,271,937984
19:53:45,root.default,0,0
19:53:45,root.batch6,0,0
19:53:45,root.batch7,0,0
19:53:45,root.batch1,0,0
19:53:45,root.batch4,0,0
19:53:45,root.batch5,0,0
19:53:45,root.batch2,0,0
19:53:45,root.batch3,0,0
19:53:45,root.bursty0,127,201728
19:53:45,root.bursty1,159,562176
19:53:45,root.batch0,312,414720
19:53:45,root.bursty2,271,937984
19:53:46,root.default,0,0
19:53:46,root.batch6,0,0
19:53:46,root.batch7,0,0
19:53:46,root.batch1,0,0
19:53:46,root.batch4,0,0
19:53:46,root.batch5,0,0
19:53:46,root.batch2,0,0
19:53:46,root.batch3,0,0
19:53:46,root.bursty0,91,144384
19:53:46,root.bursty1,177,626688
19:53:46,root.batch0,322,428032
19:53:46,root.bursty2,271,937984
19:53:47,root.default,0,0
19:53:47,root.batch6,0,0
19:53:47,root.batch7,0,0
19:53:47,root.batch1,0,0
19:53:47,root.batch4,0,0
19:53:47,root.batch5,0,0
19:53:47,root.batch2,0,0
19:53:47,root.batch3,0,0
19:53:47,root.bursty0,37,58368
19:53:47,root.bursty1,189,669696
19:53:47,root.batch0,352,467968
19:53:47,root.bursty2,271,937984
19:53:48,root.default,0,0
19:53:48,root.batch6,0,0
19:53:48,root.batch7,0,0
19:53:48,root.batch1,0,0
19:53:48,root.batch4,0,0
19:53:48,root.batch5,0,0
19:53:48,root.batch2,0,0
19:53:48,root.batch3,0,0
19:53:48,root.bursty0,1,1024
19:53:48,root.bursty1,219,777216
19:53:48,root.batch0,352,467968
19:53:48,root.bursty2,271,937984
