06:18:00,root.batch1,0,0
06:18:00,root.batch4,0,0
06:18:00,root.batch5,0,0
06:18:00,root.batch2,0,0
06:18:00,root.batch3,0,0
06:18:00,root.bursty0,730,1742848
06:18:00,root.batch0,473,662528
06:18:01,root.default,0,0
06:18:01,root.batch6,0,0
06:18:01,root.batch7,0,0
06:18:01,root.batch1,0,0
06:18:01,root.batch4,0,0
06:18:01,root.batch5,0,0
06:18:01,root.batch2,0,0
06:18:01,root.batch3,0,0
06:18:01,root.bursty0,730,1742848
06:18:01,root.batch0,473,662528
06:18:02,root.default,0,0
06:18:02,root.batch6,0,0
06:18:02,root.batch7,0,0
06:18:02,root.batch1,0,0
06:18:02,root.batch4,0,0
06:18:02,root.batch5,0,0
06:18:02,root.batch2,0,0
06:18:02,root.batch3,0,0
06:18:02,root.bursty0,694,1656832
06:18:02,root.batch0,473,662528
06:18:04,root.default,0,0
06:18:04,root.batch6,0,0
06:18:04,root.batch7,0,0
06:18:04,root.batch1,0,0
06:18:04,root.batch4,0,0
06:18:04,root.batch5,0,0
06:18:04,root.batch2,0,0
06:18:04,root.batch3,0,0
06:18:04,root.bursty0,730,1742848
06:18:04,root.batch0,473,662528
06:18:05,root.default,0,0
06:18:05,root.batch6,0,0
06:18:05,root.batch7,0,0
06:18:05,root.batch1,0,0
06:18:05,root.batch4,0,0
06:18:05,root.batch5,0,0
06:18:05,root.batch2,0,0
06:18:05,root.batch3,0,0
06:18:05,root.bursty0,763,1821696
06:18:05,root.batch0,473,662528
06:18:06,root.default,0,0
06:18:06,root.batch6,0,0
06:18:06,root.batch7,0,0
06:18:06,root.batch1,0,0
06:18:06,root.batch4,0,0
06:18:06,root.batch5,0,0
06:18:06,root.batch2,0,0
06:18:06,root.batch3,0,0
06:18:06,root.bursty0,763,1821696
06:18:06,root.batch0,473,662528
06:18:07,root.default,0,0
06:18:07,root.batch6,0,0
06:18:07,root.batch7,0,0
06:18:07,root.batch1,0,0
06:18:07,root.batch4,0,0
06:18:07,root.batch5,0,0
06:18:07,root.batch2,0,0
06:18:07,root.batch3,0,0
06:18:07,root.bursty0,763,1821696
06:18:07,root.batch0,473,662528
06:18:08,root.default,0,0
06:18:08,root.batch6,0,0
06:18:08,root.batch7,0,0
06:18:08,root.batch1,0,0
06:18:08,root.batch4,0,0
06:18:08,root.batch5,0,0
06:18:08,root.batch2,0,0
06:18:08,root.batch3,0,0
06:18:08,root.bursty0,763,1821696
06:18:08,root.batch0,473,662528
06:18:09,root.default,0,0
06:18:09,root.batch6,0,0
06:18:09,root.batch7,0,0
06:18:09,root.batch1,0,0
06:18:09,root.batch4,0,0
06:18:09,root.batch5,0,0
06:18:09,root.batch2,0,0
06:18:09,root.batch3,0,0
06:18:09,root.bursty0,763,1821696
06:18:09,root.batch0,473,662528
06:18:10,root.default,0,0
06:18:10,root.batch6,0,0
06:18:10,root.batch7,0,0
06:18:10,root.batch1,0,0
06:18:10,root.batch4,0,0
06:18:10,root.batch5,0,0
06:18:10,root.batch2,0,0
06:18:10,root.batch3,0,0
06:18:10,root.bursty0,754,1800192
06:18:10,root.batch0,473,662528
06:18:11,root.default,0,0
06:18:11,root.batch6,0,0
06:18:11,root.batch7,0,0
06:18:11,root.batch1,0,0
06:18:11,root.batch4,0,0
06:18:11,root.batch5,0,0
06:18:11,root.batch2,0,0
06:18:11,root.batch3,0,0
06:18:11,root.bursty0,715,1746944
06:18:11,root.batch0,473,662528
06:18:12,root.default,0,0
06:18:12,root.batch6,0,0
06:18:12,root.batch7,0,0
06:18:12,root.batch1,0,0
06:18:12,root.batch4,0,0
06:18:12,root.batch5,0,0
06:18:12,root.batch2,0,0
06:18:12,root.batch3,0,0
06:18:12,root.bursty0,634,1593344
06:18:12,root.batch0,473,662528
06:18:13,root.default,0,0
06:18:13,root.batch6,0,0
06:18:13,root.batch7,0,0
06:18:13,root.batch1,0,0
06:18:13,root.batch4,0,0
06:18:13,root.batch5,0,0
06:18:13,root.batch2,0,0
06:18:13,root.batch3,0,0
06:18:13,root.bursty0,592,1679360
06:18:13,root.batch0,473,662528
06:18:14,root.default,0,0
06:18:14,root.batch6,0,0
06:18:14,root.batch7,0,0
06:18:14,root.batch1,0,0
06:18:14,root.batch4,0,0
06:18:14,root.batch5,0,0
06:18:14,root.batch2,0,0
06:18:14,root.batch3,0,0
06:18:14,root.bursty0,526,1588224
06:18:14,root.batch0,468,655360
06:18:15,root.default,0,0
06:18:15,root.batch6,0,0
06:18:15,root.batch7,0,0
06:18:15,root.batch1,0,0
06:18:15,root.batch4,0,0
06:18:15,root.batch5,0,0
06:18:15,root.batch2,0,0
06:18:15,root.batch3,0,0
06:18:15,root.bursty0,475,1626112
06:18:15,root.batch0,481,707584
06:18:16,root.default,0,0
06:18:16,root.batch6,0,0
06:18:16,root.batch7,0,0
06:18:16,root.batch1,0,0
06:18:16,root.batch4,0,0
06:18:16,root.batch5,0,0
06:18:16,root.batch2,0,0
06:18:16,root.batch3,0,0
06:18:16,root.bursty0,427,1604608
06:18:16,root.batch0,391,634880
06:18:17,root.default,0,0
06:18:17,root.batch6,0,0
06:18:17,root.batch7,0,0
06:18:17,root.batch1,0,0
06:18:17,root.batch4,0,0
06:18:17,root.batch5,0,0
06:18:17,root.batch2,0,0
06:18:17,root.batch3,0,0
06:18:17,root.bursty0,361,1367040
06:18:17,root.batch0,406,879616
06:18:18,root.default,0,0
06:18:18,root.batch6,0,0
06:18:18,root.batch7,0,0
06:18:18,root.batch1,0,0
06:18:18,root.batch4,0,0
06:18:18,root.batch5,0,0
06:18:18,root.batch2,0,0
06:18:18,root.batch3,0,0
06:18:18,root.bursty0,280,1053696
06:18:18,root.batch0,461,1159168
06:18:19,root.default,0,0
06:18:19,root.batch6,0,0
06:18:19,root.batch7,0,0
06:18:19,root.batch1,0,0
06:18:19,root.batch4,0,0
06:18:19,root.batch5,0,0
06:18:19,root.batch2,0,0
06:18:19,root.batch3,0,0
06:18:19,root.bursty0,199,753664
06:18:19,root.batch0,606,1552384
06:18:20,root.default,0,0
06:18:20,root.batch6,0,0
06:18:20,root.batch7,0,0
06:18:20,root.batch1,0,0
06:18:20,root.batch4,0,0
06:18:20,root.batch5,0,0
06:18:20,root.batch2,0,0
06:18:20,root.batch3,0,0
06:18:20,root.bursty0,151,594944
06:18:20,root.batch0,641,1641472
06:18:21,root.default,0,0
06:18:21,root.batch6,0,0
06:18:21,root.batch7,0,0
06:18:21,root.batch1,0,0
06:18:21,root.batch4,0,0
06:18:21,root.batch5,0,0
06:18:21,root.batch2,0,0
06:18:21,root.batch3,0,0
06:18:21,root.bursty0,145,622592
06:18:21,root.batch0,643,1632256
06:18:22,root.default,0,0
06:18:22,root.batch6,0,0
06:18:22,root.batch7,0,0
06:18:22,root.batch1,0,0
06:18:22,root.batch4,0,0
06:18:22,root.batch5,0,0
06:18:22,root.batch2,0,0
06:18:22,root.batch3,0,0
06:18:22,root.bursty0,142,614400
06:18:22,root.batch0,643,1637376
06:18:23,root.default,0,0
06:18:23,root.batch6,0,0
06:18:23,root.batch7,0,0
06:18:23,root.batch1,0,0
06:18:23,root.batch4,0,0
06:18:23,root.batch5,0,0
06:18:23,root.batch2,0,0
06:18:23,root.batch3,0,0
06:18:23,root.bursty0,103,572416
06:18:23,root.batch0,653,1661952
06:18:24,root.default,0,0
06:18:24,root.batch6,0,0
06:18:24,root.batch7,0,0
06:18:24,root.batch1,0,0
06:18:24,root.batch4,0,0
06:18:24,root.batch5,0,0
06:18:24,root.batch2,0,0
06:18:24,root.batch3,0,0
06:18:24,root.bursty0,103,592896
06:18:24,root.batch0,653,1661952
06:18:25,root.default,0,0
06:18:25,root.batch6,0,0
06:18:25,root.batch7,0,0
06:18:25,root.batch1,0,0
06:18:25,root.batch4,0,0
06:18:25,root.batch5,0,0
06:18:25,root.batch2,0,0
06:18:25,root.batch3,0,0
06:18:25,root.bursty0,97,558080
06:18:25,root.batch0,701,1778688
06:18:26,root.default,0,0
06:18:26,root.batch6,0,0
06:18:26,root.batch7,0,0
06:18:26,root.batch1,0,0
06:18:26,root.batch4,0,0
06:18:26,root.batch5,0,0
06:18:26,root.batch2,0,0
06:18:26,root.batch3,0,0
06:18:26,root.bursty0,79,453632
06:18:26,root.batch0,711,1815552
06:18:27,root.default,0,0
06:18:27,root.batch6,0,0
06:18:27,root.batch7,0,0
06:18:27,root.batch1,0,0
06:18:27,root.batch4,0,0
06:18:27,root.batch5,0,0
06:18:27,root.batch2,0,0
06:18:27,root.batch3,0,0
06:18:27,root.bursty0,43,244736
06:18:27,root.batch0,746,1944576
06:18:28,root.default,0,0
06:18:28,root.batch6,0,0
06:18:28,root.batch7,0,0
06:18:28,root.batch1,0,0
06:18:28,root.batch4,0,0
06:18:28,root.batch5,0,0
06:18:28,root.batch2,0,0
06:18:28,root.batch3,0,0
06:18:28,root.bursty0,16,88064
06:18:28,root.batch0,751,2018304
06:18:29,root.default,0,0
06:18:29,root.batch6,0,0
06:18:29,root.batch7,0,0
06:18:29,root.batch1,0,0
06:18:29,root.batch4,0,0
06:18:29,root.batch5,0,0
06:18:29,root.batch2,0,0
06:18:29,root.batch3,0,0
06:18:29,root.bursty0,1,1024
06:18:29,root.batch0,726,2071552
06:18:30,root.default,0,0
06:18:30,root.batch6,0,0
06:18:30,root.batch7,0,0
06:18:30,root.batch1,0,0
06:18:30,root.batch4,0,0
06:18:30,root.batch5,0,0
06:18:30,root.batch2,0,0
06:18:30,root.batch3,0,0
06:18:30,root.bursty0,1,1024
06:18:30,root.batch0,651,1934336
06:18:31,root.default,0,0
06:18:31,root.batch6,0,0
06:18:31,root.batch7,0,0
06:18:31,root.batch1,0,0
06:18:31,root.batch4,0,0
06:18:31,root.batch5,0,0
06:18:31,root.batch2,0,0
06:18:31,root.batch3,0,0
06:18:31,root.bursty0,1,1024
06:18:31,root.batch0,611,1831936
06:18:32,root.default,0,0
06:18:32,root.batch6,0,0
06:18:32,root.batch7,0,0
06:18:32,root.batch1,0,0
06:18:32,root.batch4,0,0
06:18:32,root.batch5,0,0
06:18:32,root.batch2,0,0
06:18:32,root.batch3,0,0
06:18:32,root.bursty0,1,1024
06:18:32,root.batch0,726,2190336
06:18:33,root.default,0,0
06:18:33,root.batch6,0,0
06:18:33,root.batch7,0,0
06:18:33,root.batch1,0,0
06:18:33,root.batch4,0,0
06:18:33,root.batch5,0,0
06:18:33,root.batch2,0,0
06:18:33,root.batch3,0,0
06:18:33,root.bursty0,1,1024
06:18:33,root.batch0,776,2333696
06:18:34,root.default,0,0
06:18:34,root.batch6,0,0
06:18:34,root.batch7,0,0
06:18:34,root.batch1,0,0
06:18:34,root.batch4,0,0
06:18:34,root.batch5,0,0
06:18:34,root.batch2,0,0
06:18:34,root.batch3,0,0
06:18:34,root.bursty0,1,1024
06:18:34,root.batch0,781,2358272
06:18:35,root.default,0,0
06:18:35,root.batch6,0,0
06:18:35,root.batch7,0,0
06:18:35,root.batch1,0,0
06:18:35,root.batch4,0,0
06:18:35,root.batch5,0,0
06:18:35,root.batch2,0,0
06:18:35,root.batch3,0,0
06:18:35,root.bursty0,0,0
06:18:35,root.batch0,781,2360320
06:18:36,root.default,0,0
06:18:36,root.batch6,0,0
06:18:36,root.batch7,0,0
06:18:36,root.batch1,0,0
06:18:36,root.batch4,0,0
06:18:36,root.batch5,0,0
06:18:36,root.batch2,0,0
06:18:36,root.batch3,0,0
06:18:36,root.bursty0,0,0
06:18:36,root.batch0,736,2214912
06:18:37,root.default,0,0
06:18:37,root.batch6,0,0
06:18:37,root.batch7,0,0
06:18:37,root.batch1,0,0
06:18:37,root.batch4,0,0
06:18:37,root.batch5,0,0
06:18:37,root.batch2,0,0
06:18:37,root.batch3,0,0
06:18:37,root.bursty0,0,0
06:18:37,root.batch0,811,2307072
06:18:38,root.default,0,0
06:18:38,root.batch6,0,0
06:18:38,root.batch7,0,0
06:18:38,root.batch1,0,0
06:18:38,root.batch4,0,0
06:18:38,root.batch5,0,0
06:18:38,root.batch2,0,0
06:18:38,root.batch3,0,0
06:18:38,root.bursty0,0,0
06:18:38,root.batch0,821,2255872
06:18:39,root.default,0,0
06:18:39,root.batch6,0,0
06:18:39,root.batch7,0,0
06:18:39,root.batch1,0,0
06:18:39,root.batch4,0,0
06:18:39,root.batch5,0,0
06:18:39,root.batch2,0,0
06:18:39,root.batch3,0,0
06:18:39,root.bursty0,0,0
06:18:39,root.batch0,851,2331648
06:18:40,root.default,0,0
06:18:40,root.batch6,0,0
06:18:40,root.batch7,0,0
06:18:40,root.batch1,0,0
06:18:40,root.batch4,0,0
06:18:40,root.batch5,0,0
06:18:40,root.batch2,0,0
06:18:40,root.batch3,0,0
06:18:40,root.bursty0,0,0
06:18:40,root.batch0,841,2338816
06:18:41,root.default,0,0
06:18:41,root.batch6,0,0
06:18:41,root.batch7,0,0
06:18:41,root.batch1,0,0
06:18:41,root.batch4,0,0
06:18:41,root.batch5,0,0
06:18:41,root.batch2,0,0
06:18:41,root.batch3,0,0
06:18:41,root.bursty0,0,0
06:18:41,root.batch0,856,2381824
06:18:42,root.default,0,0
06:18:42,root.batch6,0,0
06:18:42,root.batch7,0,0
06:18:42,root.batch1,0,0
06:18:42,root.batch4,0,0
06:18:42,root.batch5,0,0
06:18:42,root.batch2,0,0
06:18:42,root.batch3,0,0
06:18:42,root.bursty0,0,0
06:18:42,root.batch0,856,2375680
06:18:43,root.default,0,0
06:18:43,root.batch6,0,0
06:18:43,root.batch7,0,0
06:18:43,root.batch1,0,0
06:18:43,root.batch4,0,0
06:18:43,root.batch5,0,0
06:18:43,root.batch2,0,0
06:18:43,root.batch3,0,0
06:18:43,root.bursty0,0,0
06:18:43,root.batch0,856,2375680
06:18:44,root.default,0,0
06:18:44,root.batch6,0,0
06:18:44,root.batch7,0,0
06:18:44,root.batch1,0,0
06:18:44,root.batch4,0,0
06:18:44,root.batch5,0,0
06:18:44,root.batch2,0,0
06:18:44,root.batch3,0,0
06:18:44,root.bursty0,0,0
06:18:44,root.batch0,831,2304000
06:18:45,root.default,0,0
06:18:45,root.batch6,0,0
06:18:45,root.batch7,0,0
06:18:45,root.batch1,0,0
06:18:45,root.batch4,0,0
06:18:45,root.batch5,0,0
06:18:45,root.batch2,0,0
06:18:45,root.batch3,0,0
06:18:45,root.bursty0,0,0
06:18:45,root.batch0,796,2203648
06:18:46,root.default,0,0
06:18:46,root.batch6,0,0
06:18:46,root.batch7,0,0
06:18:46,root.batch1,0,0
06:18:46,root.batch4,0,0
06:18:46,root.batch5,0,0
06:18:46,root.batch2,0,0
06:18:46,root.batch3,0,0
06:18:46,root.bursty0,0,0
06:18:46,root.batch0,786,2174976
06:18:47,root.default,0,0
06:18:47,root.batch6,0,0
06:18:47,root.batch7,0,0
06:18:47,root.batch1,0,0
06:18:47,root.batch4,0,0
06:18:47,root.batch5,0,0
06:18:47,root.batch2,0,0
06:18:47,root.batch3,0,0
06:18:47,root.bursty0,0,0
06:18:47,root.batch0,796,2222080
06:18:48,root.default,0,0
06:18:48,root.batch6,0,0
06:18:48,root.batch7,0,0
06:18:48,root.batch1,0,0
06:18:48,root.batch4,0,0
06:18:48,root.batch5,0,0
06:18:48,root.batch2,0,0
06:18:48,root.batch3,0,0
06:18:48,root.bursty0,0,0
06:18:48,root.batch0,726,2053120
06:18:49,root.default,0,0
06:18:49,root.batch6,0,0
06:18:49,root.batch7,0,0
06:18:49,root.batch1,0,0
06:18:49,root.batch4,0,0
06:18:49,root.batch5,0,0
06:18:49,root.batch2,0,0
06:18:49,root.batch3,0,0
06:18:49,root.bursty0,0,0
06:18:49,root.batch0,806,2305024
06:18:50,root.default,0,0
06:18:50,root.batch6,0,0
06:18:50,root.batch7,0,0
06:18:50,root.batch1,0,0
06:18:50,root.batch4,0,0
06:18:50,root.batch5,0,0
06:18:50,root.batch2,0,0
06:18:50,root.batch3,0,0
06:18:50,root.bursty0,0,0
06:18:50,root.batch0,821,2362368
06:18:51,root.default,0,0
06:18:51,root.batch6,0,0
06:18:51,root.batch7,0,0
06:18:51,root.batch1,0,0
06:18:51,root.batch4,0,0
06:18:51,root.batch5,0,0
06:18:51,root.batch2,0,0
06:18:51,root.batch3,0,0
06:18:51,root.bursty0,0,0
06:18:51,root.batch0,761,2205696
06:18:52,root.default,0,0
06:18:52,root.batch6,0,0
06:18:52,root.batch7,0,0
06:18:52,root.batch1,0,0
06:18:52,root.batch4,0,0
06:18:52,root.batch5,0,0
06:18:52,root.batch2,0,0
06:18:52,root.batch3,0,0
06:18:52,root.bursty0,0,0
06:18:52,root.batch0,701,2061312
06:18:54,root.default,0,0
06:18:54,root.batch6,0,0
06:18:54,root.batch7,0,0
06:18:54,root.batch1,0,0
06:18:54,root.batch4,0,0
06:18:54,root.batch5,0,0
06:18:54,root.batch2,0,0
06:18:54,root.batch3,0,0
06:18:54,root.bursty0,0,0
06:18:54,root.batch0,816,2416640
06:18:55,root.default,0,0
06:18:55,root.batch6,0,0
06:18:55,root.batch7,0,0
06:18:55,root.batch1,0,0
06:18:55,root.batch4,0,0
06:18:55,root.batch5,0,0
06:18:55,root.batch2,0,0
06:18:55,root.batch3,0,0
06:18:55,root.bursty0,0,0
06:18:55,root.batch0,711,2094080
06:18:56,root.default,0,0
06:18:56,root.batch6,0,0
06:18:56,root.batch7,0,0
06:18:56,root.batch1,0,0
06:18:56,root.batch4,0,0
06:18:56,root.batch5,0,0
06:18:56,root.batch2,0,0
06:18:56,root.batch3,0,0
06:18:56,root.bursty0,0,0
06:18:56,root.batch0,586,1710080
06:18:57,root.default,0,0
06:18:57,root.batch6,0,0
06:18:57,root.batch7,0,0
06:18:57,root.batch1,0,0
06:18:57,root.batch4,0,0
06:18:57,root.batch5,0,0
06:18:57,root.batch2,0,0
06:18:57,root.batch3,0,0
06:18:57,root.bursty0,0,0
06:18:57,root.batch0,601,1853440
06:18:58,root.default,0,0
06:18:58,root.batch6,0,0
06:18:58,root.batch7,0,0
06:18:58,root.batch1,0,0
06:18:58,root.batch4,0,0
06:18:58,root.batch5,0,0
06:18:58,root.batch2,0,0
06:18:58,root.batch3,0,0
06:18:58,root.bursty0,0,0
06:18:58,root.batch0,586,1889280
06:18:59,root.default,0,0
06:18:59,root.batch6,0,0
06:18:59,root.batch7,0,0
06:18:59,root.batch1,0,0
06:18:59,root.batch4,0,0
06:18:59,root.batch5,0,0
06:18:59,root.batch2,0,0
06:18:59,root.batch3,0,0
06:18:59,root.bursty0,0,0
06:18:59,root.batch0,536,1832960
06:19:00,root.default,0,0
06:19:00,root.batch6,0,0
06:19:00,root.batch7,0,0
06:19:00,root.batch1,0,0
06:19:00,root.batch4,0,0
06:19:00,root.batch5,0,0
06:19:00,root.batch2,0,0
06:19:00,root.batch3,0,0
06:19:00,root.bursty0,0,0
06:19:00,root.batch0,511,1895424
06:19:01,root.default,0,0
06:19:01,root.batch6,0,0
06:19:01,root.batch7,0,0
06:19:01,root.batch1,0,0
06:19:01,root.batch4,0,0
06:19:01,root.batch5,0,0
06:19:01,root.batch2,0,0
06:19:01,root.batch3,0,0
06:19:01,root.bursty0,0,0
06:19:01,root.batch0,621,2363392
06:19:02,root.default,0,0
06:19:02,root.batch6,0,0
06:19:02,root.batch7,0,0
06:19:02,root.batch1,0,0
06:19:02,root.batch4,0,0
06:19:02,root.batch5,0,0
06:19:02,root.batch2,0,0
06:19:02,root.batch3,0,0
06:19:02,root.bursty0,0,0
06:19:02,root.batch0,511,1928192
06:19:03,root.default,0,0
06:19:03,root.batch6,0,0
06:19:03,root.batch7,0,0
06:19:03,root.batch1,0,0
06:19:03,root.batch4,0,0
06:19:03,root.batch5,0,0
06:19:03,root.batch2,0,0
06:19:03,root.batch3,0,0
06:19:03,root.bursty0,0,0
06:19:03,root.batch0,621,2356224
06:19:04,root.default,0,0
06:19:04,root.batch6,0,0
06:19:04,root.batch7,0,0
06:19:04,root.batch1,0,0
06:19:04,root.batch4,0,0
06:19:04,root.batch5,0,0
06:19:04,root.batch2,0,0
06:19:04,root.batch3,0,0
06:19:04,root.bursty0,0,0
06:19:04,root.batch0,536,2006016
06:19:05,root.default,0,0
06:19:05,root.batch6,0,0
06:19:05,root.batch7,0,0
06:19:05,root.batch1,0,0
06:19:05,root.batch4,0,0
06:19:05,root.batch5,0,0
06:19:05,root.batch2,0,0
06:19:05,root.batch3,0,0
06:19:05,root.bursty0,0,0
06:19:05,root.batch0,556,2069504
06:19:06,root.default,0,0
06:19:06,root.batch6,0,0
06:19:06,root.batch7,0,0
06:19:06,root.batch1,0,0
06:19:06,root.batch4,0,0
06:19:06,root.batch5,0,0
06:19:06,root.batch2,0,0
06:19:06,root.batch3,0,0
06:19:06,root.bursty0,0,0
06:19:06,root.batch0,536,1974272
06:19:07,root.default,0,0
06:19:07,root.batch6,0,0
06:19:07,root.batch7,0,0
06:19:07,root.batch1,0,0
06:19:07,root.batch4,0,0
06:19:07,root.batch5,0,0
06:19:07,root.batch2,0,0
06:19:07,root.batch3,0,0
06:19:07,root.bursty0,0,0
06:19:07,root.batch0,491,1775616
06:19:08,root.default,0,0
06:19:08,root.batch6,0,0
06:19:08,root.batch7,0,0
06:19:08,root.batch1,0,0
06:19:08,root.batch4,0,0
06:19:08,root.batch5,0,0
06:19:08,root.batch2,0,0
06:19:08,root.batch3,0,0
06:19:08,root.bursty0,0,0
06:19:08,root.batch0,551,2031616
06:19:09,root.default,0,0
06:19:09,root.batch6,0,0
06:19:09,root.batch7,0,0
06:19:09,root.batch1,0,0
06:19:09,root.batch4,0,0
06:19:09,root.batch5,0,0
06:19:09,root.batch2,0,0
06:19:09,root.batch3,0,0
06:19:09,root.bursty0,0,0
06:19:09,root.batch0,576,2142208
06:19:10,root.default,0,0
06:19:10,root.batch6,0,0
06:19:10,root.batch7,0,0
06:19:10,root.batch1,0,0
06:19:10,root.batch4,0,0
06:19:10,root.batch5,0,0
06:19:10,root.batch2,0,0
06:19:10,root.batch3,0,0
06:19:10,root.bursty0,0,0
06:19:10,root.batch0,476,1763328
06:19:11,root.default,0,0
06:19:11,root.batch6,0,0
06:19:11,root.batch7,0,0
06:19:11,root.batch1,0,0
06:19:11,root.batch4,0,0
06:19:11,root.batch5,0,0
06:19:11,root.batch2,0,0
06:19:11,root.batch3,0,0
06:19:11,root.bursty0,0,0
06:19:11,root.batch0,522,1789952
06:19:12,root.default,0,0
06:19:12,root.batch6,0,0
06:19:12,root.batch7,0,0
06:19:12,root.batch1,0,0
06:19:12,root.batch4,0,0
06:19:12,root.batch5,0,0
06:19:12,root.batch2,0,0
06:19:12,root.batch3,0,0
06:19:12,root.bursty0,0,0
06:19:12,root.batch0,571,1763328
06:19:13,root.default,0,0
06:19:13,root.batch6,0,0
06:19:13,root.batch7,0,0
06:19:13,root.batch1,0,0
06:19:13,root.batch4,0,0
06:19:13,root.batch5,0,0
06:19:13,root.batch2,0,0
06:19:13,root.batch3,0,0
06:19:13,root.bursty0,0,0
06:19:13,root.batch0,622,1788928
06:19:14,root.default,0,0
06:19:14,root.batch6,0,0
06:19:14,root.batch7,0,0
06:19:14,root.batch1,0,0
06:19:14,root.batch4,0,0
06:19:14,root.batch5,0,0
06:19:14,root.batch2,0,0
06:19:14,root.batch3,0,0
06:19:14,root.bursty0,0,0
06:19:14,root.batch0,667,1721344
06:19:15,root.default,0,0
06:19:15,root.batch6,0,0
06:19:15,root.batch7,0,0
06:19:15,root.batch1,0,0
06:19:15,root.batch4,0,0
06:19:15,root.batch5,0,0
06:19:15,root.batch2,0,0
06:19:15,root.batch3,0,0
06:19:15,root.bursty0,0,0
06:19:15,root.batch0,786,1564672
06:19:16,root.default,0,0
06:19:16,root.batch6,0,0
06:19:16,root.batch7,0,0
06:19:16,root.batch1,0,0
06:19:16,root.batch4,0,0
06:19:16,root.batch5,0,0
06:19:16,root.batch2,0,0
06:19:16,root.batch3,0,0
06:19:16,root.bursty0,0,0
06:19:16,root.batch0,876,1955840
06:19:17,root.default,0,0
06:19:17,root.batch6,0,0
06:19:17,root.batch7,0,0
06:19:17,root.batch1,0,0
06:19:17,root.batch4,0,0
06:19:17,root.batch5,0,0
06:19:17,root.batch2,0,0
06:19:17,root.batch3,0,0
06:19:17,root.bursty0,0,0
06:19:17,root.batch0,931,2230272
06:19:18,root.default,0,0
06:19:18,root.batch6,0,0
06:19:18,root.batch7,0,0
06:19:18,root.batch1,0,0
06:19:18,root.batch4,0,0
06:19:18,root.batch5,0,0
06:19:18,root.batch2,0,0
06:19:18,root.batch3,0,0
06:19:18,root.bursty0,0,0
06:19:18,root.batch0,936,2254848
06:19:19,root.default,0,0
06:19:19,root.batch6,0,0
06:19:19,root.batch7,0,0
06:19:19,root.batch1,0,0
06:19:19,root.batch4,0,0
06:19:19,root.batch5,0,0
06:19:19,root.batch2,0,0
06:19:19,root.batch3,0,0
06:19:19,root.bursty0,0,0
06:19:19,root.batch0,936,2254848
06:19:20,root.default,0,0
06:19:20,root.batch6,0,0
06:19:20,root.batch7,0,0
06:19:20,root.batch1,0,0
06:19:20,root.batch4,0,0
06:19:20,root.batch5,0,0
06:19:20,root.batch2,0,0
06:19:20,root.batch3,0,0
06:19:20,root.bursty0,0,0
06:19:20,root.batch0,936,2254848
06:19:21,root.default,0,0
06:19:21,root.batch6,0,0
06:19:21,root.batch7,0,0
06:19:21,root.batch1,0,0
06:19:21,root.batch4,0,0
06:19:21,root.batch5,0,0
06:19:21,root.batch2,0,0
06:19:21,root.batch3,0,0
06:19:21,root.bursty0,0,0
06:19:21,root.batch0,936,2254848
06:19:22,root.default,0,0
06:19:22,root.batch6,0,0
06:19:22,root.batch7,0,0
06:19:22,root.batch1,0,0
06:19:22,root.batch4,0,0
06:19:22,root.batch5,0,0
06:19:22,root.batch2,0,0
06:19:22,root.batch3,0,0
06:19:22,root.bursty0,0,0
06:19:22,root.batch0,936,2254848
06:19:23,root.default,0,0
06:19:23,root.batch6,0,0
06:19:23,root.batch7,0,0
06:19:23,root.batch1,0,0
06:19:23,root.batch4,0,0
06:19:23,root.batch5,0,0
06:19:23,root.batch2,0,0
06:19:23,root.batch3,0,0
06:19:23,root.bursty0,0,0
06:19:23,root.batch0,926,2205696
06:19:24,root.default,0,0
06:19:24,root.batch6,0,0
06:19:24,root.batch7,0,0
06:19:24,root.batch1,0,0
06:19:24,root.batch4,0,0
06:19:24,root.batch5,0,0
06:19:24,root.batch2,0,0
06:19:24,root.batch3,0,0
06:19:24,root.bursty0,0,0
06:19:24,root.batch0,846,1812480
06:19:25,root.default,0,0
06:19:25,root.batch6,0,0
06:19:25,root.batch7,0,0
06:19:25,root.batch1,0,0
06:19:25,root.batch4,0,0
06:19:25,root.batch5,0,0
06:19:25,root.batch2,0,0
06:19:25,root.batch3,0,0
06:19:25,root.bursty0,0,0
06:19:25,root.batch0,906,2107392
06:19:26,root.default,0,0
06:19:26,root.batch6,0,0
06:19:26,root.batch7,0,0
06:19:26,root.batch1,0,0
06:19:26,root.batch4,0,0
06:19:26,root.batch5,0,0
06:19:26,root.batch2,0,0
06:19:26,root.batch3,0,0
06:19:26,root.bursty0,0,0
06:19:26,root.batch0,936,2254848
06:19:27,root.default,0,0
06:19:27,root.batch6,0,0
06:19:27,root.batch7,0,0
06:19:27,root.batch1,0,0
06:19:27,root.batch4,0,0
06:19:27,root.batch5,0,0
06:19:27,root.batch2,0,0
06:19:27,root.batch3,0,0
06:19:27,root.bursty0,0,0
06:19:27,root.batch0,936,2254848
06:19:28,root.default,0,0
06:19:28,root.batch6,0,0
06:19:28,root.batch7,0,0
06:19:28,root.batch1,0,0
06:19:28,root.batch4,0,0
06:19:28,root.batch5,0,0
06:19:28,root.batch2,0,0
06:19:28,root.batch3,0,0
06:19:28,root.bursty0,0,0
06:19:28,root.batch0,936,2254848
