01:33:39,root.default,0,0
01:33:39,root.batch6,0,0
01:33:39,root.batch7,0,0
01:33:39,root.batch1,0,0
01:33:39,root.batch4,0,0
01:33:39,root.batch5,0,0
01:33:39,root.batch2,0,0
01:33:39,root.batch3,0,0
01:33:39,root.bursty0,0,0
01:33:39,root.bursty1,0,0
01:33:39,root.batch0,621,1260544
01:33:39,root.bursty2,216,1281024
01:33:40,root.default,0,0
01:33:40,root.batch6,0,0
01:33:40,root.batch7,0,0
01:33:40,root.batch1,0,0
01:33:40,root.batch4,0,0
01:33:40,root.batch5,0,0
01:33:40,root.batch2,0,0
01:33:40,root.batch3,0,0
01:33:40,root.bursty0,0,0
01:33:40,root.bursty1,0,0
01:33:40,root.batch0,617,1252352
01:33:40,root.bursty2,215,1274880
01:33:41,root.default,0,0
01:33:41,root.batch6,0,0
01:33:41,root.batch7,0,0
01:33:41,root.batch1,0,0
01:33:41,root.batch4,0,0
01:33:41,root.batch5,0,0
01:33:41,root.batch2,0,0
01:33:41,root.batch3,0,0
01:33:41,root.bursty0,0,0
01:33:41,root.bursty1,0,0
01:33:41,root.batch0,611,1240064
01:33:41,root.bursty2,218,1293312
01:33:42,root.default,0,0
01:33:42,root.batch6,0,0
01:33:42,root.batch7,0,0
01:33:42,root.batch1,0,0
01:33:42,root.batch4,0,0
01:33:42,root.batch5,0,0
01:33:42,root.batch2,0,0
01:33:42,root.batch3,0,0
01:33:42,root.bursty0,0,0
01:33:42,root.bursty1,0,0
01:33:42,root.batch0,545,1133568
01:33:42,root.bursty2,220,1305600
01:33:43,root.default,0,0
01:33:43,root.batch6,0,0
01:33:43,root.batch7,0,0
01:33:43,root.batch1,0,0
01:33:43,root.batch4,0,0
01:33:43,root.batch5,0,0
01:33:43,root.batch2,0,0
01:33:43,root.batch3,0,0
01:33:43,root.bursty0,0,0
01:33:43,root.bursty1,0,0
01:33:43,root.batch0,530,1162240
01:33:43,root.bursty2,217,1287168
01:33:44,root.default,0,0
01:33:44,root.batch6,0,0
01:33:44,root.batch7,0,0
01:33:44,root.batch1,0,0
01:33:44,root.batch4,0,0
01:33:44,root.batch5,0,0
01:33:44,root.batch2,0,0
01:33:44,root.batch3,0,0
01:33:44,root.bursty0,0,0
01:33:44,root.bursty1,0,0
01:33:44,root.batch0,518,1211392
01:33:44,root.bursty2,213,1262592
01:33:45,root.default,0,0
01:33:45,root.batch6,0,0
01:33:45,root.batch7,0,0
01:33:45,root.batch1,0,0
01:33:45,root.batch4,0,0
01:33:45,root.batch5,0,0
01:33:45,root.batch2,0,0
01:33:45,root.batch3,0,0
01:33:45,root.bursty0,0,0
01:33:45,root.bursty1,0,0
01:33:45,root.batch0,477,1195008
01:33:45,root.bursty2,211,1250304
01:33:46,root.default,0,0
01:33:46,root.batch6,0,0
01:33:46,root.batch7,0,0
01:33:46,root.batch1,0,0
01:33:46,root.batch4,0,0
01:33:46,root.batch5,0,0
01:33:46,root.batch2,0,0
01:33:46,root.batch3,0,0
01:33:46,root.bursty0,0,0
01:33:46,root.bursty1,0,0
01:33:46,root.batch0,448,1195008
01:33:46,root.bursty2,212,1256448
01:33:47,root.default,0,0
01:33:47,root.batch6,0,0
01:33:47,root.batch7,0,0
01:33:47,root.batch1,0,0
01:33:47,root.batch4,0,0
01:33:47,root.batch5,0,0
01:33:47,root.batch2,0,0
01:33:47,root.batch3,0,0
01:33:47,root.bursty0,0,0
01:33:47,root.bursty1,0,0
01:33:47,root.batch0,428,1211392
01:33:47,root.bursty2,210,1244160
01:33:48,root.default,0,0
01:33:48,root.batch6,0,0
01:33:48,root.batch7,0,0
01:33:48,root.batch1,0,0
01:33:48,root.batch4,0,0
01:33:48,root.batch5,0,0
01:33:48,root.batch2,0,0
01:33:48,root.batch3,0,0
01:33:48,root.bursty0,0,0
01:33:48,root.bursty1,0,0
01:33:48,root.batch0,400,1227776
01:33:48,root.bursty2,211,1250304
01:33:49,root.default,0,0
01:33:49,root.batch6,0,0
01:33:49,root.batch7,0,0
01:33:49,root.batch1,0,0
01:33:49,root.batch4,0,0
01:33:49,root.batch5,0,0
01:33:49,root.batch2,0,0
01:33:49,root.batch3,0,0
01:33:49,root.bursty0,0,0
01:33:49,root.bursty1,0,0
01:33:49,root.batch0,368,1219584
01:33:49,root.bursty2,211,1250304
01:33:50,root.default,0,0
01:33:50,root.batch6,0,0
01:33:50,root.batch7,0,0
01:33:50,root.batch1,0,0
01:33:50,root.batch4,0,0
01:33:50,root.batch5,0,0
01:33:50,root.batch2,0,0
01:33:50,root.batch3,0,0
01:33:50,root.bursty0,0,0
01:33:50,root.bursty1,0,0
01:33:50,root.batch0,350,1223680
01:33:50,root.bursty2,213,1262592
01:33:51,root.default,0,0
01:33:51,root.batch6,0,0
01:33:51,root.batch7,0,0
01:33:51,root.batch1,0,0
01:33:51,root.batch4,0,0
01:33:51,root.batch5,0,0
01:33:51,root.batch2,0,0
01:33:51,root.batch3,0,0
01:33:51,root.bursty0,0,0
01:33:51,root.bursty1,0,0
01:33:51,root.batch0,339,1235968
01:33:51,root.bursty2,212,1256448
01:33:52,root.default,0,0
01:33:52,root.batch6,0,0
01:33:52,root.batch7,0,0
01:33:52,root.batch1,0,0
01:33:52,root.batch4,0,0
01:33:52,root.batch5,0,0
01:33:52,root.batch2,0,0
01:33:52,root.batch3,0,0
01:33:52,root.bursty0,0,0
01:33:52,root.bursty1,0,0
01:33:52,root.batch0,329,1244160
01:33:52,root.bursty2,213,1262592
01:33:53,root.default,0,0
01:33:53,root.batch6,0,0
01:33:53,root.batch7,0,0
01:33:53,root.batch1,0,0
01:33:53,root.batch4,0,0
01:33:53,root.batch5,0,0
01:33:53,root.batch2,0,0
01:33:53,root.batch3,0,0
01:33:53,root.bursty0,0,0
01:33:53,root.bursty1,0,0
01:33:53,root.bursty2,213,1262592
01:33:53,root.batch0,331,1264640
01:33:54,root.default,0,0
01:33:54,root.batch6,0,0
01:33:54,root.batch7,0,0
01:33:54,root.batch1,0,0
01:33:54,root.batch4,0,0
01:33:54,root.batch5,0,0
01:33:54,root.batch2,0,0
01:33:54,root.batch3,0,0
01:33:54,root.bursty0,0,0
01:33:54,root.bursty1,0,0
01:33:54,root.batch0,327,1264640
01:33:54,root.bursty2,216,1281024
01:33:55,root.default,0,0
01:33:55,root.batch6,0,0
01:33:55,root.batch7,0,0
01:33:55,root.batch1,0,0
01:33:55,root.batch4,0,0
01:33:55,root.batch5,0,0
01:33:55,root.batch2,0,0
01:33:55,root.batch3,0,0
01:33:55,root.bursty0,0,0
01:33:55,root.bursty1,0,0
01:33:55,root.bursty2,215,1274880
01:33:55,root.batch0,329,1276928
01:33:56,root.default,0,0
01:33:56,root.batch6,0,0
01:33:56,root.batch7,0,0
01:33:56,root.batch1,0,0
01:33:56,root.batch4,0,0
01:33:56,root.batch5,0,0
01:33:56,root.batch2,0,0
01:33:56,root.batch3,0,0
01:33:56,root.bursty0,0,0
01:33:56,root.bursty1,0,0
01:33:56,root.bursty2,215,1274880
01:33:56,root.batch0,329,1276928
01:33:57,root.default,0,0
01:33:57,root.batch6,0,0
01:33:57,root.batch7,0,0
01:33:57,root.batch1,0,0
01:33:57,root.batch4,0,0
01:33:57,root.batch5,0,0
01:33:57,root.batch2,0,0
01:33:57,root.batch3,0,0
01:33:57,root.bursty0,0,0
01:33:57,root.bursty1,0,0
01:33:57,root.bursty2,215,1274880
01:33:57,root.batch0,327,1276928
01:33:58,root.default,0,0
01:33:58,root.batch6,0,0
01:33:58,root.batch7,0,0
01:33:58,root.batch1,0,0
01:33:58,root.batch4,0,0
01:33:58,root.batch5,0,0
01:33:58,root.batch2,0,0
01:33:58,root.batch3,0,0
01:33:58,root.bursty0,0,0
01:33:58,root.bursty1,0,0
01:33:58,root.bursty2,211,1250304
01:33:58,root.batch0,326,1276928
01:33:59,root.default,0,0
01:33:59,root.batch6,0,0
01:33:59,root.batch7,0,0
01:33:59,root.batch1,0,0
01:33:59,root.batch4,0,0
01:33:59,root.batch5,0,0
01:33:59,root.batch2,0,0
01:33:59,root.batch3,0,0
01:33:59,root.bursty0,0,0
01:33:59,root.bursty1,0,0
01:33:59,root.batch0,326,1276928
01:33:59,root.bursty2,215,1274880
01:34:00,root.default,0,0
01:34:00,root.batch6,0,0
01:34:00,root.batch7,0,0
01:34:00,root.batch1,0,0
01:34:00,root.batch4,0,0
01:34:00,root.batch5,0,0
01:34:00,root.batch2,0,0
01:34:00,root.batch3,0,0
01:34:00,root.bursty0,0,0
01:34:00,root.bursty1,0,0
01:34:00,root.bursty2,215,1274880
01:34:00,root.batch0,323,1272832
01:34:01,root.default,0,0
01:34:01,root.batch6,0,0
01:34:01,root.batch7,0,0
01:34:01,root.batch1,0,0
01:34:01,root.batch4,0,0
01:34:01,root.batch5,0,0
01:34:01,root.batch2,0,0
01:34:01,root.batch3,0,0
01:34:01,root.bursty0,0,0
01:34:01,root.bursty1,0,0
01:34:01,root.bursty2,213,1262592
01:34:01,root.batch0,323,1276928
01:34:02,root.default,0,0
01:34:02,root.batch6,0,0
01:34:02,root.batch7,0,0
01:34:02,root.batch1,0,0
01:34:02,root.batch4,0,0
01:34:02,root.batch5,0,0
01:34:02,root.batch2,0,0
01:34:02,root.batch3,0,0
01:34:02,root.bursty0,0,0
01:34:02,root.bursty1,0,0
01:34:02,root.bursty2,210,1249280
01:34:02,root.batch0,324,1289216
01:34:03,root.default,0,0
01:34:03,root.batch6,0,0
01:34:03,root.batch7,0,0
01:34:03,root.batch1,0,0
01:34:03,root.batch4,0,0
01:34:03,root.batch5,0,0
01:34:03,root.batch2,0,0
01:34:03,root.batch3,0,0
01:34:03,root.bursty0,0,0
01:34:03,root.bursty1,0,0
01:34:03,root.bursty2,209,1243136
01:34:03,root.batch0,327,1301504
01:34:04,root.default,0,0
01:34:04,root.batch6,0,0
01:34:04,root.batch7,0,0
01:34:04,root.batch1,0,0
01:34:04,root.batch4,0,0
01:34:04,root.batch5,0,0
01:34:04,root.batch2,0,0
01:34:04,root.batch3,0,0
01:34:04,root.bursty0,0,0
01:34:04,root.bursty1,0,0
01:34:04,root.bursty2,210,1249280
01:34:04,root.batch0,326,1297408
01:34:05,root.default,0,0
01:34:05,root.batch6,0,0
01:34:05,root.batch7,0,0
01:34:05,root.batch1,0,0
01:34:05,root.batch4,0,0
01:34:05,root.batch5,0,0
01:34:05,root.batch2,0,0
01:34:05,root.batch3,0,0
01:34:05,root.bursty0,0,0
01:34:05,root.bursty1,0,0
01:34:05,root.bursty2,209,1243136
01:34:05,root.batch0,327,1301504
01:34:06,root.default,0,0
01:34:06,root.batch6,0,0
01:34:06,root.batch7,0,0
01:34:06,root.batch1,0,0
01:34:06,root.batch4,0,0
01:34:06,root.batch5,0,0
01:34:06,root.batch2,0,0
01:34:06,root.batch3,0,0
01:34:06,root.bursty0,0,0
01:34:06,root.bursty1,0,0
01:34:06,root.bursty2,210,1249280
01:34:06,root.batch0,326,1297408
01:34:07,root.default,0,0
01:34:07,root.batch6,0,0
01:34:07,root.batch7,0,0
01:34:07,root.batch1,0,0
01:34:07,root.batch4,0,0
01:34:07,root.batch5,0,0
01:34:07,root.batch2,0,0
01:34:07,root.batch3,0,0
01:34:07,root.bursty0,0,0
01:34:07,root.bursty1,0,0
01:34:07,root.bursty2,208,1236992
01:34:07,root.batch0,325,1293312
01:34:08,root.default,0,0
01:34:08,root.batch6,0,0
01:34:08,root.batch7,0,0
01:34:08,root.batch1,0,0
01:34:08,root.batch4,0,0
01:34:08,root.batch5,0,0
01:34:08,root.batch2,0,0
01:34:08,root.batch3,0,0
01:34:08,root.bursty0,0,0
01:34:08,root.bursty1,0,0
01:34:08,root.bursty2,211,1255424
01:34:08,root.batch0,321,1280000
01:34:09,root.default,0,0
01:34:09,root.batch6,0,0
01:34:09,root.batch7,0,0
01:34:09,root.batch1,0,0
01:34:09,root.batch4,0,0
01:34:09,root.batch5,0,0
01:34:09,root.batch2,0,0
01:34:09,root.batch3,0,0
01:34:09,root.bursty0,0,0
01:34:09,root.bursty1,0,0
01:34:09,root.bursty2,211,1255424
01:34:09,root.batch0,315,1255424
01:34:10,root.default,0,0
01:34:10,root.batch6,0,0
01:34:10,root.batch7,0,0
01:34:10,root.batch1,0,0
01:34:10,root.batch4,0,0
01:34:10,root.batch5,0,0
01:34:10,root.batch2,0,0
01:34:10,root.batch3,0,0
01:34:10,root.bursty0,0,0
01:34:10,root.bursty1,0,0
01:34:10,root.batch0,316,1259520
01:34:10,root.bursty2,215,1280000
01:34:11,root.default,0,0
01:34:11,root.batch6,0,0
01:34:11,root.batch7,0,0
01:34:11,root.batch1,0,0
01:34:11,root.batch4,0,0
01:34:11,root.batch5,0,0
01:34:11,root.batch2,0,0
01:34:11,root.batch3,0,0
01:34:11,root.bursty0,0,0
01:34:11,root.bursty1,0,0
01:34:11,root.batch0,316,1263616
01:34:11,root.bursty2,213,1267712
01:34:12,root.default,0,0
01:34:12,root.batch6,0,0
01:34:12,root.batch7,0,0
01:34:12,root.batch1,0,0
01:34:12,root.batch4,0,0
01:34:12,root.batch5,0,0
01:34:12,root.batch2,0,0
01:34:12,root.batch3,0,0
01:34:12,root.bursty0,0,0
01:34:12,root.bursty1,0,0
01:34:12,root.batch0,312,1247232
01:34:12,root.bursty2,211,1255424
01:34:13,root.default,0,0
01:34:13,root.batch6,0,0
01:34:13,root.batch7,0,0
01:34:13,root.batch1,0,0
01:34:13,root.batch4,0,0
01:34:13,root.batch5,0,0
01:34:13,root.batch2,0,0
01:34:13,root.batch3,0,0
01:34:13,root.bursty0,0,0
01:34:13,root.bursty1,0,0
01:34:13,root.batch0,309,1234944
01:34:13,root.bursty2,213,1267712
01:34:14,root.default,0,0
01:34:14,root.batch6,0,0
01:34:14,root.batch7,0,0
01:34:14,root.batch1,0,0
01:34:14,root.batch4,0,0
01:34:14,root.batch5,0,0
01:34:14,root.batch2,0,0
01:34:14,root.batch3,0,0
01:34:14,root.bursty0,0,0
01:34:14,root.bursty1,0,0
01:34:14,root.batch0,311,1243136
01:34:14,root.bursty2,216,1286144
01:34:15,root.default,0,0
01:34:15,root.batch6,0,0
01:34:15,root.batch7,0,0
01:34:15,root.batch1,0,0
01:34:15,root.batch4,0,0
01:34:15,root.batch5,0,0
01:34:15,root.batch2,0,0
01:34:15,root.batch3,0,0
01:34:15,root.bursty0,0,0
01:34:15,root.bursty1,0,0
01:34:15,root.batch0,300,1198080
01:34:15,root.bursty2,218,1298432
01:34:16,root.default,0,0
01:34:16,root.batch6,0,0
01:34:16,root.batch7,0,0
01:34:16,root.batch1,0,0
01:34:16,root.batch4,0,0
01:34:16,root.batch5,0,0
01:34:16,root.batch2,0,0
01:34:16,root.batch3,0,0
01:34:16,root.bursty0,0,0
01:34:16,root.bursty1,0,0
01:34:16,root.batch0,276,1103872
01:34:16,root.bursty2,217,1292288
01:34:17,root.default,0,0
01:34:17,root.batch6,0,0
01:34:17,root.batch7,0,0
01:34:17,root.batch1,0,0
01:34:17,root.batch4,0,0
01:34:17,root.batch5,0,0
01:34:17,root.batch2,0,0
01:34:17,root.batch3,0,0
01:34:17,root.bursty0,0,0
01:34:17,root.bursty1,0,0
01:34:17,root.batch0,245,1054720
01:34:17,root.bursty2,211,1255424
01:34:18,root.default,0,0
01:34:18,root.batch6,0,0
01:34:18,root.batch7,0,0
01:34:18,root.batch1,0,0
01:34:18,root.batch4,0,0
01:34:18,root.batch5,0,0
01:34:18,root.batch2,0,0
01:34:18,root.batch3,0,0
01:34:18,root.bursty0,0,0
01:34:18,root.bursty1,0,0
01:34:18,root.batch0,253,1087488
01:34:18,root.bursty2,207,1230848
01:34:19,root.default,0,0
01:34:19,root.batch6,0,0
01:34:19,root.batch7,0,0
01:34:19,root.batch1,0,0
01:34:19,root.batch4,0,0
01:34:19,root.batch5,0,0
01:34:19,root.batch2,0,0
01:34:19,root.batch3,0,0
01:34:19,root.bursty0,0,0
01:34:19,root.bursty1,0,0
01:34:19,root.bursty2,206,1224704
01:34:19,root.batch0,285,1218560
01:34:21,root.default,0,0
01:34:21,root.batch6,0,0
01:34:21,root.batch7,0,0
01:34:21,root.batch1,0,0
01:34:21,root.batch4,0,0
01:34:21,root.batch5,0,0
01:34:21,root.batch2,0,0
01:34:21,root.batch3,0,0
01:34:21,root.bursty0,0,0
01:34:21,root.bursty1,0,0
01:34:21,root.bursty2,208,1236992
01:34:21,root.batch0,290,1239040
01:34:22,root.default,0,0
01:34:22,root.batch6,0,0
01:34:22,root.batch7,0,0
01:34:22,root.batch1,0,0
01:34:22,root.batch4,0,0
01:34:22,root.batch5,0,0
01:34:22,root.batch2,0,0
01:34:22,root.batch3,0,0
01:34:22,root.bursty0,0,0
01:34:22,root.bursty1,0,0
01:34:22,root.bursty2,209,1243136
01:34:22,root.batch0,291,1243136
01:34:23,root.default,0,0
01:34:23,root.batch6,0,0
01:34:23,root.batch7,0,0
01:34:23,root.batch1,0,0
01:34:23,root.batch4,0,0
01:34:23,root.batch5,0,0
01:34:23,root.batch2,0,0
01:34:23,root.batch3,0,0
01:34:23,root.bursty0,0,0
01:34:23,root.bursty1,0,0
01:34:23,root.batch0,294,1255424
01:34:23,root.bursty2,214,1273856
01:34:24,root.default,0,0
01:34:24,root.batch6,0,0
01:34:24,root.batch7,0,0
01:34:24,root.batch1,0,0
01:34:24,root.batch4,0,0
01:34:24,root.batch5,0,0
01:34:24,root.batch2,0,0
01:34:24,root.batch3,0,0
01:34:24,root.bursty0,0,0
01:34:24,root.bursty1,0,0
01:34:24,root.batch0,297,1267712
01:34:24,root.bursty2,216,1286144
01:34:25,root.default,0,0
01:34:25,root.batch6,0,0
01:34:25,root.batch7,0,0
01:34:25,root.batch1,0,0
01:34:25,root.batch4,0,0
01:34:25,root.batch5,0,0
01:34:25,root.batch2,0,0
01:34:25,root.batch3,0,0
01:34:25,root.bursty0,0,0
01:34:25,root.bursty1,0,0
01:34:25,root.batch0,292,1247232
01:34:25,root.bursty2,217,1292288
01:34:26,root.default,0,0
01:34:26,root.batch6,0,0
01:34:26,root.batch7,0,0
01:34:26,root.batch1,0,0
01:34:26,root.batch4,0,0
01:34:26,root.batch5,0,0
01:34:26,root.batch2,0,0
01:34:26,root.batch3,0,0
01:34:26,root.bursty0,0,0
01:34:26,root.bursty1,0,0
01:34:26,root.batch0,294,1249280
01:34:26,root.bursty2,216,1286144
01:34:27,root.default,0,0
01:34:27,root.batch6,0,0
01:34:27,root.batch7,0,0
01:34:27,root.batch1,0,0
01:34:27,root.batch4,0,0
01:34:27,root.batch5,0,0
01:34:27,root.batch2,0,0
01:34:27,root.batch3,0,0
01:34:27,root.bursty0,1,1024
01:34:27,root.bursty1,0,0
01:34:27,root.batch0,298,1265664
01:34:27,root.bursty2,216,1286144
01:34:28,root.default,0,0
01:34:28,root.batch6,0,0
01:34:28,root.batch7,0,0
01:34:28,root.batch1,0,0
01:34:28,root.batch4,0,0
01:34:28,root.batch5,0,0
01:34:28,root.batch2,0,0
01:34:28,root.batch3,0,0
01:34:28,root.bursty0,1,1024
01:34:28,root.bursty1,0,0
01:34:28,root.batch0,298,1260544
01:34:28,root.bursty2,219,1304576
01:34:29,root.default,0,0
01:34:29,root.batch6,0,0
01:34:29,root.batch7,0,0
01:34:29,root.batch1,0,0
01:34:29,root.batch4,0,0
01:34:29,root.batch5,0,0
01:34:29,root.batch2,0,0
01:34:29,root.batch3,0,0
01:34:29,root.bursty0,1,1024
01:34:29,root.bursty1,0,0
01:34:29,root.batch0,298,1256448
01:34:29,root.bursty2,218,1298432
01:34:30,root.default,0,0
01:34:30,root.batch6,0,0
01:34:30,root.batch7,0,0
01:34:30,root.batch1,0,0
01:34:30,root.batch4,0,0
01:34:30,root.batch5,0,0
01:34:30,root.batch2,0,0
01:34:30,root.batch3,0,0
01:34:30,root.bursty0,1,1024
01:34:30,root.bursty1,0,0
01:34:30,root.bursty2,212,1261568
01:34:30,root.batch0,304,1280000
01:34:31,root.default,0,0
01:34:31,root.batch6,0,0
01:34:31,root.batch7,0,0
01:34:31,root.batch1,0,0
01:34:31,root.batch4,0,0
01:34:31,root.batch5,0,0
01:34:31,root.batch2,0,0
01:34:31,root.batch3,0,0
01:34:31,root.bursty0,1,1024
01:34:31,root.bursty1,0,0
01:34:31,root.bursty2,210,1249280
01:34:31,root.batch0,304,1280000
01:34:32,root.default,0,0
01:34:32,root.batch6,0,0
01:34:32,root.batch7,0,0
01:34:32,root.batch1,0,0
01:34:32,root.batch4,0,0
01:34:32,root.batch5,0,0
01:34:32,root.batch2,0,0
01:34:32,root.batch3,0,0
01:34:32,root.bursty0,1,1024
01:34:32,root.bursty1,0,0
01:34:32,root.bursty2,209,1243136
01:34:32,root.batch0,302,1271808
01:34:33,root.default,0,0
01:34:33,root.batch6,0,0
01:34:33,root.batch7,0,0
01:34:33,root.batch1,0,0
01:34:33,root.batch4,0,0
01:34:33,root.batch5,0,0
01:34:33,root.batch2,0,0
01:34:33,root.batch3,0,0
01:34:33,root.bursty0,1,1024
01:34:33,root.bursty1,0,0
01:34:33,root.batch0,295,1232896
01:34:33,root.bursty2,210,1249280
01:34:34,root.default,0,0
01:34:34,root.batch6,0,0
01:34:34,root.batch7,0,0
01:34:34,root.batch1,0,0
01:34:34,root.batch4,0,0
01:34:34,root.batch5,0,0
01:34:34,root.batch2,0,0
01:34:34,root.batch3,0,0
01:34:34,root.bursty0,1,1024
01:34:34,root.bursty1,0,0
01:34:34,root.batch0,289,1185792
01:34:34,root.bursty2,212,1261568
01:34:35,root.default,0,0
01:34:35,root.batch6,0,0
01:34:35,root.batch7,0,0
01:34:35,root.batch1,0,0
01:34:35,root.batch4,0,0
01:34:35,root.batch5,0,0
01:34:35,root.batch2,0,0
01:34:35,root.batch3,0,0
01:34:35,root.bursty0,1,1024
01:34:35,root.bursty1,0,0
01:34:35,root.batch0,288,1167360
01:34:35,root.bursty2,210,1249280
01:34:36,root.default,0,0
01:34:36,root.batch6,0,0
01:34:36,root.batch7,0,0
01:34:36,root.batch1,0,0
01:34:36,root.batch4,0,0
01:34:36,root.batch5,0,0
01:34:36,root.batch2,0,0
01:34:36,root.batch3,0,0
01:34:36,root.bursty0,1,1024
01:34:36,root.bursty1,0,0
01:34:36,root.batch0,301,1212416
01:34:36,root.bursty2,210,1249280
01:34:37,root.default,0,0
01:34:37,root.batch6,0,0
01:34:37,root.batch7,0,0
01:34:37,root.batch1,0,0
01:34:37,root.batch4,0,0
01:34:37,root.batch5,0,0
01:34:37,root.batch2,0,0
01:34:37,root.batch3,0,0
01:34:37,root.bursty0,1,1024
01:34:37,root.bursty1,0,0
01:34:37,root.batch0,295,1177600
01:34:37,root.bursty2,217,1251328
01:34:38,root.default,0,0
01:34:38,root.batch6,0,0
01:34:38,root.batch7,0,0
01:34:38,root.batch1,0,0
01:34:38,root.batch4,0,0
01:34:38,root.batch5,0,0
01:34:38,root.batch2,0,0
01:34:38,root.batch3,0,0
01:34:38,root.bursty0,1,1024
01:34:38,root.bursty1,0,0
01:34:38,root.batch0,300,1198080
01:34:38,root.bursty2,239,1222656
01:34:39,root.default,0,0
01:34:39,root.batch6,0,0
01:34:39,root.batch7,0,0
01:34:39,root.batch1,0,0
01:34:39,root.batch4,0,0
01:34:39,root.batch5,0,0
01:34:39,root.batch2,0,0
01:34:39,root.batch3,0,0
01:34:39,root.bursty0,13,74752
01:34:39,root.bursty1,0,0
01:34:39,root.bursty2,243,1148928
01:34:39,root.batch0,302,1206272
01:34:40,root.default,0,0
01:34:40,root.batch6,0,0
01:34:40,root.batch7,0,0
01:34:40,root.batch1,0,0
01:34:40,root.batch4,0,0
01:34:40,root.batch5,0,0
01:34:40,root.batch2,0,0
01:34:40,root.batch3,0,0
01:34:40,root.bursty0,30,179200
01:34:40,root.bursty1,0,0
01:34:40,root.bursty2,237,1095680
01:34:40,root.batch0,301,1202176
01:34:41,root.default,0,0
01:34:41,root.batch6,0,0
01:34:41,root.batch7,0,0
01:34:41,root.batch1,0,0
01:34:41,root.batch4,0,0
01:34:41,root.batch5,0,0
01:34:41,root.batch2,0,0
01:34:41,root.batch3,0,0
01:34:41,root.bursty0,40,240640
01:34:41,root.bursty1,0,0
01:34:41,root.bursty2,231,1058816
01:34:41,root.batch0,301,1202176
01:34:42,root.default,0,0
01:34:42,root.batch6,0,0
01:34:42,root.batch7,0,0
01:34:42,root.batch1,0,0
01:34:42,root.batch4,0,0
01:34:42,root.batch5,0,0
01:34:42,root.batch2,0,0
01:34:42,root.batch3,0,0
01:34:42,root.bursty0,46,277504
01:34:42,root.bursty1,0,0
01:34:42,root.bursty2,227,1034240
01:34:42,root.batch0,302,1206272
01:34:43,root.default,0,0
01:34:43,root.batch6,0,0
01:34:43,root.batch7,0,0
01:34:43,root.batch1,0,0
01:34:43,root.batch4,0,0
01:34:43,root.batch5,0,0
01:34:43,root.batch2,0,0
01:34:43,root.batch3,0,0
01:34:43,root.bursty0,53,320512
01:34:43,root.bursty1,0,0
01:34:43,root.bursty2,220,983040
01:34:43,root.batch0,302,1206272
01:34:44,root.default,0,0
01:34:44,root.batch6,0,0
01:34:44,root.batch7,0,0
01:34:44,root.batch1,0,0
01:34:44,root.batch4,0,0
01:34:44,root.batch5,0,0
01:34:44,root.batch2,0,0
01:34:44,root.batch3,0,0
01:34:44,root.bursty0,63,381952
01:34:44,root.bursty1,0,0
01:34:44,root.bursty2,208,925696
01:34:44,root.batch0,302,1206272
01:34:45,root.default,0,0
01:34:45,root.batch6,0,0
01:34:45,root.batch7,0,0
01:34:45,root.batch1,0,0
01:34:45,root.batch4,0,0
01:34:45,root.batch5,0,0
01:34:45,root.batch2,0,0
01:34:45,root.batch3,0,0
01:34:45,root.bursty0,69,418816
01:34:45,root.bursty1,0,0
01:34:45,root.bursty2,198,888832
01:34:45,root.batch0,302,1206272
01:34:46,root.default,0,0
01:34:46,root.batch6,0,0
01:34:46,root.batch7,0,0
01:34:46,root.batch1,0,0
01:34:46,root.batch4,0,0
01:34:46,root.batch5,0,0
01:34:46,root.batch2,0,0
01:34:46,root.batch3,0,0
01:34:46,root.bursty0,83,504832
01:34:46,root.bursty1,0,0
01:34:46,root.bursty2,170,806912
01:34:46,root.batch0,302,1206272
01:34:47,root.default,0,0
01:34:47,root.batch6,0,0
01:34:47,root.batch7,0,0
01:34:47,root.batch1,0,0
01:34:47,root.batch4,0,0
01:34:47,root.batch5,0,0
01:34:47,root.batch2,0,0
01:34:47,root.batch3,0,0
01:34:47,root.bursty0,94,572416
01:34:47,root.bursty1,0,0
01:34:47,root.bursty2,143,747520
01:34:47,root.batch0,302,1206272
01:34:48,root.default,0,0
01:34:48,root.batch6,0,0
01:34:48,root.batch7,0,0
01:34:48,root.batch1,0,0
01:34:48,root.batch4,0,0
01:34:48,root.batch5,0,0
01:34:48,root.batch2,0,0
01:34:48,root.batch3,0,0
01:34:48,root.bursty0,101,615424
01:34:48,root.bursty1,0,0
01:34:48,root.bursty2,128,712704
01:34:48,root.batch0,302,1206272
01:34:49,root.default,0,0
01:34:49,root.batch6,0,0
01:34:49,root.batch7,0,0
01:34:49,root.batch1,0,0
01:34:49,root.batch4,0,0
01:34:49,root.batch5,0,0
01:34:49,root.batch2,0,0
01:34:49,root.batch3,0,0
01:34:49,root.bursty0,103,627712
01:34:49,root.bursty1,0,0
01:34:49,root.bursty2,126,708608
01:34:49,root.batch0,302,1206272
01:34:50,root.default,0,0
01:34:50,root.batch6,0,0
01:34:50,root.batch7,0,0
01:34:50,root.batch1,0,0
01:34:50,root.batch4,0,0
01:34:50,root.batch5,0,0
01:34:50,root.batch2,0,0
01:34:50,root.batch3,0,0
01:34:50,root.bursty0,105,640000
01:34:50,root.bursty1,0,0
01:34:50,root.bursty2,122,692224
