21:24:16,root.default,0,0
21:24:16,root.batch0,76,974848
21:24:17,root.bursty0,0,0
21:24:17,root.default,0,0
21:24:17,root.batch0,76,974848
21:24:18,root.bursty0,0,0
21:24:18,root.default,0,0
21:24:18,root.batch0,76,974848
21:24:19,root.bursty0,0,0
21:24:19,root.default,0,0
21:24:19,root.batch0,76,974848
21:24:20,root.bursty0,0,0
21:24:20,root.default,0,0
21:24:20,root.batch0,76,974848
21:24:21,root.bursty0,0,0
21:24:21,root.default,0,0
21:24:21,root.batch0,76,974848
21:24:22,root.bursty0,0,0
21:24:22,root.default,0,0
21:24:22,root.batch0,76,974848
21:24:23,root.bursty0,0,0
21:24:23,root.default,0,0
21:24:23,root.batch0,76,974848
21:24:24,root.bursty0,0,0
21:24:24,root.default,0,0
21:24:24,root.batch0,76,974848
21:24:25,root.bursty0,0,0
21:24:25,root.default,0,0
21:24:25,root.batch0,76,974848
21:24:26,root.bursty0,0,0
21:24:26,root.default,0,0
21:24:26,root.batch0,76,974848
21:24:27,root.bursty0,0,0
21:24:27,root.default,0,0
21:24:27,root.batch0,76,974848
21:24:28,root.bursty0,0,0
21:24:28,root.default,0,0
21:24:28,root.batch0,76,974848
21:24:29,root.bursty0,0,0
21:24:29,root.default,0,0
21:24:29,root.batch0,76,974848
21:24:30,root.bursty0,0,0
21:24:30,root.default,0,0
21:24:30,root.batch0,76,974848
21:24:31,root.bursty0,0,0
21:24:31,root.default,0,0
21:24:31,root.batch0,76,974848
21:24:32,root.bursty0,0,0
21:24:32,root.default,0,0
21:24:32,root.batch0,76,974848
21:24:33,root.bursty0,0,0
21:24:33,root.default,0,0
21:24:33,root.batch0,76,974848
21:24:34,root.bursty0,0,0
21:24:34,root.default,0,0
21:24:34,root.batch0,76,974848
21:24:35,root.bursty0,0,0
21:24:35,root.default,0,0
21:24:35,root.batch0,76,974848
21:24:36,root.bursty0,0,0
21:24:36,root.default,0,0
21:24:36,root.batch0,76,974848
21:24:37,root.bursty0,0,0
21:24:37,root.default,0,0
21:24:37,root.batch0,76,974848
21:24:38,root.bursty0,0,0
21:24:38,root.default,0,0
21:24:38,root.batch0,76,974848
21:24:39,root.bursty0,0,0
21:24:39,root.default,0,0
21:24:39,root.batch0,76,974848
21:24:40,root.bursty0,0,0
21:24:40,root.default,0,0
21:24:40,root.batch0,76,974848
21:24:41,root.bursty0,0,0
21:24:41,root.default,0,0
21:24:41,root.batch0,76,974848
21:24:42,root.bursty0,0,0
21:24:42,root.default,0,0
21:24:42,root.batch0,76,974848
21:24:43,root.bursty0,0,0
21:24:43,root.default,0,0
21:24:43,root.batch0,76,974848
21:24:44,root.bursty0,0,0
21:24:44,root.default,0,0
21:24:44,root.batch0,76,974848
21:24:45,root.bursty0,0,0
21:24:45,root.default,0,0
21:24:45,root.batch0,76,974848
21:24:46,root.bursty0,0,0
21:24:46,root.default,0,0
21:24:46,root.batch0,9,131072
21:24:47,root.bursty0,0,0
21:24:47,root.default,0,0
21:24:47,root.batch0,22,317440
21:24:48,root.bursty0,0,0
21:24:48,root.default,0,0
21:24:48,root.batch0,36,518144
21:24:49,root.bursty0,0,0
21:24:49,root.default,0,0
21:24:49,root.batch0,49,704512
21:24:50,root.bursty0,0,0
21:24:50,root.default,0,0
21:24:50,root.batch0,50,718848
21:24:51,root.bursty0,0,0
21:24:51,root.default,0,0
21:24:51,root.batch0,50,718848
21:24:52,root.bursty0,0,0
21:24:52,root.default,0,0
21:24:52,root.batch0,50,718848
21:24:53,root.bursty0,0,0
21:24:53,root.default,0,0
21:24:53,root.batch0,50,718848
21:24:54,root.bursty0,0,0
21:24:54,root.default,0,0
21:24:54,root.batch0,50,718848
21:24:55,root.bursty0,0,0
21:24:55,root.default,0,0
21:24:55,root.batch0,50,718848
21:24:56,root.bursty0,0,0
21:24:56,root.default,0,0
21:24:56,root.batch0,48,690176
21:24:57,root.bursty0,0,0
21:24:57,root.default,0,0
21:24:57,root.batch0,49,704512
21:24:58,root.bursty0,0,0
21:24:58,root.default,0,0
21:24:58,root.batch0,49,704512
21:24:59,root.bursty0,0,0
21:24:59,root.default,0,0
21:24:59,root.batch0,48,690176
21:25:00,root.bursty0,0,0
21:25:00,root.default,0,0
21:25:00,root.batch0,48,690176
21:25:01,root.bursty0,0,0
21:25:01,root.default,0,0
21:25:01,root.batch0,48,690176
21:25:02,root.bursty0,0,0
21:25:02,root.default,0,0
21:25:02,root.batch0,48,683008
21:25:03,root.bursty0,0,0
21:25:03,root.default,0,0
21:25:03,root.batch0,48,683008
21:25:04,root.bursty0,0,0
21:25:04,root.default,0,0
21:25:04,root.batch0,48,683008
21:25:05,root.bursty0,0,0
21:25:05,root.default,0,0
21:25:05,root.batch0,48,683008
21:25:06,root.bursty0,0,0
21:25:06,root.default,0,0
21:25:06,root.batch0,48,683008
21:25:07,root.bursty0,0,0
21:25:07,root.default,0,0
21:25:07,root.batch0,45,625664
21:25:08,root.bursty0,0,0
21:25:08,root.default,0,0
21:25:08,root.batch0,37,510976
21:25:09,root.bursty0,0,0
21:25:09,root.default,0,0
21:25:09,root.batch0,38,539648
21:25:10,root.bursty0,0,0
21:25:10,root.default,0,0
21:25:10,root.batch0,39,575488
21:25:11,root.bursty0,0,0
21:25:11,root.default,0,0
21:25:11,root.batch0,43,625664
21:25:12,root.bursty0,0,0
21:25:12,root.default,0,0
21:25:12,root.batch0,45,647168
21:25:13,root.bursty0,0,0
21:25:13,root.default,0,0
21:25:13,root.batch0,45,647168
21:25:14,root.bursty0,0,0
21:25:14,root.default,0,0
21:25:14,root.batch0,44,632832
21:25:15,root.bursty0,0,0
21:25:15,root.default,0,0
21:25:15,root.batch0,45,647168
21:25:16,root.bursty0,0,0
21:25:16,root.default,0,0
21:25:16,root.batch0,45,647168
21:25:17,root.bursty0,0,0
21:25:17,root.default,0,0
21:25:17,root.batch0,44,632832
21:25:18,root.bursty0,0,0
21:25:18,root.default,0,0
21:25:18,root.batch0,45,647168
21:25:19,root.bursty0,0,0
21:25:19,root.default,0,0
21:25:19,root.batch0,45,647168
21:25:20,root.bursty0,0,0
21:25:20,root.default,0,0
21:25:20,root.batch0,45,647168
21:25:21,root.bursty0,0,0
21:25:21,root.default,0,0
21:25:21,root.batch0,45,647168
21:25:22,root.bursty0,0,0
21:25:22,root.default,0,0
21:25:22,root.batch0,45,647168
21:25:23,root.bursty0,0,0
21:25:23,root.default,0,0
21:25:23,root.batch0,45,647168
21:25:24,root.bursty0,0,0
21:25:24,root.default,0,0
21:25:24,root.batch0,45,647168
21:25:25,root.bursty0,0,0
21:25:25,root.default,0,0
21:25:25,root.batch0,45,647168
21:25:26,root.bursty0,0,0
21:25:26,root.default,0,0
21:25:26,root.batch0,45,647168
21:25:27,root.bursty0,0,0
21:25:27,root.default,0,0
21:25:27,root.batch0,44,632832
21:25:28,root.bursty0,0,0
21:25:28,root.default,0,0
21:25:28,root.batch0,43,618496
21:25:29,root.bursty0,0,0
21:25:29,root.default,0,0
21:25:29,root.batch0,40,575488
21:25:30,root.bursty0,0,0
21:25:30,root.default,0,0
21:25:30,root.batch0,43,618496
21:25:31,root.bursty0,0,0
21:25:31,root.default,0,0
21:25:31,root.batch0,40,568320
21:25:32,root.bursty0,0,0
21:25:32,root.default,0,0
21:25:32,root.batch0,42,589824
21:25:33,root.bursty0,0,0
21:25:33,root.default,0,0
21:25:33,root.batch0,45,632832
21:25:34,root.bursty0,0,0
21:25:34,root.default,0,0
21:25:34,root.batch0,45,632832
21:25:35,root.bursty0,0,0
21:25:35,root.default,0,0
21:25:35,root.batch0,44,618496
21:25:37,root.bursty0,0,0
21:25:37,root.default,0,0
21:25:37,root.batch0,45,632832
21:25:38,root.bursty0,0,0
21:25:38,root.default,0,0
21:25:38,root.batch0,45,632832
21:25:39,root.bursty0,0,0
21:25:39,root.default,0,0
21:25:39,root.batch0,45,632832
21:25:40,root.bursty0,0,0
21:25:40,root.default,0,0
21:25:40,root.batch0,45,632832
21:25:41,root.bursty0,0,0
21:25:41,root.default,0,0
21:25:41,root.batch0,45,632832
21:25:42,root.bursty0,0,0
21:25:42,root.default,0,0
21:25:42,root.batch0,45,632832
21:25:43,root.bursty0,0,0
21:25:43,root.default,0,0
21:25:43,root.batch0,45,632832
21:25:44,root.bursty0,0,0
21:25:44,root.default,0,0
21:25:44,root.batch0,45,640000
21:25:45,root.bursty0,0,0
21:25:45,root.default,0,0
21:25:45,root.batch0,45,640000
21:25:46,root.bursty0,0,0
21:25:46,root.default,0,0
21:25:46,root.batch0,45,640000
21:25:47,root.bursty0,0,0
21:25:47,root.default,0,0
21:25:47,root.batch0,45,640000
21:25:48,root.bursty0,0,0
21:25:48,root.default,0,0
21:25:48,root.batch0,45,640000
21:25:49,root.bursty0,0,0
21:25:49,root.default,0,0
21:25:49,root.batch0,44,625664
21:25:50,root.bursty0,0,0
21:25:50,root.default,0,0
21:25:50,root.batch0,45,640000
21:25:51,root.bursty0,0,0
21:25:51,root.default,0,0
21:25:51,root.batch0,41,589824
21:25:52,root.bursty0,0,0
21:25:52,root.default,0,0
21:25:52,root.batch0,42,604160
21:25:53,root.bursty0,0,0
21:25:53,root.default,0,0
21:25:53,root.batch0,40,575488
21:25:54,root.bursty0,0,0
21:25:54,root.default,0,0
21:25:54,root.batch0,43,618496
21:25:55,root.bursty0,0,0
21:25:55,root.default,0,0
21:25:55,root.batch0,44,632832
21:25:56,root.bursty0,0,0
21:25:56,root.default,0,0
21:25:56,root.batch0,43,618496
21:25:57,root.bursty0,0,0
21:25:57,root.default,0,0
21:25:57,root.batch0,45,647168
21:25:58,root.bursty0,0,0
21:25:58,root.default,0,0
21:25:58,root.batch0,38,546816
21:25:59,root.bursty0,0,0
21:25:59,root.default,0,0
21:25:59,root.batch0,42,604160
21:26:00,root.bursty0,0,0
21:26:00,root.default,0,0
21:26:00,root.batch0,45,647168
21:26:01,root.bursty0,0,0
21:26:01,root.default,0,0
21:26:01,root.batch0,45,647168
21:26:02,root.bursty0,0,0
21:26:02,root.default,0,0
21:26:02,root.batch0,45,647168
21:26:03,root.bursty0,0,0
21:26:03,root.default,0,0
21:26:03,root.batch0,45,640000
21:26:04,root.bursty0,0,0
21:26:04,root.default,0,0
21:26:04,root.batch0,45,640000
21:26:05,root.bursty0,0,0
21:26:05,root.default,0,0
21:26:05,root.batch0,45,632832
21:26:06,root.bursty0,0,0
21:26:06,root.default,0,0
21:26:06,root.batch0,45,632832
21:26:07,root.bursty0,0,0
21:26:07,root.default,0,0
21:26:07,root.batch0,43,589824
21:26:08,root.bursty0,0,0
21:26:08,root.default,0,0
21:26:08,root.batch0,43,589824
21:26:09,root.bursty0,0,0
21:26:09,root.default,0,0
21:26:09,root.batch0,43,589824
21:26:10,root.bursty0,0,0
21:26:10,root.default,0,0
21:26:10,root.batch0,43,589824
21:26:11,root.bursty0,0,0
21:26:11,root.default,0,0
21:26:11,root.batch0,43,589824
21:26:12,root.bursty0,0,0
21:26:12,root.default,0,0
21:26:12,root.batch0,42,588800
21:26:13,root.bursty0,0,0
21:26:13,root.default,0,0
21:26:13,root.batch0,42,588800
21:26:14,root.bursty0,0,0
21:26:14,root.default,0,0
21:26:14,root.batch0,42,588800
21:26:15,root.bursty0,0,0
21:26:15,root.default,0,0
21:26:15,root.batch0,42,588800
21:26:16,root.bursty0,0,0
21:26:16,root.default,0,0
21:26:16,root.batch0,42,588800
21:26:17,root.bursty0,0,0
21:26:17,root.default,0,0
21:26:17,root.batch0,42,588800
21:26:18,root.bursty0,0,0
21:26:18,root.default,0,0
21:26:18,root.batch0,42,588800
21:26:19,root.bursty0,0,0
21:26:19,root.default,0,0
21:26:19,root.batch0,42,588800
21:26:20,root.bursty0,0,0
21:26:20,root.default,0,0
21:26:20,root.batch0,42,588800
21:26:21,root.bursty0,0,0
21:26:21,root.default,0,0
21:26:21,root.batch0,42,588800
21:26:22,root.bursty0,0,0
21:26:22,root.default,0,0
21:26:22,root.batch0,42,588800
21:26:23,root.bursty0,0,0
21:26:23,root.default,0,0
21:26:23,root.batch0,42,588800
21:26:24,root.bursty0,0,0
21:26:24,root.default,0,0
21:26:24,root.batch0,42,588800
21:26:25,root.bursty0,0,0
21:26:25,root.default,0,0
21:26:25,root.batch0,42,588800
21:26:26,root.bursty0,0,0
21:26:26,root.default,0,0
21:26:26,root.batch0,42,588800
21:26:27,root.bursty0,0,0
21:26:27,root.default,0,0
21:26:27,root.batch0,42,588800
21:26:28,root.bursty0,0,0
21:26:28,root.default,0,0
21:26:28,root.batch0,42,588800
21:26:29,root.bursty0,0,0
21:26:29,root.default,0,0
21:26:29,root.batch0,42,588800
21:26:30,root.bursty0,0,0
21:26:30,root.default,0,0
21:26:30,root.batch0,42,588800
21:26:31,root.bursty0,0,0
21:26:31,root.default,0,0
21:26:31,root.batch0,42,588800
21:26:32,root.bursty0,0,0
21:26:32,root.default,0,0
21:26:32,root.batch0,42,588800
21:26:33,root.bursty0,0,0
21:26:33,root.default,0,0
21:26:33,root.batch0,42,588800
21:26:34,root.bursty0,0,0
21:26:34,root.default,0,0
21:26:34,root.batch0,42,588800
21:26:35,root.bursty0,0,0
21:26:35,root.default,0,0
21:26:35,root.batch0,42,588800
21:26:36,root.bursty0,0,0
21:26:36,root.default,0,0
21:26:36,root.batch0,42,588800
21:26:37,root.bursty0,0,0
21:26:37,root.default,0,0
21:26:37,root.batch0,42,588800
21:26:38,root.bursty0,0,0
21:26:38,root.default,0,0
21:26:38,root.batch0,42,588800
21:26:39,root.bursty0,0,0
21:26:39,root.default,0,0
21:26:39,root.batch0,42,588800
21:26:40,root.bursty0,0,0
21:26:40,root.default,0,0
21:26:40,root.batch0,42,588800
21:26:41,root.bursty0,0,0
21:26:41,root.default,0,0
21:26:41,root.batch0,42,588800
21:26:42,root.bursty0,0,0
21:26:42,root.default,0,0
21:26:42,root.batch0,42,588800
21:26:43,root.bursty0,0,0
21:26:43,root.default,0,0
21:26:43,root.batch0,42,588800
21:26:44,root.bursty0,0,0
21:26:44,root.default,0,0
21:26:44,root.batch0,42,588800
21:26:45,root.bursty0,0,0
21:26:45,root.default,0,0
21:26:45,root.batch0,42,588800
21:26:46,root.bursty0,0,0
21:26:46,root.default,0,0
21:26:46,root.batch0,42,588800
21:26:47,root.bursty0,0,0
21:26:47,root.default,0,0
21:26:47,root.batch0,42,588800
21:26:48,root.bursty0,0,0
21:26:48,root.default,0,0
21:26:48,root.batch0,42,588800
21:26:49,root.bursty0,0,0
21:26:49,root.default,0,0
21:26:49,root.batch0,42,588800
21:26:50,root.bursty0,0,0
21:26:50,root.default,0,0
21:26:50,root.batch0,42,588800
21:26:51,root.bursty0,0,0
21:26:51,root.default,0,0
21:26:51,root.batch0,42,588800
21:26:52,root.bursty0,0,0
21:26:52,root.default,0,0
21:26:52,root.batch0,42,588800
21:26:53,root.bursty0,0,0
21:26:53,root.default,0,0
21:26:53,root.batch0,42,588800
21:26:54,root.bursty0,0,0
21:26:54,root.default,0,0
21:26:54,root.batch0,42,588800
21:26:55,root.bursty0,0,0
21:26:55,root.default,0,0
21:26:55,root.batch0,42,588800
21:26:56,root.bursty0,0,0
21:26:56,root.default,0,0
21:26:56,root.batch0,42,588800
21:26:57,root.bursty0,0,0
21:26:57,root.default,0,0
21:26:57,root.batch0,42,588800
21:26:58,root.bursty0,0,0
21:26:58,root.default,0,0
21:26:58,root.batch0,42,588800
21:26:59,root.bursty0,0,0
21:26:59,root.default,0,0
21:26:59,root.batch0,42,588800
21:27:01,root.bursty0,0,0
21:27:01,root.default,0,0
21:27:01,root.batch0,42,588800
21:27:02,root.bursty0,0,0
21:27:02,root.default,0,0
21:27:02,root.batch0,42,588800
21:27:03,root.bursty0,0,0
21:27:03,root.default,0,0
21:27:03,root.batch0,42,588800
21:27:04,root.bursty0,0,0
21:27:04,root.default,0,0
21:27:04,root.batch0,42,588800
21:27:05,root.bursty0,0,0
21:27:05,root.default,0,0
21:27:05,root.batch0,42,588800
21:27:06,root.bursty0,0,0
21:27:06,root.default,0,0
21:27:06,root.batch0,42,588800
21:27:07,root.bursty0,0,0
21:27:07,root.default,0,0
21:27:07,root.batch0,42,588800
21:27:08,root.bursty0,0,0
21:27:08,root.default,0,0
21:27:08,root.batch0,42,588800
21:27:09,root.bursty0,0,0
21:27:09,root.default,0,0
21:27:09,root.batch0,42,588800
21:27:10,root.bursty0,0,0
21:27:10,root.default,0,0
21:27:10,root.batch0,42,588800
21:27:11,root.bursty0,0,0
21:27:11,root.default,0,0
21:27:11,root.batch0,42,588800
21:27:12,root.bursty0,0,0
21:27:12,root.default,0,0
21:27:12,root.batch0,42,588800
21:27:13,root.bursty0,0,0
21:27:13,root.default,0,0
21:27:13,root.batch0,42,588800
21:27:14,root.bursty0,0,0
21:27:14,root.default,0,0
21:27:14,root.batch0,42,588800
21:27:15,root.bursty0,0,0
21:27:15,root.default,0,0
21:27:15,root.batch0,42,588800
21:27:16,root.bursty0,0,0
21:27:16,root.default,0,0
21:27:16,root.batch0,42,588800
21:27:17,root.bursty0,0,0
21:27:17,root.default,0,0
21:27:17,root.batch0,42,588800
21:27:18,root.bursty0,0,0
21:27:18,root.default,0,0
21:27:18,root.batch0,42,588800
21:27:19,root.bursty0,0,0
21:27:19,root.default,0,0
21:27:19,root.batch0,42,588800
21:27:20,root.bursty0,0,0
21:27:20,root.default,0,0
21:27:20,root.batch0,42,588800
21:27:21,root.bursty0,0,0
21:27:21,root.default,0,0
21:27:21,root.batch0,42,588800
21:27:22,root.bursty0,0,0
21:27:22,root.default,0,0
21:27:22,root.batch0,42,588800
21:27:23,root.bursty0,0,0
21:27:23,root.default,0,0
21:27:23,root.batch0,42,588800
21:27:24,root.bursty0,0,0
21:27:24,root.default,0,0
21:27:24,root.batch0,42,588800
21:27:25,root.bursty0,0,0
21:27:25,root.default,0,0
21:27:25,root.batch0,42,588800
21:27:26,root.bursty0,0,0
21:27:26,root.default,0,0
21:27:26,root.batch0,42,588800
21:27:27,root.bursty0,0,0
21:27:27,root.default,0,0
21:27:27,root.batch0,42,588800
21:27:28,root.bursty0,0,0
21:27:28,root.default,0,0
21:27:28,root.batch0,42,588800
21:27:29,root.bursty0,0,0
21:27:29,root.default,0,0
21:27:29,root.batch0,42,588800
21:27:30,root.bursty0,0,0
21:27:30,root.default,0,0
21:27:30,root.batch0,42,588800
21:27:31,root.bursty0,0,0
21:27:31,root.default,0,0
21:27:31,root.batch0,42,588800
21:27:32,root.bursty0,0,0
21:27:32,root.default,0,0
21:27:32,root.batch0,42,588800
21:27:33,root.bursty0,0,0
21:27:33,root.default,0,0
21:27:33,root.batch0,42,588800
21:27:34,root.bursty0,0,0
21:27:34,root.default,0,0
21:27:34,root.batch0,42,588800
21:27:35,root.bursty0,0,0
21:27:35,root.default,0,0
21:27:35,root.batch0,42,588800
21:27:36,root.bursty0,0,0
21:27:36,root.default,0,0
21:27:36,root.batch0,42,588800
21:27:37,root.bursty0,0,0
21:27:37,root.default,0,0
21:27:37,root.batch0,42,588800
21:27:38,root.bursty0,0,0
21:27:38,root.default,0,0
21:27:38,root.batch0,42,588800
21:27:39,root.bursty0,0,0
21:27:39,root.default,0,0
21:27:39,root.batch0,42,588800
21:27:40,root.bursty0,0,0
21:27:40,root.default,0,0
21:27:40,root.batch0,42,588800
21:27:41,root.bursty0,0,0
21:27:41,root.default,0,0
21:27:41,root.batch0,42,588800
21:27:42,root.bursty0,0,0
21:27:42,root.default,0,0
21:27:42,root.batch0,42,588800
21:27:43,root.bursty0,0,0
21:27:43,root.default,0,0
21:27:43,root.batch0,42,588800
21:27:44,root.bursty0,0,0
21:27:44,root.default,0,0
21:27:44,root.batch0,42,588800
21:27:45,root.bursty0,0,0
21:27:45,root.default,0,0
21:27:45,root.batch0,42,588800
21:27:46,root.bursty0,0,0
21:27:46,root.default,0,0
21:27:46,root.batch0,42,588800
21:27:47,root.bursty0,0,0
21:27:47,root.default,0,0
21:27:47,root.batch0,42,588800
21:27:48,root.bursty0,0,0
21:27:48,root.default,0,0
21:27:48,root.batch0,42,588800
21:27:49,root.bursty0,0,0
21:27:49,root.default,0,0
21:27:49,root.batch0,42,588800
21:27:50,root.bursty0,0,0
21:27:50,root.default,0,0
21:27:50,root.batch0,42,588800
21:27:51,root.bursty0,0,0
21:27:51,root.default,0,0
21:27:51,root.batch0,42,588800
21:27:52,root.bursty0,0,0
21:27:52,root.default,0,0
21:27:52,root.batch0,42,588800
21:27:53,root.bursty0,0,0
21:27:53,root.default,0,0
21:27:53,root.batch0,42,588800
21:27:54,root.bursty0,0,0
21:27:54,root.default,0,0
21:27:54,root.batch0,42,588800
21:27:55,root.bursty0,0,0
21:27:55,root.default,0,0
21:27:55,root.batch0,42,588800
21:27:56,root.bursty0,0,0
21:27:56,root.default,0,0
21:27:56,root.batch0,42,588800
21:27:57,root.bursty0,0,0
21:27:57,root.default,0,0
21:27:57,root.batch0,42,588800
21:27:58,root.bursty0,0,0
21:27:58,root.default,0,0
21:27:58,root.batch0,42,588800
21:27:59,root.bursty0,0,0
21:27:59,root.default,0,0
21:27:59,root.batch0,42,588800
21:28:00,root.bursty0,0,0
21:28:00,root.default,0,0
21:28:00,root.batch0,42,588800
21:28:01,root.bursty0,0,0
21:28:01,root.default,0,0
21:28:01,root.batch0,42,588800
21:28:02,root.bursty0,0,0
21:28:02,root.default,0,0
21:28:02,root.batch0,42,588800
21:28:03,root.bursty0,0,0
21:28:03,root.default,0,0
21:28:03,root.batch0,42,588800
21:28:04,root.bursty0,0,0
21:28:04,root.default,0,0
21:28:04,root.batch0,42,588800
21:28:05,root.bursty0,0,0
21:28:05,root.default,0,0
21:28:05,root.batch0,42,588800
21:28:06,root.bursty0,0,0
21:28:06,root.default,0,0
21:28:06,root.batch0,42,588800
21:28:07,root.bursty0,0,0
21:28:07,root.default,0,0
21:28:07,root.batch0,42,588800
21:28:08,root.bursty0,0,0
21:28:08,root.default,0,0
21:28:08,root.batch0,42,588800
21:28:09,root.bursty0,0,0
21:28:09,root.default,0,0
21:28:09,root.batch0,42,588800
21:28:10,root.bursty0,0,0
21:28:10,root.default,0,0
21:28:10,root.batch0,42,588800
21:28:11,root.bursty0,0,0
21:28:11,root.default,0,0
21:28:11,root.batch0,42,588800
21:28:12,root.bursty0,0,0
21:28:12,root.default,0,0
21:28:12,root.batch0,42,588800
21:28:13,root.bursty0,0,0
21:28:13,root.default,0,0
21:28:13,root.batch0,42,588800
21:28:14,root.bursty0,0,0
21:28:14,root.default,0,0
21:28:14,root.batch0,42,588800
21:28:15,root.bursty0,0,0
21:28:15,root.default,0,0
21:28:15,root.batch0,42,588800
21:28:16,root.bursty0,0,0
21:28:16,root.default,0,0
21:28:16,root.batch0,42,588800
21:28:17,root.bursty0,0,0
21:28:17,root.default,0,0
21:28:17,root.batch0,42,588800
21:28:18,root.bursty0,0,0
21:28:18,root.default,0,0
21:28:18,root.batch0,42,588800
21:28:19,root.bursty0,0,0
21:28:19,root.default,0,0
21:28:19,root.batch0,42,588800
21:28:20,root.bursty0,0,0
21:28:20,root.default,0,0
21:28:20,root.batch0,42,588800
21:28:21,root.bursty0,0,0
21:28:21,root.default,0,0
21:28:21,root.batch0,42,588800
21:28:22,root.bursty0,0,0
21:28:22,root.default,0,0
21:28:22,root.batch0,42,588800
21:28:23,root.bursty0,0,0
21:28:23,root.default,0,0
21:28:23,root.batch0,42,588800
21:28:25,root.bursty0,0,0
21:28:25,root.default,0,0
21:28:25,root.batch0,42,588800
21:28:26,root.bursty0,0,0
21:28:26,root.default,0,0
21:28:26,root.batch0,42,588800
21:28:27,root.bursty0,0,0
21:28:27,root.default,0,0
21:28:27,root.batch0,42,588800
21:28:28,root.bursty0,0,0
21:28:28,root.default,0,0
21:28:28,root.batch0,42,588800
21:28:29,root.bursty0,0,0
21:28:29,root.default,0,0
21:28:29,root.batch0,42,588800
21:28:30,root.bursty0,0,0
21:28:30,root.default,0,0
21:28:30,root.batch0,42,588800
21:28:31,root.bursty0,0,0
21:28:31,root.default,0,0
21:28:31,root.batch0,42,588800
21:28:32,root.bursty0,0,0
21:28:32,root.default,0,0
21:28:32,root.batch0,42,588800
21:28:33,root.bursty0,0,0
21:28:33,root.default,0,0
21:28:33,root.batch0,42,588800
21:28:34,root.bursty0,0,0
21:28:34,root.default,0,0
21:28:34,root.batch0,42,588800
21:28:35,root.bursty0,0,0
21:28:35,root.default,0,0
21:28:35,root.batch0,42,588800
21:28:36,root.bursty0,0,0
21:28:36,root.default,0,0
21:28:36,root.batch0,42,588800
21:28:37,root.bursty0,0,0
21:28:37,root.default,0,0
21:28:37,root.batch0,42,588800
21:28:38,root.bursty0,0,0
21:28:38,root.default,0,0
21:28:38,root.batch0,42,588800
21:28:39,root.bursty0,0,0
21:28:39,root.default,0,0
21:28:39,root.batch0,42,588800
21:28:40,root.bursty0,0,0
21:28:40,root.default,0,0
21:28:40,root.batch0,42,588800
21:28:41,root.bursty0,0,0
21:28:41,root.default,0,0
21:28:41,root.batch0,42,588800
21:28:42,root.bursty0,0,0
21:28:42,root.default,0,0
21:28:42,root.batch0,42,588800
21:28:43,root.bursty0,0,0
21:28:43,root.default,0,0
21:28:43,root.batch0,42,588800
21:28:44,root.bursty0,0,0
21:28:44,root.default,0,0
21:28:44,root.batch0,42,588800
21:28:45,root.bursty0,0,0
21:28:45,root.default,0,0
21:28:45,root.batch0,42,588800
21:28:46,root.bursty0,0,0
21:28:46,root.default,0,0
21:28:46,root.batch0,42,588800
21:28:47,root.bursty0,0,0
21:28:47,root.default,0,0
21:28:47,root.batch0,42,588800
21:28:48,root.bursty0,0,0
21:28:48,root.default,0,0
21:28:48,root.batch0,42,588800
21:28:49,root.bursty0,0,0
21:28:49,root.default,0,0
21:28:49,root.batch0,42,588800
21:28:50,root.bursty0,0,0
21:28:50,root.default,0,0
21:28:50,root.batch0,42,588800
21:28:51,root.bursty0,0,0
21:28:51,root.default,0,0
21:28:51,root.batch0,42,588800
21:28:52,root.bursty0,0,0
21:28:52,root.default,0,0
21:28:52,root.batch0,42,588800
21:28:53,root.bursty0,0,0
21:28:53,root.default,0,0
21:28:53,root.batch0,42,588800
21:28:54,root.bursty0,0,0
21:28:54,root.default,0,0
21:28:54,root.batch0,42,588800
21:28:55,root.bursty0,0,0
21:28:55,root.default,0,0
21:28:55,root.batch0,42,588800
21:28:56,root.bursty0,0,0
21:28:56,root.default,0,0
21:28:56,root.batch0,42,588800
21:28:57,root.bursty0,0,0
21:28:57,root.default,0,0
21:28:57,root.batch0,42,588800
21:28:58,root.bursty0,0,0
21:28:58,root.default,0,0
21:28:58,root.batch0,42,588800
21:28:59,root.bursty0,0,0
21:28:59,root.default,0,0
21:28:59,root.batch0,42,588800
21:29:00,root.bursty0,0,0
21:29:00,root.default,0,0
21:29:00,root.batch0,42,588800
21:29:01,root.bursty0,0,0
21:29:01,root.default,0,0
21:29:01,root.batch0,42,588800
21:29:02,root.bursty0,0,0
21:29:02,root.default,0,0
21:29:02,root.batch0,42,588800
21:29:03,root.bursty0,0,0
21:29:03,root.default,0,0
21:29:03,root.batch0,42,588800
21:29:04,root.bursty0,0,0
21:29:04,root.default,0,0
21:29:04,root.batch0,42,588800
21:29:05,root.bursty0,0,0
21:29:05,root.default,0,0
21:29:05,root.batch0,42,588800
21:29:06,root.bursty0,0,0
21:29:06,root.default,0,0
21:29:06,root.batch0,42,588800
21:29:07,root.bursty0,0,0
21:29:07,root.default,0,0
21:29:07,root.batch0,42,588800
21:29:08,root.bursty0,0,0
21:29:08,root.default,0,0
21:29:08,root.batch0,42,588800
21:29:09,root.bursty0,0,0
21:29:09,root.default,0,0
21:29:09,root.batch0,42,588800
21:29:10,root.bursty0,0,0
21:29:10,root.default,0,0
21:29:10,root.batch0,42,588800
