05:42:56,root.IQ0,14,17408
05:42:56,root.dr_dot_who,0,0
05:42:56,root.SQ0,129,164864
05:42:56,root.TQ0,158,200704
05:42:57,root.default,0,0
05:42:57,root.IQ0,38,48128
05:42:57,root.dr_dot_who,0,0
05:42:57,root.TQ0,125,158720
05:42:57,root.SQ0,133,169984
05:42:58,root.default,0,0
05:42:58,root.IQ0,86,109568
05:42:58,root.dr_dot_who,0,0
05:42:58,root.TQ0,80,101376
05:42:58,root.SQ0,133,169984
05:42:59,root.default,0,0
05:42:59,root.IQ0,90,114688
05:42:59,root.dr_dot_who,0,0
05:42:59,root.TQ0,80,101376
05:42:59,root.SQ0,133,169984
05:43:00,root.default,0,0
05:43:00,root.IQ0,24,29696
05:43:00,root.dr_dot_who,0,0
05:43:00,root.TQ0,100,126976
05:43:00,root.SQ0,133,169984
05:43:01,root.default,0,0
05:43:01,root.IQ0,24,29696
05:43:01,root.dr_dot_who,0,0
05:43:01,root.SQ0,137,175104
05:43:01,root.TQ0,140,178176
05:43:02,root.default,0,0
05:43:02,root.IQ0,28,34816
05:43:02,root.dr_dot_who,0,0
05:43:02,root.SQ0,137,175104
05:43:02,root.TQ0,140,178176
05:43:03,root.default,0,0
05:43:03,root.IQ0,28,34816
05:43:03,root.dr_dot_who,0,0
05:43:03,root.SQ0,137,175104
05:43:03,root.TQ0,140,178176
05:43:04,root.default,0,0
05:43:04,root.IQ0,28,34816
05:43:04,root.dr_dot_who,0,0
05:43:04,root.SQ0,137,175104
05:43:04,root.TQ0,140,178176
05:43:05,root.default,0,0
05:43:05,root.IQ0,28,34816
05:43:05,root.dr_dot_who,0,0
05:43:05,root.SQ0,137,175104
05:43:05,root.TQ0,140,178176
05:43:06,root.default,0,0
05:43:06,root.IQ0,28,34816
05:43:06,root.dr_dot_who,0,0
05:43:06,root.SQ0,137,175104
05:43:06,root.TQ0,140,178176
05:43:07,root.default,0,0
05:43:07,root.IQ0,28,34816
05:43:07,root.dr_dot_who,0,0
05:43:07,root.SQ0,137,175104
05:43:07,root.TQ0,140,178176
05:43:08,root.default,0,0
05:43:08,root.IQ0,24,29696
05:43:08,root.dr_dot_who,0,0
05:43:08,root.SQ0,137,175104
05:43:08,root.TQ0,140,178176
05:43:09,root.default,0,0
05:43:09,root.IQ0,24,29696
05:43:09,root.dr_dot_who,0,0
05:43:09,root.SQ0,141,180224
05:43:09,root.TQ0,140,178176
05:43:10,root.default,0,0
05:43:10,root.IQ0,24,29696
05:43:10,root.dr_dot_who,0,0
05:43:10,root.TQ0,140,178176
05:43:10,root.SQ0,141,180224
05:43:11,root.default,0,0
05:43:11,root.IQ0,24,29696
05:43:11,root.dr_dot_who,0,0
05:43:11,root.TQ0,140,178176
05:43:11,root.SQ0,141,180224
05:43:12,root.default,0,0
05:43:12,root.IQ0,24,29696
05:43:12,root.dr_dot_who,0,0
05:43:12,root.TQ0,140,178176
05:43:12,root.SQ0,141,180224
05:43:13,root.default,0,0
05:43:13,root.IQ0,24,29696
05:43:13,root.dr_dot_who,0,0
05:43:13,root.TQ0,140,178176
05:43:13,root.SQ0,141,180224
05:43:14,root.default,0,0
05:43:14,root.IQ0,16,19456
05:43:14,root.dr_dot_who,0,0
05:43:14,root.TQ0,140,178176
05:43:14,root.SQ0,149,190464
05:43:15,root.default,0,0
05:43:15,root.IQ0,3,3072
05:43:15,root.dr_dot_who,0,0
05:43:15,root.TQ0,144,183296
05:43:15,root.SQ0,157,200704
05:43:16,root.default,0,0
05:43:16,root.IQ0,3,3072
05:43:16,root.dr_dot_who,0,0
05:43:16,root.TQ0,144,183296
05:43:16,root.SQ0,157,200704
05:43:17,root.default,0,0
05:43:17,root.IQ0,3,3072
05:43:17,root.dr_dot_who,0,0
05:43:17,root.TQ0,144,183296
05:43:17,root.SQ0,157,200704
05:43:18,root.default,0,0
05:43:18,root.IQ0,3,3072
05:43:18,root.dr_dot_who,0,0
05:43:18,root.TQ0,144,183296
05:43:18,root.SQ0,157,200704
05:43:19,root.default,0,0
05:43:19,root.IQ0,3,3072
05:43:19,root.dr_dot_who,0,0
05:43:19,root.TQ0,144,183296
05:43:19,root.SQ0,157,200704
05:43:20,root.default,0,0
05:43:20,root.IQ0,3,3072
05:43:20,root.dr_dot_who,0,0
05:43:20,root.TQ0,144,183296
05:43:20,root.SQ0,157,200704
05:43:21,root.default,0,0
05:43:21,root.IQ0,3,3072
05:43:21,root.dr_dot_who,0,0
05:43:21,root.TQ0,144,183296
05:43:21,root.SQ0,157,200704
05:43:22,root.default,0,0
05:43:22,root.IQ0,3,3072
05:43:22,root.dr_dot_who,0,0
05:43:22,root.TQ0,144,183296
05:43:22,root.SQ0,157,200704
05:43:23,root.default,0,0
05:43:23,root.IQ0,11,13312
05:43:23,root.dr_dot_who,0,0
05:43:23,root.TQ0,144,183296
05:43:23,root.SQ0,145,185344
05:43:24,root.default,0,0
05:43:24,root.IQ0,83,105472
05:43:24,root.dr_dot_who,0,0
05:43:24,root.SQ0,0,0
05:43:24,root.TQ0,156,198656
05:43:25,root.default,0,0
05:43:25,root.IQ0,143,182272
05:43:25,root.dr_dot_who,0,0
05:43:25,root.SQ0,0,0
05:43:25,root.TQ0,156,198656
05:43:26,root.default,0,0
05:43:26,root.IQ0,151,192512
05:43:26,root.dr_dot_who,0,0
05:43:26,root.SQ0,0,0
05:43:26,root.TQ0,156,198656
05:43:27,root.default,0,0
05:43:27,root.IQ0,151,192512
05:43:27,root.dr_dot_who,0,0
05:43:27,root.SQ0,0,0
05:43:27,root.TQ0,156,198656
05:43:28,root.default,0,0
05:43:28,root.IQ0,151,192512
05:43:28,root.dr_dot_who,0,0
05:43:28,root.SQ0,0,0
05:43:28,root.TQ0,156,198656
05:43:29,root.default,0,0
05:43:29,root.IQ0,151,192512
05:43:29,root.dr_dot_who,0,0
05:43:29,root.SQ0,0,0
05:43:29,root.TQ0,156,198656
05:43:31,root.default,0,0
05:43:31,root.IQ0,151,192512
05:43:31,root.dr_dot_who,0,0
05:43:31,root.SQ0,0,0
05:43:31,root.TQ0,156,198656
05:43:32,root.default,0,0
05:43:32,root.IQ0,151,192512
05:43:32,root.dr_dot_who,0,0
05:43:32,root.SQ0,0,0
05:43:32,root.TQ0,156,198656
05:43:33,root.default,0,0
05:43:33,root.IQ0,151,192512
05:43:33,root.dr_dot_who,0,0
05:43:33,root.SQ0,0,0
05:43:33,root.TQ0,156,198656
05:43:34,root.default,0,0
05:43:34,root.IQ0,151,192512
05:43:34,root.dr_dot_who,0,0
05:43:34,root.SQ0,0,0
05:43:34,root.TQ0,156,198656
05:43:35,root.default,0,0
05:43:35,root.IQ0,151,192512
05:43:35,root.dr_dot_who,0,0
05:43:35,root.SQ0,0,0
05:43:35,root.TQ0,156,198656
05:43:36,root.default,0,0
05:43:36,root.IQ0,151,192512
05:43:36,root.dr_dot_who,0,0
05:43:36,root.SQ0,0,0
05:43:36,root.TQ0,156,198656
05:43:37,root.default,0,0
05:43:37,root.IQ0,151,192512
05:43:37,root.dr_dot_who,0,0
05:43:37,root.SQ0,0,0
05:43:37,root.TQ0,156,198656
05:43:38,root.default,0,0
05:43:38,root.IQ0,151,192512
05:43:38,root.dr_dot_who,0,0
05:43:38,root.SQ0,0,0
05:43:38,root.TQ0,156,198656
05:43:39,root.default,0,0
05:43:39,root.IQ0,145,184320
05:43:39,root.dr_dot_who,0,0
05:43:39,root.SQ0,0,0
05:43:39,root.TQ0,160,203776
05:43:40,root.default,0,0
05:43:40,root.IQ0,130,164864
05:43:40,root.dr_dot_who,0,0
05:43:40,root.SQ0,0,0
05:43:40,root.TQ0,176,224256
05:43:41,root.default,0,0
05:43:41,root.IQ0,85,107520
05:43:41,root.dr_dot_who,0,0
05:43:41,root.SQ0,0,0
05:43:41,root.TQ0,224,285696
05:43:42,root.default,0,0
05:43:42,root.IQ0,77,97280
05:43:42,root.dr_dot_who,0,0
05:43:42,root.SQ0,0,0
05:43:42,root.TQ0,232,295936
05:43:43,root.default,0,0
05:43:43,root.IQ0,4,4096
05:43:43,root.dr_dot_who,0,0
05:43:43,root.SQ0,0,0
05:43:43,root.TQ0,296,377856
05:43:44,root.default,0,0
05:43:44,root.IQ0,4,4096
05:43:44,root.dr_dot_who,0,0
05:43:44,root.SQ0,0,0
05:43:44,root.TQ0,304,388096
05:43:45,root.default,0,0
05:43:45,root.IQ0,4,4096
05:43:45,root.dr_dot_who,0,0
05:43:45,root.SQ0,0,0
05:43:45,root.TQ0,304,388096
05:43:46,root.default,0,0
05:43:46,root.IQ0,4,4096
05:43:46,root.dr_dot_who,0,0
05:43:46,root.SQ0,0,0
05:43:46,root.TQ0,304,388096
05:43:47,root.default,0,0
05:43:47,root.IQ0,4,4096
05:43:47,root.dr_dot_who,0,0
05:43:47,root.SQ0,0,0
05:43:47,root.TQ0,304,388096
05:43:48,root.default,0,0
05:43:48,root.IQ0,4,4096
05:43:48,root.dr_dot_who,0,0
05:43:48,root.SQ0,0,0
05:43:48,root.TQ0,304,388096
05:43:49,root.default,0,0
05:43:49,root.IQ0,4,4096
05:43:49,root.dr_dot_who,0,0
05:43:49,root.SQ0,0,0
05:43:49,root.TQ0,304,388096
05:43:50,root.default,0,0
05:43:50,root.IQ0,4,4096
05:43:50,root.dr_dot_who,0,0
05:43:50,root.SQ0,0,0
05:43:50,root.TQ0,304,388096
05:43:51,root.default,0,0
05:43:51,root.IQ0,28,34816
05:43:51,root.dr_dot_who,0,0
05:43:51,root.SQ0,0,0
05:43:51,root.TQ0,280,357376
05:43:52,root.default,0,0
05:43:52,root.IQ0,44,55296
05:43:52,root.dr_dot_who,0,0
05:43:52,root.SQ0,0,0
05:43:52,root.TQ0,255,325632
05:43:53,root.default,0,0
05:43:53,root.IQ0,52,65536
05:43:53,root.dr_dot_who,0,0
05:43:53,root.SQ0,0,0
05:43:53,root.TQ0,255,325632
05:43:54,root.default,0,0
05:43:54,root.IQ0,52,65536
05:43:54,root.dr_dot_who,0,0
05:43:54,root.SQ0,0,0
05:43:54,root.TQ0,255,325632
05:43:55,root.default,0,0
05:43:55,root.IQ0,52,65536
05:43:55,root.dr_dot_who,0,0
05:43:55,root.SQ0,0,0
05:43:55,root.TQ0,255,325632
05:43:56,root.default,0,0
05:43:56,root.IQ0,52,65536
05:43:56,root.dr_dot_who,0,0
05:43:56,root.SQ0,0,0
05:43:56,root.TQ0,255,325632
05:43:57,root.default,0,0
05:43:57,root.IQ0,52,65536
05:43:57,root.dr_dot_who,0,0
05:43:57,root.SQ0,0,0
05:43:57,root.TQ0,255,325632
05:43:58,root.default,0,0
05:43:58,root.IQ0,52,65536
05:43:58,root.dr_dot_who,0,0
05:43:58,root.SQ0,0,0
05:43:58,root.TQ0,255,325632
05:43:59,root.default,0,0
05:43:59,root.IQ0,52,65536
05:43:59,root.dr_dot_who,0,0
05:43:59,root.SQ0,0,0
05:43:59,root.TQ0,255,325632
05:44:00,root.default,0,0
05:44:00,root.IQ0,52,65536
05:44:00,root.dr_dot_who,0,0
05:44:00,root.SQ0,0,0
05:44:00,root.TQ0,255,325632
05:44:01,root.default,0,0
05:44:01,root.IQ0,52,65536
05:44:01,root.dr_dot_who,0,0
05:44:01,root.SQ0,0,0
05:44:01,root.TQ0,255,325632
05:44:02,root.default,0,0
05:44:02,root.IQ0,52,65536
05:44:02,root.dr_dot_who,0,0
05:44:02,root.SQ0,0,0
05:44:02,root.TQ0,255,325632
05:44:03,root.default,0,0
05:44:03,root.IQ0,52,65536
05:44:03,root.dr_dot_who,0,0
05:44:03,root.SQ0,0,0
05:44:03,root.TQ0,255,325632
05:44:04,root.default,0,0
05:44:04,root.IQ0,52,65536
05:44:04,root.dr_dot_who,0,0
05:44:04,root.SQ0,0,0
05:44:04,root.TQ0,255,325632
05:44:05,root.default,0,0
05:44:05,root.IQ0,52,65536
05:44:05,root.dr_dot_who,0,0
05:44:05,root.SQ0,0,0
05:44:05,root.TQ0,255,325632
05:44:06,root.default,0,0
05:44:06,root.IQ0,52,65536
05:44:06,root.dr_dot_who,0,0
05:44:06,root.SQ0,0,0
05:44:06,root.TQ0,255,325632
05:44:07,root.default,0,0
05:44:07,root.IQ0,74,94208
05:44:07,root.dr_dot_who,0,0
05:44:07,root.SQ0,0,0
05:44:07,root.TQ0,195,248832
05:44:08,root.default,0,0
05:44:08,root.IQ0,142,181248
05:44:08,root.dr_dot_who,0,0
05:44:08,root.SQ0,0,0
05:44:08,root.TQ0,162,206848
05:44:09,root.default,0,0
05:44:09,root.IQ0,145,184320
05:44:09,root.dr_dot_who,0,0
05:44:09,root.SQ0,0,0
05:44:09,root.TQ0,166,211968
05:44:10,root.default,0,0
05:44:10,root.IQ0,145,184320
05:44:10,root.dr_dot_who,0,0
05:44:10,root.SQ0,0,0
05:44:10,root.TQ0,166,211968
05:44:11,root.default,0,0
05:44:11,root.IQ0,145,184320
05:44:11,root.dr_dot_who,0,0
05:44:11,root.SQ0,0,0
05:44:11,root.TQ0,166,211968
05:44:12,root.default,0,0
05:44:12,root.IQ0,145,184320
05:44:12,root.dr_dot_who,0,0
05:44:12,root.SQ0,0,0
05:44:12,root.TQ0,166,211968
05:44:13,root.default,0,0
05:44:13,root.IQ0,145,184320
05:44:13,root.dr_dot_who,0,0
05:44:13,root.SQ0,0,0
05:44:13,root.TQ0,166,211968
05:44:14,root.default,0,0
05:44:14,root.IQ0,145,184320
05:44:14,root.dr_dot_who,0,0
05:44:14,root.SQ0,0,0
05:44:14,root.TQ0,166,211968
05:44:15,root.default,0,0
05:44:15,root.IQ0,145,184320
05:44:15,root.dr_dot_who,0,0
05:44:15,root.SQ0,0,0
05:44:15,root.TQ0,166,211968
05:44:16,root.default,0,0
05:44:16,root.IQ0,145,184320
05:44:16,root.dr_dot_who,0,0
05:44:16,root.SQ0,0,0
05:44:16,root.TQ0,166,211968
05:44:17,root.default,0,0
05:44:17,root.IQ0,145,184320
05:44:17,root.dr_dot_who,0,0
05:44:17,root.SQ0,0,0
05:44:17,root.TQ0,166,211968
05:44:18,root.default,0,0
05:44:18,root.IQ0,145,184320
05:44:18,root.dr_dot_who,0,0
05:44:18,root.SQ0,0,0
05:44:18,root.TQ0,166,211968
05:44:19,root.default,0,0
05:44:19,root.IQ0,145,184320
05:44:19,root.dr_dot_who,0,0
05:44:19,root.SQ0,0,0
05:44:19,root.TQ0,166,211968
05:44:20,root.default,0,0
05:44:20,root.IQ0,145,184320
05:44:20,root.dr_dot_who,0,0
05:44:20,root.SQ0,0,0
05:44:20,root.TQ0,166,211968
05:44:21,root.default,0,0
05:44:21,root.IQ0,145,184320
05:44:21,root.dr_dot_who,0,0
05:44:21,root.SQ0,0,0
05:44:21,root.TQ0,166,211968
05:44:22,root.default,0,0
05:44:22,root.IQ0,145,184320
05:44:22,root.dr_dot_who,0,0
05:44:22,root.SQ0,0,0
05:44:22,root.TQ0,166,211968
05:44:23,root.default,0,0
05:44:23,root.IQ0,93,117760
05:44:23,root.dr_dot_who,0,0
05:44:23,root.SQ0,0,0
05:44:23,root.TQ0,198,252928
05:44:24,root.default,0,0
05:44:24,root.IQ0,104,132096
05:44:24,root.dr_dot_who,0,0
05:44:24,root.SQ0,0,0
05:44:24,root.TQ0,206,263168
05:44:25,root.default,0,0
05:44:25,root.IQ0,104,132096
05:44:25,root.dr_dot_who,0,0
05:44:25,root.SQ0,0,0
05:44:25,root.TQ0,206,263168
05:44:26,root.default,0,0
05:44:26,root.IQ0,100,126976
05:44:26,root.dr_dot_who,0,0
05:44:26,root.SQ0,0,0
05:44:26,root.TQ0,210,268288
05:44:27,root.default,0,0
05:44:27,root.IQ0,59,74752
05:44:27,root.dr_dot_who,0,0
05:44:27,root.SQ0,0,0
05:44:27,root.TQ0,242,309248
05:44:28,root.default,0,0
05:44:28,root.IQ0,67,84992
05:44:28,root.dr_dot_who,0,0
05:44:28,root.SQ0,0,0
05:44:28,root.TQ0,242,309248
05:44:29,root.default,0,0
05:44:29,root.IQ0,67,84992
05:44:29,root.dr_dot_who,0,0
05:44:29,root.SQ0,0,0
05:44:29,root.TQ0,242,309248
05:44:30,root.default,0,0
05:44:30,root.IQ0,67,84992
05:44:30,root.dr_dot_who,0,0
05:44:30,root.SQ0,0,0
05:44:30,root.TQ0,242,309248
05:44:31,root.default,0,0
05:44:31,root.IQ0,67,84992
05:44:31,root.dr_dot_who,0,0
05:44:31,root.SQ0,0,0
05:44:31,root.TQ0,242,309248
05:44:32,root.default,0,0
05:44:32,root.IQ0,67,84992
05:44:32,root.dr_dot_who,0,0
05:44:32,root.SQ0,0,0
05:44:32,root.TQ0,242,309248
05:44:33,root.default,0,0
05:44:33,root.IQ0,67,84992
05:44:33,root.dr_dot_who,0,0
05:44:33,root.SQ0,0,0
05:44:33,root.TQ0,242,309248
05:44:34,root.default,0,0
05:44:34,root.IQ0,67,84992
05:44:34,root.dr_dot_who,0,0
05:44:34,root.SQ0,0,0
05:44:34,root.TQ0,242,309248
05:44:35,root.default,0,0
05:44:35,root.IQ0,67,84992
05:44:35,root.dr_dot_who,0,0
05:44:35,root.SQ0,0,0
05:44:35,root.TQ0,242,309248
05:44:36,root.default,0,0
05:44:36,root.IQ0,67,84992
05:44:36,root.dr_dot_who,0,0
05:44:36,root.SQ0,0,0
05:44:36,root.TQ0,242,309248
05:44:37,root.default,0,0
05:44:37,root.IQ0,67,84992
05:44:37,root.dr_dot_who,0,0
05:44:37,root.SQ0,0,0
05:44:37,root.TQ0,242,309248
05:44:38,root.default,0,0
05:44:38,root.IQ0,67,84992
05:44:38,root.dr_dot_who,0,0
05:44:38,root.SQ0,0,0
05:44:38,root.TQ0,242,309248
05:44:39,root.default,0,0
05:44:39,root.IQ0,50,63488
05:44:39,root.dr_dot_who,0,0
05:44:39,root.SQ0,0,0
05:44:39,root.TQ0,242,309248
05:44:40,root.default,0,0
05:44:40,root.IQ0,70,89088
05:44:40,root.dr_dot_who,0,0
05:44:40,root.SQ0,0,0
05:44:40,root.TQ0,242,309248
05:44:41,root.default,0,0
05:44:41,root.IQ0,70,89088
05:44:41,root.dr_dot_who,0,0
05:44:41,root.SQ0,0,0
05:44:41,root.TQ0,242,309248
05:44:42,root.default,0,0
05:44:42,root.IQ0,57,72704
05:44:42,root.dr_dot_who,0,0
05:44:42,root.SQ0,0,0
05:44:42,root.TQ0,242,309248
05:44:43,root.default,0,0
05:44:43,root.IQ0,69,88064
05:44:43,root.dr_dot_who,0,0
05:44:43,root.SQ0,0,0
05:44:43,root.TQ0,242,309248
05:44:44,root.default,0,0
05:44:44,root.IQ0,69,88064
05:44:44,root.dr_dot_who,0,0
05:44:44,root.SQ0,0,0
05:44:44,root.TQ0,242,309248
05:44:45,root.default,0,0
05:44:45,root.IQ0,3,3072
05:44:45,root.dr_dot_who,0,0
05:44:45,root.SQ0,0,0
05:44:45,root.TQ0,263,335872
05:44:46,root.default,0,0
05:44:46,root.IQ0,3,3072
05:44:46,root.dr_dot_who,0,0
05:44:46,root.SQ0,0,0
05:44:46,root.TQ0,271,344064
05:44:47,root.default,0,0
05:44:47,root.IQ0,3,3072
05:44:47,root.dr_dot_who,0,0
05:44:47,root.SQ0,0,0
05:44:47,root.TQ0,271,344064
05:44:48,root.default,0,0
05:44:48,root.IQ0,3,3072
05:44:48,root.dr_dot_who,0,0
05:44:48,root.SQ0,0,0
05:44:48,root.TQ0,271,344064
05:44:49,root.default,0,0
05:44:49,root.IQ0,4,4096
05:44:49,root.dr_dot_who,0,0
05:44:49,root.SQ0,0,0
05:44:49,root.TQ0,271,344064
05:44:50,root.default,0,0
05:44:50,root.IQ0,4,4096
05:44:50,root.dr_dot_who,0,0
05:44:50,root.SQ0,0,0
05:44:50,root.TQ0,211,267264
05:44:51,root.default,0,0
05:44:51,root.IQ0,68,86016
05:44:51,root.dr_dot_who,0,0
05:44:51,root.SQ0,0,0
05:44:51,root.TQ0,166,209920
05:44:52,root.default,0,0
05:44:52,root.IQ0,132,167936
05:44:52,root.dr_dot_who,0,0
05:44:52,root.SQ0,0,0
05:44:52,root.TQ0,166,209920
05:44:53,root.default,0,0
05:44:53,root.IQ0,132,167936
05:44:53,root.dr_dot_who,0,0
05:44:53,root.SQ0,0,0
05:44:53,root.TQ0,166,209920
05:44:54,root.default,0,0
05:44:54,root.IQ0,132,167936
05:44:54,root.dr_dot_who,0,0
05:44:54,root.SQ0,0,0
05:44:54,root.TQ0,166,209920
05:44:55,root.default,0,0
05:44:55,root.IQ0,132,167936
05:44:55,root.dr_dot_who,0,0
05:44:55,root.SQ0,0,0
05:44:55,root.TQ0,166,209920
05:44:56,root.default,0,0
05:44:56,root.IQ0,132,167936
05:44:56,root.dr_dot_who,0,0
05:44:56,root.SQ0,0,0
05:44:56,root.TQ0,166,209920
05:44:57,root.default,0,0
05:44:57,root.IQ0,132,167936
05:44:57,root.dr_dot_who,0,0
05:44:57,root.SQ0,0,0
05:44:57,root.TQ0,166,209920
05:44:58,root.default,0,0
05:44:58,root.IQ0,132,167936
05:44:58,root.dr_dot_who,0,0
05:44:58,root.SQ0,0,0
05:44:58,root.TQ0,166,209920
05:44:59,root.default,0,0
05:44:59,root.IQ0,204,260096
05:44:59,root.dr_dot_who,0,0
05:44:59,root.SQ0,0,0
05:44:59,root.TQ0,33,39936
05:45:00,root.default,0,0
05:45:00,root.IQ0,205,261120
05:45:00,root.dr_dot_who,0,0
05:45:00,root.SQ0,0,0
05:45:00,root.TQ0,81,101376
05:45:01,root.default,0,0
05:45:01,root.IQ0,205,261120
05:45:01,root.dr_dot_who,0,0
05:45:01,root.SQ0,0,0
05:45:01,root.TQ0,93,116736
05:45:02,root.default,0,0
05:45:02,root.IQ0,205,261120
05:45:02,root.dr_dot_who,0,0
05:45:02,root.SQ0,0,0
05:45:02,root.TQ0,93,116736
05:45:03,root.default,0,0
05:45:03,root.IQ0,205,261120
05:45:03,root.dr_dot_who,0,0
05:45:03,root.SQ0,0,0
05:45:03,root.TQ0,93,116736
05:45:04,root.default,0,0
05:45:04,root.IQ0,205,261120
05:45:04,root.dr_dot_who,0,0
05:45:04,root.SQ0,0,0
05:45:04,root.TQ0,93,116736
05:45:05,root.default,0,0
05:45:05,root.IQ0,129,163840
05:45:05,root.dr_dot_who,0,0
05:45:05,root.SQ0,0,0
05:45:05,root.TQ0,165,208896
05:45:06,root.default,0,0
05:45:06,root.IQ0,103,131072
05:45:06,root.dr_dot_who,0,0
05:45:06,root.SQ0,0,0
05:45:06,root.TQ0,193,244736
05:45:07,root.default,0,0
05:45:07,root.IQ0,103,131072
05:45:07,root.dr_dot_who,0,0
05:45:07,root.SQ0,0,0
05:45:07,root.TQ0,193,244736
05:45:08,root.default,0,0
05:45:08,root.IQ0,103,131072
05:45:08,root.dr_dot_who,0,0
05:45:08,root.SQ0,0,0
05:45:08,root.TQ0,193,244736
05:45:09,root.default,0,0
05:45:09,root.IQ0,103,131072
05:45:09,root.dr_dot_who,0,0
05:45:09,root.SQ0,0,0
05:45:09,root.TQ0,193,244736
05:45:10,root.default,0,0
05:45:10,root.IQ0,103,131072
05:45:10,root.dr_dot_who,0,0
05:45:10,root.SQ0,0,0
05:45:10,root.TQ0,193,244736
05:45:11,root.default,0,0
05:45:11,root.IQ0,103,131072
05:45:11,root.dr_dot_who,0,0
05:45:11,root.SQ0,0,0
05:45:11,root.TQ0,193,244736
05:45:12,root.default,0,0
05:45:12,root.IQ0,123,156672
05:45:12,root.dr_dot_who,0,0
05:45:12,root.SQ0,0,0
05:45:12,root.TQ0,169,214016
05:45:13,root.default,0,0
05:45:13,root.IQ0,122,155648
05:45:13,root.dr_dot_who,0,0
05:45:13,root.SQ0,0,0
05:45:13,root.TQ0,169,214016
05:45:14,root.default,0,0
05:45:14,root.IQ0,126,160768
05:45:14,root.dr_dot_who,0,0
05:45:14,root.SQ0,0,0
05:45:14,root.TQ0,169,214016
05:45:15,root.default,0,0
05:45:15,root.IQ0,126,160768
05:45:15,root.dr_dot_who,0,0
05:45:15,root.SQ0,0,0
05:45:15,root.TQ0,169,214016
05:45:16,root.default,0,0
05:45:16,root.IQ0,126,160768
05:45:16,root.dr_dot_who,0,0
05:45:16,root.SQ0,0,0
05:45:16,root.TQ0,169,214016
05:45:17,root.default,0,0
05:45:17,root.IQ0,126,160768
05:45:17,root.dr_dot_who,0,0
05:45:17,root.SQ0,0,0
05:45:17,root.TQ0,169,214016
05:45:18,root.default,0,0
05:45:18,root.IQ0,125,159744
05:45:18,root.dr_dot_who,0,0
05:45:18,root.SQ0,0,0
05:45:18,root.TQ0,169,214016
05:45:19,root.default,0,0
05:45:19,root.IQ0,125,159744
05:45:19,root.dr_dot_who,0,0
05:45:19,root.SQ0,0,0
05:45:19,root.TQ0,169,214016
05:45:20,root.default,0,0
05:45:20,root.IQ0,125,159744
05:45:20,root.dr_dot_who,0,0
05:45:20,root.SQ0,0,0
05:45:20,root.TQ0,169,214016
05:45:21,root.default,0,0
05:45:21,root.IQ0,125,159744
05:45:21,root.dr_dot_who,0,0
05:45:21,root.SQ0,0,0
05:45:21,root.TQ0,169,214016
05:45:22,root.default,0,0
05:45:22,root.IQ0,83,105472
05:45:22,root.dr_dot_who,0,0
05:45:22,root.SQ0,1,1024
05:45:22,root.TQ0,213,270336
05:45:23,root.default,0,0
05:45:23,root.IQ0,83,105472
05:45:23,root.dr_dot_who,0,0
05:45:23,root.SQ0,1,1024
05:45:23,root.TQ0,213,270336
05:45:24,root.default,0,0
05:45:24,root.IQ0,83,105472
05:45:24,root.dr_dot_who,0,0
05:45:24,root.SQ0,1,1024
05:45:24,root.TQ0,213,270336
05:45:25,root.default,0,0
05:45:25,root.IQ0,83,105472
05:45:25,root.dr_dot_who,0,0
05:45:25,root.SQ0,1,1024
05:45:25,root.TQ0,213,270336
05:45:26,root.default,0,0
05:45:26,root.IQ0,83,105472
05:45:26,root.dr_dot_who,0,0
05:45:26,root.SQ0,1,1024
05:45:26,root.TQ0,213,270336
05:45:27,root.default,0,0
05:45:27,root.IQ0,83,105472
05:45:27,root.dr_dot_who,0,0
05:45:27,root.SQ0,1,1024
05:45:27,root.TQ0,213,270336
05:45:28,root.default,0,0
05:45:28,root.IQ0,83,105472
05:45:28,root.dr_dot_who,0,0
05:45:28,root.SQ0,1,1024
05:45:28,root.TQ0,213,270336
05:45:29,root.default,0,0
05:45:29,root.IQ0,83,105472
05:45:29,root.dr_dot_who,0,0
05:45:29,root.SQ0,1,1024
05:45:29,root.TQ0,213,270336
05:45:30,root.default,0,0
05:45:30,root.IQ0,83,105472
05:45:30,root.dr_dot_who,0,0
05:45:30,root.SQ0,1,1024
05:45:30,root.TQ0,213,270336
05:45:31,root.default,0,0
05:45:31,root.IQ0,83,105472
05:45:31,root.dr_dot_who,0,0
05:45:31,root.SQ0,1,1024
05:45:31,root.TQ0,213,270336
05:45:32,root.default,0,0
05:45:32,root.IQ0,2,2048
05:45:32,root.dr_dot_who,0,0
05:45:32,root.SQ0,1,1024
05:45:32,root.TQ0,285,362496
05:45:33,root.default,0,0
05:45:33,root.IQ0,10,12288
05:45:33,root.dr_dot_who,0,0
05:45:33,root.SQ0,1,1024
05:45:33,root.TQ0,285,362496
05:45:34,root.default,0,0
05:45:34,root.IQ0,10,12288
05:45:34,root.dr_dot_who,0,0
05:45:34,root.SQ0,1,1024
05:45:34,root.TQ0,285,362496
05:45:35,root.default,0,0
05:45:35,root.IQ0,10,12288
05:45:35,root.dr_dot_who,0,0
05:45:35,root.SQ0,1,1024
05:45:35,root.TQ0,285,362496
05:45:36,root.default,0,0
05:45:36,root.IQ0,10,12288
05:45:36,root.dr_dot_who,0,0
05:45:36,root.SQ0,1,1024
05:45:36,root.TQ0,285,362496
05:45:37,root.default,0,0
05:45:37,root.IQ0,10,12288
