06:49:15,root.batch5,0,0
06:49:15,root.batch2,0,0
06:49:15,root.batch3,0,0
06:49:15,root.bursty0,0,0
06:49:15,root.bursty1,457,1713152
06:49:15,root.batch0,1,1024
06:49:15,root.bursty2,1,1024
06:49:16,root.default,0,0
06:49:16,root.batch6,0,0
06:49:16,root.batch7,0,0
06:49:16,root.batch1,0,0
06:49:16,root.batch4,0,0
06:49:16,root.batch5,0,0
06:49:16,root.batch2,0,0
06:49:16,root.batch3,0,0
06:49:16,root.bursty0,0,0
06:49:16,root.bursty1,481,1803264
06:49:16,root.batch0,1,1024
06:49:16,root.bursty2,1,1024
06:49:17,root.default,0,0
06:49:17,root.batch6,0,0
06:49:17,root.batch7,0,0
06:49:17,root.batch1,0,0
06:49:17,root.batch4,0,0
06:49:17,root.batch5,0,0
06:49:17,root.batch2,0,0
06:49:17,root.batch3,0,0
06:49:17,root.bursty0,0,0
06:49:17,root.bursty1,469,1758208
06:49:17,root.batch0,1,1024
06:49:17,root.bursty2,1,1024
06:49:18,root.default,0,0
06:49:18,root.batch6,0,0
06:49:18,root.batch7,0,0
06:49:18,root.batch1,0,0
06:49:18,root.batch4,0,0
06:49:18,root.batch5,0,0
06:49:18,root.batch2,0,0
06:49:18,root.batch3,0,0
06:49:18,root.bursty0,0,0
06:49:18,root.bursty1,493,1811456
06:49:18,root.batch0,1,1024
06:49:18,root.bursty2,1,1024
06:49:19,root.default,0,0
06:49:19,root.batch6,0,0
06:49:19,root.batch7,0,0
06:49:19,root.batch1,0,0
06:49:19,root.batch4,0,0
06:49:19,root.batch5,0,0
06:49:19,root.batch2,0,0
06:49:19,root.batch3,0,0
06:49:19,root.bursty0,0,0
06:49:19,root.bursty1,490,1781760
06:49:19,root.batch0,113,216064
06:49:19,root.bursty2,118,200704
06:49:20,root.default,0,0
06:49:20,root.batch6,0,0
06:49:20,root.batch7,0,0
06:49:20,root.batch1,0,0
06:49:20,root.batch4,0,0
06:49:20,root.batch5,0,0
06:49:20,root.batch2,0,0
06:49:20,root.batch3,0,0
06:49:20,root.bursty0,0,0
06:49:20,root.bursty1,508,1812480
06:49:20,root.batch0,153,292864
06:49:20,root.bursty2,154,262144
06:49:21,root.default,0,0
06:49:21,root.batch6,0,0
06:49:21,root.batch7,0,0
06:49:21,root.batch1,0,0
06:49:21,root.batch4,0,0
06:49:21,root.batch5,0,0
06:49:21,root.batch2,0,0
06:49:21,root.batch3,0,0
06:49:21,root.bursty0,0,0
06:49:21,root.bursty1,496,1767424
06:49:21,root.bursty2,154,262144
06:49:21,root.batch0,161,308224
06:49:22,root.default,0,0
06:49:22,root.batch6,0,0
06:49:22,root.batch7,0,0
06:49:22,root.batch1,0,0
06:49:22,root.batch4,0,0
06:49:22,root.batch5,0,0
06:49:22,root.batch2,0,0
06:49:22,root.batch3,0,0
06:49:22,root.bursty0,0,0
06:49:22,root.bursty1,505,1782784
06:49:22,root.batch0,161,308224
06:49:22,root.bursty2,172,292864
06:49:23,root.default,0,0
06:49:23,root.batch6,0,0
06:49:23,root.batch7,0,0
06:49:23,root.batch1,0,0
06:49:23,root.batch4,0,0
06:49:23,root.batch5,0,0
06:49:23,root.batch2,0,0
06:49:23,root.batch3,0,0
06:49:23,root.bursty0,0,0
06:49:23,root.bursty1,439,1608704
06:49:23,root.batch0,161,308224
06:49:23,root.bursty2,73,123904
06:49:24,root.default,0,0
06:49:24,root.batch6,0,0
06:49:24,root.batch7,0,0
06:49:24,root.batch1,0,0
06:49:24,root.batch4,0,0
06:49:24,root.batch5,0,0
06:49:24,root.batch2,0,0
06:49:24,root.batch3,0,0
06:49:24,root.bursty0,0,0
06:49:24,root.bursty1,433,1549312
06:49:24,root.bursty2,92,143360
06:49:24,root.batch0,233,446464
06:49:25,root.default,0,0
06:49:25,root.batch6,0,0
06:49:25,root.batch7,0,0
06:49:25,root.batch1,0,0
06:49:25,root.batch4,0,0
06:49:25,root.batch5,0,0
06:49:25,root.batch2,0,0
06:49:25,root.batch3,0,0
06:49:25,root.bursty0,0,0
06:49:25,root.bursty1,415,1481728
06:49:25,root.bursty2,47,66560
06:49:25,root.batch0,337,646144
06:49:26,root.default,0,0
06:49:26,root.batch6,0,0
06:49:26,root.batch7,0,0
06:49:26,root.batch1,0,0
06:49:26,root.batch4,0,0
06:49:26,root.batch5,0,0
06:49:26,root.batch2,0,0
06:49:26,root.batch3,0,0
06:49:26,root.bursty0,0,0
06:49:26,root.bursty1,424,1497088
06:49:26,root.bursty2,29,35840
06:49:26,root.batch0,393,753664
06:49:27,root.default,0,0
06:49:27,root.batch6,0,0
06:49:27,root.batch7,0,0
06:49:27,root.batch1,0,0
06:49:27,root.batch4,0,0
06:49:27,root.batch5,0,0
06:49:27,root.batch2,0,0
06:49:27,root.batch3,0,0
06:49:27,root.bursty0,0,0
06:49:27,root.bursty1,415,1444864
06:49:27,root.bursty2,20,20480
06:49:27,root.batch0,425,815104
06:49:28,root.default,0,0
06:49:28,root.batch6,0,0
06:49:28,root.batch7,0,0
06:49:28,root.batch1,0,0
06:49:28,root.batch4,0,0
06:49:28,root.batch5,0,0
06:49:28,root.batch2,0,0
06:49:28,root.batch3,0,0
06:49:28,root.bursty0,0,0
06:49:28,root.bursty1,376,1316864
06:49:28,root.bursty2,26,43008
06:49:28,root.batch0,473,907264
06:49:29,root.default,0,0
06:49:29,root.batch6,0,0
06:49:29,root.batch7,0,0
06:49:29,root.batch1,0,0
06:49:29,root.batch4,0,0
06:49:29,root.batch5,0,0
06:49:29,root.batch2,0,0
06:49:29,root.batch3,0,0
06:49:29,root.bursty0,0,0
06:49:29,root.bursty1,340,1181696
06:49:29,root.bursty2,44,110592
06:49:29,root.batch0,497,953344
06:49:30,root.default,0,0
06:49:30,root.batch6,0,0
06:49:30,root.batch7,0,0
06:49:30,root.batch1,0,0
06:49:30,root.batch4,0,0
06:49:30,root.batch5,0,0
06:49:30,root.batch2,0,0
06:49:30,root.batch3,0,0
06:49:30,root.bursty0,0,0
06:49:30,root.bursty1,343,1137664
06:49:30,root.bursty2,80,245760
06:49:30,root.batch0,441,845824
06:49:31,root.default,0,0
06:49:31,root.batch6,0,0
06:49:31,root.batch7,0,0
06:49:31,root.batch1,0,0
06:49:31,root.batch4,0,0
06:49:31,root.batch5,0,0
06:49:31,root.batch2,0,0
06:49:31,root.batch3,0,0
06:49:31,root.bursty0,0,0
06:49:31,root.bursty1,325,1070080
06:49:31,root.bursty2,110,358400
06:49:31,root.batch0,441,845824
06:49:32,root.default,0,0
06:49:32,root.batch6,0,0
06:49:32,root.batch7,0,0
06:49:32,root.batch1,0,0
06:49:32,root.batch4,0,0
06:49:32,root.batch5,0,0
06:49:32,root.batch2,0,0
06:49:32,root.batch3,0,0
06:49:32,root.bursty0,0,0
06:49:32,root.bursty1,298,987136
06:49:32,root.bursty2,133,447488
06:49:32,root.batch0,441,845824
06:49:33,root.default,0,0
06:49:33,root.batch6,0,0
06:49:33,root.batch7,0,0
06:49:33,root.batch1,0,0
06:49:33,root.batch4,0,0
06:49:33,root.batch5,0,0
06:49:33,root.batch2,0,0
06:49:33,root.batch3,0,0
06:49:33,root.bursty0,0,0
06:49:33,root.bursty1,274,897024
06:49:33,root.bursty2,151,515072
06:49:33,root.batch0,449,861184
06:49:34,root.default,0,0
06:49:34,root.batch6,0,0
06:49:34,root.batch7,0,0
06:49:34,root.batch1,0,0
06:49:34,root.batch4,0,0
06:49:34,root.batch5,0,0
06:49:34,root.batch2,0,0
06:49:34,root.batch3,0,0
06:49:34,root.bursty0,0,0
06:49:34,root.bursty1,250,843776
06:49:34,root.bursty2,157,537600
06:49:34,root.batch0,449,861184
06:49:35,root.default,0,0
06:49:35,root.batch6,0,0
06:49:35,root.batch7,0,0
06:49:35,root.batch1,0,0
06:49:35,root.batch4,0,0
06:49:35,root.batch5,0,0
06:49:35,root.batch2,0,0
06:49:35,root.batch3,0,0
06:49:35,root.bursty0,0,0
06:49:35,root.bursty1,205,693248
06:49:35,root.bursty2,229,807936
06:49:35,root.batch0,393,753664
06:49:36,root.default,0,0
06:49:36,root.batch6,0,0
06:49:36,root.batch7,0,0
06:49:36,root.batch1,0,0
06:49:36,root.batch4,0,0
06:49:36,root.batch5,0,0
06:49:36,root.batch2,0,0
06:49:36,root.batch3,0,0
06:49:36,root.bursty0,0,0
06:49:36,root.batch0,313,600064
06:49:36,root.bursty2,271,965632
06:49:36,root.bursty1,205,693248
06:49:37,root.default,0,0
06:49:37,root.batch6,0,0
06:49:37,root.batch7,0,0
06:49:37,root.batch1,0,0
06:49:37,root.batch4,0,0
06:49:37,root.batch5,0,0
06:49:37,root.batch2,0,0
06:49:37,root.batch3,0,0
06:49:37,root.bursty0,0,0
06:49:37,root.batch0,281,538624
06:49:37,root.bursty2,289,1033216
06:49:37,root.bursty1,190,655360
06:49:38,root.default,0,0
06:49:38,root.batch6,0,0
06:49:38,root.batch7,0,0
06:49:38,root.batch1,0,0
06:49:38,root.batch4,0,0
06:49:38,root.batch5,0,0
06:49:38,root.batch2,0,0
06:49:38,root.batch3,0,0
06:49:38,root.bursty0,0,0
06:49:38,root.bursty1,190,655360
06:49:38,root.batch0,281,538624
06:49:38,root.bursty2,289,1033216
06:49:39,root.default,0,0
06:49:39,root.batch6,0,0
06:49:39,root.batch7,0,0
06:49:39,root.batch1,0,0
06:49:39,root.batch4,0,0
06:49:39,root.batch5,0,0
06:49:39,root.batch2,0,0
06:49:39,root.batch3,0,0
06:49:39,root.bursty0,0,0
06:49:39,root.bursty1,175,617472
06:49:39,root.batch0,281,538624
06:49:39,root.bursty2,295,1055744
06:49:40,root.default,0,0
06:49:40,root.batch6,0,0
06:49:40,root.batch7,0,0
06:49:40,root.batch1,0,0
06:49:40,root.batch4,0,0
06:49:40,root.batch5,0,0
06:49:40,root.batch2,0,0
06:49:40,root.batch3,0,0
06:49:40,root.bursty0,0,0
06:49:40,root.bursty1,148,534528
06:49:40,root.batch0,297,569344
06:49:40,root.bursty2,301,1078272
06:49:41,root.default,0,0
06:49:41,root.batch6,0,0
06:49:41,root.batch7,0,0
06:49:41,root.batch1,0,0
06:49:41,root.batch4,0,0
06:49:41,root.batch5,0,0
06:49:41,root.batch2,0,0
06:49:41,root.batch3,0,0
06:49:41,root.bursty0,0,0
06:49:41,root.bursty1,85,316416
06:49:41,root.batch0,353,676864
06:49:41,root.bursty2,325,1168384
06:49:42,root.default,0,0
06:49:42,root.batch6,0,0
06:49:42,root.batch7,0,0
06:49:42,root.batch1,0,0
06:49:42,root.batch4,0,0
06:49:42,root.batch5,0,0
06:49:42,root.batch2,0,0
06:49:42,root.batch3,0,0
06:49:42,root.bursty0,0,0
06:49:42,root.bursty1,61,226304
06:49:42,root.batch0,401,769024
06:49:42,root.bursty2,337,1213440
06:49:43,root.default,0,0
06:49:43,root.batch6,0,0
06:49:43,root.batch7,0,0
06:49:43,root.batch1,0,0
06:49:43,root.batch4,0,0
06:49:43,root.batch5,0,0
06:49:43,root.batch2,0,0
06:49:43,root.batch3,0,0
06:49:43,root.bursty0,0,0
06:49:43,root.bursty1,31,113664
06:49:43,root.batch0,433,830464
06:49:43,root.bursty2,355,1281024
06:49:44,root.default,0,0
06:49:44,root.batch6,0,0
06:49:44,root.batch7,0,0
06:49:44,root.batch1,0,0
06:49:44,root.batch4,0,0
06:49:44,root.batch5,0,0
06:49:44,root.batch2,0,0
06:49:44,root.batch3,0,0
06:49:44,root.bursty0,0,0
06:49:44,root.bursty1,31,113664
06:49:44,root.batch0,449,861184
06:49:44,root.bursty2,355,1281024
06:49:45,root.default,0,0
06:49:45,root.batch6,0,0
06:49:45,root.batch7,0,0
06:49:45,root.batch1,0,0
06:49:45,root.batch4,0,0
06:49:45,root.batch5,0,0
06:49:45,root.batch2,0,0
06:49:45,root.batch3,0,0
06:49:45,root.bursty0,0,0
06:49:45,root.bursty1,7,23552
06:49:45,root.batch0,465,891904
06:49:45,root.bursty2,367,1326080
06:49:46,root.default,0,0
06:49:46,root.batch6,0,0
06:49:46,root.batch7,0,0
06:49:46,root.batch1,0,0
06:49:46,root.batch4,0,0
06:49:46,root.batch5,0,0
06:49:46,root.batch2,0,0
06:49:46,root.batch3,0,0
06:49:46,root.bursty0,0,0
06:49:46,root.bursty1,1,1024
06:49:46,root.batch0,497,953344
06:49:46,root.bursty2,367,1326080
06:49:47,root.default,0,0
06:49:47,root.batch6,0,0
06:49:47,root.batch7,0,0
06:49:47,root.batch1,0,0
06:49:47,root.batch4,0,0
06:49:47,root.batch5,0,0
06:49:47,root.batch2,0,0
06:49:47,root.batch3,0,0
06:49:47,root.bursty0,0,0
06:49:47,root.bursty1,1,1024
06:49:47,root.batch0,497,953344
06:49:47,root.bursty2,367,1326080
06:49:48,root.default,0,0
06:49:48,root.batch6,0,0
06:49:48,root.batch7,0,0
06:49:48,root.batch1,0,0
06:49:48,root.batch4,0,0
06:49:48,root.batch5,0,0
06:49:48,root.batch2,0,0
06:49:48,root.batch3,0,0
06:49:48,root.bursty0,0,0
06:49:48,root.bursty1,1,1024
06:49:48,root.batch0,497,953344
06:49:48,root.bursty2,367,1326080
06:49:49,root.default,0,0
06:49:49,root.batch6,0,0
06:49:49,root.batch7,0,0
06:49:49,root.batch1,0,0
06:49:49,root.batch4,0,0
06:49:49,root.batch5,0,0
06:49:49,root.batch2,0,0
06:49:49,root.batch3,0,0
06:49:49,root.bursty0,0,0
06:49:49,root.bursty1,1,1024
06:49:49,root.batch0,497,953344
06:49:49,root.bursty2,367,1326080
06:49:50,root.default,0,0
06:49:50,root.batch6,0,0
06:49:50,root.batch7,0,0
06:49:50,root.batch1,0,0
06:49:50,root.batch4,0,0
06:49:50,root.batch5,0,0
06:49:50,root.batch2,0,0
06:49:50,root.batch3,0,0
06:49:50,root.bursty0,0,0
06:49:50,root.bursty1,1,1024
06:49:50,root.batch0,497,953344
06:49:50,root.bursty2,367,1326080
06:49:51,root.default,0,0
06:49:51,root.batch6,0,0
06:49:51,root.batch7,0,0
06:49:51,root.batch1,0,0
06:49:51,root.batch4,0,0
06:49:51,root.batch5,0,0
06:49:51,root.batch2,0,0
06:49:51,root.batch3,0,0
06:49:51,root.bursty0,0,0
06:49:51,root.bursty1,0,0
06:49:51,root.batch0,497,953344
06:49:51,root.bursty2,367,1326080
06:49:52,root.default,0,0
06:49:52,root.batch6,0,0
06:49:52,root.batch7,0,0
06:49:52,root.batch1,0,0
06:49:52,root.batch4,0,0
06:49:52,root.batch5,0,0
06:49:52,root.batch2,0,0
06:49:52,root.batch3,0,0
06:49:52,root.bursty0,0,0
06:49:52,root.bursty1,0,0
06:49:52,root.batch0,497,953344
06:49:52,root.bursty2,367,1326080
06:49:53,root.default,0,0
06:49:53,root.batch6,0,0
06:49:53,root.batch7,0,0
06:49:53,root.batch1,0,0
06:49:53,root.batch4,0,0
06:49:53,root.batch5,0,0
06:49:53,root.batch2,0,0
06:49:53,root.batch3,0,0
06:49:53,root.bursty0,0,0
06:49:53,root.bursty1,0,0
06:49:53,root.batch0,497,953344
06:49:53,root.bursty2,367,1326080
06:49:54,root.default,0,0
06:49:54,root.batch6,0,0
06:49:54,root.batch7,0,0
06:49:54,root.batch1,0,0
06:49:54,root.batch4,0,0
06:49:54,root.batch5,0,0
06:49:54,root.batch2,0,0
06:49:54,root.batch3,0,0
06:49:54,root.bursty0,0,0
06:49:54,root.bursty1,0,0
06:49:54,root.batch0,497,953344
06:49:54,root.bursty2,367,1326080
06:49:55,root.default,0,0
06:49:55,root.batch6,0,0
06:49:55,root.batch7,0,0
06:49:55,root.batch1,0,0
06:49:55,root.batch4,0,0
06:49:55,root.batch5,0,0
06:49:55,root.batch2,0,0
06:49:55,root.batch3,0,0
06:49:55,root.bursty0,0,0
06:49:55,root.bursty1,0,0
06:49:55,root.batch0,497,953344
06:49:55,root.bursty2,361,1303552
06:49:56,root.default,0,0
06:49:56,root.batch6,0,0
06:49:56,root.batch7,0,0
06:49:56,root.batch1,0,0
06:49:56,root.batch4,0,0
06:49:56,root.batch5,0,0
06:49:56,root.batch2,0,0
06:49:56,root.batch3,0,0
06:49:56,root.bursty0,0,0
06:49:56,root.bursty1,0,0
06:49:56,root.batch0,505,968704
06:49:56,root.bursty2,343,1235968
06:49:57,root.default,0,0
06:49:57,root.batch6,0,0
06:49:57,root.batch7,0,0
06:49:57,root.batch1,0,0
06:49:57,root.batch4,0,0
06:49:57,root.batch5,0,0
06:49:57,root.batch2,0,0
06:49:57,root.batch3,0,0
06:49:57,root.bursty0,0,0
06:49:57,root.bursty1,0,0
06:49:57,root.batch0,521,999424
06:49:57,root.bursty2,313,1123328
06:49:58,root.default,0,0
06:49:58,root.batch6,0,0
06:49:58,root.batch7,0,0
06:49:58,root.batch1,0,0
06:49:58,root.batch4,0,0
06:49:58,root.batch5,0,0
06:49:58,root.batch2,0,0
06:49:58,root.batch3,0,0
06:49:58,root.bursty0,0,0
06:49:58,root.bursty1,0,0
06:49:58,root.bursty2,289,1033216
06:49:58,root.batch0,569,1091584
06:49:59,root.default,0,0
06:49:59,root.batch6,0,0
06:49:59,root.batch7,0,0
06:49:59,root.batch1,0,0
06:49:59,root.batch4,0,0
06:49:59,root.batch5,0,0
06:49:59,root.batch2,0,0
06:49:59,root.batch3,0,0
06:49:59,root.bursty0,0,0
06:49:59,root.bursty1,0,0
06:49:59,root.bursty2,277,988160
06:49:59,root.batch0,593,1137664
06:50:00,root.default,0,0
06:50:00,root.batch6,0,0
06:50:00,root.batch7,0,0
06:50:00,root.batch1,0,0
06:50:00,root.batch4,0,0
06:50:00,root.batch5,0,0
06:50:00,root.batch2,0,0
06:50:00,root.batch3,0,0
06:50:00,root.bursty0,0,0
06:50:00,root.bursty1,0,0
06:50:00,root.bursty2,265,943104
06:50:00,root.batch0,617,1183744
06:50:01,root.default,0,0
06:50:01,root.batch6,0,0
06:50:01,root.batch7,0,0
06:50:01,root.batch1,0,0
06:50:01,root.batch4,0,0
06:50:01,root.batch5,0,0
06:50:01,root.batch2,0,0
06:50:01,root.batch3,0,0
06:50:01,root.bursty0,0,0
06:50:01,root.bursty1,0,0
06:50:01,root.bursty2,265,943104
06:50:01,root.batch0,625,1199104
06:50:02,root.default,0,0
06:50:02,root.batch6,0,0
06:50:02,root.batch7,0,0
06:50:02,root.batch1,0,0
06:50:02,root.batch4,0,0
06:50:02,root.batch5,0,0
06:50:02,root.batch2,0,0
06:50:02,root.batch3,0,0
06:50:02,root.bursty0,0,0
06:50:02,root.bursty1,0,0
06:50:02,root.bursty2,199,695296
06:50:02,root.batch0,633,1214464
06:50:03,root.default,0,0
06:50:03,root.batch6,0,0
06:50:03,root.batch7,0,0
06:50:03,root.batch1,0,0
06:50:03,root.batch4,0,0
06:50:03,root.batch5,0,0
06:50:03,root.batch2,0,0
06:50:03,root.batch3,0,0
06:50:03,root.bursty0,0,0
06:50:03,root.bursty1,0,0
06:50:03,root.bursty2,247,875520
06:50:03,root.batch0,617,1183744
06:50:04,root.default,0,0
06:50:04,root.batch6,0,0
06:50:04,root.batch7,0,0
06:50:04,root.batch1,0,0
06:50:04,root.batch4,0,0
06:50:04,root.batch5,0,0
06:50:04,root.batch2,0,0
06:50:04,root.batch3,0,0
06:50:04,root.bursty0,0,0
06:50:04,root.bursty1,0,0
06:50:04,root.batch0,513,984064
06:50:04,root.bursty2,337,1213440
06:50:05,root.default,0,0
06:50:05,root.batch6,0,0
06:50:05,root.batch7,0,0
06:50:05,root.batch1,0,0
06:50:05,root.batch4,0,0
06:50:05,root.batch5,0,0
06:50:05,root.batch2,0,0
06:50:05,root.batch3,0,0
06:50:05,root.bursty0,1,1024
06:50:05,root.bursty1,0,0
06:50:05,root.batch0,473,907264
06:50:05,root.bursty2,373,1348608
06:50:06,root.default,0,0
06:50:06,root.batch6,0,0
06:50:06,root.batch7,0,0
06:50:06,root.batch1,0,0
06:50:06,root.batch4,0,0
06:50:06,root.batch5,0,0
06:50:06,root.batch2,0,0
06:50:06,root.batch3,0,0
06:50:06,root.bursty0,1,1024
06:50:06,root.bursty1,0,0
06:50:06,root.batch0,449,861184
06:50:06,root.bursty2,373,1348608
06:50:07,root.default,0,0
06:50:07,root.batch6,0,0
06:50:07,root.batch7,0,0
06:50:07,root.batch1,0,0
06:50:07,root.batch4,0,0
06:50:07,root.batch5,0,0
06:50:07,root.batch2,0,0
06:50:07,root.batch3,0,0
06:50:07,root.bursty0,1,1024
06:50:07,root.bursty1,0,0
06:50:07,root.batch0,457,876544
06:50:07,root.bursty2,367,1326080
06:50:08,root.default,0,0
06:50:08,root.batch6,0,0
06:50:08,root.batch7,0,0
06:50:08,root.batch1,0,0
06:50:08,root.batch4,0,0
06:50:08,root.batch5,0,0
06:50:08,root.batch2,0,0
06:50:08,root.batch3,0,0
06:50:08,root.bursty0,1,1024
06:50:08,root.bursty1,0,0
06:50:08,root.batch0,465,891904
06:50:08,root.bursty2,343,1235968
06:50:09,root.default,0,0
06:50:09,root.batch6,0,0
06:50:09,root.batch7,0,0
06:50:09,root.batch1,0,0
06:50:09,root.batch4,0,0
06:50:09,root.batch5,0,0
06:50:09,root.batch2,0,0
06:50:09,root.batch3,0,0
06:50:09,root.bursty0,7,23552
06:50:09,root.bursty1,0,0
06:50:09,root.batch0,489,937984
06:50:09,root.bursty2,331,1190912
06:50:10,root.default,0,0
06:50:10,root.batch6,0,0
06:50:10,root.batch7,0,0
06:50:10,root.batch1,0,0
06:50:10,root.batch4,0,0
06:50:10,root.batch5,0,0
06:50:10,root.batch2,0,0
06:50:10,root.batch3,0,0
06:50:10,root.bursty0,13,46080
06:50:10,root.bursty1,0,0
06:50:10,root.batch0,497,953344
06:50:10,root.bursty2,313,1123328
06:50:11,root.default,0,0
06:50:11,root.batch6,0,0
06:50:11,root.batch7,0,0
06:50:11,root.batch1,0,0
06:50:11,root.batch4,0,0
06:50:11,root.batch5,0,0
06:50:11,root.batch2,0,0
06:50:11,root.batch3,0,0
06:50:11,root.bursty0,13,46080
06:50:11,root.bursty1,0,0
06:50:11,root.batch0,521,999424
06:50:11,root.bursty2,313,1123328
06:50:12,root.default,0,0
06:50:12,root.batch6,0,0
06:50:12,root.batch7,0,0
06:50:12,root.batch1,0,0
06:50:12,root.batch4,0,0
06:50:12,root.batch5,0,0
06:50:12,root.batch2,0,0
06:50:12,root.batch3,0,0
06:50:12,root.bursty0,31,113664
06:50:12,root.bursty1,0,0
06:50:12,root.batch0,489,937984
06:50:12,root.bursty2,301,1078272
06:50:13,root.default,0,0
06:50:13,root.batch6,0,0
06:50:13,root.batch7,0,0
06:50:13,root.batch1,0,0
06:50:13,root.batch4,0,0
06:50:13,root.batch5,0,0
06:50:13,root.batch2,0,0
06:50:13,root.batch3,0,0
06:50:13,root.bursty0,91,338944
06:50:13,root.bursty1,0,0
06:50:13,root.batch0,417,799744
06:50:13,root.bursty2,307,1100800
06:50:14,root.default,0,0
06:50:14,root.batch6,0,0
06:50:14,root.batch7,0,0
06:50:14,root.batch1,0,0
06:50:14,root.batch4,0,0
06:50:14,root.batch5,0,0
06:50:14,root.batch2,0,0
06:50:14,root.batch3,0,0
06:50:14,root.bursty0,163,609280
06:50:14,root.bursty1,0,0
06:50:14,root.batch0,329,630784
06:50:14,root.bursty2,307,1100800
06:50:15,root.default,0,0
06:50:15,root.batch6,0,0
06:50:15,root.batch7,0,0
06:50:15,root.batch1,0,0
06:50:15,root.batch4,0,0
06:50:15,root.batch5,0,0
06:50:15,root.batch2,0,0
06:50:15,root.batch3,0,0
06:50:15,root.bursty0,187,699392
06:50:15,root.bursty1,0,0
06:50:15,root.batch0,297,569344
06:50:15,root.bursty2,307,1100800
06:50:16,root.default,0,0
06:50:16,root.batch6,0,0
06:50:16,root.batch7,0,0
06:50:16,root.batch1,0,0
06:50:16,root.batch4,0,0
06:50:16,root.batch5,0,0
06:50:16,root.batch2,0,0
06:50:16,root.batch3,0,0
06:50:16,root.bursty0,193,721920
06:50:16,root.bursty1,0,0
06:50:16,root.batch0,233,446464
06:50:16,root.bursty2,307,1100800
06:50:17,root.default,0,0
06:50:17,root.batch6,0,0
06:50:17,root.batch7,0,0
06:50:17,root.batch1,0,0
06:50:17,root.batch4,0,0
06:50:17,root.batch5,0,0
06:50:17,root.batch2,0,0
06:50:17,root.batch3,0,0
06:50:17,root.bursty0,193,721920
06:50:17,root.bursty1,0,0
06:50:17,root.batch0,177,338944
06:50:17,root.bursty2,307,1100800
06:50:18,root.default,0,0
06:50:18,root.batch6,0,0
06:50:18,root.batch7,0,0
06:50:18,root.batch1,0,0
06:50:18,root.batch4,0,0
06:50:18,root.batch5,0,0
06:50:18,root.batch2,0,0
06:50:18,root.batch3,0,0
06:50:18,root.bursty0,193,721920
06:50:18,root.bursty1,0,0
06:50:18,root.batch0,177,338944
06:50:18,root.bursty2,307,1100800
06:50:19,root.default,0,0
06:50:19,root.batch6,0,0
06:50:19,root.batch7,0,0
06:50:19,root.batch1,0,0
06:50:19,root.batch4,0,0
06:50:19,root.batch5,0,0
06:50:19,root.batch2,0,0
06:50:19,root.batch3,0,0
06:50:19,root.bursty0,193,721920
06:50:19,root.bursty1,0,0
06:50:19,root.batch0,113,216064
06:50:19,root.bursty2,307,1100800
06:50:20,root.default,0,0
06:50:20,root.batch6,0,0
06:50:20,root.batch7,0,0
06:50:20,root.batch1,0,0
06:50:20,root.batch4,0,0
06:50:20,root.batch5,0,0
06:50:20,root.batch2,0,0
06:50:20,root.batch3,0,0
06:50:20,root.bursty0,193,721920
06:50:20,root.bursty1,0,0
06:50:20,root.batch0,65,123904
06:50:20,root.bursty2,307,1100800
06:50:21,root.default,0,0
06:50:21,root.batch6,0,0
06:50:21,root.batch7,0,0
06:50:21,root.batch1,0,0
06:50:21,root.batch4,0,0
06:50:21,root.batch5,0,0
06:50:21,root.batch2,0,0
06:50:21,root.batch3,0,0
06:50:21,root.bursty0,193,721920
06:50:21,root.bursty1,0,0
06:50:21,root.batch0,17,31744
06:50:21,root.bursty2,307,1100800
06:50:22,root.default,0,0
06:50:22,root.batch6,0,0
06:50:22,root.batch7,0,0
06:50:22,root.batch1,0,0
06:50:22,root.batch4,0,0
06:50:22,root.batch5,0,0
06:50:22,root.batch2,0,0
06:50:22,root.batch3,0,0
06:50:22,root.bursty0,193,721920
06:50:22,root.bursty1,0,0
06:50:22,root.batch0,9,16384
06:50:22,root.bursty2,307,1100800
06:50:23,root.default,0,0
06:50:23,root.batch6,0,0
06:50:23,root.batch7,0,0
06:50:23,root.batch1,0,0
06:50:23,root.batch4,0,0
06:50:23,root.batch5,0,0
06:50:23,root.batch2,0,0
06:50:23,root.batch3,0,0
06:50:23,root.bursty0,193,721920
06:50:23,root.bursty1,0,0
06:50:23,root.batch0,9,16384
06:50:23,root.bursty2,307,1100800
06:50:24,root.default,0,0
06:50:24,root.batch6,0,0
06:50:24,root.batch7,0,0
06:50:24,root.batch1,0,0
06:50:24,root.batch4,0,0
06:50:24,root.batch5,0,0
06:50:24,root.batch2,0,0
06:50:24,root.batch3,0,0
06:50:24,root.bursty0,193,721920
06:50:24,root.bursty1,0,0
06:50:24,root.batch0,1,1024
06:50:24,root.bursty2,307,1100800
06:50:25,root.default,0,0
06:50:25,root.batch6,0,0
06:50:25,root.batch7,0,0
06:50:25,root.batch1,0,0
06:50:25,root.batch4,0,0
06:50:25,root.batch5,0,0
06:50:25,root.batch2,0,0
06:50:25,root.batch3,0,0
06:50:25,root.bursty0,193,721920
06:50:25,root.bursty1,0,0
06:50:25,root.batch0,1,1024
06:50:25,root.bursty2,307,1100800
06:50:26,root.default,0,0
06:50:26,root.batch6,0,0
06:50:26,root.batch7,0,0
06:50:26,root.batch1,0,0
06:50:26,root.batch4,0,0
06:50:26,root.batch5,0,0
