21:51:45,root.batch4,79,200704
21:51:45,root.batch1,65,215040
21:51:45,root.batch6,109,202752
21:51:45,root.batch0,91,240640
21:51:45,root.batch2,106,390144
21:51:45,root.batch7,203,410624
21:51:45,root.batch3,224,497664
21:51:47,root.default,0,0
21:51:47,root.bursty0,1,1024
21:51:47,root.batch5,61,134144
21:51:47,root.batch4,79,200704
21:51:47,root.batch1,65,215040
21:51:47,root.batch6,109,202752
21:51:47,root.batch0,91,240640
21:51:47,root.batch2,110,405504
21:51:47,root.batch7,203,410624
21:51:47,root.batch3,224,497664
21:51:48,root.default,0,0
21:51:48,root.bursty0,1,1024
21:51:48,root.batch5,73,160768
21:51:48,root.batch4,73,185344
21:51:48,root.batch1,65,203776
21:51:48,root.batch6,109,202752
21:51:48,root.batch0,91,240640
21:51:48,root.batch2,110,405504
21:51:48,root.batch7,203,410624
21:51:48,root.batch3,224,497664
21:51:49,root.default,0,0
21:51:49,root.bursty0,1,1024
21:51:49,root.batch4,61,154624
21:51:49,root.batch5,79,174080
21:51:49,root.batch1,68,205824
21:51:49,root.batch6,109,202752
21:51:49,root.batch0,91,240640
21:51:49,root.batch7,203,410624
21:51:49,root.batch2,114,420864
21:51:49,root.batch3,224,497664
21:51:50,root.default,0,0
21:51:50,root.bursty0,1,1024
21:51:50,root.batch4,55,139264
21:51:50,root.batch5,85,187392
21:51:50,root.batch1,74,209920
21:51:50,root.batch6,109,202752
21:51:50,root.batch0,91,240640
21:51:50,root.batch7,203,410624
21:51:50,root.batch2,114,420864
21:51:50,root.batch3,224,497664
21:51:51,root.default,0,0
21:51:51,root.bursty0,1,1024
21:51:51,root.batch4,55,139264
21:51:51,root.batch5,79,174080
21:51:51,root.batch6,109,202752
21:51:51,root.batch1,83,227328
21:51:51,root.batch0,91,240640
21:51:51,root.batch7,203,410624
21:51:51,root.batch2,114,420864
21:51:51,root.batch3,224,497664
21:51:52,root.default,0,0
21:51:52,root.bursty0,1,1024
21:51:52,root.batch5,61,134144
21:51:52,root.batch4,55,139264
21:51:52,root.batch6,109,202752
21:51:52,root.batch0,91,240640
21:51:52,root.batch1,98,260096
21:51:52,root.batch7,203,410624
21:51:52,root.batch2,114,420864
21:51:52,root.batch3,224,497664
21:51:53,root.default,0,0
21:51:53,root.bursty0,15,25600
21:51:53,root.batch5,55,120832
21:51:53,root.batch4,61,154624
21:51:53,root.batch6,116,216064
21:51:53,root.batch0,91,240640
21:51:53,root.batch1,98,248832
21:51:53,root.batch7,203,410624
21:51:53,root.batch2,114,420864
21:51:53,root.batch3,224,497664
21:51:54,root.default,0,0
21:51:54,root.bursty0,22,37888
21:51:54,root.batch5,49,107520
21:51:54,root.batch4,61,154624
21:51:54,root.batch6,116,216064
21:51:54,root.batch0,91,240640
21:51:54,root.batch1,101,250880
21:51:54,root.batch7,203,410624
21:51:54,root.batch2,114,420864
21:51:54,root.batch3,209,461824
21:51:55,root.default,0,0
21:51:55,root.bursty0,22,37888
21:51:55,root.batch5,49,107520
21:51:55,root.batch4,61,154624
21:51:55,root.batch6,116,216064
21:51:55,root.batch0,91,240640
21:51:55,root.batch1,101,250880
21:51:55,root.batch7,203,410624
21:51:55,root.batch2,114,420864
21:51:55,root.batch3,206,454656
21:51:56,root.default,0,0
21:51:56,root.bursty0,22,37888
21:51:56,root.batch5,49,107520
21:51:56,root.batch4,61,154624
21:51:56,root.batch6,116,216064
21:51:56,root.batch0,86,227328
21:51:56,root.batch1,101,250880
21:51:56,root.batch7,203,410624
21:51:56,root.batch2,114,420864
21:51:56,root.batch3,206,454656
21:51:57,root.default,0,0
21:51:57,root.bursty0,22,37888
21:51:57,root.batch5,49,107520
21:51:57,root.batch4,61,154624
21:51:57,root.batch6,116,216064
21:51:57,root.batch0,86,227328
21:51:57,root.batch1,101,250880
21:51:57,root.batch7,203,410624
21:51:57,root.batch2,114,420864
21:51:57,root.batch3,206,454656
21:51:58,root.default,0,0
21:51:58,root.bursty0,22,37888
21:51:58,root.batch5,49,107520
21:51:58,root.batch4,55,139264
21:51:58,root.batch6,116,216064
21:51:58,root.batch0,81,214016
21:51:58,root.batch1,101,250880
21:51:58,root.batch7,203,410624
21:51:58,root.batch2,118,436224
21:51:58,root.batch3,206,454656
21:51:59,root.default,0,0
21:51:59,root.bursty0,22,37888
21:51:59,root.batch5,55,120832
21:51:59,root.batch4,55,139264
21:51:59,root.batch0,81,214016
21:51:59,root.batch6,116,216064
21:51:59,root.batch1,101,250880
21:51:59,root.batch7,203,410624
21:51:59,root.batch2,118,436224
21:51:59,root.batch3,206,454656
21:52:00,root.default,0,0
21:52:00,root.bursty0,29,50176
21:52:00,root.batch5,55,120832
21:52:00,root.batch4,55,139264
21:52:00,root.batch0,76,200704
21:52:00,root.batch6,116,216064
21:52:00,root.batch1,101,250880
21:52:00,root.batch7,203,410624
21:52:00,root.batch2,118,436224
21:52:00,root.batch3,206,454656
21:52:01,root.default,0,0
21:52:01,root.bursty0,29,50176
21:52:01,root.batch5,55,120832
21:52:01,root.batch4,55,139264
21:52:01,root.batch0,71,187392
21:52:01,root.batch6,116,216064
21:52:01,root.batch1,107,266240
21:52:01,root.batch7,203,410624
21:52:01,root.batch2,118,436224
21:52:01,root.batch3,206,454656
21:52:02,root.default,0,0
21:52:02,root.bursty0,29,50176
21:52:02,root.batch5,55,120832
21:52:02,root.batch4,55,139264
21:52:02,root.batch0,61,160768
21:52:02,root.batch6,116,216064
21:52:02,root.batch1,107,266240
21:52:02,root.batch7,203,410624
21:52:02,root.batch2,122,451584
21:52:02,root.batch3,206,454656
21:52:03,root.default,0,0
21:52:03,root.bursty0,43,74752
21:52:03,root.batch5,61,134144
21:52:03,root.batch4,55,139264
21:52:03,root.batch0,61,160768
21:52:03,root.batch6,116,216064
21:52:03,root.batch1,107,266240
21:52:03,root.batch7,203,410624
21:52:03,root.batch2,122,451584
21:52:03,root.batch3,206,454656
21:52:04,root.default,0,0
21:52:04,root.bursty0,57,99328
21:52:04,root.batch5,67,147456
21:52:04,root.batch4,55,139264
21:52:04,root.batch0,51,134144
21:52:04,root.batch6,116,216064
21:52:04,root.batch1,107,266240
21:52:04,root.batch7,203,410624
21:52:04,root.batch3,188,414720
21:52:04,root.batch2,122,451584
21:52:05,root.default,0,0
21:52:05,root.bursty0,71,123904
21:52:05,root.batch0,51,134144
21:52:05,root.batch4,55,139264
21:52:05,root.batch5,67,147456
21:52:05,root.batch6,116,216064
21:52:05,root.batch1,107,266240
21:52:05,root.batch3,182,401408
21:52:05,root.batch7,203,410624
21:52:05,root.batch2,122,451584
21:52:06,root.default,0,0
21:52:06,root.bursty0,78,136192
21:52:06,root.batch0,46,120832
21:52:06,root.batch4,55,139264
21:52:06,root.batch5,67,147456
21:52:06,root.batch6,116,216064
21:52:06,root.batch1,107,266240
21:52:06,root.batch3,176,388096
21:52:06,root.batch7,203,410624
21:52:06,root.batch2,122,451584
21:52:07,root.default,0,0
21:52:07,root.bursty0,92,160768
21:52:07,root.batch0,36,94208
21:52:07,root.batch4,55,139264
21:52:07,root.batch5,73,160768
21:52:07,root.batch6,116,216064
21:52:07,root.batch1,113,281600
21:52:07,root.batch3,164,361472
21:52:07,root.batch7,203,410624
21:52:07,root.batch2,122,451584
21:52:08,root.default,0,0
21:52:08,root.bursty0,106,185344
21:52:08,root.batch0,36,94208
21:52:08,root.batch4,55,139264
21:52:08,root.batch5,73,160768
21:52:08,root.batch6,116,216064
21:52:08,root.batch1,119,296960
21:52:08,root.batch3,152,334848
21:52:08,root.batch7,203,410624
21:52:08,root.batch2,122,451584
21:52:09,root.default,0,0
21:52:09,root.bursty0,120,209920
21:52:09,root.batch0,36,94208
21:52:09,root.batch4,55,139264
21:52:09,root.batch5,73,160768
21:52:09,root.batch6,116,216064
21:52:09,root.batch1,119,296960
21:52:09,root.batch3,152,334848
21:52:09,root.batch7,203,410624
21:52:09,root.batch2,122,451584
21:52:10,root.default,0,0
21:52:10,root.bursty0,120,209920
21:52:10,root.batch0,36,94208
21:52:10,root.batch4,55,139264
21:52:10,root.batch5,73,160768
21:52:10,root.batch6,116,216064
21:52:10,root.batch1,119,296960
21:52:10,root.batch3,134,294912
21:52:10,root.batch7,203,410624
21:52:10,root.batch2,122,451584
21:52:11,root.default,0,0
21:52:11,root.bursty0,141,246784
21:52:11,root.batch0,36,94208
21:52:11,root.batch4,43,108544
21:52:11,root.batch5,79,174080
21:52:11,root.batch6,116,216064
21:52:11,root.batch1,125,312320
21:52:11,root.batch3,122,268288
21:52:11,root.batch7,203,410624
21:52:11,root.batch2,122,451584
21:52:12,root.default,0,0
21:52:12,root.bursty0,155,271360
21:52:12,root.batch0,36,94208
21:52:12,root.batch4,43,108544
21:52:12,root.batch5,79,174080
21:52:12,root.batch6,116,216064
21:52:12,root.batch3,110,241664
21:52:12,root.batch1,125,312320
21:52:12,root.batch7,203,410624
21:52:12,root.batch2,122,451584
21:52:13,root.default,0,0
21:52:13,root.bursty0,155,271360
21:52:13,root.batch0,41,107520
21:52:13,root.batch4,43,108544
21:52:13,root.batch5,79,174080
21:52:13,root.batch6,116,216064
21:52:13,root.batch3,110,241664
21:52:13,root.batch1,131,327680
21:52:13,root.batch7,203,410624
21:52:13,root.batch2,122,451584
21:52:14,root.default,0,0
21:52:14,root.bursty0,162,283648
21:52:14,root.batch0,41,107520
21:52:14,root.batch4,43,108544
21:52:14,root.batch5,79,174080
21:52:14,root.batch6,116,216064
21:52:14,root.batch3,110,241664
21:52:14,root.batch1,131,327680
21:52:14,root.batch7,203,410624
21:52:14,root.batch2,122,451584
21:52:15,root.default,0,0
21:52:15,root.bursty0,183,320512
21:52:15,root.batch0,36,94208
21:52:15,root.batch4,43,108544
21:52:15,root.batch5,79,174080
21:52:15,root.batch6,116,216064
21:52:15,root.batch3,110,241664
21:52:15,root.batch1,131,327680
21:52:15,root.batch7,203,410624
21:52:15,root.batch2,114,420864
21:52:16,root.default,0,0
21:52:16,root.bursty0,190,332800
21:52:16,root.batch0,31,80896
21:52:16,root.batch4,37,93184
21:52:16,root.batch5,79,174080
21:52:16,root.batch6,116,216064
21:52:16,root.batch3,110,241664
21:52:16,root.batch1,131,327680
21:52:16,root.batch7,203,410624
21:52:16,root.batch2,114,420864
21:52:17,root.default,0,0
21:52:17,root.bursty0,197,345088
21:52:17,root.batch4,31,77824
21:52:17,root.batch0,31,80896
21:52:17,root.batch5,79,174080
21:52:17,root.batch6,116,216064
21:52:17,root.batch3,110,241664
21:52:17,root.batch1,131,327680
21:52:17,root.batch7,203,410624
21:52:17,root.batch2,106,390144
21:52:18,root.default,0,0
21:52:18,root.bursty0,204,357376
21:52:18,root.batch4,31,77824
21:52:18,root.batch0,31,80896
21:52:18,root.batch5,85,187392
21:52:18,root.batch6,116,216064
21:52:18,root.batch3,110,241664
21:52:18,root.batch1,137,343040
21:52:18,root.batch2,106,390144
21:52:18,root.batch7,203,410624
21:52:19,root.default,0,0
21:52:19,root.bursty0,218,381952
21:52:19,root.batch4,31,77824
21:52:19,root.batch0,31,80896
21:52:19,root.batch5,85,187392
21:52:19,root.batch6,116,216064
21:52:19,root.batch3,110,241664
21:52:19,root.batch1,137,343040
21:52:19,root.batch2,106,390144
21:52:19,root.batch7,203,410624
21:52:20,root.default,0,0
21:52:20,root.bursty0,225,394240
21:52:20,root.batch4,31,77824
21:52:20,root.batch0,26,67584
21:52:20,root.batch5,85,187392
21:52:20,root.batch6,116,216064
21:52:20,root.batch3,110,241664
21:52:20,root.batch1,137,343040
21:52:20,root.batch2,106,390144
21:52:20,root.batch7,203,410624
21:52:21,root.default,0,0
21:52:21,root.bursty0,225,394240
21:52:21,root.batch0,26,67584
21:52:21,root.batch4,31,77824
21:52:21,root.batch5,85,187392
21:52:21,root.batch3,98,215040
21:52:21,root.batch6,116,216064
21:52:21,root.batch1,137,343040
21:52:21,root.batch2,102,374784
21:52:21,root.batch7,203,410624
21:52:22,root.default,0,0
21:52:22,root.bursty0,246,431104
21:52:22,root.batch0,26,67584
21:52:22,root.batch4,31,77824
21:52:22,root.batch5,85,187392
21:52:22,root.batch3,92,201728
21:52:22,root.batch6,116,216064
21:52:22,root.batch1,137,343040
21:52:22,root.batch2,102,374784
21:52:22,root.batch7,203,410624
21:52:23,root.default,0,0
21:52:23,root.bursty0,267,467968
21:52:23,root.batch4,26,63488
21:52:23,root.batch0,26,67584
21:52:23,root.batch5,85,187392
21:52:23,root.batch3,92,201728
21:52:23,root.batch6,116,216064
21:52:23,root.batch1,137,343040
21:52:23,root.batch2,102,374784
21:52:23,root.batch7,203,410624
21:52:24,root.default,0,0
21:52:24,root.bursty0,288,504832
21:52:24,root.batch0,16,40960
21:52:24,root.batch4,21,49152
21:52:24,root.batch5,85,187392
21:52:24,root.batch3,86,188416
21:52:24,root.batch6,116,216064
21:52:24,root.batch1,137,343040
21:52:24,root.batch2,102,374784
21:52:24,root.batch7,203,410624
21:52:25,root.default,0,0
21:52:25,root.bursty0,295,517120
21:52:25,root.batch4,10,19456
21:52:25,root.batch0,16,40960
21:52:25,root.batch3,80,175104
21:52:25,root.batch5,91,200704
21:52:25,root.batch6,116,216064
21:52:25,root.batch1,137,343040
21:52:25,root.batch2,98,359424
21:52:25,root.batch7,203,410624
21:52:26,root.default,0,0
21:52:26,root.bursty0,309,541696
21:52:26,root.batch4,4,4096
21:52:26,root.batch0,16,40960
21:52:26,root.batch3,68,148480
21:52:26,root.batch5,91,200704
21:52:26,root.batch6,116,216064
21:52:26,root.batch2,94,344064
21:52:26,root.batch1,143,358400
21:52:26,root.batch7,203,410624
21:52:27,root.default,0,0
21:52:27,root.bursty0,330,578560
21:52:27,root.batch4,4,4096
21:52:27,root.batch0,11,27648
21:52:27,root.batch3,56,121856
21:52:27,root.batch5,103,227328
21:52:27,root.batch6,123,229376
21:52:27,root.batch2,94,344064
21:52:27,root.batch1,143,358400
21:52:27,root.batch7,203,410624
21:52:28,root.default,0,0
21:52:28,root.bursty0,330,578560
21:52:28,root.batch4,4,4096
21:52:28,root.batch0,6,14336
21:52:28,root.batch3,56,121856
21:52:28,root.batch5,109,240640
21:52:28,root.batch6,123,229376
21:52:28,root.batch2,94,344064
21:52:28,root.batch1,149,373760
21:52:28,root.batch7,203,410624
21:52:29,root.default,0,0
21:52:29,root.bursty0,330,578560
21:52:29,root.batch4,4,4096
21:52:29,root.batch0,6,14336
21:52:29,root.batch3,56,121856
21:52:29,root.batch5,109,240640
21:52:29,root.batch6,123,229376
21:52:29,root.batch2,90,328704
21:52:29,root.batch1,149,373760
21:52:29,root.batch7,203,410624
21:52:30,root.default,0,0
21:52:30,root.bursty0,337,590848
21:52:30,root.batch4,4,4096
21:52:30,root.batch0,6,14336
21:52:30,root.batch3,56,121856
21:52:30,root.batch5,109,240640
21:52:30,root.batch6,123,229376
21:52:30,root.batch2,90,328704
21:52:30,root.batch1,149,373760
21:52:30,root.batch7,203,410624
21:52:31,root.default,0,0
21:52:31,root.bursty0,337,590848
21:52:31,root.batch4,4,4096
21:52:31,root.batch0,6,14336
21:52:31,root.batch3,56,121856
21:52:31,root.batch5,109,240640
21:52:31,root.batch6,123,229376
21:52:31,root.batch2,90,328704
21:52:31,root.batch1,149,373760
21:52:31,root.batch7,203,410624
21:52:32,root.default,0,0
21:52:32,root.bursty0,330,578560
21:52:32,root.batch4,4,4096
21:52:32,root.batch0,6,14336
21:52:32,root.batch3,56,121856
21:52:32,root.batch5,109,240640
21:52:32,root.batch6,123,229376
21:52:32,root.batch2,90,328704
21:52:32,root.batch1,149,373760
21:52:32,root.batch7,203,410624
21:52:33,root.default,0,0
21:52:33,root.bursty0,365,640000
21:52:33,root.batch4,4,4096
21:52:33,root.batch0,6,14336
21:52:33,root.batch3,56,121856
21:52:33,root.batch5,109,240640
21:52:33,root.batch6,123,229376
21:52:33,root.batch2,90,328704
21:52:33,root.batch7,173,349184
21:52:33,root.batch1,149,373760
21:52:34,root.default,0,0
21:52:34,root.bursty0,393,689152
21:52:34,root.batch4,4,4096
21:52:34,root.batch0,6,14336
21:52:34,root.batch3,44,95232
21:52:34,root.batch5,109,240640
21:52:34,root.batch6,123,229376
21:52:34,root.batch7,131,263168
21:52:34,root.batch2,90,328704
21:52:34,root.batch1,149,373760
21:52:35,root.default,0,0
21:52:35,root.bursty0,421,738304
21:52:35,root.batch4,4,4096
21:52:35,root.batch0,6,14336
21:52:35,root.batch3,44,95232
21:52:35,root.batch5,109,240640
21:52:35,root.batch7,119,238592
21:52:35,root.batch6,123,229376
21:52:35,root.batch2,90,328704
21:52:35,root.batch1,149,373760
21:52:36,root.default,0,0
21:52:36,root.bursty0,463,812032
21:52:36,root.batch4,4,4096
21:52:36,root.batch0,6,14336
21:52:36,root.batch3,20,41984
21:52:36,root.batch7,107,214016
21:52:36,root.batch5,109,240640
21:52:36,root.batch6,123,229376
21:52:36,root.batch2,90,328704
21:52:36,root.batch1,149,373760
21:52:37,root.default,0,0
21:52:37,root.bursty0,463,812032
21:52:37,root.batch4,4,4096
21:52:37,root.batch0,6,14336
21:52:37,root.batch3,14,28672
21:52:37,root.batch7,107,214016
21:52:37,root.batch5,109,240640
21:52:37,root.batch6,123,229376
21:52:37,root.batch2,90,328704
21:52:37,root.batch1,149,373760
21:52:38,root.default,0,0
21:52:38,root.bursty0,498,873472
21:52:38,root.batch4,4,4096
21:52:38,root.batch0,6,14336
21:52:38,root.batch3,14,28672
21:52:38,root.batch7,95,189440
21:52:38,root.batch6,109,202752
21:52:38,root.batch5,109,240640
21:52:38,root.batch2,90,328704
21:52:38,root.batch1,149,373760
21:52:39,root.default,0,0
21:52:39,root.bursty0,533,934912
21:52:39,root.batch4,4,4096
21:52:39,root.batch0,6,14336
21:52:39,root.batch3,8,15360
21:52:39,root.batch7,83,164864
21:52:39,root.batch6,102,189440
21:52:39,root.batch5,109,240640
21:52:39,root.batch2,90,328704
21:52:39,root.batch1,149,373760
21:52:40,root.default,0,0
21:52:40,root.bursty0,533,934912
21:52:40,root.batch4,4,4096
21:52:40,root.batch0,6,14336
21:52:40,root.batch3,8,15360
21:52:40,root.batch7,77,152576
21:52:40,root.batch6,102,189440
21:52:40,root.batch5,103,227328
21:52:40,root.batch2,90,328704
21:52:40,root.batch1,149,373760
21:52:41,root.default,0,0
21:52:41,root.bursty0,554,971776
21:52:41,root.batch4,4,4096
21:52:41,root.batch0,6,14336
21:52:41,root.batch3,2,2048
21:52:41,root.batch7,59,115712
21:52:41,root.batch6,102,189440
21:52:41,root.batch5,97,214016
21:52:41,root.batch2,90,328704
21:52:41,root.batch1,149,373760
21:52:42,root.default,0,0
21:52:42,root.bursty0,582,1020928
21:52:42,root.batch3,2,2048
21:52:42,root.batch4,4,4096
21:52:42,root.batch0,6,14336
21:52:42,root.batch7,53,103424
21:52:42,root.batch6,102,189440
21:52:42,root.batch5,97,214016
21:52:42,root.batch2,90,328704
21:52:42,root.batch1,149,373760
21:52:43,root.default,0,0
21:52:43,root.bursty0,603,1057792
21:52:43,root.batch3,2,2048
21:52:43,root.batch4,4,4096
21:52:43,root.batch0,6,14336
21:52:43,root.batch7,41,78848
21:52:43,root.batch6,102,189440
21:52:43,root.batch5,85,187392
21:52:43,root.batch2,90,328704
21:52:43,root.batch1,149,373760
21:52:44,root.default,0,0
21:52:44,root.bursty0,617,1082368
21:52:44,root.batch3,2,2048
21:52:44,root.batch4,4,4096
21:52:44,root.batch0,6,14336
21:52:44,root.batch7,35,66560
21:52:44,root.batch5,79,174080
21:52:44,root.batch6,102,189440
21:52:44,root.batch2,90,328704
21:52:44,root.batch1,149,373760
21:52:45,root.default,0,0
21:52:45,root.bursty0,631,1106944
21:52:45,root.batch3,2,2048
21:52:45,root.batch4,4,4096
21:52:45,root.batch0,6,14336
21:52:45,root.batch7,29,54272
21:52:45,root.batch5,73,160768
21:52:45,root.batch6,102,189440
21:52:45,root.batch2,90,328704
21:52:45,root.batch1,149,373760
21:52:47,root.default,0,0
21:52:47,root.bursty0,624,1094656
21:52:47,root.batch3,2,2048
21:52:47,root.batch4,4,4096
21:52:47,root.batch0,6,14336
21:52:47,root.batch7,23,41984
21:52:47,root.batch5,73,160768
21:52:47,root.batch6,102,189440
21:52:47,root.batch2,90,328704
21:52:47,root.batch1,149,373760
21:52:48,root.default,0,0
21:52:48,root.bursty0,645,1131520
21:52:48,root.batch3,2,2048
21:52:48,root.batch4,4,4096
21:52:48,root.batch0,6,14336
21:52:48,root.batch7,23,41984
21:52:48,root.batch5,67,147456
21:52:48,root.batch6,102,189440
21:52:48,root.batch2,90,328704
21:52:48,root.batch1,149,373760
21:52:49,root.default,0,0
21:52:49,root.bursty0,666,1168384
21:52:49,root.batch3,2,2048
21:52:49,root.batch4,4,4096
21:52:49,root.batch0,6,14336
21:52:49,root.batch7,17,29696
21:52:49,root.batch5,61,134144
21:52:49,root.batch6,102,189440
21:52:49,root.batch2,90,328704
21:52:49,root.batch1,149,373760
21:52:50,root.default,0,0
21:52:50,root.bursty0,680,1192960
21:52:50,root.batch3,2,2048
21:52:50,root.batch4,4,4096
21:52:50,root.batch0,6,14336
21:52:50,root.batch7,17,29696
21:52:50,root.batch5,61,134144
21:52:50,root.batch6,95,176128
21:52:50,root.batch2,86,313344
21:52:50,root.batch1,137,343040
21:52:51,root.default,0,0
21:52:51,root.bursty0,659,1156096
21:52:51,root.batch7,11,17408
21:52:51,root.batch0,11,27648
21:52:51,root.batch4,14,26624
21:52:51,root.batch3,11,29696
21:52:51,root.batch5,61,134144
21:52:51,root.batch6,95,176128
21:52:51,root.batch2,86,313344
21:52:51,root.batch1,137,343040
21:52:52,root.default,0,0
21:52:52,root.bursty0,631,1106944
21:52:52,root.batch3,17,43008
21:52:52,root.batch7,20,46080
21:52:52,root.batch4,24,49152
21:52:52,root.batch0,21,54272
21:52:52,root.batch5,61,134144
21:52:52,root.batch6,95,176128
21:52:52,root.batch2,86,313344
21:52:52,root.batch1,137,343040
21:52:53,root.default,0,0
21:52:53,root.bursty0,617,1082368
21:52:53,root.batch3,29,69632
21:52:53,root.batch7,20,46080
21:52:53,root.batch4,29,60416
21:52:53,root.batch0,26,67584
21:52:53,root.batch5,61,134144
21:52:53,root.batch6,95,176128
21:52:53,root.batch2,86,313344
21:52:53,root.batch1,137,343040
21:52:54,root.default,0,0
21:52:54,root.bursty0,596,1045504
21:52:54,root.batch7,32,70656
21:52:54,root.batch4,29,60416
21:52:54,root.batch0,31,80896
21:52:54,root.batch3,35,82944
21:52:54,root.batch5,55,120832
21:52:54,root.batch6,95,176128
21:52:54,root.batch2,82,297984
21:52:54,root.batch1,137,343040
21:52:55,root.default,0,0
21:52:55,root.bursty0,596,1045504
21:52:55,root.batch4,44,94208
21:52:55,root.batch0,36,94208
21:52:55,root.batch7,44,95232
21:52:55,root.batch3,41,96256
21:52:55,root.batch5,55,120832
21:52:55,root.batch6,95,176128
21:52:55,root.batch2,82,297984
21:52:55,root.batch1,125,312320
21:52:56,root.default,0,0
21:52:56,root.bursty0,582,1020928
21:52:56,root.batch3,41,96256
21:52:56,root.batch0,36,94208
21:52:56,root.batch7,50,107520
21:52:56,root.batch5,55,120832
21:52:56,root.batch4,59,128000
21:52:56,root.batch6,95,176128
21:52:56,root.batch2,78,282624
21:52:56,root.batch1,119,296960
21:52:57,root.default,0,0
21:52:57,root.bursty0,575,1008640
21:52:57,root.batch3,38,81920
21:52:57,root.batch0,36,94208
21:52:57,root.batch7,50,107520
21:52:57,root.batch5,55,120832
21:52:57,root.batch4,74,161792
21:52:57,root.batch6,95,176128
21:52:57,root.batch2,78,282624
21:52:57,root.batch1,119,296960
21:52:58,root.default,0,0
21:52:58,root.bursty0,547,959488
21:52:58,root.batch3,50,108544
21:52:58,root.batch7,47,91136
21:52:58,root.batch5,49,107520
21:52:58,root.batch0,46,120832
21:52:58,root.batch4,74,161792
21:52:58,root.batch6,95,176128
21:52:58,root.batch1,113,281600
21:52:58,root.batch2,78,282624
21:52:59,root.default,0,0
21:52:59,root.bursty0,540,947200
21:52:59,root.batch7,53,103424
21:52:59,root.batch5,55,120832
21:52:59,root.batch0,51,134144
21:52:59,root.batch3,62,135168
21:52:59,root.batch4,74,161792
21:52:59,root.batch6,95,176128
21:52:59,root.batch1,107,266240
21:52:59,root.batch2,78,282624
21:53:00,root.default,0,0
21:53:00,root.bursty0,498,873472
21:53:00,root.batch5,61,134144
21:53:00,root.batch7,65,128000
21:53:00,root.batch0,51,134144
21:53:00,root.batch3,62,135168
21:53:00,root.batch4,74,161792
21:53:00,root.batch6,95,176128
21:53:00,root.batch1,95,235520
21:53:00,root.batch2,78,282624
21:53:01,root.default,0,0
21:53:01,root.bursty0,456,799744
21:53:01,root.batch5,61,134144
21:53:01,root.batch3,62,135168
21:53:01,root.batch0,56,147456
21:53:01,root.batch4,79,173056
21:53:01,root.batch6,95,176128
21:53:01,root.batch1,83,204800
21:53:01,root.batch7,101,201728
21:53:01,root.batch2,78,282624
21:53:02,root.default,0,0
21:53:02,root.bursty0,420,742400
21:53:02,root.batch3,61,134144
21:53:02,root.batch1,65,158720
21:53:02,root.batch0,66,174080
21:53:02,root.batch5,73,160768
21:53:02,root.batch4,79,173056
21:53:02,root.batch6,95,176128
21:53:02,root.batch7,131,263168
21:53:02,root.batch2,74,267264
21:53:03,root.default,0,0
21:53:03,root.bursty0,378,668672
21:53:03,root.batch3,79,178176
21:53:03,root.batch1,65,174080
21:53:03,root.batch5,79,174080
21:53:03,root.batch4,84,184320
21:53:03,root.batch0,71,187392
21:53:03,root.batch6,95,176128
21:53:03,root.batch2,70,251904
21:53:03,root.batch7,137,275456
21:53:04,root.default,0,0
21:53:04,root.bursty0,357,631808
21:53:04,root.batch1,62,174080
21:53:04,root.batch5,79,174080
21:53:04,root.batch3,79,178176
21:53:04,root.batch4,84,184320
21:53:04,root.batch6,95,176128
21:53:04,root.batch0,81,214016
21:53:04,root.batch2,66,236544
21:53:04,root.batch7,154,311296
21:53:05,root.default,0,0
21:53:05,root.bursty0,308,545792
21:53:05,root.batch2,50,175104
21:53:05,root.batch3,85,193536
21:53:05,root.batch4,84,184320
21:53:05,root.batch5,85,187392
21:53:05,root.batch1,65,189440
21:53:05,root.batch6,95,176128
21:53:05,root.batch0,81,214016
21:53:05,root.batch7,172,348160
21:53:06,root.default,0,0
21:53:06,root.bursty0,273,484352
21:53:06,root.batch2,54,190464
21:53:06,root.batch6,95,176128
21:53:06,root.batch4,89,195584
21:53:06,root.batch5,91,200704
21:53:06,root.batch1,68,204800
21:53:06,root.batch3,91,208896
21:53:06,root.batch0,81,214016
21:53:06,root.batch7,184,372736
21:53:07,root.default,0,0
21:53:07,root.bursty0,260,455680
21:53:07,root.batch6,95,176128
21:53:07,root.batch5,97,214016
21:53:07,root.batch2,50,175104
21:53:07,root.batch4,99,218112
21:53:07,root.batch3,97,224256
21:53:07,root.batch0,81,214016
21:53:07,root.batch1,71,220160
21:53:07,root.batch7,184,372736
21:53:08,root.default,0,0
21:53:08,root.bursty0,218,381952
21:53:08,root.batch2,46,159744
21:53:08,root.batch6,95,176128
21:53:08,root.batch0,81,214016
21:53:08,root.batch5,97,214016
21:53:08,root.batch4,99,218112
21:53:08,root.batch1,74,235520
21:53:08,root.batch3,103,239616
21:53:08,root.batch7,190,385024
21:53:09,root.default,0,0
21:53:09,root.bursty0,183,320512
21:53:09,root.batch2,46,159744
21:53:09,root.batch6,102,189440
21:53:09,root.batch0,81,214016
21:53:09,root.batch5,97,214016
21:53:09,root.batch4,99,218112
21:53:09,root.batch3,97,226304
21:53:09,root.batch1,80,266240
21:53:09,root.batch7,196,397312
21:53:10,root.default,0,0
21:53:10,root.bursty0,168,300032
21:53:10,root.batch2,54,190464
21:53:10,root.batch6,102,189440
21:53:10,root.batch5,97,214016
