04:04:11,root.batch0,1208,2011136
04:04:11,root.bursty0,2,2048
04:04:12,root.default,0,0
04:04:12,root.batch6,0,0
04:04:12,root.batch7,0,0
04:04:12,root.batch1,0,0
04:04:12,root.batch4,0,0
04:04:12,root.batch5,0,0
04:04:12,root.batch2,0,0
04:04:12,root.batch3,0,0
04:04:12,root.batch0,1208,2011136
04:04:12,root.bursty0,2,2048
04:04:13,root.default,0,0
04:04:13,root.batch6,0,0
04:04:13,root.batch7,0,0
04:04:13,root.batch1,0,0
04:04:13,root.batch4,0,0
04:04:13,root.batch5,0,0
04:04:13,root.batch2,0,0
04:04:13,root.batch3,0,0
04:04:13,root.batch0,1208,2011136
04:04:13,root.bursty0,2,2048
04:04:14,root.default,0,0
04:04:14,root.batch6,0,0
04:04:14,root.batch7,0,0
04:04:14,root.batch1,0,0
04:04:14,root.batch4,0,0
04:04:14,root.batch5,0,0
04:04:14,root.batch2,0,0
04:04:14,root.batch3,0,0
04:04:14,root.batch0,1208,2011136
04:04:14,root.bursty0,2,2048
04:04:15,root.default,0,0
04:04:15,root.batch6,0,0
04:04:15,root.batch7,0,0
04:04:15,root.batch1,0,0
04:04:15,root.batch4,0,0
04:04:15,root.batch5,0,0
04:04:15,root.batch2,0,0
04:04:15,root.batch3,0,0
04:04:15,root.batch0,1208,2011136
04:04:15,root.bursty0,2,2048
04:04:16,root.default,0,0
04:04:16,root.batch6,0,0
04:04:16,root.batch7,0,0
04:04:16,root.batch1,0,0
04:04:16,root.batch4,0,0
04:04:16,root.batch5,0,0
04:04:16,root.batch2,0,0
04:04:16,root.batch3,0,0
04:04:16,root.batch0,1190,2017280
04:04:16,root.bursty0,2,2048
04:04:17,root.default,0,0
04:04:17,root.batch6,0,0
04:04:17,root.batch7,0,0
04:04:17,root.batch1,0,0
04:04:17,root.batch4,0,0
04:04:17,root.batch5,0,0
04:04:17,root.batch2,0,0
04:04:17,root.batch3,0,0
04:04:17,root.batch0,1171,2077696
04:04:17,root.bursty0,2,2048
04:04:18,root.default,0,0
04:04:18,root.batch6,0,0
04:04:18,root.batch7,0,0
04:04:18,root.batch1,0,0
04:04:18,root.batch4,0,0
04:04:18,root.batch5,0,0
04:04:18,root.batch2,0,0
04:04:18,root.batch3,0,0
04:04:18,root.batch0,1126,2112512
04:04:18,root.bursty0,2,2048
04:04:19,root.default,0,0
04:04:19,root.batch6,0,0
04:04:19,root.batch7,0,0
04:04:19,root.batch1,0,0
04:04:19,root.batch4,0,0
04:04:19,root.batch5,0,0
04:04:19,root.batch2,0,0
04:04:19,root.batch3,0,0
04:04:19,root.batch0,1120,2114560
04:04:19,root.bursty0,2,2048
04:04:20,root.default,0,0
04:04:20,root.batch6,0,0
04:04:20,root.batch7,0,0
04:04:20,root.batch1,0,0
04:04:20,root.batch4,0,0
04:04:20,root.batch5,0,0
04:04:20,root.batch2,0,0
04:04:20,root.batch3,0,0
04:04:20,root.batch0,1116,2170880
04:04:20,root.bursty0,2,2048
04:04:21,root.default,0,0
04:04:21,root.batch6,0,0
04:04:21,root.batch7,0,0
04:04:21,root.batch1,0,0
04:04:21,root.batch4,0,0
04:04:21,root.batch5,0,0
04:04:21,root.batch2,0,0
04:04:21,root.batch3,0,0
04:04:21,root.batch0,1120,2205696
04:04:21,root.bursty0,2,2048
04:04:22,root.default,0,0
04:04:22,root.batch6,0,0
04:04:22,root.batch7,0,0
04:04:22,root.batch1,0,0
04:04:22,root.batch4,0,0
04:04:22,root.batch5,0,0
04:04:22,root.batch2,0,0
04:04:22,root.batch3,0,0
04:04:22,root.batch0,1096,2142208
04:04:22,root.bursty0,2,2048
04:04:23,root.default,0,0
04:04:23,root.batch6,0,0
04:04:23,root.batch7,0,0
04:04:23,root.batch1,0,0
04:04:23,root.batch4,0,0
04:04:23,root.batch5,0,0
04:04:23,root.batch2,0,0
04:04:23,root.batch3,0,0
04:04:23,root.batch0,1049,2060288
04:04:23,root.bursty0,2,2048
04:04:24,root.default,0,0
04:04:24,root.batch6,0,0
04:04:24,root.batch7,0,0
04:04:24,root.batch1,0,0
04:04:24,root.batch4,0,0
04:04:24,root.batch5,0,0
04:04:24,root.batch2,0,0
04:04:24,root.batch3,0,0
04:04:24,root.batch0,1068,2252800
04:04:24,root.bursty0,2,2048
04:04:25,root.default,0,0
04:04:25,root.batch6,0,0
04:04:25,root.batch7,0,0
04:04:25,root.batch1,0,0
04:04:25,root.batch4,0,0
04:04:25,root.batch5,0,0
04:04:25,root.batch2,0,0
04:04:25,root.batch3,0,0
04:04:25,root.batch0,1054,2130944
04:04:25,root.bursty0,2,2048
04:04:26,root.default,0,0
04:04:26,root.batch6,0,0
04:04:26,root.batch7,0,0
04:04:26,root.batch1,0,0
04:04:26,root.batch4,0,0
04:04:26,root.batch5,0,0
04:04:26,root.batch2,0,0
04:04:26,root.batch3,0,0
04:04:26,root.batch0,1087,2153472
04:04:26,root.bursty0,2,2048
04:04:27,root.default,0,0
04:04:27,root.batch6,0,0
04:04:27,root.batch7,0,0
04:04:27,root.batch1,0,0
04:04:27,root.batch4,0,0
04:04:27,root.batch5,0,0
04:04:27,root.batch2,0,0
04:04:27,root.batch3,0,0
04:04:27,root.bursty0,47,109568
04:04:27,root.batch0,1074,2125824
04:04:28,root.default,0,0
04:04:28,root.batch6,0,0
04:04:28,root.batch7,0,0
04:04:28,root.batch1,0,0
04:04:28,root.batch4,0,0
04:04:28,root.batch5,0,0
04:04:28,root.batch2,0,0
04:04:28,root.batch3,0,0
04:04:28,root.bursty0,74,174080
04:04:28,root.batch0,1063,2049024
04:04:29,root.default,0,0
04:04:29,root.batch6,0,0
04:04:29,root.batch7,0,0
04:04:29,root.batch1,0,0
04:04:29,root.batch4,0,0
04:04:29,root.batch5,0,0
04:04:29,root.batch2,0,0
04:04:29,root.batch3,0,0
04:04:29,root.bursty0,113,267264
04:04:29,root.batch0,1056,1942528
04:04:30,root.default,0,0
04:04:30,root.batch6,0,0
04:04:30,root.batch7,0,0
04:04:30,root.batch1,0,0
04:04:30,root.batch4,0,0
04:04:30,root.batch5,0,0
04:04:30,root.batch2,0,0
04:04:30,root.batch3,0,0
04:04:30,root.bursty0,143,338944
04:04:30,root.batch0,1059,1957888
04:04:31,root.default,0,0
04:04:31,root.batch6,0,0
04:04:31,root.batch7,0,0
04:04:31,root.batch1,0,0
04:04:31,root.batch4,0,0
04:04:31,root.batch5,0,0
04:04:31,root.batch2,0,0
04:04:31,root.batch3,0,0
04:04:31,root.bursty0,164,389120
04:04:31,root.batch0,1059,1957888
04:04:32,root.default,0,0
04:04:32,root.batch6,0,0
04:04:32,root.batch7,0,0
04:04:32,root.batch1,0,0
04:04:32,root.batch4,0,0
04:04:32,root.batch5,0,0
04:04:32,root.batch2,0,0
04:04:32,root.batch3,0,0
04:04:32,root.bursty0,173,410624
04:04:32,root.batch0,1053,1942528
04:04:33,root.default,0,0
04:04:33,root.batch6,0,0
04:04:33,root.batch7,0,0
04:04:33,root.batch1,0,0
04:04:33,root.batch4,0,0
04:04:33,root.batch5,0,0
04:04:33,root.batch2,0,0
04:04:33,root.batch3,0,0
04:04:33,root.bursty0,176,417792
04:04:33,root.batch0,1025,1881088
04:04:34,root.default,0,0
04:04:34,root.batch6,0,0
04:04:34,root.batch7,0,0
04:04:34,root.batch1,0,0
04:04:34,root.batch4,0,0
04:04:34,root.batch5,0,0
04:04:34,root.batch2,0,0
04:04:34,root.batch3,0,0
04:04:34,root.bursty0,191,453632
04:04:34,root.batch0,1025,1881088
04:04:35,root.default,0,0
04:04:35,root.batch6,0,0
04:04:35,root.batch7,0,0
04:04:35,root.batch1,0,0
04:04:35,root.batch4,0,0
04:04:35,root.batch5,0,0
04:04:35,root.batch2,0,0
04:04:35,root.batch3,0,0
04:04:35,root.bursty0,206,489472
04:04:35,root.batch0,990,1804288
04:04:36,root.default,0,0
04:04:36,root.batch6,0,0
04:04:36,root.batch7,0,0
04:04:36,root.batch1,0,0
04:04:36,root.batch4,0,0
04:04:36,root.batch5,0,0
04:04:36,root.batch2,0,0
04:04:36,root.batch3,0,0
04:04:36,root.bursty0,221,525312
04:04:36,root.batch0,980,1773568
04:04:37,root.default,0,0
04:04:37,root.batch6,0,0
04:04:37,root.batch7,0,0
04:04:37,root.batch1,0,0
04:04:37,root.batch4,0,0
04:04:37,root.batch5,0,0
04:04:37,root.batch2,0,0
04:04:37,root.batch3,0,0
04:04:37,root.bursty0,242,575488
04:04:37,root.batch0,980,1773568
04:04:38,root.default,0,0
04:04:38,root.batch6,0,0
04:04:38,root.batch7,0,0
04:04:38,root.batch1,0,0
04:04:38,root.batch4,0,0
04:04:38,root.batch5,0,0
04:04:38,root.batch2,0,0
04:04:38,root.batch3,0,0
04:04:38,root.bursty0,251,596992
04:04:38,root.batch0,973,1758208
04:04:39,root.default,0,0
04:04:39,root.batch6,0,0
04:04:39,root.batch7,0,0
04:04:39,root.batch1,0,0
04:04:39,root.batch4,0,0
04:04:39,root.batch5,0,0
04:04:39,root.batch2,0,0
04:04:39,root.batch3,0,0
04:04:39,root.bursty0,254,604160
04:04:39,root.batch0,973,1758208
04:04:40,root.default,0,0
04:04:40,root.batch6,0,0
04:04:40,root.batch7,0,0
04:04:40,root.batch1,0,0
04:04:40,root.batch4,0,0
04:04:40,root.batch5,0,0
04:04:40,root.batch2,0,0
04:04:40,root.batch3,0,0
04:04:40,root.bursty0,257,611328
04:04:40,root.batch0,973,1758208
04:04:41,root.default,0,0
04:04:41,root.batch6,0,0
04:04:41,root.batch7,0,0
04:04:41,root.batch1,0,0
04:04:41,root.batch4,0,0
04:04:41,root.batch5,0,0
04:04:41,root.batch2,0,0
04:04:41,root.batch3,0,0
04:04:41,root.bursty0,257,611328
04:04:41,root.batch0,973,1758208
04:04:42,root.default,0,0
04:04:42,root.batch6,0,0
04:04:42,root.batch7,0,0
04:04:42,root.batch1,0,0
04:04:42,root.batch4,0,0
04:04:42,root.batch5,0,0
04:04:42,root.batch2,0,0
04:04:42,root.batch3,0,0
04:04:42,root.bursty0,251,596992
04:04:42,root.batch0,972,1757184
04:04:43,root.default,0,0
04:04:43,root.batch6,0,0
04:04:43,root.batch7,0,0
04:04:43,root.batch1,0,0
04:04:43,root.batch4,0,0
04:04:43,root.batch5,0,0
04:04:43,root.batch2,0,0
04:04:43,root.batch3,0,0
04:04:43,root.bursty0,251,596992
04:04:43,root.batch0,972,1757184
04:04:44,root.default,0,0
04:04:44,root.batch6,0,0
04:04:44,root.batch7,0,0
04:04:44,root.batch1,0,0
04:04:44,root.batch4,0,0
04:04:44,root.batch5,0,0
04:04:44,root.batch2,0,0
04:04:44,root.batch3,0,0
04:04:44,root.bursty0,254,604160
04:04:44,root.batch0,972,1757184
04:04:45,root.default,0,0
04:04:45,root.batch6,0,0
04:04:45,root.batch7,0,0
04:04:45,root.batch1,0,0
04:04:45,root.batch4,0,0
04:04:45,root.batch5,0,0
04:04:45,root.batch2,0,0
04:04:45,root.batch3,0,0
04:04:45,root.bursty0,251,596992
04:04:45,root.batch0,972,1757184
04:04:46,root.default,0,0
04:04:46,root.batch6,0,0
04:04:46,root.batch7,0,0
04:04:46,root.batch1,0,0
04:04:46,root.batch4,0,0
04:04:46,root.batch5,0,0
04:04:46,root.batch2,0,0
04:04:46,root.batch3,0,0
04:04:46,root.bursty0,248,589824
04:04:46,root.batch0,972,1757184
04:04:48,root.default,0,0
04:04:48,root.batch6,0,0
04:04:48,root.batch7,0,0
04:04:48,root.batch1,0,0
04:04:48,root.batch4,0,0
04:04:48,root.batch5,0,0
04:04:48,root.batch2,0,0
04:04:48,root.batch3,0,0
04:04:48,root.bursty0,251,596992
04:04:48,root.batch0,972,1757184
04:04:49,root.default,0,0
04:04:49,root.batch6,0,0
04:04:49,root.batch7,0,0
04:04:49,root.batch1,0,0
04:04:49,root.batch4,0,0
04:04:49,root.batch5,0,0
04:04:49,root.batch2,0,0
04:04:49,root.batch3,0,0
04:04:49,root.bursty0,254,604160
04:04:49,root.batch0,972,1757184
04:04:50,root.default,0,0
04:04:50,root.batch6,0,0
04:04:50,root.batch7,0,0
04:04:50,root.batch1,0,0
04:04:50,root.batch4,0,0
04:04:50,root.batch5,0,0
04:04:50,root.batch2,0,0
04:04:50,root.batch3,0,0
04:04:50,root.bursty0,269,640000
04:04:50,root.batch0,930,1665024
04:04:51,root.default,0,0
04:04:51,root.batch6,0,0
04:04:51,root.batch7,0,0
04:04:51,root.batch1,0,0
04:04:51,root.batch4,0,0
04:04:51,root.batch5,0,0
04:04:51,root.batch2,0,0
04:04:51,root.batch3,0,0
04:04:51,root.bursty0,311,740352
04:04:51,root.batch0,853,1496064
04:04:52,root.default,0,0
04:04:52,root.batch6,0,0
04:04:52,root.batch7,0,0
04:04:52,root.batch1,0,0
04:04:52,root.batch4,0,0
04:04:52,root.batch5,0,0
04:04:52,root.batch2,0,0
04:04:52,root.batch3,0,0
04:04:52,root.bursty0,359,855040
04:04:52,root.batch0,818,1419264
04:04:53,root.default,0,0
04:04:53,root.batch6,0,0
04:04:53,root.batch7,0,0
04:04:53,root.batch1,0,0
04:04:53,root.batch4,0,0
04:04:53,root.batch5,0,0
04:04:53,root.batch2,0,0
04:04:53,root.batch3,0,0
04:04:53,root.bursty0,401,955392
04:04:53,root.batch0,818,1419264
04:04:54,root.default,0,0
04:04:54,root.batch6,0,0
04:04:54,root.batch7,0,0
04:04:54,root.batch1,0,0
04:04:54,root.batch4,0,0
04:04:54,root.batch5,0,0
04:04:54,root.batch2,0,0
04:04:54,root.batch3,0,0
04:04:54,root.bursty0,410,976896
04:04:54,root.batch0,818,1419264
04:04:55,root.default,0,0
04:04:55,root.batch6,0,0
04:04:55,root.batch7,0,0
04:04:55,root.batch1,0,0
04:04:55,root.batch4,0,0
04:04:55,root.batch5,0,0
04:04:55,root.batch2,0,0
04:04:55,root.batch3,0,0
04:04:55,root.bursty0,410,976896
04:04:55,root.batch0,818,1419264
04:04:56,root.default,0,0
04:04:56,root.batch6,0,0
04:04:56,root.batch7,0,0
04:04:56,root.batch1,0,0
04:04:56,root.batch4,0,0
04:04:56,root.batch5,0,0
04:04:56,root.batch2,0,0
04:04:56,root.batch3,0,0
04:04:56,root.bursty0,410,976896
04:04:56,root.batch0,818,1419264
04:04:57,root.default,0,0
04:04:57,root.batch6,0,0
04:04:57,root.batch7,0,0
04:04:57,root.batch1,0,0
04:04:57,root.batch4,0,0
04:04:57,root.batch5,0,0
04:04:57,root.batch2,0,0
04:04:57,root.batch3,0,0
04:04:57,root.bursty0,410,976896
04:04:57,root.batch0,818,1419264
04:04:58,root.default,0,0
04:04:58,root.batch6,0,0
04:04:58,root.batch7,0,0
04:04:58,root.batch1,0,0
04:04:58,root.batch4,0,0
04:04:58,root.batch5,0,0
04:04:58,root.batch2,0,0
04:04:58,root.batch3,0,0
04:04:58,root.bursty0,413,984064
04:04:58,root.batch0,808,1404928
04:04:59,root.default,0,0
04:04:59,root.batch6,0,0
04:04:59,root.batch7,0,0
04:04:59,root.batch1,0,0
04:04:59,root.batch4,0,0
04:04:59,root.batch5,0,0
04:04:59,root.batch2,0,0
04:04:59,root.batch3,0,0
04:04:59,root.bursty0,446,1062912
04:04:59,root.batch0,753,1326080
04:05:00,root.default,0,0
04:05:00,root.batch6,0,0
04:05:00,root.batch7,0,0
04:05:00,root.batch1,0,0
04:05:00,root.batch4,0,0
04:05:00,root.batch5,0,0
04:05:00,root.batch2,0,0
04:05:00,root.batch3,0,0
04:05:00,root.bursty0,476,1134592
04:05:00,root.batch0,733,1297408
04:05:01,root.default,0,0
04:05:01,root.batch6,0,0
04:05:01,root.batch7,0,0
04:05:01,root.batch1,0,0
04:05:01,root.batch4,0,0
04:05:01,root.batch5,0,0
04:05:01,root.batch2,0,0
04:05:01,root.batch3,0,0
04:05:01,root.bursty0,485,1156096
04:05:01,root.batch0,733,1297408
04:05:02,root.default,0,0
04:05:02,root.batch6,0,0
04:05:02,root.batch7,0,0
04:05:02,root.batch1,0,0
04:05:02,root.batch4,0,0
04:05:02,root.batch5,0,0
04:05:02,root.batch2,0,0
04:05:02,root.batch3,0,0
04:05:02,root.bursty0,485,1156096
04:05:02,root.batch0,733,1297408
04:05:03,root.default,0,0
04:05:03,root.batch6,0,0
04:05:03,root.batch7,0,0
04:05:03,root.batch1,0,0
04:05:03,root.batch4,0,0
04:05:03,root.batch5,0,0
04:05:03,root.batch2,0,0
04:05:03,root.batch3,0,0
04:05:03,root.bursty0,485,1156096
04:05:03,root.batch0,733,1297408
04:05:04,root.default,0,0
04:05:04,root.batch6,0,0
04:05:04,root.batch7,0,0
04:05:04,root.batch1,0,0
04:05:04,root.batch4,0,0
04:05:04,root.batch5,0,0
04:05:04,root.batch2,0,0
04:05:04,root.batch3,0,0
04:05:04,root.bursty0,482,1148928
04:05:04,root.batch0,733,1297408
04:05:05,root.default,0,0
04:05:05,root.batch6,0,0
04:05:05,root.batch7,0,0
04:05:05,root.batch1,0,0
04:05:05,root.batch4,0,0
04:05:05,root.batch5,0,0
04:05:05,root.batch2,0,0
04:05:05,root.batch3,0,0
04:05:05,root.bursty0,479,1141760
04:05:05,root.batch0,733,1297408
04:05:06,root.default,0,0
04:05:06,root.batch6,0,0
04:05:06,root.batch7,0,0
04:05:06,root.batch1,0,0
04:05:06,root.batch4,0,0
04:05:06,root.batch5,0,0
04:05:06,root.batch2,0,0
04:05:06,root.batch3,0,0
04:05:06,root.bursty0,476,1134592
04:05:06,root.batch0,733,1297408
04:05:07,root.default,0,0
04:05:07,root.batch6,0,0
04:05:07,root.batch7,0,0
04:05:07,root.batch1,0,0
04:05:07,root.batch4,0,0
04:05:07,root.batch5,0,0
04:05:07,root.batch2,0,0
04:05:07,root.batch3,0,0
04:05:07,root.bursty0,476,1134592
04:05:07,root.batch0,733,1297408
04:05:08,root.default,0,0
04:05:08,root.batch6,0,0
04:05:08,root.batch7,0,0
04:05:08,root.batch1,0,0
04:05:08,root.batch4,0,0
04:05:08,root.batch5,0,0
04:05:08,root.batch2,0,0
04:05:08,root.batch3,0,0
04:05:08,root.bursty0,476,1134592
04:05:08,root.batch0,733,1297408
04:05:09,root.default,0,0
04:05:09,root.batch6,0,0
04:05:09,root.batch7,0,0
04:05:09,root.batch1,0,0
04:05:09,root.batch4,0,0
04:05:09,root.batch5,0,0
04:05:09,root.batch2,0,0
04:05:09,root.batch3,0,0
04:05:09,root.bursty0,485,1156096
04:05:09,root.batch0,728,1290240
04:05:10,root.default,0,0
04:05:10,root.batch6,0,0
04:05:10,root.batch7,0,0
04:05:10,root.batch1,0,0
04:05:10,root.batch4,0,0
04:05:10,root.batch5,0,0
04:05:10,root.batch2,0,0
04:05:10,root.batch3,0,0
04:05:10,root.bursty0,491,1170432
04:05:10,root.batch0,713,1268736
04:05:11,root.default,0,0
04:05:11,root.batch6,0,0
04:05:11,root.batch7,0,0
04:05:11,root.batch1,0,0
04:05:11,root.batch4,0,0
04:05:11,root.batch5,0,0
04:05:11,root.batch2,0,0
04:05:11,root.batch3,0,0
04:05:11,root.bursty0,503,1199104
04:05:11,root.batch0,703,1254400
04:05:12,root.default,0,0
04:05:12,root.batch6,0,0
04:05:12,root.batch7,0,0
04:05:12,root.batch1,0,0
04:05:12,root.batch4,0,0
04:05:12,root.batch5,0,0
04:05:12,root.batch2,0,0
04:05:12,root.batch3,0,0
04:05:12,root.bursty0,503,1199104
04:05:12,root.batch0,703,1254400
04:05:13,root.default,0,0
04:05:13,root.batch6,0,0
04:05:13,root.batch7,0,0
04:05:13,root.batch1,0,0
04:05:13,root.batch4,0,0
04:05:13,root.batch5,0,0
04:05:13,root.batch2,0,0
04:05:13,root.batch3,0,0
04:05:13,root.bursty0,503,1199104
04:05:13,root.batch0,703,1254400
04:05:14,root.default,0,0
04:05:14,root.batch6,0,0
04:05:14,root.batch7,0,0
04:05:14,root.batch1,0,0
04:05:14,root.batch4,0,0
04:05:14,root.batch5,0,0
04:05:14,root.batch2,0,0
04:05:14,root.batch3,0,0
04:05:14,root.bursty0,503,1199104
04:05:14,root.batch0,703,1254400
04:05:15,root.default,0,0
04:05:15,root.batch6,0,0
04:05:15,root.batch7,0,0
04:05:15,root.batch1,0,0
04:05:15,root.batch4,0,0
04:05:15,root.batch5,0,0
04:05:15,root.batch2,0,0
04:05:15,root.batch3,0,0
04:05:15,root.bursty0,503,1199104
04:05:15,root.batch0,703,1254400
04:05:16,root.default,0,0
04:05:16,root.batch6,0,0
04:05:16,root.batch7,0,0
04:05:16,root.batch1,0,0
04:05:16,root.batch4,0,0
04:05:16,root.batch5,0,0
04:05:16,root.batch2,0,0
04:05:16,root.batch3,0,0
04:05:16,root.bursty0,506,1206272
04:05:16,root.batch0,703,1254400
04:05:17,root.default,0,0
04:05:17,root.batch6,0,0
04:05:17,root.batch7,0,0
04:05:17,root.batch1,0,0
04:05:17,root.batch4,0,0
04:05:17,root.batch5,0,0
04:05:17,root.batch2,0,0
04:05:17,root.batch3,0,0
04:05:17,root.bursty0,506,1206272
04:05:17,root.batch0,703,1254400
04:05:18,root.default,0,0
04:05:18,root.batch6,0,0
04:05:18,root.batch7,0,0
04:05:18,root.batch1,0,0
04:05:18,root.batch4,0,0
04:05:18,root.batch5,0,0
04:05:18,root.batch2,0,0
04:05:18,root.batch3,0,0
04:05:18,root.bursty0,509,1213440
04:05:18,root.batch0,703,1254400
04:05:19,root.default,0,0
04:05:19,root.batch6,0,0
04:05:19,root.batch7,0,0
04:05:19,root.batch1,0,0
04:05:19,root.batch4,0,0
04:05:19,root.batch5,0,0
04:05:19,root.batch2,0,0
04:05:19,root.batch3,0,0
04:05:19,root.bursty0,506,1206272
04:05:19,root.batch0,703,1254400
04:05:20,root.default,0,0
04:05:20,root.batch6,0,0
04:05:20,root.batch7,0,0
04:05:20,root.batch1,0,0
04:05:20,root.batch4,0,0
04:05:20,root.batch5,0,0
04:05:20,root.batch2,0,0
04:05:20,root.batch3,0,0
04:05:20,root.bursty0,503,1199104
04:05:20,root.batch0,703,1254400
04:05:21,root.default,0,0
04:05:21,root.batch6,0,0
04:05:21,root.batch7,0,0
04:05:21,root.batch1,0,0
04:05:21,root.batch4,0,0
04:05:21,root.batch5,0,0
04:05:21,root.batch2,0,0
04:05:21,root.batch3,0,0
04:05:21,root.bursty0,500,1191936
04:05:21,root.batch0,703,1254400
04:05:22,root.default,0,0
04:05:22,root.batch6,0,0
04:05:22,root.batch7,0,0
04:05:22,root.batch1,0,0
04:05:22,root.batch4,0,0
04:05:22,root.batch5,0,0
04:05:22,root.batch2,0,0
04:05:22,root.batch3,0,0
04:05:22,root.bursty0,500,1191936
04:05:22,root.batch0,703,1254400
04:05:23,root.default,0,0
04:05:23,root.batch6,0,0
04:05:23,root.batch7,0,0
04:05:23,root.batch1,0,0
04:05:23,root.batch4,0,0
04:05:23,root.batch5,0,0
04:05:23,root.batch2,0,0
04:05:23,root.batch3,0,0
04:05:23,root.bursty0,497,1184768
04:05:23,root.batch0,703,1254400
04:05:24,root.default,0,0
04:05:24,root.batch6,0,0
04:05:24,root.batch7,0,0
04:05:24,root.batch1,0,0
04:05:24,root.batch4,0,0
04:05:24,root.batch5,0,0
04:05:24,root.batch2,0,0
04:05:24,root.batch3,0,0
04:05:24,root.bursty0,506,1206272
04:05:24,root.batch0,703,1254400
04:05:25,root.default,0,0
04:05:25,root.batch6,0,0
04:05:25,root.batch7,0,0
04:05:25,root.batch1,0,0
04:05:25,root.batch4,0,0
04:05:25,root.batch5,0,0
04:05:25,root.batch2,0,0
04:05:25,root.batch3,0,0
04:05:25,root.bursty0,494,1177600
04:05:25,root.batch0,703,1254400
04:05:26,root.default,0,0
04:05:26,root.batch6,0,0
04:05:26,root.batch7,0,0
04:05:26,root.batch1,0,0
04:05:26,root.batch4,0,0
04:05:26,root.batch5,0,0
04:05:26,root.batch2,0,0
04:05:26,root.batch3,0,0
04:05:26,root.bursty0,473,1127424
04:05:26,root.batch0,703,1254400
04:05:27,root.default,0,0
04:05:27,root.batch6,0,0
04:05:27,root.batch7,0,0
04:05:27,root.batch1,0,0
04:05:27,root.batch4,0,0
04:05:27,root.batch5,0,0
04:05:27,root.batch2,0,0
04:05:27,root.batch3,0,0
04:05:27,root.bursty0,443,1055744
04:05:27,root.batch0,703,1254400
04:05:28,root.default,0,0
04:05:28,root.batch6,0,0
04:05:28,root.batch7,0,0
04:05:28,root.batch1,0,0
04:05:28,root.batch4,0,0
04:05:28,root.batch5,0,0
04:05:28,root.batch2,0,0
04:05:28,root.batch3,0,0
04:05:28,root.bursty0,404,989184
04:05:28,root.batch0,703,1254400
04:05:29,root.default,0,0
04:05:29,root.batch6,0,0
04:05:29,root.batch7,0,0
04:05:29,root.batch1,0,0
04:05:29,root.batch4,0,0
04:05:29,root.batch5,0,0
04:05:29,root.batch2,0,0
04:05:29,root.batch3,0,0
04:05:29,root.batch0,703,1254400
04:05:29,root.bursty0,374,1037312
04:05:30,root.default,0,0
04:05:30,root.batch6,0,0
04:05:30,root.batch7,0,0
04:05:30,root.batch1,0,0
04:05:30,root.batch4,0,0
04:05:30,root.batch5,0,0
04:05:30,root.batch2,0,0
04:05:30,root.batch3,0,0
04:05:30,root.batch0,703,1254400
04:05:30,root.bursty0,320,1001472
04:05:31,root.default,0,0
04:05:31,root.batch6,0,0
04:05:31,root.batch7,0,0
04:05:31,root.batch1,0,0
04:05:31,root.batch4,0,0
04:05:31,root.batch5,0,0
04:05:31,root.batch2,0,0
04:05:31,root.batch3,0,0
04:05:31,root.batch0,703,1254400
04:05:31,root.bursty0,308,1026048
04:05:32,root.default,0,0
04:05:32,root.batch6,0,0
04:05:32,root.batch7,0,0
04:05:32,root.batch1,0,0
04:05:32,root.batch4,0,0
04:05:32,root.batch5,0,0
04:05:32,root.batch2,0,0
04:05:32,root.batch3,0,0
04:05:32,root.batch0,711,1285120
04:05:32,root.bursty0,299,1031168
04:05:33,root.default,0,0
04:05:33,root.batch6,0,0
04:05:33,root.batch7,0,0
04:05:33,root.batch1,0,0
04:05:33,root.batch4,0,0
04:05:33,root.batch5,0,0
04:05:33,root.batch2,0,0
04:05:33,root.batch3,0,0
04:05:33,root.batch0,711,1285120
04:05:33,root.bursty0,290,1036288
04:05:34,root.default,0,0
04:05:34,root.batch6,0,0
04:05:34,root.batch7,0,0
04:05:34,root.batch1,0,0
04:05:34,root.batch4,0,0
04:05:34,root.batch5,0,0
04:05:34,root.batch2,0,0
04:05:34,root.batch3,0,0
04:05:34,root.batch0,715,1300480
04:05:34,root.bursty0,287,1069056
04:05:35,root.default,0,0
04:05:35,root.batch6,0,0
04:05:35,root.batch7,0,0
04:05:35,root.batch1,0,0
04:05:35,root.batch4,0,0
04:05:35,root.batch5,0,0
04:05:35,root.batch2,0,0
04:05:35,root.batch3,0,0
04:05:35,root.batch0,789,1425408
04:05:35,root.bursty0,242,934912
04:05:36,root.default,0,0
04:05:36,root.batch6,0,0
04:05:36,root.batch7,0,0
04:05:36,root.batch1,0,0
04:05:36,root.batch4,0,0
04:05:36,root.batch5,0,0
04:05:36,root.batch2,0,0
04:05:36,root.batch3,0,0
04:05:36,root.batch0,919,1611776
04:05:36,root.bursty0,176,697344
04:05:37,root.default,0,0
04:05:37,root.batch6,0,0
04:05:37,root.batch7,0,0
04:05:37,root.batch1,0,0
04:05:37,root.batch4,0,0
04:05:37,root.batch5,0,0
04:05:37,root.batch2,0,0
04:05:37,root.batch3,0,0
04:05:37,root.batch0,1045,1782784
04:05:37,root.bursty0,98,417792
04:05:38,root.default,0,0
04:05:38,root.batch6,0,0
04:05:38,root.batch7,0,0
04:05:38,root.batch1,0,0
04:05:38,root.batch4,0,0
04:05:38,root.batch5,0,0
04:05:38,root.batch2,0,0
04:05:38,root.batch3,0,0
