12:10:12,root.batch0,152,2053120
12:10:12,root.bursty0,0,0
12:10:13,root.default,0,0
12:10:13,root.batch0,152,2053120
12:10:13,root.bursty0,0,0
12:10:14,root.default,0,0
12:10:14,root.batch0,152,2053120
12:10:14,root.bursty0,0,0
12:10:15,root.default,0,0
12:10:15,root.batch0,152,2053120
12:10:15,root.bursty0,0,0
12:10:16,root.default,0,0
12:10:16,root.batch0,152,2053120
12:10:16,root.bursty0,0,0
12:10:17,root.default,0,0
12:10:17,root.batch0,152,2053120
12:10:17,root.bursty0,0,0
12:10:18,root.default,0,0
12:10:18,root.batch0,152,2053120
12:10:18,root.bursty0,0,0
12:10:19,root.default,0,0
12:10:19,root.batch0,152,2053120
12:10:19,root.bursty0,0,0
12:10:20,root.default,0,0
12:10:20,root.batch0,152,2053120
12:10:20,root.bursty0,0,0
12:10:21,root.default,0,0
12:10:21,root.batch0,152,2053120
12:10:21,root.bursty0,0,0
12:10:22,root.default,0,0
12:10:22,root.batch0,152,2053120
12:10:22,root.bursty0,0,0
12:10:23,root.default,0,0
12:10:23,root.batch0,152,2053120
12:10:23,root.bursty0,0,0
12:10:24,root.default,0,0
12:10:24,root.batch0,152,2053120
12:10:24,root.bursty0,0,0
12:10:25,root.default,0,0
12:10:25,root.batch0,152,2053120
12:10:25,root.bursty0,0,0
12:10:26,root.default,0,0
12:10:26,root.batch0,152,2053120
12:10:26,root.bursty0,0,0
12:10:27,root.default,0,0
12:10:27,root.batch0,152,2053120
12:10:27,root.bursty0,0,0
12:10:28,root.default,0,0
12:10:28,root.batch0,152,2053120
12:10:28,root.bursty0,0,0
12:10:29,root.default,0,0
12:10:29,root.batch0,152,2053120
12:10:29,root.bursty0,0,0
12:10:30,root.default,0,0
12:10:30,root.batch0,152,2053120
12:10:30,root.bursty0,0,0
12:10:31,root.default,0,0
12:10:31,root.batch0,152,2053120
12:10:31,root.bursty0,0,0
12:10:32,root.default,0,0
12:10:32,root.batch0,152,2053120
12:10:32,root.bursty0,0,0
12:10:33,root.default,0,0
12:10:33,root.batch0,152,2053120
12:10:33,root.bursty0,0,0
12:10:34,root.default,0,0
12:10:34,root.batch0,152,2053120
12:10:34,root.bursty0,0,0
12:10:35,root.default,0,0
12:10:35,root.batch0,152,2053120
12:10:35,root.bursty0,0,0
12:10:36,root.default,0,0
12:10:36,root.batch0,152,2053120
12:10:36,root.bursty0,0,0
12:10:37,root.default,0,0
12:10:37,root.batch0,152,2053120
12:10:37,root.bursty0,0,0
12:10:38,root.default,0,0
12:10:38,root.batch0,152,2053120
12:10:38,root.bursty0,0,0
12:10:39,root.default,0,0
12:10:39,root.batch0,152,2053120
12:10:39,root.bursty0,0,0
12:10:40,root.default,0,0
12:10:40,root.batch0,152,2053120
12:10:40,root.bursty0,0,0
12:10:41,root.default,0,0
12:10:41,root.batch0,152,2053120
12:10:41,root.bursty0,0,0
12:10:42,root.default,0,0
12:10:42,root.batch0,152,2053120
12:10:42,root.bursty0,0,0
12:10:43,root.default,0,0
12:10:43,root.batch0,152,2053120
12:10:43,root.bursty0,0,0
12:10:44,root.default,0,0
12:10:44,root.batch0,152,2053120
12:10:44,root.bursty0,0,0
12:10:45,root.default,0,0
12:10:45,root.batch0,152,2053120
12:10:45,root.bursty0,0,0
12:10:46,root.default,0,0
12:10:46,root.batch0,152,2053120
12:10:46,root.bursty0,0,0
12:10:47,root.default,0,0
12:10:47,root.batch0,152,2053120
12:10:47,root.bursty0,0,0
12:10:48,root.default,0,0
12:10:48,root.batch0,152,2053120
12:10:48,root.bursty0,0,0
12:10:49,root.default,0,0
12:10:49,root.batch0,152,2053120
12:10:49,root.bursty0,0,0
12:10:50,root.default,0,0
12:10:50,root.batch0,152,2053120
12:10:50,root.bursty0,0,0
12:10:51,root.default,0,0
12:10:51,root.batch0,152,2053120
12:10:51,root.bursty0,0,0
12:10:52,root.default,0,0
12:10:52,root.batch0,152,2053120
12:10:52,root.bursty0,0,0
12:10:53,root.default,0,0
12:10:53,root.batch0,152,2053120
12:10:53,root.bursty0,0,0
12:10:54,root.default,0,0
12:10:54,root.batch0,152,2053120
12:10:54,root.bursty0,0,0
12:10:55,root.default,0,0
12:10:55,root.batch0,152,2053120
12:10:55,root.bursty0,0,0
12:10:56,root.default,0,0
12:10:56,root.batch0,152,2053120
12:10:56,root.bursty0,0,0
12:10:57,root.default,0,0
12:10:57,root.batch0,152,2053120
12:10:57,root.bursty0,0,0
12:10:58,root.default,0,0
12:10:58,root.batch0,152,2053120
12:10:58,root.bursty0,0,0
12:10:59,root.default,0,0
12:10:59,root.batch0,152,2053120
12:10:59,root.bursty0,0,0
12:11:00,root.default,0,0
12:11:00,root.batch0,152,2053120
12:11:00,root.bursty0,0,0
12:11:01,root.default,0,0
12:11:01,root.batch0,152,2053120
12:11:01,root.bursty0,0,0
12:11:02,root.default,0,0
12:11:02,root.batch0,152,2053120
12:11:02,root.bursty0,0,0
12:11:03,root.default,0,0
12:11:03,root.batch0,152,2053120
12:11:03,root.bursty0,0,0
12:11:04,root.default,0,0
12:11:04,root.batch0,152,2053120
12:11:04,root.bursty0,0,0
12:11:05,root.default,0,0
12:11:05,root.batch0,152,2053120
12:11:05,root.bursty0,0,0
12:11:06,root.default,0,0
12:11:06,root.batch0,152,2053120
12:11:06,root.bursty0,0,0
12:11:08,root.default,0,0
12:11:08,root.batch0,152,2053120
12:11:08,root.bursty0,0,0
12:11:09,root.default,0,0
12:11:09,root.batch0,152,2053120
12:11:09,root.bursty0,0,0
12:11:10,root.default,0,0
12:11:10,root.batch0,152,2053120
12:11:10,root.bursty0,0,0
12:11:11,root.default,0,0
12:11:11,root.batch0,152,2053120
12:11:11,root.bursty0,0,0
12:11:12,root.default,0,0
12:11:12,root.batch0,152,2053120
12:11:12,root.bursty0,0,0
12:11:13,root.default,0,0
12:11:13,root.batch0,152,2053120
12:11:13,root.bursty0,0,0
12:11:14,root.default,0,0
12:11:14,root.batch0,152,2053120
12:11:14,root.bursty0,0,0
12:11:15,root.default,0,0
12:11:15,root.batch0,152,2053120
12:11:15,root.bursty0,0,0
12:11:16,root.default,0,0
12:11:16,root.batch0,152,2053120
12:11:16,root.bursty0,0,0
12:11:17,root.default,0,0
12:11:17,root.batch0,152,2053120
12:11:17,root.bursty0,0,0
12:11:18,root.default,0,0
12:11:18,root.batch0,149,2016256
12:11:18,root.bursty0,0,0
12:11:19,root.default,0,0
12:11:19,root.batch0,148,2001920
12:11:19,root.bursty0,0,0
12:11:20,root.default,0,0
12:11:20,root.batch0,148,2001920
12:11:20,root.bursty0,0,0
12:11:21,root.default,0,0
12:11:21,root.batch0,148,2001920
12:11:21,root.bursty0,0,0
12:11:22,root.default,0,0
12:11:22,root.batch0,148,2001920
12:11:22,root.bursty0,0,0
12:11:23,root.default,0,0
12:11:23,root.batch0,148,2001920
12:11:23,root.bursty0,0,0
12:11:24,root.default,0,0
12:11:24,root.batch0,148,2001920
12:11:24,root.bursty0,0,0
12:11:25,root.default,0,0
12:11:25,root.batch0,148,2001920
12:11:25,root.bursty0,0,0
12:11:26,root.default,0,0
12:11:26,root.batch0,148,2001920
12:11:26,root.bursty0,0,0
12:11:27,root.default,0,0
12:11:27,root.batch0,148,2001920
12:11:27,root.bursty0,0,0
12:11:28,root.default,0,0
12:11:28,root.batch0,148,2001920
12:11:28,root.bursty0,0,0
12:11:29,root.default,0,0
12:11:29,root.batch0,148,2001920
12:11:29,root.bursty0,0,0
12:11:30,root.default,0,0
12:11:30,root.batch0,148,2001920
12:11:30,root.bursty0,0,0
12:11:31,root.default,0,0
12:11:31,root.batch0,148,2001920
12:11:31,root.bursty0,0,0
12:11:32,root.default,0,0
12:11:32,root.batch0,148,2001920
12:11:32,root.bursty0,0,0
12:11:33,root.default,0,0
12:11:33,root.batch0,148,2001920
12:11:33,root.bursty0,0,0
12:11:34,root.default,0,0
12:11:34,root.batch0,148,2001920
12:11:34,root.bursty0,0,0
12:11:35,root.default,0,0
12:11:35,root.batch0,148,2001920
12:11:35,root.bursty0,0,0
12:11:36,root.default,0,0
12:11:36,root.batch0,148,2001920
12:11:36,root.bursty0,0,0
12:11:37,root.default,0,0
12:11:37,root.batch0,148,2001920
12:11:37,root.bursty0,0,0
12:11:38,root.default,0,0
12:11:38,root.batch0,148,2001920
12:11:38,root.bursty0,0,0
12:11:39,root.default,0,0
12:11:39,root.batch0,148,2001920
12:11:39,root.bursty0,0,0
12:11:40,root.default,0,0
12:11:40,root.batch0,148,2001920
12:11:40,root.bursty0,0,0
12:11:41,root.default,0,0
12:11:41,root.batch0,148,2001920
12:11:41,root.bursty0,0,0
12:11:42,root.default,0,0
12:11:42,root.batch0,148,2001920
12:11:42,root.bursty0,0,0
12:11:43,root.default,0,0
12:11:43,root.batch0,148,2001920
12:11:43,root.bursty0,0,0
12:11:44,root.default,0,0
12:11:44,root.batch0,148,2001920
12:11:44,root.bursty0,0,0
12:11:45,root.default,0,0
12:11:45,root.batch0,148,2001920
12:11:45,root.bursty0,0,0
12:11:46,root.default,0,0
12:11:46,root.batch0,148,2001920
12:11:46,root.bursty0,0,0
12:11:47,root.default,0,0
12:11:47,root.batch0,148,2001920
12:11:47,root.bursty0,0,0
12:11:48,root.default,0,0
12:11:48,root.batch0,145,1965056
12:11:48,root.bursty0,0,0
12:11:49,root.default,0,0
12:11:49,root.batch0,144,1950720
12:11:49,root.bursty0,0,0
12:11:50,root.default,0,0
12:11:50,root.batch0,144,1950720
12:11:50,root.bursty0,0,0
12:11:51,root.default,0,0
12:11:51,root.batch0,144,1950720
12:11:51,root.bursty0,0,0
12:11:52,root.default,0,0
12:11:52,root.batch0,144,1950720
12:11:52,root.bursty0,0,0
12:11:53,root.default,0,0
12:11:53,root.batch0,144,1950720
12:11:53,root.bursty0,0,0
12:11:54,root.default,0,0
12:11:54,root.batch0,144,1950720
12:11:54,root.bursty0,0,0
12:11:55,root.default,0,0
12:11:55,root.batch0,144,1950720
12:11:55,root.bursty0,0,0
12:11:56,root.default,0,0
12:11:56,root.batch0,144,1950720
12:11:56,root.bursty0,0,0
12:11:57,root.default,0,0
12:11:57,root.batch0,144,1950720
12:11:57,root.bursty0,0,0
12:11:58,root.default,0,0
12:11:58,root.batch0,144,1950720
12:11:58,root.bursty0,0,0
12:11:59,root.default,0,0
12:11:59,root.batch0,144,1950720
12:11:59,root.bursty0,0,0
12:12:00,root.default,0,0
12:12:00,root.batch0,144,1950720
12:12:00,root.bursty0,0,0
12:12:01,root.default,0,0
12:12:01,root.batch0,144,1950720
12:12:01,root.bursty0,0,0
12:12:02,root.default,0,0
12:12:02,root.batch0,144,1950720
12:12:02,root.bursty0,0,0
12:12:03,root.default,0,0
12:12:03,root.batch0,144,1950720
12:12:03,root.bursty0,0,0
12:12:04,root.default,0,0
12:12:04,root.batch0,144,1950720
12:12:04,root.bursty0,0,0
12:12:05,root.default,0,0
12:12:05,root.batch0,144,1950720
12:12:05,root.bursty0,0,0
12:12:06,root.default,0,0
12:12:06,root.batch0,144,1950720
12:12:06,root.bursty0,0,0
12:12:07,root.default,0,0
12:12:07,root.batch0,144,1950720
12:12:07,root.bursty0,0,0
12:12:08,root.default,0,0
12:12:08,root.batch0,144,1950720
12:12:08,root.bursty0,0,0
12:12:09,root.default,0,0
12:12:09,root.batch0,144,1950720
12:12:09,root.bursty0,0,0
12:12:10,root.default,0,0
12:12:10,root.batch0,144,1950720
12:12:10,root.bursty0,0,0
12:12:11,root.default,0,0
12:12:11,root.batch0,144,1950720
12:12:11,root.bursty0,0,0
12:12:12,root.default,0,0
12:12:12,root.batch0,144,1950720
12:12:12,root.bursty0,0,0
12:12:13,root.default,0,0
12:12:13,root.batch0,144,1950720
12:12:13,root.bursty0,0,0
12:12:14,root.default,0,0
12:12:14,root.batch0,144,1950720
12:12:14,root.bursty0,0,0
12:12:15,root.default,0,0
12:12:15,root.batch0,144,1950720
12:12:15,root.bursty0,0,0
12:12:16,root.default,0,0
12:12:16,root.batch0,144,1950720
12:12:16,root.bursty0,0,0
12:12:17,root.default,0,0
12:12:17,root.batch0,144,1950720
12:12:17,root.bursty0,0,0
12:12:18,root.default,0,0
12:12:18,root.batch0,141,1907712
12:12:18,root.bursty0,0,0
12:12:19,root.default,0,0
12:12:19,root.batch0,141,1907712
12:12:19,root.bursty0,0,0
12:12:20,root.default,0,0
12:12:20,root.batch0,141,1907712
12:12:20,root.bursty0,0,0
12:12:21,root.default,0,0
12:12:21,root.batch0,141,1907712
12:12:21,root.bursty0,0,0
12:12:22,root.default,0,0
12:12:22,root.batch0,141,1907712
12:12:22,root.bursty0,0,0
12:12:23,root.default,0,0
12:12:23,root.batch0,141,1907712
12:12:23,root.bursty0,0,0
12:12:24,root.default,0,0
12:12:24,root.batch0,141,1907712
12:12:24,root.bursty0,0,0
12:12:25,root.default,0,0
12:12:25,root.batch0,141,1907712
12:12:25,root.bursty0,0,0
12:12:26,root.default,0,0
12:12:26,root.batch0,141,1907712
12:12:26,root.bursty0,0,0
12:12:27,root.default,0,0
12:12:27,root.batch0,141,1907712
12:12:27,root.bursty0,0,0
12:12:28,root.default,0,0
12:12:28,root.batch0,141,1907712
12:12:28,root.bursty0,0,0
12:12:29,root.default,0,0
12:12:29,root.batch0,141,1907712
12:12:29,root.bursty0,0,0
12:12:30,root.default,0,0
12:12:30,root.batch0,141,1907712
12:12:30,root.bursty0,0,0
12:12:31,root.default,0,0
12:12:31,root.batch0,141,1907712
12:12:31,root.bursty0,0,0
12:12:32,root.default,0,0
12:12:32,root.batch0,141,1907712
12:12:32,root.bursty0,0,0
12:12:33,root.default,0,0
12:12:33,root.batch0,141,1907712
12:12:33,root.bursty0,0,0
12:12:34,root.default,0,0
12:12:34,root.batch0,141,1907712
12:12:34,root.bursty0,0,0
12:12:35,root.default,0,0
12:12:35,root.batch0,141,1907712
12:12:35,root.bursty0,0,0
12:12:36,root.default,0,0
12:12:36,root.batch0,141,1907712
12:12:36,root.bursty0,0,0
12:12:37,root.default,0,0
12:12:37,root.batch0,141,1907712
12:12:37,root.bursty0,0,0
12:12:38,root.default,0,0
12:12:38,root.batch0,141,1907712
12:12:38,root.bursty0,0,0
12:12:39,root.default,0,0
12:12:39,root.batch0,141,1907712
12:12:39,root.bursty0,0,0
12:12:40,root.default,0,0
12:12:40,root.batch0,141,1907712
12:12:40,root.bursty0,0,0
12:12:41,root.default,0,0
12:12:41,root.batch0,141,1907712
12:12:41,root.bursty0,0,0
12:12:42,root.default,0,0
12:12:42,root.batch0,141,1907712
12:12:42,root.bursty0,0,0
12:12:43,root.default,0,0
12:12:43,root.batch0,141,1907712
12:12:43,root.bursty0,0,0
12:12:44,root.default,0,0
12:12:44,root.batch0,141,1907712
12:12:44,root.bursty0,0,0
12:12:45,root.default,0,0
12:12:45,root.batch0,141,1907712
12:12:45,root.bursty0,0,0
12:12:46,root.default,0,0
12:12:46,root.batch0,141,1907712
12:12:46,root.bursty0,0,0
12:12:47,root.default,0,0
12:12:47,root.batch0,141,1907712
12:12:47,root.bursty0,0,0
12:12:48,root.default,0,0
12:12:48,root.batch0,141,1907712
12:12:48,root.bursty0,0,0
12:12:49,root.default,0,0
12:12:49,root.batch0,141,1907712
12:12:49,root.bursty0,0,0
12:12:50,root.default,0,0
12:12:50,root.batch0,141,1907712
12:12:50,root.bursty0,0,0
12:12:51,root.default,0,0
12:12:51,root.batch0,141,1907712
12:12:51,root.bursty0,0,0
12:12:52,root.default,0,0
12:12:52,root.batch0,141,1907712
12:12:52,root.bursty0,0,0
12:12:53,root.default,0,0
12:12:53,root.batch0,141,1907712
12:12:53,root.bursty0,0,0
12:12:54,root.default,0,0
12:12:54,root.batch0,141,1907712
12:12:54,root.bursty0,0,0
12:12:55,root.default,0,0
12:12:55,root.batch0,141,1907712
12:12:55,root.bursty0,0,0
12:12:56,root.default,0,0
12:12:56,root.batch0,141,1907712
12:12:56,root.bursty0,0,0
12:12:57,root.default,0,0
12:12:57,root.batch0,141,1907712
12:12:57,root.bursty0,0,0
12:12:58,root.default,0,0
12:12:58,root.batch0,141,1907712
12:12:58,root.bursty0,0,0
12:12:59,root.default,0,0
12:12:59,root.batch0,141,1907712
12:12:59,root.bursty0,0,0
12:13:00,root.default,0,0
12:13:00,root.batch0,141,1907712
12:13:00,root.bursty0,0,0
12:13:01,root.default,0,0
12:13:01,root.batch0,141,1907712
12:13:01,root.bursty0,0,0
12:13:02,root.default,0,0
12:13:02,root.batch0,141,1907712
12:13:02,root.bursty0,0,0
12:13:03,root.default,0,0
12:13:03,root.batch0,141,1907712
12:13:03,root.bursty0,0,0
12:13:04,root.default,0,0
12:13:04,root.batch0,141,1907712
12:13:04,root.bursty0,0,0
12:13:05,root.default,0,0
12:13:05,root.batch0,141,1907712
12:13:05,root.bursty0,0,0
12:13:06,root.default,0,0
12:13:06,root.batch0,141,1907712
12:13:06,root.bursty0,0,0
12:13:07,root.default,0,0
12:13:07,root.batch0,141,1907712
12:13:07,root.bursty0,0,0
12:13:08,root.default,0,0
12:13:08,root.batch0,141,1907712
12:13:08,root.bursty0,0,0
12:13:09,root.default,0,0
12:13:09,root.batch0,141,1907712
12:13:09,root.bursty0,0,0
12:13:10,root.default,0,0
12:13:10,root.batch0,141,1907712
12:13:10,root.bursty0,0,0
12:13:11,root.default,0,0
12:13:11,root.batch0,141,1907712
12:13:11,root.bursty0,0,0
12:13:12,root.default,0,0
12:13:12,root.batch0,141,1907712
12:13:12,root.bursty0,0,0
12:13:13,root.default,0,0
12:13:13,root.batch0,141,1907712
12:13:13,root.bursty0,0,0
12:13:14,root.default,0,0
12:13:14,root.batch0,141,1907712
12:13:14,root.bursty0,0,0
12:13:15,root.default,0,0
12:13:15,root.batch0,141,1907712
12:13:15,root.bursty0,0,0
12:13:16,root.default,0,0
12:13:16,root.batch0,141,1907712
12:13:16,root.bursty0,0,0
12:13:17,root.default,0,0
12:13:17,root.batch0,141,1907712
12:13:17,root.bursty0,0,0
12:13:18,root.default,0,0
12:13:18,root.batch0,138,1876992
12:13:18,root.bursty0,0,0
12:13:19,root.default,0,0
12:13:19,root.batch0,138,1876992
12:13:19,root.bursty0,0,0
12:13:20,root.default,0,0
12:13:20,root.batch0,138,1876992
12:13:20,root.bursty0,0,0
12:13:21,root.default,0,0
12:13:21,root.batch0,138,1876992
12:13:21,root.bursty0,0,0
12:13:22,root.default,0,0
12:13:22,root.batch0,138,1876992
12:13:22,root.bursty0,0,0
12:13:23,root.default,0,0
12:13:23,root.batch0,138,1876992
12:13:23,root.bursty0,0,0
12:13:24,root.default,0,0
12:13:24,root.batch0,138,1876992
12:13:24,root.bursty0,0,0
12:13:25,root.default,0,0
12:13:25,root.batch0,138,1876992
12:13:25,root.bursty0,0,0
12:13:26,root.default,0,0
12:13:26,root.batch0,138,1876992
12:13:26,root.bursty0,0,0
12:13:27,root.default,0,0
12:13:27,root.batch0,138,1876992
12:13:27,root.bursty0,0,0
12:13:28,root.default,0,0
12:13:28,root.batch0,138,1876992
12:13:28,root.bursty0,0,0
12:13:29,root.default,0,0
12:13:29,root.batch0,138,1876992
12:13:29,root.bursty0,0,0
12:13:30,root.default,0,0
12:13:30,root.batch0,138,1876992
12:13:30,root.bursty0,0,0
12:13:31,root.default,0,0
12:13:31,root.batch0,138,1876992
12:13:31,root.bursty0,0,0
12:13:32,root.default,0,0
12:13:32,root.batch0,138,1876992
12:13:32,root.bursty0,0,0
12:13:33,root.default,0,0
12:13:33,root.batch0,138,1876992
12:13:33,root.bursty0,0,0
12:13:34,root.default,0,0
12:13:34,root.batch0,138,1876992
12:13:34,root.bursty0,0,0
12:13:35,root.default,0,0
12:13:35,root.batch0,138,1876992
12:13:35,root.bursty0,0,0
12:13:36,root.default,0,0
12:13:36,root.batch0,138,1876992
12:13:36,root.bursty0,0,0
12:13:37,root.default,0,0
12:13:37,root.batch0,138,1876992
12:13:37,root.bursty0,0,0
12:13:38,root.default,0,0
12:13:38,root.batch0,138,1876992
12:13:38,root.bursty0,0,0
12:13:39,root.default,0,0
12:13:39,root.batch0,138,1876992
12:13:39,root.bursty0,0,0
12:13:40,root.default,0,0
12:13:40,root.batch0,138,1876992
12:13:40,root.bursty0,0,0
12:13:41,root.default,0,0
12:13:41,root.batch0,138,1876992
12:13:41,root.bursty0,0,0
12:13:42,root.default,0,0
12:13:42,root.batch0,138,1876992
12:13:42,root.bursty0,0,0
12:13:43,root.default,0,0
12:13:43,root.batch0,138,1876992
12:13:43,root.bursty0,0,0
12:13:44,root.default,0,0
12:13:44,root.batch0,138,1876992
12:13:44,root.bursty0,0,0
12:13:45,root.default,0,0
12:13:45,root.batch0,138,1876992
12:13:45,root.bursty0,0,0
12:13:46,root.default,0,0
12:13:46,root.batch0,131,1792000
12:13:46,root.bursty0,0,0
12:13:47,root.default,0,0
12:13:47,root.batch0,131,1792000
12:13:47,root.bursty0,0,0
12:13:48,root.default,0,0
12:13:48,root.batch0,118,1658880
12:13:48,root.bursty0,0,0
12:13:49,root.default,0,0
12:13:49,root.batch0,118,1658880
12:13:49,root.bursty0,0,0
12:13:50,root.default,0,0
12:13:50,root.batch0,118,1658880
12:13:50,root.bursty0,0,0
12:13:51,root.default,0,0
12:13:51,root.batch0,118,1658880
12:13:51,root.bursty0,0,0
12:13:52,root.default,0,0
12:13:52,root.batch0,118,1658880
12:13:52,root.bursty0,0,0
12:13:53,root.default,0,0
12:13:53,root.batch0,118,1658880
12:13:53,root.bursty0,0,0
12:13:54,root.default,0,0
12:13:54,root.batch0,118,1658880
12:13:54,root.bursty0,0,0
12:13:55,root.default,0,0
12:13:55,root.batch0,118,1658880
12:13:55,root.bursty0,0,0
12:13:56,root.default,0,0
12:13:56,root.batch0,118,1658880
12:13:56,root.bursty0,0,0
12:13:57,root.default,0,0
12:13:57,root.batch0,118,1658880
12:13:57,root.bursty0,0,0
12:13:58,root.default,0,0
12:13:58,root.batch0,118,1658880
12:13:58,root.bursty0,0,0
12:13:59,root.default,0,0
12:13:59,root.batch0,118,1658880
12:13:59,root.bursty0,0,0
12:14:00,root.default,0,0
12:14:00,root.batch0,118,1658880
12:14:00,root.bursty0,0,0
12:14:01,root.default,0,0
12:14:01,root.batch0,118,1658880
12:14:01,root.bursty0,0,0
12:14:02,root.default,0,0
12:14:02,root.batch0,118,1658880
12:14:02,root.bursty0,0,0
12:14:03,root.default,0,0
12:14:03,root.batch0,118,1658880
12:14:03,root.bursty0,0,0
12:14:04,root.default,0,0
12:14:04,root.batch0,118,1658880
12:14:04,root.bursty0,0,0
12:14:05,root.default,0,0
12:14:05,root.batch0,118,1658880
12:14:05,root.bursty0,0,0
12:14:06,root.default,0,0
12:14:06,root.batch0,118,1658880
12:14:06,root.bursty0,0,0
12:14:07,root.default,0,0
12:14:07,root.batch0,118,1658880
12:14:07,root.bursty0,0,0
12:14:08,root.default,0,0
12:14:08,root.batch0,118,1658880
12:14:08,root.bursty0,0,0
12:14:09,root.default,0,0
12:14:09,root.batch0,118,1658880
12:14:09,root.bursty0,0,0
12:14:10,root.default,0,0
12:14:10,root.batch0,118,1658880
12:14:10,root.bursty0,0,0
12:14:11,root.default,0,0
12:14:11,root.batch0,118,1658880
12:14:11,root.bursty0,0,0
12:14:12,root.default,0,0
12:14:12,root.batch0,118,1658880
12:14:12,root.bursty0,0,0
12:14:13,root.default,0,0
12:14:13,root.batch0,118,1658880
12:14:13,root.bursty0,0,0
12:14:14,root.default,0,0
12:14:14,root.batch0,118,1658880
12:14:14,root.bursty0,0,0
12:14:15,root.default,0,0
12:14:15,root.batch0,118,1658880
12:14:15,root.bursty0,0,0
12:14:16,root.default,0,0
12:14:16,root.batch0,117,1648640
12:14:16,root.bursty0,0,0
12:14:17,root.default,0,0
12:14:17,root.batch0,117,1648640
12:14:17,root.bursty0,0,0
12:14:18,root.default,0,0
12:14:18,root.batch0,85,1314816
12:14:18,root.bursty0,0,0
12:14:19,root.default,0,0
12:14:19,root.batch0,85,1314816
12:14:19,root.bursty0,0,0
12:14:20,root.default,0,0
12:14:20,root.batch0,85,1314816
12:14:20,root.bursty0,0,0
12:14:21,root.default,0,0
12:14:21,root.batch0,85,1314816
12:14:21,root.bursty0,0,0
12:14:22,root.default,0,0
12:14:22,root.batch0,85,1314816
12:14:22,root.bursty0,0,0
12:14:23,root.default,0,0
12:14:23,root.batch0,85,1314816
12:14:23,root.bursty0,0,0
12:14:24,root.default,0,0
12:14:24,root.batch0,85,1314816
12:14:24,root.bursty0,0,0
12:14:25,root.default,0,0
12:14:25,root.batch0,85,1314816
12:14:25,root.bursty0,0,0
12:14:26,root.default,0,0
12:14:26,root.batch0,85,1314816
12:14:26,root.bursty0,0,0
12:14:27,root.default,0,0
12:14:27,root.batch0,85,1314816
12:14:27,root.bursty0,0,0
12:14:28,root.default,0,0
12:14:28,root.batch0,85,1314816
12:14:28,root.bursty0,0,0
12:14:29,root.default,0,0
12:14:29,root.batch0,85,1314816
12:14:29,root.bursty0,0,0
12:14:30,root.default,0,0
12:14:30,root.batch0,85,1314816
12:14:30,root.bursty0,0,0
12:14:31,root.default,0,0
12:14:31,root.batch0,85,1314816
12:14:31,root.bursty0,0,0
12:14:32,root.default,0,0
12:14:32,root.batch0,85,1314816
12:14:32,root.bursty0,0,0
12:14:33,root.default,0,0
12:14:33,root.batch0,85,1314816
12:14:33,root.bursty0,0,0
12:14:34,root.default,0,0
12:14:34,root.batch0,85,1314816
12:14:34,root.bursty0,0,0
12:14:35,root.default,0,0
12:14:35,root.batch0,83,1294336
12:14:35,root.bursty0,0,0
12:14:36,root.default,0,0
12:14:36,root.batch0,83,1294336
12:14:36,root.bursty0,0,0
12:14:37,root.default,0,0
12:14:37,root.batch0,83,1294336
12:14:37,root.bursty0,0,0
12:14:38,root.default,0,0
12:14:38,root.batch0,83,1294336
12:14:38,root.bursty0,0,0
12:14:39,root.default,0,0
12:14:39,root.batch0,83,1294336
12:14:39,root.bursty0,0,0
12:14:40,root.default,0,0
12:14:40,root.batch0,83,1294336
12:14:40,root.bursty0,0,0
12:14:41,root.default,0,0
12:14:41,root.batch0,83,1294336
12:14:41,root.bursty0,0,0
12:14:42,root.default,0,0
12:14:42,root.batch0,83,1294336
12:14:42,root.bursty0,0,0
12:14:43,root.default,0,0
12:14:43,root.batch0,83,1294336
12:14:43,root.bursty0,0,0
12:14:44,root.default,0,0
12:14:44,root.batch0,83,1294336
12:14:44,root.bursty0,0,0
12:14:45,root.default,0,0
12:14:45,root.batch0,83,1294336
12:14:45,root.bursty0,0,0
12:14:46,root.default,0,0
12:14:46,root.batch0,83,1294336
12:14:46,root.bursty0,0,0
12:14:47,root.default,0,0
12:14:47,root.batch0,77,1232896
12:14:47,root.bursty0,0,0
12:14:48,root.default,0,0
12:14:48,root.batch0,77,1232896
12:14:48,root.bursty0,0,0
12:14:49,root.default,0,0
12:14:49,root.batch0,77,1232896
12:14:49,root.bursty0,0,0
12:14:50,root.default,0,0
12:14:50,root.batch0,77,1232896
12:14:50,root.bursty0,0,0
12:14:51,root.default,0,0
12:14:51,root.batch0,77,1232896
12:14:51,root.bursty0,0,0
12:14:52,root.default,0,0
12:14:52,root.batch0,77,1232896
12:14:52,root.bursty0,0,0
12:14:53,root.default,0,0
12:14:53,root.batch0,77,1232896
12:14:53,root.bursty0,0,0
12:14:54,root.default,0,0
12:14:54,root.batch0,77,1232896
12:14:54,root.bursty0,0,0
12:14:55,root.default,0,0
12:14:55,root.batch0,77,1232896
12:14:55,root.bursty0,0,0
12:14:56,root.default,0,0
12:14:56,root.batch0,77,1232896
12:14:56,root.bursty0,0,0
12:14:57,root.default,0,0
12:14:57,root.batch0,77,1232896
12:14:57,root.bursty0,0,0
12:14:58,root.default,0,0
12:14:58,root.batch0,77,1232896
12:14:58,root.bursty0,0,0
