21:26:00,root.bursty0,0,0
21:26:00,root.batch1,534,475136
21:26:00,root.batch0,670,599040
21:26:01,root.default,0,0
21:26:01,root.batch6,0,0
21:26:01,root.batch7,0,0
21:26:01,root.batch4,0,0
21:26:01,root.batch5,0,0
21:26:01,root.batch2,0,0
21:26:01,root.batch3,0,0
21:26:01,root.bursty0,0,0
21:26:01,root.batch1,534,475136
21:26:01,root.batch0,670,599040
21:26:02,root.default,0,0
21:26:02,root.batch6,0,0
21:26:02,root.batch7,0,0
21:26:02,root.batch4,0,0
21:26:02,root.batch5,0,0
21:26:02,root.batch2,0,0
21:26:02,root.batch3,0,0
21:26:02,root.bursty0,0,0
21:26:02,root.batch1,534,475136
21:26:02,root.batch0,670,599040
21:26:03,root.default,0,0
21:26:03,root.batch6,0,0
21:26:03,root.batch7,0,0
21:26:03,root.batch4,0,0
21:26:03,root.batch5,0,0
21:26:03,root.batch2,0,0
21:26:03,root.batch3,0,0
21:26:03,root.bursty0,0,0
21:26:03,root.batch1,534,475136
21:26:03,root.batch0,670,599040
21:26:04,root.default,0,0
21:26:04,root.batch6,0,0
21:26:04,root.batch7,0,0
21:26:04,root.batch4,0,0
21:26:04,root.batch5,0,0
21:26:04,root.batch2,0,0
21:26:04,root.batch3,0,0
21:26:04,root.bursty0,0,0
21:26:04,root.batch1,534,475136
21:26:04,root.batch0,670,599040
21:26:05,root.default,0,0
21:26:05,root.batch6,0,0
21:26:05,root.batch7,0,0
21:26:05,root.batch4,0,0
21:26:05,root.batch5,0,0
21:26:05,root.batch2,0,0
21:26:05,root.batch3,0,0
21:26:05,root.bursty0,0,0
21:26:05,root.batch1,520,459776
21:26:05,root.batch0,670,599040
21:26:06,root.default,0,0
21:26:06,root.batch6,0,0
21:26:06,root.batch7,0,0
21:26:06,root.batch4,0,0
21:26:06,root.batch5,0,0
21:26:06,root.batch2,0,0
21:26:06,root.batch3,0,0
21:26:06,root.bursty0,0,0
21:26:06,root.batch1,516,456704
21:26:06,root.batch0,670,599040
21:26:07,root.default,0,0
21:26:07,root.batch6,0,0
21:26:07,root.batch7,0,0
21:26:07,root.batch4,0,0
21:26:07,root.batch5,0,0
21:26:07,root.batch2,0,0
21:26:07,root.batch3,0,0
21:26:07,root.bursty0,0,0
21:26:07,root.batch1,536,475136
21:26:07,root.batch0,670,599040
21:26:08,root.default,0,0
21:26:08,root.batch6,0,0
21:26:08,root.batch7,0,0
21:26:08,root.batch4,0,0
21:26:08,root.batch5,0,0
21:26:08,root.batch2,0,0
21:26:08,root.batch3,0,0
21:26:08,root.bursty0,0,0
21:26:08,root.batch1,536,475136
21:26:08,root.batch0,670,599040
21:26:09,root.default,0,0
21:26:09,root.batch6,0,0
21:26:09,root.batch7,0,0
21:26:09,root.batch4,0,0
21:26:09,root.batch5,0,0
21:26:09,root.batch2,0,0
21:26:09,root.batch3,0,0
21:26:09,root.bursty0,0,0
21:26:09,root.batch1,522,462848
21:26:09,root.batch0,670,599040
21:26:10,root.default,0,0
21:26:10,root.batch6,0,0
21:26:10,root.batch7,0,0
21:26:10,root.batch4,0,0
21:26:10,root.batch5,0,0
21:26:10,root.batch2,0,0
21:26:10,root.batch3,0,0
21:26:10,root.bursty0,0,0
21:26:10,root.batch1,522,462848
21:26:10,root.batch0,670,599040
21:26:11,root.default,0,0
21:26:11,root.batch6,0,0
21:26:11,root.batch7,0,0
21:26:11,root.batch4,0,0
21:26:11,root.batch5,0,0
21:26:11,root.batch2,0,0
21:26:11,root.batch3,0,0
21:26:11,root.bursty0,0,0
21:26:11,root.batch1,522,462848
21:26:11,root.batch0,670,599040
21:26:12,root.default,0,0
21:26:12,root.batch6,0,0
21:26:12,root.batch7,0,0
21:26:12,root.batch4,0,0
21:26:12,root.batch5,0,0
21:26:12,root.batch2,0,0
21:26:12,root.batch3,0,0
21:26:12,root.bursty0,0,0
21:26:12,root.batch1,522,462848
21:26:12,root.batch0,670,599040
21:26:13,root.default,0,0
21:26:13,root.batch6,0,0
21:26:13,root.batch7,0,0
21:26:13,root.batch4,0,0
21:26:13,root.batch5,0,0
21:26:13,root.batch2,0,0
21:26:13,root.batch3,0,0
21:26:13,root.bursty0,0,0
21:26:13,root.batch1,522,462848
21:26:13,root.batch0,670,599040
21:26:14,root.default,0,0
21:26:14,root.batch6,0,0
21:26:14,root.batch7,0,0
21:26:14,root.batch4,0,0
21:26:14,root.batch5,0,0
21:26:14,root.batch2,0,0
21:26:14,root.batch3,0,0
21:26:14,root.bursty0,0,0
21:26:14,root.batch1,522,462848
21:26:14,root.batch0,670,599040
21:26:15,root.default,0,0
21:26:15,root.batch6,0,0
21:26:15,root.batch7,0,0
21:26:15,root.batch4,0,0
21:26:15,root.batch5,0,0
21:26:15,root.batch2,0,0
21:26:15,root.batch3,0,0
21:26:15,root.bursty0,0,0
21:26:15,root.batch1,521,461824
21:26:15,root.batch0,663,592896
21:26:16,root.default,0,0
21:26:16,root.batch6,0,0
21:26:16,root.batch7,0,0
21:26:16,root.batch4,0,0
21:26:16,root.batch5,0,0
21:26:16,root.batch2,0,0
21:26:16,root.batch3,0,0
21:26:16,root.bursty0,0,0
21:26:16,root.batch1,561,498688
21:26:16,root.batch0,607,543744
21:26:17,root.default,0,0
21:26:17,root.batch6,0,0
21:26:17,root.batch7,0,0
21:26:17,root.batch4,0,0
21:26:17,root.batch5,0,0
21:26:17,root.batch2,0,0
21:26:17,root.batch3,0,0
21:26:17,root.bursty0,0,0
21:26:17,root.batch1,561,498688
21:26:17,root.batch0,600,537600
21:26:18,root.default,0,0
21:26:18,root.batch6,0,0
21:26:18,root.batch7,0,0
21:26:18,root.batch4,0,0
21:26:18,root.batch5,0,0
21:26:18,root.batch2,0,0
21:26:18,root.batch3,0,0
21:26:18,root.bursty0,0,0
21:26:18,root.batch1,561,498688
21:26:18,root.batch0,586,525312
21:26:19,root.default,0,0
21:26:19,root.batch6,0,0
21:26:19,root.batch7,0,0
21:26:19,root.batch4,0,0
21:26:19,root.batch5,0,0
21:26:19,root.batch2,0,0
21:26:19,root.batch3,0,0
21:26:19,root.bursty0,0,0
21:26:19,root.batch1,561,498688
21:26:19,root.batch0,579,519168
21:26:20,root.default,0,0
21:26:20,root.batch6,0,0
21:26:20,root.batch7,0,0
21:26:20,root.batch4,0,0
21:26:20,root.batch5,0,0
21:26:20,root.batch2,0,0
21:26:20,root.batch3,0,0
21:26:20,root.bursty0,0,0
21:26:20,root.batch1,561,498688
21:26:20,root.batch0,568,509952
21:26:21,root.default,0,0
21:26:21,root.batch6,0,0
21:26:21,root.batch7,0,0
21:26:21,root.batch4,0,0
21:26:21,root.batch5,0,0
21:26:21,root.batch2,0,0
21:26:21,root.batch3,0,0
21:26:21,root.bursty0,0,0
21:26:21,root.batch0,554,497664
21:26:21,root.batch1,571,507904
21:26:22,root.default,0,0
21:26:22,root.batch6,0,0
21:26:22,root.batch7,0,0
21:26:22,root.batch4,0,0
21:26:22,root.batch5,0,0
21:26:22,root.batch2,0,0
21:26:22,root.batch3,0,0
21:26:22,root.bursty0,0,0
21:26:22,root.batch0,543,488448
21:26:22,root.batch1,581,517120
21:26:23,root.default,0,0
21:26:23,root.batch6,0,0
21:26:23,root.batch7,0,0
21:26:23,root.batch4,0,0
21:26:23,root.batch5,0,0
21:26:23,root.batch2,0,0
21:26:23,root.batch3,0,0
21:26:23,root.bursty0,0,0
21:26:23,root.batch0,536,482304
21:26:23,root.batch1,581,517120
21:26:24,root.default,0,0
21:26:24,root.batch6,0,0
21:26:24,root.batch7,0,0
21:26:24,root.batch4,0,0
21:26:24,root.batch5,0,0
21:26:24,root.batch2,0,0
21:26:24,root.batch3,0,0
21:26:24,root.bursty0,0,0
21:26:24,root.batch0,536,482304
21:26:24,root.batch1,581,517120
21:26:25,root.default,0,0
21:26:25,root.batch6,0,0
21:26:25,root.batch7,0,0
21:26:25,root.batch4,0,0
21:26:25,root.batch5,0,0
21:26:25,root.batch2,0,0
21:26:25,root.batch3,0,0
21:26:25,root.bursty0,0,0
21:26:25,root.batch0,522,470016
21:26:25,root.batch1,591,526336
21:26:26,root.default,0,0
21:26:26,root.batch6,0,0
21:26:26,root.batch7,0,0
21:26:26,root.batch4,0,0
21:26:26,root.batch5,0,0
21:26:26,root.batch2,0,0
21:26:26,root.batch3,0,0
21:26:26,root.bursty0,0,0
21:26:26,root.batch0,515,463872
21:26:26,root.batch1,601,535552
21:26:27,root.default,0,0
21:26:27,root.batch6,0,0
21:26:27,root.batch7,0,0
21:26:27,root.batch4,0,0
21:26:27,root.batch5,0,0
21:26:27,root.batch2,0,0
21:26:27,root.batch3,0,0
21:26:27,root.bursty0,0,0
21:26:27,root.batch0,515,463872
21:26:27,root.batch1,601,535552
21:26:28,root.default,0,0
21:26:28,root.batch6,0,0
21:26:28,root.batch7,0,0
21:26:28,root.batch4,0,0
21:26:28,root.batch5,0,0
21:26:28,root.batch2,0,0
21:26:28,root.batch3,0,0
21:26:28,root.bursty0,0,0
21:26:28,root.batch0,515,463872
21:26:28,root.batch1,601,535552
21:26:29,root.default,0,0
21:26:29,root.batch6,0,0
21:26:29,root.batch7,0,0
21:26:29,root.batch4,0,0
21:26:29,root.batch5,0,0
21:26:29,root.batch2,0,0
21:26:29,root.batch3,0,0
21:26:29,root.bursty0,0,0
21:26:29,root.batch0,515,472064
21:26:29,root.batch1,601,535552
21:26:30,root.default,0,0
21:26:30,root.batch6,0,0
21:26:30,root.batch7,0,0
21:26:30,root.batch4,0,0
21:26:30,root.batch5,0,0
21:26:30,root.batch2,0,0
21:26:30,root.batch3,0,0
21:26:30,root.bursty0,0,0
21:26:30,root.batch0,504,462848
21:26:30,root.batch1,601,535552
21:26:31,root.default,0,0
21:26:31,root.batch6,0,0
21:26:31,root.batch7,0,0
21:26:31,root.batch4,0,0
21:26:31,root.batch5,0,0
21:26:31,root.batch2,0,0
21:26:31,root.batch3,0,0
21:26:31,root.bursty0,0,0
21:26:31,root.batch0,511,477184
21:26:31,root.batch1,601,535552
21:26:32,root.default,0,0
21:26:32,root.batch6,0,0
21:26:32,root.batch7,0,0
21:26:32,root.batch4,0,0
21:26:32,root.batch5,0,0
21:26:32,root.batch2,0,0
21:26:32,root.batch3,0,0
21:26:32,root.bursty0,0,0
21:26:32,root.batch0,490,458752
21:26:32,root.batch1,621,553984
21:26:33,root.default,0,0
21:26:33,root.batch6,0,0
21:26:33,root.batch7,0,0
21:26:33,root.batch4,0,0
21:26:33,root.batch5,0,0
21:26:33,root.batch2,0,0
21:26:33,root.batch3,0,0
21:26:33,root.bursty0,0,0
21:26:33,root.batch0,469,448512
21:26:33,root.batch1,651,581632
21:26:34,root.default,0,0
21:26:34,root.batch6,0,0
21:26:34,root.batch7,0,0
21:26:34,root.batch4,0,0
21:26:34,root.batch5,0,0
21:26:34,root.batch2,0,0
21:26:34,root.batch3,0,0
21:26:34,root.bursty0,0,0
21:26:34,root.batch0,462,442368
21:26:34,root.batch1,651,581632
21:26:35,root.default,0,0
21:26:35,root.batch6,0,0
21:26:35,root.batch7,0,0
21:26:35,root.batch4,0,0
21:26:35,root.batch5,0,0
21:26:35,root.batch2,0,0
21:26:35,root.batch3,0,0
21:26:35,root.bursty0,0,0
21:26:35,root.batch0,448,430080
21:26:35,root.batch1,661,590848
21:26:36,root.default,0,0
21:26:36,root.batch6,0,0
21:26:36,root.batch7,0,0
21:26:36,root.batch4,0,0
21:26:36,root.batch5,0,0
21:26:36,root.batch2,0,0
21:26:36,root.batch3,0,0
21:26:36,root.bursty0,0,0
21:26:36,root.batch0,441,428032
21:26:36,root.batch1,661,590848
21:26:38,root.default,0,0
21:26:38,root.batch6,0,0
21:26:38,root.batch7,0,0
21:26:38,root.batch4,0,0
21:26:38,root.batch5,0,0
21:26:38,root.batch2,0,0
21:26:38,root.batch3,0,0
21:26:38,root.bursty0,0,0
21:26:38,root.batch0,420,409600
21:26:38,root.batch1,691,618496
21:26:39,root.default,0,0
21:26:39,root.batch6,0,0
21:26:39,root.batch7,0,0
21:26:39,root.batch4,0,0
21:26:39,root.batch5,0,0
21:26:39,root.batch2,0,0
21:26:39,root.batch3,0,0
21:26:39,root.bursty0,0,0
21:26:39,root.batch0,413,403456
21:26:39,root.batch1,691,618496
21:26:40,root.default,0,0
21:26:40,root.batch6,0,0
21:26:40,root.batch7,0,0
21:26:40,root.batch4,0,0
21:26:40,root.batch5,0,0
21:26:40,root.batch2,0,0
21:26:40,root.batch3,0,0
21:26:40,root.bursty0,0,0
21:26:40,root.batch0,392,389120
21:26:40,root.batch1,691,618496
21:26:41,root.default,0,0
21:26:41,root.batch6,0,0
21:26:41,root.batch7,0,0
21:26:41,root.batch4,0,0
21:26:41,root.batch5,0,0
21:26:41,root.batch2,0,0
21:26:41,root.batch3,0,0
21:26:41,root.bursty0,0,0
21:26:41,root.batch0,385,382976
21:26:41,root.batch1,701,627712
21:26:42,root.default,0,0
21:26:42,root.batch6,0,0
21:26:42,root.batch7,0,0
21:26:42,root.batch4,0,0
21:26:42,root.batch5,0,0
21:26:42,root.batch2,0,0
21:26:42,root.batch3,0,0
21:26:42,root.bursty0,0,0
21:26:42,root.batch0,378,380928
21:26:42,root.batch1,701,627712
21:26:43,root.default,0,0
21:26:43,root.batch6,0,0
21:26:43,root.batch7,0,0
21:26:43,root.batch4,0,0
21:26:43,root.batch5,0,0
21:26:43,root.batch2,0,0
21:26:43,root.batch3,0,0
21:26:43,root.bursty0,0,0
21:26:43,root.batch0,375,386048
21:26:43,root.batch1,701,627712
21:26:44,root.default,0,0
21:26:44,root.batch6,0,0
21:26:44,root.batch7,0,0
21:26:44,root.batch4,0,0
21:26:44,root.batch5,0,0
21:26:44,root.batch2,0,0
21:26:44,root.batch3,0,0
21:26:44,root.bursty0,0,0
21:26:44,root.batch0,363,394240
21:26:44,root.batch1,741,664576
21:26:45,root.default,0,0
21:26:45,root.batch6,0,0
21:26:45,root.batch7,0,0
21:26:45,root.batch4,0,0
21:26:45,root.batch5,0,0
21:26:45,root.batch2,0,0
21:26:45,root.batch3,0,0
21:26:45,root.bursty0,0,0
21:26:45,root.batch0,400,474112
21:26:45,root.batch1,741,664576
21:26:46,root.default,0,0
21:26:46,root.batch6,0,0
21:26:46,root.batch7,0,0
21:26:46,root.batch4,0,0
21:26:46,root.batch5,0,0
21:26:46,root.batch2,0,0
21:26:46,root.batch3,0,0
21:26:46,root.bursty0,0,0
21:26:46,root.batch0,395,484352
21:26:46,root.batch1,741,664576
21:26:47,root.default,0,0
21:26:47,root.batch6,0,0
21:26:47,root.batch7,0,0
21:26:47,root.batch4,0,0
21:26:47,root.batch5,0,0
21:26:47,root.batch2,0,0
21:26:47,root.batch3,0,0
21:26:47,root.bursty0,0,0
21:26:47,root.batch0,368,463872
21:26:47,root.batch1,741,664576
21:26:48,root.default,0,0
21:26:48,root.batch6,0,0
21:26:48,root.batch7,0,0
21:26:48,root.batch4,0,0
21:26:48,root.batch5,0,0
21:26:48,root.batch2,0,0
21:26:48,root.batch3,0,0
21:26:48,root.bursty0,0,0
21:26:48,root.batch0,373,496640
21:26:48,root.batch1,727,652288
21:26:49,root.default,0,0
21:26:49,root.batch6,0,0
21:26:49,root.batch7,0,0
21:26:49,root.batch4,0,0
21:26:49,root.batch5,0,0
21:26:49,root.batch2,0,0
21:26:49,root.batch3,0,0
21:26:49,root.bursty0,0,0
21:26:49,root.batch0,379,503808
21:26:49,root.batch1,671,603136
21:26:50,root.default,0,0
21:26:50,root.batch6,0,0
21:26:50,root.batch7,0,0
21:26:50,root.batch4,0,0
21:26:50,root.batch5,0,0
21:26:50,root.batch2,0,0
21:26:50,root.batch3,0,0
21:26:50,root.bursty0,0,0
21:26:50,root.batch0,414,568320
21:26:50,root.batch1,601,541696
21:26:51,root.default,0,0
21:26:51,root.batch6,0,0
21:26:51,root.batch7,0,0
21:26:51,root.batch4,0,0
21:26:51,root.batch5,0,0
21:26:51,root.batch2,0,0
21:26:51,root.batch3,0,0
21:26:51,root.bursty0,0,0
21:26:51,root.batch0,417,592896
21:26:51,root.batch1,524,474112
21:26:52,root.default,0,0
21:26:52,root.batch6,0,0
21:26:52,root.batch7,0,0
21:26:52,root.batch4,0,0
21:26:52,root.batch5,0,0
21:26:52,root.batch2,0,0
21:26:52,root.batch3,0,0
21:26:52,root.bursty0,0,0
21:26:52,root.batch1,538,502784
21:26:52,root.batch0,433,618496
21:26:53,root.default,0,0
21:26:53,root.batch6,0,0
21:26:53,root.batch7,0,0
21:26:53,root.batch4,0,0
21:26:53,root.batch5,0,0
21:26:53,root.batch2,0,0
21:26:53,root.batch3,0,0
21:26:53,root.bursty0,0,0
21:26:53,root.batch0,378,536576
21:26:53,root.batch1,566,543744
21:26:54,root.default,0,0
21:26:54,root.batch6,0,0
21:26:54,root.batch7,0,0
21:26:54,root.batch4,0,0
21:26:54,root.batch5,0,0
21:26:54,root.batch2,0,0
21:26:54,root.batch3,0,0
21:26:54,root.bursty0,0,0
21:26:54,root.batch0,364,485376
21:26:54,root.batch1,594,592896
21:26:55,root.default,0,0
21:26:55,root.batch6,0,0
21:26:55,root.batch7,0,0
21:26:55,root.batch4,0,0
21:26:55,root.batch5,0,0
21:26:55,root.batch2,0,0
21:26:55,root.batch3,0,0
21:26:55,root.bursty0,0,0
21:26:55,root.batch0,366,485376
21:26:55,root.batch1,622,633856
21:26:56,root.default,0,0
21:26:56,root.batch6,0,0
21:26:56,root.batch7,0,0
21:26:56,root.batch4,0,0
21:26:56,root.batch5,0,0
21:26:56,root.batch2,0,0
21:26:56,root.batch3,0,0
21:26:56,root.bursty0,0,0
21:26:56,root.batch0,402,523264
21:26:56,root.batch1,587,599040
21:26:57,root.default,0,0
21:26:57,root.batch6,0,0
21:26:57,root.batch7,0,0
21:26:57,root.batch4,0,0
21:26:57,root.batch5,0,0
21:26:57,root.batch2,0,0
21:26:57,root.batch3,0,0
21:26:57,root.bursty0,0,0
21:26:57,root.batch0,409,532480
21:26:57,root.batch1,566,580608
21:26:58,root.default,0,0
21:26:58,root.batch6,0,0
21:26:58,root.batch7,0,0
21:26:58,root.batch4,0,0
21:26:58,root.batch5,0,0
21:26:58,root.batch2,0,0
21:26:58,root.batch3,0,0
21:26:58,root.bursty0,0,0
21:26:58,root.batch1,545,566272
21:26:58,root.batch0,445,570368
21:26:59,root.default,0,0
21:26:59,root.batch6,0,0
21:26:59,root.batch7,0,0
21:26:59,root.batch4,0,0
21:26:59,root.batch5,0,0
21:26:59,root.batch2,0,0
21:26:59,root.batch3,0,0
21:26:59,root.bursty0,0,0
21:26:59,root.batch1,538,568320
21:26:59,root.batch0,458,578560
21:27:00,root.default,0,0
21:27:00,root.batch6,0,0
21:27:00,root.batch7,0,0
21:27:00,root.batch4,0,0
21:27:00,root.batch5,0,0
21:27:00,root.batch2,0,0
21:27:00,root.batch3,0,0
21:27:00,root.bursty0,0,0
21:27:00,root.batch0,464,576512
21:27:00,root.batch1,510,535552
21:27:01,root.default,0,0
21:27:01,root.batch6,0,0
21:27:01,root.batch7,0,0
21:27:01,root.batch4,0,0
21:27:01,root.batch5,0,0
21:27:01,root.batch2,0,0
21:27:01,root.batch3,0,0
21:27:01,root.bursty0,0,0
21:27:01,root.batch1,489,504832
21:27:01,root.batch0,488,592896
21:27:02,root.default,0,0
21:27:02,root.batch6,0,0
21:27:02,root.batch7,0,0
21:27:02,root.batch4,0,0
21:27:02,root.batch5,0,0
21:27:02,root.batch2,0,0
21:27:02,root.batch3,0,0
21:27:02,root.bursty0,0,0
21:27:02,root.batch1,469,478208
21:27:02,root.batch0,488,579584
21:27:03,root.default,0,0
21:27:03,root.batch6,0,0
21:27:03,root.batch7,0,0
21:27:03,root.batch4,0,0
21:27:03,root.batch5,0,0
21:27:03,root.batch2,0,0
21:27:03,root.batch3,0,0
21:27:03,root.bursty0,0,0
21:27:03,root.batch1,470,482304
21:27:03,root.batch0,514,595968
21:27:04,root.default,0,0
21:27:04,root.batch6,0,0
21:27:04,root.batch7,0,0
21:27:04,root.batch4,0,0
21:27:04,root.batch5,0,0
21:27:04,root.batch2,0,0
21:27:04,root.batch3,0,0
21:27:04,root.bursty0,0,0
21:27:04,root.batch1,507,537600
21:27:04,root.batch0,494,577536
21:27:05,root.default,0,0
21:27:05,root.batch6,0,0
21:27:05,root.batch7,0,0
21:27:05,root.batch4,0,0
21:27:05,root.batch5,0,0
21:27:05,root.batch2,0,0
21:27:05,root.batch3,0,0
21:27:05,root.bursty0,0,0
21:27:05,root.batch1,533,567296
21:27:05,root.batch0,494,577536
21:27:06,root.default,0,0
21:27:06,root.batch6,0,0
21:27:06,root.batch7,0,0
21:27:06,root.batch4,0,0
21:27:06,root.batch5,0,0
21:27:06,root.batch2,0,0
21:27:06,root.batch3,0,0
21:27:06,root.bursty0,0,0
21:27:06,root.batch1,509,528384
21:27:06,root.batch0,494,577536
21:27:07,root.default,0,0
21:27:07,root.batch6,0,0
21:27:07,root.batch7,0,0
21:27:07,root.batch4,0,0
21:27:07,root.batch5,0,0
21:27:07,root.batch2,0,0
21:27:07,root.batch3,0,0
21:27:07,root.bursty0,0,0
21:27:07,root.batch1,535,548864
21:27:07,root.batch0,494,577536
21:27:08,root.default,0,0
21:27:08,root.batch6,0,0
21:27:08,root.batch7,0,0
21:27:08,root.batch4,0,0
21:27:08,root.batch5,0,0
21:27:08,root.batch2,0,0
21:27:08,root.batch3,0,0
21:27:08,root.bursty0,0,0
21:27:08,root.batch1,551,556032
21:27:08,root.batch0,494,577536
21:27:09,root.default,0,0
21:27:09,root.batch6,0,0
21:27:09,root.batch7,0,0
21:27:09,root.batch4,0,0
21:27:09,root.batch5,0,0
21:27:09,root.batch2,0,0
21:27:09,root.batch3,0,0
21:27:09,root.bursty0,0,0
21:27:09,root.batch1,546,544768
21:27:09,root.batch0,494,577536
21:27:10,root.default,0,0
21:27:10,root.batch6,0,0
21:27:10,root.batch7,0,0
21:27:10,root.batch4,0,0
21:27:10,root.batch5,0,0
21:27:10,root.batch2,0,0
21:27:10,root.batch3,0,0
21:27:10,root.bursty0,0,0
21:27:10,root.batch1,553,549888
21:27:10,root.batch0,494,577536
21:27:11,root.default,0,0
21:27:11,root.batch6,0,0
21:27:11,root.batch7,0,0
21:27:11,root.batch4,0,0
21:27:11,root.batch5,0,0
21:27:11,root.batch2,0,0
21:27:11,root.batch3,0,0
21:27:11,root.bursty0,0,0
21:27:11,root.batch1,546,530432
21:27:11,root.batch0,494,577536
21:27:12,root.default,0,0
21:27:12,root.batch6,0,0
21:27:12,root.batch7,0,0
21:27:12,root.batch4,0,0
21:27:12,root.batch5,0,0
21:27:12,root.batch2,0,0
21:27:12,root.batch3,0,0
21:27:12,root.bursty0,0,0
21:27:12,root.batch1,563,553984
21:27:12,root.batch0,494,577536
21:27:13,root.default,0,0
21:27:13,root.batch6,0,0
21:27:13,root.batch7,0,0
21:27:13,root.batch4,0,0
21:27:13,root.batch5,0,0
21:27:13,root.batch2,0,0
21:27:13,root.batch3,0,0
21:27:13,root.bursty0,0,0
21:27:13,root.batch0,494,577536
21:27:13,root.batch1,566,557056
21:27:14,root.default,0,0
21:27:14,root.batch6,0,0
21:27:14,root.batch7,0,0
21:27:14,root.batch4,0,0
21:27:14,root.batch5,0,0
21:27:14,root.batch2,0,0
21:27:14,root.batch3,0,0
21:27:14,root.bursty0,1,1024
21:27:14,root.batch1,550,541696
21:27:14,root.batch0,501,586752
21:27:15,root.default,0,0
21:27:15,root.batch6,0,0
21:27:15,root.batch7,0,0
21:27:15,root.batch4,0,0
21:27:15,root.batch5,0,0
21:27:15,root.batch2,0,0
21:27:15,root.batch3,0,0
21:27:15,root.bursty0,1,1024
21:27:15,root.batch1,541,536576
21:27:15,root.batch0,501,586752
21:27:16,root.default,0,0
21:27:16,root.batch6,0,0
21:27:16,root.batch7,0,0
21:27:16,root.batch4,0,0
21:27:16,root.batch5,0,0
21:27:16,root.batch2,0,0
21:27:16,root.batch3,0,0
21:27:16,root.bursty0,1,1024
21:27:16,root.batch1,559,556032
21:27:16,root.batch0,501,586752
21:27:17,root.default,0,0
21:27:17,root.batch6,0,0
21:27:17,root.batch7,0,0
21:27:17,root.batch4,0,0
21:27:17,root.batch5,0,0
21:27:17,root.batch2,0,0
21:27:17,root.batch3,0,0
21:27:17,root.bursty0,1,1024
21:27:17,root.batch1,552,545792
21:27:17,root.batch0,501,586752
21:27:18,root.default,0,0
21:27:18,root.batch6,0,0
21:27:18,root.batch7,0,0
21:27:18,root.batch4,0,0
21:27:18,root.batch5,0,0
21:27:18,root.batch2,0,0
21:27:18,root.batch3,0,0
21:27:18,root.bursty0,1,1024
21:27:18,root.batch1,546,534528
21:27:18,root.batch0,501,586752
21:27:19,root.default,0,0
21:27:19,root.batch6,0,0
21:27:19,root.batch7,0,0
21:27:19,root.batch4,0,0
21:27:19,root.batch5,0,0
21:27:19,root.batch2,0,0
21:27:19,root.batch3,0,0
21:27:19,root.bursty0,1,1024
21:27:19,root.batch1,569,550912
21:27:19,root.batch0,501,586752
21:27:20,root.default,0,0
21:27:20,root.batch6,0,0
21:27:20,root.batch7,0,0
21:27:20,root.batch4,0,0
21:27:20,root.batch5,0,0
21:27:20,root.batch2,0,0
21:27:20,root.batch3,0,0
21:27:20,root.bursty0,1,1024
21:27:20,root.batch1,566,538624
21:27:20,root.batch0,501,586752
21:27:21,root.default,0,0
21:27:21,root.batch6,0,0
21:27:21,root.batch7,0,0
21:27:21,root.batch4,0,0
21:27:21,root.batch5,0,0
21:27:21,root.batch2,0,0
21:27:21,root.batch3,0,0
21:27:21,root.bursty0,1,1024
21:27:21,root.batch0,494,577536
21:27:21,root.batch1,575,547840
21:27:22,root.default,0,0
21:27:22,root.batch6,0,0
21:27:22,root.batch7,0,0
21:27:22,root.batch4,0,0
21:27:22,root.batch5,0,0
21:27:22,root.batch2,0,0
21:27:22,root.batch3,0,0
21:27:22,root.bursty0,1,1024
21:27:22,root.batch0,494,577536
21:27:22,root.batch1,585,556032
21:27:23,root.default,0,0
21:27:23,root.batch6,0,0
21:27:23,root.batch7,0,0
21:27:23,root.batch4,0,0
21:27:23,root.batch5,0,0
21:27:23,root.batch2,0,0
21:27:23,root.batch3,0,0
21:27:23,root.bursty0,1,1024
21:27:23,root.batch0,501,587776
21:27:23,root.batch1,578,544768
21:27:24,root.default,0,0
21:27:24,root.batch6,0,0
21:27:24,root.batch7,0,0
21:27:24,root.batch4,0,0
21:27:24,root.batch5,0,0
21:27:24,root.batch2,0,0
21:27:24,root.batch3,0,0
21:27:24,root.bursty0,1,1024
21:27:24,root.batch0,501,587776
21:27:24,root.batch1,578,544768
21:27:25,root.default,0,0
21:27:25,root.batch6,0,0
21:27:25,root.batch7,0,0
21:27:25,root.batch4,0,0
21:27:25,root.batch5,0,0
21:27:25,root.batch2,0,0
21:27:25,root.batch3,0,0
21:27:25,root.bursty0,11,8192
21:27:25,root.batch0,501,587776
21:27:25,root.batch1,547,517120
21:27:26,root.default,0,0
21:27:26,root.batch6,0,0
21:27:26,root.batch7,0,0
21:27:26,root.batch4,0,0
21:27:26,root.batch5,0,0
21:27:26,root.batch2,0,0
21:27:26,root.batch3,0,0
21:27:26,root.bursty0,11,8192
21:27:26,root.batch1,559,525312
21:27:26,root.batch0,501,587776
21:27:27,root.default,0,0
21:27:27,root.batch6,0,0
21:27:27,root.batch7,0,0
21:27:27,root.batch4,0,0
21:27:27,root.batch5,0,0
21:27:27,root.batch2,0,0
21:27:27,root.batch3,0,0
21:27:27,root.bursty0,11,8192
21:27:27,root.batch1,568,534528
21:27:27,root.batch0,500,586752
21:27:28,root.default,0,0
21:27:28,root.batch6,0,0
21:27:28,root.batch7,0,0
21:27:28,root.batch4,0,0
21:27:28,root.batch5,0,0
