09:36:02,root.batch,256,524288
09:36:03,root.interactive,0,0
09:36:03,root.default,0,0
09:36:03,root.tanle,0,0
09:36:03,root.batch0,0,0
09:36:03,root.batch1,0,0
09:36:03,root.batch,256,524288
09:36:04,root.interactive,0,0
09:36:04,root.default,0,0
09:36:04,root.tanle,0,0
09:36:04,root.batch0,0,0
09:36:04,root.batch1,0,0
09:36:04,root.batch,256,524288
09:36:05,root.interactive,0,0
09:36:05,root.default,0,0
09:36:05,root.tanle,0,0
09:36:05,root.batch0,0,0
09:36:05,root.batch1,0,0
09:36:05,root.batch,256,524288
09:36:06,root.interactive,0,0
09:36:06,root.default,0,0
09:36:06,root.tanle,0,0
09:36:06,root.batch0,0,0
09:36:06,root.batch1,0,0
09:36:06,root.batch,256,524288
09:36:07,root.interactive,0,0
09:36:07,root.default,0,0
09:36:07,root.tanle,0,0
09:36:07,root.batch0,0,0
09:36:07,root.batch1,0,0
09:36:07,root.batch,256,524288
09:36:08,root.interactive,0,0
09:36:08,root.default,0,0
09:36:08,root.tanle,0,0
09:36:08,root.batch0,0,0
09:36:08,root.batch1,0,0
09:36:08,root.batch,256,524288
09:36:09,root.interactive,0,0
09:36:09,root.default,0,0
09:36:09,root.tanle,0,0
09:36:09,root.batch0,0,0
09:36:09,root.batch1,0,0
09:36:09,root.batch,256,524288
09:36:10,root.interactive,0,0
09:36:10,root.default,0,0
09:36:10,root.tanle,0,0
09:36:10,root.batch0,0,0
09:36:10,root.batch1,0,0
09:36:10,root.batch,256,524288
09:36:11,root.interactive,0,0
09:36:11,root.default,0,0
09:36:11,root.tanle,0,0
09:36:11,root.batch0,0,0
09:36:11,root.batch1,0,0
09:36:11,root.batch,256,524288
09:36:12,root.interactive,0,0
09:36:12,root.default,0,0
09:36:12,root.tanle,0,0
09:36:12,root.batch0,0,0
09:36:12,root.batch1,0,0
09:36:12,root.batch,256,524288
09:36:13,root.interactive,0,0
09:36:13,root.default,0,0
09:36:13,root.tanle,0,0
09:36:13,root.batch0,0,0
09:36:13,root.batch1,0,0
09:36:13,root.batch,256,524288
09:36:14,root.interactive,0,0
09:36:14,root.default,0,0
09:36:14,root.tanle,0,0
09:36:14,root.batch0,0,0
09:36:14,root.batch1,0,0
09:36:14,root.batch,256,524288
09:36:15,root.interactive,0,0
09:36:15,root.default,0,0
09:36:15,root.tanle,0,0
09:36:15,root.batch0,0,0
09:36:15,root.batch1,0,0
09:36:15,root.batch,256,524288
09:36:16,root.interactive,0,0
09:36:16,root.default,0,0
09:36:16,root.tanle,0,0
09:36:16,root.batch0,0,0
09:36:16,root.batch1,0,0
09:36:16,root.batch,256,524288
09:36:17,root.interactive,0,0
09:36:17,root.default,0,0
09:36:17,root.tanle,0,0
09:36:17,root.batch0,0,0
09:36:17,root.batch1,0,0
09:36:17,root.batch,256,524288
09:36:18,root.interactive,0,0
09:36:18,root.default,0,0
09:36:18,root.tanle,0,0
09:36:18,root.batch0,0,0
09:36:18,root.batch1,0,0
09:36:18,root.batch,256,524288
09:36:19,root.interactive,0,0
09:36:19,root.default,0,0
09:36:19,root.tanle,0,0
09:36:19,root.batch0,0,0
09:36:19,root.batch1,0,0
09:36:19,root.batch,256,524288
09:36:20,root.interactive,0,0
09:36:20,root.default,0,0
09:36:20,root.tanle,0,0
09:36:20,root.batch0,0,0
09:36:20,root.batch1,0,0
09:36:20,root.batch,256,524288
09:36:21,root.interactive,0,0
09:36:21,root.default,0,0
09:36:21,root.tanle,0,0
09:36:21,root.batch0,0,0
09:36:21,root.batch1,0,0
09:36:21,root.batch,256,524288
09:36:22,root.interactive,0,0
09:36:22,root.default,0,0
09:36:22,root.tanle,0,0
09:36:22,root.batch0,0,0
09:36:22,root.batch1,0,0
09:36:22,root.batch,256,524288
09:36:23,root.interactive,0,0
09:36:23,root.default,0,0
09:36:23,root.tanle,0,0
09:36:23,root.batch0,0,0
09:36:23,root.batch1,0,0
09:36:23,root.batch,256,524288
09:36:24,root.interactive,0,0
09:36:24,root.default,0,0
09:36:24,root.tanle,0,0
09:36:24,root.batch0,0,0
09:36:24,root.batch1,0,0
09:36:24,root.batch,256,524288
09:36:25,root.interactive,0,0
09:36:25,root.default,0,0
09:36:25,root.tanle,0,0
09:36:25,root.batch0,0,0
09:36:25,root.batch1,0,0
09:36:25,root.batch,256,524288
09:36:26,root.interactive,0,0
09:36:26,root.default,0,0
09:36:26,root.tanle,0,0
09:36:26,root.batch0,0,0
09:36:26,root.batch1,0,0
09:36:26,root.batch,256,524288
09:36:27,root.interactive,0,0
09:36:27,root.default,0,0
09:36:27,root.tanle,0,0
09:36:27,root.batch0,0,0
09:36:27,root.batch1,0,0
09:36:27,root.batch,256,524288
09:36:28,root.interactive,0,0
09:36:28,root.default,0,0
09:36:28,root.tanle,0,0
09:36:28,root.batch0,0,0
09:36:28,root.batch1,0,0
09:36:28,root.batch,256,524288
09:36:29,root.interactive,0,0
09:36:29,root.default,0,0
09:36:29,root.tanle,0,0
09:36:29,root.batch0,0,0
09:36:29,root.batch1,0,0
09:36:29,root.batch,256,524288
09:36:30,root.interactive,0,0
09:36:30,root.default,0,0
09:36:30,root.tanle,0,0
09:36:30,root.batch0,0,0
09:36:30,root.batch1,0,0
09:36:30,root.batch,256,524288
09:36:31,root.interactive,0,0
09:36:31,root.default,0,0
09:36:31,root.tanle,0,0
09:36:31,root.batch0,0,0
09:36:31,root.batch1,0,0
09:36:31,root.batch,256,524288
09:36:32,root.interactive,0,0
09:36:32,root.default,0,0
09:36:32,root.tanle,0,0
09:36:32,root.batch0,0,0
09:36:32,root.batch1,0,0
09:36:32,root.batch,256,524288
09:36:33,root.interactive,0,0
09:36:33,root.default,0,0
09:36:33,root.tanle,0,0
09:36:33,root.batch0,0,0
09:36:33,root.batch1,0,0
09:36:33,root.batch,256,524288
09:36:34,root.interactive,0,0
09:36:34,root.default,0,0
09:36:34,root.tanle,0,0
09:36:34,root.batch0,0,0
09:36:34,root.batch1,0,0
09:36:34,root.batch,256,524288
09:36:35,root.interactive,0,0
09:36:35,root.default,0,0
09:36:35,root.tanle,0,0
09:36:35,root.batch0,0,0
09:36:35,root.batch1,0,0
09:36:35,root.batch,256,524288
09:36:36,root.interactive,0,0
09:36:36,root.default,0,0
09:36:36,root.tanle,0,0
09:36:36,root.batch0,0,0
09:36:36,root.batch1,0,0
09:36:36,root.batch,256,524288
09:36:37,root.interactive,0,0
09:36:37,root.default,0,0
09:36:37,root.tanle,0,0
09:36:37,root.batch0,0,0
09:36:37,root.batch1,0,0
09:36:37,root.batch,256,524288
09:36:38,root.interactive,0,0
09:36:38,root.default,0,0
09:36:38,root.tanle,0,0
09:36:38,root.batch0,0,0
09:36:38,root.batch1,0,0
09:36:38,root.batch,256,524288
09:36:39,root.interactive,0,0
09:36:39,root.default,0,0
09:36:39,root.tanle,0,0
09:36:39,root.batch0,0,0
09:36:39,root.batch1,0,0
09:36:39,root.batch,256,524288
09:36:40,root.interactive,0,0
09:36:40,root.default,0,0
09:36:40,root.tanle,0,0
09:36:40,root.batch0,0,0
09:36:40,root.batch1,0,0
09:36:40,root.batch,256,524288
09:36:41,root.interactive,0,0
09:36:41,root.default,0,0
09:36:41,root.tanle,0,0
09:36:41,root.batch0,0,0
09:36:41,root.batch1,0,0
09:36:41,root.batch,256,524288
09:36:42,root.interactive,0,0
09:36:42,root.default,0,0
09:36:42,root.tanle,0,0
09:36:42,root.batch0,0,0
09:36:42,root.batch1,0,0
09:36:42,root.batch,256,524288
09:36:43,root.interactive,0,0
09:36:43,root.default,0,0
09:36:43,root.tanle,0,0
09:36:43,root.batch0,0,0
09:36:43,root.batch1,0,0
09:36:43,root.batch,256,524288
09:36:44,root.interactive,0,0
09:36:44,root.default,0,0
09:36:44,root.tanle,0,0
09:36:44,root.batch0,0,0
09:36:44,root.batch1,0,0
09:36:44,root.batch,256,524288
09:36:45,root.interactive,0,0
09:36:45,root.default,0,0
09:36:45,root.tanle,0,0
09:36:45,root.batch0,0,0
09:36:45,root.batch1,0,0
09:36:45,root.batch,256,524288
09:36:46,root.interactive,0,0
09:36:46,root.default,0,0
09:36:46,root.tanle,0,0
09:36:46,root.batch0,0,0
09:36:46,root.batch1,0,0
09:36:46,root.batch,256,524288
09:36:47,root.interactive,0,0
09:36:47,root.default,0,0
09:36:47,root.tanle,0,0
09:36:47,root.batch0,0,0
09:36:47,root.batch1,0,0
09:36:47,root.batch,256,524288
09:36:48,root.interactive,0,0
09:36:48,root.default,0,0
09:36:48,root.tanle,0,0
09:36:48,root.batch0,0,0
09:36:48,root.batch1,0,0
09:36:48,root.batch,256,524288
09:36:49,root.interactive,0,0
09:36:49,root.default,0,0
09:36:49,root.tanle,0,0
09:36:49,root.batch0,0,0
09:36:49,root.batch1,0,0
09:36:49,root.batch,256,524288
09:36:50,root.interactive,0,0
09:36:50,root.default,0,0
09:36:50,root.tanle,0,0
09:36:50,root.batch0,0,0
09:36:50,root.batch1,0,0
09:36:50,root.batch,256,524288
09:36:51,root.interactive,0,0
09:36:51,root.default,0,0
09:36:51,root.tanle,0,0
09:36:51,root.batch0,0,0
09:36:51,root.batch1,0,0
09:36:51,root.batch,256,524288
09:36:52,root.interactive,0,0
09:36:52,root.default,0,0
09:36:52,root.tanle,0,0
09:36:52,root.batch0,0,0
09:36:52,root.batch1,0,0
09:36:52,root.batch,256,524288
09:36:53,root.interactive,0,0
09:36:53,root.default,0,0
09:36:53,root.tanle,0,0
09:36:53,root.batch0,0,0
09:36:53,root.batch1,0,0
09:36:53,root.batch,256,524288
09:36:54,root.interactive,0,0
09:36:54,root.default,0,0
09:36:54,root.tanle,0,0
09:36:54,root.batch0,0,0
09:36:54,root.batch1,0,0
09:36:54,root.batch,256,524288
09:36:55,root.interactive,0,0
09:36:55,root.default,0,0
09:36:55,root.tanle,0,0
09:36:55,root.batch0,0,0
09:36:55,root.batch1,0,0
09:36:55,root.batch,256,524288
09:36:56,root.interactive,0,0
09:36:56,root.default,0,0
09:36:56,root.tanle,0,0
09:36:56,root.batch0,0,0
09:36:56,root.batch1,0,0
09:36:56,root.batch,256,524288
09:36:57,root.interactive,0,0
09:36:57,root.default,0,0
09:36:57,root.tanle,0,0
09:36:57,root.batch0,0,0
09:36:57,root.batch1,0,0
09:36:57,root.batch,256,524288
09:36:58,root.interactive,0,0
09:36:58,root.default,0,0
09:36:58,root.tanle,0,0
09:36:58,root.batch0,0,0
09:36:58,root.batch1,0,0
09:36:58,root.batch,256,524288
09:36:59,root.interactive,0,0
09:36:59,root.default,0,0
09:36:59,root.tanle,0,0
09:36:59,root.batch0,0,0
09:36:59,root.batch1,0,0
09:36:59,root.batch,256,524288
09:37:00,root.interactive,0,0
09:37:00,root.default,0,0
09:37:00,root.tanle,0,0
09:37:00,root.batch0,0,0
09:37:00,root.batch1,0,0
09:37:00,root.batch,256,524288
09:37:01,root.interactive,0,0
09:37:01,root.default,0,0
09:37:01,root.tanle,0,0
09:37:01,root.batch0,0,0
09:37:01,root.batch1,0,0
09:37:01,root.batch,256,524288
09:37:02,root.interactive,0,0
09:37:02,root.default,0,0
09:37:02,root.tanle,0,0
09:37:02,root.batch0,0,0
09:37:02,root.batch1,0,0
09:37:02,root.batch,256,524288
09:37:03,root.interactive,0,0
09:37:03,root.default,0,0
09:37:03,root.tanle,0,0
09:37:03,root.batch0,0,0
09:37:03,root.batch1,0,0
09:37:03,root.batch,256,524288
09:37:04,root.interactive,0,0
09:37:04,root.default,0,0
09:37:04,root.tanle,0,0
09:37:04,root.batch0,0,0
09:37:04,root.batch1,0,0
09:37:04,root.batch,256,524288
09:37:05,root.interactive,0,0
09:37:05,root.default,0,0
09:37:05,root.tanle,0,0
09:37:05,root.batch0,0,0
09:37:05,root.batch1,0,0
09:37:05,root.batch,256,524288
09:37:06,root.interactive,0,0
09:37:06,root.default,0,0
09:37:06,root.tanle,0,0
09:37:06,root.batch0,0,0
09:37:06,root.batch1,0,0
09:37:06,root.batch,256,524288
09:37:07,root.interactive,0,0
09:37:07,root.default,0,0
09:37:07,root.tanle,0,0
09:37:07,root.batch0,0,0
09:37:07,root.batch1,0,0
09:37:07,root.batch,256,524288
09:37:08,root.interactive,0,0
09:37:08,root.default,0,0
09:37:08,root.tanle,0,0
09:37:08,root.batch0,0,0
09:37:08,root.batch1,0,0
09:37:08,root.batch,256,524288
09:37:09,root.interactive,0,0
09:37:09,root.default,0,0
09:37:09,root.tanle,0,0
09:37:09,root.batch0,0,0
09:37:09,root.batch1,0,0
09:37:09,root.batch,256,524288
09:37:10,root.interactive,0,0
09:37:10,root.default,0,0
09:37:10,root.tanle,0,0
09:37:10,root.batch0,0,0
09:37:10,root.batch1,0,0
09:37:10,root.batch,256,524288
09:37:11,root.interactive,0,0
09:37:11,root.default,0,0
09:37:11,root.tanle,0,0
09:37:11,root.batch0,0,0
09:37:11,root.batch1,0,0
09:37:11,root.batch,256,524288
09:37:12,root.interactive,0,0
09:37:12,root.default,0,0
09:37:12,root.tanle,0,0
09:37:12,root.batch0,0,0
09:37:12,root.batch1,0,0
09:37:12,root.batch,256,524288
09:37:13,root.interactive,0,0
09:37:13,root.default,0,0
09:37:13,root.tanle,0,0
09:37:13,root.batch0,0,0
09:37:13,root.batch1,0,0
09:37:13,root.batch,256,524288
09:37:14,root.interactive,0,0
09:37:14,root.default,0,0
09:37:14,root.tanle,0,0
09:37:14,root.batch0,0,0
09:37:14,root.batch1,0,0
09:37:14,root.batch,256,524288
09:37:15,root.interactive,0,0
09:37:15,root.default,0,0
09:37:15,root.tanle,0,0
09:37:15,root.batch0,0,0
09:37:15,root.batch1,0,0
09:37:15,root.batch,256,524288
09:37:16,root.interactive,0,0
09:37:16,root.default,0,0
09:37:16,root.tanle,0,0
09:37:16,root.batch0,0,0
09:37:16,root.batch1,0,0
09:37:16,root.batch,256,524288
09:37:17,root.interactive,0,0
09:37:17,root.default,0,0
09:37:17,root.tanle,0,0
09:37:17,root.batch0,0,0
09:37:17,root.batch1,0,0
09:37:17,root.batch,256,524288
09:37:18,root.interactive,0,0
09:37:18,root.default,0,0
09:37:18,root.tanle,0,0
09:37:18,root.batch0,0,0
09:37:18,root.batch1,0,0
09:37:18,root.batch,256,524288
09:37:19,root.interactive,0,0
09:37:19,root.default,0,0
09:37:19,root.tanle,0,0
09:37:19,root.batch0,0,0
09:37:19,root.batch1,0,0
09:37:19,root.batch,256,524288
09:37:20,root.interactive,0,0
09:37:20,root.default,0,0
09:37:20,root.tanle,0,0
09:37:20,root.batch0,0,0
09:37:20,root.batch1,0,0
09:37:20,root.batch,256,524288
09:37:21,root.interactive,0,0
09:37:21,root.default,0,0
09:37:21,root.tanle,0,0
09:37:21,root.batch0,0,0
09:37:21,root.batch1,0,0
09:37:21,root.batch,256,524288
09:37:22,root.interactive,0,0
09:37:22,root.default,0,0
09:37:22,root.tanle,0,0
09:37:22,root.batch0,0,0
09:37:22,root.batch1,0,0
09:37:22,root.batch,256,524288
09:37:23,root.interactive,0,0
09:37:23,root.default,0,0
09:37:23,root.tanle,0,0
09:37:23,root.batch0,0,0
09:37:23,root.batch1,0,0
09:37:23,root.batch,256,524288
09:37:24,root.interactive,0,0
09:37:24,root.default,0,0
09:37:24,root.tanle,0,0
09:37:24,root.batch0,0,0
09:37:24,root.batch1,0,0
09:37:24,root.batch,256,524288
09:37:25,root.interactive,0,0
09:37:25,root.default,0,0
09:37:25,root.tanle,0,0
09:37:25,root.batch0,0,0
09:37:25,root.batch1,0,0
09:37:25,root.batch,256,524288
09:37:26,root.interactive,0,0
09:37:26,root.default,0,0
09:37:26,root.tanle,0,0
09:37:26,root.batch0,0,0
09:37:26,root.batch1,0,0
09:37:26,root.batch,256,524288
09:37:27,root.interactive,0,0
09:37:27,root.default,0,0
09:37:27,root.tanle,0,0
09:37:27,root.batch0,0,0
09:37:27,root.batch1,0,0
09:37:27,root.batch,256,524288
09:37:28,root.interactive,0,0
09:37:28,root.default,0,0
09:37:28,root.tanle,0,0
09:37:28,root.batch0,0,0
09:37:28,root.batch1,0,0
09:37:28,root.batch,256,524288
09:37:29,root.interactive,0,0
09:37:29,root.default,0,0
09:37:29,root.tanle,0,0
09:37:29,root.batch0,0,0
09:37:29,root.batch1,0,0
09:37:29,root.batch,256,524288
09:37:30,root.interactive,0,0
09:37:30,root.default,0,0
09:37:30,root.tanle,0,0
09:37:30,root.batch0,0,0
09:37:30,root.batch1,0,0
09:37:30,root.batch,256,524288
09:37:31,root.interactive,0,0
09:37:31,root.default,0,0
09:37:31,root.tanle,0,0
09:37:31,root.batch0,0,0
09:37:31,root.batch1,0,0
09:37:31,root.batch,256,524288
09:37:32,root.interactive,0,0
09:37:32,root.default,0,0
09:37:32,root.tanle,0,0
09:37:32,root.batch0,0,0
09:37:32,root.batch1,0,0
09:37:32,root.batch,256,524288
09:37:33,root.interactive,0,0
09:37:33,root.default,0,0
09:37:33,root.tanle,0,0
09:37:33,root.batch0,0,0
09:37:33,root.batch1,0,0
09:37:33,root.batch,256,524288
09:37:34,root.interactive,0,0
09:37:34,root.default,0,0
09:37:34,root.tanle,0,0
09:37:34,root.batch0,0,0
09:37:34,root.batch1,0,0
09:37:34,root.batch,256,524288
09:37:35,root.interactive,0,0
09:37:35,root.default,0,0
09:37:35,root.tanle,0,0
09:37:35,root.batch0,0,0
09:37:35,root.batch1,0,0
09:37:35,root.batch,256,524288
09:37:36,root.interactive,0,0
09:37:36,root.default,0,0
09:37:36,root.tanle,0,0
09:37:36,root.batch0,0,0
09:37:36,root.batch1,0,0
09:37:36,root.batch,256,524288
09:37:37,root.interactive,0,0
09:37:37,root.default,0,0
09:37:37,root.tanle,0,0
09:37:37,root.batch0,0,0
09:37:37,root.batch1,0,0
09:37:37,root.batch,256,524288
09:37:38,root.interactive,0,0
09:37:38,root.default,0,0
09:37:38,root.tanle,0,0
09:37:38,root.batch0,0,0
09:37:38,root.batch1,0,0
09:37:38,root.batch,256,524288
09:37:39,root.interactive,0,0
09:37:39,root.default,0,0
09:37:39,root.tanle,0,0
09:37:39,root.batch0,0,0
09:37:39,root.batch1,0,0
09:37:39,root.batch,256,524288
09:37:40,root.interactive,0,0
09:37:40,root.default,0,0
09:37:40,root.tanle,0,0
09:37:40,root.batch0,0,0
09:37:40,root.batch1,0,0
09:37:40,root.batch,256,524288
09:37:41,root.interactive,0,0
09:37:41,root.default,0,0
09:37:41,root.tanle,0,0
09:37:41,root.batch0,0,0
09:37:41,root.batch1,0,0
09:37:41,root.batch,256,524288
09:37:42,root.interactive,0,0
09:37:42,root.default,0,0
09:37:42,root.tanle,0,0
09:37:42,root.batch0,0,0
09:37:42,root.batch1,0,0
09:37:42,root.batch,256,524288
09:37:43,root.interactive,0,0
09:37:43,root.default,0,0
09:37:43,root.tanle,0,0
09:37:43,root.batch0,0,0
09:37:43,root.batch1,0,0
09:37:43,root.batch,256,524288
09:37:44,root.interactive,0,0
09:37:44,root.default,0,0
09:37:44,root.tanle,0,0
09:37:44,root.batch0,0,0
09:37:44,root.batch1,0,0
09:37:44,root.batch,256,524288
09:37:45,root.interactive,0,0
09:37:45,root.default,0,0
09:37:45,root.tanle,0,0
09:37:45,root.batch0,0,0
09:37:45,root.batch1,0,0
09:37:45,root.batch,256,524288
09:37:46,root.interactive,0,0
09:37:46,root.default,0,0
09:37:46,root.tanle,0,0
09:37:46,root.batch0,0,0
09:37:46,root.batch1,0,0
09:37:46,root.batch,256,524288
09:37:47,root.interactive,0,0
09:37:47,root.default,0,0
09:37:47,root.tanle,0,0
09:37:47,root.batch0,0,0
09:37:47,root.batch1,0,0
09:37:47,root.batch,256,524288
09:37:48,root.interactive,0,0
09:37:48,root.default,0,0
09:37:48,root.tanle,0,0
09:37:48,root.batch0,0,0
09:37:48,root.batch1,0,0
09:37:48,root.batch,256,524288
09:37:49,root.interactive,0,0
09:37:49,root.default,0,0
09:37:49,root.tanle,0,0
09:37:49,root.batch0,0,0
09:37:49,root.batch1,0,0
09:37:49,root.batch,256,524288
09:37:50,root.interactive,0,0
09:37:50,root.default,0,0
09:37:50,root.tanle,0,0
09:37:50,root.batch0,0,0
09:37:50,root.batch1,0,0
09:37:50,root.batch,256,524288
09:37:51,root.interactive,0,0
09:37:51,root.default,0,0
09:37:51,root.tanle,0,0
09:37:51,root.batch0,0,0
09:37:51,root.batch1,0,0
09:37:51,root.batch,256,524288
09:37:52,root.interactive,0,0
09:37:52,root.default,0,0
09:37:52,root.tanle,0,0
09:37:52,root.batch0,0,0
09:37:52,root.batch1,0,0
09:37:52,root.batch,256,524288
09:37:53,root.interactive,0,0
09:37:53,root.default,0,0
09:37:53,root.tanle,0,0
09:37:53,root.batch0,0,0
09:37:53,root.batch1,0,0
09:37:53,root.batch,256,524288
09:37:54,root.interactive,0,0
09:37:54,root.default,0,0
09:37:54,root.tanle,0,0
09:37:54,root.batch0,0,0
09:37:54,root.batch1,0,0
09:37:54,root.batch,256,524288
09:37:55,root.interactive,0,0
09:37:55,root.default,0,0
09:37:55,root.tanle,0,0
09:37:55,root.batch0,0,0
09:37:55,root.batch1,0,0
09:37:55,root.batch,256,524288
09:37:56,root.interactive,0,0
09:37:56,root.default,0,0
09:37:56,root.tanle,0,0
09:37:56,root.batch0,0,0
09:37:56,root.batch1,0,0
09:37:56,root.batch,256,524288
09:37:57,root.interactive,0,0
09:37:57,root.default,0,0
09:37:57,root.tanle,0,0
09:37:57,root.batch0,0,0
09:37:57,root.batch1,0,0
09:37:57,root.batch,256,524288
09:37:58,root.interactive,0,0
09:37:58,root.default,0,0
09:37:58,root.tanle,0,0
09:37:58,root.batch0,0,0
09:37:58,root.batch1,0,0
09:37:58,root.batch,256,524288
09:37:59,root.interactive,0,0
09:37:59,root.default,0,0
09:37:59,root.tanle,0,0
09:37:59,root.batch0,0,0
09:37:59,root.batch1,0,0
09:37:59,root.batch,256,524288
09:38:00,root.interactive,0,0
09:38:00,root.default,0,0
09:38:00,root.tanle,0,0
09:38:00,root.batch0,0,0
09:38:00,root.batch1,0,0
09:38:00,root.batch,256,524288
09:38:01,root.interactive,0,0
09:38:01,root.default,0,0
09:38:01,root.tanle,0,0
09:38:01,root.batch0,0,0
09:38:01,root.batch1,0,0
09:38:01,root.batch,256,524288
09:38:02,root.interactive,0,0
09:38:02,root.default,0,0
09:38:02,root.tanle,0,0
09:38:02,root.batch0,0,0
09:38:02,root.batch1,0,0
09:38:02,root.batch,256,524288
09:38:03,root.interactive,0,0
09:38:03,root.default,0,0
09:38:03,root.tanle,0,0
09:38:03,root.batch0,0,0
09:38:03,root.batch1,0,0
09:38:03,root.batch,256,524288
09:38:04,root.interactive,0,0
09:38:04,root.default,0,0
09:38:04,root.tanle,0,0
09:38:04,root.batch0,0,0
09:38:04,root.batch1,0,0
09:38:04,root.batch,256,524288
09:38:05,root.interactive,0,0
09:38:05,root.default,0,0
09:38:05,root.tanle,0,0
09:38:05,root.batch0,0,0
09:38:05,root.batch1,0,0
09:38:05,root.batch,256,524288
09:38:06,root.interactive,0,0
09:38:06,root.default,0,0
09:38:06,root.tanle,0,0
09:38:06,root.batch0,0,0
09:38:06,root.batch1,0,0
09:38:06,root.batch,256,524288
09:38:07,root.interactive,0,0
09:38:07,root.default,0,0
09:38:07,root.tanle,0,0
09:38:07,root.batch0,0,0
09:38:07,root.batch1,0,0
09:38:07,root.batch,256,524288
09:38:08,root.interactive,0,0
09:38:08,root.default,0,0
09:38:08,root.tanle,0,0
09:38:08,root.batch0,0,0
09:38:08,root.batch1,0,0
09:38:08,root.batch,256,524288
09:38:09,root.interactive,0,0
09:38:09,root.default,0,0
09:38:09,root.tanle,0,0
09:38:09,root.batch0,0,0
09:38:09,root.batch1,0,0
09:38:09,root.batch,256,524288
09:38:10,root.interactive,0,0
09:38:10,root.default,0,0
09:38:10,root.tanle,0,0
09:38:10,root.batch0,0,0
09:38:10,root.batch1,0,0
09:38:10,root.batch,256,524288
09:38:11,root.interactive,0,0
09:38:11,root.default,0,0
09:38:11,root.tanle,0,0
09:38:11,root.batch0,0,0
09:38:11,root.batch1,0,0
09:38:11,root.batch,256,524288
09:38:13,root.interactive,0,0
09:38:13,root.default,0,0
09:38:13,root.tanle,0,0
09:38:13,root.batch0,0,0
09:38:13,root.batch1,0,0
09:38:13,root.batch,256,524288
09:38:14,root.interactive,0,0
09:38:14,root.default,0,0
09:38:14,root.tanle,0,0
09:38:14,root.batch0,0,0
09:38:14,root.batch1,0,0
09:38:14,root.batch,256,524288
09:38:15,root.interactive,0,0
09:38:15,root.default,0,0
09:38:15,root.tanle,0,0
09:38:15,root.batch0,0,0
09:38:15,root.batch1,0,0
09:38:15,root.batch,256,524288
09:38:16,root.interactive,0,0
09:38:16,root.default,0,0
09:38:16,root.tanle,0,0
09:38:16,root.batch0,0,0
09:38:16,root.batch1,0,0
09:38:16,root.batch,256,524288
09:38:17,root.interactive,0,0
09:38:17,root.default,0,0
09:38:17,root.tanle,0,0
09:38:17,root.batch0,0,0
09:38:17,root.batch1,0,0
09:38:17,root.batch,256,524288
09:38:18,root.interactive,0,0
09:38:18,root.default,0,0
09:38:18,root.tanle,0,0
09:38:18,root.batch0,0,0
09:38:18,root.batch1,0,0
09:38:18,root.batch,256,524288
09:38:19,root.interactive,0,0
09:38:19,root.default,0,0
09:38:19,root.tanle,0,0
09:38:19,root.batch0,0,0
09:38:19,root.batch1,0,0
09:38:19,root.batch,256,524288
09:38:20,root.interactive,0,0
09:38:20,root.default,0,0
09:38:20,root.tanle,0,0
09:38:20,root.batch0,0,0
09:38:20,root.batch1,0,0
09:38:20,root.batch,256,524288
09:38:21,root.interactive,0,0
09:38:21,root.default,0,0
09:38:21,root.tanle,0,0
09:38:21,root.batch0,0,0
09:38:21,root.batch1,0,0
09:38:21,root.batch,256,524288
09:38:22,root.interactive,0,0
09:38:22,root.default,0,0
09:38:22,root.tanle,0,0
09:38:22,root.batch0,0,0
09:38:22,root.batch1,0,0
09:38:22,root.batch,256,524288
09:38:23,root.interactive,0,0
09:38:23,root.default,0,0
09:38:23,root.tanle,0,0
09:38:23,root.batch0,0,0
09:38:23,root.batch1,0,0
09:38:23,root.batch,256,524288
09:38:24,root.interactive,0,0
09:38:24,root.default,0,0
09:38:24,root.tanle,0,0
09:38:24,root.batch0,0,0
09:38:24,root.batch1,0,0
09:38:24,root.batch,256,524288
09:38:25,root.interactive,0,0
09:38:25,root.default,0,0
09:38:25,root.tanle,0,0
09:38:25,root.batch0,0,0
09:38:25,root.batch1,0,0
09:38:25,root.batch,256,524288
09:38:26,root.interactive,0,0
09:38:26,root.default,0,0
09:38:26,root.tanle,0,0
09:38:26,root.batch0,0,0
09:38:26,root.batch1,0,0
09:38:26,root.batch,256,524288
09:38:27,root.interactive,0,0
09:38:27,root.default,0,0
09:38:27,root.tanle,0,0
09:38:27,root.batch0,0,0
09:38:27,root.batch1,0,0
09:38:27,root.batch,256,524288
09:38:28,root.interactive,0,0
09:38:28,root.default,0,0
09:38:28,root.tanle,0,0
09:38:28,root.batch0,0,0
09:38:28,root.batch1,0,0
09:38:28,root.batch,256,524288
09:38:29,root.interactive,0,0
09:38:29,root.default,0,0
09:38:29,root.tanle,0,0
09:38:29,root.batch0,0,0
09:38:29,root.batch1,0,0
09:38:29,root.batch,256,524288
09:38:30,root.interactive,0,0
09:38:30,root.default,0,0
09:38:30,root.tanle,0,0
09:38:30,root.batch0,0,0
09:38:30,root.batch1,0,0
09:38:30,root.batch,256,524288
09:38:31,root.interactive,0,0
09:38:31,root.default,0,0
09:38:31,root.tanle,0,0
09:38:31,root.batch0,0,0
09:38:31,root.batch1,0,0
09:38:31,root.batch,256,524288
09:38:32,root.interactive,0,0
09:38:32,root.default,0,0
09:38:32,root.tanle,0,0
09:38:32,root.batch0,0,0
