03:30:52,root.bursty0,99,1405952
03:30:53,root.default,0,0
03:30:53,root.batch0,70,960512
03:30:53,root.bursty0,92,1305600
03:30:54,root.default,0,0
03:30:54,root.batch0,74,1026048
03:30:54,root.bursty0,86,1219584
03:30:55,root.default,0,0
03:30:55,root.bursty0,80,1133568
03:30:55,root.batch0,80,1124352
03:30:56,root.default,0,0
03:30:56,root.bursty0,76,1076224
03:30:56,root.batch0,88,1255424
03:30:57,root.default,0,0
03:30:57,root.bursty0,77,1090560
03:30:57,root.batch0,88,1255424
03:30:58,root.default,0,0
03:30:58,root.bursty0,76,1076224
03:30:58,root.batch0,90,1288192
03:30:59,root.default,0,0
03:30:59,root.batch0,80,1124352
03:30:59,root.bursty0,86,1219584
03:31:00,root.default,0,0
03:31:00,root.batch0,76,1058816
03:31:00,root.bursty0,90,1276928
03:31:01,root.default,0,0
03:31:01,root.batch0,79,1107968
03:31:01,root.bursty0,87,1233920
03:31:02,root.default,0,0
03:31:02,root.batch0,79,1107968
03:31:02,root.bursty0,87,1233920
03:31:03,root.default,0,0
03:31:03,root.batch0,79,1107968
03:31:03,root.bursty0,87,1233920
03:31:04,root.default,0,0
03:31:04,root.batch0,79,1107968
03:31:04,root.bursty0,87,1233920
03:31:05,root.default,0,0
03:31:05,root.batch0,79,1107968
03:31:05,root.bursty0,87,1233920
03:31:06,root.default,0,0
03:31:06,root.batch0,79,1107968
03:31:06,root.bursty0,87,1233920
03:31:07,root.default,0,0
03:31:07,root.batch0,79,1107968
03:31:07,root.bursty0,87,1233920
03:31:08,root.default,0,0
03:31:08,root.batch0,78,1091584
03:31:08,root.bursty0,88,1248256
03:31:09,root.default,0,0
03:31:09,root.batch0,80,1124352
03:31:09,root.bursty0,86,1219584
03:31:10,root.default,0,0
03:31:10,root.batch0,83,1173504
03:31:10,root.bursty0,83,1176576
03:31:11,root.default,0,0
03:31:11,root.batch0,83,1173504
03:31:11,root.bursty0,83,1176576
03:31:12,root.default,0,0
03:31:12,root.bursty0,82,1162240
03:31:12,root.batch0,84,1189888
03:31:13,root.default,0,0
03:31:13,root.batch0,84,1189888
03:31:13,root.bursty0,82,1162240
03:31:14,root.default,0,0
03:31:14,root.batch0,81,1140736
03:31:14,root.bursty0,85,1205248
03:31:15,root.default,0,0
03:31:15,root.batch0,79,1107968
03:31:15,root.bursty0,87,1233920
03:31:16,root.default,0,0
03:31:16,root.batch0,76,1058816
03:31:16,root.bursty0,89,1262592
03:31:17,root.default,0,0
03:31:17,root.batch0,77,1075200
03:31:17,root.bursty0,89,1262592
03:31:18,root.default,0,0
03:31:18,root.batch0,82,1157120
03:31:18,root.bursty0,83,1176576
03:31:19,root.default,0,0
03:31:19,root.batch0,83,1173504
03:31:19,root.bursty0,82,1162240
03:31:20,root.default,0,0
03:31:20,root.bursty0,66,932864
03:31:20,root.batch0,100,1452032
03:31:21,root.default,0,0
03:31:21,root.bursty0,63,889856
03:31:21,root.batch0,103,1501184
03:31:22,root.default,0,0
03:31:22,root.bursty0,60,846848
03:31:22,root.batch0,106,1550336
03:31:23,root.default,0,0
03:31:23,root.bursty0,59,832512
03:31:23,root.batch0,107,1566720
03:31:24,root.default,0,0
03:31:24,root.bursty0,56,789504
03:31:24,root.batch0,110,1615872
03:31:25,root.default,0,0
03:31:25,root.bursty0,56,789504
03:31:25,root.batch0,110,1615872
03:31:26,root.default,0,0
03:31:26,root.bursty0,53,746496
03:31:26,root.batch0,112,1648640
03:31:27,root.default,0,0
03:31:27,root.bursty0,59,832512
03:31:27,root.batch0,107,1566720
03:31:28,root.default,0,0
03:31:28,root.bursty0,62,875520
03:31:28,root.batch0,104,1517568
03:31:29,root.default,0,0
03:31:29,root.bursty0,62,875520
03:31:29,root.batch0,104,1517568
03:31:30,root.default,0,0
03:31:30,root.bursty0,66,932864
03:31:30,root.batch0,100,1452032
03:31:31,root.default,0,0
03:31:31,root.bursty0,70,990208
03:31:31,root.batch0,96,1386496
03:31:32,root.default,0,0
03:31:32,root.bursty0,72,1018880
03:31:32,root.batch0,94,1353728
03:31:33,root.default,0,0
03:31:33,root.bursty0,74,1047552
03:31:33,root.batch0,92,1320960
03:31:34,root.default,0,0
03:31:34,root.bursty0,79,1119232
03:31:34,root.batch0,87,1239040
03:31:35,root.default,0,0
03:31:35,root.batch0,78,1091584
03:31:35,root.bursty0,88,1248256
03:31:36,root.default,0,0
03:31:36,root.batch0,69,944128
03:31:36,root.bursty0,96,1362944
03:31:37,root.default,0,0
03:31:37,root.batch0,63,845824
03:31:37,root.bursty0,102,1448960
03:31:38,root.default,0,0
03:31:38,root.batch0,60,796672
03:31:38,root.bursty0,106,1506304
03:31:39,root.default,0,0
03:31:39,root.batch0,63,845824
03:31:39,root.bursty0,103,1463296
03:31:40,root.default,0,0
03:31:40,root.batch0,63,845824
03:31:40,root.bursty0,103,1463296
03:31:41,root.default,0,0
03:31:41,root.batch0,61,813056
03:31:41,root.bursty0,105,1491968
03:31:42,root.default,0,0
03:31:42,root.batch0,61,813056
03:31:42,root.bursty0,105,1491968
03:31:43,root.default,0,0
03:31:43,root.batch0,62,829440
03:31:43,root.bursty0,104,1477632
03:31:44,root.default,0,0
03:31:44,root.batch0,64,862208
03:31:44,root.bursty0,102,1448960
03:31:45,root.default,0,0
03:31:45,root.batch0,66,894976
03:31:45,root.bursty0,100,1420288
03:31:46,root.default,0,0
03:31:46,root.batch0,68,927744
03:31:46,root.bursty0,98,1391616
03:31:47,root.default,0,0
03:31:47,root.batch0,68,927744
03:31:47,root.bursty0,98,1391616
03:31:48,root.default,0,0
03:31:48,root.batch0,68,927744
03:31:48,root.bursty0,98,1391616
03:31:49,root.default,0,0
03:31:49,root.batch0,69,944128
03:31:49,root.bursty0,97,1377280
03:31:50,root.default,0,0
03:31:50,root.batch0,67,911360
03:31:50,root.bursty0,97,1377280
03:31:51,root.default,0,0
03:31:51,root.batch0,70,976896
03:31:51,root.bursty0,96,1362944
03:31:52,root.default,0,0
03:31:52,root.batch0,69,960512
03:31:52,root.bursty0,96,1362944
03:31:53,root.default,0,0
03:31:53,root.batch0,64,878592
03:31:53,root.bursty0,95,1348608
03:31:54,root.default,0,0
03:31:54,root.batch0,57,782336
03:31:54,root.bursty0,92,1305600
03:31:55,root.default,0,0
03:31:55,root.batch0,44,604160
03:31:55,root.bursty0,90,1276928
03:31:56,root.default,0,0
03:31:56,root.batch0,46,719872
03:31:56,root.bursty0,87,1233920
03:31:57,root.default,0,0
03:31:57,root.bursty0,80,1133568
03:31:57,root.batch0,53,933888
03:31:58,root.default,0,0
03:31:58,root.bursty0,78,1104896
03:31:58,root.batch0,54,958464
03:31:59,root.default,0,0
03:31:59,root.bursty0,71,1004544
03:31:59,root.batch0,59,1105920
03:32:00,root.default,0,0
03:32:00,root.bursty0,70,990208
03:32:00,root.batch0,58,1124352
03:32:01,root.default,0,0
03:32:01,root.bursty0,76,1076224
03:32:01,root.batch0,50,968704
03:32:02,root.default,0,0
03:32:02,root.batch0,46,896000
03:32:02,root.bursty0,84,1190912
03:32:03,root.default,0,0
03:32:03,root.batch0,36,667648
03:32:03,root.bursty0,86,1219584
03:32:04,root.default,0,0
03:32:04,root.batch0,27,457728
03:32:04,root.bursty0,95,1348608
03:32:06,root.default,0,0
03:32:06,root.batch0,33,614400
03:32:06,root.bursty0,93,1319936
03:32:07,root.default,0,0
03:32:07,root.batch0,33,630784
03:32:07,root.bursty0,88,1248256
03:32:08,root.default,0,0
03:32:08,root.batch0,44,912384
03:32:08,root.bursty0,84,1190912
03:32:09,root.default,0,0
03:32:09,root.bursty0,80,1133568
03:32:09,root.batch0,47,998400
03:32:10,root.default,0,0
03:32:10,root.bursty0,79,1119232
03:32:10,root.batch0,48,1024000
03:32:11,root.default,0,0
03:32:11,root.bursty0,79,1119232
03:32:11,root.batch0,48,1024000
03:32:12,root.default,0,0
03:32:12,root.bursty0,79,1119232
03:32:12,root.batch0,46,972800
03:32:13,root.default,0,0
03:32:13,root.bursty0,78,1104896
03:32:13,root.batch0,41,844800
03:32:14,root.default,0,0
03:32:14,root.batch0,42,866304
03:32:14,root.bursty0,84,1190912
03:32:15,root.default,0,0
03:32:15,root.batch0,32,603136
03:32:15,root.bursty0,83,1176576
03:32:16,root.default,0,0
03:32:16,root.batch0,32,599040
03:32:16,root.bursty0,95,1348608
03:32:17,root.default,0,0
03:32:17,root.batch0,31,572416
03:32:17,root.bursty0,98,1391616
03:32:18,root.default,0,0
03:32:18,root.batch0,30,546816
03:32:18,root.bursty0,100,1420288
03:32:19,root.default,0,0
03:32:19,root.batch0,30,545792
03:32:19,root.bursty0,100,1420288
03:32:20,root.default,0,0
03:32:20,root.batch0,27,468992
03:32:20,root.bursty0,101,1434624
03:32:21,root.default,0,0
03:32:21,root.batch0,26,444416
03:32:21,root.bursty0,102,1448960
03:32:22,root.default,0,0
03:32:22,root.batch0,22,346112
03:32:22,root.bursty0,102,1448960
03:32:23,root.default,0,0
03:32:23,root.batch0,24,395264
03:32:23,root.bursty0,102,1448960
03:32:24,root.default,0,0
03:32:24,root.batch0,27,482304
03:32:24,root.bursty0,102,1448960
03:32:25,root.default,0,0
03:32:25,root.batch0,27,495616
03:32:25,root.bursty0,102,1448960
03:32:26,root.default,0,0
03:32:26,root.batch0,24,448512
03:32:26,root.bursty0,102,1448960
03:32:27,root.default,0,0
03:32:27,root.batch0,25,473088
03:32:27,root.bursty0,102,1448960
03:32:28,root.default,0,0
03:32:28,root.batch0,25,473088
03:32:28,root.bursty0,100,1420288
03:32:29,root.default,0,0
03:32:29,root.batch0,34,563200
03:32:29,root.bursty0,97,1377280
03:32:30,root.default,0,0
03:32:30,root.batch0,54,584704
03:32:30,root.bursty0,89,1262592
03:32:31,root.default,0,0
03:32:31,root.batch0,80,759808
03:32:31,root.bursty0,82,1162240
03:32:32,root.default,0,0
03:32:32,root.batch0,96,921600
03:32:32,root.bursty0,83,1176576
03:32:33,root.default,0,0
03:32:33,root.batch0,84,926720
03:32:33,root.bursty0,83,1176576
03:32:34,root.default,0,0
03:32:34,root.batch0,88,1002496
03:32:34,root.bursty0,83,1176576
03:32:35,root.default,0,0
03:32:35,root.bursty0,74,1047552
03:32:35,root.batch0,97,1163264
03:32:36,root.default,0,0
03:32:36,root.bursty0,75,1061888
03:32:36,root.batch0,99,1187840
03:32:37,root.default,0,0
03:32:37,root.bursty0,75,1061888
03:32:37,root.batch0,103,1261568
03:32:38,root.default,0,0
03:32:38,root.bursty0,74,1047552
03:32:38,root.batch0,105,1298432
03:32:39,root.default,0,0
03:32:39,root.bursty0,74,1047552
03:32:39,root.batch0,105,1298432
03:32:40,root.default,0,0
03:32:40,root.bursty0,74,1047552
03:32:40,root.batch0,105,1298432
03:32:41,root.default,0,0
03:32:41,root.bursty0,74,1047552
03:32:41,root.batch0,103,1281024
03:32:42,root.default,0,0
03:32:42,root.bursty0,75,1061888
03:32:42,root.batch0,103,1281024
03:32:43,root.default,0,0
03:32:43,root.bursty0,72,1018880
03:32:43,root.batch0,94,1133568
03:32:44,root.default,0,0
03:32:44,root.batch0,88,1031168
03:32:44,root.bursty0,84,1190912
03:32:45,root.default,0,0
03:32:45,root.batch0,76,818176
03:32:45,root.bursty0,82,1162240
03:32:46,root.default,0,0
03:32:46,root.batch0,84,965632
03:32:46,root.bursty0,86,1219584
03:32:47,root.default,0,0
03:32:47,root.batch0,88,1039360
03:32:47,root.bursty0,86,1219584
03:32:48,root.default,0,0
03:32:48,root.batch0,88,1056768
03:32:48,root.bursty0,87,1233920
03:32:49,root.default,0,0
03:32:49,root.batch0,88,1056768
03:32:49,root.bursty0,86,1219584
03:32:50,root.default,0,0
03:32:50,root.batch0,89,1075200
03:32:50,root.bursty0,85,1205248
03:32:51,root.default,0,0
03:32:51,root.batch0,90,1093632
03:32:51,root.bursty0,85,1205248
03:32:52,root.default,0,0
03:32:52,root.batch0,90,1093632
03:32:52,root.bursty0,85,1205248
03:32:53,root.default,0,0
03:32:53,root.batch0,90,1093632
03:32:53,root.bursty0,85,1205248
03:32:54,root.default,0,0
03:32:54,root.batch0,90,1093632
03:32:54,root.bursty0,85,1205248
03:32:55,root.default,0,0
03:32:55,root.batch0,88,1056768
03:32:55,root.bursty0,85,1205248
03:32:56,root.default,0,0
03:32:56,root.batch0,76,835584
03:32:56,root.bursty0,85,1205248
03:32:57,root.default,0,0
03:32:57,root.batch0,83,964608
03:32:57,root.bursty0,85,1205248
03:32:58,root.default,0,0
03:32:58,root.batch0,90,1093632
03:32:58,root.bursty0,85,1205248
03:32:59,root.default,0,0
03:32:59,root.batch0,90,1093632
03:32:59,root.bursty0,85,1205248
03:33:00,root.default,0,0
03:33:00,root.batch0,90,1093632
03:33:00,root.bursty0,84,1190912
03:33:01,root.default,0,0
03:33:01,root.batch0,91,1112064
03:33:01,root.bursty0,72,1018880
03:33:02,root.default,0,0
03:33:02,root.bursty0,68,961536
03:33:02,root.batch0,99,1259520
03:33:03,root.default,0,0
03:33:03,root.bursty0,75,1061888
03:33:03,root.batch0,100,1277952
03:33:04,root.default,0,0
03:33:04,root.bursty0,76,1076224
03:33:04,root.batch0,96,1204224
03:33:05,root.default,0,0
03:33:05,root.bursty0,82,1162240
03:33:05,root.batch0,93,1150976
03:33:06,root.default,0,0
03:33:06,root.batch0,92,1138688
03:33:06,root.bursty0,84,1190912
03:33:07,root.default,0,0
03:33:07,root.batch0,83,991232
03:33:07,root.bursty0,93,1319936
03:33:08,root.default,0,0
03:33:08,root.batch0,82,989184
03:33:08,root.bursty0,94,1334272
03:33:09,root.default,0,0
03:33:09,root.batch0,82,997376
03:33:09,root.bursty0,96,1362944
03:33:10,root.default,0,0
03:33:10,root.batch0,80,960512
03:33:10,root.bursty0,96,1362944
03:33:11,root.default,0,0
03:33:11,root.batch0,79,944128
03:33:11,root.bursty0,94,1334272
03:33:12,root.default,0,0
03:33:12,root.batch0,80,972800
03:33:12,root.bursty0,92,1305600
03:33:13,root.default,0,0
03:33:13,root.bursty0,78,1104896
03:33:13,root.batch0,82,1015808
03:33:14,root.default,0,0
03:33:14,root.bursty0,70,990208
03:33:14,root.batch0,87,1118208
03:33:15,root.default,0,0
03:33:15,root.bursty0,69,975872
03:33:15,root.batch0,88,1138688
03:33:16,root.default,0,0
03:33:16,root.bursty0,76,1076224
03:33:16,root.batch0,89,1159168
03:33:17,root.default,0,0
03:33:17,root.batch0,88,1138688
03:33:17,root.bursty0,83,1176576
03:33:18,root.default,0,0
03:33:18,root.batch0,89,1159168
03:33:18,root.bursty0,83,1176576
03:33:19,root.default,0,0
03:33:19,root.batch0,88,1138688
03:33:19,root.bursty0,84,1190912
03:33:20,root.default,0,0
03:33:20,root.batch0,84,1056768
03:33:20,root.bursty0,87,1233920
03:33:21,root.default,0,0
03:33:21,root.batch0,80,974848
03:33:21,root.bursty0,92,1305600
03:33:22,root.default,0,0
03:33:22,root.batch0,76,892928
03:33:22,root.bursty0,96,1362944
03:33:23,root.default,0,0
03:33:23,root.batch0,76,892928
03:33:23,root.bursty0,96,1362944
03:33:24,root.default,0,0
03:33:24,root.batch0,78,933888
03:33:24,root.bursty0,94,1334272
03:33:25,root.default,0,0
03:33:25,root.batch0,78,933888
03:33:25,root.bursty0,94,1334272
03:33:26,root.default,0,0
03:33:26,root.batch0,78,933888
03:33:26,root.bursty0,94,1334272
03:33:27,root.default,0,0
03:33:27,root.batch0,78,933888
03:33:27,root.bursty0,94,1334272
03:33:29,root.default,0,0
03:33:29,root.batch0,78,933888
03:33:29,root.bursty0,94,1334272
03:33:30,root.default,0,0
03:33:30,root.batch0,78,933888
03:33:30,root.bursty0,94,1334272
03:33:31,root.default,0,0
03:33:31,root.batch0,78,933888
03:33:31,root.bursty0,94,1334272
03:33:32,root.default,0,0
03:33:32,root.batch0,79,954368
03:33:32,root.bursty0,89,1262592
03:33:33,root.default,0,0
03:33:33,root.batch0,81,995328
03:33:33,root.bursty0,80,1138688
03:33:34,root.default,0,0
03:33:34,root.bursty0,75,1077248
03:33:34,root.batch0,85,1077248
03:33:35,root.default,0,0
03:33:35,root.bursty0,64,929792
03:33:35,root.batch0,88,1138688
03:33:36,root.default,0,0
03:33:36,root.bursty0,61,897024
03:33:36,root.batch0,92,1220608
03:33:37,root.default,0,0
03:33:37,root.bursty0,60,903168
03:33:37,root.batch0,92,1220608
03:33:38,root.default,0,0
03:33:38,root.bursty0,58,910336
03:33:38,root.batch0,86,1097728
03:33:39,root.default,0,0
03:33:39,root.bursty0,71,1173504
03:33:39,root.batch0,80,974848
03:33:40,root.default,0,0
03:33:40,root.batch0,72,701440
03:33:40,root.bursty0,81,1378304
03:33:41,root.default,0,0
03:33:41,root.batch0,92,566272
03:33:41,root.bursty0,86,1475584
03:33:42,root.default,0,0
03:33:42,root.batch0,104,500736
03:33:42,root.bursty0,87,1505280
03:33:43,root.default,0,0
03:33:43,root.batch0,99,398336
03:33:43,root.bursty0,99,1738752
03:33:44,root.default,0,0
03:33:44,root.batch0,99,398336
03:33:44,root.bursty0,94,1641472
03:33:45,root.default,0,0
03:33:45,root.batch0,99,398336
03:33:45,root.bursty0,87,1515520
03:33:46,root.default,0,0
03:33:46,root.batch0,99,398336
03:33:46,root.bursty0,87,1551360
03:33:47,root.default,0,0
03:33:47,root.batch0,99,398336
03:33:47,root.bursty0,84,1539072
03:33:48,root.default,0,0
03:33:48,root.batch0,99,398336
03:33:48,root.bursty0,91,1700864
03:33:49,root.default,0,0
03:33:49,root.batch0,98,397312
03:33:49,root.bursty0,86,1608704
03:33:50,root.default,0,0
03:33:50,root.batch0,99,411648
03:33:50,root.bursty0,89,1677312
03:33:51,root.default,0,0
03:33:51,root.batch0,106,526336
03:33:51,root.bursty0,82,1566720
03:33:52,root.default,0,0
03:33:52,root.batch0,113,618496
03:33:52,root.bursty0,77,1479680
03:33:53,root.default,0,0
03:33:53,root.batch0,122,734208
03:33:53,root.bursty0,64,1231872
03:33:54,root.default,0,0
03:33:54,root.bursty0,52,998400
03:33:54,root.batch0,141,948224
03:33:55,root.default,0,0
03:33:55,root.bursty0,50,959488
03:33:55,root.batch0,151,1060864
03:33:56,root.default,0,0
03:33:56,root.bursty0,46,881664
03:33:56,root.batch0,153,1083392
03:33:57,root.default,0,0
03:33:57,root.bursty0,49,940032
03:33:57,root.batch0,154,1094656
03:33:58,root.default,0,0
03:33:58,root.bursty0,50,959488
03:33:58,root.batch0,154,1094656
03:33:59,root.default,0,0
03:33:59,root.bursty0,49,940032
03:33:59,root.batch0,153,1084416
03:34:00,root.default,0,0
03:34:00,root.bursty0,52,998400
03:34:00,root.batch0,151,1061888
03:34:01,root.default,0,0
03:34:01,root.bursty0,57,1095680
03:34:01,root.batch0,129,911360
03:34:02,root.default,0,0
03:34:02,root.batch0,113,852992
03:34:02,root.bursty0,60,1154048
03:34:03,root.default,0,0
03:34:03,root.batch0,112,856064
03:34:03,root.bursty0,60,1154048
03:34:04,root.default,0,0
03:34:04,root.batch0,127,986112
03:34:04,root.bursty0,59,1134592
03:34:05,root.default,0,0
03:34:05,root.bursty0,56,1076224
03:34:05,root.batch0,140,1069056
03:34:06,root.default,0,0
03:34:06,root.bursty0,49,940032
03:34:06,root.batch0,144,1097728
03:34:07,root.default,0,0
03:34:07,root.bursty0,47,901120
03:34:07,root.batch0,141,1079296
03:34:08,root.default,0,0
03:34:08,root.batch0,142,1089536
03:34:08,root.bursty0,51,978944
03:34:09,root.default,0,0
03:34:09,root.bursty0,49,940032
03:34:09,root.batch0,137,1032192
03:34:10,root.default,0,0
03:34:10,root.batch0,130,947200
03:34:10,root.bursty0,56,1076224
03:34:11,root.default,0,0
03:34:11,root.bursty0,49,940032
03:34:11,root.batch0,135,1011712
03:34:12,root.default,0,0
03:34:12,root.bursty0,41,784384
03:34:12,root.batch0,159,1282048
03:34:13,root.default,0,0
03:34:13,root.bursty0,32,609280
03:34:13,root.batch0,164,1342464
03:34:14,root.default,0,0
03:34:14,root.bursty0,18,336896
03:34:14,root.batch0,162,1434624
03:34:15,root.default,0,0
03:34:15,root.bursty0,6,103424
03:34:15,root.batch0,182,1862656
03:34:16,root.default,0,0
03:34:16,root.bursty0,0,-13312
03:34:16,root.batch0,193,2121728
03:34:17,root.default,0,0
03:34:17,root.bursty0,0,-13312
03:34:17,root.batch0,183,2050048
03:34:18,root.default,0,0
03:34:18,root.bursty0,0,-13312
03:34:18,root.batch0,181,2120704
03:34:19,root.default,0,0
03:34:19,root.bursty0,0,-13312
03:34:19,root.batch0,194,2265088
03:34:20,root.default,0,0
03:34:20,root.bursty0,0,-13312
03:34:20,root.batch0,200,2354176
03:34:21,root.default,0,0
03:34:21,root.bursty0,0,-13312
03:34:21,root.batch0,203,2397184
03:34:22,root.default,0,0
03:34:22,root.bursty0,0,0
03:34:22,root.batch0,201,2371584
03:34:23,root.default,0,0
03:34:23,root.bursty0,0,0
03:34:23,root.batch0,201,2384896
03:34:24,root.default,0,0
03:34:24,root.bursty0,0,0
03:34:24,root.batch0,195,2298880
03:34:25,root.default,0,0
03:34:25,root.bursty0,0,0
03:34:25,root.batch0,177,2044928
03:34:26,root.default,0,0
03:34:26,root.bursty0,0,0
03:34:26,root.batch0,184,2159616
03:34:27,root.default,0,0
03:34:27,root.bursty0,0,0
03:34:27,root.batch0,184,2204672
03:34:28,root.default,0,0
03:34:28,root.bursty0,0,0
03:34:28,root.batch0,180,2202624
03:34:29,root.default,0,0
03:34:29,root.bursty0,0,0
03:34:29,root.batch0,188,2323456
03:34:30,root.default,0,0
03:34:30,root.bursty0,0,0
03:34:30,root.batch0,187,2305024
03:34:31,root.default,0,0
03:34:31,root.bursty0,0,0
03:34:31,root.batch0,184,2262016
03:34:32,root.default,0,0
03:34:32,root.bursty0,0,0
03:34:32,root.batch0,166,2003968
03:34:33,root.default,0,0
03:34:33,root.bursty0,0,0
03:34:33,root.batch0,171,2075648
03:34:34,root.default,0,0
03:34:34,root.bursty0,0,0
03:34:34,root.batch0,178,2176000
03:34:36,root.default,0,0
03:34:36,root.bursty0,0,0
03:34:36,root.batch0,171,2083840
03:34:37,root.default,0,0
03:34:37,root.bursty0,0,0
03:34:37,root.batch0,165,2030592
03:34:38,root.default,0,0
03:34:38,root.bursty0,0,0
03:34:38,root.batch0,174,2204672
03:34:39,root.default,0,0
03:34:39,root.bursty0,0,0
03:34:39,root.batch0,168,2130944
03:34:40,root.default,0,0
03:34:40,root.bursty0,0,0
03:34:40,root.batch0,150,1905664
03:34:41,root.default,0,0
03:34:41,root.bursty0,0,0
03:34:41,root.batch0,157,2087936
03:34:42,root.default,0,0
03:34:42,root.bursty0,0,0
03:34:42,root.batch0,164,2216960
03:34:43,root.default,0,0
03:34:43,root.bursty0,0,0
03:34:43,root.batch0,161,2161664
03:34:44,root.default,0,0
03:34:44,root.bursty0,0,0
03:34:44,root.batch0,170,2327552
03:34:45,root.default,0,0
03:34:45,root.bursty0,0,0
03:34:45,root.batch0,164,2216960
03:34:46,root.default,0,0
03:34:46,root.bursty0,0,0
03:34:46,root.batch0,163,2023424
03:34:47,root.default,0,0
03:34:47,root.bursty0,0,0
03:34:47,root.batch0,177,1997824
03:34:48,root.default,0,0
03:34:48,root.bursty0,0,0
03:34:48,root.batch0,200,2078720
03:34:49,root.default,0,0
03:34:49,root.bursty0,0,0
03:34:49,root.batch0,210,2024448
03:34:50,root.default,0,0
03:34:50,root.bursty0,0,0
03:34:50,root.batch0,235,2280448
03:34:51,root.default,0,0
03:34:51,root.bursty0,0,0
03:34:51,root.batch0,225,2258944
03:34:52,root.default,0,0
03:34:52,root.bursty0,0,0
03:34:52,root.batch0,214,2287616
03:34:53,root.default,0,0
03:34:53,root.bursty0,0,0
03:34:53,root.batch0,215,2313216
03:34:54,root.default,0,0
03:34:54,root.bursty0,0,0
03:34:54,root.batch0,215,2313216
03:34:55,root.default,0,0
03:34:55,root.bursty0,0,0
03:34:55,root.batch0,214,2299904
03:34:56,root.default,0,0
03:34:56,root.bursty0,0,0
03:34:56,root.batch0,215,2322432
03:34:57,root.default,0,0
03:34:57,root.bursty0,0,0
03:34:57,root.batch0,218,2371584
03:34:58,root.default,0,0
03:34:58,root.bursty0,0,0
03:34:58,root.batch0,204,2310144
03:34:59,root.default,0,0
03:34:59,root.bursty0,0,0
03:34:59,root.batch0,199,2325504
03:35:00,root.default,0,0
03:35:00,root.bursty0,0,0
03:35:00,root.batch0,197,2350080
03:35:01,root.default,0,0
03:35:01,root.bursty0,0,0
03:35:01,root.batch0,201,2398208
03:35:02,root.default,0,0
03:35:02,root.bursty0,0,0
03:35:02,root.batch0,199,2354176
03:35:03,root.default,0,0
03:35:03,root.bursty0,0,0
03:35:03,root.batch0,201,2353152
03:35:04,root.default,0,0
03:35:04,root.bursty0,0,0
03:35:04,root.batch0,205,2377728
03:35:05,root.default,0,0
03:35:05,root.bursty0,0,0
03:35:05,root.batch0,209,2419712
03:35:06,root.default,0,0
03:35:06,root.bursty0,0,0
03:35:06,root.batch0,209,2415616
03:35:07,root.default,0,0
03:35:07,root.bursty0,0,0
03:35:07,root.batch0,212,2443264
03:35:08,root.default,0,0
03:35:08,root.bursty0,0,0
03:35:08,root.batch0,212,2443264
03:35:09,root.default,0,0
03:35:09,root.bursty0,0,0
03:35:09,root.batch0,210,2421760
03:35:10,root.default,0,0
03:35:10,root.bursty0,0,0
03:35:10,root.batch0,208,2402304
03:35:11,root.default,0,0
03:35:11,root.bursty0,0,0
03:35:11,root.batch0,209,2412544
03:35:12,root.default,0,0
03:35:12,root.bursty0,0,0
03:35:12,root.batch0,210,2422784
03:35:13,root.default,0,0
03:35:13,root.bursty0,0,0
03:35:13,root.batch0,210,2420736
03:35:14,root.default,0,0
03:35:14,root.bursty0,0,0
03:35:14,root.batch0,202,2330624
03:35:15,root.default,0,0
03:35:15,root.bursty0,0,0
03:35:15,root.batch0,202,2330624
03:35:16,root.default,0,0
03:35:16,root.bursty0,0,0
03:35:16,root.batch0,198,2263040
03:35:17,root.default,0,0
03:35:17,root.bursty0,0,0
03:35:17,root.batch0,190,2049024
03:35:18,root.default,0,0
03:35:18,root.bursty0,0,0
03:35:18,root.batch0,198,2071552
03:35:19,root.default,0,0
03:35:19,root.bursty0,0,0
03:35:19,root.batch0,203,2181120
03:35:20,root.default,0,0
03:35:20,root.bursty0,0,0
03:35:20,root.batch0,205,2246656
03:35:21,root.default,0,0
03:35:21,root.bursty0,0,0
03:35:21,root.batch0,203,2242560
03:35:22,root.default,0,0
03:35:22,root.bursty0,0,0
03:35:22,root.batch0,204,2260992
03:35:23,root.default,0,0
03:35:23,root.bursty0,0,0
03:35:23,root.batch0,203,2256896
03:35:24,root.default,0,0
03:35:24,root.bursty0,0,0
03:35:24,root.batch0,193,2097152
03:35:25,root.default,0,0
03:35:25,root.bursty0,0,0
03:35:25,root.batch0,183,2084864
03:35:26,root.default,0,0
03:35:26,root.bursty0,0,0
03:35:26,root.batch0,198,2355200
03:35:27,root.default,0,0
03:35:27,root.bursty0,0,0
03:35:27,root.batch0,188,2242560
03:35:28,root.default,0,0
03:35:28,root.bursty0,0,0
03:35:28,root.batch0,192,2327552
03:35:29,root.default,0,0
03:35:29,root.bursty0,0,0
03:35:29,root.batch0,191,2316288
03:35:30,root.default,0,0
03:35:30,root.bursty0,0,0
03:35:30,root.batch0,191,2330624
03:35:31,root.default,0,0
03:35:31,root.bursty0,0,0
03:35:31,root.batch0,186,2295808
03:35:32,root.default,0,0
03:35:32,root.bursty0,0,0
03:35:32,root.batch0,181,2259968
03:35:33,root.default,0,0
03:35:33,root.bursty0,0,0
03:35:33,root.batch0,179,2238464
03:35:34,root.default,0,0
03:35:34,root.bursty0,0,0
03:35:34,root.batch0,183,2309120
03:35:35,root.default,0,0
