02:08:51,root.batch0,10,149504
02:08:52,root.default,0,0
02:08:52,root.bursty0,0,0
02:08:52,root.batch0,10,149504
02:08:53,root.default,0,0
02:08:53,root.bursty0,0,0
02:08:53,root.batch0,10,149504
02:08:54,root.default,0,0
02:08:54,root.bursty0,0,0
02:08:54,root.batch0,10,149504
02:08:55,root.default,0,0
02:08:55,root.bursty0,0,0
02:08:55,root.batch0,10,149504
02:08:56,root.default,0,0
02:08:56,root.bursty0,0,0
02:08:56,root.batch0,10,149504
02:08:57,root.default,0,0
02:08:57,root.bursty0,0,0
02:08:57,root.batch0,10,149504
02:08:58,root.default,0,0
02:08:58,root.bursty0,0,0
02:08:58,root.batch0,10,149504
02:08:59,root.default,0,0
02:08:59,root.bursty0,0,0
02:08:59,root.batch0,10,149504
02:09:00,root.default,0,0
02:09:00,root.bursty0,0,0
02:09:00,root.batch0,10,149504
02:09:01,root.default,0,0
02:09:01,root.bursty0,0,0
02:09:01,root.batch0,10,149504
02:09:02,root.default,0,0
02:09:02,root.bursty0,0,0
02:09:02,root.batch0,10,149504
02:09:03,root.default,0,0
02:09:03,root.bursty0,0,0
02:09:03,root.batch0,10,149504
02:09:04,root.default,0,0
02:09:04,root.bursty0,0,0
02:09:04,root.batch0,10,149504
02:09:05,root.default,0,0
02:09:05,root.bursty0,0,0
02:09:05,root.batch0,10,149504
02:09:06,root.default,0,0
02:09:06,root.bursty0,0,0
02:09:06,root.batch0,10,149504
02:09:07,root.default,0,0
02:09:07,root.bursty0,0,0
02:09:07,root.batch0,10,149504
02:09:08,root.default,0,0
02:09:08,root.bursty0,0,0
02:09:08,root.batch0,10,149504
02:09:10,root.default,0,0
02:09:10,root.bursty0,0,0
02:09:10,root.batch0,10,149504
02:09:11,root.default,0,0
02:09:11,root.bursty0,0,0
02:09:11,root.batch0,10,149504
02:09:12,root.default,0,0
02:09:12,root.bursty0,0,0
02:09:12,root.batch0,10,149504
02:09:13,root.default,0,0
02:09:13,root.bursty0,0,0
02:09:13,root.batch0,10,149504
02:09:14,root.default,0,0
02:09:14,root.bursty0,0,0
02:09:14,root.batch0,10,149504
02:09:15,root.default,0,0
02:09:15,root.bursty0,0,0
02:09:15,root.batch0,10,149504
02:09:16,root.default,0,0
02:09:16,root.bursty0,0,0
02:09:16,root.batch0,10,149504
02:09:17,root.default,0,0
02:09:17,root.bursty0,0,0
02:09:17,root.batch0,10,149504
02:09:18,root.default,0,0
02:09:18,root.bursty0,0,0
02:09:18,root.batch0,10,149504
02:09:19,root.default,0,0
02:09:19,root.bursty0,0,0
02:09:19,root.batch0,10,149504
02:09:20,root.default,0,0
02:09:20,root.bursty0,0,0
02:09:20,root.batch0,10,149504
02:09:21,root.default,0,0
02:09:21,root.bursty0,0,0
02:09:21,root.batch0,10,149504
02:09:22,root.default,0,0
02:09:22,root.bursty0,0,0
02:09:22,root.batch0,10,149504
02:09:23,root.default,0,0
02:09:23,root.bursty0,0,0
02:09:23,root.batch0,10,149504
02:09:24,root.default,0,0
02:09:24,root.bursty0,0,0
02:09:24,root.batch0,10,149504
02:09:25,root.default,0,0
02:09:25,root.bursty0,0,0
02:09:25,root.batch0,10,149504
02:09:26,root.default,0,0
02:09:26,root.bursty0,0,0
02:09:26,root.batch0,10,149504
02:09:27,root.default,0,0
02:09:27,root.bursty0,0,0
02:09:27,root.batch0,10,149504
02:09:28,root.default,0,0
02:09:28,root.bursty0,0,0
02:09:28,root.batch0,10,149504
02:09:29,root.default,0,0
02:09:29,root.bursty0,0,0
02:09:29,root.batch0,10,149504
02:09:30,root.default,0,0
02:09:30,root.bursty0,0,0
02:09:30,root.batch0,10,149504
02:09:31,root.default,0,0
02:09:31,root.bursty0,0,0
02:09:31,root.batch0,10,149504
02:09:32,root.default,0,0
02:09:32,root.bursty0,0,0
02:09:32,root.batch0,10,149504
02:09:33,root.default,0,0
02:09:33,root.bursty0,0,0
02:09:33,root.batch0,10,149504
02:09:34,root.default,0,0
02:09:34,root.bursty0,0,0
02:09:34,root.batch0,10,149504
02:09:35,root.default,0,0
02:09:35,root.bursty0,0,0
02:09:35,root.batch0,10,149504
02:09:36,root.default,0,0
02:09:36,root.bursty0,0,0
02:09:36,root.batch0,10,149504
02:09:37,root.default,0,0
02:09:37,root.bursty0,0,0
02:09:37,root.batch0,10,149504
02:09:38,root.default,0,0
02:09:38,root.bursty0,0,0
02:09:38,root.batch0,10,149504
02:09:39,root.default,0,0
02:09:39,root.bursty0,0,0
02:09:39,root.batch0,10,149504
02:09:40,root.default,0,0
02:09:40,root.bursty0,0,0
02:09:40,root.batch0,10,149504
02:09:41,root.default,0,0
02:09:41,root.bursty0,0,0
02:09:41,root.batch0,10,149504
02:09:42,root.default,0,0
02:09:42,root.bursty0,0,0
02:09:42,root.batch0,10,149504
02:09:43,root.default,0,0
02:09:43,root.bursty0,0,0
02:09:43,root.batch0,10,149504
02:09:44,root.default,0,0
02:09:44,root.bursty0,0,0
02:09:44,root.batch0,10,149504
02:09:45,root.default,0,0
02:09:45,root.bursty0,0,0
02:09:45,root.batch0,10,149504
02:09:46,root.default,0,0
02:09:46,root.bursty0,0,0
02:09:46,root.batch0,10,149504
02:09:47,root.default,0,0
02:09:47,root.bursty0,0,0
02:09:47,root.batch0,10,149504
02:09:48,root.default,0,0
02:09:48,root.bursty0,0,0
02:09:48,root.batch0,10,149504
02:09:49,root.default,0,0
02:09:49,root.bursty0,0,0
02:09:49,root.batch0,10,149504
02:09:50,root.default,0,0
02:09:50,root.bursty0,0,0
02:09:50,root.batch0,10,149504
02:09:51,root.default,0,0
02:09:51,root.bursty0,0,0
02:09:51,root.batch0,10,149504
02:09:52,root.default,0,0
02:09:52,root.bursty0,0,0
02:09:52,root.batch0,10,149504
02:09:53,root.default,0,0
02:09:53,root.bursty0,0,0
02:09:53,root.batch0,10,149504
02:09:54,root.default,0,0
02:09:54,root.bursty0,0,0
02:09:54,root.batch0,10,149504
02:09:55,root.default,0,0
02:09:55,root.bursty0,0,0
02:09:55,root.batch0,10,149504
02:09:56,root.default,0,0
02:09:56,root.bursty0,0,0
02:09:56,root.batch0,10,149504
02:09:57,root.default,0,0
02:09:57,root.bursty0,0,0
02:09:57,root.batch0,10,149504
02:09:58,root.default,0,0
02:09:58,root.bursty0,0,0
02:09:58,root.batch0,10,149504
02:09:59,root.default,0,0
02:09:59,root.bursty0,0,0
02:09:59,root.batch0,10,149504
02:10:00,root.default,0,0
02:10:00,root.bursty0,0,0
02:10:00,root.batch0,10,149504
02:10:01,root.default,0,0
02:10:01,root.bursty0,0,0
02:10:01,root.batch0,10,149504
02:10:02,root.default,0,0
02:10:02,root.bursty0,0,0
02:10:02,root.batch0,10,149504
02:10:03,root.default,0,0
02:10:03,root.bursty0,0,0
02:10:03,root.batch0,10,149504
02:10:04,root.default,0,0
02:10:04,root.bursty0,0,0
02:10:04,root.batch0,10,149504
02:10:05,root.default,0,0
02:10:05,root.bursty0,0,0
02:10:05,root.batch0,10,149504
02:10:06,root.default,0,0
02:10:06,root.bursty0,0,0
02:10:06,root.batch0,10,149504
02:10:07,root.default,0,0
02:10:07,root.bursty0,0,0
02:10:07,root.batch0,10,149504
02:10:08,root.default,0,0
02:10:08,root.bursty0,0,0
02:10:08,root.batch0,10,149504
02:10:09,root.default,0,0
02:10:09,root.bursty0,0,0
02:10:09,root.batch0,10,149504
02:10:10,root.default,0,0
02:10:10,root.bursty0,0,0
02:10:10,root.batch0,10,149504
02:10:11,root.default,0,0
02:10:11,root.bursty0,0,0
02:10:11,root.batch0,10,149504
02:10:12,root.default,0,0
02:10:12,root.bursty0,0,0
02:10:12,root.batch0,10,149504
02:10:13,root.default,0,0
02:10:13,root.bursty0,0,0
02:10:13,root.batch0,10,149504
02:10:14,root.default,0,0
02:10:14,root.bursty0,0,0
02:10:14,root.batch0,10,149504
02:10:15,root.default,0,0
02:10:15,root.bursty0,0,0
02:10:15,root.batch0,10,149504
02:10:16,root.default,0,0
02:10:16,root.bursty0,0,0
02:10:16,root.batch0,10,149504
02:10:17,root.default,0,0
02:10:17,root.bursty0,0,0
02:10:17,root.batch0,10,149504
02:10:18,root.default,0,0
02:10:18,root.bursty0,0,0
02:10:18,root.batch0,10,149504
02:10:19,root.default,0,0
02:10:19,root.bursty0,0,0
02:10:19,root.batch0,10,149504
02:10:20,root.default,0,0
02:10:20,root.bursty0,0,0
02:10:20,root.batch0,10,149504
02:10:21,root.default,0,0
02:10:21,root.bursty0,0,0
02:10:21,root.batch0,10,149504
02:10:22,root.default,0,0
02:10:22,root.bursty0,0,0
02:10:22,root.batch0,10,149504
02:10:23,root.default,0,0
02:10:23,root.bursty0,0,0
02:10:23,root.batch0,10,149504
02:10:24,root.default,0,0
02:10:24,root.bursty0,0,0
02:10:24,root.batch0,10,149504
02:10:25,root.default,0,0
02:10:25,root.bursty0,0,0
02:10:25,root.batch0,10,149504
02:10:26,root.default,0,0
02:10:26,root.bursty0,0,0
02:10:26,root.batch0,10,149504
02:10:27,root.default,0,0
02:10:27,root.bursty0,0,0
02:10:27,root.batch0,10,149504
02:10:28,root.default,0,0
02:10:28,root.bursty0,0,0
02:10:28,root.batch0,10,149504
02:10:29,root.default,0,0
02:10:29,root.bursty0,0,0
02:10:29,root.batch0,10,149504
02:10:30,root.default,0,0
02:10:30,root.bursty0,0,0
02:10:30,root.batch0,10,149504
02:10:31,root.default,0,0
02:10:31,root.bursty0,0,0
02:10:31,root.batch0,10,149504
02:10:32,root.default,0,0
02:10:32,root.bursty0,0,0
02:10:32,root.batch0,10,149504
02:10:33,root.default,0,0
02:10:33,root.bursty0,0,0
02:10:33,root.batch0,10,149504
02:10:34,root.default,0,0
02:10:34,root.bursty0,0,0
02:10:34,root.batch0,10,149504
02:10:35,root.default,0,0
02:10:35,root.bursty0,0,0
02:10:35,root.batch0,10,149504
02:10:36,root.default,0,0
02:10:36,root.bursty0,0,0
02:10:36,root.batch0,10,149504
02:10:37,root.default,0,0
02:10:37,root.bursty0,0,0
02:10:37,root.batch0,10,149504
02:10:38,root.default,0,0
02:10:38,root.bursty0,0,0
02:10:38,root.batch0,10,149504
02:10:39,root.default,0,0
02:10:39,root.bursty0,0,0
02:10:39,root.batch0,10,149504
02:10:41,root.default,0,0
02:10:41,root.bursty0,0,0
02:10:41,root.batch0,10,149504
02:10:42,root.default,0,0
02:10:42,root.bursty0,0,0
02:10:42,root.batch0,10,149504
02:10:43,root.default,0,0
02:10:43,root.bursty0,0,0
02:10:43,root.batch0,10,149504
02:10:44,root.default,0,0
02:10:44,root.bursty0,0,0
02:10:44,root.batch0,10,149504
02:10:45,root.default,0,0
02:10:45,root.bursty0,0,0
02:10:45,root.batch0,10,149504
02:10:46,root.default,0,0
02:10:46,root.bursty0,0,0
02:10:46,root.batch0,10,149504
02:10:47,root.default,0,0
02:10:47,root.bursty0,0,0
02:10:47,root.batch0,10,149504
02:10:48,root.default,0,0
02:10:48,root.bursty0,0,0
02:10:48,root.batch0,10,149504
02:10:49,root.default,0,0
02:10:49,root.bursty0,0,0
02:10:49,root.batch0,10,149504
02:10:50,root.default,0,0
02:10:50,root.bursty0,0,0
02:10:50,root.batch0,10,149504
02:10:51,root.default,0,0
02:10:51,root.bursty0,0,0
02:10:51,root.batch0,10,149504
02:10:52,root.default,0,0
02:10:52,root.bursty0,0,0
02:10:52,root.batch0,10,149504
02:10:53,root.default,0,0
02:10:53,root.bursty0,0,0
02:10:53,root.batch0,10,149504
02:10:54,root.default,0,0
02:10:54,root.bursty0,0,0
02:10:54,root.batch0,10,149504
02:10:55,root.default,0,0
02:10:55,root.bursty0,0,0
02:10:55,root.batch0,10,149504
02:10:56,root.default,0,0
02:10:56,root.bursty0,0,0
02:10:56,root.batch0,10,149504
02:10:57,root.default,0,0
02:10:57,root.bursty0,0,0
02:10:57,root.batch0,10,149504
02:10:58,root.default,0,0
02:10:58,root.bursty0,0,0
02:10:58,root.batch0,10,149504
02:10:59,root.default,0,0
02:10:59,root.bursty0,0,0
02:10:59,root.batch0,10,149504
02:11:00,root.default,0,0
02:11:00,root.bursty0,0,0
02:11:00,root.batch0,10,149504
02:11:01,root.default,0,0
02:11:01,root.bursty0,0,0
02:11:01,root.batch0,10,149504
02:11:02,root.default,0,0
02:11:02,root.bursty0,0,0
02:11:02,root.batch0,10,149504
02:11:03,root.default,0,0
02:11:03,root.bursty0,0,0
02:11:03,root.batch0,10,149504
02:11:04,root.default,0,0
02:11:04,root.bursty0,0,0
02:11:04,root.batch0,10,149504
02:11:05,root.default,0,0
02:11:05,root.bursty0,0,0
02:11:05,root.batch0,10,149504
02:11:06,root.default,0,0
02:11:06,root.bursty0,0,0
02:11:06,root.batch0,10,149504
02:11:07,root.default,0,0
02:11:07,root.bursty0,0,0
02:11:07,root.batch0,10,149504
02:11:08,root.default,0,0
02:11:08,root.bursty0,0,0
02:11:08,root.batch0,10,149504
02:11:09,root.default,0,0
02:11:09,root.bursty0,0,0
02:11:09,root.batch0,10,149504
02:11:10,root.default,0,0
02:11:10,root.bursty0,0,0
02:11:10,root.batch0,10,149504
02:11:11,root.default,0,0
02:11:11,root.bursty0,0,0
02:11:11,root.batch0,10,149504
02:11:12,root.default,0,0
02:11:12,root.bursty0,0,0
02:11:12,root.batch0,10,149504
02:11:13,root.default,0,0
02:11:13,root.bursty0,0,0
02:11:13,root.batch0,10,149504
02:11:14,root.default,0,0
02:11:14,root.bursty0,0,0
02:11:14,root.batch0,10,149504
02:11:15,root.default,0,0
02:11:15,root.bursty0,0,0
02:11:15,root.batch0,10,149504
02:11:16,root.default,0,0
02:11:16,root.bursty0,0,0
02:11:16,root.batch0,10,149504
02:11:17,root.default,0,0
02:11:17,root.bursty0,0,0
02:11:17,root.batch0,10,149504
02:11:18,root.default,0,0
02:11:18,root.bursty0,0,0
02:11:18,root.batch0,10,149504
02:11:19,root.default,0,0
02:11:19,root.bursty0,0,0
02:11:19,root.batch0,10,149504
02:11:20,root.default,0,0
02:11:20,root.bursty0,0,0
02:11:20,root.batch0,10,149504
02:11:21,root.default,0,0
02:11:21,root.bursty0,0,0
02:11:21,root.batch0,10,149504
02:11:22,root.default,0,0
02:11:22,root.bursty0,0,0
02:11:22,root.batch0,10,149504
02:11:23,root.default,0,0
02:11:23,root.bursty0,0,0
02:11:23,root.batch0,10,149504
02:11:24,root.default,0,0
02:11:24,root.bursty0,0,0
02:11:24,root.batch0,10,149504
02:11:25,root.default,0,0
02:11:25,root.bursty0,0,0
02:11:25,root.batch0,10,149504
02:11:26,root.default,0,0
02:11:26,root.bursty0,0,0
02:11:26,root.batch0,10,149504
02:11:27,root.default,0,0
02:11:27,root.bursty0,0,0
02:11:27,root.batch0,10,149504
02:11:28,root.default,0,0
02:11:28,root.bursty0,0,0
02:11:28,root.batch0,10,149504
02:11:29,root.default,0,0
02:11:29,root.bursty0,0,0
02:11:29,root.batch0,10,149504
02:11:30,root.default,0,0
02:11:30,root.bursty0,0,0
02:11:30,root.batch0,10,149504
02:11:31,root.default,0,0
02:11:31,root.bursty0,0,0
02:11:31,root.batch0,10,149504
02:11:32,root.default,0,0
02:11:32,root.bursty0,0,0
02:11:32,root.batch0,10,149504
02:11:33,root.default,0,0
02:11:33,root.bursty0,0,0
02:11:33,root.batch0,10,149504
02:11:34,root.default,0,0
02:11:34,root.bursty0,0,0
02:11:34,root.batch0,10,149504
02:11:35,root.default,0,0
02:11:35,root.bursty0,0,0
02:11:35,root.batch0,10,149504
02:11:36,root.default,0,0
02:11:36,root.bursty0,0,0
02:11:36,root.batch0,10,149504
02:11:37,root.default,0,0
02:11:37,root.bursty0,0,0
02:11:37,root.batch0,10,149504
02:11:38,root.default,0,0
02:11:38,root.bursty0,0,0
02:11:38,root.batch0,10,149504
02:11:39,root.default,0,0
02:11:39,root.bursty0,0,0
02:11:39,root.batch0,10,149504
02:11:40,root.default,0,0
02:11:40,root.bursty0,0,0
02:11:40,root.batch0,10,149504
02:11:41,root.default,0,0
02:11:41,root.bursty0,0,0
02:11:41,root.batch0,10,149504
02:11:42,root.default,0,0
02:11:42,root.bursty0,0,0
02:11:42,root.batch0,10,149504
02:11:43,root.default,0,0
02:11:43,root.bursty0,0,0
02:11:43,root.batch0,10,149504
02:11:44,root.default,0,0
02:11:44,root.bursty0,0,0
02:11:44,root.batch0,10,149504
02:11:45,root.default,0,0
02:11:45,root.bursty0,0,0
02:11:45,root.batch0,10,149504
02:11:46,root.default,0,0
02:11:46,root.bursty0,0,0
02:11:46,root.batch0,10,149504
02:11:47,root.default,0,0
02:11:47,root.bursty0,0,0
02:11:47,root.batch0,10,149504
02:11:48,root.default,0,0
02:11:48,root.bursty0,0,0
02:11:48,root.batch0,10,149504
02:11:49,root.default,0,0
02:11:49,root.bursty0,0,0
02:11:49,root.batch0,10,149504
02:11:50,root.default,0,0
02:11:50,root.bursty0,0,0
02:11:50,root.batch0,10,149504
02:11:51,root.default,0,0
02:11:51,root.bursty0,0,0
02:11:51,root.batch0,10,149504
02:11:52,root.default,0,0
02:11:52,root.bursty0,0,0
02:11:52,root.batch0,10,149504
02:11:53,root.default,0,0
02:11:53,root.bursty0,0,0
02:11:53,root.batch0,10,149504
02:11:54,root.default,0,0
02:11:54,root.bursty0,0,0
02:11:54,root.batch0,10,149504
02:11:55,root.default,0,0
02:11:55,root.bursty0,0,0
02:11:55,root.batch0,10,149504
02:11:56,root.default,0,0
02:11:56,root.bursty0,0,0
02:11:56,root.batch0,10,149504
02:11:57,root.default,0,0
02:11:57,root.bursty0,0,0
02:11:57,root.batch0,10,149504
02:11:58,root.default,0,0
02:11:58,root.bursty0,0,0
02:11:58,root.batch0,10,149504
02:11:59,root.default,0,0
02:11:59,root.bursty0,0,0
02:11:59,root.batch0,10,149504
02:12:00,root.default,0,0
02:12:00,root.bursty0,0,0
02:12:00,root.batch0,10,149504
02:12:01,root.default,0,0
02:12:01,root.bursty0,0,0
02:12:01,root.batch0,10,149504
02:12:02,root.default,0,0
02:12:02,root.bursty0,0,0
02:12:02,root.batch0,10,149504
02:12:03,root.default,0,0
02:12:03,root.bursty0,0,0
02:12:03,root.batch0,10,149504
02:12:04,root.default,0,0
02:12:04,root.bursty0,0,0
02:12:04,root.batch0,10,149504
02:12:05,root.default,0,0
02:12:05,root.bursty0,0,0
02:12:05,root.batch0,10,149504
02:12:06,root.default,0,0
02:12:06,root.bursty0,0,0
02:12:06,root.batch0,10,149504
02:12:07,root.default,0,0
02:12:07,root.bursty0,0,0
02:12:07,root.batch0,10,149504
02:12:08,root.default,0,0
02:12:08,root.bursty0,0,0
02:12:08,root.batch0,10,149504
02:12:09,root.default,0,0
02:12:09,root.bursty0,0,0
02:12:09,root.batch0,10,149504
02:12:10,root.default,0,0
02:12:10,root.bursty0,0,0
02:12:10,root.batch0,10,149504
02:12:11,root.default,0,0
02:12:11,root.bursty0,0,0
02:12:11,root.batch0,10,149504
02:12:12,root.default,0,0
02:12:12,root.bursty0,0,0
02:12:12,root.batch0,10,149504
02:12:14,root.default,0,0
02:12:14,root.bursty0,0,0
02:12:14,root.batch0,10,149504
02:12:15,root.default,0,0
02:12:15,root.bursty0,0,0
02:12:15,root.batch0,10,149504
02:12:16,root.default,0,0
02:12:16,root.bursty0,0,0
02:12:16,root.batch0,10,149504
02:12:17,root.default,0,0
02:12:17,root.bursty0,0,0
02:12:17,root.batch0,10,149504
02:12:18,root.default,0,0
02:12:18,root.bursty0,0,0
02:12:18,root.batch0,10,149504
02:12:19,root.default,0,0
02:12:19,root.bursty0,0,0
02:12:19,root.batch0,10,149504
02:12:20,root.default,0,0
02:12:20,root.bursty0,0,0
02:12:20,root.batch0,10,149504
02:12:21,root.default,0,0
02:12:21,root.bursty0,0,0
02:12:21,root.batch0,10,149504
02:12:22,root.default,0,0
02:12:22,root.bursty0,0,0
02:12:22,root.batch0,10,149504
02:12:23,root.default,0,0
02:12:23,root.bursty0,0,0
02:12:23,root.batch0,10,149504
02:12:24,root.default,0,0
02:12:24,root.bursty0,0,0
02:12:24,root.batch0,10,149504
02:12:25,root.default,0,0
02:12:25,root.bursty0,0,0
02:12:25,root.batch0,10,149504
02:12:26,root.default,0,0
02:12:26,root.bursty0,0,0
02:12:26,root.batch0,10,149504
02:12:27,root.default,0,0
02:12:27,root.bursty0,0,0
02:12:27,root.batch0,10,149504
02:12:28,root.default,0,0
02:12:28,root.bursty0,0,0
02:12:28,root.batch0,10,149504
02:12:29,root.default,0,0
02:12:29,root.bursty0,0,0
02:12:29,root.batch0,10,149504
02:12:30,root.default,0,0
02:12:30,root.bursty0,0,0
02:12:30,root.batch0,10,149504
02:12:31,root.default,0,0
02:12:31,root.bursty0,0,0
02:12:31,root.batch0,10,149504
02:12:32,root.default,0,0
02:12:32,root.bursty0,0,0
02:12:32,root.batch0,10,135168
02:12:33,root.default,0,0
02:12:33,root.bursty0,0,0
02:12:33,root.batch0,12,143360
02:12:34,root.default,0,0
02:12:34,root.bursty0,0,0
02:12:34,root.batch0,14,165888
02:12:35,root.default,0,0
02:12:35,root.bursty0,0,0
02:12:35,root.batch0,12,143360
02:12:36,root.default,0,0
02:12:36,root.bursty0,0,0
02:12:36,root.batch0,10,120832
02:12:37,root.default,0,0
02:12:37,root.bursty0,0,0
02:12:37,root.batch0,10,120832
02:12:38,root.default,0,0
02:12:38,root.bursty0,0,0
02:12:38,root.batch0,10,120832
02:12:39,root.default,0,0
02:12:39,root.bursty0,0,0
02:12:39,root.batch0,10,120832
02:12:40,root.default,0,0
02:12:40,root.bursty0,0,0
02:12:40,root.batch0,10,120832
02:12:41,root.default,0,0
02:12:41,root.bursty0,0,0
02:12:41,root.batch0,10,120832
02:12:42,root.default,0,0
02:12:42,root.bursty0,0,0
02:12:42,root.batch0,10,120832
02:12:43,root.default,0,0
02:12:43,root.bursty0,0,0
02:12:43,root.batch0,10,120832
02:12:44,root.default,0,0
02:12:44,root.bursty0,0,0
02:12:44,root.batch0,10,120832
02:12:45,root.default,0,0
02:12:45,root.bursty0,0,0
02:12:45,root.batch0,10,120832
02:12:46,root.default,0,0
02:12:46,root.bursty0,0,0
02:12:46,root.batch0,10,120832
02:12:47,root.default,0,0
02:12:47,root.bursty0,0,0
02:12:47,root.batch0,10,120832
02:12:48,root.default,0,0
02:12:48,root.bursty0,0,0
02:12:48,root.batch0,10,120832
02:12:49,root.default,0,0
02:12:49,root.bursty0,0,0
02:12:49,root.batch0,10,120832
02:12:50,root.default,0,0
02:12:50,root.bursty0,0,0
02:12:50,root.batch0,10,120832
02:12:51,root.default,0,0
02:12:51,root.bursty0,0,0
02:12:51,root.batch0,10,120832
02:12:52,root.default,0,0
02:12:52,root.bursty0,0,0
02:12:52,root.batch0,10,120832
02:12:53,root.default,0,0
02:12:53,root.bursty0,0,0
02:12:53,root.batch0,10,120832
02:12:54,root.default,0,0
02:12:54,root.bursty0,0,0
02:12:54,root.batch0,10,120832
02:12:55,root.default,0,0
02:12:55,root.bursty0,0,0
02:12:55,root.batch0,10,120832
02:12:56,root.default,0,0
02:12:56,root.bursty0,0,0
02:12:56,root.batch0,10,120832
02:12:57,root.default,0,0
02:12:57,root.bursty0,0,0
02:12:57,root.batch0,10,120832
02:12:58,root.default,0,0
02:12:58,root.bursty0,0,0
02:12:58,root.batch0,10,120832
02:12:59,root.default,0,0
02:12:59,root.bursty0,0,0
02:12:59,root.batch0,10,120832
02:13:00,root.default,0,0
02:13:00,root.bursty0,0,0
02:13:00,root.batch0,10,120832
02:13:01,root.default,0,0
02:13:01,root.bursty0,0,0
02:13:01,root.batch0,10,120832
02:13:02,root.default,0,0
02:13:02,root.bursty0,0,0
02:13:02,root.batch0,10,120832
02:13:03,root.default,0,0
02:13:03,root.bursty0,0,0
02:13:03,root.batch0,10,120832
02:13:04,root.default,0,0
02:13:04,root.bursty0,0,0
02:13:04,root.batch0,10,120832
02:13:05,root.default,0,0
02:13:05,root.bursty0,0,0
02:13:05,root.batch0,10,120832
02:13:06,root.default,0,0
02:13:06,root.bursty0,0,0
02:13:06,root.batch0,10,120832
02:13:07,root.default,0,0
02:13:07,root.bursty0,0,0
02:13:07,root.batch0,10,120832
02:13:08,root.default,0,0
02:13:08,root.bursty0,0,0
02:13:08,root.batch0,10,120832
02:13:09,root.default,0,0
02:13:09,root.bursty0,0,0
02:13:09,root.batch0,10,120832
02:13:10,root.default,0,0
02:13:10,root.bursty0,0,0
02:13:10,root.batch0,10,120832
02:13:11,root.default,0,0
02:13:11,root.bursty0,0,0
02:13:11,root.batch0,10,120832
02:13:12,root.default,0,0
02:13:12,root.bursty0,0,0
02:13:12,root.batch0,10,120832
02:13:13,root.default,0,0
02:13:13,root.bursty0,0,0
02:13:13,root.batch0,10,120832
02:13:14,root.default,0,0
02:13:14,root.bursty0,0,0
02:13:14,root.batch0,10,120832
02:13:15,root.default,0,0
02:13:15,root.bursty0,0,0
02:13:15,root.batch0,10,120832
02:13:16,root.default,0,0
02:13:16,root.bursty0,0,0
02:13:16,root.batch0,10,120832
02:13:17,root.default,0,0
02:13:17,root.bursty0,0,0
02:13:17,root.batch0,10,120832
02:13:18,root.default,0,0
02:13:18,root.bursty0,0,0
02:13:18,root.batch0,10,120832
02:13:19,root.default,0,0
02:13:19,root.bursty0,0,0
02:13:19,root.batch0,10,120832
02:13:20,root.default,0,0
02:13:20,root.bursty0,0,0
02:13:20,root.batch0,10,120832
02:13:21,root.default,0,0
02:13:21,root.bursty0,0,0
02:13:21,root.batch0,10,120832
02:13:22,root.default,0,0
02:13:22,root.bursty0,0,0
02:13:22,root.batch0,10,120832
02:13:23,root.default,0,0
02:13:23,root.bursty0,0,0
02:13:23,root.batch0,10,120832
02:13:24,root.default,0,0
02:13:24,root.bursty0,0,0
02:13:24,root.batch0,10,120832
02:13:25,root.default,0,0
02:13:25,root.bursty0,0,0
02:13:25,root.batch0,10,120832
02:13:26,root.default,0,0
02:13:26,root.bursty0,0,0
02:13:26,root.batch0,10,120832
02:13:27,root.default,0,0
02:13:27,root.bursty0,0,0
02:13:27,root.batch0,10,120832
02:13:28,root.default,0,0
02:13:28,root.bursty0,0,0
02:13:28,root.batch0,10,120832
02:13:29,root.default,0,0
02:13:29,root.bursty0,0,0
02:13:29,root.batch0,10,120832
02:13:30,root.default,0,0
02:13:30,root.bursty0,0,0
02:13:30,root.batch0,10,120832
02:13:31,root.default,0,0
02:13:31,root.bursty0,0,0
02:13:31,root.batch0,10,120832
02:13:32,root.default,0,0
02:13:32,root.bursty0,0,0
02:13:32,root.batch0,10,120832
02:13:33,root.default,0,0
02:13:33,root.bursty0,0,0
02:13:33,root.batch0,10,120832
02:13:34,root.default,0,0
02:13:34,root.bursty0,0,0
02:13:34,root.batch0,10,120832
02:13:35,root.default,0,0
02:13:35,root.bursty0,0,0
02:13:35,root.batch0,10,120832
02:13:36,root.default,0,0
02:13:36,root.bursty0,0,0
02:13:36,root.batch0,10,120832
02:13:37,root.default,0,0
02:13:37,root.bursty0,0,0
02:13:37,root.batch0,10,120832
02:13:38,root.default,0,0
02:13:38,root.bursty0,0,0
02:13:38,root.batch0,10,120832
02:13:39,root.default,0,0
02:13:39,root.bursty0,0,0
02:13:39,root.batch0,10,120832
02:13:40,root.default,0,0
02:13:40,root.bursty0,0,0
02:13:40,root.batch0,10,120832
02:13:41,root.default,0,0
02:13:41,root.bursty0,0,0
02:13:41,root.batch0,10,120832
02:13:42,root.default,0,0
02:13:42,root.bursty0,0,0
02:13:42,root.batch0,10,120832
02:13:43,root.default,0,0
02:13:43,root.bursty0,0,0
02:13:43,root.batch0,10,120832
02:13:44,root.default,0,0
02:13:44,root.bursty0,0,0
02:13:44,root.batch0,10,120832
02:13:46,root.default,0,0
02:13:46,root.bursty0,0,0
02:13:46,root.batch0,10,120832
02:13:47,root.default,0,0
