01:30:07,root.bursty0,0,0
01:30:07,root.batch0,909,2246656
01:30:08,root.default,0,0
01:30:08,root.batch6,0,0
01:30:08,root.batch7,0,0
01:30:08,root.batch1,0,0
01:30:08,root.batch4,0,0
01:30:08,root.batch5,0,0
01:30:08,root.batch2,0,0
01:30:08,root.batch3,0,0
01:30:08,root.bursty0,0,0
01:30:08,root.batch0,888,2105344
01:30:09,root.default,0,0
01:30:09,root.batch6,0,0
01:30:09,root.batch7,0,0
01:30:09,root.batch1,0,0
01:30:09,root.batch4,0,0
01:30:09,root.batch5,0,0
01:30:09,root.batch2,0,0
01:30:09,root.batch3,0,0
01:30:09,root.bursty0,0,0
01:30:09,root.batch0,865,2201600
01:30:10,root.default,0,0
01:30:10,root.batch6,0,0
01:30:10,root.batch7,0,0
01:30:10,root.batch1,0,0
01:30:10,root.batch4,0,0
01:30:10,root.batch5,0,0
01:30:10,root.batch2,0,0
01:30:10,root.batch3,0,0
01:30:10,root.bursty0,0,0
01:30:10,root.batch0,839,2269184
01:30:11,root.default,0,0
01:30:11,root.batch6,0,0
01:30:11,root.batch7,0,0
01:30:11,root.batch1,0,0
01:30:11,root.batch4,0,0
01:30:11,root.batch5,0,0
01:30:11,root.batch2,0,0
01:30:11,root.batch3,0,0
01:30:11,root.bursty0,0,0
01:30:11,root.batch0,812,2254848
01:30:12,root.default,0,0
01:30:12,root.batch6,0,0
01:30:12,root.batch7,0,0
01:30:12,root.batch1,0,0
01:30:12,root.batch4,0,0
01:30:12,root.batch5,0,0
01:30:12,root.batch2,0,0
01:30:12,root.batch3,0,0
01:30:12,root.bursty0,0,0
01:30:12,root.batch0,775,2123776
01:30:13,root.default,0,0
01:30:13,root.batch6,0,0
01:30:13,root.batch7,0,0
01:30:13,root.batch1,0,0
01:30:13,root.batch4,0,0
01:30:13,root.batch5,0,0
01:30:13,root.batch2,0,0
01:30:13,root.batch3,0,0
01:30:13,root.bursty0,0,0
01:30:13,root.batch0,726,2185216
01:30:14,root.default,0,0
01:30:14,root.batch6,0,0
01:30:14,root.batch7,0,0
01:30:14,root.batch1,0,0
01:30:14,root.batch4,0,0
01:30:14,root.batch5,0,0
01:30:14,root.batch2,0,0
01:30:14,root.batch3,0,0
01:30:14,root.bursty0,0,0
01:30:14,root.batch0,684,2158592
01:30:15,root.default,0,0
01:30:15,root.batch6,0,0
01:30:15,root.batch7,0,0
01:30:15,root.batch1,0,0
01:30:15,root.batch4,0,0
01:30:15,root.batch5,0,0
01:30:15,root.batch2,0,0
01:30:15,root.batch3,0,0
01:30:15,root.bursty0,0,0
01:30:15,root.batch0,649,2098176
01:30:16,root.default,0,0
01:30:16,root.batch6,0,0
01:30:16,root.batch7,0,0
01:30:16,root.batch1,0,0
01:30:16,root.batch4,0,0
01:30:16,root.batch5,0,0
01:30:16,root.batch2,0,0
01:30:16,root.batch3,0,0
01:30:16,root.bursty0,0,0
01:30:16,root.batch0,672,2073600
01:30:17,root.default,0,0
01:30:17,root.batch6,0,0
01:30:17,root.batch7,0,0
01:30:17,root.batch1,0,0
01:30:17,root.batch4,0,0
01:30:17,root.batch5,0,0
01:30:17,root.batch2,0,0
01:30:17,root.batch3,0,0
01:30:17,root.bursty0,0,0
01:30:17,root.batch0,726,2151424
01:30:18,root.default,0,0
01:30:18,root.batch6,0,0
01:30:18,root.batch7,0,0
01:30:18,root.batch1,0,0
01:30:18,root.batch4,0,0
01:30:18,root.batch5,0,0
01:30:18,root.batch2,0,0
01:30:18,root.batch3,0,0
01:30:18,root.bursty0,0,0
01:30:18,root.batch0,727,2241536
01:30:20,root.default,0,0
01:30:20,root.batch6,0,0
01:30:20,root.batch7,0,0
01:30:20,root.batch1,0,0
01:30:20,root.batch4,0,0
01:30:20,root.batch5,0,0
01:30:20,root.batch2,0,0
01:30:20,root.batch3,0,0
01:30:20,root.bursty0,0,0
01:30:20,root.batch0,724,2222080
01:30:21,root.default,0,0
01:30:21,root.batch6,0,0
01:30:21,root.batch7,0,0
01:30:21,root.batch1,0,0
01:30:21,root.batch4,0,0
01:30:21,root.batch5,0,0
01:30:21,root.batch2,0,0
01:30:21,root.batch3,0,0
01:30:21,root.bursty0,0,0
01:30:21,root.batch0,709,2118656
01:30:22,root.default,0,0
01:30:22,root.batch6,0,0
01:30:22,root.batch7,0,0
01:30:22,root.batch1,0,0
01:30:22,root.batch4,0,0
01:30:22,root.batch5,0,0
01:30:22,root.batch2,0,0
01:30:22,root.batch3,0,0
01:30:22,root.bursty0,0,0
01:30:22,root.batch0,693,2174976
01:30:23,root.default,0,0
01:30:23,root.batch6,0,0
01:30:23,root.batch7,0,0
01:30:23,root.batch1,0,0
01:30:23,root.batch4,0,0
01:30:23,root.batch5,0,0
01:30:23,root.batch2,0,0
01:30:23,root.batch3,0,0
01:30:23,root.bursty0,0,0
01:30:23,root.batch0,698,2255872
01:30:24,root.default,0,0
01:30:24,root.batch6,0,0
01:30:24,root.batch7,0,0
01:30:24,root.batch1,0,0
01:30:24,root.batch4,0,0
01:30:24,root.batch5,0,0
01:30:24,root.batch2,0,0
01:30:24,root.batch3,0,0
01:30:24,root.bursty0,0,0
01:30:24,root.batch0,701,2279424
01:30:25,root.default,0,0
01:30:25,root.batch6,0,0
01:30:25,root.batch7,0,0
01:30:25,root.batch1,0,0
01:30:25,root.batch4,0,0
01:30:25,root.batch5,0,0
01:30:25,root.batch2,0,0
01:30:25,root.batch3,0,0
01:30:25,root.bursty0,0,0
01:30:25,root.batch0,675,2248704
01:30:26,root.default,0,0
01:30:26,root.batch6,0,0
01:30:26,root.batch7,0,0
01:30:26,root.batch1,0,0
01:30:26,root.batch4,0,0
01:30:26,root.batch5,0,0
01:30:26,root.batch2,0,0
01:30:26,root.batch3,0,0
01:30:26,root.bursty0,0,0
01:30:26,root.batch0,736,2364416
01:30:27,root.default,0,0
01:30:27,root.batch6,0,0
01:30:27,root.batch7,0,0
01:30:27,root.batch1,0,0
01:30:27,root.batch4,0,0
01:30:27,root.batch5,0,0
01:30:27,root.batch2,0,0
01:30:27,root.batch3,0,0
01:30:27,root.bursty0,0,0
01:30:27,root.batch0,749,2325504
01:30:28,root.default,0,0
01:30:28,root.batch6,0,0
01:30:28,root.batch7,0,0
01:30:28,root.batch1,0,0
01:30:28,root.batch4,0,0
01:30:28,root.batch5,0,0
01:30:28,root.batch2,0,0
01:30:28,root.batch3,0,0
01:30:28,root.bursty0,0,0
01:30:28,root.batch0,737,2216960
01:30:29,root.default,0,0
01:30:29,root.batch6,0,0
01:30:29,root.batch7,0,0
01:30:29,root.batch1,0,0
01:30:29,root.batch4,0,0
01:30:29,root.batch5,0,0
01:30:29,root.batch2,0,0
01:30:29,root.batch3,0,0
01:30:29,root.bursty0,0,0
01:30:29,root.batch0,767,2233344
01:30:30,root.default,0,0
01:30:30,root.batch6,0,0
01:30:30,root.batch7,0,0
01:30:30,root.batch1,0,0
01:30:30,root.batch4,0,0
01:30:30,root.batch5,0,0
01:30:30,root.batch2,0,0
01:30:30,root.batch3,0,0
01:30:30,root.bursty0,0,0
01:30:30,root.batch0,776,2246656
01:30:31,root.default,0,0
01:30:31,root.batch6,0,0
01:30:31,root.batch7,0,0
01:30:31,root.batch1,0,0
01:30:31,root.batch4,0,0
01:30:31,root.batch5,0,0
01:30:31,root.batch2,0,0
01:30:31,root.batch3,0,0
01:30:31,root.bursty0,0,0
01:30:31,root.batch0,857,1985536
01:30:32,root.default,0,0
01:30:32,root.batch6,0,0
01:30:32,root.batch7,0,0
01:30:32,root.batch1,0,0
01:30:32,root.batch4,0,0
01:30:32,root.batch5,0,0
01:30:32,root.batch2,0,0
01:30:32,root.batch3,0,0
01:30:32,root.bursty0,0,0
01:30:32,root.batch0,979,1943552
01:30:33,root.default,0,0
01:30:33,root.batch6,0,0
01:30:33,root.batch7,0,0
01:30:33,root.batch1,0,0
01:30:33,root.batch4,0,0
01:30:33,root.batch5,0,0
01:30:33,root.batch2,0,0
01:30:33,root.batch3,0,0
01:30:33,root.bursty0,0,0
01:30:33,root.batch0,1059,2052096
01:30:34,root.default,0,0
01:30:34,root.batch6,0,0
01:30:34,root.batch7,0,0
01:30:34,root.batch1,0,0
01:30:34,root.batch4,0,0
01:30:34,root.batch5,0,0
01:30:34,root.batch2,0,0
01:30:34,root.batch3,0,0
01:30:34,root.bursty0,0,0
01:30:34,root.batch0,1059,2000896
01:30:35,root.default,0,0
01:30:35,root.batch6,0,0
01:30:35,root.batch7,0,0
01:30:35,root.batch1,0,0
01:30:35,root.batch4,0,0
01:30:35,root.batch5,0,0
01:30:35,root.batch2,0,0
01:30:35,root.batch3,0,0
01:30:35,root.bursty0,0,0
01:30:35,root.batch0,1110,2099200
01:30:36,root.default,0,0
01:30:36,root.batch6,0,0
01:30:36,root.batch7,0,0
01:30:36,root.batch1,0,0
01:30:36,root.batch4,0,0
01:30:36,root.batch5,0,0
01:30:36,root.batch2,0,0
01:30:36,root.batch3,0,0
01:30:36,root.bursty0,0,0
01:30:36,root.batch0,1132,2118656
01:30:37,root.default,0,0
01:30:37,root.batch6,0,0
01:30:37,root.batch7,0,0
01:30:37,root.batch1,0,0
01:30:37,root.batch4,0,0
01:30:37,root.batch5,0,0
01:30:37,root.batch2,0,0
01:30:37,root.batch3,0,0
01:30:37,root.bursty0,0,0
01:30:37,root.batch0,1133,2083840
01:30:38,root.default,0,0
01:30:38,root.batch6,0,0
01:30:38,root.batch7,0,0
01:30:38,root.batch1,0,0
01:30:38,root.batch4,0,0
01:30:38,root.batch5,0,0
01:30:38,root.batch2,0,0
01:30:38,root.batch3,0,0
01:30:38,root.bursty0,1,1024
01:30:38,root.batch0,1087,1939456
01:30:39,root.default,0,0
01:30:39,root.batch6,0,0
01:30:39,root.batch7,0,0
01:30:39,root.batch1,0,0
01:30:39,root.batch4,0,0
01:30:39,root.batch5,0,0
01:30:39,root.batch2,0,0
01:30:39,root.batch3,0,0
01:30:39,root.bursty0,1,1024
01:30:39,root.batch0,1007,1886208
01:30:40,root.default,0,0
01:30:40,root.batch6,0,0
01:30:40,root.batch7,0,0
01:30:40,root.batch1,0,0
01:30:40,root.batch4,0,0
01:30:40,root.batch5,0,0
01:30:40,root.batch2,0,0
01:30:40,root.batch3,0,0
01:30:40,root.bursty0,1,1024
01:30:40,root.batch0,1023,2103296
01:30:41,root.default,0,0
01:30:41,root.batch6,0,0
01:30:41,root.batch7,0,0
01:30:41,root.batch1,0,0
01:30:41,root.batch4,0,0
01:30:41,root.batch5,0,0
01:30:41,root.batch2,0,0
01:30:41,root.batch3,0,0
01:30:41,root.bursty0,1,1024
01:30:41,root.batch0,978,2100224
01:30:42,root.default,0,0
01:30:42,root.batch6,0,0
01:30:42,root.batch7,0,0
01:30:42,root.batch1,0,0
01:30:42,root.batch4,0,0
01:30:42,root.batch5,0,0
01:30:42,root.batch2,0,0
01:30:42,root.batch3,0,0
01:30:42,root.bursty0,1,1024
01:30:42,root.batch0,978,2100224
01:30:43,root.default,0,0
01:30:43,root.batch6,0,0
01:30:43,root.batch7,0,0
01:30:43,root.batch1,0,0
01:30:43,root.batch4,0,0
01:30:43,root.batch5,0,0
01:30:43,root.batch2,0,0
01:30:43,root.batch3,0,0
01:30:43,root.bursty0,1,1024
01:30:43,root.batch0,978,2100224
01:30:44,root.default,0,0
01:30:44,root.batch6,0,0
01:30:44,root.batch7,0,0
01:30:44,root.batch1,0,0
01:30:44,root.batch4,0,0
01:30:44,root.batch5,0,0
01:30:44,root.batch2,0,0
01:30:44,root.batch3,0,0
01:30:44,root.bursty0,1,1024
01:30:44,root.batch0,962,2022400
01:30:45,root.default,0,0
01:30:45,root.batch6,0,0
01:30:45,root.batch7,0,0
01:30:45,root.batch1,0,0
01:30:45,root.batch4,0,0
01:30:45,root.batch5,0,0
01:30:45,root.batch2,0,0
01:30:45,root.batch3,0,0
01:30:45,root.bursty0,1,1024
01:30:45,root.batch0,890,1690624
01:30:46,root.default,0,0
01:30:46,root.batch6,0,0
01:30:46,root.batch7,0,0
01:30:46,root.batch1,0,0
01:30:46,root.batch4,0,0
01:30:46,root.batch5,0,0
01:30:46,root.batch2,0,0
01:30:46,root.batch3,0,0
01:30:46,root.bursty0,1,1024
01:30:46,root.batch0,956,1982464
01:30:47,root.default,0,0
01:30:47,root.batch6,0,0
01:30:47,root.batch7,0,0
01:30:47,root.batch1,0,0
01:30:47,root.batch4,0,0
01:30:47,root.batch5,0,0
01:30:47,root.batch2,0,0
01:30:47,root.batch3,0,0
01:30:47,root.bursty0,1,1024
01:30:47,root.batch0,972,2049024
01:30:48,root.default,0,0
01:30:48,root.batch6,0,0
01:30:48,root.batch7,0,0
01:30:48,root.batch1,0,0
01:30:48,root.batch4,0,0
01:30:48,root.batch5,0,0
01:30:48,root.batch2,0,0
01:30:48,root.batch3,0,0
01:30:48,root.bursty0,7,16384
01:30:48,root.batch0,960,1978368
01:30:49,root.default,0,0
01:30:49,root.batch6,0,0
01:30:49,root.batch7,0,0
01:30:49,root.batch1,0,0
01:30:49,root.batch4,0,0
01:30:49,root.batch5,0,0
01:30:49,root.batch2,0,0
01:30:49,root.batch3,0,0
01:30:49,root.bursty0,13,31744
01:30:49,root.batch0,955,1937408
01:30:50,root.default,0,0
01:30:50,root.batch6,0,0
01:30:50,root.batch7,0,0
01:30:50,root.batch1,0,0
01:30:50,root.batch4,0,0
01:30:50,root.batch5,0,0
01:30:50,root.batch2,0,0
01:30:50,root.batch3,0,0
01:30:50,root.bursty0,67,169984
01:30:50,root.batch0,930,1824768
01:30:51,root.default,0,0
01:30:51,root.batch6,0,0
01:30:51,root.batch7,0,0
01:30:51,root.batch1,0,0
01:30:51,root.batch4,0,0
01:30:51,root.batch5,0,0
01:30:51,root.batch2,0,0
01:30:51,root.batch3,0,0
01:30:51,root.bursty0,127,323584
01:30:51,root.batch0,825,1351680
01:30:52,root.default,0,0
01:30:52,root.batch6,0,0
01:30:52,root.batch7,0,0
01:30:52,root.batch1,0,0
01:30:52,root.batch4,0,0
01:30:52,root.batch5,0,0
01:30:52,root.batch2,0,0
01:30:52,root.batch3,0,0
01:30:52,root.bursty0,271,692224
01:30:52,root.batch0,800,1239040
01:30:53,root.default,0,0
01:30:53,root.batch6,0,0
01:30:53,root.batch7,0,0
01:30:53,root.batch1,0,0
01:30:53,root.batch4,0,0
01:30:53,root.batch5,0,0
01:30:53,root.batch2,0,0
01:30:53,root.batch3,0,0
01:30:53,root.bursty0,253,646144
01:30:53,root.batch0,780,1148928
01:30:54,root.default,0,0
01:30:54,root.batch6,0,0
01:30:54,root.batch7,0,0
01:30:54,root.batch1,0,0
01:30:54,root.batch4,0,0
01:30:54,root.batch5,0,0
01:30:54,root.batch2,0,0
01:30:54,root.batch3,0,0
01:30:54,root.bursty0,313,799744
01:30:54,root.batch0,770,1103872
01:30:55,root.default,0,0
01:30:55,root.batch6,0,0
01:30:55,root.batch7,0,0
01:30:55,root.batch1,0,0
01:30:55,root.batch4,0,0
01:30:55,root.batch5,0,0
01:30:55,root.batch2,0,0
01:30:55,root.batch3,0,0
01:30:55,root.bursty0,385,984064
01:30:55,root.batch0,770,1103872
01:30:56,root.default,0,0
01:30:56,root.batch6,0,0
01:30:56,root.batch7,0,0
01:30:56,root.batch1,0,0
01:30:56,root.batch4,0,0
01:30:56,root.batch5,0,0
01:30:56,root.batch2,0,0
01:30:56,root.batch3,0,0
01:30:56,root.bursty0,367,937984
01:30:56,root.batch0,770,1103872
01:30:57,root.default,0,0
01:30:57,root.batch6,0,0
01:30:57,root.batch7,0,0
01:30:57,root.batch1,0,0
01:30:57,root.batch4,0,0
01:30:57,root.batch5,0,0
01:30:57,root.batch2,0,0
01:30:57,root.batch3,0,0
01:30:57,root.bursty0,313,789504
01:30:57,root.batch0,770,1103872
01:30:58,root.default,0,0
01:30:58,root.batch6,0,0
01:30:58,root.batch7,0,0
01:30:58,root.batch1,0,0
01:30:58,root.batch4,0,0
01:30:58,root.batch5,0,0
01:30:58,root.batch2,0,0
01:30:58,root.batch3,0,0
01:30:58,root.bursty0,301,732160
01:30:58,root.batch0,770,1103872
01:30:59,root.default,0,0
01:30:59,root.batch6,0,0
01:30:59,root.batch7,0,0
01:30:59,root.batch1,0,0
01:30:59,root.batch4,0,0
01:30:59,root.batch5,0,0
01:30:59,root.batch2,0,0
01:30:59,root.batch3,0,0
01:30:59,root.bursty0,391,931840
01:30:59,root.batch0,770,1103872
01:31:00,root.default,0,0
01:31:00,root.batch6,0,0
01:31:00,root.batch7,0,0
01:31:00,root.batch1,0,0
01:31:00,root.batch4,0,0
01:31:00,root.batch5,0,0
01:31:00,root.batch2,0,0
01:31:00,root.batch3,0,0
01:31:00,root.bursty0,373,887808
01:31:00,root.batch0,775,1124352
01:31:01,root.default,0,0
01:31:01,root.batch6,0,0
01:31:01,root.batch7,0,0
01:31:01,root.batch1,0,0
01:31:01,root.batch4,0,0
01:31:01,root.batch5,0,0
01:31:01,root.batch2,0,0
01:31:01,root.batch3,0,0
01:31:01,root.bursty0,265,611328
01:31:01,root.batch0,858,1315840
01:31:02,root.default,0,0
01:31:02,root.batch6,0,0
01:31:02,root.batch7,0,0
01:31:02,root.batch1,0,0
01:31:02,root.batch4,0,0
01:31:02,root.batch5,0,0
01:31:02,root.batch2,0,0
01:31:02,root.batch3,0,0
01:31:02,root.bursty0,193,427008
01:31:02,root.batch0,973,1480704
01:31:03,root.default,0,0
01:31:03,root.batch6,0,0
01:31:03,root.batch7,0,0
01:31:03,root.batch1,0,0
01:31:03,root.batch4,0,0
01:31:03,root.batch5,0,0
01:31:03,root.batch2,0,0
01:31:03,root.batch3,0,0
01:31:03,root.bursty0,163,360448
01:31:03,root.batch0,1048,1588224
01:31:04,root.default,0,0
01:31:04,root.batch6,0,0
01:31:04,root.batch7,0,0
01:31:04,root.batch1,0,0
01:31:04,root.batch4,0,0
01:31:04,root.batch5,0,0
01:31:04,root.batch2,0,0
01:31:04,root.batch3,0,0
01:31:04,root.bursty0,85,187392
01:31:04,root.batch0,1088,1645568
01:31:05,root.default,0,0
01:31:05,root.batch6,0,0
01:31:05,root.batch7,0,0
01:31:05,root.batch1,0,0
01:31:05,root.batch4,0,0
01:31:05,root.batch5,0,0
01:31:05,root.batch2,0,0
01:31:05,root.batch3,0,0
01:31:05,root.bursty0,7,15360
01:31:05,root.batch0,1158,1745920
01:31:06,root.default,0,0
01:31:06,root.batch6,0,0
01:31:06,root.batch7,0,0
01:31:06,root.batch1,0,0
01:31:06,root.batch4,0,0
01:31:06,root.batch5,0,0
01:31:06,root.batch2,0,0
01:31:06,root.batch3,0,0
01:31:06,root.bursty0,40,94208
01:31:06,root.batch0,1160,1676288
01:31:07,root.default,0,0
01:31:07,root.batch6,0,0
01:31:07,root.batch7,0,0
01:31:07,root.batch1,0,0
01:31:07,root.batch4,0,0
01:31:07,root.batch5,0,0
01:31:07,root.batch2,0,0
01:31:07,root.batch3,0,0
01:31:07,root.bursty0,61,144384
01:31:07,root.batch0,1165,1683456
01:31:08,root.default,0,0
01:31:08,root.batch6,0,0
01:31:08,root.batch7,0,0
01:31:08,root.batch1,0,0
01:31:08,root.batch4,0,0
01:31:08,root.batch5,0,0
01:31:08,root.batch2,0,0
01:31:08,root.batch3,0,0
01:31:08,root.bursty0,64,151552
01:31:08,root.batch0,1160,1662976
01:31:09,root.default,0,0
01:31:09,root.batch6,0,0
01:31:09,root.batch7,0,0
01:31:09,root.batch1,0,0
01:31:09,root.batch4,0,0
01:31:09,root.batch5,0,0
01:31:09,root.batch2,0,0
01:31:09,root.batch3,0,0
01:31:09,root.bursty0,67,158720
01:31:09,root.batch0,1160,1662976
01:31:10,root.default,0,0
01:31:10,root.batch6,0,0
01:31:10,root.batch7,0,0
01:31:10,root.batch1,0,0
01:31:10,root.batch4,0,0
01:31:10,root.batch5,0,0
01:31:10,root.batch2,0,0
01:31:10,root.batch3,0,0
01:31:10,root.bursty0,67,158720
01:31:10,root.batch0,1160,1662976
01:31:11,root.default,0,0
01:31:11,root.batch6,0,0
01:31:11,root.batch7,0,0
01:31:11,root.batch1,0,0
01:31:11,root.batch4,0,0
01:31:11,root.batch5,0,0
01:31:11,root.batch2,0,0
01:31:11,root.batch3,0,0
01:31:11,root.bursty0,67,158720
01:31:11,root.batch0,1160,1662976
01:31:12,root.default,0,0
01:31:12,root.batch6,0,0
01:31:12,root.batch7,0,0
01:31:12,root.batch1,0,0
01:31:12,root.batch4,0,0
01:31:12,root.batch5,0,0
01:31:12,root.batch2,0,0
01:31:12,root.batch3,0,0
01:31:12,root.bursty0,67,158720
01:31:12,root.batch0,1160,1662976
01:31:13,root.default,0,0
01:31:13,root.batch6,0,0
01:31:13,root.batch7,0,0
01:31:13,root.batch1,0,0
01:31:13,root.batch4,0,0
01:31:13,root.batch5,0,0
01:31:13,root.batch2,0,0
01:31:13,root.batch3,0,0
01:31:13,root.bursty0,67,158720
01:31:13,root.batch0,1160,1662976
01:31:14,root.default,0,0
01:31:14,root.batch6,0,0
01:31:14,root.batch7,0,0
01:31:14,root.batch1,0,0
01:31:14,root.batch4,0,0
01:31:14,root.batch5,0,0
01:31:14,root.batch2,0,0
01:31:14,root.batch3,0,0
01:31:14,root.bursty0,67,158720
01:31:14,root.batch0,1159,1661952
01:31:15,root.default,0,0
01:31:15,root.batch6,0,0
01:31:15,root.batch7,0,0
01:31:15,root.batch1,0,0
01:31:15,root.batch4,0,0
01:31:15,root.batch5,0,0
01:31:15,root.batch2,0,0
01:31:15,root.batch3,0,0
01:31:15,root.bursty0,67,158720
01:31:15,root.batch0,1159,1661952
01:31:16,root.default,0,0
01:31:16,root.batch6,0,0
01:31:16,root.batch7,0,0
01:31:16,root.batch1,0,0
01:31:16,root.batch4,0,0
01:31:16,root.batch5,0,0
01:31:16,root.batch2,0,0
01:31:16,root.batch3,0,0
01:31:16,root.bursty0,67,158720
01:31:16,root.batch0,1159,1661952
01:31:17,root.default,0,0
01:31:17,root.batch6,0,0
01:31:17,root.batch7,0,0
01:31:17,root.batch1,0,0
01:31:17,root.batch4,0,0
01:31:17,root.batch5,0,0
01:31:17,root.batch2,0,0
01:31:17,root.batch3,0,0
01:31:17,root.bursty0,67,158720
01:31:17,root.batch0,1156,1648640
01:31:19,root.default,0,0
01:31:19,root.batch6,0,0
01:31:19,root.batch7,0,0
01:31:19,root.batch1,0,0
01:31:19,root.batch4,0,0
01:31:19,root.batch5,0,0
01:31:19,root.batch2,0,0
01:31:19,root.batch3,0,0
01:31:19,root.bursty0,67,158720
01:31:19,root.batch0,1161,1655808
01:31:20,root.default,0,0
01:31:20,root.batch6,0,0
01:31:20,root.batch7,0,0
01:31:20,root.batch1,0,0
01:31:20,root.batch4,0,0
01:31:20,root.batch5,0,0
01:31:20,root.batch2,0,0
01:31:20,root.batch3,0,0
01:31:20,root.bursty0,67,158720
01:31:20,root.batch0,1161,1655808
01:31:21,root.default,0,0
01:31:21,root.batch6,0,0
01:31:21,root.batch7,0,0
01:31:21,root.batch1,0,0
01:31:21,root.batch4,0,0
01:31:21,root.batch5,0,0
01:31:21,root.batch2,0,0
01:31:21,root.batch3,0,0
01:31:21,root.bursty0,52,122880
01:31:21,root.batch0,1161,1655808
01:31:22,root.default,0,0
01:31:22,root.batch6,0,0
01:31:22,root.batch7,0,0
01:31:22,root.batch1,0,0
01:31:22,root.batch4,0,0
01:31:22,root.batch5,0,0
01:31:22,root.batch2,0,0
01:31:22,root.batch3,0,0
01:31:22,root.bursty0,46,108544
01:31:22,root.batch0,1161,1655808
01:31:23,root.default,0,0
01:31:23,root.batch6,0,0
01:31:23,root.batch7,0,0
01:31:23,root.batch1,0,0
01:31:23,root.batch4,0,0
01:31:23,root.batch5,0,0
01:31:23,root.batch2,0,0
01:31:23,root.batch3,0,0
01:31:23,root.bursty0,64,151552
01:31:23,root.batch0,1161,1655808
01:31:24,root.default,0,0
01:31:24,root.batch6,0,0
01:31:24,root.batch7,0,0
01:31:24,root.batch1,0,0
01:31:24,root.batch4,0,0
01:31:24,root.batch5,0,0
01:31:24,root.batch2,0,0
01:31:24,root.batch3,0,0
01:31:24,root.bursty0,67,158720
01:31:24,root.batch0,1161,1655808
01:31:25,root.default,0,0
01:31:25,root.batch6,0,0
01:31:25,root.batch7,0,0
01:31:25,root.batch1,0,0
01:31:25,root.batch4,0,0
01:31:25,root.batch5,0,0
01:31:25,root.batch2,0,0
01:31:25,root.batch3,0,0
01:31:25,root.bursty0,67,158720
01:31:25,root.batch0,1161,1655808
01:31:26,root.default,0,0
01:31:26,root.batch6,0,0
01:31:26,root.batch7,0,0
01:31:26,root.batch1,0,0
01:31:26,root.batch4,0,0
01:31:26,root.batch5,0,0
01:31:26,root.batch2,0,0
01:31:26,root.batch3,0,0
01:31:26,root.bursty0,67,158720
01:31:26,root.batch0,1161,1655808
01:31:27,root.default,0,0
01:31:27,root.batch6,0,0
01:31:27,root.batch7,0,0
01:31:27,root.batch1,0,0
01:31:27,root.batch4,0,0
01:31:27,root.batch5,0,0
01:31:27,root.batch2,0,0
01:31:27,root.batch3,0,0
01:31:27,root.bursty0,67,158720
01:31:27,root.batch0,1161,1655808
01:31:28,root.default,0,0
01:31:28,root.batch6,0,0
01:31:28,root.batch7,0,0
01:31:28,root.batch1,0,0
01:31:28,root.batch4,0,0
01:31:28,root.batch5,0,0
01:31:28,root.batch2,0,0
01:31:28,root.batch3,0,0
01:31:28,root.bursty0,67,158720
01:31:28,root.batch0,1161,1655808
01:31:29,root.default,0,0
01:31:29,root.batch6,0,0
01:31:29,root.batch7,0,0
01:31:29,root.batch1,0,0
01:31:29,root.batch4,0,0
01:31:29,root.batch5,0,0
01:31:29,root.batch2,0,0
01:31:29,root.batch3,0,0
01:31:29,root.bursty0,67,158720
01:31:29,root.batch0,1161,1655808
01:31:30,root.default,0,0
01:31:30,root.batch6,0,0
01:31:30,root.batch7,0,0
01:31:30,root.batch1,0,0
01:31:30,root.batch4,0,0
01:31:30,root.batch5,0,0
01:31:30,root.batch2,0,0
01:31:30,root.batch3,0,0
01:31:30,root.bursty0,67,158720
01:31:30,root.batch0,1161,1655808
01:31:31,root.default,0,0
01:31:31,root.batch6,0,0
01:31:31,root.batch7,0,0
01:31:31,root.batch1,0,0
01:31:31,root.batch4,0,0
01:31:31,root.batch5,0,0
01:31:31,root.batch2,0,0
01:31:31,root.batch3,0,0
01:31:31,root.bursty0,67,158720
01:31:31,root.batch0,1126,1605632
01:31:32,root.default,0,0
01:31:32,root.batch6,0,0
01:31:32,root.batch7,0,0
01:31:32,root.batch1,0,0
01:31:32,root.batch4,0,0
01:31:32,root.batch5,0,0
01:31:32,root.batch2,0,0
01:31:32,root.batch3,0,0
01:31:32,root.bursty0,85,201728
01:31:32,root.batch0,1036,1476608
01:31:33,root.default,0,0
01:31:33,root.batch6,0,0
01:31:33,root.batch7,0,0
01:31:33,root.batch1,0,0
01:31:33,root.batch4,0,0
01:31:33,root.batch5,0,0
01:31:33,root.batch2,0,0
01:31:33,root.batch3,0,0
01:31:33,root.bursty0,163,388096
01:31:33,root.batch0,991,1412096
01:31:34,root.default,0,0
01:31:34,root.batch6,0,0
01:31:34,root.batch7,0,0
01:31:34,root.batch1,0,0
01:31:34,root.batch4,0,0
01:31:34,root.batch5,0,0
01:31:34,root.batch2,0,0
01:31:34,root.batch3,0,0
01:31:34,root.bursty0,241,574464
01:31:34,root.batch0,966,1376256
01:31:35,root.default,0,0
01:31:35,root.batch6,0,0
01:31:35,root.batch7,0,0
01:31:35,root.batch1,0,0
01:31:35,root.batch4,0,0
01:31:35,root.batch5,0,0
01:31:35,root.batch2,0,0
01:31:35,root.batch3,0,0
01:31:35,root.bursty0,280,667648
01:31:35,root.batch0,951,1354752
01:31:36,root.default,0,0
