16:54:42,root.batch7,114,167936
16:54:42,root.batch1,213,196608
16:54:42,root.batch3,226,231424
16:54:43,root.default,0,0
16:54:43,root.batch4,43,65536
16:54:43,root.batch5,80,72704
16:54:43,root.bursty0,82,59392
16:54:43,root.batch6,73,86016
16:54:43,root.batch2,58,87040
16:54:43,root.batch0,107,94208
16:54:43,root.batch7,126,186368
16:54:43,root.batch1,213,196608
16:54:43,root.batch3,226,231424
16:54:44,root.default,0,0
16:54:44,root.batch4,37,56320
16:54:44,root.batch2,52,77824
16:54:44,root.batch5,90,81920
16:54:44,root.batch6,73,86016
16:54:44,root.bursty0,102,73728
16:54:44,root.batch0,114,100352
16:54:44,root.batch7,126,186368
16:54:44,root.batch1,183,168960
16:54:44,root.batch3,226,231424
16:54:45,root.default,0,0
16:54:45,root.batch4,37,56320
16:54:45,root.batch2,52,77824
16:54:45,root.batch6,73,86016
16:54:45,root.batch5,110,100352
16:54:45,root.batch0,114,100352
16:54:45,root.bursty0,122,88064
16:54:45,root.batch1,163,150528
16:54:45,root.batch7,126,186368
16:54:45,root.batch3,226,231424
16:54:46,root.default,0,0
16:54:46,root.batch4,43,65536
16:54:46,root.batch2,52,77824
16:54:46,root.batch6,73,86016
16:54:46,root.batch5,110,100352
16:54:46,root.bursty0,112,80896
16:54:46,root.batch0,114,100352
16:54:46,root.batch1,163,150528
16:54:46,root.batch7,126,186368
16:54:46,root.batch3,226,231424
16:54:47,root.default,0,0
16:54:47,root.batch4,43,65536
16:54:47,root.batch2,46,68608
16:54:47,root.batch6,73,86016
16:54:47,root.bursty0,122,88064
16:54:47,root.batch0,107,94208
16:54:47,root.batch5,120,109568
16:54:47,root.batch1,153,141312
16:54:47,root.batch7,128,195584
16:54:47,root.batch3,226,231424
16:54:48,root.default,0,0
16:54:48,root.batch4,37,56320
16:54:48,root.batch2,46,68608
16:54:48,root.batch6,73,86016
16:54:48,root.batch0,107,94208
16:54:48,root.batch5,130,118784
16:54:48,root.bursty0,132,95232
16:54:48,root.batch1,153,141312
16:54:48,root.batch7,128,195584
16:54:48,root.batch3,226,231424
16:54:49,root.default,0,0
16:54:49,root.batch4,37,56320
16:54:49,root.batch2,46,68608
16:54:49,root.batch6,73,86016
16:54:49,root.batch0,107,94208
16:54:49,root.batch5,130,118784
16:54:49,root.bursty0,132,95232
16:54:49,root.batch1,143,132096
16:54:49,root.batch7,128,195584
16:54:49,root.batch3,226,231424
16:54:50,root.default,0,0
16:54:50,root.batch4,37,56320
16:54:50,root.batch2,40,59392
16:54:50,root.batch6,73,86016
16:54:50,root.batch0,107,94208
16:54:50,root.batch5,140,128000
16:54:50,root.bursty0,142,102400
16:54:50,root.batch1,133,122880
16:54:50,root.batch7,128,195584
16:54:50,root.batch3,226,231424
16:54:51,root.default,0,0
16:54:51,root.batch2,36,44032
16:54:51,root.batch4,55,83968
16:54:51,root.batch6,73,86016
16:54:51,root.batch0,107,94208
16:54:51,root.batch1,113,104448
16:54:51,root.batch5,133,121856
16:54:51,root.bursty0,152,109568
16:54:51,root.batch7,134,204800
16:54:51,root.batch3,226,231424
16:54:52,root.default,0,0
16:54:52,root.batch2,50,56320
16:54:52,root.batch4,49,74752
16:54:52,root.batch6,73,86016
16:54:52,root.batch1,103,95232
16:54:52,root.batch0,107,94208
16:54:52,root.batch5,136,124928
16:54:52,root.bursty0,152,109568
16:54:52,root.batch7,140,214016
16:54:52,root.batch3,226,231424
16:54:53,root.default,0,0
16:54:53,root.batch2,44,47104
16:54:53,root.batch4,61,93184
16:54:53,root.batch1,83,76800
16:54:53,root.batch6,73,86016
16:54:53,root.batch0,107,94208
16:54:53,root.batch5,139,128000
16:54:53,root.bursty0,152,109568
16:54:53,root.batch7,140,214016
16:54:53,root.batch3,226,231424
16:54:54,root.default,0,0
16:54:54,root.batch2,44,47104
16:54:54,root.batch1,83,76800
16:54:54,root.batch6,73,86016
16:54:54,root.batch4,67,102400
16:54:54,root.batch0,107,94208
16:54:54,root.batch5,139,128000
16:54:54,root.bursty0,152,109568
16:54:54,root.batch7,146,223232
16:54:54,root.batch3,226,231424
16:54:55,root.default,0,0
16:54:55,root.batch2,44,47104
16:54:55,root.batch1,83,76800
16:54:55,root.batch6,73,86016
16:54:55,root.batch4,67,102400
16:54:55,root.batch0,100,88064
16:54:55,root.batch5,142,131072
16:54:55,root.bursty0,142,102400
16:54:55,root.batch7,146,223232
16:54:55,root.batch3,226,231424
16:54:56,root.default,0,0
16:54:56,root.batch2,51,53248
16:54:56,root.batch1,63,58368
16:54:56,root.batch6,73,86016
16:54:56,root.batch0,100,88064
16:54:56,root.batch4,79,120832
16:54:56,root.bursty0,132,95232
16:54:56,root.batch5,142,131072
16:54:56,root.batch7,152,232448
16:54:56,root.batch3,226,231424
16:54:57,root.default,0,0
16:54:57,root.batch2,58,59392
16:54:57,root.batch1,63,58368
16:54:57,root.batch6,73,86016
16:54:57,root.batch0,100,88064
16:54:57,root.batch4,79,120832
16:54:57,root.bursty0,132,95232
16:54:57,root.batch5,142,131072
16:54:57,root.batch3,226,231424
16:54:57,root.batch7,152,232448
16:54:58,root.default,0,0
16:54:58,root.batch2,58,59392
16:54:58,root.batch1,63,58368
16:54:58,root.batch6,73,86016
16:54:58,root.batch0,100,88064
16:54:58,root.batch4,85,130048
16:54:58,root.bursty0,132,95232
16:54:58,root.batch5,142,131072
16:54:58,root.batch3,226,231424
16:54:58,root.batch7,152,232448
16:54:59,root.default,0,0
16:54:59,root.batch2,58,59392
16:54:59,root.batch1,63,58368
16:54:59,root.batch6,73,86016
16:54:59,root.batch0,100,88064
16:54:59,root.batch4,85,130048
16:54:59,root.bursty0,122,88064
16:54:59,root.batch5,142,131072
16:54:59,root.batch3,226,231424
16:54:59,root.batch7,152,232448
16:55:00,root.default,0,0
16:55:00,root.batch1,53,49152
16:55:00,root.batch2,58,59392
16:55:00,root.batch6,73,86016
16:55:00,root.batch0,100,88064
16:55:00,root.batch4,79,120832
16:55:00,root.bursty0,132,95232
16:55:00,root.batch5,142,131072
16:55:00,root.batch3,226,231424
16:55:00,root.batch7,152,232448
16:55:01,root.default,0,0
16:55:01,root.batch1,50,50176
16:55:01,root.batch2,58,59392
16:55:01,root.batch6,73,86016
16:55:01,root.batch0,93,81920
16:55:01,root.batch4,91,139264
16:55:01,root.bursty0,122,88064
16:55:01,root.batch5,141,130048
16:55:01,root.batch3,226,231424
16:55:01,root.batch7,152,232448
16:55:02,root.default,0,0
16:55:02,root.batch1,50,50176
16:55:02,root.batch2,65,65536
16:55:02,root.batch6,73,86016
16:55:02,root.batch0,86,75776
16:55:02,root.bursty0,92,66560
16:55:02,root.batch4,91,139264
16:55:02,root.batch5,141,130048
16:55:02,root.batch3,226,231424
16:55:02,root.batch7,152,232448
16:55:03,root.default,0,0
16:55:03,root.batch1,57,60416
16:55:03,root.batch2,79,77824
16:55:03,root.batch6,73,86016
16:55:03,root.batch0,86,75776
16:55:03,root.bursty0,102,73728
16:55:03,root.batch4,85,130048
16:55:03,root.batch5,141,130048
16:55:03,root.batch3,226,231424
16:55:03,root.batch7,152,232448
16:55:04,root.default,0,0
16:55:04,root.batch1,47,51200
16:55:04,root.batch2,79,77824
16:55:04,root.batch6,73,86016
16:55:04,root.batch0,58,51200
16:55:04,root.bursty0,102,73728
16:55:04,root.batch4,103,157696
16:55:04,root.batch5,141,130048
16:55:04,root.batch3,226,231424
16:55:04,root.batch7,158,241664
16:55:05,root.default,0,0
16:55:05,root.batch0,58,51200
16:55:05,root.batch1,54,61440
16:55:05,root.batch2,73,68608
16:55:05,root.batch6,73,86016
16:55:05,root.bursty0,92,66560
16:55:05,root.batch5,141,130048
16:55:05,root.batch4,103,157696
16:55:05,root.batch3,226,231424
16:55:05,root.batch7,158,241664
16:55:06,root.default,0,0
16:55:06,root.batch1,54,61440
16:55:06,root.batch0,65,57344
16:55:06,root.bursty0,82,59392
16:55:06,root.batch6,73,86016
16:55:06,root.batch2,87,80896
16:55:06,root.batch5,141,130048
16:55:06,root.batch4,103,157696
16:55:06,root.batch3,226,231424
16:55:06,root.batch7,158,241664
16:55:07,root.default,0,0
16:55:07,root.batch1,47,51200
16:55:07,root.batch0,65,57344
16:55:07,root.bursty0,72,52224
16:55:07,root.batch6,73,86016
16:55:07,root.batch2,87,80896
16:55:07,root.batch5,141,130048
16:55:07,root.batch4,103,157696
16:55:07,root.batch3,226,231424
16:55:07,root.batch7,158,241664
16:55:08,root.default,0,0
16:55:08,root.batch1,54,61440
16:55:08,root.bursty0,62,45056
16:55:08,root.batch0,65,57344
16:55:08,root.batch6,73,86016
16:55:08,root.batch2,94,87040
16:55:08,root.batch5,141,130048
16:55:08,root.batch4,109,166912
16:55:08,root.batch3,226,231424
16:55:08,root.batch7,158,241664
16:55:09,root.default,0,0
16:55:09,root.batch1,37,41984
16:55:09,root.bursty0,62,45056
16:55:09,root.batch0,65,57344
16:55:09,root.batch6,73,86016
16:55:09,root.batch2,101,93184
16:55:09,root.batch5,141,130048
16:55:09,root.batch4,109,166912
16:55:09,root.batch3,226,231424
16:55:09,root.batch7,158,241664
16:55:10,root.default,0,0
16:55:10,root.batch1,47,51200
16:55:10,root.bursty0,62,45056
16:55:10,root.batch0,65,57344
16:55:10,root.batch6,63,76800
16:55:10,root.batch2,108,99328
16:55:10,root.batch5,141,130048
16:55:10,root.batch4,115,176128
16:55:10,root.batch3,226,231424
16:55:10,root.batch7,158,241664
16:55:11,root.default,0,0
16:55:11,root.batch1,47,50176
16:55:11,root.bursty0,62,45056
16:55:11,root.batch0,72,63488
16:55:11,root.batch6,63,76800
16:55:11,root.batch2,108,99328
16:55:11,root.batch5,141,130048
16:55:11,root.batch4,115,176128
16:55:11,root.batch3,226,231424
16:55:11,root.batch7,158,241664
16:55:12,root.default,0,0
16:55:12,root.batch1,47,50176
16:55:12,root.batch6,43,58368
16:55:12,root.bursty0,62,45056
16:55:12,root.batch0,72,63488
16:55:12,root.batch2,108,99328
16:55:12,root.batch5,141,130048
16:55:12,root.batch4,121,185344
16:55:12,root.batch3,226,231424
16:55:12,root.batch7,158,241664
16:55:13,root.default,0,0
16:55:13,root.batch6,33,49152
16:55:13,root.batch1,57,59392
16:55:13,root.bursty0,62,45056
16:55:13,root.batch0,72,63488
16:55:13,root.batch2,108,99328
16:55:13,root.batch5,141,130048
16:55:13,root.batch4,121,185344
16:55:13,root.batch3,226,231424
16:55:13,root.batch7,164,250880
16:55:14,root.default,0,0
16:55:14,root.batch6,33,49152
16:55:14,root.batch1,50,49152
16:55:14,root.bursty0,52,37888
16:55:14,root.batch0,72,63488
16:55:14,root.batch2,109,96256
16:55:14,root.batch5,141,130048
16:55:14,root.batch4,121,185344
16:55:14,root.batch3,226,231424
16:55:14,root.batch7,164,250880
16:55:15,root.default,0,0
16:55:15,root.batch6,33,49152
16:55:15,root.bursty0,52,37888
16:55:15,root.batch1,60,58368
16:55:15,root.batch0,72,63488
16:55:15,root.batch2,116,102400
16:55:15,root.batch5,141,130048
16:55:15,root.batch4,121,185344
16:55:15,root.batch3,226,231424
16:55:15,root.batch7,164,250880
16:55:16,root.default,0,0
16:55:16,root.batch6,33,49152
16:55:16,root.bursty0,62,45056
16:55:16,root.batch1,60,58368
16:55:16,root.batch0,79,69632
16:55:16,root.batch2,123,108544
16:55:16,root.batch5,141,130048
16:55:16,root.batch4,121,185344
16:55:16,root.batch3,199,203776
16:55:16,root.batch7,164,250880
16:55:17,root.default,0,0
16:55:17,root.bursty0,42,30720
16:55:17,root.batch6,33,49152
16:55:17,root.batch1,70,67584
16:55:17,root.batch0,72,63488
16:55:17,root.batch2,130,114688
16:55:17,root.batch5,141,130048
16:55:17,root.batch4,121,185344
16:55:17,root.batch3,199,203776
16:55:17,root.batch7,164,250880
16:55:18,root.default,0,0
16:55:18,root.bursty0,42,30720
16:55:18,root.batch6,39,58368
16:55:18,root.batch1,60,58368
16:55:18,root.batch0,72,63488
16:55:18,root.batch2,130,114688
16:55:18,root.batch5,141,130048
16:55:18,root.batch4,121,185344
16:55:18,root.batch3,199,203776
16:55:18,root.batch7,164,250880
16:55:19,root.default,0,0
16:55:19,root.bursty0,52,37888
16:55:19,root.batch6,45,67584
16:55:19,root.batch1,43,39936
16:55:19,root.batch0,72,63488
16:55:19,root.batch2,130,114688
16:55:19,root.batch5,141,130048
16:55:19,root.batch4,121,185344
16:55:19,root.batch3,190,194560
16:55:19,root.batch7,164,250880
16:55:20,root.default,0,0
16:55:20,root.batch1,53,49152
16:55:20,root.bursty0,62,45056
16:55:20,root.batch6,45,67584
16:55:20,root.batch0,72,63488
16:55:20,root.batch2,137,120832
16:55:20,root.batch5,141,130048
16:55:20,root.batch4,121,185344
16:55:20,root.batch3,190,194560
16:55:20,root.batch7,164,250880
16:55:21,root.default,0,0
16:55:21,root.batch6,45,67584
16:55:21,root.batch1,65,67584
16:55:21,root.bursty0,72,52224
16:55:21,root.batch0,72,63488
16:55:21,root.batch2,137,120832
16:55:21,root.batch5,141,130048
16:55:21,root.batch4,121,185344
16:55:21,root.batch3,181,185344
16:55:21,root.batch7,164,250880
16:55:22,root.default,0,0
16:55:22,root.batch6,45,67584
16:55:22,root.bursty0,72,52224
16:55:22,root.batch0,72,63488
16:55:22,root.batch1,71,76800
16:55:22,root.batch2,137,120832
16:55:22,root.batch5,141,130048
16:55:22,root.batch3,172,176128
16:55:22,root.batch4,121,185344
16:55:22,root.batch7,164,250880
16:55:23,root.default,0,0
16:55:23,root.batch0,65,57344
16:55:23,root.batch6,45,67584
16:55:23,root.bursty0,72,52224
16:55:23,root.batch1,71,76800
16:55:23,root.batch5,141,130048
16:55:23,root.batch2,151,133120
16:55:23,root.batch3,163,166912
16:55:23,root.batch4,121,185344
16:55:23,root.batch7,164,250880
16:55:24,root.default,0,0
16:55:24,root.batch0,65,57344
16:55:24,root.batch6,45,67584
16:55:24,root.batch1,71,76800
16:55:24,root.bursty0,82,59392
16:55:24,root.batch5,141,130048
16:55:24,root.batch2,151,133120
16:55:24,root.batch3,154,157696
16:55:24,root.batch4,121,185344
16:55:24,root.batch7,164,250880
16:55:25,root.default,0,0
16:55:25,root.batch0,65,57344
16:55:25,root.batch6,45,67584
16:55:25,root.batch1,71,76800
16:55:25,root.bursty0,82,59392
16:55:25,root.batch5,141,130048
16:55:25,root.batch2,151,133120
16:55:25,root.batch3,154,157696
16:55:25,root.batch4,121,185344
16:55:25,root.batch7,164,250880
16:55:26,root.default,0,0
16:55:26,root.batch0,65,57344
16:55:26,root.batch6,51,76800
16:55:26,root.batch1,70,75776
16:55:26,root.bursty0,82,59392
16:55:26,root.batch5,141,130048
16:55:26,root.batch2,151,133120
16:55:26,root.batch3,145,148480
16:55:26,root.batch4,121,185344
16:55:26,root.batch7,164,250880
16:55:27,root.default,0,0
16:55:27,root.batch0,72,63488
16:55:27,root.batch1,70,75776
16:55:27,root.batch6,51,76800
16:55:27,root.bursty0,82,59392
16:55:27,root.batch5,141,130048
16:55:27,root.batch3,145,148480
16:55:27,root.batch2,151,133120
16:55:27,root.batch4,121,185344
16:55:27,root.batch7,164,250880
16:55:28,root.default,0,0
16:55:28,root.batch0,72,63488
16:55:28,root.batch1,70,75776
16:55:28,root.batch6,57,86016
16:55:28,root.bursty0,82,59392
16:55:28,root.batch3,136,139264
16:55:28,root.batch5,141,130048
16:55:28,root.batch2,151,133120
16:55:28,root.batch4,121,185344
16:55:28,root.batch7,164,250880
16:55:29,root.default,0,0
16:55:29,root.batch0,72,63488
16:55:29,root.bursty0,82,59392
16:55:29,root.batch1,76,84992
16:55:29,root.batch6,63,95232
16:55:29,root.batch3,109,111616
16:55:29,root.batch5,141,130048
16:55:29,root.batch2,158,139264
16:55:29,root.batch4,127,194560
16:55:29,root.batch7,164,250880
16:55:30,root.default,0,0
16:55:30,root.batch0,79,69632
16:55:30,root.batch1,76,84992
16:55:30,root.batch3,91,93184
16:55:30,root.bursty0,92,66560
16:55:30,root.batch6,69,104448
16:55:30,root.batch5,141,130048
16:55:30,root.batch2,158,139264
16:55:30,root.batch4,127,194560
16:55:30,root.batch7,164,250880
16:55:31,root.default,0,0
16:55:31,root.batch1,76,84992
16:55:31,root.batch0,86,75776
16:55:31,root.batch3,91,93184
16:55:31,root.bursty0,92,66560
16:55:31,root.batch6,69,104448
16:55:31,root.batch5,141,130048
16:55:31,root.batch2,158,139264
16:55:31,root.batch4,127,194560
16:55:31,root.batch7,164,250880
16:55:32,root.default,0,0
16:55:32,root.batch3,82,83968
16:55:32,root.batch1,76,84992
16:55:32,root.batch0,86,75776
16:55:32,root.bursty0,92,66560
16:55:32,root.batch6,69,104448
16:55:32,root.batch5,141,130048
16:55:32,root.batch2,165,145408
16:55:32,root.batch4,127,194560
16:55:32,root.batch7,164,250880
16:55:33,root.default,0,0
16:55:33,root.batch3,82,83968
16:55:33,root.batch1,76,84992
16:55:33,root.batch0,86,75776
16:55:33,root.bursty0,92,66560
16:55:33,root.batch6,69,104448
16:55:33,root.batch5,141,130048
16:55:33,root.batch2,165,145408
16:55:33,root.batch4,127,194560
16:55:33,root.batch7,164,250880
16:55:34,root.default,0,0
16:55:34,root.batch3,82,83968
16:55:34,root.batch1,76,84992
16:55:34,root.batch0,86,75776
16:55:34,root.bursty0,92,66560
16:55:34,root.batch6,69,104448
16:55:34,root.batch5,141,130048
16:55:34,root.batch2,165,145408
16:55:34,root.batch4,127,194560
16:55:34,root.batch7,164,250880
16:55:35,root.default,0,0
16:55:35,root.batch3,73,74752
16:55:35,root.batch1,76,84992
16:55:35,root.batch0,86,75776
16:55:35,root.bursty0,92,66560
16:55:35,root.batch6,75,113664
16:55:35,root.batch5,141,130048
16:55:35,root.batch2,165,145408
16:55:35,root.batch4,127,194560
16:55:35,root.batch7,164,250880
16:55:36,root.default,0,0
16:55:36,root.batch3,64,65536
16:55:36,root.bursty0,82,59392
16:55:36,root.batch1,82,94208
16:55:36,root.batch0,86,75776
16:55:36,root.batch6,75,113664
16:55:36,root.batch5,141,130048
16:55:36,root.batch2,144,126976
16:55:36,root.batch4,127,194560
16:55:36,root.batch7,164,250880
16:55:37,root.default,0,0
16:55:37,root.batch3,64,65536
16:55:37,root.bursty0,82,59392
16:55:37,root.batch1,82,94208
16:55:37,root.batch0,100,88064
16:55:37,root.batch6,75,113664
16:55:37,root.batch5,141,130048
16:55:37,root.batch2,137,120832
16:55:37,root.batch4,127,194560
16:55:37,root.batch7,164,250880
16:55:38,root.default,0,0
16:55:38,root.bursty0,62,45056
16:55:38,root.batch3,64,65536
16:55:38,root.batch1,82,94208
16:55:38,root.batch0,107,94208
16:55:38,root.batch6,75,113664
16:55:38,root.batch2,137,120832
16:55:38,root.batch5,141,130048
16:55:38,root.batch4,127,194560
16:55:38,root.batch7,164,250880
16:55:39,root.default,0,0
16:55:39,root.bursty0,62,45056
16:55:39,root.batch3,64,65536
16:55:39,root.batch1,82,94208
16:55:39,root.batch0,107,94208
16:55:39,root.batch6,75,113664
16:55:39,root.batch2,137,120832
16:55:39,root.batch5,141,130048
16:55:39,root.batch4,127,194560
16:55:39,root.batch7,164,250880
16:55:41,root.default,0,0
16:55:41,root.bursty0,52,37888
16:55:41,root.batch3,64,65536
16:55:41,root.batch1,82,94208
16:55:41,root.batch6,75,113664
16:55:41,root.batch0,114,100352
16:55:41,root.batch2,137,120832
16:55:41,root.batch5,141,130048
16:55:41,root.batch4,127,194560
16:55:41,root.batch7,164,250880
16:55:42,root.default,0,0
16:55:42,root.bursty0,52,37888
16:55:42,root.batch3,64,65536
16:55:42,root.batch1,82,94208
16:55:42,root.batch6,75,113664
16:55:42,root.batch0,114,100352
16:55:42,root.batch2,123,108544
16:55:42,root.batch5,141,130048
16:55:42,root.batch4,127,194560
16:55:42,root.batch7,164,250880
16:55:43,root.default,0,0
16:55:43,root.bursty0,42,30720
16:55:43,root.batch3,55,56320
16:55:43,root.batch1,82,94208
16:55:43,root.batch6,81,122880
16:55:43,root.batch0,121,106496
16:55:43,root.batch2,130,114688
16:55:43,root.batch5,141,130048
16:55:43,root.batch4,127,194560
16:55:43,root.batch7,164,250880
16:55:44,root.default,0,0
16:55:44,root.bursty0,52,37888
16:55:44,root.batch3,37,37888
16:55:44,root.batch1,82,94208
16:55:44,root.batch6,81,122880
16:55:44,root.batch0,121,106496
16:55:44,root.batch2,130,114688
16:55:44,root.batch5,141,130048
16:55:44,root.batch4,127,194560
16:55:44,root.batch7,164,250880
16:55:45,root.default,0,0
16:55:45,root.batch3,53,53248
16:55:45,root.bursty0,62,45056
16:55:45,root.batch1,82,94208
16:55:45,root.batch6,81,122880
16:55:45,root.batch0,128,112640
16:55:45,root.batch2,130,114688
16:55:45,root.batch5,141,130048
16:55:45,root.batch4,127,194560
16:55:45,root.batch7,164,250880
16:55:46,root.default,0,0
16:55:46,root.bursty0,72,52224
16:55:46,root.batch3,49,47104
16:55:46,root.batch1,82,94208
16:55:46,root.batch5,111,102400
16:55:46,root.batch6,81,122880
16:55:46,root.batch0,128,112640
16:55:46,root.batch2,130,114688
16:55:46,root.batch4,127,194560
16:55:46,root.batch7,164,250880
16:55:47,root.default,0,0
16:55:47,root.batch3,61,56320
16:55:47,root.bursty0,72,52224
16:55:47,root.batch1,88,103424
16:55:47,root.batch5,101,93184
16:55:47,root.batch6,81,122880
16:55:47,root.batch0,128,112640
16:55:47,root.batch2,130,114688
16:55:47,root.batch4,127,194560
16:55:47,root.batch7,164,250880
16:55:48,root.default,0,0
16:55:48,root.batch3,68,62464
16:55:48,root.bursty0,82,59392
16:55:48,root.batch1,88,103424
16:55:48,root.batch5,91,83968
16:55:48,root.batch6,81,122880
16:55:48,root.batch0,128,112640
16:55:48,root.batch2,116,102400
16:55:48,root.batch4,127,194560
16:55:48,root.batch7,164,250880
16:55:49,root.default,0,0
16:55:49,root.batch3,96,87040
16:55:49,root.bursty0,82,59392
16:55:49,root.batch5,91,83968
16:55:49,root.batch1,88,103424
16:55:49,root.batch2,116,102400
16:55:49,root.batch6,81,122880
16:55:49,root.batch0,128,112640
16:55:49,root.batch4,127,194560
16:55:49,root.batch7,164,250880
16:55:50,root.default,0,0
16:55:50,root.batch5,91,83968
16:55:50,root.bursty0,92,66560
16:55:50,root.batch3,87,77824
16:55:50,root.batch6,69,104448
16:55:50,root.batch1,94,112640
16:55:50,root.batch2,123,108544
16:55:50,root.batch0,128,112640
16:55:50,root.batch4,127,194560
16:55:50,root.batch7,164,250880
16:55:51,root.default,0,0
16:55:51,root.batch5,91,83968
16:55:51,root.bursty0,92,66560
16:55:51,root.batch3,101,90112
16:55:51,root.batch1,94,112640
16:55:51,root.batch6,75,113664
16:55:51,root.batch2,116,102400
16:55:51,root.batch0,128,112640
16:55:51,root.batch4,127,194560
16:55:51,root.batch7,158,241664
16:55:52,root.default,0,0
16:55:52,root.batch5,91,83968
16:55:52,root.bursty0,92,66560
16:55:52,root.batch3,101,90112
16:55:52,root.batch2,109,96256
16:55:52,root.batch1,94,112640
16:55:52,root.batch6,75,113664
16:55:52,root.batch0,128,112640
16:55:52,root.batch4,127,194560
16:55:52,root.batch7,152,232448
16:55:53,root.default,0,0
16:55:53,root.batch5,71,65536
16:55:53,root.bursty0,112,80896
16:55:53,root.batch2,102,90112
16:55:53,root.batch1,94,112640
16:55:53,root.batch6,75,113664
16:55:53,root.batch3,115,102400
16:55:53,root.batch0,128,112640
16:55:53,root.batch4,127,194560
16:55:53,root.batch7,140,214016
16:55:54,root.default,0,0
16:55:54,root.batch5,81,74752
16:55:54,root.batch2,95,83968
16:55:54,root.batch1,94,112640
16:55:54,root.batch6,75,113664
16:55:54,root.batch0,128,112640
16:55:54,root.batch3,129,114688
16:55:54,root.bursty0,132,95232
16:55:54,root.batch4,127,194560
16:55:54,root.batch7,134,204800
16:55:55,root.default,0,0
16:55:55,root.batch5,71,65536
16:55:55,root.batch6,69,104448
16:55:55,root.batch2,102,90112
16:55:55,root.batch1,94,112640
16:55:55,root.batch0,128,112640
16:55:55,root.batch3,129,114688
16:55:55,root.bursty0,142,102400
16:55:55,root.batch4,127,194560
16:55:55,root.batch7,134,204800
16:55:56,root.default,0,0
16:55:56,root.batch5,71,65536
16:55:56,root.batch6,69,104448
16:55:56,root.batch2,95,83968
16:55:56,root.batch1,94,112640
16:55:56,root.batch0,128,112640
16:55:56,root.batch3,129,114688
16:55:56,root.bursty0,142,102400
16:55:56,root.batch4,127,194560
16:55:56,root.batch7,134,204800
16:55:57,root.default,0,0
16:55:57,root.batch5,71,65536
16:55:57,root.batch6,63,95232
16:55:57,root.batch2,95,83968
16:55:57,root.batch1,100,121856
16:55:57,root.batch0,128,112640
16:55:57,root.batch3,129,114688
16:55:57,root.bursty0,152,109568
16:55:57,root.batch4,127,194560
16:55:57,root.batch7,116,177152
16:55:58,root.default,0,0
16:55:58,root.batch5,71,65536
16:55:58,root.batch2,95,83968
16:55:58,root.batch6,69,104448
16:55:58,root.batch1,100,121856
16:55:58,root.batch0,128,112640
16:55:58,root.batch3,136,120832
16:55:58,root.bursty0,152,109568
16:55:58,root.batch7,110,167936
16:55:58,root.batch4,127,194560
16:55:59,root.default,0,0
16:55:59,root.batch5,91,83968
16:55:59,root.batch2,95,83968
16:55:59,root.batch6,69,104448
16:55:59,root.batch1,106,131072
16:55:59,root.batch0,128,112640
16:55:59,root.batch3,136,120832
16:55:59,root.bursty0,152,109568
16:55:59,root.batch7,98,149504
16:55:59,root.batch4,127,194560
16:56:00,root.default,0,0
16:56:00,root.batch2,81,71680
16:56:00,root.batch5,81,74752
16:56:00,root.batch6,75,113664
16:56:00,root.batch1,106,131072
16:56:00,root.batch0,128,112640
16:56:00,root.batch3,143,126976
16:56:00,root.batch7,98,149504
16:56:00,root.bursty0,152,109568
16:56:00,root.batch4,127,194560
16:56:01,root.default,0,0
16:56:01,root.batch5,81,74752
16:56:01,root.batch2,81,71680
16:56:01,root.batch6,75,113664
16:56:01,root.batch0,128,112640
16:56:01,root.batch7,92,140288
16:56:01,root.batch1,112,140288
16:56:01,root.batch3,150,133120
16:56:01,root.bursty0,142,102400
16:56:01,root.batch4,127,194560
16:56:02,root.default,0,0
16:56:02,root.batch2,88,77824
16:56:02,root.batch5,91,83968
16:56:02,root.batch6,75,113664
16:56:02,root.batch0,121,106496
16:56:02,root.batch7,86,131072
16:56:02,root.bursty0,132,95232
16:56:02,root.batch1,112,140288
16:56:02,root.batch3,150,133120
16:56:02,root.batch4,127,194560
16:56:03,root.default,0,0
16:56:03,root.batch2,95,83968
16:56:03,root.batch5,101,93184
16:56:03,root.batch7,74,112640
16:56:03,root.batch6,75,113664
16:56:03,root.batch0,121,106496
16:56:03,root.bursty0,112,80896
16:56:03,root.batch1,118,149504
16:56:03,root.batch3,150,133120
16:56:03,root.batch4,127,194560
16:56:04,root.default,0,0
16:56:04,root.batch7,68,103424
16:56:04,root.batch6,75,113664
16:56:04,root.batch5,111,102400
16:56:04,root.bursty0,112,80896
16:56:04,root.batch2,116,102400
16:56:04,root.batch0,121,106496
16:56:04,root.batch1,118,149504
16:56:04,root.batch3,157,139264
16:56:04,root.batch4,127,194560
16:56:05,root.default,0,0
16:56:05,root.batch7,74,112640
16:56:05,root.batch2,102,90112
16:56:05,root.batch6,75,113664
16:56:05,root.batch5,111,102400
16:56:05,root.batch0,121,106496
16:56:05,root.bursty0,102,73728
16:56:05,root.batch1,118,149504
16:56:05,root.batch3,157,139264
16:56:05,root.batch4,127,194560
16:56:06,root.default,0,0
16:56:06,root.batch2,102,90112
16:56:06,root.batch6,75,113664
16:56:06,root.batch5,111,102400
16:56:06,root.bursty0,112,80896
16:56:06,root.batch0,121,106496
16:56:06,root.batch7,86,131072
16:56:06,root.batch1,118,149504
16:56:06,root.batch3,157,139264
16:56:06,root.batch4,127,194560
