21:41:27,root.batch5,0,0
21:41:27,root.batch6,0,0
21:41:27,root.batch3,0,0
21:41:27,root.bursty0,0,0
21:41:27,root.batch0,232,203776
21:41:27,root.batch2,241,212992
21:41:27,root.batch4,236,274432
21:41:27,root.batch1,268,259072
21:41:28,root.default,0,0
21:41:28,root.batch7,0,0
21:41:28,root.batch5,0,0
21:41:28,root.batch6,0,0
21:41:28,root.batch3,0,0
21:41:28,root.bursty0,0,0
21:41:28,root.batch0,232,203776
21:41:28,root.batch2,241,212992
21:41:28,root.batch4,230,265216
21:41:28,root.batch1,268,259072
21:41:29,root.default,0,0
21:41:29,root.batch7,0,0
21:41:29,root.batch5,0,0
21:41:29,root.batch6,0,0
21:41:29,root.batch3,0,0
21:41:29,root.bursty0,0,0
21:41:29,root.batch0,232,203776
21:41:29,root.batch2,241,212992
21:41:29,root.batch4,238,268288
21:41:29,root.batch1,268,259072
21:41:30,root.default,0,0
21:41:30,root.batch7,0,0
21:41:30,root.batch5,0,0
21:41:30,root.batch6,0,0
21:41:30,root.batch3,0,0
21:41:30,root.bursty0,0,0
21:41:30,root.batch0,232,203776
21:41:30,root.batch2,241,212992
21:41:30,root.batch4,238,268288
21:41:30,root.batch1,268,259072
21:41:31,root.default,0,0
21:41:31,root.batch7,0,0
21:41:31,root.batch5,0,0
21:41:31,root.batch6,0,0
21:41:31,root.batch3,0,0
21:41:31,root.bursty0,0,0
21:41:31,root.batch0,232,203776
21:41:31,root.batch2,232,203776
21:41:31,root.batch4,224,256000
21:41:31,root.batch1,268,259072
21:41:32,root.default,0,0
21:41:32,root.batch7,0,0
21:41:32,root.batch5,0,0
21:41:32,root.batch6,0,0
21:41:32,root.batch3,0,0
21:41:32,root.bursty0,0,0
21:41:32,root.batch0,232,203776
21:41:32,root.batch2,232,203776
21:41:32,root.batch4,224,256000
21:41:32,root.batch1,268,259072
21:41:33,root.default,0,0
21:41:33,root.batch7,0,0
21:41:33,root.batch5,0,0
21:41:33,root.batch6,0,0
21:41:33,root.batch3,0,0
21:41:33,root.bursty0,0,0
21:41:33,root.batch0,232,203776
21:41:33,root.batch2,232,203776
21:41:33,root.batch4,232,259072
21:41:33,root.batch1,268,259072
21:41:34,root.default,0,0
21:41:34,root.batch7,0,0
21:41:34,root.batch5,0,0
21:41:34,root.batch6,0,0
21:41:34,root.batch3,0,0
21:41:34,root.bursty0,0,0
21:41:34,root.batch0,232,203776
21:41:34,root.batch2,232,203776
21:41:34,root.batch4,232,259072
21:41:34,root.batch1,268,259072
21:41:35,root.default,0,0
21:41:35,root.batch7,0,0
21:41:35,root.batch5,0,0
21:41:35,root.batch6,0,0
21:41:35,root.batch3,0,0
21:41:35,root.bursty0,0,0
21:41:35,root.batch0,232,203776
21:41:35,root.batch2,232,203776
21:41:35,root.batch4,232,259072
21:41:35,root.batch1,268,259072
21:41:36,root.default,0,0
21:41:36,root.batch7,0,0
21:41:36,root.batch5,0,0
21:41:36,root.batch6,0,0
21:41:36,root.batch3,0,0
21:41:36,root.bursty0,0,0
21:41:36,root.batch0,232,203776
21:41:36,root.batch2,232,203776
21:41:36,root.batch4,232,259072
21:41:36,root.batch1,268,259072
21:41:37,root.default,0,0
21:41:37,root.batch7,0,0
21:41:37,root.batch5,0,0
21:41:37,root.batch6,0,0
21:41:37,root.batch3,0,0
21:41:37,root.bursty0,0,0
21:41:37,root.batch0,232,203776
21:41:37,root.batch2,232,203776
21:41:37,root.batch4,232,259072
21:41:37,root.batch1,268,259072
21:41:38,root.default,0,0
21:41:38,root.batch7,0,0
21:41:38,root.batch5,0,0
21:41:38,root.batch6,0,0
21:41:38,root.batch3,0,0
21:41:38,root.bursty0,0,0
21:41:38,root.batch0,232,203776
21:41:38,root.batch2,232,203776
21:41:38,root.batch4,240,262144
21:41:38,root.batch1,268,259072
21:41:39,root.default,0,0
21:41:39,root.batch7,0,0
21:41:39,root.batch5,0,0
21:41:39,root.batch6,0,0
21:41:39,root.batch3,0,0
21:41:39,root.bursty0,0,0
21:41:39,root.batch0,232,203776
21:41:39,root.batch2,232,203776
21:41:39,root.batch4,240,262144
21:41:39,root.batch1,268,259072
21:41:41,root.default,0,0
21:41:41,root.batch7,0,0
21:41:41,root.batch5,0,0
21:41:41,root.batch6,0,0
21:41:41,root.batch3,0,0
21:41:41,root.bursty0,0,0
21:41:41,root.batch0,232,203776
21:41:41,root.batch2,232,203776
21:41:41,root.batch4,240,262144
21:41:41,root.batch1,268,259072
21:41:42,root.default,0,0
21:41:42,root.batch7,0,0
21:41:42,root.batch5,0,0
21:41:42,root.batch6,0,0
21:41:42,root.batch3,0,0
21:41:42,root.bursty0,0,0
21:41:42,root.batch0,232,203776
21:41:42,root.batch2,232,203776
21:41:42,root.batch4,240,262144
21:41:42,root.batch1,268,259072
21:41:43,root.default,0,0
21:41:43,root.batch7,0,0
21:41:43,root.batch5,0,0
21:41:43,root.batch6,0,0
21:41:43,root.batch3,0,0
21:41:43,root.bursty0,0,0
21:41:43,root.batch0,232,203776
21:41:43,root.batch2,232,203776
21:41:43,root.batch4,240,262144
21:41:43,root.batch1,268,259072
21:41:44,root.default,0,0
21:41:44,root.batch7,0,0
21:41:44,root.batch5,0,0
21:41:44,root.batch6,0,0
21:41:44,root.batch3,0,0
21:41:44,root.bursty0,0,0
21:41:44,root.batch0,232,203776
21:41:44,root.batch2,232,203776
21:41:44,root.batch4,240,262144
21:41:44,root.batch1,268,259072
21:41:45,root.default,0,0
21:41:45,root.batch7,0,0
21:41:45,root.batch5,0,0
21:41:45,root.batch6,0,0
21:41:45,root.batch3,0,0
21:41:45,root.bursty0,0,0
21:41:45,root.batch0,232,203776
21:41:45,root.batch2,232,203776
21:41:45,root.batch4,240,262144
21:41:45,root.batch1,268,259072
21:41:46,root.default,0,0
21:41:46,root.batch7,0,0
21:41:46,root.batch5,0,0
21:41:46,root.batch6,0,0
21:41:46,root.batch3,0,0
21:41:46,root.bursty0,0,0
21:41:46,root.batch0,232,203776
21:41:46,root.batch2,232,203776
21:41:46,root.batch4,240,262144
21:41:46,root.batch1,262,249856
21:41:47,root.default,0,0
21:41:47,root.batch7,0,0
21:41:47,root.batch5,0,0
21:41:47,root.batch6,0,0
21:41:47,root.batch3,0,0
21:41:47,root.bursty0,0,0
21:41:47,root.batch0,232,203776
21:41:47,root.batch2,232,203776
21:41:47,root.batch1,256,240640
21:41:47,root.batch4,240,262144
21:41:48,root.default,0,0
21:41:48,root.batch7,0,0
21:41:48,root.batch5,0,0
21:41:48,root.batch6,0,0
21:41:48,root.batch3,0,0
21:41:48,root.bursty0,0,0
21:41:48,root.batch0,232,203776
21:41:48,root.batch2,232,203776
21:41:48,root.batch1,256,240640
21:41:48,root.batch4,240,262144
21:41:49,root.default,0,0
21:41:49,root.batch7,0,0
21:41:49,root.batch5,0,0
21:41:49,root.batch6,0,0
21:41:49,root.batch3,0,0
21:41:49,root.bursty0,0,0
21:41:49,root.batch0,232,203776
21:41:49,root.batch2,232,203776
21:41:49,root.batch1,250,231424
21:41:49,root.batch4,240,262144
21:41:50,root.default,0,0
21:41:50,root.batch7,0,0
21:41:50,root.batch5,0,0
21:41:50,root.batch6,0,0
21:41:50,root.batch3,0,0
21:41:50,root.bursty0,0,0
21:41:50,root.batch1,222,206848
21:41:50,root.batch0,232,203776
21:41:50,root.batch2,232,203776
21:41:50,root.batch4,234,252928
21:41:51,root.default,0,0
21:41:51,root.batch7,0,0
21:41:51,root.batch5,0,0
21:41:51,root.batch6,0,0
21:41:51,root.batch3,0,0
21:41:51,root.bursty0,0,0
21:41:51,root.batch1,195,179200
21:41:51,root.batch0,232,203776
21:41:51,root.batch2,232,203776
21:41:51,root.batch4,248,265216
21:41:52,root.default,0,0
21:41:52,root.batch7,0,0
21:41:52,root.batch5,0,0
21:41:52,root.batch6,0,0
21:41:52,root.batch3,0,0
21:41:52,root.bursty0,0,0
21:41:52,root.batch1,188,173056
21:41:52,root.batch0,232,203776
21:41:52,root.batch2,232,203776
21:41:52,root.batch4,248,265216
21:41:53,root.default,0,0
21:41:53,root.batch7,0,0
21:41:53,root.batch5,0,0
21:41:53,root.batch6,0,0
21:41:53,root.batch3,0,0
21:41:53,root.bursty0,0,0
21:41:53,root.batch1,168,157696
21:41:53,root.batch0,232,203776
21:41:53,root.batch2,232,203776
21:41:53,root.batch4,248,265216
21:41:54,root.default,0,0
21:41:54,root.batch7,0,0
21:41:54,root.batch5,0,0
21:41:54,root.batch6,0,0
21:41:54,root.batch3,0,0
21:41:54,root.bursty0,0,0
21:41:54,root.batch1,158,157696
21:41:54,root.batch0,232,203776
21:41:54,root.batch2,232,203776
21:41:54,root.batch4,256,268288
21:41:55,root.default,0,0
21:41:55,root.batch7,0,0
21:41:55,root.batch5,0,0
21:41:55,root.batch6,0,0
21:41:55,root.batch3,0,0
21:41:55,root.bursty0,0,0
21:41:55,root.batch1,171,182272
21:41:55,root.batch0,232,203776
21:41:55,root.batch2,232,203776
21:41:55,root.batch4,256,268288
21:41:56,root.default,0,0
21:41:56,root.batch7,0,0
21:41:56,root.batch5,0,0
21:41:56,root.batch6,0,0
21:41:56,root.batch3,0,0
21:41:56,root.bursty0,0,0
21:41:56,root.batch1,160,179200
21:41:56,root.batch0,232,203776
21:41:56,root.batch2,232,203776
21:41:56,root.batch4,256,268288
21:41:57,root.default,0,0
21:41:57,root.batch7,0,0
21:41:57,root.batch5,0,0
21:41:57,root.batch6,0,0
21:41:57,root.batch3,0,0
21:41:57,root.bursty0,0,0
21:41:57,root.batch1,122,139264
21:41:57,root.batch0,232,203776
21:41:57,root.batch2,232,203776
21:41:57,root.batch4,256,268288
21:41:58,root.default,0,0
21:41:58,root.batch7,0,0
21:41:58,root.batch5,0,0
21:41:58,root.batch6,0,0
21:41:58,root.batch3,0,0
21:41:58,root.bursty0,0,0
21:41:58,root.batch1,77,93184
21:41:58,root.batch0,232,203776
21:41:58,root.batch2,232,203776
21:41:58,root.batch4,256,268288
21:41:59,root.default,0,0
21:41:59,root.batch7,0,0
21:41:59,root.batch5,0,0
21:41:59,root.batch6,0,0
21:41:59,root.batch3,0,0
21:41:59,root.bursty0,0,0
21:41:59,root.batch1,71,83968
21:41:59,root.batch0,232,203776
21:41:59,root.batch2,232,203776
21:41:59,root.batch4,256,268288
21:42:00,root.default,0,0
21:42:00,root.batch7,0,0
21:42:00,root.batch5,0,0
21:42:00,root.batch6,0,0
21:42:00,root.batch3,0,0
21:42:00,root.bursty0,0,0
21:42:00,root.batch1,71,83968
21:42:00,root.batch0,232,203776
21:42:00,root.batch2,232,203776
21:42:00,root.batch4,221,237568
21:42:01,root.default,0,0
21:42:01,root.batch7,0,0
21:42:01,root.batch5,0,0
21:42:01,root.batch6,0,0
21:42:01,root.batch3,0,0
21:42:01,root.bursty0,0,0
21:42:01,root.batch1,65,74752
21:42:01,root.batch4,195,212992
21:42:01,root.batch0,232,203776
21:42:01,root.batch2,232,203776
21:42:02,root.default,0,0
21:42:02,root.batch7,0,0
21:42:02,root.batch5,0,0
21:42:02,root.batch6,0,0
21:42:02,root.batch3,0,0
21:42:02,root.bursty0,0,0
21:42:02,root.batch1,57,65536
21:42:02,root.batch4,195,212992
21:42:02,root.batch0,232,203776
21:42:02,root.batch2,232,203776
21:42:03,root.default,0,0
21:42:03,root.batch7,0,0
21:42:03,root.batch5,0,0
21:42:03,root.batch6,0,0
21:42:03,root.batch3,0,0
21:42:03,root.bursty0,0,0
21:42:03,root.batch1,25,28672
21:42:03,root.batch4,195,212992
21:42:03,root.batch0,232,203776
21:42:03,root.batch2,232,203776
21:42:04,root.default,0,0
21:42:04,root.batch7,0,0
21:42:04,root.batch5,0,0
21:42:04,root.batch6,0,0
21:42:04,root.batch3,0,0
21:42:04,root.bursty0,0,0
21:42:04,root.batch1,8,10240
21:42:04,root.batch4,195,212992
21:42:04,root.batch0,232,203776
21:42:04,root.batch2,232,203776
21:42:05,root.default,0,0
21:42:05,root.batch7,0,0
21:42:05,root.batch5,0,0
21:42:05,root.batch6,0,0
21:42:05,root.batch3,0,0
21:42:05,root.bursty0,0,0
21:42:05,root.batch1,8,10240
21:42:05,root.batch4,195,212992
21:42:05,root.batch0,232,203776
21:42:05,root.batch2,232,203776
21:42:06,root.default,0,0
21:42:06,root.batch7,0,0
21:42:06,root.batch5,0,0
21:42:06,root.batch6,0,0
21:42:06,root.batch3,0,0
21:42:06,root.bursty0,0,0
21:42:06,root.batch1,8,10240
21:42:06,root.batch4,195,212992
21:42:06,root.batch0,232,203776
21:42:06,root.batch2,232,203776
21:42:07,root.default,0,0
21:42:07,root.batch7,0,0
21:42:07,root.batch5,0,0
21:42:07,root.batch6,0,0
21:42:07,root.batch3,0,0
21:42:07,root.bursty0,0,0
21:42:07,root.batch1,8,10240
21:42:07,root.batch4,195,212992
21:42:07,root.batch0,232,203776
21:42:07,root.batch2,232,203776
21:42:08,root.default,0,0
21:42:08,root.batch7,0,0
21:42:08,root.batch5,0,0
21:42:08,root.batch6,0,0
21:42:08,root.batch3,0,0
21:42:08,root.bursty0,0,0
21:42:08,root.batch1,8,10240
21:42:08,root.batch4,195,212992
21:42:08,root.batch0,232,203776
21:42:08,root.batch2,232,203776
21:42:09,root.default,0,0
21:42:09,root.batch7,0,0
21:42:09,root.batch5,0,0
21:42:09,root.batch6,0,0
21:42:09,root.batch3,0,0
21:42:09,root.bursty0,0,0
21:42:09,root.batch1,8,10240
21:42:09,root.batch4,195,212992
21:42:09,root.batch0,232,203776
21:42:09,root.batch2,232,203776
21:42:10,root.default,0,0
21:42:10,root.batch7,0,0
21:42:10,root.batch5,0,0
21:42:10,root.batch6,0,0
21:42:10,root.batch3,0,0
21:42:10,root.bursty0,0,0
21:42:10,root.batch1,8,10240
21:42:10,root.batch4,187,203776
21:42:10,root.batch0,232,203776
21:42:10,root.batch2,232,203776
21:42:11,root.default,0,0
21:42:11,root.batch7,0,0
21:42:11,root.batch5,0,0
21:42:11,root.batch6,0,0
21:42:11,root.batch3,0,0
21:42:11,root.bursty0,0,0
21:42:11,root.batch1,8,10240
21:42:11,root.batch4,181,200704
21:42:11,root.batch0,232,203776
21:42:11,root.batch2,232,203776
21:42:12,root.default,0,0
21:42:12,root.batch7,0,0
21:42:12,root.batch5,0,0
21:42:12,root.batch6,0,0
21:42:12,root.batch3,0,0
21:42:12,root.bursty0,0,0
21:42:12,root.batch1,1,1024
21:42:12,root.batch4,183,206848
21:42:12,root.batch0,232,203776
21:42:12,root.batch2,232,203776
21:42:13,root.default,0,0
21:42:13,root.batch7,0,0
21:42:13,root.batch5,0,0
21:42:13,root.batch6,0,0
21:42:13,root.batch3,0,0
21:42:13,root.bursty0,0,0
21:42:13,root.batch1,1,1024
21:42:13,root.batch4,185,212992
21:42:13,root.batch0,232,203776
21:42:13,root.batch2,232,203776
21:42:14,root.default,0,0
21:42:14,root.batch7,0,0
21:42:14,root.batch5,0,0
21:42:14,root.batch6,0,0
21:42:14,root.batch3,0,0
21:42:14,root.bursty0,0,0
21:42:14,root.batch1,1,1024
21:42:14,root.batch4,179,209920
21:42:14,root.batch0,232,203776
21:42:14,root.batch2,232,203776
21:42:15,root.default,0,0
21:42:15,root.batch7,0,0
21:42:15,root.batch5,0,0
21:42:15,root.batch6,0,0
21:42:15,root.batch3,0,0
21:42:15,root.bursty0,0,0
21:42:15,root.batch1,1,1024
21:42:15,root.batch4,171,200704
21:42:15,root.batch0,232,203776
21:42:15,root.batch2,232,203776
21:42:16,root.default,0,0
21:42:16,root.batch7,0,0
21:42:16,root.batch5,0,0
21:42:16,root.batch6,0,0
21:42:16,root.batch3,0,0
21:42:16,root.bursty0,0,0
21:42:16,root.batch1,1,1024
21:42:16,root.batch4,163,191488
21:42:16,root.batch0,232,203776
21:42:16,root.batch2,232,203776
21:42:17,root.default,0,0
21:42:17,root.batch7,0,0
21:42:17,root.batch5,0,0
21:42:17,root.batch6,0,0
21:42:17,root.batch3,0,0
21:42:17,root.batch1,0,0
21:42:17,root.bursty0,0,0
21:42:17,root.batch4,163,191488
21:42:17,root.batch0,232,203776
21:42:17,root.batch2,232,203776
21:42:18,root.default,0,0
21:42:18,root.batch7,0,0
21:42:18,root.batch5,0,0
21:42:18,root.batch6,0,0
21:42:18,root.batch3,0,0
21:42:18,root.batch1,0,0
21:42:18,root.bursty0,0,0
21:42:18,root.batch4,163,191488
21:42:18,root.batch0,232,203776
21:42:18,root.batch2,232,203776
21:42:19,root.default,0,0
21:42:19,root.batch7,0,0
21:42:19,root.batch5,0,0
21:42:19,root.batch6,0,0
21:42:19,root.batch3,0,0
21:42:19,root.batch1,0,0
21:42:19,root.bursty0,0,0
21:42:19,root.batch4,157,188416
21:42:19,root.batch0,232,203776
21:42:19,root.batch2,232,203776
21:42:20,root.default,0,0
21:42:20,root.batch7,0,0
21:42:20,root.batch5,0,0
21:42:20,root.batch6,0,0
21:42:20,root.batch3,0,0
21:42:20,root.batch1,0,0
21:42:20,root.bursty0,0,0
21:42:20,root.batch4,149,179200
21:42:20,root.batch2,211,185344
21:42:20,root.batch0,232,203776
21:42:21,root.default,0,0
21:42:21,root.batch7,0,0
21:42:21,root.batch5,0,0
21:42:21,root.batch6,0,0
21:42:21,root.batch3,0,0
21:42:21,root.batch1,0,0
21:42:21,root.bursty0,0,0
21:42:21,root.batch4,133,160768
21:42:21,root.batch0,197,173056
21:42:21,root.batch2,211,185344
21:42:22,root.default,0,0
21:42:22,root.batch7,0,0
21:42:22,root.batch5,0,0
21:42:22,root.batch6,0,0
21:42:22,root.batch3,0,0
21:42:22,root.batch1,0,0
21:42:22,root.bursty0,0,0
21:42:22,root.batch4,125,151552
21:42:22,root.batch0,169,148480
21:42:22,root.batch2,183,160768
21:42:23,root.default,0,0
21:42:23,root.batch7,0,0
21:42:23,root.batch5,0,0
21:42:23,root.batch6,0,0
21:42:23,root.batch3,0,0
21:42:23,root.batch1,0,0
21:42:23,root.bursty0,0,0
21:42:23,root.batch4,125,151552
21:42:23,root.batch2,169,152576
21:42:23,root.batch0,169,160768
21:42:24,root.default,0,0
21:42:24,root.batch7,0,0
21:42:24,root.batch5,0,0
21:42:24,root.batch6,0,0
21:42:24,root.batch3,0,0
21:42:24,root.batch1,0,0
21:42:24,root.bursty0,0,0
21:42:24,root.batch4,119,148480
21:42:24,root.batch2,169,160768
21:42:24,root.batch0,190,203776
21:42:25,root.default,0,0
21:42:25,root.batch7,0,0
21:42:25,root.batch5,0,0
21:42:25,root.batch6,0,0
21:42:25,root.batch3,0,0
21:42:25,root.batch1,0,0
21:42:25,root.bursty0,0,0
21:42:25,root.batch4,119,148480
21:42:25,root.batch2,190,211968
21:42:25,root.batch0,218,257024
21:42:26,root.default,0,0
21:42:26,root.batch7,0,0
21:42:26,root.batch5,0,0
21:42:26,root.batch6,0,0
21:42:26,root.batch3,0,0
21:42:26,root.batch1,0,0
21:42:26,root.bursty0,0,0
21:42:26,root.batch4,119,148480
21:42:26,root.batch2,225,271360
21:42:26,root.batch0,225,287744
21:42:27,root.default,0,0
21:42:27,root.batch7,0,0
21:42:27,root.batch5,0,0
21:42:27,root.batch6,0,0
21:42:27,root.batch3,0,0
21:42:27,root.batch1,0,0
21:42:27,root.bursty0,0,0
21:42:27,root.batch4,119,148480
21:42:27,root.batch0,190,261120
21:42:27,root.batch2,225,291840
21:42:28,root.default,0,0
21:42:28,root.batch7,0,0
21:42:28,root.batch5,0,0
21:42:28,root.batch6,0,0
21:42:28,root.batch3,0,0
21:42:28,root.batch1,0,0
21:42:28,root.bursty0,0,0
21:42:28,root.batch4,118,148480
21:42:28,root.batch0,155,214016
21:42:28,root.batch2,211,279552
21:42:29,root.default,0,0
21:42:29,root.batch7,0,0
21:42:29,root.batch5,0,0
21:42:29,root.batch6,0,0
21:42:29,root.batch3,0,0
21:42:29,root.batch1,0,0
21:42:29,root.bursty0,0,0
21:42:29,root.batch4,118,148480
21:42:29,root.batch0,120,175104
21:42:29,root.batch2,155,209920
21:42:30,root.default,0,0
21:42:30,root.batch7,0,0
21:42:30,root.batch5,0,0
21:42:30,root.batch6,0,0
21:42:30,root.batch3,0,0
21:42:30,root.batch1,0,0
21:42:30,root.bursty0,0,0
21:42:30,root.batch4,118,148480
21:42:30,root.batch0,120,175104
21:42:30,root.batch2,120,175104
21:42:31,root.default,0,0
21:42:31,root.batch7,0,0
21:42:31,root.batch5,0,0
21:42:31,root.batch6,0,0
21:42:31,root.batch3,0,0
21:42:31,root.batch1,0,0
21:42:31,root.bursty0,0,0
21:42:31,root.batch4,118,148480
21:42:31,root.batch0,120,175104
21:42:31,root.batch2,113,164864
21:42:32,root.default,0,0
21:42:32,root.batch7,0,0
21:42:32,root.batch5,0,0
21:42:32,root.batch6,0,0
21:42:32,root.batch3,0,0
21:42:32,root.batch1,0,0
21:42:32,root.bursty0,0,0
21:42:32,root.batch0,99,144384
21:42:32,root.batch2,99,144384
21:42:32,root.batch4,118,148480
21:42:33,root.default,0,0
21:42:33,root.batch7,0,0
21:42:33,root.batch5,0,0
21:42:33,root.batch6,0,0
21:42:33,root.batch3,0,0
21:42:33,root.batch1,0,0
21:42:33,root.bursty0,0,0
21:42:33,root.batch2,66,93184
21:42:33,root.batch0,73,103424
21:42:33,root.batch4,110,139264
21:42:34,root.default,0,0
21:42:34,root.batch7,0,0
21:42:34,root.batch5,0,0
21:42:34,root.batch6,0,0
21:42:34,root.batch3,0,0
21:42:34,root.batch1,0,0
21:42:34,root.bursty0,0,0
21:42:34,root.batch2,32,41984
21:42:34,root.batch0,63,82944
21:42:34,root.batch4,110,139264
21:42:35,root.default,0,0
21:42:35,root.batch7,0,0
21:42:35,root.batch5,0,0
21:42:35,root.batch6,0,0
21:42:35,root.batch3,0,0
21:42:35,root.batch1,0,0
21:42:35,root.bursty0,0,0
21:42:35,root.batch2,57,72704
21:42:35,root.batch0,65,82944
21:42:35,root.batch4,103,133120
21:42:36,root.default,0,0
21:42:36,root.batch7,0,0
21:42:36,root.batch5,0,0
21:42:36,root.batch6,0,0
21:42:36,root.batch3,0,0
21:42:36,root.batch1,0,0
21:42:36,root.bursty0,0,0
21:42:36,root.batch0,49,62464
21:42:36,root.batch2,49,62464
21:42:36,root.batch4,97,126976
21:42:37,root.default,0,0
21:42:37,root.batch7,0,0
21:42:37,root.batch5,0,0
21:42:37,root.batch6,0,0
21:42:37,root.batch3,0,0
21:42:37,root.batch1,0,0
21:42:37,root.bursty0,0,0
21:42:37,root.batch0,33,41984
21:42:37,root.batch2,33,41984
21:42:37,root.batch4,107,123904
21:42:38,root.default,0,0
21:42:38,root.batch7,0,0
21:42:38,root.batch5,0,0
21:42:38,root.batch6,0,0
21:42:38,root.batch3,0,0
21:42:38,root.batch1,0,0
21:42:38,root.bursty0,0,0
21:42:38,root.batch0,33,41984
21:42:38,root.batch2,33,41984
21:42:38,root.batch4,77,77824
21:42:39,root.default,0,0
21:42:39,root.batch7,0,0
21:42:39,root.batch5,0,0
21:42:39,root.batch6,0,0
21:42:39,root.batch3,0,0
21:42:39,root.batch1,0,0
21:42:39,root.bursty0,0,0
21:42:39,root.batch0,33,41984
21:42:39,root.batch2,33,41984
21:42:39,root.batch4,65,59392
21:42:40,root.default,0,0
21:42:40,root.batch7,0,0
21:42:40,root.batch5,0,0
21:42:40,root.batch6,0,0
21:42:40,root.batch3,0,0
21:42:40,root.batch1,0,0
21:42:40,root.bursty0,0,0
21:42:40,root.batch0,33,41984
21:42:40,root.batch2,33,41984
21:42:40,root.batch4,51,47104
21:42:41,root.default,0,0
21:42:41,root.batch7,0,0
21:42:41,root.batch5,0,0
21:42:41,root.batch6,0,0
21:42:41,root.batch3,0,0
21:42:41,root.batch1,0,0
21:42:41,root.bursty0,0,0
21:42:41,root.batch2,31,41984
21:42:41,root.batch0,31,41984
21:42:41,root.batch4,51,47104
21:42:42,root.default,0,0
21:42:42,root.batch7,0,0
21:42:42,root.batch5,0,0
21:42:42,root.batch6,0,0
21:42:42,root.batch3,0,0
21:42:42,root.batch1,0,0
21:42:42,root.bursty0,0,0
21:42:42,root.batch2,36,52224
21:42:42,root.batch4,51,47104
21:42:42,root.batch0,43,62464
21:42:44,root.default,0,0
21:42:44,root.batch7,0,0
21:42:44,root.batch5,0,0
21:42:44,root.batch6,0,0
21:42:44,root.batch3,0,0
21:42:44,root.batch1,0,0
21:42:44,root.bursty0,0,0
21:42:44,root.batch4,51,47104
21:42:44,root.batch2,57,82944
21:42:44,root.batch0,57,82944
21:42:45,root.default,0,0
21:42:45,root.batch7,0,0
21:42:45,root.batch5,0,0
21:42:45,root.batch6,0,0
21:42:45,root.batch3,0,0
21:42:45,root.batch1,0,0
21:42:45,root.bursty0,0,0
21:42:45,root.batch4,51,47104
21:42:45,root.batch0,43,62464
21:42:45,root.batch2,43,62464
21:42:46,root.default,0,0
21:42:46,root.batch7,0,0
21:42:46,root.batch5,0,0
21:42:46,root.batch6,0,0
21:42:46,root.batch3,0,0
21:42:46,root.batch1,0,0
21:42:46,root.bursty0,0,0
21:42:46,root.batch0,29,41984
21:42:46,root.batch2,29,41984
21:42:46,root.batch4,43,37888
21:42:47,root.default,0,0
21:42:47,root.batch7,0,0
21:42:47,root.batch5,0,0
21:42:47,root.batch6,0,0
21:42:47,root.batch3,0,0
21:42:47,root.batch1,0,0
21:42:47,root.bursty0,0,0
21:42:47,root.batch0,29,41984
21:42:47,root.batch2,29,41984
21:42:47,root.batch4,43,37888
21:42:48,root.default,0,0
21:42:48,root.batch7,0,0
21:42:48,root.batch5,0,0
21:42:48,root.batch6,0,0
21:42:48,root.batch3,0,0
21:42:48,root.batch1,0,0
21:42:48,root.bursty0,0,0
21:42:48,root.batch4,29,25600
21:42:48,root.batch0,29,41984
21:42:48,root.batch2,29,41984
21:42:49,root.default,0,0
21:42:49,root.batch7,0,0
21:42:49,root.batch5,0,0
21:42:49,root.batch6,0,0
21:42:49,root.batch3,0,0
21:42:49,root.batch1,0,0
21:42:49,root.bursty0,0,0
21:42:49,root.batch0,15,21504
21:42:49,root.batch2,15,21504
21:42:49,root.batch4,29,25600
21:42:50,root.default,0,0
21:42:50,root.batch7,0,0
21:42:50,root.batch5,0,0
21:42:50,root.batch6,0,0
21:42:50,root.batch3,0,0
21:42:50,root.batch1,0,0
21:42:50,root.bursty0,0,0
21:42:50,root.batch2,8,10240
21:42:50,root.batch0,8,10240
21:42:50,root.batch4,29,25600
21:42:51,root.default,0,0
21:42:51,root.batch7,0,0
21:42:51,root.batch5,0,0
21:42:51,root.batch6,0,0
21:42:51,root.batch3,0,0
21:42:51,root.batch1,0,0
21:42:51,root.bursty0,0,0
21:42:51,root.batch2,8,10240
21:42:51,root.batch0,8,10240
21:42:51,root.batch4,29,25600
21:42:52,root.default,0,0
21:42:52,root.batch7,0,0
21:42:52,root.batch5,0,0
21:42:52,root.batch6,0,0
21:42:52,root.batch3,0,0
21:42:52,root.batch1,0,0
21:42:52,root.bursty0,0,0
21:42:52,root.batch2,8,10240
21:42:52,root.batch0,8,10240
21:42:52,root.batch4,29,25600
21:42:53,root.default,0,0
21:42:53,root.batch7,0,0
21:42:53,root.batch5,0,0
21:42:53,root.batch6,0,0
21:42:53,root.batch3,0,0
21:42:53,root.batch1,0,0
21:42:53,root.bursty0,0,0
21:42:53,root.batch2,8,10240
21:42:53,root.batch0,8,10240
21:42:53,root.batch4,29,25600
21:42:54,root.default,0,0
21:42:54,root.batch7,0,0
21:42:54,root.batch5,0,0
21:42:54,root.batch6,0,0
21:42:54,root.batch3,0,0
21:42:54,root.batch1,0,0
21:42:54,root.bursty0,0,0
21:42:54,root.batch2,8,10240
21:42:54,root.batch0,8,10240
21:42:54,root.batch4,29,25600
21:42:55,root.default,0,0
21:42:55,root.batch7,0,0
21:42:55,root.batch5,0,0
