10:35:09,root.batch1,199,305152
10:35:10,root.default,0,0
10:35:10,root.batch0,0,0
10:35:10,root.batch7,0,0
10:35:10,root.bursty0,0,0
10:35:10,root.batch2,31,41984
10:35:10,root.batch5,59,59392
10:35:10,root.batch6,147,188416
10:35:10,root.batch4,169,259072
10:35:10,root.batch3,261,240640
10:35:10,root.batch1,199,305152
10:35:11,root.default,0,0
10:35:11,root.batch0,0,0
10:35:11,root.batch7,0,0
10:35:11,root.bursty0,0,0
10:35:11,root.batch2,25,31744
10:35:11,root.batch5,52,50176
10:35:11,root.batch6,161,200704
10:35:11,root.batch4,151,231424
10:35:11,root.batch3,261,240640
10:35:11,root.batch1,199,305152
10:35:12,root.default,0,0
10:35:12,root.batch0,0,0
10:35:12,root.batch7,0,0
10:35:12,root.bursty0,0,0
10:35:12,root.batch5,36,31744
10:35:12,root.batch2,41,52224
10:35:12,root.batch6,196,231424
10:35:12,root.batch4,152,228352
10:35:12,root.batch3,261,240640
10:35:12,root.batch1,199,305152
10:35:13,root.default,0,0
10:35:13,root.batch0,0,0
10:35:13,root.batch7,0,0
10:35:13,root.bursty0,0,0
10:35:13,root.batch5,36,31744
10:35:13,root.batch2,49,62464
10:35:13,root.batch4,152,228352
10:35:13,root.batch3,261,240640
10:35:13,root.batch6,238,268288
10:35:13,root.batch1,199,305152
10:35:14,root.default,0,0
10:35:14,root.batch0,0,0
10:35:14,root.batch7,0,0
10:35:14,root.bursty0,0,0
10:35:14,root.batch5,36,31744
10:35:14,root.batch2,33,41984
10:35:14,root.batch4,146,219136
10:35:14,root.batch3,261,240640
10:35:14,root.batch6,274,295936
10:35:14,root.batch1,199,305152
10:35:15,root.default,0,0
10:35:15,root.batch0,0,0
10:35:15,root.batch7,0,0
10:35:15,root.bursty0,0,0
10:35:15,root.batch5,22,19456
10:35:15,root.batch2,25,31744
10:35:15,root.batch4,160,231424
10:35:15,root.batch3,261,240640
10:35:15,root.batch6,246,271360
10:35:15,root.batch1,199,305152
10:35:16,root.default,0,0
10:35:16,root.batch0,0,0
10:35:16,root.batch7,0,0
10:35:16,root.bursty0,0,0
10:35:16,root.batch5,1,1024
10:35:16,root.batch2,25,31744
10:35:16,root.batch4,160,231424
10:35:16,root.batch6,232,259072
10:35:16,root.batch3,261,240640
10:35:16,root.batch1,199,305152
10:35:17,root.default,0,0
10:35:17,root.batch0,0,0
10:35:17,root.batch7,0,0
10:35:17,root.bursty0,0,0
10:35:17,root.batch5,1,1024
10:35:17,root.batch2,17,21504
10:35:17,root.batch4,160,231424
10:35:17,root.batch6,240,262144
10:35:17,root.batch3,261,240640
10:35:17,root.batch1,199,305152
10:35:18,root.default,0,0
10:35:18,root.batch0,0,0
10:35:18,root.batch7,0,0
10:35:18,root.bursty0,0,0
10:35:18,root.batch5,1,1024
10:35:18,root.batch2,23,31744
10:35:18,root.batch4,160,231424
10:35:18,root.batch6,240,262144
10:35:18,root.batch3,261,240640
10:35:18,root.batch1,199,305152
10:35:19,root.default,0,0
10:35:19,root.batch0,0,0
10:35:19,root.batch7,0,0
10:35:19,root.bursty0,0,0
10:35:19,root.batch5,1,1024
10:35:19,root.batch2,43,62464
10:35:19,root.batch4,160,231424
10:35:19,root.batch6,240,262144
10:35:19,root.batch3,261,240640
10:35:19,root.batch1,193,295936
10:35:20,root.default,0,0
10:35:20,root.batch0,0,0
10:35:20,root.batch7,0,0
10:35:20,root.bursty0,0,0
10:35:20,root.batch5,1,1024
10:35:20,root.batch2,36,52224
10:35:20,root.batch4,160,231424
10:35:20,root.batch6,240,262144
10:35:20,root.batch3,261,240640
10:35:20,root.batch1,193,295936
10:35:21,root.default,0,0
10:35:21,root.batch0,0,0
10:35:21,root.batch7,0,0
10:35:21,root.bursty0,1,1024
10:35:21,root.batch5,1,1024
10:35:21,root.batch2,29,41984
10:35:21,root.batch4,160,231424
10:35:21,root.batch6,240,262144
10:35:21,root.batch3,261,240640
10:35:21,root.batch1,193,295936
10:35:22,root.default,0,0
10:35:22,root.batch0,0,0
10:35:22,root.batch7,0,0
10:35:22,root.batch5,0,0
10:35:22,root.bursty0,1,1024
10:35:22,root.batch2,29,41984
10:35:22,root.batch4,160,231424
10:35:22,root.batch6,240,262144
10:35:22,root.batch3,261,240640
10:35:22,root.batch1,193,295936
10:35:23,root.default,0,0
10:35:23,root.batch0,0,0
10:35:23,root.batch7,0,0
10:35:23,root.batch5,0,0
10:35:23,root.bursty0,1,1024
10:35:23,root.batch2,29,41984
10:35:23,root.batch4,160,231424
10:35:23,root.batch6,240,262144
10:35:23,root.batch3,261,240640
10:35:23,root.batch1,193,295936
10:35:24,root.default,0,0
10:35:24,root.batch0,0,0
10:35:24,root.batch7,0,0
10:35:24,root.batch5,0,0
10:35:24,root.bursty0,1,1024
10:35:24,root.batch2,15,21504
10:35:24,root.batch4,160,231424
10:35:24,root.batch6,240,262144
10:35:24,root.batch3,261,240640
10:35:24,root.batch1,193,295936
10:35:25,root.default,0,0
10:35:25,root.batch0,0,0
10:35:25,root.batch7,0,0
10:35:25,root.batch5,0,0
10:35:25,root.bursty0,1,1024
10:35:25,root.batch2,1,1024
10:35:25,root.batch4,160,231424
10:35:25,root.batch6,240,262144
10:35:25,root.batch3,261,240640
10:35:25,root.batch1,187,286720
10:35:26,root.default,0,0
10:35:26,root.batch0,0,0
10:35:26,root.batch7,0,0
10:35:26,root.batch5,0,0
10:35:26,root.bursty0,1,1024
10:35:26,root.batch2,8,10240
10:35:26,root.batch4,160,231424
10:35:26,root.batch6,240,262144
10:35:26,root.batch3,261,240640
10:35:26,root.batch1,187,286720
10:35:27,root.default,0,0
10:35:27,root.batch0,0,0
10:35:27,root.batch7,0,0
10:35:27,root.batch5,0,0
10:35:27,root.bursty0,1,1024
10:35:27,root.batch2,8,10240
10:35:27,root.batch4,160,231424
10:35:27,root.batch6,240,262144
10:35:27,root.batch3,261,240640
10:35:27,root.batch1,187,286720
10:35:28,root.default,0,0
10:35:28,root.batch0,0,0
10:35:28,root.batch7,0,0
10:35:28,root.batch5,0,0
10:35:28,root.bursty0,1,1024
10:35:28,root.batch2,8,10240
10:35:28,root.batch4,160,231424
10:35:28,root.batch6,240,262144
10:35:28,root.batch3,261,240640
10:35:28,root.batch1,175,268288
10:35:29,root.default,0,0
10:35:29,root.batch0,0,0
10:35:29,root.batch7,0,0
10:35:29,root.batch5,0,0
10:35:29,root.bursty0,1,1024
10:35:29,root.batch2,8,10240
10:35:29,root.batch4,168,234496
10:35:29,root.batch1,163,249856
10:35:29,root.batch6,240,262144
10:35:29,root.batch3,261,240640
10:35:30,root.default,0,0
10:35:30,root.batch0,0,0
10:35:30,root.batch7,0,0
10:35:30,root.batch5,0,0
10:35:30,root.bursty0,1,1024
10:35:30,root.batch2,8,10240
10:35:30,root.batch4,168,234496
10:35:30,root.batch1,163,249856
10:35:30,root.batch6,248,265216
10:35:30,root.batch3,261,240640
10:35:32,root.default,0,0
10:35:32,root.batch0,0,0
10:35:32,root.batch7,0,0
10:35:32,root.batch5,0,0
10:35:32,root.bursty0,41,29696
10:35:32,root.batch2,8,10240
10:35:32,root.batch4,168,234496
10:35:32,root.batch1,163,249856
10:35:32,root.batch6,248,265216
10:35:32,root.batch3,261,240640
10:35:33,root.default,0,0
10:35:33,root.batch0,0,0
10:35:33,root.batch7,0,0
10:35:33,root.batch5,0,0
10:35:33,root.bursty0,131,94208
10:35:33,root.batch2,8,10240
10:35:33,root.batch4,162,225280
10:35:33,root.batch1,163,249856
10:35:33,root.batch6,248,265216
10:35:33,root.batch3,261,240640
10:35:34,root.default,0,0
10:35:34,root.batch0,0,0
10:35:34,root.batch7,0,0
10:35:34,root.batch5,0,0
10:35:34,root.bursty0,181,130048
10:35:34,root.batch2,1,1024
10:35:34,root.batch4,162,225280
10:35:34,root.batch1,157,240640
10:35:34,root.batch6,248,265216
10:35:34,root.batch3,261,240640
10:35:35,root.default,0,0
10:35:35,root.batch0,0,0
10:35:35,root.batch7,0,0
10:35:35,root.batch5,0,0
10:35:35,root.bursty0,211,151552
10:35:35,root.batch2,1,1024
10:35:35,root.batch1,145,222208
10:35:35,root.batch4,162,225280
10:35:35,root.batch6,242,256000
10:35:35,root.batch3,261,240640
10:35:36,root.default,0,0
10:35:36,root.batch0,0,0
10:35:36,root.batch7,0,0
10:35:36,root.batch5,0,0
10:35:36,root.bursty0,261,187392
10:35:36,root.batch2,1,1024
10:35:36,root.batch1,127,194560
10:35:36,root.batch4,156,216064
10:35:36,root.batch6,242,256000
10:35:36,root.batch3,261,240640
10:35:37,root.default,0,0
10:35:37,root.batch0,0,0
10:35:37,root.batch7,0,0
10:35:37,root.batch5,0,0
10:35:37,root.bursty0,291,208896
10:35:37,root.batch2,1,1024
10:35:37,root.batch1,103,157696
10:35:37,root.batch4,156,216064
10:35:37,root.batch6,242,256000
10:35:37,root.batch3,261,240640
10:35:38,root.default,0,0
10:35:38,root.batch0,0,0
10:35:38,root.batch7,0,0
10:35:38,root.batch5,0,0
10:35:38,root.bursty0,301,216064
10:35:38,root.batch2,1,1024
10:35:38,root.batch1,97,148480
10:35:38,root.batch4,156,216064
10:35:38,root.batch6,236,246784
10:35:38,root.batch3,261,240640
10:35:39,root.default,0,0
10:35:39,root.batch0,0,0
10:35:39,root.batch7,0,0
10:35:39,root.batch5,0,0
10:35:39,root.bursty0,341,244736
10:35:39,root.batch2,1,1024
10:35:39,root.batch1,85,130048
10:35:39,root.batch4,156,216064
10:35:39,root.batch6,224,228352
10:35:39,root.batch3,261,240640
10:35:40,root.default,0,0
10:35:40,root.batch0,0,0
10:35:40,root.batch7,0,0
10:35:40,root.batch5,0,0
10:35:40,root.bursty0,341,244736
10:35:40,root.batch2,1,1024
10:35:40,root.batch1,85,130048
10:35:40,root.batch4,156,216064
10:35:40,root.batch6,224,228352
10:35:40,root.batch3,261,240640
10:35:41,root.default,0,0
10:35:41,root.batch0,0,0
10:35:41,root.batch7,0,0
10:35:41,root.batch5,0,0
10:35:41,root.bursty0,341,244736
10:35:41,root.batch2,0,0
10:35:41,root.batch1,85,130048
10:35:41,root.batch4,156,216064
10:35:41,root.batch6,224,228352
10:35:41,root.batch3,251,231424
10:35:42,root.default,0,0
10:35:42,root.batch0,0,0
10:35:42,root.batch7,0,0
10:35:42,root.batch5,0,0
10:35:42,root.bursty0,351,251904
10:35:42,root.batch2,0,0
10:35:42,root.batch1,85,130048
10:35:42,root.batch4,156,216064
10:35:42,root.batch6,224,228352
10:35:42,root.batch3,241,222208
10:35:43,root.default,0,0
10:35:43,root.batch0,0,0
10:35:43,root.batch7,0,0
10:35:43,root.batch5,0,0
10:35:43,root.batch2,0,0
10:35:43,root.bursty0,381,273408
10:35:43,root.batch1,85,130048
10:35:43,root.batch4,156,216064
10:35:43,root.batch6,218,219136
10:35:43,root.batch3,231,212992
10:35:44,root.default,0,0
10:35:44,root.batch0,0,0
10:35:44,root.batch7,0,0
10:35:44,root.batch5,0,0
10:35:44,root.batch2,0,0
10:35:44,root.bursty0,401,287744
10:35:44,root.batch1,85,130048
10:35:44,root.batch4,156,216064
10:35:44,root.batch6,218,219136
10:35:44,root.batch3,221,203776
10:35:45,root.default,0,0
10:35:45,root.batch0,0,0
10:35:45,root.batch7,0,0
10:35:45,root.batch5,0,0
10:35:45,root.batch2,0,0
10:35:45,root.bursty0,421,302080
10:35:45,root.batch1,85,130048
10:35:45,root.batch3,201,185344
10:35:45,root.batch4,156,216064
10:35:45,root.batch6,218,219136
10:35:46,root.default,0,0
10:35:46,root.batch0,0,0
10:35:46,root.batch7,0,0
10:35:46,root.batch5,0,0
10:35:46,root.batch2,0,0
10:35:46,root.bursty0,451,323584
10:35:46,root.batch1,85,130048
10:35:46,root.batch3,181,166912
10:35:46,root.batch4,156,216064
10:35:46,root.batch6,218,219136
10:35:47,root.default,0,0
10:35:47,root.batch0,0,0
10:35:47,root.batch7,0,0
10:35:47,root.batch5,0,0
10:35:47,root.batch2,0,0
10:35:47,root.bursty0,461,330752
10:35:47,root.batch1,85,130048
10:35:47,root.batch3,181,166912
10:35:47,root.batch4,156,216064
10:35:47,root.batch6,218,219136
10:35:48,root.default,0,0
10:35:48,root.batch0,0,0
10:35:48,root.batch7,0,0
10:35:48,root.batch5,0,0
10:35:48,root.batch2,0,0
10:35:48,root.bursty0,461,330752
10:35:48,root.batch1,85,130048
10:35:48,root.batch3,181,166912
10:35:48,root.batch4,156,216064
10:35:48,root.batch6,218,219136
10:35:49,root.default,0,0
10:35:49,root.batch0,0,0
10:35:49,root.batch7,0,0
10:35:49,root.batch5,0,0
10:35:49,root.batch2,0,0
10:35:49,root.bursty0,471,337920
10:35:49,root.batch1,85,130048
10:35:49,root.batch3,171,157696
10:35:49,root.batch4,156,216064
10:35:49,root.batch6,218,219136
10:35:50,root.default,0,0
10:35:50,root.batch0,0,0
10:35:50,root.batch7,0,0
10:35:50,root.batch5,0,0
10:35:50,root.batch2,0,0
10:35:50,root.bursty0,421,302080
10:35:50,root.batch1,85,130048
10:35:50,root.batch3,151,139264
10:35:50,root.batch4,156,216064
10:35:50,root.batch6,212,209920
10:35:51,root.default,0,0
10:35:51,root.batch0,0,0
10:35:51,root.batch7,0,0
10:35:51,root.batch5,0,0
10:35:51,root.batch2,0,0
10:35:51,root.bursty0,481,345088
10:35:51,root.batch1,79,120832
10:35:51,root.batch3,141,130048
10:35:51,root.batch6,198,197632
10:35:51,root.batch4,156,216064
10:35:52,root.default,0,0
10:35:52,root.batch0,0,0
10:35:52,root.batch7,0,0
10:35:52,root.batch5,0,0
10:35:52,root.batch2,0,0
10:35:52,root.bursty0,571,409600
10:35:52,root.batch1,79,120832
10:35:52,root.batch3,131,120832
10:35:52,root.batch6,184,185344
10:35:52,root.batch4,156,216064
10:35:53,root.default,0,0
10:35:53,root.batch0,0,0
10:35:53,root.batch7,0,0
10:35:53,root.batch5,0,0
10:35:53,root.batch2,0,0
10:35:53,root.bursty0,601,431104
10:35:53,root.batch1,55,83968
10:35:53,root.batch3,131,120832
10:35:53,root.batch6,170,173056
10:35:53,root.batch4,156,216064
10:35:54,root.default,0,0
10:35:54,root.batch0,0,0
10:35:54,root.batch7,0,0
10:35:54,root.batch5,0,0
10:35:54,root.batch2,0,0
10:35:54,root.bursty0,621,445440
10:35:54,root.batch1,49,74752
10:35:54,root.batch3,131,120832
10:35:54,root.batch6,158,154624
10:35:54,root.batch4,156,216064
10:35:55,root.default,0,0
10:35:55,root.batch0,0,0
10:35:55,root.batch7,0,0
10:35:55,root.batch5,0,0
10:35:55,root.batch2,0,0
10:35:55,root.bursty0,621,445440
10:35:55,root.batch1,43,65536
10:35:55,root.batch3,131,120832
10:35:55,root.batch6,151,148480
10:35:55,root.batch4,156,216064
10:35:56,root.default,0,0
10:35:56,root.batch0,0,0
10:35:56,root.batch7,0,0
10:35:56,root.batch5,0,0
10:35:56,root.batch2,0,0
10:35:56,root.bursty0,651,466944
10:35:56,root.batch1,37,56320
10:35:56,root.batch3,101,93184
10:35:56,root.batch6,144,142336
10:35:56,root.batch4,156,216064
10:35:57,root.default,0,0
10:35:57,root.batch0,0,0
10:35:57,root.batch7,0,0
10:35:57,root.batch5,0,0
10:35:57,root.batch2,0,0
10:35:57,root.bursty0,701,502784
10:35:57,root.batch1,31,47104
10:35:57,root.batch3,71,65536
10:35:57,root.batch6,137,136192
10:35:57,root.batch4,156,216064
10:35:58,root.default,0,0
10:35:58,root.batch0,0,0
10:35:58,root.batch7,0,0
10:35:58,root.batch5,0,0
10:35:58,root.batch2,0,0
10:35:58,root.bursty0,751,538624
10:35:58,root.batch1,31,47104
10:35:58,root.batch3,61,56320
10:35:58,root.batch6,116,117760
10:35:58,root.batch4,149,209920
10:35:59,root.default,0,0
10:35:59,root.batch0,0,0
10:35:59,root.batch7,0,0
10:35:59,root.batch5,0,0
10:35:59,root.batch2,0,0
10:35:59,root.bursty0,841,603136
10:35:59,root.batch1,31,47104
10:35:59,root.batch3,51,47104
10:35:59,root.batch6,67,74752
10:35:59,root.batch4,149,209920
10:36:00,root.default,0,0
10:36:00,root.batch0,0,0
10:36:00,root.batch7,0,0
10:36:00,root.batch5,0,0
10:36:00,root.batch2,0,0
10:36:00,root.bursty0,861,617472
10:36:00,root.batch3,41,37888
10:36:00,root.batch1,31,47104
10:36:00,root.batch6,53,62464
10:36:00,root.batch4,135,197632
10:36:01,root.default,0,0
10:36:01,root.batch0,0,0
10:36:01,root.batch7,0,0
10:36:01,root.batch5,0,0
10:36:01,root.batch2,0,0
10:36:01,root.bursty0,875,637952
10:36:01,root.batch1,32,44032
10:36:01,root.batch3,37,37888
10:36:01,root.batch6,53,62464
10:36:01,root.batch4,135,197632
10:36:02,root.default,0,0
10:36:02,root.batch0,0,0
10:36:02,root.batch7,0,0
10:36:02,root.batch5,0,0
10:36:02,root.batch2,0,0
10:36:02,root.bursty0,846,632832
10:36:02,root.batch3,45,56320
10:36:02,root.batch1,46,56320
10:36:02,root.batch6,53,62464
10:36:02,root.batch4,135,197632
10:36:03,root.default,0,0
10:36:03,root.batch0,0,0
10:36:03,root.batch7,0,0
10:36:03,root.batch5,0,0
10:36:03,root.batch2,0,0
10:36:03,root.bursty0,833,628736
10:36:03,root.batch6,39,50176
10:36:03,root.batch3,51,65536
10:36:03,root.batch1,60,68608
10:36:03,root.batch4,135,197632
10:36:04,root.default,0,0
10:36:04,root.batch0,0,0
10:36:04,root.batch7,0,0
10:36:04,root.batch5,0,0
10:36:04,root.batch2,0,0
10:36:04,root.bursty0,806,604160
10:36:04,root.batch6,46,56320
10:36:04,root.batch3,57,74752
10:36:04,root.batch1,88,93184
10:36:04,root.batch4,135,197632
10:36:05,root.default,0,0
10:36:05,root.batch0,0,0
10:36:05,root.batch7,0,0
10:36:05,root.batch5,0,0
10:36:05,root.batch2,0,0
10:36:05,root.bursty0,796,596992
10:36:05,root.batch6,67,74752
10:36:05,root.batch3,43,65536
10:36:05,root.batch1,95,99328
10:36:05,root.batch4,135,197632
10:36:06,root.default,0,0
10:36:06,root.batch0,0,0
10:36:06,root.batch7,0,0
10:36:06,root.batch5,0,0
10:36:06,root.batch2,0,0
10:36:06,root.bursty0,789,586752
10:36:06,root.batch3,55,83968
10:36:06,root.batch6,74,80896
10:36:06,root.batch1,95,99328
10:36:06,root.batch4,135,197632
10:36:07,root.default,0,0
10:36:07,root.batch0,0,0
10:36:07,root.batch7,0,0
10:36:07,root.batch5,0,0
10:36:07,root.batch2,0,0
10:36:07,root.bursty0,765,559104
10:36:07,root.batch6,81,87040
10:36:07,root.batch3,55,83968
10:36:07,root.batch1,109,111616
10:36:07,root.batch4,135,197632
10:36:08,root.default,0,0
10:36:08,root.batch0,0,0
10:36:08,root.batch7,0,0
10:36:08,root.batch5,0,0
10:36:08,root.batch2,0,0
10:36:08,root.bursty0,656,496640
10:36:08,root.batch3,67,102400
10:36:08,root.batch6,102,105472
10:36:08,root.batch1,151,148480
10:36:08,root.batch4,135,197632
10:36:09,root.default,0,0
10:36:09,root.batch0,0,0
10:36:09,root.batch7,0,0
10:36:09,root.batch5,0,0
10:36:09,root.batch2,0,0
10:36:09,root.bursty0,598,486400
10:36:09,root.batch6,95,99328
10:36:09,root.batch3,73,111616
10:36:09,root.batch1,159,151552
10:36:09,root.batch4,135,197632
10:36:10,root.default,0,0
10:36:10,root.batch0,0,0
10:36:10,root.batch7,0,0
10:36:10,root.batch5,0,0
10:36:10,root.batch2,0,0
10:36:10,root.bursty0,516,448512
10:36:10,root.batch6,89,90112
10:36:10,root.batch3,85,130048
10:36:10,root.batch1,180,169984
10:36:10,root.batch4,135,197632
10:36:11,root.default,0,0
10:36:11,root.batch0,0,0
10:36:11,root.batch7,0,0
10:36:11,root.batch5,0,0
10:36:11,root.batch2,0,0
10:36:11,root.bursty0,477,436224
10:36:11,root.batch3,85,130048
10:36:11,root.batch6,129,136192
10:36:11,root.batch1,175,157696
10:36:11,root.batch4,135,197632
10:36:12,root.default,0,0
10:36:12,root.batch0,0,0
10:36:12,root.batch7,0,0
10:36:12,root.batch5,0,0
10:36:12,root.batch2,0,0
10:36:12,root.bursty0,434,410624
10:36:12,root.batch6,137,145408
10:36:12,root.batch3,103,157696
10:36:12,root.batch1,169,148480
10:36:12,root.batch4,135,197632
10:36:13,root.default,0,0
10:36:13,root.batch0,0,0
10:36:13,root.batch7,0,0
10:36:13,root.batch5,0,0
10:36:13,root.batch2,0,0
10:36:13,root.bursty0,407,386048
10:36:13,root.batch6,161,173056
10:36:13,root.batch3,115,176128
10:36:13,root.batch1,176,154624
10:36:13,root.batch4,129,188416
10:36:14,root.default,0,0
10:36:14,root.batch0,0,0
10:36:14,root.batch7,0,0
10:36:14,root.batch5,0,0
10:36:14,root.batch2,0,0
10:36:14,root.bursty0,295,274432
10:36:14,root.batch6,153,163840
10:36:14,root.batch4,172,222208
10:36:14,root.batch1,218,191488
10:36:14,root.batch3,163,249856
10:36:15,root.default,0,0
10:36:15,root.batch0,0,0
10:36:15,root.batch7,0,0
10:36:15,root.batch5,0,0
10:36:15,root.batch2,0,0
10:36:15,root.bursty0,186,159744
10:36:15,root.batch6,145,154624
10:36:15,root.batch4,200,246784
10:36:15,root.batch1,260,228352
10:36:15,root.batch3,217,332800
10:36:16,root.default,0,0
10:36:16,root.batch0,0,0
10:36:16,root.batch7,0,0
10:36:16,root.batch5,0,0
10:36:16,root.batch2,0,0
10:36:16,root.bursty0,115,93184
10:36:16,root.batch6,139,151552
10:36:16,root.batch4,196,231424
10:36:16,root.batch1,260,228352
10:36:16,root.batch3,253,388096
10:36:17,root.default,0,0
10:36:17,root.batch0,0,0
10:36:17,root.batch7,0,0
10:36:17,root.batch5,0,0
10:36:17,root.batch2,0,0
10:36:17,root.bursty0,21,15360
10:36:17,root.batch6,139,151552
10:36:17,root.batch1,232,203776
10:36:17,root.batch4,247,268288
10:36:17,root.batch3,229,351232
10:36:18,root.default,0,0
10:36:18,root.batch0,0,0
10:36:18,root.batch7,0,0
10:36:18,root.batch5,0,0
10:36:18,root.batch2,0,0
10:36:18,root.bursty0,1,1024
10:36:18,root.batch6,139,151552
10:36:18,root.batch1,232,203776
10:36:18,root.batch4,270,280576
10:36:18,root.batch3,199,305152
10:36:19,root.default,0,0
10:36:19,root.batch0,0,0
10:36:19,root.batch7,0,0
10:36:19,root.batch5,0,0
10:36:19,root.batch2,0,0
10:36:19,root.bursty0,1,1024
10:36:19,root.batch6,107,114688
10:36:19,root.batch1,232,203776
10:36:19,root.batch4,272,274432
10:36:19,root.batch3,199,305152
10:36:20,root.default,0,0
10:36:20,root.batch0,0,0
10:36:20,root.batch7,0,0
10:36:20,root.batch5,0,0
10:36:20,root.batch2,0,0
10:36:20,root.bursty0,1,1024
10:36:20,root.batch6,98,105472
10:36:20,root.batch1,232,203776
10:36:20,root.batch4,273,271360
10:36:20,root.batch3,199,305152
10:36:21,root.default,0,0
10:36:21,root.batch0,0,0
10:36:21,root.batch7,0,0
10:36:21,root.batch5,0,0
10:36:21,root.batch2,0,0
10:36:21,root.bursty0,1,1024
10:36:21,root.batch6,90,96256
10:36:21,root.batch1,232,203776
10:36:21,root.batch4,259,259072
10:36:21,root.batch3,199,305152
10:36:22,root.default,0,0
10:36:22,root.batch0,0,0
10:36:22,root.batch7,0,0
10:36:22,root.batch5,0,0
10:36:22,root.batch2,0,0
10:36:22,root.bursty0,1,1024
10:36:22,root.batch6,90,96256
10:36:22,root.batch1,232,203776
10:36:22,root.batch4,245,246784
10:36:22,root.batch3,199,305152
10:36:23,root.default,0,0
10:36:23,root.batch0,0,0
10:36:23,root.batch7,0,0
10:36:23,root.batch5,0,0
10:36:23,root.batch2,0,0
10:36:23,root.bursty0,1,1024
10:36:23,root.batch6,90,96256
10:36:23,root.batch1,232,203776
10:36:23,root.batch4,239,237568
10:36:23,root.batch3,199,305152
10:36:24,root.default,0,0
10:36:24,root.batch0,0,0
10:36:24,root.batch7,0,0
10:36:24,root.batch5,0,0
10:36:24,root.batch2,0,0
10:36:24,root.bursty0,0,0
10:36:24,root.batch6,90,96256
10:36:24,root.batch1,232,203776
10:36:24,root.batch4,239,237568
10:36:24,root.batch3,199,305152
10:36:25,root.default,0,0
10:36:25,root.batch0,0,0
10:36:25,root.batch7,0,0
10:36:25,root.batch5,0,0
10:36:25,root.batch2,0,0
10:36:25,root.bursty0,0,0
10:36:25,root.batch6,82,87040
10:36:25,root.batch1,232,203776
10:36:25,root.batch4,239,237568
10:36:25,root.batch3,199,305152
10:36:26,root.default,0,0
10:36:26,root.batch0,0,0
10:36:26,root.batch7,0,0
10:36:26,root.batch5,0,0
10:36:26,root.batch2,0,0
10:36:26,root.bursty0,0,0
10:36:26,root.batch6,82,87040
10:36:26,root.batch1,232,203776
10:36:26,root.batch4,239,237568
10:36:26,root.batch3,199,305152
10:36:27,root.default,0,0
10:36:27,root.batch0,0,0
10:36:27,root.batch7,0,0
10:36:27,root.batch5,0,0
10:36:27,root.batch2,0,0
10:36:27,root.bursty0,0,0
10:36:27,root.batch6,82,87040
10:36:27,root.batch1,232,203776
10:36:27,root.batch4,239,237568
10:36:27,root.batch3,199,305152
10:36:28,root.default,0,0
10:36:28,root.batch0,0,0
10:36:28,root.batch7,0,0
10:36:28,root.batch5,0,0
10:36:28,root.batch2,0,0
10:36:28,root.bursty0,0,0
10:36:28,root.batch6,75,77824
10:36:28,root.batch1,232,203776
10:36:28,root.batch4,239,237568
10:36:28,root.batch3,199,305152
10:36:29,root.default,0,0
10:36:29,root.batch0,0,0
10:36:29,root.batch7,0,0
10:36:29,root.batch5,0,0
10:36:29,root.batch2,0,0
10:36:29,root.bursty0,0,0
10:36:29,root.batch6,75,77824
10:36:29,root.batch1,232,203776
10:36:29,root.batch4,239,237568
10:36:29,root.batch3,199,305152
10:36:30,root.default,0,0
10:36:30,root.batch0,0,0
10:36:30,root.batch7,0,0
10:36:30,root.batch5,0,0
10:36:30,root.batch2,0,0
10:36:30,root.bursty0,0,0
10:36:30,root.batch6,75,77824
10:36:30,root.batch1,232,203776
10:36:30,root.batch4,239,237568
10:36:30,root.batch3,199,305152
10:36:31,root.default,0,0
10:36:31,root.batch0,0,0
10:36:31,root.batch7,0,0
10:36:31,root.batch5,0,0
10:36:31,root.batch2,0,0
10:36:31,root.bursty0,0,0
10:36:31,root.batch6,75,77824
10:36:31,root.batch1,232,203776
10:36:31,root.batch4,233,228352
10:36:31,root.batch3,199,305152
10:36:32,root.default,0,0
10:36:32,root.batch0,0,0
10:36:32,root.batch7,0,0
10:36:32,root.batch5,0,0
10:36:32,root.batch2,0,0
10:36:32,root.bursty0,0,0
10:36:32,root.batch6,75,77824
10:36:32,root.batch1,232,203776
10:36:32,root.batch4,233,228352
10:36:32,root.batch3,199,305152
10:36:34,root.default,0,0
10:36:34,root.batch0,0,0
10:36:34,root.batch7,0,0
10:36:34,root.batch5,0,0
10:36:34,root.batch2,0,0
10:36:34,root.bursty0,0,0
10:36:34,root.batch6,57,50176
10:36:34,root.batch4,227,219136
10:36:34,root.batch1,232,203776
10:36:34,root.batch3,199,305152
10:36:35,root.default,0,0
10:36:35,root.batch0,0,0
10:36:35,root.batch7,0,0
10:36:35,root.batch5,0,0
10:36:35,root.batch2,0,0
10:36:35,root.bursty0,0,0
10:36:35,root.batch6,57,50176
10:36:35,root.batch4,227,219136
10:36:35,root.batch1,232,203776
10:36:35,root.batch3,199,305152
10:36:36,root.default,0,0
10:36:36,root.batch0,0,0
10:36:36,root.batch7,0,0
10:36:36,root.batch5,0,0
10:36:36,root.batch2,0,0
10:36:36,root.bursty0,0,0
10:36:36,root.batch6,57,50176
10:36:36,root.batch4,227,219136
10:36:36,root.batch1,232,203776
10:36:36,root.batch3,199,305152
10:36:37,root.default,0,0
