20:18:41,root.bursty0,103,105472
20:18:41,root.batch0,177,155648
20:18:41,root.batch2,179,272384
20:18:41,root.batch3,276,278528
20:18:41,root.batch1,311,273408
20:18:42,root.default,0,0
20:18:42,root.batch6,0,0
20:18:42,root.batch7,0,0
20:18:42,root.batch4,0,0
20:18:42,root.batch5,0,0
20:18:42,root.bursty0,117,125952
20:18:42,root.batch0,198,174080
20:18:42,root.batch2,179,272384
20:18:42,root.batch3,276,278528
20:18:42,root.batch1,311,273408
20:18:43,root.default,0,0
20:18:43,root.batch6,0,0
20:18:43,root.batch7,0,0
20:18:43,root.batch4,0,0
20:18:43,root.batch5,0,0
20:18:43,root.bursty0,93,98304
20:18:43,root.batch0,212,186368
20:18:43,root.batch2,179,272384
20:18:43,root.batch3,276,278528
20:18:43,root.batch1,311,273408
20:18:44,root.default,0,0
20:18:44,root.batch6,0,0
20:18:44,root.batch7,0,0
20:18:44,root.batch4,0,0
20:18:44,root.batch5,0,0
20:18:44,root.bursty0,63,76800
20:18:44,root.batch0,226,198656
20:18:44,root.batch2,179,272384
20:18:44,root.batch3,276,278528
20:18:44,root.batch1,297,261120
20:18:45,root.default,0,0
20:18:45,root.batch6,0,0
20:18:45,root.batch7,0,0
20:18:45,root.batch4,0,0
20:18:45,root.batch5,0,0
20:18:45,root.bursty0,81,110592
20:18:45,root.batch0,240,210944
20:18:45,root.batch2,179,272384
20:18:45,root.batch3,276,278528
20:18:45,root.batch1,283,248832
20:18:46,root.default,0,0
20:18:46,root.batch6,0,0
20:18:46,root.batch7,0,0
20:18:46,root.batch4,0,0
20:18:46,root.batch5,0,0
20:18:46,root.bursty0,81,110592
20:18:46,root.batch0,240,210944
20:18:46,root.batch2,179,272384
20:18:46,root.batch3,276,278528
20:18:46,root.batch1,276,242688
20:18:47,root.default,0,0
20:18:47,root.batch6,0,0
20:18:47,root.batch7,0,0
20:18:47,root.batch4,0,0
20:18:47,root.batch5,0,0
20:18:47,root.bursty0,64,93184
20:18:47,root.batch0,233,204800
20:18:47,root.batch2,179,272384
20:18:47,root.batch1,276,242688
20:18:47,root.batch3,276,278528
20:18:48,root.default,0,0
20:18:48,root.batch6,0,0
20:18:48,root.batch7,0,0
20:18:48,root.batch4,0,0
20:18:48,root.batch5,0,0
20:18:48,root.bursty0,106,154624
20:18:48,root.batch0,233,204800
20:18:48,root.batch2,179,272384
20:18:48,root.batch1,269,236544
20:18:48,root.batch3,276,278528
20:18:49,root.default,0,0
20:18:49,root.batch6,0,0
20:18:49,root.batch7,0,0
20:18:49,root.batch4,0,0
20:18:49,root.batch5,0,0
20:18:49,root.bursty0,99,144384
20:18:49,root.batch0,233,204800
20:18:49,root.batch2,179,272384
20:18:49,root.batch1,255,224256
20:18:49,root.batch3,276,278528
20:18:50,root.default,0,0
20:18:50,root.batch6,0,0
20:18:50,root.batch7,0,0
20:18:50,root.batch4,0,0
20:18:50,root.batch5,0,0
20:18:50,root.bursty0,85,123904
20:18:50,root.batch0,243,212992
20:18:50,root.batch1,255,224256
20:18:50,root.batch2,179,272384
20:18:50,root.batch3,276,278528
20:18:51,root.default,0,0
20:18:51,root.batch6,0,0
20:18:51,root.batch7,0,0
20:18:51,root.batch4,0,0
20:18:51,root.batch5,0,0
20:18:51,root.bursty0,78,113664
20:18:51,root.batch2,179,272384
20:18:51,root.batch0,279,249856
20:18:51,root.batch1,264,236544
20:18:51,root.batch3,276,278528
20:18:52,root.default,0,0
20:18:52,root.batch6,0,0
20:18:52,root.batch7,0,0
20:18:52,root.batch4,0,0
20:18:52,root.batch5,0,0
20:18:52,root.bursty0,57,82944
20:18:52,root.batch1,257,230400
20:18:52,root.batch2,179,272384
20:18:52,root.batch3,276,278528
20:18:52,root.batch0,288,259072
20:18:53,root.default,0,0
20:18:53,root.batch6,0,0
20:18:53,root.batch7,0,0
20:18:53,root.batch4,0,0
20:18:53,root.batch5,0,0
20:18:53,root.bursty0,15,21504
20:18:53,root.batch1,251,227328
20:18:53,root.batch2,186,282624
20:18:53,root.batch3,276,278528
20:18:53,root.batch0,315,286720
20:18:54,root.default,0,0
20:18:54,root.batch6,0,0
20:18:54,root.batch7,0,0
20:18:54,root.batch4,0,0
20:18:54,root.batch5,0,0
20:18:54,root.bursty0,15,21504
20:18:54,root.batch1,247,230400
20:18:54,root.batch3,262,266240
20:18:54,root.batch2,207,313344
20:18:54,root.batch0,324,295936
20:18:55,root.default,0,0
20:18:55,root.batch6,0,0
20:18:55,root.batch7,0,0
20:18:55,root.batch4,0,0
20:18:55,root.batch5,0,0
20:18:55,root.bursty0,1,1024
20:18:55,root.batch1,249,236544
20:18:55,root.batch3,248,253952
20:18:55,root.batch2,207,313344
20:18:55,root.batch0,342,314368
20:18:56,root.default,0,0
20:18:56,root.batch6,0,0
20:18:56,root.batch7,0,0
20:18:56,root.batch4,0,0
20:18:56,root.batch5,0,0
20:18:56,root.bursty0,1,1024
20:18:56,root.batch3,185,198656
20:18:56,root.batch1,230,224256
20:18:56,root.batch2,207,313344
20:18:56,root.batch0,378,351232
20:18:57,root.default,0,0
20:18:57,root.batch6,0,0
20:18:57,root.batch7,0,0
20:18:57,root.batch4,0,0
20:18:57,root.batch5,0,0
20:18:57,root.bursty0,1,1024
20:18:57,root.batch3,161,179200
20:18:57,root.batch1,214,205824
20:18:57,root.batch2,207,313344
20:18:57,root.batch0,405,378880
20:18:58,root.default,0,0
20:18:58,root.batch6,0,0
20:18:58,root.batch7,0,0
20:18:58,root.batch4,0,0
20:18:58,root.batch5,0,0
20:18:58,root.bursty0,1,1024
20:18:58,root.batch3,164,188416
20:18:58,root.batch1,214,205824
20:18:58,root.batch2,207,313344
20:18:58,root.batch0,422,398336
20:18:59,root.default,0,0
20:18:59,root.batch6,0,0
20:18:59,root.batch7,0,0
20:18:59,root.batch4,0,0
20:18:59,root.batch5,0,0
20:18:59,root.bursty0,1,1024
20:18:59,root.batch3,173,200704
20:18:59,root.batch1,198,187392
20:18:59,root.batch2,200,303104
20:18:59,root.batch0,422,398336
20:19:00,root.default,0,0
20:19:00,root.batch6,0,0
20:19:00,root.batch7,0,0
20:19:00,root.batch4,0,0
20:19:00,root.batch5,0,0
20:19:00,root.bursty0,1,1024
20:19:00,root.batch3,183,216064
20:19:00,root.batch1,226,211968
20:19:00,root.batch2,179,272384
20:19:00,root.batch0,422,398336
20:19:02,root.default,0,0
20:19:02,root.batch6,0,0
20:19:02,root.batch7,0,0
20:19:02,root.batch4,0,0
20:19:02,root.batch5,0,0
20:19:02,root.bursty0,0,0
20:19:02,root.batch3,165,203776
20:19:02,root.batch1,232,215040
20:19:02,root.batch2,179,272384
20:19:02,root.batch0,422,398336
20:19:03,root.default,0,0
20:19:03,root.batch6,0,0
20:19:03,root.batch7,0,0
20:19:03,root.batch4,0,0
20:19:03,root.batch5,0,0
20:19:03,root.bursty0,0,0
20:19:03,root.batch3,169,206848
20:19:03,root.batch1,229,205824
20:19:03,root.batch2,179,272384
20:19:03,root.batch0,422,398336
20:19:04,root.default,0,0
20:19:04,root.batch6,0,0
20:19:04,root.batch7,0,0
20:19:04,root.batch4,0,0
20:19:04,root.batch5,0,0
20:19:04,root.bursty0,0,0
20:19:04,root.batch1,213,187392
20:19:04,root.batch3,214,252928
20:19:04,root.batch2,179,272384
20:19:04,root.batch0,415,392192
20:19:05,root.default,0,0
20:19:05,root.batch6,0,0
20:19:05,root.batch7,0,0
20:19:05,root.batch4,0,0
20:19:05,root.batch5,0,0
20:19:05,root.bursty0,0,0
20:19:05,root.batch1,241,215040
20:19:05,root.batch3,223,262144
20:19:05,root.batch2,179,272384
20:19:05,root.batch0,415,392192
20:19:06,root.default,0,0
20:19:06,root.batch6,0,0
20:19:06,root.batch7,0,0
20:19:06,root.batch4,0,0
20:19:06,root.batch5,0,0
20:19:06,root.bursty0,0,0
20:19:06,root.batch1,241,215040
20:19:06,root.batch3,215,252928
20:19:06,root.batch2,179,272384
20:19:06,root.batch0,417,395264
20:19:07,root.default,0,0
20:19:07,root.batch6,0,0
20:19:07,root.batch7,0,0
20:19:07,root.batch4,0,0
20:19:07,root.batch5,0,0
20:19:07,root.bursty0,0,0
20:19:07,root.batch3,190,226304
20:19:07,root.batch1,248,221184
20:19:07,root.batch2,179,272384
20:19:07,root.batch0,391,373760
20:19:08,root.default,0,0
20:19:08,root.batch6,0,0
20:19:08,root.batch7,0,0
20:19:08,root.batch4,0,0
20:19:08,root.batch5,0,0
20:19:08,root.bursty0,0,0
20:19:08,root.batch1,241,215040
20:19:08,root.batch3,219,253952
20:19:08,root.batch2,179,272384
20:19:08,root.batch0,386,370688
20:19:09,root.default,0,0
20:19:09,root.batch6,0,0
20:19:09,root.batch7,0,0
20:19:09,root.batch4,0,0
20:19:09,root.batch5,0,0
20:19:09,root.bursty0,0,0
20:19:09,root.batch3,203,235520
20:19:09,root.batch1,241,215040
20:19:09,root.batch2,179,272384
20:19:09,root.batch0,386,370688
20:19:10,root.default,0,0
20:19:10,root.batch6,0,0
20:19:10,root.batch7,0,0
20:19:10,root.batch4,0,0
20:19:10,root.batch5,0,0
20:19:10,root.bursty0,0,0
20:19:10,root.batch3,212,244736
20:19:10,root.batch1,251,224256
20:19:10,root.batch2,179,272384
20:19:10,root.batch0,386,370688
20:19:11,root.default,0,0
20:19:11,root.batch6,0,0
20:19:11,root.batch7,0,0
20:19:11,root.batch4,0,0
20:19:11,root.batch5,0,0
20:19:11,root.bursty0,0,0
20:19:11,root.batch3,212,244736
20:19:11,root.batch1,251,224256
20:19:11,root.batch2,179,272384
20:19:11,root.batch0,386,370688
20:19:12,root.default,0,0
20:19:12,root.batch6,0,0
20:19:12,root.batch7,0,0
20:19:12,root.batch4,0,0
20:19:12,root.batch5,0,0
20:19:12,root.bursty0,0,0
20:19:12,root.batch3,212,244736
20:19:12,root.batch1,244,215040
20:19:12,root.batch2,179,272384
20:19:12,root.batch0,386,370688
20:19:13,root.default,0,0
20:19:13,root.batch6,0,0
20:19:13,root.batch7,0,0
20:19:13,root.batch4,0,0
20:19:13,root.batch5,0,0
20:19:13,root.bursty0,0,0
20:19:13,root.batch3,221,253952
20:19:13,root.batch1,244,215040
20:19:13,root.batch2,179,272384
20:19:13,root.batch0,379,364544
20:19:14,root.default,0,0
20:19:14,root.batch6,0,0
20:19:14,root.batch7,0,0
20:19:14,root.batch4,0,0
20:19:14,root.batch5,0,0
20:19:14,root.bursty0,0,0
20:19:14,root.batch1,244,215040
20:19:14,root.batch3,221,253952
20:19:14,root.batch2,179,272384
20:19:14,root.batch0,388,373760
20:19:15,root.default,0,0
20:19:15,root.batch6,0,0
20:19:15,root.batch7,0,0
20:19:15,root.batch4,0,0
20:19:15,root.batch5,0,0
20:19:15,root.bursty0,0,0
20:19:15,root.batch1,244,215040
20:19:15,root.batch3,221,253952
20:19:15,root.batch2,179,272384
20:19:15,root.batch0,388,373760
20:19:16,root.default,0,0
20:19:16,root.batch6,0,0
20:19:16,root.batch7,0,0
20:19:16,root.batch4,0,0
20:19:16,root.batch5,0,0
20:19:16,root.bursty0,0,0
20:19:16,root.batch1,244,215040
20:19:16,root.batch3,221,253952
20:19:16,root.batch2,179,272384
20:19:16,root.batch0,388,373760
20:19:17,root.default,0,0
20:19:17,root.batch6,0,0
20:19:17,root.batch7,0,0
20:19:17,root.batch4,0,0
20:19:17,root.batch5,0,0
20:19:17,root.bursty0,0,0
20:19:17,root.batch1,244,215040
20:19:17,root.batch3,221,253952
20:19:17,root.batch2,179,272384
20:19:17,root.batch0,381,367616
20:19:18,root.default,0,0
20:19:18,root.batch6,0,0
20:19:18,root.batch7,0,0
20:19:18,root.batch4,0,0
20:19:18,root.batch5,0,0
20:19:18,root.bursty0,0,0
20:19:18,root.batch1,243,214016
20:19:18,root.batch3,230,263168
20:19:18,root.batch2,179,272384
20:19:18,root.batch0,374,361472
20:19:19,root.default,0,0
20:19:19,root.batch6,0,0
20:19:19,root.batch7,0,0
20:19:19,root.batch4,0,0
20:19:19,root.batch5,0,0
20:19:19,root.bursty0,0,0
20:19:19,root.batch1,243,214016
20:19:19,root.batch3,230,263168
20:19:19,root.batch2,179,272384
20:19:19,root.batch0,374,361472
20:19:20,root.default,0,0
20:19:20,root.batch6,0,0
20:19:20,root.batch7,0,0
20:19:20,root.batch4,0,0
20:19:20,root.batch5,0,0
20:19:20,root.bursty0,0,0
20:19:20,root.batch1,243,214016
20:19:20,root.batch3,230,263168
20:19:20,root.batch2,179,272384
20:19:20,root.batch0,367,355328
20:19:21,root.default,0,0
20:19:21,root.batch6,0,0
20:19:21,root.batch7,0,0
20:19:21,root.batch4,0,0
20:19:21,root.batch5,0,0
20:19:21,root.bursty0,0,0
20:19:21,root.batch1,243,214016
20:19:21,root.batch3,230,263168
20:19:21,root.batch2,179,272384
20:19:21,root.batch0,362,352256
20:19:22,root.default,0,0
20:19:22,root.batch6,0,0
20:19:22,root.batch7,0,0
20:19:22,root.batch4,0,0
20:19:22,root.batch5,0,0
20:19:22,root.bursty0,0,0
20:19:22,root.batch1,243,214016
20:19:22,root.batch3,230,263168
20:19:22,root.batch2,179,272384
20:19:22,root.batch0,362,352256
20:19:23,root.default,0,0
20:19:23,root.batch6,0,0
20:19:23,root.batch7,0,0
20:19:23,root.batch4,0,0
20:19:23,root.batch5,0,0
20:19:23,root.bursty0,0,0
20:19:23,root.batch1,243,214016
20:19:23,root.batch3,230,263168
20:19:23,root.batch2,179,272384
20:19:23,root.batch0,334,327680
20:19:24,root.default,0,0
20:19:24,root.batch6,0,0
20:19:24,root.batch7,0,0
20:19:24,root.batch4,0,0
20:19:24,root.batch5,0,0
20:19:24,root.bursty0,0,0
20:19:24,root.batch1,253,223232
20:19:24,root.batch3,230,263168
20:19:24,root.batch2,179,272384
20:19:24,root.batch0,320,315392
20:19:25,root.default,0,0
20:19:25,root.batch6,0,0
20:19:25,root.batch7,0,0
20:19:25,root.batch4,0,0
20:19:25,root.batch5,0,0
20:19:25,root.bursty0,0,0
20:19:25,root.batch1,263,232448
20:19:25,root.batch2,179,272384
20:19:25,root.batch3,239,272384
20:19:25,root.batch0,306,303104
20:19:26,root.default,0,0
20:19:26,root.batch6,0,0
20:19:26,root.batch7,0,0
20:19:26,root.batch4,0,0
20:19:26,root.batch5,0,0
20:19:26,root.bursty0,0,0
20:19:26,root.batch2,179,272384
20:19:26,root.batch3,239,272384
20:19:26,root.batch1,283,250880
20:19:26,root.batch0,292,290816
20:19:27,root.default,0,0
20:19:27,root.batch6,0,0
20:19:27,root.batch7,0,0
20:19:27,root.batch4,0,0
20:19:27,root.batch5,0,0
20:19:27,root.bursty0,1,1024
20:19:27,root.batch2,179,272384
20:19:27,root.batch3,239,272384
20:19:27,root.batch1,283,250880
20:19:27,root.batch0,271,272384
20:19:28,root.default,0,0
20:19:28,root.batch6,0,0
20:19:28,root.batch7,0,0
20:19:28,root.batch4,0,0
20:19:28,root.batch5,0,0
20:19:28,root.bursty0,1,1024
20:19:28,root.batch2,179,272384
20:19:28,root.batch0,257,260096
20:19:28,root.batch3,257,290816
20:19:28,root.batch1,293,260096
20:19:29,root.default,0,0
20:19:29,root.batch6,0,0
20:19:29,root.batch7,0,0
20:19:29,root.batch4,0,0
20:19:29,root.batch5,0,0
20:19:29,root.bursty0,1,1024
20:19:29,root.batch0,243,247808
20:19:29,root.batch2,179,272384
20:19:29,root.batch1,293,260096
20:19:29,root.batch3,264,300032
20:19:30,root.default,0,0
20:19:30,root.batch6,0,0
20:19:30,root.batch7,0,0
20:19:30,root.batch4,0,0
20:19:30,root.batch5,0,0
20:19:30,root.bursty0,1,1024
20:19:30,root.batch0,236,241664
20:19:30,root.batch2,179,272384
20:19:30,root.batch1,293,260096
20:19:30,root.batch3,273,309248
20:19:31,root.default,0,0
20:19:31,root.batch6,0,0
20:19:31,root.batch7,0,0
20:19:31,root.batch4,0,0
20:19:31,root.batch5,0,0
20:19:31,root.bursty0,1,1024
20:19:31,root.batch0,236,241664
20:19:31,root.batch2,179,272384
20:19:31,root.batch1,286,253952
20:19:31,root.batch3,282,318464
20:19:32,root.default,0,0
20:19:32,root.batch6,0,0
20:19:32,root.batch7,0,0
20:19:32,root.batch4,0,0
20:19:32,root.batch5,0,0
20:19:32,root.bursty0,1,1024
20:19:32,root.batch0,236,241664
20:19:32,root.batch2,179,272384
20:19:32,root.batch1,237,210944
20:19:32,root.batch3,291,327680
20:19:33,root.default,0,0
20:19:33,root.batch6,0,0
20:19:33,root.batch7,0,0
20:19:33,root.batch4,0,0
20:19:33,root.batch5,0,0
20:19:33,root.bursty0,1,1024
20:19:33,root.batch1,233,207872
20:19:33,root.batch0,236,241664
20:19:33,root.batch2,179,272384
20:19:33,root.batch3,300,336896
20:19:34,root.default,0,0
20:19:34,root.batch6,0,0
20:19:34,root.batch7,0,0
20:19:34,root.batch4,0,0
20:19:34,root.batch5,0,0
20:19:34,root.bursty0,1,1024
20:19:34,root.batch1,232,207872
20:19:34,root.batch0,260,269312
20:19:34,root.batch2,179,272384
20:19:34,root.batch3,276,300032
20:19:35,root.default,0,0
20:19:35,root.batch6,0,0
20:19:35,root.batch7,0,0
20:19:35,root.batch4,0,0
20:19:35,root.batch5,0,0
20:19:35,root.bursty0,1,1024
20:19:35,root.batch3,252,263168
20:19:35,root.batch1,231,211968
20:19:35,root.batch2,186,281600
20:19:35,root.batch0,284,296960
20:19:36,root.default,0,0
20:19:36,root.batch6,0,0
20:19:36,root.batch7,0,0
20:19:36,root.batch4,0,0
20:19:36,root.batch5,0,0
20:19:36,root.bursty0,1,1024
20:19:36,root.batch1,234,219136
20:19:36,root.batch3,245,253952
20:19:36,root.batch2,186,281600
20:19:36,root.batch0,316,333824
20:19:37,root.default,0,0
20:19:37,root.batch6,0,0
20:19:37,root.batch7,0,0
20:19:37,root.batch4,0,0
20:19:37,root.batch5,0,0
20:19:37,root.bursty0,11,8192
20:19:37,root.batch1,234,219136
20:19:37,root.batch3,239,244736
20:19:37,root.batch2,186,281600
20:19:37,root.batch0,316,333824
20:19:38,root.default,0,0
20:19:38,root.batch6,0,0
20:19:38,root.batch7,0,0
20:19:38,root.batch4,0,0
20:19:38,root.batch5,0,0
20:19:38,root.bursty0,31,22528
20:19:38,root.batch1,234,219136
20:19:38,root.batch3,239,244736
20:19:38,root.batch2,186,281600
20:19:38,root.batch0,300,315392
20:19:39,root.default,0,0
20:19:39,root.batch6,0,0
20:19:39,root.batch7,0,0
20:19:39,root.batch4,0,0
20:19:39,root.batch5,0,0
20:19:39,root.bursty0,41,29696
20:19:39,root.batch1,234,219136
20:19:39,root.batch3,239,244736
20:19:39,root.batch2,186,281600
20:19:39,root.batch0,300,315392
20:19:40,root.default,0,0
20:19:40,root.batch6,0,0
20:19:40,root.batch7,0,0
20:19:40,root.batch4,0,0
20:19:40,root.batch5,0,0
20:19:40,root.bursty0,41,29696
20:19:40,root.batch1,254,237568
20:19:40,root.batch3,239,244736
20:19:40,root.batch2,174,263168
20:19:40,root.batch0,300,315392
20:19:41,root.default,0,0
20:19:41,root.batch6,0,0
20:19:41,root.batch7,0,0
20:19:41,root.batch4,0,0
20:19:41,root.batch5,0,0
20:19:41,root.bursty0,61,44032
20:19:41,root.batch2,126,189440
20:19:41,root.batch3,239,244736
20:19:41,root.batch1,288,276480
20:19:41,root.batch0,300,315392
20:19:42,root.default,0,0
20:19:42,root.batch6,0,0
20:19:42,root.batch7,0,0
20:19:42,root.batch4,0,0
20:19:42,root.batch5,0,0
20:19:42,root.bursty0,111,79872
20:19:42,root.batch2,95,143360
20:19:42,root.batch3,239,244736
20:19:42,root.batch0,284,296960
20:19:42,root.batch1,302,301056
20:19:43,root.default,0,0
20:19:43,root.batch6,0,0
20:19:43,root.batch7,0,0
20:19:43,root.batch4,0,0
20:19:43,root.batch5,0,0
20:19:43,root.bursty0,131,94208
20:19:43,root.batch2,89,134144
20:19:43,root.batch3,239,244736
20:19:43,root.batch0,252,260096
20:19:43,root.batch1,309,311296
20:19:44,root.default,0,0
20:19:44,root.batch6,0,0
20:19:44,root.batch7,0,0
20:19:44,root.batch4,0,0
20:19:44,root.batch5,0,0
20:19:44,root.bursty0,181,130048
20:19:44,root.batch2,71,106496
20:19:44,root.batch0,236,241664
20:19:44,root.batch3,246,250880
20:19:44,root.batch1,326,330752
20:19:45,root.default,0,0
20:19:45,root.batch6,0,0
20:19:45,root.batch7,0,0
20:19:45,root.batch4,0,0
20:19:45,root.batch5,0,0
20:19:45,root.bursty0,211,151552
20:19:45,root.batch2,65,97280
20:19:45,root.batch0,236,241664
20:19:45,root.batch3,246,250880
20:19:45,root.batch1,319,320512
20:19:46,root.default,0,0
20:19:46,root.batch6,0,0
20:19:46,root.batch7,0,0
20:19:46,root.batch4,0,0
20:19:46,root.batch5,0,0
20:19:46,root.bursty0,221,158720
20:19:46,root.batch2,65,97280
20:19:46,root.batch0,236,241664
20:19:46,root.batch3,246,250880
20:19:46,root.batch1,319,320512
20:19:47,root.default,0,0
20:19:47,root.batch6,0,0
20:19:47,root.batch7,0,0
20:19:47,root.batch4,0,0
20:19:47,root.batch5,0,0
20:19:47,root.bursty0,221,158720
20:19:47,root.batch2,59,88064
20:19:47,root.batch0,236,241664
20:19:47,root.batch3,246,250880
20:19:47,root.batch1,329,329728
20:19:48,root.default,0,0
20:19:48,root.batch6,0,0
20:19:48,root.batch7,0,0
20:19:48,root.batch4,0,0
20:19:48,root.batch5,0,0
20:19:48,root.bursty0,241,173056
20:19:48,root.batch2,46,68608
20:19:48,root.batch0,236,241664
20:19:48,root.batch3,246,250880
20:19:48,root.batch1,329,329728
20:19:49,root.default,0,0
20:19:49,root.batch6,0,0
20:19:49,root.batch7,0,0
20:19:49,root.batch4,0,0
20:19:49,root.batch5,0,0
20:19:49,root.bursty0,241,173056
20:19:49,root.batch2,46,68608
20:19:49,root.batch0,236,241664
20:19:49,root.batch3,246,250880
20:19:49,root.batch1,329,329728
20:19:50,root.default,0,0
20:19:50,root.batch6,0,0
20:19:50,root.batch7,0,0
20:19:50,root.batch4,0,0
20:19:50,root.batch5,0,0
20:19:50,root.bursty0,251,180224
20:19:50,root.batch2,40,59392
20:19:50,root.batch0,236,241664
20:19:50,root.batch3,246,250880
20:19:50,root.batch1,308,299008
20:19:51,root.default,0,0
20:19:51,root.batch6,0,0
20:19:51,root.batch7,0,0
20:19:51,root.batch4,0,0
20:19:51,root.batch5,0,0
20:19:51,root.bursty0,271,194560
20:19:51,root.batch2,40,59392
20:19:51,root.batch0,236,241664
20:19:51,root.batch3,246,250880
20:19:51,root.batch1,287,268288
20:19:52,root.default,0,0
20:19:52,root.batch6,0,0
20:19:52,root.batch7,0,0
20:19:52,root.batch4,0,0
20:19:52,root.batch5,0,0
20:19:52,root.bursty0,301,216064
20:19:52,root.batch2,40,59392
20:19:52,root.batch0,236,241664
20:19:52,root.batch3,246,250880
20:19:52,root.batch1,273,247808
20:19:53,root.default,0,0
20:19:53,root.batch6,0,0
20:19:53,root.batch7,0,0
20:19:53,root.batch4,0,0
20:19:53,root.batch5,0,0
20:19:53,root.bursty0,321,230400
20:19:53,root.batch2,40,59392
20:19:53,root.batch0,236,241664
20:19:53,root.batch3,246,250880
20:19:53,root.batch1,273,247808
20:19:54,root.default,0,0
20:19:54,root.batch6,0,0
20:19:54,root.batch7,0,0
20:19:54,root.batch4,0,0
20:19:54,root.batch5,0,0
20:19:54,root.bursty0,321,230400
20:19:54,root.batch2,40,59392
20:19:54,root.batch0,236,241664
20:19:54,root.batch3,246,250880
20:19:54,root.batch1,273,247808
20:19:55,root.default,0,0
20:19:55,root.batch6,0,0
20:19:55,root.batch7,0,0
20:19:55,root.batch4,0,0
20:19:55,root.batch5,0,0
20:19:55,root.bursty0,321,230400
20:19:55,root.batch2,40,59392
20:19:55,root.batch0,236,241664
20:19:55,root.batch3,246,250880
20:19:55,root.batch1,273,247808
20:19:56,root.default,0,0
20:19:56,root.batch6,0,0
20:19:56,root.batch7,0,0
20:19:56,root.batch4,0,0
20:19:56,root.batch5,0,0
20:19:56,root.bursty0,321,230400
20:19:56,root.batch2,40,59392
20:19:56,root.batch0,236,241664
20:19:56,root.batch3,246,250880
20:19:56,root.batch1,273,247808
20:19:57,root.default,0,0
20:19:57,root.batch6,0,0
20:19:57,root.batch7,0,0
20:19:57,root.batch4,0,0
20:19:57,root.batch5,0,0
20:19:57,root.bursty0,321,230400
20:19:57,root.batch2,40,59392
20:19:57,root.batch0,236,241664
20:19:57,root.batch3,246,250880
20:19:57,root.batch1,273,247808
20:19:58,root.default,0,0
20:19:58,root.batch6,0,0
20:19:58,root.batch7,0,0
20:19:58,root.batch4,0,0
20:19:58,root.batch5,0,0
20:19:58,root.bursty0,321,230400
20:19:58,root.batch2,40,59392
20:19:58,root.batch0,236,241664
20:19:58,root.batch3,246,250880
20:19:58,root.batch1,273,247808
20:19:59,root.default,0,0
20:19:59,root.batch6,0,0
20:19:59,root.batch7,0,0
20:19:59,root.batch4,0,0
20:19:59,root.batch5,0,0
20:19:59,root.bursty0,331,237568
20:19:59,root.batch2,28,40960
20:19:59,root.batch0,236,241664
20:19:59,root.batch3,246,250880
20:19:59,root.batch1,273,247808
20:20:01,root.default,0,0
20:20:01,root.batch6,0,0
20:20:01,root.batch7,0,0
20:20:01,root.batch4,0,0
20:20:01,root.batch5,0,0
20:20:01,root.bursty0,341,244736
20:20:01,root.batch2,22,31744
20:20:01,root.batch0,236,241664
20:20:01,root.batch3,246,250880
20:20:01,root.batch1,273,247808
20:20:02,root.default,0,0
20:20:02,root.batch6,0,0
20:20:02,root.batch7,0,0
20:20:02,root.batch4,0,0
20:20:02,root.batch5,0,0
20:20:02,root.bursty0,351,251904
20:20:02,root.batch2,22,31744
20:20:02,root.batch0,209,214016
20:20:02,root.batch3,246,250880
20:20:02,root.batch1,273,247808
20:20:03,root.default,0,0
20:20:03,root.batch6,0,0
20:20:03,root.batch7,0,0
20:20:03,root.batch4,0,0
20:20:03,root.batch5,0,0
20:20:03,root.bursty0,371,266240
20:20:03,root.batch2,16,22528
20:20:03,root.batch0,191,195584
20:20:03,root.batch3,246,250880
20:20:03,root.batch1,280,258048
20:20:04,root.default,0,0
20:20:04,root.batch6,0,0
20:20:04,root.batch7,0,0
20:20:04,root.batch4,0,0
20:20:04,root.batch5,0,0
20:20:04,root.bursty0,381,273408
20:20:04,root.batch2,16,22528
20:20:04,root.batch0,164,167936
20:20:04,root.batch3,246,250880
20:20:04,root.batch1,290,267264
20:20:05,root.default,0,0
20:20:05,root.batch6,0,0
20:20:05,root.batch7,0,0
20:20:05,root.batch4,0,0
20:20:05,root.batch5,0,0
20:20:05,root.bursty0,401,287744
20:20:05,root.batch2,16,22528
20:20:05,root.batch0,155,158720
20:20:05,root.batch3,246,250880
20:20:05,root.batch1,290,267264
20:20:06,root.default,0,0
20:20:06,root.batch6,0,0
20:20:06,root.batch7,0,0
20:20:06,root.batch4,0,0
20:20:06,root.batch5,0,0
20:20:06,root.bursty0,401,287744
20:20:06,root.batch2,10,13312
20:20:06,root.batch0,146,149504
20:20:06,root.batch3,253,257024
20:20:06,root.batch1,290,267264
20:20:07,root.default,0,0
20:20:07,root.batch6,0,0
20:20:07,root.batch7,0,0
20:20:07,root.batch4,0,0
20:20:07,root.batch5,0,0
20:20:07,root.bursty0,431,309248
20:20:07,root.batch2,4,4096
20:20:07,root.batch0,110,112640
20:20:07,root.batch3,253,257024
20:20:07,root.batch1,290,267264
20:20:08,root.default,0,0
20:20:08,root.batch6,0,0
20:20:08,root.batch7,0,0
20:20:08,root.batch4,0,0
20:20:08,root.batch5,0,0
20:20:08,root.bursty0,451,323584
20:20:08,root.batch2,4,4096
20:20:08,root.batch0,74,75776
20:20:08,root.batch3,253,257024
