21:48:06,root.bursty1,175,624640
21:48:06,root.bursty2,281,994304
21:48:07,root.default,0,0
21:48:07,root.bursty0,109,173056
21:48:07,root.bursty1,139,495616
21:48:07,root.batch0,165,496640
21:48:07,root.bursty2,299,1058816
21:48:08,root.default,0,0
21:48:08,root.bursty0,118,187392
21:48:08,root.batch0,185,558080
21:48:08,root.bursty1,109,388096
21:48:08,root.bursty2,287,1015808
21:48:09,root.default,0,0
21:48:09,root.bursty0,127,201728
21:48:09,root.batch0,201,607232
21:48:09,root.bursty1,145,517120
21:48:09,root.bursty2,239,843776
21:48:10,root.default,0,0
21:48:10,root.bursty0,118,187392
21:48:10,root.bursty2,179,628736
21:48:10,root.bursty1,157,560128
21:48:10,root.batch0,229,693248
21:48:11,root.default,0,0
21:48:11,root.bursty0,10,15360
21:48:11,root.bursty2,173,607232
21:48:11,root.batch0,229,693248
21:48:11,root.bursty1,187,667648
21:48:12,root.default,0,0
21:48:12,root.bursty0,1,1024
21:48:12,root.bursty2,173,607232
21:48:12,root.batch0,229,693248
21:48:12,root.bursty1,223,796672
21:48:13,root.default,0,0
21:48:13,root.bursty0,1,1024
21:48:13,root.bursty2,155,542720
21:48:13,root.batch0,229,693248
21:48:13,root.bursty1,229,818176
21:48:14,root.default,0,0
21:48:14,root.bursty0,1,1024
21:48:14,root.bursty2,155,542720
21:48:14,root.batch0,233,705536
21:48:14,root.bursty1,241,861184
21:48:15,root.default,0,0
21:48:15,root.bursty0,1,1024
21:48:15,root.bursty2,149,521216
21:48:15,root.batch0,233,705536
21:48:15,root.bursty1,247,882688
21:48:16,root.default,0,0
21:48:16,root.bursty0,1,1024
21:48:16,root.bursty2,149,521216
21:48:16,root.batch0,233,705536
21:48:16,root.bursty1,247,882688
21:48:17,root.default,0,0
21:48:17,root.bursty0,0,0
21:48:17,root.bursty2,149,521216
21:48:17,root.batch0,233,705536
21:48:17,root.bursty1,247,882688
21:48:18,root.default,0,0
21:48:18,root.bursty0,0,0
21:48:18,root.bursty2,149,521216
21:48:18,root.batch0,233,705536
21:48:18,root.bursty1,247,882688
21:48:19,root.default,0,0
21:48:19,root.bursty0,0,0
21:48:19,root.bursty2,149,521216
21:48:19,root.batch0,233,705536
21:48:19,root.bursty1,247,882688
21:48:20,root.default,0,0
21:48:20,root.bursty0,0,0
21:48:20,root.bursty2,149,521216
21:48:20,root.batch0,233,705536
21:48:20,root.bursty1,247,882688
21:48:21,root.default,0,0
21:48:21,root.bursty0,0,0
21:48:21,root.bursty2,149,521216
21:48:21,root.batch0,233,705536
21:48:21,root.bursty1,247,882688
21:48:22,root.default,0,0
21:48:22,root.bursty0,0,0
21:48:22,root.bursty2,149,521216
21:48:22,root.batch0,233,705536
21:48:22,root.bursty1,247,882688
21:48:23,root.default,0,0
21:48:23,root.bursty0,0,0
21:48:23,root.bursty2,149,521216
21:48:23,root.batch0,233,705536
21:48:23,root.bursty1,247,882688
21:48:24,root.default,0,0
21:48:24,root.bursty0,0,0
21:48:24,root.bursty2,173,607232
21:48:24,root.batch0,217,656384
21:48:24,root.bursty1,247,882688
21:48:25,root.default,0,0
21:48:25,root.bursty0,1,1024
21:48:25,root.batch0,209,631808
21:48:25,root.bursty2,185,650240
21:48:25,root.bursty1,247,882688
21:48:26,root.default,0,0
21:48:26,root.bursty0,1,1024
21:48:26,root.batch0,205,619520
21:48:26,root.bursty2,191,671744
21:48:26,root.bursty1,247,882688
21:48:27,root.default,0,0
21:48:27,root.bursty0,1,1024
21:48:27,root.batch0,201,607232
21:48:27,root.bursty2,185,650240
21:48:27,root.bursty1,259,925696
21:48:28,root.default,0,0
21:48:28,root.bursty0,1,1024
21:48:28,root.batch0,197,594944
21:48:28,root.bursty2,191,671744
21:48:28,root.bursty1,253,904192
21:48:29,root.default,0,0
21:48:29,root.bursty0,1,1024
21:48:29,root.batch0,189,570368
21:48:29,root.bursty2,209,736256
21:48:29,root.bursty1,253,904192
21:48:30,root.default,0,0
21:48:30,root.bursty0,1,1024
21:48:30,root.batch0,185,558080
21:48:30,root.bursty2,209,736256
21:48:30,root.bursty1,253,904192
21:48:31,root.default,0,0
21:48:31,root.bursty0,1,1024
21:48:31,root.batch0,185,558080
21:48:31,root.bursty2,209,736256
21:48:31,root.bursty1,253,904192
21:48:32,root.default,0,0
21:48:32,root.bursty0,1,1024
21:48:32,root.batch0,185,558080
21:48:32,root.bursty2,209,736256
21:48:32,root.bursty1,253,904192
21:48:33,root.default,0,0
21:48:33,root.bursty0,1,1024
21:48:33,root.batch0,185,558080
21:48:33,root.bursty2,209,736256
21:48:33,root.bursty1,253,904192
21:48:34,root.default,0,0
21:48:34,root.bursty0,1,1024
21:48:34,root.batch0,181,545792
21:48:34,root.bursty2,215,757760
21:48:34,root.bursty1,253,904192
21:48:35,root.default,0,0
21:48:35,root.bursty0,1,1024
21:48:35,root.batch0,177,533504
21:48:35,root.bursty2,221,779264
21:48:35,root.bursty1,235,839680
21:48:36,root.default,0,0
21:48:36,root.bursty0,1,1024
21:48:36,root.batch0,177,533504
21:48:36,root.bursty1,193,689152
21:48:36,root.bursty2,239,843776
21:48:37,root.default,0,0
21:48:37,root.bursty0,25,87040
21:48:37,root.batch0,177,533504
21:48:37,root.bursty1,151,538624
21:48:37,root.bursty2,257,908288
21:48:38,root.default,0,0
21:48:38,root.bursty0,31,108544
21:48:38,root.bursty1,103,366592
21:48:38,root.batch0,181,545792
21:48:38,root.bursty2,287,1015808
21:48:39,root.default,0,0
21:48:39,root.bursty0,61,216064
21:48:39,root.bursty1,55,194560
21:48:39,root.batch0,181,545792
21:48:39,root.bursty2,305,1080320
21:48:40,root.default,0,0
21:48:40,root.bursty1,31,108544
21:48:40,root.bursty0,103,366592
21:48:40,root.batch0,197,594944
21:48:40,root.bursty2,287,1015808
21:48:41,root.default,0,0
21:48:41,root.bursty1,31,108544
21:48:41,root.bursty0,121,431104
21:48:41,root.batch0,201,607232
21:48:41,root.bursty2,275,972800
21:48:42,root.default,0,0
21:48:42,root.bursty1,67,165888
21:48:42,root.bursty0,145,517120
21:48:42,root.batch0,201,607232
21:48:42,root.bursty2,251,886784
21:48:43,root.default,0,0
21:48:43,root.bursty1,139,280576
21:48:43,root.batch0,141,422912
21:48:43,root.bursty0,181,646144
21:48:43,root.bursty2,245,865280
21:48:44,root.default,0,0
21:48:44,root.bursty1,193,366592
21:48:44,root.batch0,133,398336
21:48:44,root.bursty0,181,646144
21:48:44,root.bursty2,245,865280
21:48:45,root.default,0,0
21:48:45,root.batch0,141,422912
21:48:45,root.bursty1,211,395264
21:48:45,root.bursty0,181,646144
21:48:45,root.bursty2,239,843776
21:48:46,root.default,0,0
21:48:46,root.bursty1,175,337920
21:48:46,root.batch0,145,435200
21:48:46,root.bursty0,181,646144
21:48:46,root.bursty2,239,843776
21:48:47,root.default,0,0
21:48:47,root.bursty1,103,223232
21:48:47,root.batch0,165,496640
21:48:47,root.bursty0,181,646144
21:48:47,root.bursty2,233,822272
21:48:48,root.default,0,0
21:48:48,root.bursty1,49,137216
21:48:48,root.batch0,257,619520
21:48:48,root.bursty0,181,646144
21:48:48,root.bursty2,233,822272
21:48:49,root.default,0,0
21:48:49,root.bursty1,31,108544
21:48:49,root.batch0,261,545792
21:48:49,root.bursty0,199,710656
21:48:49,root.bursty2,233,822272
21:48:50,root.default,0,0
21:48:50,root.bursty1,31,108544
21:48:50,root.batch0,293,594944
21:48:50,root.bursty0,211,753664
21:48:50,root.bursty2,233,822272
21:48:51,root.default,0,0
21:48:51,root.bursty1,32,109568
21:48:51,root.batch0,301,607232
21:48:51,root.bursty0,211,753664
21:48:51,root.bursty2,203,714752
21:48:52,root.default,0,0
21:48:52,root.bursty1,32,109568
21:48:52,root.batch0,329,644096
21:48:52,root.bursty2,191,671744
21:48:52,root.bursty0,223,796672
21:48:53,root.default,0,0
21:48:53,root.bursty1,32,109568
21:48:53,root.batch0,337,656384
21:48:53,root.bursty2,185,650240
21:48:53,root.bursty0,241,861184
21:48:54,root.default,0,0
21:48:54,root.bursty1,20,66560
21:48:54,root.bursty2,185,650240
21:48:54,root.batch0,337,656384
21:48:54,root.bursty0,247,882688
21:48:55,root.default,0,0
21:48:55,root.bursty1,20,66560
21:48:55,root.bursty2,173,607232
21:48:55,root.batch0,345,668672
21:48:55,root.bursty0,247,882688
21:48:56,root.default,0,0
21:48:56,root.bursty1,44,152576
21:48:56,root.bursty2,155,542720
21:48:56,root.batch0,313,619520
21:48:56,root.bursty0,247,882688
21:48:57,root.default,0,0
21:48:57,root.bursty1,110,389120
21:48:57,root.batch0,233,496640
21:48:57,root.bursty2,167,585728
21:48:57,root.bursty0,247,882688
21:48:58,root.default,0,0
21:48:58,root.bursty1,116,410624
21:48:58,root.batch0,209,459776
21:48:58,root.bursty2,173,607232
21:48:58,root.bursty0,247,882688
21:48:59,root.default,0,0
21:48:59,root.batch0,185,422912
21:48:59,root.bursty1,122,432128
21:48:59,root.bursty2,173,607232
21:48:59,root.bursty0,247,882688
21:49:00,root.default,0,0
21:49:00,root.batch0,105,300032
21:49:00,root.bursty2,173,607232
21:49:00,root.bursty1,182,647168
21:49:00,root.bursty0,247,882688
21:49:01,root.default,0,0
21:49:01,root.batch0,105,300032
21:49:01,root.bursty2,149,521216
21:49:01,root.bursty1,182,647168
21:49:01,root.bursty0,247,882688
21:49:02,root.default,0,0
21:49:02,root.batch0,105,300032
21:49:02,root.bursty2,137,478208
21:49:02,root.bursty1,206,733184
21:49:02,root.bursty0,247,882688
21:49:03,root.default,0,0
21:49:03,root.batch0,113,312320
21:49:03,root.bursty2,119,413696
21:49:03,root.bursty1,212,754688
21:49:03,root.bursty0,247,882688
21:49:04,root.default,0,0
21:49:04,root.batch0,149,361472
21:49:04,root.bursty2,101,349184
21:49:04,root.bursty1,230,819200
21:49:04,root.bursty0,223,796672
21:49:05,root.default,0,0
21:49:05,root.bursty2,71,241664
21:49:05,root.batch0,161,373760
21:49:05,root.bursty0,217,775168
21:49:05,root.bursty1,254,905216
21:49:06,root.default,0,0
21:49:06,root.bursty2,71,241664
21:49:06,root.batch0,193,422912
21:49:06,root.bursty0,187,667648
21:49:06,root.bursty1,272,969728
21:49:07,root.default,0,0
21:49:07,root.bursty2,89,306176
21:49:07,root.batch0,193,422912
21:49:07,root.bursty0,145,517120
21:49:07,root.bursty1,302,1077248
21:49:08,root.default,0,0
21:49:08,root.bursty2,95,327680
21:49:08,root.batch0,205,435200
21:49:08,root.bursty0,127,452608
21:49:08,root.bursty1,296,1055744
21:49:09,root.default,0,0
21:49:09,root.bursty0,115,409600
21:49:09,root.bursty2,113,392192
21:49:09,root.batch0,205,435200
21:49:09,root.bursty1,302,1077248
21:49:10,root.default,0,0
21:49:10,root.bursty0,97,345088
21:49:10,root.batch0,181,398336
21:49:10,root.bursty2,149,521216
21:49:10,root.bursty1,302,1077248
21:49:11,root.default,0,0
21:49:11,root.bursty0,91,323584
21:49:11,root.batch0,149,349184
21:49:11,root.bursty2,137,478208
21:49:11,root.bursty1,314,1120256
21:49:12,root.default,0,0
21:49:12,root.batch0,158,361472
21:49:12,root.bursty0,127,452608
21:49:12,root.bursty2,125,435200
21:49:12,root.bursty1,314,1120256
21:49:13,root.default,0,0
21:49:13,root.batch0,177,386048
21:49:13,root.bursty2,125,435200
21:49:13,root.bursty0,133,474112
21:49:13,root.bursty1,314,1120256
21:49:14,root.default,0,0
21:49:14,root.batch0,170,373760
21:49:14,root.bursty2,125,435200
21:49:14,root.bursty0,139,495616
21:49:14,root.bursty1,313,1119232
21:49:15,root.default,0,0
21:49:15,root.batch0,163,349184
21:49:15,root.bursty2,125,435200
21:49:15,root.bursty0,145,517120
21:49:15,root.bursty1,313,1119232
21:49:16,root.default,0,0
21:49:16,root.batch0,160,336896
21:49:16,root.bursty2,125,435200
21:49:16,root.bursty0,151,538624
21:49:16,root.bursty1,313,1119232
21:49:17,root.default,0,0
21:49:17,root.batch0,169,349184
21:49:17,root.bursty0,145,517120
21:49:17,root.bursty2,125,435200
21:49:17,root.bursty1,313,1119232
21:49:18,root.default,0,0
21:49:18,root.batch0,173,324608
21:49:18,root.bursty2,125,435200
21:49:18,root.bursty0,145,517120
21:49:18,root.bursty1,319,1140736
21:49:19,root.default,0,0
21:49:19,root.batch0,192,349184
21:49:19,root.bursty2,125,435200
21:49:19,root.bursty0,139,495616
21:49:19,root.bursty1,319,1140736
21:49:20,root.default,0,0
21:49:20,root.batch0,199,361472
21:49:20,root.bursty2,125,435200
21:49:20,root.bursty0,133,474112
21:49:20,root.bursty1,325,1162240
21:49:21,root.default,0,0
21:49:21,root.bursty2,125,435200
21:49:21,root.batch0,215,386048
21:49:21,root.bursty0,127,452608
21:49:21,root.bursty1,325,1162240
21:49:22,root.default,0,0
21:49:22,root.bursty2,125,435200
21:49:22,root.batch0,214,386048
21:49:22,root.bursty0,127,452608
21:49:22,root.bursty1,325,1162240
21:49:23,root.default,0,0
21:49:23,root.batch0,222,373760
21:49:23,root.bursty2,134,449536
21:49:23,root.bursty0,127,452608
21:49:23,root.bursty1,325,1162240
21:49:24,root.default,0,0
21:49:24,root.bursty2,140,435200
21:49:24,root.bursty0,139,495616
21:49:24,root.batch0,242,386048
21:49:24,root.bursty1,301,1076224
21:49:25,root.default,0,0
21:49:25,root.bursty2,197,514048
21:49:25,root.bursty0,151,538624
21:49:25,root.batch0,275,410624
21:49:25,root.bursty1,235,839680
21:49:26,root.default,0,0
21:49:26,root.bursty0,151,538624
21:49:26,root.bursty2,224,557056
21:49:26,root.batch0,269,398336
21:49:26,root.bursty1,229,818176
21:49:27,root.default,0,0
21:49:27,root.batch0,208,300032
21:49:27,root.bursty2,224,557056
21:49:27,root.bursty0,175,624640
21:49:27,root.bursty1,223,796672
21:49:28,root.default,0,0
21:49:28,root.batch0,272,386048
21:49:28,root.bursty1,163,581632
21:49:28,root.bursty2,224,557056
21:49:28,root.bursty0,181,646144
21:49:29,root.default,0,0
21:49:29,root.bursty2,215,542720
21:49:29,root.batch0,276,386048
21:49:29,root.bursty1,163,581632
21:49:29,root.bursty0,187,667648
21:49:30,root.default,0,0
21:49:30,root.batch0,275,373760
21:49:30,root.bursty1,157,560128
21:49:30,root.bursty2,206,528384
21:49:30,root.bursty0,187,667648
21:49:31,root.default,0,0
21:49:31,root.bursty1,157,560128
21:49:31,root.bursty2,167,478208
21:49:31,root.batch0,302,410624
21:49:31,root.bursty0,187,667648
21:49:32,root.default,0,0
21:49:32,root.bursty2,161,492544
21:49:32,root.batch0,302,410624
21:49:32,root.bursty1,181,646144
21:49:32,root.bursty0,187,667648
21:49:33,root.default,0,0
21:49:33,root.bursty2,131,456704
21:49:33,root.batch0,293,398336
21:49:33,root.bursty1,181,646144
21:49:33,root.bursty0,187,667648
21:49:34,root.default,0,0
21:49:34,root.batch0,280,386048
21:49:34,root.bursty2,143,499712
21:49:34,root.bursty1,187,667648
21:49:34,root.bursty0,199,710656
21:49:35,root.default,0,0
21:49:35,root.bursty1,169,603136
21:49:35,root.batch0,293,410624
21:49:35,root.bursty2,161,564224
21:49:35,root.bursty0,199,710656
21:49:36,root.default,0,0
21:49:36,root.batch0,250,361472
21:49:36,root.bursty1,163,581632
21:49:36,root.bursty0,199,710656
21:49:36,root.bursty2,185,650240
21:49:37,root.default,0,0
21:49:37,root.batch0,250,373760
21:49:37,root.bursty1,175,624640
21:49:37,root.bursty0,187,667648
21:49:37,root.bursty2,179,628736
21:49:38,root.default,0,0
21:49:38,root.batch0,257,386048
21:49:38,root.bursty1,181,646144
21:49:38,root.bursty0,187,667648
21:49:38,root.bursty2,197,693248
21:49:39,root.default,0,0
21:49:39,root.batch0,269,410624
21:49:39,root.bursty0,175,624640
21:49:39,root.bursty1,175,624640
21:49:39,root.bursty2,203,714752
21:49:40,root.default,0,0
21:49:40,root.bursty0,145,517120
21:49:40,root.batch0,309,472064
21:49:40,root.bursty1,181,646144
21:49:40,root.bursty2,203,714752
21:49:41,root.default,0,0
21:49:41,root.bursty0,145,517120
21:49:41,root.batch0,301,459776
21:49:41,root.bursty1,181,646144
21:49:41,root.bursty2,203,714752
21:49:42,root.default,0,0
21:49:42,root.bursty0,145,517120
21:49:42,root.batch0,285,435200
21:49:42,root.bursty1,181,646144
21:49:42,root.bursty2,202,713728
21:49:43,root.default,0,0
21:49:43,root.batch0,253,386048
21:49:43,root.bursty0,163,581632
21:49:43,root.bursty1,181,646144
21:49:43,root.bursty2,202,713728
21:49:44,root.default,0,0
21:49:44,root.batch0,253,386048
21:49:44,root.bursty0,163,581632
21:49:44,root.bursty1,181,646144
21:49:44,root.bursty2,202,713728
21:49:45,root.default,0,0
21:49:45,root.bursty0,151,538624
21:49:45,root.batch0,269,410624
21:49:45,root.bursty1,181,646144
21:49:45,root.bursty2,202,713728
21:49:46,root.default,0,0
21:49:46,root.batch0,229,349184
21:49:46,root.bursty1,175,624640
21:49:46,root.bursty0,187,667648
21:49:46,root.bursty2,202,713728
21:49:47,root.default,0,0
21:49:47,root.batch0,213,324608
21:49:47,root.bursty1,175,624640
21:49:47,root.bursty2,202,713728
21:49:47,root.bursty0,205,732160
21:49:48,root.default,0,0
21:49:48,root.batch0,189,287744
21:49:48,root.bursty1,169,603136
21:49:48,root.bursty2,202,713728
21:49:48,root.bursty0,223,796672
21:49:49,root.default,0,0
21:49:49,root.batch0,213,324608
21:49:49,root.bursty1,169,603136
21:49:49,root.bursty2,202,713728
21:49:49,root.bursty0,211,753664
21:49:50,root.default,0,0
21:49:50,root.batch0,229,349184
21:49:50,root.bursty1,169,603136
21:49:50,root.bursty2,202,713728
21:49:50,root.bursty0,205,732160
21:49:51,root.default,0,0
21:49:51,root.batch0,229,349184
21:49:51,root.bursty1,169,603136
21:49:51,root.bursty2,202,713728
21:49:51,root.bursty0,205,732160
21:49:52,root.default,0,0
21:49:52,root.batch0,245,373760
21:49:52,root.bursty1,169,603136
21:49:52,root.bursty0,193,689152
21:49:52,root.bursty2,202,713728
21:49:53,root.default,0,0
21:49:53,root.batch0,269,410624
21:49:53,root.bursty1,169,603136
21:49:53,root.bursty0,187,667648
21:49:53,root.bursty2,202,713728
21:49:54,root.default,0,0
21:49:54,root.batch0,277,422912
21:49:54,root.bursty1,169,603136
21:49:54,root.bursty0,181,646144
21:49:54,root.bursty2,202,713728
21:49:55,root.default,0,0
21:49:55,root.bursty0,163,581632
21:49:55,root.bursty1,169,603136
21:49:55,root.batch0,309,472064
21:49:55,root.bursty2,202,713728
21:49:56,root.default,0,0
21:49:56,root.bursty0,157,560128
21:49:56,root.bursty1,169,603136
21:49:56,root.batch0,317,484352
21:49:56,root.bursty2,202,713728
21:49:57,root.default,0,0
21:49:57,root.batch0,277,422912
21:49:57,root.bursty0,169,603136
21:49:57,root.bursty1,151,538624
21:49:57,root.bursty2,208,735232
21:49:58,root.default,0,0
21:49:58,root.batch0,261,398336
21:49:58,root.bursty1,145,517120
21:49:58,root.bursty0,181,646144
21:49:58,root.bursty2,202,713728
21:49:59,root.default,0,0
21:49:59,root.bursty1,109,388096
21:49:59,root.batch0,253,386048
21:49:59,root.bursty2,190,670720
21:49:59,root.bursty0,211,753664
21:50:00,root.default,0,0
21:50:00,root.bursty1,115,409600
21:50:00,root.batch0,229,349184
21:50:00,root.bursty2,166,584704
21:50:00,root.bursty0,241,861184
21:50:01,root.default,0,0
21:50:01,root.bursty1,121,431104
21:50:01,root.batch0,261,398336
21:50:01,root.bursty2,130,455680
21:50:01,root.bursty0,241,861184
21:50:02,root.default,0,0
21:50:02,root.bursty2,106,369664
21:50:02,root.bursty1,145,517120
21:50:02,root.batch0,277,422912
21:50:02,root.bursty0,235,839680
21:50:03,root.default,0,0
21:50:03,root.batch0,213,324608
21:50:03,root.bursty2,94,326656
21:50:03,root.bursty1,199,710656
21:50:03,root.bursty0,235,839680
21:50:04,root.default,0,0
21:50:04,root.batch0,205,312320
21:50:04,root.bursty2,106,369664
21:50:04,root.bursty1,199,710656
21:50:04,root.bursty0,235,839680
21:50:05,root.default,0,0
21:50:05,root.batch0,229,349184
21:50:05,root.bursty2,112,391168
21:50:05,root.bursty1,199,710656
21:50:05,root.bursty0,235,839680
21:50:06,root.default,0,0
21:50:06,root.bursty2,124,434176
21:50:06,root.batch0,229,349184
21:50:06,root.bursty1,199,710656
21:50:06,root.bursty0,235,839680
21:50:07,root.default,0,0
21:50:07,root.batch0,189,287744
21:50:07,root.bursty2,154,541696
21:50:07,root.bursty1,199,710656
21:50:07,root.bursty0,235,839680
21:50:08,root.default,0,0
21:50:08,root.batch0,189,287744
21:50:08,root.bursty2,154,541696
21:50:08,root.bursty1,205,732160
21:50:08,root.bursty0,229,818176
21:50:09,root.default,0,0
21:50:09,root.batch0,178,284672
21:50:09,root.bursty2,166,584704
21:50:09,root.bursty1,205,732160
21:50:09,root.bursty0,223,796672
21:50:10,root.default,0,0
21:50:10,root.batch0,149,327680
21:50:10,root.bursty2,172,606208
21:50:10,root.bursty1,211,753664
21:50:10,root.bursty0,217,775168
21:50:11,root.default,0,0
21:50:11,root.batch0,138,435200
21:50:11,root.bursty2,178,627712
21:50:11,root.bursty0,193,689152
21:50:11,root.bursty1,217,775168
21:50:12,root.default,0,0
21:50:12,root.batch0,132,453632
21:50:12,root.bursty2,178,627712
21:50:12,root.bursty0,187,667648
21:50:12,root.bursty1,217,775168
21:50:13,root.default,0,0
21:50:13,root.batch0,128,502784
21:50:13,root.bursty0,175,624640
21:50:13,root.bursty2,178,627712
21:50:13,root.bursty1,217,775168
21:50:14,root.default,0,0
21:50:14,root.bursty0,139,495616
21:50:14,root.batch0,150,628736
21:50:14,root.bursty2,184,649216
21:50:14,root.bursty1,217,775168
21:50:15,root.default,0,0
21:50:15,root.bursty0,127,452608
21:50:15,root.bursty2,184,649216
21:50:15,root.batch0,160,671744
21:50:15,root.bursty1,217,775168
21:50:16,root.default,0,0
21:50:16,root.bursty0,115,409600
21:50:16,root.bursty2,190,670720
21:50:16,root.batch0,165,693248
21:50:16,root.bursty1,217,775168
21:50:17,root.default,0,0
21:50:17,root.bursty0,115,409600
21:50:17,root.bursty2,190,670720
21:50:17,root.batch0,165,693248
21:50:17,root.bursty1,217,775168
21:50:18,root.default,0,0
21:50:18,root.bursty0,115,409600
21:50:18,root.bursty2,190,670720
21:50:18,root.batch0,160,671744
21:50:18,root.bursty1,217,775168
21:50:19,root.default,0,0
21:50:19,root.bursty0,115,409600
21:50:19,root.bursty2,190,670720
21:50:19,root.batch0,165,693248
21:50:19,root.bursty1,217,775168
21:50:20,root.default,0,0
21:50:20,root.bursty0,115,409600
21:50:20,root.bursty2,190,670720
21:50:20,root.batch0,165,693248
21:50:20,root.bursty1,217,775168
21:50:21,root.default,0,0
21:50:21,root.bursty0,109,388096
21:50:21,root.bursty2,190,670720
21:50:21,root.batch0,170,714752
21:50:21,root.bursty1,217,775168
21:50:22,root.default,0,0
21:50:22,root.bursty0,109,388096
21:50:22,root.bursty2,190,670720
21:50:22,root.batch0,170,714752
21:50:22,root.bursty1,217,775168
21:50:23,root.default,0,0
21:50:23,root.bursty0,109,388096
21:50:23,root.bursty2,190,670720
21:50:23,root.batch0,170,714752
21:50:23,root.bursty1,217,775168
21:50:24,root.default,0,0
21:50:24,root.bursty0,109,388096
21:50:24,root.bursty2,184,649216
21:50:24,root.batch0,145,607232
21:50:24,root.bursty1,217,775168
21:50:25,root.default,0,0
21:50:25,root.bursty0,115,409600
21:50:25,root.bursty2,184,649216
21:50:25,root.batch0,125,521216
21:50:25,root.bursty1,217,775168
21:50:26,root.default,0,0
21:50:26,root.bursty0,136,431104
21:50:26,root.batch0,145,607232
21:50:26,root.bursty2,190,670720
21:50:26,root.bursty1,211,753664
21:50:27,root.default,0,0
21:50:27,root.bursty0,181,466944
21:50:27,root.batch0,140,585728
21:50:27,root.bursty1,181,646144
21:50:27,root.bursty2,190,670720
21:50:28,root.default,0,0
21:50:28,root.batch0,121,490496
21:50:28,root.bursty0,229,459776
21:50:28,root.bursty1,151,538624
21:50:28,root.bursty2,196,692224
21:50:29,root.default,0,0
21:50:29,root.bursty1,127,452608
21:50:29,root.bursty0,268,509952
21:50:29,root.batch0,141,576512
21:50:29,root.bursty2,196,692224
21:50:30,root.default,0,0
21:50:30,root.bursty1,157,380928
21:50:30,root.bursty0,241,466944
21:50:30,root.bursty2,166,584704
21:50:30,root.batch0,151,619520
21:50:31,root.default,0,0
21:50:31,root.bursty0,187,380928
21:50:31,root.bursty1,229,459776
21:50:31,root.batch0,161,662528
21:50:31,root.bursty2,166,584704
21:50:32,root.default,0,0
21:50:32,root.bursty0,115,266240
21:50:32,root.bursty1,313,581632
21:50:32,root.bursty2,160,563200
21:50:32,root.batch0,191,791552
21:50:33,root.default,0,0
21:50:33,root.bursty0,43,151552
21:50:33,root.bursty1,217,416768
21:50:33,root.batch0,190,791552
21:50:33,root.bursty2,214,756736
21:50:34,root.default,0,0
21:50:34,root.bursty0,43,151552
21:50:34,root.bursty1,121,251904
21:50:34,root.bursty2,238,842752
21:50:34,root.batch0,220,920576
21:50:35,root.default,0,0
21:50:35,root.bursty0,43,151552
21:50:35,root.bursty1,25,87040
21:50:35,root.bursty2,292,1036288
21:50:35,root.batch0,250,1049600
21:50:36,root.default,0,0
21:50:36,root.bursty1,25,87040
21:50:36,root.bursty0,43,151552
21:50:36,root.batch0,275,1157120
21:50:36,root.bursty2,310,1100800
21:50:37,root.default,0,0
21:50:37,root.bursty1,19,65536
21:50:37,root.bursty0,43,151552
21:50:37,root.bursty2,310,1100800
21:50:37,root.batch0,280,1178624
21:50:38,root.default,0,0
21:50:38,root.bursty1,13,44032
21:50:38,root.bursty0,43,151552
21:50:38,root.bursty2,310,1100800
21:50:38,root.batch0,285,1209344
21:50:39,root.default,0,0
21:50:39,root.bursty1,13,44032
21:50:39,root.bursty0,43,151552
21:50:39,root.bursty2,334,1186816
21:50:39,root.batch0,260,1101824
21:50:40,root.default,0,0
21:50:40,root.bursty1,14,45056
21:50:40,root.bursty0,43,151552
21:50:40,root.batch0,240,1015808
21:50:40,root.bursty2,370,1315840
21:50:41,root.default,0,0
21:50:41,root.bursty1,14,45056
21:50:41,root.bursty0,43,151552
21:50:41,root.batch0,225,951296
21:50:41,root.bursty2,370,1315840
21:50:42,root.default,0,0
21:50:42,root.bursty1,14,45056
21:50:42,root.bursty0,43,151552
21:50:42,root.batch0,250,1058816
21:50:42,root.bursty2,346,1229824
21:50:43,root.default,0,0
21:50:43,root.bursty1,14,45056
21:50:43,root.bursty0,37,130048
21:50:43,root.batch0,269,1143808
21:50:43,root.bursty2,340,1208320
21:50:44,root.default,0,0
21:50:44,root.bursty1,26,88064
21:50:44,root.bursty0,31,108544
21:50:44,root.batch0,253,1079296
21:50:44,root.bursty2,340,1208320
21:50:45,root.default,0,0
21:50:45,root.bursty0,31,108544
21:50:45,root.bursty1,80,281600
21:50:45,root.batch0,222,950272
21:50:45,root.bursty2,340,1208320
21:50:46,root.default,0,0
21:50:46,root.bursty0,31,108544
21:50:46,root.bursty1,110,389120
21:50:46,root.batch0,197,842752
21:50:46,root.bursty2,340,1208320
21:50:47,root.default,0,0
21:50:47,root.bursty0,31,108544
21:50:47,root.bursty1,128,453632
21:50:47,root.batch0,187,799744
21:50:47,root.bursty2,340,1208320
21:50:48,root.default,0,0
21:50:48,root.bursty0,31,108544
21:50:48,root.bursty1,146,518144
21:50:48,root.batch0,153,649216
21:50:48,root.bursty2,340,1208320
21:50:49,root.default,0,0
21:50:49,root.bursty0,31,108544
21:50:49,root.batch0,118,498688
21:50:49,root.bursty1,206,733184
21:50:49,root.bursty2,340,1208320
21:50:50,root.default,0,0
21:50:50,root.bursty0,32,109568
21:50:50,root.batch0,78,326656
21:50:50,root.bursty1,236,840704
