09:57:02,root.batch2,5,5120
09:57:02,root.batch5,5,5120
09:57:02,root.batch1,5,5120
09:57:02,root.batch7,34,31744
09:57:02,root.batch3,35,32768
09:57:02,root.batch6,32,36864
09:57:02,root.batch4,45,41984
09:57:02,root.batch0,136,206848
09:57:03,root.default,0,0
09:57:03,root.bursty0,871,624640
09:57:03,root.batch6,4,4096
09:57:03,root.batch2,5,5120
09:57:03,root.batch5,5,5120
09:57:03,root.batch1,5,5120
09:57:03,root.batch7,34,31744
09:57:03,root.batch3,35,32768
09:57:03,root.batch4,45,41984
09:57:03,root.batch0,136,206848
09:57:04,root.default,0,0
09:57:04,root.bursty0,881,631808
09:57:04,root.batch6,4,4096
09:57:04,root.batch2,5,5120
09:57:04,root.batch5,5,5120
09:57:04,root.batch1,5,5120
09:57:04,root.batch7,34,31744
09:57:04,root.batch3,35,32768
09:57:04,root.batch4,45,41984
09:57:04,root.batch0,136,206848
09:57:05,root.default,0,0
09:57:05,root.bursty0,891,638976
09:57:05,root.batch6,4,4096
09:57:05,root.batch2,5,5120
09:57:05,root.batch5,5,5120
09:57:05,root.batch1,5,5120
09:57:05,root.batch7,34,31744
09:57:05,root.batch3,35,32768
09:57:05,root.batch4,35,32768
09:57:05,root.batch0,136,206848
09:57:06,root.default,0,0
09:57:06,root.bursty0,861,617472
09:57:06,root.batch6,4,4096
09:57:06,root.batch2,5,5120
09:57:06,root.batch5,5,5120
09:57:06,root.batch1,5,5120
09:57:06,root.batch7,34,31744
09:57:06,root.batch3,35,32768
09:57:06,root.batch4,35,32768
09:57:06,root.batch0,136,206848
09:57:07,root.default,0,0
09:57:07,root.bursty0,841,603136
09:57:07,root.batch6,4,4096
09:57:07,root.batch2,5,5120
09:57:07,root.batch5,5,5120
09:57:07,root.batch1,5,5120
09:57:07,root.batch7,34,31744
09:57:07,root.batch3,35,32768
09:57:07,root.batch4,35,32768
09:57:07,root.batch0,136,206848
09:57:08,root.default,0,0
09:57:08,root.bursty0,851,610304
09:57:08,root.batch6,4,4096
09:57:08,root.batch2,5,5120
09:57:08,root.batch5,5,5120
09:57:08,root.batch1,5,5120
09:57:08,root.batch7,34,31744
09:57:08,root.batch3,35,32768
09:57:08,root.batch4,35,32768
09:57:08,root.batch0,136,206848
09:57:09,root.default,0,0
09:57:09,root.bursty0,871,624640
09:57:09,root.batch6,4,4096
09:57:09,root.batch2,5,5120
09:57:09,root.batch5,5,5120
09:57:09,root.batch1,5,5120
09:57:09,root.batch7,34,31744
09:57:09,root.batch3,35,32768
09:57:09,root.batch4,35,32768
09:57:09,root.batch0,136,206848
09:57:10,root.default,0,0
09:57:10,root.bursty0,821,588800
09:57:10,root.batch6,4,4096
09:57:10,root.batch2,5,5120
09:57:10,root.batch5,5,5120
09:57:10,root.batch1,5,5120
09:57:10,root.batch7,34,31744
09:57:10,root.batch3,35,32768
09:57:10,root.batch4,35,32768
09:57:10,root.batch0,136,206848
09:57:11,root.default,0,0
09:57:11,root.bursty0,781,560128
09:57:11,root.batch6,4,4096
09:57:11,root.batch2,5,5120
09:57:11,root.batch5,5,5120
09:57:11,root.batch1,5,5120
09:57:11,root.batch7,34,31744
09:57:11,root.batch3,35,32768
09:57:11,root.batch4,35,32768
09:57:11,root.batch0,136,206848
09:57:12,root.default,0,0
09:57:12,root.bursty0,761,545792
09:57:12,root.batch6,4,4096
09:57:12,root.batch2,5,5120
09:57:12,root.batch5,5,5120
09:57:12,root.batch1,5,5120
09:57:12,root.batch7,34,31744
09:57:12,root.batch3,35,32768
09:57:12,root.batch4,35,32768
09:57:12,root.batch0,124,188416
09:57:13,root.default,0,0
09:57:13,root.bursty0,831,595968
09:57:13,root.batch6,4,4096
09:57:13,root.batch2,5,5120
09:57:13,root.batch5,5,5120
09:57:13,root.batch1,5,5120
09:57:13,root.batch7,34,31744
09:57:13,root.batch3,35,32768
09:57:13,root.batch4,35,32768
09:57:13,root.batch0,118,179200
09:57:14,root.default,0,0
09:57:14,root.bursty0,891,638976
09:57:14,root.batch6,4,4096
09:57:14,root.batch2,5,5120
09:57:14,root.batch5,5,5120
09:57:14,root.batch1,5,5120
09:57:14,root.batch7,34,31744
09:57:14,root.batch3,35,32768
09:57:14,root.batch4,35,32768
09:57:14,root.batch0,94,142336
09:57:15,root.default,0,0
09:57:15,root.bursty0,941,674816
09:57:15,root.batch6,4,4096
09:57:15,root.batch2,5,5120
09:57:15,root.batch5,5,5120
09:57:15,root.batch1,5,5120
09:57:15,root.batch7,34,31744
09:57:15,root.batch3,35,32768
09:57:15,root.batch4,35,32768
09:57:15,root.batch0,94,142336
09:57:16,root.default,0,0
09:57:16,root.bursty0,941,674816
09:57:16,root.batch6,4,4096
09:57:16,root.batch2,5,5120
09:57:16,root.batch5,5,5120
09:57:16,root.batch1,5,5120
09:57:16,root.batch7,34,31744
09:57:16,root.batch3,35,32768
09:57:16,root.batch4,35,32768
09:57:16,root.batch0,94,142336
09:57:17,root.default,0,0
09:57:17,root.bursty0,881,631808
09:57:17,root.batch6,4,4096
09:57:17,root.batch2,5,5120
09:57:17,root.batch5,5,5120
09:57:17,root.batch1,5,5120
09:57:17,root.batch7,34,31744
09:57:17,root.batch3,35,32768
09:57:17,root.batch4,35,32768
09:57:17,root.batch0,94,142336
09:57:18,root.default,0,0
09:57:18,root.bursty0,911,653312
09:57:18,root.batch6,4,4096
09:57:18,root.batch2,5,5120
09:57:18,root.batch5,5,5120
09:57:18,root.batch1,5,5120
09:57:18,root.batch7,34,31744
09:57:18,root.batch3,35,32768
09:57:18,root.batch4,35,32768
09:57:18,root.batch0,94,142336
09:57:19,root.default,0,0
09:57:19,root.bursty0,881,631808
09:57:19,root.batch6,4,4096
09:57:19,root.batch2,5,5120
09:57:19,root.batch5,5,5120
09:57:19,root.batch1,5,5120
09:57:19,root.batch7,34,31744
09:57:19,root.batch3,35,32768
09:57:19,root.batch4,35,32768
09:57:19,root.batch0,94,142336
09:57:20,root.default,0,0
09:57:20,root.bursty0,901,646144
09:57:20,root.batch6,4,4096
09:57:20,root.batch2,5,5120
09:57:20,root.batch5,5,5120
09:57:20,root.batch1,5,5120
09:57:20,root.batch7,34,31744
09:57:20,root.batch3,35,32768
09:57:20,root.batch4,35,32768
09:57:20,root.batch0,94,142336
09:57:21,root.default,0,0
09:57:21,root.bursty0,951,681984
09:57:21,root.batch6,4,4096
09:57:21,root.batch2,5,5120
09:57:21,root.batch5,5,5120
09:57:21,root.batch1,5,5120
09:57:21,root.batch7,34,31744
09:57:21,root.batch3,35,32768
09:57:21,root.batch4,35,32768
09:57:21,root.batch0,88,133120
09:57:22,root.default,0,0
09:57:22,root.bursty0,961,689152
09:57:22,root.batch6,4,4096
09:57:22,root.batch2,5,5120
09:57:22,root.batch5,5,5120
09:57:22,root.batch1,5,5120
09:57:22,root.batch7,34,31744
09:57:22,root.batch3,35,32768
09:57:22,root.batch4,35,32768
09:57:22,root.batch0,88,133120
09:57:23,root.default,0,0
09:57:23,root.bursty0,971,696320
09:57:23,root.batch6,4,4096
09:57:23,root.batch2,5,5120
09:57:23,root.batch5,5,5120
09:57:23,root.batch1,5,5120
09:57:23,root.batch7,34,31744
09:57:23,root.batch3,35,32768
09:57:23,root.batch4,35,32768
09:57:23,root.batch0,88,133120
09:57:24,root.default,0,0
09:57:24,root.bursty0,941,674816
09:57:24,root.batch6,4,4096
09:57:24,root.batch2,5,5120
09:57:24,root.batch5,5,5120
09:57:24,root.batch1,5,5120
09:57:24,root.batch7,34,31744
09:57:24,root.batch3,35,32768
09:57:24,root.batch4,35,32768
09:57:24,root.batch0,88,133120
09:57:25,root.default,0,0
09:57:25,root.bursty0,921,660480
09:57:25,root.batch6,4,4096
09:57:25,root.batch2,5,5120
09:57:25,root.batch5,5,5120
09:57:25,root.batch1,5,5120
09:57:25,root.batch7,34,31744
09:57:25,root.batch3,35,32768
09:57:25,root.batch4,35,32768
09:57:25,root.batch0,88,133120
09:57:26,root.default,0,0
09:57:26,root.bursty0,931,667648
09:57:26,root.batch6,4,4096
09:57:26,root.batch2,5,5120
09:57:26,root.batch5,5,5120
09:57:26,root.batch1,5,5120
09:57:26,root.batch7,34,31744
09:57:26,root.batch3,35,32768
09:57:26,root.batch4,35,32768
09:57:26,root.batch0,82,123904
09:57:27,root.default,0,0
09:57:27,root.bursty0,961,689152
09:57:27,root.batch6,4,4096
09:57:27,root.batch2,5,5120
09:57:27,root.batch5,5,5120
09:57:27,root.batch1,5,5120
09:57:27,root.batch7,34,31744
09:57:27,root.batch3,35,32768
09:57:27,root.batch4,35,32768
09:57:27,root.batch0,82,123904
09:57:28,root.default,0,0
09:57:28,root.bursty0,921,660480
09:57:28,root.batch6,4,4096
09:57:28,root.batch2,5,5120
09:57:28,root.batch5,5,5120
09:57:28,root.batch1,5,5120
09:57:28,root.batch7,34,31744
09:57:28,root.batch3,35,32768
09:57:28,root.batch4,35,32768
09:57:28,root.batch0,76,114688
09:57:29,root.default,0,0
09:57:29,root.bursty0,881,631808
09:57:29,root.batch6,4,4096
09:57:29,root.batch2,5,5120
09:57:29,root.batch5,5,5120
09:57:29,root.batch1,5,5120
09:57:29,root.batch7,34,31744
09:57:29,root.batch3,35,32768
09:57:29,root.batch4,35,32768
09:57:29,root.batch0,76,114688
09:57:30,root.default,0,0
09:57:30,root.bursty0,841,603136
09:57:30,root.batch6,4,4096
09:57:30,root.batch2,5,5120
09:57:30,root.batch5,5,5120
09:57:30,root.batch1,5,5120
09:57:30,root.batch7,34,31744
09:57:30,root.batch3,35,32768
09:57:30,root.batch4,35,32768
09:57:30,root.batch0,76,114688
09:57:31,root.default,0,0
09:57:31,root.bursty0,901,646144
09:57:31,root.batch6,4,4096
09:57:31,root.batch2,5,5120
09:57:31,root.batch5,5,5120
09:57:31,root.batch1,5,5120
09:57:31,root.batch7,34,31744
09:57:31,root.batch3,35,32768
09:57:31,root.batch4,35,32768
09:57:31,root.batch0,76,114688
09:57:32,root.default,0,0
09:57:32,root.bursty0,921,660480
09:57:32,root.batch6,4,4096
09:57:32,root.batch2,5,5120
09:57:32,root.batch5,5,5120
09:57:32,root.batch1,5,5120
09:57:32,root.batch7,34,31744
09:57:32,root.batch3,35,32768
09:57:32,root.batch4,35,32768
09:57:32,root.batch0,76,114688
09:57:34,root.default,0,0
09:57:34,root.bursty0,971,696320
09:57:34,root.batch6,4,4096
09:57:34,root.batch2,5,5120
09:57:34,root.batch5,5,5120
09:57:34,root.batch1,5,5120
09:57:34,root.batch7,34,31744
09:57:34,root.batch3,35,32768
09:57:34,root.batch4,35,32768
09:57:34,root.batch0,76,114688
09:57:35,root.default,0,0
09:57:35,root.bursty0,971,696320
09:57:35,root.batch6,4,4096
09:57:35,root.batch2,5,5120
09:57:35,root.batch5,5,5120
09:57:35,root.batch1,5,5120
09:57:35,root.batch7,34,31744
09:57:35,root.batch3,35,32768
09:57:35,root.batch4,35,32768
09:57:35,root.batch0,76,114688
09:57:36,root.default,0,0
09:57:36,root.bursty0,911,653312
09:57:36,root.batch6,4,4096
09:57:36,root.batch2,5,5120
09:57:36,root.batch5,5,5120
09:57:36,root.batch1,5,5120
09:57:36,root.batch7,34,31744
09:57:36,root.batch3,35,32768
09:57:36,root.batch4,35,32768
09:57:36,root.batch0,76,114688
09:57:37,root.default,0,0
09:57:37,root.bursty0,941,674816
09:57:37,root.batch6,4,4096
09:57:37,root.batch2,5,5120
09:57:37,root.batch5,5,5120
09:57:37,root.batch1,5,5120
09:57:37,root.batch7,24,22528
09:57:37,root.batch3,35,32768
09:57:37,root.batch4,15,14336
09:57:37,root.batch0,76,114688
09:57:38,root.default,0,0
09:57:38,root.bursty0,941,674816
09:57:38,root.batch6,4,4096
09:57:38,root.batch2,5,5120
09:57:38,root.batch5,5,5120
09:57:38,root.batch1,5,5120
09:57:38,root.batch4,15,14336
09:57:38,root.batch7,14,13312
09:57:38,root.batch3,15,14336
09:57:38,root.batch0,76,114688
09:57:39,root.default,0,0
09:57:39,root.bursty0,1001,717824
09:57:39,root.batch6,4,4096
09:57:39,root.batch2,5,5120
09:57:39,root.batch5,5,5120
09:57:39,root.batch1,5,5120
09:57:39,root.batch7,14,13312
09:57:39,root.batch4,5,5120
09:57:39,root.batch3,5,5120
09:57:39,root.batch0,76,114688
09:57:40,root.default,0,0
09:57:40,root.bursty0,1051,753664
09:57:40,root.batch6,4,4096
09:57:40,root.batch7,4,4096
09:57:40,root.batch2,5,5120
09:57:40,root.batch5,5,5120
09:57:40,root.batch1,5,5120
09:57:40,root.batch4,5,5120
09:57:40,root.batch3,5,5120
09:57:40,root.batch0,76,114688
09:57:41,root.default,0,0
09:57:41,root.bursty0,1071,768000
09:57:41,root.batch6,4,4096
09:57:41,root.batch7,4,4096
09:57:41,root.batch2,5,5120
09:57:41,root.batch5,5,5120
09:57:41,root.batch1,5,5120
09:57:41,root.batch4,5,5120
09:57:41,root.batch3,5,5120
09:57:41,root.batch0,76,114688
09:57:42,root.default,0,0
09:57:42,root.bursty0,1081,775168
09:57:42,root.batch6,4,4096
09:57:42,root.batch7,4,4096
09:57:42,root.batch2,5,5120
09:57:42,root.batch5,5,5120
09:57:42,root.batch1,5,5120
09:57:42,root.batch4,5,5120
09:57:42,root.batch3,5,5120
09:57:42,root.batch0,76,114688
09:57:43,root.default,0,0
09:57:43,root.bursty0,1051,753664
09:57:43,root.batch6,4,4096
09:57:43,root.batch7,4,4096
09:57:43,root.batch2,5,5120
09:57:43,root.batch5,5,5120
09:57:43,root.batch1,5,5120
09:57:43,root.batch4,5,5120
09:57:43,root.batch3,5,5120
09:57:43,root.batch0,76,114688
09:57:44,root.default,0,0
09:57:44,root.bursty0,1031,739328
09:57:44,root.batch6,4,4096
09:57:44,root.batch7,4,4096
09:57:44,root.batch2,5,5120
09:57:44,root.batch5,5,5120
09:57:44,root.batch1,5,5120
09:57:44,root.batch4,5,5120
09:57:44,root.batch3,5,5120
09:57:44,root.batch0,76,114688
09:57:45,root.default,0,0
09:57:45,root.bursty0,1031,739328
09:57:45,root.batch6,4,4096
09:57:45,root.batch7,4,4096
09:57:45,root.batch2,5,5120
09:57:45,root.batch5,5,5120
09:57:45,root.batch1,5,5120
09:57:45,root.batch4,5,5120
09:57:45,root.batch3,5,5120
09:57:45,root.batch0,76,114688
09:57:46,root.default,0,0
09:57:46,root.bursty0,1051,753664
09:57:46,root.batch6,4,4096
09:57:46,root.batch7,4,4096
09:57:46,root.batch2,5,5120
09:57:46,root.batch5,5,5120
09:57:46,root.batch1,5,5120
09:57:46,root.batch4,5,5120
09:57:46,root.batch3,5,5120
09:57:46,root.batch0,76,114688
09:57:47,root.default,0,0
09:57:47,root.bursty0,1021,732160
09:57:47,root.batch6,4,4096
09:57:47,root.batch7,4,4096
09:57:47,root.batch2,5,5120
09:57:47,root.batch5,5,5120
09:57:47,root.batch1,5,5120
09:57:47,root.batch4,5,5120
09:57:47,root.batch3,5,5120
09:57:47,root.batch0,76,114688
09:57:48,root.default,0,0
09:57:48,root.bursty0,971,696320
09:57:48,root.batch6,4,4096
09:57:48,root.batch7,4,4096
09:57:48,root.batch2,5,5120
09:57:48,root.batch5,5,5120
09:57:48,root.batch1,5,5120
09:57:48,root.batch4,5,5120
09:57:48,root.batch3,5,5120
09:57:48,root.batch0,76,114688
09:57:49,root.default,0,0
09:57:49,root.bursty0,931,667648
09:57:49,root.batch6,4,4096
09:57:49,root.batch7,4,4096
09:57:49,root.batch2,5,5120
09:57:49,root.batch5,5,5120
09:57:49,root.batch1,5,5120
09:57:49,root.batch4,5,5120
09:57:49,root.batch3,5,5120
09:57:49,root.batch0,76,114688
09:57:50,root.default,0,0
09:57:50,root.bursty0,991,710656
09:57:50,root.batch6,4,4096
09:57:50,root.batch7,4,4096
09:57:50,root.batch2,5,5120
09:57:50,root.batch5,5,5120
09:57:50,root.batch1,5,5120
09:57:50,root.batch4,5,5120
09:57:50,root.batch3,5,5120
09:57:50,root.batch0,76,114688
09:57:51,root.default,0,0
09:57:51,root.bursty0,1011,724992
09:57:51,root.batch6,4,4096
09:57:51,root.batch7,4,4096
09:57:51,root.batch2,5,5120
09:57:51,root.batch5,5,5120
09:57:51,root.batch1,5,5120
09:57:51,root.batch4,5,5120
09:57:51,root.batch3,5,5120
09:57:51,root.batch0,76,114688
09:57:52,root.default,0,0
09:57:52,root.bursty0,1061,760832
09:57:52,root.batch6,4,4096
09:57:52,root.batch7,4,4096
09:57:52,root.batch2,5,5120
09:57:52,root.batch5,5,5120
09:57:52,root.batch1,5,5120
09:57:52,root.batch4,5,5120
09:57:52,root.batch3,5,5120
09:57:52,root.batch0,76,114688
09:57:53,root.default,0,0
09:57:53,root.bursty0,1071,768000
09:57:53,root.batch6,4,4096
09:57:53,root.batch7,4,4096
09:57:53,root.batch2,5,5120
09:57:53,root.batch5,5,5120
09:57:53,root.batch1,5,5120
09:57:53,root.batch4,5,5120
09:57:53,root.batch3,5,5120
09:57:53,root.batch0,76,114688
09:57:54,root.default,0,0
09:57:54,root.bursty0,1001,717824
09:57:54,root.batch6,4,4096
09:57:54,root.batch7,4,4096
09:57:54,root.batch2,5,5120
09:57:54,root.batch5,5,5120
09:57:54,root.batch1,5,5120
09:57:54,root.batch4,5,5120
09:57:54,root.batch3,5,5120
09:57:54,root.batch0,76,114688
09:57:55,root.default,0,0
09:57:55,root.bursty0,1031,739328
09:57:55,root.batch6,4,4096
09:57:55,root.batch7,4,4096
09:57:55,root.batch2,5,5120
09:57:55,root.batch5,5,5120
09:57:55,root.batch1,5,5120
09:57:55,root.batch4,5,5120
09:57:55,root.batch3,5,5120
09:57:55,root.batch0,76,114688
09:57:56,root.default,0,0
09:57:56,root.bursty0,991,710656
09:57:56,root.batch6,4,4096
09:57:56,root.batch7,4,4096
09:57:56,root.batch2,5,5120
09:57:56,root.batch5,5,5120
09:57:56,root.batch1,5,5120
09:57:56,root.batch4,5,5120
09:57:56,root.batch3,5,5120
09:57:56,root.batch0,76,114688
09:57:57,root.default,0,0
09:57:57,root.bursty0,1001,717824
09:57:57,root.batch6,4,4096
09:57:57,root.batch7,4,4096
09:57:57,root.batch2,5,5120
09:57:57,root.batch5,5,5120
09:57:57,root.batch1,5,5120
09:57:57,root.batch4,5,5120
09:57:57,root.batch3,5,5120
09:57:57,root.batch0,76,114688
09:57:58,root.default,0,0
09:57:58,root.bursty0,1071,768000
09:57:58,root.batch6,4,4096
09:57:58,root.batch7,4,4096
09:57:58,root.batch2,5,5120
09:57:58,root.batch5,5,5120
09:57:58,root.batch1,5,5120
09:57:58,root.batch4,5,5120
09:57:58,root.batch3,5,5120
09:57:58,root.batch0,64,96256
09:57:59,root.default,0,0
09:57:59,root.bursty0,1111,796672
09:57:59,root.batch6,4,4096
09:57:59,root.batch7,4,4096
09:57:59,root.batch2,5,5120
09:57:59,root.batch5,5,5120
09:57:59,root.batch1,5,5120
09:57:59,root.batch4,5,5120
09:57:59,root.batch3,5,5120
09:57:59,root.batch0,52,77824
09:58:00,root.default,0,0
09:58:00,root.bursty0,1121,803840
09:58:00,root.batch6,4,4096
09:58:00,root.batch7,4,4096
09:58:00,root.batch2,5,5120
09:58:00,root.batch5,5,5120
09:58:00,root.batch1,5,5120
09:58:00,root.batch4,5,5120
09:58:00,root.batch3,5,5120
09:58:00,root.batch0,52,77824
09:58:01,root.default,0,0
09:58:01,root.bursty0,1121,803840
09:58:01,root.batch6,4,4096
09:58:01,root.batch7,4,4096
09:58:01,root.batch2,5,5120
09:58:01,root.batch5,5,5120
09:58:01,root.batch1,5,5120
09:58:01,root.batch4,5,5120
09:58:01,root.batch3,5,5120
09:58:01,root.batch0,46,68608
09:58:02,root.default,0,0
09:58:02,root.bursty0,1091,782336
09:58:02,root.batch6,4,4096
09:58:02,root.batch7,4,4096
09:58:02,root.batch2,5,5120
09:58:02,root.batch5,5,5120
09:58:02,root.batch1,5,5120
09:58:02,root.batch4,5,5120
09:58:02,root.batch3,5,5120
09:58:02,root.batch0,46,68608
09:58:03,root.default,0,0
09:58:03,root.bursty0,1091,782336
09:58:03,root.batch6,4,4096
09:58:03,root.batch7,4,4096
09:58:03,root.batch2,5,5120
09:58:03,root.batch5,5,5120
09:58:03,root.batch1,5,5120
09:58:03,root.batch4,5,5120
09:58:03,root.batch3,5,5120
09:58:03,root.batch0,46,68608
09:58:04,root.default,0,0
09:58:04,root.bursty0,1101,789504
09:58:04,root.batch6,4,4096
09:58:04,root.batch7,4,4096
09:58:04,root.batch2,5,5120
09:58:04,root.batch5,5,5120
09:58:04,root.batch1,5,5120
09:58:04,root.batch4,5,5120
09:58:04,root.batch3,5,5120
09:58:04,root.batch0,46,68608
09:58:05,root.default,0,0
09:58:05,root.bursty0,1091,782336
09:58:05,root.batch6,4,4096
09:58:05,root.batch7,4,4096
09:58:05,root.batch2,5,5120
09:58:05,root.batch5,5,5120
09:58:05,root.batch1,5,5120
09:58:05,root.batch4,5,5120
09:58:05,root.batch3,5,5120
09:58:05,root.batch0,46,68608
09:58:06,root.default,0,0
09:58:06,root.bursty0,1041,746496
09:58:06,root.batch6,4,4096
09:58:06,root.batch7,4,4096
09:58:06,root.batch2,5,5120
09:58:06,root.batch5,5,5120
09:58:06,root.batch1,5,5120
09:58:06,root.batch4,5,5120
09:58:06,root.batch3,5,5120
09:58:06,root.batch0,46,68608
09:58:07,root.default,0,0
09:58:07,root.bursty0,1021,732160
09:58:07,root.batch6,4,4096
09:58:07,root.batch7,4,4096
09:58:07,root.batch2,5,5120
09:58:07,root.batch5,5,5120
09:58:07,root.batch1,5,5120
09:58:07,root.batch4,5,5120
09:58:07,root.batch3,5,5120
09:58:07,root.batch0,46,68608
09:58:08,root.default,0,0
09:58:08,root.bursty0,1051,753664
09:58:08,root.batch6,4,4096
09:58:08,root.batch7,4,4096
09:58:08,root.batch2,5,5120
09:58:08,root.batch5,5,5120
09:58:08,root.batch1,5,5120
09:58:08,root.batch4,5,5120
09:58:08,root.batch3,5,5120
09:58:08,root.batch0,46,68608
09:58:09,root.default,0,0
09:58:09,root.bursty0,1081,775168
09:58:09,root.batch6,4,4096
09:58:09,root.batch7,4,4096
09:58:09,root.batch2,5,5120
09:58:09,root.batch5,5,5120
09:58:09,root.batch1,5,5120
09:58:09,root.batch4,5,5120
09:58:09,root.batch3,5,5120
09:58:09,root.batch0,46,68608
09:58:10,root.default,0,0
09:58:10,root.bursty0,1111,796672
09:58:10,root.batch6,4,4096
09:58:10,root.batch7,4,4096
09:58:10,root.batch2,5,5120
09:58:10,root.batch5,5,5120
09:58:10,root.batch1,5,5120
09:58:10,root.batch4,5,5120
09:58:10,root.batch3,5,5120
09:58:10,root.batch0,46,68608
09:58:11,root.default,0,0
09:58:11,root.bursty0,1111,796672
09:58:11,root.batch6,4,4096
09:58:11,root.batch7,4,4096
09:58:11,root.batch2,5,5120
09:58:11,root.batch5,5,5120
09:58:11,root.batch1,5,5120
09:58:11,root.batch4,5,5120
09:58:11,root.batch3,5,5120
09:58:11,root.batch0,46,68608
09:58:12,root.default,0,0
09:58:12,root.bursty0,1081,775168
09:58:12,root.batch6,4,4096
09:58:12,root.batch7,4,4096
09:58:12,root.batch2,5,5120
09:58:12,root.batch5,5,5120
09:58:12,root.batch1,5,5120
09:58:12,root.batch4,5,5120
09:58:12,root.batch3,5,5120
09:58:12,root.batch0,46,68608
09:58:13,root.default,0,0
09:58:13,root.bursty0,1121,803840
09:58:13,root.batch6,4,4096
09:58:13,root.batch7,4,4096
09:58:13,root.batch2,5,5120
09:58:13,root.batch5,5,5120
09:58:13,root.batch1,5,5120
09:58:13,root.batch4,5,5120
09:58:13,root.batch3,5,5120
09:58:13,root.batch0,46,68608
09:58:14,root.default,0,0
09:58:14,root.bursty0,1061,760832
09:58:14,root.batch6,4,4096
09:58:14,root.batch7,4,4096
09:58:14,root.batch2,5,5120
09:58:14,root.batch5,5,5120
09:58:14,root.batch1,5,5120
09:58:14,root.batch4,5,5120
09:58:14,root.batch3,5,5120
09:58:14,root.batch0,46,68608
09:58:15,root.default,0,0
09:58:15,root.bursty0,1061,760832
09:58:15,root.batch6,4,4096
09:58:15,root.batch7,4,4096
09:58:15,root.batch2,5,5120
09:58:15,root.batch5,5,5120
09:58:15,root.batch1,5,5120
09:58:15,root.batch4,5,5120
09:58:15,root.batch3,5,5120
09:58:15,root.batch0,46,68608
09:58:16,root.default,0,0
09:58:16,root.bursty0,1071,768000
09:58:16,root.batch6,4,4096
09:58:16,root.batch7,4,4096
09:58:16,root.batch2,5,5120
09:58:16,root.batch5,5,5120
09:58:16,root.batch1,5,5120
09:58:16,root.batch4,5,5120
09:58:16,root.batch3,5,5120
09:58:16,root.batch0,46,68608
09:58:17,root.default,0,0
09:58:17,root.bursty0,1131,811008
09:58:17,root.batch6,4,4096
09:58:17,root.batch7,4,4096
09:58:17,root.batch2,5,5120
09:58:17,root.batch5,5,5120
09:58:17,root.batch1,5,5120
09:58:17,root.batch4,5,5120
09:58:17,root.batch3,5,5120
09:58:17,root.batch0,46,68608
09:58:18,root.default,0,0
09:58:18,root.bursty0,1131,811008
09:58:18,root.batch6,4,4096
09:58:18,root.batch7,4,4096
09:58:18,root.batch2,5,5120
09:58:18,root.batch5,5,5120
09:58:18,root.batch1,5,5120
09:58:18,root.batch4,5,5120
09:58:18,root.batch3,5,5120
09:58:18,root.batch0,46,68608
09:58:19,root.default,0,0
09:58:19,root.bursty0,1111,796672
09:58:19,root.batch6,4,4096
09:58:19,root.batch7,4,4096
09:58:19,root.batch2,5,5120
09:58:19,root.batch5,5,5120
09:58:19,root.batch1,5,5120
09:58:19,root.batch4,5,5120
09:58:19,root.batch3,5,5120
09:58:19,root.batch0,46,68608
09:58:20,root.default,0,0
09:58:20,root.bursty0,1111,796672
09:58:20,root.batch6,4,4096
09:58:20,root.batch7,4,4096
09:58:20,root.batch2,5,5120
09:58:20,root.batch5,5,5120
09:58:20,root.batch1,5,5120
09:58:20,root.batch4,5,5120
09:58:20,root.batch3,5,5120
09:58:20,root.batch0,46,68608
09:58:21,root.default,0,0
09:58:21,root.bursty0,1111,796672
09:58:21,root.batch6,4,4096
09:58:21,root.batch7,4,4096
09:58:21,root.batch2,5,5120
09:58:21,root.batch5,5,5120
09:58:21,root.batch1,5,5120
09:58:21,root.batch4,5,5120
09:58:21,root.batch3,5,5120
09:58:21,root.batch0,16,22528
09:58:22,root.default,0,0
09:58:22,root.bursty0,1161,832512
09:58:22,root.batch6,4,4096
09:58:22,root.batch7,4,4096
09:58:22,root.batch0,4,4096
09:58:22,root.batch2,5,5120
09:58:22,root.batch5,5,5120
09:58:22,root.batch1,5,5120
09:58:22,root.batch4,5,5120
09:58:22,root.batch3,5,5120
09:58:23,root.default,0,0
09:58:23,root.bursty0,1171,839680
09:58:23,root.batch6,4,4096
09:58:23,root.batch7,4,4096
09:58:23,root.batch0,4,4096
09:58:23,root.batch2,5,5120
09:58:23,root.batch5,5,5120
09:58:23,root.batch1,5,5120
09:58:23,root.batch4,5,5120
09:58:23,root.batch3,5,5120
09:58:24,root.default,0,0
09:58:24,root.bursty0,1181,846848
09:58:24,root.batch6,4,4096
09:58:24,root.batch7,4,4096
09:58:24,root.batch0,4,4096
09:58:24,root.batch2,5,5120
09:58:24,root.batch5,5,5120
09:58:24,root.batch1,5,5120
09:58:24,root.batch4,5,5120
09:58:24,root.batch3,5,5120
09:58:25,root.default,0,0
09:58:25,root.bursty0,1141,818176
09:58:25,root.batch6,4,4096
09:58:25,root.batch7,4,4096
09:58:25,root.batch0,4,4096
09:58:25,root.batch2,5,5120
09:58:25,root.batch5,5,5120
09:58:25,root.batch1,5,5120
09:58:25,root.batch4,5,5120
09:58:25,root.batch3,5,5120
09:58:26,root.default,0,0
09:58:26,root.bursty0,1161,832512
