03:33:55,root.default,0,0
03:33:55,root.bursty0,156,2223104
03:33:55,root.batch0,5,74752
03:33:56,root.default,0,0
03:33:56,root.bursty0,156,2223104
03:33:56,root.batch0,5,74752
03:33:57,root.default,0,0
03:33:57,root.bursty0,156,2223104
03:33:57,root.batch0,5,74752
03:33:58,root.default,0,0
03:33:58,root.bursty0,156,2223104
03:33:58,root.batch0,5,74752
03:33:59,root.default,0,0
03:33:59,root.bursty0,156,2223104
03:33:59,root.batch0,5,74752
03:34:00,root.default,0,0
03:34:00,root.bursty0,156,2223104
03:34:00,root.batch0,5,74752
03:34:01,root.default,0,0
03:34:01,root.bursty0,156,2223104
03:34:01,root.batch0,5,74752
03:34:02,root.default,0,0
03:34:02,root.bursty0,156,2223104
03:34:02,root.batch0,5,74752
03:34:03,root.default,0,0
03:34:03,root.bursty0,156,2223104
03:34:03,root.batch0,5,74752
03:34:04,root.default,0,0
03:34:04,root.bursty0,150,2137088
03:34:04,root.batch0,5,74752
03:34:05,root.default,0,0
03:34:05,root.bursty0,119,1692672
03:34:05,root.batch0,5,74752
03:34:06,root.default,0,0
03:34:06,root.bursty0,128,1821696
03:34:06,root.batch0,5,74752
03:34:07,root.default,0,0
03:34:07,root.bursty0,122,1735680
03:34:07,root.batch0,5,74752
03:34:08,root.default,0,0
03:34:08,root.bursty0,135,1922048
03:34:08,root.batch0,5,74752
03:34:09,root.default,0,0
03:34:09,root.bursty0,146,2079744
03:34:09,root.batch0,5,74752
03:34:10,root.default,0,0
03:34:10,root.bursty0,155,2208768
03:34:10,root.batch0,5,74752
03:34:11,root.default,0,0
03:34:11,root.batch0,5,74752
03:34:11,root.bursty0,156,2223104
03:34:12,root.default,0,0
03:34:12,root.batch0,5,74752
03:34:12,root.bursty0,156,2223104
03:34:13,root.default,0,0
03:34:13,root.batch0,5,74752
03:34:13,root.bursty0,156,2223104
03:34:14,root.default,0,0
03:34:14,root.batch0,5,74752
03:34:14,root.bursty0,156,2223104
03:34:15,root.default,0,0
03:34:15,root.batch0,5,74752
03:34:15,root.bursty0,156,2223104
03:34:16,root.default,0,0
03:34:16,root.batch0,5,74752
03:34:16,root.bursty0,156,2223104
03:34:17,root.default,0,0
03:34:17,root.batch0,5,74752
03:34:17,root.bursty0,156,2223104
03:34:18,root.default,0,0
03:34:18,root.batch0,5,74752
03:34:18,root.bursty0,156,2223104
03:34:19,root.default,0,0
03:34:19,root.batch0,5,74752
03:34:19,root.bursty0,156,2223104
03:34:20,root.default,0,0
03:34:20,root.batch0,5,74752
03:34:20,root.bursty0,156,2223104
03:34:21,root.default,0,0
03:34:21,root.batch0,5,74752
03:34:21,root.bursty0,156,2223104
03:34:22,root.default,0,0
03:34:22,root.batch0,5,74752
03:34:22,root.bursty0,156,2223104
03:34:23,root.default,0,0
03:34:23,root.batch0,5,74752
03:34:23,root.bursty0,156,2223104
03:34:24,root.default,0,0
03:34:24,root.batch0,5,74752
03:34:24,root.bursty0,156,2223104
03:34:25,root.default,0,0
03:34:25,root.batch0,5,74752
03:34:25,root.bursty0,156,2223104
03:34:26,root.default,0,0
03:34:26,root.batch0,5,74752
03:34:26,root.bursty0,156,2223104
03:34:27,root.default,0,0
03:34:27,root.batch0,5,74752
03:34:27,root.bursty0,156,2223104
03:34:28,root.default,0,0
03:34:28,root.batch0,5,74752
03:34:28,root.bursty0,156,2223104
03:34:29,root.default,0,0
03:34:29,root.batch0,5,74752
03:34:29,root.bursty0,156,2223104
03:34:30,root.default,0,0
03:34:30,root.batch0,5,74752
03:34:30,root.bursty0,156,2223104
03:34:31,root.default,0,0
03:34:31,root.batch0,5,74752
03:34:31,root.bursty0,156,2223104
03:34:32,root.default,0,0
03:34:32,root.batch0,5,74752
03:34:32,root.bursty0,156,2223104
03:34:33,root.default,0,0
03:34:33,root.batch0,5,74752
03:34:33,root.bursty0,156,2223104
03:34:34,root.default,0,0
03:34:34,root.batch0,5,74752
03:34:34,root.bursty0,150,2137088
03:34:35,root.default,0,0
03:34:35,root.batch0,5,74752
03:34:35,root.bursty0,119,1692672
03:34:36,root.default,0,0
03:34:36,root.batch0,5,74752
03:34:36,root.bursty0,124,1764352
03:34:37,root.default,0,0
03:34:37,root.batch0,5,74752
03:34:37,root.bursty0,122,1735680
03:34:38,root.default,0,0
03:34:38,root.batch0,5,74752
03:34:38,root.bursty0,131,1864704
03:34:39,root.default,0,0
03:34:39,root.batch0,5,74752
03:34:39,root.bursty0,143,2036736
03:34:40,root.default,0,0
03:34:40,root.batch0,5,74752
03:34:40,root.bursty0,154,2194432
03:34:41,root.default,0,0
03:34:41,root.batch0,5,74752
03:34:41,root.bursty0,156,2223104
03:34:42,root.default,0,0
03:34:42,root.batch0,5,74752
03:34:42,root.bursty0,156,2223104
03:34:43,root.default,0,0
03:34:43,root.batch0,5,74752
03:34:43,root.bursty0,156,2223104
03:34:44,root.default,0,0
03:34:44,root.batch0,5,74752
03:34:44,root.bursty0,156,2223104
03:34:45,root.default,0,0
03:34:45,root.batch0,5,74752
03:34:45,root.bursty0,156,2223104
03:34:46,root.default,0,0
03:34:46,root.batch0,5,74752
03:34:46,root.bursty0,156,2223104
03:34:47,root.default,0,0
03:34:47,root.batch0,5,74752
03:34:47,root.bursty0,156,2223104
03:34:48,root.default,0,0
03:34:48,root.batch0,5,74752
03:34:48,root.bursty0,156,2223104
03:34:49,root.default,0,0
03:34:49,root.batch0,5,74752
03:34:49,root.bursty0,156,2223104
03:34:50,root.default,0,0
03:34:50,root.batch0,5,74752
03:34:50,root.bursty0,156,2223104
03:34:51,root.default,0,0
03:34:51,root.batch0,5,74752
03:34:51,root.bursty0,156,2223104
03:34:52,root.default,0,0
03:34:52,root.batch0,5,74752
03:34:52,root.bursty0,156,2223104
03:34:53,root.default,0,0
03:34:53,root.batch0,5,74752
03:34:53,root.bursty0,156,2223104
03:34:54,root.default,0,0
03:34:54,root.batch0,5,74752
03:34:54,root.bursty0,156,2223104
03:34:55,root.default,0,0
03:34:55,root.batch0,5,74752
03:34:55,root.bursty0,156,2223104
03:34:56,root.default,0,0
03:34:56,root.batch0,5,74752
03:34:56,root.bursty0,156,2223104
03:34:57,root.default,0,0
03:34:57,root.batch0,5,74752
03:34:57,root.bursty0,156,2223104
03:34:58,root.default,0,0
03:34:58,root.batch0,5,74752
03:34:58,root.bursty0,156,2223104
03:35:00,root.default,0,0
03:35:00,root.batch0,5,74752
03:35:00,root.bursty0,156,2223104
03:35:01,root.default,0,0
03:35:01,root.batch0,5,74752
03:35:01,root.bursty0,156,2223104
03:35:02,root.default,0,0
03:35:02,root.batch0,5,74752
03:35:02,root.bursty0,156,2223104
03:35:03,root.default,0,0
03:35:03,root.batch0,5,74752
03:35:03,root.bursty0,156,2223104
03:35:04,root.default,0,0
03:35:04,root.batch0,5,74752
03:35:04,root.bursty0,156,2223104
03:35:05,root.default,0,0
03:35:05,root.batch0,5,74752
03:35:05,root.bursty0,148,2108416
03:35:06,root.default,0,0
03:35:06,root.batch0,5,74752
03:35:06,root.bursty0,119,1692672
03:35:07,root.default,0,0
03:35:07,root.batch0,5,74752
03:35:07,root.bursty0,124,1764352
03:35:08,root.default,0,0
03:35:08,root.batch0,5,74752
03:35:08,root.bursty0,121,1721344
03:35:09,root.default,0,0
03:35:09,root.batch0,5,74752
03:35:09,root.bursty0,129,1836032
03:35:10,root.default,0,0
03:35:10,root.batch0,5,74752
03:35:10,root.bursty0,142,2022400
03:35:11,root.default,0,0
03:35:11,root.batch0,5,74752
03:35:11,root.bursty0,154,2194432
03:35:12,root.default,0,0
03:35:12,root.batch0,5,74752
03:35:12,root.bursty0,156,2223104
03:35:13,root.default,0,0
03:35:13,root.batch0,5,74752
03:35:13,root.bursty0,156,2223104
03:35:14,root.default,0,0
03:35:14,root.batch0,5,74752
03:35:14,root.bursty0,156,2223104
03:35:15,root.default,0,0
03:35:15,root.batch0,5,74752
03:35:15,root.bursty0,156,2223104
03:35:16,root.default,0,0
03:35:16,root.batch0,5,74752
03:35:16,root.bursty0,156,2223104
03:35:17,root.default,0,0
03:35:17,root.batch0,5,74752
03:35:17,root.bursty0,156,2223104
03:35:18,root.default,0,0
03:35:18,root.batch0,5,74752
03:35:18,root.bursty0,156,2223104
03:35:19,root.default,0,0
03:35:19,root.batch0,5,74752
03:35:19,root.bursty0,156,2223104
03:35:20,root.default,0,0
03:35:20,root.batch0,5,74752
03:35:20,root.bursty0,156,2223104
03:35:21,root.default,0,0
03:35:21,root.batch0,5,74752
03:35:21,root.bursty0,156,2223104
03:35:22,root.default,0,0
03:35:22,root.batch0,5,74752
03:35:22,root.bursty0,156,2223104
03:35:23,root.default,0,0
03:35:23,root.batch0,5,74752
03:35:23,root.bursty0,156,2223104
03:35:24,root.default,0,0
03:35:24,root.batch0,5,74752
03:35:24,root.bursty0,156,2223104
03:35:25,root.default,0,0
03:35:25,root.batch0,5,74752
03:35:25,root.bursty0,156,2223104
03:35:26,root.default,0,0
03:35:26,root.batch0,5,74752
03:35:26,root.bursty0,156,2223104
03:35:27,root.default,0,0
03:35:27,root.batch0,5,74752
03:35:27,root.bursty0,156,2223104
03:35:28,root.default,0,0
03:35:28,root.batch0,5,74752
03:35:28,root.bursty0,156,2223104
03:35:29,root.default,0,0
03:35:29,root.batch0,5,74752
03:35:29,root.bursty0,156,2223104
03:35:30,root.default,0,0
03:35:30,root.batch0,5,74752
03:35:30,root.bursty0,156,2223104
03:35:31,root.default,0,0
03:35:31,root.batch0,5,74752
03:35:31,root.bursty0,156,2223104
03:35:32,root.default,0,0
03:35:32,root.batch0,5,74752
03:35:32,root.bursty0,156,2223104
03:35:33,root.default,0,0
03:35:33,root.batch0,5,74752
03:35:33,root.bursty0,156,2223104
03:35:34,root.default,0,0
03:35:34,root.batch0,5,74752
03:35:34,root.bursty0,156,2223104
03:35:35,root.default,0,0
03:35:35,root.batch0,5,74752
03:35:35,root.bursty0,148,2108416
03:35:36,root.default,0,0
03:35:36,root.batch0,5,74752
03:35:36,root.bursty0,119,1692672
03:35:37,root.default,0,0
03:35:37,root.batch0,5,74752
03:35:37,root.bursty0,124,1764352
03:35:38,root.default,0,0
03:35:38,root.batch0,5,74752
03:35:38,root.bursty0,120,1707008
03:35:39,root.default,0,0
03:35:39,root.batch0,5,74752
03:35:39,root.bursty0,129,1836032
03:35:40,root.default,0,0
03:35:40,root.batch0,5,74752
03:35:40,root.bursty0,142,2022400
03:35:41,root.default,0,0
03:35:41,root.batch0,5,74752
03:35:41,root.bursty0,154,2194432
03:35:42,root.default,0,0
03:35:42,root.batch0,5,74752
03:35:42,root.bursty0,156,2223104
03:35:43,root.default,0,0
03:35:43,root.batch0,5,74752
03:35:43,root.bursty0,156,2223104
03:35:44,root.default,0,0
03:35:44,root.batch0,5,74752
03:35:44,root.bursty0,156,2223104
03:35:45,root.default,0,0
03:35:45,root.batch0,5,74752
03:35:45,root.bursty0,156,2223104
03:35:46,root.default,0,0
03:35:46,root.batch0,5,74752
03:35:46,root.bursty0,156,2223104
03:35:47,root.default,0,0
03:35:47,root.batch0,5,74752
03:35:47,root.bursty0,156,2223104
03:35:48,root.default,0,0
03:35:48,root.batch0,5,74752
03:35:48,root.bursty0,156,2223104
03:35:49,root.default,0,0
03:35:49,root.batch0,5,74752
03:35:49,root.bursty0,156,2223104
03:35:50,root.default,0,0
03:35:50,root.batch0,5,74752
03:35:50,root.bursty0,156,2223104
03:35:51,root.default,0,0
03:35:51,root.batch0,5,74752
03:35:51,root.bursty0,156,2223104
03:35:52,root.default,0,0
03:35:52,root.batch0,5,74752
03:35:52,root.bursty0,156,2223104
03:35:53,root.default,0,0
03:35:53,root.batch0,5,74752
03:35:53,root.bursty0,156,2223104
03:35:54,root.default,0,0
03:35:54,root.batch0,5,74752
03:35:54,root.bursty0,156,2223104
03:35:55,root.default,0,0
03:35:55,root.batch0,5,74752
03:35:55,root.bursty0,156,2223104
03:35:56,root.default,0,0
03:35:56,root.batch0,5,74752
03:35:56,root.bursty0,156,2223104
03:35:57,root.default,0,0
03:35:57,root.batch0,5,74752
03:35:57,root.bursty0,156,2223104
03:35:58,root.default,0,0
03:35:58,root.batch0,5,74752
03:35:58,root.bursty0,156,2223104
03:35:59,root.default,0,0
03:35:59,root.batch0,5,74752
03:35:59,root.bursty0,156,2223104
03:36:00,root.default,0,0
03:36:00,root.batch0,5,74752
03:36:00,root.bursty0,156,2223104
03:36:01,root.default,0,0
03:36:01,root.batch0,5,74752
03:36:01,root.bursty0,156,2223104
03:36:02,root.default,0,0
03:36:02,root.batch0,5,74752
03:36:02,root.bursty0,156,2223104
03:36:03,root.default,0,0
03:36:03,root.batch0,5,74752
03:36:03,root.bursty0,156,2223104
03:36:04,root.default,0,0
03:36:04,root.batch0,5,74752
03:36:04,root.bursty0,156,2223104
03:36:05,root.default,0,0
03:36:05,root.batch0,5,74752
03:36:05,root.bursty0,149,2122752
03:36:06,root.default,0,0
03:36:06,root.batch0,5,74752
03:36:06,root.bursty0,119,1692672
03:36:07,root.default,0,0
03:36:07,root.batch0,5,74752
03:36:07,root.bursty0,125,1778688
03:36:08,root.default,0,0
03:36:08,root.batch0,4,56320
03:36:08,root.bursty0,123,1750016
03:36:09,root.default,0,0
03:36:09,root.batch0,2,12288
03:36:09,root.bursty0,131,1864704
03:36:10,root.default,0,0
03:36:10,root.batch0,5,46080
03:36:10,root.bursty0,142,2022400
03:36:11,root.default,0,0
03:36:11,root.batch0,5,46080
03:36:11,root.bursty0,154,2194432
03:36:12,root.default,0,0
03:36:12,root.batch0,5,46080
03:36:12,root.bursty0,156,2223104
03:36:13,root.default,0,0
03:36:13,root.batch0,5,46080
03:36:13,root.bursty0,156,2223104
03:36:14,root.default,0,0
03:36:14,root.batch0,5,46080
03:36:14,root.bursty0,156,2223104
03:36:15,root.default,0,0
03:36:15,root.batch0,5,46080
03:36:15,root.bursty0,156,2223104
03:36:16,root.default,0,0
03:36:16,root.batch0,5,46080
03:36:16,root.bursty0,156,2223104
03:36:17,root.default,0,0
03:36:17,root.batch0,5,46080
03:36:17,root.bursty0,156,2223104
03:36:18,root.default,0,0
03:36:18,root.batch0,5,46080
03:36:18,root.bursty0,156,2223104
03:36:19,root.default,0,0
03:36:19,root.batch0,5,46080
03:36:19,root.bursty0,156,2223104
03:36:20,root.default,0,0
03:36:20,root.batch0,5,46080
03:36:20,root.bursty0,156,2223104
03:36:21,root.default,0,0
03:36:21,root.batch0,5,46080
03:36:21,root.bursty0,156,2223104
03:36:22,root.default,0,0
03:36:22,root.batch0,5,46080
03:36:22,root.bursty0,156,2223104
03:36:23,root.default,0,0
03:36:23,root.batch0,5,46080
03:36:23,root.bursty0,156,2223104
03:36:24,root.default,0,0
03:36:24,root.batch0,5,46080
03:36:24,root.bursty0,156,2223104
03:36:25,root.default,0,0
03:36:25,root.batch0,5,46080
03:36:25,root.bursty0,156,2223104
03:36:26,root.default,0,0
03:36:26,root.batch0,5,46080
03:36:26,root.bursty0,156,2223104
03:36:27,root.default,0,0
03:36:27,root.batch0,5,46080
03:36:27,root.bursty0,156,2223104
03:36:28,root.default,0,0
03:36:28,root.batch0,5,46080
03:36:28,root.bursty0,156,2223104
03:36:29,root.default,0,0
03:36:29,root.batch0,5,46080
03:36:29,root.bursty0,156,2223104
03:36:30,root.default,0,0
03:36:30,root.batch0,5,46080
03:36:30,root.bursty0,156,2223104
03:36:31,root.default,0,0
03:36:31,root.batch0,5,46080
03:36:31,root.bursty0,156,2223104
03:36:32,root.default,0,0
03:36:32,root.batch0,5,46080
03:36:32,root.bursty0,156,2223104
03:36:33,root.default,0,0
03:36:33,root.batch0,5,46080
03:36:33,root.bursty0,156,2223104
03:36:34,root.default,0,0
03:36:34,root.batch0,5,46080
03:36:34,root.bursty0,156,2223104
03:36:35,root.default,0,0
03:36:35,root.batch0,5,46080
03:36:35,root.bursty0,152,2165760
03:36:36,root.default,0,0
03:36:36,root.batch0,5,46080
03:36:36,root.bursty0,120,1707008
03:36:38,root.default,0,0
03:36:38,root.batch0,5,46080
03:36:38,root.bursty0,125,1778688
03:36:39,root.default,0,0
03:36:39,root.batch0,5,46080
03:36:39,root.bursty0,120,1707008
03:36:40,root.default,0,0
03:36:40,root.batch0,5,46080
03:36:40,root.bursty0,130,1850368
03:36:41,root.default,0,0
03:36:41,root.batch0,5,46080
03:36:41,root.bursty0,142,2022400
03:36:42,root.default,0,0
03:36:42,root.batch0,5,46080
03:36:42,root.bursty0,154,2194432
03:36:43,root.default,0,0
03:36:43,root.batch0,5,46080
03:36:43,root.bursty0,156,2223104
03:36:44,root.default,0,0
03:36:44,root.batch0,5,46080
03:36:44,root.bursty0,156,2223104
03:36:45,root.default,0,0
03:36:45,root.batch0,5,46080
03:36:45,root.bursty0,156,2223104
03:36:46,root.default,0,0
03:36:46,root.batch0,5,46080
03:36:46,root.bursty0,156,2223104
03:36:47,root.default,0,0
03:36:47,root.batch0,5,46080
03:36:47,root.bursty0,156,2223104
03:36:48,root.default,0,0
03:36:48,root.batch0,5,46080
03:36:48,root.bursty0,156,2223104
03:36:49,root.default,0,0
03:36:49,root.batch0,5,46080
03:36:49,root.bursty0,156,2223104
03:36:50,root.default,0,0
03:36:50,root.batch0,5,46080
03:36:50,root.bursty0,156,2223104
03:36:51,root.default,0,0
03:36:51,root.batch0,5,46080
03:36:51,root.bursty0,156,2223104
03:36:52,root.default,0,0
03:36:52,root.batch0,5,46080
03:36:52,root.bursty0,156,2223104
03:36:53,root.default,0,0
03:36:53,root.batch0,5,46080
03:36:53,root.bursty0,156,2223104
03:36:54,root.default,0,0
03:36:54,root.batch0,5,46080
03:36:54,root.bursty0,156,2223104
03:36:55,root.default,0,0
03:36:55,root.batch0,5,46080
03:36:55,root.bursty0,156,2223104
03:36:56,root.default,0,0
03:36:56,root.batch0,5,46080
03:36:56,root.bursty0,156,2223104
03:36:57,root.default,0,0
03:36:57,root.batch0,5,46080
03:36:57,root.bursty0,156,2223104
03:36:58,root.default,0,0
03:36:58,root.batch0,5,46080
03:36:58,root.bursty0,156,2223104
03:36:59,root.default,0,0
03:36:59,root.batch0,5,46080
03:36:59,root.bursty0,156,2223104
03:37:00,root.default,0,0
03:37:00,root.batch0,5,46080
03:37:00,root.bursty0,156,2223104
03:37:01,root.default,0,0
03:37:01,root.batch0,5,46080
03:37:01,root.bursty0,156,2223104
03:37:02,root.default,0,0
03:37:02,root.batch0,5,46080
03:37:02,root.bursty0,156,2223104
03:37:03,root.default,0,0
03:37:03,root.batch0,5,46080
03:37:03,root.bursty0,156,2223104
03:37:04,root.default,0,0
03:37:04,root.batch0,5,46080
03:37:04,root.bursty0,156,2223104
03:37:05,root.default,0,0
03:37:05,root.batch0,5,46080
03:37:05,root.bursty0,156,2223104
03:37:06,root.default,0,0
03:37:06,root.batch0,5,46080
03:37:06,root.bursty0,151,2151424
03:37:07,root.default,0,0
03:37:07,root.batch0,5,46080
03:37:07,root.bursty0,121,1721344
03:37:08,root.default,0,0
03:37:08,root.batch0,5,46080
03:37:08,root.bursty0,125,1778688
03:37:09,root.default,0,0
03:37:09,root.batch0,5,46080
03:37:09,root.bursty0,121,1721344
03:37:10,root.default,0,0
03:37:10,root.batch0,5,46080
03:37:10,root.bursty0,131,1864704
03:37:11,root.default,0,0
03:37:11,root.batch0,5,46080
03:37:11,root.bursty0,142,2022400
03:37:12,root.default,0,0
03:37:12,root.batch0,5,46080
03:37:12,root.bursty0,154,2194432
03:37:13,root.default,0,0
03:37:13,root.batch0,5,46080
03:37:13,root.bursty0,156,2223104
03:37:14,root.default,0,0
03:37:14,root.batch0,5,46080
03:37:14,root.bursty0,156,2223104
03:37:15,root.default,0,0
03:37:15,root.batch0,5,46080
03:37:15,root.bursty0,156,2223104
03:37:16,root.default,0,0
03:37:16,root.batch0,5,46080
03:37:16,root.bursty0,156,2223104
03:37:17,root.default,0,0
03:37:17,root.batch0,5,46080
03:37:17,root.bursty0,156,2223104
03:37:18,root.default,0,0
03:37:18,root.batch0,5,46080
03:37:18,root.bursty0,156,2223104
03:37:19,root.default,0,0
03:37:19,root.batch0,5,46080
03:37:19,root.bursty0,156,2223104
03:37:20,root.default,0,0
03:37:20,root.batch0,5,46080
03:37:20,root.bursty0,156,2223104
03:37:21,root.default,0,0
03:37:21,root.batch0,5,46080
03:37:21,root.bursty0,156,2223104
03:37:22,root.default,0,0
03:37:22,root.batch0,5,46080
03:37:22,root.bursty0,156,2223104
03:37:23,root.default,0,0
03:37:23,root.batch0,5,46080
03:37:23,root.bursty0,156,2223104
03:37:24,root.default,0,0
03:37:24,root.batch0,5,46080
03:37:24,root.bursty0,156,2223104
03:37:25,root.default,0,0
03:37:25,root.batch0,5,46080
03:37:25,root.bursty0,156,2223104
03:37:26,root.default,0,0
03:37:26,root.batch0,5,46080
03:37:26,root.bursty0,156,2223104
03:37:27,root.default,0,0
03:37:27,root.batch0,5,46080
03:37:27,root.bursty0,156,2223104
03:37:28,root.default,0,0
03:37:28,root.batch0,5,46080
03:37:28,root.bursty0,156,2223104
03:37:29,root.default,0,0
03:37:29,root.batch0,5,46080
03:37:29,root.bursty0,156,2223104
03:37:30,root.default,0,0
03:37:30,root.batch0,5,46080
03:37:30,root.bursty0,156,2223104
03:37:31,root.default,0,0
03:37:31,root.batch0,5,46080
03:37:31,root.bursty0,156,2223104
03:37:32,root.default,0,0
03:37:32,root.batch0,5,46080
03:37:32,root.bursty0,156,2223104
03:37:33,root.default,0,0
03:37:33,root.batch0,5,46080
03:37:33,root.bursty0,156,2223104
03:37:34,root.default,0,0
03:37:34,root.batch0,5,46080
03:37:34,root.bursty0,156,2223104
03:37:35,root.default,0,0
03:37:35,root.batch0,5,46080
03:37:35,root.bursty0,156,2223104
03:37:36,root.default,0,0
03:37:36,root.batch0,5,46080
03:37:36,root.bursty0,152,2165760
03:37:37,root.default,0,0
03:37:37,root.batch0,5,46080
03:37:37,root.bursty0,120,1707008
03:37:38,root.default,0,0
03:37:38,root.batch0,5,46080
03:37:38,root.bursty0,126,1793024
03:37:39,root.default,0,0
03:37:39,root.batch0,5,46080
03:37:39,root.bursty0,120,1707008
03:37:40,root.default,0,0
03:37:40,root.batch0,5,46080
03:37:40,root.bursty0,129,1836032
03:37:41,root.default,0,0
03:37:41,root.batch0,5,46080
03:37:41,root.bursty0,142,2022400
03:37:42,root.default,0,0
03:37:42,root.batch0,5,46080
03:37:42,root.bursty0,154,2194432
03:37:43,root.default,0,0
03:37:43,root.batch0,5,46080
03:37:43,root.bursty0,156,2223104
03:37:44,root.default,0,0
03:37:44,root.batch0,5,46080
03:37:44,root.bursty0,156,2223104
03:37:45,root.default,0,0
03:37:45,root.batch0,5,46080
03:37:45,root.bursty0,156,2223104
03:37:46,root.default,0,0
03:37:46,root.batch0,5,46080
03:37:46,root.bursty0,156,2223104
03:37:47,root.default,0,0
03:37:47,root.batch0,5,46080
03:37:47,root.bursty0,156,2223104
03:37:48,root.default,0,0
03:37:48,root.batch0,5,46080
03:37:48,root.bursty0,156,2223104
03:37:49,root.default,0,0
03:37:49,root.batch0,5,46080
03:37:49,root.bursty0,156,2223104
03:37:50,root.default,0,0
03:37:50,root.batch0,5,46080
03:37:50,root.bursty0,156,2223104
03:37:51,root.default,0,0
03:37:51,root.batch0,5,46080
03:37:51,root.bursty0,156,2223104
03:37:52,root.default,0,0
03:37:52,root.batch0,5,46080
03:37:52,root.bursty0,156,2223104
03:37:53,root.default,0,0
03:37:53,root.batch0,5,46080
03:37:53,root.bursty0,156,2223104
03:37:54,root.default,0,0
03:37:54,root.batch0,5,46080
03:37:54,root.bursty0,156,2223104
03:37:55,root.default,0,0
03:37:55,root.batch0,5,46080
03:37:55,root.bursty0,156,2223104
03:37:56,root.default,0,0
03:37:56,root.batch0,5,46080
03:37:56,root.bursty0,156,2223104
03:37:57,root.default,0,0
03:37:57,root.batch0,5,46080
03:37:57,root.bursty0,156,2223104
03:37:58,root.default,0,0
03:37:58,root.batch0,5,46080
03:37:58,root.bursty0,156,2223104
03:37:59,root.default,0,0
03:37:59,root.batch0,5,46080
03:37:59,root.bursty0,156,2223104
03:38:00,root.default,0,0
03:38:00,root.batch0,5,46080
03:38:00,root.bursty0,156,2223104
03:38:01,root.default,0,0
03:38:01,root.batch0,5,46080
03:38:01,root.bursty0,156,2223104
03:38:02,root.default,0,0
03:38:02,root.batch0,5,46080
03:38:02,root.bursty0,156,2223104
03:38:03,root.default,0,0
03:38:03,root.batch0,5,46080
03:38:03,root.bursty0,156,2223104
03:38:04,root.default,0,0
03:38:04,root.batch0,5,46080
03:38:04,root.bursty0,156,2223104
03:38:05,root.default,0,0
03:38:05,root.batch0,5,46080
03:38:05,root.bursty0,156,2223104
03:38:06,root.default,0,0
03:38:06,root.batch0,5,46080
03:38:06,root.bursty0,151,2151424
03:38:07,root.default,0,0
03:38:07,root.batch0,5,46080
03:38:07,root.bursty0,121,1721344
03:38:08,root.default,0,0
03:38:08,root.batch0,5,46080
03:38:08,root.bursty0,126,1793024
03:38:09,root.default,0,0
03:38:09,root.batch0,5,46080
03:38:09,root.bursty0,120,1707008
03:38:10,root.default,0,0
03:38:10,root.batch0,5,46080
03:38:10,root.bursty0,131,1864704
03:38:11,root.default,0,0
03:38:11,root.batch0,5,46080
03:38:11,root.bursty0,143,2036736
03:38:12,root.default,0,0
03:38:12,root.batch0,5,46080
03:38:12,root.bursty0,154,2194432
03:38:13,root.default,0,0
03:38:13,root.batch0,5,46080
03:38:13,root.bursty0,156,2223104
03:38:14,root.default,0,0
03:38:14,root.batch0,5,46080
03:38:14,root.bursty0,156,2223104
03:38:16,root.default,0,0
03:38:16,root.batch0,5,46080
03:38:16,root.bursty0,156,2223104
03:38:17,root.default,0,0
03:38:17,root.batch0,5,46080
03:38:17,root.bursty0,156,2223104
03:38:18,root.default,0,0
03:38:18,root.batch0,5,46080
03:38:18,root.bursty0,156,2223104
03:38:19,root.default,0,0
03:38:19,root.batch0,5,46080
03:38:19,root.bursty0,156,2223104
03:38:20,root.default,0,0
03:38:20,root.batch0,5,46080
03:38:20,root.bursty0,156,2223104
03:38:21,root.default,0,0
03:38:21,root.batch0,5,46080
03:38:21,root.bursty0,156,2223104
03:38:22,root.default,0,0
03:38:22,root.batch0,5,46080
03:38:22,root.bursty0,156,2223104
03:38:23,root.default,0,0
03:38:23,root.batch0,5,46080
03:38:23,root.bursty0,156,2223104
03:38:24,root.default,0,0
03:38:24,root.batch0,5,46080
03:38:24,root.bursty0,156,2223104
03:38:25,root.default,0,0
03:38:25,root.batch0,5,46080
03:38:25,root.bursty0,156,2223104
03:38:26,root.default,0,0
03:38:26,root.batch0,5,46080
03:38:26,root.bursty0,156,2223104
03:38:27,root.default,0,0
03:38:27,root.batch0,5,46080
03:38:27,root.bursty0,156,2223104
03:38:28,root.default,0,0
03:38:28,root.batch0,5,46080
03:38:28,root.bursty0,156,2223104
03:38:29,root.default,0,0
03:38:29,root.batch0,5,46080
03:38:29,root.bursty0,156,2223104
03:38:30,root.default,0,0
03:38:30,root.batch0,5,46080
03:38:30,root.bursty0,156,2223104
03:38:31,root.default,0,0
03:38:31,root.batch0,5,46080
03:38:31,root.bursty0,156,2223104
03:38:32,root.default,0,0
03:38:32,root.batch0,5,46080
03:38:32,root.bursty0,156,2223104
03:38:33,root.default,0,0
03:38:33,root.batch0,5,46080
03:38:33,root.bursty0,156,2223104
03:38:34,root.default,0,0
03:38:34,root.batch0,5,46080
03:38:34,root.bursty0,156,2223104
03:38:35,root.default,0,0
03:38:35,root.batch0,5,46080
03:38:35,root.bursty0,156,2223104
03:38:36,root.default,0,0
03:38:36,root.batch0,5,46080
03:38:36,root.bursty0,156,2223104
03:38:37,root.default,0,0
03:38:37,root.batch0,5,46080
03:38:37,root.bursty0,153,2180096
