07:32:13,root.batch2,77,75776
07:32:13,root.batch7,83,80896
07:32:13,root.bursty0,87,64512
07:32:13,root.batch6,81,111616
07:32:13,root.batch0,107,135168
07:32:13,root.batch4,103,157696
07:32:13,root.batch1,192,177152
07:32:13,root.batch3,169,259072
07:32:14,root.default,0,0
07:32:14,root.batch5,36,34816
07:32:14,root.bursty0,67,50176
07:32:14,root.batch2,84,81920
07:32:14,root.batch7,83,80896
07:32:14,root.batch6,87,120832
07:32:14,root.batch0,107,139264
07:32:14,root.batch4,103,157696
07:32:14,root.batch1,192,177152
07:32:14,root.batch3,169,259072
07:32:15,root.default,0,0
07:32:15,root.batch5,29,25600
07:32:15,root.bursty0,47,35840
07:32:15,root.batch2,84,81920
07:32:15,root.batch7,90,87040
07:32:15,root.batch6,87,120832
07:32:15,root.batch0,100,129024
07:32:15,root.batch4,103,157696
07:32:15,root.batch1,192,177152
07:32:15,root.batch3,169,259072
07:32:16,root.default,0,0
07:32:16,root.batch5,29,25600
07:32:16,root.bursty0,47,35840
07:32:16,root.batch2,84,81920
07:32:16,root.batch7,104,99328
07:32:16,root.batch0,93,118784
07:32:16,root.batch6,93,130048
07:32:16,root.batch4,103,157696
07:32:16,root.batch1,192,177152
07:32:16,root.batch3,169,259072
07:32:17,root.default,0,0
07:32:17,root.batch5,29,25600
07:32:17,root.bursty0,57,43008
07:32:17,root.batch2,84,81920
07:32:17,root.batch0,86,116736
07:32:17,root.batch7,111,105472
07:32:17,root.batch6,93,130048
07:32:17,root.batch4,103,157696
07:32:17,root.batch1,192,177152
07:32:17,root.batch3,169,259072
07:32:18,root.default,0,0
07:32:18,root.batch5,29,25600
07:32:18,root.bursty0,87,64512
07:32:18,root.batch2,91,88064
07:32:18,root.batch0,72,96256
07:32:18,root.batch7,118,111616
07:32:18,root.batch6,93,130048
07:32:18,root.batch4,103,157696
07:32:18,root.batch1,192,177152
07:32:18,root.batch3,169,259072
07:32:19,root.default,0,0
07:32:19,root.batch5,22,19456
07:32:19,root.batch0,65,86016
07:32:19,root.bursty0,97,71680
07:32:19,root.batch2,98,94208
07:32:19,root.batch7,118,111616
07:32:19,root.batch6,93,130048
07:32:19,root.batch4,103,157696
07:32:19,root.batch1,192,177152
07:32:19,root.batch3,169,259072
07:32:20,root.default,0,0
07:32:20,root.batch5,22,19456
07:32:20,root.batch0,73,96256
07:32:20,root.bursty0,97,71680
07:32:20,root.batch2,98,94208
07:32:20,root.batch7,118,111616
07:32:20,root.batch6,93,130048
07:32:20,root.batch4,103,157696
07:32:20,root.batch1,192,177152
07:32:20,root.batch3,169,259072
07:32:21,root.default,0,0
07:32:21,root.batch5,22,19456
07:32:21,root.batch0,73,96256
07:32:21,root.bursty0,97,71680
07:32:21,root.batch2,98,94208
07:32:21,root.batch7,118,111616
07:32:21,root.batch6,93,130048
07:32:21,root.batch4,103,157696
07:32:21,root.batch1,192,177152
07:32:21,root.batch3,169,259072
07:32:22,root.default,0,0
07:32:22,root.batch5,22,19456
07:32:22,root.batch0,73,96256
07:32:22,root.bursty0,97,71680
07:32:22,root.batch2,98,94208
07:32:22,root.batch7,118,111616
07:32:22,root.batch6,93,130048
07:32:22,root.batch4,103,157696
07:32:22,root.batch1,192,177152
07:32:22,root.batch3,169,259072
07:32:23,root.default,0,0
07:32:23,root.batch5,22,19456
07:32:23,root.batch0,59,75776
07:32:23,root.bursty0,117,86016
07:32:23,root.batch2,98,94208
07:32:23,root.batch7,118,111616
07:32:23,root.batch6,93,130048
07:32:23,root.batch4,103,157696
07:32:23,root.batch1,182,167936
07:32:23,root.batch3,169,259072
07:32:24,root.default,0,0
07:32:24,root.batch5,15,13312
07:32:24,root.batch0,53,65536
07:32:24,root.batch2,91,88064
07:32:24,root.batch7,118,111616
07:32:24,root.batch6,93,130048
07:32:24,root.bursty0,147,107520
07:32:24,root.batch4,103,157696
07:32:24,root.batch1,162,149504
07:32:24,root.batch3,169,259072
07:32:25,root.default,0,0
07:32:25,root.batch5,15,13312
07:32:25,root.batch0,70,90112
07:32:25,root.batch2,91,88064
07:32:25,root.batch7,118,111616
07:32:25,root.batch1,122,112640
07:32:25,root.batch6,93,130048
07:32:25,root.bursty0,157,114688
07:32:25,root.batch4,103,157696
07:32:25,root.batch3,169,259072
07:32:26,root.default,0,0
07:32:26,root.batch5,8,7168
07:32:26,root.batch0,83,97280
07:32:26,root.batch2,98,94208
07:32:26,root.batch1,102,94208
07:32:26,root.batch7,116,108544
07:32:26,root.batch6,93,130048
07:32:26,root.batch4,103,157696
07:32:26,root.bursty0,177,129024
07:32:26,root.batch3,169,259072
07:32:27,root.default,0,0
07:32:27,root.batch5,8,7168
07:32:27,root.batch1,82,75776
07:32:27,root.batch0,78,84992
07:32:27,root.batch7,116,108544
07:32:27,root.batch2,119,112640
07:32:27,root.batch6,93,130048
07:32:27,root.batch4,103,157696
07:32:27,root.bursty0,187,136192
07:32:27,root.batch3,169,259072
07:32:28,root.default,0,0
07:32:28,root.batch5,8,7168
07:32:28,root.batch1,79,75776
07:32:28,root.batch0,88,93184
07:32:28,root.batch7,116,108544
07:32:28,root.batch2,126,118784
07:32:28,root.batch6,93,130048
07:32:28,root.batch4,91,139264
07:32:28,root.bursty0,197,143360
07:32:28,root.batch3,169,259072
07:32:29,root.default,0,0
07:32:29,root.batch5,8,7168
07:32:29,root.batch1,89,84992
07:32:29,root.batch0,88,93184
07:32:29,root.batch7,116,108544
07:32:29,root.batch2,126,118784
07:32:29,root.batch4,85,130048
07:32:29,root.batch6,93,130048
07:32:29,root.bursty0,197,143360
07:32:29,root.batch3,169,259072
07:32:30,root.default,0,0
07:32:30,root.batch5,8,7168
07:32:30,root.batch1,99,94208
07:32:30,root.batch0,88,93184
07:32:30,root.batch7,116,108544
07:32:30,root.batch2,126,118784
07:32:30,root.batch4,85,130048
07:32:30,root.batch6,93,130048
07:32:30,root.bursty0,197,143360
07:32:30,root.batch3,169,259072
07:32:31,root.default,0,0
07:32:31,root.batch5,1,1024
07:32:31,root.batch0,98,101376
07:32:31,root.batch1,69,66560
07:32:31,root.batch7,116,108544
07:32:31,root.batch2,133,124928
07:32:31,root.batch4,85,130048
07:32:31,root.batch6,93,130048
07:32:31,root.bursty0,197,143360
07:32:31,root.batch3,169,259072
07:32:32,root.default,0,0
07:32:32,root.batch5,1,1024
07:32:32,root.batch1,79,75776
07:32:32,root.batch0,91,94208
07:32:32,root.batch7,116,108544
07:32:32,root.batch4,85,130048
07:32:32,root.batch6,93,130048
07:32:32,root.batch2,133,124928
07:32:32,root.bursty0,197,143360
07:32:32,root.batch3,169,259072
07:32:33,root.default,0,0
07:32:33,root.batch5,1,1024
07:32:33,root.batch1,79,75776
07:32:33,root.batch0,91,94208
07:32:33,root.batch7,116,108544
07:32:33,root.batch4,85,130048
07:32:33,root.batch6,93,130048
07:32:33,root.batch2,133,124928
07:32:33,root.bursty0,197,143360
07:32:33,root.batch3,169,259072
07:32:34,root.default,0,0
07:32:34,root.batch5,1,1024
07:32:34,root.batch1,89,84992
07:32:34,root.batch0,81,86016
07:32:34,root.batch7,116,108544
07:32:34,root.batch4,79,120832
07:32:34,root.batch6,93,130048
07:32:34,root.batch2,133,124928
07:32:34,root.bursty0,197,143360
07:32:34,root.batch3,169,259072
07:32:35,root.default,0,0
07:32:35,root.batch5,1,1024
07:32:35,root.batch1,79,75776
07:32:35,root.batch0,90,95232
07:32:35,root.batch7,116,108544
07:32:35,root.batch4,79,120832
07:32:35,root.batch6,93,130048
07:32:35,root.batch2,133,124928
07:32:35,root.bursty0,207,150528
07:32:35,root.batch3,169,259072
07:32:36,root.default,0,0
07:32:36,root.batch5,0,0
07:32:36,root.batch1,88,84992
07:32:36,root.batch4,73,111616
07:32:36,root.batch7,116,108544
07:32:36,root.batch0,117,122880
07:32:36,root.batch2,133,124928
07:32:36,root.batch6,99,139264
07:32:36,root.bursty0,147,107520
07:32:36,root.batch3,169,259072
07:32:37,root.default,0,0
07:32:37,root.batch5,0,0
07:32:37,root.batch1,100,103424
07:32:37,root.batch4,73,111616
07:32:37,root.batch7,116,108544
07:32:37,root.batch0,117,122880
07:32:37,root.batch2,133,124928
07:32:37,root.batch6,99,139264
07:32:37,root.bursty0,147,107520
07:32:37,root.batch3,169,259072
07:32:38,root.default,0,0
07:32:38,root.batch5,0,0
07:32:38,root.batch1,100,103424
07:32:38,root.batch4,73,111616
07:32:38,root.batch7,116,108544
07:32:38,root.batch0,117,122880
07:32:38,root.batch2,133,124928
07:32:38,root.batch6,99,139264
07:32:38,root.bursty0,147,107520
07:32:38,root.batch3,169,259072
07:32:39,root.default,0,0
07:32:39,root.batch5,0,0
07:32:39,root.batch1,106,112640
07:32:39,root.batch4,73,111616
07:32:39,root.batch7,116,108544
07:32:39,root.batch0,110,112640
07:32:39,root.batch2,133,124928
07:32:39,root.batch6,99,139264
07:32:39,root.bursty0,147,107520
07:32:39,root.batch3,169,259072
07:32:40,root.default,0,0
07:32:40,root.batch5,0,0
07:32:40,root.batch4,67,102400
07:32:40,root.batch0,110,112640
07:32:40,root.batch7,116,108544
07:32:40,root.batch1,118,131072
07:32:40,root.batch2,133,124928
07:32:40,root.batch6,99,139264
07:32:40,root.bursty0,137,100352
07:32:40,root.batch3,169,259072
07:32:41,root.default,0,0
07:32:41,root.batch5,0,0
07:32:41,root.batch4,55,83968
07:32:41,root.batch7,116,108544
07:32:41,root.bursty0,117,86016
07:32:41,root.batch2,126,118784
07:32:41,root.batch0,128,131072
07:32:41,root.batch6,105,148480
07:32:41,root.batch1,129,148480
07:32:41,root.batch3,169,259072
07:32:42,root.default,0,0
07:32:42,root.batch5,0,0
07:32:42,root.batch4,55,83968
07:32:42,root.bursty0,87,64512
07:32:42,root.batch7,116,108544
07:32:42,root.batch2,119,112640
07:32:42,root.batch0,128,131072
07:32:42,root.batch6,111,157696
07:32:42,root.batch1,147,176128
07:32:42,root.batch3,169,259072
07:32:43,root.default,0,0
07:32:43,root.batch5,0,0
07:32:43,root.bursty0,77,57344
07:32:43,root.batch4,55,83968
07:32:43,root.batch7,116,108544
07:32:43,root.batch2,119,112640
07:32:43,root.batch0,137,140288
07:32:43,root.batch6,111,157696
07:32:43,root.batch1,143,176128
07:32:43,root.batch3,169,259072
07:32:44,root.default,0,0
07:32:44,root.batch5,0,0
07:32:44,root.bursty0,77,57344
07:32:44,root.batch4,49,74752
07:32:44,root.batch7,116,108544
07:32:44,root.batch2,119,112640
07:32:44,root.batch6,111,157696
07:32:44,root.batch0,155,158720
07:32:44,root.batch1,143,176128
07:32:44,root.batch3,169,259072
07:32:45,root.default,0,0
07:32:45,root.batch5,0,0
07:32:45,root.bursty0,67,50176
07:32:45,root.batch4,55,83968
07:32:45,root.batch7,116,108544
07:32:45,root.batch2,119,112640
07:32:45,root.batch6,111,157696
07:32:45,root.batch0,155,158720
07:32:45,root.batch1,143,176128
07:32:45,root.batch3,169,259072
07:32:46,root.default,0,0
07:32:46,root.batch5,0,0
07:32:46,root.bursty0,87,64512
07:32:46,root.batch4,55,83968
07:32:46,root.batch2,107,94208
07:32:46,root.batch7,116,108544
07:32:46,root.batch6,111,157696
07:32:46,root.batch0,155,158720
07:32:46,root.batch1,143,176128
07:32:46,root.batch3,169,259072
07:32:47,root.default,0,0
07:32:47,root.batch5,0,0
07:32:47,root.batch4,55,83968
07:32:47,root.bursty0,87,64512
07:32:47,root.batch2,107,94208
07:32:47,root.batch7,116,108544
07:32:47,root.batch6,111,157696
07:32:47,root.batch0,155,158720
07:32:47,root.batch1,143,176128
07:32:47,root.batch3,169,259072
07:32:48,root.default,0,0
07:32:48,root.batch5,0,0
07:32:48,root.batch4,55,83968
07:32:48,root.bursty0,87,64512
07:32:48,root.batch2,107,94208
07:32:48,root.batch7,116,108544
07:32:48,root.batch6,111,157696
07:32:48,root.batch0,155,158720
07:32:48,root.batch1,143,176128
07:32:48,root.batch3,169,259072
07:32:49,root.default,0,0
07:32:49,root.batch5,0,0
07:32:49,root.batch4,55,83968
07:32:49,root.bursty0,87,64512
07:32:49,root.batch2,107,94208
07:32:49,root.batch7,116,108544
07:32:49,root.batch6,111,157696
07:32:49,root.batch0,155,158720
07:32:49,root.batch1,143,176128
07:32:49,root.batch3,169,259072
07:32:50,root.default,0,0
07:32:50,root.batch5,0,0
07:32:50,root.batch4,55,83968
07:32:50,root.bursty0,87,64512
07:32:50,root.batch2,107,94208
07:32:50,root.batch7,116,108544
07:32:50,root.batch6,111,157696
07:32:50,root.batch0,155,158720
07:32:50,root.batch1,143,176128
07:32:50,root.batch3,169,259072
07:32:51,root.default,0,0
07:32:51,root.batch5,0,0
07:32:51,root.batch4,43,65536
07:32:51,root.bursty0,77,57344
07:32:51,root.batch2,107,94208
07:32:51,root.batch7,116,108544
07:32:51,root.batch6,111,157696
07:32:51,root.batch0,155,158720
07:32:51,root.batch1,149,185344
07:32:51,root.batch3,169,259072
07:32:52,root.default,0,0
07:32:52,root.batch5,0,0
07:32:52,root.batch4,43,65536
07:32:52,root.bursty0,67,50176
07:32:52,root.batch2,107,94208
07:32:52,root.batch7,116,108544
07:32:52,root.batch6,111,157696
07:32:52,root.batch0,155,158720
07:32:52,root.batch1,149,185344
07:32:52,root.batch3,169,259072
07:32:53,root.default,0,0
07:32:53,root.batch5,0,0
07:32:53,root.batch4,49,74752
07:32:53,root.bursty0,67,50176
07:32:53,root.batch2,107,94208
07:32:53,root.batch7,116,108544
07:32:53,root.batch6,111,157696
07:32:53,root.batch0,155,158720
07:32:53,root.batch1,149,185344
07:32:53,root.batch3,169,259072
07:32:54,root.default,0,0
07:32:54,root.batch5,0,0
07:32:54,root.bursty0,77,57344
07:32:54,root.batch4,43,65536
07:32:54,root.batch2,107,94208
07:32:54,root.batch7,116,108544
07:32:54,root.batch6,111,157696
07:32:54,root.batch0,155,158720
07:32:54,root.batch1,149,185344
07:32:54,root.batch3,169,259072
07:32:55,root.default,0,0
07:32:55,root.batch5,0,0
07:32:55,root.batch4,43,65536
07:32:55,root.bursty0,77,57344
07:32:55,root.batch2,100,88064
07:32:55,root.batch7,116,108544
07:32:55,root.batch6,111,157696
07:32:55,root.batch0,155,158720
07:32:55,root.batch1,149,185344
07:32:55,root.batch3,169,259072
07:32:56,root.default,0,0
07:32:56,root.batch5,0,0
07:32:56,root.batch4,43,65536
07:32:56,root.bursty0,77,57344
07:32:56,root.batch2,93,81920
07:32:56,root.batch7,116,108544
07:32:56,root.batch6,111,157696
07:32:56,root.batch0,164,167936
07:32:56,root.batch1,149,185344
07:32:56,root.batch3,169,259072
07:32:57,root.default,0,0
07:32:57,root.batch5,0,0
07:32:57,root.batch4,43,65536
07:32:57,root.bursty0,77,57344
07:32:57,root.batch2,93,81920
07:32:57,root.batch7,116,108544
07:32:57,root.batch6,111,157696
07:32:57,root.batch0,164,167936
07:32:57,root.batch1,149,185344
07:32:57,root.batch3,169,259072
07:32:58,root.default,0,0
07:32:58,root.batch5,0,0
07:32:58,root.batch4,43,65536
07:32:58,root.bursty0,77,57344
07:32:58,root.batch2,93,81920
07:32:58,root.batch7,116,108544
07:32:58,root.batch6,111,157696
07:32:58,root.batch0,164,167936
07:32:58,root.batch1,149,185344
07:32:58,root.batch3,169,259072
07:32:59,root.default,0,0
07:32:59,root.batch5,0,0
07:32:59,root.batch4,43,65536
07:32:59,root.bursty0,87,64512
07:32:59,root.batch2,86,75776
07:32:59,root.batch7,116,108544
07:32:59,root.batch6,111,157696
07:32:59,root.batch0,164,167936
07:32:59,root.batch1,155,194560
07:32:59,root.batch3,157,240640
07:33:00,root.default,0,0
07:33:00,root.batch5,0,0
07:33:00,root.batch4,43,65536
07:33:00,root.batch2,86,75776
07:33:00,root.bursty0,87,64512
07:33:00,root.batch7,116,108544
07:33:00,root.batch6,111,157696
07:33:00,root.batch0,164,167936
07:33:00,root.batch1,161,203776
07:33:00,root.batch3,157,240640
07:33:01,root.default,0,0
07:33:01,root.batch5,0,0
07:33:01,root.batch4,43,65536
07:33:01,root.batch2,86,75776
07:33:01,root.bursty0,67,50176
07:33:01,root.batch7,116,108544
07:33:01,root.batch6,111,157696
07:33:01,root.batch0,164,167936
07:33:01,root.batch1,161,203776
07:33:01,root.batch3,157,240640
07:33:02,root.default,0,0
07:33:02,root.batch5,0,0
07:33:02,root.batch4,49,74752
07:33:02,root.batch2,86,75776
07:33:02,root.bursty0,77,57344
07:33:02,root.batch7,116,108544
07:33:02,root.batch6,111,157696
07:33:02,root.batch0,164,167936
07:33:02,root.batch1,161,203776
07:33:02,root.batch3,151,231424
07:33:03,root.default,0,0
07:33:03,root.batch5,0,0
07:33:03,root.bursty0,57,43008
07:33:03,root.batch2,72,63488
07:33:03,root.batch4,55,83968
07:33:03,root.batch7,116,108544
07:33:03,root.batch6,111,157696
07:33:03,root.batch0,164,167936
07:33:03,root.batch1,161,203776
07:33:03,root.batch3,145,222208
07:33:05,root.default,0,0
07:33:05,root.batch5,0,0
07:33:05,root.batch2,65,57344
07:33:05,root.bursty0,77,57344
07:33:05,root.batch4,73,111616
07:33:05,root.batch7,116,108544
07:33:05,root.batch6,111,157696
07:33:05,root.batch0,173,177152
07:33:05,root.batch1,161,203776
07:33:05,root.batch3,139,212992
07:33:06,root.default,0,0
07:33:06,root.batch5,0,0
07:33:06,root.batch2,58,51200
07:33:06,root.bursty0,87,64512
07:33:06,root.batch4,73,111616
07:33:06,root.batch7,116,108544
07:33:06,root.batch6,111,157696
07:33:06,root.batch0,173,177152
07:33:06,root.batch3,133,203776
07:33:06,root.batch1,161,203776
07:33:07,root.default,0,0
07:33:07,root.batch5,0,0
07:33:07,root.batch2,58,51200
07:33:07,root.bursty0,87,64512
07:33:07,root.batch7,116,108544
07:33:07,root.batch4,79,120832
07:33:07,root.batch6,111,157696
07:33:07,root.batch0,173,177152
07:33:07,root.batch3,133,203776
07:33:07,root.batch1,161,203776
07:33:08,root.default,0,0
07:33:08,root.batch5,0,0
07:33:08,root.batch2,58,51200
07:33:08,root.bursty0,87,64512
07:33:08,root.batch7,116,108544
07:33:08,root.batch4,79,120832
07:33:08,root.batch6,111,157696
07:33:08,root.batch0,173,177152
07:33:08,root.batch3,133,203776
07:33:08,root.batch1,161,203776
07:33:09,root.default,0,0
07:33:09,root.batch5,0,0
07:33:09,root.batch2,58,51200
07:33:09,root.bursty0,77,57344
07:33:09,root.batch7,116,108544
07:33:09,root.batch4,79,120832
07:33:09,root.batch6,111,157696
07:33:09,root.batch0,173,177152
07:33:09,root.batch3,121,185344
07:33:09,root.batch1,161,203776
07:33:10,root.default,0,0
07:33:10,root.batch5,0,0
07:33:10,root.batch2,51,45056
07:33:10,root.bursty0,87,64512
07:33:10,root.batch7,116,108544
07:33:10,root.batch4,85,130048
07:33:10,root.batch6,111,157696
07:33:10,root.batch0,173,177152
07:33:10,root.batch3,115,176128
07:33:10,root.batch1,167,212992
07:33:11,root.default,0,0
07:33:11,root.batch5,0,0
07:33:11,root.batch2,60,57344
07:33:11,root.bursty0,87,64512
07:33:11,root.batch7,116,108544
07:33:11,root.batch4,79,120832
07:33:11,root.batch6,111,157696
07:33:11,root.batch3,103,157696
07:33:11,root.batch0,173,177152
07:33:11,root.batch1,173,222208
07:33:12,root.default,0,0
07:33:12,root.batch5,0,0
07:33:12,root.batch2,39,38912
07:33:12,root.bursty0,77,57344
07:33:12,root.batch7,116,108544
07:33:12,root.batch4,85,130048
07:33:12,root.batch6,91,139264
07:33:12,root.batch3,97,148480
07:33:12,root.batch0,173,177152
07:33:12,root.batch1,191,249856
07:33:13,root.default,0,0
07:33:13,root.batch5,0,0
07:33:13,root.batch2,39,38912
07:33:13,root.bursty0,87,64512
07:33:13,root.batch7,116,108544
07:33:13,root.batch4,91,139264
07:33:13,root.batch6,91,139264
07:33:13,root.batch3,91,139264
07:33:13,root.batch0,182,186368
07:33:13,root.batch1,203,268288
07:33:14,root.default,0,0
07:33:14,root.batch5,0,0
07:33:14,root.batch2,32,32768
07:33:14,root.bursty0,87,64512
07:33:14,root.batch7,98,90112
07:33:14,root.batch4,97,148480
07:33:14,root.batch6,91,139264
07:33:14,root.batch3,91,139264
07:33:14,root.batch0,191,195584
07:33:14,root.batch1,209,277504
07:33:15,root.default,0,0
07:33:15,root.batch5,0,0
07:33:15,root.batch2,32,32768
07:33:15,root.bursty0,87,64512
07:33:15,root.batch7,98,90112
07:33:15,root.batch6,91,139264
07:33:15,root.batch3,91,139264
07:33:15,root.batch4,97,148480
07:33:15,root.batch0,191,195584
07:33:15,root.batch1,209,277504
07:33:16,root.default,0,0
07:33:16,root.batch5,0,0
07:33:16,root.batch2,32,32768
07:33:16,root.bursty0,87,64512
07:33:16,root.batch7,71,62464
07:33:16,root.batch6,91,139264
07:33:16,root.batch3,91,139264
07:33:16,root.batch4,97,148480
07:33:16,root.batch0,191,195584
07:33:16,root.batch1,209,277504
07:33:17,root.default,0,0
07:33:17,root.batch5,0,0
07:33:17,root.batch2,58,66560
07:33:17,root.bursty0,87,64512
07:33:17,root.batch7,71,62464
07:33:17,root.batch6,91,139264
07:33:17,root.batch3,73,111616
07:33:17,root.batch4,97,148480
07:33:17,root.batch0,191,195584
07:33:17,root.batch1,227,305152
07:33:18,root.default,0,0
07:33:18,root.batch5,0,0
07:33:18,root.batch7,71,62464
07:33:18,root.batch2,66,75776
07:33:18,root.bursty0,77,57344
07:33:18,root.batch3,67,102400
07:33:18,root.batch6,91,139264
07:33:18,root.batch4,97,148480
07:33:18,root.batch0,191,195584
07:33:18,root.batch1,227,305152
07:33:19,root.default,0,0
07:33:19,root.batch5,0,0
07:33:19,root.batch7,78,68608
07:33:19,root.batch3,55,83968
07:33:19,root.batch2,74,84992
07:33:19,root.bursty0,87,64512
07:33:19,root.batch6,91,139264
07:33:19,root.batch4,97,148480
07:33:19,root.batch0,191,195584
07:33:19,root.batch1,227,305152
07:33:20,root.default,0,0
07:33:20,root.batch5,0,0
07:33:20,root.batch2,68,74752
07:33:20,root.batch3,61,93184
07:33:20,root.bursty0,97,71680
07:33:20,root.batch7,99,87040
07:33:20,root.batch6,91,139264
07:33:20,root.batch4,97,148480
07:33:20,root.batch0,191,195584
07:33:20,root.batch1,227,305152
07:33:21,root.default,0,0
07:33:21,root.batch5,0,0
07:33:21,root.batch2,69,74752
07:33:21,root.batch3,55,83968
07:33:21,root.bursty0,87,64512
07:33:21,root.batch7,106,93184
07:33:21,root.batch6,91,139264
07:33:21,root.batch4,97,148480
07:33:21,root.batch0,191,195584
07:33:21,root.batch1,227,305152
07:33:22,root.default,0,0
07:33:22,root.batch5,0,0
07:33:22,root.batch3,49,74752
07:33:22,root.bursty0,77,57344
07:33:22,root.batch2,78,83968
07:33:22,root.batch7,120,105472
07:33:22,root.batch6,91,139264
07:33:22,root.batch4,97,148480
07:33:22,root.batch0,191,195584
07:33:22,root.batch1,227,305152
07:33:23,root.default,0,0
07:33:23,root.batch5,0,0
07:33:23,root.bursty0,57,43008
07:33:23,root.batch3,43,65536
07:33:23,root.batch2,87,93184
07:33:23,root.batch7,120,105472
07:33:23,root.batch6,91,139264
07:33:23,root.batch4,97,148480
07:33:23,root.batch0,191,195584
07:33:23,root.batch1,227,305152
07:33:24,root.default,0,0
07:33:24,root.batch5,0,0
07:33:24,root.batch3,43,65536
07:33:24,root.bursty0,67,50176
07:33:24,root.batch2,87,93184
07:33:24,root.batch7,120,105472
07:33:24,root.batch6,91,139264
07:33:24,root.batch4,97,148480
07:33:24,root.batch0,191,195584
07:33:24,root.batch1,227,305152
07:33:25,root.default,0,0
07:33:25,root.batch5,0,0
07:33:25,root.batch3,43,65536
07:33:25,root.bursty0,67,50176
07:33:25,root.batch2,71,74752
07:33:25,root.batch7,120,105472
07:33:25,root.batch6,91,139264
07:33:25,root.batch4,97,148480
07:33:25,root.batch0,191,195584
07:33:25,root.batch1,227,305152
07:33:26,root.default,0,0
07:33:26,root.batch5,0,0
07:33:26,root.batch2,65,65536
07:33:26,root.bursty0,67,50176
07:33:26,root.batch3,49,74752
07:33:26,root.batch7,134,117760
07:33:26,root.batch6,91,139264
07:33:26,root.batch4,97,148480
07:33:26,root.batch0,191,195584
07:33:26,root.batch1,227,305152
07:33:27,root.default,0,0
07:33:27,root.batch5,0,0
07:33:27,root.batch2,64,65536
07:33:27,root.bursty0,67,50176
07:33:27,root.batch3,49,74752
07:33:27,root.batch7,134,117760
07:33:27,root.batch6,91,139264
07:33:27,root.batch4,97,148480
07:33:27,root.batch0,191,195584
07:33:27,root.batch1,227,305152
07:33:28,root.default,0,0
07:33:28,root.batch5,0,0
07:33:28,root.batch2,54,57344
07:33:28,root.bursty0,67,50176
07:33:28,root.batch3,49,74752
07:33:28,root.batch7,134,117760
07:33:28,root.batch6,91,139264
07:33:28,root.batch4,97,148480
07:33:28,root.batch0,191,195584
07:33:28,root.batch1,227,305152
07:33:29,root.default,0,0
07:33:29,root.batch5,0,0
07:33:29,root.batch2,54,57344
07:33:29,root.bursty0,77,57344
07:33:29,root.batch3,43,65536
07:33:29,root.batch7,127,111616
07:33:29,root.batch6,91,139264
07:33:29,root.batch4,97,148480
07:33:29,root.batch0,191,195584
07:33:29,root.batch1,233,314368
07:33:30,root.default,0,0
07:33:30,root.batch5,0,0
07:33:30,root.batch2,63,66560
07:33:30,root.batch3,43,65536
07:33:30,root.bursty0,67,50176
07:33:30,root.batch7,127,111616
07:33:30,root.batch6,91,139264
07:33:30,root.batch4,97,148480
07:33:30,root.batch0,191,195584
07:33:30,root.batch1,233,314368
07:33:31,root.default,0,0
07:33:31,root.batch5,0,0
07:33:31,root.batch3,37,56320
07:33:31,root.batch2,63,66560
07:33:31,root.bursty0,67,50176
07:33:31,root.batch7,141,123904
07:33:31,root.batch6,85,130048
07:33:31,root.batch4,97,148480
07:33:31,root.batch0,191,195584
07:33:31,root.batch1,233,314368
07:33:32,root.default,0,0
07:33:32,root.batch5,0,0
07:33:32,root.batch3,31,47104
07:33:32,root.bursty0,67,50176
07:33:32,root.batch2,72,75776
07:33:32,root.batch6,61,93184
07:33:32,root.batch7,141,123904
07:33:32,root.batch4,97,148480
07:33:32,root.batch0,191,195584
07:33:32,root.batch1,233,314368
07:33:33,root.default,0,0
07:33:33,root.batch5,0,0
07:33:33,root.batch3,25,37888
07:33:33,root.batch6,49,74752
07:33:33,root.bursty0,77,57344
07:33:33,root.batch2,90,94208
07:33:33,root.batch7,141,123904
07:33:33,root.batch4,97,148480
07:33:33,root.batch0,191,195584
07:33:33,root.batch1,239,323584
07:33:34,root.default,0,0
07:33:34,root.batch5,0,0
07:33:34,root.batch3,37,56320
07:33:34,root.batch6,49,74752
07:33:34,root.bursty0,77,57344
07:33:34,root.batch2,108,112640
07:33:34,root.batch7,120,105472
07:33:34,root.batch4,97,148480
07:33:34,root.batch0,191,195584
07:33:34,root.batch1,239,323584
07:33:35,root.default,0,0
07:33:35,root.batch5,0,0
07:33:35,root.batch3,37,56320
07:33:35,root.batch6,49,74752
07:33:35,root.bursty0,77,57344
07:33:35,root.batch2,110,112640
07:33:35,root.batch7,113,99328
07:33:35,root.batch4,97,148480
07:33:35,root.batch0,191,195584
07:33:35,root.batch1,239,323584
07:33:36,root.default,0,0
07:33:36,root.batch5,0,0
07:33:36,root.batch3,43,65536
07:33:36,root.batch6,49,74752
07:33:36,root.bursty0,77,57344
07:33:36,root.batch7,106,93184
07:33:36,root.batch2,119,121856
07:33:36,root.batch4,97,148480
07:33:36,root.batch0,191,195584
07:33:36,root.batch1,239,323584
07:33:37,root.default,0,0
07:33:37,root.batch5,0,0
07:33:37,root.batch6,55,83968
07:33:37,root.batch3,64,83968
07:33:37,root.bursty0,87,64512
07:33:37,root.batch7,113,99328
07:33:37,root.batch2,119,121856
07:33:37,root.batch4,97,148480
